t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.9199,-34.094,16.8038,-2.62383,4.5,-0.889429,-4.00243,NONE,999.9,0,0
46.9236,-34.094,16.8038,-2.62383,4.5,-0.889429,-4.00243,NONE,999.9,0,0
46.9276,-34.094,16.8038,-2.62383,4.5,-0.889429,-4.00243,NONE,999.9,0,0
46.9316,-34.1325,16.7805,-2.63272,4.5,-0.905225,-4.07351,NONE,999.9,0,0
46.9356,-34.1325,16.7805,-2.63272,4.5,-0.905225,-4.07351,NONE,999.9,0,0
46.9399,-34.1713,16.7577,-2.6419,4.5,-0.913433,-4.11045,NONE,999.9,0,0
46.9436,-34.1713,16.7577,-2.6419,4.5,-0.913433,-4.11045,NONE,999.9,0,0
46.9476,-34.1713,16.7577,-2.6419,4.5,-0.913433,-4.11045,NONE,999.9,0,0
46.9516,-34.2102,16.7351,-2.651,4.5,-0.923075,-4.15384,NONE,999.9,0,0
46.9556,-34.2102,16.7351,-2.651,4.5,-0.923075,-4.15384,NONE,999.9,0,0
46.9599,-34.2493,16.7128,-2.66034,4.5,-0.926518,-4.16933,NONE,999.9,0,0
46.9636,-34.2493,16.7128,-2.66034,4.5,-0.926518,-4.16933,NONE,999.9,0,0
46.9676,-34.2493,16.7128,-2.66034,4.5,-0.926518,-4.16933,NONE,999.9,0,0
46.9716,-34.2886,16.6909,-2.66955,4.5,-0.932491,-4.19621,NONE,999.9,0,0
46.9756,-34.2886,16.6909,-2.66955,4.5,-0.932491,-4.19621,NONE,999.9,0,0
46.9799,-34.3281,16.6693,-2.67896,4.5,-0.933126,-4.19907,NONE,999.9,0,0
46.9836,-34.3281,16.6693,-2.67896,4.5,-0.933126,-4.19907,NONE,999.9,0,0
46.9875,-34.3281,16.6693,-2.67896,4.5,-0.933126,-4.19907,NONE,999.9,0,0
46.9916,-34.3678,16.6481,-2.68823,4.5,-0.936968,-4.21636,NONE,999.9,0,0
46.9956,-34.3678,16.6481,-2.68823,4.5,-0.936968,-4.21636,NONE,999.9,0,0
46.9999,-34.4076,16.6272,-2.69768,4.5,-0.936001,-4.212,NONE,999.9,0,0
47.0035,-34.4076,16.6272,-2.69768,4.5,-0.936001,-4.212,NONE,999.9,0,0
47.0076,-34.4076,16.6272,-2.69768,4.5,-0.936001,-4.212,NONE,999.9,0,0
47.0115,-34.4477,16.6067,-2.70697,4.5,-0.938653,-4.22394,NONE,999.9,0,0
47.0156,-34.4477,16.6067,-2.70697,4.5,-0.938653,-4.22394,NONE,999.9,0,0
47.0199,-34.4879,16.5865,-2.71643,4.5,-0.936814,-4.21566,NONE,999.9,0,0
47.0236,-34.4879,16.5865,-2.71643,4.5,-0.936814,-4.21566,NONE,999.9,0,0
47.0276,-34.4879,16.5865,-2.71643,4.5,-0.936814,-4.21566,NONE,999.9,0,0
47.0316,-34.5283,16.5666,-2.7254,4.5,-0.844973,-3.80238,NONE,999.9,0,0
47.0356,-34.5283,16.5666,-2.7254,4.5,-0.844973,-3.80238,NONE,999.9,0,0
47.0399,-34.5688,16.547,-2.73341,4.5,-0.776735,-3.49531,NONE,999.9,0,0
47.0436,-34.5688,16.547,-2.73341,4.5,-0.776735,-3.49531,NONE,999.9,0,0
47.0476,-34.5688,16.547,-2.73341,4.5,-0.776735,-3.49531,NONE,999.9,0,0
47.0516,-34.6095,16.5278,-2.74097,4.5,-0.719852,-3.23933,NONE,999.9,0,0
47.0556,-34.6095,16.5278,-2.74097,4.5,-0.719852,-3.23933,NONE,999.9,0,0
47.0599,-34.6503,16.5088,-2.74787,4.5,-0.679363,-3.05713,NONE,999.9,0,0
47.0636,-34.6503,16.5088,-2.74787,4.5,-0.679363,-3.05713,NONE,999.9,0,0
47.0676,-34.6503,16.5088,-2.74787,4.5,-0.679363,-3.05713,NONE,999.9,0,0
47.0716,-34.6912,16.4901,-2.75457,4.5,-0.644452,-2.90003,NONE,999.9,0,0
47.0756,-34.6912,16.4901,-2.75457,4.5,-0.644452,-2.90003,NONE,999.9,0,0
47.0799,-34.7323,16.4717,-2.76081,4.5,-0.621312,-2.7959,NONE,999.9,0,0
47.0836,-34.7323,16.4717,-2.76081,4.5,-0.621312,-2.7959,NONE,999.9,0,0
47.0875,-34.7323,16.4717,-2.76081,4.5,-0.621312,-2.7959,NONE,999.9,0,0
47.0916,-34.7735,16.4537,-2.76699,4.5,-0.600057,-2.70026,NONE,999.9,0,0
47.0956,-34.7735,16.4537,-2.76699,4.5,-0.600057,-2.70026,NONE,999.9,0,0
47.0999,-34.8148,16.4358,-2.77284,4.5,-0.58763,-2.64434,NONE,999.9,0,0
47.1036,-34.8148,16.4358,-2.77284,4.5,-0.58763,-2.64434,NONE,999.9,0,0
47.1076,-34.8148,16.4358,-2.77284,4.5,-0.58763,-2.64434,NONE,999.9,0,0
47.1115,-34.8563,16.4183,-2.77874,4.5,-0.574747,-2.58636,NONE,999.9,0,0
47.1156,-34.8563,16.4183,-2.77874,4.5,-0.574747,-2.58636,NONE,999.9,0,0
47.1199,-34.8978,16.4011,-2.78437,4.5,-0.568833,-2.55975,NONE,999.9,0,0
47.1236,-34.8978,16.4011,-2.78437,4.5,-0.568833,-2.55975,NONE,999.9,0,0
47.1276,-34.8978,16.4011,-2.78437,4.5,-0.568833,-2.55975,NONE,999.9,0,0
47.1316,-34.9395,16.3842,-2.79042,4.5,-0.654857,-2.94686,NONE,999.9,0,0
47.1356,-34.9395,16.3842,-2.79042,4.5,-0.654857,-2.94686,NONE,999.9,0,0
47.1399,-34.9814,16.3676,-2.79739,4.5,-0.718784,-3.23453,NONE,999.9,0,0
47.1436,-34.9814,16.3676,-2.79739,4.5,-0.718784,-3.23453,NONE,999.9,0,0
47.1476,-34.9814,16.3676,-2.79739,4.5,-0.718784,-3.23453,NONE,999.9,0,0
47.1516,-35.0233,16.3514,-2.80477,4.5,-0.77252,-3.47634,NONE,999.9,0,0
47.1556,-35.0233,16.3514,-2.80477,4.5,-0.77252,-3.47634,NONE,999.9,0,0
47.1599,-35.0654,16.3355,-2.81278,4.5,-0.810757,-3.64841,NONE,999.9,0,0
47.1636,-35.0654,16.3355,-2.81278,4.5,-0.810757,-3.64841,NONE,999.9,0,0
47.1676,-35.0654,16.3355,-2.81278,4.5,-0.810757,-3.64841,NONE,999.9,0,0
47.1716,-35.1076,16.3199,-2.82097,4.5,-0.8441,-3.79845,NONE,999.9,0,0
47.1756,-35.1076,16.3199,-2.82097,4.5,-0.8441,-3.79845,NONE,999.9,0,0
47.1799,-35.15,16.3047,-2.82962,4.5,-0.866189,-3.89785,NONE,999.9,0,0
47.1836,-35.15,16.3047,-2.82962,4.5,-0.866189,-3.89785,NONE,999.9,0,0
47.1876,-35.15,16.3047,-2.82962,4.5,-0.866189,-3.89785,NONE,999.9,0,0
47.1916,-35.1925,16.2898,-2.8383,4.5,-0.886781,-3.99052,NONE,999.9,0,0
47.1956,-35.1925,16.2898,-2.8383,4.5,-0.886781,-3.99052,NONE,999.9,0,0
47.1999,-35.2351,16.2753,-2.84732,4.5,-0.898833,-4.04475,NONE,999.9,0,0
47.2036,-35.2351,16.2753,-2.84732,4.5,-0.898833,-4.04475,NONE,999.9,0,0
47.2076,-35.2351,16.2753,-2.84732,4.5,-0.898833,-4.04475,NONE,999.9,0,0
47.2116,-35.2778,16.2611,-2.85629,4.5,-0.911551,-4.10198,NONE,999.9,0,0
47.2156,-35.2778,16.2611,-2.85629,4.5,-0.911551,-4.10198,NONE,999.9,0,0
47.2199,-35.3206,16.2473,-2.86552,4.5,-0.917449,-4.12852,NONE,999.9,0,0
47.2236,-35.3206,16.2473,-2.86552,4.5,-0.917449,-4.12852,NONE,999.9,0,0
47.2276,-35.3206,16.2473,-2.86552,4.5,-0.917449,-4.12852,NONE,999.9,0,0
47.2316,-35.3635,16.2338,-2.87465,4.5,-0.92538,-4.16421,NONE,999.9,0,0
47.2356,-35.3635,16.2338,-2.87465,4.5,-0.92538,-4.16421,NONE,999.9,0,0
47.2399,-35.4066,16.2207,-2.884,4.5,-0.927571,-4.17407,NONE,999.9,0,0
47.2435,-35.4066,16.2207,-2.884,4.5,-0.927571,-4.17407,NONE,999.9,0,0
47.2476,-35.4066,16.2207,-2.884,4.5,-0.927571,-4.17407,NONE,999.9,0,0
47.2516,-35.4497,16.208,-2.89322,4.5,-0.932649,-4.19692,NONE,999.9,0,0
47.2556,-35.4497,16.208,-2.89322,4.5,-0.932649,-4.19692,NONE,999.9,0,0
47.2599,-35.493,16.1956,-2.90263,4.5,-0.932659,-4.19697,NONE,999.9,0,0
47.2636,-35.493,16.1956,-2.90263,4.5,-0.932659,-4.19697,NONE,999.9,0,0
47.2676,-35.493,16.1956,-2.90263,4.5,-0.932659,-4.19697,NONE,999.9,0,0
47.2716,-35.5364,16.1837,-2.91189,4.5,-0.936082,-4.21237,NONE,999.9,0,0
47.2756,-35.5364,16.1837,-2.91189,4.5,-0.936082,-4.21237,NONE,999.9,0,0
47.2799,-35.5799,16.1721,-2.92133,4.5,-0.934851,-4.20683,NONE,999.9,0,0
47.2836,-35.5799,16.1721,-2.92133,4.5,-0.934851,-4.20683,NONE,999.9,0,0
47.2876,-35.5799,16.1721,-2.92133,4.5,-0.934851,-4.20683,NONE,999.9,0,0
47.2916,-35.6235,16.1609,-2.9306,4.5,-0.937352,-4.21808,NONE,999.9,0,0
47.2956,-35.6235,16.1609,-2.9306,4.5,-0.937352,-4.21808,NONE,999.9,0,0
47.2999,-35.6672,16.1501,-2.94005,4.5,-0.935446,-4.20951,NONE,999.9,0,0
47.3036,-35.6672,16.1501,-2.94005,4.5,-0.935446,-4.20951,NONE,999.9,0,0
47.3075,-35.6672,16.1501,-2.94005,4.5,-0.935446,-4.20951,NONE,999.9,0,0
47.3116,-35.7109,16.1397,-2.94933,4.5,-0.937463,-4.21858,NONE,999.9,0,0
47.3156,-35.7109,16.1397,-2.94933,4.5,-0.937463,-4.21858,NONE,999.9,0,0
47.3199,-35.7548,16.1297,-2.95878,4.5,-0.935219,-4.20849,NONE,999.9,0,0
47.3236,-35.7548,16.1297,-2.95878,4.5,-0.935219,-4.20849,NONE,999.9,0,0
47.3276,-35.7548,16.1297,-2.95878,4.5,-0.935219,-4.20849,NONE,999.9,0,0
47.3316,-35.7988,16.12,-2.96774,4.5,-0.843143,-3.79414,NONE,999.9,0,0
47.3355,-35.7988,16.12,-2.96774,4.5,-0.843143,-3.79414,NONE,999.9,0,0
47.3399,-35.8428,16.1107,-2.97573,4.5,-0.774794,-3.48657,NONE,999.9,0,0
47.3436,-35.8428,16.1107,-2.97573,4.5,-0.774794,-3.48657,NONE,999.9,0,0
47.3476,-35.8428,16.1107,-2.97573,4.5,-0.774794,-3.48657,NONE,999.9,0,0
47.3516,-35.8869,16.1017,-2.98327,4.5,-0.71789,-3.2305,NONE,999.9,0,0
47.3555,-35.8869,16.1017,-2.98327,4.5,-0.71789,-3.2305,NONE,999.9,0,0
47.3599,-35.931,16.093,-2.99015,4.5,-0.677442,-3.04849,NONE,999.9,0,0
47.3636,-35.931,16.093,-2.99015,4.5,-0.677442,-3.04849,NONE,999.9,0,0
47.3676,-35.931,16.093,-2.99015,4.5,-0.677442,-3.04849,NONE,999.9,0,0
47.3716,-35.9752,16.0847,-2.99683,4.5,-0.642613,-2.89176,NONE,999.9,0,0
47.3756,-35.9752,16.0847,-2.99683,4.5,-0.642613,-2.89176,NONE,999.9,0,0
47.3799,-36.0195,16.0767,-3.00305,4.5,-0.619583,-2.78812,NONE,999.9,0,0
47.3836,-36.0195,16.0767,-3.00305,4.5,-0.619583,-2.78812,NONE,999.9,0,0
47.3876,-36.0195,16.0767,-3.00305,4.5,-0.619583,-2.78812,NONE,999.9,0,0
47.3916,-36.0639,16.069,-3.00954,4.5,-0.69232,-3.11544,NONE,999.9,0,0
47.3956,-36.0639,16.069,-3.00954,4.5,-0.69232,-3.11544,NONE,999.9,0,0
47.3999,-36.1083,16.0617,-3.01682,4.5,-0.745985,-3.35693,NONE,999.9,0,0
47.4036,-36.1083,16.0617,-3.01682,4.5,-0.745985,-3.35693,NONE,999.9,0,0
47.4076,-36.1083,16.0617,-3.01682,4.5,-0.745985,-3.35693,NONE,999.9,0,0
47.4116,-36.1527,16.0548,-3.02444,4.5,-0.791846,-3.56331,NONE,999.9,0,0
47.4156,-36.1527,16.0548,-3.02444,4.5,-0.791846,-3.56331,NONE,999.9,0,0
47.4199,-36.1973,16.0483,-3.03261,4.5,-0.824084,-3.70838,NONE,999.9,0,0
47.4236,-36.1973,16.0483,-3.03261,4.5,-0.824084,-3.70838,NONE,999.9,0,0
47.4276,-36.1973,16.0483,-3.03261,4.5,-0.824084,-3.70838,NONE,999.9,0,0
47.4316,-36.2419,16.0422,-3.04091,4.5,-0.852896,-3.83803,NONE,999.9,0,0
47.4356,-36.2419,16.0422,-3.04091,4.5,-0.852896,-3.83803,NONE,999.9,0,0
47.4399,-36.2865,16.0364,-3.04963,4.5,-0.8716,-3.9222,NONE,999.9,0,0
47.4436,-36.2865,16.0364,-3.04963,4.5,-0.8716,-3.9222,NONE,999.9,0,0
47.4476,-36.2865,16.0364,-3.04963,4.5,-0.8716,-3.9222,NONE,999.9,0,0
47.4516,-36.3312,16.031,-3.05835,4.5,-0.889695,-4.00363,NONE,999.9,0,0
47.4556,-36.3312,16.031,-3.05835,4.5,-0.889695,-4.00363,NONE,999.9,0,0
47.4599,-36.3759,16.026,-3.06739,4.5,-0.899936,-4.04971,NONE,999.9,0,0
47.4636,-36.3759,16.026,-3.06739,4.5,-0.899936,-4.04971,NONE,999.9,0,0
47.4676,-36.3759,16.026,-3.06739,4.5,-0.899936,-4.04971,NONE,999.9,0,0
47.4716,-36.4206,16.0214,-3.07636,4.5,-0.911369,-4.10116,NONE,999.9,0,0
47.4756,-36.4206,16.0214,-3.07636,4.5,-0.911369,-4.10116,NONE,999.9,0,0
47.4799,-36.4654,16.0172,-3.08559,4.5,-0.916383,-4.12372,NONE,999.9,0,0
47.4836,-36.4654,16.0172,-3.08559,4.5,-0.916383,-4.12372,NONE,999.9,0,0
47.4876,-36.4654,16.0172,-3.08559,4.5,-0.916383,-4.12372,NONE,999.9,0,0
47.4916,-36.5103,16.0133,-3.09439,4.5,-0.829866,-3.7344,NONE,999.9,0,0
47.4956,-36.5103,16.0133,-3.09439,4.5,-0.829866,-3.7344,NONE,999.9,0,0
47.4999,-36.5551,16.0097,-3.10227,4.5,-0.765741,-3.44584,NONE,999.9,0,0
47.5036,-36.5551,16.0097,-3.10227,4.5,-0.765741,-3.44584,NONE,999.9,0,0
47.5076,-36.5551,16.0097,-3.10227,4.5,-0.765741,-3.44584,NONE,999.9,0,0
47.5116,-36.6,16.0065,-3.10973,4.5,-0.712018,-3.20408,NONE,999.9,0,0
47.5156,-36.6,16.0065,-3.10973,4.5,-0.712018,-3.20408,NONE,999.9,0,0
47.5199,-36.6449,16.0036,-3.11656,4.5,-0.673938,-3.03272,NONE,999.9,0,0
47.5236,-36.6449,16.0036,-3.11656,4.5,-0.673938,-3.03272,NONE,999.9,0,0
47.5276,-36.6449,16.0036,-3.11656,4.5,-0.673938,-3.03272,NONE,999.9,0,0
47.5316,-36.6898,16.001,-3.12353,4.5,-0.734715,-3.30622,NONE,999.9,0,0
47.5356,-36.6898,16.001,-3.12353,4.5,-0.734715,-3.30622,NONE,999.9,0,0
47.5399,-36.7348,15.9988,-3.1312,4.5,-0.778898,-3.50504,NONE,999.9,0,0
47.5435,-36.7348,15.9988,-3.1312,4.5,-0.778898,-3.50504,NONE,999.9,0,0
47.5476,-36.7348,15.9988,-3.1312,4.5,-0.778898,-3.50504,NONE,999.9,0,0
47.5516,-36.7798,15.997,-3.1391,4.5,-0.817262,-3.67768,NONE,999.9,0,0
47.5556,-36.7798,15.997,-3.1391,4.5,-0.817262,-3.67768,NONE,999.9,0,0
47.5599,-36.8247,15.9957,3.13569,4.5,-0.843589,-3.79615,NONE,999.9,0,0
47.5636,-36.8247,15.9957,3.13569,4.5,-0.843589,-3.79615,NONE,999.9,0,0
47.5676,-36.8247,15.9957,3.13569,4.5,-0.843589,-3.79615,NONE,999.9,0,0
47.5716,-36.8697,15.9946,3.12721,4.5,-0.867756,-3.9049,NONE,999.9,0,0
47.5756,-36.8697,15.9946,3.12721,4.5,-0.867756,-3.9049,NONE,999.9,0,0
47.5799,-36.9147,15.994,3.11837,4.5,-0.882822,-3.9727,NONE,999.9,0,0
47.5836,-36.9147,15.994,3.11837,4.5,-0.882822,-3.9727,NONE,999.9,0,0
47.5876,-36.9147,15.994,3.11837,4.5,-0.882822,-3.9727,NONE,999.9,0,0
47.5916,-36.9597,15.9938,3.10955,4.5,-0.898081,-4.04137,NONE,999.9,0,0
47.5956,-36.9597,15.9938,3.10955,4.5,-0.898081,-4.04137,NONE,999.9,0,0
47.5999,-37.0047,15.9939,3.10044,4.5,-0.906121,-4.07754,NONE,999.9,0,0
47.6036,-37.0047,15.9939,3.10044,4.5,-0.906121,-4.07754,NONE,999.9,0,0
47.6076,-37.0047,15.9939,3.10044,4.5,-0.906121,-4.07754,NONE,999.9,0,0
47.6116,-37.0497,15.9944,3.09173,4.5,-0.821989,-3.69895,NONE,999.9,0,0
47.6156,-37.0497,15.9944,3.09173,4.5,-0.821989,-3.69895,NONE,999.9,0,0
47.6199,-37.0947,15.9952,3.08392,4.5,-0.759739,-3.41883,NONE,999.9,0,0
47.6236,-37.0947,15.9952,3.08392,4.5,-0.759739,-3.41883,NONE,999.9,0,0
47.6276,-37.0947,15.9952,3.08392,4.5,-0.759739,-3.41883,NONE,999.9,0,0
47.6316,-37.1397,15.9963,3.07651,4.5,-0.707483,-3.18368,NONE,999.9,0,0
47.6356,-37.1397,15.9963,3.07651,4.5,-0.707483,-3.18368,NONE,999.9,0,0
47.6399,-37.1847,15.9978,3.06971,4.5,-0.670549,-3.01747,NONE,999.9,0,0
47.6436,-37.1847,15.9978,3.06971,4.5,-0.670549,-3.01747,NONE,999.9,0,0
47.6476,-37.1847,15.9978,3.06971,4.5,-0.670549,-3.01747,NONE,999.9,0,0
47.6516,-37.2296,15.9996,3.06309,4.5,-0.638348,-2.87257,NONE,999.9,0,0
47.6556,-37.2296,15.9996,3.06309,4.5,-0.638348,-2.87257,NONE,999.9,0,0
47.6599,-37.2746,16.0016,3.0569,4.5,-0.617257,-2.77766,NONE,999.9,0,0
47.6636,-37.2746,16.0016,3.0569,4.5,-0.617257,-2.77766,NONE,999.9,0,0
47.6676,-37.2746,16.0016,3.0569,4.5,-0.617257,-2.77766,NONE,999.9,0,0
47.6715,-37.3195,16.004,3.05075,4.5,-0.597536,-2.68891,NONE,999.9,0,0
47.6756,-37.3195,16.004,3.05075,4.5,-0.597536,-2.68891,NONE,999.9,0,0
47.6799,-37.3644,16.0067,3.04492,4.5,-0.586242,-2.63809,NONE,999.9,0,0
47.6836,-37.3644,16.0067,3.04492,4.5,-0.586242,-2.63809,NONE,999.9,0,0
47.6876,-37.3644,16.0067,3.04492,4.5,-0.586242,-2.63809,NONE,999.9,0,0
47.6916,-37.4093,16.0097,3.03903,4.5,-0.574182,-2.58382,NONE,999.9,0,0
47.6956,-37.4093,16.0097,3.03903,4.5,-0.574182,-2.58382,NONE,999.9,0,0
47.6999,-37.4542,16.013,3.03341,4.5,-0.568854,-2.55984,NONE,999.9,0,0
47.7036,-37.4542,16.013,3.03341,4.5,-0.568854,-2.55984,NONE,999.9,0,0
47.7075,-37.4542,16.013,3.03341,4.5,-0.568854,-2.55984,NONE,999.9,0,0
47.7116,-37.4991,16.0166,3.02767,4.5,-0.561417,-2.52638,NONE,999.9,0,0
47.7156,-37.4991,16.0166,3.02767,4.5,-0.561417,-2.52638,NONE,999.9,0,0
47.7199,-37.5439,16.0205,3.02215,4.5,-0.559652,-2.51843,NONE,999.9,0,0
47.7236,-37.5439,16.0205,3.02215,4.5,-0.559652,-2.51843,NONE,999.9,0,0
47.7275,-37.5439,16.0205,3.02215,4.5,-0.559652,-2.51843,NONE,999.9,0,0
47.7316,-37.5887,16.0247,3.01649,4.5,-0.554942,-2.49724,NONE,999.9,0,0
47.7356,-37.5887,16.0247,3.01649,4.5,-0.554942,-2.49724,NONE,999.9,0,0
47.7399,-37.6335,16.0291,3.01103,4.5,-0.555248,-2.49862,NONE,999.9,0,0
47.7435,-37.6335,16.0291,3.01103,4.5,-0.555248,-2.49862,NONE,999.9,0,0
47.7476,-37.6335,16.0291,3.01103,4.5,-0.555248,-2.49862,NONE,999.9,0,0
47.7516,-37.6782,16.0339,3.00541,4.5,-0.552097,-2.48444,NONE,999.9,0,0
47.7556,-37.6782,16.0339,3.00541,4.5,-0.552097,-2.48444,NONE,999.9,0,0
47.76,-37.723,16.0388,2.99996,4.5,-0.553563,-2.49103,NONE,999.9,0,0
47.7636,-37.723,16.0388,2.99996,4.5,-0.553563,-2.49103,NONE,999.9,0,0
47.7676,-37.723,16.0388,2.99996,4.5,-0.553563,-2.49103,NONE,999.9,0,0
47.7716,-37.7677,16.0441,2.99436,4.5,-0.551262,-2.48068,NONE,999.9,0,0
47.7756,-37.7677,16.0441,2.99436,4.5,-0.551262,-2.48068,NONE,999.9,0,0
47.7799,-37.8123,16.0496,2.98892,4.5,-0.55334,-2.49003,NONE,999.9,0,0
47.7836,-37.8123,16.0496,2.98892,4.5,-0.55334,-2.49003,NONE,999.9,0,0
47.7876,-37.8123,16.0496,2.98892,4.5,-0.55334,-2.49003,NONE,999.9,0,0
47.7916,-37.8569,16.0554,2.98331,4.5,-0.55147,-2.48161,NONE,999.9,0,0
47.7956,-37.8569,16.0554,2.98331,4.5,-0.55147,-2.48161,NONE,999.9,0,0
47.7999,-37.9015,16.0615,2.97787,4.5,-0.553839,-2.49228,NONE,999.9,0,0
47.8036,-37.9015,16.0615,2.97787,4.5,-0.553839,-2.49228,NONE,999.9,0,0
47.8076,-37.9015,16.0615,2.97787,4.5,-0.553839,-2.49228,NONE,999.9,0,0
47.8115,-37.9461,16.0678,2.97225,4.5,-0.552157,-2.48471,NONE,999.9,0,0
47.8156,-37.9461,16.0678,2.97225,4.5,-0.552157,-2.48471,NONE,999.9,0,0
47.8199,-37.9906,16.0744,2.9668,4.5,-0.554637,-2.49587,NONE,999.9,0,0
47.8236,-37.9906,16.0744,2.9668,4.5,-0.554637,-2.49587,NONE,999.9,0,0
47.8276,-37.9906,16.0744,2.9668,4.5,-0.554637,-2.49587,NONE,999.9,0,0
47.8316,-38.0351,16.0812,2.96118,4.5,-0.553008,-2.48854,NONE,999.9,0,0
47.8356,-38.0351,16.0812,2.96118,4.5,-0.553008,-2.48854,NONE,999.9,0,0
47.8399,-38.0795,16.0883,2.95572,4.5,-0.555501,-2.49976,NONE,999.9,0,0
47.8436,-38.0795,16.0883,2.95572,4.5,-0.555501,-2.49976,NONE,999.9,0,0
47.8476,-38.0795,16.0883,2.95572,4.5,-0.555501,-2.49976,NONE,999.9,0,0
47.8516,-38.1239,16.0957,2.95009,4.5,-0.553857,-2.49236,NONE,999.9,0,0
47.8556,-38.1239,16.0957,2.95009,4.5,-0.553857,-2.49236,NONE,999.9,0,0
47.8599,-38.1683,16.1033,2.94463,4.5,-0.556315,-2.50342,NONE,999.9,0,0
47.8636,-38.1683,16.1033,2.94463,4.5,-0.556315,-2.50342,NONE,999.9,0,0
47.8676,-38.1683,16.1033,2.94463,4.5,-0.556315,-2.50342,NONE,999.9,0,0
47.8716,-38.2126,16.1112,2.93867,4.5,-0.64849,-2.91821,NONE,999.9,0,0
47.8756,-38.2126,16.1112,2.93867,4.5,-0.64849,-2.91821,NONE,999.9,0,0
47.8799,-38.2568,16.1194,2.93174,4.5,-0.716854,-3.22584,NONE,999.9,0,0
47.8836,-38.2568,16.1194,2.93174,4.5,-0.716854,-3.22584,NONE,999.9,0,0
47.8876,-38.2568,16.1194,2.93174,4.5,-0.716854,-3.22584,NONE,999.9,0,0
47.8916,-38.301,16.1279,2.92436,4.5,-0.773717,-3.48172,NONE,999.9,0,0
47.8956,-38.301,16.1279,2.92436,4.5,-0.773717,-3.48172,NONE,999.9,0,0
47.8999,-38.3451,16.1368,2.91633,4.5,-0.814083,-3.66337,NONE,999.9,0,0
47.9036,-38.3451,16.1368,2.91633,4.5,-0.814083,-3.66337,NONE,999.9,0,0
47.9076,-38.3451,16.1368,2.91633,4.5,-0.814083,-3.66337,NONE,999.9,0,0
47.9115,-38.3892,16.146,2.90809,4.5,-0.848806,-3.81963,NONE,999.9,0,0
47.9156,-38.3892,16.146,2.90809,4.5,-0.848806,-3.81963,NONE,999.9,0,0
47.9199,-38.4331,16.1555,2.8994,4.5,-0.871716,-3.92272,NONE,999.9,0,0
47.9236,-38.4331,16.1555,2.8994,4.5,-0.871716,-3.92272,NONE,999.9,0,0
47.9275,-38.4331,16.1555,2.8994,4.5,-0.871716,-3.92272,NONE,999.9,0,0
47.9316,-38.4771,16.1654,2.89066,4.5,-0.89272,-4.01724,NONE,999.9,0,0
47.9355,-38.4771,16.1654,2.89066,4.5,-0.89272,-4.01724,NONE,999.9,0,0
47.9399,-38.5209,16.1756,2.88158,4.5,-0.904888,-4.07199,NONE,999.9,0,0
47.9436,-38.5209,16.1756,2.88158,4.5,-0.904888,-4.07199,NONE,999.9,0,0
47.9475,-38.5209,16.1756,2.88158,4.5,-0.904888,-4.07199,NONE,999.9,0,0
47.9516,-38.5646,16.1861,2.87255,4.5,-0.917514,-4.12881,NONE,999.9,0,0
47.9556,-38.5646,16.1861,2.87255,4.5,-0.917514,-4.12881,NONE,999.9,0,0
47.9599,-38.6083,16.197,2.86326,4.5,-0.923179,-4.15431,NONE,999.9,0,0
47.9636,-38.6083,16.197,2.86326,4.5,-0.923179,-4.15431,NONE,999.9,0,0
47.9676,-38.6083,16.197,2.86326,4.5,-0.923179,-4.15431,NONE,999.9,0,0
47.9716,-38.6519,16.2083,2.85407,4.5,-0.930786,-4.18854,NONE,999.9,0,0
47.9756,-38.6519,16.2083,2.85407,4.5,-0.930786,-4.18854,NONE,999.9,0,0
47.9799,-38.6953,16.2199,2.84467,4.5,-0.9326,-4.1967,NONE,999.9,0,0
47.9836,-38.6953,16.2199,2.84467,4.5,-0.9326,-4.1967,NONE,999.9,0,0
47.9875,-38.6953,16.2199,2.84467,4.5,-0.9326,-4.1967,NONE,999.9,0,0
47.9916,-38.7387,16.2319,2.83541,4.5,-0.937273,-4.21773,NONE,999.9,0,0
47.9955,-38.7387,16.2319,2.83541,4.5,-0.937273,-4.21773,NONE,999.9,0,0
47.9999,-38.782,16.2443,2.82595,4.5,-0.936872,-4.21592,NONE,999.9,0,0
48.0036,-38.782,16.2443,2.82595,4.5,-0.936872,-4.21592,NONE,999.9,0,0
48.0076,-38.782,16.2443,2.82595,4.5,-0.936872,-4.21592,NONE,999.9,0,0
48.0116,-38.8251,16.257,2.81665,4.5,-0.939891,-4.22951,NONE,999.9,0,0
48.0155,-38.8251,16.257,2.81665,4.5,-0.939891,-4.22951,NONE,999.9,0,0
48.0199,-38.8682,16.2701,2.80717,4.5,-0.938271,-4.22222,NONE,999.9,0,0
48.0236,-38.8682,16.2701,2.80717,4.5,-0.938271,-4.22222,NONE,999.9,0,0
48.0276,-38.8682,16.2701,2.80717,4.5,-0.938271,-4.22222,NONE,999.9,0,0
48.0316,-38.9111,16.2836,2.79786,4.5,-0.940407,-4.23183,NONE,999.9,0,0
48.0356,-38.9111,16.2836,2.79786,4.5,-0.940407,-4.23183,NONE,999.9,0,0
48.0399,-38.9539,16.2974,2.78839,4.5,-0.938161,-4.22172,NONE,999.9,0,0
48.0436,-38.9539,16.2974,2.78839,4.5,-0.938161,-4.22172,NONE,999.9,0,0
48.0476,-38.9539,16.2974,2.78839,4.5,-0.938161,-4.22172,NONE,999.9,0,0
