t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.4994,7.86933,26.7155,0.0179347,4.49999,-0.0250721,-0.112824,NONE,999.9,0,0
13.5033,7.86933,26.7155,0.0179347,4.49999,-0.0250721,-0.112824,NONE,999.9,0,0
13.5076,7.86933,26.7155,0.0179347,4.49999,-0.0250721,-0.112824,NONE,999.9,0,0
13.511,7.91433,26.7161,0.0173901,4.49999,-0.06509,-0.292904,NONE,999.9,0,0
13.5149,7.91433,26.7161,0.0173901,4.49999,-0.06509,-0.292904,NONE,999.9,0,0
13.5203,7.95933,26.7166,0.0166439,4.49999,-0.0996878,-0.448594,NONE,999.9,0,0
13.5231,7.95933,26.7166,0.0166439,4.49999,-0.0996878,-0.448594,NONE,999.9,0,0
13.5272,7.95933,26.7166,0.0166439,4.49999,-0.0996878,-0.448594,NONE,999.9,0,0
13.5309,8.00432,26.7171,0.0154419,4.49999,-0.122632,-0.551842,NONE,999.9,0,0
13.5349,8.00432,26.7171,0.0154419,4.49999,-0.122632,-0.551842,NONE,999.9,0,0
13.54,8.04932,26.7176,0.0141903,4.49999,-0.143778,-0.647,NONE,999.9,0,0
13.543,8.04932,26.7176,0.0141903,4.49999,-0.143778,-0.647,NONE,999.9,0,0
13.5469,8.04932,26.7176,0.0141903,4.49999,-0.143778,-0.647,NONE,999.9,0,0
13.5508,8.09432,26.7181,0.0126024,4.49999,-0.15616,-0.702717,NONE,999.9,0,0
13.5554,8.09432,26.7181,0.0126024,4.49999,-0.15616,-0.702717,NONE,999.9,0,0
13.5597,8.13932,26.7185,0.0110585,4.49999,-0.169043,-0.760692,NONE,999.9,0,0
13.5629,8.13932,26.7185,0.0110585,4.49999,-0.169043,-0.760692,NONE,999.9,0,0
13.5668,8.13932,26.7185,0.0110585,4.49999,-0.169043,-0.760692,NONE,999.9,0,0
13.5714,8.18432,26.7189,0.00925147,4.49999,-0.174988,-0.787444,NONE,999.9,0,0
13.5752,8.18432,26.7189,0.00925147,4.49999,-0.174988,-0.787444,NONE,999.9,0,0
13.5793,8.22931,26.7193,0.00754532,4.49999,-0.182882,-0.822965,NONE,999.9,0,0
13.5831,8.22931,26.7193,0.00754532,4.49999,-0.182882,-0.822965,NONE,999.9,0,0
13.5871,8.22931,26.7193,0.00754532,4.49999,-0.182882,-0.822965,NONE,999.9,0,0
13.5913,8.27431,26.7196,0.00562,4.49999,-0.18498,-0.832408,NONE,999.9,0,0
13.5951,8.27431,26.7196,0.00562,4.49999,-0.18498,-0.832408,NONE,999.9,0,0
13.6007,8.31931,26.7199,0.00414751,4.49999,-0.0960612,-0.432275,NONE,999.9,0,0
13.6029,8.31931,26.7199,0.00414751,4.49999,-0.0960612,-0.432275,NONE,999.9,0,0
13.6075,8.31931,26.7199,0.00414751,4.49999,-0.0960612,-0.432275,NONE,999.9,0,0
13.611,8.36431,26.7202,0.00361613,4.49999,-0.0299602,-0.134821,NONE,999.9,0,0
13.6151,8.36431,26.7202,0.00361613,4.49999,-0.0299602,-0.134821,NONE,999.9,0,0
13.6196,8.40931,26.7206,0.00351958,4.49999,0.0253902,0.114256,NONE,999.9,0,0
13.6242,8.40931,26.7206,0.00351958,4.49999,0.0253902,0.114256,NONE,999.9,0,0
13.6272,8.40931,26.7206,0.00351958,4.49999,0.0253902,0.114256,NONE,999.9,0,0
13.6312,8.45431,26.721,0.00406414,4.49999,0.064808,0.291636,NONE,999.9,0,0
13.6352,8.45431,26.721,0.00406414,4.49999,0.064808,0.291636,NONE,999.9,0,0
13.6404,8.4993,26.7213,0.00480534,4.49999,0.0989986,0.445493,NONE,999.9,0,0
13.643,8.4993,26.7213,0.00480534,4.49999,0.0989986,0.445493,NONE,999.9,0,0
13.6476,8.4993,26.7213,0.00480534,4.49999,0.0989986,0.445493,NONE,999.9,0,0
13.651,8.5443,26.7218,0.005999,4.49999,0.12168,0.54756,NONE,999.9,0,0
13.6552,8.5443,26.7218,0.005999,4.49999,0.12168,0.54756,NONE,999.9,0,0
13.6602,8.5893,26.7222,0.00724028,4.49999,0.142672,0.642023,NONE,999.9,0,0
13.6632,8.5893,26.7222,0.00724028,4.49999,0.142672,0.642023,NONE,999.9,0,0
13.6692,8.5893,26.7222,0.00724028,4.49999,0.142672,0.642023,NONE,999.9,0,0
13.672,8.6343,26.7227,0.0088167,4.49999,0.154978,0.6974,NONE,999.9,0,0
13.6754,8.6343,26.7227,0.0088167,4.49999,0.154978,0.6974,NONE,999.9,0,0
13.6863,8.6793,26.7231,0.0103486,4.49999,0.167843,0.755291,NONE,999.9,0,0
13.6877,8.6793,26.7231,0.0103486,4.49999,0.167843,0.755291,NONE,999.9,0,0
13.7005,8.72429,26.7237,0.0121437,4.49999,0.173809,0.782138,NONE,999.9,0,0
13.7028,8.76929,26.7242,0.0136792,4.49999,0.134817,0.606677,NONE,999.9,0,0
13.7042,8.76929,26.7242,0.0136792,4.49999,0.134817,0.606677,NONE,999.9,0,0
13.7174,8.81428,26.7248,0.0147081,4.49999,0.057068,0.256806,NONE,999.9,0,0
13.7202,8.85928,26.7253,0.0148955,4.49999,-0.000194806,-0.000876625,NONE,999.9,0,0
13.7235,8.85928,26.7253,0.0148955,4.49999,-0.000194806,-0.000876625,NONE,999.9,0,0
13.7274,8.85928,26.7253,0.0148955,4.49999,-0.000194806,-0.000876625,NONE,999.9,0,0
13.7363,8.90428,26.7258,0.0147268,4.49999,-0.0485716,-0.218572,NONE,999.9,0,0
13.7402,8.94928,26.7263,0.0139789,4.49999,-0.0825044,-0.371269,NONE,999.9,0,0
13.7431,8.94928,26.7263,0.0139789,4.49999,-0.0825044,-0.371269,NONE,999.9,0,0
13.7472,8.94928,26.7263,0.0139789,4.49999,-0.0825044,-0.371269,NONE,999.9,0,0
13.751,8.99427,26.7267,0.0130831,4.49999,-0.112396,-0.505781,NONE,999.9,0,0
13.7559,8.99427,26.7267,0.0130831,4.49999,-0.112396,-0.505781,NONE,999.9,0,0
13.7634,9.03927,26.7272,0.011773,4.49999,-0.131722,-0.592747,NONE,999.9,0,0
13.7647,9.03927,26.7272,0.011773,4.49999,-0.131722,-0.592747,NONE,999.9,0,0
13.7671,9.03927,26.7272,0.011773,4.49999,-0.131722,-0.592747,NONE,999.9,0,0
13.771,9.08427,26.7276,0.0104449,4.49999,-0.150105,-0.675473,NONE,999.9,0,0
13.7751,9.08427,26.7276,0.0104449,4.49999,-0.150105,-0.675473,NONE,999.9,0,0
13.7795,9.12927,26.7279,0.00880466,4.49999,-0.160395,-0.721778,NONE,999.9,0,0
13.7828,9.12927,26.7279,0.00880466,4.49999,-0.160395,-0.721778,NONE,999.9,0,0
13.787,9.12927,26.7279,0.00880466,4.49999,-0.160395,-0.721778,NONE,999.9,0,0
13.791,9.17427,26.7283,0.00722663,4.49999,-0.171711,-0.772696,NONE,999.9,0,0
13.7949,9.17427,26.7283,0.00722663,4.49999,-0.171711,-0.772696,NONE,999.9,0,0
13.7995,9.21927,26.7286,0.00539904,4.49999,-0.176495,-0.794224,NONE,999.9,0,0
13.803,9.21927,26.7286,0.00539904,4.49999,-0.176495,-0.794224,NONE,999.9,0,0
13.8072,9.21927,26.7286,0.00539904,4.49999,-0.176495,-0.794224,NONE,999.9,0,0
13.8112,9.26427,26.7288,0.00384138,4.49999,-0.136609,-0.614738,NONE,999.9,0,0
13.8151,9.26427,26.7288,0.00384138,4.49999,-0.136609,-0.614738,NONE,999.9,0,0
13.8197,9.30926,26.7291,0.00279809,4.49999,-0.0581893,-0.261851,NONE,999.9,0,0
13.8233,9.30926,26.7291,0.00279809,4.49999,-0.0581893,-0.261851,NONE,999.9,0,0
13.827,9.30926,26.7291,0.00279809,4.49999,-0.0581893,-0.261851,NONE,999.9,0,0
13.831,9.35426,26.7294,0.00260211,4.49999,-0.000430844,-0.00193879,NONE,999.9,0,0
13.8351,9.35426,26.7294,0.00260211,4.49999,-0.000430844,-0.00193879,NONE,999.9,0,0
13.8401,9.39926,26.7297,0.00276649,4.49999,0.0483067,0.21738,NONE,999.9,0,0
13.8433,9.39926,26.7297,0.00276649,4.49999,0.0483067,0.21738,NONE,999.9,0,0
13.8468,9.39926,26.7297,0.00276649,4.49999,0.0483067,0.21738,NONE,999.9,0,0
13.8509,9.44426,26.73,0.00351304,4.49999,0.0824967,0.371235,NONE,999.9,0,0
13.8557,9.44426,26.73,0.00351304,4.49999,0.0824967,0.371235,NONE,999.9,0,0
13.8606,9.48926,26.7304,0.0044097,4.49999,0.112567,0.506548,NONE,999.9,0,0
13.8635,9.48926,26.7304,0.0044097,4.49999,0.112567,0.506548,NONE,999.9,0,0
13.8671,9.48926,26.7304,0.0044097,4.49999,0.112567,0.506548,NONE,999.9,0,0
13.8715,9.53426,26.7308,0.00572219,4.49999,0.132011,0.594048,NONE,999.9,0,0
13.8751,9.53426,26.7308,0.00572219,4.49999,0.132011,0.594048,NONE,999.9,0,0
13.8794,9.57926,26.7311,0.00705358,4.49999,0.150468,0.677107,NONE,999.9,0,0
13.8834,9.57926,26.7311,0.00705358,4.49999,0.150468,0.677107,NONE,999.9,0,0
13.8875,9.57926,26.7311,0.00705358,4.49999,0.150468,0.677107,NONE,999.9,0,0
13.8914,9.62425,26.7316,0.00869767,4.49999,0.160799,0.723594,NONE,999.9,0,0
13.895,9.62425,26.7316,0.00869767,4.49999,0.160799,0.723594,NONE,999.9,0,0
13.8995,9.66925,26.732,0.0102798,4.49999,0.172131,0.774589,NONE,999.9,0,0
13.9033,9.66925,26.732,0.0102798,4.49999,0.172131,0.774589,NONE,999.9,0,0
13.9075,9.66925,26.732,0.0102798,4.49999,0.172131,0.774589,NONE,999.9,0,0
13.9111,9.71425,26.7326,0.0121116,4.49999,0.176915,0.796115,NONE,999.9,0,0
13.915,9.71425,26.7326,0.0121116,4.49999,0.176915,0.796115,NONE,999.9,0,0
13.9195,9.75924,26.7331,0.0138325,4.49999,0.18395,0.827772,NONE,999.9,0,0
13.9232,9.75924,26.7331,0.0138325,4.49999,0.18395,0.827772,NONE,999.9,0,0
13.9271,9.75924,26.7331,0.0138325,4.49999,0.18395,0.827772,NONE,999.9,0,0
13.9311,9.80424,26.7337,0.0157652,4.49999,0.185424,0.834405,NONE,999.9,0,0
13.9352,9.80424,26.7337,0.0157652,4.49999,0.185424,0.834405,NONE,999.9,0,0
13.9401,9.84924,26.7344,0.017558,4.49999,0.189926,0.854666,NONE,999.9,0,0
13.943,9.84924,26.7344,0.017558,4.49999,0.189926,0.854666,NONE,999.9,0,0
13.9473,9.84924,26.7344,0.017558,4.49999,0.189926,0.854666,NONE,999.9,0,0
13.9517,9.89423,26.7351,0.0195404,4.49999,0.189477,0.852647,NONE,999.9,0,0
13.9555,9.89423,26.7351,0.0195404,4.49999,0.189477,0.852647,NONE,999.9,0,0
13.9595,9.93922,26.7358,0.0210479,4.49999,0.098668,0.444005,NONE,999.9,0,0
13.963,9.93922,26.7358,0.0210479,4.49999,0.098668,0.444005,NONE,999.9,0,0
13.9672,9.93922,26.7358,0.0210479,4.49999,0.098668,0.444005,NONE,999.9,0,0
13.9714,9.98422,26.7365,0.0215981,4.49999,0.0311844,0.14033,NONE,999.9,0,0
13.9752,9.98422,26.7365,0.0215981,4.49999,0.0311844,0.14033,NONE,999.9,0,0
13.9796,10.0292,26.7372,0.0217017,4.49999,-0.0251578,-0.11321,NONE,999.9,0,0
13.9829,10.0292,26.7372,0.0217017,4.49999,-0.0251578,-0.11321,NONE,999.9,0,0
13.9874,10.0292,26.7372,0.0217017,4.49999,-0.0251578,-0.11321,NONE,999.9,0,0
13.9912,10.0742,26.7379,0.0211557,4.49999,-0.0652686,-0.293708,NONE,999.9,0,0
13.995,10.0742,26.7379,0.0211557,4.49999,-0.0652686,-0.293708,NONE,999.9,0,0
13.9998,10.1192,26.7386,0.0204074,4.49999,-0.0999257,-0.449665,NONE,999.9,0,0
14.0034,10.1192,26.7386,0.0204074,4.49999,-0.0999257,-0.449665,NONE,999.9,0,0
14.0073,10.1192,26.7386,0.0204074,4.49999,-0.0999257,-0.449665,NONE,999.9,0,0
14.0112,10.1642,26.7393,0.0192029,4.49999,-0.122904,-0.553068,NONE,999.9,0,0
14.015,10.1642,26.7393,0.0192029,4.49999,-0.122904,-0.553068,NONE,999.9,0,0
14.0202,10.2092,26.7399,0.0179484,4.49999,-0.144066,-0.648298,NONE,999.9,0,0
14.0233,10.2092,26.7399,0.0179484,4.49999,-0.144066,-0.648298,NONE,999.9,0,0
14.0269,10.2092,26.7399,0.0179484,4.49999,-0.144066,-0.648298,NONE,999.9,0,0
14.0309,10.2542,26.7406,0.0163576,4.49999,-0.156451,-0.704027,NONE,999.9,0,0
14.0349,10.2542,26.7406,0.0163576,4.49999,-0.156451,-0.704027,NONE,999.9,0,0
14.0404,10.2992,26.7412,0.0148108,4.49999,-0.169328,-0.761974,NONE,999.9,0,0
14.0432,10.2992,26.7412,0.0148108,4.49999,-0.169328,-0.761974,NONE,999.9,0,0
14.0468,10.2992,26.7412,0.0148108,4.49999,-0.169328,-0.761974,NONE,999.9,0,0
14.0509,10.3442,26.7417,0.013001,4.49999,-0.17526,-0.788671,NONE,999.9,0,0
14.0555,10.3442,26.7417,0.013001,4.49999,-0.17526,-0.788671,NONE,999.9,0,0
14.0602,10.3892,26.7423,0.0112922,4.49999,-0.183138,-0.824118,NONE,999.9,0,0
14.0629,10.3892,26.7423,0.0112922,4.49999,-0.183138,-0.824118,NONE,999.9,0,0
14.0669,10.3892,26.7423,0.0112922,4.49999,-0.183138,-0.824118,NONE,999.9,0,0
14.072,10.4342,26.7427,0.00936443,4.49999,-0.185218,-0.833478,NONE,999.9,0,0
14.0751,10.4342,26.7427,0.00936443,4.49999,-0.185218,-0.833478,NONE,999.9,0,0
14.0796,10.4792,26.7432,0.00757148,4.49999,-0.190145,-0.855653,NONE,999.9,0,0
14.0829,10.4792,26.7432,0.00757148,4.49999,-0.190145,-0.855653,NONE,999.9,0,0
14.0875,10.4792,26.7432,0.00757148,4.49999,-0.190145,-0.855653,NONE,999.9,0,0
14.091,10.5242,26.7436,0.00558534,4.49999,-0.189985,-0.85493,NONE,999.9,0,0
14.0949,10.5242,26.7436,0.00558534,4.49999,-0.189985,-0.85493,NONE,999.9,0,0
14.0995,10.5692,26.7439,0.00375355,4.49999,-0.193227,-0.869519,NONE,999.9,0,0
14.1031,10.5692,26.7439,0.00375355,4.49999,-0.193227,-0.869519,NONE,999.9,0,0
14.1074,10.5692,26.7439,0.00375355,4.49999,-0.193227,-0.869519,NONE,999.9,0,0
14.111,10.6142,26.7442,0.00174319,4.49999,-0.191812,-0.863151,NONE,999.9,0,0
14.1153,10.6142,26.7442,0.00174319,4.49999,-0.191812,-0.863151,NONE,999.9,0,0
14.1195,10.6592,26.7444,0.000216166,4.49999,-0.100267,-0.451201,NONE,999.9,0,0
14.1234,10.6592,26.7444,0.000216166,4.49999,-0.100267,-0.451201,NONE,999.9,0,0
14.1274,10.6592,26.7444,0.000216166,4.49999,-0.100267,-0.451201,NONE,999.9,0,0
14.1313,10.7042,26.7447,-0.000347079,4.49999,-0.0322291,-0.145031,NONE,999.9,0,0
14.1352,10.7042,26.7447,-0.000347079,4.49999,-0.0322291,-0.145031,NONE,999.9,0,0
14.1402,10.7492,26.745,-0.000458908,4.49999,0.0245263,0.110368,NONE,999.9,0,0
14.1432,10.7492,26.745,-0.000458908,4.49999,0.0245263,0.110368,NONE,999.9,0,0
14.1471,10.7492,26.745,-0.000458908,4.49999,0.0245263,0.110368,NONE,999.9,0,0
14.1513,10.7942,26.7452,8.23017e-05,4.49999,0.0649411,0.292235,NONE,999.9,0,0
14.1555,10.7942,26.7452,8.23017e-05,4.49999,0.0649411,0.292235,NONE,999.9,0,0
14.1605,10.8392,26.7455,0.000828486,4.49999,0.0998179,0.44918,NONE,999.9,0,0
14.1631,10.8392,26.7455,0.000828486,4.49999,0.0998179,0.44918,NONE,999.9,0,0
14.1671,10.8392,26.7455,0.000828486,4.49999,0.0998179,0.44918,NONE,999.9,0,0
14.1714,10.8842,26.7458,0.00203277,4.49999,0.122951,0.553281,NONE,999.9,0,0
14.175,10.8842,26.7458,0.00203277,4.49999,0.122951,0.553281,NONE,999.9,0,0
14.1794,10.9292,26.7461,0.00328827,4.49999,0.14422,0.648988,NONE,999.9,0,0
14.183,10.9292,26.7461,0.00328827,4.49999,0.14422,0.648988,NONE,999.9,0,0
14.1879,10.9292,26.7461,0.00328827,4.49999,0.14422,0.648988,NONE,999.9,0,0
14.1915,10.9742,26.7465,0.00488099,4.49999,0.156673,0.705028,NONE,999.9,0,0
14.1952,10.9742,26.7465,0.00488099,4.49999,0.156673,0.705028,NONE,999.9,0,0
14.1995,11.0192,26.7468,0.00643023,4.49999,0.169592,0.763162,NONE,999.9,0,0
14.2032,11.0192,26.7468,0.00643023,4.49999,0.169592,0.763162,NONE,999.9,0,0
14.2078,11.0192,26.7468,0.00643023,4.49999,0.169592,0.763162,NONE,999.9,0,0
14.2114,11.0642,26.7472,0.00824279,4.49999,0.175545,0.789953,NONE,999.9,0,0
14.2149,11.0642,26.7472,0.00824279,4.49999,0.175545,0.789953,NONE,999.9,0,0
14.2195,11.1092,26.7477,0.00995449,4.49999,0.183429,0.825431,NONE,999.9,0,0
14.2235,11.1092,26.7477,0.00995449,4.49999,0.183429,0.825431,NONE,999.9,0,0
14.227,11.1092,26.7477,0.00995449,4.49999,0.183429,0.825431,NONE,999.9,0,0
14.231,11.1542,26.7481,0.0118852,4.49999,0.185505,0.834773,NONE,999.9,0,0
14.2349,11.1542,26.7481,0.0118852,4.49999,0.185505,0.834773,NONE,999.9,0,0
14.2402,11.1991,26.7487,0.013681,4.49999,0.190423,0.8569,NONE,999.9,0,0
14.243,11.1991,26.7487,0.013681,4.49999,0.190423,0.8569,NONE,999.9,0,0
14.2469,11.1991,26.7487,0.013681,4.49999,0.190423,0.8569,NONE,999.9,0,0
14.251,11.2441,26.7492,0.0156698,4.49999,0.190247,0.856109,NONE,999.9,0,0
14.2556,11.2441,26.7492,0.0156698,4.49999,0.190247,0.856109,NONE,999.9,0,0
14.2595,11.2891,26.7498,0.0171859,4.49999,0.0996042,0.448218,NONE,999.9,0,0
14.2631,11.2891,26.7498,0.0171859,4.49999,0.0996042,0.448218,NONE,999.9,0,0
14.2671,11.2891,26.7498,0.0171859,4.49999,0.0996042,0.448218,NONE,999.9,0,0
14.2714,11.3341,26.7504,0.017746,4.49999,0.0322095,0.144943,NONE,999.9,0,0
14.2753,11.3341,26.7504,0.017746,4.49999,0.0322095,0.144943,NONE,999.9,0,0
14.2794,11.3791,26.751,0.01786,4.49999,-0.0241002,-0.108451,NONE,999.9,0,0
14.2829,11.3791,26.751,0.01786,4.49999,-0.0241002,-0.108451,NONE,999.9,0,0
14.2877,11.3791,26.751,0.01786,4.49999,-0.0241002,-0.108451,NONE,999.9,0,0
14.2911,11.4241,26.7515,0.0173246,4.49999,-0.0642186,-0.288984,NONE,999.9,0,0
14.2948,11.4241,26.7515,0.0173246,4.49999,-0.0642186,-0.288984,NONE,999.9,0,0
14.2993,11.4691,26.752,0.0165866,4.49999,-0.0989109,-0.445098,NONE,999.9,0,0
14.3031,11.4691,26.752,0.0165866,4.49999,-0.0989109,-0.445098,NONE,999.9,0,0
14.3073,11.4691,26.752,0.0165866,4.49999,-0.0989109,-0.445098,NONE,999.9,0,0
14.3109,11.5141,26.7526,0.015392,4.49999,-0.121942,-0.54874,NONE,999.9,0,0
14.315,11.5141,26.7526,0.015392,4.49999,-0.121942,-0.54874,NONE,999.9,0,0
14.3197,11.5591,26.7531,0.0141468,4.49999,-0.143169,-0.644258,NONE,999.9,0,0
14.3235,11.5591,26.7531,0.0141468,4.49999,-0.143169,-0.644258,NONE,999.9,0,0
14.3269,11.5591,26.7531,0.0141468,4.49999,-0.143169,-0.644258,NONE,999.9,0,0
14.331,11.6041,26.7535,0.0125647,4.49999,-0.155623,-0.700302,NONE,999.9,0,0
14.3349,11.6041,26.7535,0.0125647,4.49999,-0.155623,-0.700302,NONE,999.9,0,0
14.3399,11.6491,26.754,0.0110258,4.49999,-0.168572,-0.758573,NONE,999.9,0,0
14.343,11.6491,26.754,0.0110258,4.49999,-0.168572,-0.758573,NONE,999.9,0,0
14.3468,11.6491,26.754,0.0110258,4.49999,-0.168572,-0.758573,NONE,999.9,0,0
14.3509,11.6941,26.7544,0.00922319,4.49999,-0.174576,-0.78559,NONE,999.9,0,0
14.3553,11.6941,26.7544,0.00922319,4.49999,-0.174576,-0.78559,NONE,999.9,0,0
14.3595,11.7391,26.7547,0.00752089,4.49999,-0.182522,-0.821347,NONE,999.9,0,0
14.3629,11.7391,26.7547,0.00752089,4.49999,-0.182522,-0.821347,NONE,999.9,0,0
14.3671,11.7391,26.7547,0.00752089,4.49999,-0.182522,-0.821347,NONE,999.9,0,0
14.3714,11.7841,26.7551,0.00559893,4.49999,-0.184667,-0.830999,NONE,999.9,0,0
14.3751,11.7841,26.7551,0.00559893,4.49999,-0.184667,-0.830999,NONE,999.9,0,0
14.3793,11.8291,26.7553,0.00381118,4.49999,-0.189655,-0.853447,NONE,999.9,0,0
14.3829,11.8291,26.7553,0.00381118,4.49999,-0.189655,-0.853447,NONE,999.9,0,0
14.3873,11.8291,26.7553,0.00381118,4.49999,-0.189655,-0.853447,NONE,999.9,0,0
14.3911,11.8741,26.7556,0.00182966,4.49999,-0.18955,-0.852976,NONE,999.9,0,0
14.395,11.8741,26.7556,0.00182966,4.49999,-0.18955,-0.852976,NONE,999.9,0,0
14.3997,11.9191,26.7558,0.000161048,4.49999,-0.14591,-0.656595,NONE,999.9,0,0
14.4032,11.9191,26.7558,0.000161048,4.49999,-0.14591,-0.656595,NONE,999.9,0,0
14.4073,11.9191,26.7558,0.000161048,4.49999,-0.14591,-0.656595,NONE,999.9,0,0
14.411,11.9641,26.7559,-0.00096028,4.49999,-0.0646282,-0.290826,NONE,999.9,0,0
14.4148,11.9641,26.7559,-0.00096028,4.49999,-0.0646282,-0.290826,NONE,999.9,0,0
14.4198,12.0091,26.7561,-0.00120932,4.49999,-0.0047055,-0.0211747,NONE,999.9,0,0
14.4232,12.0091,26.7561,-0.00120932,4.49999,-0.0047055,-0.0211747,NONE,999.9,0,0
14.427,12.0091,26.7561,-0.00120932,4.49999,-0.0047055,-0.0211747,NONE,999.9,0,0
14.4309,12.0541,26.7563,-0.00107918,4.49999,0.0456514,0.205431,NONE,999.9,0,0
14.4349,12.0541,26.7563,-0.00107918,4.49999,0.0456514,0.205431,NONE,999.9,0,0
14.4403,12.0991,26.7566,-0.000352888,4.49999,0.0810376,0.364669,NONE,999.9,0,0
14.443,12.0991,26.7566,-0.000352888,4.49999,0.0810376,0.364669,NONE,999.9,0,0
14.447,12.0991,26.7566,-0.000352888,4.49999,0.0810376,0.364669,NONE,999.9,0,0
14.4511,12.1441,26.7568,0.00053376,4.49999,0.111977,0.503895,NONE,999.9,0,0
14.4554,12.1441,26.7568,0.00053376,4.49999,0.111977,0.503895,NONE,999.9,0,0
14.4595,12.1891,26.757,0.00184363,4.49999,0.13204,0.594178,NONE,999.9,0,0
14.4629,12.1891,26.757,0.00184363,4.49999,0.13204,0.594178,NONE,999.9,0,0
14.4671,12.1891,26.757,0.00184363,4.49999,0.13204,0.594178,NONE,999.9,0,0
14.4713,12.2341,26.7573,0.00317759,4.5,0.150924,0.679159,NONE,999.9,0,0
14.4753,12.2341,26.7573,0.00317759,4.5,0.150924,0.679159,NONE,999.9,0,0
14.4799,12.2791,26.7576,0.00482775,4.5,0.161538,0.72692,NONE,999.9,0,0
14.4829,12.2791,26.7576,0.00482775,4.5,0.161538,0.72692,NONE,999.9,0,0
14.4875,12.2791,26.7576,0.00482775,4.5,0.161538,0.72692,NONE,999.9,0,0
14.4912,12.3241,26.7579,0.00641826,4.5,0.173045,0.7787,NONE,999.9,0,0
14.4954,12.3241,26.7579,0.00641826,4.5,0.173045,0.7787,NONE,999.9,0,0
14.4996,12.3691,26.7583,0.00825973,4.5,0.177923,0.800654,NONE,999.9,0,0
14.5032,12.3691,26.7583,0.00825973,4.5,0.177923,0.800654,NONE,999.9,0,0
14.5072,12.3691,26.7583,0.00825973,4.5,0.177923,0.800654,NONE,999.9,0,0
14.5113,12.4141,26.7587,0.00967276,4.5,0.0911291,0.410081,NONE,999.9,0,0
14.5153,12.4141,26.7587,0.00967276,4.5,0.0911291,0.410081,NONE,999.9,0,0
14.5196,12.4591,26.759,0.0101632,4.5,0.0266387,0.119874,NONE,999.9,0,0
14.523,12.4591,26.759,0.0101632,4.5,0.0266387,0.119874,NONE,999.9,0,0
14.5272,12.4591,26.759,0.0101632,4.5,0.0266387,0.119874,NONE,999.9,0,0
14.5311,12.5041,26.7593,0.0102329,4.5,-0.0275027,-0.123762,NONE,999.9,0,0
14.5351,12.5041,26.7593,0.0102329,4.5,-0.0275027,-0.123762,NONE,999.9,0,0
14.5399,12.5491,26.7596,0.00967195,4.5,-0.0660237,-0.297106,NONE,999.9,0,0
14.5429,12.5491,26.7596,0.00967195,4.5,-0.0660237,-0.297106,NONE,999.9,0,0
14.547,12.5491,26.7596,0.00967195,4.5,-0.0660237,-0.297106,NONE,999.9,0,0
14.551,12.5941,26.7599,0.00892205,4.5,-0.099559,-0.448015,NONE,999.9,0,0
14.5554,12.5941,26.7599,0.00892205,4.5,-0.099559,-0.448015,NONE,999.9,0,0
14.5594,12.6391,26.7601,0.00772527,4.5,-0.121771,-0.547971,NONE,999.9,0,0
14.5628,12.6391,26.7601,0.00772527,4.5,-0.121771,-0.547971,NONE,999.9,0,0
14.5669,12.6391,26.7601,0.00772527,4.5,-0.121771,-0.547971,NONE,999.9,0,0
14.5715,12.6841,26.7603,0.00648482,4.5,-0.142436,-0.64096,NONE,999.9,0,0
14.5752,12.6841,26.7603,0.00648482,4.5,-0.142436,-0.64096,NONE,999.9,0,0
14.5793,12.7291,26.7605,0.00491195,4.5,-0.154522,-0.695347,NONE,999.9,0,0
14.5829,12.7291,26.7605,0.00491195,4.5,-0.154522,-0.695347,NONE,999.9,0,0
14.5873,12.7291,26.7605,0.00491195,4.5,-0.154522,-0.695347,NONE,999.9,0,0
14.5914,12.7741,26.7607,0.00338532,4.5,-0.167247,-0.752611,NONE,999.9,0,0
14.595,12.7741,26.7607,0.00338532,4.5,-0.167247,-0.752611,NONE,999.9,0,0
14.5993,12.8191,26.7608,0.00159663,4.5,-0.173134,-0.779101,NONE,999.9,0,0
14.6031,12.8191,26.7608,0.00159663,4.5,-0.173134,-0.779101,NONE,999.9,0,0
14.6074,12.8191,26.7608,0.00159663,4.5,-0.173134,-0.779101,NONE,999.9,0,0
14.6113,12.8641,26.7609,0.000227188,4.5,-0.0871734,-0.39228,NONE,999.9,0,0
14.615,12.8641,26.7609,0.000227188,4.5,-0.0871734,-0.39228,NONE,999.9,0,0
14.6202,12.9091,26.761,-0.000227301,4.5,-0.0233724,-0.105176,NONE,999.9,0,0
14.6235,12.9091,26.761,-0.000227301,4.5,-0.0233724,-0.105176,NONE,999.9,0,0
14.6271,12.9091,26.761,-0.000227301,4.5,-0.0233724,-0.105176,NONE,999.9,0,0
14.6309,12.9541,26.7611,-0.00026726,4.5,0.030199,0.135895,NONE,999.9,0,0
14.635,12.9541,26.7611,-0.00026726,4.5,0.030199,0.135895,NONE,999.9,0,0
14.6404,12.9991,26.7613,0.000318249,4.5,0.068249,0.30712,NONE,999.9,0,0
14.6432,12.9991,26.7613,0.000318249,4.5,0.068249,0.30712,NONE,999.9,0,0
14.6471,12.9991,26.7613,0.000318249,4.5,0.068249,0.30712,NONE,999.9,0,0
14.6509,13.0441,26.7615,0.00108839,4.5,0.101395,0.456277,NONE,999.9,0,0
