t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.3762,23.0687,13.9386,1.85534,4.3,0.148469,0.638417,NONE,999.9,0,0
33.3802,23.0565,13.9798,1.85696,4.3,0.157983,0.679326,NONE,999.9,0,0
33.3841,23.0565,13.9798,1.85696,4.3,0.157983,0.679326,NONE,999.9,0,0
33.3887,23.0443,14.021,1.85851,4.3,0.168727,0.725527,NONE,999.9,0,0
33.3925,23.0443,14.021,1.85851,4.3,0.168727,0.725527,NONE,999.9,0,0
33.3961,23.0443,14.021,1.85851,4.3,0.168727,0.725527,NONE,999.9,0,0
33.4001,23.032,14.0623,1.8603,4.3,0.172794,0.743015,NONE,999.9,0,0
33.4041,23.032,14.0623,1.8603,4.3,0.172794,0.743015,NONE,999.9,0,0
33.4091,23.0197,14.1035,1.86166,4.3,0.08585,0.369155,NONE,999.9,0,0
33.4122,23.0197,14.1035,1.86166,4.3,0.08585,0.369155,NONE,999.9,0,0
33.4162,23.0197,14.1035,1.86166,4.3,0.08585,0.369155,NONE,999.9,0,0
33.4201,23.0074,14.1447,1.8621,4.3,0.0221837,0.0953897,NONE,999.9,0,0
33.4243,23.0074,14.1447,1.8621,4.3,0.0221837,0.0953897,NONE,999.9,0,0
33.4288,22.9952,14.1859,1.86213,4.3,-0.0308932,-0.132841,NONE,999.9,0,0
33.4321,22.9952,14.1859,1.86213,4.3,-0.0308932,-0.132841,NONE,999.9,0,0
33.4361,22.9952,14.1859,1.86213,4.3,-0.0308932,-0.132841,NONE,999.9,0,0
33.4405,22.983,14.2271,1.86154,4.3,-0.0679608,-0.292231,NONE,999.9,0,0
33.4442,22.983,14.2271,1.86154,4.3,-0.0679608,-0.292231,NONE,999.9,0,0
33.4491,22.9708,14.2684,1.86078,4.3,-0.100195,-0.430836,NONE,999.9,0,0
33.4525,22.9708,14.2684,1.86078,4.3,-0.100195,-0.430836,NONE,999.9,0,0
33.4561,22.9708,14.2684,1.86078,4.3,-0.100195,-0.430836,NONE,999.9,0,0
33.4601,22.9587,14.3096,1.85959,4.3,-0.12097,-0.52017,NONE,999.9,0,0
33.4641,22.9587,14.3096,1.85959,4.3,-0.12097,-0.52017,NONE,999.9,0,0
33.4687,22.9465,14.3509,1.85836,4.3,-0.140504,-0.604167,NONE,999.9,0,0
33.4721,22.9465,14.3509,1.85836,4.3,-0.140504,-0.604167,NONE,999.9,0,0
33.4763,22.9465,14.3509,1.85836,4.3,-0.140504,-0.604167,NONE,999.9,0,0
33.4801,22.9345,14.3921,1.85681,4.3,-0.151411,-0.651067,NONE,999.9,0,0
33.4842,22.9345,14.3921,1.85681,4.3,-0.151411,-0.651067,NONE,999.9,0,0
33.4889,22.9224,14.4334,1.85532,4.3,-0.163304,-0.702206,NONE,999.9,0,0
33.4923,22.9224,14.4334,1.85532,4.3,-0.163304,-0.702206,NONE,999.9,0,0
33.4961,22.9224,14.4334,1.85532,4.3,-0.163304,-0.702206,NONE,999.9,0,0
33.5001,22.9104,14.4747,1.85358,4.3,-0.168317,-0.723763,NONE,999.9,0,0
33.5041,22.9104,14.4747,1.85358,4.3,-0.168317,-0.723763,NONE,999.9,0,0
33.5091,22.8984,14.516,1.85194,4.3,-0.175685,-0.755444,NONE,999.9,0,0
33.5122,22.8984,14.516,1.85194,4.3,-0.175685,-0.755444,NONE,999.9,0,0
33.5161,22.8984,14.516,1.85194,4.3,-0.175685,-0.755444,NONE,999.9,0,0
33.5201,22.8865,14.5573,1.85009,4.3,-0.177242,-0.762142,NONE,999.9,0,0
33.5242,22.8865,14.5573,1.85009,4.3,-0.177242,-0.762142,NONE,999.9,0,0
33.5286,22.8746,14.5986,1.84838,4.3,-0.181987,-0.782544,NONE,999.9,0,0
33.532,22.8746,14.5986,1.84838,4.3,-0.181987,-0.782544,NONE,999.9,0,0
33.536,22.8746,14.5986,1.84838,4.3,-0.181987,-0.782544,NONE,999.9,0,0
33.5402,22.8627,14.64,1.84647,4.3,-0.181568,-0.780742,NONE,999.9,0,0
33.5442,22.8627,14.64,1.84647,4.3,-0.181568,-0.780742,NONE,999.9,0,0
33.5488,22.8509,14.6813,1.84504,4.3,-0.0913041,-0.392608,NONE,999.9,0,0
33.5521,22.8509,14.6813,1.84504,4.3,-0.0913041,-0.392608,NONE,999.9,0,0
33.5561,22.8509,14.6813,1.84504,4.3,-0.0913041,-0.392608,NONE,999.9,0,0
33.5601,22.8391,14.7227,1.84456,4.3,-0.0252131,-0.108417,NONE,999.9,0,0
33.564,22.8391,14.7227,1.84456,4.3,-0.0252131,-0.108417,NONE,999.9,0,0
33.5686,22.8272,14.764,1.84451,4.3,0.0296057,0.127305,NONE,999.9,0,0
33.5721,22.8272,14.764,1.84451,4.3,0.0296057,0.127305,NONE,999.9,0,0
33.5762,22.8272,14.764,1.84451,4.3,0.0296057,0.127305,NONE,999.9,0,0
33.58,22.8154,14.8053,1.84509,4.3,0.0678977,0.29196,NONE,999.9,0,0
33.584,22.8154,14.8053,1.84509,4.3,0.0678977,0.29196,NONE,999.9,0,0
33.5886,22.8035,14.8467,1.84586,4.3,0.100966,0.434156,NONE,999.9,0,0
33.5922,22.8035,14.8467,1.84586,4.3,0.100966,0.434156,NONE,999.9,0,0
33.5961,22.8035,14.8467,1.84586,4.3,0.100966,0.434156,NONE,999.9,0,0
33.6002,22.7916,14.888,1.84706,4.3,0.122286,0.525831,NONE,999.9,0,0
33.604,22.7916,14.888,1.84706,4.3,0.122286,0.525831,NONE,999.9,0,0
33.609,22.7797,14.9293,1.8483,4.3,0.142151,0.611249,NONE,999.9,0,0
33.6123,22.7797,14.9293,1.8483,4.3,0.142151,0.611249,NONE,999.9,0,0
33.6161,22.7797,14.9293,1.8483,4.3,0.142151,0.611249,NONE,999.9,0,0
33.6203,22.7678,14.9706,1.84987,4.3,0.153233,0.6589,NONE,999.9,0,0
33.6243,22.7678,14.9706,1.84987,4.3,0.153233,0.6589,NONE,999.9,0,0
33.6289,22.7558,15.0119,1.85138,4.3,0.165189,0.710311,NONE,999.9,0,0
33.6322,22.7558,15.0119,1.85138,4.3,0.165189,0.710311,NONE,999.9,0,0
33.6361,22.7558,15.0119,1.85138,4.3,0.165189,0.710311,NONE,999.9,0,0
33.6402,22.7438,15.0532,1.85314,4.3,0.170188,0.731807,NONE,999.9,0,0
33.6443,22.7438,15.0532,1.85314,4.3,0.170188,0.731807,NONE,999.9,0,0
33.6488,22.7318,15.0945,1.8548,4.3,0.177489,0.763201,NONE,999.9,0,0
33.6521,22.7318,15.0945,1.8548,4.3,0.177489,0.763201,NONE,999.9,0,0
33.6562,22.7318,15.0945,1.8548,4.3,0.177489,0.763201,NONE,999.9,0,0
33.6602,22.7197,15.1358,1.85667,4.3,0.178946,0.769467,NONE,999.9,0,0
33.6641,22.7197,15.1358,1.85667,4.3,0.178946,0.769467,NONE,999.9,0,0
33.6686,22.7076,15.177,1.85839,4.3,0.18357,0.789353,NONE,999.9,0,0
33.6723,22.7076,15.177,1.85839,4.3,0.18357,0.789353,NONE,999.9,0,0
33.6761,22.7076,15.177,1.85839,4.3,0.18357,0.789353,NONE,999.9,0,0
33.6801,22.6954,15.2183,1.86031,4.3,0.183021,0.786992,NONE,999.9,0,0
33.6839,22.6954,15.2183,1.86031,4.3,0.183021,0.786992,NONE,999.9,0,0
33.6887,22.6832,15.2595,1.86207,4.3,0.186157,0.800473,NONE,999.9,0,0
33.6924,22.6832,15.2595,1.86207,4.3,0.186157,0.800473,NONE,999.9,0,0
33.6962,22.6832,15.2595,1.86207,4.3,0.186157,0.800473,NONE,999.9,0,0
33.7007,22.6709,15.3007,1.86401,4.3,0.184515,0.793417,NONE,999.9,0,0
33.7045,22.6709,15.3007,1.86401,4.3,0.184515,0.793417,NONE,999.9,0,0
33.7094,22.6586,15.3419,1.86579,4.3,0.186862,0.803508,NONE,999.9,0,0
33.7124,22.6586,15.3419,1.86579,4.3,0.186862,0.803508,NONE,999.9,0,0
33.716,22.6586,15.3419,1.86579,4.3,0.186862,0.803508,NONE,999.9,0,0
33.7201,22.6462,15.3831,1.86773,4.3,0.184663,0.794052,NONE,999.9,0,0
33.7243,22.6462,15.3831,1.86773,4.3,0.184663,0.794052,NONE,999.9,0,0
33.7289,22.6338,15.4242,1.8695,4.3,0.186626,0.802491,NONE,999.9,0,0
33.7322,22.6338,15.4242,1.8695,4.3,0.186626,0.802491,NONE,999.9,0,0
33.7361,22.6338,15.4242,1.8695,4.3,0.186626,0.802491,NONE,999.9,0,0
33.7401,22.6213,15.4654,1.87144,4.3,0.184173,0.791942,NONE,999.9,0,0
33.7442,22.6213,15.4654,1.87144,4.3,0.184173,0.791942,NONE,999.9,0,0
33.7489,22.6087,15.5065,1.87289,4.3,0.0924455,0.397516,NONE,999.9,0,0
33.752,22.6087,15.5065,1.87289,4.3,0.0924455,0.397516,NONE,999.9,0,0
33.7561,22.6087,15.5065,1.87289,4.3,0.0924455,0.397516,NONE,999.9,0,0
33.7601,22.5962,15.5476,1.87338,4.3,0.0253242,0.108894,NONE,999.9,0,0
33.7642,22.5962,15.5476,1.87338,4.3,0.0253242,0.108894,NONE,999.9,0,0
33.7688,22.5837,15.5888,1.87343,4.3,-0.0301991,-0.129856,NONE,999.9,0,0
33.7721,22.5837,15.5888,1.87343,4.3,-0.0301991,-0.129856,NONE,999.9,0,0
33.7762,22.5837,15.5888,1.87343,4.3,-0.0301991,-0.129856,NONE,999.9,0,0
33.7803,22.5711,15.6299,1.87284,4.3,-0.0689523,-0.296495,NONE,999.9,0,0
33.7841,22.5711,15.6299,1.87284,4.3,-0.0689523,-0.296495,NONE,999.9,0,0
33.7886,22.5586,15.671,1.87206,4.3,-0.102303,-0.439902,NONE,999.9,0,0
33.7923,22.5586,15.671,1.87206,4.3,-0.102303,-0.439902,NONE,999.9,0,0
33.7961,22.5586,15.671,1.87206,4.3,-0.102303,-0.439902,NONE,999.9,0,0
33.8002,22.5461,15.7122,1.87084,4.3,-0.123774,-0.532227,NONE,999.9,0,0
33.8041,22.5461,15.7122,1.87084,4.3,-0.123774,-0.532227,NONE,999.9,0,0
33.8089,22.5336,15.7533,1.86958,4.3,-0.143696,-0.617891,NONE,999.9,0,0
33.8121,22.5336,15.7533,1.86958,4.3,-0.143696,-0.617891,NONE,999.9,0,0
33.8162,22.5336,15.7533,1.86958,4.3,-0.143696,-0.617891,NONE,999.9,0,0
33.8202,22.5211,15.7945,1.868,4.3,-0.154769,-0.665508,NONE,999.9,0,0
33.8242,22.5211,15.7945,1.868,4.3,-0.154769,-0.665508,NONE,999.9,0,0
33.8297,22.5087,15.8356,1.86647,4.3,-0.166673,-0.716694,NONE,999.9,0,0
33.8323,22.5087,15.8356,1.86647,4.3,-0.166673,-0.716694,NONE,999.9,0,0
33.8362,22.5087,15.8356,1.86647,4.3,-0.166673,-0.716694,NONE,999.9,0,0
33.8402,22.4963,15.8768,1.8647,4.3,-0.171591,-0.737842,NONE,999.9,0,0
33.8443,22.4963,15.8768,1.8647,4.3,-0.171591,-0.737842,NONE,999.9,0,0
33.8488,22.4839,15.918,1.86303,4.3,-0.178795,-0.768817,NONE,999.9,0,0
33.8521,22.4839,15.918,1.86303,4.3,-0.178795,-0.768817,NONE,999.9,0,0
33.8561,22.4839,15.918,1.86303,4.3,-0.178795,-0.768817,NONE,999.9,0,0
33.8603,22.4716,15.9592,1.86115,4.3,-0.180146,-0.774626,NONE,999.9,0,0
33.8642,22.4716,15.9592,1.86115,4.3,-0.180146,-0.774626,NONE,999.9,0,0
33.8686,22.4592,16.0004,1.85972,4.3,-0.0911295,-0.391857,NONE,999.9,0,0
33.872,22.4592,16.0004,1.85972,4.3,-0.0911295,-0.391857,NONE,999.9,0,0
33.8762,22.4592,16.0004,1.85972,4.3,-0.0911295,-0.391857,NONE,999.9,0,0
33.8801,22.4468,16.0415,1.85924,4.3,-0.0258927,-0.111339,NONE,999.9,0,0
33.8841,22.4468,16.0415,1.85924,4.3,-0.0258927,-0.111339,NONE,999.9,0,0
33.8886,22.4345,16.0827,1.85918,4.3,0.0283656,0.121972,NONE,999.9,0,0
33.8922,22.4345,16.0827,1.85918,4.3,0.0283656,0.121972,NONE,999.9,0,0
33.896,22.4345,16.0827,1.85918,4.3,0.0283656,0.121972,NONE,999.9,0,0
33.9,22.4221,16.1239,1.85974,4.3,0.066314,0.28515,NONE,999.9,0,0
33.9042,22.4221,16.1239,1.85974,4.3,0.066314,0.28515,NONE,999.9,0,0
33.9091,22.4096,16.1651,1.86049,4.3,0.0991973,0.426548,NONE,999.9,0,0
33.9121,22.4096,16.1651,1.86049,4.3,0.0991973,0.426548,NONE,999.9,0,0
33.9161,22.4096,16.1651,1.86049,4.3,0.0991973,0.426548,NONE,999.9,0,0
33.9201,22.3972,16.2062,1.86168,4.3,0.120445,0.517913,NONE,999.9,0,0
33.9242,22.3972,16.2062,1.86168,4.3,0.120445,0.517913,NONE,999.9,0,0
33.9287,22.3847,16.2474,1.86291,4.3,0.140316,0.60336,NONE,999.9,0,0
33.9322,22.3847,16.2474,1.86291,4.3,0.140316,0.60336,NONE,999.9,0,0
33.9367,22.3847,16.2474,1.86291,4.3,0.140316,0.60336,NONE,999.9,0,0
33.9405,22.3722,16.2885,1.86445,4.3,0.151459,0.651272,NONE,999.9,0,0
33.9441,22.3722,16.2885,1.86445,4.3,0.151459,0.651272,NONE,999.9,0,0
33.9497,22.3597,16.3297,1.86594,4.3,0.16351,0.703092,NONE,999.9,0,0
33.9522,22.3597,16.3297,1.86594,4.3,0.16351,0.703092,NONE,999.9,0,0
33.956,22.3597,16.3297,1.86594,4.3,0.16351,0.703092,NONE,999.9,0,0
33.9602,22.3471,16.3708,1.86769,4.3,0.168625,0.725086,NONE,999.9,0,0
33.9642,22.3471,16.3708,1.86769,4.3,0.168625,0.725086,NONE,999.9,0,0
33.9687,22.3345,16.4119,1.86901,4.3,0.0825205,0.354838,NONE,999.9,0,0
33.9721,22.3345,16.4119,1.86901,4.3,0.0825205,0.354838,NONE,999.9,0,0
33.9763,22.3345,16.4119,1.86901,4.3,0.0825205,0.354838,NONE,999.9,0,0
33.9802,22.322,16.453,1.86943,4.3,0.0195272,0.083967,NONE,999.9,0,0
33.9841,22.322,16.453,1.86943,4.3,0.0195272,0.083967,NONE,999.9,0,0
33.9886,22.3095,16.4942,1.86943,4.3,-0.0330109,-0.141947,NONE,999.9,0,0
33.9923,22.3095,16.4942,1.86943,4.3,-0.0330109,-0.141947,NONE,999.9,0,0
33.9961,22.3095,16.4942,1.86943,4.3,-0.0330109,-0.141947,NONE,999.9,0,0
34.0001,22.297,16.5353,1.86883,4.3,-0.0696473,-0.299484,NONE,999.9,0,0
34.004,22.297,16.5353,1.86883,4.3,-0.0696473,-0.299484,NONE,999.9,0,0
34.0088,22.2845,16.5765,1.86805,4.3,-0.101536,-0.436607,NONE,999.9,0,0
34.0121,22.2845,16.5765,1.86805,4.3,-0.101536,-0.436607,NONE,999.9,0,0
34.0161,22.2845,16.5765,1.86805,4.3,-0.101536,-0.436607,NONE,999.9,0,0
34.0202,22.2721,16.6176,1.86684,4.3,-0.122036,-0.524757,NONE,999.9,0,0
34.0243,22.2721,16.6176,1.86684,4.3,-0.122036,-0.524757,NONE,999.9,0,0
34.0287,22.2596,16.6588,1.8656,4.3,-0.141351,-0.607808,NONE,999.9,0,0
34.032,22.2596,16.6588,1.8656,4.3,-0.141351,-0.607808,NONE,999.9,0,0
34.0361,22.2596,16.6588,1.8656,4.3,-0.141351,-0.607808,NONE,999.9,0,0
34.0404,22.2472,16.7,1.86405,4.3,-0.152082,-0.653954,NONE,999.9,0,0
34.0442,22.2472,16.7,1.86405,4.3,-0.152082,-0.653954,NONE,999.9,0,0
34.0489,22.2349,16.7411,1.86255,4.3,-0.163835,-0.704491,NONE,999.9,0,0
34.0522,22.2349,16.7411,1.86255,4.3,-0.163835,-0.704491,NONE,999.9,0,0
34.0564,22.2349,16.7411,1.86255,4.3,-0.163835,-0.704491,NONE,999.9,0,0
34.0601,22.2226,16.7823,1.8608,4.3,-0.168737,-0.72557,NONE,999.9,0,0
34.0642,22.2226,16.7823,1.8608,4.3,-0.168737,-0.72557,NONE,999.9,0,0
34.0689,22.2103,16.8235,1.85916,4.3,-0.176016,-0.756871,NONE,999.9,0,0
34.0722,22.2103,16.8235,1.85916,4.3,-0.176016,-0.756871,NONE,999.9,0,0
34.0764,22.2103,16.8235,1.85916,4.3,-0.176016,-0.756871,NONE,999.9,0,0
34.0802,22.1981,16.8648,1.85731,4.3,-0.177504,-0.763266,NONE,999.9,0,0
34.0841,22.1981,16.8648,1.85731,4.3,-0.177504,-0.763266,NONE,999.9,0,0
34.0887,22.1858,16.906,1.85591,4.3,-0.0886608,-0.381241,NONE,999.9,0,0
34.0923,22.1858,16.906,1.85591,4.3,-0.0886608,-0.381241,NONE,999.9,0,0
34.0962,22.1858,16.906,1.85591,4.3,-0.0886608,-0.381241,NONE,999.9,0,0
34.1001,22.1736,16.9472,1.85545,4.3,-0.0236171,-0.101553,NONE,999.9,0,0
34.1042,22.1736,16.9472,1.85545,4.3,-0.0236171,-0.101553,NONE,999.9,0,0
34.109,22.1613,16.9884,1.85541,4.3,0.0304406,0.130895,NONE,999.9,0,0
34.1122,22.1613,16.9884,1.85541,4.3,0.0304406,0.130895,NONE,999.9,0,0
34.1161,22.1613,16.9884,1.85541,4.3,0.0304406,0.130895,NONE,999.9,0,0
34.1201,22.149,17.0296,1.856,4.3,0.0681893,0.293214,NONE,999.9,0,0
34.124,22.149,17.0296,1.856,4.3,0.0681893,0.293214,NONE,999.9,0,0
34.1286,22.1368,17.0708,1.85676,4.3,0.10088,0.433782,NONE,999.9,0,0
34.1322,22.1368,17.0708,1.85676,4.3,0.10088,0.433782,NONE,999.9,0,0
34.1362,22.1368,17.0708,1.85676,4.3,0.10088,0.433782,NONE,999.9,0,0
34.1401,22.1244,17.112,1.85797,4.3,0.121945,0.524362,NONE,999.9,0,0
34.1441,22.1244,17.112,1.85797,4.3,0.121945,0.524362,NONE,999.9,0,0
34.1487,22.1121,17.1532,1.85921,4.3,0.141646,0.609079,NONE,999.9,0,0
34.1522,22.1121,17.1532,1.85921,4.3,0.141646,0.609079,NONE,999.9,0,0
34.156,22.1121,17.1532,1.85921,4.3,0.141646,0.609079,NONE,999.9,0,0
34.1608,22.0997,17.1944,1.86077,4.3,0.152632,0.656319,NONE,999.9,0,0
34.1642,22.0997,17.1944,1.86077,4.3,0.152632,0.656319,NONE,999.9,0,0
34.1687,22.0873,17.2356,1.86227,4.3,0.164542,0.707529,NONE,999.9,0,0
34.1721,22.0873,17.2356,1.86227,4.3,0.164542,0.707529,NONE,999.9,0,0
34.1767,22.0873,17.2356,1.86227,4.3,0.164542,0.707529,NONE,999.9,0,0
34.1801,22.0749,17.2768,1.86403,4.3,0.169528,0.728973,NONE,999.9,0,0
34.1842,22.0749,17.2768,1.86403,4.3,0.169528,0.728973,NONE,999.9,0,0
34.1886,22.0625,17.3179,1.86567,4.3,0.176841,0.760418,NONE,999.9,0,0
34.1925,22.0625,17.3179,1.86567,4.3,0.176841,0.760418,NONE,999.9,0,0
34.1961,22.0625,17.3179,1.86567,4.3,0.176841,0.760418,NONE,999.9,0,0
34.2002,22.0499,17.3591,1.86754,4.3,0.178326,0.766804,NONE,999.9,0,0
34.2042,22.0499,17.3591,1.86754,4.3,0.178326,0.766804,NONE,999.9,0,0
34.2088,22.0374,17.4002,1.86894,4.3,0.0894569,0.384665,NONE,999.9,0,0
34.2121,22.0374,17.4002,1.86894,4.3,0.0894569,0.384665,NONE,999.9,0,0
34.2161,22.0374,17.4002,1.86894,4.3,0.0894569,0.384665,NONE,999.9,0,0
34.2202,22.0249,17.4413,1.86941,4.3,0.0243709,0.104795,NONE,999.9,0,0
34.2243,22.0249,17.4413,1.86941,4.3,0.0243709,0.104795,NONE,999.9,0,0
34.2288,22.0124,17.4825,1.86946,4.3,-0.0297386,-0.127876,NONE,999.9,0,0
34.232,22.0124,17.4825,1.86946,4.3,-0.0297386,-0.127876,NONE,999.9,0,0
34.236,22.0124,17.4825,1.86946,4.3,-0.0297386,-0.127876,NONE,999.9,0,0
34.2401,22,17.5236,1.86888,4.3,-0.0675439,-0.290439,NONE,999.9,0,0
34.2441,22,17.5236,1.86888,4.3,-0.0675439,-0.290439,NONE,999.9,0,0
34.2487,21.9875,17.5648,1.86812,4.3,-0.100292,-0.431257,NONE,999.9,0,0
34.252,21.9875,17.5648,1.86812,4.3,-0.100292,-0.431257,NONE,999.9,0,0
34.2561,21.9875,17.5648,1.86812,4.3,-0.100292,-0.431257,NONE,999.9,0,0
34.2602,21.9751,17.606,1.86692,4.3,-0.121415,-0.522084,NONE,999.9,0,0
34.2641,21.9751,17.606,1.86692,4.3,-0.121415,-0.522084,NONE,999.9,0,0
34.2686,21.9627,17.6471,1.86569,4.3,-0.141172,-0.607038,NONE,999.9,0,0
34.272,21.9627,17.6471,1.86569,4.3,-0.141172,-0.607038,NONE,999.9,0,0
34.2765,21.9627,17.6471,1.86569,4.3,-0.141172,-0.607038,NONE,999.9,0,0
34.2802,21.9504,17.6883,1.86413,4.3,-0.15221,-0.654502,NONE,999.9,0,0
34.2843,21.9504,17.6883,1.86413,4.3,-0.15221,-0.654502,NONE,999.9,0,0
34.2887,21.938,17.7295,1.86263,4.3,-0.164167,-0.705919,NONE,999.9,0,0
34.2927,21.938,17.7295,1.86263,4.3,-0.164167,-0.705919,NONE,999.9,0,0
34.2963,21.938,17.7295,1.86263,4.3,-0.164167,-0.705919,NONE,999.9,0,0
34.3002,21.9257,17.7707,1.86088,4.3,-0.169198,-0.727554,NONE,999.9,0,0
34.3042,21.9257,17.7707,1.86088,4.3,-0.169198,-0.727554,NONE,999.9,0,0
34.3091,21.9134,17.8119,1.85923,4.3,-0.176552,-0.759172,NONE,999.9,0,0
34.3122,21.9134,17.8119,1.85923,4.3,-0.176552,-0.759172,NONE,999.9,0,0
34.3162,21.9134,17.8119,1.85923,4.3,-0.176552,-0.759172,NONE,999.9,0,0
34.3203,21.9012,17.8532,1.85737,4.3,-0.178073,-0.765713,NONE,999.9,0,0
34.3245,21.9012,17.8532,1.85737,4.3,-0.178073,-0.765713,NONE,999.9,0,0
34.3288,21.889,17.8944,1.85597,4.3,-0.0892356,-0.383713,NONE,999.9,0,0
34.3321,21.889,17.8944,1.85597,4.3,-0.0892356,-0.383713,NONE,999.9,0,0
34.336,21.889,17.8944,1.85597,4.3,-0.0892356,-0.383713,NONE,999.9,0,0
34.3401,21.8768,17.9356,1.8555,4.3,-0.0241782,-0.103966,NONE,999.9,0,0
34.3443,21.8768,17.9356,1.8555,4.3,-0.0241782,-0.103966,NONE,999.9,0,0
34.3488,21.8645,17.9768,1.85546,4.3,0.0299058,0.128595,NONE,999.9,0,0
34.3521,21.8645,17.9768,1.85546,4.3,0.0299058,0.128595,NONE,999.9,0,0
34.3561,21.8645,17.9768,1.85546,4.3,0.0299058,0.128595,NONE,999.9,0,0
34.3602,21.8523,18.018,1.85604,4.3,0.0676887,0.291061,NONE,999.9,0,0
34.364,21.8523,18.018,1.85604,4.3,0.0676887,0.291061,NONE,999.9,0,0
34.3686,21.84,18.0592,1.8568,4.3,0.100417,0.431795,NONE,999.9,0,0
34.3722,21.84,18.0592,1.8568,4.3,0.100417,0.431795,NONE,999.9,0,0
34.3762,21.84,18.0592,1.8568,4.3,0.100417,0.431795,NONE,999.9,0,0
34.3801,21.8277,18.1004,1.858,4.3,0.121523,0.522548,NONE,999.9,0,0
34.3842,21.8277,18.1004,1.858,4.3,0.121523,0.522548,NONE,999.9,0,0
34.3886,21.8153,18.1416,1.85923,4.3,0.141265,0.607438,NONE,999.9,0,0
34.3925,21.8153,18.1416,1.85923,4.3,0.141265,0.607438,NONE,999.9,0,0
34.3962,21.8153,18.1416,1.85923,4.3,0.141265,0.607438,NONE,999.9,0,0
34.4002,21.803,18.1828,1.86079,4.3,0.15229,0.654846,NONE,999.9,0,0
34.4044,21.803,18.1828,1.86079,4.3,0.15229,0.654846,NONE,999.9,0,0
34.409,21.7906,18.224,1.86229,4.3,0.164236,0.706215,NONE,999.9,0,0
34.4123,21.7906,18.224,1.86229,4.3,0.164236,0.706215,NONE,999.9,0,0
34.4161,21.7906,18.224,1.86229,4.3,0.164236,0.706215,NONE,999.9,0,0
34.4201,21.7781,18.2652,1.86405,4.3,0.169257,0.727807,NONE,999.9,0,0
34.4242,21.7781,18.2652,1.86405,4.3,0.169257,0.727807,NONE,999.9,0,0
34.4286,21.7657,18.3063,1.86569,4.3,0.176602,0.759389,NONE,999.9,0,0
34.4322,21.7657,18.3063,1.86569,4.3,0.176602,0.759389,NONE,999.9,0,0
34.436,21.7657,18.3063,1.86569,4.3,0.176602,0.759389,NONE,999.9,0,0
34.44,21.7532,18.3475,1.86755,4.3,0.178116,0.765898,NONE,999.9,0,0
34.4442,21.7532,18.3475,1.86755,4.3,0.178116,0.765898,NONE,999.9,0,0
34.4486,21.7406,18.3886,1.86927,4.3,0.182804,0.786058,NONE,999.9,0,0
34.4523,21.7406,18.3886,1.86927,4.3,0.182804,0.786058,NONE,999.9,0,0
34.4564,21.7406,18.3886,1.86927,4.3,0.182804,0.786058,NONE,999.9,0,0
34.4603,21.728,18.4297,1.87118,4.3,0.182322,0.783984,NONE,999.9,0,0
34.4643,21.728,18.4297,1.87118,4.3,0.182322,0.783984,NONE,999.9,0,0
34.4694,21.7154,18.4708,1.87294,4.3,0.185524,0.797753,NONE,999.9,0,0
34.4721,21.7154,18.4708,1.87294,4.3,0.185524,0.797753,NONE,999.9,0,0
34.4764,21.7154,18.4708,1.87294,4.3,0.185524,0.797753,NONE,999.9,0,0
34.4801,21.7027,18.5119,1.87487,4.3,0.183947,0.790974,NONE,999.9,0,0
34.484,21.7027,18.5119,1.87487,4.3,0.183947,0.790974,NONE,999.9,0,0
34.4885,21.6899,18.5529,1.87632,4.3,0.0928238,0.399142,NONE,999.9,0,0
34.4922,21.6899,18.5529,1.87632,4.3,0.0928238,0.399142,NONE,999.9,0,0
34.4962,21.6899,18.5529,1.87632,4.3,0.0928238,0.399142,NONE,999.9,0,0
34.5003,21.6772,18.594,1.87681,4.3,0.0261015,0.112236,NONE,999.9,0,0
34.5041,21.6772,18.594,1.87681,4.3,0.0261015,0.112236,NONE,999.9,0,0
34.5092,21.6645,18.6351,1.87687,4.3,-0.029174,-0.125448,NONE,999.9,0,0
34.5121,21.6645,18.6351,1.87687,4.3,-0.029174,-0.125448,NONE,999.9,0,0
34.5161,21.6645,18.6351,1.87687,4.3,-0.029174,-0.125448,NONE,999.9,0,0
34.5202,21.6518,18.6762,1.87629,4.3,-0.0677898,-0.291496,NONE,999.9,0,0
34.5242,21.6518,18.6762,1.87629,4.3,-0.0677898,-0.291496,NONE,999.9,0,0
34.5287,21.6391,18.7173,1.87553,4.3,-0.101082,-0.434653,NONE,999.9,0,0
34.5322,21.6391,18.7173,1.87553,4.3,-0.101082,-0.434653,NONE,999.9,0,0
34.5363,21.6391,18.7173,1.87553,4.3,-0.101082,-0.434653,NONE,999.9,0,0
34.5403,21.6264,18.7584,1.87432,4.3,-0.122551,-0.526968,NONE,999.9,0,0
34.5442,21.6264,18.7584,1.87432,4.3,-0.122551,-0.526968,NONE,999.9,0,0
34.5487,21.6138,18.7995,1.87307,4.3,-0.142508,-0.612786,NONE,999.9,0,0
34.5521,21.6138,18.7995,1.87307,4.3,-0.142508,-0.612786,NONE,999.9,0,0
34.5561,21.6138,18.7995,1.87307,4.3,-0.142508,-0.612786,NONE,999.9,0,0
34.56,21.6011,18.8406,1.8715,4.3,-0.153642,-0.660663,NONE,999.9,0,0
