t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.5749,12.2086,11.8009,3.1392,4.43659,-0.160175,-0.710629,NONE,999.9,0,0
29.5794,12.1642,11.8011,3.13762,4.43718,-0.171353,-0.760326,NONE,999.9,0,0
29.5831,12.1642,11.8011,3.13762,4.43718,-0.171353,-0.760326,NONE,999.9,0,0
29.5868,12.1642,11.8011,3.13762,4.43718,-0.171353,-0.760326,NONE,999.9,0,0
29.5908,12.1198,11.8014,3.1358,4.43775,-0.175923,-0.780701,NONE,999.9,0,0
29.5948,12.1198,11.8014,3.1358,4.43775,-0.175923,-0.780701,NONE,999.9,0,0
29.5994,12.0754,11.8017,3.13409,4.43829,-0.182788,-0.811264,NONE,999.9,0,0
29.6027,12.0754,11.8017,3.13409,4.43829,-0.182788,-0.811264,NONE,999.9,0,0
29.6071,12.0754,11.8017,3.13409,4.43829,-0.182788,-0.811264,NONE,999.9,0,0
29.6107,12.0311,11.802,3.13217,4.4388,-0.184058,-0.816995,NONE,999.9,0,0
29.6147,12.0311,11.802,3.13217,4.4388,-0.184058,-0.816995,NONE,999.9,0,0
29.6196,11.9867,11.8024,3.13039,4.43929,-0.188418,-0.836442,NONE,999.9,0,0
29.623,11.9867,11.8024,3.13039,4.43929,-0.188418,-0.836442,NONE,999.9,0,0
29.6267,11.9867,11.8024,3.13039,4.43929,-0.188418,-0.836442,NONE,999.9,0,0
29.6308,11.9423,11.8028,3.12842,4.43976,-0.187803,-0.833798,NONE,999.9,0,0
29.6348,11.9423,11.8028,3.12842,4.43976,-0.187803,-0.833798,NONE,999.9,0,0
29.6401,11.8979,11.8033,3.12693,4.4402,-0.097169,-0.43145,NONE,999.9,0,0
29.6426,11.8979,11.8033,3.12693,4.4402,-0.097169,-0.43145,NONE,999.9,0,0
29.6468,11.8979,11.8033,3.12693,4.4402,-0.097169,-0.43145,NONE,999.9,0,0
29.6508,11.8535,11.8037,3.12639,4.44063,-0.0300687,-0.133524,NONE,999.9,0,0
29.655,11.8535,11.8037,3.12639,4.44063,-0.0300687,-0.133524,NONE,999.9,0,0
29.6595,11.8091,11.8042,3.1263,4.44224,0.0257892,0.114562,NONE,999.9,0,0
29.6626,11.8091,11.8042,3.1263,4.44224,0.0257892,0.114562,NONE,999.9,0,0
29.6668,11.8091,11.8042,3.1263,4.44224,0.0257892,0.114562,NONE,999.9,0,0
29.6712,11.7646,11.8046,3.12685,4.44377,0.0653834,0.290549,NONE,999.9,0,0
29.6833,11.7646,11.8046,3.12685,4.44377,0.0653834,0.290549,NONE,999.9,0,0
29.6868,11.7202,11.805,3.12744,4.44523,0.0529572,0.235407,NONE,999.9,0,0
29.6889,11.7202,11.805,3.12744,4.44523,0.0529572,0.235407,NONE,999.9,0,0
29.692,11.6757,11.8055,3.12792,4.44663,0.0428418,0.190501,NONE,999.9,0,0
29.6951,11.6757,11.8055,3.12792,4.44663,0.0428418,0.190501,NONE,999.9,0,0
29.7065,11.6313,11.8059,3.12814,4.44795,-0.0120075,-0.0534087,NONE,999.9,0,0
29.7085,11.6313,11.8059,3.12814,4.44795,-0.0120075,-0.0534087,NONE,999.9,0,0
29.7231,11.5423,11.8071,3.12713,4.45042,-0.0857592,-0.381664,NONE,999.9,0,0
29.7385,11.4978,11.8077,3.12606,4.45156,-0.108866,-0.484622,NONE,999.9,0,0
29.7466,11.4533,11.8084,3.12495,4.45265,-0.130438,-0.580793,NONE,999.9,0,0
29.7484,11.4533,11.8084,3.12495,4.45265,-0.130438,-0.580793,NONE,999.9,0,0
29.7511,11.4087,11.8091,3.12349,4.45369,-0.143391,-0.638621,NONE,999.9,0,0
29.7553,11.4087,11.8091,3.12349,4.45369,-0.143391,-0.638621,NONE,999.9,0,0
29.7607,11.3642,11.8099,3.12207,4.45468,-0.156967,-0.699238,NONE,999.9,0,0
29.7664,11.3642,11.8099,3.12207,4.45468,-0.156967,-0.699238,NONE,999.9,0,0
29.7677,11.3642,11.8099,3.12207,4.45468,-0.156967,-0.699238,NONE,999.9,0,0
29.7713,11.3197,11.8107,3.12038,4.45562,-0.163643,-0.72913,NONE,999.9,0,0
29.775,11.3197,11.8107,3.12038,4.45562,-0.163643,-0.72913,NONE,999.9,0,0
29.7799,11.2751,11.8115,3.1191,4.45652,-0.0788741,-0.351504,NONE,999.9,0,0
29.7835,11.2751,11.8115,3.1191,4.45652,-0.0788741,-0.351504,NONE,999.9,0,0
29.7889,11.2751,11.8115,3.1191,4.45652,-0.0788741,-0.351504,NONE,999.9,0,0
29.7925,11.2306,11.8123,3.11872,4.45738,-0.016269,-0.0725172,NONE,999.9,0,0
29.795,11.2306,11.8123,3.11872,4.45738,-0.016269,-0.0725172,NONE,999.9,0,0
29.7994,11.186,11.8132,3.11875,4.45871,0.0361384,0.161131,NONE,999.9,0,0
29.8027,11.186,11.8132,3.11875,4.45871,0.0361384,0.161131,NONE,999.9,0,0
29.8073,11.186,11.8132,3.11875,4.45871,0.0361384,0.161131,NONE,999.9,0,0
29.8108,11.1414,11.8139,3.11939,4.45998,0.0731024,0.326035,NONE,999.9,0,0
29.8148,11.1414,11.8139,3.11939,4.45998,0.0731024,0.326035,NONE,999.9,0,0
29.8197,11.0968,11.8147,3.1202,4.46118,0.105264,0.469602,NONE,999.9,0,0
29.8228,11.0968,11.8147,3.1202,4.46118,0.105264,0.469602,NONE,999.9,0,0
29.8267,11.0968,11.8147,3.1202,4.46118,0.105264,0.469602,NONE,999.9,0,0
29.8309,11.0522,11.8155,3.12145,4.46233,0.126264,0.563432,NONE,999.9,0,0
29.8347,11.0522,11.8155,3.12145,4.46233,0.126264,0.563432,NONE,999.9,0,0
29.8404,11.0076,11.8162,3.12273,4.46343,0.14588,0.651125,NONE,999.9,0,0
29.8426,11.0076,11.8162,3.12273,4.46343,0.14588,0.651125,NONE,999.9,0,0
29.8471,11.0076,11.8162,3.12273,4.46343,0.14588,0.651125,NONE,999.9,0,0
29.8506,10.9629,11.8169,3.12433,4.46447,0.157055,0.70117,NONE,999.9,0,0
29.8552,10.9629,11.8169,3.12433,4.46447,0.157055,0.70117,NONE,999.9,0,0
29.8597,10.9183,11.8176,3.12588,4.46547,0.16901,0.754708,NONE,999.9,0,0
29.8626,10.9183,11.8176,3.12588,4.46547,0.16901,0.754708,NONE,999.9,0,0
29.8671,10.9183,11.8176,3.12588,4.46547,0.16901,0.754708,NONE,999.9,0,0
29.8714,10.8736,11.8182,3.12768,4.46641,0.174236,0.778211,NONE,999.9,0,0
29.8747,10.8736,11.8182,3.12768,4.46641,0.174236,0.778211,NONE,999.9,0,0
29.8794,10.829,11.8188,3.12922,4.46732,0.134871,0.602512,NONE,999.9,0,0
29.8826,10.829,11.8188,3.12922,4.46732,0.134871,0.602512,NONE,999.9,0,0
29.8877,10.829,11.8188,3.12922,4.46732,0.134871,0.602512,NONE,999.9,0,0
29.8908,10.7843,11.8194,3.13025,4.46818,0.057072,0.255008,NONE,999.9,0,0
29.8951,10.7843,11.8194,3.13025,4.46818,0.057072,0.255008,NONE,999.9,0,0
29.8996,10.7396,11.8201,3.13044,4.46899,-0.00013649,-0.000609972,NONE,999.9,0,0
29.9026,10.7396,11.8201,3.13044,4.46899,-0.00013649,-0.000609972,NONE,999.9,0,0
29.907,10.7396,11.8201,3.13044,4.46899,-0.00013649,-0.000609972,NONE,999.9,0,0
29.9109,10.6949,11.8207,3.13027,4.46977,-0.0484074,-0.21637,NONE,999.9,0,0
29.9148,10.6949,11.8207,3.13027,4.46977,-0.0484074,-0.21637,NONE,999.9,0,0
29.92,10.6502,11.8214,3.12952,4.47051,-0.0821911,-0.367437,NONE,999.9,0,0
29.923,10.6502,11.8214,3.12952,4.47051,-0.0821911,-0.367437,NONE,999.9,0,0
29.9269,10.6502,11.8214,3.12952,4.47051,-0.0821911,-0.367437,NONE,999.9,0,0
29.9309,10.6055,11.8221,3.12863,4.47122,-0.111928,-0.500456,NONE,999.9,0,0
29.9347,10.6055,11.8221,3.12863,4.47122,-0.111928,-0.500456,NONE,999.9,0,0
29.9398,10.5608,11.8229,3.12733,4.47189,-0.131089,-0.586218,NONE,999.9,0,0
29.9428,10.5608,11.8229,3.12733,4.47189,-0.131089,-0.586218,NONE,999.9,0,0
29.9473,10.5608,11.8229,3.12733,4.47189,-0.131089,-0.586218,NONE,999.9,0,0
29.9508,10.5161,11.8237,3.126,4.47254,-0.149327,-0.667868,NONE,999.9,0,0
29.9551,10.5161,11.8237,3.126,4.47254,-0.149327,-0.667868,NONE,999.9,0,0
29.9595,10.4714,11.8245,3.12437,4.47315,-0.159474,-0.713352,NONE,999.9,0,0
29.9627,10.4714,11.8245,3.12437,4.47315,-0.159474,-0.713352,NONE,999.9,0,0
29.9669,10.4714,11.8245,3.12437,4.47315,-0.159474,-0.713352,NONE,999.9,0,0
29.9714,10.4266,11.8253,3.12281,4.47373,-0.170675,-0.763554,NONE,999.9,0,0
29.9749,10.4266,11.8253,3.12281,4.47373,-0.170675,-0.763554,NONE,999.9,0,0
29.9794,10.3819,11.8262,3.12099,4.47428,-0.175354,-0.784581,NONE,999.9,0,0
29.9828,10.3819,11.8262,3.12099,4.47428,-0.175354,-0.784581,NONE,999.9,0,0
29.9869,10.3819,11.8262,3.12099,4.47428,-0.175354,-0.784581,NONE,999.9,0,0
29.9912,10.3372,11.8271,3.11928,4.47481,-0.182325,-0.815869,NONE,999.9,0,0
29.9947,10.3372,11.8271,3.11928,4.47481,-0.182325,-0.815869,NONE,999.9,0,0
29.9994,10.2924,11.8281,3.11737,4.47568,-0.183657,-0.821992,NONE,999.9,0,0
30.0037,10.2924,11.8281,3.11737,4.47568,-0.183657,-0.821992,NONE,999.9,0,0
30.0067,10.2924,11.8281,3.11737,4.47568,-0.183657,-0.821992,NONE,999.9,0,0
30.0109,10.2477,11.8291,3.11591,4.47651,-0.0945728,-0.423356,NONE,999.9,0,0
30.0147,10.2477,11.8291,3.11591,4.47651,-0.0945728,-0.423356,NONE,999.9,0,0
30.0194,10.2029,11.83,3.11539,4.47731,-0.0284616,-0.127431,NONE,999.9,0,0
30.0229,10.2029,11.83,3.11539,4.47731,-0.0284616,-0.127431,NONE,999.9,0,0
30.0266,10.2029,11.83,3.11539,4.47731,-0.0284616,-0.127431,NONE,999.9,0,0
30.0309,10.1582,11.831,3.11531,4.47806,0.026795,0.11999,NONE,999.9,0,0
30.0347,10.1582,11.831,3.11531,4.47806,0.026795,0.11999,NONE,999.9,0,0
30.0397,10.1134,11.8319,3.11587,4.47878,0.0660488,0.295818,NONE,999.9,0,0
30.0435,10.1134,11.8319,3.11587,4.47878,0.0660488,0.295818,NONE,999.9,0,0
30.0467,10.1134,11.8319,3.11587,4.47878,0.0660488,0.295818,NONE,999.9,0,0
30.0508,10.0686,11.8328,3.11662,4.47946,0.100038,0.448116,NONE,999.9,0,0
30.0548,10.0686,11.8328,3.11662,4.47946,0.100038,0.448116,NONE,999.9,0,0
30.0594,10.0238,11.8337,3.11782,4.48012,0.122498,0.548803,NONE,999.9,0,0
30.0627,10.0238,11.8337,3.11782,4.48012,0.122498,0.548803,NONE,999.9,0,0
30.0669,10.0238,11.8337,3.11782,4.48012,0.122498,0.548803,NONE,999.9,0,0
30.071,9.97902,11.8346,3.11907,4.48015,0.143343,0.642199,NONE,999.9,0,0
30.0749,9.97902,11.8346,3.11907,4.48015,0.143343,0.642199,NONE,999.9,0,0
30.0796,9.93423,11.8355,3.12066,4.48019,0.155484,0.696597,NONE,999.9,0,0
30.0826,9.93423,11.8355,3.12066,4.48019,0.155484,0.696597,NONE,999.9,0,0
30.0871,9.93423,11.8355,3.12066,4.48019,0.155484,0.696597,NONE,999.9,0,0
30.091,9.88943,11.8363,3.12219,4.48022,0.168207,0.753602,NONE,999.9,0,0
30.0946,9.88943,11.8363,3.12219,4.48022,0.168207,0.753602,NONE,999.9,0,0
30.0992,9.84464,11.8371,3.12399,4.48025,0.174024,0.77967,NONE,999.9,0,0
30.103,9.84464,11.8371,3.12399,4.48025,0.174024,0.77967,NONE,999.9,0,0
30.1067,9.84464,11.8371,3.12399,4.48025,0.174024,0.77967,NONE,999.9,0,0
30.1109,9.79984,11.8379,3.12569,4.48028,0.181847,0.814724,NONE,999.9,0,0
30.1146,9.79984,11.8379,3.12569,4.48028,0.181847,0.814724,NONE,999.9,0,0
30.1193,9.75504,11.8385,3.1276,4.4807,0.183799,0.823545,NONE,999.9,0,0
30.1227,9.75504,11.8385,3.1276,4.4807,0.183799,0.823545,NONE,999.9,0,0
30.1266,9.75504,11.8385,3.1276,4.4807,0.183799,0.823545,NONE,999.9,0,0
30.1306,9.71024,11.8392,3.12938,4.48109,0.188653,0.845371,NONE,999.9,0,0
30.1345,9.71024,11.8392,3.12938,4.48109,0.188653,0.845371,NONE,999.9,0,0
30.1396,9.66543,11.8398,3.13135,4.48147,0.188447,0.844521,NONE,999.9,0,0
30.1427,9.66543,11.8398,3.13135,4.48147,0.188447,0.844521,NONE,999.9,0,0
30.1467,9.66543,11.8398,3.13135,4.48147,0.188447,0.844521,NONE,999.9,0,0
30.1507,9.62062,11.8404,3.13317,4.48183,0.19168,0.859079,NONE,999.9,0,0
30.1553,9.62062,11.8404,3.13317,4.48183,0.19168,0.859079,NONE,999.9,0,0
30.1593,9.5758,11.8408,3.13516,4.48217,0.19027,0.852822,NONE,999.9,0,0
30.1625,9.5758,11.8408,3.13516,4.48217,0.19027,0.852822,NONE,999.9,0,0
30.1665,9.5758,11.8408,3.13516,4.48217,0.19027,0.852822,NONE,999.9,0,0
30.1713,9.53098,11.8413,3.13683,4.4825,0.145767,0.653401,NONE,999.9,0,0
30.175,9.53098,11.8413,3.13683,4.4825,0.145767,0.653401,NONE,999.9,0,0
30.1793,9.48615,11.8417,3.13795,4.48281,0.0639822,0.28682,NONE,999.9,0,0
30.1827,9.48615,11.8417,3.13795,4.48281,0.0639822,0.28682,NONE,999.9,0,0
30.1869,9.48615,11.8417,3.13795,4.48281,0.0639822,0.28682,NONE,999.9,0,0
30.1926,9.44133,11.8422,3.13819,4.48311,0.00378575,0.0169719,NONE,999.9,0,0
30.1948,9.44133,11.8422,3.13819,4.48311,0.00378575,0.0169719,NONE,999.9,0,0
30.1993,9.3965,11.8426,3.13805,4.48339,-0.0466968,-0.20936,NONE,999.9,0,0
30.2028,9.3965,11.8426,3.13805,4.48339,-0.0466968,-0.20936,NONE,999.9,0,0
30.2073,9.3965,11.8426,3.13805,4.48339,-0.0466968,-0.20936,NONE,999.9,0,0
30.2109,9.35166,11.8431,3.13731,4.48366,-0.0820922,-0.368073,NONE,999.9,0,0
30.2147,9.35166,11.8431,3.13731,4.48366,-0.0820922,-0.368073,NONE,999.9,0,0
30.2192,9.30683,11.8435,3.13642,4.48391,-0.112978,-0.506581,NONE,999.9,0,0
30.2229,9.30683,11.8435,3.13642,4.48391,-0.112978,-0.506581,NONE,999.9,0,0
30.2267,9.30683,11.8435,3.13642,4.48391,-0.112978,-0.506581,NONE,999.9,0,0
30.2308,9.26199,11.844,3.1351,4.48415,-0.132933,-0.596092,NONE,999.9,0,0
30.2346,9.26199,11.844,3.1351,4.48415,-0.132933,-0.596092,NONE,999.9,0,0
30.2401,9.21715,11.8445,3.13375,4.48439,-0.151694,-0.680255,NONE,999.9,0,0
30.2425,9.21715,11.8445,3.13375,4.48439,-0.151694,-0.680255,NONE,999.9,0,0
30.2468,9.21715,11.8445,3.13375,4.48439,-0.151694,-0.680255,NONE,999.9,0,0
30.2507,9.17231,11.8451,3.1321,4.48461,-0.162164,-0.72724,NONE,999.9,0,0
30.2555,9.17231,11.8451,3.1321,4.48461,-0.162164,-0.72724,NONE,999.9,0,0
30.2594,9.12747,11.8456,3.1305,4.48482,-0.173534,-0.778267,NONE,999.9,0,0
30.2626,9.12747,11.8456,3.1305,4.48482,-0.173534,-0.778267,NONE,999.9,0,0
30.2668,9.12747,11.8456,3.1305,4.48482,-0.173534,-0.778267,NONE,999.9,0,0
30.2712,9.08262,11.8462,3.12866,4.48502,-0.178271,-0.79955,NONE,999.9,0,0
30.2754,9.08262,11.8462,3.12866,4.48502,-0.178271,-0.79955,NONE,999.9,0,0
30.2797,9.03777,11.8468,3.12708,4.48521,-0.138338,-0.620474,NONE,999.9,0,0
30.2828,9.03777,11.8468,3.12708,4.48521,-0.138338,-0.620474,NONE,999.9,0,0
30.2869,9.03777,11.8468,3.12708,4.48521,-0.138338,-0.620474,NONE,999.9,0,0
30.2911,8.99292,11.8474,3.12602,4.48539,-0.0598943,-0.268649,NONE,999.9,0,0
30.2948,8.99292,11.8474,3.12602,4.48539,-0.0598943,-0.268649,NONE,999.9,0,0
30.3005,8.94807,11.848,3.12581,4.48556,-0.00211729,-0.00949725,NONE,999.9,0,0
30.3027,8.94807,11.848,3.12581,4.48556,-0.00211729,-0.00949725,NONE,999.9,0,0
30.3074,8.94807,11.848,3.12581,4.48556,-0.00211729,-0.00949725,NONE,999.9,0,0
30.3108,8.90322,11.8485,3.12596,4.48573,0.0466534,0.209275,NONE,999.9,0,0
30.3146,8.90322,11.8485,3.12596,4.48573,0.0466534,0.209275,NONE,999.9,0,0
30.3196,8.85836,11.849,3.12668,4.48616,0.0808474,0.362695,NONE,999.9,0,0
30.323,8.85836,11.849,3.12668,4.48616,0.0808474,0.362695,NONE,999.9,0,0
30.3272,8.85836,11.849,3.12668,4.48616,0.0808474,0.362695,NONE,999.9,0,0
30.3308,8.8135,11.8495,3.12757,4.48658,0.110935,0.497721,NONE,999.9,0,0
30.3346,8.8135,11.8495,3.12757,4.48658,0.110935,0.497721,NONE,999.9,0,0
30.3398,8.76864,11.85,3.12886,4.48697,0.130406,0.585127,NONE,999.9,0,0
30.3427,8.76864,11.85,3.12886,4.48697,0.130406,0.585127,NONE,999.9,0,0
30.3465,8.76864,11.85,3.12886,4.48697,0.130406,0.585127,NONE,999.9,0,0
30.3505,8.72377,11.8505,3.13018,4.48735,0.1489,0.668164,NONE,999.9,0,0
30.355,8.72377,11.8505,3.13018,4.48735,0.1489,0.668164,NONE,999.9,0,0
30.3595,8.67889,11.8509,3.13181,4.48771,0.159271,0.71476,NONE,999.9,0,0
30.3625,8.67889,11.8509,3.13181,4.48771,0.159271,0.71476,NONE,999.9,0,0
30.3665,8.67889,11.8509,3.13181,4.48771,0.159271,0.71476,NONE,999.9,0,0
30.371,8.63402,11.8512,3.13337,4.48805,0.170651,0.76589,NONE,999.9,0,0
30.375,8.63402,11.8512,3.13337,4.48805,0.170651,0.76589,NONE,999.9,0,0
30.3799,8.58914,11.8516,3.13519,4.48837,0.175484,0.787639,NONE,999.9,0,0
30.3827,8.58914,11.8516,3.13519,4.48837,0.175484,0.787639,NONE,999.9,0,0
30.3869,8.58914,11.8516,3.13519,4.48837,0.175484,0.787639,NONE,999.9,0,0
30.3908,8.54426,11.8519,3.13658,4.48803,0.0887561,0.39834,NONE,999.9,0,0
30.3946,8.54426,11.8519,3.13658,4.48803,0.0887561,0.39834,NONE,999.9,0,0
30.3992,8.49938,11.8523,3.13705,4.48775,0.0244397,0.109679,NONE,999.9,0,0
30.4027,8.49938,11.8523,3.13705,4.48775,0.0244397,0.109679,NONE,999.9,0,0
30.4071,8.49938,11.8523,3.13705,4.48775,0.0244397,0.109679,NONE,999.9,0,0
30.4107,8.4545,11.8526,3.1371,4.48752,-0.0294981,-0.132373,NONE,999.9,0,0
30.4146,8.4545,11.8526,3.1371,4.48752,-0.0294981,-0.132373,NONE,999.9,0,0
30.4193,8.40963,11.853,3.13652,4.48733,-0.0677785,-0.304145,NONE,999.9,0,0
30.423,8.40963,11.853,3.13652,4.48733,-0.0677785,-0.304145,NONE,999.9,0,0
30.4267,8.40963,11.853,3.13652,4.48733,-0.0677785,-0.304145,NONE,999.9,0,0
30.4307,8.36476,11.8534,3.13575,4.48719,-0.101086,-0.45359,NONE,999.9,0,0
30.4347,8.36476,11.8534,3.13575,4.48719,-0.101086,-0.45359,NONE,999.9,0,0
30.4398,8.31989,11.8539,3.13454,4.48707,-0.123062,-0.552186,NONE,999.9,0,0
30.4427,8.31989,11.8539,3.13454,4.48707,-0.123062,-0.552186,NONE,999.9,0,0
30.4467,8.31989,11.8539,3.13454,4.48707,-0.123062,-0.552186,NONE,999.9,0,0
30.4509,8.27502,11.8543,3.13329,4.48697,-0.143518,-0.643959,NONE,999.9,0,0
30.4552,8.27502,11.8543,3.13329,4.48697,-0.143518,-0.643959,NONE,999.9,0,0
30.4594,8.23016,11.8548,3.1317,4.48689,-0.155398,-0.697254,NONE,999.9,0,0
30.4627,8.23016,11.8548,3.1317,4.48689,-0.155398,-0.697254,NONE,999.9,0,0
30.4665,8.23016,11.8548,3.1317,4.48689,-0.155398,-0.697254,NONE,999.9,0,0
30.4708,8.18529,11.8554,3.13017,4.48682,-0.16795,-0.753564,NONE,999.9,0,0
30.4751,8.18529,11.8554,3.13017,4.48682,-0.16795,-0.753564,NONE,999.9,0,0
30.4792,8.14043,11.8559,3.12837,4.48677,-0.173669,-0.779214,NONE,999.9,0,0
30.4827,8.14043,11.8559,3.12837,4.48677,-0.173669,-0.779214,NONE,999.9,0,0
30.4869,8.14043,11.8559,3.12837,4.48677,-0.173669,-0.779214,NONE,999.9,0,0
30.491,8.09556,11.8566,3.12668,4.48673,-0.181439,-0.814069,NONE,999.9,0,0
30.4949,8.09556,11.8566,3.12668,4.48673,-0.181439,-0.814069,NONE,999.9,0,0
30.4995,8.0507,11.8572,3.12477,4.4867,-0.183467,-0.823161,NONE,999.9,0,0
30.5027,8.0507,11.8572,3.12477,4.4867,-0.183467,-0.823161,NONE,999.9,0,0
30.5071,8.0507,11.8572,3.12477,4.4867,-0.183467,-0.823161,NONE,999.9,0,0
30.5108,8.00584,11.8579,3.123,4.48667,-0.188405,-0.845312,NONE,999.9,0,0
30.5149,8.00584,11.8579,3.123,4.48667,-0.188405,-0.845312,NONE,999.9,0,0
30.5196,7.96098,11.8587,3.12103,4.48679,-0.188236,-0.844576,NONE,999.9,0,0
30.5238,7.96098,11.8587,3.12103,4.48679,-0.188236,-0.844576,NONE,999.9,0,0
30.5267,7.96098,11.8587,3.12103,4.48679,-0.188236,-0.844576,NONE,999.9,0,0
30.5308,7.91612,11.8595,3.11921,4.48691,-0.191513,-0.859303,NONE,999.9,0,0
30.5347,7.91612,11.8595,3.11921,4.48691,-0.191513,-0.859303,NONE,999.9,0,0
30.5397,7.87126,11.8604,3.11722,4.48702,-0.190148,-0.853199,NONE,999.9,0,0
30.5429,7.87126,11.8604,3.11722,4.48702,-0.190148,-0.853199,NONE,999.9,0,0
30.5466,7.87126,11.8604,3.11722,4.48702,-0.190148,-0.853199,NONE,999.9,0,0
30.5507,7.8264,11.8613,3.11539,4.48712,-0.192545,-0.863973,NONE,999.9,0,0
30.5553,7.8264,11.8613,3.11539,4.48712,-0.192545,-0.863973,NONE,999.9,0,0
30.5595,7.78154,11.8624,3.11339,4.48722,-0.190542,-0.855006,NONE,999.9,0,0
30.5629,7.78154,11.8624,3.11339,4.48722,-0.190542,-0.855006,NONE,999.9,0,0
30.5668,7.78154,11.8624,3.11339,4.48722,-0.190542,-0.855006,NONE,999.9,0,0
30.571,7.73668,11.8634,3.11188,4.48731,-0.09868,-0.442808,NONE,999.9,0,0
30.5749,7.73668,11.8634,3.11188,4.48731,-0.09868,-0.442808,NONE,999.9,0,0
30.5798,7.69181,11.8644,3.11133,4.4874,-0.0305142,-0.13693,NONE,999.9,0,0
30.5827,7.69181,11.8644,3.11133,4.4874,-0.0305142,-0.13693,NONE,999.9,0,0
30.5872,7.69181,11.8644,3.11133,4.4874,-0.0305142,-0.13693,NONE,999.9,0,0
30.5909,7.64695,11.8655,3.11124,4.48749,0.0262544,0.117816,NONE,999.9,0,0
30.5947,7.64695,11.8655,3.11124,4.48749,0.0262544,0.117816,NONE,999.9,0,0
30.5993,7.60209,11.8665,3.11179,4.48757,0.0665905,0.29883,NONE,999.9,0,0
30.6026,7.60209,11.8665,3.11179,4.48757,0.0665905,0.29883,NONE,999.9,0,0
30.6068,7.60209,11.8665,3.11179,4.48757,0.0665905,0.29883,NONE,999.9,0,0
30.6105,7.55722,11.8675,3.11256,4.48765,0.101346,0.454808,NONE,999.9,0,0
30.6147,7.55722,11.8675,3.11256,4.48765,0.101346,0.454808,NONE,999.9,0,0
30.6197,7.51236,11.8685,3.11378,4.48773,0.12432,0.557915,NONE,999.9,0,0
30.6228,7.51236,11.8685,3.11378,4.48773,0.12432,0.557915,NONE,999.9,0,0
30.6271,7.51236,11.8685,3.11378,4.48773,0.12432,0.557915,NONE,999.9,0,0
30.6307,7.46749,11.8695,3.11504,4.4878,0.145425,0.652636,NONE,999.9,0,0
30.6352,7.46749,11.8695,3.11504,4.4878,0.145425,0.652636,NONE,999.9,0,0
30.6396,7.42262,11.8705,3.11665,4.48786,0.157702,0.707745,NONE,999.9,0,0
30.6427,7.42262,11.8705,3.11665,4.48786,0.157702,0.707745,NONE,999.9,0,0
30.6466,7.42262,11.8705,3.11665,4.48786,0.157702,0.707745,NONE,999.9,0,0
30.6508,7.37776,11.8715,3.11821,4.48793,0.170459,0.765006,NONE,999.9,0,0
30.6553,7.37776,11.8715,3.11821,4.48793,0.170459,0.765006,NONE,999.9,0,0
30.6596,7.33289,11.8724,3.12003,4.48799,0.17625,0.79101,NONE,999.9,0,0
30.6626,7.33289,11.8724,3.12003,4.48799,0.17625,0.79101,NONE,999.9,0,0
30.6666,7.33289,11.8724,3.12003,4.48799,0.17625,0.79101,NONE,999.9,0,0
30.671,7.28801,11.8733,3.12174,4.48805,0.183994,0.825774,NONE,999.9,0,0
30.6749,7.28801,11.8733,3.12174,4.48805,0.183994,0.825774,NONE,999.9,0,0
30.6792,7.24314,11.8741,3.12368,4.4881,0.185934,0.83449,NONE,999.9,0,0
30.6825,7.24314,11.8741,3.12368,4.4881,0.185934,0.83449,NONE,999.9,0,0
30.687,7.24314,11.8741,3.12368,4.4881,0.185934,0.83449,NONE,999.9,0,0
30.691,7.19827,11.875,3.12516,4.48848,0.096958,0.435194,NONE,999.9,0,0
30.6949,7.19827,11.875,3.12516,4.48848,0.096958,0.435194,NONE,999.9,0,0
30.6995,7.15339,11.8759,3.1257,4.48883,0.0308226,0.138358,NONE,999.9,0,0
30.7025,7.15339,11.8759,3.1257,4.48883,0.0308226,0.138358,NONE,999.9,0,0
30.707,7.15339,11.8759,3.1257,4.48883,0.0308226,0.138358,NONE,999.9,0,0
30.7107,7.10851,11.8767,3.12581,4.48917,-0.0245491,-0.110205,NONE,999.9,0,0
30.7147,7.10851,11.8767,3.12581,4.48917,-0.0245491,-0.110205,NONE,999.9,0,0
30.7204,7.06362,11.8777,3.12527,4.48949,-0.0639767,-0.287223,NONE,999.9,0,0
30.7232,7.06362,11.8777,3.12527,4.48949,-0.0639767,-0.287223,NONE,999.9,0,0
30.7268,7.06362,11.8777,3.12527,4.48949,-0.0639767,-0.287223,NONE,999.9,0,0
30.7308,7.01874,11.8786,3.12454,4.4898,-0.0981734,-0.440778,NONE,999.9,0,0
30.7347,7.01874,11.8786,3.12454,4.4898,-0.0981734,-0.440778,NONE,999.9,0,0
30.7403,6.97385,11.8795,3.12335,4.49009,-0.120857,-0.542658,NONE,999.9,0,0
30.7427,6.97385,11.8795,3.12335,4.49009,-0.120857,-0.542658,NONE,999.9,0,0
30.7467,6.97385,11.8795,3.12335,4.49009,-0.120857,-0.542658,NONE,999.9,0,0
30.751,6.92896,11.8805,3.12212,4.49036,-0.141852,-0.636969,NONE,999.9,0,0
30.7552,6.92896,11.8805,3.12212,4.49036,-0.141852,-0.636969,NONE,999.9,0,0
30.7594,6.88406,11.8815,3.12055,4.49063,-0.154161,-0.692281,NONE,999.9,0,0
