t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.9876,-35.2237,-8.25431,-0.741322,7.48906,1.28409,9.6166,NONE,999.9,0,0
10.9916,-35.1721,-8.30859,-0.728299,7.48922,1.30268,9.75607,NONE,999.9,0,0
10.9956,-35.1721,-8.30859,-0.728299,7.48922,1.30268,9.75607,NONE,999.9,0,0
11,-35.12,-8.36245,-0.715273,7.48937,1.31879,9.87693,NONE,999.9,0,0
11.0036,-35.12,-8.36245,-0.715273,7.48937,1.31879,9.87693,NONE,999.9,0,0
11.0076,-35.12,-8.36245,-0.715273,7.48937,1.31879,9.87693,NONE,999.9,0,0
11.0116,-35.0675,-8.41586,-0.70195,7.48951,1.32825,9.94797,NONE,999.9,0,0
11.0156,-35.0675,-8.41586,-0.70195,7.48951,1.32825,9.94797,NONE,999.9,0,0
11.02,-35.0146,-8.4688,-0.688707,7.48965,1.33669,10.0113,NONE,999.9,0,0
11.0235,-35.0146,-8.4688,-0.688707,7.48965,1.33669,10.0113,NONE,999.9,0,0
11.0276,-35.0146,-8.4688,-0.688707,7.48965,1.33669,10.0113,NONE,999.9,0,0
11.0316,-34.9611,-8.52124,-0.675238,7.48978,1.33975,10.0345,NONE,999.9,0,0
11.0355,-34.9611,-8.52124,-0.675238,7.48978,1.33975,10.0345,NONE,999.9,0,0
11.04,-34.9071,-8.57318,-0.661907,7.48991,1.34291,10.0583,NONE,999.9,0,0
11.0436,-34.9071,-8.57318,-0.661907,7.48991,1.34291,10.0583,NONE,999.9,0,0
11.0476,-34.9071,-8.57318,-0.661907,7.48991,1.34291,10.0583,NONE,999.9,0,0
11.0515,-34.8526,-8.62458,-0.648398,7.49002,1.34166,10.049,NONE,999.9,0,0
11.0556,-34.8526,-8.62458,-0.648398,7.49002,1.34166,10.049,NONE,999.9,0,0
11.0599,-34.7977,-8.67545,-0.635067,7.49014,1.34133,10.0467,NONE,999.9,0,0
11.0635,-34.7977,-8.67545,-0.635067,7.49014,1.34133,10.0467,NONE,999.9,0,0
11.0675,-34.7977,-8.67545,-0.635067,7.49014,1.34133,10.0467,NONE,999.9,0,0
11.0716,-34.7421,-8.72573,-0.621588,7.49024,1.33731,10.0168,NONE,999.9,0,0
11.0756,-34.7421,-8.72573,-0.621588,7.49024,1.33731,10.0168,NONE,999.9,0,0
11.0799,-34.6861,-8.77545,-0.608311,7.49035,1.33482,9.99828,NONE,999.9,0,0
11.0836,-34.6861,-8.77545,-0.608311,7.49035,1.33482,9.99828,NONE,999.9,0,0
11.0876,-34.6861,-8.77545,-0.608311,7.49035,1.33482,9.99828,NONE,999.9,0,0
11.0916,-34.6296,-8.82456,-0.594906,7.49044,1.32917,9.95604,NONE,999.9,0,0
11.0956,-34.6296,-8.82456,-0.594906,7.49044,1.32917,9.95604,NONE,999.9,0,0
11.0999,-34.5725,-8.87306,-0.581717,7.49054,1.32549,9.9286,NONE,999.9,0,0
11.1036,-34.5725,-8.87306,-0.581717,7.49054,1.32549,9.9286,NONE,999.9,0,0
11.1076,-34.5725,-8.87306,-0.581717,7.49054,1.32549,9.9286,NONE,999.9,0,0
11.1116,-34.5149,-8.92092,-0.568413,7.49073,1.31851,9.87658,NONE,999.9,0,0
11.1156,-34.5149,-8.92092,-0.568413,7.49073,1.31851,9.87658,NONE,999.9,0,0
11.1199,-34.4567,-8.96815,-0.555335,7.49092,1.3139,9.84233,NONE,999.9,0,0
11.1236,-34.4567,-8.96815,-0.555335,7.49092,1.3139,9.84233,NONE,999.9,0,0
11.1276,-34.4567,-8.96815,-0.555335,7.49092,1.3139,9.84233,NONE,999.9,0,0
11.1316,-34.398,-9.01471,-0.542147,7.4911,1.30683,9.78958,NONE,999.9,0,0
11.1356,-34.398,-9.01471,-0.542147,7.4911,1.30683,9.78958,NONE,999.9,0,0
11.14,-34.3388,-9.06061,-0.529186,7.49127,1.30231,9.75598,NONE,999.9,0,0
11.1436,-34.3388,-9.06061,-0.529186,7.49127,1.30231,9.75598,NONE,999.9,0,0
11.1476,-34.3388,-9.06061,-0.529186,7.49127,1.30231,9.75598,NONE,999.9,0,0
11.1516,-34.2791,-9.10581,-0.516112,7.49143,1.29548,9.70497,NONE,999.9,0,0
11.1556,-34.2791,-9.10581,-0.516112,7.49143,1.29548,9.70497,NONE,999.9,0,0
11.1599,-34.2188,-9.15033,-0.503263,7.49158,1.29131,9.67398,NONE,999.9,0,0
11.1636,-34.2188,-9.15033,-0.503263,7.49158,1.29131,9.67398,NONE,999.9,0,0
11.1676,-34.2188,-9.15033,-0.503263,7.49158,1.29131,9.67398,NONE,999.9,0,0
11.1716,-34.1581,-9.19414,-0.490298,7.49173,1.28491,9.62621,NONE,999.9,0,0
11.1756,-34.1581,-9.19414,-0.490298,7.49173,1.28491,9.62621,NONE,999.9,0,0
11.1799,-34.0968,-9.23723,-0.477552,7.49187,1.28125,9.59894,NONE,999.9,0,0
11.1836,-34.0968,-9.23723,-0.477552,7.49187,1.28125,9.59894,NONE,999.9,0,0
11.1876,-34.0968,-9.23723,-0.477552,7.49187,1.28125,9.59894,NONE,999.9,0,0
11.1916,-34.035,-9.27959,-0.464684,7.492,1.27539,9.55521,NONE,999.9,0,0
11.1956,-34.035,-9.27959,-0.464684,7.492,1.27539,9.55521,NONE,999.9,0,0
11.1999,-33.9727,-9.32121,-0.452031,7.49213,1.27229,9.53218,NONE,999.9,0,0
11.2036,-33.9727,-9.32121,-0.452031,7.49213,1.27229,9.53218,NONE,999.9,0,0
11.2076,-33.9727,-9.32121,-0.452031,7.49213,1.27229,9.53218,NONE,999.9,0,0
11.2116,-33.9099,-9.36208,-0.43925,7.49225,1.26701,9.49279,NONE,999.9,0,0
11.2156,-33.9099,-9.36208,-0.43925,7.49225,1.26701,9.49279,NONE,999.9,0,0
11.22,-33.8466,-9.40221,-0.426677,7.49237,1.2645,9.47412,NONE,999.9,0,0
11.2236,-33.8466,-9.40221,-0.426677,7.49237,1.2645,9.47412,NONE,999.9,0,0
11.2276,-33.8466,-9.40221,-0.426677,7.49237,1.2645,9.47412,NONE,999.9,0,0
11.2316,-33.7829,-9.44153,-0.413645,7.49248,1.35659,10.1642,NONE,999.9,0,0
11.2356,-33.7829,-9.44153,-0.413645,7.49248,1.35659,10.1642,NONE,999.9,0,0
11.24,-33.7186,-9.48001,-0.3996,7.49258,1.43328,10.7389,NONE,999.9,0,0
11.2436,-33.7186,-9.48001,-0.3996,7.49258,1.43328,10.7389,NONE,999.9,0,0
11.2476,-33.7186,-9.48001,-0.3996,7.49258,1.43328,10.7389,NONE,999.9,0,0
11.2515,-33.6538,-9.51764,-0.385005,7.49268,1.501,11.2465,NONE,999.9,0,0
11.2556,-33.6538,-9.51764,-0.385005,7.49268,1.501,11.2465,NONE,999.9,0,0
11.26,-33.5885,-9.5544,-0.369626,7.49277,1.55615,11.6599,NONE,999.9,0,0
11.2636,-33.5885,-9.5544,-0.369626,7.49277,1.55615,11.6599,NONE,999.9,0,0
11.2676,-33.5885,-9.5544,-0.369626,7.49277,1.55615,11.6599,NONE,999.9,0,0
11.2715,-33.5227,-9.59028,-0.353899,7.49286,1.6049,12.0253,NONE,999.9,0,0
11.2756,-33.5227,-9.59028,-0.353899,7.49286,1.6049,12.0253,NONE,999.9,0,0
11.2799,-33.4564,-9.62526,-0.337567,7.49295,1.64341,12.314,NONE,999.9,0,0
11.2836,-33.4564,-9.62526,-0.337567,7.49295,1.64341,12.314,NONE,999.9,0,0
11.2876,-33.4564,-9.62526,-0.337567,7.49295,1.64341,12.314,NONE,999.9,0,0
11.2916,-33.3897,-9.65933,-0.321041,7.49303,1.67761,12.5704,NONE,999.9,0,0
11.2956,-33.3897,-9.65933,-0.321041,7.49303,1.67761,12.5704,NONE,999.9,0,0
11.2999,-33.3225,-9.69245,-0.304046,7.49311,1.70344,12.7641,NONE,999.9,0,0
11.3035,-33.3225,-9.69245,-0.304046,7.49311,1.70344,12.7641,NONE,999.9,0,0
11.3076,-33.3225,-9.69245,-0.304046,7.49311,1.70344,12.7641,NONE,999.9,0,0
11.3116,-33.2548,-9.72463,0,0,0,0,NONE,999.9,0,0
11.3157,-33.2548,-9.72463,0,0,0,0,NONE,999.9,0,0
11.3201,-33.2545,-9.72463,0.000115535,0.0712549,0.02078,0.00148068,NONE,999.9,0,0
11.3236,-33.2545,-9.72463,0.000115535,0.0712549,0.02078,0.00148068,NONE,999.9,0,0
11.3276,-33.2545,-9.72463,0.000115535,0.0712549,0.02078,0.00148068,NONE,999.9,0,0
11.3316,-33.2533,-9.72463,0.000528014,0.166355,0.064841,0.0107866,NONE,999.9,0,0
11.3355,-33.2533,-9.72463,0.000528014,0.166355,0.064841,0.0107866,NONE,999.9,0,0
11.34,-33.2512,-9.72463,0.00147528,0.261455,0.127782,0.0334091,NONE,999.9,0,0
11.3436,-33.2512,-9.72463,0.00147528,0.261455,0.127782,0.0334091,NONE,999.9,0,0
11.3475,-33.2512,-9.72463,0.00147528,0.261455,0.127782,0.0334091,NONE,999.9,0,0
11.3516,-33.2481,-9.72462,0.0031476,0.356555,0.20991,0.0748445,NONE,999.9,0,0
11.3555,-33.2481,-9.72462,0.0031476,0.356555,0.20991,0.0748445,NONE,999.9,0,0
11.36,-33.244,-9.7246,0.00573875,0.451655,0.311622,0.140745,NONE,999.9,0,0
11.3635,-33.244,-9.7246,0.00573875,0.451655,0.311622,0.140745,NONE,999.9,0,0
11.3676,-33.244,-9.7246,0.00573875,0.451655,0.311622,0.140745,NONE,999.9,0,0
11.3715,-33.239,-9.72457,0.00944687,0.546755,0.330688,0.180805,NONE,999.9,0,0
11.3756,-33.239,-9.72457,0.00944687,0.546755,0.330688,0.180805,NONE,999.9,0,0
11.38,-33.2331,-9.72416,0.0123792,0.641855,0.425415,0.273055,NONE,999.9,0,0
11.3835,-33.2331,-9.72416,0.0123792,0.641855,0.425415,0.273055,NONE,999.9,0,0
11.3876,-33.2331,-9.72416,0.0123792,0.641855,0.425415,0.273055,NONE,999.9,0,0
11.3916,-33.2262,-9.72344,0.0167002,0.736955,0.478959,0.352971,NONE,999.9,0,0
11.3956,-33.2262,-9.72344,0.0167002,0.736955,0.478959,0.352971,NONE,999.9,0,0
11.4,-33.2185,-9.7225,0.021641,0.832055,0.515153,0.428635,NONE,999.9,0,0
11.4036,-33.2185,-9.7225,0.021641,0.832055,0.515153,0.428635,NONE,999.9,0,0
11.4076,-33.2185,-9.7225,0.021641,0.832055,0.515153,0.428635,NONE,999.9,0,0
11.4115,-33.2097,-9.72139,0.0268943,0.927155,0.533317,0.494467,NONE,999.9,0,0
11.4156,-33.2097,-9.72139,0.0268943,0.927155,0.533317,0.494467,NONE,999.9,0,0
11.42,-33.2001,-9.72015,0.0323887,1.02225,0.578294,0.591164,NONE,999.9,0,0
11.4235,-33.2001,-9.72015,0.0323887,1.02225,0.578294,0.591164,NONE,999.9,0,0
11.4275,-33.2001,-9.72015,0.0323887,1.02225,0.578294,0.591164,NONE,999.9,0,0
11.4316,-33.1895,-9.71875,0.0384148,1.11735,0.616625,0.688989,NONE,999.9,0,0
11.4355,-33.1895,-9.71875,0.0384148,1.11735,0.616625,0.688989,NONE,999.9,0,0
11.44,-33.1779,-9.71719,0.0447705,1.21245,0.664988,0.806268,NONE,999.9,0,0
11.4435,-33.1779,-9.71719,0.0447705,1.21245,0.664988,0.806268,NONE,999.9,0,0
11.4475,-33.1779,-9.71719,0.0447705,1.21245,0.664988,0.806268,NONE,999.9,0,0
11.4516,-33.1654,-9.71542,0.0518316,1.30755,0.752697,0.984192,NONE,999.9,0,0
11.4555,-33.1654,-9.71542,0.0518316,1.30755,0.752697,0.984192,NONE,999.9,0,0
11.46,-33.152,-9.71341,0.0597376,1.40265,0.816275,1.14495,NONE,999.9,0,0
11.4636,-33.152,-9.71341,0.0597376,1.40265,0.816275,1.14495,NONE,999.9,0,0
11.4676,-33.152,-9.71341,0.0597376,1.40265,0.816275,1.14495,NONE,999.9,0,0
11.4716,-33.1377,-9.71116,0.0681677,1.49775,0.878899,1.31638,NONE,999.9,0,0
11.4756,-33.1377,-9.71116,0.0681677,1.49775,0.878899,1.31638,NONE,999.9,0,0
11.48,-33.1225,-9.70863,0.0772672,1.59285,0.930192,1.48166,NONE,999.9,0,0
11.4836,-33.1225,-9.70863,0.0772672,1.59285,0.930192,1.48166,NONE,999.9,0,0
11.4876,-33.1225,-9.70863,0.0772672,1.59285,0.930192,1.48166,NONE,999.9,0,0
11.4916,-33.1063,-9.70584,0.0867901,1.68795,0.983925,1.66082,NONE,999.9,0,0
11.4956,-33.1063,-9.70584,0.0867901,1.68795,0.983925,1.66082,NONE,999.9,0,0
11.4999,-33.0892,-9.70274,0.0969074,1.78305,1.02903,1.83481,NONE,999.9,0,0
11.5035,-33.0892,-9.70274,0.0969074,1.78305,1.02903,1.83481,NONE,999.9,0,0
11.5076,-33.0892,-9.70274,0.0969074,1.78305,1.02903,1.83481,NONE,999.9,0,0
11.5116,-33.0712,-9.69933,0.107389,1.87815,1.07677,2.02235,NONE,999.9,0,0
11.5156,-33.0712,-9.69933,0.107389,1.87815,1.07677,2.02235,NONE,999.9,0,0
11.52,-33.0523,-9.69559,0.11841,1.97325,1.11702,2.20417,NONE,999.9,0,0
11.5236,-33.0523,-9.69559,0.11841,1.97325,1.11702,2.20417,NONE,999.9,0,0
11.5276,-33.0523,-9.69559,0.11841,1.97325,1.11702,2.20417,NONE,999.9,0,0
11.5316,-33.0326,-9.69152,0.129571,2.06835,1.10833,2.29243,NONE,999.9,0,0
11.5356,-33.0326,-9.69152,0.129571,2.06835,1.10833,2.29243,NONE,999.9,0,0
11.54,-33.0119,-9.68716,0.140465,2.16345,1.06539,2.30492,NONE,999.9,0,0
11.5436,-33.0119,-9.68716,0.140465,2.16345,1.06539,2.30492,NONE,999.9,0,0
11.5476,-33.0119,-9.68716,0.140465,2.16345,1.06539,2.30492,NONE,999.9,0,0
11.5516,-32.9902,-9.68251,0.150793,2.25855,0.996302,2.2502,NONE,999.9,0,0
11.5556,-32.9902,-9.68251,0.150793,2.25855,0.996302,2.2502,NONE,999.9,0,0
11.56,-32.9677,-9.67763,0.160321,2.35365,0.906012,2.13244,NONE,999.9,0,0
11.5636,-32.9677,-9.67763,0.160321,2.35365,0.906012,2.13244,NONE,999.9,0,0
11.5675,-32.9677,-9.67763,0.160321,2.35365,0.906012,2.13244,NONE,999.9,0,0
11.5716,-32.9442,-9.67252,0.168855,2.44875,0.797804,1.95363,NONE,999.9,0,0
11.5756,-32.9442,-9.67252,0.168855,2.44875,0.797804,1.95363,NONE,999.9,0,0
11.58,-32.9208,-9.66743,0.17632,2.35365,0.726869,1.7108,NONE,999.9,0,0
11.5835,-32.9208,-9.66743,0.17632,2.35365,0.726869,1.7108,NONE,999.9,0,0
11.5876,-32.9208,-9.66743,0.17632,2.35365,0.726869,1.7108,NONE,999.9,0,0
11.5916,-32.8982,-9.66252,0.183429,2.25855,0.674634,1.5237,NONE,999.9,0,0
11.5956,-32.8982,-9.66252,0.183429,2.25855,0.674634,1.5237,NONE,999.9,0,0
11.6,-32.8766,-9.65781,0.189933,2.16345,0.652668,1.41202,NONE,999.9,0,0
11.6036,-32.8766,-9.65781,0.189933,2.16345,0.652668,1.41202,NONE,999.9,0,0
11.6075,-32.8766,-9.65781,0.189933,2.16345,0.652668,1.41202,NONE,999.9,0,0
11.6115,-32.856,-9.65322,0.196435,2.06835,0.624111,1.29088,NONE,999.9,0,0
11.6156,-32.856,-9.65322,0.196435,2.06835,0.624111,1.29088,NONE,999.9,0,0
11.62,-32.8363,-9.64879,0.202496,1.97325,0.612672,1.20896,NONE,999.9,0,0
11.6235,-32.8363,-9.64879,0.202496,1.97325,0.612672,1.20896,NONE,999.9,0,0
11.6276,-32.8363,-9.64879,0.202496,1.97325,0.612672,1.20896,NONE,999.9,0,0
11.6316,-32.8175,-9.64444,0.20901,1.87815,0.70263,1.31965,NONE,999.9,0,0
11.6356,-32.8175,-9.64444,0.20901,1.87815,0.70263,1.31965,NONE,999.9,0,0
11.64,-32.7997,-9.6401,0.216694,1.78305,0.839009,1.496,NONE,999.9,0,0
11.6436,-32.7997,-9.6401,0.216694,1.78305,0.839009,1.496,NONE,999.9,0,0
11.6475,-32.7997,-9.6401,0.216694,1.78305,0.839009,1.496,NONE,999.9,0,0
11.6515,-32.7829,-9.63575,0.225438,1.68795,0.87366,1.4747,NONE,999.9,0,0
11.6555,-32.7829,-9.63575,0.225438,1.68795,0.87366,1.4747,NONE,999.9,0,0
11.66,-32.7671,-9.63149,0.234106,1.59343,0.878771,1.40026,NONE,999.9,0,0
11.6635,-32.7671,-9.63149,0.234106,1.59343,0.878771,1.40026,NONE,999.9,0,0
11.6676,-32.7671,-9.63149,0.234106,1.59343,0.878771,1.40026,NONE,999.9,0,0
11.6716,-32.7521,-9.62727,0.24274,1.51688,0.823896,1.24975,NONE,999.9,0,0
11.6756,-32.7521,-9.62727,0.24274,1.51688,0.823896,1.24975,NONE,999.9,0,0
11.68,-32.7378,-9.62309,0.250612,1.45489,0.775476,1.12823,NONE,999.9,0,0
11.6836,-32.7378,-9.62309,0.250612,1.45489,0.775476,1.12823,NONE,999.9,0,0
11.6876,-32.7378,-9.62309,0.250612,1.45489,0.775476,1.12823,NONE,999.9,0,0
11.6916,-32.7242,-9.61891,0.258138,1.40469,0.711358,0.999235,NONE,999.9,0,0
11.6956,-32.7242,-9.61891,0.258138,1.40469,0.711358,0.999235,NONE,999.9,0,0
11.7,-32.7108,-9.61466,0.264811,1.4063,0.651376,0.91603,NONE,999.9,0,0
11.7035,-32.7108,-9.61466,0.264811,1.4063,0.651376,0.91603,NONE,999.9,0,0
11.7076,-32.7108,-9.61466,0.264811,1.4063,0.651376,0.91603,NONE,999.9,0,0
11.7116,-32.6974,-9.61026,0.271214,1.40783,0.616348,0.867716,NONE,999.9,0,0
11.7156,-32.6974,-9.61026,0.271214,1.40783,0.616348,0.867716,NONE,999.9,0,0
11.72,-32.6841,-9.60577,0.276986,1.4093,0.531844,0.749525,NONE,999.9,0,0
11.7235,-32.6841,-9.60577,0.276986,1.4093,0.531844,0.749525,NONE,999.9,0,0
11.7276,-32.6841,-9.60577,0.276986,1.4093,0.531844,0.749525,NONE,999.9,0,0
11.7316,-32.6707,-9.60127,0.281777,1.41069,0.423421,0.597316,NONE,999.9,0,0
11.7356,-32.6707,-9.60127,0.281777,1.41069,0.423421,0.597316,NONE,999.9,0,0
11.74,-32.6573,-9.5968,0.285417,1.41202,0.303074,0.427946,NONE,999.9,0,0
11.7436,-32.6573,-9.5968,0.285417,1.41202,0.303074,0.427946,NONE,999.9,0,0
11.7476,-32.6573,-9.5968,0.285417,1.41202,0.303074,0.427946,NONE,999.9,0,0
11.7515,-32.6439,-9.59238,0.288091,1.41328,0.256669,0.362745,NONE,999.9,0,0
11.7556,-32.6439,-9.59238,0.288091,1.41328,0.256669,0.362745,NONE,999.9,0,0
11.76,-32.6305,-9.58796,0.290568,1.41448,0.224562,0.317639,NONE,999.9,0,0
11.7636,-32.6305,-9.58796,0.290568,1.41448,0.224562,0.317639,NONE,999.9,0,0
11.7676,-32.6305,-9.58796,0.290568,1.41448,0.224562,0.317639,NONE,999.9,0,0
11.7716,-32.617,-9.58357,0.29269,1.41563,0.219106,0.310172,NONE,999.9,0,0
11.7756,-32.617,-9.58357,0.29269,1.41563,0.219106,0.310172,NONE,999.9,0,0
11.78,-32.6036,-9.57914,0.294901,1.41672,0.206244,0.29219,NONE,999.9,0,0
11.7836,-32.6036,-9.57914,0.294901,1.41672,0.206244,0.29219,NONE,999.9,0,0
11.7876,-32.6036,-9.57914,0.294901,1.41672,0.206244,0.29219,NONE,999.9,0,0
11.7916,-32.5904,-9.57482,0.296889,1.3552,0.213434,0.289246,NONE,999.9,0,0
11.7955,-32.5904,-9.57482,0.296889,1.3552,0.213434,0.289246,NONE,999.9,0,0
11.8,-32.5778,-9.57064,0.299055,1.30538,0.197649,0.258008,NONE,999.9,0,0
11.8036,-32.5778,-9.57064,0.299055,1.30538,0.197649,0.258008,NONE,999.9,0,0
11.8075,-32.5778,-9.57064,0.299055,1.30538,0.197649,0.258008,NONE,999.9,0,0
11.8115,-32.5656,-9.5666,0.300937,1.26504,0.200274,0.253355,NONE,999.9,0,0
11.8155,-32.5656,-9.5666,0.300937,1.26504,0.200274,0.253355,NONE,999.9,0,0
11.82,-32.5537,-9.56263,0.30296,1.23237,0.183865,0.22659,NONE,999.9,0,0
11.8236,-32.5537,-9.56263,0.30296,1.23237,0.183865,0.22659,NONE,999.9,0,0
11.8276,-32.5537,-9.56263,0.30296,1.23237,0.183865,0.22659,NONE,999.9,0,0
11.8316,-32.5422,-9.55876,0.304713,1.20592,0.18738,0.225964,NONE,999.9,0,0
11.8356,-32.5422,-9.55876,0.304713,1.20592,0.18738,0.225964,NONE,999.9,0,0
11.84,-32.5308,-9.55492,0.306612,1.18449,0.17288,0.204775,NONE,999.9,0,0
11.8436,-32.5308,-9.55492,0.306612,1.18449,0.17288,0.204775,NONE,999.9,0,0
11.8476,-32.5308,-9.55492,0.306612,1.18449,0.17288,0.204775,NONE,999.9,0,0
11.8516,-32.5197,-9.55114,0.308268,1.16714,0.178236,0.208027,NONE,999.9,0,0
11.8556,-32.5197,-9.55114,0.308268,1.16714,0.178236,0.208027,NONE,999.9,0,0
11.86,-32.5087,-9.54737,0.310083,1.15309,0.165562,0.190908,NONE,999.9,0,0
11.8635,-32.5087,-9.54737,0.310083,1.15309,0.165562,0.190908,NONE,999.9,0,0
11.8676,-32.5087,-9.54737,0.310083,1.15309,0.165562,0.190908,NONE,999.9,0,0
11.8715,-32.4979,-9.54364,0.311675,1.14172,0.172353,0.196778,NONE,999.9,0,0
11.8756,-32.4979,-9.54364,0.311675,1.14172,0.172353,0.196778,NONE,999.9,0,0
11.88,-32.4871,-9.53991,0.313437,1.1325,0.160924,0.182247,NONE,999.9,0,0
11.8836,-32.4871,-9.53991,0.313437,1.1325,0.160924,0.182247,NONE,999.9,0,0
11.8876,-32.4871,-9.53991,0.313437,1.1325,0.160924,0.182247,NONE,999.9,0,0
11.8916,-32.4765,-9.5362,0.314989,1.12504,0.168644,0.189732,NONE,999.9,0,0
11.8956,-32.4765,-9.5362,0.314989,1.12504,0.168644,0.189732,NONE,999.9,0,0
11.9,-32.4659,-9.53249,0.316716,1.119,0.157996,0.176797,NONE,999.9,0,0
11.9036,-32.4659,-9.53249,0.316716,1.119,0.157996,0.176797,NONE,999.9,0,0
11.9075,-32.4659,-9.53249,0.316716,1.119,0.157996,0.176797,NONE,999.9,0,0
11.9116,-32.4554,-9.52878,0.318243,1.11411,0.166293,0.185269,NONE,999.9,0,0
11.9156,-32.4554,-9.52878,0.318243,1.11411,0.166293,0.185269,NONE,999.9,0,0
11.92,-32.4449,-9.52506,0.319949,1.11015,0.15613,0.173327,NONE,999.9,0,0
11.9235,-32.4449,-9.52506,0.319949,1.11015,0.15613,0.173327,NONE,999.9,0,0
11.9276,-32.4449,-9.52506,0.319949,1.11015,0.15613,0.173327,NONE,999.9,0,0
11.9316,-32.4344,-9.52135,0.321459,1.10694,0.164788,0.18241,NONE,999.9,0,0
11.9355,-32.4344,-9.52135,0.321459,1.10694,0.164788,0.18241,NONE,999.9,0,0
11.94,-32.424,-9.51762,0.323151,1.10434,0.154929,0.171094,NONE,999.9,0,0
11.9435,-32.424,-9.51762,0.323151,1.10434,0.154929,0.171094,NONE,999.9,0,0
11.9475,-32.424,-9.51762,0.323151,1.10434,0.154929,0.171094,NONE,999.9,0,0
11.9516,-32.4136,-9.51389,0.324652,1.10224,0.163816,0.180563,NONE,999.9,0,0
11.9555,-32.4136,-9.51389,0.324652,1.10224,0.163816,0.180563,NONE,999.9,0,0
11.9599,-32.4033,-9.51013,0.326335,1.10053,0.154151,0.169648,NONE,999.9,0,0
11.9636,-32.4033,-9.51013,0.326335,1.10053,0.154151,0.169648,NONE,999.9,0,0
11.9676,-32.4033,-9.51013,0.326335,1.10053,0.154151,0.169648,NONE,999.9,0,0
11.9716,-32.393,-9.50638,0.327828,1.09915,0.163184,0.179364,NONE,999.9,0,0
11.9756,-32.393,-9.50638,0.327828,1.09915,0.163184,0.179364,NONE,999.9,0,0
11.98,-32.3826,-9.50261,0.329505,1.09803,0.153644,0.168707,NONE,999.9,0,0
11.9836,-32.3826,-9.50261,0.329505,1.09803,0.153644,0.168707,NONE,999.9,0,0
11.9876,-32.3826,-9.50261,0.329505,1.09803,0.153644,0.168707,NONE,999.9,0,0
11.9916,-32.3723,-9.49882,0.330994,1.10689,0.162267,0.179612,NONE,999.9,0,0
11.9956,-32.3723,-9.49882,0.330994,1.10689,0.162267,0.179612,NONE,999.9,0,0
12,-32.3619,-9.49496,0.332666,1.11533,0.154365,0.172168,NONE,999.9,0,0
12.0035,-32.3619,-9.49496,0.332666,1.11533,0.154365,0.172168,NONE,999.9,0,0
12.0076,-32.3619,-9.49496,0.332666,1.11533,0.154365,0.172168,NONE,999.9,0,0
12.0115,-32.3515,-9.49117,0.333883,1.08455,0.0806217,0.0874385,NONE,999.9,0,0
12.0156,-32.3515,-9.49117,0.333883,1.08455,0.0806217,0.0874385,NONE,999.9,0,0
12.02,-32.3415,-9.48753,0.334503,1.05963,0.0689554,0.0730671,NONE,999.9,0,0
12.0235,-32.3415,-9.48753,0.334503,1.05963,0.0689554,0.0730671,NONE,999.9,0,0
12.0276,-32.3415,-9.48753,0.334503,1.05963,0.0689554,0.0730671,NONE,999.9,0,0
12.0316,-32.3316,-9.48394,0.33546,1.03944,0.131029,0.136197,NONE,999.9,0,0
12.0356,-32.3316,-9.48394,0.33546,1.03944,0.131029,0.136197,NONE,999.9,0,0
12.04,-32.3219,-9.48035,0.337048,1.0231,0.175826,0.179887,NONE,999.9,0,0
12.0436,-32.3219,-9.48035,0.337048,1.0231,0.175826,0.179887,NONE,999.9,0,0
12.0476,-32.3219,-9.48035,0.337048,1.0231,0.175826,0.179887,NONE,999.9,0,0
12.0516,-32.3124,-9.47674,0.339021,1.00986,0.22859,0.230844,NONE,999.9,0,0
12.0556,-32.3124,-9.47674,0.339021,1.00986,0.22859,0.230844,NONE,999.9,0,0
12.06,-32.3031,-9.4731,0.341429,0.999141,0.229727,0.22953,NONE,999.9,0,0
12.0636,-32.3031,-9.4731,0.341429,0.999141,0.229727,0.22953,NONE,999.9,0,0
12.0676,-32.3031,-9.4731,0.341429,0.999141,0.229727,0.22953,NONE,999.9,0,0
12.0716,-32.2938,-9.46945,0.3437,0.990461,0.243374,0.241052,NONE,999.9,0,0
12.0756,-32.2938,-9.46945,0.3437,0.990461,0.243374,0.241052,NONE,999.9,0,0
12.08,-32.2846,-9.46579,0.346176,0.983431,0.231917,0.228074,NONE,999.9,0,0
12.0836,-32.2846,-9.46579,0.346176,0.983431,0.231917,0.228074,NONE,999.9,0,0
12.0876,-32.2846,-9.46579,0.346176,0.983431,0.231917,0.228074,NONE,999.9,0,0
12.0916,-32.2755,-9.46213,0.348447,0.977739,0.241895,0.23651,NONE,999.9,0,0
12.0956,-32.2755,-9.46213,0.348447,0.977739,0.241895,0.23651,NONE,999.9,0,0
12.0999,-32.2665,-9.45846,0.350902,0.973129,0.229619,0.223449,NONE,999.9,0,0
12.1036,-32.2665,-9.45846,0.350902,0.973129,0.229619,0.223449,NONE,999.9,0,0
12.1076,-32.2665,-9.45846,0.350902,0.973129,0.229619,0.223449,NONE,999.9,0,0
12.1115,-32.2575,-9.45478,0.353151,0.969396,0.23967,0.232335,NONE,999.9,0,0
12.1156,-32.2575,-9.45478,0.353151,0.969396,0.23967,0.232335,NONE,999.9,0,0
12.12,-32.2486,-9.45108,0.355585,0.966373,0.227674,0.220019,NONE,999.9,0,0
