t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.08746,-50.8429,14.4078,-1.07685,7.43217,0.230375,1.71219,NONE,999.9,0,0
7.09146,-50.8077,14.3423,-1.07439,7.43273,0.24295,1.80578,NONE,999.9,0,0
7.09544,-50.8077,14.3423,-1.07439,7.43273,0.24295,1.80578,NONE,999.9,0,0
7.09984,-50.7724,14.2769,-1.07198,7.43327,0.255252,1.89736,NONE,999.9,0,0
7.10347,-50.7724,14.2769,-1.07198,7.43327,0.255252,1.89736,NONE,999.9,0,0
7.10746,-50.7724,14.2769,-1.07198,7.43327,0.255252,1.89736,NONE,999.9,0,0
7.11146,-50.7371,14.2115,-1.06931,7.43379,0.262706,1.9529,NONE,999.9,0,0
7.11545,-50.7371,14.2115,-1.06931,7.43379,0.262706,1.9529,NONE,999.9,0,0
7.11984,-50.7017,14.1461,-1.06672,7.43427,0.270637,2.01199,NONE,999.9,0,0
7.12346,-50.7017,14.1461,-1.06672,7.43427,0.270637,2.01199,NONE,999.9,0,0
7.12746,-50.7017,14.1461,-1.06672,7.43427,0.270637,2.01199,NONE,999.9,0,0
7.13146,-50.6662,14.0808,-1.06391,7.43474,0.274381,2.03995,NONE,999.9,0,0
7.13546,-50.6662,14.0808,-1.06391,7.43474,0.274381,2.03995,NONE,999.9,0,0
7.13986,-50.6306,14.0155,-1.06123,7.43518,0.279183,2.07577,NONE,999.9,0,0
7.14345,-50.6306,14.0155,-1.06123,7.43518,0.279183,2.07577,NONE,999.9,0,0
7.14747,-50.6306,14.0155,-1.06123,7.43518,0.279183,2.07577,NONE,999.9,0,0
7.15141,-50.595,13.9502,-1.05835,7.43561,0.280306,2.08424,NONE,999.9,0,0
7.15541,-50.595,13.9502,-1.05835,7.43561,0.280306,2.08424,NONE,999.9,0,0
7.15983,-50.5593,13.885,-1.05561,7.43601,0.282932,2.10388,NONE,999.9,0,0
7.16346,-50.5593,13.885,-1.05561,7.43601,0.282932,2.10388,NONE,999.9,0,0
7.16745,-50.5593,13.885,-1.05561,7.43601,0.282932,2.10388,NONE,999.9,0,0
7.17146,-50.5234,13.8199,-1.0527,7.43639,0.282264,2.09903,NONE,999.9,0,0
7.17546,-50.5234,13.8199,-1.0527,7.43639,0.282264,2.09903,NONE,999.9,0,0
7.17984,-50.4875,13.7548,-1.04996,7.43676,0.283432,2.10782,NONE,999.9,0,0
7.18343,-50.4875,13.7548,-1.04996,7.43676,0.283432,2.10782,NONE,999.9,0,0
7.18745,-50.4875,13.7548,-1.04996,7.43676,0.283432,2.10782,NONE,999.9,0,0
7.19147,-50.4514,13.6897,-1.04705,7.43711,0.281594,2.09424,NONE,999.9,0,0
7.19542,-50.4514,13.6897,-1.04705,7.43711,0.281594,2.09424,NONE,999.9,0,0
7.19984,-50.4153,13.6247,-1.04432,7.43744,0.281838,2.09615,NONE,999.9,0,0
7.20346,-50.4153,13.6247,-1.04432,7.43744,0.281838,2.09615,NONE,999.9,0,0
7.20745,-50.4153,13.6247,-1.04432,7.43744,0.281838,2.09615,NONE,999.9,0,0
7.2115,-50.379,13.5598,-1.04143,7.43828,0.278885,2.07443,NONE,999.9,0,0
7.21547,-50.379,13.5598,-1.04143,7.43828,0.278885,2.07443,NONE,999.9,0,0
7.21987,-50.3426,13.4949,-1.03873,7.43908,0.278252,2.06994,NONE,999.9,0,0
7.22347,-50.3426,13.4949,-1.03873,7.43908,0.278252,2.06994,NONE,999.9,0,0
7.22744,-50.3426,13.4949,-1.03873,7.43908,0.278252,2.06994,NONE,999.9,0,0
7.23145,-50.306,13.4301,-1.03588,7.43985,0.275039,2.04625,NONE,999.9,0,0
7.23547,-50.306,13.4301,-1.03588,7.43985,0.275039,2.04625,NONE,999.9,0,0
7.23985,-50.2693,13.3654,-1.03321,7.44057,0.274258,2.04063,NONE,999.9,0,0
7.24346,-50.2693,13.3654,-1.03321,7.44057,0.274258,2.04063,NONE,999.9,0,0
7.24745,-50.2693,13.3654,-1.03321,7.44057,0.274258,2.04063,NONE,999.9,0,0
7.2514,-50.2325,13.3008,-1.0304,7.44127,0.270986,2.01648,NONE,999.9,0,0
7.25546,-50.2325,13.3008,-1.0304,7.44127,0.270986,2.01648,NONE,999.9,0,0
7.25986,-50.1956,13.2362,-1.02778,7.44193,0.270219,2.01095,NONE,999.9,0,0
7.26346,-50.1956,13.2362,-1.02778,7.44193,0.270219,2.01095,NONE,999.9,0,0
7.26746,-50.1956,13.2362,-1.02778,7.44193,0.270219,2.01095,NONE,999.9,0,0
7.27145,-50.1585,13.1716,-1.02501,7.44209,0.267432,1.99025,NONE,999.9,0,0
7.27544,-50.1585,13.1716,-1.02501,7.44209,0.267432,1.99025,NONE,999.9,0,0
7.27982,-50.1213,13.1072,-1.02242,7.44267,0.266734,1.98522,NONE,999.9,0,0
7.28346,-50.1213,13.1072,-1.02242,7.44267,0.266734,1.98522,NONE,999.9,0,0
7.28746,-50.1213,13.1072,-1.02242,7.44267,0.266734,1.98522,NONE,999.9,0,0
7.29144,-50.0839,13.0428,-1.01969,7.44323,0.263641,1.96234,NONE,999.9,0,0
7.29546,-50.0839,13.0428,-1.01969,7.44323,0.263641,1.96234,NONE,999.9,0,0
7.2998,-50.0463,12.9786,-1.01714,7.44375,0.263128,1.95866,NONE,999.9,0,0
7.30345,-50.0463,12.9786,-1.01714,7.44375,0.263128,1.95866,NONE,999.9,0,0
7.30743,-50.0463,12.9786,-1.01714,7.44375,0.263128,1.95866,NONE,999.9,0,0
7.31146,-50.0087,12.9144,-1.01443,7.44426,0.260235,1.93726,NONE,999.9,0,0
7.31545,-50.0087,12.9144,-1.01443,7.44426,0.260235,1.93726,NONE,999.9,0,0
7.31979,-49.9709,12.8502,-1.01208,7.44474,0.211633,1.57555,NONE,999.9,0,0
7.32347,-49.9709,12.8502,-1.01208,7.44474,0.211633,1.57555,NONE,999.9,0,0
7.32746,-49.9709,12.8502,-1.01208,7.44474,0.211633,1.57555,NONE,999.9,0,0
7.33145,-49.9329,12.7862,-1.01034,7.44519,0.121457,0.904273,NONE,999.9,0,0
7.33546,-49.9329,12.7862,-1.01034,7.44519,0.121457,0.904273,NONE,999.9,0,0
7.33983,-49.895,12.7221,-1.0096,7.44563,0.0463653,0.345219,NONE,999.9,0,0
7.34347,-49.895,12.7221,-1.0096,7.44563,0.0463653,0.345219,NONE,999.9,0,0
7.34747,-49.895,12.7221,-1.0096,7.44563,0.0463653,0.345219,NONE,999.9,0,0
7.35147,-49.8569,12.6581,-1.00939,7.44604,-0.0200504,-0.149296,NONE,999.9,0,0
7.35546,-49.8569,12.6581,-1.00939,7.44604,-0.0200504,-0.149296,NONE,999.9,0,0
7.35986,-49.8187,12.5942,-1.00995,7.44644,-0.0741325,-0.552023,NONE,999.9,0,0
7.36342,-49.8187,12.5942,-1.00995,7.44644,-0.0741325,-0.552023,NONE,999.9,0,0
7.36747,-49.8187,12.5942,-1.00995,7.44644,-0.0741325,-0.552023,NONE,999.9,0,0
7.37146,-49.7805,12.5303,-1.01086,7.44681,-0.122038,-0.908792,NONE,999.9,0,0
7.37547,-49.7805,12.5303,-1.01086,7.44681,-0.122038,-0.908792,NONE,999.9,0,0
7.37982,-49.7423,12.4664,-1.01236,7.44717,-0.159871,-1.19059,NONE,999.9,0,0
7.38345,-49.7423,12.4664,-1.01236,7.44717,-0.159871,-1.19059,NONE,999.9,0,0
7.38747,-49.7423,12.4664,-1.01236,7.44717,-0.159871,-1.19059,NONE,999.9,0,0
7.39146,-49.7039,12.4025,-1.01404,7.44751,-0.193568,-1.4416,NONE,999.9,0,0
7.39546,-49.7039,12.4025,-1.01404,7.44751,-0.193568,-1.4416,NONE,999.9,0,0
7.39982,-49.6656,12.3387,-1.0162,7.44784,-0.219026,-1.63127,NONE,999.9,0,0
7.40346,-49.6656,12.3387,-1.0162,7.44784,-0.219026,-1.63127,NONE,999.9,0,0
7.40742,-49.6656,12.3387,-1.0162,7.44784,-0.219026,-1.63127,NONE,999.9,0,0
7.41147,-49.6272,12.2749,-1.01842,7.44815,-0.241989,-1.80237,NONE,999.9,0,0
7.41545,-49.6272,12.2749,-1.01842,7.44815,-0.241989,-1.80237,NONE,999.9,0,0
7.41984,-49.5888,12.211,-1.02101,7.44844,-0.258179,-1.92303,NONE,999.9,0,0
7.42346,-49.5888,12.211,-1.02101,7.44844,-0.258179,-1.92303,NONE,999.9,0,0
7.42746,-49.5888,12.211,-1.02101,7.44844,-0.258179,-1.92303,NONE,999.9,0,0
7.43144,-49.5504,12.1472,-1.02342,7.44872,-0.224835,-1.67473,NONE,999.9,0,0
7.43547,-49.5504,12.1472,-1.02342,7.44872,-0.224835,-1.67473,NONE,999.9,0,0
7.43984,-49.5119,12.0834,-1.02535,7.44899,-0.146638,-1.0923,NONE,999.9,0,0
7.44346,-49.5119,12.0834,-1.02535,7.44899,-0.146638,-1.0923,NONE,999.9,0,0
7.44744,-49.5119,12.0834,-1.02535,7.44899,-0.146638,-1.0923,NONE,999.9,0,0
7.45145,-49.4734,12.0196,-1.0264,7.44924,-0.0807688,-0.601666,NONE,999.9,0,0
7.45547,-49.4734,12.0196,-1.0264,7.44924,-0.0807688,-0.601666,NONE,999.9,0,0
7.45984,-49.4349,11.9559,-1.02699,7.44949,-0.0212371,-0.158206,NONE,999.9,0,0
7.46346,-49.4349,11.9559,-1.02699,7.44949,-0.0212371,-0.158206,NONE,999.9,0,0
7.46746,-49.4349,11.9559,-1.02699,7.44949,-0.0212371,-0.158206,NONE,999.9,0,0
7.47146,-49.3963,11.8922,-1.02686,7.44972,0.0279281,0.208056,NONE,999.9,0,0
7.47545,-49.3963,11.8922,-1.02686,7.44972,0.0279281,0.208056,NONE,999.9,0,0
7.47984,-49.3577,11.8285,-1.02644,7.45037,0.072477,0.539981,NONE,999.9,0,0
7.48346,-49.3577,11.8285,-1.02644,7.45037,0.072477,0.539981,NONE,999.9,0,0
7.48746,-49.3577,11.8285,-1.02644,7.45037,0.072477,0.539981,NONE,999.9,0,0
7.49146,-49.3191,11.7648,-1.02545,7.45099,0.108334,0.807194,NONE,999.9,0,0
7.49544,-49.3191,11.7648,-1.02545,7.45099,0.108334,0.807194,NONE,999.9,0,0
7.49985,-49.2804,11.7011,-1.02428,7.45158,0.141174,1.05197,NONE,999.9,0,0
7.50344,-49.2804,11.7011,-1.02428,7.45158,0.141174,1.05197,NONE,999.9,0,0
7.50744,-49.2804,11.7011,-1.02428,7.45158,0.141174,1.05197,NONE,999.9,0,0
7.51145,-49.2417,11.6374,-1.02265,7.45214,0.166689,1.24219,NONE,999.9,0,0
7.51547,-49.2417,11.6374,-1.02265,7.45214,0.166689,1.24219,NONE,999.9,0,0
7.51987,-49.2029,11.5738,-1.02095,7.45267,0.19043,1.41921,NONE,999.9,0,0
7.52347,-49.2029,11.5738,-1.02095,7.45267,0.19043,1.41921,NONE,999.9,0,0
7.52745,-49.2029,11.5738,-1.02095,7.45267,0.19043,1.41921,NONE,999.9,0,0
7.53144,-49.1641,11.5101,-1.01887,7.45321,0.207962,1.54998,NONE,999.9,0,0
7.53544,-49.1641,11.5101,-1.01887,7.45321,0.207962,1.54998,NONE,999.9,0,0
7.53981,-49.1252,11.4465,-1.01679,7.45371,0.224733,1.67509,NONE,999.9,0,0
7.54345,-49.1252,11.4465,-1.01679,7.45371,0.224733,1.67509,NONE,999.9,0,0
7.54746,-49.1252,11.4465,-1.01679,7.45371,0.224733,1.67509,NONE,999.9,0,0
7.55145,-49.0863,11.383,-1.01439,7.4542,0.236212,1.76077,NONE,999.9,0,0
7.55546,-49.0863,11.383,-1.01439,7.4542,0.236212,1.76077,NONE,999.9,0,0
7.55983,-49.0473,11.3194,-1.01206,7.45466,0.247743,1.84684,NONE,999.9,0,0
7.56345,-49.0473,11.3194,-1.01206,7.45466,0.247743,1.84684,NONE,999.9,0,0
7.56743,-49.0473,11.3194,-1.01206,7.45466,0.247743,1.84684,NONE,999.9,0,0
7.57147,-49.0082,11.256,-1.00946,7.4551,0.254707,1.89886,NONE,999.9,0,0
7.57546,-49.0082,11.256,-1.00946,7.4551,0.254707,1.89886,NONE,999.9,0,0
7.57984,-48.969,11.1925,-1.00696,7.45552,0.262367,1.95608,NONE,999.9,0,0
7.58362,-48.969,11.1925,-1.00696,7.45552,0.262367,1.95608,NONE,999.9,0,0
7.58745,-48.969,11.1925,-1.00696,7.45552,0.262367,1.95608,NONE,999.9,0,0
7.59147,-48.9298,11.1291,-1.00423,7.45592,0.266028,1.98348,NONE,999.9,0,0
7.59546,-48.9298,11.1291,-1.00423,7.45592,0.266028,1.98348,NONE,999.9,0,0
7.59983,-48.8905,11.0658,-1.00163,7.4563,0.270888,2.01982,NONE,999.9,0,0
7.60346,-48.8905,11.0658,-1.00163,7.4563,0.270888,2.01982,NONE,999.9,0,0
7.60746,-48.8905,11.0658,-1.00163,7.4563,0.270888,2.01982,NONE,999.9,0,0
7.61146,-48.8511,11.0025,-0.998827,7.45666,0.272191,2.02964,NONE,999.9,0,0
7.61547,-48.8511,11.0025,-0.998827,7.45666,0.272191,2.02964,NONE,999.9,0,0
7.61983,-48.8115,10.9392,-0.996175,7.457,0.27508,2.05127,NONE,999.9,0,0
7.62345,-48.8115,10.9392,-0.996175,7.457,0.27508,2.05127,NONE,999.9,0,0
7.62745,-48.8115,10.9392,-0.996175,7.457,0.27508,2.05127,NONE,999.9,0,0
7.63145,-48.7719,10.8761,-0.993341,7.45733,0.274747,2.04888,NONE,999.9,0,0
7.63545,-48.7719,10.8761,-0.993341,7.45733,0.274747,2.04888,NONE,999.9,0,0
7.63984,-48.7322,10.813,-0.99067,7.45764,0.276293,2.06049,NONE,999.9,0,0
7.64344,-48.7322,10.813,-0.99067,7.45764,0.276293,2.06049,NONE,999.9,0,0
7.64746,-48.7322,10.813,-0.99067,7.45764,0.276293,2.06049,NONE,999.9,0,0
7.65141,-48.6923,10.7499,-0.987829,7.45794,0.27487,2.04997,NONE,999.9,0,0
7.65542,-48.6923,10.7499,-0.987829,7.45794,0.27487,2.04997,NONE,999.9,0,0
7.65984,-48.6524,10.687,-0.985161,7.45822,0.275543,2.05506,NONE,999.9,0,0
7.66344,-48.6524,10.687,-0.985161,7.45822,0.275543,2.05506,NONE,999.9,0,0
7.66744,-48.6524,10.687,-0.985161,7.45822,0.275543,2.05506,NONE,999.9,0,0
7.67146,-48.6123,10.6241,-0.982331,7.45849,0.273434,2.0394,NONE,999.9,0,0
7.67545,-48.6123,10.6241,-0.982331,7.45849,0.273434,2.0394,NONE,999.9,0,0
7.67982,-48.5721,10.5612,-0.979844,7.45875,0.225228,1.67992,NONE,999.9,0,0
7.68348,-48.5721,10.5612,-0.979844,7.45875,0.225228,1.67992,NONE,999.9,0,0
7.68747,-48.5721,10.5612,-0.979844,7.45875,0.225228,1.67992,NONE,999.9,0,0
7.69147,-48.5318,10.4985,-0.977968,7.459,0.135123,1.00788,NONE,999.9,0,0
7.69546,-48.5318,10.4985,-0.977968,7.459,0.135123,1.00788,NONE,999.9,0,0
7.69984,-48.4914,10.4357,-0.977088,7.45923,0.0598744,0.446617,NONE,999.9,0,0
7.70347,-48.4914,10.4357,-0.977088,7.45923,0.0598744,0.446617,NONE,999.9,0,0
7.70746,-48.4914,10.4357,-0.977088,7.45923,0.0598744,0.446617,NONE,999.9,0,0
7.71144,-48.451,10.373,-0.976747,7.45945,-0.00687718,-0.0513,NONE,999.9,0,0
7.71544,-48.451,10.373,-0.976747,7.45945,-0.00687718,-0.0513,NONE,999.9,0,0
7.71984,-48.4106,10.3103,-0.97718,7.45966,-0.0614372,-0.458301,NONE,999.9,0,0
7.72347,-48.4106,10.3103,-0.97718,7.45966,-0.0614372,-0.458301,NONE,999.9,0,0
7.72746,-48.4106,10.3103,-0.97718,7.45966,-0.0614372,-0.458301,NONE,999.9,0,0
7.73146,-48.3701,10.2477,-0.97796,7.4602,-0.110037,-0.820902,NONE,999.9,0,0
7.73546,-48.3701,10.2477,-0.97796,7.4602,-0.110037,-0.820902,NONE,999.9,0,0
7.73982,-48.3295,10.1851,-0.979344,7.46072,-0.148609,-1.10873,NONE,999.9,0,0
7.74344,-48.3295,10.1851,-0.979344,7.46072,-0.148609,-1.10873,NONE,999.9,0,0
7.74746,-48.3295,10.1851,-0.979344,7.46072,-0.148609,-1.10873,NONE,999.9,0,0
7.75141,-48.2889,10.1225,-0.980597,7.46121,-0.0864486,-0.645012,NONE,999.9,0,0
7.75545,-48.2889,10.1225,-0.980597,7.46121,-0.0864486,-0.645012,NONE,999.9,0,0
7.75982,-48.2481,10.06,-0.98111,7.46168,-0.0342332,-0.255437,NONE,999.9,0,0
7.76348,-48.2481,10.06,-0.98111,7.46168,-0.0342332,-0.255437,NONE,999.9,0,0
7.76744,-48.2481,10.06,-0.98111,7.46168,-0.0342332,-0.255437,NONE,999.9,0,0
7.77146,-48.2073,9.99755,-0.981291,7.46212,0.0137276,0.102437,NONE,999.9,0,0
7.77544,-48.2073,9.99755,-0.981291,7.46212,0.0137276,0.102437,NONE,999.9,0,0
7.77984,-48.1664,9.93514,-0.980868,7.46255,0.0531609,0.396716,NONE,999.9,0,0
7.78344,-48.1664,9.93514,-0.980868,7.46255,0.0531609,0.396716,NONE,999.9,0,0
7.78744,-48.1664,9.93514,-0.980868,7.46255,0.0531609,0.396716,NONE,999.9,0,0
7.79147,-48.1254,9.87276,-0.980234,7.46293,0.0896669,0.669178,NONE,999.9,0,0
7.79547,-48.1254,9.87276,-0.980234,7.46293,0.0896669,0.669178,NONE,999.9,0,0
7.79982,-48.0844,9.81044,-0.979103,7.4633,0.118859,0.88708,NONE,999.9,0,0
7.80343,-48.0844,9.81044,-0.979103,7.4633,0.118859,0.88708,NONE,999.9,0,0
7.80748,-48.0844,9.81044,-0.979103,7.4633,0.118859,0.88708,NONE,999.9,0,0
7.81152,-48.0432,9.74816,-0.977859,7.46364,0.146232,1.09142,NONE,999.9,0,0
7.81547,-48.0432,9.74816,-0.977859,7.46364,0.146232,1.09142,NONE,999.9,0,0
7.81987,-48.002,9.68592,-0.976203,7.46397,0.167316,1.24884,NONE,999.9,0,0
7.82345,-48.002,9.68592,-0.976203,7.46397,0.167316,1.24884,NONE,999.9,0,0
7.82747,-48.002,9.68592,-0.976203,7.46397,0.167316,1.24884,NONE,999.9,0,0
7.83142,-47.9608,9.62373,-0.974511,7.46429,0.187517,1.39968,NONE,999.9,0,0
7.83543,-47.9608,9.62373,-0.974511,7.46429,0.187517,1.39968,NONE,999.9,0,0
7.8398,-47.9194,9.5616,-0.972475,7.46459,0.20228,1.50994,NONE,999.9,0,0
7.84343,-47.9194,9.5616,-0.972475,7.46459,0.20228,1.50994,NONE,999.9,0,0
7.84743,-47.9194,9.5616,-0.972475,7.46459,0.20228,1.50994,NONE,999.9,0,0
7.85141,-47.878,9.4995,-0.970462,7.46487,0.21693,1.61936,NONE,999.9,0,0
7.85546,-47.878,9.4995,-0.970462,7.46487,0.21693,1.61936,NONE,999.9,0,0
7.85984,-47.8364,9.43747,-0.968156,7.46514,0.226837,1.69337,NONE,999.9,0,0
7.86346,-47.8364,9.43747,-0.968156,7.46514,0.226837,1.69337,NONE,999.9,0,0
7.86747,-47.8364,9.43747,-0.968156,7.46514,0.226837,1.69337,NONE,999.9,0,0
7.87147,-47.7948,9.37549,-0.965919,7.4654,0.237256,1.77121,NONE,999.9,0,0
7.87547,-47.7948,9.37549,-0.965919,7.4654,0.237256,1.77121,NONE,999.9,0,0
7.87982,-47.7531,9.31357,-0.963429,7.46565,0.24349,1.81781,NONE,999.9,0,0
7.88344,-47.7531,9.31357,-0.963429,7.46565,0.24349,1.81781,NONE,999.9,0,0
7.88746,-47.7531,9.31357,-0.963429,7.46565,0.24349,1.81781,NONE,999.9,0,0
7.89144,-47.7113,9.25171,-0.961042,7.46588,0.250736,1.87197,NONE,999.9,0,0
7.89547,-47.7113,9.25171,-0.961042,7.46588,0.250736,1.87197,NONE,999.9,0,0
7.89984,-47.6694,9.18992,-0.958431,7.46611,0.254242,1.8982,NONE,999.9,0,0
7.90347,-47.6694,9.18992,-0.958431,7.46611,0.254242,1.8982,NONE,999.9,0,0
7.90746,-47.6694,9.18992,-0.958431,7.46611,0.254242,1.8982,NONE,999.9,0,0
7.91147,-47.6274,9.12818,-0.956111,7.46632,0.210792,1.57384,NONE,999.9,0,0
7.91544,-47.6274,9.12818,-0.956111,7.46632,0.210792,1.57384,NONE,999.9,0,0
7.91983,-47.5854,9.06649,-0.954359,7.46652,0.124681,0.930935,NONE,999.9,0,0
7.92347,-47.5854,9.06649,-0.954359,7.46652,0.124681,0.930935,NONE,999.9,0,0
7.92745,-47.5854,9.06649,-0.954359,7.46652,0.124681,0.930935,NONE,999.9,0,0
7.93144,-47.5433,9.00481,-0.953566,7.46672,0.052765,0.393982,NONE,999.9,0,0
7.93545,-47.5433,9.00481,-0.953566,7.46672,0.052765,0.393982,NONE,999.9,0,0
7.93982,-47.5011,8.94318,-0.953282,7.4669,-0.0112267,-0.0838289,NONE,999.9,0,0
7.94346,-47.5011,8.94318,-0.953282,7.4669,-0.0112267,-0.0838289,NONE,999.9,0,0
7.94746,-47.5011,8.94318,-0.953282,7.4669,-0.0112267,-0.0838289,NONE,999.9,0,0
7.95148,-47.459,8.88156,-0.953748,7.46708,-0.0635275,-0.474365,NONE,999.9,0,0
7.95542,-47.459,8.88156,-0.953748,7.46708,-0.0635275,-0.474365,NONE,999.9,0,0
7.95984,-47.4167,8.81997,-0.954538,7.46724,-0.110184,-0.82277,NONE,999.9,0,0
7.96347,-47.4167,8.81997,-0.954538,7.46724,-0.110184,-0.82277,NONE,999.9,0,0
7.96746,-47.4167,8.81997,-0.954538,7.46724,-0.110184,-0.82277,NONE,999.9,0,0
7.97145,-47.3745,8.7584,-0.955915,7.4674,-0.147218,-1.09934,NONE,999.9,0,0
7.97544,-47.3745,8.7584,-0.955915,7.4674,-0.147218,-1.09934,NONE,999.9,0,0
7.97983,-47.3322,8.69684,-0.957474,7.46755,-0.180479,-1.34773,NONE,999.9,0,0
7.98346,-47.3322,8.69684,-0.957474,7.46755,-0.180479,-1.34773,NONE,999.9,0,0
7.98745,-47.3322,8.69684,-0.957474,7.46755,-0.180479,-1.34773,NONE,999.9,0,0
7.99145,-47.2899,8.63529,-0.959494,7.46798,-0.205825,-1.5371,NONE,999.9,0,0
7.99546,-47.2899,8.63529,-0.959494,7.46798,-0.205825,-1.5371,NONE,999.9,0,0
7.99983,-47.2476,8.57375,-0.961587,7.46838,-0.228888,-1.70942,NONE,999.9,0,0
8.00346,-47.2476,8.57375,-0.961587,7.46838,-0.228888,-1.70942,NONE,999.9,0,0
8.00746,-47.2476,8.57375,-0.961587,7.46838,-0.228888,-1.70942,NONE,999.9,0,0
8.01147,-47.2053,8.51219,-0.964046,7.46876,-0.245358,-1.83252,NONE,999.9,0,0
8.01548,-47.2053,8.51219,-0.964046,7.46876,-0.245358,-1.83252,NONE,999.9,0,0
8.01984,-47.163,8.45064,-0.966169,7.46912,-0.164098,-1.22567,NONE,999.9,0,0
8.02344,-47.163,8.45064,-0.966169,7.46912,-0.164098,-1.22567,NONE,999.9,0,0
8.02746,-47.163,8.45064,-0.966169,7.46912,-0.164098,-1.22567,NONE,999.9,0,0
8.03146,-47.1207,8.38912,-0.967374,7.46947,-0.0954987,-0.713325,NONE,999.9,0,0
8.03544,-47.1207,8.38912,-0.967374,7.46947,-0.0954987,-0.713325,NONE,999.9,0,0
8.03982,-47.0783,8.32762,-0.968097,7.4698,-0.0335583,-0.250674,NONE,999.9,0,0
8.04346,-47.0783,8.32762,-0.968097,7.4698,-0.0335583,-0.250674,NONE,999.9,0,0
8.04747,-47.0783,8.32762,-0.968097,7.4698,-0.0335583,-0.250674,NONE,999.9,0,0
8.05141,-47.0358,8.26614,-0.968085,7.47011,0.0177355,0.132486,NONE,999.9,0,0
8.05547,-47.0358,8.26614,-0.968085,7.47011,0.0177355,0.132486,NONE,999.9,0,0
8.05984,-46.9934,8.20467,-0.967754,7.47043,0.064225,0.479788,NONE,999.9,0,0
8.06343,-46.9934,8.20467,-0.967754,7.47043,0.064225,0.479788,NONE,999.9,0,0
8.06746,-46.9934,8.20467,-0.967754,7.47043,0.064225,0.479788,NONE,999.9,0,0
8.07147,-46.9509,8.14322,-0.966834,7.47073,0.101773,0.760321,NONE,999.9,0,0
8.07544,-46.9509,8.14322,-0.966834,7.47073,0.101773,0.760321,NONE,999.9,0,0
8.07983,-46.9084,8.08179,-0.965725,7.47101,0.136079,1.01665,NONE,999.9,0,0
8.08341,-46.9084,8.08179,-0.965725,7.47101,0.136079,1.01665,NONE,999.9,0,0
8.08744,-46.9084,8.08179,-0.965725,7.47101,0.136079,1.01665,NONE,999.9,0,0
8.09144,-46.8659,8.02038,-0.964142,7.47128,0.162863,1.2168,NONE,999.9,0,0
8.09545,-46.8659,8.02038,-0.964142,7.47128,0.162863,1.2168,NONE,999.9,0,0
8.09984,-46.8233,7.95898,-0.96247,7.47154,0.187693,1.40236,NONE,999.9,0,0
8.10346,-46.8233,7.95898,-0.96247,7.47154,0.187693,1.40236,NONE,999.9,0,0
8.10745,-46.8233,7.95898,-0.96247,7.47154,0.187693,1.40236,NONE,999.9,0,0
8.11145,-46.7806,7.89762,-0.960413,7.47179,0.206166,1.54043,NONE,999.9,0,0
8.11547,-46.7806,7.89762,-0.960413,7.47179,0.206166,1.54043,NONE,999.9,0,0
8.11982,-46.738,7.83628,-0.958346,7.47202,0.223735,1.67175,NONE,999.9,0,0
8.12344,-46.738,7.83628,-0.958346,7.47202,0.223735,1.67175,NONE,999.9,0,0
8.12744,-46.738,7.83628,-0.958346,7.47202,0.223735,1.67175,NONE,999.9,0,0
8.13144,-46.6952,7.77499,-0.955961,7.47225,0.235889,1.76262,NONE,999.9,0,0
8.13546,-46.6952,7.77499,-0.955961,7.47225,0.235889,1.76262,NONE,999.9,0,0
8.13984,-46.6525,7.71373,-0.953624,7.47246,0.247983,1.85304,NONE,999.9,0,0
8.14346,-46.6525,7.71373,-0.953624,7.47246,0.247983,1.85304,NONE,999.9,0,0
8.14746,-46.6525,7.71373,-0.953624,7.47246,0.247983,1.85304,NONE,999.9,0,0
8.15142,-46.6096,7.65251,-0.951021,7.47266,0.255414,1.90862,NONE,999.9,0,0
8.15542,-46.6096,7.65251,-0.951021,7.47266,0.255414,1.90862,NONE,999.9,0,0
8.15984,-46.5667,7.59134,-0.948509,7.47286,0.263453,1.96875,NONE,999.9,0,0
8.16346,-46.5667,7.59134,-0.948509,7.47286,0.263453,1.96875,NONE,999.9,0,0
8.16744,-46.5667,7.59134,-0.948509,7.47286,0.263453,1.96875,NONE,999.9,0,0
8.17144,-46.5237,7.53023,-0.945769,7.47304,0.267421,1.99845,NONE,999.9,0,0
8.17544,-46.5237,7.53023,-0.945769,7.47304,0.267421,1.99845,NONE,999.9,0,0
8.17983,-46.4806,7.46916,-0.943316,7.47321,0.224147,1.6751,NONE,999.9,0,0
8.18349,-46.4806,7.46916,-0.943316,7.47321,0.224147,1.6751,NONE,999.9,0,0
8.18743,-46.4806,7.46916,-0.943316,7.47321,0.224147,1.6751,NONE,999.9,0,0
8.19145,-46.4375,7.40812,-0.941431,7.47338,0.137979,1.03117,NONE,999.9,0,0
8.19546,-46.4375,7.40812,-0.941431,7.47338,0.137979,1.03117,NONE,999.9,0,0
8.19987,-46.3943,7.34709,-0.940506,7.47354,0.0658205,0.491912,NONE,999.9,0,0
8.20346,-46.3943,7.34709,-0.940506,7.47354,0.0658205,0.491912,NONE,999.9,0,0
8.20744,-46.3943,7.34709,-0.940506,7.47354,0.0658205,0.491912,NONE,999.9,0,0
