t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.0474,5.05602,25.6108,-3.11002,4.58882,-0.119499,-0.54836,NONE,999.9,0,0
37.0514,5.01009,25.6096,-3.11125,4.60037,-0.140343,-0.645632,NONE,999.9,0,0
37.0554,5.01009,25.6096,-3.11125,4.60037,-0.140343,-0.645632,NONE,999.9,0,0
37.0597,4.96405,25.6083,-3.1128,4.61137,-0.152752,-0.704395,NONE,999.9,0,0
37.0633,4.96405,25.6083,-3.1128,4.61137,-0.152752,-0.704395,NONE,999.9,0,0
37.0673,4.96405,25.6083,-3.1128,4.61137,-0.152752,-0.704395,NONE,999.9,0,0
37.0714,4.9179,25.6071,-3.11431,4.62185,-0.165291,-0.763949,NONE,999.9,0,0
37.0754,4.9179,25.6071,-3.11431,4.62185,-0.165291,-0.763949,NONE,999.9,0,0
37.0799,4.87165,25.606,-3.11607,4.63183,-0.171247,-0.793187,NONE,999.9,0,0
37.0835,4.87165,25.606,-3.11607,4.63183,-0.171247,-0.793187,NONE,999.9,0,0
37.0879,4.87165,25.606,-3.11607,4.63183,-0.171247,-0.793187,NONE,999.9,0,0
37.0917,4.82529,25.6048,-3.11774,4.64134,-0.178822,-0.829975,NONE,999.9,0,0
37.0954,4.82529,25.6048,-3.11774,4.64134,-0.178822,-0.829975,NONE,999.9,0,0
37.1003,4.77885,25.6037,-3.11963,4.65039,-0.180982,-0.841635,NONE,999.9,0,0
37.1035,4.77885,25.6037,-3.11963,4.65039,-0.180982,-0.841635,NONE,999.9,0,0
37.1074,4.77885,25.6037,-3.11963,4.65039,-0.180982,-0.841635,NONE,999.9,0,0
37.1114,4.73231,25.6027,-3.12123,4.65901,-0.140382,-0.654042,NONE,999.9,0,0
37.1154,4.73231,25.6027,-3.12123,4.65901,-0.140382,-0.654042,NONE,999.9,0,0
37.1201,4.68569,25.6016,-3.12231,4.66723,-0.062571,-0.292033,NONE,999.9,0,0
37.1235,4.68569,25.6016,-3.12231,4.66723,-0.062571,-0.292033,NONE,999.9,0,0
37.1275,4.68569,25.6016,-3.12231,4.66723,-0.062571,-0.292033,NONE,999.9,0,0
37.1315,4.639,25.6005,-3.12255,4.67505,-0.00432475,-0.0202184,NONE,999.9,0,0
37.1354,4.639,25.6005,-3.12255,4.67505,-0.00432475,-0.0202184,NONE,999.9,0,0
37.1398,4.59222,25.5994,-3.12242,4.6825,0.0449567,0.21051,NONE,999.9,0,0
37.1434,4.59222,25.5994,-3.12242,4.6825,0.0449567,0.21051,NONE,999.9,0,0
37.1475,4.59222,25.5994,-3.12242,4.6825,0.0449567,0.21051,NONE,999.9,0,0
37.1516,4.54537,25.5983,-3.1217,4.6896,0.0801823,0.376022,NONE,999.9,0,0
37.1556,4.54537,25.5983,-3.1217,4.6896,0.0801823,0.376022,NONE,999.9,0,0
37.1602,4.49846,25.5971,-3.12082,4.69636,0.110976,0.521184,NONE,999.9,0,0
37.1634,4.49846,25.5971,-3.12082,4.69636,0.110976,0.521184,NONE,999.9,0,0
37.1674,4.49846,25.5971,-3.12082,4.69636,0.110976,0.521184,NONE,999.9,0,0
37.1716,4.45148,25.5959,-3.11952,4.70279,0.131414,0.618011,NONE,999.9,0,0
37.1754,4.45148,25.5959,-3.11952,4.70279,0.131414,0.618011,NONE,999.9,0,0
37.1802,4.40443,25.5948,-3.11819,4.71051,0.150201,0.707521,NONE,999.9,0,0
37.1835,4.40443,25.5948,-3.11819,4.71051,0.150201,0.707521,NONE,999.9,0,0
37.1875,4.40443,25.5948,-3.11819,4.71051,0.150201,0.707521,NONE,999.9,0,0
37.1915,4.35753,25.5935,-3.1165,4.67142,0.168363,0.786495,NONE,999.9,0,0
37.1954,4.35753,25.5935,-3.1165,4.67142,0.168363,0.786495,NONE,999.9,0,0
37.1998,4.31099,25.5923,-3.11482,4.63976,0.185889,0.862482,NONE,999.9,0,0
37.2034,4.31099,25.5923,-3.11482,4.63976,0.185889,0.862482,NONE,999.9,0,0
37.2075,4.31099,25.5923,-3.11482,4.63976,0.185889,0.862482,NONE,999.9,0,0
37.2114,4.26474,25.591,-3.11282,4.61413,0.194293,0.896493,NONE,999.9,0,0
37.2154,4.26474,25.591,-3.11282,4.61413,0.194293,0.896493,NONE,999.9,0,0
37.2199,4.21872,25.5897,-3.11092,4.59337,0.203804,0.936147,NONE,999.9,0,0
37.2234,4.21872,25.5897,-3.11092,4.59337,0.203804,0.936147,NONE,999.9,0,0
37.2276,4.21872,25.5897,-3.11092,4.59337,0.203804,0.936147,NONE,999.9,0,0
37.2315,4.17289,25.5883,-3.10878,4.57656,0.206077,0.943125,NONE,999.9,0,0
37.2354,4.17289,25.5883,-3.10878,4.57656,0.206077,0.943125,NONE,999.9,0,0
37.2397,4.12722,25.5869,-3.10712,4.56294,0.111234,0.507556,NONE,999.9,0,0
37.2434,4.12722,25.5869,-3.10712,4.56294,0.111234,0.507556,NONE,999.9,0,0
37.2475,4.12722,25.5869,-3.10712,4.56294,0.111234,0.507556,NONE,999.9,0,0
37.2515,4.08166,25.5856,-3.10647,4.55176,0.0409261,0.186286,NONE,999.9,0,0
37.2555,4.08166,25.5856,-3.10647,4.55176,0.0409261,0.186286,NONE,999.9,0,0
37.2597,4.03621,25.5842,-3.10627,4.54271,-0.0178737,-0.0811948,NONE,999.9,0,0
37.2634,4.03621,25.5842,-3.10627,4.54271,-0.0178737,-0.0811948,NONE,999.9,0,0
37.2674,4.03621,25.5842,-3.10627,4.54271,-0.0178737,-0.0811948,NONE,999.9,0,0
37.2715,3.99084,25.5829,-3.10676,4.53537,-0.0598805,-0.27158,NONE,999.9,0,0
37.2754,3.99084,25.5829,-3.10676,4.53537,-0.0598805,-0.27158,NONE,999.9,0,0
37.2798,3.94554,25.5816,-3.10746,4.52944,-0.0962458,-0.435939,NONE,999.9,0,0
37.2834,3.94554,25.5816,-3.10746,4.52944,-0.0962458,-0.435939,NONE,999.9,0,0
37.2874,3.94554,25.5816,-3.10746,4.52944,-0.0962458,-0.435939,NONE,999.9,0,0
37.2916,3.90028,25.5803,-3.10864,4.52463,-0.12054,-0.545397,NONE,999.9,0,0
37.2954,3.90028,25.5803,-3.10864,4.52463,-0.12054,-0.545397,NONE,999.9,0,0
37.2999,3.85508,25.579,-3.10987,4.52074,-0.142842,-0.64575,NONE,999.9,0,0
37.3034,3.85508,25.579,-3.10987,4.52074,-0.142842,-0.64575,NONE,999.9,0,0
37.3074,3.85508,25.579,-3.10987,4.52074,-0.142842,-0.64575,NONE,999.9,0,0
37.3114,3.8099,25.5778,-3.11146,4.51758,-0.15606,-0.705012,NONE,999.9,0,0
37.3156,3.8099,25.5778,-3.11146,4.51758,-0.15606,-0.705012,NONE,999.9,0,0
37.32,3.76475,25.5765,-3.113,4.51503,-0.169614,-0.765813,NONE,999.9,0,0
37.3233,3.76475,25.5765,-3.113,4.51503,-0.169614,-0.765813,NONE,999.9,0,0
37.3274,3.76475,25.5765,-3.113,4.51503,-0.169614,-0.765813,NONE,999.9,0,0
37.3314,3.71963,25.5754,-3.11482,4.51296,-0.175999,-0.794276,NONE,999.9,0,0
37.3353,3.71963,25.5754,-3.11482,4.51296,-0.175999,-0.794276,NONE,999.9,0,0
37.3396,3.67452,25.5742,-3.11653,4.51129,-0.184211,-0.831028,NONE,999.9,0,0
37.3434,3.67452,25.5742,-3.11653,4.51129,-0.184211,-0.831028,NONE,999.9,0,0
37.3474,3.67452,25.5742,-3.11653,4.51129,-0.184211,-0.831028,NONE,999.9,0,0
37.3515,3.62943,25.5731,-3.11847,4.50993,-0.186475,-0.84099,NONE,999.9,0,0
37.3554,3.62943,25.5731,-3.11847,4.50993,-0.186475,-0.84099,NONE,999.9,0,0
37.361,3.58435,25.572,-3.12028,4.50883,-0.191512,-0.863498,NONE,999.9,0,0
37.3635,3.58435,25.572,-3.12028,4.50883,-0.191512,-0.863498,NONE,999.9,0,0
37.3673,3.58435,25.572,-3.12028,4.50883,-0.191512,-0.863498,NONE,999.9,0,0
37.3714,3.53928,25.571,-3.12228,4.50794,-0.191371,-0.862692,NONE,999.9,0,0
37.3756,3.53928,25.571,-3.12228,4.50794,-0.191371,-0.862692,NONE,999.9,0,0
37.3798,3.49421,25.5701,-3.12381,4.50722,-0.100424,-0.452632,NONE,999.9,0,0
37.3836,3.49421,25.5701,-3.12381,4.50722,-0.100424,-0.452632,NONE,999.9,0,0
37.3876,3.49421,25.5701,-3.12381,4.50722,-0.100424,-0.452632,NONE,999.9,0,0
37.3914,3.44909,25.569,-3.12438,4.51994,-0.0333678,-0.15082,NONE,999.9,0,0
37.3955,3.44909,25.569,-3.12438,4.51994,-0.0333678,-0.15082,NONE,999.9,0,0
37.3998,3.40384,25.568,-3.12451,4.53205,0.0225121,0.102026,NONE,999.9,0,0
37.4034,3.40384,25.568,-3.12451,4.53205,0.0225121,0.102026,NONE,999.9,0,0
37.4076,3.40384,25.568,-3.12451,4.53205,0.0225121,0.102026,NONE,999.9,0,0
37.4114,3.35847,25.567,-3.12399,4.54358,0.0625942,0.284402,NONE,999.9,0,0
37.4154,3.35847,25.567,-3.12399,4.54358,0.0625942,0.284402,NONE,999.9,0,0
37.42,3.31299,25.5659,-3.12327,4.55457,0.096942,0.441529,NONE,999.9,0,0
37.4234,3.31299,25.5659,-3.12327,4.55457,0.096942,0.441529,NONE,999.9,0,0
37.4275,3.31299,25.5659,-3.12327,4.55457,0.096942,0.441529,NONE,999.9,0,0
37.4315,3.26741,25.5649,-3.1221,4.56503,0.119913,0.547408,NONE,999.9,0,0
37.4354,3.26741,25.5649,-3.1221,4.56503,0.119913,0.547408,NONE,999.9,0,0
37.4399,3.22172,25.5638,-3.12087,4.575,0.140748,0.64392,NONE,999.9,0,0
37.4435,3.22172,25.5638,-3.12087,4.575,0.140748,0.64392,NONE,999.9,0,0
37.4476,3.22172,25.5638,-3.12087,4.575,0.140748,0.64392,NONE,999.9,0,0
37.4514,3.17594,25.5627,-3.11931,4.58449,0.153096,0.701869,NONE,999.9,0,0
37.4554,3.17594,25.5627,-3.11931,4.58449,0.153096,0.701869,NONE,999.9,0,0
37.4597,3.13005,25.5615,-3.1178,4.5953,0.165331,0.759746,NONE,999.9,0,0
37.4635,3.13005,25.5615,-3.1178,4.5953,0.165331,0.759746,NONE,999.9,0,0
37.4676,3.13005,25.5615,-3.1178,4.5953,0.165331,0.759746,NONE,999.9,0,0
37.4714,3.08406,25.5603,-3.11604,4.6056,0.171023,0.787665,NONE,999.9,0,0
37.4755,3.08406,25.5603,-3.11604,4.6056,0.171023,0.787665,NONE,999.9,0,0
37.4799,3.03797,25.5591,-3.11437,4.6154,0.178398,0.823378,NONE,999.9,0,0
37.4836,3.03797,25.5591,-3.11437,4.6154,0.178398,0.823378,NONE,999.9,0,0
37.4876,3.03797,25.5591,-3.11437,4.6154,0.178398,0.823378,NONE,999.9,0,0
37.4915,2.99179,25.5578,-3.11249,4.62475,0.180384,0.834231,NONE,999.9,0,0
37.4954,2.99179,25.5578,-3.11249,4.62475,0.180384,0.834231,NONE,999.9,0,0
37.5002,2.94552,25.5565,-3.11075,4.63364,0.18497,0.857085,NONE,999.9,0,0
37.5039,2.94552,25.5565,-3.11075,4.63364,0.18497,0.857085,NONE,999.9,0,0
37.5075,2.94552,25.5565,-3.11075,4.63364,0.18497,0.857085,NONE,999.9,0,0
37.5113,2.89916,25.5551,-3.10881,4.64212,0.184874,0.858204,NONE,999.9,0,0
37.5155,2.89916,25.5551,-3.10881,4.64212,0.184874,0.858204,NONE,999.9,0,0
37.5198,2.85272,25.5537,-3.10734,4.65019,0.0971068,0.451565,NONE,999.9,0,0
37.5234,2.85272,25.5537,-3.10734,4.65019,0.0971068,0.451565,NONE,999.9,0,0
37.5274,2.85272,25.5537,-3.10734,4.65019,0.0971068,0.451565,NONE,999.9,0,0
37.5315,2.8062,25.5524,-3.10679,4.65787,0.0309716,0.144262,NONE,999.9,0,0
37.5355,2.8062,25.5524,-3.10679,4.65787,0.0309716,0.144262,NONE,999.9,0,0
37.5398,2.7596,25.551,-3.10669,4.6652,-0.0245606,-0.11458,NONE,999.9,0,0
37.5435,2.7596,25.551,-3.10669,4.6652,-0.0245606,-0.11458,NONE,999.9,0,0
37.5474,2.7596,25.551,-3.10669,4.6652,-0.0245606,-0.11458,NONE,999.9,0,0
37.5515,2.71294,25.5496,-3.10723,4.67217,-0.064688,-0.302233,NONE,999.9,0,0
37.5561,2.71294,25.5496,-3.10723,4.67217,-0.064688,-0.302233,NONE,999.9,0,0
37.5608,2.6662,25.5483,-3.10797,4.67881,-0.0993329,-0.46476,NONE,999.9,0,0
37.564,2.6662,25.5483,-3.10797,4.67881,-0.0993329,-0.46476,NONE,999.9,0,0
37.5677,2.6662,25.5483,-3.10797,4.67881,-0.0993329,-0.46476,NONE,999.9,0,0
37.5718,2.6194,25.5469,-3.10917,4.68514,-0.122751,-0.575106,NONE,999.9,0,0
37.5759,2.6194,25.5469,-3.10917,4.68514,-0.122751,-0.575106,NONE,999.9,0,0
37.5806,2.57254,25.5456,-3.11043,4.69116,-0.144097,-0.675983,NONE,999.9,0,0
37.5839,2.57254,25.5456,-3.11043,4.69116,-0.144097,-0.675983,NONE,999.9,0,0
37.5874,2.57254,25.5456,-3.11043,4.69116,-0.144097,-0.675983,NONE,999.9,0,0
37.5913,2.52582,25.5443,-3.11206,4.65633,-0.162278,-0.755621,NONE,999.9,0,0
37.5955,2.52582,25.5443,-3.11206,4.65633,-0.162278,-0.755621,NONE,999.9,0,0
37.5997,2.47941,25.5431,-3.11368,4.62812,-0.179986,-0.832995,NONE,999.9,0,0
37.6034,2.47941,25.5431,-3.11368,4.62812,-0.179986,-0.832995,NONE,999.9,0,0
37.6073,2.47941,25.5431,-3.11368,4.62812,-0.179986,-0.832995,NONE,999.9,0,0
37.6117,2.43326,25.5419,-3.11562,4.60527,-0.188802,-0.869487,NONE,999.9,0,0
37.6153,2.43326,25.5419,-3.11562,4.60527,-0.188802,-0.869487,NONE,999.9,0,0
37.62,2.38732,25.5407,-3.11747,4.58677,-0.198771,-0.911719,NONE,999.9,0,0
37.6235,2.38732,25.5407,-3.11747,4.58677,-0.198771,-0.911719,NONE,999.9,0,0
37.6276,2.38732,25.5407,-3.11747,4.58677,-0.198771,-0.911719,NONE,999.9,0,0
37.6315,2.34154,25.5396,-3.11956,4.57179,-0.201602,-0.921685,NONE,999.9,0,0
37.6355,2.34154,25.5396,-3.11956,4.57179,-0.201602,-0.921685,NONE,999.9,0,0
37.6399,2.29589,25.5385,-3.12135,4.55966,-0.157334,-0.717391,NONE,999.9,0,0
37.6437,2.29589,25.5385,-3.12135,4.55966,-0.157334,-0.717391,NONE,999.9,0,0
37.6476,2.29589,25.5385,-3.12135,4.55966,-0.157334,-0.717391,NONE,999.9,0,0
37.6516,2.25036,25.5374,-3.12257,4.54984,-0.0732915,-0.333465,NONE,999.9,0,0
37.6555,2.25036,25.5374,-3.12257,4.54984,-0.0732915,-0.333465,NONE,999.9,0,0
37.6598,2.20491,25.5363,-3.12289,4.54163,-0.0113631,-0.0516069,NONE,999.9,0,0
37.6635,2.20491,25.5363,-3.12289,4.54163,-0.0113631,-0.0516069,NONE,999.9,0,0
37.6676,2.20491,25.5363,-3.12289,4.54163,-0.0113631,-0.0516069,NONE,999.9,0,0
37.6715,2.15954,25.5352,-3.12282,4.53499,0.0407693,0.184888,NONE,999.9,0,0
37.6754,2.15954,25.5352,-3.12282,4.53499,0.0407693,0.184888,NONE,999.9,0,0
37.6797,2.11424,25.5341,-3.12214,4.5296,0.0775321,0.35119,NONE,999.9,0,0
37.6834,2.11424,25.5341,-3.12214,4.5296,0.0775321,0.35119,NONE,999.9,0,0
37.6896,2.11424,25.5341,-3.12214,4.5296,0.0775321,0.35119,NONE,999.9,0,0
37.6914,2.06898,25.533,-3.12128,4.52525,0.109704,0.496435,NONE,999.9,0,0
37.6954,2.06898,25.533,-3.12128,4.52525,0.109704,0.496435,NONE,999.9,0,0
37.6997,2.02376,25.5319,-3.11999,4.52172,0.130708,0.591022,NONE,999.9,0,0
37.7036,2.02376,25.5319,-3.11999,4.52172,0.130708,0.591022,NONE,999.9,0,0
37.7074,2.02376,25.5319,-3.11999,4.52172,0.130708,0.591022,NONE,999.9,0,0
37.7115,1.97857,25.5307,-3.11866,4.51886,0.150396,0.679618,NONE,999.9,0,0
37.7154,1.97857,25.5307,-3.11866,4.51886,0.150396,0.679618,NONE,999.9,0,0
37.7198,1.93341,25.5295,-3.11701,4.51654,0.161588,0.72982,NONE,999.9,0,0
37.7237,1.93341,25.5295,-3.11701,4.51654,0.161588,0.72982,NONE,999.9,0,0
37.7277,1.93341,25.5295,-3.11701,4.51654,0.161588,0.72982,NONE,999.9,0,0
37.7317,1.88827,25.5283,-3.11542,4.51467,0.173556,0.783547,NONE,999.9,0,0
37.7356,1.88827,25.5283,-3.11542,4.51467,0.173556,0.783547,NONE,999.9,0,0
37.7415,1.84314,25.527,-3.11357,4.51315,0.178734,0.806655,NONE,999.9,0,0
37.7437,1.84314,25.527,-3.11357,4.51315,0.178734,0.806655,NONE,999.9,0,0
37.7476,1.84314,25.527,-3.11357,4.51315,0.178734,0.806655,NONE,999.9,0,0
37.7514,1.79804,25.5257,-3.11183,4.51192,0.18602,0.839308,NONE,999.9,0,0
37.7554,1.79804,25.5257,-3.11183,4.51192,0.18602,0.839308,NONE,999.9,0,0
37.7598,1.75294,25.5244,-3.10988,4.51093,0.1876,0.846248,NONE,999.9,0,0
37.7634,1.75294,25.5244,-3.10988,4.51093,0.1876,0.846248,NONE,999.9,0,0
37.7674,1.75294,25.5244,-3.10988,4.51093,0.1876,0.846248,NONE,999.9,0,0
37.7714,1.70786,25.523,-3.10838,4.51012,0.0979168,0.441617,NONE,999.9,0,0
37.7756,1.70786,25.523,-3.10838,4.51012,0.0979168,0.441617,NONE,999.9,0,0
37.78,1.66278,25.5217,-3.10784,4.50947,0.0312313,0.140837,NONE,999.9,0,0
37.7835,1.66278,25.5217,-3.10784,4.50947,0.0312313,0.140837,NONE,999.9,0,0
37.7875,1.66278,25.5217,-3.10784,4.50947,0.0312313,0.140837,NONE,999.9,0,0
37.7914,1.61771,25.5204,-3.10773,4.50894,-0.0245825,-0.110841,NONE,999.9,0,0
37.7954,1.61771,25.5204,-3.10773,4.50894,-0.0245825,-0.110841,NONE,999.9,0,0
37.7998,1.57258,25.5191,-3.10826,4.52099,-0.0636205,-0.287627,NONE,999.9,0,0
37.8034,1.57258,25.5191,-3.10826,4.52099,-0.0636205,-0.287627,NONE,999.9,0,0
37.8073,1.57258,25.5191,-3.10826,4.52099,-0.0636205,-0.287627,NONE,999.9,0,0
37.8114,1.52733,25.5178,-3.10899,4.53246,-0.097176,-0.440447,NONE,999.9,0,0
37.8159,1.52733,25.5178,-3.10899,4.53246,-0.097176,-0.440447,NONE,999.9,0,0
37.82,1.48197,25.5165,-3.11016,4.54339,-0.119544,-0.543138,NONE,999.9,0,0
37.8234,1.48197,25.5165,-3.11016,4.54339,-0.119544,-0.543138,NONE,999.9,0,0
37.8274,1.48197,25.5165,-3.11016,4.54339,-0.119544,-0.543138,NONE,999.9,0,0
37.8314,1.4365,25.5153,-3.11138,4.5538,-0.139941,-0.637262,NONE,999.9,0,0
37.8356,1.4365,25.5153,-3.11138,4.5538,-0.139941,-0.637262,NONE,999.9,0,0
37.8399,1.39093,25.514,-3.11293,4.56372,-0.151968,-0.693538,NONE,999.9,0,0
37.8435,1.39093,25.514,-3.11293,4.56372,-0.151968,-0.693538,NONE,999.9,0,0
37.8475,1.39093,25.514,-3.11293,4.56372,-0.151968,-0.693538,NONE,999.9,0,0
37.8515,1.34526,25.5128,-3.11443,4.57316,-0.164297,-0.751355,NONE,999.9,0,0
37.856,1.34526,25.5128,-3.11443,4.57316,-0.164297,-0.751355,NONE,999.9,0,0
37.8613,1.29949,25.5117,-3.11618,4.58403,-0.169712,-0.777963,NONE,999.9,0,0
37.8641,1.29949,25.5117,-3.11618,4.58403,-0.169712,-0.777963,NONE,999.9,0,0
37.868,1.29949,25.5117,-3.11618,4.58403,-0.169712,-0.777963,NONE,999.9,0,0
37.8721,1.25361,25.5105,-3.11783,4.59437,-0.176903,-0.812756,NONE,999.9,0,0
37.8761,1.25361,25.5105,-3.11783,4.59437,-0.176903,-0.812756,NONE,999.9,0,0
37.881,1.20763,25.5094,-3.1197,4.60423,-0.17877,-0.823095,NONE,999.9,0,0
37.8839,1.20763,25.5094,-3.1197,4.60423,-0.17877,-0.823095,NONE,999.9,0,0
37.8879,1.20763,25.5094,-3.1197,4.60423,-0.17877,-0.823095,NONE,999.9,0,0
37.8919,1.16155,25.5084,-3.12127,4.61361,-0.138174,-0.637481,NONE,999.9,0,0
37.8958,1.16155,25.5084,-3.12127,4.61361,-0.138174,-0.637481,NONE,999.9,0,0
37.9005,1.11538,25.5073,-3.12233,4.62255,-0.0606405,-0.280314,NONE,999.9,0,0
37.9046,1.11538,25.5073,-3.12233,4.62255,-0.0606405,-0.280314,NONE,999.9,0,0
37.908,1.11538,25.5073,-3.12233,4.62255,-0.0606405,-0.280314,NONE,999.9,0,0
37.912,1.06913,25.5062,-3.12256,4.63106,-0.00277471,-0.0128499,NONE,999.9,0,0
37.9159,1.06913,25.5062,-3.12256,4.63106,-0.00277471,-0.0128499,NONE,999.9,0,0
37.9207,1.02279,25.5051,-3.12241,4.63917,0.0461087,0.213906,NONE,999.9,0,0
37.9239,1.02279,25.5051,-3.12241,4.63917,0.0461087,0.213906,NONE,999.9,0,0
37.9278,1.02279,25.5051,-3.12241,4.63917,0.0461087,0.213906,NONE,999.9,0,0
37.9321,0.976374,25.504,-3.12169,4.6469,0.0809102,0.375981,NONE,999.9,0,0
37.936,0.976374,25.504,-3.12169,4.6469,0.0809102,0.375981,NONE,999.9,0,0
37.9406,0.929882,25.5029,-3.1208,4.65425,0.111317,0.518096,NONE,999.9,0,0
37.9442,0.929882,25.5029,-3.1208,4.65425,0.111317,0.518096,NONE,999.9,0,0
37.9509,0.929882,25.5029,-3.1208,4.65425,0.111317,0.518096,NONE,999.9,0,0
37.9539,0.883319,25.5017,-3.1195,4.66126,0.131376,0.612378,NONE,999.9,0,0
37.9568,0.883319,25.5017,-3.1195,4.66126,0.131376,0.612378,NONE,999.9,0,0
37.9605,0.836688,25.5005,-3.11817,4.66793,0.150084,0.700583,NONE,999.9,0,0
37.9643,0.836688,25.5005,-3.11817,4.66793,0.150084,0.700583,NONE,999.9,0,0
37.9678,0.836688,25.5005,-3.11817,4.66793,0.150084,0.700583,NONE,999.9,0,0
37.9721,0.789993,25.4993,-3.11653,4.67429,0.1609,0.752095,NONE,999.9,0,0
37.9756,0.789993,25.4993,-3.11653,4.67429,0.1609,0.752095,NONE,999.9,0,0
37.9797,0.743236,25.498,-3.11495,4.68034,0.172352,0.806665,NONE,999.9,0,0
37.9834,0.743236,25.498,-3.11495,4.68034,0.172352,0.806665,NONE,999.9,0,0
37.9875,0.743236,25.498,-3.11495,4.68034,0.172352,0.806665,NONE,999.9,0,0
37.9913,0.696422,25.4967,-3.11311,4.68611,0.177498,0.831773,NONE,999.9,0,0
37.9954,0.696422,25.4967,-3.11311,4.68611,0.177498,0.831773,NONE,999.9,0,0
37.9997,0.649552,25.4954,-3.11154,4.6916,0.138588,0.650197,NONE,999.9,0,0
38.0044,0.649552,25.4954,-3.11154,4.6916,0.138588,0.650197,NONE,999.9,0,0
38.0088,0.649552,25.4954,-3.11154,4.6916,0.138588,0.650197,NONE,999.9,0,0
38.0136,0.602629,25.4941,-3.11047,4.69683,0.0614124,0.288443,NONE,999.9,0,0
38.0162,0.602629,25.4941,-3.11047,4.69683,0.0614124,0.288443,NONE,999.9,0,0
38.0213,0.555653,25.4928,-3.11024,4.70181,0.00362014,0.0170212,NONE,999.9,0,0
38.0252,0.555653,25.4928,-3.11024,4.70181,0.00362014,0.0170212,NONE,999.9,0,0
38.0284,0.555653,25.4928,-3.11024,4.70181,0.00362014,0.0170212,NONE,999.9,0,0
38.0339,0.508629,25.4915,-3.11038,4.70655,-0.0454361,-0.213847,NONE,999.9,0,0
38.036,0.508629,25.4915,-3.11038,4.70655,-0.0454361,-0.213847,NONE,999.9,0,0
38.0399,0.461558,25.4903,-3.1111,4.71107,-0.0805394,-0.379427,NONE,999.9,0,0
38.0434,0.461558,25.4903,-3.1111,4.71107,-0.0805394,-0.379427,NONE,999.9,0,0
38.0473,0.461558,25.4903,-3.1111,4.71107,-0.0805394,-0.379427,NONE,999.9,0,0
38.0514,0.414442,25.489,-3.11198,4.71538,-0.11136,-0.525106,NONE,999.9,0,0
38.0554,0.414442,25.489,-3.11198,4.71538,-0.11136,-0.525106,NONE,999.9,0,0
38.0597,0.367274,25.4878,-3.11328,4.72135,-0.131641,-0.621524,NONE,999.9,0,0
38.0633,0.367274,25.4878,-3.11328,4.72135,-0.131641,-0.621524,NONE,999.9,0,0
38.0674,0.367274,25.4878,-3.11328,4.72135,-0.131641,-0.621524,NONE,999.9,0,0
38.0714,0.32028,25.4866,-3.11463,4.68059,-0.158089,-0.739951,NONE,999.9,0,0
38.0754,0.32028,25.4866,-3.11463,4.68059,-0.158089,-0.739951,NONE,999.9,0,0
38.0798,0.273653,25.4855,-3.11639,4.64759,-0.173553,-0.806604,NONE,999.9,0,0
38.0834,0.273653,25.4855,-3.11639,4.64759,-0.173553,-0.806604,NONE,999.9,0,0
38.0876,0.273653,25.4855,-3.11639,4.64759,-0.173553,-0.806604,NONE,999.9,0,0
38.0914,0.227323,25.4844,-3.11811,4.62086,-0.188868,-0.872734,NONE,999.9,0,0
38.0955,0.227323,25.4844,-3.11811,4.62086,-0.188868,-0.872734,NONE,999.9,0,0
38.1001,0.181235,25.4833,-3.12013,4.59922,-0.195663,-0.899895,NONE,999.9,0,0
38.1037,0.181235,25.4833,-3.12013,4.59922,-0.195663,-0.899895,NONE,999.9,0,0
38.1073,0.181235,25.4833,-3.12013,4.59922,-0.195663,-0.899895,NONE,999.9,0,0
38.1113,0.135341,25.4823,-3.12204,4.58169,-0.20391,-0.934253,NONE,999.9,0,0
38.1154,0.135341,25.4823,-3.12204,4.58169,-0.20391,-0.934253,NONE,999.9,0,0
38.12,0.0896051,25.4814,-3.12418,4.56749,-0.205335,-0.937867,NONE,999.9,0,0
38.1234,0.0896051,25.4814,-3.12418,4.56749,-0.205335,-0.937867,NONE,999.9,0,0
38.1275,0.0896051,25.4814,-3.12418,4.56749,-0.205335,-0.937867,NONE,999.9,0,0
38.1316,0.0439969,25.4805,-3.12583,4.556,-0.110746,-0.504557,NONE,999.9,0,0
38.1355,0.0439969,25.4805,-3.12583,4.556,-0.110746,-0.504557,NONE,999.9,0,0
38.1399,-0.00150665,25.4795,-3.12648,4.54669,-0.0405539,-0.184386,NONE,999.9,0,0
38.1434,-0.00150665,25.4795,-3.12648,4.54669,-0.0405539,-0.184386,NONE,999.9,0,0
38.1474,-0.00150665,25.4795,-3.12648,4.54669,-0.0405539,-0.184386,NONE,999.9,0,0
38.1514,-0.0469261,25.4786,-3.12667,4.53916,0.0181335,0.0823106,NONE,999.9,0,0
38.1554,-0.0469261,25.4786,-3.12667,4.53916,0.0181335,0.0823106,NONE,999.9,0,0
38.1597,-0.0922768,25.4776,-3.12618,4.53305,0.0600748,0.272322,NONE,999.9,0,0
38.1637,-0.0922768,25.4776,-3.12618,4.53305,0.0600748,0.272322,NONE,999.9,0,0
38.1674,-0.0922768,25.4776,-3.12618,4.53305,0.0600748,0.272322,NONE,999.9,0,0
38.1714,-0.137572,25.4766,-3.12548,4.52811,0.0963574,0.436317,NONE,999.9,0,0
38.1754,-0.137572,25.4766,-3.12548,4.52811,0.0963574,0.436317,NONE,999.9,0,0
