t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.8201,13.4086,-2.82745,0.00970495,4.09535,-0.069622,-0.285126,NONE,999.9,0,0
47.8243,13.4086,-2.82745,0.00970495,4.09535,-0.069622,-0.285126,NONE,999.9,0,0
47.8288,13.4496,-2.82725,0.00892885,4.09539,-0.101163,-0.414301,NONE,999.9,0,0
47.8323,13.4496,-2.82725,0.00892885,4.09539,-0.101163,-0.414301,NONE,999.9,0,0
47.8361,13.4496,-2.82725,0.00892885,4.09539,-0.101163,-0.414301,NONE,999.9,0,0
47.8401,13.4905,-2.82708,0.00772857,4.09543,-0.120859,-0.49497,NONE,999.9,0,0
47.8441,13.4905,-2.82708,0.00772857,4.09543,-0.120859,-0.49497,NONE,999.9,0,0
47.8488,13.5315,-2.82693,0.00650755,4.09546,-0.139486,-0.57126,NONE,999.9,0,0
47.8522,13.5315,-2.82693,0.00650755,4.09546,-0.139486,-0.57126,NONE,999.9,0,0
47.8562,13.5315,-2.82693,0.00650755,4.09546,-0.139486,-0.57126,NONE,999.9,0,0
47.8602,13.5724,-2.82681,0.00497567,4.0955,-0.149304,-0.611475,NONE,999.9,0,0
47.8643,13.5724,-2.82681,0.00497567,4.0955,-0.149304,-0.611475,NONE,999.9,0,0
47.8688,13.6134,-2.82671,0.00350957,4.09553,-0.160404,-0.656939,NONE,999.9,0,0
47.8721,13.6134,-2.82671,0.00350957,4.09553,-0.160404,-0.656939,NONE,999.9,0,0
47.8761,13.6134,-2.82671,0.00350957,4.09553,-0.160404,-0.656939,NONE,999.9,0,0
47.8802,13.6543,-2.82665,0.00179839,4.09556,-0.164511,-0.673766,NONE,999.9,0,0
47.8841,13.6543,-2.82665,0.00179839,4.09556,-0.164511,-0.673766,NONE,999.9,0,0
47.8889,13.6953,-2.82662,0.000202804,4.09559,-0.1713,-0.701574,NONE,999.9,0,0
47.8923,13.6953,-2.82662,0.000202804,4.09559,-0.1713,-0.701574,NONE,999.9,0,0
47.8963,13.6953,-2.82662,0.000202804,4.09559,-0.1713,-0.701574,NONE,999.9,0,0
47.9,13.7362,-2.82665,-0.00160037,4.09562,-0.172172,-0.705152,NONE,999.9,0,0
47.9043,13.7362,-2.82665,-0.00160037,4.09562,-0.172172,-0.705152,NONE,999.9,0,0
47.9087,13.7772,-2.82671,-0.00325991,4.09564,-0.17655,-0.723087,NONE,999.9,0,0
47.9122,13.7772,-2.82671,-0.00325991,4.09564,-0.17655,-0.723087,NONE,999.9,0,0
47.9162,13.7772,-2.82671,-0.00325991,4.09564,-0.17655,-0.723087,NONE,999.9,0,0
47.9202,13.8182,-2.82683,-0.00510622,4.09567,-0.175641,-0.719368,NONE,999.9,0,0
47.9241,13.8182,-2.82683,-0.00510622,4.09567,-0.175641,-0.719368,NONE,999.9,0,0
47.9285,13.8591,-2.82697,-0.00647746,4.09569,-0.0855671,-0.350456,NONE,999.9,0,0
47.9321,13.8591,-2.82697,-0.00647746,4.09569,-0.0855671,-0.350456,NONE,999.9,0,0
47.9361,13.8591,-2.82697,-0.00647746,4.09569,-0.0855671,-0.350456,NONE,999.9,0,0
47.9401,13.9001,-2.82707,-0.00690862,4.09571,-0.0206679,-0.0846497,NONE,999.9,0,0
47.9442,13.9001,-2.82707,-0.00690862,4.09571,-0.0206679,-0.0846497,NONE,999.9,0,0
47.9489,13.941,-2.82716,-0.00692112,4.09574,0.0327793,0.134255,NONE,999.9,0,0
47.9522,13.941,-2.82716,-0.00692112,4.09574,0.0327793,0.134255,NONE,999.9,0,0
47.9563,13.941,-2.82716,-0.00692112,4.09574,0.0327793,0.134255,NONE,999.9,0,0
47.9601,13.982,-2.82723,-0.00631663,4.09579,0.0693426,0.284013,NONE,999.9,0,0
47.9641,13.982,-2.82723,-0.00631663,4.09579,0.0693426,0.284013,NONE,999.9,0,0
47.9685,14.0229,-2.82729,-0.00554314,4.09583,0.100919,0.413349,NONE,999.9,0,0
47.9723,14.0229,-2.82729,-0.00554314,4.09583,0.100919,0.413349,NONE,999.9,0,0
47.9762,14.0229,-2.82729,-0.00554314,4.09583,0.100919,0.413349,NONE,999.9,0,0
47.9802,14.0639,-2.82733,-0.00434513,4.09588,0.120649,0.494164,NONE,999.9,0,0
47.9841,14.0639,-2.82733,-0.00434513,4.09588,0.120649,0.494164,NONE,999.9,0,0
47.9887,14.1049,-2.82735,-0.00312606,4.09592,0.139305,0.570582,NONE,999.9,0,0
47.9922,14.1049,-2.82735,-0.00312606,4.09592,0.139305,0.570582,NONE,999.9,0,0
47.9962,14.1049,-2.82735,-0.00312606,4.09592,0.139305,0.570582,NONE,999.9,0,0
48.0001,14.1458,-2.82733,-0.00159586,4.09597,0.14915,0.610913,NONE,999.9,0,0
48.0043,14.1458,-2.82733,-0.00159586,4.09597,0.14915,0.610913,NONE,999.9,0,0
48.0093,14.1868,-2.82729,-0.000131181,4.09601,0.160272,0.656475,NONE,999.9,0,0
48.0123,14.1868,-2.82729,-0.000131181,4.09601,0.160272,0.656475,NONE,999.9,0,0
48.0163,14.1868,-2.82729,-0.000131181,4.09601,0.160272,0.656475,NONE,999.9,0,0
48.0202,14.2277,-2.82721,0.00157878,4.09604,0.1644,0.67339,NONE,999.9,0,0
48.0243,14.2277,-2.82721,0.00157878,4.09604,0.1644,0.67339,NONE,999.9,0,0
48.0287,14.2687,-2.8271,0.00317334,4.09608,0.171206,0.701273,NONE,999.9,0,0
48.0322,14.2687,-2.8271,0.00317334,4.09608,0.171206,0.701273,NONE,999.9,0,0
48.0364,14.2687,-2.8271,0.00317334,4.09608,0.171206,0.701273,NONE,999.9,0,0
48.0403,14.3097,-2.82694,0.00497566,4.09611,0.172094,0.704916,NONE,999.9,0,0
48.0443,14.3097,-2.82694,0.00497566,4.09611,0.172094,0.704916,NONE,999.9,0,0
48.0494,14.3506,-2.82675,0.00647642,4.09615,0.129911,0.532136,NONE,999.9,0,0
48.0523,14.3506,-2.82675,0.00647642,4.09615,0.129911,0.532136,NONE,999.9,0,0
48.0561,14.3506,-2.82675,0.00647642,4.09615,0.129911,0.532136,NONE,999.9,0,0
48.0601,14.3916,-2.82657,0.00744817,4.09618,0.0509149,0.208557,NONE,999.9,0,0
48.0642,14.3916,-2.82657,0.00744817,4.09618,0.0509149,0.208557,NONE,999.9,0,0
48.0693,14.4325,-2.82642,0.00757734,4.09621,-0.00545437,-0.0223422,NONE,999.9,0,0
48.0723,14.4325,-2.82642,0.00757734,4.09621,-0.00545437,-0.0223422,NONE,999.9,0,0
48.0763,14.4325,-2.82642,0.00757734,4.09621,-0.00545437,-0.0223422,NONE,999.9,0,0
48.0801,14.4735,-2.82628,0.00736282,4.09623,-0.052351,-0.214442,NONE,999.9,0,0
48.0843,14.4735,-2.82628,0.00736282,4.09623,-0.052351,-0.214442,NONE,999.9,0,0
48.0889,14.5145,-2.82617,0.00658879,4.09626,-0.083903,-0.343688,NONE,999.9,0,0
48.0922,14.5145,-2.82617,0.00658879,4.09626,-0.083903,-0.343688,NONE,999.9,0,0
48.0962,14.5145,-2.82617,0.00658879,4.09626,-0.083903,-0.343688,NONE,999.9,0,0
48.1,14.5554,-2.82607,0.00568969,4.09628,-0.111658,-0.457384,NONE,999.9,0,0
48.1041,14.5554,-2.82607,0.00568969,4.09628,-0.111658,-0.457384,NONE,999.9,0,0
48.1086,14.5964,-2.82601,0.00439947,4.0963,-0.128486,-0.526316,NONE,999.9,0,0
48.1121,14.5964,-2.82601,0.00439947,4.0963,-0.128486,-0.526316,NONE,999.9,0,0
48.1162,14.5964,-2.82601,0.00439947,4.0963,-0.128486,-0.526316,NONE,999.9,0,0
48.1205,14.6374,-2.82596,0.00311353,4.09632,-0.144949,-0.593756,NONE,999.9,0,0
48.1242,14.6374,-2.82596,0.00311353,4.09632,-0.144949,-0.593756,NONE,999.9,0,0
48.1289,14.6783,-2.82595,0.00153555,4.09637,-0.153142,-0.627324,NONE,999.9,0,0
48.1323,14.6783,-2.82595,0.00153555,4.09637,-0.153142,-0.627324,NONE,999.9,0,0
48.1362,14.6783,-2.82595,0.00153555,4.09637,-0.153142,-0.627324,NONE,999.9,0,0
48.1401,14.7193,-2.82596,3.74317e-05,4.09641,-0.16303,-0.667839,NONE,999.9,0,0
48.1442,14.7193,-2.82596,3.74317e-05,4.09641,-0.16303,-0.667839,NONE,999.9,0,0
48.1486,14.7602,-2.82603,-0.00169531,4.09645,-0.166245,-0.681015,NONE,999.9,0,0
48.1522,14.7602,-2.82603,-0.00169531,4.09645,-0.166245,-0.681015,NONE,999.9,0,0
48.1561,14.7602,-2.82603,-0.00169531,4.09645,-0.166245,-0.681015,NONE,999.9,0,0
48.1603,14.8012,-2.82611,-0.00314675,4.09649,-0.125809,-0.515374,NONE,999.9,0,0
48.1641,14.8012,-2.82611,-0.00314675,4.09649,-0.125809,-0.515374,NONE,999.9,0,0
48.1686,14.8422,-2.82618,-0.00408429,4.09653,-0.0481127,-0.197095,NONE,999.9,0,0
48.1722,14.8422,-2.82618,-0.00408429,4.09653,-0.0481127,-0.197095,NONE,999.9,0,0
48.1763,14.8422,-2.82618,-0.00408429,4.09653,-0.0481127,-0.197095,NONE,999.9,0,0
48.1802,14.8831,-2.82621,-0.00419048,4.09656,0.00729812,0.0298972,NONE,999.9,0,0
48.1842,14.8831,-2.82621,-0.00419048,4.09656,0.00729812,0.0298972,NONE,999.9,0,0
48.1887,14.9241,-2.82624,-0.00396122,4.09659,0.053495,0.219147,NONE,999.9,0,0
48.1922,14.9241,-2.82624,-0.00396122,4.09659,0.053495,0.219147,NONE,999.9,0,0
48.1961,14.9241,-2.82624,-0.00396122,4.09659,0.053495,0.219147,NONE,999.9,0,0
48.2004,14.9651,-2.82623,-0.00317841,4.09663,0.0845433,0.346342,NONE,999.9,0,0
48.2043,14.9651,-2.82623,-0.00317841,4.09663,0.0845433,0.346342,NONE,999.9,0,0
48.2088,15.006,-2.82621,-0.00227479,4.09666,0.111942,0.458586,NONE,999.9,0,0
48.2121,15.006,-2.82621,-0.00227479,4.09666,0.111942,0.458586,NONE,999.9,0,0
48.2161,15.006,-2.82621,-0.00227479,4.09666,0.111942,0.458586,NONE,999.9,0,0
48.2201,15.047,-2.82615,-0.000983056,4.09669,0.128522,0.526516,NONE,999.9,0,0
48.2243,15.047,-2.82615,-0.000983056,4.09669,0.128522,0.526516,NONE,999.9,0,0
48.2286,15.088,-2.82608,0.000302365,4.09671,0.14482,0.593284,NONE,999.9,0,0
48.2322,15.088,-2.82608,0.000302365,4.09671,0.14482,0.593284,NONE,999.9,0,0
48.2361,15.088,-2.82608,0.000302365,4.09671,0.14482,0.593284,NONE,999.9,0,0
48.24,15.1289,-2.82596,0.00187851,4.09674,0.152911,0.626436,NONE,999.9,0,0
48.2442,15.1289,-2.82596,0.00187851,4.09674,0.152911,0.626436,NONE,999.9,0,0
48.2485,15.1699,-2.82582,0.00337399,4.09677,0.16274,0.66671,NONE,999.9,0,0
48.2521,15.1699,-2.82582,0.00337399,4.09677,0.16274,0.66671,NONE,999.9,0,0
48.2562,15.1699,-2.82582,0.00337399,4.09677,0.16274,0.66671,NONE,999.9,0,0
48.2604,15.2109,-2.82563,0.00510368,4.09679,0.165926,0.679765,NONE,999.9,0,0
48.2642,15.2109,-2.82563,0.00510368,4.09679,0.165926,0.679765,NONE,999.9,0,0
48.2691,15.2518,-2.82542,0.00655185,4.09681,0.125478,0.514061,NONE,999.9,0,0
48.2725,15.2518,-2.82542,0.00655185,4.09681,0.125478,0.514061,NONE,999.9,0,0
48.2762,15.2518,-2.82542,0.00655185,4.09681,0.125478,0.514061,NONE,999.9,0,0
48.2801,15.2928,-2.82521,0.00748609,4.09683,0.0477818,0.195754,NONE,999.9,0,0
48.2844,15.2928,-2.82521,0.00748609,4.09683,0.0477818,0.195754,NONE,999.9,0,0
48.2889,15.3338,-2.82504,0.007589,4.09685,-0.0076193,-0.0312152,NONE,999.9,0,0
48.2922,15.3338,-2.82504,0.007589,4.09685,-0.0076193,-0.0312152,NONE,999.9,0,0
48.2962,15.3338,-2.82504,0.007589,4.09685,-0.0076193,-0.0312152,NONE,999.9,0,0
48.3002,15.3747,-2.82488,0.00735661,4.09687,-0.0538001,-0.220412,NONE,999.9,0,0
48.3043,15.3747,-2.82488,0.00735661,4.09687,-0.0538001,-0.220412,NONE,999.9,0,0
48.3087,15.4157,-2.82476,0.00657084,4.09689,-0.0848284,-0.347532,NONE,999.9,0,0
48.3123,15.4157,-2.82476,0.00657084,4.09689,-0.0848284,-0.347532,NONE,999.9,0,0
48.3162,15.4157,-2.82476,0.00657084,4.09689,-0.0848284,-0.347532,NONE,999.9,0,0
48.3201,15.4567,-2.82464,0.00566449,4.0969,-0.112205,-0.459692,NONE,999.9,0,0
48.3243,15.4567,-2.82464,0.00566449,4.0969,-0.112205,-0.459692,NONE,999.9,0,0
48.329,15.4977,-2.82457,0.00437023,4.09692,-0.128763,-0.527532,NONE,999.9,0,0
48.3323,15.4977,-2.82457,0.00437023,4.09692,-0.128763,-0.527532,NONE,999.9,0,0
48.3362,15.4977,-2.82457,0.00437023,4.09692,-0.128763,-0.527532,NONE,999.9,0,0
48.3401,15.5386,-2.8245,0.00308251,4.09694,-0.145038,-0.594212,NONE,999.9,0,0
48.3441,15.5386,-2.8245,0.00308251,4.09694,-0.145038,-0.594212,NONE,999.9,0,0
48.3486,15.5796,-2.82449,0.00150431,4.09697,-0.153105,-0.627265,NONE,999.9,0,0
48.3522,15.5796,-2.82449,0.00150431,4.09697,-0.153105,-0.627265,NONE,999.9,0,0
48.3561,15.5796,-2.82449,0.00150431,4.09697,-0.153105,-0.627265,NONE,999.9,0,0
48.3601,15.6206,-2.82449,7.00886e-06,4.09701,-0.162911,-0.667447,NONE,999.9,0,0
48.3642,15.6206,-2.82449,7.00886e-06,4.09701,-0.162911,-0.667447,NONE,999.9,0,0
48.3687,15.6615,-2.82455,-0.00172427,4.09704,-0.166076,-0.680421,NONE,999.9,0,0
48.3722,15.6615,-2.82455,-0.00172427,4.09704,-0.166076,-0.680421,NONE,999.9,0,0
48.3761,15.6615,-2.82455,-0.00172427,4.09704,-0.166076,-0.680421,NONE,999.9,0,0
48.3802,15.7025,-2.82462,-0.00317386,4.09707,-0.125611,-0.514635,NONE,999.9,0,0
48.3841,15.7025,-2.82462,-0.00317386,4.09707,-0.125611,-0.514635,NONE,999.9,0,0
48.389,15.7435,-2.82469,-0.00410934,4.0971,-0.0478992,-0.196248,NONE,999.9,0,0
48.3922,15.7435,-2.82469,-0.00410934,4.0971,-0.0478992,-0.196248,NONE,999.9,0,0
48.3962,15.7435,-2.82469,-0.00410934,4.0971,-0.0478992,-0.196248,NONE,999.9,0,0
48.4002,15.7844,-2.82472,-0.00421335,4.09713,0.00751708,0.0307984,NONE,999.9,0,0
48.4042,15.7844,-2.82472,-0.00421335,4.09713,0.00751708,0.0307984,NONE,999.9,0,0
48.4087,15.8254,-2.82474,-0.00398191,4.09716,0.0537116,0.220065,NONE,999.9,0,0
48.4125,15.8254,-2.82474,-0.00398191,4.09716,0.0537116,0.220065,NONE,999.9,0,0
48.4162,15.8254,-2.82474,-0.00398191,4.09716,0.0537116,0.220065,NONE,999.9,0,0
48.4202,15.8664,-2.82473,-0.00319696,4.09718,0.0847531,0.347249,NONE,999.9,0,0
48.4242,15.8664,-2.82473,-0.00319696,4.09718,0.0847531,0.347249,NONE,999.9,0,0
48.4287,15.9074,-2.82471,-0.0022913,4.09721,0.112141,0.459464,NONE,999.9,0,0
48.4325,15.9074,-2.82471,-0.0022913,4.09721,0.112141,0.459464,NONE,999.9,0,0
48.4363,15.9074,-2.82471,-0.0022913,4.09721,0.112141,0.459464,NONE,999.9,0,0
48.4402,15.9483,-2.82465,-0.000997629,4.09723,0.12871,0.527353,NONE,999.9,0,0
48.4443,15.9483,-2.82465,-0.000997629,4.09723,0.12871,0.527353,NONE,999.9,0,0
48.4488,15.9893,-2.82457,0.000289595,4.09725,0.144993,0.594074,NONE,999.9,0,0
48.4523,15.9893,-2.82457,0.000289595,4.09725,0.144993,0.594074,NONE,999.9,0,0
48.4562,15.9893,-2.82457,0.000289595,4.09725,0.144993,0.594074,NONE,999.9,0,0
48.4602,16.0303,-2.82445,0.00186742,4.09727,0.153071,0.627175,NONE,999.9,0,0
48.4642,16.0303,-2.82445,0.00186742,4.09727,0.153071,0.627175,NONE,999.9,0,0
48.4688,16.0713,-2.82431,0.00336443,4.09729,0.162887,0.667396,NONE,999.9,0,0
48.4722,16.0713,-2.82431,0.00336443,4.09729,0.162887,0.667396,NONE,999.9,0,0
48.4761,16.0713,-2.82431,0.00336443,4.09729,0.162887,0.667396,NONE,999.9,0,0
48.4801,16.1122,-2.82411,0.00509552,4.09731,0.166061,0.680402,NONE,999.9,0,0
48.4842,16.1122,-2.82411,0.00509552,4.09731,0.166061,0.680402,NONE,999.9,0,0
48.4885,16.1532,-2.82392,0.0063869,4.09733,0.079021,0.323775,NONE,999.9,0,0
48.4922,16.1532,-2.82392,0.0063869,4.09733,0.079021,0.323775,NONE,999.9,0,0
48.4963,16.1532,-2.82392,0.0063869,4.09733,0.079021,0.323775,NONE,999.9,0,0
48.5001,16.1942,-2.82376,0.00676434,4.09734,0.0163553,0.0670132,NONE,999.9,0,0
48.5041,16.1942,-2.82376,0.00676434,4.09734,0.0163553,0.0670132,NONE,999.9,0,0
48.5087,16.2351,-2.82362,0.0067423,4.09736,-0.0354631,-0.145305,NONE,999.9,0,0
48.5121,16.2351,-2.82362,0.0067423,4.09736,-0.0354631,-0.145305,NONE,999.9,0,0
48.5161,16.2351,-2.82362,0.0067423,4.09736,-0.0354631,-0.145305,NONE,999.9,0,0
48.5201,16.2761,-2.82351,0.00611713,4.09737,-0.0708584,-0.290333,NONE,999.9,0,0
48.5241,16.2761,-2.82351,0.00611713,4.09737,-0.0708584,-0.290333,NONE,999.9,0,0
48.5286,16.3171,-2.82341,0.00533287,4.09739,-0.101609,-0.416333,NONE,999.9,0,0
48.5322,16.3171,-2.82341,0.00533287,4.09739,-0.101609,-0.416333,NONE,999.9,0,0
48.5361,16.3171,-2.82341,0.00533287,4.09739,-0.101609,-0.416333,NONE,999.9,0,0
48.5401,16.3581,-2.82334,0.00413098,4.0974,-0.12077,-0.494841,NONE,999.9,0,0
48.5443,16.3581,-2.82334,0.00413098,4.0974,-0.12077,-0.494841,NONE,999.9,0,0
48.5487,16.399,-2.82329,0.00291278,4.09743,-0.139041,-0.569712,NONE,999.9,0,0
48.5523,16.399,-2.82329,0.00291278,4.09743,-0.139041,-0.569712,NONE,999.9,0,0
48.5561,16.399,-2.82329,0.00291278,4.09743,-0.139041,-0.569712,NONE,999.9,0,0
48.5602,16.44,-2.82329,0.00138652,4.09746,-0.148642,-0.609057,NONE,999.9,0,0
48.5643,16.44,-2.82329,0.00138652,4.09746,-0.148642,-0.609057,NONE,999.9,0,0
48.5687,16.481,-2.82331,-7.22839e-05,4.09749,-0.15962,-0.654042,NONE,999.9,0,0
48.5721,16.481,-2.82331,-7.22839e-05,4.09749,-0.15962,-0.654042,NONE,999.9,0,0
48.5762,16.481,-2.82331,-7.22839e-05,4.09749,-0.15962,-0.654042,NONE,999.9,0,0
48.5802,16.522,-2.82338,-0.00177532,4.09752,-0.163677,-0.670668,NONE,999.9,0,0
48.5842,16.522,-2.82338,-0.00177532,4.09752,-0.163677,-0.670668,NONE,999.9,0,0
48.5887,16.5629,-2.82346,-0.00320443,4.09754,-0.123884,-0.507618,NONE,999.9,0,0
48.5921,16.5629,-2.82346,-0.00320443,4.09754,-0.123884,-0.507618,NONE,999.9,0,0
48.5961,16.5629,-2.82346,-0.00320443,4.09754,-0.123884,-0.507618,NONE,999.9,0,0
48.6001,16.6039,-2.82354,-0.00412529,4.09757,-0.046676,-0.191258,NONE,999.9,0,0
48.6042,16.6039,-2.82354,-0.00412529,4.09757,-0.046676,-0.191258,NONE,999.9,0,0
48.6089,16.6449,-2.82358,-0.00421904,4.09759,0.00836571,0.0342792,NONE,999.9,0,0
48.6121,16.6449,-2.82358,-0.00421904,4.09759,0.00836571,0.0342792,NONE,999.9,0,0
48.6161,16.6449,-2.82358,-0.00421904,4.09759,0.00836571,0.0342792,NONE,999.9,0,0
48.6202,16.6859,-2.82361,-0.00398056,4.09761,0.0542833,0.222432,NONE,999.9,0,0
48.6241,16.6859,-2.82361,-0.00398056,4.09761,0.0542833,0.222432,NONE,999.9,0,0
48.6288,16.7268,-2.8236,-0.00319097,4.09763,0.0851226,0.348801,NONE,999.9,0,0
48.6323,16.7268,-2.8236,-0.00319097,4.09763,0.0851226,0.348801,NONE,999.9,0,0
48.6364,16.7268,-2.8236,-0.00319097,4.09763,0.0851226,0.348801,NONE,999.9,0,0
48.6401,16.7678,-2.82358,-0.00228238,4.09765,0.112364,0.460428,NONE,999.9,0,0
48.6441,16.7678,-2.82358,-0.00228238,4.09765,0.112364,0.460428,NONE,999.9,0,0
48.6486,16.8088,-2.82353,-0.000987027,4.09767,0.128829,0.527899,NONE,999.9,0,0
48.6522,16.8088,-2.82353,-0.000987027,4.09767,0.128829,0.527899,NONE,999.9,0,0
48.6564,16.8088,-2.82353,-0.000987027,4.09767,0.128829,0.527899,NONE,999.9,0,0
48.6601,16.8498,-2.82346,0.000301004,4.09769,0.14504,0.594329,NONE,999.9,0,0
48.6642,16.8498,-2.82346,0.000301004,4.09769,0.14504,0.594329,NONE,999.9,0,0
48.6693,16.8907,-2.82334,0.00187903,4.09771,0.153069,0.627233,NONE,999.9,0,0
48.6722,16.8907,-2.82334,0.00187903,4.09771,0.153069,0.627233,NONE,999.9,0,0
48.6762,16.8907,-2.82334,0.00187903,4.09771,0.153069,0.627233,NONE,999.9,0,0
48.6801,16.9317,-2.8232,0.00337585,4.09772,0.162853,0.667327,NONE,999.9,0,0
48.6844,16.9317,-2.8232,0.00337585,4.09772,0.162853,0.667327,NONE,999.9,0,0
48.6887,16.9727,-2.82301,0.0051065,4.09773,0.166007,0.680254,NONE,999.9,0,0
48.6923,16.9727,-2.82301,0.0051065,4.09773,0.166007,0.680254,NONE,999.9,0,0
48.6964,16.9727,-2.82301,0.0051065,4.09773,0.166007,0.680254,NONE,999.9,0,0
48.7003,17.0137,-2.82281,0.00639728,4.09775,0.0789546,0.323536,NONE,999.9,0,0
48.7042,17.0137,-2.82281,0.00639728,4.09775,0.0789546,0.323536,NONE,999.9,0,0
48.7089,17.0547,-2.82266,0.00677401,4.09776,0.0162806,0.066714,NONE,999.9,0,0
48.7123,17.0547,-2.82266,0.00677401,4.09776,0.0162806,0.066714,NONE,999.9,0,0
48.7165,17.0547,-2.82266,0.00677401,4.09776,0.0162806,0.066714,NONE,999.9,0,0
48.7203,17.0956,-2.82251,0.0067512,4.09777,-0.0355418,-0.145642,NONE,999.9,0,0
48.7245,17.0956,-2.82251,0.0067512,4.09777,-0.0355418,-0.145642,NONE,999.9,0,0
48.7287,17.1366,-2.8224,0.00612524,4.09778,-0.0709386,-0.290691,NONE,999.9,0,0
48.7322,17.1366,-2.8224,0.00612524,4.09778,-0.0709386,-0.290691,NONE,999.9,0,0
48.7362,17.1366,-2.8224,0.00612524,4.09778,-0.0709386,-0.290691,NONE,999.9,0,0
48.7403,17.1776,-2.8223,0.00534018,4.09781,-0.101687,-0.416692,NONE,999.9,0,0
48.7444,17.1776,-2.8223,0.00534018,4.09781,-0.101687,-0.416692,NONE,999.9,0,0
48.749,17.2186,-2.82224,0.00413754,4.09784,-0.120844,-0.495197,NONE,999.9,0,0
48.7521,17.2186,-2.82224,0.00413754,4.09784,-0.120844,-0.495197,NONE,999.9,0,0
48.7561,17.2186,-2.82224,0.00413754,4.09784,-0.120844,-0.495197,NONE,999.9,0,0
48.76,17.2595,-2.8222,0.0029186,4.09786,-0.139114,-0.570068,NONE,999.9,0,0
48.7642,17.2595,-2.8222,0.0029186,4.09786,-0.139114,-0.570068,NONE,999.9,0,0
48.7687,17.3005,-2.82219,0.00139163,4.09788,-0.148712,-0.609405,NONE,999.9,0,0
48.7721,17.3005,-2.82219,0.00139163,4.09788,-0.148712,-0.609405,NONE,999.9,0,0
48.7761,17.3005,-2.82219,0.00139163,4.09788,-0.148712,-0.609405,NONE,999.9,0,0
48.7801,17.3415,-2.82221,-6.78473e-05,4.09791,-0.159687,-0.654381,NONE,999.9,0,0
48.784,17.3415,-2.82221,-6.78473e-05,4.09791,-0.159687,-0.654381,NONE,999.9,0,0
48.7886,17.3825,-2.82228,-0.00177153,4.09793,-0.16374,-0.670993,NONE,999.9,0,0
48.7922,17.3825,-2.82228,-0.00177153,4.09793,-0.16374,-0.670993,NONE,999.9,0,0
48.7962,17.3825,-2.82228,-0.00177153,4.09793,-0.16374,-0.670993,NONE,999.9,0,0
48.8003,17.4235,-2.82236,-0.00320125,4.09795,-0.123941,-0.507904,NONE,999.9,0,0
48.8041,17.4235,-2.82236,-0.00320125,4.09795,-0.123941,-0.507904,NONE,999.9,0,0
48.8088,17.4644,-2.82244,-0.00412264,4.09796,-0.0467261,-0.191482,NONE,999.9,0,0
48.8122,17.4644,-2.82244,-0.00412264,4.09796,-0.0467261,-0.191482,NONE,999.9,0,0
48.8161,17.4644,-2.82244,-0.00412264,4.09796,-0.0467261,-0.191482,NONE,999.9,0,0
48.8202,17.5054,-2.82248,-0.00421685,4.09798,0.00832358,0.0341099,NONE,999.9,0,0
48.8241,17.5054,-2.82248,-0.00421685,4.09798,0.00832358,0.0341099,NONE,999.9,0,0
48.8289,17.5464,-2.82251,-0.00397876,4.098,0.0542488,0.222312,NONE,999.9,0,0
48.8322,17.5464,-2.82251,-0.00397876,4.098,0.0542488,0.222312,NONE,999.9,0,0
48.8362,17.5464,-2.82251,-0.00397876,4.098,0.0542488,0.222312,NONE,999.9,0,0
48.8402,17.5874,-2.8225,-0.00318947,4.09802,0.0850956,0.348723,NONE,999.9,0,0
48.8442,17.5874,-2.8225,-0.00318947,4.09802,0.0850956,0.348723,NONE,999.9,0,0
48.8487,17.6284,-2.82249,-0.00228113,4.09803,0.112343,0.460387,NONE,999.9,0,0
48.8521,17.6284,-2.82249,-0.00228113,4.09803,0.112343,0.460387,NONE,999.9,0,0
48.8563,17.6284,-2.82249,-0.00228113,4.09803,0.112343,0.460387,NONE,999.9,0,0
48.8603,17.6693,-2.82243,-0.000985945,4.09805,0.128815,0.527888,NONE,999.9,0,0
48.8644,17.6693,-2.82243,-0.000985945,4.09805,0.128815,0.527888,NONE,999.9,0,0
48.8688,17.7103,-2.82236,0.000301965,4.09806,0.145031,0.594344,NONE,999.9,0,0
48.8722,17.7103,-2.82236,0.000301965,4.09806,0.145031,0.594344,NONE,999.9,0,0
48.8763,17.7103,-2.82236,0.000301965,4.09806,0.145031,0.594344,NONE,999.9,0,0
48.8802,17.7513,-2.82224,0.00187993,4.09807,0.153065,0.62727,NONE,999.9,0,0
48.8845,17.7513,-2.82224,0.00187993,4.09807,0.153065,0.62727,NONE,999.9,0,0
48.8887,17.7923,-2.8221,0.00337671,4.09808,0.162852,0.667382,NONE,999.9,0,0
48.8922,17.7923,-2.8221,0.00337671,4.09808,0.162852,0.667382,NONE,999.9,0,0
48.8962,17.7923,-2.8221,0.00337671,4.09808,0.162852,0.667382,NONE,999.9,0,0
48.9002,17.8333,-2.82191,0.00510737,4.09809,0.166009,0.680322,NONE,999.9,0,0
48.9042,17.8333,-2.82191,0.00510737,4.09809,0.166009,0.680322,NONE,999.9,0,0
48.9086,17.8742,-2.82172,0.00639817,4.0981,0.0789571,0.323574,NONE,999.9,0,0
48.9121,17.8742,-2.82172,0.00639817,4.0981,0.0789571,0.323574,NONE,999.9,0,0
48.9161,17.8742,-2.82172,0.00639817,4.0981,0.0789571,0.323574,NONE,999.9,0,0
