t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.0801,-31.1807,19.8231,-2.30472,4.09955,0.172775,0.708298,NONE,999.9,0,0
51.0842,-31.1807,19.8231,-2.30472,4.09955,0.172775,0.708298,NONE,999.9,0,0
51.0886,-31.2083,19.7928,-2.30307,4.09956,0.175046,0.717612,NONE,999.9,0,0
51.092,-31.2083,19.7928,-2.30307,4.09956,0.175046,0.717612,NONE,999.9,0,0
51.096,-31.2083,19.7928,-2.30307,4.09956,0.175046,0.717612,NONE,999.9,0,0
51.1001,-31.2359,19.7625,-2.30124,4.09957,0.172789,0.708359,NONE,999.9,0,0
51.1042,-31.2359,19.7625,-2.30124,4.09957,0.172789,0.708359,NONE,999.9,0,0
51.1086,-31.2634,19.7321,-2.29959,4.09958,0.175059,0.717666,NONE,999.9,0,0
51.1121,-31.2634,19.7321,-2.29959,4.09958,0.175059,0.717666,NONE,999.9,0,0
51.1163,-31.2634,19.7321,-2.29959,4.09958,0.175059,0.717666,NONE,999.9,0,0
51.1201,-31.2908,19.7016,-2.29776,4.09959,0.172799,0.708407,NONE,999.9,0,0
51.124,-31.2908,19.7016,-2.29776,4.09959,0.172799,0.708407,NONE,999.9,0,0
51.1285,-31.3182,19.6711,-2.29611,4.0996,0.175068,0.717709,NONE,999.9,0,0
51.1321,-31.3182,19.6711,-2.29611,4.0996,0.175068,0.717709,NONE,999.9,0,0
51.1361,-31.3182,19.6711,-2.29611,4.0996,0.175068,0.717709,NONE,999.9,0,0
51.1401,-31.3455,19.6405,-2.29429,4.09961,0.172808,0.708445,NONE,999.9,0,0
51.1441,-31.3455,19.6405,-2.29429,4.09961,0.172808,0.708445,NONE,999.9,0,0
51.1487,-31.3728,19.6099,-2.29263,4.09962,0.175076,0.717743,NONE,999.9,0,0
51.1521,-31.3728,19.6099,-2.29263,4.09962,0.175076,0.717743,NONE,999.9,0,0
51.1562,-31.3728,19.6099,-2.29263,4.09962,0.175076,0.717743,NONE,999.9,0,0
51.1602,-31.4,19.5793,-2.29081,4.09962,0.172815,0.708474,NONE,999.9,0,0
51.1642,-31.4,19.5793,-2.29081,4.09962,0.172815,0.708474,NONE,999.9,0,0
51.1686,-31.4272,19.5486,-2.28915,4.09963,0.175081,0.717769,NONE,999.9,0,0
51.172,-31.4272,19.5486,-2.28915,4.09963,0.175081,0.717769,NONE,999.9,0,0
51.176,-31.4272,19.5486,-2.28915,4.09963,0.175081,0.717769,NONE,999.9,0,0
51.1801,-31.4543,19.5178,-2.28733,4.09964,0.17282,0.708498,NONE,999.9,0,0
51.1841,-31.4543,19.5178,-2.28733,4.09964,0.17282,0.708498,NONE,999.9,0,0
51.1884,-31.4814,19.4871,-2.28567,4.09965,0.175086,0.71779,NONE,999.9,0,0
51.1919,-31.4814,19.4871,-2.28567,4.09965,0.175086,0.71779,NONE,999.9,0,0
51.196,-31.4814,19.4871,-2.28567,4.09965,0.175086,0.71779,NONE,999.9,0,0
51.2001,-31.5084,19.4562,-2.28385,4.09965,0.172824,0.708517,NONE,999.9,0,0
51.2041,-31.5084,19.4562,-2.28385,4.09965,0.172824,0.708517,NONE,999.9,0,0
51.2085,-31.5354,19.4253,-2.28219,4.09966,0.175091,0.717811,NONE,999.9,0,0
51.212,-31.5354,19.4253,-2.28219,4.09966,0.175091,0.717811,NONE,999.9,0,0
51.2161,-31.5354,19.4253,-2.28219,4.09966,0.175091,0.717811,NONE,999.9,0,0
51.2199,-31.5623,19.3944,-2.28037,4.09966,0.172829,0.708538,NONE,999.9,0,0
51.2244,-31.5623,19.3944,-2.28037,4.09966,0.172829,0.708538,NONE,999.9,0,0
51.2287,-31.5891,19.3634,-2.27872,4.09966,0.175095,0.717829,NONE,999.9,0,0
51.2319,-31.5891,19.3634,-2.27872,4.09966,0.175095,0.717829,NONE,999.9,0,0
51.2361,-31.5891,19.3634,-2.27872,4.09966,0.175095,0.717829,NONE,999.9,0,0
51.2401,-31.6159,19.3324,-2.27689,4.09966,0.172832,0.708553,NONE,999.9,0,0
51.2441,-31.6159,19.3324,-2.27689,4.09966,0.172832,0.708553,NONE,999.9,0,0
51.2487,-31.6427,19.3013,-2.27555,4.09967,0.081932,0.335894,NONE,999.9,0,0
51.2521,-31.6427,19.3013,-2.27555,4.09967,0.081932,0.335894,NONE,999.9,0,0
51.2562,-31.6427,19.3013,-2.27555,4.09967,0.081932,0.335894,NONE,999.9,0,0
51.2602,-31.6695,19.2703,-2.27516,4.09968,0.0165835,0.0679869,NONE,999.9,0,0
51.264,-31.6695,19.2703,-2.27516,4.09968,0.0165835,0.0679869,NONE,999.9,0,0
51.2686,-31.6962,19.2393,-2.27519,4.09969,-0.0370386,-0.151847,NONE,999.9,0,0
51.2721,-31.6962,19.2393,-2.27519,4.09969,-0.0370386,-0.151847,NONE,999.9,0,0
51.2761,-31.6962,19.2393,-2.27519,4.09969,-0.0370386,-0.151847,NONE,999.9,0,0
51.28,-31.723,19.2082,-2.27584,4.09969,-0.0735946,-0.301715,NONE,999.9,0,0
51.284,-31.723,19.2082,-2.27584,4.09969,-0.0735946,-0.301715,NONE,999.9,0,0
51.2883,-31.7498,19.1772,-2.27665,4.0997,-0.105034,-0.430608,NONE,999.9,0,0
51.2921,-31.7498,19.1772,-2.27665,4.0997,-0.105034,-0.430608,NONE,999.9,0,0
51.296,-31.7498,19.1772,-2.27665,4.0997,-0.105034,-0.430608,NONE,999.9,0,0
51.3,-31.7766,19.1462,-2.27789,4.0997,-0.124548,-0.510612,NONE,999.9,0,0
51.3041,-31.7766,19.1462,-2.27789,4.0997,-0.124548,-0.510612,NONE,999.9,0,0
51.3084,-31.8034,19.1151,-2.27915,4.09971,-0.142938,-0.586004,NONE,999.9,0,0
51.3123,-31.8034,19.1151,-2.27915,4.09971,-0.142938,-0.586004,NONE,999.9,0,0
51.3161,-31.8034,19.1151,-2.27915,4.09971,-0.142938,-0.586004,NONE,999.9,0,0
51.3201,-31.8302,19.0841,-2.28071,4.09971,-0.152496,-0.625189,NONE,999.9,0,0
51.324,-31.8302,19.0841,-2.28071,4.09971,-0.152496,-0.625189,NONE,999.9,0,0
51.3285,-31.8571,19.0531,-2.28221,4.09972,-0.163321,-0.669569,NONE,999.9,0,0
51.332,-31.8571,19.0531,-2.28221,4.09972,-0.163321,-0.669569,NONE,999.9,0,0
51.3362,-31.8571,19.0531,-2.28221,4.09972,-0.163321,-0.669569,NONE,999.9,0,0
51.3401,-31.8839,19.0222,-2.28395,4.09972,-0.167159,-0.685306,NONE,999.9,0,0
51.344,-31.8839,19.0222,-2.28395,4.09972,-0.167159,-0.685306,NONE,999.9,0,0
51.3484,-31.9108,18.9912,-2.28557,4.09973,-0.173684,-0.712057,NONE,999.9,0,0
51.3521,-31.9108,18.9912,-2.28557,4.09973,-0.173684,-0.712057,NONE,999.9,0,0
51.356,-31.9108,18.9912,-2.28557,4.09973,-0.173684,-0.712057,NONE,999.9,0,0
51.36,-31.9377,18.9603,-2.28739,4.09973,-0.174311,-0.71463,NONE,999.9,0,0
51.3639,-31.9377,18.9603,-2.28739,4.09973,-0.174311,-0.71463,NONE,999.9,0,0
51.3686,-31.9647,18.9294,-2.28907,4.09974,-0.178458,-0.731631,NONE,999.9,0,0
51.372,-31.9647,18.9294,-2.28907,4.09974,-0.178458,-0.731631,NONE,999.9,0,0
51.3759,-31.9647,18.9294,-2.28907,4.09974,-0.178458,-0.731631,NONE,999.9,0,0
51.3802,-31.9917,18.8985,-2.29094,4.09974,-0.177341,-0.727051,NONE,999.9,0,0
51.3841,-31.9917,18.8985,-2.29094,4.09974,-0.177341,-0.727051,NONE,999.9,0,0
51.3884,-32.0187,18.8677,-2.29264,4.09974,-0.180223,-0.738869,NONE,999.9,0,0
51.392,-32.0187,18.8677,-2.29264,4.09974,-0.180223,-0.738869,NONE,999.9,0,0
51.3958,-32.0187,18.8677,-2.29264,4.09974,-0.180223,-0.738869,NONE,999.9,0,0
51.4,-32.0457,18.8369,-2.29452,4.09975,-0.178204,-0.730591,NONE,999.9,0,0
51.404,-32.0457,18.8369,-2.29452,4.09975,-0.178204,-0.730591,NONE,999.9,0,0
51.4084,-32.0728,18.8061,-2.29623,4.09975,-0.180456,-0.739823,NONE,999.9,0,0
51.4127,-32.0728,18.8061,-2.29623,4.09975,-0.180456,-0.739823,NONE,999.9,0,0
51.416,-32.0728,18.8061,-2.29623,4.09975,-0.180456,-0.739823,NONE,999.9,0,0
51.4198,-32.1,18.7754,-2.2981,4.09975,-0.178008,-0.729788,NONE,999.9,0,0
51.4242,-32.1,18.7754,-2.2981,4.09975,-0.178008,-0.729788,NONE,999.9,0,0
51.4283,-32.1271,18.7447,-2.29981,4.09976,-0.17998,-0.737873,NONE,999.9,0,0
51.4319,-32.1271,18.7447,-2.29981,4.09976,-0.17998,-0.737873,NONE,999.9,0,0
51.4361,-32.1271,18.7447,-2.29981,4.09976,-0.17998,-0.737873,NONE,999.9,0,0
51.44,-32.1544,18.7141,-2.30169,4.09358,-0.179238,-0.733727,NONE,999.9,0,0
51.4439,-32.1544,18.7141,-2.30169,4.09358,-0.179238,-0.733727,NONE,999.9,0,0
51.4488,-32.1816,18.6835,-2.30341,4.08858,-0.182277,-0.745255,NONE,999.9,0,0
51.4521,-32.1816,18.6835,-2.30341,4.08858,-0.182277,-0.745255,NONE,999.9,0,0
51.456,-32.1816,18.6835,-2.30341,4.08858,-0.182277,-0.745255,NONE,999.9,0,0
51.4599,-32.2088,18.6531,-2.30531,4.08453,-0.180037,-0.735367,NONE,999.9,0,0
51.464,-32.2088,18.6531,-2.30531,4.08453,-0.180037,-0.735367,NONE,999.9,0,0
51.4684,-32.2361,18.6227,-2.30704,4.08125,-0.182048,-0.742982,NONE,999.9,0,0
51.4721,-32.2361,18.6227,-2.30704,4.08125,-0.182048,-0.742982,NONE,999.9,0,0
51.476,-32.2361,18.6227,-2.30704,4.08125,-0.182048,-0.742982,NONE,999.9,0,0
51.4799,-32.2634,18.5923,-2.30893,4.0786,-0.179184,-0.730822,NONE,999.9,0,0
51.484,-32.2634,18.5923,-2.30893,4.0786,-0.179184,-0.730822,NONE,999.9,0,0
51.4886,-32.2907,18.5621,-2.31064,4.07646,-0.180811,-0.737071,NONE,999.9,0,0
51.4921,-32.2907,18.5621,-2.31064,4.07646,-0.180811,-0.737071,NONE,999.9,0,0
51.4959,-32.2907,18.5621,-2.31064,4.07646,-0.180811,-0.737071,NONE,999.9,0,0
51.4999,-32.3181,18.5319,-2.31252,4.07472,-0.177778,-0.724398,NONE,999.9,0,0
51.504,-32.3181,18.5319,-2.31252,4.07472,-0.177778,-0.724398,NONE,999.9,0,0
51.5085,-32.3454,18.5017,-2.31422,4.07332,-0.179344,-0.730526,NONE,999.9,0,0
51.5121,-32.3454,18.5017,-2.31422,4.07332,-0.179344,-0.730526,NONE,999.9,0,0
51.5162,-32.3454,18.5017,-2.31422,4.07332,-0.179344,-0.730526,NONE,999.9,0,0
51.5199,-32.3729,18.4716,-2.31609,4.07218,-0.176348,-0.718123,NONE,999.9,0,0
51.5241,-32.3729,18.4716,-2.31609,4.07218,-0.176348,-0.718123,NONE,999.9,0,0
51.5285,-32.4004,18.4416,-2.31777,4.07126,-0.177992,-0.724649,NONE,999.9,0,0
51.532,-32.4004,18.4416,-2.31777,4.07126,-0.177992,-0.724649,NONE,999.9,0,0
51.5361,-32.4004,18.4416,-2.31777,4.07126,-0.177992,-0.724649,NONE,999.9,0,0
51.5401,-32.4279,18.4116,-2.31962,4.07051,-0.175112,-0.712797,NONE,999.9,0,0
51.544,-32.4279,18.4116,-2.31962,4.07051,-0.175112,-0.712797,NONE,999.9,0,0
51.5485,-32.4555,18.3817,-2.3213,4.06991,-0.176878,-0.719877,NONE,999.9,0,0
51.5521,-32.4555,18.3817,-2.3213,4.06991,-0.176878,-0.719877,NONE,999.9,0,0
51.5563,-32.4555,18.3817,-2.3213,4.06991,-0.176878,-0.719877,NONE,999.9,0,0
51.5602,-32.4831,18.3518,-2.32314,4.06942,-0.174132,-0.708614,NONE,999.9,0,0
51.5641,-32.4831,18.3518,-2.32314,4.06942,-0.174132,-0.708614,NONE,999.9,0,0
51.5686,-32.5108,18.322,-2.3248,4.06902,-0.176021,-0.716233,NONE,999.9,0,0
51.5721,-32.5108,18.322,-2.3248,4.06902,-0.176021,-0.716233,NONE,999.9,0,0
51.5761,-32.5108,18.322,-2.3248,4.06902,-0.176021,-0.716233,NONE,999.9,0,0
51.5799,-32.5385,18.2922,-2.32663,4.0687,-0.173394,-0.70549,NONE,999.9,0,0
51.5842,-32.5385,18.2922,-2.32663,4.0687,-0.173394,-0.70549,NONE,999.9,0,0
51.5885,-32.5663,18.2624,-2.32829,4.06844,-0.17539,-0.713565,NONE,999.9,0,0
51.592,-32.5663,18.2624,-2.32829,4.06844,-0.17539,-0.713565,NONE,999.9,0,0
51.596,-32.5663,18.2624,-2.32829,4.06844,-0.17539,-0.713565,NONE,999.9,0,0
51.6001,-32.5941,18.2328,-2.33012,4.06823,-0.172862,-0.703242,NONE,999.9,0,0
51.6042,-32.5941,18.2328,-2.33012,4.06823,-0.172862,-0.703242,NONE,999.9,0,0
51.6086,-32.622,18.2031,-2.33177,4.06806,-0.174942,-0.711675,NONE,999.9,0,0
51.6119,-32.622,18.2031,-2.33177,4.06806,-0.174942,-0.711675,NONE,999.9,0,0
51.616,-32.622,18.2031,-2.33177,4.06806,-0.174942,-0.711675,NONE,999.9,0,0
51.6201,-32.6499,18.1736,-2.3336,4.06792,-0.172489,-0.701671,NONE,999.9,0,0
51.624,-32.6499,18.1736,-2.3336,4.06792,-0.172489,-0.701671,NONE,999.9,0,0
51.6284,-32.6779,18.144,-2.33525,4.06781,-0.174633,-0.710372,NONE,999.9,0,0
51.632,-32.6779,18.144,-2.33525,4.06781,-0.174633,-0.710372,NONE,999.9,0,0
51.6363,-32.6779,18.144,-2.33525,4.06781,-0.174633,-0.710372,NONE,999.9,0,0
51.6402,-32.7059,18.1145,-2.33707,4.06772,-0.172234,-0.700601,NONE,999.9,0,0
51.6441,-32.7059,18.1145,-2.33707,4.06772,-0.172234,-0.700601,NONE,999.9,0,0
51.6484,-32.734,18.0851,-2.33871,4.06764,-0.174424,-0.709494,NONE,999.9,0,0
51.6521,-32.734,18.0851,-2.33871,4.06764,-0.174424,-0.709494,NONE,999.9,0,0
51.6561,-32.734,18.0851,-2.33871,4.06764,-0.174424,-0.709494,NONE,999.9,0,0
51.66,-32.7621,18.0557,-2.34085,4.06758,-0.265193,-1.0787,NONE,999.9,0,0
51.6642,-32.7621,18.0557,-2.34085,4.06758,-0.265193,-1.0787,NONE,999.9,0,0
51.6689,-32.7901,18.0268,-2.34425,3.9891,-0.385797,-1.53898,NONE,999.9,0,0
51.672,-32.7901,18.0268,-2.34425,3.9891,-0.385797,-1.53898,NONE,999.9,0,0
51.6761,-32.7901,18.0268,-2.34425,3.9891,-0.385797,-1.53898,NONE,999.9,0,0
51.6799,-32.8178,17.9984,-2.34844,3.92554,-0.471129,-1.84944,NONE,999.9,0,0
51.6843,-32.8178,17.9984,-2.34844,3.92554,-0.471129,-1.84944,NONE,999.9,0,0
51.6885,-32.8451,17.9706,-2.35352,3.87408,-0.520129,-2.01502,NONE,999.9,0,0
51.692,-32.8451,17.9706,-2.35352,3.87408,-0.520129,-2.01502,NONE,999.9,0,0
51.6963,-32.8451,17.9706,-2.35352,3.87408,-0.520129,-2.01502,NONE,999.9,0,0
51.7001,-32.8722,17.9432,-2.3588,3.8324,-0.55412,-2.12361,NONE,999.9,0,0
51.704,-32.8722,17.9432,-2.3588,3.8324,-0.55412,-2.12361,NONE,999.9,0,0
51.7085,-32.8991,17.9162,-2.3645,3.79865,-0.567124,-2.15431,NONE,999.9,0,0
51.7121,-32.8991,17.9162,-2.3645,3.79865,-0.567124,-2.15431,NONE,999.9,0,0
51.716,-32.8991,17.9162,-2.3645,3.79865,-0.567124,-2.15431,NONE,999.9,0,0
51.7201,-32.926,17.8895,-2.37012,3.77133,-0.57562,-2.17085,NONE,999.9,0,0
51.724,-32.926,17.8895,-2.37012,3.77133,-0.57562,-2.17085,NONE,999.9,0,0
51.7283,-32.9528,17.8631,-2.37595,3.74919,-0.571553,-2.14286,NONE,999.9,0,0
51.7321,-32.9528,17.8631,-2.37595,3.74919,-0.571553,-2.14286,NONE,999.9,0,0
51.7361,-32.9528,17.8631,-2.37595,3.74919,-0.571553,-2.14286,NONE,999.9,0,0
51.7401,-32.9795,17.837,-2.38156,3.73127,-0.568735,-2.1221,NONE,999.9,0,0
51.744,-32.9795,17.837,-2.38156,3.73127,-0.568735,-2.1221,NONE,999.9,0,0
51.7485,-33.0063,17.8111,-2.38728,3.71676,-0.55797,-2.07384,NONE,999.9,0,0
51.7522,-33.0063,17.8111,-2.38728,3.71676,-0.55797,-2.07384,NONE,999.9,0,0
51.756,-33.0063,17.8111,-2.38728,3.71676,-0.55797,-2.07384,NONE,999.9,0,0
51.7601,-33.0331,17.7855,-2.39274,3.70501,-0.551449,-2.04312,NONE,999.9,0,0
51.7641,-33.0331,17.7855,-2.39274,3.70501,-0.551449,-2.04312,NONE,999.9,0,0
51.7686,-33.06,17.7601,-2.39828,3.69549,-0.53932,-1.99305,NONE,999.9,0,0
51.7722,-33.06,17.7601,-2.39828,3.69549,-0.53932,-1.99305,NONE,999.9,0,0
51.7764,-33.06,17.7601,-2.39828,3.69549,-0.53932,-1.99305,NONE,999.9,0,0
51.7803,-33.087,17.7348,-2.40355,3.68778,-0.532797,-1.96484,NONE,999.9,0,0
51.7841,-33.087,17.7348,-2.40355,3.68778,-0.532797,-1.96484,NONE,999.9,0,0
51.7887,-33.114,17.7098,-2.40891,3.68154,-0.521685,-1.9206,NONE,999.9,0,0
51.7921,-33.114,17.7098,-2.40891,3.68154,-0.521685,-1.9206,NONE,999.9,0,0
51.796,-33.114,17.7098,-2.40891,3.68154,-0.521685,-1.9206,NONE,999.9,0,0
51.8001,-33.1411,17.6849,-2.41401,3.67649,-0.516642,-1.89942,NONE,999.9,0,0
51.8039,-33.1411,17.6849,-2.41401,3.67649,-0.516642,-1.89942,NONE,999.9,0,0
51.8086,-33.1683,17.6602,-2.41922,3.67239,-0.507326,-1.8631,NONE,999.9,0,0
51.8122,-33.1683,17.6602,-2.41922,3.67239,-0.507326,-1.8631,NONE,999.9,0,0
51.8164,-33.1683,17.6602,-2.41922,3.67239,-0.507326,-1.8631,NONE,999.9,0,0
51.8201,-33.1956,17.6357,-2.42419,3.66908,-0.504104,-1.8496,NONE,999.9,0,0
51.8244,-33.1956,17.6357,-2.42419,3.66908,-0.504104,-1.8496,NONE,999.9,0,0
51.8287,-33.223,17.6113,-2.42928,3.66639,-0.496596,-1.82072,NONE,999.9,0,0
51.8323,-33.223,17.6113,-2.42928,3.66639,-0.496596,-1.82072,NONE,999.9,0,0
51.8362,-33.223,17.6113,-2.42928,3.66639,-0.496596,-1.82072,NONE,999.9,0,0
51.8401,-33.2506,17.5871,-2.43415,3.66422,-0.495025,-1.81388,NONE,999.9,0,0
51.8441,-33.2506,17.5871,-2.43415,3.66422,-0.495025,-1.81388,NONE,999.9,0,0
51.8492,-33.2782,17.5631,-2.43915,3.66246,-0.489031,-1.79106,NONE,999.9,0,0
51.8522,-33.2782,17.5631,-2.43915,3.66246,-0.489031,-1.79106,NONE,999.9,0,0
51.8562,-33.2782,17.5631,-2.43915,3.66246,-0.489031,-1.79106,NONE,999.9,0,0
51.8602,-33.3059,17.5392,-2.44395,3.66103,-0.488775,-1.78942,NONE,999.9,0,0
51.8645,-33.3059,17.5392,-2.44395,3.66103,-0.488775,-1.78942,NONE,999.9,0,0
51.8686,-33.3338,17.5154,-2.4489,3.65988,-0.483933,-1.77114,NONE,999.9,0,0
51.8721,-33.3338,17.5154,-2.4489,3.65988,-0.483933,-1.77114,NONE,999.9,0,0
51.8764,-33.3338,17.5154,-2.4489,3.65988,-0.483933,-1.77114,NONE,999.9,0,0
51.8802,-33.3618,17.4918,-2.45366,3.65895,-0.484645,-1.77329,NONE,999.9,0,0
51.8843,-33.3618,17.4918,-2.45366,3.65895,-0.484645,-1.77329,NONE,999.9,0,0
51.8887,-33.3899,17.4684,-2.45889,3.65819,-0.573157,-2.09672,NONE,999.9,0,0
51.892,-33.3899,17.4684,-2.45889,3.65819,-0.573157,-2.09672,NONE,999.9,0,0
51.8961,-33.3899,17.4684,-2.45889,3.65819,-0.573157,-2.09672,NONE,999.9,0,0
51.9002,-33.4181,17.4452,-2.46512,3.64386,-0.651174,-2.37279,NONE,999.9,0,0
51.9043,-33.4181,17.4452,-2.46512,3.64386,-0.651174,-2.37279,NONE,999.9,0,0
51.9086,-33.4463,17.4223,-2.47185,3.63227,-0.70917,-2.57589,NONE,999.9,0,0
51.9121,-33.4463,17.4223,-2.47185,3.63227,-0.70917,-2.57589,NONE,999.9,0,0
51.9161,-33.4463,17.4223,-2.47185,3.63227,-0.70917,-2.57589,NONE,999.9,0,0
51.9202,-33.4747,17.3997,-2.47921,3.62287,-0.743588,-2.69392,NONE,999.9,0,0
51.924,-33.4747,17.3997,-2.47921,3.62287,-0.743588,-2.69392,NONE,999.9,0,0
51.9285,-33.5031,17.3773,-2.4867,3.61527,-0.770598,-2.78592,NONE,999.9,0,0
51.9321,-33.5031,17.3773,-2.4867,3.61527,-0.770598,-2.78592,NONE,999.9,0,0
51.936,-33.5031,17.3773,-2.4867,3.61527,-0.770598,-2.78592,NONE,999.9,0,0
51.9399,-33.5317,17.3552,-2.49456,3.60911,-0.783293,-2.82699,NONE,999.9,0,0
51.944,-33.5317,17.3552,-2.49456,3.60911,-0.783293,-2.82699,NONE,999.9,0,0
51.9486,-33.5603,17.3333,-2.50236,3.60475,-0.794283,-2.86319,NONE,999.9,0,0
51.952,-33.5603,17.3333,-2.50236,3.60475,-0.794283,-2.86319,NONE,999.9,0,0
51.956,-33.5603,17.3333,-2.50236,3.60475,-0.794283,-2.86319,NONE,999.9,0,0
51.9599,-33.5891,17.3116,-2.5104,3.60122,-0.796201,-2.86729,NONE,999.9,0,0
51.9642,-33.5891,17.3116,-2.5104,3.60122,-0.796201,-2.86729,NONE,999.9,0,0
51.9689,-33.618,17.2902,-2.51799,3.59836,-0.70764,-2.54634,NONE,999.9,0,0
51.9721,-33.618,17.2902,-2.51799,3.59836,-0.70764,-2.54634,NONE,999.9,0,0
51.976,-33.618,17.2902,-2.51799,3.59836,-0.70764,-2.54634,NONE,999.9,0,0
51.9802,-33.647,17.2689,-2.52465,3.59604,-0.646236,-2.32389,NONE,999.9,0,0
51.9841,-33.647,17.2689,-2.52465,3.59604,-0.646236,-2.32389,NONE,999.9,0,0
51.9886,-33.6761,17.2478,-2.53094,3.59417,-0.596019,-2.14219,NONE,999.9,0,0
51.9921,-33.6761,17.2478,-2.53094,3.59417,-0.596019,-2.14219,NONE,999.9,0,0
51.996,-33.6761,17.2478,-2.53094,3.59417,-0.596019,-2.14219,NONE,999.9,0,0
52.0001,-33.7054,17.2268,-2.53664,3.59265,-0.563325,-2.02383,NONE,999.9,0,0
52.0042,-33.7054,17.2268,-2.53664,3.59265,-0.563325,-2.02383,NONE,999.9,0,0
52.0086,-33.7347,17.2061,-2.54221,3.59142,-0.534625,-1.92006,NONE,999.9,0,0
52.012,-33.7347,17.2061,-2.54221,3.59142,-0.534625,-1.92006,NONE,999.9,0,0
52.0161,-33.7347,17.2061,-2.54221,3.59142,-0.534625,-1.92006,NONE,999.9,0,0
52.0201,-33.7641,17.1855,-2.54738,3.59042,-0.518018,-1.8599,NONE,999.9,0,0
52.024,-33.7641,17.1855,-2.54738,3.59042,-0.518018,-1.8599,NONE,999.9,0,0
52.0287,-33.7936,17.1651,-2.55256,3.58962,-0.501345,-1.79964,NONE,999.9,0,0
52.032,-33.7936,17.1651,-2.55256,3.58962,-0.501345,-1.79964,NONE,999.9,0,0
52.0361,-33.7936,17.1651,-2.55256,3.58962,-0.501345,-1.79964,NONE,999.9,0,0
52.0401,-33.8233,17.1448,-2.55745,3.58896,-0.493696,-1.77186,NONE,999.9,0,0
52.0441,-33.8233,17.1448,-2.55745,3.58896,-0.493696,-1.77186,NONE,999.9,0,0
52.0485,-33.853,17.1248,-2.56242,3.58844,-0.483691,-1.73569,NONE,999.9,0,0
52.0522,-33.853,17.1248,-2.56242,3.58844,-0.483691,-1.73569,NONE,999.9,0,0
52.0559,-33.853,17.1248,-2.56242,3.58844,-0.483691,-1.73569,NONE,999.9,0,0
52.06,-33.8828,17.1048,-2.56715,3.58801,-0.48098,-1.72576,NONE,999.9,0,0
52.064,-33.8828,17.1048,-2.56715,3.58801,-0.48098,-1.72576,NONE,999.9,0,0
52.0685,-33.9128,17.0851,-2.57233,3.58766,-0.566826,-2.03358,NONE,999.9,0,0
52.0721,-33.9128,17.0851,-2.57233,3.58766,-0.566826,-2.03358,NONE,999.9,0,0
52.0761,-33.9128,17.0851,-2.57233,3.58766,-0.566826,-2.03358,NONE,999.9,0,0
52.08,-33.9429,17.0656,-2.57839,3.58738,-0.625499,-2.2439,NONE,999.9,0,0
52.0841,-33.9429,17.0656,-2.57839,3.58738,-0.625499,-2.2439,NONE,999.9,0,0
52.0885,-33.9731,17.0463,-2.58481,3.58715,-0.673034,-2.41428,NONE,999.9,0,0
52.0923,-33.9731,17.0463,-2.58481,3.58715,-0.673034,-2.41428,NONE,999.9,0,0
52.0962,-33.9731,17.0463,-2.58481,3.58715,-0.673034,-2.41428,NONE,999.9,0,0
52.1,-34.0035,17.0272,-2.59179,3.58697,-0.703279,-2.52264,NONE,999.9,0,0
52.1041,-34.0035,17.0272,-2.59179,3.58697,-0.703279,-2.52264,NONE,999.9,0,0
52.1087,-34.034,17.0083,-2.59887,3.58682,-0.729758,-2.61751,NONE,999.9,0,0
52.1125,-34.034,17.0083,-2.59887,3.58682,-0.729758,-2.61751,NONE,999.9,0,0
52.1162,-34.034,17.0083,-2.59887,3.58682,-0.729758,-2.61751,NONE,999.9,0,0
52.1199,-34.0647,16.9897,-2.60633,3.5867,-0.744447,-2.67011,NONE,999.9,0,0
52.1239,-34.0647,16.9897,-2.60633,3.5867,-0.744447,-2.67011,NONE,999.9,0,0
52.1285,-34.0953,16.9714,-2.61398,3.55414,-0.80172,-2.84942,NONE,999.9,0,0
52.1323,-34.0953,16.9714,-2.61398,3.55414,-0.80172,-2.84942,NONE,999.9,0,0
52.1362,-34.0953,16.9714,-2.61398,3.55414,-0.80172,-2.84942,NONE,999.9,0,0
52.1401,-34.1258,16.9534,-2.62224,3.52777,-0.828496,-2.92274,NONE,999.9,0,0
52.1442,-34.1258,16.9534,-2.62224,3.52777,-0.828496,-2.92274,NONE,999.9,0,0
52.1486,-34.1562,16.9357,-2.63018,3.50641,-0.744874,-2.61184,NONE,999.9,0,0
52.1522,-34.1562,16.9357,-2.63018,3.50641,-0.744874,-2.61184,NONE,999.9,0,0
52.1562,-34.1562,16.9357,-2.63018,3.50641,-0.744874,-2.61184,NONE,999.9,0,0
52.16,-34.1866,16.9183,-2.63721,3.48912,-0.684092,-2.38688,NONE,999.9,0,0
52.1641,-34.1866,16.9183,-2.63721,3.48912,-0.684092,-2.38688,NONE,999.9,0,0
52.1689,-34.2169,16.9012,-2.64387,3.47512,-0.630648,-2.19157,NONE,999.9,0,0
52.172,-34.2169,16.9012,-2.64387,3.47512,-0.630648,-2.19157,NONE,999.9,0,0
52.1763,-34.2169,16.9012,-2.64387,3.47512,-0.630648,-2.19157,NONE,999.9,0,0
52.1801,-34.2472,16.8843,-2.64989,3.46378,-0.593407,-2.05543,NONE,999.9,0,0
52.1842,-34.2472,16.8843,-2.64989,3.46378,-0.593407,-2.05543,NONE,999.9,0,0
