t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.8512,-27.0343,23.0439,-2.5997,4.5,0.334868,1.5069,NONE,999.9,0,0
44.8554,-27.0343,23.0439,-2.5997,4.5,0.334868,1.5069,NONE,999.9,0,0
44.8598,-27.0732,23.0212,-2.59646,4.5,0.297185,1.33733,NONE,999.9,0,0
44.8634,-27.0732,23.0212,-2.59646,4.5,0.297185,1.33733,NONE,999.9,0,0
44.8673,-27.0732,23.0212,-2.59646,4.5,0.297185,1.33733,NONE,999.9,0,0
44.8714,-27.1119,22.9984,-2.59371,4.5,0.271413,1.22136,NONE,999.9,0,0
44.8754,-27.1119,22.9984,-2.59371,4.5,0.271413,1.22136,NONE,999.9,0,0
44.8797,-27.1507,22.9754,-2.59104,4.5,0.247695,1.11463,NONE,999.9,0,0
44.8833,-27.1507,22.9754,-2.59104,4.5,0.247695,1.11463,NONE,999.9,0,0
44.8874,-27.1507,22.9754,-2.59104,4.5,0.247695,1.11463,NONE,999.9,0,0
44.8912,-27.1893,22.9524,-2.58872,4.5,0.232993,1.04847,NONE,999.9,0,0
44.8952,-27.1893,22.9524,-2.58872,4.5,0.232993,1.04847,NONE,999.9,0,0
44.8997,-27.2279,22.9292,-2.58638,4.5,0.218029,0.981132,NONE,999.9,0,0
44.9033,-27.2279,22.9292,-2.58638,4.5,0.218029,0.981132,NONE,999.9,0,0
44.9073,-27.2279,22.9292,-2.58638,4.5,0.218029,0.981132,NONE,999.9,0,0
44.9113,-27.2664,22.906,-2.58433,4.5,0.210229,0.94603,NONE,999.9,0,0
44.9154,-27.2664,22.906,-2.58433,4.5,0.210229,0.94603,NONE,999.9,0,0
44.9198,-27.3049,22.8827,-2.58219,4.5,0.200688,0.903098,NONE,999.9,0,0
44.9234,-27.3049,22.8827,-2.58219,4.5,0.200688,0.903098,NONE,999.9,0,0
44.9274,-27.3049,22.8827,-2.58219,4.5,0.200688,0.903098,NONE,999.9,0,0
44.9315,-27.3433,22.8593,-2.58029,4.5,0.197134,0.887103,NONE,999.9,0,0
44.9353,-27.3433,22.8593,-2.58029,4.5,0.197134,0.887103,NONE,999.9,0,0
44.9398,-27.3817,22.8357,-2.57826,4.5,0.190904,0.859069,NONE,999.9,0,0
44.9436,-27.3817,22.8357,-2.57826,4.5,0.190904,0.859069,NONE,999.9,0,0
44.9475,-27.3817,22.8357,-2.57826,4.5,0.190904,0.859069,NONE,999.9,0,0
44.9515,-27.42,22.8121,-2.57645,4.5,0.189919,0.854636,NONE,999.9,0,0
44.9555,-27.42,22.8121,-2.57645,4.5,0.189919,0.854636,NONE,999.9,0,0
44.9599,-27.4583,22.7884,-2.57448,4.5,0.185673,0.835527,NONE,999.9,0,0
44.9633,-27.4583,22.7884,-2.57448,4.5,0.185673,0.835527,NONE,999.9,0,0
44.9674,-27.4583,22.7884,-2.57448,4.5,0.185673,0.835527,NONE,999.9,0,0
44.9715,-27.4965,22.7646,-2.57271,4.5,0.186209,0.83794,NONE,999.9,0,0
44.9755,-27.4965,22.7646,-2.57271,4.5,0.186209,0.83794,NONE,999.9,0,0
44.9797,-27.5346,22.7408,-2.57078,4.5,0.183121,0.824043,NONE,999.9,0,0
44.9833,-27.5346,22.7408,-2.57078,4.5,0.183121,0.824043,NONE,999.9,0,0
44.9873,-27.5346,22.7408,-2.57078,4.5,0.183121,0.824043,NONE,999.9,0,0
44.9912,-27.5727,22.7168,-2.56903,4.5,0.184531,0.83039,NONE,999.9,0,0
44.9953,-27.5727,22.7168,-2.56903,4.5,0.184531,0.83039,NONE,999.9,0,0
44.9998,-27.6107,22.6927,-2.56679,4.5,0.275962,1.24183,NONE,999.9,0,0
45.0033,-27.6107,22.6927,-2.56679,4.5,0.275962,1.24183,NONE,999.9,0,0
45.0073,-27.6107,22.6927,-2.56679,4.5,0.275962,1.24183,NONE,999.9,0,0
45.0115,-27.6487,22.6685,-2.56359,4.5,0.343813,1.54716,NONE,999.9,0,0
45.0153,-27.6487,22.6685,-2.56359,4.5,0.343813,1.54716,NONE,999.9,0,0
45.0198,-27.6865,22.6442,-2.55994,4.5,0.400338,1.80152,NONE,999.9,0,0
45.0233,-27.6865,22.6442,-2.55994,4.5,0.400338,1.80152,NONE,999.9,0,0
45.0275,-27.6865,22.6442,-2.55994,4.5,0.400338,1.80152,NONE,999.9,0,0
45.0313,-27.7243,22.6197,-2.55565,4.5,0.440497,1.98224,NONE,999.9,0,0
45.0354,-27.7243,22.6197,-2.55565,4.5,0.440497,1.98224,NONE,999.9,0,0
45.0397,-27.7619,22.5951,-2.55146,4.5,0.381242,1.71559,NONE,999.9,0,0
45.0435,-27.7619,22.5951,-2.55146,4.5,0.381242,1.71559,NONE,999.9,0,0
45.0473,-27.7619,22.5951,-2.55146,4.5,0.381242,1.71559,NONE,999.9,0,0
45.0513,-27.7996,22.5704,-2.54796,4.5,0.338151,1.52168,NONE,999.9,0,0
45.0556,-27.7996,22.5704,-2.54796,4.5,0.338151,1.52168,NONE,999.9,0,0
45.0598,-27.8371,22.5456,-2.54469,4.5,0.300551,1.35248,NONE,999.9,0,0
45.0634,-27.8371,22.5456,-2.54469,4.5,0.300551,1.35248,NONE,999.9,0,0
45.0673,-27.8371,22.5456,-2.54469,4.5,0.300551,1.35248,NONE,999.9,0,0
45.0715,-27.8746,22.5207,-2.5419,4.5,0.27474,1.23633,NONE,999.9,0,0
45.0755,-27.8746,22.5207,-2.5419,4.5,0.27474,1.23633,NONE,999.9,0,0
45.0799,-27.9121,22.4958,-2.53919,4.5,0.250901,1.12906,NONE,999.9,0,0
45.0833,-27.9121,22.4958,-2.53919,4.5,0.250901,1.12906,NONE,999.9,0,0
45.0874,-27.9121,22.4958,-2.53919,4.5,0.250901,1.12906,NONE,999.9,0,0
45.0912,-27.9494,22.4707,-2.53685,4.5,0.236025,1.06211,NONE,999.9,0,0
45.0953,-27.9494,22.4707,-2.53685,4.5,0.236025,1.06211,NONE,999.9,0,0
45.0996,-27.9867,22.4455,-2.53416,4.5,0.31472,1.41624,NONE,999.9,0,0
45.1033,-27.9867,22.4455,-2.53416,4.5,0.31472,1.41624,NONE,999.9,0,0
45.1073,-27.9867,22.4455,-2.53416,4.5,0.31472,1.41624,NONE,999.9,0,0
45.1113,-28.0239,22.4202,-2.53063,4.5,0.372656,1.67695,NONE,999.9,0,0
45.1154,-28.0239,22.4202,-2.53063,4.5,0.372656,1.67695,NONE,999.9,0,0
45.1208,-28.061,22.3947,-2.52705,4.5,0.327632,1.47435,NONE,999.9,0,0
45.1235,-28.061,22.3947,-2.52705,4.5,0.327632,1.47435,NONE,999.9,0,0
45.1274,-28.061,22.3947,-2.52705,4.5,0.327632,1.47435,NONE,999.9,0,0
45.1313,-28.0981,22.3692,-2.52403,4.5,0.295913,1.33161,NONE,999.9,0,0
45.1354,-28.0981,22.3692,-2.52403,4.5,0.295913,1.33161,NONE,999.9,0,0
45.1399,-28.1351,22.3436,-2.52113,4.5,0.267384,1.20323,NONE,999.9,0,0
45.1434,-28.1351,22.3436,-2.52113,4.5,0.267384,1.20323,NONE,999.9,0,0
45.1477,-28.1351,22.3436,-2.52113,4.5,0.267384,1.20323,NONE,999.9,0,0
45.1516,-28.172,22.3179,-2.51864,4.5,0.248793,1.11957,NONE,999.9,0,0
45.1555,-28.172,22.3179,-2.51864,4.5,0.248793,1.11957,NONE,999.9,0,0
45.16,-28.2089,22.292,-2.51616,4.5,0.230689,1.0381,NONE,999.9,0,0
45.1635,-28.2089,22.292,-2.51616,4.5,0.230689,1.0381,NONE,999.9,0,0
45.1674,-28.2089,22.292,-2.51616,4.5,0.230689,1.0381,NONE,999.9,0,0
45.1714,-28.2456,22.2661,-2.51399,4.5,0.220355,0.991598,NONE,999.9,0,0
45.1754,-28.2456,22.2661,-2.51399,4.5,0.220355,0.991598,NONE,999.9,0,0
45.1799,-28.2824,22.2401,-2.51176,4.5,0.208773,0.93948,NONE,999.9,0,0
45.1834,-28.2824,22.2401,-2.51176,4.5,0.208773,0.93948,NONE,999.9,0,0
45.1874,-28.2824,22.2401,-2.51176,4.5,0.208773,0.93948,NONE,999.9,0,0
45.1913,-28.319,22.214,-2.50979,4.5,0.203577,0.916096,NONE,999.9,0,0
45.1956,-28.319,22.214,-2.50979,4.5,0.203577,0.916096,NONE,999.9,0,0
45.1999,-28.3556,22.1878,-2.50739,4.5,0.289894,1.30452,NONE,999.9,0,0
45.2039,-28.3556,22.1878,-2.50739,4.5,0.289894,1.30452,NONE,999.9,0,0
45.2075,-28.3556,22.1878,-2.50739,4.5,0.289894,1.30452,NONE,999.9,0,0
45.2114,-28.3921,22.1615,-2.50407,4.5,0.35381,1.59214,NONE,999.9,0,0
45.2154,-28.3921,22.1615,-2.50407,4.5,0.35381,1.59214,NONE,999.9,0,0
45.22,-28.4285,22.135,-2.50034,4.5,0.407327,1.83297,NONE,999.9,0,0
45.2235,-28.4285,22.135,-2.50034,4.5,0.407327,1.83297,NONE,999.9,0,0
45.2273,-28.4285,22.135,-2.50034,4.5,0.407327,1.83297,NONE,999.9,0,0
45.2314,-28.4647,22.1083,-2.49598,4.5,0.445206,2.00343,NONE,999.9,0,0
45.2352,-28.4647,22.1083,-2.49598,4.5,0.445206,2.00343,NONE,999.9,0,0
45.2401,-28.5009,22.0816,-2.49176,4.5,0.384239,1.72908,NONE,999.9,0,0
45.2434,-28.5009,22.0816,-2.49176,4.5,0.384239,1.72908,NONE,999.9,0,0
45.2473,-28.5009,22.0816,-2.49176,4.5,0.384239,1.72908,NONE,999.9,0,0
45.2513,-28.537,22.0547,-2.48824,4.5,0.339878,1.52945,NONE,999.9,0,0
45.2554,-28.537,22.0547,-2.48824,4.5,0.339878,1.52945,NONE,999.9,0,0
45.2598,-28.5731,22.0278,-2.48495,4.5,0.30135,1.35608,NONE,999.9,0,0
45.2634,-28.5731,22.0278,-2.48495,4.5,0.30135,1.35608,NONE,999.9,0,0
45.2676,-28.5731,22.0278,-2.48495,4.5,0.30135,1.35608,NONE,999.9,0,0
45.2717,-28.6091,22.0008,-2.48216,4.5,0.274874,1.23693,NONE,999.9,0,0
45.2754,-28.6091,22.0008,-2.48216,4.5,0.274874,1.23693,NONE,999.9,0,0
45.2799,-28.645,21.9737,-2.47946,4.5,0.250571,1.12757,NONE,999.9,0,0
45.2833,-28.645,21.9737,-2.47946,4.5,0.250571,1.12757,NONE,999.9,0,0
45.2873,-28.645,21.9737,-2.47946,4.5,0.250571,1.12757,NONE,999.9,0,0
45.2914,-28.6808,21.9465,-2.47711,4.5,0.235383,1.05922,NONE,999.9,0,0
45.2953,-28.6808,21.9465,-2.47711,4.5,0.235383,1.05922,NONE,999.9,0,0
45.2998,-28.7166,21.9191,-2.4746,4.5,0.266947,1.20126,NONE,999.9,0,0
45.3034,-28.7166,21.9191,-2.4746,4.5,0.266947,1.20126,NONE,999.9,0,0
45.3073,-28.7166,21.9191,-2.4746,4.5,0.266947,1.20126,NONE,999.9,0,0
45.3115,-28.7522,21.8917,-2.47164,4.5,0.338724,1.52426,NONE,999.9,0,0
45.3154,-28.7522,21.8917,-2.47164,4.5,0.338724,1.52426,NONE,999.9,0,0
45.32,-28.7878,21.8641,-2.46789,4.5,0.391189,1.76035,NONE,999.9,0,0
45.3234,-28.7878,21.8641,-2.46789,4.5,0.391189,1.76035,NONE,999.9,0,0
45.3275,-28.7878,21.8641,-2.46789,4.5,0.391189,1.76035,NONE,999.9,0,0
45.3312,-28.8232,21.8364,-2.46415,4.5,0.341853,1.53834,NONE,999.9,0,0
45.3353,-28.8232,21.8364,-2.46415,4.5,0.341853,1.53834,NONE,999.9,0,0
45.3398,-28.8586,21.8086,-2.461,4.5,0.306745,1.38035,NONE,999.9,0,0
45.3434,-28.8586,21.8086,-2.461,4.5,0.306745,1.38035,NONE,999.9,0,0
45.3474,-28.8586,21.8086,-2.461,4.5,0.306745,1.38035,NONE,999.9,0,0
45.3512,-28.8939,21.7807,-2.45801,4.5,0.275563,1.24003,NONE,999.9,0,0
45.3555,-28.8939,21.7807,-2.45801,4.5,0.275563,1.24003,NONE,999.9,0,0
45.3597,-28.9292,21.7527,-2.45545,4.5,0.254903,1.14706,NONE,999.9,0,0
45.3634,-28.9292,21.7527,-2.45545,4.5,0.254903,1.14706,NONE,999.9,0,0
45.3674,-28.9292,21.7527,-2.45545,4.5,0.254903,1.14706,NONE,999.9,0,0
45.3714,-28.9643,21.7246,-2.45292,4.5,0.235193,1.05837,NONE,999.9,0,0
45.3754,-28.9643,21.7246,-2.45292,4.5,0.235193,1.05837,NONE,999.9,0,0
45.38,-28.9994,21.6964,-2.45071,4.5,0.22362,1.00629,NONE,999.9,0,0
45.3834,-28.9994,21.6964,-2.45071,4.5,0.22362,1.00629,NONE,999.9,0,0
45.3873,-28.9994,21.6964,-2.45071,4.5,0.22362,1.00629,NONE,999.9,0,0
45.3914,-29.0344,21.6682,-2.44846,4.5,0.211088,0.949898,NONE,999.9,0,0
45.3953,-29.0344,21.6682,-2.44846,4.5,0.211088,0.949898,NONE,999.9,0,0
45.3998,-29.0694,21.6398,-2.44646,4.5,0.205168,0.923257,NONE,999.9,0,0
45.4033,-29.0694,21.6398,-2.44646,4.5,0.205168,0.923257,NONE,999.9,0,0
45.4075,-29.0694,21.6398,-2.44646,4.5,0.205168,0.923257,NONE,999.9,0,0
45.4115,-29.1043,21.6114,-2.44421,4.5,0.244006,1.09803,NONE,999.9,0,0
45.4156,-29.1043,21.6114,-2.44421,4.5,0.244006,1.09803,NONE,999.9,0,0
45.4198,-29.1391,21.5828,-2.44145,4.5,0.321468,1.44661,NONE,999.9,0,0
45.4234,-29.1391,21.5828,-2.44145,4.5,0.321468,1.44661,NONE,999.9,0,0
45.4275,-29.1391,21.5828,-2.44145,4.5,0.321468,1.44661,NONE,999.9,0,0
45.4313,-29.1737,21.5541,-2.43785,4.5,0.378359,1.70261,NONE,999.9,0,0
45.4353,-29.1737,21.5541,-2.43785,4.5,0.378359,1.70261,NONE,999.9,0,0
45.4397,-29.2082,21.5253,-2.4339,4.5,0.426316,1.91842,NONE,999.9,0,0
45.4437,-29.2082,21.5253,-2.4339,4.5,0.426316,1.91842,NONE,999.9,0,0
45.4475,-29.2082,21.5253,-2.4339,4.5,0.426316,1.91842,NONE,999.9,0,0
45.4513,-29.2427,21.4963,-2.42938,4.5,0.459807,2.06913,NONE,999.9,0,0
45.4554,-29.2427,21.4963,-2.42938,4.5,0.459807,2.06913,NONE,999.9,0,0
45.4598,-29.277,21.4672,-2.42503,4.5,0.395389,1.77925,NONE,999.9,0,0
45.4634,-29.277,21.4672,-2.42503,4.5,0.395389,1.77925,NONE,999.9,0,0
45.4673,-29.277,21.4672,-2.42503,4.5,0.395389,1.77925,NONE,999.9,0,0
45.4713,-29.3113,21.438,-2.42141,4.5,0.348323,1.56745,NONE,999.9,0,0
45.4754,-29.3113,21.438,-2.42141,4.5,0.348323,1.56745,NONE,999.9,0,0
45.4797,-29.3454,21.4088,-2.41805,4.5,0.307682,1.38457,NONE,999.9,0,0
45.4834,-29.3454,21.4088,-2.41805,4.5,0.307682,1.38457,NONE,999.9,0,0
45.4875,-29.3454,21.4088,-2.41805,4.5,0.307682,1.38457,NONE,999.9,0,0
45.4915,-29.3796,21.3794,-2.41521,4.5,0.279564,1.25804,NONE,999.9,0,0
45.4953,-29.3796,21.3794,-2.41521,4.5,0.279564,1.25804,NONE,999.9,0,0
45.4997,-29.4136,21.35,-2.41246,4.5,0.253992,1.14296,NONE,999.9,0,0
45.5034,-29.4136,21.35,-2.41246,4.5,0.253992,1.14296,NONE,999.9,0,0
45.5073,-29.4136,21.35,-2.41246,4.5,0.253992,1.14296,NONE,999.9,0,0
45.5114,-29.4475,21.3205,-2.41009,4.5,0.237827,1.07022,NONE,999.9,0,0
45.5153,-29.4475,21.3205,-2.41009,4.5,0.237827,1.07022,NONE,999.9,0,0
45.5197,-29.4814,21.2908,-2.40771,4.5,0.221714,0.997712,NONE,999.9,0,0
45.5236,-29.4814,21.2908,-2.40771,4.5,0.221714,0.997712,NONE,999.9,0,0
45.5273,-29.4814,21.2908,-2.40771,4.5,0.221714,0.997712,NONE,999.9,0,0
45.5313,-29.5152,21.2611,-2.40562,4.5,0.213013,0.958559,NONE,999.9,0,0
45.5354,-29.5152,21.2611,-2.40562,4.5,0.213013,0.958559,NONE,999.9,0,0
45.5398,-29.5489,21.2313,-2.40346,4.5,0.20277,0.912466,NONE,999.9,0,0
45.5434,-29.5489,21.2313,-2.40346,4.5,0.20277,0.912466,NONE,999.9,0,0
45.5474,-29.5489,21.2313,-2.40346,4.5,0.20277,0.912466,NONE,999.9,0,0
45.5519,-29.5826,21.2014,-2.40154,4.5,0.198671,0.894018,NONE,999.9,0,0
45.5554,-29.5826,21.2014,-2.40154,4.5,0.198671,0.894018,NONE,999.9,0,0
45.5598,-29.6162,21.1715,-2.3995,4.5,0.19202,0.86409,NONE,999.9,0,0
45.5634,-29.6162,21.1715,-2.3995,4.5,0.19202,0.86409,NONE,999.9,0,0
45.5674,-29.6162,21.1715,-2.3995,4.5,0.19202,0.86409,NONE,999.9,0,0
45.5712,-29.6497,21.1414,-2.39768,4.5,0.190712,0.858204,NONE,999.9,0,0
45.5752,-29.6497,21.1414,-2.39768,4.5,0.190712,0.858204,NONE,999.9,0,0
45.5799,-29.6831,21.1113,-2.39571,4.5,0.186219,0.837986,NONE,999.9,0,0
45.5834,-29.6831,21.1113,-2.39571,4.5,0.186219,0.837986,NONE,999.9,0,0
45.5874,-29.6831,21.1113,-2.39571,4.5,0.186219,0.837986,NONE,999.9,0,0
45.5913,-29.7165,21.0811,-2.39393,4.5,0.18657,0.839563,NONE,999.9,0,0
45.5954,-29.7165,21.0811,-2.39393,4.5,0.18657,0.839563,NONE,999.9,0,0
45.6,-29.7498,21.0509,-2.39199,4.5,0.183342,0.825041,NONE,999.9,0,0
45.6034,-29.7498,21.0509,-2.39199,4.5,0.183342,0.825041,NONE,999.9,0,0
45.6073,-29.7498,21.0509,-2.39199,4.5,0.183342,0.825041,NONE,999.9,0,0
45.6113,-29.783,21.0205,-2.39024,4.5,0.18465,0.830927,NONE,999.9,0,0
45.6154,-29.783,21.0205,-2.39024,4.5,0.18465,0.830927,NONE,999.9,0,0
45.62,-29.8162,20.9901,-2.38832,4.5,0.182141,0.819633,NONE,999.9,0,0
45.6235,-29.8162,20.9901,-2.38832,4.5,0.182141,0.819633,NONE,999.9,0,0
45.6273,-29.8162,20.9901,-2.38832,4.5,0.182141,0.819633,NONE,999.9,0,0
45.6315,-29.8493,20.9596,-2.38658,4.5,0.183979,0.827906,NONE,999.9,0,0
45.6354,-29.8493,20.9596,-2.38658,4.5,0.183979,0.827906,NONE,999.9,0,0
45.6401,-29.8823,20.9291,-2.3845,4.5,0.228789,1.02955,NONE,999.9,0,0
45.6434,-29.8823,20.9291,-2.3845,4.5,0.228789,1.02955,NONE,999.9,0,0
45.6473,-29.8823,20.9291,-2.3845,4.5,0.228789,1.02955,NONE,999.9,0,0
45.6515,-29.9152,20.8984,-2.38187,4.5,0.310816,1.39867,NONE,999.9,0,0
45.6555,-29.9152,20.8984,-2.38187,4.5,0.310816,1.39867,NONE,999.9,0,0
45.6599,-29.948,20.8676,-2.37836,4.5,0.371169,1.67026,NONE,999.9,0,0
45.6633,-29.948,20.8676,-2.37836,4.5,0.371169,1.67026,NONE,999.9,0,0
45.6672,-29.948,20.8676,-2.37836,4.5,0.371169,1.67026,NONE,999.9,0,0
45.6714,-29.9807,20.8367,-2.37479,4.5,0.327861,1.47537,NONE,999.9,0,0
45.6753,-29.9807,20.8367,-2.37479,4.5,0.327861,1.47537,NONE,999.9,0,0
45.6799,-30.0134,20.8057,-2.37176,4.5,0.297322,1.33795,NONE,999.9,0,0
45.6834,-30.0134,20.8057,-2.37176,4.5,0.297322,1.33795,NONE,999.9,0,0
45.6873,-30.0134,20.8057,-2.37176,4.5,0.297322,1.33795,NONE,999.9,0,0
45.6913,-30.046,20.7747,-2.36884,4.5,0.269571,1.21307,NONE,999.9,0,0
45.6953,-30.046,20.7747,-2.36884,4.5,0.269571,1.21307,NONE,999.9,0,0
45.6997,-30.0785,20.7436,-2.36633,4.5,0.251455,1.13155,NONE,999.9,0,0
45.7034,-30.0785,20.7436,-2.36633,4.5,0.251455,1.13155,NONE,999.9,0,0
45.7075,-30.0785,20.7436,-2.36633,4.5,0.251455,1.13155,NONE,999.9,0,0
45.7113,-30.111,20.7124,-2.36382,4.5,0.233604,1.05122,NONE,999.9,0,0
45.7154,-30.111,20.7124,-2.36382,4.5,0.233604,1.05122,NONE,999.9,0,0
45.7201,-30.1434,20.6812,-2.36162,4.5,0.223363,1.00514,NONE,999.9,0,0
45.7234,-30.1434,20.6812,-2.36162,4.5,0.223363,1.00514,NONE,999.9,0,0
45.7274,-30.1434,20.6812,-2.36162,4.5,0.223363,1.00514,NONE,999.9,0,0
45.7312,-30.1757,20.6498,-2.35937,4.5,0.211761,0.952922,NONE,999.9,0,0
45.7353,-30.1757,20.6498,-2.35937,4.5,0.211761,0.952922,NONE,999.9,0,0
45.7398,-30.2079,20.6185,-2.35736,4.5,0.206464,0.92909,NONE,999.9,0,0
45.7433,-30.2079,20.6185,-2.35736,4.5,0.206464,0.92909,NONE,999.9,0,0
45.7474,-30.2079,20.6185,-2.35736,4.5,0.206464,0.92909,NONE,999.9,0,0
45.7518,-30.2401,20.587,-2.35525,4.5,0.198764,0.894438,NONE,999.9,0,0
45.7556,-30.2401,20.587,-2.35525,4.5,0.198764,0.894438,NONE,999.9,0,0
45.7598,-30.2722,20.5555,-2.35336,4.5,0.196538,0.88442,NONE,999.9,0,0
45.7634,-30.2722,20.5555,-2.35336,4.5,0.196538,0.88442,NONE,999.9,0,0
45.7674,-30.2722,20.5555,-2.35336,4.5,0.196538,0.88442,NONE,999.9,0,0
45.7717,-30.3042,20.5238,-2.35134,4.5,0.191244,0.860599,NONE,999.9,0,0
45.7753,-30.3042,20.5238,-2.35134,4.5,0.191244,0.860599,NONE,999.9,0,0
45.7798,-30.3362,20.4922,-2.34951,4.5,0.190898,0.85904,NONE,999.9,0,0
45.7834,-30.3362,20.4922,-2.34951,4.5,0.190898,0.85904,NONE,999.9,0,0
45.7875,-30.3362,20.4922,-2.34951,4.5,0.190898,0.85904,NONE,999.9,0,0
45.7913,-30.3681,20.4604,-2.34754,4.5,0.187065,0.841793,NONE,999.9,0,0
45.7953,-30.3681,20.4604,-2.34754,4.5,0.187065,0.841793,NONE,999.9,0,0
45.7997,-30.3999,20.4286,-2.34575,4.5,0.187848,0.845318,NONE,999.9,0,0
45.8033,-30.3999,20.4286,-2.34575,4.5,0.187848,0.845318,NONE,999.9,0,0
45.8073,-30.3999,20.4286,-2.34575,4.5,0.187848,0.845318,NONE,999.9,0,0
45.8113,-30.4316,20.3967,-2.3438,4.5,0.184885,0.831981,NONE,999.9,0,0
45.8153,-30.4316,20.3967,-2.3438,4.5,0.184885,0.831981,NONE,999.9,0,0
45.8198,-30.4633,20.3648,-2.34203,4.5,0.186331,0.83849,NONE,999.9,0,0
45.8234,-30.4633,20.3648,-2.34203,4.5,0.186331,0.83849,NONE,999.9,0,0
45.8276,-30.4633,20.3648,-2.34203,4.5,0.186331,0.83849,NONE,999.9,0,0
45.8316,-30.495,20.3328,-2.34009,4.5,0.183869,0.827411,NONE,999.9,0,0
45.8356,-30.495,20.3328,-2.34009,4.5,0.183869,0.827411,NONE,999.9,0,0
45.8399,-30.5265,20.3007,-2.33833,4.5,0.185692,0.835614,NONE,999.9,0,0
45.8433,-30.5265,20.3007,-2.33833,4.5,0.185692,0.835614,NONE,999.9,0,0
45.8473,-30.5265,20.3007,-2.33833,4.5,0.185692,0.835614,NONE,999.9,0,0
45.8514,-30.558,20.2686,-2.3364,4.5,0.183509,0.82579,NONE,999.9,0,0
45.8554,-30.558,20.2686,-2.3364,4.5,0.183509,0.82579,NONE,999.9,0,0
45.8599,-30.5895,20.2364,-2.33464,4.5,0.185535,0.834906,NONE,999.9,0,0
45.8634,-30.5895,20.2364,-2.33464,4.5,0.185535,0.834906,NONE,999.9,0,0
45.8673,-30.5895,20.2364,-2.33464,4.5,0.185535,0.834906,NONE,999.9,0,0
45.8715,-30.6208,20.2041,-2.33271,4.5,0.183497,0.825734,NONE,999.9,0,0
45.8754,-30.6208,20.2041,-2.33271,4.5,0.183497,0.825734,NONE,999.9,0,0
45.8798,-30.6522,20.1718,-2.33095,4.5,0.185623,0.835304,NONE,999.9,0,0
45.8834,-30.6522,20.1718,-2.33095,4.5,0.185623,0.835304,NONE,999.9,0,0
45.8874,-30.6522,20.1718,-2.33095,4.5,0.185623,0.835304,NONE,999.9,0,0
45.8913,-30.6834,20.1394,-2.32902,4.5,0.183652,0.826435,NONE,999.9,0,0
45.8954,-30.6834,20.1394,-2.32902,4.5,0.183652,0.826435,NONE,999.9,0,0
45.8998,-30.7146,20.107,-2.32726,4.5,0.185821,0.836194,NONE,999.9,0,0
45.9033,-30.7146,20.107,-2.32726,4.5,0.185821,0.836194,NONE,999.9,0,0
45.9073,-30.7146,20.107,-2.32726,4.5,0.185821,0.836194,NONE,999.9,0,0
45.9113,-30.7457,20.0745,-2.32532,4.5,0.183873,0.82743,NONE,999.9,0,0
45.9154,-30.7457,20.0745,-2.32532,4.5,0.183873,0.82743,NONE,999.9,0,0
45.9197,-30.7768,20.0419,-2.32356,4.5,0.186052,0.837235,NONE,999.9,0,0
45.9236,-30.7768,20.0419,-2.32356,4.5,0.186052,0.837235,NONE,999.9,0,0
45.9274,-30.7768,20.0419,-2.32356,4.5,0.186052,0.837235,NONE,999.9,0,0
45.9314,-30.8078,20.0093,-2.32162,4.5,0.184105,0.828473,NONE,999.9,0,0
45.9354,-30.8078,20.0093,-2.32162,4.5,0.184105,0.828473,NONE,999.9,0,0
45.9398,-30.8387,19.9766,-2.31985,4.5,0.186277,0.838248,NONE,999.9,0,0
45.9437,-30.8387,19.9766,-2.31985,4.5,0.186277,0.838248,NONE,999.9,0,0
45.9477,-30.8387,19.9766,-2.31985,4.5,0.186277,0.838248,NONE,999.9,0,0
45.9516,-30.8696,19.9439,-2.31792,4.5,0.18432,0.829438,NONE,999.9,0,0
45.9554,-30.8696,19.9439,-2.31792,4.5,0.18432,0.829438,NONE,999.9,0,0
45.9599,-30.9004,19.9111,-2.31615,4.5,0.186478,0.839152,NONE,999.9,0,0
45.9634,-30.9004,19.9111,-2.31615,4.5,0.186478,0.839152,NONE,999.9,0,0
45.9673,-30.9004,19.9111,-2.31615,4.5,0.186478,0.839152,NONE,999.9,0,0
45.9715,-30.9312,19.8782,-2.31421,4.5,0.184505,0.830274,NONE,999.9,0,0
45.9755,-30.9312,19.8782,-2.31421,4.5,0.184505,0.830274,NONE,999.9,0,0
45.9799,-30.9619,19.8453,-2.31244,4.5,0.186648,0.839918,NONE,999.9,0,0
45.9835,-30.9619,19.8453,-2.31244,4.5,0.186648,0.839918,NONE,999.9,0,0
45.9876,-30.9619,19.8453,-2.31244,4.5,0.186648,0.839918,NONE,999.9,0,0
45.9913,-30.9925,19.8124,-2.3105,4.5,0.18466,0.830969,NONE,999.9,0,0
45.9954,-30.9925,19.8124,-2.3105,4.5,0.18466,0.830969,NONE,999.9,0,0
45.9998,-31.0231,19.7793,-2.30872,4.5,0.186788,0.840544,NONE,999.9,0,0
46.0035,-31.0231,19.7793,-2.30872,4.5,0.186788,0.840544,NONE,999.9,0,0
46.0075,-31.0231,19.7793,-2.30872,4.5,0.186788,0.840544,NONE,999.9,0,0
46.0113,-31.0536,19.7463,-2.30678,4.5,0.184784,0.83153,NONE,999.9,0,0
46.0155,-31.0536,19.7463,-2.30678,4.5,0.184784,0.83153,NONE,999.9,0,0
