t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5519,10.4144,1.56197,-3.09281,4.06091,0.173081,0.702867,NONE,999.9,0,0
44.5559,10.4144,1.56197,-3.09281,4.06091,0.173081,0.702867,NONE,999.9,0,0
44.5599,10.3738,1.56014,-3.09115,4.06113,0.1753,0.711916,NONE,999.9,0,0
44.5639,10.3738,1.56014,-3.09115,4.06113,0.1753,0.711916,NONE,999.9,0,0
44.5683,10.3333,1.55823,-3.08933,4.06133,0.172923,0.702299,NONE,999.9,0,0
44.5719,10.3333,1.55823,-3.08933,4.06133,0.172923,0.702299,NONE,999.9,0,0
44.5759,10.3333,1.55823,-3.08933,4.06133,0.172923,0.702299,NONE,999.9,0,0
44.58,10.2927,1.55627,-3.08767,4.06185,0.17498,0.710744,NONE,999.9,0,0
44.584,10.2927,1.55627,-3.08767,4.06185,0.17498,0.710744,NONE,999.9,0,0
44.5883,10.2521,1.55422,-3.08585,4.06234,0.172509,0.700791,NONE,999.9,0,0
44.592,10.2521,1.55422,-3.08585,4.06234,0.172509,0.700791,NONE,999.9,0,0
44.5958,10.2521,1.55422,-3.08585,4.06234,0.172509,0.700791,NONE,999.9,0,0
44.6,10.2116,1.55213,-3.0842,4.06251,0.174728,0.709837,NONE,999.9,0,0
44.6038,10.2116,1.55213,-3.0842,4.06251,0.174728,0.709837,NONE,999.9,0,0
44.6084,10.171,1.54992,-3.08206,4.06268,0.265403,1.07825,NONE,999.9,0,0
44.6119,10.171,1.54992,-3.08206,4.06268,0.265403,1.07825,NONE,999.9,0,0
44.6159,10.171,1.54992,-3.08206,4.06268,0.265403,1.07825,NONE,999.9,0,0
44.6198,10.1304,1.54756,-3.07898,4.06284,0.33037,1.34224,NONE,999.9,0,0
44.6238,10.1304,1.54756,-3.07898,4.06284,0.33037,1.34224,NONE,999.9,0,0
44.6282,10.0899,1.54509,-3.0758,4.06326,0.290478,1.18029,NONE,999.9,0,0
44.6318,10.0899,1.54509,-3.0758,4.06326,0.290478,1.18029,NONE,999.9,0,0
44.6358,10.0899,1.54509,-3.0758,4.06326,0.290478,1.18029,NONE,999.9,0,0
44.6399,10.0493,1.54258,-3.07312,4.06365,0.263767,1.07186,NONE,999.9,0,0
44.6438,10.0493,1.54258,-3.07312,4.06365,0.263767,1.07186,NONE,999.9,0,0
44.649,10.0088,1.53995,-3.07021,4.06403,0.332149,1.34987,NONE,999.9,0,0
44.6519,10.0088,1.53995,-3.07021,4.06403,0.332149,1.34987,NONE,999.9,0,0
44.6558,10.0088,1.53995,-3.07021,4.06403,0.332149,1.34987,NONE,999.9,0,0
44.6599,9.96823,1.53715,-3.06655,4.06439,0.38007,1.54475,NONE,999.9,0,0
44.664,9.96823,1.53715,-3.06655,4.06439,0.38007,1.54475,NONE,999.9,0,0
44.6684,9.92769,1.53422,-3.06263,4.06474,0.420298,1.7084,NONE,999.9,0,0
44.672,9.92769,1.53422,-3.06263,4.06474,0.420298,1.7084,NONE,999.9,0,0
44.6762,9.92769,1.53422,-3.06263,4.06474,0.420298,1.7084,NONE,999.9,0,0
44.6799,9.88716,1.5311,-3.05789,4.06506,0.539526,2.19321,NONE,999.9,0,0
44.684,9.88716,1.5311,-3.05789,4.06506,0.539526,2.19321,NONE,999.9,0,0
44.6884,9.84665,1.52773,-3.05195,4.06538,0.625876,2.54442,NONE,999.9,0,0
44.6919,9.84665,1.52773,-3.05195,4.06538,0.625876,2.54442,NONE,999.9,0,0
44.6959,9.84665,1.52773,-3.05195,4.06538,0.625876,2.54442,NONE,999.9,0,0
44.7,9.80616,1.52415,-3.04542,4.06567,0.694994,2.82562,NONE,999.9,0,0
44.7037,9.80616,1.52415,-3.04542,4.06567,0.694994,2.82562,NONE,999.9,0,0
44.7083,9.76568,1.52031,-3.03813,4.06596,0.742833,3.02033,NONE,999.9,0,0
44.7122,9.76568,1.52031,-3.03813,4.06596,0.742833,3.02033,NONE,999.9,0,0
44.7159,9.76568,1.52031,-3.03813,4.06596,0.742833,3.02033,NONE,999.9,0,0
44.7199,9.72522,1.51625,-3.03058,4.06623,0.782442,3.18159,NONE,999.9,0,0
44.7239,9.72522,1.51625,-3.03058,4.06623,0.782442,3.18159,NONE,999.9,0,0
44.7284,9.68479,1.51191,-3.02254,4.06648,0.807742,3.28467,NONE,999.9,0,0
44.7321,9.68479,1.51191,-3.02254,4.06648,0.807742,3.28467,NONE,999.9,0,0
44.7364,9.68479,1.51191,-3.02254,4.06648,0.807742,3.28467,NONE,999.9,0,0
44.7399,9.64438,1.50733,-3.01443,4.06673,0.830199,3.37619,NONE,999.9,0,0
44.7442,9.64438,1.50733,-3.01443,4.06673,0.830199,3.37619,NONE,999.9,0,0
44.7486,9.60401,1.50247,-3.00597,4.06696,0.842504,3.42643,NONE,999.9,0,0
44.752,9.60401,1.50247,-3.00597,4.06696,0.842504,3.42643,NONE,999.9,0,0
44.7558,9.60401,1.50247,-3.00597,4.06696,0.842504,3.42643,NONE,999.9,0,0
44.7599,9.56366,1.49735,-2.99757,4.06718,0.855163,3.4781,NONE,999.9,0,0
44.7639,9.56366,1.49735,-2.99757,4.06718,0.855163,3.4781,NONE,999.9,0,0
44.7685,9.52335,1.49192,-2.9889,4.06739,0.860123,3.49846,NONE,999.9,0,0
44.772,9.52335,1.49192,-2.9889,4.06739,0.860123,3.49846,NONE,999.9,0,0
44.7761,9.52335,1.49192,-2.9889,4.06739,0.860123,3.49846,NONE,999.9,0,0
44.7799,9.48308,1.48621,-2.98035,4.06759,0.867314,3.52788,NONE,999.9,0,0
44.7841,9.48308,1.48621,-2.98035,4.06759,0.867314,3.52788,NONE,999.9,0,0
44.7884,9.44285,1.4802,-2.97159,4.06778,0.868235,3.53179,NONE,999.9,0,0
44.7919,9.44285,1.4802,-2.97159,4.06778,0.868235,3.53179,NONE,999.9,0,0
44.796,9.44285,1.4802,-2.97159,4.06778,0.868235,3.53179,NONE,999.9,0,0
44.7998,9.40266,1.47389,-2.96297,4.06797,0.872473,3.54919,NONE,999.9,0,0
44.8039,9.40266,1.47389,-2.96297,4.06797,0.872473,3.54919,NONE,999.9,0,0
44.8083,9.36253,1.46725,-2.95416,4.06814,0.871262,3.54442,NONE,999.9,0,0
44.8118,9.36253,1.46725,-2.95416,4.06814,0.871262,3.54442,NONE,999.9,0,0
44.8159,9.36253,1.46725,-2.95416,4.06814,0.871262,3.54442,NONE,999.9,0,0
44.8198,9.32244,1.46032,-2.94552,4.06831,0.873985,3.55564,NONE,999.9,0,0
44.824,9.32244,1.46032,-2.94552,4.06831,0.873985,3.55564,NONE,999.9,0,0
44.8283,9.28241,1.45305,-2.93671,4.06873,0.871276,3.54499,NONE,999.9,0,0
44.832,9.28241,1.45305,-2.93671,4.06873,0.871276,3.54499,NONE,999.9,0,0
44.836,9.28241,1.45305,-2.93671,4.06873,0.871276,3.54499,NONE,999.9,0,0
44.8401,9.24243,1.44548,-2.92807,4.0689,0.873378,3.55369,NONE,999.9,0,0
44.8439,9.24243,1.44548,-2.92807,4.0689,0.873378,3.55369,NONE,999.9,0,0
44.8484,9.20252,1.43754,-2.91895,4.06906,0.963768,3.92163,NONE,999.9,0,0
44.852,9.20252,1.43754,-2.91895,4.06906,0.963768,3.92163,NONE,999.9,0,0
44.8559,9.20252,1.43754,-2.91895,4.06906,0.963768,3.92163,NONE,999.9,0,0
44.86,9.1627,1.42919,-2.90889,4.06921,1.02836,4.18463,NONE,999.9,0,0
44.8639,9.1627,1.42919,-2.90889,4.06921,1.02836,4.18463,NONE,999.9,0,0
44.8683,9.12295,1.42047,-2.89873,4.06957,0.987745,4.0197,NONE,999.9,0,0
44.8719,9.12295,1.42047,-2.89873,4.06957,0.987745,4.0197,NONE,999.9,0,0
44.876,9.12295,1.42047,-2.89873,4.06957,0.987745,4.0197,NONE,999.9,0,0
44.88,9.08327,1.41144,-2.88908,4.06992,0.960347,3.90853,NONE,999.9,0,0
44.884,9.08327,1.41144,-2.88908,4.06992,0.960347,3.90853,NONE,999.9,0,0
44.8884,9.04367,1.40204,-2.87921,4.07025,1.02814,4.18477,NONE,999.9,0,0
44.8919,9.04367,1.40204,-2.87921,4.07025,1.02814,4.18477,NONE,999.9,0,0
44.896,9.04367,1.40204,-2.87921,4.07025,1.02814,4.18477,NONE,999.9,0,0
44.8999,9.00417,1.39221,-2.86859,4.07056,1.07555,4.3781,NONE,999.9,0,0
44.9038,9.00417,1.39221,-2.86859,4.07056,1.07555,4.3781,NONE,999.9,0,0
44.9082,8.96477,1.38198,-2.85772,4.07086,1.11534,4.54038,NONE,999.9,0,0
44.9118,8.96477,1.38198,-2.85772,4.07086,1.11534,4.54038,NONE,999.9,0,0
44.9159,8.96477,1.38198,-2.85772,4.07086,1.11534,4.54038,NONE,999.9,0,0
44.92,8.92548,1.37133,-2.84634,4.07114,1.14122,4.64607,NONE,999.9,0,0
44.924,8.92548,1.37133,-2.84634,4.07114,1.14122,4.64607,NONE,999.9,0,0
44.9283,8.88629,1.36027,-2.83489,4.07141,1.1645,4.74116,NONE,999.9,0,0
44.9319,8.88629,1.36027,-2.83489,4.07141,1.1645,4.74116,NONE,999.9,0,0
44.936,8.88629,1.36027,-2.83489,4.07141,1.1645,4.74116,NONE,999.9,0,0
44.9402,8.84723,1.34878,-2.82309,4.07167,1.17777,4.79548,NONE,999.9,0,0
44.944,8.84723,1.34878,-2.82309,4.07167,1.17777,4.79548,NONE,999.9,0,0
44.9485,8.80829,1.33687,-2.81133,4.07192,1.19144,4.85146,NONE,999.9,0,0
44.9519,8.80829,1.33687,-2.81133,4.07192,1.19144,4.85146,NONE,999.9,0,0
44.9559,8.80829,1.33687,-2.81133,4.07192,1.19144,4.85146,NONE,999.9,0,0
44.9599,8.76949,1.32453,-2.7993,4.07215,1.19743,4.87612,NONE,999.9,0,0
44.9638,8.76949,1.32453,-2.7993,4.07215,1.19743,4.87612,NONE,999.9,0,0
44.9686,8.73082,1.31177,-2.78736,4.07238,1.20561,4.90971,NONE,999.9,0,0
44.9721,8.73082,1.31177,-2.78736,4.07238,1.20561,4.90971,NONE,999.9,0,0
44.9759,8.73082,1.31177,-2.78736,4.07238,1.20561,4.90971,NONE,999.9,0,0
44.98,8.6923,1.29856,-2.77521,4.07259,1.20748,4.91757,NONE,999.9,0,0
44.984,8.6923,1.29856,-2.77521,4.07259,1.20748,4.91757,NONE,999.9,0,0
44.9885,8.65392,1.28493,-2.7632,4.07279,1.21259,4.93863,NONE,999.9,0,0
44.9924,8.65392,1.28493,-2.7632,4.07279,1.21259,4.93863,NONE,999.9,0,0
44.9963,8.65392,1.28493,-2.7632,4.07279,1.21259,4.93863,NONE,999.9,0,0
44.9999,8.61571,1.27083,-2.75067,4.07298,1.30523,5.31617,NONE,999.9,0,0
45.004,8.61571,1.27083,-2.75067,4.07298,1.30523,5.31617,NONE,999.9,0,0
45.0085,8.57769,1.2562,-2.73719,4.07317,1.37151,5.5864,NONE,999.9,0,0
45.0121,8.57769,1.2562,-2.73719,4.07317,1.37151,5.5864,NONE,999.9,0,0
45.0159,8.57769,1.2562,-2.73719,4.07317,1.37151,5.5864,NONE,999.9,0,0
45.0199,8.53987,1.24108,-2.72327,4.07334,1.42557,5.80681,NONE,999.9,0,0
45.0239,8.53987,1.24108,-2.72327,4.07334,1.42557,5.80681,NONE,999.9,0,0
45.0284,8.50226,1.22544,-2.70874,4.07351,1.46217,5.95617,NONE,999.9,0,0
45.032,8.50226,1.22544,-2.70874,4.07351,1.46217,5.95617,NONE,999.9,0,0
45.0359,8.50226,1.22544,-2.70874,4.07351,1.46217,5.95617,NONE,999.9,0,0
45.0398,8.46486,1.20931,-2.69404,4.07366,1.49346,6.08387,NONE,999.9,0,0
45.044,8.46486,1.20931,-2.69404,4.07366,1.49346,6.08387,NONE,999.9,0,0
45.0486,8.42768,1.19264,-2.67892,4.07382,1.51267,6.16233,NONE,999.9,0,0
45.0521,8.42768,1.19264,-2.67892,4.07382,1.51267,6.16233,NONE,999.9,0,0
45.056,8.42768,1.19264,-2.67892,4.07382,1.51267,6.16233,NONE,999.9,0,0
45.06,8.39074,1.17548,-2.66379,4.07418,1.53006,6.23373,NONE,999.9,0,0
45.064,8.39074,1.17548,-2.66379,4.07418,1.53006,6.23373,NONE,999.9,0,0
45.0684,8.35404,1.15778,-2.64835,4.07452,1.53877,6.26975,NONE,999.9,0,0
45.0721,8.35404,1.15778,-2.64835,4.07452,1.53877,6.26975,NONE,999.9,0,0
45.076,8.35404,1.15778,-2.64835,4.07452,1.53877,6.26975,NONE,999.9,0,0
45.0801,8.31759,1.13957,-2.633,4.07483,1.54899,6.31187,NONE,999.9,0,0
45.084,8.31759,1.13957,-2.633,4.07483,1.54899,6.31187,NONE,999.9,0,0
45.0883,8.2814,1.12083,-2.61741,4.07512,1.55232,6.32587,NONE,999.9,0,0
45.0921,8.2814,1.12083,-2.61741,4.07512,1.55232,6.32587,NONE,999.9,0,0
45.0959,8.2814,1.12083,-2.61741,4.07512,1.55232,6.32587,NONE,999.9,0,0
45.1,8.24549,1.10157,-2.60193,4.07539,1.55845,6.35128,NONE,999.9,0,0
45.104,8.24549,1.10157,-2.60193,4.07539,1.55845,6.35128,NONE,999.9,0,0
45.1084,8.20986,1.08178,-2.58626,4.07565,1.55874,6.3529,NONE,999.9,0,0
45.1123,8.20986,1.08178,-2.58626,4.07565,1.55874,6.3529,NONE,999.9,0,0
45.1159,8.20986,1.08178,-2.58626,4.07565,1.55874,6.3529,NONE,999.9,0,0
45.12,8.17452,1.06148,-2.57074,4.0759,1.56265,6.36922,NONE,999.9,0,0
45.1239,8.17452,1.06148,-2.57074,4.0759,1.56265,6.36922,NONE,999.9,0,0
45.1284,8.13951,1.04062,-2.55472,4.07614,1.65437,6.74343,NONE,999.9,0,0
45.1319,8.13951,1.04062,-2.55472,4.07614,1.65437,6.74343,NONE,999.9,0,0
45.136,8.13951,1.04062,-2.55472,4.07614,1.65437,6.74343,NONE,999.9,0,0
45.1398,8.10485,1.01916,-2.53775,4.07637,1.71998,7.01126,NONE,999.9,0,0
45.144,8.10485,1.01916,-2.53775,4.07637,1.71998,7.01126,NONE,999.9,0,0
45.1484,8.07055,0.997129,-2.52035,4.07658,1.77353,7.22995,NONE,999.9,0,0
45.1521,8.07055,0.997129,-2.52035,4.07658,1.77353,7.22995,NONE,999.9,0,0
45.1559,8.07055,0.997129,-2.52035,4.07658,1.77353,7.22995,NONE,999.9,0,0
45.16,8.03663,0.974512,-2.50234,4.07679,1.80979,7.37812,NONE,999.9,0,0
45.1641,8.03663,0.974512,-2.50234,4.07679,1.80979,7.37812,NONE,999.9,0,0
45.1686,8.0031,0.95133,-2.48417,4.07699,1.84082,7.505,NONE,999.9,0,0
45.1721,8.0031,0.95133,-2.48417,4.07699,1.84082,7.505,NONE,999.9,0,0
45.1761,8.0031,0.95133,-2.48417,4.07699,1.84082,7.505,NONE,999.9,0,0
45.18,7.96997,0.927563,-2.46557,4.07717,1.85985,7.58294,NONE,999.9,0,0
45.184,7.96997,0.927563,-2.46557,4.07717,1.85985,7.58294,NONE,999.9,0,0
45.1886,7.93725,0.903234,-2.44696,4.07735,1.87777,7.65631,NONE,999.9,0,0
45.1919,7.93725,0.903234,-2.44696,4.07735,1.87777,7.65631,NONE,999.9,0,0
45.1959,7.93725,0.903234,-2.44696,4.07735,1.87777,7.65631,NONE,999.9,0,0
45.2,7.90497,0.878324,-2.42805,4.07752,1.88684,7.69363,NONE,999.9,0,0
45.2039,7.90497,0.878324,-2.42805,4.07752,1.88684,7.69363,NONE,999.9,0,0
45.2091,7.87313,0.852856,-2.40922,4.07768,1.89724,7.73632,NONE,999.9,0,0
45.212,7.87313,0.852856,-2.40922,4.07768,1.89724,7.73632,NONE,999.9,0,0
45.2158,7.87313,0.852856,-2.40922,4.07768,1.89724,7.73632,NONE,999.9,0,0
45.2199,7.84175,0.826813,-2.39014,4.07783,1.90067,7.7506,NONE,999.9,0,0
45.224,7.84175,0.826813,-2.39014,4.07783,1.90067,7.7506,NONE,999.9,0,0
45.2284,7.81084,0.80022,-2.37119,4.07798,1.90685,7.77609,NONE,999.9,0,0
45.232,7.81084,0.80022,-2.37119,4.07798,1.90685,7.77609,NONE,999.9,0,0
45.236,7.81084,0.80022,-2.37119,4.07798,1.90685,7.77609,NONE,999.9,0,0
45.24,7.78042,0.77306,-2.35203,4.07812,1.90716,7.77764,NONE,999.9,0,0
45.244,7.78042,0.77306,-2.35203,4.07812,1.90716,7.77764,NONE,999.9,0,0
45.2484,7.75049,0.74536,-2.33302,4.07825,1.91106,7.79379,NONE,999.9,0,0
45.2519,7.75049,0.74536,-2.33302,4.07825,1.91106,7.79379,NONE,999.9,0,0
45.256,7.75049,0.74536,-2.33302,4.07825,1.91106,7.79379,NONE,999.9,0,0
45.2598,7.72108,0.717105,-2.31383,4.07838,1.90972,7.78855,NONE,999.9,0,0
45.2639,7.72108,0.717105,-2.31383,4.07838,1.90972,7.78855,NONE,999.9,0,0
45.2687,7.69218,0.688321,-2.29481,4.07868,1.91174,7.79735,NONE,999.9,0,0
45.2718,7.69218,0.688321,-2.29481,4.07868,1.91174,7.79735,NONE,999.9,0,0
45.2758,7.69218,0.688321,-2.29481,4.07868,1.91174,7.79735,NONE,999.9,0,0
45.2799,7.66384,0.658997,-2.27562,4.07896,1.90909,7.78713,NONE,999.9,0,0
45.284,7.66384,0.658997,-2.27562,4.07896,1.90909,7.78713,NONE,999.9,0,0
45.2884,7.63602,0.629158,-2.25661,4.07924,1.91094,7.79516,NONE,999.9,0,0
45.2919,7.63602,0.629158,-2.25661,4.07924,1.91094,7.79516,NONE,999.9,0,0
45.2959,7.63602,0.629158,-2.25661,4.07924,1.91094,7.79516,NONE,999.9,0,0
45.2998,7.60878,0.598795,-2.23743,4.0795,1.90822,7.78457,NONE,999.9,0,0
45.304,7.60878,0.598795,-2.23743,4.0795,1.90822,7.78457,NONE,999.9,0,0
45.3084,7.5821,0.567935,-2.21842,4.07974,1.91005,7.79251,NONE,999.9,0,0
45.3119,7.5821,0.567935,-2.21842,4.07974,1.91005,7.79251,NONE,999.9,0,0
45.316,7.5821,0.567935,-2.21842,4.07974,1.91005,7.79251,NONE,999.9,0,0
45.3198,7.55601,0.53657,-2.19925,4.07998,1.90736,7.782,NONE,999.9,0,0
45.324,7.55601,0.53657,-2.19925,4.07998,1.90736,7.782,NONE,999.9,0,0
45.3284,7.5305,0.504728,-2.18025,4.0802,1.90926,7.79016,NONE,999.9,0,0
45.332,7.5305,0.504728,-2.18025,4.0802,1.90926,7.79016,NONE,999.9,0,0
45.3359,7.5305,0.504728,-2.18025,4.0802,1.90926,7.79016,NONE,999.9,0,0
45.34,7.5056,0.472401,-2.16109,4.08055,1.90614,7.77808,NONE,999.9,0,0
45.344,7.5056,0.472401,-2.16109,4.08055,1.90614,7.77808,NONE,999.9,0,0
45.3485,7.4813,0.439616,-2.1421,4.08087,1.90777,7.78535,NONE,999.9,0,0
45.352,7.4813,0.439616,-2.1421,4.08087,1.90777,7.78535,NONE,999.9,0,0
45.3559,7.4813,0.439616,-2.1421,4.08087,1.90777,7.78535,NONE,999.9,0,0
45.36,7.45766,0.406353,-2.12264,4.08118,1.99803,8.15432,NONE,999.9,0,0
45.3641,7.45766,0.406353,-2.12264,4.08118,1.99803,8.15432,NONE,999.9,0,0
45.3686,7.43472,0.372597,-2.10223,4.08148,2.06283,8.41939,NONE,999.9,0,0
45.3719,7.43472,0.372597,-2.10223,4.08148,2.06283,8.41939,NONE,999.9,0,0
45.376,7.43472,0.372597,-2.10223,4.08148,2.06283,8.41939,NONE,999.9,0,0
45.3802,7.41247,0.338379,-2.08141,4.08176,2.11602,8.63708,NONE,999.9,0,0
45.384,7.41247,0.338379,-2.08141,4.08176,2.11602,8.63708,NONE,999.9,0,0
45.3884,7.39095,0.303698,-2.05998,4.08203,2.15222,8.78544,NONE,999.9,0,0
45.3919,7.39095,0.303698,-2.05998,4.08203,2.15222,8.78544,NONE,999.9,0,0
45.396,7.39095,0.303698,-2.05998,4.08203,2.15222,8.78544,NONE,999.9,0,0
45.3998,7.37014,0.268581,-2.03838,4.08229,2.18341,8.91331,NONE,999.9,0,0
45.404,7.37014,0.268581,-2.03838,4.08229,2.18341,8.91331,NONE,999.9,0,0
45.4084,7.35007,0.233027,-2.01636,4.08253,2.20274,8.99275,NONE,999.9,0,0
45.4119,7.35007,0.233027,-2.01636,4.08253,2.20274,8.99275,NONE,999.9,0,0
45.4158,7.35007,0.233027,-2.01636,4.08253,2.20274,8.99275,NONE,999.9,0,0
45.4198,7.33075,0.197062,-1.99432,4.08276,2.22102,9.06791,NONE,999.9,0,0
45.4239,7.33075,0.197062,-1.99432,4.08276,2.22102,9.06791,NONE,999.9,0,0
45.4283,7.31221,0.160689,-1.97197,4.08298,2.23052,9.10717,NONE,999.9,0,0
45.4319,7.31221,0.160689,-1.97197,4.08298,2.23052,9.10717,NONE,999.9,0,0
45.4359,7.31221,0.160689,-1.97197,4.08298,2.23052,9.10717,NONE,999.9,0,0
45.44,7.29443,0.123932,-1.9497,4.08319,2.24134,9.15183,NONE,999.9,0,0
45.4439,7.29443,0.123932,-1.9497,4.08319,2.24134,9.15183,NONE,999.9,0,0
45.4484,7.27746,0.0867948,-1.92718,4.08339,2.2452,9.16805,NONE,999.9,0,0
45.4519,7.27746,0.0867948,-1.92718,4.08339,2.2452,9.16805,NONE,999.9,0,0
45.4559,7.27746,0.0867948,-1.92718,4.08339,2.2452,9.16805,NONE,999.9,0,0
45.4599,7.26128,0.0493038,-1.90477,4.08358,2.2518,9.19541,NONE,999.9,0,0
45.4639,7.26128,0.0493038,-1.90477,4.08358,2.2518,9.19541,NONE,999.9,0,0
45.4684,7.24592,0.0114641,-1.88217,4.08377,2.25251,9.19871,NONE,999.9,0,0
45.472,7.24592,0.0114641,-1.88217,4.08377,2.25251,9.19871,NONE,999.9,0,0
45.476,7.24592,0.0114641,-1.88217,4.08377,2.25251,9.19871,NONE,999.9,0,0
45.4799,7.23138,-0.0266978,-1.8597,4.08394,2.25677,9.2165,NONE,999.9,0,0
45.4839,7.23138,-0.0266978,-1.8597,4.08394,2.25677,9.2165,NONE,999.9,0,0
45.4885,7.2177,-0.0651747,-1.83706,4.0841,2.25577,9.21278,NONE,999.9,0,0
45.4919,7.2177,-0.0651747,-1.83706,4.0841,2.25577,9.21278,NONE,999.9,0,0
45.4958,7.2177,-0.0651747,-1.83706,4.0841,2.25577,9.21278,NONE,999.9,0,0
45.4998,7.20484,-0.10394,-1.81457,4.08426,2.25879,9.22548,NONE,999.9,0,0
45.5038,7.20484,-0.10394,-1.81457,4.08426,2.25879,9.22548,NONE,999.9,0,0
45.5083,7.19286,-0.142985,-1.7919,4.08441,2.2569,9.21812,NONE,999.9,0,0
45.512,7.19286,-0.142985,-1.7919,4.08441,2.2569,9.21812,NONE,999.9,0,0
45.516,7.19286,-0.142985,-1.7919,4.08441,2.2569,9.21812,NONE,999.9,0,0
45.5198,7.18172,-0.182282,-1.76941,4.08455,2.2593,9.22825,NONE,999.9,0,0
45.5239,7.18172,-0.182282,-1.76941,4.08455,2.2593,9.22825,NONE,999.9,0,0
45.5283,7.17148,-0.221821,-1.74674,4.08469,2.257,9.21913,NONE,999.9,0,0
45.532,7.17148,-0.221821,-1.74674,4.08469,2.257,9.21913,NONE,999.9,0,0
45.536,7.17148,-0.221821,-1.74674,4.08469,2.257,9.21913,NONE,999.9,0,0
45.5399,7.1621,-0.261576,-1.72425,4.08482,2.25912,9.22811,NONE,999.9,0,0
45.544,7.1621,-0.261576,-1.72425,4.08482,2.25912,9.22811,NONE,999.9,0,0
45.5483,7.15362,-0.301534,-1.70158,4.08494,2.25664,9.21825,NONE,999.9,0,0
45.5518,7.15362,-0.301534,-1.70158,4.08494,2.25664,9.21825,NONE,999.9,0,0
45.5561,7.15362,-0.301534,-1.70158,4.08494,2.25664,9.21825,NONE,999.9,0,0
45.5601,7.14601,-0.341669,-1.67909,4.08496,2.25915,9.22854,NONE,999.9,0,0
45.5639,7.14601,-0.341669,-1.67909,4.08496,2.25915,9.22854,NONE,999.9,0,0
45.5683,7.13932,-0.381967,-1.65642,4.08497,2.25695,9.21959,NONE,999.9,0,0
45.5719,7.13932,-0.381967,-1.65642,4.08497,2.25695,9.21959,NONE,999.9,0,0
45.576,7.13932,-0.381967,-1.65642,4.08497,2.25695,9.21959,NONE,999.9,0,0
45.5798,7.13352,-0.422402,-1.63393,4.08499,2.25919,9.22874,NONE,999.9,0,0
45.5839,7.13352,-0.422402,-1.63393,4.08499,2.25919,9.22874,NONE,999.9,0,0
45.5883,7.12864,-0.462958,-1.61126,4.085,2.2568,9.21903,NONE,999.9,0,0
45.5921,7.12864,-0.462958,-1.61126,4.085,2.2568,9.21903,NONE,999.9,0,0
45.5964,7.12864,-0.462958,-1.61126,4.085,2.2568,9.21903,NONE,999.9,0,0
45.5999,7.12466,-0.503613,-1.58877,4.08513,2.25837,9.22573,NONE,999.9,0,0
45.604,7.12466,-0.503613,-1.58877,4.08513,2.25837,9.22573,NONE,999.9,0,0
45.6083,7.1216,-0.544349,-1.56612,4.08525,2.25555,9.21448,NONE,999.9,0,0
45.6119,7.1216,-0.544349,-1.56612,4.08525,2.25555,9.21448,NONE,999.9,0,0
45.6159,7.1216,-0.544349,-1.56612,4.08525,2.25555,9.21448,NONE,999.9,0,0
45.6198,7.11944,-0.585144,-1.54364,4.08537,2.25739,9.22227,NONE,999.9,0,0
45.6239,7.11944,-0.585144,-1.54364,4.08537,2.25739,9.22227,NONE,999.9,0,0
45.6284,7.11821,-0.625979,-1.52099,4.08548,2.25479,9.21189,NONE,999.9,0,0
45.6321,7.11821,-0.625979,-1.52099,4.08548,2.25479,9.21189,NONE,999.9,0,0
45.6359,7.11821,-0.625979,-1.52099,4.08548,2.25479,9.21189,NONE,999.9,0,0
45.64,7.11789,-0.666832,-1.49852,4.08558,2.25681,9.22038,NONE,999.9,0,0
45.6441,7.11789,-0.666832,-1.49852,4.08558,2.25681,9.22038,NONE,999.9,0,0
45.6485,7.11849,-0.707683,-1.47588,4.08568,2.25435,9.21056,NONE,999.9,0,0
45.6521,7.11849,-0.707683,-1.47588,4.08568,2.25435,9.21056,NONE,999.9,0,0
45.6562,7.11849,-0.707683,-1.47588,4.08568,2.25435,9.21056,NONE,999.9,0,0
45.66,7.12,-0.748512,-1.45341,4.08578,2.25649,9.2195,NONE,999.9,0,0
45.6641,7.12,-0.748512,-1.45341,4.08578,2.25649,9.2195,NONE,999.9,0,0
45.6684,7.12245,-0.789296,-1.43077,4.08587,2.25412,9.21004,NONE,999.9,0,0
45.6719,7.12245,-0.789296,-1.43077,4.08587,2.25412,9.21004,NONE,999.9,0,0
45.6762,7.12245,-0.789296,-1.43077,4.08587,2.25412,9.21004,NONE,999.9,0,0
45.6799,7.1258,-0.830017,-1.4083,4.08596,2.25633,9.21926,NONE,999.9,0,0
45.684,7.1258,-0.830017,-1.4083,4.08596,2.25633,9.21926,NONE,999.9,0,0
45.6887,7.13007,-0.870651,-1.38567,4.08604,2.25402,9.21002,NONE,999.9,0,0
45.6923,7.13007,-0.870651,-1.38567,4.08604,2.25402,9.21002,NONE,999.9,0,0
45.696,7.13007,-0.870651,-1.38567,4.08604,2.25402,9.21002,NONE,999.9,0,0
45.7001,7.13525,-0.911182,-1.3632,4.08612,2.25628,9.21941,NONE,999.9,0,0
45.7041,7.13525,-0.911182,-1.3632,4.08612,2.25628,9.21941,NONE,999.9,0,0
45.7087,7.14135,-0.951585,-1.34056,4.08619,2.25401,9.21031,NONE,999.9,0,0
45.712,7.14135,-0.951585,-1.34056,4.08619,2.25401,9.21031,NONE,999.9,0,0
