t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.25599,-51.3083,15.5115,-1.07777,5.99719,-0.175691,-1.05365,NONE,999.9,0,0
8.25998,-51.2802,15.4585,-1.07922,5.99723,-0.0999037,-0.599145,NONE,999.9,0,0
8.26399,-51.2802,15.4585,-1.07922,5.99723,-0.0999037,-0.599145,NONE,999.9,0,0
8.26839,-51.2521,15.4055,-1.07982,5.99726,-0.0390961,-0.234469,NONE,999.9,0,0
8.27197,-51.2521,15.4055,-1.07982,5.99726,-0.0390961,-0.234469,NONE,999.9,0,0
8.27599,-51.2521,15.4055,-1.07982,5.99726,-0.0390961,-0.234469,NONE,999.9,0,0
8.27999,-51.2239,15.3526,-1.08002,5.99727,0.0146276,0.0877257,NONE,999.9,0,0
8.28398,-51.2239,15.3526,-1.08002,5.99727,0.0146276,0.0877257,NONE,999.9,0,0
8.2884,-51.1957,15.2997,-1.07957,5.9973,0.0565572,0.33919,NONE,999.9,0,0
8.29198,-51.1957,15.2997,-1.07957,5.9973,0.0565572,0.33919,NONE,999.9,0,0
8.29599,-51.1957,15.2997,-1.07957,5.9973,0.0565572,0.33919,NONE,999.9,0,0
8.29999,-51.1674,15.2468,-1.0789,5.99733,0.0941711,0.564775,NONE,999.9,0,0
8.30396,-51.1674,15.2468,-1.0789,5.99733,0.0941711,0.564775,NONE,999.9,0,0
8.30839,-51.1391,15.1939,-1.07773,5.99735,0.122402,0.734086,NONE,999.9,0,0
8.31204,-51.1391,15.1939,-1.07773,5.99735,0.122402,0.734086,NONE,999.9,0,0
8.31597,-51.1391,15.1939,-1.07773,5.99735,0.122402,0.734086,NONE,999.9,0,0
8.32,-51.1108,15.141,-1.07645,5.99738,0.148396,0.889987,NONE,999.9,0,0
8.32403,-51.1108,15.141,-1.07645,5.99738,0.148396,0.889987,NONE,999.9,0,0
8.32838,-51.0824,15.0882,-1.07479,5.9974,0.166801,1.00037,NONE,999.9,0,0
8.33199,-51.0824,15.0882,-1.07479,5.9974,0.166801,1.00037,NONE,999.9,0,0
8.33599,-51.0824,15.0882,-1.07479,5.9974,0.166801,1.00037,NONE,999.9,0,0
8.33997,-51.0539,15.0354,-1.07311,5.99742,0.184514,1.10661,NONE,999.9,0,0
8.34395,-51.0539,15.0354,-1.07311,5.99742,0.184514,1.10661,NONE,999.9,0,0
8.34834,-51.0254,14.9826,-1.07112,5.99745,0.195963,1.17528,NONE,999.9,0,0
8.35199,-51.0254,14.9826,-1.07112,5.99745,0.195963,1.17528,NONE,999.9,0,0
8.35599,-51.0254,14.9826,-1.07112,5.99745,0.195963,1.17528,NONE,999.9,0,0
8.35998,-50.9969,14.9299,-1.06919,5.99747,0.207855,1.2466,NONE,999.9,0,0
8.36399,-50.9969,14.9299,-1.06919,5.99747,0.207855,1.2466,NONE,999.9,0,0
8.36839,-50.9683,14.8772,-1.06699,5.99749,0.214454,1.28618,NONE,999.9,0,0
8.37198,-50.9683,14.8772,-1.06699,5.99749,0.214454,1.28618,NONE,999.9,0,0
8.376,-50.9683,14.8772,-1.06699,5.99749,0.214454,1.28618,NONE,999.9,0,0
8.38001,-50.9396,14.8245,-1.06489,5.99751,0.222322,1.33338,NONE,999.9,0,0
8.38399,-50.9396,14.8245,-1.06489,5.99751,0.222322,1.33338,NONE,999.9,0,0
8.38839,-50.9109,14.7719,-1.06256,5.99752,0.225598,1.35303,NONE,999.9,0,0
8.39199,-50.9109,14.7719,-1.06256,5.99752,0.225598,1.35303,NONE,999.9,0,0
8.39602,-50.9109,14.7719,-1.06256,5.99752,0.225598,1.35303,NONE,999.9,0,0
8.39998,-50.882,14.7193,-1.06037,5.99754,0.230738,1.38386,NONE,999.9,0,0
8.40398,-50.882,14.7193,-1.06037,5.99754,0.230738,1.38386,NONE,999.9,0,0
8.40839,-50.8532,14.6667,-1.05797,5.99756,0.231788,1.39016,NONE,999.9,0,0
8.41197,-50.8532,14.6667,-1.05797,5.99756,0.231788,1.39016,NONE,999.9,0,0
8.41598,-50.8532,14.6667,-1.05797,5.99756,0.231788,1.39016,NONE,999.9,0,0
8.42002,-50.8242,14.6142,-1.05604,5.99757,0.139429,0.836237,NONE,999.9,0,0
8.424,-50.8242,14.6142,-1.05604,5.99757,0.139429,0.836237,NONE,999.9,0,0
8.42837,-50.7953,14.5617,-1.05511,5.99759,0.0653133,0.391722,NONE,999.9,0,0
8.43198,-50.7953,14.5617,-1.05511,5.99759,0.0653133,0.391722,NONE,999.9,0,0
8.43599,-50.7953,14.5617,-1.05511,5.99759,0.0653133,0.391722,NONE,999.9,0,0
8.43997,-50.7663,14.5091,-1.05471,5.9976,0.00100949,0.00605451,NONE,999.9,0,0
8.444,-50.7663,14.5091,-1.05471,5.9976,0.00100949,0.00605451,NONE,999.9,0,0
8.44837,-50.7373,14.4566,-1.05504,5.99761,-0.0492436,-0.295344,NONE,999.9,0,0
8.45198,-50.7373,14.4566,-1.05504,5.99761,-0.0492436,-0.295344,NONE,999.9,0,0
8.45599,-50.7373,14.4566,-1.05504,5.99761,-0.0492436,-0.295344,NONE,999.9,0,0
8.46,-50.7083,14.4041,-1.05568,5.99763,-0.0933095,-0.559636,NONE,999.9,0,0
8.464,-50.7083,14.4041,-1.05568,5.99763,-0.0933095,-0.559636,NONE,999.9,0,0
8.46839,-50.6793,14.3517,-1.05687,5.99764,-0.126452,-0.758411,NONE,999.9,0,0
8.47201,-50.6793,14.3517,-1.05687,5.99764,-0.126452,-0.758411,NONE,999.9,0,0
8.47599,-50.6793,14.3517,-1.05687,5.99764,-0.126452,-0.758411,NONE,999.9,0,0
8.47999,-50.6502,14.2992,-1.0582,5.99765,-0.156098,-0.936219,NONE,999.9,0,0
8.484,-50.6502,14.2992,-1.0582,5.99765,-0.156098,-0.936219,NONE,999.9,0,0
8.48838,-50.6212,14.2467,-1.05995,5.99768,-0.17713,-1.06237,NONE,999.9,0,0
8.49197,-50.6212,14.2467,-1.05995,5.99768,-0.17713,-1.06237,NONE,999.9,0,0
8.49599,-50.6212,14.2467,-1.05995,5.99768,-0.17713,-1.06237,NONE,999.9,0,0
8.5,-50.5922,14.1942,-1.06174,5.99771,-0.196643,-1.17941,NONE,999.9,0,0
8.50398,-50.5922,14.1942,-1.06174,5.99771,-0.196643,-1.17941,NONE,999.9,0,0
8.50839,-50.5632,14.1417,-1.06386,5.99774,-0.209232,-1.25492,NONE,999.9,0,0
8.51199,-50.5632,14.1417,-1.06386,5.99774,-0.209232,-1.25492,NONE,999.9,0,0
8.51598,-50.5632,14.1417,-1.06386,5.99774,-0.209232,-1.25492,NONE,999.9,0,0
8.51995,-50.5342,14.0892,-1.06561,5.99777,-0.126053,-0.756038,NONE,999.9,0,0
8.52398,-50.5342,14.0892,-1.06561,5.99777,-0.126053,-0.756038,NONE,999.9,0,0
8.52838,-50.5052,14.0367,-1.06644,5.99779,-0.0591497,-0.354768,NONE,999.9,0,0
8.532,-50.5052,14.0367,-1.06644,5.99779,-0.0591497,-0.354768,NONE,999.9,0,0
8.53597,-50.5052,14.0367,-1.06644,5.99779,-0.0591497,-0.354768,NONE,999.9,0,0
8.53997,-50.4761,13.9842,-1.06681,5.9978,-0.000429887,-0.00257838,NONE,999.9,0,0
8.54398,-50.4761,13.9842,-1.06681,5.9978,-0.000429887,-0.00257838,NONE,999.9,0,0
8.54834,-50.447,13.9318,-1.0665,5.99782,0.045574,0.273345,NONE,999.9,0,0
8.55199,-50.447,13.9318,-1.0665,5.99782,0.045574,0.273345,NONE,999.9,0,0
8.55598,-50.447,13.9318,-1.0665,5.99782,0.045574,0.273345,NONE,999.9,0,0
8.55999,-50.4179,13.8793,-1.06591,5.99785,0.0864842,0.518719,NONE,999.9,0,0
8.56399,-50.4179,13.8793,-1.06591,5.99785,0.0864842,0.518719,NONE,999.9,0,0
8.56838,-50.3888,13.8269,-1.0648,5.99787,0.11736,0.703907,NONE,999.9,0,0
8.57199,-50.3888,13.8269,-1.0648,5.99787,0.11736,0.703907,NONE,999.9,0,0
8.57598,-50.3888,13.8269,-1.0648,5.99787,0.11736,0.703907,NONE,999.9,0,0
8.57997,-50.3596,13.7745,-1.06357,5.99789,0.145455,0.872422,NONE,999.9,0,0
8.58399,-50.3596,13.7745,-1.06357,5.99789,0.145455,0.872422,NONE,999.9,0,0
8.5884,-50.3304,13.7221,-1.06193,5.99791,0.165509,0.992709,NONE,999.9,0,0
8.59198,-50.3304,13.7221,-1.06193,5.99791,0.165509,0.992709,NONE,999.9,0,0
8.59599,-50.3304,13.7221,-1.06193,5.99791,0.165509,0.992709,NONE,999.9,0,0
8.6,-50.3012,13.6698,-1.06026,5.99792,0.184498,1.1066,NONE,999.9,0,0
8.60398,-50.3012,13.6698,-1.06026,5.99792,0.184498,1.1066,NONE,999.9,0,0
8.60838,-50.2719,13.6174,-1.05826,5.99794,0.196916,1.18109,NONE,999.9,0,0
8.61201,-50.2719,13.6174,-1.05826,5.99794,0.196916,1.18109,NONE,999.9,0,0
8.61601,-50.2719,13.6174,-1.05826,5.99794,0.196916,1.18109,NONE,999.9,0,0
8.62001,-50.2426,13.5651,-1.05631,5.99796,0.209526,1.25673,NONE,999.9,0,0
8.62398,-50.2426,13.5651,-1.05631,5.99796,0.209526,1.25673,NONE,999.9,0,0
8.62838,-50.2132,13.5128,-1.0541,5.99797,0.216639,1.2994,NONE,999.9,0,0
8.63197,-50.2132,13.5128,-1.0541,5.99797,0.216639,1.2994,NONE,999.9,0,0
8.63598,-50.2132,13.5128,-1.0541,5.99797,0.216639,1.2994,NONE,999.9,0,0
8.63999,-50.1837,13.4605,-1.05197,5.99799,0.224857,1.34869,NONE,999.9,0,0
8.64398,-50.1837,13.4605,-1.05197,5.99799,0.224857,1.34869,NONE,999.9,0,0
8.64836,-50.1542,13.4083,-1.04962,5.998,0.228352,1.36965,NONE,999.9,0,0
8.652,-50.1542,13.4083,-1.04962,5.998,0.228352,1.36965,NONE,999.9,0,0
8.65599,-50.1542,13.4083,-1.04962,5.998,0.228352,1.36965,NONE,999.9,0,0
8.65998,-50.1247,13.3561,-1.04739,5.99802,0.233606,1.40117,NONE,999.9,0,0
8.66398,-50.1247,13.3561,-1.04739,5.99802,0.233606,1.40117,NONE,999.9,0,0
8.66838,-50.095,13.304,-1.04497,5.99803,0.23469,1.40768,NONE,999.9,0,0
8.67197,-50.095,13.304,-1.04497,5.99803,0.23469,1.40768,NONE,999.9,0,0
8.67599,-50.095,13.304,-1.04497,5.99803,0.23469,1.40768,NONE,999.9,0,0
8.68,-50.0653,13.2519,-1.04269,5.99804,0.237998,1.42752,NONE,999.9,0,0
8.68398,-50.0653,13.2519,-1.04269,5.99804,0.237998,1.42752,NONE,999.9,0,0
8.68834,-50.0355,13.1998,-1.04023,5.99806,0.237522,1.42467,NONE,999.9,0,0
8.69199,-50.0355,13.1998,-1.04023,5.99806,0.237522,1.42467,NONE,999.9,0,0
8.69598,-50.0355,13.1998,-1.04023,5.99806,0.237522,1.42467,NONE,999.9,0,0
8.7,-50.0057,13.1478,-1.03825,5.99807,0.143898,0.863111,NONE,999.9,0,0
8.70399,-50.0057,13.1478,-1.03825,5.99807,0.143898,0.863111,NONE,999.9,0,0
8.70835,-49.9759,13.0958,-1.03728,5.99808,0.0687377,0.412294,NONE,999.9,0,0
8.71197,-49.9759,13.0958,-1.03728,5.99808,0.0687377,0.412294,NONE,999.9,0,0
8.716,-49.9759,13.0958,-1.03728,5.99808,0.0687377,0.412294,NONE,999.9,0,0
8.71998,-49.946,13.0437,-1.03684,5.99809,0.00357692,0.0214547,NONE,999.9,0,0
8.724,-49.946,13.0437,-1.03684,5.99809,0.00357692,0.0214547,NONE,999.9,0,0
8.72838,-49.9161,12.9917,-1.03716,5.9981,-0.0473752,-0.284161,NONE,999.9,0,0
8.73199,-49.9161,12.9917,-1.03716,5.9981,-0.0473752,-0.284161,NONE,999.9,0,0
8.73594,-49.9161,12.9917,-1.03716,5.9981,-0.0473752,-0.284161,NONE,999.9,0,0
8.74,-49.8862,12.9398,-1.03778,5.99811,-0.0920068,-0.551867,NONE,999.9,0,0
8.744,-49.8862,12.9398,-1.03778,5.99811,-0.0920068,-0.551867,NONE,999.9,0,0
8.74837,-49.8562,12.8878,-1.03896,5.99813,-0.125605,-0.753393,NONE,999.9,0,0
8.75197,-49.8562,12.8878,-1.03896,5.99813,-0.125605,-0.753393,NONE,999.9,0,0
8.75597,-49.8562,12.8878,-1.03896,5.99813,-0.125605,-0.753393,NONE,999.9,0,0
8.75998,-49.8263,12.8358,-1.04028,5.99816,-0.155612,-0.933384,NONE,999.9,0,0
8.76399,-49.8263,12.8358,-1.04028,5.99816,-0.155612,-0.933384,NONE,999.9,0,0
8.76838,-49.7964,12.7838,-1.04203,5.99818,-0.176928,-1.06125,NONE,999.9,0,0
8.772,-49.7964,12.7838,-1.04203,5.99818,-0.176928,-1.06125,NONE,999.9,0,0
8.77598,-49.7964,12.7838,-1.04203,5.99818,-0.176928,-1.06125,NONE,999.9,0,0
8.77997,-49.7664,12.7319,-1.0435,5.9982,-0.100969,-0.605634,NONE,999.9,0,0
8.78394,-49.7664,12.7319,-1.0435,5.9982,-0.100969,-0.605634,NONE,999.9,0,0
8.78833,-49.7364,12.6799,-1.04411,5.99822,-0.0400107,-0.239993,NONE,999.9,0,0
8.79193,-49.7364,12.6799,-1.04411,5.99822,-0.0400107,-0.239993,NONE,999.9,0,0
8.79593,-49.7364,12.6799,-1.04411,5.99822,-0.0400107,-0.239993,NONE,999.9,0,0
8.79998,-49.7063,12.628,-1.04432,5.99823,0.0138436,0.0830373,NONE,999.9,0,0
8.80397,-49.7063,12.628,-1.04432,5.99823,0.0138436,0.0830373,NONE,999.9,0,0
8.80837,-49.6762,12.5761,-1.04388,5.99825,0.0558901,0.335243,NONE,999.9,0,0
8.81199,-49.6762,12.5761,-1.04388,5.99825,0.0558901,0.335243,NONE,999.9,0,0
8.81598,-49.6762,12.5761,-1.04388,5.99825,0.0558901,0.335243,NONE,999.9,0,0
8.82,-49.6461,12.5243,-1.04321,5.99826,0.0936061,0.561474,NONE,999.9,0,0
8.82399,-49.6461,12.5243,-1.04321,5.99826,0.0936061,0.561474,NONE,999.9,0,0
8.82838,-49.6159,12.4724,-1.04204,5.99828,0.121926,0.731346,NONE,999.9,0,0
8.83198,-49.6159,12.4724,-1.04204,5.99828,0.121926,0.731346,NONE,999.9,0,0
8.83597,-49.6159,12.4724,-1.04204,5.99828,0.121926,0.731346,NONE,999.9,0,0
8.83998,-49.5857,12.4206,-1.04077,5.9983,0.147998,0.887735,NONE,999.9,0,0
8.84399,-49.5857,12.4206,-1.04077,5.9983,0.147998,0.887735,NONE,999.9,0,0
8.84838,-49.5554,12.3688,-1.03911,5.99831,0.16647,0.99854,NONE,999.9,0,0
8.85198,-49.5554,12.3688,-1.03911,5.99831,0.16647,0.99854,NONE,999.9,0,0
8.85599,-49.5554,12.3688,-1.03911,5.99831,0.16647,0.99854,NONE,999.9,0,0
8.85998,-49.5251,12.3171,-1.03744,5.99833,0.184241,1.10514,NONE,999.9,0,0
8.86399,-49.5251,12.3171,-1.03744,5.99833,0.184241,1.10514,NONE,999.9,0,0
8.86835,-49.4948,12.2653,-1.03545,5.99834,0.195741,1.17412,NONE,999.9,0,0
8.87197,-49.4948,12.2653,-1.03545,5.99834,0.195741,1.17412,NONE,999.9,0,0
8.87598,-49.4948,12.2653,-1.03545,5.99834,0.195741,1.17412,NONE,999.9,0,0
8.87998,-49.4644,12.2136,-1.03352,5.99836,0.207676,1.24571,NONE,999.9,0,0
8.88398,-49.4644,12.2136,-1.03352,5.99836,0.207676,1.24571,NONE,999.9,0,0
8.88837,-49.4339,12.162,-1.03132,5.99837,0.214312,1.28552,NONE,999.9,0,0
8.89197,-49.4339,12.162,-1.03132,5.99837,0.214312,1.28552,NONE,999.9,0,0
8.89598,-49.4339,12.162,-1.03132,5.99837,0.214312,1.28552,NONE,999.9,0,0
8.89997,-49.4034,12.1103,-1.02922,5.99838,0.222211,1.33291,NONE,999.9,0,0
8.90398,-49.4034,12.1103,-1.02922,5.99838,0.222211,1.33291,NONE,999.9,0,0
8.90842,-49.3727,12.0587,-1.0269,5.99839,0.225514,1.35272,NONE,999.9,0,0
8.91199,-49.3727,12.0587,-1.0269,5.99839,0.225514,1.35272,NONE,999.9,0,0
8.91598,-49.3727,12.0587,-1.0269,5.99839,0.225514,1.35272,NONE,999.9,0,0
8.91996,-49.3421,12.0072,-1.0247,5.9984,0.230676,1.38369,NONE,999.9,0,0
8.92399,-49.3421,12.0072,-1.0247,5.9984,0.230676,1.38369,NONE,999.9,0,0
8.92835,-49.3113,11.9557,-1.0223,5.99841,0.231745,1.3901,NONE,999.9,0,0
8.93199,-49.3113,11.9557,-1.0223,5.99841,0.231745,1.3901,NONE,999.9,0,0
8.93597,-49.3113,11.9557,-1.0223,5.99841,0.231745,1.3901,NONE,999.9,0,0
8.93998,-49.2805,11.9042,-1.02005,5.99842,0.235096,1.4102,NONE,999.9,0,0
8.94398,-49.2805,11.9042,-1.02005,5.99842,0.235096,1.4102,NONE,999.9,0,0
8.94837,-49.2496,11.8528,-1.01762,5.99843,0.234708,1.40788,NONE,999.9,0,0
8.95198,-49.2496,11.8528,-1.01762,5.99843,0.234708,1.40788,NONE,999.9,0,0
8.95601,-49.2496,11.8528,-1.01762,5.99843,0.234708,1.40788,NONE,999.9,0,0
8.96,-49.2186,11.8015,-1.01534,5.99844,0.236899,1.42102,NONE,999.9,0,0
8.96398,-49.2186,11.8015,-1.01534,5.99844,0.236899,1.42102,NONE,999.9,0,0
8.96835,-49.1875,11.7502,-1.0129,5.99845,0.235597,1.41322,NONE,999.9,0,0
8.97198,-49.1875,11.7502,-1.0129,5.99845,0.235597,1.41322,NONE,999.9,0,0
8.97599,-49.1875,11.7502,-1.0129,5.99845,0.235597,1.41322,NONE,999.9,0,0
8.97999,-49.1563,11.6989,-1.01094,5.99846,0.14138,0.848062,NONE,999.9,0,0
8.98397,-49.1563,11.6989,-1.01094,5.99846,0.14138,0.848062,NONE,999.9,0,0
8.98834,-49.1252,11.6477,-1.01,5.99847,0.0658159,0.394795,NONE,999.9,0,0
8.992,-49.1252,11.6477,-1.01,5.99847,0.0658159,0.394795,NONE,999.9,0,0
8.99598,-49.1252,11.6477,-1.01,5.99847,0.0658159,0.394795,NONE,999.9,0,0
8.99999,-49.094,11.5964,-1.0096,5.99848,0.000402632,0.00241518,NONE,999.9,0,0
9.00398,-49.094,11.5964,-1.0096,5.99848,0.000402632,0.00241518,NONE,999.9,0,0
9.00837,-49.0627,11.5452,-1.00994,5.9985,-0.0506852,-0.304035,NONE,999.9,0,0
9.01199,-49.0627,11.5452,-1.00994,5.9985,-0.0506852,-0.304035,NONE,999.9,0,0
9.01599,-49.0627,11.5452,-1.00994,5.9985,-0.0506852,-0.304035,NONE,999.9,0,0
9.01998,-49.0315,11.494,-1.01059,5.99851,-0.0953581,-0.572007,NONE,999.9,0,0
9.024,-49.0315,11.494,-1.01059,5.99851,-0.0953581,-0.572007,NONE,999.9,0,0
9.02836,-49.0002,11.4428,-1.01181,5.99853,-0.128924,-0.773355,NONE,999.9,0,0
9.03198,-49.0002,11.4428,-1.01181,5.99853,-0.128924,-0.773355,NONE,999.9,0,0
9.03597,-49.0002,11.4428,-1.01181,5.99853,-0.128924,-0.773355,NONE,999.9,0,0
9.03997,-48.9689,11.3917,-1.01284,5.99855,-0.0631521,-0.378821,NONE,999.9,0,0
9.04399,-48.9689,11.3917,-1.01284,5.99855,-0.0631521,-0.378821,NONE,999.9,0,0
9.04836,-48.9375,11.3405,-1.01312,5.99856,-0.0106217,-0.0637149,NONE,999.9,0,0
9.05199,-48.9375,11.3405,-1.01312,5.99856,-0.0106217,-0.0637149,NONE,999.9,0,0
9.05599,-48.9375,11.3405,-1.01312,5.99856,-0.0106217,-0.0637149,NONE,999.9,0,0
9.05999,-48.9061,11.2895,-1.01307,5.99856,0.0362875,0.217673,NONE,999.9,0,0
9.06399,-48.9061,11.2895,-1.01307,5.99856,0.0362875,0.217673,NONE,999.9,0,0
9.06837,-48.8746,11.2384,-1.01243,5.99858,0.0726465,0.435776,NONE,999.9,0,0
9.07199,-48.8746,11.2384,-1.01243,5.99858,0.0726465,0.435776,NONE,999.9,0,0
9.07599,-48.8746,11.2384,-1.01243,5.99858,0.0726465,0.435776,NONE,999.9,0,0
9.07998,-48.843,11.1874,-1.01162,5.99859,0.105736,0.634265,NONE,999.9,0,0
9.08398,-48.843,11.1874,-1.01162,5.99859,0.105736,0.634265,NONE,999.9,0,0
9.08837,-48.8114,11.1364,-1.01035,5.99861,0.13032,0.781736,NONE,999.9,0,0
9.09198,-48.8114,11.1364,-1.01035,5.99861,0.13032,0.781736,NONE,999.9,0,0
9.09598,-48.8114,11.1364,-1.01035,5.99861,0.13032,0.781736,NONE,999.9,0,0
9.09997,-48.7797,11.0855,-1.00901,5.99862,0.153401,0.920193,NONE,999.9,0,0
9.10395,-48.7797,11.0855,-1.00901,5.99862,0.153401,0.920193,NONE,999.9,0,0
9.10837,-48.748,11.0346,-1.00731,5.99863,0.169504,1.01679,NONE,999.9,0,0
9.11197,-48.748,11.0346,-1.00731,5.99863,0.169504,1.01679,NONE,999.9,0,0
9.11598,-48.748,11.0346,-1.00731,5.99863,0.169504,1.01679,NONE,999.9,0,0
9.11996,-48.7162,10.9837,-1.00562,5.99865,0.185421,1.11227,NONE,999.9,0,0
9.12398,-48.7162,10.9837,-1.00562,5.99865,0.185421,1.11227,NONE,999.9,0,0
9.12834,-48.6843,10.9329,-1.00363,5.99866,0.195492,1.17269,NONE,999.9,0,0
9.13199,-48.6843,10.9329,-1.00363,5.99866,0.195492,1.17269,NONE,999.9,0,0
9.13598,-48.6843,10.9329,-1.00363,5.99866,0.195492,1.17269,NONE,999.9,0,0
9.13998,-48.6524,10.8821,-1.0017,5.99867,0.206349,1.23782,NONE,999.9,0,0
9.14398,-48.6524,10.8821,-1.0017,5.99867,0.206349,1.23782,NONE,999.9,0,0
9.14836,-48.6204,10.8313,-0.999523,5.99868,0.212191,1.27287,NONE,999.9,0,0
9.15199,-48.6204,10.8313,-0.999523,5.99868,0.212191,1.27287,NONE,999.9,0,0
9.15598,-48.6204,10.8313,-0.999523,5.99868,0.212191,1.27287,NONE,999.9,0,0
9.16,-48.5884,10.7806,-0.997448,5.99869,0.219528,1.31688,NONE,999.9,0,0
9.16397,-48.5884,10.7806,-0.997448,5.99869,0.219528,1.31688,NONE,999.9,0,0
9.16837,-48.5562,10.73,-0.995152,5.9987,0.222455,1.33444,NONE,999.9,0,0
9.17198,-48.5562,10.73,-0.995152,5.9987,0.222455,1.33444,NONE,999.9,0,0
9.176,-48.5562,10.73,-0.995152,5.9987,0.222455,1.33444,NONE,999.9,0,0
9.17999,-48.524,10.6794,-0.992987,5.99871,0.227389,1.36404,NONE,999.9,0,0
9.18398,-48.524,10.6794,-0.992987,5.99871,0.227389,1.36404,NONE,999.9,0,0
9.18837,-48.4917,10.6288,-0.990623,5.99872,0.228345,1.36978,NONE,999.9,0,0
9.19198,-48.4917,10.6288,-0.990623,5.99872,0.228345,1.36978,NONE,999.9,0,0
9.19599,-48.4917,10.6288,-0.990623,5.99872,0.228345,1.36978,NONE,999.9,0,0
9.19998,-48.4594,10.5783,-0.988407,5.99873,0.231675,1.38975,NONE,999.9,0,0
9.20397,-48.4594,10.5783,-0.988407,5.99873,0.231675,1.38975,NONE,999.9,0,0
9.20837,-48.4269,10.5279,-0.986007,5.99873,0.231334,1.38771,NONE,999.9,0,0
9.21197,-48.4269,10.5279,-0.986007,5.99873,0.231334,1.38771,NONE,999.9,0,0
9.21597,-48.4269,10.5279,-0.986007,5.99873,0.231334,1.38771,NONE,999.9,0,0
9.21999,-48.3944,10.4775,-0.98409,5.99874,0.137926,0.827383,NONE,999.9,0,0
9.22396,-48.3944,10.4775,-0.98409,5.99874,0.137926,0.827383,NONE,999.9,0,0
9.22831,-48.3618,10.4271,-0.983181,5.99875,0.063039,0.378155,NONE,999.9,0,0
9.23198,-48.3618,10.4271,-0.983181,5.99875,0.063039,0.378155,NONE,999.9,0,0
9.23599,-48.3618,10.4271,-0.983181,5.99875,0.063039,0.378155,NONE,999.9,0,0
9.23999,-48.3292,10.3767,-0.982801,5.99876,-0.00180938,-0.010854,NONE,999.9,0,0
9.24398,-48.3292,10.3767,-0.982801,5.99876,-0.00180938,-0.010854,NONE,999.9,0,0
9.24836,-48.2967,10.3264,-0.983165,5.99876,-0.0524255,-0.314488,NONE,999.9,0,0
9.25199,-48.2967,10.3264,-0.983165,5.99876,-0.0524255,-0.314488,NONE,999.9,0,0
9.25598,-48.2967,10.3264,-0.983165,5.99876,-0.0524255,-0.314488,NONE,999.9,0,0
9.25998,-48.264,10.276,-0.983833,5.99877,-0.0967089,-0.580134,NONE,999.9,0,0
9.26398,-48.264,10.276,-0.983833,5.99877,-0.0967089,-0.580134,NONE,999.9,0,0
9.26837,-48.2314,10.2257,-0.985057,5.99878,-0.129956,-0.779579,NONE,999.9,0,0
9.27198,-48.2314,10.2257,-0.985057,5.99878,-0.129956,-0.779579,NONE,999.9,0,0
9.27597,-48.2314,10.2257,-0.985057,5.99878,-0.129956,-0.779579,NONE,999.9,0,0
9.27998,-48.1987,10.1754,-0.986426,5.9988,-0.159617,-0.957511,NONE,999.9,0,0
9.28399,-48.1987,10.1754,-0.986426,5.9988,-0.159617,-0.957511,NONE,999.9,0,0
9.28837,-48.1661,10.125,-0.988216,5.99882,-0.180597,-1.08337,NONE,999.9,0,0
9.29197,-48.1661,10.125,-0.988216,5.99882,-0.180597,-1.08337,NONE,999.9,0,0
9.29598,-48.1661,10.125,-0.988216,5.99882,-0.180597,-1.08337,NONE,999.9,0,0
9.29998,-48.1334,10.0747,-0.989714,5.99882,-0.104309,-0.625732,NONE,999.9,0,0
9.30398,-48.1334,10.0747,-0.989714,5.99882,-0.104309,-0.625732,NONE,999.9,0,0
9.30838,-48.1007,10.0245,-0.990357,5.99883,-0.0430403,-0.258192,NONE,999.9,0,0
9.31198,-48.1007,10.0245,-0.990357,5.99883,-0.0430403,-0.258192,NONE,999.9,0,0
9.31598,-48.1007,10.0245,-0.990357,5.99883,-0.0430403,-0.258192,NONE,999.9,0,0
9.31995,-48.0679,9.97422,-0.990594,5.99885,0.0111029,0.0666045,NONE,999.9,0,0
9.32399,-48.0679,9.97422,-0.990594,5.99885,0.0111029,0.0666045,NONE,999.9,0,0
9.32837,-48.0351,9.92401,-0.99018,5.99886,0.0534237,0.320481,NONE,999.9,0,0
9.33199,-48.0351,9.92401,-0.99018,5.99886,0.0534237,0.320481,NONE,999.9,0,0
9.33599,-48.0351,9.92401,-0.99018,5.99886,0.0534237,0.320481,NONE,999.9,0,0
9.33998,-48.0022,9.87382,-0.989534,5.99887,0.0913944,0.548263,NONE,999.9,0,0
9.34399,-48.0022,9.87382,-0.989534,5.99887,0.0913944,0.548263,NONE,999.9,0,0
9.34837,-47.9693,9.82367,-0.988388,5.99888,0.11995,0.719563,NONE,999.9,0,0
9.35198,-47.9693,9.82367,-0.988388,5.99888,0.11995,0.719563,NONE,999.9,0,0
9.35599,-47.9693,9.82367,-0.988388,5.99888,0.11995,0.719563,NONE,999.9,0,0
9.35997,-47.9364,9.77353,-0.987138,5.99889,0.146237,0.877261,NONE,999.9,0,0
9.36398,-47.9364,9.77353,-0.987138,5.99889,0.146237,0.877261,NONE,999.9,0,0
9.36836,-47.9034,9.72342,-0.985494,5.9989,0.164907,0.989261,NONE,999.9,0,0
9.37199,-47.9034,9.72342,-0.985494,5.9989,0.164907,0.989261,NONE,999.9,0,0
