t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.1401,-46.4276,36.561,0.693617,4.09853,-0.762031,-3.12321,NONE,999.9,0,0
55.1439,-46.4276,36.561,0.693617,4.09853,-0.762031,-3.12321,NONE,999.9,0,0
55.1485,-46.3965,36.5877,0.685769,4.09851,-0.789193,-3.23451,NONE,999.9,0,0
55.1521,-46.3965,36.5877,0.685769,4.09851,-0.789193,-3.23451,NONE,999.9,0,0
55.1561,-46.3965,36.5877,0.685769,4.09851,-0.789193,-3.23451,NONE,999.9,0,0
55.1599,-46.3653,36.6142,0.677834,4.09849,-0.813705,-3.33496,NONE,999.9,0,0
55.1641,-46.3653,36.6142,0.677834,4.09849,-0.813705,-3.33496,NONE,999.9,0,0
55.1685,-46.3337,36.6404,0.669536,4.09847,-0.828163,-3.3942,NONE,999.9,0,0
55.1719,-46.3337,36.6404,0.669536,4.09847,-0.828163,-3.3942,NONE,999.9,0,0
55.176,-46.3337,36.6404,0.669536,4.09847,-0.828163,-3.3942,NONE,999.9,0,0
55.1801,-46.302,36.6664,0.661262,4.09846,-0.842916,-3.45466,NONE,999.9,0,0
55.1841,-46.302,36.6664,0.661262,4.09846,-0.842916,-3.45466,NONE,999.9,0,0
55.1887,-46.2701,36.6921,0.652711,4.09845,-0.849901,-3.48328,NONE,999.9,0,0
55.1922,-46.2701,36.6921,0.652711,4.09845,-0.849901,-3.48328,NONE,999.9,0,0
55.1962,-46.2701,36.6921,0.652711,4.09845,-0.849901,-3.48328,NONE,999.9,0,0
55.2001,-46.238,36.7176,0.64425,4.09844,-0.858952,-3.52036,NONE,999.9,0,0
55.2043,-46.238,36.7176,0.64425,4.09844,-0.858952,-3.52036,NONE,999.9,0,0
55.2087,-46.2057,36.7428,0.635561,4.09844,-0.861604,-3.53123,NONE,999.9,0,0
55.2124,-46.2057,36.7428,0.635561,4.09844,-0.861604,-3.53123,NONE,999.9,0,0
55.216,-46.2057,36.7428,0.635561,4.09844,-0.861604,-3.53123,NONE,999.9,0,0
55.2201,-46.1732,36.7677,0.626999,4.09843,-0.867379,-3.55489,NONE,999.9,0,0
55.224,-46.1732,36.7677,0.626999,4.09843,-0.867379,-3.55489,NONE,999.9,0,0
55.2286,-46.1404,36.7924,0.618239,4.09843,-0.867568,-3.55566,NONE,999.9,0,0
55.232,-46.1404,36.7924,0.618239,4.09843,-0.867568,-3.55566,NONE,999.9,0,0
55.236,-46.1404,36.7924,0.618239,4.09843,-0.867568,-3.55566,NONE,999.9,0,0
55.24,-46.1075,36.8168,0.609628,4.09842,-0.871503,-3.57179,NONE,999.9,0,0
55.244,-46.1075,36.8168,0.609628,4.09842,-0.871503,-3.57179,NONE,999.9,0,0
55.2484,-46.0744,36.8409,0.600834,4.09842,-0.870329,-3.56697,NONE,999.9,0,0
55.2521,-46.0744,36.8409,0.600834,4.09842,-0.870329,-3.56697,NONE,999.9,0,0
55.2561,-46.0744,36.8409,0.600834,4.09842,-0.870329,-3.56697,NONE,999.9,0,0
55.26,-46.0411,36.8648,0.5922,4.09842,-0.873263,-3.57899,NONE,999.9,0,0
55.2639,-46.0411,36.8648,0.5922,4.09842,-0.873263,-3.57899,NONE,999.9,0,0
55.2684,-46.0075,36.8883,0.583392,4.09842,-0.871363,-3.57121,NONE,999.9,0,0
55.2719,-46.0075,36.8883,0.583392,4.09842,-0.871363,-3.57121,NONE,999.9,0,0
55.2759,-46.0075,36.8883,0.583392,4.09842,-0.871363,-3.57121,NONE,999.9,0,0
55.28,-45.9738,36.9116,0.574751,4.09841,-0.873778,-3.58111,NONE,999.9,0,0
55.2841,-45.9738,36.9116,0.574751,4.09841,-0.873778,-3.58111,NONE,999.9,0,0
55.2884,-45.9399,36.9346,0.56594,4.09841,-0.871516,-3.57183,NONE,999.9,0,0
55.292,-45.9399,36.9346,0.56594,4.09841,-0.871516,-3.57183,NONE,999.9,0,0
55.2961,-45.9399,36.9346,0.56594,4.09841,-0.871516,-3.57183,NONE,999.9,0,0
55.3,-45.9058,36.9573,0.557298,4.09841,-0.873684,-3.58072,NONE,999.9,0,0
55.304,-45.9058,36.9573,0.557298,4.09841,-0.873684,-3.58072,NONE,999.9,0,0
55.3085,-45.8715,36.9797,0.548489,4.09843,-0.871232,-3.57068,NONE,999.9,0,0
55.312,-45.8715,36.9797,0.548489,4.09843,-0.871232,-3.57068,NONE,999.9,0,0
55.316,-45.8715,36.9797,0.548489,4.09843,-0.871232,-3.57068,NONE,999.9,0,0
55.32,-45.837,37.0019,0.539851,4.09844,-0.873282,-3.57909,NONE,999.9,0,0
55.3241,-45.837,37.0019,0.539851,4.09844,-0.873282,-3.57909,NONE,999.9,0,0
55.3286,-45.8023,37.0237,0.531046,4.09845,-0.870791,-3.5689,NONE,999.9,0,0
55.3321,-45.8023,37.0237,0.531046,4.09845,-0.870791,-3.5689,NONE,999.9,0,0
55.3359,-45.8023,37.0237,0.531046,4.09845,-0.870791,-3.5689,NONE,999.9,0,0
55.3399,-45.7674,37.0452,0.522729,4.09847,-0.77967,-3.19545,NONE,999.9,0,0
55.344,-45.7674,37.0452,0.522729,4.09847,-0.77967,-3.19545,NONE,999.9,0,0
55.3484,-45.7324,37.0666,0.51536,4.09848,-0.714113,-2.92678,NONE,999.9,0,0
55.3519,-45.7324,37.0666,0.51536,4.09848,-0.714113,-2.92678,NONE,999.9,0,0
55.3561,-45.7324,37.0666,0.51536,4.09848,-0.714113,-2.92678,NONE,999.9,0,0
55.3601,-45.6973,37.0876,0.508415,4.09849,-0.660295,-2.70621,NONE,999.9,0,0
55.364,-45.6973,37.0876,0.508415,4.09849,-0.660295,-2.70621,NONE,999.9,0,0
55.3685,-45.662,37.1085,0.50209,4.0985,-0.623559,-2.55566,NONE,999.9,0,0
55.3719,-45.662,37.1085,0.50209,4.0985,-0.623559,-2.55566,NONE,999.9,0,0
55.3761,-45.662,37.1085,0.50209,4.0985,-0.623559,-2.55566,NONE,999.9,0,0
55.38,-45.6265,37.1291,0.495935,4.09855,-0.591899,-2.42593,NONE,999.9,0,0
55.3841,-45.6265,37.1291,0.495935,4.09855,-0.591899,-2.42593,NONE,999.9,0,0
55.3885,-45.591,37.1495,0.490205,4.0986,-0.572198,-2.34521,NONE,999.9,0,0
55.392,-45.591,37.1495,0.490205,4.0986,-0.572198,-2.34521,NONE,999.9,0,0
55.3961,-45.591,37.1495,0.490205,4.0986,-0.572198,-2.34521,NONE,999.9,0,0
55.4,-45.5553,37.1696,0.484495,4.09864,-0.553652,-2.26922,NONE,999.9,0,0
55.4039,-45.5553,37.1696,0.484495,4.09864,-0.553652,-2.26922,NONE,999.9,0,0
55.4087,-45.5195,37.1895,0.479095,4.09869,-0.543961,-2.22953,NONE,999.9,0,0
55.4119,-45.5195,37.1895,0.479095,4.09869,-0.543961,-2.22953,NONE,999.9,0,0
55.416,-45.5195,37.1895,0.479095,4.09869,-0.543961,-2.22953,NONE,999.9,0,0
55.4198,-45.4835,37.2092,0.473628,4.09873,-0.533025,-2.18472,NONE,999.9,0,0
55.4239,-45.4835,37.2092,0.473628,4.09873,-0.533025,-2.18472,NONE,999.9,0,0
55.4286,-45.4474,37.2286,0.468404,4.09877,-0.529093,-2.16863,NONE,999.9,0,0
55.432,-45.4474,37.2286,0.468404,4.09877,-0.529093,-2.16863,NONE,999.9,0,0
55.436,-45.4474,37.2286,0.468404,4.09877,-0.529093,-2.16863,NONE,999.9,0,0
55.44,-45.4112,37.2479,0.462746,4.0988,-0.615639,-2.52338,NONE,999.9,0,0
55.4442,-45.4112,37.2479,0.462746,4.0988,-0.615639,-2.52338,NONE,999.9,0,0
55.4486,-45.3749,37.2668,0.456178,4.09884,-0.678016,-2.77908,NONE,999.9,0,0
55.4522,-45.3749,37.2668,0.456178,4.09884,-0.678016,-2.77908,NONE,999.9,0,0
55.456,-45.3749,37.2668,0.456178,4.09884,-0.678016,-2.77908,NONE,999.9,0,0
55.46,-45.3383,37.2854,0.449214,4.09887,-0.729689,-2.9909,NONE,999.9,0,0
55.464,-45.3383,37.2854,0.449214,4.09887,-0.729689,-2.9909,NONE,999.9,0,0
55.4686,-45.3017,37.3038,0.441646,4.0989,-0.765041,-3.13583,NONE,999.9,0,0
55.4722,-45.3017,37.3038,0.441646,4.0989,-0.765041,-3.13583,NONE,999.9,0,0
55.4759,-45.3017,37.3038,0.441646,4.0989,-0.765041,-3.13583,NONE,999.9,0,0
55.48,-45.2649,37.3218,0.43392,4.09893,-0.795816,-3.262,NONE,999.9,0,0
55.484,-45.2649,37.3218,0.43392,4.09893,-0.795816,-3.262,NONE,999.9,0,0
55.4885,-45.228,37.3396,0.425776,4.09896,-0.815046,-3.34085,NONE,999.9,0,0
55.4919,-45.228,37.3396,0.425776,4.09896,-0.815046,-3.34085,NONE,999.9,0,0
55.496,-45.228,37.3396,0.425776,4.09896,-0.815046,-3.34085,NONE,999.9,0,0
55.5,-45.1909,37.3572,0.417615,4.09899,-0.833417,-3.41617,NONE,999.9,0,0
55.5039,-45.1909,37.3572,0.417615,4.09899,-0.833417,-3.41617,NONE,999.9,0,0
55.5087,-45.1537,37.3744,0.409144,4.09902,-0.843133,-3.45602,NONE,999.9,0,0
55.5119,-45.1537,37.3744,0.409144,4.09902,-0.843133,-3.45602,NONE,999.9,0,0
55.5159,-45.1537,37.3744,0.409144,4.09902,-0.843133,-3.45602,NONE,999.9,0,0
55.5201,-45.1164,37.3913,0.40074,4.09904,-0.854229,-3.50152,NONE,999.9,0,0
55.5239,-45.1164,37.3913,0.40074,4.09904,-0.854229,-3.50152,NONE,999.9,0,0
55.5287,-45.0789,37.4079,0.39209,4.09907,-0.858407,-3.51867,NONE,999.9,0,0
55.5321,-45.0789,37.4079,0.39209,4.09907,-0.858407,-3.51867,NONE,999.9,0,0
55.5359,-45.0789,37.4079,0.39209,4.09907,-0.858407,-3.51867,NONE,999.9,0,0
55.5399,-45.0413,37.4243,0.383555,4.09909,-0.865305,-3.54696,NONE,999.9,0,0
55.5441,-45.0413,37.4243,0.383555,4.09909,-0.865305,-3.54696,NONE,999.9,0,0
55.5485,-45.0036,37.4403,0.374811,4.09911,-0.866316,-3.55113,NONE,999.9,0,0
55.5519,-45.0036,37.4403,0.374811,4.09911,-0.866316,-3.55113,NONE,999.9,0,0
55.5561,-45.0036,37.4403,0.374811,4.09911,-0.866316,-3.55113,NONE,999.9,0,0
55.56,-44.9658,37.456,0.366209,4.09913,-0.870842,-3.5697,NONE,999.9,0,0
55.5641,-44.9658,37.456,0.366209,4.09913,-0.870842,-3.5697,NONE,999.9,0,0
55.5686,-44.9278,37.4714,0.357419,4.09915,-0.870088,-3.56662,NONE,999.9,0,0
55.572,-44.9278,37.4714,0.357419,4.09915,-0.870088,-3.56662,NONE,999.9,0,0
55.5761,-44.9278,37.4714,0.357419,4.09915,-0.870088,-3.56662,NONE,999.9,0,0
55.5802,-44.8897,37.4865,0.348787,4.09917,-0.873311,-3.57985,NONE,999.9,0,0
55.584,-44.8897,37.4865,0.348787,4.09917,-0.873311,-3.57985,NONE,999.9,0,0
55.589,-44.8514,37.5013,0.339977,4.0992,-0.871591,-3.57282,NONE,999.9,0,0
55.592,-44.8514,37.5013,0.339977,4.0992,-0.871591,-3.57282,NONE,999.9,0,0
55.596,-44.8514,37.5013,0.339977,4.0992,-0.871591,-3.57282,NONE,999.9,0,0
55.6001,-44.8131,37.5158,0.331333,4.09922,-0.87412,-3.58321,NONE,999.9,0,0
55.6043,-44.8131,37.5158,0.331333,4.09922,-0.87412,-3.58321,NONE,999.9,0,0
55.6086,-44.7746,37.5299,0.322518,4.09925,-0.871925,-3.57424,NONE,999.9,0,0
55.6119,-44.7746,37.5299,0.322518,4.09925,-0.871925,-3.57424,NONE,999.9,0,0
55.616,-44.7746,37.5299,0.322518,4.09925,-0.871925,-3.57424,NONE,999.9,0,0
55.6202,-44.736,37.5437,0.314189,4.09927,-0.78097,-3.20141,NONE,999.9,0,0
55.6239,-44.736,37.5437,0.314189,4.09927,-0.78097,-3.20141,NONE,999.9,0,0
55.6286,-44.6973,37.5573,0.306807,4.09929,-0.715479,-2.93296,NONE,999.9,0,0
55.6319,-44.6973,37.5573,0.306807,4.09929,-0.715479,-2.93296,NONE,999.9,0,0
55.6361,-44.6973,37.5573,0.306807,4.09929,-0.715479,-2.93296,NONE,999.9,0,0
55.6401,-44.6586,37.5706,0.299848,4.09931,-0.661662,-2.71236,NONE,999.9,0,0
55.644,-44.6586,37.5706,0.299848,4.09931,-0.661662,-2.71236,NONE,999.9,0,0
55.6485,-44.6197,37.5837,0.293509,4.09927,-0.624974,-2.56194,NONE,999.9,0,0
55.652,-44.6197,37.5837,0.293509,4.09927,-0.624974,-2.56194,NONE,999.9,0,0
55.6559,-44.6197,37.5837,0.293509,4.09927,-0.624974,-2.56194,NONE,999.9,0,0
55.66,-44.5808,37.5965,0.287339,4.09924,-0.59335,-2.43228,NONE,999.9,0,0
55.664,-44.5808,37.5965,0.287339,4.09924,-0.59335,-2.43228,NONE,999.9,0,0
55.6688,-44.5417,37.6091,0.281595,4.09921,-0.573625,-2.35141,NONE,999.9,0,0
55.672,-44.5417,37.6091,0.281595,4.09921,-0.573625,-2.35141,NONE,999.9,0,0
55.676,-44.5417,37.6091,0.281595,4.09921,-0.573625,-2.35141,NONE,999.9,0,0
55.6801,-44.5026,37.6214,0.275871,4.09918,-0.555014,-2.2751,NONE,999.9,0,0
55.684,-44.5026,37.6214,0.275871,4.09918,-0.555014,-2.2751,NONE,999.9,0,0
55.6886,-44.4635,37.6334,0.270458,4.09916,-0.545237,-2.23502,NONE,999.9,0,0
55.6921,-44.4635,37.6334,0.270458,4.09916,-0.545237,-2.23502,NONE,999.9,0,0
55.6959,-44.4635,37.6334,0.270458,4.09916,-0.545237,-2.23502,NONE,999.9,0,0
55.7,-44.4242,37.6452,0.264978,4.09915,-0.5342,-2.18977,NONE,999.9,0,0
55.7039,-44.4242,37.6452,0.264978,4.09915,-0.5342,-2.18977,NONE,999.9,0,0
55.7084,-44.3849,37.6568,0.259743,4.09914,-0.530164,-2.17322,NONE,999.9,0,0
55.7119,-44.3849,37.6568,0.259743,4.09914,-0.530164,-2.17322,NONE,999.9,0,0
55.716,-44.3849,37.6568,0.259743,4.09914,-0.530164,-2.17322,NONE,999.9,0,0
55.72,-44.3455,37.6681,0.254391,4.09913,-0.523456,-2.14571,NONE,999.9,0,0
55.7239,-44.3455,37.6681,0.254391,4.09913,-0.523456,-2.14571,NONE,999.9,0,0
55.7286,-44.306,37.6791,0.249246,4.09912,-0.522663,-2.14246,NONE,999.9,0,0
55.7321,-44.306,37.6791,0.249246,4.09912,-0.522663,-2.14246,NONE,999.9,0,0
55.736,-44.306,37.6791,0.249246,4.09912,-0.522663,-2.14246,NONE,999.9,0,0
55.74,-44.2665,37.69,0.243957,4.09911,-0.518367,-2.12485,NONE,999.9,0,0
55.744,-44.2665,37.69,0.243957,4.09911,-0.518367,-2.12485,NONE,999.9,0,0
55.7484,-44.2269,37.7006,0.238854,4.09911,-0.519352,-2.12888,NONE,999.9,0,0
55.7519,-44.2269,37.7006,0.238854,4.09911,-0.519352,-2.12888,NONE,999.9,0,0
55.7559,-44.2269,37.7006,0.238854,4.09911,-0.519352,-2.12888,NONE,999.9,0,0
55.76,-44.1872,37.711,0.233591,4.0991,-0.516352,-2.11658,NONE,999.9,0,0
55.7639,-44.1872,37.711,0.233591,4.0991,-0.516352,-2.11658,NONE,999.9,0,0
55.7685,-44.1475,37.7212,0.228503,4.0991,-0.518269,-2.12444,NONE,999.9,0,0
55.7722,-44.1475,37.7212,0.228503,4.0991,-0.518269,-2.12444,NONE,999.9,0,0
55.7762,-44.1475,37.7212,0.228503,4.0991,-0.518269,-2.12444,NONE,999.9,0,0
55.78,-44.1078,37.7311,0.223247,4.0991,-0.515927,-2.11483,NONE,999.9,0,0
55.784,-44.1078,37.7311,0.223247,4.0991,-0.515927,-2.11483,NONE,999.9,0,0
55.7889,-44.0679,37.7408,0.218161,4.09909,-0.518297,-2.12455,NONE,999.9,0,0
55.7919,-44.0679,37.7408,0.218161,4.09909,-0.518297,-2.12455,NONE,999.9,0,0
55.7959,-44.0679,37.7408,0.218161,4.09909,-0.518297,-2.12455,NONE,999.9,0,0
55.7999,-44.0281,37.7503,0.212904,4.09909,-0.516256,-2.11618,NONE,999.9,0,0
55.804,-44.0281,37.7503,0.212904,4.09909,-0.516256,-2.11618,NONE,999.9,0,0
55.8086,-43.9881,37.7596,0.207813,4.09909,-0.518817,-2.12668,NONE,999.9,0,0
55.8122,-43.9881,37.7596,0.207813,4.09909,-0.518817,-2.12668,NONE,999.9,0,0
55.816,-43.9881,37.7596,0.207813,4.09909,-0.518817,-2.12668,NONE,999.9,0,0
55.82,-43.9482,37.7687,0.20255,4.09909,-0.516887,-2.11877,NONE,999.9,0,0
55.824,-43.9482,37.7687,0.20255,4.09909,-0.516887,-2.11877,NONE,999.9,0,0
55.8294,-43.9081,37.7775,0.197453,4.09909,-0.519501,-2.12948,NONE,999.9,0,0
55.832,-43.9081,37.7775,0.197453,4.09909,-0.519501,-2.12948,NONE,999.9,0,0
55.8365,-43.9081,37.7775,0.197453,4.09909,-0.519501,-2.12948,NONE,999.9,0,0
55.8401,-43.8681,37.7862,0.192182,4.09909,-0.517585,-2.12162,NONE,999.9,0,0
55.844,-43.8681,37.7862,0.192182,4.09909,-0.517585,-2.12162,NONE,999.9,0,0
55.8485,-43.8279,37.7946,0.187078,4.09909,-0.520184,-2.13228,NONE,999.9,0,0
55.852,-43.8279,37.7946,0.187078,4.09909,-0.520184,-2.13228,NONE,999.9,0,0
55.8559,-43.8279,37.7946,0.187078,4.09909,-0.520184,-2.13228,NONE,999.9,0,0
55.8599,-43.7878,37.8028,0.181802,4.0991,-0.518226,-2.12426,NONE,999.9,0,0
55.864,-43.7878,37.8028,0.181802,4.0991,-0.518226,-2.12426,NONE,999.9,0,0
55.8684,-43.7476,37.8108,0.176691,4.0991,-0.520776,-2.13472,NONE,999.9,0,0
55.8719,-43.7476,37.8108,0.176691,4.0991,-0.520776,-2.13472,NONE,999.9,0,0
55.8761,-43.7476,37.8108,0.176691,4.0991,-0.520776,-2.13472,NONE,999.9,0,0
55.88,-43.7073,37.8186,0.171409,4.09911,-0.518775,-2.12652,NONE,999.9,0,0
55.8841,-43.7073,37.8186,0.171409,4.09911,-0.518775,-2.12652,NONE,999.9,0,0
55.8884,-43.667,37.8261,0.166293,4.09912,-0.521279,-2.13678,NONE,999.9,0,0
55.8919,-43.667,37.8261,0.166293,4.09912,-0.521279,-2.13678,NONE,999.9,0,0
55.896,-43.667,37.8261,0.166293,4.09912,-0.521279,-2.13678,NONE,999.9,0,0
55.8999,-43.6267,37.8335,0.161006,4.09913,-0.519231,-2.12839,NONE,999.9,0,0
55.904,-43.6267,37.8335,0.161006,4.09913,-0.519231,-2.12839,NONE,999.9,0,0
55.9083,-43.5864,37.8406,0.155886,4.09913,-0.521688,-2.13847,NONE,999.9,0,0
55.9119,-43.5864,37.8406,0.155886,4.09913,-0.521688,-2.13847,NONE,999.9,0,0
55.9159,-43.5864,37.8406,0.155886,4.09913,-0.521688,-2.13847,NONE,999.9,0,0
55.92,-43.546,37.8475,0.150595,4.09916,-0.519576,-2.12982,NONE,999.9,0,0
55.9239,-43.546,37.8475,0.150595,4.09916,-0.519576,-2.12982,NONE,999.9,0,0
55.9285,-43.5055,37.8543,0.145472,4.09918,-0.521972,-2.13966,NONE,999.9,0,0
55.9319,-43.5055,37.8543,0.145472,4.09918,-0.521972,-2.13966,NONE,999.9,0,0
55.9359,-43.5055,37.8543,0.145472,4.09918,-0.521972,-2.13966,NONE,999.9,0,0
55.94,-43.465,37.8608,0.140178,4.09921,-0.519829,-2.13089,NONE,999.9,0,0
55.9442,-43.465,37.8608,0.140178,4.09921,-0.519829,-2.13089,NONE,999.9,0,0
55.9488,-43.4245,37.8671,0.135053,4.09924,-0.522202,-2.14063,NONE,999.9,0,0
55.9521,-43.4245,37.8671,0.135053,4.09924,-0.522202,-2.14063,NONE,999.9,0,0
55.9562,-43.4245,37.8671,0.135053,4.09924,-0.522202,-2.14063,NONE,999.9,0,0
55.96,-43.384,37.8731,0.129757,4.09926,-0.520035,-2.13176,NONE,999.9,0,0
55.964,-43.384,37.8731,0.129757,4.09926,-0.520035,-2.13176,NONE,999.9,0,0
55.9686,-43.3434,37.879,0.124629,4.09929,-0.522387,-2.14141,NONE,999.9,0,0
55.9722,-43.3434,37.879,0.124629,4.09929,-0.522387,-2.14141,NONE,999.9,0,0
55.9761,-43.3434,37.879,0.124629,4.09929,-0.522387,-2.14141,NONE,999.9,0,0
55.98,-43.3028,37.8847,0.119332,4.09931,-0.5202,-2.13246,NONE,999.9,0,0
55.9841,-43.3028,37.8847,0.119332,4.09931,-0.5202,-2.13246,NONE,999.9,0,0
55.9886,-43.2622,37.8901,0.114203,4.09933,-0.522533,-2.14204,NONE,999.9,0,0
55.992,-43.2622,37.8901,0.114203,4.09933,-0.522533,-2.14204,NONE,999.9,0,0
55.996,-43.2622,37.8901,0.114203,4.09933,-0.522533,-2.14204,NONE,999.9,0,0
56.0001,-43.2215,37.8953,0.108904,4.09935,-0.52033,-2.13301,NONE,999.9,0,0
56.0041,-43.2215,37.8953,0.108904,4.09935,-0.52033,-2.13301,NONE,999.9,0,0
56.0085,-43.1808,37.9003,0.103774,4.09937,-0.522647,-2.14252,NONE,999.9,0,0
56.012,-43.1808,37.9003,0.103774,4.09937,-0.522647,-2.14252,NONE,999.9,0,0
56.0159,-43.1808,37.9003,0.103774,4.09937,-0.522647,-2.14252,NONE,999.9,0,0
56.0201,-43.1401,37.9051,0.0984734,4.09939,-0.52043,-2.13344,NONE,999.9,0,0
56.0241,-43.1401,37.9051,0.0984734,4.09939,-0.52043,-2.13344,NONE,999.9,0,0
56.0287,-43.0994,37.9097,0.0933424,4.09941,-0.522735,-2.1429,NONE,999.9,0,0
56.032,-43.0994,37.9097,0.0933424,4.09941,-0.522735,-2.1429,NONE,999.9,0,0
56.036,-43.0994,37.9097,0.0933424,4.09941,-0.522735,-2.1429,NONE,999.9,0,0
56.04,-43.0586,37.9141,0.0880414,4.09942,-0.520507,-2.13378,NONE,999.9,0,0
56.044,-43.0586,37.9141,0.0880414,4.09942,-0.520507,-2.13378,NONE,999.9,0,0
56.0484,-43.0179,37.9183,0.0829096,4.09944,-0.522803,-2.1432,NONE,999.9,0,0
56.0519,-43.0179,37.9183,0.0829096,4.09944,-0.522803,-2.1432,NONE,999.9,0,0
56.0559,-43.0179,37.9183,0.0829096,4.09944,-0.522803,-2.1432,NONE,999.9,0,0
56.0599,-42.9771,37.9222,0.077608,4.09945,-0.520566,-2.13404,NONE,999.9,0,0
56.0642,-42.9771,37.9222,0.077608,4.09945,-0.520566,-2.13404,NONE,999.9,0,0
56.0684,-42.9362,37.926,0.0724757,4.09947,-0.522855,-2.14343,NONE,999.9,0,0
56.0721,-42.9362,37.926,0.0724757,4.09947,-0.522855,-2.14343,NONE,999.9,0,0
56.0761,-42.9362,37.926,0.0724757,4.09947,-0.522855,-2.14343,NONE,999.9,0,0
56.0801,-42.8954,37.9295,0.0671735,4.09948,-0.520612,-2.13424,NONE,999.9,0,0
56.0839,-42.8954,37.9295,0.0671735,4.09948,-0.520612,-2.13424,NONE,999.9,0,0
56.0886,-42.8545,37.9328,0.0620408,4.09949,-0.522894,-2.1436,NONE,999.9,0,0
56.0921,-42.8545,37.9328,0.0620408,4.09949,-0.522894,-2.1436,NONE,999.9,0,0
56.096,-42.8545,37.9328,0.0620408,4.09949,-0.522894,-2.1436,NONE,999.9,0,0
56.1,-42.8137,37.9359,0.0567383,4.09951,-0.520647,-2.13439,NONE,999.9,0,0
56.104,-42.8137,37.9359,0.0567383,4.09951,-0.520647,-2.13439,NONE,999.9,0,0
56.1085,-42.7728,37.9388,0.0516052,4.09952,-0.522925,-2.14374,NONE,999.9,0,0
56.1119,-42.7728,37.9388,0.0516052,4.09952,-0.522925,-2.14374,NONE,999.9,0,0
56.1159,-42.7728,37.9388,0.0516052,4.09952,-0.522925,-2.14374,NONE,999.9,0,0
56.1201,-42.7319,37.9415,0.0463024,4.09953,-0.520673,-2.13452,NONE,999.9,0,0
56.124,-42.7319,37.9415,0.0463024,4.09953,-0.520673,-2.13452,NONE,999.9,0,0
56.1285,-42.6909,37.9439,0.0411692,4.09955,-0.522943,-2.14383,NONE,999.9,0,0
56.1321,-42.6909,37.9439,0.0411692,4.09955,-0.522943,-2.14383,NONE,999.9,0,0
56.1363,-42.6909,37.9439,0.0411692,4.09955,-0.522943,-2.14383,NONE,999.9,0,0
56.1403,-42.65,37.9462,0.0358662,4.09956,-0.520685,-2.13458,NONE,999.9,0,0
56.1441,-42.65,37.9462,0.0358662,4.09956,-0.520685,-2.13458,NONE,999.9,0,0
56.1489,-42.609,37.9482,0.0307328,4.09958,-0.522955,-2.14389,NONE,999.9,0,0
56.152,-42.609,37.9482,0.0307328,4.09958,-0.522955,-2.14389,NONE,999.9,0,0
56.1559,-42.609,37.9482,0.0307328,4.09958,-0.522955,-2.14389,NONE,999.9,0,0
56.1601,-42.5681,37.95,0.0254297,4.09959,-0.520697,-2.13465,NONE,999.9,0,0
56.164,-42.5681,37.95,0.0254297,4.09959,-0.520697,-2.13465,NONE,999.9,0,0
56.1685,-42.5271,37.9516,0.0202961,4.09959,-0.522985,-2.14402,NONE,999.9,0,0
56.1719,-42.5271,37.9516,0.0202961,4.09959,-0.522985,-2.14402,NONE,999.9,0,0
56.176,-42.5271,37.9516,0.0202961,4.09959,-0.522985,-2.14402,NONE,999.9,0,0
56.18,-42.4862,37.953,0.0149928,4.09959,-0.520729,-2.13477,NONE,999.9,0,0
56.1841,-42.4862,37.953,0.0149928,4.09959,-0.520729,-2.13477,NONE,999.9,0,0
56.1887,-42.4452,37.9542,0.00985893,4.0996,-0.522999,-2.14409,NONE,999.9,0,0
56.1919,-42.4452,37.9542,0.00985893,4.0996,-0.522999,-2.14409,NONE,999.9,0,0
56.1959,-42.4452,37.9542,0.00985893,4.0996,-0.522999,-2.14409,NONE,999.9,0,0
56.2,-42.4042,37.9552,0.00455541,4.0996,-0.52074,-2.13483,NONE,999.9,0,0
56.2039,-42.4042,37.9552,0.00455541,4.0996,-0.52074,-2.13483,NONE,999.9,0,0
56.2084,-42.3632,37.9559,-0.000578515,4.09961,-0.523009,-2.14413,NONE,999.9,0,0
56.2119,-42.3632,37.9559,-0.000578515,4.09961,-0.523009,-2.14413,NONE,999.9,0,0
56.2159,-42.3632,37.9559,-0.000578515,4.09961,-0.523009,-2.14413,NONE,999.9,0,0
56.22,-42.3222,37.9564,-0.00588213,4.09961,-0.520749,-2.13487,NONE,999.9,0,0
56.224,-42.3222,37.9564,-0.00588213,4.09961,-0.520749,-2.13487,NONE,999.9,0,0
56.2286,-42.2812,37.9568,-0.0110161,4.09962,-0.523017,-2.14417,NONE,999.9,0,0
56.2321,-42.2812,37.9568,-0.0110161,4.09962,-0.523017,-2.14417,NONE,999.9,0,0
56.236,-42.2812,37.9568,-0.0110161,4.09962,-0.523017,-2.14417,NONE,999.9,0,0
56.24,-42.2402,37.9569,-0.0163198,4.09962,-0.520755,-2.1349,NONE,999.9,0,0
56.2439,-42.2402,37.9569,-0.0163198,4.09962,-0.520755,-2.1349,NONE,999.9,0,0
56.2483,-42.1992,37.9568,-0.0214539,4.09963,-0.523022,-2.1442,NONE,999.9,0,0
56.2518,-42.1992,37.9568,-0.0214539,4.09963,-0.523022,-2.1442,NONE,999.9,0,0
56.2561,-42.1992,37.9568,-0.0214539,4.09963,-0.523022,-2.1442,NONE,999.9,0,0
