t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1636,6.98533,6.26068,0.0211755,4.30034,0.0258058,0.110974,NONE,999.9,0,0
35.1681,7.02833,6.26143,0.0212358,4.30033,-0.0284419,-0.122309,NONE,999.9,0,0
35.1714,7.02833,6.26143,0.0212358,4.30033,-0.0284419,-0.122309,NONE,999.9,0,0
35.1754,7.02833,6.26143,0.0212358,4.30033,-0.0284419,-0.122309,NONE,999.9,0,0
35.1797,7.07132,6.26215,0.020668,4.30031,-0.0663814,-0.285461,NONE,999.9,0,0
35.1834,7.07132,6.26215,0.020668,4.30031,-0.0663814,-0.285461,NONE,999.9,0,0
35.1883,7.11432,6.26287,0.0199177,4.3003,-0.0992571,-0.426836,NONE,999.9,0,0
35.1917,7.11432,6.26287,0.0199177,4.3003,-0.0992571,-0.426836,NONE,999.9,0,0
35.1954,7.11432,6.26287,0.0199177,4.3003,-0.0992571,-0.426836,NONE,999.9,0,0
35.2001,7.15732,6.26354,0.0187287,4.3003,-0.120498,-0.518179,NONE,999.9,0,0
35.2036,7.15732,6.26354,0.0187287,4.3003,-0.120498,-0.518179,NONE,999.9,0,0
35.208,7.20032,6.26421,0.017505,4.30029,-0.140365,-0.603608,NONE,999.9,0,0
35.2113,7.20032,6.26421,0.017505,4.30029,-0.140365,-0.603608,NONE,999.9,0,0
35.2157,7.20032,6.26421,0.017505,4.30029,-0.140365,-0.603608,NONE,999.9,0,0
35.2198,7.24332,6.26483,0.0159576,4.30028,-0.151502,-0.651502,NONE,999.9,0,0
35.2237,7.24332,6.26483,0.0159576,4.30028,-0.151502,-0.651502,NONE,999.9,0,0
35.2287,7.28631,6.26544,0.0144646,4.30028,-0.163549,-0.703307,NONE,999.9,0,0
35.232,7.28631,6.26544,0.0144646,4.30028,-0.163549,-0.703307,NONE,999.9,0,0
35.2359,7.28631,6.26544,0.0144646,4.30028,-0.163549,-0.703307,NONE,999.9,0,0
35.2399,7.32931,6.26599,0.0127169,4.30027,-0.168661,-0.725287,NONE,999.9,0,0
35.2439,7.32931,6.26599,0.0127169,4.30027,-0.168661,-0.725287,NONE,999.9,0,0
35.2491,7.37231,6.26652,0.0112351,4.30027,-0.129318,-0.556103,NONE,999.9,0,0
35.2518,7.37231,6.26652,0.0112351,4.30027,-0.129318,-0.556103,NONE,999.9,0,0
35.2561,7.37231,6.26652,0.0112351,4.30027,-0.129318,-0.556103,NONE,999.9,0,0
35.2608,7.41531,6.26707,0.0102605,4.30027,-0.0518443,-0.222944,NONE,999.9,0,0
35.2639,7.41531,6.26707,0.0102605,4.30027,-0.0518443,-0.222944,NONE,999.9,0,0
35.2689,7.45831,6.26765,0.0101204,4.30027,0.0043436,0.0186786,NONE,999.9,0,0
35.2719,7.45831,6.26765,0.0101204,4.30027,0.0043436,0.0186786,NONE,999.9,0,0
35.2801,7.45831,6.26765,0.0101204,4.30027,0.0043436,0.0186786,NONE,999.9,0,0
35.2839,7.50131,6.26824,0.0103248,4.30027,0.0515247,0.22157,NONE,999.9,0,0
35.2869,7.50131,6.26824,0.0103248,4.30027,0.0515247,0.22157,NONE,999.9,0,0
35.2912,7.54431,6.26886,0.0110947,4.30026,0.0839533,0.361021,NONE,999.9,0,0
35.2986,7.54431,6.26886,0.0110947,4.30026,0.0839533,0.361021,NONE,999.9,0,0
35.3028,7.58731,6.2695,0.0119984,4.30026,0.112544,0.483969,NONE,999.9,0,0
35.3044,7.58731,6.2695,0.0119984,4.30026,0.112544,0.483969,NONE,999.9,0,0
35.3086,7.6303,6.27017,0.0133029,4.30026,0.130465,0.561034,NONE,999.9,0,0
35.3118,7.6303,6.27017,0.0133029,4.30026,0.130465,0.561034,NONE,999.9,0,0
35.3164,7.6303,6.27017,0.0133029,4.30026,0.130465,0.561034,NONE,999.9,0,0
35.3217,7.6733,6.27086,0.0146129,4.30026,0.147768,0.635443,NONE,999.9,0,0
35.3241,7.6733,6.27086,0.0146129,4.30026,0.147768,0.635443,NONE,999.9,0,0
35.328,7.7163,6.27159,0.016224,4.30026,0.156937,0.674869,NONE,999.9,0,0
35.3316,7.7163,6.27159,0.016224,4.30026,0.156937,0.674869,NONE,999.9,0,0
35.3356,7.7163,6.27159,0.016224,4.30026,0.156937,0.674869,NONE,999.9,0,0
35.3397,7.75929,6.27235,0.0177635,4.30026,0.167478,0.720201,NONE,999.9,0,0
35.3435,7.75929,6.27235,0.0177635,4.30026,0.167478,0.720201,NONE,999.9,0,0
35.3481,7.80229,6.27316,0.0195445,4.30026,0.171446,0.737262,NONE,999.9,0,0
35.3514,7.80229,6.27316,0.0195445,4.30026,0.171446,0.737262,NONE,999.9,0,0
35.3555,7.80229,6.27316,0.0195445,4.30026,0.171446,0.737262,NONE,999.9,0,0
35.3596,7.84528,6.27399,0.0210496,4.30026,0.131241,0.564369,NONE,999.9,0,0
35.3635,7.84528,6.27399,0.0210496,4.30026,0.131241,0.564369,NONE,999.9,0,0
35.3687,7.88828,6.27482,0.0220401,4.30029,0.0531253,0.228454,NONE,999.9,0,0
35.3724,7.88828,6.27482,0.0220401,4.30029,0.0531253,0.228454,NONE,999.9,0,0
35.3765,7.88828,6.27482,0.0220401,4.30029,0.0531253,0.228454,NONE,999.9,0,0
35.3814,7.93127,6.27561,0.0221905,4.30031,-0.00353908,-0.0152192,NONE,999.9,0,0
35.3839,7.93127,6.27561,0.0221905,4.30031,-0.00353908,-0.0152192,NONE,999.9,0,0
35.3887,7.97427,6.27639,0.0219923,4.30034,-0.0510683,-0.219611,NONE,999.9,0,0
35.3924,7.97427,6.27639,0.0219923,4.30034,-0.0510683,-0.219611,NONE,999.9,0,0
35.3958,7.97427,6.27639,0.0219923,4.30034,-0.0510683,-0.219611,NONE,999.9,0,0
35.4009,8.01727,6.27714,0.0212257,4.30036,-0.0837481,-0.360147,NONE,999.9,0,0
35.4072,8.01727,6.27714,0.0212257,4.30036,-0.0837481,-0.360147,NONE,999.9,0,0
35.4101,8.06026,6.27789,0.0203231,4.30038,-0.112515,-0.483858,NONE,999.9,0,0
35.4129,8.06026,6.27789,0.0203231,4.30038,-0.112515,-0.483858,NONE,999.9,0,0
35.4161,8.06026,6.27789,0.0203231,4.30038,-0.112515,-0.483858,NONE,999.9,0,0
35.4206,8.10326,6.27859,0.0190182,4.30041,-0.130558,-0.56145,NONE,999.9,0,0
35.424,8.10326,6.27859,0.0190182,4.30041,-0.130558,-0.56145,NONE,999.9,0,0
35.4286,8.14626,6.27928,0.0177068,4.30043,-0.14794,-0.636203,NONE,999.9,0,0
35.432,8.14626,6.27928,0.0177068,4.30043,-0.14794,-0.636203,NONE,999.9,0,0
35.436,8.14626,6.27928,0.0177068,4.30043,-0.14794,-0.636203,NONE,999.9,0,0
35.4403,8.18926,6.27993,0.0160937,4.30044,-0.157157,-0.675844,NONE,999.9,0,0
35.4439,8.18926,6.27993,0.0160937,4.30044,-0.157157,-0.675844,NONE,999.9,0,0
35.4485,8.23226,6.28055,0.014552,4.30046,-0.167724,-0.721291,NONE,999.9,0,0
35.4518,8.23226,6.28055,0.014552,4.30046,-0.167724,-0.721291,NONE,999.9,0,0
35.4559,8.23226,6.28055,0.014552,4.30046,-0.167724,-0.721291,NONE,999.9,0,0
35.4597,8.27526,6.28112,0.0127684,4.30048,-0.171702,-0.7384,NONE,999.9,0,0
35.4639,8.27526,6.28112,0.0127684,4.30048,-0.171702,-0.7384,NONE,999.9,0,0
35.4682,8.31826,6.28166,0.0111021,4.3005,-0.178261,-0.766612,NONE,999.9,0,0
35.472,8.31826,6.28166,0.0111021,4.3005,-0.178261,-0.766612,NONE,999.9,0,0
35.4756,8.31826,6.28166,0.0111021,4.3005,-0.178261,-0.766612,NONE,999.9,0,0
35.4796,8.36126,6.28214,0.00922907,4.30051,-0.179191,-0.770615,NONE,999.9,0,0
35.4838,8.36126,6.28214,0.00922907,4.30051,-0.179191,-0.770615,NONE,999.9,0,0
35.4894,8.40427,6.28259,0.00749995,4.30053,-0.183449,-0.788928,NONE,999.9,0,0
35.4949,8.40427,6.28259,0.00749995,4.30053,-0.183449,-0.788928,NONE,999.9,0,0
35.5002,8.44727,6.28296,0.0055841,4.30054,-0.182655,-0.785516,NONE,999.9,0,0
35.5097,8.44727,6.28296,0.0055841,4.30054,-0.182655,-0.785516,NONE,999.9,0,0
35.5157,8.49027,6.2833,0.00382706,4.30056,-0.185634,-0.798332,NONE,999.9,0,0
35.5201,8.53328,6.28356,0.00189429,4.30057,-0.183904,-0.790893,NONE,999.9,0,0
35.5299,8.57628,6.28377,0.000128325,4.30058,-0.186208,-0.800804,NONE,999.9,0,0
35.532,8.57628,6.28377,0.000128325,4.30058,-0.186208,-0.800804,NONE,999.9,0,0
35.5359,8.57628,6.28377,0.000128325,4.30058,-0.186208,-0.800804,NONE,999.9,0,0
35.5398,8.61929,6.2839,-0.00180766,4.30059,-0.184001,-0.791315,NONE,999.9,0,0
35.5435,8.61929,6.2839,-0.00180766,4.30059,-0.184001,-0.791315,NONE,999.9,0,0
35.5475,8.6623,6.28398,-0.00357285,4.30061,-0.185978,-0.799819,NONE,999.9,0,0
35.5511,8.6623,6.28398,-0.00357285,4.30061,-0.185978,-0.799819,NONE,999.9,0,0
35.555,8.6623,6.28398,-0.00357285,4.30061,-0.185978,-0.799819,NONE,999.9,0,0
35.5593,8.7053,6.28399,-0.00550539,4.30061,-0.183559,-0.789414,NONE,999.9,0,0
35.5633,8.7053,6.28399,-0.00550539,4.30061,-0.183559,-0.789414,NONE,999.9,0,0
35.5676,8.74831,6.28396,-0.0069482,4.30061,-0.0918728,-0.395109,NONE,999.9,0,0
35.5712,8.74831,6.28396,-0.0069482,4.30061,-0.0918728,-0.395109,NONE,999.9,0,0
35.5753,8.74831,6.28396,-0.0069482,4.30061,-0.0918728,-0.395109,NONE,999.9,0,0
35.5791,8.79131,6.28395,-0.0074317,4.30061,-0.0247943,-0.10663,NONE,999.9,0,0
35.5831,8.79131,6.28395,-0.0074317,4.30061,-0.0247943,-0.10663,NONE,999.9,0,0
35.5874,8.83432,6.28393,-0.00747527,4.30061,0.030685,0.131964,NONE,999.9,0,0
35.5912,8.83432,6.28393,-0.00747527,4.30061,0.030685,0.131964,NONE,999.9,0,0
35.5951,8.83432,6.28393,-0.00747527,4.30061,0.030685,0.131964,NONE,999.9,0,0
35.5991,8.87733,6.28393,-0.00688087,4.30061,0.0693955,0.298443,NONE,999.9,0,0
35.6031,8.87733,6.28393,-0.00688087,4.30061,0.0693955,0.298443,NONE,999.9,0,0
35.6076,8.92033,6.28392,-0.006098,4.30061,0.102704,0.441691,NONE,999.9,0,0
35.6111,8.92033,6.28392,-0.006098,4.30061,0.102704,0.441691,NONE,999.9,0,0
35.6151,8.92033,6.28392,-0.006098,4.30061,0.102704,0.441691,NONE,999.9,0,0
35.6191,8.96334,6.28394,-0.00487342,4.30061,0.124136,0.533862,NONE,999.9,0,0
35.6234,8.96334,6.28394,-0.00487342,4.30061,0.124136,0.533862,NONE,999.9,0,0
35.6274,9.00635,6.28395,-0.00361312,4.30062,0.144021,0.61938,NONE,999.9,0,0
35.6312,9.00635,6.28395,-0.00361312,4.30062,0.144021,0.61938,NONE,999.9,0,0
35.6351,9.00635,6.28395,-0.00361312,4.30062,0.144021,0.61938,NONE,999.9,0,0
35.6392,9.04935,6.284,-0.00202958,4.30062,0.155061,0.666859,NONE,999.9,0,0
35.6431,9.04935,6.284,-0.00202958,4.30062,0.155061,0.666859,NONE,999.9,0,0
35.6476,9.09236,6.28406,-0.000501862,4.30062,0.166934,0.717917,NONE,999.9,0,0
35.6516,9.09236,6.28406,-0.000501862,4.30062,0.166934,0.717917,NONE,999.9,0,0
35.6555,9.09236,6.28406,-0.000501862,4.30062,0.166934,0.717917,NONE,999.9,0,0
35.6593,9.13536,6.28417,0.00127868,4.30062,0.171824,0.738949,NONE,999.9,0,0
35.6631,9.13536,6.28417,0.00127868,4.30062,0.171824,0.738949,NONE,999.9,0,0
35.6677,9.17837,6.28429,0.00294948,4.30062,0.179001,0.769817,NONE,999.9,0,0
35.671,9.17837,6.28429,0.00294948,4.30062,0.179001,0.769817,NONE,999.9,0,0
35.675,9.17837,6.28429,0.00294948,4.30062,0.179001,0.769817,NONE,999.9,0,0
35.679,9.22137,6.28447,0.00483217,4.30053,0.180348,0.775592,NONE,999.9,0,0
35.683,9.22137,6.28447,0.00483217,4.30053,0.180348,0.775592,NONE,999.9,0,0
35.6875,9.26438,6.28469,0.00657419,4.30046,0.184856,0.794964,NONE,999.9,0,0
35.6913,9.26438,6.28469,0.00657419,4.30046,0.184856,0.794964,NONE,999.9,0,0
35.6953,9.26438,6.28469,0.00657419,4.30046,0.184856,0.794964,NONE,999.9,0,0
35.6992,9.30738,6.28496,0.00850484,4.3004,0.184187,0.792077,NONE,999.9,0,0
35.7031,9.30738,6.28496,0.00850484,4.3004,0.184187,0.792077,NONE,999.9,0,0
35.7078,9.35039,6.28526,0.0101188,4.30035,0.14043,0.603898,NONE,999.9,0,0
35.7115,9.35039,6.28526,0.0101188,4.30035,0.14043,0.603898,NONE,999.9,0,0
35.7153,9.35039,6.28526,0.0101188,4.30035,0.14043,0.603898,NONE,999.9,0,0
35.7191,9.39339,6.28556,0.011187,4.30032,0.0596068,0.256328,NONE,999.9,0,0
35.7233,9.39339,6.28556,0.011187,4.30032,0.0596068,0.256328,NONE,999.9,0,0
35.7275,9.43639,6.28583,0.0113915,4.30029,0.00090469,0.00389043,NONE,999.9,0,0
35.7313,9.43639,6.28583,0.0113915,4.30029,0.00090469,0.00389043,NONE,999.9,0,0
35.7353,9.43639,6.28583,0.0113915,4.30029,0.00090469,0.00389043,NONE,999.9,0,0
35.7393,9.47939,6.2861,0.0112298,4.30026,-0.0481475,-0.207047,NONE,999.9,0,0
35.7432,9.47939,6.2861,0.0112298,4.30026,-0.0481475,-0.207047,NONE,999.9,0,0
35.7476,9.52239,6.28635,0.0104864,4.30024,-0.0819516,-0.352412,NONE,999.9,0,0
35.7512,9.52239,6.28635,0.0104864,4.30024,-0.0819516,-0.352412,NONE,999.9,0,0
35.7553,9.52239,6.28635,0.0104864,4.30024,-0.0819516,-0.352412,NONE,999.9,0,0
35.7592,9.5654,6.28659,0.00959747,4.30022,-0.11154,-0.479645,NONE,999.9,0,0
35.7631,9.5654,6.28659,0.00959747,4.30022,-0.11154,-0.479645,NONE,999.9,0,0
35.7676,9.6084,6.2868,0.00829922,4.30021,-0.13017,-0.559757,NONE,999.9,0,0
35.7712,9.6084,6.2868,0.00829922,4.30021,-0.13017,-0.559757,NONE,999.9,0,0
35.7753,9.6084,6.2868,0.00829922,4.30021,-0.13017,-0.559757,NONE,999.9,0,0
35.7792,9.6514,6.287,0.00698957,4.3002,-0.147965,-0.636277,NONE,999.9,0,0
35.7831,9.6514,6.287,0.00698957,4.3002,-0.147965,-0.636277,NONE,999.9,0,0
35.7874,9.6944,6.28715,0.00537471,4.30019,-0.157461,-0.677113,NONE,999.9,0,0
35.7911,9.6944,6.28715,0.00537471,4.30019,-0.157461,-0.677113,NONE,999.9,0,0
35.7951,9.6944,6.28715,0.00537471,4.30019,-0.157461,-0.677113,NONE,999.9,0,0
35.7991,9.7374,6.28729,0.00382891,4.30019,-0.16821,-0.723335,NONE,999.9,0,0
35.8032,9.7374,6.28729,0.00382891,4.30019,-0.16821,-0.723335,NONE,999.9,0,0
35.8076,9.7804,6.28738,0.00203986,4.30018,-0.172296,-0.740905,NONE,999.9,0,0
35.8112,9.7804,6.28738,0.00203986,4.30018,-0.172296,-0.740905,NONE,999.9,0,0
35.8152,9.7804,6.28738,0.00203986,4.30018,-0.172296,-0.740905,NONE,999.9,0,0
35.8192,9.82341,6.28744,0.000367322,4.30017,-0.178912,-0.769353,NONE,999.9,0,0
35.8235,9.82341,6.28744,0.000367322,4.30017,-0.178912,-0.769353,NONE,999.9,0,0
35.8282,9.86641,6.28744,-0.00151233,4.30017,-0.179861,-0.773433,NONE,999.9,0,0
35.8312,9.86641,6.28744,-0.00151233,4.30017,-0.179861,-0.773433,NONE,999.9,0,0
35.8351,9.86641,6.28744,-0.00151233,4.30017,-0.179861,-0.773433,NONE,999.9,0,0
35.8394,9.90941,6.28743,-0.00293089,4.30016,-0.0905772,-0.389496,NONE,999.9,0,0
35.843,9.90941,6.28743,-0.00293089,4.30016,-0.0905772,-0.389496,NONE,999.9,0,0
35.8474,9.95241,6.28746,-0.00341034,4.30015,-0.0251747,-0.108255,NONE,999.9,0,0
35.8512,9.95241,6.28746,-0.00341034,4.30015,-0.0251747,-0.108255,NONE,999.9,0,0
35.8553,9.95241,6.28746,-0.00341034,4.30015,-0.0251747,-0.108255,NONE,999.9,0,0
35.8592,9.99541,6.2875,-0.00346376,4.30015,0.029175,0.125457,NONE,999.9,0,0
35.863,9.99541,6.2875,-0.00346376,4.30015,0.029175,0.125457,NONE,999.9,0,0
35.8675,10.0384,6.28756,-0.00288836,4.30014,0.0671612,0.288803,NONE,999.9,0,0
35.8712,10.0384,6.28756,-0.00288836,4.30014,0.0671612,0.288803,NONE,999.9,0,0
35.8752,10.0384,6.28756,-0.00288836,4.30014,0.0671612,0.288803,NONE,999.9,0,0
35.8792,10.0814,6.28763,-0.00213018,4.30016,0.100043,0.4302,NONE,999.9,0,0
35.8832,10.0814,6.28763,-0.00213018,4.30016,0.100043,0.4302,NONE,999.9,0,0
35.8878,10.1244,6.28773,-0.000933425,4.30017,0.121264,0.521456,NONE,999.9,0,0
35.8916,10.1244,6.28773,-0.000933425,4.30017,0.121264,0.521456,NONE,999.9,0,0
35.8953,10.1244,6.28773,-0.000933425,4.30017,0.121264,0.521456,NONE,999.9,0,0
35.8993,10.1674,6.28785,0.000297765,4.30018,0.141092,0.606723,NONE,999.9,0,0
35.9036,10.1674,6.28785,0.000297765,4.30018,0.141092,0.606723,NONE,999.9,0,0
35.9077,10.2104,6.288,0.00185219,4.30019,0.152182,0.654411,NONE,999.9,0,0
35.9113,10.2104,6.288,0.00185219,4.30019,0.152182,0.654411,NONE,999.9,0,0
35.9161,10.2104,6.288,0.00185219,4.30019,0.152182,0.654411,NONE,999.9,0,0
35.919,10.2534,6.28818,0.00335167,4.30021,0.164175,0.705985,NONE,999.9,0,0
35.9232,10.2534,6.28818,0.00335167,4.30021,0.164175,0.705985,NONE,999.9,0,0
35.9275,10.2964,6.2884,0.00510542,4.30022,0.16923,0.727726,NONE,999.9,0,0
35.9318,10.2964,6.2884,0.00510542,4.30022,0.16923,0.727726,NONE,999.9,0,0
35.9351,10.2964,6.2884,0.00510542,4.30022,0.16923,0.727726,NONE,999.9,0,0
35.9393,10.3394,6.28865,0.00675122,4.30023,0.176598,0.759413,NONE,999.9,0,0
35.943,10.3394,6.28865,0.00675122,4.30023,0.176598,0.759413,NONE,999.9,0,0
35.9478,10.3824,6.28896,0.00861076,4.30024,0.178129,0.765995,NONE,999.9,0,0
35.9511,10.3824,6.28896,0.00861076,4.30024,0.178129,0.765995,NONE,999.9,0,0
35.9551,10.3824,6.28896,0.00861076,4.30024,0.178129,0.765995,NONE,999.9,0,0
35.9591,10.4254,6.28928,0.0100144,4.30024,0.0892986,0.384006,NONE,999.9,0,0
35.9632,10.4254,6.28928,0.0100144,4.30024,0.0892986,0.384006,NONE,999.9,0,0
35.9675,10.4684,6.28956,0.0104828,4.30025,0.0242431,0.104251,NONE,999.9,0,0
35.9713,10.4684,6.28956,0.0104828,4.30025,0.0242431,0.104251,NONE,999.9,0,0
35.9752,10.4684,6.28956,0.0104828,4.30025,0.0242431,0.104251,NONE,999.9,0,0
35.9792,10.5114,6.28983,0.0105283,4.30025,-0.0298422,-0.128329,NONE,999.9,0,0
35.9831,10.5114,6.28983,0.0105283,4.30025,-0.0298422,-0.128329,NONE,999.9,0,0
35.9874,10.5544,6.29008,0.0099473,4.30026,-0.0676287,-0.290821,NONE,999.9,0,0
35.9913,10.5544,6.29008,0.0099473,4.30026,-0.0676287,-0.290821,NONE,999.9,0,0
35.9952,10.5544,6.29008,0.0099473,4.30026,-0.0676287,-0.290821,NONE,999.9,0,0
35.9991,10.5974,6.29031,0.00918523,4.30026,-0.100362,-0.431583,NONE,999.9,0,0
36.0032,10.5974,6.29031,0.00918523,4.30026,-0.100362,-0.431583,NONE,999.9,0,0
36.0081,10.6404,6.29052,0.00798586,4.30027,-0.121473,-0.522365,NONE,999.9,0,0
36.0111,10.6404,6.29052,0.00798586,4.30027,-0.121473,-0.522365,NONE,999.9,0,0
36.0151,10.6404,6.29052,0.00798586,4.30027,-0.121473,-0.522365,NONE,999.9,0,0
36.0193,10.6834,6.29071,0.00675302,4.30027,-0.14122,-0.607284,NONE,999.9,0,0
36.0233,10.6834,6.29071,0.00675302,4.30027,-0.14122,-0.607284,NONE,999.9,0,0
36.0277,10.7264,6.29086,0.00519763,4.30028,-0.15225,-0.654719,NONE,999.9,0,0
36.031,10.7264,6.29086,0.00519763,4.30028,-0.15225,-0.654719,NONE,999.9,0,0
36.0352,10.7264,6.29086,0.00519763,4.30028,-0.15225,-0.654719,NONE,999.9,0,0
36.0391,10.7694,6.29099,0.00369768,4.30028,-0.164202,-0.706114,NONE,999.9,0,0
36.0432,10.7694,6.29099,0.00369768,4.30028,-0.164202,-0.706114,NONE,999.9,0,0
36.0474,10.8124,6.29108,0.00194382,4.30029,-0.169228,-0.727729,NONE,999.9,0,0
36.051,10.8124,6.29108,0.00194382,4.30029,-0.169228,-0.727729,NONE,999.9,0,0
36.0554,10.8124,6.29108,0.00194382,4.30029,-0.169228,-0.727729,NONE,999.9,0,0
36.06,10.8554,6.29116,0.000615363,4.30029,-0.0830463,-0.357123,NONE,999.9,0,0
36.0642,10.8554,6.29116,0.000615363,4.30029,-0.0830463,-0.357123,NONE,999.9,0,0
36.068,10.8985,6.29128,0.000198963,4.30029,-0.0199828,-0.0859318,NONE,999.9,0,0
36.0714,10.8985,6.29128,0.000198963,4.30029,-0.0199828,-0.0859318,NONE,999.9,0,0
36.0751,10.8985,6.29128,0.000198963,4.30029,-0.0199828,-0.0859318,NONE,999.9,0,0
36.0791,10.9415,6.29142,0.000188285,4.3003,0.0326174,0.140265,NONE,999.9,0,0
36.0831,10.9415,6.29142,0.000188285,4.3003,0.0326174,0.140265,NONE,999.9,0,0
36.0873,10.9845,6.29159,0.00079133,4.30026,0.0693128,0.298063,NONE,999.9,0,0
36.0913,10.9845,6.29159,0.00079133,4.30026,0.0693128,0.298063,NONE,999.9,0,0
36.0951,10.9845,6.29159,0.00079133,4.30026,0.0693128,0.298063,NONE,999.9,0,0
36.0991,11.0275,6.29177,0.00156605,4.30024,0.101253,0.435412,NONE,999.9,0,0
36.1031,11.0275,6.29177,0.00156605,4.30024,0.101253,0.435412,NONE,999.9,0,0
36.1076,11.0705,6.292,0.00277133,4.30021,0.121796,0.523751,NONE,999.9,0,0
36.1113,11.0705,6.292,0.00277133,4.30021,0.121796,0.523751,NONE,999.9,0,0
36.1151,11.0705,6.292,0.00277133,4.30021,0.121796,0.523751,NONE,999.9,0,0
36.1191,11.1135,6.29223,0.00400531,4.30019,0.141148,0.606965,NONE,999.9,0,0
36.1233,11.1135,6.29223,0.00400531,4.30019,0.141148,0.606965,NONE,999.9,0,0
36.1275,11.1565,6.29252,0.00555856,4.30018,0.151912,0.653248,NONE,999.9,0,0
36.1312,11.1565,6.29252,0.00555856,4.30018,0.151912,0.653248,NONE,999.9,0,0
36.1351,11.1565,6.29252,0.00555856,4.30018,0.151912,0.653248,NONE,999.9,0,0
36.1393,11.1995,6.29282,0.00705419,4.30016,0.163693,0.703905,NONE,999.9,0,0
36.1431,11.1995,6.29282,0.00705419,4.30016,0.163693,0.703905,NONE,999.9,0,0
36.1474,11.2425,6.29318,0.00880241,4.30015,0.168618,0.725083,NONE,999.9,0,0
36.1511,11.2425,6.29318,0.00880241,4.30015,0.168618,0.725083,NONE,999.9,0,0
36.1552,11.2425,6.29318,0.00880241,4.30015,0.168618,0.725083,NONE,999.9,0,0
36.159,11.2855,6.29357,0.0104417,4.30014,0.175917,0.756467,NONE,999.9,0,0
36.1631,11.2855,6.29357,0.0104417,4.30014,0.175917,0.756467,NONE,999.9,0,0
36.1675,11.3285,6.29402,0.0122943,4.30013,0.177421,0.762932,NONE,999.9,0,0
36.171,11.3285,6.29402,0.0122943,4.30013,0.177421,0.762932,NONE,999.9,0,0
36.1751,11.3285,6.29402,0.0122943,4.30013,0.177421,0.762932,NONE,999.9,0,0
36.1794,11.3715,6.29448,0.0136908,4.30013,0.0885885,0.380942,NONE,999.9,0,0
36.1834,11.3715,6.29448,0.0136908,4.30013,0.0885885,0.380942,NONE,999.9,0,0
36.1883,11.4145,6.2949,0.0141522,4.30012,0.0235541,0.101286,NONE,999.9,0,0
36.1918,11.4145,6.2949,0.0141522,4.30012,0.0235541,0.101286,NONE,999.9,0,0
36.1955,11.4145,6.2949,0.0141522,4.30012,0.0235541,0.101286,NONE,999.9,0,0
36.1996,11.4575,6.29532,0.014191,4.30012,-0.0304956,-0.131135,NONE,999.9,0,0
36.2034,11.4575,6.29532,0.014191,4.30012,-0.0304956,-0.131135,NONE,999.9,0,0
36.2084,11.5005,6.29571,0.0136036,4.30011,-0.0682374,-0.293429,NONE,999.9,0,0
36.2115,11.5005,6.29571,0.0136036,4.30011,-0.0682374,-0.293429,NONE,999.9,0,0
36.2155,11.5005,6.29571,0.0136036,4.30011,-0.0682374,-0.293429,NONE,999.9,0,0
36.2196,11.5435,6.2961,0.0128357,4.30011,-0.100922,-0.433975,NONE,999.9,0,0
36.2238,11.5435,6.2961,0.0128357,4.30011,-0.100922,-0.433975,NONE,999.9,0,0
36.2285,11.5865,6.29645,0.011631,4.30011,-0.121982,-0.524535,NONE,999.9,0,0
36.2316,11.5865,6.29645,0.011631,4.30011,-0.121982,-0.524535,NONE,999.9,0,0
36.2359,11.5865,6.29645,0.011631,4.30011,-0.121982,-0.524535,NONE,999.9,0,0
36.2408,11.6295,6.29679,0.0103933,4.30011,-0.141679,-0.609235,NONE,999.9,0,0
36.2447,11.6295,6.29679,0.0103933,4.30011,-0.141679,-0.609235,NONE,999.9,0,0
36.2488,11.6725,6.2971,0.00883359,4.3001,-0.152661,-0.65646,NONE,999.9,0,0
36.2523,11.6725,6.2971,0.00883359,4.3001,-0.152661,-0.65646,NONE,999.9,0,0
36.2564,11.6725,6.2971,0.00883359,4.3001,-0.152661,-0.65646,NONE,999.9,0,0
36.2604,11.7155,6.29738,0.00732976,4.3001,-0.164567,-0.707656,NONE,999.9,0,0
36.2647,11.7155,6.29738,0.00732976,4.3001,-0.164567,-0.707656,NONE,999.9,0,0
36.2697,11.7585,6.29761,0.00557246,4.3001,-0.169551,-0.729088,NONE,999.9,0,0
36.2741,11.7585,6.29761,0.00557246,4.3001,-0.169551,-0.729088,NONE,999.9,0,0
36.2767,11.7585,6.29761,0.00557246,4.3001,-0.169551,-0.729088,NONE,999.9,0,0
36.2807,11.8015,6.29782,0.00392375,4.3001,-0.176862,-0.760523,NONE,999.9,0,0
36.284,11.8015,6.29782,0.00392375,4.3001,-0.176862,-0.760523,NONE,999.9,0,0
36.2916,11.8445,6.29797,0.00206181,4.3001,-0.178344,-0.766899,NONE,999.9,0,0
36.3003,11.8875,6.2981,0.000497662,4.3001,-0.136239,-0.58584,NONE,999.9,0,0
36.3044,11.8875,6.2981,0.000497662,4.3001,-0.136239,-0.58584,NONE,999.9,0,0
36.3095,11.9305,6.29822,-0.000535209,4.3001,-0.0566746,-0.243707,NONE,999.9,0,0
36.3128,11.9305,6.29822,-0.000535209,4.3001,-0.0566746,-0.243707,NONE,999.9,0,0
36.3166,11.9305,6.29822,-0.000535209,4.3001,-0.0566746,-0.243707,NONE,999.9,0,0
