t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.81993,7.04021,32.6953,3.13757,4.69849,-0.00339202,-0.0159374,NONE,999.9,0,0
8.82402,7.04021,32.6953,3.13757,4.69849,-0.00339202,-0.0159374,NONE,999.9,0,0
8.82856,6.99322,32.6953,3.13771,4.6985,0.0460777,0.216496,NONE,999.9,0,0
8.83194,6.99322,32.6953,3.13771,4.6985,0.0460777,0.216496,NONE,999.9,0,0
8.83606,6.99322,32.6953,3.13771,4.6985,0.0460777,0.216496,NONE,999.9,0,0
8.84008,6.94624,32.6953,3.13844,4.69851,0.0813958,0.382439,NONE,999.9,0,0
8.84402,6.94624,32.6953,3.13844,4.69851,0.0813958,0.382439,NONE,999.9,0,0
8.84861,6.89925,32.6952,3.13933,4.69852,0.112499,0.528577,NONE,999.9,0,0
8.85211,6.89925,32.6952,3.13933,4.69852,0.112499,0.528577,NONE,999.9,0,0
8.85607,6.89925,32.6952,3.13933,4.69852,0.112499,0.528577,NONE,999.9,0,0
8.85994,6.85227,32.6952,3.14065,4.69853,0.133139,0.625556,NONE,999.9,0,0
8.86393,6.85227,32.6952,3.14065,4.69853,0.133139,0.625556,NONE,999.9,0,0
8.86832,6.80528,32.6951,-3.14119,4.69854,0.152547,0.716748,NONE,999.9,0,0
8.87184,6.80528,32.6951,-3.14119,4.69854,0.152547,0.716748,NONE,999.9,0,0
8.87598,6.80528,32.6951,-3.14119,4.69854,0.152547,0.716748,NONE,999.9,0,0
8.87988,6.7583,32.6949,-3.13952,4.69855,0.163901,0.770097,NONE,999.9,0,0
8.88404,6.7583,32.6949,-3.13952,4.69855,0.163901,0.770097,NONE,999.9,0,0
8.88839,6.71131,32.6948,-3.1379,4.69855,0.175964,0.826775,NONE,999.9,0,0
8.89207,6.71131,32.6948,-3.1379,4.69855,0.175964,0.826775,NONE,999.9,0,0
8.89609,6.71131,32.6948,-3.1379,4.69855,0.175964,0.826775,NONE,999.9,0,0
8.90003,6.66433,32.6945,-3.13603,4.69856,0.181531,0.852935,NONE,999.9,0,0
8.90398,6.66433,32.6945,-3.13603,4.69856,0.181531,0.852935,NONE,999.9,0,0
8.90857,6.61734,32.6943,-3.13457,4.69857,0.0948877,0.445837,NONE,999.9,0,0
8.91192,6.61734,32.6943,-3.13457,4.69857,0.0948877,0.445837,NONE,999.9,0,0
8.91592,6.61734,32.6943,-3.13457,4.69857,0.0948877,0.445837,NONE,999.9,0,0
8.91992,6.57035,32.6941,-3.13405,4.69859,0.029689,0.139497,NONE,999.9,0,0
8.92401,6.57035,32.6941,-3.13405,4.69859,0.029689,0.139497,NONE,999.9,0,0
8.92844,6.52337,32.694,-3.13395,4.6986,-0.0253737,-0.119221,NONE,999.9,0,0
8.93194,6.52337,32.694,-3.13395,4.6986,-0.0253737,-0.119221,NONE,999.9,0,0
8.9359,6.52337,32.694,-3.13395,4.6986,-0.0253737,-0.119221,NONE,999.9,0,0
8.9398,6.47638,32.6938,-3.1345,4.69862,-0.0651744,-0.30623,NONE,999.9,0,0
8.94387,6.47638,32.6938,-3.1345,4.69862,-0.0651744,-0.30623,NONE,999.9,0,0
8.94838,6.4294,32.6937,-3.13525,4.69863,-0.0998599,-0.469205,NONE,999.9,0,0
8.95208,6.4294,32.6937,-3.13525,4.69863,-0.0998599,-0.469205,NONE,999.9,0,0
8.95584,6.4294,32.6937,-3.13525,4.69863,-0.0998599,-0.469205,NONE,999.9,0,0
8.96006,6.38241,32.6936,-3.13645,4.69865,-0.123355,-0.579601,NONE,999.9,0,0
8.96394,6.38241,32.6936,-3.13645,4.69865,-0.123355,-0.579601,NONE,999.9,0,0
8.96838,6.33542,32.6935,-3.13771,4.69866,-0.14503,-0.681448,NONE,999.9,0,0
8.9719,6.33542,32.6935,-3.13771,4.69866,-0.14503,-0.681448,NONE,999.9,0,0
8.97587,6.33542,32.6935,-3.13771,4.69866,-0.14503,-0.681448,NONE,999.9,0,0
8.97996,6.28844,32.6935,-3.13932,4.69867,-0.158178,-0.743228,NONE,999.9,0,0
8.98382,6.28844,32.6935,-3.13932,4.69867,-0.158178,-0.743228,NONE,999.9,0,0
8.98835,6.24145,32.6934,-3.14089,4.69869,-0.171654,-0.806548,NONE,999.9,0,0
8.99187,6.24145,32.6934,-3.14089,4.69869,-0.171654,-0.806548,NONE,999.9,0,0
8.99592,6.24145,32.6934,-3.14089,4.69869,-0.171654,-0.806548,NONE,999.9,0,0
8.99984,6.19446,32.6935,3.14046,4.6987,-0.178329,-0.837916,NONE,999.9,0,0
9.00384,6.19446,32.6935,3.14046,4.6987,-0.178329,-0.837916,NONE,999.9,0,0
9.00825,6.14748,32.6935,3.13888,4.69871,-0.139635,-0.656106,NONE,999.9,0,0
9.0118,6.14748,32.6935,3.13888,4.69871,-0.139635,-0.656106,NONE,999.9,0,0
9.01586,6.14748,32.6935,3.13888,4.69871,-0.139635,-0.656106,NONE,999.9,0,0
9.01994,6.10049,32.6935,3.1378,4.69872,-0.0616362,-0.289611,NONE,999.9,0,0
9.02394,6.10049,32.6935,3.1378,4.69872,-0.0616362,-0.289611,NONE,999.9,0,0
9.02827,6.0535,32.6935,3.13757,4.69873,-0.00339719,-0.0159625,NONE,999.9,0,0
9.03186,6.0535,32.6935,3.13757,4.69873,-0.00339719,-0.0159625,NONE,999.9,0,0
9.03584,6.0535,32.6935,3.13757,4.69873,-0.00339719,-0.0159625,NONE,999.9,0,0
9.03987,6.00652,32.6935,3.13771,4.69874,0.0460741,0.21649,NONE,999.9,0,0
9.0439,6.00652,32.6935,3.13771,4.69874,0.0460741,0.21649,NONE,999.9,0,0
9.04821,5.95953,32.6935,3.13844,4.69875,0.081394,0.38245,NONE,999.9,0,0
9.05177,5.95953,32.6935,3.13844,4.69875,0.081394,0.38245,NONE,999.9,0,0
9.05596,5.95953,32.6935,3.13844,4.69875,0.081394,0.38245,NONE,999.9,0,0
9.06019,5.91254,32.6935,3.13933,4.69876,0.112498,0.528603,NONE,999.9,0,0
9.06421,5.91254,32.6935,3.13933,4.69876,0.112498,0.528603,NONE,999.9,0,0
9.06842,5.86555,32.6934,3.14065,4.69876,0.13314,0.625594,NONE,999.9,0,0
9.07205,5.86555,32.6934,3.14065,4.69876,0.13314,0.625594,NONE,999.9,0,0
9.07588,5.86555,32.6934,3.14065,4.69876,0.13314,0.625594,NONE,999.9,0,0
9.07996,5.81857,32.6933,-3.14119,4.69877,0.15255,0.716798,NONE,999.9,0,0
9.08383,5.81857,32.6933,-3.14119,4.69877,0.15255,0.716798,NONE,999.9,0,0
9.0882,5.77158,32.6932,-3.13952,4.69878,0.163905,0.770156,NONE,999.9,0,0
9.09184,5.77158,32.6932,-3.13952,4.69878,0.163905,0.770156,NONE,999.9,0,0
9.09581,5.77158,32.6932,-3.13952,4.69878,0.163905,0.770156,NONE,999.9,0,0
9.10002,5.72459,32.693,-3.1379,4.69879,0.175969,0.826841,NONE,999.9,0,0
9.10386,5.72459,32.693,-3.1379,4.69879,0.175969,0.826841,NONE,999.9,0,0
9.10842,5.6776,32.6928,-3.13603,4.69879,0.181537,0.853007,NONE,999.9,0,0
9.11206,5.6776,32.6928,-3.13603,4.69879,0.181537,0.853007,NONE,999.9,0,0
9.11601,5.6776,32.6928,-3.13603,4.69879,0.181537,0.853007,NONE,999.9,0,0
9.11988,5.63062,32.6925,-3.13426,4.6988,0.189064,0.888373,NONE,999.9,0,0
9.12407,5.63062,32.6925,-3.13426,4.6988,0.189064,0.888373,NONE,999.9,0,0
9.12834,5.58363,32.6922,-3.13227,4.69881,0.191094,0.897916,NONE,999.9,0,0
9.13195,5.58363,32.6922,-3.13227,4.69881,0.191094,0.897916,NONE,999.9,0,0
9.13578,5.58363,32.6922,-3.13227,4.69881,0.191094,0.897916,NONE,999.9,0,0
9.13988,5.53664,32.6919,-3.13074,4.69882,0.101711,0.47792,NONE,999.9,0,0
9.1439,5.53664,32.6919,-3.13074,4.69882,0.101711,0.47792,NONE,999.9,0,0
9.14822,5.48965,32.6916,-3.13015,4.69884,0.0344018,0.161649,NONE,999.9,0,0
9.15195,5.48965,32.6916,-3.13015,4.69884,0.0344018,0.161649,NONE,999.9,0,0
9.15595,5.48965,32.6916,-3.13015,4.69884,0.0344018,0.161649,NONE,999.9,0,0
9.15981,5.44267,32.6913,-3.13002,4.69885,-0.02227,-0.104643,NONE,999.9,0,0
9.16399,5.44267,32.6913,-3.13002,4.69885,-0.02227,-0.104643,NONE,999.9,0,0
9.16843,5.39568,32.691,-3.13054,4.69886,-0.0632851,-0.297368,NONE,999.9,0,0
9.17227,5.39568,32.691,-3.13054,4.69886,-0.0632851,-0.297368,NONE,999.9,0,0
9.17605,5.39568,32.691,-3.13054,4.69886,-0.0632851,-0.297368,NONE,999.9,0,0
9.18007,5.34869,32.6908,-3.13127,4.69887,-0.0988748,-0.4646,NONE,999.9,0,0
9.18398,5.34869,32.6908,-3.13127,4.69887,-0.0988748,-0.4646,NONE,999.9,0,0
9.1885,5.3017,32.6905,-3.13247,4.69888,-0.123032,-0.578114,NONE,999.9,0,0
9.19186,5.3017,32.6905,-3.13247,4.69888,-0.123032,-0.578114,NONE,999.9,0,0
9.19588,5.3017,32.6905,-3.13247,4.69888,-0.123032,-0.578114,NONE,999.9,0,0
9.1998,5.25471,32.6903,-3.13374,4.69889,-0.145182,-0.682196,NONE,999.9,0,0
9.20397,5.25471,32.6903,-3.13374,4.69889,-0.145182,-0.682196,NONE,999.9,0,0
9.20843,5.20773,32.6901,-3.13534,4.6989,-0.15866,-0.74553,NONE,999.9,0,0
9.21205,5.20773,32.6901,-3.13534,4.6989,-0.15866,-0.74553,NONE,999.9,0,0
9.21586,5.20773,32.6901,-3.13534,4.6989,-0.15866,-0.74553,NONE,999.9,0,0
9.21985,5.16074,32.6899,-3.13692,4.69891,-0.172355,-0.809883,NONE,999.9,0,0
9.22387,5.16074,32.6899,-3.13692,4.69891,-0.172355,-0.809883,NONE,999.9,0,0
9.22829,5.11375,32.6898,-3.13876,4.69892,-0.179167,-0.841892,NONE,999.9,0,0
9.23194,5.11375,32.6898,-3.13876,4.69892,-0.179167,-0.841892,NONE,999.9,0,0
9.23588,5.11375,32.6898,-3.13876,4.69892,-0.179167,-0.841892,NONE,999.9,0,0
9.23985,5.06676,32.6897,-3.14035,4.69893,-0.140546,-0.660416,NONE,999.9,0,0
9.24404,5.06676,32.6897,-3.14035,4.69893,-0.140546,-0.660416,NONE,999.9,0,0
9.2485,5.01977,32.6896,-3.14144,4.69894,-0.0625731,-0.294027,NONE,999.9,0,0
9.25191,5.01977,32.6896,-3.14144,4.69894,-0.0625731,-0.294027,NONE,999.9,0,0
9.2559,5.01977,32.6896,-3.14144,4.69894,-0.0625731,-0.294027,NONE,999.9,0,0
9.25982,4.97278,32.6894,3.14151,4.69895,-0.00432699,-0.0203323,NONE,999.9,0,0
9.26387,4.97278,32.6894,3.14151,4.69895,-0.00432699,-0.0203323,NONE,999.9,0,0
9.26839,4.92579,32.6892,-3.14155,4.69896,0.0451744,0.212272,NONE,999.9,0,0
9.27189,4.92579,32.6892,-3.14155,4.69896,0.0451744,0.212272,NONE,999.9,0,0
9.27609,4.92579,32.6892,-3.14155,4.69896,0.0451744,0.212272,NONE,999.9,0,0
9.27988,4.8788,32.689,-3.14083,4.69896,0.0805399,0.378454,NONE,999.9,0,0
9.28412,4.8788,32.689,-3.14083,4.69896,0.0805399,0.378454,NONE,999.9,0,0
9.28827,4.83181,32.6888,-3.13994,4.69897,0.111699,0.524873,NONE,999.9,0,0
9.29183,4.83181,32.6888,-3.13994,4.69897,0.111699,0.524873,NONE,999.9,0,0
9.29581,4.83181,32.6888,-3.13994,4.69897,0.111699,0.524873,NONE,999.9,0,0
9.29986,4.78482,32.6886,-3.13863,4.69898,0.132402,0.622153,NONE,999.9,0,0
9.30396,4.78482,32.6886,-3.13863,4.69898,0.132402,0.622153,NONE,999.9,0,0
9.30824,4.73783,32.6883,-3.13729,4.69898,0.151874,0.713653,NONE,999.9,0,0
9.31201,4.73783,32.6883,-3.13729,4.69898,0.151874,0.713653,NONE,999.9,0,0
9.31586,4.73783,32.6883,-3.13729,4.69898,0.151874,0.713653,NONE,999.9,0,0
9.31985,4.69085,32.688,-3.13563,4.69899,0.163292,0.767306,NONE,999.9,0,0
9.32406,4.69085,32.688,-3.13563,4.69899,0.163292,0.767306,NONE,999.9,0,0
9.32847,4.64386,32.6877,-3.13402,4.699,0.175416,0.824277,NONE,999.9,0,0
9.332,4.64386,32.6877,-3.13402,4.699,0.175416,0.824277,NONE,999.9,0,0
9.33602,4.64386,32.6877,-3.13402,4.699,0.175416,0.824277,NONE,999.9,0,0
9.33993,4.59687,32.6873,-3.13215,4.699,0.181041,0.850714,NONE,999.9,0,0
9.34389,4.59687,32.6873,-3.13215,4.699,0.181041,0.850714,NONE,999.9,0,0
9.34896,4.54988,32.6868,-3.13038,4.69901,0.188622,0.886334,NONE,999.9,0,0
9.35203,4.54988,32.6868,-3.13038,4.69901,0.188622,0.886334,NONE,999.9,0,0
9.35611,4.54988,32.6868,-3.13038,4.69901,0.188622,0.886334,NONE,999.9,0,0
9.35999,4.50289,32.6864,-3.1284,4.69901,0.190702,0.896111,NONE,999.9,0,0
9.36393,4.50289,32.6864,-3.1284,4.69901,0.190702,0.896111,NONE,999.9,0,0
9.36862,4.45591,32.6859,-3.12687,4.69902,0.101363,0.476307,NONE,999.9,0,0
9.37192,4.45591,32.6859,-3.12687,4.69902,0.101363,0.476307,NONE,999.9,0,0
9.37631,4.45591,32.6859,-3.12687,4.69902,0.101363,0.476307,NONE,999.9,0,0
9.38003,4.40892,32.6854,-3.12629,4.69904,0.0340942,0.16021,NONE,999.9,0,0
9.38403,4.40892,32.6854,-3.12629,4.69904,0.0340942,0.16021,NONE,999.9,0,0
9.38832,4.36193,32.6849,-3.12584,4.69905,0.0716269,0.336578,NONE,999.9,0,0
9.39213,4.36193,32.6849,-3.12584,4.69905,0.0716269,0.336578,NONE,999.9,0,0
9.39603,4.36193,32.6849,-3.12584,4.69905,0.0716269,0.336578,NONE,999.9,0,0
9.39984,4.31494,32.6843,-3.12491,4.69906,0.0978754,0.459922,NONE,999.9,0,0
9.40405,4.31494,32.6843,-3.12491,4.69906,0.0978754,0.459922,NONE,999.9,0,0
9.4084,4.26796,32.6837,-3.12389,4.69907,0.122165,0.57406,NONE,999.9,0,0
9.41199,4.26796,32.6837,-3.12389,4.69907,0.122165,0.57406,NONE,999.9,0,0
9.41591,4.26796,32.6837,-3.12389,4.69907,0.122165,0.57406,NONE,999.9,0,0
9.41988,4.22097,32.683,-3.1225,4.69908,0.137759,0.647341,NONE,999.9,0,0
9.42386,4.22097,32.683,-3.1225,4.69908,0.137759,0.647341,NONE,999.9,0,0
9.42826,4.17399,32.6822,-3.12112,4.69908,0.153498,0.721301,NONE,999.9,0,0
9.43187,4.17399,32.6822,-3.12112,4.69908,0.153498,0.721301,NONE,999.9,0,0
9.4359,4.17399,32.6822,-3.12112,4.69908,0.153498,0.721301,NONE,999.9,0,0
9.43996,4.127,32.6814,-3.11946,4.69909,0.162249,0.762422,NONE,999.9,0,0
9.44386,4.127,32.6814,-3.11946,4.69909,0.162249,0.762422,NONE,999.9,0,0
9.44833,4.08002,32.6805,-3.11787,4.6991,0.172525,0.810713,NONE,999.9,0,0
9.45206,4.08002,32.6805,-3.11787,4.6991,0.172525,0.810713,NONE,999.9,0,0
9.4561,4.08002,32.6805,-3.11787,4.6991,0.172525,0.810713,NONE,999.9,0,0
9.46006,4.03304,32.6796,-3.11603,4.69911,0.176929,0.83141,NONE,999.9,0,0
9.46397,4.03304,32.6796,-3.11603,4.69911,0.176929,0.83141,NONE,999.9,0,0
9.46837,3.98606,32.6786,-3.11431,4.69912,0.18376,0.86351,NONE,999.9,0,0
9.472,3.98606,32.6786,-3.11431,4.69912,0.18376,0.86351,NONE,999.9,0,0
9.47587,3.98606,32.6786,-3.11431,4.69912,0.18376,0.86351,NONE,999.9,0,0
9.47987,3.93908,32.6775,-3.11238,4.69912,0.185443,0.87142,NONE,999.9,0,0
9.484,3.93908,32.6775,-3.11238,4.69912,0.185443,0.87142,NONE,999.9,0,0
9.48847,3.8921,32.6763,-3.11059,4.69913,0.190135,0.893467,NONE,999.9,0,0
9.49194,3.8921,32.6763,-3.11059,4.69913,0.190135,0.893467,NONE,999.9,0,0
9.49592,3.8921,32.6763,-3.11059,4.69913,0.190135,0.893467,NONE,999.9,0,0
9.49997,3.84513,32.6751,-3.1086,4.69914,0.190144,0.893514,NONE,999.9,0,0
9.50414,3.84513,32.6751,-3.1086,4.69914,0.190144,0.893514,NONE,999.9,0,0
9.50839,3.79815,32.6738,-3.10677,4.69914,0.193534,0.909445,NONE,999.9,0,0
9.51195,3.79815,32.6738,-3.10677,4.69914,0.193534,0.909445,NONE,999.9,0,0
9.51591,3.79815,32.6738,-3.10677,4.69914,0.193534,0.909445,NONE,999.9,0,0
9.51999,3.75118,32.6724,-3.10475,4.69915,0.192539,0.904769,NONE,999.9,0,0
9.52391,3.75118,32.6724,-3.10475,4.69915,0.192539,0.904769,NONE,999.9,0,0
9.52827,3.70421,32.671,-3.1029,4.69915,0.195159,0.91708,NONE,999.9,0,0
9.53187,3.70421,32.671,-3.1029,4.69915,0.195159,0.91708,NONE,999.9,0,0
9.5359,3.70421,32.671,-3.1029,4.69915,0.195159,0.91708,NONE,999.9,0,0
9.53995,3.65725,32.6694,-3.10087,4.69916,0.193578,0.909655,NONE,999.9,0,0
9.54403,3.65725,32.6694,-3.10087,4.69916,0.193578,0.909655,NONE,999.9,0,0
9.54834,3.61028,32.6678,-3.09901,4.69916,0.195759,0.919905,NONE,999.9,0,0
9.55202,3.61028,32.6678,-3.09901,4.69916,0.195759,0.919905,NONE,999.9,0,0
9.55601,3.61028,32.6678,-3.09901,4.69916,0.195759,0.919905,NONE,999.9,0,0
9.55982,3.56332,32.6661,-3.09697,4.69917,0.193855,0.910956,NONE,999.9,0,0
9.56404,3.56332,32.6661,-3.09697,4.69917,0.193855,0.910956,NONE,999.9,0,0
9.56832,3.51636,32.6644,-3.09511,4.69917,0.1958,0.920099,NONE,999.9,0,0
9.57187,3.51636,32.6644,-3.09511,4.69917,0.1958,0.920099,NONE,999.9,0,0
9.57596,3.51636,32.6644,-3.09511,4.69917,0.1958,0.920099,NONE,999.9,0,0
9.57983,3.46941,32.6625,-3.09308,4.69918,0.193729,0.910367,NONE,999.9,0,0
9.58398,3.46941,32.6625,-3.09308,4.69918,0.193729,0.910367,NONE,999.9,0,0
9.58834,3.42246,32.6605,-3.09122,4.69918,0.195561,0.918977,NONE,999.9,0,0
9.59205,3.42246,32.6605,-3.09122,4.69918,0.195561,0.918977,NONE,999.9,0,0
9.5959,3.42246,32.6605,-3.09122,4.69918,0.195561,0.918977,NONE,999.9,0,0
9.59978,3.37551,32.6585,-3.08919,4.69919,0.193414,0.908888,NONE,999.9,0,0
9.60391,3.37551,32.6585,-3.08919,4.69919,0.193414,0.908888,NONE,999.9,0,0
9.60824,3.32857,32.6564,-3.08733,4.6992,0.1952,0.917286,NONE,999.9,0,0
9.61204,3.32857,32.6564,-3.08733,4.6992,0.1952,0.917286,NONE,999.9,0,0
9.61634,3.32857,32.6564,-3.08733,4.6992,0.1952,0.917286,NONE,999.9,0,0
9.61993,3.28163,32.6542,-3.0853,4.69921,0.193033,0.907105,NONE,999.9,0,0
9.62398,3.28163,32.6542,-3.0853,4.69921,0.193033,0.907105,NONE,999.9,0,0
9.62881,3.23469,32.6519,-3.08345,4.69922,0.194816,0.915485,NONE,999.9,0,0
9.63198,3.23469,32.6519,-3.08345,4.69922,0.194816,0.915485,NONE,999.9,0,0
9.63595,3.23469,32.6519,-3.08345,4.69922,0.194816,0.915485,NONE,999.9,0,0
9.63985,3.18776,32.6495,-3.08143,4.69923,0.192657,0.905339,NONE,999.9,0,0
9.64389,3.18776,32.6495,-3.08143,4.69923,0.192657,0.905339,NONE,999.9,0,0
9.64838,3.14083,32.6471,-3.07957,4.69923,0.194455,0.913792,NONE,999.9,0,0
9.65216,3.14083,32.6471,-3.07957,4.69923,0.194455,0.913792,NONE,999.9,0,0
9.65596,3.14083,32.6471,-3.07957,4.69923,0.194455,0.913792,NONE,999.9,0,0
9.66002,3.09391,32.6445,-3.07756,4.69924,0.192317,0.903742,NONE,999.9,0,0
9.66396,3.09391,32.6445,-3.07756,4.69924,0.192317,0.903742,NONE,999.9,0,0
9.6683,3.04699,32.6419,-3.07571,4.69925,0.194138,0.912305,NONE,999.9,0,0
9.67193,3.04699,32.6419,-3.07571,4.69925,0.194138,0.912305,NONE,999.9,0,0
9.67586,3.04699,32.6419,-3.07571,4.69925,0.194138,0.912305,NONE,999.9,0,0
9.67988,3.00007,32.6391,-3.07369,4.69926,0.192025,0.902372,NONE,999.9,0,0
9.68385,3.00007,32.6391,-3.07369,4.69926,0.192025,0.902372,NONE,999.9,0,0
9.68816,2.95317,32.6363,-3.07185,4.69926,0.193872,0.911054,NONE,999.9,0,0
9.69194,2.95317,32.6363,-3.07185,4.69926,0.193872,0.911054,NONE,999.9,0,0
9.696,2.95317,32.6363,-3.07185,4.69926,0.193872,0.911054,NONE,999.9,0,0
9.69982,2.90626,32.6334,-3.06984,4.69927,0.191783,0.901238,NONE,999.9,0,0
9.70395,2.90626,32.6334,-3.06984,4.69927,0.191783,0.901238,NONE,999.9,0,0
9.70825,2.85937,32.6304,-3.06799,4.69927,0.193654,0.910032,NONE,999.9,0,0
9.71186,2.85937,32.6304,-3.06799,4.69927,0.193654,0.910032,NONE,999.9,0,0
9.71585,2.85937,32.6304,-3.06799,4.69927,0.193654,0.910032,NONE,999.9,0,0
9.72002,2.81248,32.6273,-3.06566,4.69928,0.285759,1.34286,NONE,999.9,0,0
9.7241,2.81248,32.6273,-3.06566,4.69928,0.285759,1.34286,NONE,999.9,0,0
9.72846,2.7656,32.624,-3.06236,4.69929,0.354885,1.66771,NONE,999.9,0,0
9.73192,2.7656,32.624,-3.06236,4.69929,0.354885,1.66771,NONE,999.9,0,0
9.7359,2.7656,32.624,-3.06236,4.69929,0.354885,1.66771,NONE,999.9,0,0
9.74013,2.71873,32.6206,-3.0586,4.69929,0.412692,1.93936,NONE,999.9,0,0
9.74388,2.71873,32.6206,-3.0586,4.69929,0.412692,1.93936,NONE,999.9,0,0
9.74824,2.67188,32.6169,-3.05417,4.69929,0.454331,2.13504,NONE,999.9,0,0
9.75186,2.67188,32.6169,-3.05417,4.69929,0.454331,2.13504,NONE,999.9,0,0
9.75586,2.67188,32.6169,-3.05417,4.69929,0.454331,2.13504,NONE,999.9,0,0
9.75983,2.62504,32.6131,-3.04952,4.6993,0.490169,2.30345,NONE,999.9,0,0
9.76395,2.62504,32.6131,-3.04952,4.6993,0.490169,2.30345,NONE,999.9,0,0
9.76823,2.57822,32.6092,-3.04441,4.6993,0.514305,2.41687,NONE,999.9,0,0
9.77227,2.57822,32.6092,-3.04441,4.6993,0.514305,2.41687,NONE,999.9,0,0
9.776,2.57822,32.6092,-3.04441,4.6993,0.514305,2.41687,NONE,999.9,0,0
9.77989,2.53141,32.605,-3.03924,4.69931,0.536243,2.51997,NONE,999.9,0,0
9.78387,2.53141,32.605,-3.03924,4.69931,0.536243,2.51997,NONE,999.9,0,0
9.78824,2.48461,32.6007,-3.03372,4.69931,0.549382,2.58172,NONE,999.9,0,0
9.79191,2.48461,32.6007,-3.03372,4.69931,0.549382,2.58172,NONE,999.9,0,0
9.79587,2.48461,32.6007,-3.03372,4.69931,0.549382,2.58172,NONE,999.9,0,0
9.79991,2.43784,32.5962,-3.02824,4.69932,0.56265,2.64407,NONE,999.9,0,0
9.80394,2.43784,32.5962,-3.02824,4.69932,0.56265,2.64407,NONE,999.9,0,0
9.80826,2.39109,32.5914,-3.0225,4.69932,0.568997,2.6739,NONE,999.9,0,0
9.81185,2.39109,32.5914,-3.0225,4.69932,0.568997,2.6739,NONE,999.9,0,0
9.81586,2.39109,32.5914,-3.0225,4.69932,0.568997,2.6739,NONE,999.9,0,0
9.81997,2.34436,32.5865,-3.01685,4.69933,0.576976,2.7114,NONE,999.9,0,0
9.82386,2.34436,32.5865,-3.01685,4.69933,0.576976,2.7114,NONE,999.9,0,0
9.82825,2.29765,32.5813,-3.01098,4.69933,0.579218,2.72194,NONE,999.9,0,0
9.83203,2.29765,32.5813,-3.01098,4.69933,0.579218,2.72194,NONE,999.9,0,0
9.83613,2.29765,32.5813,-3.01098,4.69933,0.579218,2.72194,NONE,999.9,0,0
9.83994,2.25096,32.5759,-3.00525,4.69934,0.584033,2.74457,NONE,999.9,0,0
9.84401,2.25096,32.5759,-3.00525,4.69934,0.584033,2.74457,NONE,999.9,0,0
9.84865,2.20431,32.5703,-2.99933,4.69935,0.583863,2.74377,NONE,999.9,0,0
9.85186,2.20431,32.5703,-2.99933,4.69935,0.583863,2.74377,NONE,999.9,0,0
9.85586,2.20431,32.5703,-2.99933,4.69935,0.583863,2.74377,NONE,999.9,0,0
9.85981,2.15768,32.5644,-2.99356,4.69935,0.586864,2.75788,NONE,999.9,0,0
9.86413,2.15768,32.5644,-2.99356,4.69935,0.586864,2.75788,NONE,999.9,0,0
9.86835,2.11108,32.5583,-2.98729,4.69936,0.679514,3.19328,NONE,999.9,0,0
9.87189,2.11108,32.5583,-2.98729,4.69936,0.679514,3.19328,NONE,999.9,0,0
9.87589,2.11108,32.5583,-2.98729,4.69936,0.679514,3.19328,NONE,999.9,0,0
9.87987,2.06453,32.5519,-2.98005,4.69937,0.748762,3.51871,NONE,999.9,0,0
9.88396,2.06453,32.5519,-2.98005,4.69937,0.748762,3.51871,NONE,999.9,0,0
9.88823,2.01803,32.5451,-2.97235,4.69937,0.806387,3.78951,NONE,999.9,0,0
9.89201,2.01803,32.5451,-2.97235,4.69937,0.806387,3.78951,NONE,999.9,0,0
9.896,2.01803,32.5451,-2.97235,4.69937,0.806387,3.78951,NONE,999.9,0,0
9.90011,1.97157,32.5381,-2.96398,4.69938,0.847638,3.98337,NONE,999.9,0,0
9.90431,1.97157,32.5381,-2.96398,4.69938,0.847638,3.98337,NONE,999.9,0,0
9.9085,1.92516,32.5307,-2.95541,4.69938,0.882952,4.14933,NONE,999.9,0,0
9.91194,1.92516,32.5307,-2.95541,4.69938,0.882952,4.14933,NONE,999.9,0,0
9.9159,1.92516,32.5307,-2.95541,4.69938,0.882952,4.14933,NONE,999.9,0,0
9.91988,1.87881,32.5229,-2.94637,4.69939,0.906482,4.25991,NONE,999.9,0,0
9.92397,1.87881,32.5229,-2.94637,4.69939,0.906482,4.25991,NONE,999.9,0,0
9.92831,1.83252,32.5148,-2.93728,4.69939,0.927774,4.35998,NONE,999.9,0,0
9.93189,1.83252,32.5148,-2.93728,4.69939,0.927774,4.35998,NONE,999.9,0,0
9.93596,1.83252,32.5148,-2.93728,4.69939,0.927774,4.35998,NONE,999.9,0,0
9.93991,1.78629,32.5064,-2.92785,4.6994,0.940254,4.41863,NONE,999.9,0,0
9.9438,1.78629,32.5064,-2.92785,4.6994,0.940254,4.41863,NONE,999.9,0,0
9.94865,1.74012,32.4976,-2.91847,4.6994,0.95288,4.47797,NONE,999.9,0,0
9.95202,1.74012,32.4976,-2.91847,4.6994,0.95288,4.47797,NONE,999.9,0,0
9.95596,1.74012,32.4976,-2.91847,4.6994,0.95288,4.47797,NONE,999.9,0,0
9.96,1.69403,32.4884,-2.90882,4.69941,0.9586,4.50485,NONE,999.9,0,0
9.96405,1.69403,32.4884,-2.90882,4.69941,0.9586,4.50485,NONE,999.9,0,0
9.96854,1.64802,32.4789,-2.89928,4.69941,0.965986,4.53957,NONE,999.9,0,0
