t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5289,-20.7762,24.9008,-2.99443,4.55583,-0.0745401,-0.339592,NONE,999.9,0,0
44.5315,-20.7762,24.9008,-2.99443,4.55583,-0.0745401,-0.339592,NONE,999.9,0,0
44.5354,-20.7762,24.9008,-2.99443,4.55583,-0.0745401,-0.339592,NONE,999.9,0,0
44.5397,-20.8213,24.8945,-2.99496,4.5627,-0.0166102,-0.0757875,NONE,999.9,0,0
44.5434,-20.8213,24.8945,-2.99496,4.5627,-0.0166102,-0.0757875,NONE,999.9,0,0
44.5479,-20.8665,24.888,-2.99482,4.56924,0.0261762,0.119605,NONE,999.9,0,0
44.5514,-20.8665,24.888,-2.99482,4.56924,0.0261762,0.119605,NONE,999.9,0,0
44.5556,-20.8665,24.888,-2.99482,4.56924,0.0261762,0.119605,NONE,999.9,0,0
44.5594,-20.9118,24.8815,-2.99445,4.57548,0.0637543,0.291706,NONE,999.9,0,0
44.5635,-20.9118,24.8815,-2.99445,4.57548,0.0637543,0.291706,NONE,999.9,0,0
44.568,-20.9568,24.8749,-2.99348,4.52351,0.106069,0.479806,NONE,999.9,0,0
44.5722,-20.9568,24.8749,-2.99348,4.52351,0.106069,0.479806,NONE,999.9,0,0
44.5756,-20.9568,24.8749,-2.99348,4.52351,0.106069,0.479806,NONE,999.9,0,0
44.5802,-21.0013,24.8683,-2.99234,4.48143,0.1407,0.630536,NONE,999.9,0,0
44.584,-21.0013,24.8683,-2.99234,4.48143,0.1407,0.630536,NONE,999.9,0,0
44.5887,-21.0455,24.8618,-2.99073,4.44735,0.160658,0.714504,NONE,999.9,0,0
44.5916,-21.0455,24.8618,-2.99073,4.44735,0.160658,0.714504,NONE,999.9,0,0
44.5959,-21.0455,24.8618,-2.99073,4.44735,0.160658,0.714504,NONE,999.9,0,0
44.5998,-21.0893,24.8552,-2.98913,4.41975,0.178559,0.789184,NONE,999.9,0,0
44.6043,-21.0893,24.8552,-2.98913,4.41975,0.178559,0.789184,NONE,999.9,0,0
44.6089,-21.1329,24.8486,-2.98721,4.3974,0.186399,0.819672,NONE,999.9,0,0
44.6118,-21.1329,24.8486,-2.98721,4.3974,0.186399,0.819672,NONE,999.9,0,0
44.6175,-21.1329,24.8486,-2.98721,4.3974,0.186399,0.819672,NONE,999.9,0,0
44.6203,-21.1763,24.842,-2.98539,4.37931,0.195162,0.854675,NONE,999.9,0,0
44.6237,-21.1763,24.842,-2.98539,4.37931,0.195162,0.854675,NONE,999.9,0,0
44.6287,-21.2195,24.8354,-2.98334,4.36465,0.19648,0.857568,NONE,999.9,0,0
44.6323,-21.2195,24.8354,-2.98334,4.36465,0.19648,0.857568,NONE,999.9,0,0
44.6357,-21.2195,24.8354,-2.98334,4.36465,0.19648,0.857568,NONE,999.9,0,0
44.6395,-21.2626,24.8287,-2.98145,4.35278,0.200418,0.872378,NONE,999.9,0,0
44.6439,-21.2626,24.8287,-2.98145,4.35278,0.200418,0.872378,NONE,999.9,0,0
44.6483,-21.3055,24.8219,-2.97936,4.34317,0.19844,0.86186,NONE,999.9,0,0
44.6518,-21.3055,24.8219,-2.97936,4.34317,0.19844,0.86186,NONE,999.9,0,0
44.6557,-21.3055,24.8219,-2.97936,4.34317,0.19844,0.86186,NONE,999.9,0,0
44.6599,-21.3484,24.8151,-2.97746,4.33539,0.200049,0.867288,NONE,999.9,0,0
44.6637,-21.3484,24.8151,-2.97746,4.33539,0.200049,0.867288,NONE,999.9,0,0
44.6686,-21.3912,24.8082,-2.97539,4.32909,0.196617,0.851173,NONE,999.9,0,0
44.6716,-21.3912,24.8082,-2.97539,4.32909,0.196617,0.851173,NONE,999.9,0,0
44.6764,-21.3912,24.8082,-2.97539,4.32909,0.196617,0.851173,NONE,999.9,0,0
44.6796,-21.4339,24.8013,-2.9735,4.32398,0.197296,0.853106,NONE,999.9,0,0
44.6835,-21.4339,24.8013,-2.9735,4.32398,0.197296,0.853106,NONE,999.9,0,0
44.6879,-21.4765,24.7943,-2.97146,4.31985,0.193413,0.835514,NONE,999.9,0,0
44.6915,-21.4765,24.7943,-2.97146,4.31985,0.193413,0.835514,NONE,999.9,0,0
44.6956,-21.4765,24.7943,-2.97146,4.31985,0.193413,0.835514,NONE,999.9,0,0
44.6997,-21.5191,24.7872,-2.96961,4.3165,0.193897,0.836958,NONE,999.9,0,0
44.7039,-21.5191,24.7872,-2.96961,4.3165,0.193897,0.836958,NONE,999.9,0,0
44.7088,-21.5617,24.78,-2.96761,4.31379,0.190058,0.81987,NONE,999.9,0,0
44.7115,-21.5617,24.78,-2.96761,4.31379,0.190058,0.81987,NONE,999.9,0,0
44.7154,-21.5617,24.78,-2.96761,4.31379,0.190058,0.81987,NONE,999.9,0,0
44.7196,-21.6042,24.7728,-2.96579,4.3116,0.190691,0.822185,NONE,999.9,0,0
44.724,-21.6042,24.7728,-2.96579,4.3116,0.190691,0.822185,NONE,999.9,0,0
44.7285,-21.6467,24.7655,-2.96382,4.30982,0.187104,0.806383,NONE,999.9,0,0
44.7318,-21.6467,24.7655,-2.96382,4.30982,0.187104,0.806383,NONE,999.9,0,0
44.7356,-21.6467,24.7655,-2.96382,4.30982,0.187104,0.806383,NONE,999.9,0,0
44.7397,-21.6891,24.7582,-2.96235,4.30838,0.093888,0.404505,NONE,999.9,0,0
44.7435,-21.6891,24.7582,-2.96235,4.30838,0.093888,0.404505,NONE,999.9,0,0
44.748,-21.7316,24.7509,-2.96185,4.30722,0.0257005,0.110698,NONE,999.9,0,0
44.7515,-21.7316,24.7509,-2.96185,4.30722,0.0257005,0.110698,NONE,999.9,0,0
44.7554,-21.7316,24.7509,-2.96185,4.30722,0.0257005,0.110698,NONE,999.9,0,0
44.7593,-21.774,24.7435,-2.9618,4.30619,-0.0306089,-0.131808,NONE,999.9,0,0
44.7634,-21.774,24.7435,-2.9618,4.30619,-0.0306089,-0.131808,NONE,999.9,0,0
44.7681,-21.8165,24.7362,-2.9624,4.30535,-0.0699043,-0.300963,NONE,999.9,0,0
44.7716,-21.8165,24.7362,-2.9624,4.30535,-0.0699043,-0.300963,NONE,999.9,0,0
44.7755,-21.8165,24.7362,-2.9624,4.30535,-0.0699043,-0.300963,NONE,999.9,0,0
44.7794,-21.8589,24.7288,-2.96287,4.30468,-0.00982448,-0.0422912,NONE,999.9,0,0
44.7834,-21.8589,24.7288,-2.96287,4.30468,-0.00982448,-0.0422912,NONE,999.9,0,0
44.7879,-21.9013,24.7214,-2.96266,4.30413,0.0332101,0.142941,NONE,999.9,0,0
44.7913,-21.9013,24.7214,-2.96266,4.30413,0.0332101,0.142941,NONE,999.9,0,0
44.7953,-21.9013,24.7214,-2.96266,4.30413,0.0332101,0.142941,NONE,999.9,0,0
44.7995,-21.9436,24.7139,-2.96222,4.30369,0.0705527,0.303637,NONE,999.9,0,0
44.8036,-21.9436,24.7139,-2.96222,4.30369,0.0705527,0.303637,NONE,999.9,0,0
44.8081,-21.986,24.7063,-2.96129,4.30333,0.0956919,0.411794,NONE,999.9,0,0
44.8115,-21.986,24.7063,-2.96129,4.30333,0.0956919,0.411794,NONE,999.9,0,0
44.8155,-21.986,24.7063,-2.96129,4.30333,0.0956919,0.411794,NONE,999.9,0,0
44.8193,-22.0284,24.6987,-2.9603,4.30304,0.118964,0.511905,NONE,999.9,0,0
44.8234,-22.0284,24.6987,-2.9603,4.30304,0.118964,0.511905,NONE,999.9,0,0
44.8278,-22.0707,24.691,-2.95895,4.30281,0.133063,0.572546,NONE,999.9,0,0
44.8316,-22.0707,24.691,-2.95895,4.30281,0.133063,0.572546,NONE,999.9,0,0
44.8354,-22.0707,24.691,-2.95895,4.30281,0.133063,0.572546,NONE,999.9,0,0
44.8393,-22.113,24.6833,-2.95763,4.30262,0.147687,0.635442,NONE,999.9,0,0
44.8433,-22.113,24.6833,-2.95763,4.30262,0.147687,0.635442,NONE,999.9,0,0
44.8478,-22.1553,24.6755,-2.95603,4.30246,0.155032,0.66702,NONE,999.9,0,0
44.8513,-22.1553,24.6755,-2.95603,4.30246,0.155032,0.66702,NONE,999.9,0,0
44.8553,-22.1553,24.6755,-2.95603,4.30246,0.155032,0.66702,NONE,999.9,0,0
44.8593,-22.1977,24.6677,-2.95454,4.32239,0.158114,0.683429,NONE,999.9,0,0
44.8634,-22.1977,24.6677,-2.95454,4.32239,0.158114,0.683429,NONE,999.9,0,0
44.8678,-22.2403,24.6597,-2.95289,4.34136,0.157363,0.683171,NONE,999.9,0,0
44.8712,-22.2403,24.6597,-2.95289,4.34136,0.157363,0.683171,NONE,999.9,0,0
44.8756,-22.2403,24.6597,-2.95289,4.34136,0.157363,0.683171,NONE,999.9,0,0
44.8793,-22.2831,24.6517,-2.95138,4.35943,0.160401,0.699257,NONE,999.9,0,0
44.8833,-22.2831,24.6517,-2.95138,4.35943,0.160401,0.699257,NONE,999.9,0,0
44.8878,-22.326,24.6435,-2.9497,4.37665,0.159602,0.698524,NONE,999.9,0,0
44.8915,-22.326,24.6435,-2.9497,4.37665,0.159602,0.698524,NONE,999.9,0,0
44.8956,-22.326,24.6435,-2.9497,4.37665,0.159602,0.698524,NONE,999.9,0,0
44.8995,-22.3691,24.6353,-2.94816,4.39304,0.162607,0.714339,NONE,999.9,0,0
44.9033,-22.3691,24.6353,-2.94816,4.39304,0.162607,0.714339,NONE,999.9,0,0
44.9085,-22.4123,24.627,-2.94646,4.40866,0.161766,0.713171,NONE,999.9,0,0
44.9113,-22.4123,24.627,-2.94646,4.40866,0.161766,0.713171,NONE,999.9,0,0
44.9153,-22.4123,24.627,-2.94646,4.40866,0.161766,0.713171,NONE,999.9,0,0
44.9194,-22.4556,24.6186,-2.94491,4.42353,0.164738,0.728722,NONE,999.9,0,0
44.9235,-22.4556,24.6186,-2.94491,4.42353,0.164738,0.728722,NONE,999.9,0,0
44.9279,-22.4991,24.6101,-2.94319,4.4377,0.163853,0.727131,NONE,999.9,0,0
44.9313,-22.4991,24.6101,-2.94319,4.4377,0.163853,0.727131,NONE,999.9,0,0
44.9355,-22.4991,24.6101,-2.94319,4.4377,0.163853,0.727131,NONE,999.9,0,0
44.9393,-22.5427,24.6015,-2.94161,4.45119,0.166789,0.742407,NONE,999.9,0,0
44.9433,-22.5427,24.6015,-2.94161,4.45119,0.166789,0.742407,NONE,999.9,0,0
44.9477,-22.5864,24.5928,-2.93987,4.46404,0.165857,0.740392,NONE,999.9,0,0
44.9517,-22.5864,24.5928,-2.93987,4.46404,0.165857,0.740392,NONE,999.9,0,0
44.9556,-22.5864,24.5928,-2.93987,4.46404,0.165857,0.740392,NONE,999.9,0,0
44.9602,-22.6303,24.584,-2.93828,4.47628,0.168752,0.755379,NONE,999.9,0,0
44.9641,-22.6303,24.584,-2.93828,4.47628,0.168752,0.755379,NONE,999.9,0,0
44.9686,-22.6742,24.5751,-2.93651,4.48794,0.16777,0.75294,NONE,999.9,0,0
44.9716,-22.6742,24.5751,-2.93651,4.48794,0.16777,0.75294,NONE,999.9,0,0
44.9756,-22.6742,24.5751,-2.93651,4.48794,0.16777,0.75294,NONE,999.9,0,0
44.9797,-22.7182,24.5662,-2.9349,4.49904,0.17062,0.767625,NONE,999.9,0,0
44.9836,-22.7182,24.5662,-2.9349,4.49904,0.17062,0.767625,NONE,999.9,0,0
44.988,-22.7624,24.5571,-2.93312,4.50961,0.169585,0.764762,NONE,999.9,0,0
44.9915,-22.7624,24.5571,-2.93312,4.50961,0.169585,0.764762,NONE,999.9,0,0
44.9953,-22.7624,24.5571,-2.93312,4.50961,0.169585,0.764762,NONE,999.9,0,0
44.9999,-22.8066,24.548,-2.93149,4.51969,0.172388,0.779139,NONE,999.9,0,0
45.0036,-22.8066,24.548,-2.93149,4.51969,0.172388,0.779139,NONE,999.9,0,0
45.0088,-22.8509,24.5388,-2.92969,4.52928,0.171298,0.775858,NONE,999.9,0,0
45.0119,-22.8509,24.5388,-2.92969,4.52928,0.171298,0.775858,NONE,999.9,0,0
45.0159,-22.8509,24.5388,-2.92969,4.52928,0.171298,0.775858,NONE,999.9,0,0
45.0205,-22.8952,24.5295,-2.92805,4.53842,0.174053,0.789923,NONE,999.9,0,0
45.0235,-22.8952,24.5295,-2.92805,4.53842,0.174053,0.789923,NONE,999.9,0,0
45.03,-22.9397,24.5201,-2.92623,4.54712,0.172908,0.786236,NONE,999.9,0,0
45.032,-22.9397,24.5201,-2.92623,4.54712,0.172908,0.786236,NONE,999.9,0,0
45.0359,-22.9397,24.5201,-2.92623,4.54712,0.172908,0.786236,NONE,999.9,0,0
45.0403,-22.9842,24.5106,-2.92457,4.55541,0.175614,0.799992,NONE,999.9,0,0
45.0448,-22.9842,24.5106,-2.92457,4.55541,0.175614,0.799992,NONE,999.9,0,0
45.0487,-23.0288,24.501,-2.92274,4.5649,0.173813,0.793439,NONE,999.9,0,0
45.0519,-23.0288,24.501,-2.92274,4.5649,0.173813,0.793439,NONE,999.9,0,0
45.0557,-23.0288,24.501,-2.92274,4.5649,0.173813,0.793439,NONE,999.9,0,0
45.0597,-23.0734,24.4913,-2.92107,4.57393,0.176007,0.805044,NONE,999.9,0,0
45.0635,-23.0734,24.4913,-2.92107,4.57393,0.176007,0.805044,NONE,999.9,0,0
45.0681,-23.1182,24.4815,-2.91924,4.58254,0.17447,0.799517,NONE,999.9,0,0
45.0717,-23.1182,24.4815,-2.91924,4.58254,0.17447,0.799517,NONE,999.9,0,0
45.0759,-23.1182,24.4815,-2.91924,4.58254,0.17447,0.799517,NONE,999.9,0,0
45.0799,-23.163,24.4717,-2.91756,4.59074,0.176864,0.811935,NONE,999.9,0,0
45.0838,-23.163,24.4717,-2.91756,4.59074,0.176864,0.811935,NONE,999.9,0,0
45.0884,-23.2078,24.4617,-2.91572,4.59855,0.175465,0.806885,NONE,999.9,0,0
45.0913,-23.2078,24.4617,-2.91572,4.59855,0.175465,0.806885,NONE,999.9,0,0
45.0954,-23.2078,24.4617,-2.91572,4.59855,0.175465,0.806885,NONE,999.9,0,0
45.0995,-23.2527,24.4516,-2.91403,4.60599,0.177958,0.819672,NONE,999.9,0,0
45.1036,-23.2527,24.4516,-2.91403,4.60599,0.177958,0.819672,NONE,999.9,0,0
45.1085,-23.2977,24.4415,-2.91218,4.61307,0.17662,0.814758,NONE,999.9,0,0
45.1117,-23.2977,24.4415,-2.91218,4.61307,0.17662,0.814758,NONE,999.9,0,0
45.116,-23.2977,24.4415,-2.91218,4.61307,0.17662,0.814758,NONE,999.9,0,0
45.1202,-23.3427,24.4313,-2.91048,4.61982,0.17915,0.82764,NONE,999.9,0,0
45.1235,-23.3427,24.4313,-2.91048,4.61982,0.17915,0.82764,NONE,999.9,0,0
45.1288,-23.3878,24.421,-2.90861,4.62624,0.177824,0.822657,NONE,999.9,0,0
45.1325,-23.3878,24.421,-2.90861,4.62624,0.177824,0.822657,NONE,999.9,0,0
45.136,-23.3878,24.421,-2.90861,4.62624,0.177824,0.822657,NONE,999.9,0,0
45.14,-23.4329,24.4105,-2.90691,4.63236,0.180355,0.835471,NONE,999.9,0,0
45.1451,-23.4329,24.4105,-2.90691,4.63236,0.180355,0.835471,NONE,999.9,0,0
45.149,-23.4777,24.4001,-2.90485,4.56934,0.207113,0.946369,NONE,999.9,0,0
45.1522,-23.4777,24.4001,-2.90485,4.56934,0.207113,0.946369,NONE,999.9,0,0
45.1557,-23.4777,24.4001,-2.90485,4.56934,0.207113,0.946369,NONE,999.9,0,0
45.1595,-23.5219,24.3897,-2.90278,4.51831,0.227788,1.02922,NONE,999.9,0,0
45.1639,-23.5219,24.3897,-2.90278,4.51831,0.227788,1.02922,NONE,999.9,0,0
45.1689,-23.5657,24.3794,-2.90036,4.47699,0.234824,1.0513,NONE,999.9,0,0
45.1719,-23.5657,24.3794,-2.90036,4.47699,0.234824,1.0513,NONE,999.9,0,0
45.1758,-23.5657,24.3794,-2.90036,4.47699,0.234824,1.0513,NONE,999.9,0,0
45.18,-23.6091,24.3691,-2.89808,4.44352,0.24112,1.07142,NONE,999.9,0,0
45.1838,-23.6091,24.3691,-2.89808,4.44352,0.24112,1.07142,NONE,999.9,0,0
45.1882,-23.6522,24.3587,-2.89559,4.41642,0.23842,1.05296,NONE,999.9,0,0
45.1914,-23.6522,24.3587,-2.89559,4.41642,0.23842,1.05296,NONE,999.9,0,0
45.1953,-23.6522,24.3587,-2.89559,4.41642,0.23842,1.05296,NONE,999.9,0,0
45.1995,-23.695,24.3483,-2.8933,4.39448,0.237922,1.04554,NONE,999.9,0,0
45.2034,-23.695,24.3483,-2.8933,4.39448,0.237922,1.04554,NONE,999.9,0,0
45.2079,-23.7376,24.3379,-2.89086,4.37671,0.231071,1.01133,NONE,999.9,0,0
45.2114,-23.7376,24.3379,-2.89086,4.37671,0.231071,1.01133,NONE,999.9,0,0
45.216,-23.7376,24.3379,-2.89086,4.37671,0.231071,1.01133,NONE,999.9,0,0
45.2198,-23.78,24.3274,-2.88866,4.36231,0.228026,0.994721,NONE,999.9,0,0
45.2239,-23.78,24.3274,-2.88866,4.36231,0.228026,0.994721,NONE,999.9,0,0
45.2285,-23.8223,24.3169,-2.88633,4.35066,0.220068,0.95744,NONE,999.9,0,0
45.2319,-23.8223,24.3169,-2.88633,4.35066,0.220068,0.95744,NONE,999.9,0,0
45.2356,-23.8223,24.3169,-2.88633,4.35066,0.220068,0.95744,NONE,999.9,0,0
45.2394,-23.8644,24.3063,-2.88424,4.34122,0.216703,0.940758,NONE,999.9,0,0
45.2438,-23.8644,24.3063,-2.88424,4.34122,0.216703,0.940758,NONE,999.9,0,0
45.248,-23.9064,24.2956,-2.88202,4.33358,0.209133,0.906293,NONE,999.9,0,0
45.2514,-23.9064,24.2956,-2.88202,4.33358,0.209133,0.906293,NONE,999.9,0,0
45.2556,-23.9064,24.2956,-2.88202,4.33358,0.209133,0.906293,NONE,999.9,0,0
45.2595,-23.9484,24.2848,-2.88003,4.32739,0.206462,0.893442,NONE,999.9,0,0
45.2636,-23.9484,24.2848,-2.88003,4.32739,0.206462,0.893442,NONE,999.9,0,0
45.2681,-23.9903,24.274,-2.87791,4.32238,0.199866,0.863899,NONE,999.9,0,0
45.2713,-23.9903,24.274,-2.87791,4.32238,0.199866,0.863899,NONE,999.9,0,0
45.276,-23.9903,24.274,-2.87791,4.32238,0.199866,0.863899,NONE,999.9,0,0
45.2797,-24.0321,24.2631,-2.87601,4.31832,0.198219,0.855974,NONE,999.9,0,0
45.2837,-24.0321,24.2631,-2.87601,4.31832,0.198219,0.855974,NONE,999.9,0,0
45.288,-24.0738,24.2521,-2.87365,4.31503,0.287583,1.24093,NONE,999.9,0,0
45.2914,-24.0738,24.2521,-2.87365,4.31503,0.287583,1.24093,NONE,999.9,0,0
45.2953,-24.0738,24.2521,-2.87365,4.31503,0.287583,1.24093,NONE,999.9,0,0
45.2993,-24.1155,24.2409,-2.87035,4.31237,0.352238,1.51898,NONE,999.9,0,0
45.3034,-24.1155,24.2409,-2.87035,4.31237,0.352238,1.51898,NONE,999.9,0,0
45.3079,-24.1571,24.2296,-2.86664,4.31013,0.405528,1.74788,NONE,999.9,0,0
45.3114,-24.1571,24.2296,-2.86664,4.31013,0.405528,1.74788,NONE,999.9,0,0
45.3153,-24.1571,24.2296,-2.86664,4.31013,0.405528,1.74788,NONE,999.9,0,0
45.3196,-24.1986,24.2181,-2.8623,4.30832,0.442161,1.90497,NONE,999.9,0,0
45.3234,-24.1986,24.2181,-2.8623,4.30832,0.442161,1.90497,NONE,999.9,0,0
45.3285,-24.2401,24.2065,-2.8578,4.30685,0.473619,2.03981,NONE,999.9,0,0
45.3314,-24.2401,24.2065,-2.8578,4.30685,0.473619,2.03981,NONE,999.9,0,0
45.3356,-24.2401,24.2065,-2.8578,4.30685,0.473619,2.03981,NONE,999.9,0,0
45.3394,-24.2815,24.1946,-2.85288,4.30566,0.493376,2.12431,NONE,999.9,0,0
45.3433,-24.2815,24.1946,-2.85288,4.30566,0.493376,2.12431,NONE,999.9,0,0
45.3477,-24.3228,24.1827,-2.84793,4.3047,0.511811,2.20319,NONE,999.9,0,0
45.3514,-24.3228,24.1827,-2.84793,4.3047,0.511811,2.20319,NONE,999.9,0,0
45.3555,-24.3228,24.1827,-2.84793,4.3047,0.511811,2.20319,NONE,999.9,0,0
45.3593,-24.3641,24.1705,-2.84268,4.30392,0.521572,2.2448,NONE,999.9,0,0
45.3632,-24.3641,24.1705,-2.84268,4.30392,0.521572,2.2448,NONE,999.9,0,0
45.3682,-24.4054,24.1582,-2.83749,4.30329,0.532357,2.29088,NONE,999.9,0,0
45.3714,-24.4054,24.1582,-2.83749,4.30329,0.532357,2.29088,NONE,999.9,0,0
45.3753,-24.4054,24.1582,-2.83749,4.30329,0.532357,2.29088,NONE,999.9,0,0
45.3796,-24.4466,24.1457,-2.83206,4.30278,0.536306,2.30761,NONE,999.9,0,0
45.3836,-24.4466,24.1457,-2.83206,4.30278,0.536306,2.30761,NONE,999.9,0,0
45.3881,-24.4877,24.1331,-2.82675,4.30236,0.542696,2.33487,NONE,999.9,0,0
45.3913,-24.4877,24.1331,-2.82675,4.30236,0.542696,2.33487,NONE,999.9,0,0
45.3956,-24.4877,24.1331,-2.82675,4.30236,0.542696,2.33487,NONE,999.9,0,0
45.3993,-24.5287,24.1202,-2.82123,4.30203,0.543354,2.33752,NONE,999.9,0,0
45.4032,-24.5287,24.1202,-2.82123,4.30203,0.543354,2.33752,NONE,999.9,0,0
45.4077,-24.5697,24.1071,-2.81586,4.30175,0.547296,2.35433,NONE,999.9,0,0
45.4114,-24.5697,24.1071,-2.81586,4.30175,0.547296,2.35433,NONE,999.9,0,0
45.4153,-24.5697,24.1071,-2.81586,4.30175,0.547296,2.35433,NONE,999.9,0,0
45.4194,-24.6106,24.0939,-2.81031,4.30153,0.54616,2.34932,NONE,999.9,0,0
45.4234,-24.6106,24.0939,-2.81031,4.30153,0.54616,2.34932,NONE,999.9,0,0
45.4283,-24.6516,24.0804,-2.80502,4.31977,0.52842,2.28265,NONE,999.9,0,0
45.4314,-24.6516,24.0804,-2.80502,4.31977,0.52842,2.28265,NONE,999.9,0,0
45.436,-24.6516,24.0804,-2.80502,4.31977,0.52842,2.28265,NONE,999.9,0,0
45.4393,-24.6926,24.0666,-2.79974,4.33714,0.512548,2.22299,NONE,999.9,0,0
45.4433,-24.6926,24.0666,-2.79974,4.33714,0.512548,2.22299,NONE,999.9,0,0
45.4479,-24.7338,24.0527,-2.79473,4.35368,0.504956,2.19842,NONE,999.9,0,0
45.4513,-24.7338,24.0527,-2.79473,4.35368,0.504956,2.19842,NONE,999.9,0,0
45.4552,-24.7338,24.0527,-2.79473,4.35368,0.504956,2.19842,NONE,999.9,0,0
45.4594,-24.775,24.0384,-2.78965,4.36943,0.496905,2.17119,NONE,999.9,0,0
45.4633,-24.775,24.0384,-2.78965,4.36943,0.496905,2.17119,NONE,999.9,0,0
45.4679,-24.8163,24.0239,-2.78477,4.38444,0.495304,2.17163,NONE,999.9,0,0
45.4718,-24.8163,24.0239,-2.78477,4.38444,0.495304,2.17163,NONE,999.9,0,0
45.4755,-24.8163,24.0239,-2.78477,4.38444,0.495304,2.17163,NONE,999.9,0,0
45.4793,-24.8576,24.0091,-2.77975,4.39873,0.491781,2.16321,NONE,999.9,0,0
45.4833,-24.8576,24.0091,-2.77975,4.39873,0.491781,2.16321,NONE,999.9,0,0
45.4879,-24.8991,23.9941,-2.77491,4.41235,0.493575,2.17783,NONE,999.9,0,0
45.4915,-24.8991,23.9941,-2.77491,4.41235,0.493575,2.17783,NONE,999.9,0,0
45.4955,-24.8991,23.9941,-2.77491,4.41235,0.493575,2.17783,NONE,999.9,0,0
45.4993,-24.9405,23.9789,-2.7699,4.42531,0.492548,2.17968,NONE,999.9,0,0
45.5037,-24.9405,23.9789,-2.7699,4.42531,0.492548,2.17968,NONE,999.9,0,0
45.508,-24.9821,23.9634,-2.76503,4.43766,0.496153,2.20176,NONE,999.9,0,0
45.5114,-24.9821,23.9634,-2.76503,4.43766,0.496153,2.20176,NONE,999.9,0,0
45.5154,-24.9821,23.9634,-2.76503,4.43766,0.496153,2.20176,NONE,999.9,0,0
45.5195,-25.0236,23.9476,-2.75999,4.44943,0.496396,2.20867,NONE,999.9,0,0
45.5234,-25.0236,23.9476,-2.75999,4.44943,0.496396,2.20867,NONE,999.9,0,0
45.5279,-25.0652,23.9317,-2.75508,4.46063,0.500871,2.2342,NONE,999.9,0,0
45.5313,-25.0652,23.9317,-2.75508,4.46063,0.500871,2.2342,NONE,999.9,0,0
45.5354,-25.0652,23.9317,-2.75508,4.46063,0.500871,2.2342,NONE,999.9,0,0
45.5393,-25.1068,23.9154,-2.74999,4.4713,0.501668,2.24311,NONE,999.9,0,0
45.5433,-25.1068,23.9154,-2.74999,4.4713,0.501668,2.24311,NONE,999.9,0,0
45.5479,-25.1484,23.899,-2.74503,4.48146,0.506474,2.26974,NONE,999.9,0,0
45.5514,-25.1484,23.899,-2.74503,4.48146,0.506474,2.26974,NONE,999.9,0,0
45.5553,-25.1484,23.899,-2.74503,4.48146,0.506474,2.26974,NONE,999.9,0,0
45.5593,-25.1901,23.8823,-2.73988,4.49114,0.507423,2.27891,NONE,999.9,0,0
45.5635,-25.1901,23.8823,-2.73988,4.49114,0.507423,2.27891,NONE,999.9,0,0
45.5678,-25.2317,23.8653,-2.73486,4.50036,0.512261,2.30536,NONE,999.9,0,0
45.5713,-25.2317,23.8653,-2.73486,4.50036,0.512261,2.30536,NONE,999.9,0,0
45.5754,-25.2317,23.8653,-2.73486,4.50036,0.512261,2.30536,NONE,999.9,0,0
45.5795,-25.2733,23.8481,-2.72965,4.50914,0.513146,2.31385,NONE,999.9,0,0
45.5836,-25.2733,23.8481,-2.72965,4.50914,0.513146,2.31385,NONE,999.9,0,0
45.5878,-25.315,23.8307,-2.72458,4.5175,0.517863,2.33945,NONE,999.9,0,0
45.5912,-25.315,23.8307,-2.72458,4.5175,0.517863,2.33945,NONE,999.9,0,0
45.5955,-25.315,23.8307,-2.72458,4.5175,0.517863,2.33945,NONE,999.9,0,0
45.5994,-25.3566,23.8131,-2.71931,4.52547,0.518581,2.34682,NONE,999.9,0,0
45.6034,-25.3566,23.8131,-2.71931,4.52547,0.518581,2.34682,NONE,999.9,0,0
45.6082,-25.3982,23.7952,-2.71419,4.53306,0.523108,2.37128,NONE,999.9,0,0
45.6114,-25.3982,23.7952,-2.71419,4.53306,0.523108,2.37128,NONE,999.9,0,0
45.6153,-25.3982,23.7952,-2.71419,4.53306,0.523108,2.37128,NONE,999.9,0,0
45.6198,-25.4398,23.777,-2.70887,4.54028,0.523615,2.37736,NONE,999.9,0,0
45.6237,-25.4398,23.777,-2.70887,4.54028,0.523615,2.37736,NONE,999.9,0,0
45.6285,-25.4814,23.7587,-2.70369,4.54717,0.527929,2.40058,NONE,999.9,0,0
45.6316,-25.4814,23.7587,-2.70369,4.54717,0.527929,2.40058,NONE,999.9,0,0
45.6354,-25.4814,23.7587,-2.70369,4.54717,0.527929,2.40058,NONE,999.9,0,0
45.64,-25.5229,23.74,-2.69834,4.5548,0.526932,2.40007,NONE,999.9,0,0
45.6434,-25.5229,23.74,-2.69834,4.5548,0.526932,2.40007,NONE,999.9,0,0
45.6478,-25.5644,23.7212,-2.69313,4.56208,0.530098,2.41835,NONE,999.9,0,0
45.6513,-25.5644,23.7212,-2.69313,4.56208,0.530098,2.41835,NONE,999.9,0,0
45.6554,-25.5644,23.7212,-2.69313,4.56208,0.530098,2.41835,NONE,999.9,0,0
45.6593,-25.6059,23.7021,-2.68775,4.56901,0.529556,2.41955,NONE,999.9,0,0
45.6634,-25.6059,23.7021,-2.68775,4.56901,0.529556,2.41955,NONE,999.9,0,0
