t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.8274,20.9729,1.55702,-2.91143,4.10352,-0.870776,-3.57325,NONE,999.9,0,0
41.8315,20.9332,1.54654,-2.92021,4.10314,-0.867041,-3.55759,NONE,999.9,0,0
41.8355,20.9332,1.54654,-2.92021,4.10314,-0.867041,-3.55759,NONE,999.9,0,0
41.8399,20.8935,1.53641,-2.9288,4.10283,-0.868324,-3.56259,NONE,999.9,0,0
41.8435,20.8935,1.53641,-2.9288,4.10283,-0.868324,-3.56259,NONE,999.9,0,0
41.8474,20.8935,1.53641,-2.9288,4.10283,-0.868324,-3.56259,NONE,999.9,0,0
41.8515,20.8535,1.52665,-2.93741,4.11586,-0.83966,-3.45592,NONE,999.9,0,0
41.8557,20.8535,1.52665,-2.93741,4.11586,-0.83966,-3.45592,NONE,999.9,0,0
41.8599,20.8134,1.51721,-2.94564,4.12827,-0.824046,-3.40188,NONE,999.9,0,0
41.8635,20.8134,1.51721,-2.94564,4.12827,-0.824046,-3.40188,NONE,999.9,0,0
41.8675,20.8134,1.51721,-2.94564,4.12827,-0.824046,-3.40188,NONE,999.9,0,0
41.8717,20.7731,1.50812,-2.9539,4.14008,-0.810868,-3.35706,NONE,999.9,0,0
41.8755,20.7731,1.50812,-2.9539,4.14008,-0.810868,-3.35706,NONE,999.9,0,0
41.8799,20.7326,1.49933,-2.9616,4.15134,-0.717987,-2.98061,NONE,999.9,0,0
41.8834,20.7326,1.49933,-2.9616,4.15134,-0.717987,-2.98061,NONE,999.9,0,0
41.8874,20.7326,1.49933,-2.9616,4.15134,-0.717987,-2.98061,NONE,999.9,0,0
41.8914,20.6919,1.49079,-2.96835,4.16206,-0.652289,-2.71486,NONE,999.9,0,0
41.8954,20.6919,1.49079,-2.96835,4.16206,-0.652289,-2.71486,NONE,999.9,0,0
41.9004,20.651,1.48252,-2.97467,4.17402,-0.597571,-2.49427,NONE,999.9,0,0
41.9035,20.651,1.48252,-2.97467,4.17402,-0.597571,-2.49427,NONE,999.9,0,0
41.9075,20.651,1.48252,-2.97467,4.17402,-0.597571,-2.49427,NONE,999.9,0,0
41.9116,20.61,1.4745,-2.98037,4.18542,-0.56148,-2.35003,NONE,999.9,0,0
41.9158,20.61,1.4745,-2.98037,4.18542,-0.56148,-2.35003,NONE,999.9,0,0
41.9199,20.5688,1.46674,-2.98592,4.19627,-0.532286,-2.23361,NONE,999.9,0,0
41.9234,20.5688,1.46674,-2.98592,4.19627,-0.532286,-2.23361,NONE,999.9,0,0
41.9274,20.5688,1.46674,-2.98592,4.19627,-0.532286,-2.23361,NONE,999.9,0,0
41.9314,20.5275,1.45922,-2.99107,4.20661,-0.515589,-2.16888,NONE,999.9,0,0
41.9356,20.5275,1.45922,-2.99107,4.20661,-0.515589,-2.16888,NONE,999.9,0,0
41.9399,20.486,1.45195,-2.99623,4.21645,-0.50101,-2.11249,NONE,999.9,0,0
41.9435,20.486,1.45195,-2.99623,4.21645,-0.50101,-2.11249,NONE,999.9,0,0
41.9475,20.486,1.45195,-2.99623,4.21645,-0.50101,-2.11249,NONE,999.9,0,0
41.9514,20.4444,1.44491,-3.00113,4.22583,-0.495241,-2.0928,NONE,999.9,0,0
41.9555,20.4444,1.44491,-3.00113,4.22583,-0.495241,-2.0928,NONE,999.9,0,0
41.9599,20.4026,1.43811,-3.00613,4.23476,-0.488739,-2.06969,NONE,999.9,0,0
41.9633,20.4026,1.43811,-3.00613,4.23476,-0.488739,-2.06969,NONE,999.9,0,0
41.9676,20.4026,1.43811,-3.00613,4.23476,-0.488739,-2.06969,NONE,999.9,0,0
41.9715,20.3608,1.43154,-3.01093,4.24327,-0.488871,-2.07441,NONE,999.9,0,0
41.9755,20.3608,1.43154,-3.01093,4.24327,-0.488871,-2.07441,NONE,999.9,0,0
41.9803,20.3188,1.42521,-3.01589,4.25137,-0.486608,-2.06875,NONE,999.9,0,0
41.9834,20.3188,1.42521,-3.01589,4.25137,-0.486608,-2.06875,NONE,999.9,0,0
41.9875,20.3188,1.42521,-3.01589,4.25137,-0.486608,-2.06875,NONE,999.9,0,0
41.9915,20.2767,1.41908,-3.02069,4.25909,-0.489729,-2.0858,NONE,999.9,0,0
41.9958,20.2767,1.41908,-3.02069,4.25909,-0.489729,-2.0858,NONE,999.9,0,0
42,20.2344,1.4132,-3.02567,4.26644,-0.489508,-2.08845,NONE,999.9,0,0
42.0034,20.2344,1.4132,-3.02567,4.26644,-0.489508,-2.08845,NONE,999.9,0,0
42.0075,20.2344,1.4132,-3.02567,4.26644,-0.489508,-2.08845,NONE,999.9,0,0
42.0115,20.1921,1.40752,-3.0305,4.27344,-0.493975,-2.11097,NONE,999.9,0,0
42.0155,20.1921,1.40752,-3.0305,4.27344,-0.493975,-2.11097,NONE,999.9,0,0
42.02,20.1497,1.40207,-3.03553,4.2801,-0.494582,-2.11686,NONE,999.9,0,0
42.0234,20.1497,1.40207,-3.03553,4.2801,-0.494582,-2.11686,NONE,999.9,0,0
42.0274,20.1497,1.40207,-3.03553,4.2801,-0.494582,-2.11686,NONE,999.9,0,0
42.0316,20.1072,1.39683,-3.04042,4.28645,-0.499507,-2.14111,NONE,999.9,0,0
42.0356,20.1072,1.39683,-3.04042,4.28645,-0.499507,-2.14111,NONE,999.9,0,0
42.0399,20.0646,1.39181,-3.0455,4.2925,-0.5003,-2.14754,NONE,999.9,0,0
42.0435,20.0646,1.39181,-3.0455,4.2925,-0.5003,-2.14754,NONE,999.9,0,0
42.0476,20.0646,1.39181,-3.0455,4.2925,-0.5003,-2.14754,NONE,999.9,0,0
42.0518,20.0219,1.387,-3.05044,4.29826,-0.505227,-2.1716,NONE,999.9,0,0
42.056,20.0219,1.387,-3.05044,4.29826,-0.505227,-2.1716,NONE,999.9,0,0
42.0607,19.9791,1.38242,-3.05558,4.30375,-0.505893,-2.17724,NONE,999.9,0,0
42.0635,19.9791,1.38242,-3.05558,4.30375,-0.505893,-2.17724,NONE,999.9,0,0
42.0673,19.9791,1.38242,-3.05558,4.30375,-0.505893,-2.17724,NONE,999.9,0,0
42.0715,19.9363,1.37805,-3.06058,4.30898,-0.510613,-2.20022,NONE,999.9,0,0
42.0758,19.9363,1.37805,-3.06058,4.30898,-0.510613,-2.20022,NONE,999.9,0,0
42.08,19.8936,1.37392,-3.06606,4.26964,-0.561873,-2.399,NONE,999.9,0,0
42.0834,19.8936,1.37392,-3.06606,4.26964,-0.561873,-2.399,NONE,999.9,0,0
42.0875,19.8936,1.37392,-3.06606,4.26964,-0.561873,-2.399,NONE,999.9,0,0
42.0914,19.8512,1.37004,-3.07176,4.23779,-0.596402,-2.52743,NONE,999.9,0,0
42.0954,19.8512,1.37004,-3.07176,4.23779,-0.596402,-2.52743,NONE,999.9,0,0
42.0998,19.8091,1.36642,-3.07789,4.21199,-0.610387,-2.57095,NONE,999.9,0,0
42.1034,19.8091,1.36642,-3.07789,4.21199,-0.610387,-2.57095,NONE,999.9,0,0
42.1074,19.8091,1.36642,-3.07789,4.21199,-0.610387,-2.57095,NONE,999.9,0,0
42.1115,19.7673,1.36301,-3.0836,4.19111,-0.517225,-2.16774,NONE,999.9,0,0
42.1154,19.7673,1.36301,-3.0836,4.19111,-0.517225,-2.16774,NONE,999.9,0,0
42.1199,19.7256,1.35976,-3.08832,4.17405,-0.446494,-1.86369,NONE,999.9,0,0
42.1237,19.7256,1.35976,-3.08832,4.17405,-0.446494,-1.86369,NONE,999.9,0,0
42.1275,19.7256,1.35976,-3.08832,4.17405,-0.446494,-1.86369,NONE,999.9,0,0
42.1314,19.684,1.35668,-3.09255,4.16024,-0.38486,-1.60111,NONE,999.9,0,0
42.1355,19.684,1.35668,-3.09255,4.16024,-0.38486,-1.60111,NONE,999.9,0,0
42.1398,19.6426,1.35377,-3.09607,4.14905,-0.339451,-1.4084,NONE,999.9,0,0
42.1434,19.6426,1.35377,-3.09607,4.14905,-0.339451,-1.4084,NONE,999.9,0,0
42.1474,19.6426,1.35377,-3.09607,4.14905,-0.339451,-1.4084,NONE,999.9,0,0
42.1513,19.6012,1.35104,-3.09934,4.13999,-0.298681,-1.23654,NONE,999.9,0,0
42.1554,19.6012,1.35104,-3.09934,4.13999,-0.298681,-1.23654,NONE,999.9,0,0
42.1599,19.5599,1.34845,-3.10209,4.13266,-0.270348,-1.11725,NONE,999.9,0,0
42.1636,19.5599,1.34845,-3.10209,4.13266,-0.270348,-1.11725,NONE,999.9,0,0
42.1675,19.5599,1.34845,-3.10209,4.13266,-0.270348,-1.11725,NONE,999.9,0,0
42.1716,19.5187,1.34604,-3.10474,4.12672,-0.243686,-1.00562,NONE,999.9,0,0
42.1753,19.5187,1.34604,-3.10474,4.12672,-0.243686,-1.00562,NONE,999.9,0,0
42.1802,19.4775,1.34377,-3.107,4.12191,-0.22686,-0.935097,NONE,999.9,0,0
42.1835,19.4775,1.34377,-3.107,4.12191,-0.22686,-0.935097,NONE,999.9,0,0
42.1875,19.4775,1.34377,-3.107,4.12191,-0.22686,-0.935097,NONE,999.9,0,0
42.1914,19.4364,1.34165,-3.10927,4.11801,-0.209631,-0.863261,NONE,999.9,0,0
42.1955,19.4364,1.34165,-3.10927,4.11801,-0.209631,-0.863261,NONE,999.9,0,0
42.2,19.3953,1.33965,-3.11123,4.11486,-0.200414,-0.824675,NONE,999.9,0,0
42.2035,19.3953,1.33965,-3.11123,4.11486,-0.200414,-0.824675,NONE,999.9,0,0
42.2074,19.3953,1.33965,-3.11123,4.11486,-0.200414,-0.824675,NONE,999.9,0,0
42.2115,19.3542,1.3378,-3.11326,4.1123,-0.189341,-0.778629,NONE,999.9,0,0
42.2155,19.3542,1.3378,-3.11326,4.1123,-0.189341,-0.778629,NONE,999.9,0,0
42.22,19.3131,1.33606,-3.11505,4.11023,-0.185022,-0.760486,NONE,999.9,0,0
42.2234,19.3131,1.33606,-3.11505,4.11023,-0.185022,-0.760486,NONE,999.9,0,0
42.2277,19.3131,1.33606,-3.11505,4.11023,-0.185022,-0.760486,NONE,999.9,0,0
42.2315,19.272,1.33445,-3.11695,4.10856,-0.177853,-0.730719,NONE,999.9,0,0
42.2354,19.272,1.33445,-3.11695,4.10856,-0.177853,-0.730719,NONE,999.9,0,0
42.2399,19.231,1.33294,-3.11863,4.1072,-0.176587,-0.72528,NONE,999.9,0,0
42.2434,19.231,1.33294,-3.11863,4.1072,-0.176587,-0.72528,NONE,999.9,0,0
42.2473,19.231,1.33294,-3.11863,4.1072,-0.176587,-0.72528,NONE,999.9,0,0
42.2515,19.1899,1.33155,-3.12046,4.1061,-0.17181,-0.705469,NONE,999.9,0,0
42.2554,19.1899,1.33155,-3.12046,4.1061,-0.17181,-0.705469,NONE,999.9,0,0
42.2599,19.1489,1.33025,-3.12209,4.10521,-0.17238,-0.707656,NONE,999.9,0,0
42.2635,19.1489,1.33025,-3.12209,4.10521,-0.17238,-0.707656,NONE,999.9,0,0
42.2674,19.1489,1.33025,-3.12209,4.10521,-0.17238,-0.707656,NONE,999.9,0,0
42.2714,19.1079,1.32906,-3.12388,4.10449,-0.169011,-0.693703,NONE,999.9,0,0
42.2754,19.1079,1.32906,-3.12388,4.10449,-0.169011,-0.693703,NONE,999.9,0,0
42.2799,19.0668,1.32796,-3.1255,4.10391,-0.170635,-0.700271,NONE,999.9,0,0
42.2835,19.0668,1.32796,-3.1255,4.10391,-0.170635,-0.700271,NONE,999.9,0,0
42.2876,19.0668,1.32796,-3.1255,4.10391,-0.170635,-0.700271,NONE,999.9,0,0
42.2915,19.0258,1.32696,-3.12727,4.10344,-0.168054,-0.689599,NONE,999.9,0,0
42.2954,19.0258,1.32696,-3.12727,4.10344,-0.168054,-0.689599,NONE,999.9,0,0
42.3,18.9847,1.32604,-3.12885,4.11647,-0.163952,-0.674903,NONE,999.9,0,0
42.3035,18.9847,1.32604,-3.12885,4.11647,-0.163952,-0.674903,NONE,999.9,0,0
42.3074,18.9847,1.32604,-3.12885,4.11647,-0.163952,-0.674903,NONE,999.9,0,0
42.3114,18.9435,1.32522,-3.13054,4.12888,-0.157965,-0.652216,NONE,999.9,0,0
42.3155,18.9435,1.32522,-3.13054,4.12888,-0.157965,-0.652216,NONE,999.9,0,0
42.3199,18.9022,1.32444,-3.13174,4.14069,-0.0693101,-0.286992,NONE,999.9,0,0
42.3234,18.9022,1.32444,-3.13174,4.14069,-0.0693101,-0.286992,NONE,999.9,0,0
42.3274,18.9022,1.32444,-3.13174,4.14069,-0.0693101,-0.286992,NONE,999.9,0,0
42.3315,18.8607,1.32365,-3.13202,4.15195,-0.00545729,-0.0226584,NONE,999.9,0,0
42.3354,18.8607,1.32365,-3.13202,4.15195,-0.00545729,-0.0226584,NONE,999.9,0,0
42.3398,18.8192,1.32289,-3.13188,4.16267,0.0465492,0.193769,NONE,999.9,0,0
42.3437,18.8192,1.32289,-3.13188,4.16267,0.0465492,0.193769,NONE,999.9,0,0
42.3477,18.8192,1.32289,-3.13188,4.16267,0.0465492,0.193769,NONE,999.9,0,0
42.3516,18.7775,1.32211,-3.13115,4.17288,0.0819758,0.342076,NONE,999.9,0,0
42.3554,18.7775,1.32211,-3.13115,4.17288,0.0819758,0.342076,NONE,999.9,0,0
42.3599,18.7357,1.32135,-3.13025,4.18436,0.112019,0.468728,NONE,999.9,0,0
42.3634,18.7357,1.32135,-3.13025,4.18436,0.112019,0.468728,NONE,999.9,0,0
42.3677,18.7357,1.32135,-3.13025,4.18436,0.112019,0.468728,NONE,999.9,0,0
42.3719,18.6938,1.32057,-3.12895,4.19529,0.130574,0.547795,NONE,999.9,0,0
42.3758,18.6938,1.32057,-3.12895,4.19529,0.130574,0.547795,NONE,999.9,0,0
42.3799,18.6518,1.31979,-3.12764,4.2057,0.147689,0.621133,NONE,999.9,0,0
42.3835,18.6518,1.31979,-3.12764,4.2057,0.147689,0.621133,NONE,999.9,0,0
42.3874,18.6518,1.31979,-3.12764,4.2057,0.147689,0.621133,NONE,999.9,0,0
42.3913,18.6097,1.31898,-3.12603,4.21561,0.156438,0.659482,NONE,999.9,0,0
42.3954,18.6097,1.31898,-3.12603,4.21561,0.156438,0.659482,NONE,999.9,0,0
42.4001,18.5675,1.31816,-3.1245,4.22505,0.166178,0.702111,NONE,999.9,0,0
42.4036,18.5675,1.31816,-3.1245,4.22505,0.166178,0.702111,NONE,999.9,0,0
42.4074,18.5675,1.31816,-3.1245,4.22505,0.166178,0.702111,NONE,999.9,0,0
42.4118,18.5252,1.31729,-3.12274,4.23405,0.169418,0.717323,NONE,999.9,0,0
42.4156,18.5252,1.31729,-3.12274,4.23405,0.169418,0.717323,NONE,999.9,0,0
42.4206,18.4829,1.3164,-3.1211,4.24261,0.175088,0.742832,NONE,999.9,0,0
42.4235,18.4829,1.3164,-3.1211,4.24261,0.175088,0.742832,NONE,999.9,0,0
42.4274,18.4829,1.3164,-3.1211,4.24261,0.175088,0.742832,NONE,999.9,0,0
42.4317,18.4404,1.31546,-3.11926,4.25077,0.175349,0.745368,NONE,999.9,0,0
42.4353,18.4404,1.31546,-3.11926,4.25077,0.175349,0.745368,NONE,999.9,0,0
42.4399,18.3979,1.31449,-3.11757,4.25854,0.178875,0.761745,NONE,999.9,0,0
42.4436,18.3979,1.31449,-3.11757,4.25854,0.178875,0.761745,NONE,999.9,0,0
42.4476,18.3979,1.31449,-3.11757,4.25854,0.178875,0.761745,NONE,999.9,0,0
42.4514,18.3553,1.31346,-3.11571,4.26594,0.177611,0.757677,NONE,999.9,0,0
42.4555,18.3553,1.31346,-3.11571,4.26594,0.177611,0.757677,NONE,999.9,0,0
42.4601,18.3126,1.31239,-3.114,4.27299,0.180083,0.769491,NONE,999.9,0,0
42.4634,18.3126,1.31239,-3.114,4.27299,0.180083,0.769491,NONE,999.9,0,0
42.4674,18.3126,1.31239,-3.114,4.27299,0.180083,0.769491,NONE,999.9,0,0
42.4715,18.2698,1.31126,-3.11213,4.27971,0.178106,0.762241,NONE,999.9,0,0
42.4754,18.2698,1.31126,-3.11213,4.27971,0.178106,0.762241,NONE,999.9,0,0
42.4799,18.227,1.3101,-3.11072,4.2861,0.0891845,0.382254,NONE,999.9,0,0
42.4833,18.227,1.3101,-3.11072,4.2861,0.0891845,0.382254,NONE,999.9,0,0
42.4874,18.227,1.3101,-3.11072,4.2861,0.0891845,0.382254,NONE,999.9,0,0
42.4914,18.1841,1.30898,-3.11026,4.29219,0.023935,0.102734,NONE,999.9,0,0
42.4954,18.1841,1.30898,-3.11026,4.29219,0.023935,0.102734,NONE,999.9,0,0
42.4999,18.1412,1.30785,-3.11022,4.29799,-0.0301162,-0.129439,NONE,999.9,0,0
42.5036,18.1412,1.30785,-3.11022,4.29799,-0.0301162,-0.129439,NONE,999.9,0,0
42.5076,18.1412,1.30785,-3.11022,4.29799,-0.0301162,-0.129439,NONE,999.9,0,0
42.5115,18.0982,1.30674,-3.1108,4.30352,-0.067924,-0.292312,NONE,999.9,0,0
42.5155,18.0982,1.30674,-3.1108,4.30352,-0.067924,-0.292312,NONE,999.9,0,0
42.5199,18.0552,1.30563,-3.11156,4.30878,-0.100461,-0.432864,NONE,999.9,0,0
42.5234,18.0552,1.30563,-3.11156,4.30878,-0.100461,-0.432864,NONE,999.9,0,0
42.5275,18.0552,1.30563,-3.11156,4.30878,-0.100461,-0.432864,NONE,999.9,0,0
42.5315,18.0123,1.30456,-3.1128,4.2699,-0.124981,-0.533654,NONE,999.9,0,0
42.5354,18.0123,1.30456,-3.1128,4.2699,-0.124981,-0.533654,NONE,999.9,0,0
42.5399,17.9698,1.30351,-3.11407,4.23841,-0.147952,-0.627079,NONE,999.9,0,0
42.5435,17.9698,1.30351,-3.11407,4.23841,-0.147952,-0.627079,NONE,999.9,0,0
42.5475,17.9698,1.30351,-3.11407,4.23841,-0.147952,-0.627079,NONE,999.9,0,0
42.5514,17.9275,1.30251,-3.11571,4.21291,-0.160341,-0.6755,NONE,999.9,0,0
42.5555,17.9275,1.30251,-3.11571,4.21291,-0.160341,-0.6755,NONE,999.9,0,0
42.5599,17.8855,1.30153,-3.11729,4.19212,-0.173525,-0.727438,NONE,999.9,0,0
42.5635,17.8855,1.30153,-3.11729,4.19212,-0.173525,-0.727438,NONE,999.9,0,0
42.5678,17.8855,1.30153,-3.11729,4.19212,-0.173525,-0.727438,NONE,999.9,0,0
42.5717,17.8437,1.3006,-3.11914,4.17529,-0.178428,-0.744988,NONE,999.9,0,0
42.5757,17.8437,1.3006,-3.11914,4.17529,-0.178428,-0.744988,NONE,999.9,0,0
42.5801,17.802,1.2997,-3.12087,4.16165,-0.185629,-0.772524,NONE,999.9,0,0
42.5836,17.802,1.2997,-3.12087,4.16165,-0.185629,-0.772524,NONE,999.9,0,0
42.5882,17.802,1.2997,-3.12087,4.16165,-0.185629,-0.772524,NONE,999.9,0,0
42.5918,17.7604,1.29887,-3.12282,4.15062,-0.186095,-0.772409,NONE,999.9,0,0
42.5962,17.7604,1.29887,-3.12282,4.15062,-0.186095,-0.772409,NONE,999.9,0,0
42.6003,17.719,1.29806,-3.12461,4.14168,-0.18988,-0.78642,NONE,999.9,0,0
42.6038,17.719,1.29806,-3.12461,4.14168,-0.18988,-0.78642,NONE,999.9,0,0
42.6076,17.719,1.29806,-3.12461,4.14168,-0.18988,-0.78642,NONE,999.9,0,0
42.6116,17.6776,1.29733,-3.12659,4.13444,-0.187937,-0.777013,NONE,999.9,0,0
42.6155,17.6776,1.29733,-3.12659,4.13444,-0.187937,-0.777013,NONE,999.9,0,0
42.6207,17.6363,1.29664,-3.12839,4.12858,-0.189957,-0.784252,NONE,999.9,0,0
42.6237,17.6363,1.29664,-3.12839,4.12858,-0.189957,-0.784252,NONE,999.9,0,0
42.6275,17.6363,1.29664,-3.12839,4.12858,-0.189957,-0.784252,NONE,999.9,0,0
42.6314,17.595,1.29602,-3.13036,4.12383,-0.186872,-0.770627,NONE,999.9,0,0
42.6356,17.595,1.29602,-3.13036,4.12383,-0.186872,-0.770627,NONE,999.9,0,0
42.6405,17.5538,1.29544,-3.13215,4.11998,-0.188125,-0.775071,NONE,999.9,0,0
42.6435,17.5538,1.29544,-3.13215,4.11998,-0.188125,-0.775071,NONE,999.9,0,0
42.6474,17.5538,1.29544,-3.13215,4.11998,-0.188125,-0.775071,NONE,999.9,0,0
42.6515,17.5126,1.29495,-3.1341,4.11687,-0.18463,-0.760098,NONE,999.9,0,0
42.6556,17.5126,1.29495,-3.1341,4.11687,-0.18463,-0.760098,NONE,999.9,0,0
42.6599,17.4715,1.2945,-3.13587,4.11435,-0.185671,-0.763916,NONE,999.9,0,0
42.6634,17.4715,1.2945,-3.13587,4.11435,-0.185671,-0.763916,NONE,999.9,0,0
42.6674,17.4715,1.2945,-3.13587,4.11435,-0.185671,-0.763916,NONE,999.9,0,0
42.6715,17.4304,1.29413,-3.13779,4.11231,-0.182153,-0.749068,NONE,999.9,0,0
42.6755,17.4304,1.29413,-3.13779,4.11231,-0.182153,-0.749068,NONE,999.9,0,0
42.6798,17.3892,1.29382,-3.13953,4.11066,-0.183258,-0.753311,NONE,999.9,0,0
42.6835,17.3892,1.29382,-3.13953,4.11066,-0.183258,-0.753311,NONE,999.9,0,0
42.6874,17.3892,1.29382,-3.13953,4.11066,-0.183258,-0.753311,NONE,999.9,0,0
42.6915,17.3481,1.29358,-3.14143,4.10932,-0.179892,-0.739232,NONE,999.9,0,0
42.6954,17.3481,1.29358,-3.14143,4.10932,-0.179892,-0.739232,NONE,999.9,0,0
42.6999,17.3071,1.29339,3.14019,4.10823,-0.134367,-0.552012,NONE,999.9,0,0
42.7034,17.3071,1.29339,3.14019,4.10823,-0.134367,-0.552012,NONE,999.9,0,0
42.7075,17.3071,1.29339,3.14019,4.10823,-0.134367,-0.552012,NONE,999.9,0,0
42.7114,17.266,1.29322,3.13919,4.10735,-0.0527722,-0.216754,NONE,999.9,0,0
42.7155,17.266,1.29322,3.13919,4.10735,-0.0527722,-0.216754,NONE,999.9,0,0
42.72,17.2249,1.29302,3.13905,4.10664,0.0054222,0.022267,NONE,999.9,0,0
42.7235,17.2249,1.29302,3.13905,4.10664,0.0054222,0.022267,NONE,999.9,0,0
42.7276,17.2249,1.29302,3.13905,4.10664,0.0054222,0.022267,NONE,999.9,0,0
42.7319,17.1839,1.29284,3.13927,4.10607,0.05358,0.220003,NONE,999.9,0,0
42.7359,17.1839,1.29284,3.13927,4.10607,0.05358,0.220003,NONE,999.9,0,0
42.7408,17.1428,1.29264,3.14006,4.1056,0.0859625,0.352928,NONE,999.9,0,0
42.7436,17.1428,1.29264,3.14006,4.1056,0.0859625,0.352928,NONE,999.9,0,0
42.7475,17.1428,1.29264,3.14006,4.1056,0.0859625,0.352928,NONE,999.9,0,0
42.7515,17.1017,1.29245,3.14098,4.10522,0.114234,0.468954,NONE,999.9,0,0
42.7554,17.1017,1.29245,3.14098,4.10522,0.114234,0.468954,NONE,999.9,0,0
42.7598,17.0607,1.29222,-3.14088,4.10478,0.131352,0.539171,NONE,999.9,0,0
42.7634,17.0607,1.29222,-3.14088,4.10478,0.131352,0.539171,NONE,999.9,0,0
42.7675,17.0607,1.29222,-3.14088,4.10478,0.131352,0.539171,NONE,999.9,0,0
42.7714,17.0196,1.292,-3.13957,4.10442,0.147937,0.607196,NONE,999.9,0,0
42.7755,17.0196,1.292,-3.13957,4.10442,0.147937,0.607196,NONE,999.9,0,0
42.7801,16.9785,1.29174,-3.13797,4.11739,0.15466,0.636797,NONE,999.9,0,0
42.7835,16.9785,1.29174,-3.13797,4.11739,0.15466,0.636797,NONE,999.9,0,0
42.7875,16.9785,1.29174,-3.13797,4.11739,0.15466,0.636797,NONE,999.9,0,0
42.7915,16.9373,1.29149,-3.13676,4.12975,0.0746436,0.308259,NONE,999.9,0,0
42.7954,16.9373,1.29149,-3.13676,4.12975,0.0746436,0.308259,NONE,999.9,0,0
42.8001,16.8959,1.29129,-3.1364,4.14151,0.0162687,0.0673771,NONE,999.9,0,0
42.8035,16.8959,1.29129,-3.1364,4.14151,0.0162687,0.0673771,NONE,999.9,0,0
42.8074,16.8959,1.29129,-3.1364,4.14151,0.0162687,0.0673771,NONE,999.9,0,0
42.8115,16.8545,1.29111,-3.13641,4.15272,-0.0325281,-0.13508,NONE,999.9,0,0
42.8157,16.8545,1.29111,-3.13641,4.15272,-0.0325281,-0.13508,NONE,999.9,0,0
42.8203,16.8129,1.29097,-3.13699,4.16514,-0.0660931,-0.275287,NONE,999.9,0,0
42.8234,16.8129,1.29097,-3.13699,4.16514,-0.0660931,-0.275287,NONE,999.9,0,0
42.8275,16.8129,1.29097,-3.13699,4.16514,-0.0660931,-0.275287,NONE,999.9,0,0
42.8313,16.7712,1.29086,-3.13773,4.17697,-0.0954488,-0.398687,NONE,999.9,0,0
42.8354,16.7712,1.29086,-3.13773,4.17697,-0.0954488,-0.398687,NONE,999.9,0,0
42.8401,16.7294,1.29079,-3.13886,4.18824,-0.114164,-0.478148,NONE,999.9,0,0
42.8436,16.7294,1.29079,-3.13886,4.18824,-0.114164,-0.478148,NONE,999.9,0,0
42.8474,16.7294,1.29079,-3.13886,4.18824,-0.114164,-0.478148,NONE,999.9,0,0
42.8515,16.6874,1.29074,-3.14001,4.19898,-0.131984,-0.5542,NONE,999.9,0,0
42.8555,16.6874,1.29074,-3.14001,4.19898,-0.131984,-0.5542,NONE,999.9,0,0
42.8599,16.6454,1.29074,-3.14147,4.2092,-0.141771,-0.596743,NONE,999.9,0,0
42.8636,16.6454,1.29074,-3.14147,4.2092,-0.141771,-0.596743,NONE,999.9,0,0
42.8676,16.6454,1.29074,-3.14147,4.2092,-0.141771,-0.596743,NONE,999.9,0,0
42.8716,16.6032,1.29076,3.14033,4.21894,-0.152724,-0.644332,NONE,999.9,0,0
42.8756,16.6032,1.29076,3.14033,4.21894,-0.152724,-0.644332,NONE,999.9,0,0
42.8806,16.561,1.29085,3.13869,4.22821,-0.157247,-0.664876,NONE,999.9,0,0
42.8835,16.561,1.29085,3.13869,4.22821,-0.157247,-0.664876,NONE,999.9,0,0
42.8879,16.561,1.29085,3.13869,4.22821,-0.157247,-0.664876,NONE,999.9,0,0
42.8917,16.5187,1.29096,3.13717,4.23705,-0.164198,-0.695715,NONE,999.9,0,0
42.8956,16.5187,1.29096,3.13717,4.23705,-0.164198,-0.695715,NONE,999.9,0,0
42.9002,16.4763,1.29114,3.13543,4.24546,-0.165691,-0.703435,NONE,999.9,0,0
42.9035,16.4763,1.29114,3.13543,4.24546,-0.165691,-0.703435,NONE,999.9,0,0
42.9075,16.4763,1.29114,3.13543,4.24546,-0.165691,-0.703435,NONE,999.9,0,0
42.9114,16.4338,1.29135,3.13383,4.25347,-0.17037,-0.724663,NONE,999.9,0,0
42.9155,16.4338,1.29135,3.13383,4.25347,-0.17037,-0.724663,NONE,999.9,0,0
42.9201,16.3912,1.29163,3.13205,4.26111,-0.170166,-0.725097,NONE,999.9,0,0
42.9234,16.3912,1.29163,3.13205,4.26111,-0.170166,-0.725097,NONE,999.9,0,0
42.9273,16.3912,1.29163,3.13205,4.26111,-0.170166,-0.725097,NONE,999.9,0,0
42.9313,16.3485,1.29194,3.13056,4.26838,-0.12832,-0.547716,NONE,999.9,0,0
42.9355,16.3485,1.29194,3.13056,4.26838,-0.12832,-0.547716,NONE,999.9,0,0
42.9399,16.3058,1.29226,3.1296,4.2753,-0.0505148,-0.215966,NONE,999.9,0,0
42.9435,16.3058,1.29226,3.1296,4.2753,-0.0505148,-0.215966,NONE,999.9,0,0
42.9476,16.3058,1.29226,3.1296,4.2753,-0.0505148,-0.215966,NONE,999.9,0,0
42.9513,16.263,1.29256,3.12948,4.28189,0.00592379,0.025365,NONE,999.9,0,0
