t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.8204,15.9441,6.64355,0.0220005,4.1,-0.0695233,-0.285046,NONE,999.9,0,0
38.8235,15.9441,6.64355,0.0220005,4.1,-0.0695233,-0.285046,NONE,999.9,0,0
38.8274,15.9441,6.64355,0.0220005,4.1,-0.0695233,-0.285046,NONE,999.9,0,0
38.8316,15.9851,6.64429,0.0212268,4.1,-0.100805,-0.4133,NONE,999.9,0,0
38.8355,15.9851,6.64429,0.0212268,4.1,-0.100805,-0.4133,NONE,999.9,0,0
38.84,16.0261,6.64499,0.0200309,4.1,-0.120353,-0.493448,NONE,999.9,0,0
38.8435,16.0261,6.64499,0.0200309,4.1,-0.120353,-0.493448,NONE,999.9,0,0
38.8475,16.0261,6.64499,0.0200309,4.1,-0.120353,-0.493448,NONE,999.9,0,0
38.8514,16.0671,6.64567,0.0188154,4.1,-0.138904,-0.569505,NONE,999.9,0,0
38.8555,16.0671,6.64567,0.0188154,4.1,-0.138904,-0.569505,NONE,999.9,0,0
38.8598,16.1081,6.64631,0.0172894,4.1,-0.148702,-0.609678,NONE,999.9,0,0
38.8634,16.1081,6.64631,0.0172894,4.1,-0.148702,-0.609678,NONE,999.9,0,0
38.8674,16.1081,6.64631,0.0172894,4.1,-0.148702,-0.609678,NONE,999.9,0,0
38.8713,16.149,6.64694,0.0158293,4.1,-0.159812,-0.65523,NONE,999.9,0,0
38.8755,16.149,6.64694,0.0158293,4.1,-0.159812,-0.65523,NONE,999.9,0,0
38.8797,16.19,6.64751,0.0141239,4.1,-0.163957,-0.672223,NONE,999.9,0,0
38.8835,16.19,6.64751,0.0141239,4.1,-0.163957,-0.672223,NONE,999.9,0,0
38.8873,16.19,6.64751,0.0141239,4.1,-0.163957,-0.672223,NONE,999.9,0,0
38.8914,16.231,6.64806,0.0125336,4.1,-0.170792,-0.700247,NONE,999.9,0,0
38.8954,16.231,6.64806,0.0125336,4.1,-0.170792,-0.700247,NONE,999.9,0,0
38.8997,16.272,6.64855,0.0107353,4.1,-0.171722,-0.704059,NONE,999.9,0,0
38.9034,16.272,6.64855,0.0107353,4.1,-0.171722,-0.704059,NONE,999.9,0,0
38.9073,16.272,6.64855,0.0107353,4.1,-0.171722,-0.704059,NONE,999.9,0,0
38.9114,16.313,6.649,0.00907995,4.1,-0.176155,-0.722237,NONE,999.9,0,0
38.9153,16.313,6.649,0.00907995,4.1,-0.176155,-0.722237,NONE,999.9,0,0
38.92,16.354,6.6494,0.00723728,4.1,-0.175306,-0.718755,NONE,999.9,0,0
38.9238,16.354,6.6494,0.00723728,4.1,-0.175306,-0.718755,NONE,999.9,0,0
38.9274,16.354,6.6494,0.00723728,4.1,-0.175306,-0.718755,NONE,999.9,0,0
38.9319,16.395,6.64976,0.0057111,4.1,-0.131851,-0.540587,NONE,999.9,0,0
38.9354,16.395,6.64976,0.0057111,4.1,-0.131851,-0.540587,NONE,999.9,0,0
38.9398,16.436,6.65012,0.00472484,4.1,-0.0519268,-0.2129,NONE,999.9,0,0
38.9435,16.436,6.65012,0.00472484,4.1,-0.0519268,-0.2129,NONE,999.9,0,0
38.9473,16.436,6.65012,0.00472484,4.1,-0.0519268,-0.2129,NONE,999.9,0,0
38.9514,16.477,6.65052,0.00458909,4.1,0.00511002,0.0209511,NONE,999.9,0,0
38.9553,16.477,6.65052,0.00458909,4.1,0.00511002,0.0209511,NONE,999.9,0,0
38.9597,16.518,6.65091,0.00480262,4.1,0.0524717,0.215134,NONE,999.9,0,0
38.9634,16.518,6.65091,0.00480262,4.1,0.0524717,0.215134,NONE,999.9,0,0
38.9674,16.518,6.65091,0.00480262,4.1,0.0524717,0.215134,NONE,999.9,0,0
38.9715,16.559,6.65133,0.00557957,4.1,0.0843424,0.345804,NONE,999.9,0,0
38.9753,16.559,6.65133,0.00557957,4.1,0.0843424,0.345804,NONE,999.9,0,0
38.9799,16.6,6.65176,0.00648415,4.1,0.112302,0.460437,NONE,999.9,0,0
38.9835,16.6,6.65176,0.00648415,4.1,0.112302,0.460437,NONE,999.9,0,0
38.9874,16.6,6.65176,0.00648415,4.1,0.112302,0.460437,NONE,999.9,0,0
38.9914,16.641,6.65221,0.0077815,4.1,0.129255,0.529945,NONE,999.9,0,0
38.9954,16.641,6.65221,0.0077815,4.1,0.129255,0.529945,NONE,999.9,0,0
38.9997,16.682,6.65268,0.00907548,4.1,0.14578,0.5977,NONE,999.9,0,0
39.0034,16.682,6.65268,0.00907548,4.1,0.14578,0.5977,NONE,999.9,0,0
39.0073,16.682,6.65268,0.00907548,4.1,0.14578,0.5977,NONE,999.9,0,0
39.0114,16.723,6.65319,0.010662,4.1,0.154001,0.631404,NONE,999.9,0,0
39.0158,16.723,6.65319,0.010662,4.1,0.154001,0.631404,NONE,999.9,0,0
39.0202,16.764,6.65372,0.0121687,4.1,0.163884,0.671925,NONE,999.9,0,0
39.0237,16.764,6.65372,0.0121687,4.1,0.163884,0.671925,NONE,999.9,0,0
39.0276,16.764,6.65372,0.0121687,4.1,0.163884,0.671925,NONE,999.9,0,0
39.0317,16.805,6.6543,0.0139098,4.1,0.167076,0.685011,NONE,999.9,0,0
39.0356,16.805,6.6543,0.0139098,4.1,0.167076,0.685011,NONE,999.9,0,0
39.0399,16.846,6.6549,0.0155274,4.1,0.173172,0.710007,NONE,999.9,0,0
39.0434,16.846,6.6549,0.0155274,4.1,0.173172,0.710007,NONE,999.9,0,0
39.0477,16.846,6.6549,0.0155274,4.1,0.173172,0.710007,NONE,999.9,0,0
39.0518,16.887,6.65557,0.0173467,4.1,0.173531,0.711477,NONE,999.9,0,0
39.0557,16.887,6.65557,0.0173467,4.1,0.173531,0.711477,NONE,999.9,0,0
39.0601,16.928,6.65626,0.0190177,4.1,0.177524,0.727848,NONE,999.9,0,0
39.0635,16.928,6.65626,0.0190177,4.1,0.177524,0.727848,NONE,999.9,0,0
39.0676,16.928,6.65626,0.0190177,4.1,0.177524,0.727848,NONE,999.9,0,0
39.0715,16.969,6.65702,0.0208723,4.1,0.176335,0.722975,NONE,999.9,0,0
39.0756,16.969,6.65702,0.0208723,4.1,0.176335,0.722975,NONE,999.9,0,0
39.0801,17.01,6.65782,0.0225655,4.1,0.179203,0.734733,NONE,999.9,0,0
39.0835,17.01,6.65782,0.0225655,4.1,0.179203,0.734733,NONE,999.9,0,0
39.0877,17.01,6.65782,0.0225655,4.1,0.179203,0.734733,NONE,999.9,0,0
39.0916,17.051,6.65868,0.0244326,4.1,0.177208,0.726554,NONE,999.9,0,0
39.0956,17.051,6.65868,0.0244326,4.1,0.177208,0.726554,NONE,999.9,0,0
39.1003,17.092,6.65959,0.0261316,4.1,0.179509,0.735987,NONE,999.9,0,0
39.1037,17.092,6.65959,0.0261316,4.1,0.179509,0.735987,NONE,999.9,0,0
39.1075,17.092,6.65959,0.0261316,4.1,0.179509,0.735987,NONE,999.9,0,0
39.1115,17.1329,6.66058,0.0279997,4.1,0.177126,0.726215,NONE,999.9,0,0
39.1154,17.1329,6.66058,0.0279997,4.1,0.177126,0.726215,NONE,999.9,0,0
39.12,17.1739,6.66161,0.0296964,4.1,0.17917,0.734595,NONE,999.9,0,0
39.1235,17.1739,6.66161,0.0296964,4.1,0.17917,0.734595,NONE,999.9,0,0
39.1275,17.1739,6.66161,0.0296964,4.1,0.17917,0.734595,NONE,999.9,0,0
39.1317,17.2149,6.66271,0.0315602,4.1,0.176626,0.724165,NONE,999.9,0,0
39.1355,17.2149,6.66271,0.0315602,4.1,0.176626,0.724165,NONE,999.9,0,0
39.1399,17.2559,6.66387,0.0332514,4.1,0.178579,0.732174,NONE,999.9,0,0
39.1435,17.2559,6.66387,0.0332514,4.1,0.178579,0.732174,NONE,999.9,0,0
39.1477,17.2559,6.66387,0.0332514,4.1,0.178579,0.732174,NONE,999.9,0,0
39.1518,17.2969,6.6651,0.0351091,4.1,0.175994,0.721575,NONE,999.9,0,0
39.1555,17.2969,6.6651,0.0351091,4.1,0.175994,0.721575,NONE,999.9,0,0
39.1599,17.3379,6.66639,0.036794,4.1,0.177941,0.729557,NONE,999.9,0,0
39.1635,17.3379,6.66639,0.036794,4.1,0.177941,0.729557,NONE,999.9,0,0
39.1677,17.3379,6.66639,0.036794,4.1,0.177941,0.729557,NONE,999.9,0,0
39.1716,17.3788,6.66776,0.0386454,4.1,0.175372,0.719025,NONE,999.9,0,0
39.1755,17.3788,6.66776,0.0386454,4.1,0.175372,0.719025,NONE,999.9,0,0
39.18,17.4198,6.66915,0.0400079,4.1,0.0841828,0.34515,NONE,999.9,0,0
39.1836,17.4198,6.66915,0.0400079,4.1,0.0841828,0.34515,NONE,999.9,0,0
39.1877,17.4198,6.66915,0.0400079,4.1,0.0841828,0.34515,NONE,999.9,0,0
39.1914,17.4608,6.67052,0.0404214,4.1,0.018566,0.0761207,NONE,999.9,0,0
39.1956,17.4608,6.67052,0.0404214,4.1,0.018566,0.0761207,NONE,999.9,0,0
39.1998,17.5018,6.67191,0.0404106,4.1,-0.0353012,-0.144735,NONE,999.9,0,0
39.2035,17.5018,6.67191,0.0404106,4.1,-0.0353012,-0.144735,NONE,999.9,0,0
39.2075,17.5018,6.67191,0.0404106,4.1,-0.0353012,-0.144735,NONE,999.9,0,0
39.2115,17.5427,6.67327,0.0397796,4.1,-0.0720788,-0.295523,NONE,999.9,0,0
39.2155,17.5427,6.67327,0.0397796,4.1,-0.0720788,-0.295523,NONE,999.9,0,0
39.2199,17.5837,6.67464,0.0389784,4.1,-0.103717,-0.425239,NONE,999.9,0,0
39.2235,17.5837,6.67464,0.0389784,4.1,-0.103717,-0.425239,NONE,999.9,0,0
39.2275,17.5837,6.67464,0.0389784,4.1,-0.103717,-0.425239,NONE,999.9,0,0
39.2314,17.6247,6.67598,0.0377525,4.1,-0.123408,-0.505972,NONE,999.9,0,0
39.2356,17.6247,6.67598,0.0377525,4.1,-0.123408,-0.505972,NONE,999.9,0,0
39.2399,17.6657,6.67732,0.0365064,4.1,-0.141953,-0.582008,NONE,999.9,0,0
39.2435,17.6657,6.67732,0.0365064,4.1,-0.141953,-0.582008,NONE,999.9,0,0
39.2474,17.6657,6.67732,0.0365064,4.1,-0.141953,-0.582008,NONE,999.9,0,0
39.2514,17.7067,6.67863,0.0349504,4.1,-0.151648,-0.621757,NONE,999.9,0,0
39.2555,17.7067,6.67863,0.0349504,4.1,-0.151648,-0.621757,NONE,999.9,0,0
39.2601,17.7476,6.67993,0.0334616,4.1,-0.162593,-0.666631,NONE,999.9,0,0
39.2636,17.7476,6.67993,0.0334616,4.1,-0.162593,-0.666631,NONE,999.9,0,0
39.2675,17.7476,6.67993,0.0334616,4.1,-0.162593,-0.666631,NONE,999.9,0,0
39.2715,17.7886,6.68118,0.0317293,4.1,-0.166536,-0.682796,NONE,999.9,0,0
39.2758,17.7886,6.68118,0.0317293,4.1,-0.166536,-0.682796,NONE,999.9,0,0
39.2805,17.8296,6.68241,0.0301144,4.1,-0.173151,-0.709921,NONE,999.9,0,0
39.2837,17.8296,6.68241,0.0301144,4.1,-0.173151,-0.709921,NONE,999.9,0,0
39.2876,17.8296,6.68241,0.0301144,4.1,-0.173151,-0.709921,NONE,999.9,0,0
39.2918,17.8706,6.68358,0.0282935,4.1,-0.173857,-0.712815,NONE,999.9,0,0
39.2958,17.8706,6.68358,0.0282935,4.1,-0.173857,-0.712815,NONE,999.9,0,0
39.3,17.9116,6.68473,0.026618,4.1,-0.178072,-0.730094,NONE,999.9,0,0
39.3036,17.9116,6.68473,0.026618,4.1,-0.178072,-0.730094,NONE,999.9,0,0
39.3076,17.9116,6.68473,0.026618,4.1,-0.178072,-0.730094,NONE,999.9,0,0
39.3117,17.9526,6.68582,0.0247572,4.1,-0.177013,-0.725752,NONE,999.9,0,0
39.3157,17.9526,6.68582,0.0247572,4.1,-0.177013,-0.725752,NONE,999.9,0,0
39.3199,17.9935,6.68687,0.0230568,4.1,-0.179945,-0.737775,NONE,999.9,0,0
39.3238,17.9935,6.68687,0.0230568,4.1,-0.179945,-0.737775,NONE,999.9,0,0
39.3276,17.9935,6.68687,0.0230568,4.1,-0.179945,-0.737775,NONE,999.9,0,0
39.3314,18.0345,6.68785,0.0211822,4.1,-0.177969,-0.729672,NONE,999.9,0,0
39.3355,18.0345,6.68785,0.0211822,4.1,-0.177969,-0.729672,NONE,999.9,0,0
39.34,18.0755,6.6888,0.0194757,4.1,-0.180257,-0.739055,NONE,999.9,0,0
39.3435,18.0755,6.6888,0.0194757,4.1,-0.180257,-0.739055,NONE,999.9,0,0
39.3475,18.0755,6.6888,0.0194757,4.1,-0.180257,-0.739055,NONE,999.9,0,0
39.3516,18.1165,6.68967,0.0176003,4.1,-0.177841,-0.729147,NONE,999.9,0,0
39.3556,18.1165,6.68967,0.0176003,4.1,-0.177841,-0.729147,NONE,999.9,0,0
39.3599,18.1575,6.6905,0.0158966,4.1,-0.17984,-0.737342,NONE,999.9,0,0
39.3635,18.1575,6.6905,0.0158966,4.1,-0.17984,-0.737342,NONE,999.9,0,0
39.3675,18.1575,6.6905,0.0158966,4.1,-0.17984,-0.737342,NONE,999.9,0,0
39.3717,18.1985,6.69125,0.0140263,4.1,-0.177243,-0.726698,NONE,999.9,0,0
39.3755,18.1985,6.69125,0.0140263,4.1,-0.177243,-0.726698,NONE,999.9,0,0
39.38,18.2395,6.69195,0.0123292,4.1,-0.179142,-0.73448,NONE,999.9,0,0
39.3836,18.2395,6.69195,0.0123292,4.1,-0.179142,-0.73448,NONE,999.9,0,0
39.3876,18.2395,6.69195,0.0123292,4.1,-0.179142,-0.73448,NONE,999.9,0,0
39.3915,18.2805,6.69258,0.0104662,4.1,-0.176501,-0.723655,NONE,999.9,0,0
39.3955,18.2805,6.69258,0.0104662,4.1,-0.176501,-0.723655,NONE,999.9,0,0
39.4,18.3215,6.69316,0.00877653,4.1,-0.178394,-0.731417,NONE,999.9,0,0
39.4035,18.3215,6.69316,0.00877653,4.1,-0.178394,-0.731417,NONE,999.9,0,0
39.4075,18.3215,6.69316,0.00877653,4.1,-0.178394,-0.731417,NONE,999.9,0,0
39.4115,18.3625,6.69365,0.00692088,4.1,-0.175775,-0.720677,NONE,999.9,0,0
39.4155,18.3625,6.69365,0.00692088,4.1,-0.175775,-0.720677,NONE,999.9,0,0
39.42,18.4035,6.6941,0.00523831,4.1,-0.177706,-0.728594,NONE,999.9,0,0
39.4236,18.4035,6.6941,0.00523831,4.1,-0.177706,-0.728594,NONE,999.9,0,0
39.4277,18.4035,6.6941,0.00523831,4.1,-0.177706,-0.728594,NONE,999.9,0,0
39.4314,18.4445,6.69446,0.00338931,4.1,-0.175135,-0.718051,NONE,999.9,0,0
39.4357,18.4445,6.69446,0.00338931,4.1,-0.175135,-0.718051,NONE,999.9,0,0
39.4399,18.4855,6.69477,0.00171289,4.1,-0.177118,-0.726186,NONE,999.9,0,0
39.4436,18.4855,6.69477,0.00171289,4.1,-0.177118,-0.726186,NONE,999.9,0,0
39.4477,18.4855,6.69477,0.00171289,4.1,-0.177118,-0.726186,NONE,999.9,0,0
39.4518,18.5265,6.69499,-0.000115548,4.1069,-0.172252,-0.707423,NONE,999.9,0,0
39.4555,18.5265,6.69499,-0.000115548,4.1069,-0.172252,-0.707423,NONE,999.9,0,0
39.46,18.5676,6.69516,-0.00175661,4.11347,-0.172527,-0.709685,NONE,999.9,0,0
39.4635,18.5676,6.69516,-0.00175661,4.11347,-0.172527,-0.709685,NONE,999.9,0,0
39.4675,18.5676,6.69516,-0.00175661,4.11347,-0.172527,-0.709685,NONE,999.9,0,0
39.4714,18.6088,6.69525,-0.00354675,4.11973,-0.169072,-0.696531,NONE,999.9,0,0
39.4755,18.6088,6.69525,-0.00354675,4.11973,-0.169072,-0.696531,NONE,999.9,0,0
39.4799,18.65,6.69529,-0.0051614,4.12569,-0.170422,-0.703108,NONE,999.9,0,0
39.4837,18.65,6.69529,-0.0051614,4.12569,-0.170422,-0.703108,NONE,999.9,0,0
39.4876,18.65,6.69529,-0.0051614,4.12569,-0.170422,-0.703108,NONE,999.9,0,0
39.4915,18.6913,6.69524,-0.00693492,4.13136,-0.167775,-0.69314,NONE,999.9,0,0
39.4955,18.6913,6.69524,-0.00693492,4.13136,-0.167775,-0.69314,NONE,999.9,0,0
39.4999,18.7326,6.69514,-0.00853522,4.13956,-0.168704,-0.698362,NONE,999.9,0,0
39.5035,18.7326,6.69514,-0.00853522,4.13956,-0.168704,-0.698362,NONE,999.9,0,0
39.5075,18.7326,6.69514,-0.00853522,4.13956,-0.168704,-0.698362,NONE,999.9,0,0
39.5119,18.7741,6.69495,-0.0102897,4.14736,-0.165868,-0.687914,NONE,999.9,0,0
39.5157,18.7741,6.69495,-0.0102897,4.14736,-0.165868,-0.687914,NONE,999.9,0,0
39.52,18.8156,6.6947,-0.0118753,4.1548,-0.16768,-0.696676,NONE,999.9,0,0
39.5236,18.8156,6.6947,-0.0118753,4.1548,-0.16768,-0.696676,NONE,999.9,0,0
39.5276,18.8156,6.6947,-0.0118753,4.1548,-0.16768,-0.696676,NONE,999.9,0,0
39.5315,18.8572,6.69438,-0.0136233,4.16188,-0.165492,-0.688755,NONE,999.9,0,0
39.5356,18.8572,6.69438,-0.0136233,4.16188,-0.165492,-0.688755,NONE,999.9,0,0
39.54,18.8988,6.694,-0.0152073,4.16862,-0.167778,-0.699403,NONE,999.9,0,0
39.5439,18.8988,6.694,-0.0152073,4.16862,-0.167778,-0.699403,NONE,999.9,0,0
39.5477,18.8988,6.694,-0.0152073,4.16862,-0.167778,-0.699403,NONE,999.9,0,0
39.5515,18.9405,6.69353,-0.0169582,4.17504,-0.165925,-0.692745,NONE,999.9,0,0
39.5557,18.9405,6.69353,-0.0169582,4.17504,-0.165925,-0.692745,NONE,999.9,0,0
39.56,18.9823,6.69301,-0.0185476,4.18116,-0.168448,-0.704308,NONE,999.9,0,0
39.5635,18.9823,6.69301,-0.0185476,4.18116,-0.168448,-0.704308,NONE,999.9,0,0
39.5674,18.9823,6.69301,-0.0185476,4.18116,-0.168448,-0.704308,NONE,999.9,0,0
39.5714,19.0241,6.6924,-0.0203063,4.18699,-0.166751,-0.698183,NONE,999.9,0,0
39.5755,19.0241,6.6924,-0.0203063,4.18699,-0.166751,-0.698183,NONE,999.9,0,0
39.58,19.066,6.69174,-0.0219043,4.19254,-0.169374,-0.710108,NONE,999.9,0,0
39.5833,19.066,6.69174,-0.0219043,4.19254,-0.169374,-0.710108,NONE,999.9,0,0
39.5875,19.066,6.69174,-0.0219043,4.19254,-0.169374,-0.710108,NONE,999.9,0,0
39.5914,19.108,6.69099,-0.0236727,4.19782,-0.167732,-0.704112,NONE,999.9,0,0
39.5955,19.108,6.69099,-0.0236727,4.19782,-0.167732,-0.704112,NONE,999.9,0,0
39.6,19.15,6.69019,-0.0252804,4.20286,-0.170383,-0.716095,NONE,999.9,0,0
39.6037,19.15,6.69019,-0.0252804,4.20286,-0.170383,-0.716095,NONE,999.9,0,0
39.6076,19.15,6.69019,-0.0252804,4.20286,-0.170383,-0.716095,NONE,999.9,0,0
39.6116,19.192,6.6893,-0.0270592,4.20765,-0.168742,-0.710009,NONE,999.9,0,0
39.6155,19.192,6.6893,-0.0270592,4.20765,-0.168742,-0.710009,NONE,999.9,0,0
39.6199,19.2341,6.68835,-0.0286768,4.21222,-0.171381,-0.721893,NONE,999.9,0,0
39.6235,19.2341,6.68835,-0.0286768,4.21222,-0.171381,-0.721893,NONE,999.9,0,0
39.6275,19.2341,6.68835,-0.0286768,4.21222,-0.171381,-0.721893,NONE,999.9,0,0
39.6316,19.2762,6.68732,-0.0304655,4.21657,-0.169715,-0.715615,NONE,999.9,0,0
39.6356,19.2762,6.68732,-0.0304655,4.21657,-0.169715,-0.715615,NONE,999.9,0,0
39.6399,19.3184,6.68623,-0.0320925,4.22071,-0.172323,-0.727325,NONE,999.9,0,0
39.6435,19.3184,6.68623,-0.0320925,4.22071,-0.172323,-0.727325,NONE,999.9,0,0
39.6475,19.3184,6.68623,-0.0320925,4.22071,-0.172323,-0.727325,NONE,999.9,0,0
39.6515,19.3606,6.68506,-0.0338907,4.22466,-0.17062,-0.720812,NONE,999.9,0,0
39.6556,19.3606,6.68506,-0.0338907,4.22466,-0.17062,-0.720812,NONE,999.9,0,0
39.66,19.4029,6.68383,-0.0355264,4.22842,-0.173191,-0.732322,NONE,999.9,0,0
39.6636,19.4029,6.68383,-0.0355264,4.22842,-0.173191,-0.732322,NONE,999.9,0,0
39.6675,19.4029,6.68383,-0.0355264,4.22842,-0.173191,-0.732322,NONE,999.9,0,0
39.6717,19.4451,6.68251,-0.0373331,4.232,-0.171447,-0.725565,NONE,999.9,0,0
39.6756,19.4451,6.68251,-0.0373331,4.232,-0.171447,-0.725565,NONE,999.9,0,0
39.6799,19.4875,6.68113,-0.0389768,4.23541,-0.173979,-0.736873,NONE,999.9,0,0
39.6835,19.4875,6.68113,-0.0389768,4.23541,-0.173979,-0.736873,NONE,999.9,0,0
39.6875,19.4875,6.68113,-0.0389768,4.23541,-0.173979,-0.736873,NONE,999.9,0,0
39.6914,19.5297,6.67967,-0.040857,4.20965,-0.182622,-0.768774,NONE,999.9,0,0
39.6958,19.5297,6.67967,-0.040857,4.20965,-0.182622,-0.768774,NONE,999.9,0,0
39.7,19.5716,6.67816,-0.0426373,4.1888,-0.191635,-0.802721,NONE,999.9,0,0
39.7035,19.5716,6.67816,-0.0426373,4.1888,-0.191635,-0.802721,NONE,999.9,0,0
39.7075,19.5716,6.67816,-0.0426373,4.1888,-0.191635,-0.802721,NONE,999.9,0,0
39.7115,19.6134,6.67658,-0.0446498,4.17191,-0.192458,-0.802916,NONE,999.9,0,0
39.7156,19.6134,6.67658,-0.0446498,4.17191,-0.192458,-0.802916,NONE,999.9,0,0
39.7202,19.655,6.67493,-0.0465023,4.15823,-0.195956,-0.81483,NONE,999.9,0,0
39.7236,19.655,6.67493,-0.0465023,4.15823,-0.195956,-0.81483,NONE,999.9,0,0
39.7275,19.655,6.67493,-0.0465023,4.15823,-0.195956,-0.81483,NONE,999.9,0,0
39.7314,19.6965,6.67321,-0.0485372,4.14716,-0.193217,-0.801302,NONE,999.9,0,0
39.7355,19.6965,6.67321,-0.0485372,4.14716,-0.193217,-0.801302,NONE,999.9,0,0
39.7398,19.7379,6.67143,-0.0503867,4.13819,-0.194344,-0.804234,NONE,999.9,0,0
39.7436,19.7379,6.67143,-0.0503867,4.13819,-0.194344,-0.804234,NONE,999.9,0,0
39.7476,19.7379,6.67143,-0.0503867,4.13819,-0.194344,-0.804234,NONE,999.9,0,0
39.7516,19.7792,6.66956,-0.052397,4.13092,-0.190265,-0.785969,NONE,999.9,0,0
39.7557,19.7792,6.66956,-0.052397,4.13092,-0.190265,-0.785969,NONE,999.9,0,0
39.7601,19.8204,6.66763,-0.054214,4.12504,-0.19063,-0.786356,NONE,999.9,0,0
39.7634,19.8204,6.66763,-0.054214,4.12504,-0.19063,-0.786356,NONE,999.9,0,0
39.7675,19.8204,6.66763,-0.054214,4.12504,-0.19063,-0.786356,NONE,999.9,0,0
39.7713,19.8616,6.66561,-0.0561849,4.12028,-0.186299,-0.767606,NONE,999.9,0,0
39.7754,19.8616,6.66561,-0.0561849,4.12028,-0.186299,-0.767606,NONE,999.9,0,0
39.7798,19.9027,6.66354,-0.057963,4.11642,-0.186661,-0.768374,NONE,999.9,0,0
39.7835,19.9027,6.66354,-0.057963,4.11642,-0.186661,-0.768374,NONE,999.9,0,0
39.7875,19.9027,6.66354,-0.057963,4.11642,-0.186661,-0.768374,NONE,999.9,0,0
39.7915,19.9438,6.66137,-0.0598947,4.1133,-0.182554,-0.750899,NONE,999.9,0,0
39.7955,19.9438,6.66137,-0.0598947,4.1133,-0.182554,-0.750899,NONE,999.9,0,0
39.7999,19.9849,6.65914,-0.0616374,4.11077,-0.183214,-0.753149,NONE,999.9,0,0
39.8036,19.9849,6.65914,-0.0616374,4.11077,-0.183214,-0.753149,NONE,999.9,0,0
39.8076,19.9849,6.65914,-0.0616374,4.11077,-0.183214,-0.753149,NONE,999.9,0,0
39.8116,20.0259,6.65683,-0.0635361,4.10872,-0.179485,-0.737454,NONE,999.9,0,0
39.8155,20.0259,6.65683,-0.0635361,4.10872,-0.179485,-0.737454,NONE,999.9,0,0
39.8198,20.0669,6.65445,-0.0652504,4.10706,-0.180517,-0.741394,NONE,999.9,0,0
39.8235,20.0669,6.65445,-0.0652504,4.10706,-0.180517,-0.741394,NONE,999.9,0,0
39.8277,20.0669,6.65445,-0.0652504,4.10706,-0.180517,-0.741394,NONE,999.9,0,0
39.8315,20.1079,6.65199,-0.0671239,4.10572,-0.177169,-0.727407,NONE,999.9,0,0
39.8356,20.1079,6.65199,-0.0671239,4.10572,-0.177169,-0.727407,NONE,999.9,0,0
39.8399,20.1489,6.64946,-0.068817,4.10463,-0.178544,-0.732858,NONE,999.9,0,0
39.8436,20.1489,6.64946,-0.068817,4.10463,-0.178544,-0.732858,NONE,999.9,0,0
39.8476,20.1489,6.64946,-0.068817,4.10463,-0.178544,-0.732858,NONE,999.9,0,0
39.8514,20.1899,6.64684,-0.0706723,4.10375,-0.175519,-0.720288,NONE,999.9,0,0
39.8556,20.1899,6.64684,-0.0706723,4.10375,-0.175519,-0.720288,NONE,999.9,0,0
39.86,20.2308,6.64417,-0.0723505,4.10304,-0.177173,-0.726947,NONE,999.9,0,0
39.8635,20.2308,6.64417,-0.0723505,4.10304,-0.177173,-0.726947,NONE,999.9,0,0
39.8676,20.2308,6.64417,-0.0723505,4.10304,-0.177173,-0.726947,NONE,999.9,0,0
39.8716,20.2717,6.6414,-0.0741933,4.10246,-0.174398,-0.715461,NONE,999.9,0,0
39.8755,20.2717,6.6414,-0.0741933,4.10246,-0.174398,-0.715461,NONE,999.9,0,0
39.8801,20.3127,6.63858,-0.0758615,4.10199,-0.176261,-0.72302,NONE,999.9,0,0
39.8835,20.3127,6.63858,-0.0758615,4.10199,-0.176261,-0.72302,NONE,999.9,0,0
39.8876,20.3127,6.63858,-0.0758615,4.10199,-0.176261,-0.72302,NONE,999.9,0,0
39.8915,20.3536,6.63567,-0.077696,4.10161,-0.173668,-0.712318,NONE,999.9,0,0
39.8957,20.3536,6.63567,-0.077696,4.10161,-0.173668,-0.712318,NONE,999.9,0,0
39.9004,20.3945,6.6327,-0.0793577,4.10131,-0.175679,-0.720515,NONE,999.9,0,0
39.9035,20.3945,6.6327,-0.0793577,4.10131,-0.175679,-0.720515,NONE,999.9,0,0
39.9076,20.3945,6.6327,-0.0793577,4.10131,-0.175679,-0.720515,NONE,999.9,0,0
39.9117,20.4354,6.62964,-0.081187,4.10106,-0.173213,-0.710357,NONE,999.9,0,0
39.9155,20.4354,6.62964,-0.081187,4.10106,-0.173213,-0.710357,NONE,999.9,0,0
39.9201,20.4763,6.62653,-0.0828448,4.10086,-0.175326,-0.718989,NONE,999.9,0,0
39.9235,20.4763,6.62653,-0.0828448,4.10086,-0.175326,-0.718989,NONE,999.9,0,0
39.9275,20.4763,6.62653,-0.0828448,4.10086,-0.175326,-0.718989,NONE,999.9,0,0
39.9315,20.5172,6.6233,-0.0849721,4.10489,-0.262982,-1.07951,NONE,999.9,0,0
39.9355,20.5172,6.6233,-0.0849721,4.10489,-0.262982,-1.07951,NONE,999.9,0,0
39.9402,20.5581,6.6199,-0.0880165,4.10873,-0.326265,-1.34053,NONE,999.9,0,0
39.9436,20.5581,6.6199,-0.0880165,4.10873,-0.326265,-1.34053,NONE,999.9,0,0
39.9476,20.5581,6.6199,-0.0880165,4.10873,-0.326265,-1.34053,NONE,999.9,0,0
39.9515,20.5991,6.61638,-0.0914683,4.11239,-0.378474,-1.55644,NONE,999.9,0,0
