t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1316,22.9804,13.945,1.8643,4.10469,0.00629083,0.0258219,NONE,999.9,0,0
35.1356,22.9804,13.945,1.8643,4.10469,0.00629083,0.0258219,NONE,999.9,0,0
35.1399,22.9686,13.9842,1.86419,4.08537,-0.0455051,-0.185905,NONE,999.9,0,0
35.1436,22.9686,13.9842,1.86419,4.08537,-0.0455051,-0.185905,NONE,999.9,0,0
35.1476,22.9686,13.9842,1.86419,4.08537,-0.0455051,-0.185905,NONE,999.9,0,0
35.1516,22.957,14.0233,1.86346,4.06972,-0.0798553,-0.324988,NONE,999.9,0,0
35.1556,22.957,14.0233,1.86346,4.06972,-0.0798553,-0.324988,NONE,999.9,0,0
35.1599,22.9453,14.0622,1.86259,4.05704,-0.109773,-0.445353,NONE,999.9,0,0
35.1636,22.9453,14.0622,1.86259,4.05704,-0.109773,-0.445353,NONE,999.9,0,0
35.1676,22.9453,14.0622,1.86259,4.05704,-0.109773,-0.445353,NONE,999.9,0,0
35.1716,22.9338,14.101,1.86131,4.04678,-0.127657,-0.516598,NONE,999.9,0,0
35.1756,22.9338,14.101,1.86131,4.04678,-0.127657,-0.516598,NONE,999.9,0,0
35.1799,22.9223,14.1398,1.86003,4.03847,-0.144968,-0.585448,NONE,999.9,0,0
35.1836,22.9223,14.1398,1.86003,4.03847,-0.144968,-0.585448,NONE,999.9,0,0
35.1876,22.9223,14.1398,1.86003,4.03847,-0.144968,-0.585448,NONE,999.9,0,0
35.1916,22.9108,14.1785,1.85845,4.03174,-0.15336,-0.618305,NONE,999.9,0,0
35.1956,22.9108,14.1785,1.85845,4.03174,-0.15336,-0.618305,NONE,999.9,0,0
35.1999,22.8994,14.2171,1.85695,4.02629,-0.163426,-0.657999,NONE,999.9,0,0
35.2036,22.8994,14.2171,1.85695,4.02629,-0.163426,-0.657999,NONE,999.9,0,0
35.2076,22.8994,14.2171,1.85695,4.02629,-0.163426,-0.657999,NONE,999.9,0,0
35.2116,22.8881,14.2557,1.85522,4.02187,-0.166417,-0.669306,NONE,999.9,0,0
35.2155,22.8881,14.2557,1.85522,4.02187,-0.166417,-0.669306,NONE,999.9,0,0
35.2199,22.8768,14.2943,1.85361,4.0183,-0.172408,-0.692785,NONE,999.9,0,0
35.2236,22.8768,14.2943,1.85361,4.0183,-0.172408,-0.692785,NONE,999.9,0,0
35.2276,22.8768,14.2943,1.85361,4.0183,-0.172408,-0.692785,NONE,999.9,0,0
35.2316,22.8656,14.3329,1.8518,4.01541,-0.172416,-0.69232,NONE,999.9,0,0
35.2356,22.8656,14.3329,1.8518,4.01541,-0.172416,-0.69232,NONE,999.9,0,0
35.2399,22.8544,14.3714,1.85014,4.01306,-0.1762,-0.7071,NONE,999.9,0,0
35.2436,22.8544,14.3714,1.85014,4.01306,-0.1762,-0.7071,NONE,999.9,0,0
35.2476,22.8544,14.3714,1.85014,4.01306,-0.1762,-0.7071,NONE,999.9,0,0
35.2516,22.8433,14.41,1.8483,4.01116,-0.174638,-0.700503,NONE,999.9,0,0
35.2556,22.8433,14.41,1.8483,4.01116,-0.174638,-0.700503,NONE,999.9,0,0
35.2599,22.8323,14.4485,1.84662,4.00963,-0.177294,-0.710882,NONE,999.9,0,0
35.2636,22.8323,14.4485,1.84662,4.00963,-0.177294,-0.710882,NONE,999.9,0,0
35.2675,22.8323,14.4485,1.84662,4.00963,-0.177294,-0.710882,NONE,999.9,0,0
35.2715,22.8213,14.4871,1.84478,4.00838,-0.174967,-0.701334,NONE,999.9,0,0
35.2755,22.8213,14.4871,1.84478,4.00838,-0.174967,-0.701334,NONE,999.9,0,0
35.2799,22.8104,14.5257,1.8431,4.00737,-0.1771,-0.709704,NONE,999.9,0,0
35.2835,22.8104,14.5257,1.8431,4.00737,-0.1771,-0.709704,NONE,999.9,0,0
35.2876,22.8104,14.5257,1.8431,4.00737,-0.1771,-0.709704,NONE,999.9,0,0
35.2916,22.7995,14.5642,1.84126,4.00656,-0.174448,-0.698935,NONE,999.9,0,0
35.2956,22.7995,14.5642,1.84126,4.00656,-0.174448,-0.698935,NONE,999.9,0,0
35.2999,22.7887,14.6028,1.83959,4.0059,-0.176382,-0.706567,NONE,999.9,0,0
35.3035,22.7887,14.6028,1.83959,4.0059,-0.176382,-0.706567,NONE,999.9,0,0
35.3076,22.7887,14.6028,1.83959,4.0059,-0.176382,-0.706567,NONE,999.9,0,0
35.3116,22.7779,14.6414,1.83776,4.00525,-0.17367,-0.695591,NONE,999.9,0,0
35.3156,22.7779,14.6414,1.83776,4.00525,-0.17367,-0.695591,NONE,999.9,0,0
35.3199,22.7672,14.68,1.83609,4.00472,-0.17559,-0.703189,NONE,999.9,0,0
35.3236,22.7672,14.68,1.83609,4.00472,-0.17559,-0.703189,NONE,999.9,0,0
35.3276,22.7672,14.68,1.83609,4.00472,-0.17559,-0.703189,NONE,999.9,0,0
35.3315,22.7566,14.7186,1.83427,4.00429,-0.172863,-0.692195,NONE,999.9,0,0
35.3356,22.7566,14.7186,1.83427,4.00429,-0.172863,-0.692195,NONE,999.9,0,0
35.3399,22.746,14.7572,1.83293,4.00395,-0.0816836,-0.327056,NONE,999.9,0,0
35.3436,22.746,14.7572,1.83293,4.00395,-0.0816836,-0.327056,NONE,999.9,0,0
35.3476,22.746,14.7572,1.83293,4.00395,-0.0816836,-0.327056,NONE,999.9,0,0
35.3516,22.7354,14.7958,1.83254,4.00367,-0.016615,-0.0665209,NONE,999.9,0,0
35.3555,22.7354,14.7958,1.83254,4.00367,-0.016615,-0.0665209,NONE,999.9,0,0
35.3599,22.7248,14.8345,1.83257,4.01763,0.0361731,0.14533,NONE,999.9,0,0
35.3635,22.7248,14.8345,1.83257,4.01763,0.0361731,0.14533,NONE,999.9,0,0
35.3676,22.7248,14.8345,1.83257,4.01763,0.0361731,0.14533,NONE,999.9,0,0
35.3715,22.7141,14.8733,1.8332,4.03093,0.0720183,0.290301,NONE,999.9,0,0
35.3755,22.7141,14.8733,1.8332,4.03093,0.0720183,0.290301,NONE,999.9,0,0
35.3799,22.7034,14.9122,1.834,4.04519,0.102307,0.41385,NONE,999.9,0,0
35.3836,22.7034,14.9122,1.834,4.04519,0.102307,0.41385,NONE,999.9,0,0
35.3875,22.7034,14.9122,1.834,4.04519,0.102307,0.41385,NONE,999.9,0,0
35.3916,22.6926,14.9513,1.8352,4.05877,0.120989,0.491065,NONE,999.9,0,0
35.3956,22.6926,14.9513,1.8352,4.05877,0.120989,0.491065,NONE,999.9,0,0
35.3999,22.6818,14.9905,1.83642,4.07171,0.138295,0.563095,NONE,999.9,0,0
35.4035,22.6818,14.9905,1.83642,4.07171,0.138295,0.563095,NONE,999.9,0,0
35.4075,22.6818,14.9905,1.83642,4.07171,0.138295,0.563095,NONE,999.9,0,0
35.4115,22.6709,15.0298,1.83793,4.08403,0.147179,0.601084,NONE,999.9,0,0
35.4156,22.6709,15.0298,1.83793,4.08403,0.147179,0.601084,NONE,999.9,0,0
35.4199,22.66,15.0692,1.83937,4.09577,0.157151,0.643654,NONE,999.9,0,0
35.4236,22.66,15.0692,1.83937,4.09577,0.157151,0.643654,NONE,999.9,0,0
35.4276,22.66,15.0692,1.83937,4.09577,0.157151,0.643654,NONE,999.9,0,0
35.4316,22.649,15.1087,1.84105,4.10694,0.160578,0.659485,NONE,999.9,0,0
35.4356,22.649,15.1087,1.84105,4.10694,0.160578,0.659485,NONE,999.9,0,0
35.4398,22.638,15.1483,1.8426,4.11759,0.166533,0.685716,NONE,999.9,0,0
35.4435,22.638,15.1483,1.8426,4.11759,0.166533,0.685716,NONE,999.9,0,0
35.4475,22.638,15.1483,1.8426,4.11759,0.166533,0.685716,NONE,999.9,0,0
35.4515,22.6269,15.188,1.84435,4.12773,0.167025,0.689435,NONE,999.9,0,0
35.4555,22.6269,15.188,1.84435,4.12773,0.167025,0.689435,NONE,999.9,0,0
35.4599,22.6157,15.2278,1.84596,4.13739,0.17087,0.706955,NONE,999.9,0,0
35.4635,22.6157,15.2278,1.84596,4.13739,0.17087,0.706955,NONE,999.9,0,0
35.4675,22.6157,15.2278,1.84596,4.13739,0.17087,0.706955,NONE,999.9,0,0
35.4715,22.6044,15.2677,1.84775,4.14658,0.169859,0.704336,NONE,999.9,0,0
35.4755,22.6044,15.2677,1.84775,4.14658,0.169859,0.704336,NONE,999.9,0,0
35.4799,22.5931,15.3076,1.84938,4.15534,0.172661,0.717467,NONE,999.9,0,0
35.4835,22.5931,15.3076,1.84938,4.15534,0.172661,0.717467,NONE,999.9,0,0
35.4875,22.5931,15.3076,1.84938,4.15534,0.172661,0.717467,NONE,999.9,0,0
35.4915,22.5817,15.3476,1.85118,4.16369,0.170938,0.711732,NONE,999.9,0,0
35.4955,22.5817,15.3476,1.85118,4.16369,0.170938,0.711732,NONE,999.9,0,0
35.4999,22.5702,15.3877,1.85282,4.17164,0.173275,0.72284,NONE,999.9,0,0
35.5035,22.5702,15.3877,1.85282,4.17164,0.173275,0.72284,NONE,999.9,0,0
35.5075,22.5702,15.3877,1.85282,4.17164,0.173275,0.72284,NONE,999.9,0,0
35.5115,22.5587,15.4278,1.85462,4.17921,0.171258,0.715721,NONE,999.9,0,0
35.5155,22.5587,15.4278,1.85462,4.17921,0.171258,0.715721,NONE,999.9,0,0
35.5199,22.5471,15.468,1.85626,4.18642,0.173428,0.726042,NONE,999.9,0,0
35.5236,22.5471,15.468,1.85626,4.18642,0.173428,0.726042,NONE,999.9,0,0
35.5275,22.5471,15.468,1.85626,4.18642,0.173428,0.726042,NONE,999.9,0,0
35.5315,22.5354,15.5082,1.85807,4.19328,0.171326,0.718417,NONE,999.9,0,0
35.5355,22.5354,15.5082,1.85807,4.19328,0.171326,0.718417,NONE,999.9,0,0
35.5399,22.5236,15.5485,1.85971,4.19982,0.173472,0.728553,NONE,999.9,0,0
35.5435,22.5236,15.5485,1.85971,4.19982,0.173472,0.728553,NONE,999.9,0,0
35.5475,22.5236,15.5485,1.85971,4.19982,0.173472,0.728553,NONE,999.9,0,0
35.5515,22.5117,15.5888,1.86152,4.20605,0.17138,0.720833,NONE,999.9,0,0
35.5555,22.5117,15.5888,1.86152,4.20605,0.17138,0.720833,NONE,999.9,0,0
35.5599,22.4998,15.6292,1.86316,4.21199,0.173562,0.73104,NONE,999.9,0,0
35.5635,22.4998,15.6292,1.86316,4.21199,0.173562,0.73104,NONE,999.9,0,0
35.5675,22.4998,15.6292,1.86316,4.21199,0.173562,0.73104,NONE,999.9,0,0
35.5715,22.4878,15.6696,1.86497,4.21764,0.171514,0.723384,NONE,999.9,0,0
35.5755,22.4878,15.6696,1.86497,4.21764,0.171514,0.723384,NONE,999.9,0,0
35.5799,22.4757,15.71,1.86661,4.22461,0.173187,0.731648,NONE,999.9,0,0
35.5835,22.4757,15.71,1.86661,4.22461,0.173187,0.731648,NONE,999.9,0,0
35.5876,22.4757,15.71,1.86661,4.22461,0.173187,0.731648,NONE,999.9,0,0
35.5915,22.4635,15.7505,1.86841,4.23126,0.170834,0.722843,NONE,999.9,0,0
35.5955,22.4635,15.7505,1.86841,4.23126,0.170834,0.722843,NONE,999.9,0,0
35.5999,22.4513,15.791,1.87005,4.23758,0.172848,0.732458,NONE,999.9,0,0
35.6035,22.4513,15.791,1.87005,4.23758,0.172848,0.732458,NONE,999.9,0,0
35.6075,22.4513,15.791,1.87005,4.23758,0.172848,0.732458,NONE,999.9,0,0
35.6115,22.439,15.8314,1.87196,4.1931,0.188006,0.788327,NONE,999.9,0,0
35.6155,22.439,15.8314,1.87196,4.1931,0.188006,0.788327,NONE,999.9,0,0
35.6199,22.4268,15.8713,1.87381,4.15697,0.20127,0.836674,NONE,999.9,0,0
35.6235,22.4268,15.8713,1.87381,4.15697,0.20127,0.836674,NONE,999.9,0,0
35.6276,22.4268,15.8713,1.87381,4.15697,0.20127,0.836674,NONE,999.9,0,0
35.6315,22.4146,15.9109,1.87593,4.1277,0.20389,0.841595,NONE,999.9,0,0
35.6355,22.4146,15.9109,1.87593,4.1277,0.20389,0.841595,NONE,999.9,0,0
35.6399,22.4024,15.9502,1.8779,4.10401,0.208153,0.854262,NONE,999.9,0,0
35.6435,22.4024,15.9502,1.8779,4.10401,0.208153,0.854262,NONE,999.9,0,0
35.6475,22.4024,15.9502,1.8779,4.10401,0.208153,0.854262,NONE,999.9,0,0
35.6515,22.3902,15.9893,1.88006,4.08481,0.204913,0.837034,NONE,999.9,0,0
35.6556,22.3902,15.9893,1.88006,4.08481,0.204913,0.837034,NONE,999.9,0,0
35.6599,22.378,16.0282,1.88202,4.06927,0.205224,0.835112,NONE,999.9,0,0
35.6635,22.378,16.0282,1.88202,4.06927,0.205224,0.835112,NONE,999.9,0,0
35.6675,22.378,16.0282,1.88202,4.06927,0.205224,0.835112,NONE,999.9,0,0
35.6715,22.3658,16.0669,1.88413,4.05669,0.199735,0.810265,NONE,999.9,0,0
35.6755,22.3658,16.0669,1.88413,4.05669,0.199735,0.810265,NONE,999.9,0,0
35.6799,22.3535,16.1055,1.88587,4.0465,0.150191,0.607747,NONE,999.9,0,0
35.6835,22.3535,16.1055,1.88587,4.0465,0.150191,0.607747,NONE,999.9,0,0
35.6876,22.3535,16.1055,1.88587,4.0465,0.150191,0.607747,NONE,999.9,0,0
35.6916,22.3413,16.1441,1.88701,4.03825,0.0639012,0.258049,NONE,999.9,0,0
35.6955,22.3413,16.1441,1.88701,4.03825,0.0639012,0.258049,NONE,999.9,0,0
35.6999,22.3291,16.1825,1.88724,4.03156,0.00262667,0.0105896,NONE,999.9,0,0
35.7038,22.3291,16.1825,1.88724,4.03156,0.00262667,0.0105896,NONE,999.9,0,0
35.7075,22.3291,16.1825,1.88724,4.03156,0.00262667,0.0105896,NONE,999.9,0,0
35.7115,22.3168,16.2209,1.88709,4.02615,-0.0479038,-0.192868,NONE,999.9,0,0
35.7155,22.3168,16.2209,1.88709,4.02615,-0.0479038,-0.192868,NONE,999.9,0,0
35.7199,22.3047,16.2593,1.88634,4.02177,-0.0817614,-0.328825,NONE,999.9,0,0
35.7236,22.3047,16.2593,1.88634,4.02177,-0.0817614,-0.328825,NONE,999.9,0,0
35.7275,22.3047,16.2593,1.88634,4.02177,-0.0817614,-0.328825,NONE,999.9,0,0
35.7315,22.2925,16.2976,1.88546,4.01822,-0.111197,-0.446813,NONE,999.9,0,0
35.7355,22.2925,16.2976,1.88546,4.01822,-0.111197,-0.446813,NONE,999.9,0,0
35.7399,22.2803,16.3359,1.88417,4.01534,-0.128916,-0.517643,NONE,999.9,0,0
35.7435,22.2803,16.3359,1.88417,4.01534,-0.128916,-0.517643,NONE,999.9,0,0
35.7475,22.2803,16.3359,1.88417,4.01534,-0.128916,-0.517643,NONE,999.9,0,0
35.7515,22.2682,16.3741,1.88287,4.01302,-0.145989,-0.585857,NONE,999.9,0,0
35.7556,22.2682,16.3741,1.88287,4.01302,-0.145989,-0.585857,NONE,999.9,0,0
35.7599,22.256,16.4124,1.88128,4.01113,-0.154319,-0.618996,NONE,999.9,0,0
35.7635,22.256,16.4124,1.88128,4.01113,-0.154319,-0.618996,NONE,999.9,0,0
35.7675,22.256,16.4124,1.88128,4.01113,-0.154319,-0.618996,NONE,999.9,0,0
35.7715,22.2439,16.4506,1.87977,4.00961,-0.164264,-0.658633,NONE,999.9,0,0
35.7755,22.2439,16.4506,1.87977,4.00961,-0.164264,-0.658633,NONE,999.9,0,0
35.7799,22.2319,16.4888,1.87803,4.00837,-0.167242,-0.670369,NONE,999.9,0,0
35.7835,22.2319,16.4888,1.87803,4.00837,-0.167242,-0.670369,NONE,999.9,0,0
35.7875,22.2319,16.4888,1.87803,4.00837,-0.167242,-0.670369,NONE,999.9,0,0
35.7915,22.2198,16.5271,1.87641,4.00737,-0.173177,-0.693983,NONE,999.9,0,0
35.7956,22.2198,16.5271,1.87641,4.00737,-0.173177,-0.693983,NONE,999.9,0,0
35.7999,22.2079,16.5653,1.87459,4.00656,-0.173195,-0.693916,NONE,999.9,0,0
35.8035,22.2079,16.5653,1.87459,4.00656,-0.173195,-0.693916,NONE,999.9,0,0
35.8075,22.2079,16.5653,1.87459,4.00656,-0.173195,-0.693916,NONE,999.9,0,0
35.8115,22.1959,16.6035,1.87324,4.00579,-0.0836882,-0.335237,NONE,999.9,0,0
35.8155,22.1959,16.6035,1.87324,4.00579,-0.0836882,-0.335237,NONE,999.9,0,0
35.8198,22.1839,16.6417,1.87283,4.00516,-0.0196768,-0.0788088,NONE,999.9,0,0
35.8235,22.1839,16.6417,1.87283,4.00516,-0.0196768,-0.0788088,NONE,999.9,0,0
35.8275,22.1839,16.6417,1.87283,4.00516,-0.0196768,-0.0788088,NONE,999.9,0,0
35.8315,22.1718,16.6799,1.87282,4.00465,0.0329567,0.13198,NONE,999.9,0,0
35.8355,22.1718,16.6799,1.87282,4.00465,0.0329567,0.13198,NONE,999.9,0,0
35.8399,22.1598,16.7181,1.87342,4.00424,0.0686325,0.274821,NONE,999.9,0,0
35.8435,22.1598,16.7181,1.87342,4.00424,0.0686325,0.274821,NONE,999.9,0,0
35.8475,22.1598,16.7181,1.87342,4.00424,0.0686325,0.274821,NONE,999.9,0,0
35.8515,22.1477,16.7563,1.87418,4.00391,0.0995246,0.398487,NONE,999.9,0,0
35.8555,22.1477,16.7563,1.87418,4.00391,0.0995246,0.398487,NONE,999.9,0,0
35.8599,22.1356,16.7944,1.87537,4.00364,0.118562,0.47468,NONE,999.9,0,0
35.8635,22.1356,16.7944,1.87537,4.00364,0.118562,0.47468,NONE,999.9,0,0
35.8675,22.1356,16.7944,1.87537,4.00364,0.118562,0.47468,NONE,999.9,0,0
35.8715,22.1234,16.8327,1.87656,4.01752,0.13457,0.540637,NONE,999.9,0,0
35.8755,22.1234,16.8327,1.87656,4.01752,0.13457,0.540637,NONE,999.9,0,0
35.8799,22.1112,16.871,1.87802,4.03074,0.142624,0.574881,NONE,999.9,0,0
35.8835,22.1112,16.871,1.87802,4.03074,0.142624,0.574881,NONE,999.9,0,0
35.8875,22.1112,16.871,1.87802,4.03074,0.142624,0.574881,NONE,999.9,0,0
35.8915,22.0989,16.9095,1.87912,4.04494,0.0644719,0.260785,NONE,999.9,0,0
35.8955,22.0989,16.9095,1.87912,4.04494,0.0644719,0.260785,NONE,999.9,0,0
35.8999,22.0867,16.9481,1.87939,4.05846,0.00799785,0.032459,NONE,999.9,0,0
35.9035,22.0867,16.9481,1.87939,4.05846,0.00799785,0.032459,NONE,999.9,0,0
35.9075,22.0867,16.9481,1.87939,4.05846,0.00799785,0.032459,NONE,999.9,0,0
35.9115,22.0744,16.9868,1.87931,4.07134,-0.039038,-0.158937,NONE,999.9,0,0
35.9155,22.0744,16.9868,1.87931,4.07134,-0.039038,-0.158937,NONE,999.9,0,0
35.9199,22.0621,17.0257,1.87867,4.08361,-0.071217,-0.290822,NONE,999.9,0,0
35.9235,22.0621,17.0257,1.87867,4.08361,-0.071217,-0.290822,NONE,999.9,0,0
35.9276,22.0621,17.0257,1.87867,4.08361,-0.071217,-0.290822,NONE,999.9,0,0
35.9315,22.0498,17.0647,1.87789,4.09529,-0.0993713,-0.406954,NONE,999.9,0,0
35.9355,22.0498,17.0647,1.87789,4.09529,-0.0993713,-0.406954,NONE,999.9,0,0
35.9399,22.0375,17.1039,1.87672,4.10642,-0.116928,-0.480156,NONE,999.9,0,0
35.9435,22.0375,17.1039,1.87672,4.10642,-0.116928,-0.480156,NONE,999.9,0,0
35.9475,22.0375,17.1039,1.87672,4.10642,-0.116928,-0.480156,NONE,999.9,0,0
35.9515,22.0252,17.1431,1.87554,4.11702,-0.133818,-0.550932,NONE,999.9,0,0
35.9555,22.0252,17.1431,1.87554,4.11702,-0.133818,-0.550932,NONE,999.9,0,0
35.9599,22.0129,17.1824,1.87408,4.12711,-0.142729,-0.589061,NONE,999.9,0,0
35.9635,22.0129,17.1824,1.87408,4.12711,-0.142729,-0.589061,NONE,999.9,0,0
35.9675,22.0129,17.1824,1.87408,4.12711,-0.142729,-0.589061,NONE,999.9,0,0
35.9715,22.0006,17.2219,1.87268,4.13673,-0.153026,-0.633026,NONE,999.9,0,0
35.9755,22.0006,17.2219,1.87268,4.13673,-0.153026,-0.633026,NONE,999.9,0,0
35.9798,21.9884,17.2614,1.87105,4.14589,-0.156928,-0.650605,NONE,999.9,0,0
35.9835,21.9884,17.2614,1.87105,4.14589,-0.156928,-0.650605,NONE,999.9,0,0
35.9875,21.9884,17.2614,1.87105,4.14589,-0.156928,-0.650605,NONE,999.9,0,0
35.9915,21.9761,17.3011,1.86952,4.15461,-0.163449,-0.679066,NONE,999.9,0,0
35.9955,21.9761,17.3011,1.86952,4.15461,-0.163449,-0.679066,NONE,999.9,0,0
35.9998,21.9639,17.3408,1.8678,4.16292,-0.164518,-0.684875,NONE,999.9,0,0
36.0035,21.9639,17.3408,1.8678,4.16292,-0.164518,-0.684875,NONE,999.9,0,0
36.0075,21.9639,17.3408,1.8678,4.16292,-0.164518,-0.684875,NONE,999.9,0,0
36.0115,21.9516,17.3807,1.86622,4.17083,-0.168936,-0.704604,NONE,999.9,0,0
36.0155,21.9516,17.3807,1.86622,4.17083,-0.168936,-0.704604,NONE,999.9,0,0
36.02,21.9394,17.4206,1.86445,4.17837,-0.168452,-0.703853,NONE,999.9,0,0
36.0235,21.9394,17.4206,1.86445,4.17837,-0.168452,-0.703853,NONE,999.9,0,0
36.0275,21.9394,17.4206,1.86445,4.17837,-0.168452,-0.703853,NONE,999.9,0,0
36.0315,21.9273,17.4606,1.86283,4.18554,-0.17174,-0.718823,NONE,999.9,0,0
36.0355,21.9273,17.4606,1.86283,4.18554,-0.17174,-0.718823,NONE,999.9,0,0
36.0399,21.9151,17.5007,1.86103,4.19238,-0.170437,-0.714537,NONE,999.9,0,0
36.0435,21.9151,17.5007,1.86103,4.19238,-0.170437,-0.714537,NONE,999.9,0,0
36.0475,21.9151,17.5007,1.86103,4.19238,-0.170437,-0.714537,NONE,999.9,0,0
36.0515,21.903,17.5409,1.85971,4.19889,-0.0824076,-0.346021,NONE,999.9,0,0
36.0555,21.903,17.5409,1.85971,4.19889,-0.0824076,-0.346021,NONE,999.9,0,0
36.0599,21.8908,17.5811,1.8593,4.20509,-0.0183456,-0.0771449,NONE,999.9,0,0
36.0635,21.8908,17.5811,1.8593,4.20509,-0.0183456,-0.0771449,NONE,999.9,0,0
36.0675,21.8908,17.5811,1.8593,4.20509,-0.0183456,-0.0771449,NONE,999.9,0,0
36.0715,21.8786,17.6213,1.85931,4.211,0.034539,0.145444,NONE,999.9,0,0
36.0755,21.8786,17.6213,1.85931,4.211,0.034539,0.145444,NONE,999.9,0,0
36.0799,21.8664,17.6617,1.85993,4.21663,0.071127,0.299916,NONE,999.9,0,0
36.0835,21.8664,17.6617,1.85993,4.21663,0.071127,0.299916,NONE,999.9,0,0
36.0875,21.8664,17.6617,1.85993,4.21663,0.071127,0.299916,NONE,999.9,0,0
36.0915,21.8542,17.7021,1.86072,4.22199,0.102614,0.433237,NONE,999.9,0,0
36.0955,21.8542,17.7021,1.86072,4.22199,0.102614,0.433237,NONE,999.9,0,0
36.0999,21.8419,17.7425,1.86193,4.2287,0.122471,0.517893,NONE,999.9,0,0
36.1035,21.8419,17.7425,1.86193,4.2287,0.122471,0.517893,NONE,999.9,0,0
36.1075,21.8419,17.7425,1.86193,4.2287,0.122471,0.517893,NONE,999.9,0,0
36.1115,21.8296,17.783,1.86317,4.23509,0.140977,0.59705,NONE,999.9,0,0
36.1155,21.8296,17.783,1.86317,4.23509,0.140977,0.59705,NONE,999.9,0,0
36.1199,21.8172,17.8235,1.86472,4.24118,0.150994,0.640391,NONE,999.9,0,0
36.1235,21.8172,17.8235,1.86472,4.24118,0.150994,0.640391,NONE,999.9,0,0
36.1275,21.8172,17.8235,1.86472,4.24118,0.150994,0.640391,NONE,999.9,0,0
36.1315,21.8048,17.8641,1.8662,4.24698,0.161978,0.687917,NONE,999.9,0,0
36.1355,21.8048,17.8641,1.8662,4.24698,0.161978,0.687917,NONE,999.9,0,0
36.1399,21.7924,17.9045,1.86799,4.20058,0.175226,0.736051,NONE,999.9,0,0
36.1435,21.7924,17.9045,1.86799,4.20058,0.175226,0.736051,NONE,999.9,0,0
36.1475,21.7924,17.9045,1.86799,4.20058,0.175226,0.736051,NONE,999.9,0,0
36.1515,21.7801,17.9444,1.86972,4.16302,0.188766,0.785836,NONE,999.9,0,0
36.1555,21.7801,17.9444,1.86972,4.16302,0.188766,0.785836,NONE,999.9,0,0
36.1599,21.7679,17.9841,1.87172,4.13259,0.192806,0.796787,NONE,999.9,0,0
36.1635,21.7679,17.9841,1.87172,4.13259,0.192806,0.796787,NONE,999.9,0,0
36.1675,21.7679,17.9841,1.87172,4.13259,0.192806,0.796787,NONE,999.9,0,0
36.1715,21.7557,18.0234,1.87359,4.10795,0.199029,0.817604,NONE,999.9,0,0
36.1755,21.7557,18.0234,1.87359,4.10795,0.199029,0.817604,NONE,999.9,0,0
36.1799,21.7435,18.0626,1.87567,4.088,0.197844,0.808786,NONE,999.9,0,0
36.1835,21.7435,18.0626,1.87567,4.088,0.197844,0.808786,NONE,999.9,0,0
36.1875,21.7435,18.0626,1.87567,4.088,0.197844,0.808786,NONE,999.9,0,0
36.1915,21.7313,18.1015,1.87723,4.07185,0.100548,0.409417,NONE,999.9,0,0
36.1955,21.7313,18.1015,1.87723,4.07185,0.100548,0.409417,NONE,999.9,0,0
36.1999,21.7193,18.1403,1.87778,4.05876,0.0311017,0.126234,NONE,999.9,0,0
36.2035,21.7193,18.1403,1.87778,4.05876,0.0311017,0.126234,NONE,999.9,0,0
36.2075,21.7193,18.1403,1.87778,4.05876,0.0311017,0.126234,NONE,999.9,0,0
36.2115,21.7072,18.179,1.87788,4.04817,-0.0258383,-0.104598,NONE,999.9,0,0
36.2155,21.7072,18.179,1.87788,4.04817,-0.0258383,-0.104598,NONE,999.9,0,0
36.2199,21.6953,18.2176,1.87733,4.03959,-0.064598,-0.260949,NONE,999.9,0,0
36.2235,21.6953,18.2176,1.87733,4.03959,-0.064598,-0.260949,NONE,999.9,0,0
36.2275,21.6953,18.2176,1.87733,4.03959,-0.064598,-0.260949,NONE,999.9,0,0
36.2315,21.6833,18.2562,1.8766,4.03264,-0.0979519,-0.395005,NONE,999.9,0,0
36.2355,21.6833,18.2562,1.8766,4.03264,-0.0979519,-0.395005,NONE,999.9,0,0
36.2399,21.6714,18.2947,1.87542,4.02701,-0.118685,-0.477946,NONE,999.9,0,0
36.2435,21.6714,18.2947,1.87542,4.02701,-0.118685,-0.477946,NONE,999.9,0,0
36.2476,21.6714,18.2947,1.87542,4.02701,-0.118685,-0.477946,NONE,999.9,0,0
36.2515,21.6595,18.3331,1.87422,4.02246,-0.138168,-0.555776,NONE,999.9,0,0
36.2555,21.6595,18.3331,1.87422,4.02246,-0.138168,-0.555776,NONE,999.9,0,0
36.2599,21.6476,18.3716,1.8727,4.01877,-0.148338,-0.596137,NONE,999.9,0,0
36.2635,21.6476,18.3716,1.8727,4.01877,-0.148338,-0.596137,NONE,999.9,0,0
36.2675,21.6476,18.3716,1.8727,4.01877,-0.148338,-0.596137,NONE,999.9,0,0
36.2715,21.6358,18.41,1.87124,4.01578,-0.159742,-0.64149,NONE,999.9,0,0
36.2755,21.6358,18.41,1.87124,4.01578,-0.159742,-0.64149,NONE,999.9,0,0
36.2799,21.624,18.4483,1.86954,4.01336,-0.16382,-0.657469,NONE,999.9,0,0
36.2835,21.624,18.4483,1.86954,4.01336,-0.16382,-0.657469,NONE,999.9,0,0
36.2875,21.624,18.4483,1.86954,4.01336,-0.16382,-0.657469,NONE,999.9,0,0
