t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.4515,-35.6092,36.9561,-0.191829,4.49788,-0.169383,-0.761866,NONE,999.9,0,0
58.4554,-35.6092,36.9561,-0.191829,4.49788,-0.169383,-0.761866,NONE,999.9,0,0
58.4599,-35.565,36.9475,-0.193639,4.49791,-0.17529,-0.788438,NONE,999.9,0,0
58.4633,-35.565,36.9475,-0.193639,4.49791,-0.17529,-0.788438,NONE,999.9,0,0
58.4673,-35.565,36.9475,-0.193639,4.49791,-0.17529,-0.788438,NONE,999.9,0,0
58.4713,-35.5209,36.9388,-0.19503,4.49793,-0.0892929,-0.401633,NONE,999.9,0,0
58.4753,-35.5209,36.9388,-0.19503,4.49793,-0.0892929,-0.401633,NONE,999.9,0,0
58.4797,-35.4768,36.9301,-0.195506,4.49795,-0.0254131,-0.114307,NONE,999.9,0,0
58.4834,-35.4768,36.9301,-0.195506,4.49795,-0.0254131,-0.114307,NONE,999.9,0,0
58.4874,-35.4768,36.9301,-0.195506,4.49795,-0.0254131,-0.114307,NONE,999.9,0,0
58.4913,-35.4326,36.9215,-0.195565,4.49798,0.0282668,0.127144,NONE,999.9,0,0
58.4953,-35.4326,36.9215,-0.195565,4.49798,0.0282668,0.127144,NONE,999.9,0,0
58.5002,-35.3885,36.9129,-0.194999,4.498,0.066441,0.298852,NONE,999.9,0,0
58.5032,-35.3885,36.9129,-0.194999,4.498,0.066441,0.298852,NONE,999.9,0,0
58.5074,-35.3885,36.9129,-0.194999,4.498,0.066441,0.298852,NONE,999.9,0,0
58.5113,-35.3443,36.9044,-0.194246,4.49802,0.0997214,0.448548,NONE,999.9,0,0
58.5154,-35.3443,36.9044,-0.194246,4.49802,0.0997214,0.448548,NONE,999.9,0,0
58.5197,-35.3001,36.8958,-0.193048,4.49803,0.121748,0.547625,NONE,999.9,0,0
58.5234,-35.3001,36.8958,-0.193048,4.49803,0.121748,0.547625,NONE,999.9,0,0
58.5274,-35.3001,36.8958,-0.193048,4.49803,0.121748,0.547625,NONE,999.9,0,0
58.5316,-35.256,36.8873,-0.191809,4.49805,0.142281,0.63999,NONE,999.9,0,0
58.5352,-35.256,36.8873,-0.191809,4.49805,0.142281,0.63999,NONE,999.9,0,0
58.5398,-35.2118,36.8788,-0.190238,4.49807,0.154277,0.69395,NONE,999.9,0,0
58.5433,-35.2118,36.8788,-0.190238,4.49807,0.154277,0.69395,NONE,999.9,0,0
58.5473,-35.2118,36.8788,-0.190238,4.49807,0.154277,0.69395,NONE,999.9,0,0
58.5515,-35.1676,36.8704,-0.188714,4.49809,0.166945,0.750934,NONE,999.9,0,0
58.5554,-35.1676,36.8704,-0.188714,4.49809,0.166945,0.750934,NONE,999.9,0,0
58.56,-35.1234,36.862,-0.186929,4.4981,0.172797,0.777257,NONE,999.9,0,0
58.5634,-35.1234,36.862,-0.186929,4.4981,0.172797,0.777257,NONE,999.9,0,0
58.5673,-35.1234,36.862,-0.186929,4.4981,0.172797,0.777257,NONE,999.9,0,0
58.5714,-35.0792,36.8536,-0.185245,4.49811,0.180687,0.812749,NONE,999.9,0,0
58.5753,-35.0792,36.8536,-0.185245,4.49811,0.180687,0.812749,NONE,999.9,0,0
58.5797,-35.035,36.8453,-0.183341,4.49813,0.182841,0.822443,NONE,999.9,0,0
58.5834,-35.035,36.8453,-0.183341,4.49813,0.182841,0.822443,NONE,999.9,0,0
58.5874,-35.035,36.8453,-0.183341,4.49813,0.182841,0.822443,NONE,999.9,0,0
58.5914,-34.9908,36.8371,-0.181571,4.49814,0.187887,0.845142,NONE,999.9,0,0
58.5953,-34.9908,36.8371,-0.181571,4.49814,0.187887,0.845142,NONE,999.9,0,0
58.6003,-34.9466,36.8289,-0.179607,4.49815,0.187869,0.845063,NONE,999.9,0,0
58.6035,-34.9466,36.8289,-0.179607,4.49815,0.187869,0.845063,NONE,999.9,0,0
58.6074,-34.9466,36.8289,-0.179607,4.49815,0.187869,0.845063,NONE,999.9,0,0
58.6112,-34.9023,36.8207,-0.177795,4.49817,0.191268,0.860357,NONE,999.9,0,0
58.6154,-34.9023,36.8207,-0.177795,4.49817,0.191268,0.860357,NONE,999.9,0,0
58.6199,-34.8581,36.8126,-0.175804,4.49818,0.190015,0.854721,NONE,999.9,0,0
58.6233,-34.8581,36.8126,-0.175804,4.49818,0.190015,0.854721,NONE,999.9,0,0
58.6273,-34.8581,36.8126,-0.175804,4.49818,0.190015,0.854721,NONE,999.9,0,0
58.6313,-34.8138,36.8046,-0.173976,4.49819,0.192499,0.865896,NONE,999.9,0,0
58.6357,-34.8138,36.8046,-0.173976,4.49819,0.192499,0.865896,NONE,999.9,0,0
58.6398,-34.7696,36.7967,-0.171975,4.4982,0.190577,0.857252,NONE,999.9,0,0
58.6433,-34.7696,36.7967,-0.171975,4.4982,0.190577,0.857252,NONE,999.9,0,0
58.6475,-34.7696,36.7967,-0.171975,4.4982,0.190577,0.857252,NONE,999.9,0,0
58.6512,-34.7253,36.7888,-0.170144,4.49821,0.192582,0.866274,NONE,999.9,0,0
58.6553,-34.7253,36.7888,-0.170144,4.49821,0.192582,0.866274,NONE,999.9,0,0
58.6598,-34.681,36.781,-0.168145,4.49822,0.190326,0.856129,NONE,999.9,0,0
58.6634,-34.681,36.781,-0.168145,4.49822,0.190326,0.856129,NONE,999.9,0,0
58.6675,-34.681,36.781,-0.168145,4.49822,0.190326,0.856129,NONE,999.9,0,0
58.6713,-34.6367,36.7732,-0.166477,4.49824,0.145175,0.653034,NONE,999.9,0,0
58.6753,-34.6367,36.7732,-0.166477,4.49824,0.145175,0.653034,NONE,999.9,0,0
58.68,-34.5924,36.7655,-0.165368,4.49826,0.0628759,0.282832,NONE,999.9,0,0
58.6832,-34.5924,36.7655,-0.165368,4.49826,0.0628759,0.282832,NONE,999.9,0,0
58.6873,-34.5924,36.7655,-0.165368,4.49826,0.0628759,0.282832,NONE,999.9,0,0
58.6913,-34.548,36.7577,-0.16514,4.49828,0.0023048,0.0103676,NONE,999.9,0,0
58.6953,-34.548,36.7577,-0.16514,4.49828,0.0023048,0.0103676,NONE,999.9,0,0
58.6999,-34.5037,36.75,-0.164978,4.4983,0.045427,0.204344,NONE,999.9,0,0
58.7035,-34.5037,36.75,-0.164978,4.4983,0.045427,0.204344,NONE,999.9,0,0
58.7074,-34.5037,36.75,-0.164978,4.4983,0.045427,0.204344,NONE,999.9,0,0
58.7115,-34.4594,36.7424,-0.164281,4.49831,0.0758084,0.34101,NONE,999.9,0,0
58.7153,-34.4594,36.7424,-0.164281,4.49831,0.0758084,0.34101,NONE,999.9,0,0
58.7199,-34.4151,36.7348,-0.163464,4.49833,0.10343,0.465264,NONE,999.9,0,0
58.7233,-34.4151,36.7348,-0.163464,4.49833,0.10343,0.465264,NONE,999.9,0,0
58.7273,-34.4151,36.7348,-0.163464,4.49833,0.10343,0.465264,NONE,999.9,0,0
58.7313,-34.3707,36.7273,-0.162251,4.49835,0.121436,0.546263,NONE,999.9,0,0
58.7353,-34.3707,36.7273,-0.162251,4.49835,0.121436,0.546263,NONE,999.9,0,0
58.7398,-34.3263,36.7199,-0.161029,4.49836,0.139197,0.62616,NONE,999.9,0,0
58.7435,-34.3263,36.7199,-0.161029,4.49836,0.139197,0.62616,NONE,999.9,0,0
58.7473,-34.3263,36.7199,-0.161029,4.49836,0.139197,0.62616,NONE,999.9,0,0
58.7512,-34.282,36.7125,-0.159499,4.49838,0.149363,0.671889,NONE,999.9,0,0
58.7554,-34.282,36.7125,-0.159499,4.49838,0.149363,0.671889,NONE,999.9,0,0
58.76,-34.2376,36.7052,-0.15819,4.49839,0.113975,0.512704,NONE,999.9,0,0
58.7634,-34.2376,36.7052,-0.15819,4.49839,0.113975,0.512704,NONE,999.9,0,0
58.7674,-34.2376,36.7052,-0.15819,4.49839,0.113975,0.512704,NONE,999.9,0,0
58.7712,-34.1932,36.6979,-0.157353,4.4984,0.0393169,0.176863,NONE,999.9,0,0
58.7754,-34.1932,36.6979,-0.157353,4.4984,0.0393169,0.176863,NONE,999.9,0,0
58.7801,-34.1488,36.6905,-0.15733,4.49842,-0.0152969,-0.0688116,NONE,999.9,0,0
58.7833,-34.1488,36.6905,-0.15733,4.49842,-0.0152969,-0.0688116,NONE,999.9,0,0
58.7874,-34.1488,36.6905,-0.15733,4.49842,-0.0152969,-0.0688116,NONE,999.9,0,0
58.7913,-34.1044,36.6832,-0.157638,4.49843,-0.0614082,-0.276241,NONE,999.9,0,0
58.7952,-34.1044,36.6832,-0.157638,4.49843,-0.0614082,-0.276241,NONE,999.9,0,0
58.7998,-34.06,36.6758,-0.158504,4.49844,-0.093404,-0.420172,NONE,999.9,0,0
58.8033,-34.06,36.6758,-0.158504,4.49844,-0.093404,-0.420172,NONE,999.9,0,0
58.8075,-34.06,36.6758,-0.158504,4.49844,-0.093404,-0.420172,NONE,999.9,0,0
58.8113,-34.0157,36.6685,-0.159501,4.49845,-0.121643,-0.547205,NONE,999.9,0,0
58.8153,-34.0157,36.6685,-0.159501,4.49845,-0.121643,-0.547205,NONE,999.9,0,0
58.8198,-33.9713,36.6611,-0.160896,4.49846,-0.139559,-0.627799,NONE,999.9,0,0
58.8234,-33.9713,36.6611,-0.160896,4.49846,-0.139559,-0.627799,NONE,999.9,0,0
58.8273,-33.9713,36.6611,-0.160896,4.49846,-0.139559,-0.627799,NONE,999.9,0,0
58.8312,-33.9269,36.6537,-0.162296,4.49847,-0.156742,-0.7051,NONE,999.9,0,0
58.8354,-33.9269,36.6537,-0.162296,4.49847,-0.156742,-0.7051,NONE,999.9,0,0
58.8398,-33.8825,36.6463,-0.163998,4.49848,-0.166009,-0.74679,NONE,999.9,0,0
58.8433,-33.8825,36.6463,-0.163998,4.49848,-0.166009,-0.74679,NONE,999.9,0,0
58.8473,-33.8825,36.6463,-0.163998,4.49848,-0.166009,-0.74679,NONE,999.9,0,0
58.8512,-33.8382,36.6389,-0.165627,4.49849,-0.176456,-0.793786,NONE,999.9,0,0
58.8554,-33.8382,36.6389,-0.165627,4.49849,-0.176456,-0.793786,NONE,999.9,0,0
58.8598,-33.7938,36.6314,-0.167499,4.4985,-0.180501,-0.811984,NONE,999.9,0,0
58.8633,-33.7938,36.6314,-0.167499,4.4985,-0.180501,-0.811984,NONE,999.9,0,0
58.8673,-33.7938,36.6314,-0.167499,4.4985,-0.180501,-0.811984,NONE,999.9,0,0
58.8715,-33.7495,36.6239,-0.168934,4.4985,-0.0930616,-0.418638,NONE,999.9,0,0
58.8754,-33.7495,36.6239,-0.168934,4.4985,-0.0930616,-0.418638,NONE,999.9,0,0
58.8799,-33.7051,36.6164,-0.169441,4.49851,-0.0280749,-0.126295,NONE,999.9,0,0
58.8835,-33.7051,36.6164,-0.169441,4.49851,-0.0280749,-0.126295,NONE,999.9,0,0
58.8875,-33.7051,36.6164,-0.169441,4.49851,-0.0280749,-0.126295,NONE,999.9,0,0
58.8915,-33.6607,36.609,-0.169523,4.49853,0.0264468,0.118972,NONE,999.9,0,0
58.8953,-33.6607,36.609,-0.169523,4.49853,0.0264468,0.118972,NONE,999.9,0,0
58.8999,-33.6164,36.6016,-0.168971,4.49855,0.0652568,0.293561,NONE,999.9,0,0
58.9032,-33.6164,36.6016,-0.168971,4.49855,0.0652568,0.293561,NONE,999.9,0,0
58.9073,-33.6164,36.6016,-0.168971,4.49855,0.0652568,0.293561,NONE,999.9,0,0
58.9114,-33.572,36.5942,-0.168228,4.49856,0.0990117,0.44541,NONE,999.9,0,0
58.9152,-33.572,36.5942,-0.168228,4.49856,0.0990117,0.44541,NONE,999.9,0,0
58.9197,-33.5276,36.5868,-0.167036,4.49858,0.121388,0.546073,NONE,999.9,0,0
58.9233,-33.5276,36.5868,-0.167036,4.49858,0.121388,0.546073,NONE,999.9,0,0
58.9273,-33.5276,36.5868,-0.167036,4.49858,0.121388,0.546073,NONE,999.9,0,0
58.9313,-33.4832,36.5795,-0.165799,4.49859,0.142175,0.639586,NONE,999.9,0,0
58.9353,-33.4832,36.5795,-0.165799,4.49859,0.142175,0.639586,NONE,999.9,0,0
58.9397,-33.4388,36.5721,-0.164228,4.49861,0.15435,0.694359,NONE,999.9,0,0
58.9433,-33.4388,36.5721,-0.164228,4.49861,0.15435,0.694359,NONE,999.9,0,0
58.9474,-33.4388,36.5721,-0.164228,4.49861,0.15435,0.694359,NONE,999.9,0,0
58.9511,-33.3945,36.5649,-0.162703,4.49862,0.16714,0.7519,NONE,999.9,0,0
58.9554,-33.3945,36.5649,-0.162703,4.49862,0.16714,0.7519,NONE,999.9,0,0
58.9597,-33.3501,36.5576,-0.160915,4.49863,0.173072,0.778587,NONE,999.9,0,0
58.9632,-33.3501,36.5576,-0.160915,4.49863,0.173072,0.778587,NONE,999.9,0,0
58.9675,-33.3501,36.5576,-0.160915,4.49863,0.173072,0.778587,NONE,999.9,0,0
58.9714,-33.3056,36.5504,-0.159227,4.49865,0.18101,0.814299,NONE,999.9,0,0
58.9753,-33.3056,36.5504,-0.159227,4.49865,0.18101,0.814299,NONE,999.9,0,0
58.9797,-33.2612,36.5433,-0.157321,4.49866,0.183189,0.824106,NONE,999.9,0,0
58.9836,-33.2612,36.5433,-0.157321,4.49866,0.183189,0.824106,NONE,999.9,0,0
58.9874,-33.2612,36.5433,-0.157321,4.49866,0.183189,0.824106,NONE,999.9,0,0
58.9912,-33.2168,36.5362,-0.155547,4.49867,0.188243,0.846843,NONE,999.9,0,0
58.9953,-33.2168,36.5362,-0.155547,4.49867,0.188243,0.846843,NONE,999.9,0,0
59.0005,-33.1724,36.5292,-0.153579,4.49868,0.188221,0.846746,NONE,999.9,0,0
59.0034,-33.1724,36.5292,-0.153579,4.49868,0.188221,0.846746,NONE,999.9,0,0
59.0074,-33.1724,36.5292,-0.153579,4.49868,0.188221,0.846746,NONE,999.9,0,0
59.0112,-33.1279,36.5222,-0.151765,4.49869,0.191608,0.861985,NONE,999.9,0,0
59.0153,-33.1279,36.5222,-0.151765,4.49869,0.191608,0.861985,NONE,999.9,0,0
59.0197,-33.0835,36.5152,-0.14977,4.4987,0.190337,0.85627,NONE,999.9,0,0
59.0233,-33.0835,36.5152,-0.14977,4.4987,0.190337,0.85627,NONE,999.9,0,0
59.0273,-33.0835,36.5152,-0.14977,4.4987,0.190337,0.85627,NONE,999.9,0,0
59.0312,-33.039,36.5084,-0.147938,4.49871,0.1928,0.867351,NONE,999.9,0,0
59.0355,-33.039,36.5084,-0.147938,4.49871,0.1928,0.867351,NONE,999.9,0,0
59.0398,-32.9945,36.5016,-0.145935,4.49872,0.190856,0.858606,NONE,999.9,0,0
59.0433,-32.9945,36.5016,-0.145935,4.49872,0.190856,0.858606,NONE,999.9,0,0
59.0472,-32.9945,36.5016,-0.145935,4.49872,0.190856,0.858606,NONE,999.9,0,0
59.0514,-32.9501,36.4948,-0.144101,4.49873,0.192838,0.867524,NONE,999.9,0,0
59.0555,-32.9501,36.4948,-0.144101,4.49873,0.192838,0.867524,NONE,999.9,0,0
59.0598,-32.9056,36.4882,-0.1421,4.49873,0.19056,0.857277,NONE,999.9,0,0
59.0633,-32.9056,36.4882,-0.1421,4.49873,0.19056,0.857277,NONE,999.9,0,0
59.0673,-32.9056,36.4882,-0.1421,4.49873,0.19056,0.857277,NONE,999.9,0,0
59.0712,-32.8611,36.4816,-0.14027,4.49874,0.192319,0.865193,NONE,999.9,0,0
59.0751,-32.8611,36.4816,-0.14027,4.49874,0.192319,0.865193,NONE,999.9,0,0
59.0798,-32.8166,36.4751,-0.138274,4.49875,0.189902,0.85432,NONE,999.9,0,0
59.0833,-32.8166,36.4751,-0.138274,4.49875,0.189902,0.85432,NONE,999.9,0,0
59.0873,-32.8166,36.4751,-0.138274,4.49875,0.189902,0.85432,NONE,999.9,0,0
59.0913,-32.772,36.4687,-0.136451,4.49876,0.191583,0.861887,NONE,999.9,0,0
59.0953,-32.772,36.4687,-0.136451,4.49876,0.191583,0.861887,NONE,999.9,0,0
59.1007,-32.7275,36.4623,-0.134463,4.49876,0.189133,0.850866,NONE,999.9,0,0
59.1035,-32.7275,36.4623,-0.134463,4.49876,0.189133,0.850866,NONE,999.9,0,0
59.1074,-32.7275,36.4623,-0.134463,4.49876,0.189133,0.850866,NONE,999.9,0,0
59.1115,-32.683,36.456,-0.132648,4.49878,0.190811,0.858415,NONE,999.9,0,0
59.1154,-32.683,36.456,-0.132648,4.49878,0.190811,0.858415,NONE,999.9,0,0
59.1199,-32.6384,36.4498,-0.130667,4.49879,0.188379,0.84748,NONE,999.9,0,0
59.1235,-32.6384,36.4498,-0.130667,4.49879,0.188379,0.84748,NONE,999.9,0,0
59.1273,-32.6384,36.4498,-0.130667,4.49879,0.188379,0.84748,NONE,999.9,0,0
59.1318,-32.5938,36.4437,-0.12886,4.4988,0.190095,0.855199,NONE,999.9,0,0
59.1354,-32.5938,36.4437,-0.12886,4.4988,0.190095,0.855199,NONE,999.9,0,0
59.1399,-32.5493,36.4376,-0.126886,4.49882,0.18771,0.844473,NONE,999.9,0,0
59.1433,-32.5493,36.4376,-0.126886,4.49882,0.18771,0.844473,NONE,999.9,0,0
59.1474,-32.5493,36.4376,-0.126886,4.49882,0.18771,0.844473,NONE,999.9,0,0
59.1516,-32.5047,36.4316,-0.125085,4.49883,0.189477,0.852423,NONE,999.9,0,0
59.1553,-32.5047,36.4316,-0.125085,4.49883,0.189477,0.852423,NONE,999.9,0,0
59.1598,-32.4601,36.4257,-0.123117,4.49884,0.187145,0.841936,NONE,999.9,0,0
59.1632,-32.4601,36.4257,-0.123117,4.49884,0.187145,0.841936,NONE,999.9,0,0
59.1675,-32.4601,36.4257,-0.123117,4.49884,0.187145,0.841936,NONE,999.9,0,0
59.1712,-32.4155,36.4199,-0.121639,4.49885,0.0951045,0.427861,NONE,999.9,0,0
59.1751,-32.4155,36.4199,-0.121639,4.49885,0.0951045,0.427861,NONE,999.9,0,0
59.18,-32.3708,36.414,-0.121129,4.49886,0.0268742,0.120903,NONE,999.9,0,0
59.1834,-32.3708,36.414,-0.121129,4.49886,0.0268742,0.120903,NONE,999.9,0,0
59.1873,-32.3708,36.414,-0.121129,4.49886,0.0268742,0.120903,NONE,999.9,0,0
59.1912,-32.3262,36.4082,-0.121071,4.49887,-0.0298598,-0.134336,NONE,999.9,0,0
59.1953,-32.3262,36.4082,-0.121071,4.49887,-0.0298598,-0.134336,NONE,999.9,0,0
59.1998,-32.2816,36.4024,-0.121664,4.49888,-0.0701048,-0.315393,NONE,999.9,0,0
59.2033,-32.2816,36.4024,-0.121664,4.49888,-0.0701048,-0.315393,NONE,999.9,0,0
59.2073,-32.2816,36.4024,-0.121664,4.49888,-0.0701048,-0.315393,NONE,999.9,0,0
59.2112,-32.237,36.3965,-0.122461,4.49889,-0.104716,-0.471104,NONE,999.9,0,0
59.2152,-32.237,36.3965,-0.122461,4.49889,-0.104716,-0.471104,NONE,999.9,0,0
59.2198,-32.1924,36.3907,-0.123713,4.4989,-0.127523,-0.573712,NONE,999.9,0,0
59.2233,-32.1924,36.3907,-0.123713,4.4989,-0.127523,-0.573712,NONE,999.9,0,0
59.2273,-32.1924,36.3907,-0.123713,4.4989,-0.127523,-0.573712,NONE,999.9,0,0
59.2315,-32.1478,36.3849,-0.125012,4.49891,-0.148434,-0.667791,NONE,999.9,0,0
59.2356,-32.1478,36.3849,-0.125012,4.49891,-0.148434,-0.667791,NONE,999.9,0,0
59.2398,-32.1032,36.379,-0.126645,4.49892,-0.160518,-0.722157,NONE,999.9,0,0
59.2435,-32.1032,36.379,-0.126645,4.49892,-0.160518,-0.722157,NONE,999.9,0,0
59.2473,-32.1032,36.379,-0.126645,4.49892,-0.160518,-0.722157,NONE,999.9,0,0
59.2513,-32.0586,36.3731,-0.128231,4.49892,-0.173071,-0.778631,NONE,999.9,0,0
59.2555,-32.0586,36.3731,-0.128231,4.49892,-0.173071,-0.778631,NONE,999.9,0,0
59.2597,-32.014,36.3672,-0.130077,4.49893,-0.17867,-0.803824,NONE,999.9,0,0
59.2633,-32.014,36.3672,-0.130077,4.49893,-0.17867,-0.803824,NONE,999.9,0,0
59.2674,-32.014,36.3672,-0.130077,4.49893,-0.17867,-0.803824,NONE,999.9,0,0
59.2712,-31.9694,36.3613,-0.131818,4.49894,-0.186219,-0.837788,NONE,999.9,0,0
59.2752,-31.9694,36.3613,-0.131818,4.49894,-0.186219,-0.837788,NONE,999.9,0,0
59.2797,-31.9248,36.3553,-0.133775,4.49894,-0.187982,-0.845721,NONE,999.9,0,0
59.2834,-31.9248,36.3553,-0.133775,4.49894,-0.187982,-0.845721,NONE,999.9,0,0
59.2872,-31.9248,36.3553,-0.133775,4.49894,-0.187982,-0.845721,NONE,999.9,0,0
59.2914,-31.8802,36.3493,-0.135276,4.49895,-0.0987493,-0.444268,NONE,999.9,0,0
59.2954,-31.8802,36.3493,-0.135276,4.49895,-0.0987493,-0.444268,NONE,999.9,0,0
59.2997,-31.8356,36.3434,-0.135833,4.49896,-0.0323584,-0.145579,NONE,999.9,0,0
59.3032,-31.8356,36.3434,-0.135833,4.49896,-0.0323584,-0.145579,NONE,999.9,0,0
59.3073,-31.8356,36.3434,-0.135833,4.49896,-0.0323584,-0.145579,NONE,999.9,0,0
59.3112,-31.791,36.3375,-0.135952,4.49896,0.0232588,0.10464,NONE,999.9,0,0
59.3154,-31.791,36.3375,-0.135952,4.49896,0.0232588,0.10464,NONE,999.9,0,0
59.3197,-31.7464,36.3315,-0.135427,4.49898,0.0629181,0.283067,NONE,999.9,0,0
59.3233,-31.7464,36.3315,-0.135427,4.49898,0.0629181,0.283067,NONE,999.9,0,0
59.3272,-31.7464,36.3315,-0.135427,4.49898,0.0629181,0.283067,NONE,999.9,0,0
59.3313,-31.7018,36.3257,-0.134704,4.49899,0.0973278,0.437877,NONE,999.9,0,0
59.3354,-31.7018,36.3257,-0.134704,4.49899,0.0973278,0.437877,NONE,999.9,0,0
59.3398,-31.6572,36.3198,-0.133526,4.499,0.120206,0.540807,NONE,999.9,0,0
59.3436,-31.6572,36.3198,-0.133526,4.499,0.120206,0.540807,NONE,999.9,0,0
59.3475,-31.6572,36.3198,-0.133526,4.499,0.120206,0.540807,NONE,999.9,0,0
59.3512,-31.6126,36.3139,-0.132298,4.49901,0.141374,0.636045,NONE,999.9,0,0
59.3553,-31.6126,36.3139,-0.132298,4.49901,0.141374,0.636045,NONE,999.9,0,0
59.36,-31.568,36.3081,-0.130734,4.49902,0.153837,0.692117,NONE,999.9,0,0
59.3638,-31.568,36.3081,-0.130734,4.49902,0.153837,0.692117,NONE,999.9,0,0
59.3675,-31.568,36.3081,-0.130734,4.49902,0.153837,0.692117,NONE,999.9,0,0
59.3713,-31.5234,36.3024,-0.129213,4.49903,0.166842,0.750627,NONE,999.9,0,0
59.3753,-31.5234,36.3024,-0.129213,4.49903,0.166842,0.750627,NONE,999.9,0,0
59.3805,-31.4788,36.2966,-0.127427,4.49904,0.172931,0.778024,NONE,999.9,0,0
59.3833,-31.4788,36.2966,-0.127427,4.49904,0.172931,0.778024,NONE,999.9,0,0
59.3874,-31.4788,36.2966,-0.127427,4.49904,0.172931,0.778024,NONE,999.9,0,0
59.3914,-31.4341,36.2909,-0.125741,4.49905,0.180982,0.814248,NONE,999.9,0,0
59.3953,-31.4341,36.2909,-0.125741,4.49905,0.180982,0.814248,NONE,999.9,0,0
59.3998,-31.3895,36.2853,-0.123834,4.49906,0.183242,0.824416,NONE,999.9,0,0
59.4034,-31.3895,36.2853,-0.123834,4.49906,0.183242,0.824416,NONE,999.9,0,0
59.4074,-31.3895,36.2853,-0.123834,4.49906,0.183242,0.824416,NONE,999.9,0,0
59.4112,-31.3449,36.2797,-0.12206,4.49907,0.18835,0.847397,NONE,999.9,0,0
59.4154,-31.3449,36.2797,-0.12206,4.49907,0.18835,0.847397,NONE,999.9,0,0
59.4199,-31.3002,36.2741,-0.120091,4.49907,0.188363,0.847458,NONE,999.9,0,0
59.4233,-31.3002,36.2741,-0.120091,4.49907,0.188363,0.847458,NONE,999.9,0,0
59.4272,-31.3002,36.2741,-0.120091,4.49907,0.188363,0.847458,NONE,999.9,0,0
59.4313,-31.2555,36.2686,-0.118274,4.49908,0.19177,0.86279,NONE,999.9,0,0
59.4353,-31.2555,36.2686,-0.118274,4.49908,0.19177,0.86279,NONE,999.9,0,0
59.4397,-31.2109,36.2632,-0.116278,4.49909,0.19051,0.85712,NONE,999.9,0,0
59.4432,-31.2109,36.2632,-0.116278,4.49909,0.19051,0.85712,NONE,999.9,0,0
59.4473,-31.2109,36.2632,-0.116278,4.49909,0.19051,0.85712,NONE,999.9,0,0
59.4512,-31.1662,36.2578,-0.114445,4.49909,0.192975,0.868213,NONE,999.9,0,0
59.4553,-31.1662,36.2578,-0.114445,4.49909,0.192975,0.868213,NONE,999.9,0,0
59.4605,-31.1215,36.2526,-0.11244,4.4991,0.191028,0.859454,NONE,999.9,0,0
59.4633,-31.1215,36.2526,-0.11244,4.4991,0.191028,0.859454,NONE,999.9,0,0
59.4673,-31.1215,36.2526,-0.11244,4.4991,0.191028,0.859454,NONE,999.9,0,0
59.4715,-31.0769,36.2473,-0.110922,4.49911,0.0991409,0.446046,NONE,999.9,0,0
59.4753,-31.0769,36.2473,-0.110922,4.49911,0.0991409,0.446046,NONE,999.9,0,0
59.48,-31.0322,36.242,-0.110371,4.49911,0.0309013,0.139028,NONE,999.9,0,0
59.4837,-31.0322,36.242,-0.110371,4.49911,0.0309013,0.139028,NONE,999.9,0,0
59.4878,-31.0322,36.242,-0.110371,4.49911,0.0309013,0.139028,NONE,999.9,0,0
59.4915,-30.9875,36.2367,-0.110273,4.49912,-0.0259542,-0.116771,NONE,999.9,0,0
59.4954,-30.9875,36.2367,-0.110273,4.49912,-0.0259542,-0.116771,NONE,999.9,0,0
59.5001,-30.9428,36.2314,-0.110829,4.49912,-0.066395,-0.298719,NONE,999.9,0,0
59.5034,-30.9428,36.2314,-0.110829,4.49912,-0.066395,-0.298719,NONE,999.9,0,0
59.5074,-30.9428,36.2314,-0.110829,4.49912,-0.066395,-0.298719,NONE,999.9,0,0
59.5113,-30.8981,36.2262,-0.11159,4.49913,-0.101247,-0.455524,NONE,999.9,0,0
59.5154,-30.8981,36.2262,-0.11159,4.49913,-0.101247,-0.455524,NONE,999.9,0,0
59.5199,-30.8535,36.2209,-0.112808,4.49914,-0.12432,-0.559335,NONE,999.9,0,0
59.5235,-30.8535,36.2209,-0.112808,4.49914,-0.12432,-0.559335,NONE,999.9,0,0
59.5271,-30.8535,36.2209,-0.112808,4.49914,-0.12432,-0.559335,NONE,999.9,0,0
59.5314,-30.8088,36.2156,-0.114077,4.49914,-0.145507,-0.654659,NONE,999.9,0,0
59.5354,-30.8088,36.2156,-0.114077,4.49914,-0.145507,-0.654659,NONE,999.9,0,0
59.5398,-30.7641,36.2102,-0.115682,4.49915,-0.157866,-0.710263,NONE,999.9,0,0
59.5433,-30.7641,36.2102,-0.115682,4.49915,-0.157866,-0.710263,NONE,999.9,0,0
59.5476,-30.7641,36.2102,-0.115682,4.49915,-0.157866,-0.710263,NONE,999.9,0,0
59.5514,-30.7194,36.2049,-0.116924,4.49915,-0.0768211,-0.34563,NONE,999.9,0,0
59.5553,-30.7194,36.2049,-0.116924,4.49915,-0.0768211,-0.34563,NONE,999.9,0,0
59.5599,-30.6747,36.1996,-0.117295,4.49916,-0.0167201,-0.0752266,NONE,999.9,0,0
59.5634,-30.6747,36.1996,-0.117295,4.49916,-0.0167201,-0.0752266,NONE,999.9,0,0
59.5676,-30.6747,36.1996,-0.117295,4.49916,-0.0167201,-0.0752266,NONE,999.9,0,0
59.5714,-30.6301,36.1944,-0.117283,4.49917,0.0340999,0.153422,NONE,999.9,0,0
