t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.5156,14.3055,25.672,3.08758,4.29032,0.165378,0.709526,NONE,999.9,0,0
38.5197,14.2626,25.6745,3.08917,4.29681,0.168598,0.724433,NONE,999.9,0,0
38.5233,14.2626,25.6745,3.08917,4.29681,0.168598,0.724433,NONE,999.9,0,0
38.5275,14.2626,25.6745,3.08917,4.29681,0.168598,0.724433,NONE,999.9,0,0
38.5313,14.2197,25.677,3.09093,4.30298,0.167568,0.72104,NONE,999.9,0,0
38.5352,14.2197,25.677,3.09093,4.30298,0.167568,0.72104,NONE,999.9,0,0
38.54,14.1767,25.6794,3.09254,4.30886,0.17061,0.735134,NONE,999.9,0,0
38.5435,14.1767,25.6794,3.09254,4.30886,0.17061,0.735134,NONE,999.9,0,0
38.5475,14.1767,25.6794,3.09254,4.30886,0.17061,0.735134,NONE,999.9,0,0
38.5513,14.1336,25.6817,3.09432,4.31447,0.169413,0.730925,NONE,999.9,0,0
38.5553,14.1336,25.6817,3.09432,4.31447,0.169413,0.730925,NONE,999.9,0,0
38.5599,14.0905,25.6839,3.09594,4.32144,0.171675,0.741882,NONE,999.9,0,0
38.5632,14.0905,25.6839,3.09594,4.32144,0.171675,0.741882,NONE,999.9,0,0
38.5672,14.0905,25.6839,3.09594,4.32144,0.171675,0.741882,NONE,999.9,0,0
38.5715,14.0473,25.6861,3.09773,4.32807,0.169938,0.735503,NONE,999.9,0,0
38.5752,14.0473,25.6861,3.09773,4.32807,0.169938,0.735503,NONE,999.9,0,0
38.5798,14.0041,25.6882,3.09936,4.33439,0.172408,0.747283,NONE,999.9,0,0
38.5833,14.0041,25.6882,3.09936,4.33439,0.172408,0.747283,NONE,999.9,0,0
38.5875,14.0041,25.6882,3.09936,4.33439,0.172408,0.747283,NONE,999.9,0,0
38.5915,13.961,25.6903,3.10128,4.28998,0.189372,0.812405,NONE,999.9,0,0
38.5953,13.961,25.6903,3.10128,4.28998,0.189372,0.812405,NONE,999.9,0,0
38.6,13.9183,25.6922,3.10315,4.25402,0.203724,0.866645,NONE,999.9,0,0
38.6033,13.9183,25.6922,3.10315,4.25402,0.203724,0.866645,NONE,999.9,0,0
38.6073,13.9183,25.6922,3.10315,4.25402,0.203724,0.866645,NONE,999.9,0,0
38.6114,13.876,25.694,3.1053,4.2249,0.207182,0.875323,NONE,999.9,0,0
38.6154,13.876,25.694,3.1053,4.2249,0.207182,0.875323,NONE,999.9,0,0
38.62,13.8339,25.6958,3.1073,4.20131,0.211886,0.890201,NONE,999.9,0,0
38.6234,13.8339,25.6958,3.1073,4.20131,0.211886,0.890201,NONE,999.9,0,0
38.6274,13.8339,25.6958,3.1073,4.20131,0.211886,0.890201,NONE,999.9,0,0
38.6316,13.792,25.6975,3.1095,4.18222,0.20901,0.874127,NONE,999.9,0,0
38.6353,13.792,25.6975,3.1095,4.18222,0.20901,0.874127,NONE,999.9,0,0
38.6398,13.7503,25.6991,3.1115,4.16675,0.20942,0.8726,NONE,999.9,0,0
38.6433,13.7503,25.6991,3.1115,4.16675,0.20942,0.8726,NONE,999.9,0,0
38.6478,13.7503,25.6991,3.1115,4.16675,0.20942,0.8726,NONE,999.9,0,0
38.6514,13.7087,25.7006,3.11366,4.15423,0.204046,0.847654,NONE,999.9,0,0
38.6556,13.7087,25.7006,3.11366,4.15423,0.204046,0.847654,NONE,999.9,0,0
38.6601,13.6672,25.702,3.1156,4.14408,0.202992,0.841217,NONE,999.9,0,0
38.664,13.6672,25.702,3.1156,4.14408,0.202992,0.841217,NONE,999.9,0,0
38.6678,13.6672,25.702,3.1156,4.14408,0.202992,0.841217,NONE,999.9,0,0
38.6716,13.6258,25.7033,3.11769,4.13587,0.197079,0.815092,NONE,999.9,0,0
38.6756,13.6258,25.7033,3.11769,4.13587,0.197079,0.815092,NONE,999.9,0,0
38.6802,13.5845,25.7046,3.11957,4.12922,0.195948,0.809113,NONE,999.9,0,0
38.6839,13.5845,25.7046,3.11957,4.12922,0.195948,0.809113,NONE,999.9,0,0
38.6878,13.5845,25.7046,3.11957,4.12922,0.195948,0.809113,NONE,999.9,0,0
38.6915,13.5433,25.7058,3.12158,4.12383,0.190383,0.785108,NONE,999.9,0,0
38.6959,13.5433,25.7058,3.12158,4.12383,0.190383,0.785108,NONE,999.9,0,0
38.7007,13.5021,25.7069,3.1234,4.11947,0.189755,0.78169,NONE,999.9,0,0
38.7035,13.5021,25.7069,3.1234,4.11947,0.189755,0.78169,NONE,999.9,0,0
38.7076,13.5021,25.7069,3.1234,4.11947,0.189755,0.78169,NONE,999.9,0,0
38.712,13.4609,25.7078,3.12536,4.11594,0.184847,0.76082,NONE,999.9,0,0
38.716,13.4609,25.7078,3.12536,4.11594,0.184847,0.76082,NONE,999.9,0,0
38.7211,13.4198,25.7088,3.12712,4.11308,0.184878,0.760418,NONE,999.9,0,0
38.7247,13.4198,25.7088,3.12712,4.11308,0.184878,0.760418,NONE,999.9,0,0
38.7277,13.4198,25.7088,3.12712,4.11308,0.184878,0.760418,NONE,999.9,0,0
38.7316,13.3787,25.7096,3.12903,4.11076,0.180651,0.742614,NONE,999.9,0,0
38.7356,13.3787,25.7096,3.12903,4.11076,0.180651,0.742614,NONE,999.9,0,0
38.7406,13.3376,25.7104,3.13076,4.10889,0.181301,0.744944,NONE,999.9,0,0
38.7436,13.3376,25.7104,3.13076,4.10889,0.181301,0.744944,NONE,999.9,0,0
38.7475,13.3376,25.7104,3.13076,4.10889,0.181301,0.744944,NONE,999.9,0,0
38.7518,13.2965,25.7111,3.13264,4.10737,0.177658,0.729708,NONE,999.9,0,0
38.7558,13.2965,25.7111,3.13264,4.10737,0.177658,0.729708,NONE,999.9,0,0
38.7608,13.2554,25.7117,3.13433,4.10614,0.178814,0.734235,NONE,999.9,0,0
38.7635,13.2554,25.7117,3.13433,4.10614,0.178814,0.734235,NONE,999.9,0,0
38.7674,13.2554,25.7117,3.13433,4.10614,0.178814,0.734235,NONE,999.9,0,0
38.7716,13.2144,25.7122,3.13619,4.10514,0.175626,0.72097,NONE,999.9,0,0
38.7754,13.2144,25.7122,3.13619,4.10514,0.175626,0.72097,NONE,999.9,0,0
38.7806,13.1733,25.7127,3.13787,4.10434,0.177163,0.727137,NONE,999.9,0,0
38.7836,13.1733,25.7127,3.13787,4.10434,0.177163,0.727137,NONE,999.9,0,0
38.7878,13.1733,25.7127,3.13787,4.10434,0.177163,0.727137,NONE,999.9,0,0
38.7918,13.1323,25.713,3.13971,4.10365,0.17432,0.715347,NONE,999.9,0,0
38.7958,13.1323,25.713,3.13971,4.10365,0.17432,0.715347,NONE,999.9,0,0
38.8013,13.0913,25.7133,3.14138,4.10309,0.176136,0.722704,NONE,999.9,0,0
38.804,13.0913,25.7133,3.14138,4.10309,0.176136,0.722704,NONE,999.9,0,0
38.8077,13.0913,25.7133,3.14138,4.10309,0.176136,0.722704,NONE,999.9,0,0
38.8117,13.0503,25.7135,-3.13997,4.10264,0.173513,0.711863,NONE,999.9,0,0
38.8159,13.0503,25.7135,-3.13997,4.10264,0.173513,0.711863,NONE,999.9,0,0
38.8208,13.0092,25.7137,-3.13831,4.10228,0.175508,0.719983,NONE,999.9,0,0
38.8236,13.0092,25.7137,-3.13831,4.10228,0.175508,0.719983,NONE,999.9,0,0
38.8272,13.0092,25.7137,-3.13831,4.10228,0.175508,0.719983,NONE,999.9,0,0
38.8315,12.9682,25.7138,-3.13649,4.10198,0.173035,0.709784,NONE,999.9,0,0
38.8354,12.9682,25.7138,-3.13649,4.10198,0.173035,0.709784,NONE,999.9,0,0
38.8399,12.9272,25.7138,-3.13483,4.10174,0.175148,0.718411,NONE,999.9,0,0
38.8433,12.9272,25.7138,-3.13483,4.10174,0.175148,0.718411,NONE,999.9,0,0
38.8474,12.9272,25.7138,-3.13483,4.10174,0.175148,0.718411,NONE,999.9,0,0
38.8514,12.8861,25.7137,-3.13304,4.11561,0.167613,0.689827,NONE,999.9,0,0
38.8553,12.8861,25.7137,-3.13304,4.11561,0.167613,0.689827,NONE,999.9,0,0
38.8602,12.8449,25.7136,-3.13145,4.12881,0.166014,0.685441,NONE,999.9,0,0
38.8634,12.8449,25.7136,-3.13145,4.12881,0.166014,0.685441,NONE,999.9,0,0
38.8672,12.8449,25.7136,-3.13145,4.12881,0.166014,0.685441,NONE,999.9,0,0
38.8716,12.8035,25.7133,-3.12974,4.14301,0.161013,0.667081,NONE,999.9,0,0
38.8756,12.8035,25.7133,-3.12974,4.14301,0.161013,0.667081,NONE,999.9,0,0
38.8797,12.762,25.713,-3.12821,4.15654,0.161315,0.670514,NONE,999.9,0,0
38.8833,12.762,25.713,-3.12821,4.15654,0.161315,0.670514,NONE,999.9,0,0
38.8872,12.762,25.713,-3.12821,4.15654,0.161315,0.670514,NONE,999.9,0,0
38.8914,12.7204,25.7127,-3.12653,4.16942,0.158372,0.660319,NONE,999.9,0,0
38.8953,12.7204,25.7127,-3.12653,4.16942,0.158372,0.660319,NONE,999.9,0,0
38.8997,12.6786,25.7122,-3.12502,4.18169,0.160181,0.669829,NONE,999.9,0,0
38.9033,12.6786,25.7122,-3.12502,4.18169,0.160181,0.669829,NONE,999.9,0,0
38.9074,12.6786,25.7122,-3.12502,4.18169,0.160181,0.669829,NONE,999.9,0,0
38.9115,12.6368,25.7117,-3.12334,4.19338,0.158315,0.663875,NONE,999.9,0,0
38.9154,12.6368,25.7117,-3.12334,4.19338,0.158315,0.663875,NONE,999.9,0,0
38.9201,12.5948,25.7112,-3.12183,4.20451,0.160888,0.676455,NONE,999.9,0,0
38.9233,12.5948,25.7112,-3.12183,4.20451,0.160888,0.676455,NONE,999.9,0,0
38.9272,12.5948,25.7112,-3.12183,4.20451,0.160888,0.676455,NONE,999.9,0,0
38.9313,12.5527,25.7105,-3.12015,4.21511,0.159538,0.672471,NONE,999.9,0,0
38.9353,12.5527,25.7105,-3.12015,4.21511,0.159538,0.672471,NONE,999.9,0,0
38.9397,12.5105,25.7098,-3.11862,4.22521,0.162454,0.686404,NONE,999.9,0,0
38.9432,12.5105,25.7098,-3.11862,4.22521,0.162454,0.686404,NONE,999.9,0,0
38.9472,12.5105,25.7098,-3.11862,4.22521,0.162454,0.686404,NONE,999.9,0,0
38.9513,12.4682,25.709,-3.11692,4.23483,0.161311,0.683124,NONE,999.9,0,0
38.9553,12.4682,25.709,-3.11692,4.23483,0.161311,0.683124,NONE,999.9,0,0
38.9598,12.4258,25.7081,-3.11537,4.24399,0.164343,0.697469,NONE,999.9,0,0
38.9632,12.4258,25.7081,-3.11537,4.24399,0.164343,0.697469,NONE,999.9,0,0
38.9673,12.4258,25.7081,-3.11537,4.24399,0.164343,0.697469,NONE,999.9,0,0
38.9712,12.3833,25.7072,-3.11365,4.25271,0.163241,0.694218,NONE,999.9,0,0
38.9752,12.3833,25.7072,-3.11365,4.25271,0.163241,0.694218,NONE,999.9,0,0
38.98,12.3408,25.7062,-3.11208,4.26102,0.166272,0.708487,NONE,999.9,0,0
38.9833,12.3408,25.7062,-3.11208,4.26102,0.166272,0.708487,NONE,999.9,0,0
38.9873,12.3408,25.7062,-3.11208,4.26102,0.166272,0.708487,NONE,999.9,0,0
38.9913,12.2982,25.7051,-3.11034,4.26894,0.165131,0.704933,NONE,999.9,0,0
38.9959,12.2982,25.7051,-3.11034,4.26894,0.165131,0.704933,NONE,999.9,0,0
38.9998,12.2554,25.704,-3.10876,4.27648,0.168105,0.718895,NONE,999.9,0,0
39.0033,12.2554,25.704,-3.10876,4.27648,0.168105,0.718895,NONE,999.9,0,0
39.0072,12.2554,25.704,-3.10876,4.27648,0.168105,0.718895,NONE,999.9,0,0
39.0115,12.2127,25.7027,-3.107,4.28366,0.166889,0.714897,NONE,999.9,0,0
39.0153,12.2127,25.7027,-3.107,4.28366,0.166889,0.714897,NONE,999.9,0,0
39.0199,12.1698,25.7014,-3.1054,4.2905,0.169786,0.728464,NONE,999.9,0,0
39.0232,12.1698,25.7014,-3.1054,4.2905,0.169786,0.728464,NONE,999.9,0,0
39.0274,12.1698,25.7014,-3.1054,4.2905,0.169786,0.728464,NONE,999.9,0,0
39.0315,12.1269,25.7001,-3.10363,4.29701,0.168485,0.723983,NONE,999.9,0,0
39.0353,12.1269,25.7001,-3.10363,4.29701,0.168485,0.723983,NONE,999.9,0,0
39.04,12.0839,25.6986,-3.10201,4.30321,0.1713,0.737139,NONE,999.9,0,0
39.0437,12.0839,25.6986,-3.10201,4.30321,0.1713,0.737139,NONE,999.9,0,0
39.0477,12.0839,25.6986,-3.10201,4.30321,0.1713,0.737139,NONE,999.9,0,0
39.0514,12.0409,25.6971,-3.10022,4.30912,0.169916,0.732189,NONE,999.9,0,0
39.0553,12.0409,25.6971,-3.10022,4.30912,0.169916,0.732189,NONE,999.9,0,0
39.0601,11.9978,25.6955,-3.09859,4.31475,0.172653,0.744954,NONE,999.9,0,0
39.0634,11.9978,25.6955,-3.09859,4.31475,0.172653,0.744954,NONE,999.9,0,0
39.0673,11.9978,25.6955,-3.09859,4.31475,0.172653,0.744954,NONE,999.9,0,0
39.0714,11.9546,25.6939,-3.09679,4.32173,0.170608,0.737322,NONE,999.9,0,0
39.0756,11.9546,25.6939,-3.09679,4.32173,0.170608,0.737322,NONE,999.9,0,0
39.0799,11.9117,25.6922,-3.09508,4.27998,0.191551,0.819835,NONE,999.9,0,0
39.0833,11.9117,25.6922,-3.09508,4.27998,0.191551,0.819835,NONE,999.9,0,0
39.0877,11.9117,25.6922,-3.09508,4.27998,0.191551,0.819835,NONE,999.9,0,0
39.0918,11.8691,25.6904,-3.09302,4.24616,0.199668,0.847823,NONE,999.9,0,0
39.0957,11.8691,25.6904,-3.09302,4.24616,0.199668,0.847823,NONE,999.9,0,0
39.1005,11.8268,25.6886,-3.09143,4.21871,0.103433,0.436354,NONE,999.9,0,0
39.1036,11.8268,25.6886,-3.09143,4.21871,0.103433,0.436354,NONE,999.9,0,0
39.108,11.8268,25.6886,-3.09143,4.21871,0.103433,0.436354,NONE,999.9,0,0
39.1117,11.7847,25.6868,-3.09086,4.19648,0.0340055,0.142703,NONE,999.9,0,0
39.1157,11.7847,25.6868,-3.09086,4.19648,0.0340055,0.142703,NONE,999.9,0,0
39.1202,11.7429,25.685,-3.09072,4.17848,-0.0237448,-0.0992172,NONE,999.9,0,0
39.1234,11.7429,25.685,-3.09072,4.17848,-0.0237448,-0.0992172,NONE,999.9,0,0
39.1273,11.7429,25.685,-3.09072,4.17848,-0.0237448,-0.0992172,NONE,999.9,0,0
39.1313,11.7012,25.6833,-3.09126,4.1639,-0.063693,-0.265211,NONE,999.9,0,0
39.1355,11.7012,25.6833,-3.09126,4.1639,-0.063693,-0.265211,NONE,999.9,0,0
39.1403,11.6597,25.6815,-3.09199,4.1521,-0.0983876,-0.408515,NONE,999.9,0,0
39.1434,11.6597,25.6815,-3.09199,4.1521,-0.0983876,-0.408515,NONE,999.9,0,0
39.1475,11.6597,25.6815,-3.09199,4.1521,-0.0983876,-0.408515,NONE,999.9,0,0
39.1518,11.6183,25.6798,-3.09318,4.14254,-0.120444,-0.498943,NONE,999.9,0,0
39.1554,11.6183,25.6798,-3.09318,4.14254,-0.120444,-0.498943,NONE,999.9,0,0
39.1606,11.5769,25.678,-3.0944,4.13479,-0.141073,-0.583306,NONE,999.9,0,0
39.1637,11.5769,25.678,-3.0944,4.13479,-0.141073,-0.583306,NONE,999.9,0,0
39.1677,11.5769,25.678,-3.0944,4.13479,-0.141073,-0.583306,NONE,999.9,0,0
39.1714,11.5356,25.6763,-3.09596,4.12852,-0.152241,-0.62853,NONE,999.9,0,0
39.1755,11.5356,25.6763,-3.09596,4.12852,-0.152241,-0.62853,NONE,999.9,0,0
39.1802,11.4944,25.6746,-3.09746,4.12345,-0.164368,-0.677764,NONE,999.9,0,0
39.1835,11.4944,25.6746,-3.09746,4.12345,-0.164368,-0.677764,NONE,999.9,0,0
39.1874,11.4944,25.6746,-3.09746,4.12345,-0.164368,-0.677764,NONE,999.9,0,0
39.1912,11.4532,25.673,-3.09921,4.11934,-0.169035,-0.696313,NONE,999.9,0,0
39.1955,11.4532,25.673,-3.09921,4.11934,-0.169035,-0.696313,NONE,999.9,0,0
39.1999,11.4121,25.6713,-3.10086,4.11601,-0.176159,-0.725071,NONE,999.9,0,0
39.2033,11.4121,25.6713,-3.10086,4.11601,-0.176159,-0.725071,NONE,999.9,0,0
39.2072,11.4121,25.6713,-3.10086,4.11601,-0.176159,-0.725071,NONE,999.9,0,0
39.2114,11.371,25.6697,-3.10271,4.11331,-0.177072,-0.728354,NONE,999.9,0,0
39.2152,11.371,25.6697,-3.10271,4.11331,-0.177072,-0.728354,NONE,999.9,0,0
39.2197,11.3299,25.6682,-3.10442,4.11113,-0.181367,-0.745623,NONE,999.9,0,0
39.2233,11.3299,25.6682,-3.10442,4.11113,-0.181367,-0.745623,NONE,999.9,0,0
39.2272,11.3299,25.6682,-3.10442,4.11113,-0.181367,-0.745623,NONE,999.9,0,0
39.2312,11.2888,25.6667,-3.10631,4.10936,-0.180216,-0.740572,NONE,999.9,0,0
39.2352,11.2888,25.6667,-3.10631,4.10936,-0.180216,-0.740572,NONE,999.9,0,0
39.2401,11.2477,25.6652,-3.10772,4.10793,-0.0892449,-0.366612,NONE,999.9,0,0
39.2433,11.2477,25.6652,-3.10772,4.10793,-0.0892449,-0.366612,NONE,999.9,0,0
39.2472,11.2477,25.6652,-3.10772,4.10793,-0.0892449,-0.366612,NONE,999.9,0,0
39.2513,11.2067,25.6636,-3.10819,4.10677,-0.0236348,-0.0970625,NONE,999.9,0,0
39.2555,11.2067,25.6636,-3.10819,4.10677,-0.0236348,-0.0970625,NONE,999.9,0,0
39.2598,11.1657,25.6621,-3.10823,4.10583,0.0304198,0.124899,NONE,999.9,0,0
39.2633,11.1657,25.6621,-3.10823,4.10583,0.0304198,0.124899,NONE,999.9,0,0
39.2673,11.1657,25.6621,-3.10823,4.10583,0.0304198,0.124899,NONE,999.9,0,0
39.2726,11.1246,25.6605,-3.10764,4.10507,0.0674822,0.277019,NONE,999.9,0,0
39.2759,11.1246,25.6605,-3.10764,4.10507,0.0674822,0.277019,NONE,999.9,0,0
39.2809,11.0836,25.6589,-3.10689,4.10445,0.0994847,0.40833,NONE,999.9,0,0
39.2835,11.0836,25.6589,-3.10689,4.10445,0.0994847,0.40833,NONE,999.9,0,0
39.2879,11.0836,25.6589,-3.10689,4.10445,0.0994847,0.40833,NONE,999.9,0,0
39.292,11.0426,25.6573,-3.1057,4.10396,0.119561,0.490672,NONE,999.9,0,0
39.2961,11.0426,25.6573,-3.1057,4.10396,0.119561,0.490672,NONE,999.9,0,0
39.3007,11.0016,25.6557,-3.10449,4.10348,0.138515,0.568392,NONE,999.9,0,0
39.3034,11.0016,25.6557,-3.10449,4.10348,0.138515,0.568392,NONE,999.9,0,0
39.3076,11.0016,25.6557,-3.10449,4.10348,0.138515,0.568392,NONE,999.9,0,0
39.3115,10.9606,25.654,-3.10297,4.1031,0.148595,0.609701,NONE,999.9,0,0
39.3161,10.9606,25.654,-3.10297,4.1031,0.148595,0.609701,NONE,999.9,0,0
39.3206,10.9196,25.6524,-3.10151,4.10279,0.159907,0.656066,NONE,999.9,0,0
39.3238,10.9196,25.6524,-3.10151,4.10279,0.159907,0.656066,NONE,999.9,0,0
39.3281,10.9196,25.6524,-3.10151,4.10279,0.159907,0.656066,NONE,999.9,0,0
39.3318,10.8786,25.6506,-3.0998,4.10254,0.164183,0.673566,NONE,999.9,0,0
39.3358,10.8786,25.6506,-3.0998,4.10254,0.164183,0.673566,NONE,999.9,0,0
39.3403,10.8376,25.6489,-3.09822,4.11597,0.168088,0.691845,NONE,999.9,0,0
39.3436,10.8376,25.6489,-3.09822,4.11597,0.168088,0.691845,NONE,999.9,0,0
39.3477,10.8376,25.6489,-3.09822,4.11597,0.168088,0.691845,NONE,999.9,0,0
39.3515,10.7964,25.6471,-3.09646,4.13044,0.166796,0.688942,NONE,999.9,0,0
39.3554,10.7964,25.6471,-3.09646,4.13044,0.166796,0.688942,NONE,999.9,0,0
39.3599,10.755,25.6452,-3.09516,4.14423,0.0815515,0.337968,NONE,999.9,0,0
39.3636,10.755,25.6452,-3.09516,4.14423,0.0815515,0.337968,NONE,999.9,0,0
39.3677,10.755,25.6452,-3.09516,4.14423,0.0815515,0.337968,NONE,999.9,0,0
39.3716,10.7136,25.6434,-3.09475,4.15737,0.0193932,0.0806246,NONE,999.9,0,0
39.3756,10.7136,25.6434,-3.09475,4.15737,0.0193932,0.0806246,NONE,999.9,0,0
39.3815,10.672,25.6416,-3.09474,4.16988,-0.0319993,-0.133433,NONE,999.9,0,0
39.3839,10.672,25.6416,-3.09474,4.16988,-0.0319993,-0.133433,NONE,999.9,0,0
39.3874,10.672,25.6416,-3.09474,4.16988,-0.0319993,-0.133433,NONE,999.9,0,0
39.3918,10.6302,25.6399,-3.09533,4.18179,-0.067616,-0.282756,NONE,999.9,0,0
39.3958,10.6302,25.6399,-3.09533,4.18179,-0.067616,-0.282756,NONE,999.9,0,0
39.4009,10.5884,25.6381,-3.09609,4.19314,-0.0983008,-0.412189,NONE,999.9,0,0
39.4039,10.5884,25.6381,-3.09609,4.19314,-0.0983008,-0.412189,NONE,999.9,0,0
39.4075,10.5884,25.6381,-3.09609,4.19314,-0.0983008,-0.412189,NONE,999.9,0,0
39.4114,10.5465,25.6363,-3.09725,4.20395,-0.117825,-0.495331,NONE,999.9,0,0
39.4154,10.5465,25.6363,-3.09725,4.20395,-0.117825,-0.495331,NONE,999.9,0,0
39.4199,10.5044,25.6346,-3.09844,4.21424,-0.136074,-0.573449,NONE,999.9,0,0
39.4235,10.5044,25.6346,-3.09844,4.21424,-0.136074,-0.573449,NONE,999.9,0,0
39.4274,10.5044,25.6346,-3.09844,4.21424,-0.136074,-0.573449,NONE,999.9,0,0
39.4317,10.4622,25.6329,-3.09994,4.22405,-0.146028,-0.61683,NONE,999.9,0,0
39.4358,10.4622,25.6329,-3.09994,4.22405,-0.146028,-0.61683,NONE,999.9,0,0
39.44,10.42,25.6312,-3.10138,4.23339,-0.156962,-0.66448,NONE,999.9,0,0
39.4434,10.42,25.6312,-3.10138,4.23339,-0.156962,-0.66448,NONE,999.9,0,0
39.4474,10.42,25.6312,-3.10138,4.23339,-0.156962,-0.66448,NONE,999.9,0,0
39.4513,10.3776,25.6296,-3.10305,4.24228,-0.16135,-0.684494,NONE,999.9,0,0
39.4553,10.3776,25.6296,-3.10305,4.24228,-0.16135,-0.684494,NONE,999.9,0,0
39.4598,10.3352,25.628,-3.10462,4.25075,-0.168086,-0.714492,NONE,999.9,0,0
39.4632,10.3352,25.628,-3.10462,4.25075,-0.168086,-0.714492,NONE,999.9,0,0
39.4674,10.3352,25.628,-3.10462,4.25075,-0.168086,-0.714492,NONE,999.9,0,0
39.4712,10.2927,25.6264,-3.10639,4.25882,-0.169325,-0.721124,NONE,999.9,0,0
39.4752,10.2927,25.6264,-3.10639,4.25882,-0.169325,-0.721124,NONE,999.9,0,0
39.4797,10.2501,25.6249,-3.10802,4.26651,-0.173725,-0.741197,NONE,999.9,0,0
39.4834,10.2501,25.6249,-3.10802,4.26651,-0.173725,-0.741197,NONE,999.9,0,0
39.4872,10.2501,25.6249,-3.10802,4.26651,-0.173725,-0.741197,NONE,999.9,0,0
39.4912,10.2074,25.6234,-3.10984,4.27383,-0.173243,-0.740409,NONE,999.9,0,0
39.4951,10.2074,25.6234,-3.10984,4.27383,-0.173243,-0.740409,NONE,999.9,0,0
39.4998,10.1647,25.622,-3.11151,4.2808,-0.176396,-0.755118,NONE,999.9,0,0
39.5032,10.1647,25.622,-3.11151,4.2808,-0.176396,-0.755118,NONE,999.9,0,0
39.5071,10.1647,25.622,-3.11151,4.2808,-0.176396,-0.755118,NONE,999.9,0,0
39.5111,10.1218,25.6207,-3.11335,4.28744,-0.17502,-0.750387,NONE,999.9,0,0
39.5154,10.1218,25.6207,-3.11335,4.28744,-0.17502,-0.750387,NONE,999.9,0,0
39.5202,10.079,25.6193,-3.11503,4.29377,-0.177549,-0.762353,NONE,999.9,0,0
39.5233,10.079,25.6193,-3.11503,4.29377,-0.177549,-0.762353,NONE,999.9,0,0
39.5273,10.079,25.6193,-3.11503,4.29377,-0.177549,-0.762353,NONE,999.9,0,0
39.5314,10.036,25.6181,-3.11688,4.29979,-0.175741,-0.75565,NONE,999.9,0,0
39.5353,10.036,25.6181,-3.11688,4.29979,-0.175741,-0.75565,NONE,999.9,0,0
39.5398,9.993,25.6169,-3.11856,4.30553,-0.177987,-0.766329,NONE,999.9,0,0
39.5434,9.993,25.6169,-3.11856,4.30553,-0.177987,-0.766329,NONE,999.9,0,0
39.5472,9.993,25.6169,-3.11856,4.30553,-0.177987,-0.766329,NONE,999.9,0,0
39.5512,9.94993,25.6158,-3.12041,4.31099,-0.175999,-0.75873,NONE,999.9,0,0
39.5552,9.94993,25.6158,-3.12041,4.31099,-0.175999,-0.75873,NONE,999.9,0,0
39.56,9.9068,25.6147,-3.1221,4.31789,-0.177548,-0.766634,NONE,999.9,0,0
39.5638,9.9068,25.6147,-3.1221,4.31789,-0.177548,-0.766634,NONE,999.9,0,0
39.5675,9.9068,25.6147,-3.1221,4.31789,-0.177548,-0.766634,NONE,999.9,0,0
39.5714,9.8636,25.6137,-3.12395,4.32446,-0.175124,-0.757317,NONE,999.9,0,0
39.5757,9.8636,25.6137,-3.12395,4.32446,-0.175124,-0.757317,NONE,999.9,0,0
39.5801,9.82033,25.6128,-3.12562,4.33071,-0.176957,-0.766351,NONE,999.9,0,0
39.5833,9.82033,25.6128,-3.12562,4.33071,-0.176957,-0.766351,NONE,999.9,0,0
39.5875,9.82033,25.6128,-3.12562,4.33071,-0.176957,-0.766351,NONE,999.9,0,0
39.5914,9.777,25.6119,-3.12746,4.33667,-0.174769,-0.757914,NONE,999.9,0,0
39.5953,9.777,25.6119,-3.12746,4.33667,-0.174769,-0.757914,NONE,999.9,0,0
39.5998,9.73387,25.6111,-3.12922,4.2921,-0.195654,-0.839768,NONE,999.9,0,0
39.6035,9.73387,25.6111,-3.12922,4.2921,-0.195654,-0.839768,NONE,999.9,0,0
39.6073,9.73387,25.6111,-3.12922,4.2921,-0.195654,-0.839768,NONE,999.9,0,0
39.6112,9.69113,25.6104,-3.13132,4.25601,-0.203619,-0.866606,NONE,999.9,0,0
39.6153,9.69113,25.6104,-3.13132,4.25601,-0.203619,-0.866606,NONE,999.9,0,0
39.6199,9.64872,25.6097,-3.13294,4.22678,-0.106472,-0.450034,NONE,999.9,0,0
39.6233,9.64872,25.6097,-3.13294,4.22678,-0.106472,-0.450034,NONE,999.9,0,0
39.6273,9.64872,25.6097,-3.13294,4.22678,-0.106472,-0.450034,NONE,999.9,0,0
39.6314,9.60658,25.609,-3.13355,4.20311,-0.0363973,-0.152982,NONE,999.9,0,0
39.6357,9.60658,25.609,-3.13355,4.20311,-0.0363973,-0.152982,NONE,999.9,0,0
39.6402,9.56465,25.6084,-3.1337,4.18395,0.0218889,0.091582,NONE,999.9,0,0
39.6434,9.56465,25.6084,-3.1337,4.18395,0.0218889,0.091582,NONE,999.9,0,0
39.6472,9.56465,25.6084,-3.1337,4.18395,0.0218889,0.091582,NONE,999.9,0,0
39.6515,9.52289,25.6077,-3.13318,4.16843,0.0622529,0.259497,NONE,999.9,0,0
39.6552,9.52289,25.6077,-3.13318,4.16843,0.0622529,0.259497,NONE,999.9,0,0
39.6598,9.48128,25.607,-3.13246,4.15586,0.0973064,0.404392,NONE,999.9,0,0
39.6634,9.48128,25.607,-3.13246,4.15586,0.0973064,0.404392,NONE,999.9,0,0
