t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.7407,34.6381,-2.59291,0.00750807,4.07435,-0.0846152,-0.344752,NONE,999.9,0,0
53.7445,34.6381,-2.59291,0.00750807,4.07435,-0.0846152,-0.344752,NONE,999.9,0,0
53.7488,34.6789,-2.59275,0.00660454,4.07463,-0.111835,-0.455688,NONE,999.9,0,0
53.752,34.6789,-2.59275,0.00660454,4.07463,-0.111835,-0.455688,NONE,999.9,0,0
53.7562,34.6789,-2.59275,0.00660454,4.07463,-0.111835,-0.455688,NONE,999.9,0,0
53.76,34.7196,-2.59263,0.00531485,4.07489,-0.128239,-0.522561,NONE,999.9,0,0
53.7641,34.7196,-2.59263,0.00531485,4.07489,-0.128239,-0.522561,NONE,999.9,0,0
53.7688,34.7604,-2.59252,0.00403288,4.07514,-0.1444,-0.588449,NONE,999.9,0,0
53.7722,34.7604,-2.59252,0.00403288,4.07514,-0.1444,-0.588449,NONE,999.9,0,0
53.7762,34.7604,-2.59252,0.00403288,4.07514,-0.1444,-0.588449,NONE,999.9,0,0
53.7801,34.8011,-2.59247,0.00246169,4.07538,-0.152359,-0.620922,NONE,999.9,0,0
53.7841,34.8011,-2.59247,0.00246169,4.07538,-0.152359,-0.620922,NONE,999.9,0,0
53.7884,34.8419,-2.59242,0.00112999,4.07561,-0.115583,-0.47107,NONE,999.9,0,0
53.7921,34.8419,-2.59242,0.00112999,4.07561,-0.115583,-0.47107,NONE,999.9,0,0
53.7962,34.8419,-2.59242,0.00112999,4.07561,-0.115583,-0.47107,NONE,999.9,0,0
53.8003,34.8826,-2.59236,0.000279899,4.07584,-0.0407414,-0.166056,NONE,999.9,0,0
53.8042,34.8826,-2.59236,0.000279899,4.07584,-0.0407414,-0.166056,NONE,999.9,0,0
53.8089,34.9234,-2.59225,0.000235742,4.07607,0.012443,0.0507186,NONE,999.9,0,0
53.8121,34.9234,-2.59225,0.000235742,4.07607,0.012443,0.0507186,NONE,999.9,0,0
53.8165,34.9234,-2.59225,0.000235742,4.07607,0.012443,0.0507186,NONE,999.9,0,0
53.8203,34.9641,-2.59213,0.000507662,4.07628,0.0569433,0.232117,NONE,999.9,0,0
53.8244,34.9641,-2.59213,0.000507662,4.07628,0.0569433,0.232117,NONE,999.9,0,0
53.8289,35.0049,-2.59197,0.00131804,4.07648,0.0866811,0.353354,NONE,999.9,0,0
53.8323,35.0049,-2.59197,0.00131804,4.07648,0.0866811,0.353354,NONE,999.9,0,0
53.8363,35.0049,-2.59197,0.00131804,4.07648,0.0866811,0.353354,NONE,999.9,0,0
53.8402,35.0457,-2.5918,0.00223798,4.07667,0.113104,0.46109,NONE,999.9,0,0
53.8443,35.0457,-2.5918,0.00223798,4.07667,0.113104,0.46109,NONE,999.9,0,0
53.8486,35.0864,-2.59159,0.00353739,4.07685,0.128941,0.525674,NONE,999.9,0,0
53.8521,35.0864,-2.59159,0.00353739,4.07685,0.128941,0.525674,NONE,999.9,0,0
53.8563,35.0864,-2.59159,0.00353739,4.07685,0.128941,0.525674,NONE,999.9,0,0
53.8601,35.1272,-2.59135,0.00482425,4.07703,0.144706,0.589969,NONE,999.9,0,0
53.8643,35.1272,-2.59135,0.00482425,4.07703,0.144706,0.589969,NONE,999.9,0,0
53.8689,35.168,-2.59107,0.00639709,4.0772,0.152396,0.621349,NONE,999.9,0,0
53.872,35.168,-2.59107,0.00639709,4.0772,0.152396,0.621349,NONE,999.9,0,0
53.8761,35.168,-2.59107,0.00639709,4.0772,0.152396,0.621349,NONE,999.9,0,0
53.88,35.2087,-2.59077,0.00788605,4.07735,0.161958,0.660362,NONE,999.9,0,0
53.8841,35.2087,-2.59077,0.00788605,4.07735,0.161958,0.660362,NONE,999.9,0,0
53.8888,35.2495,-2.5904,0.00960682,4.0775,0.164947,0.672572,NONE,999.9,0,0
53.8923,35.2495,-2.5904,0.00960682,4.0775,0.164947,0.672572,NONE,999.9,0,0
53.8965,35.2495,-2.5904,0.00960682,4.0775,0.164947,0.672572,NONE,999.9,0,0
53.9001,35.2903,-2.59004,0.0108868,4.07765,0.077895,0.317629,NONE,999.9,0,0
53.9041,35.2903,-2.59004,0.0108868,4.07765,0.077895,0.317629,NONE,999.9,0,0
53.9089,35.3311,-2.58971,0.0112536,4.07778,0.0153409,0.0625567,NONE,999.9,0,0
53.9122,35.3311,-2.58971,0.0112536,4.07778,0.0153409,0.0625567,NONE,999.9,0,0
53.9161,35.3311,-2.58971,0.0112536,4.07778,0.0153409,0.0625567,NONE,999.9,0,0
53.92,35.3718,-2.58939,0.0112221,4.07791,-0.0363267,-0.148137,NONE,999.9,0,0
53.9244,35.3718,-2.58939,0.0112221,4.07791,-0.0363267,-0.148137,NONE,999.9,0,0
53.9287,35.4126,-2.58911,0.0105893,4.07804,-0.0715264,-0.291687,NONE,999.9,0,0
53.9323,35.4126,-2.58911,0.0105893,4.07804,-0.0715264,-0.291687,NONE,999.9,0,0
53.9361,35.4126,-2.58911,0.0105893,4.07804,-0.0715264,-0.291687,NONE,999.9,0,0
53.9403,35.4534,-2.58884,0.00979919,4.07816,-0.102095,-0.416359,NONE,999.9,0,0
53.9441,35.4534,-2.58884,0.00979919,4.07816,-0.102095,-0.416359,NONE,999.9,0,0
53.9488,35.4942,-2.5886,0.00859346,4.07827,-0.121061,-0.493721,NONE,999.9,0,0
53.9521,35.4942,-2.5886,0.00859346,4.07827,-0.121061,-0.493721,NONE,999.9,0,0
53.9567,35.4942,-2.5886,0.00859346,4.07827,-0.121061,-0.493721,NONE,999.9,0,0
53.9605,35.535,-2.58838,0.0073731,4.07838,-0.139176,-0.567612,NONE,999.9,0,0
53.9644,35.535,-2.58838,0.0073731,4.07838,-0.139176,-0.567612,NONE,999.9,0,0
53.9688,35.5758,-2.5882,0.00584654,4.07866,-0.148592,-0.606055,NONE,999.9,0,0
53.9728,35.5758,-2.5882,0.00584654,4.07866,-0.148592,-0.606055,NONE,999.9,0,0
53.9761,35.5758,-2.5882,0.00584654,4.07866,-0.148592,-0.606055,NONE,999.9,0,0
53.98,35.6165,-2.58804,0.0043889,4.07893,-0.159424,-0.650281,NONE,999.9,0,0
53.9842,35.6165,-2.58804,0.0043889,4.07893,-0.159424,-0.650281,NONE,999.9,0,0
53.9888,35.6573,-2.58793,0.0026886,4.07919,-0.163346,-0.666322,NONE,999.9,0,0
53.9922,35.6573,-2.58793,0.0026886,4.07919,-0.163346,-0.666322,NONE,999.9,0,0
53.9965,35.6573,-2.58793,0.0026886,4.07919,-0.163346,-0.666322,NONE,999.9,0,0
54.0003,35.6981,-2.58782,0.00142087,4.07944,-0.0770031,-0.31413,NONE,999.9,0,0
54.004,35.6981,-2.58782,0.00142087,4.07944,-0.0770031,-0.31413,NONE,999.9,0,0
54.0088,35.7389,-2.58767,0.00106043,4.07968,-0.0149392,-0.0609471,NONE,999.9,0,0
54.012,35.7389,-2.58767,0.00106043,4.07968,-0.0149392,-0.0609471,NONE,999.9,0,0
54.0161,35.7389,-2.58767,0.00106043,4.07968,-0.0149392,-0.0609471,NONE,999.9,0,0
54.0201,35.7797,-2.5875,0.00109419,4.0799,0.0363902,0.148468,NONE,999.9,0,0
54.0244,35.7797,-2.5875,0.00109419,4.0799,0.0363902,0.148468,NONE,999.9,0,0
54.0294,35.8205,-2.5873,0.00172641,4.08011,0.0713707,0.291201,NONE,999.9,0,0
54.0321,35.8205,-2.5873,0.00172641,4.08011,0.0713707,0.291201,NONE,999.9,0,0
54.036,35.8205,-2.5873,0.00172641,4.08011,0.0713707,0.291201,NONE,999.9,0,0
54.0402,35.8613,-2.58709,0.00251419,4.08032,0.101798,0.415368,NONE,999.9,0,0
54.0441,35.8613,-2.58709,0.00251419,4.08032,0.101798,0.415368,NONE,999.9,0,0
54.0486,35.9021,-2.58684,0.0037166,4.08039,0.120701,0.492506,NONE,999.9,0,0
54.0525,35.9021,-2.58684,0.0037166,4.08039,0.120701,0.492506,NONE,999.9,0,0
54.0564,35.9021,-2.58684,0.0037166,4.08039,0.120701,0.492506,NONE,999.9,0,0
54.0605,35.9429,-2.58657,0.00493318,4.08047,0.138788,0.566319,NONE,999.9,0,0
54.0648,35.9429,-2.58657,0.00493318,4.08047,0.138788,0.566319,NONE,999.9,0,0
54.0697,35.9837,-2.58626,0.00645589,4.08068,0.148209,0.604793,NONE,999.9,0,0
54.0726,35.9837,-2.58626,0.00645589,4.08068,0.148209,0.604793,NONE,999.9,0,0
54.0768,35.9837,-2.58626,0.00645589,4.08068,0.148209,0.604793,NONE,999.9,0,0
54.0805,36.0245,-2.58593,0.00790977,4.08089,0.159062,0.649114,NONE,999.9,0,0
54.0919,36.0653,-2.58555,0.00960662,4.08108,0.163015,0.665276,NONE,999.9,0,0
54.0934,36.0653,-2.58555,0.00960662,4.08108,0.163015,0.665276,NONE,999.9,0,0
54.1019,36.0653,-2.58555,0.00960662,4.08108,0.163015,0.665276,NONE,999.9,0,0
54.1055,36.1062,-2.58513,0.0111869,4.08127,0.169736,0.692736,NONE,999.9,0,0
54.1096,36.147,-2.58466,0.0129742,4.08144,0.170583,0.696223,NONE,999.9,0,0
54.1125,36.147,-2.58466,0.0129742,4.08144,0.170583,0.696223,NONE,999.9,0,0
54.1163,36.147,-2.58466,0.0129742,4.08144,0.170583,0.696223,NONE,999.9,0,0
54.121,36.1878,-2.58416,0.014618,4.08161,0.174985,0.714219,NONE,999.9,0,0
54.1244,36.1878,-2.58416,0.014618,4.08161,0.174985,0.714219,NONE,999.9,0,0
54.1291,36.2286,-2.58359,0.0164488,4.08177,0.174113,0.710691,NONE,999.9,0,0
54.1322,36.2286,-2.58359,0.0164488,4.08177,0.174113,0.710691,NONE,999.9,0,0
54.1366,36.2286,-2.58359,0.0164488,4.08177,0.174113,0.710691,NONE,999.9,0,0
54.1407,36.2694,-2.58298,0.0181212,4.08192,0.177255,0.72354,NONE,999.9,0,0
54.1444,36.2694,-2.58298,0.0181212,4.08192,0.177255,0.72354,NONE,999.9,0,0
54.1498,36.3102,-2.5823,0.0199699,4.08207,0.175469,0.716276,NONE,999.9,0,0
54.1524,36.3102,-2.5823,0.0199699,4.08207,0.175469,0.716276,NONE,999.9,0,0
54.1567,36.3102,-2.5823,0.0199699,4.08207,0.175469,0.716276,NONE,999.9,0,0
54.1605,36.351,-2.58158,0.0216524,4.0822,0.177957,0.726456,NONE,999.9,0,0
54.1642,36.351,-2.58158,0.0216524,4.0822,0.177957,0.726456,NONE,999.9,0,0
54.1687,36.3918,-2.58078,0.0235057,4.08233,0.175713,0.71732,NONE,999.9,0,0
54.1725,36.3918,-2.58078,0.0235057,4.08233,0.175713,0.71732,NONE,999.9,0,0
54.1767,36.3918,-2.58078,0.0235057,4.08233,0.175713,0.71732,NONE,999.9,0,0
54.1802,36.4327,-2.57994,0.025189,4.08246,0.177888,0.726222,NONE,999.9,0,0
54.1843,36.4327,-2.57994,0.025189,4.08246,0.177888,0.726222,NONE,999.9,0,0
54.189,36.4735,-2.57902,0.0270405,4.08258,0.175439,0.716244,NONE,999.9,0,0
54.1931,36.4735,-2.57902,0.0270405,4.08258,0.175439,0.716244,NONE,999.9,0,0
54.1961,36.4735,-2.57902,0.0270405,4.08258,0.175439,0.716244,NONE,999.9,0,0
54.2001,36.5143,-2.57806,0.0285624,4.08269,0.130943,0.534598,NONE,999.9,0,0
54.2042,36.5143,-2.57806,0.0285624,4.08269,0.130943,0.534598,NONE,999.9,0,0
54.209,36.5551,-2.57709,0.0295362,4.0828,0.0504125,0.205824,NONE,999.9,0,0
54.2122,36.5551,-2.57709,0.0295362,4.0828,0.0504125,0.205824,NONE,999.9,0,0
54.216,36.5551,-2.57709,0.0295362,4.0828,0.0504125,0.205824,NONE,999.9,0,0
54.2202,36.5959,-2.57615,0.0296552,4.0829,-0.00690785,-0.0282041,NONE,999.9,0,0
54.2246,36.5959,-2.57615,0.0296552,4.0829,-0.00690785,-0.0282041,NONE,999.9,0,0
54.2288,36.6367,-2.57519,0.0294231,4.083,-0.0543627,-0.221963,NONE,999.9,0,0
54.2321,36.6367,-2.57519,0.0294231,4.083,-0.0543627,-0.221963,NONE,999.9,0,0
54.2361,36.6367,-2.57519,0.0294231,4.083,-0.0543627,-0.221963,NONE,999.9,0,0
54.2408,36.6776,-2.57426,0.0286274,4.08309,-0.0861758,-0.351864,NONE,999.9,0,0
54.2441,36.6776,-2.57426,0.0286274,4.08309,-0.0861758,-0.351864,NONE,999.9,0,0
54.2488,36.7184,-2.57333,0.0277051,4.08318,-0.114011,-0.465527,NONE,999.9,0,0
54.2521,36.7184,-2.57333,0.0277051,4.08318,-0.114011,-0.465527,NONE,999.9,0,0
54.2563,36.7184,-2.57333,0.0277051,4.08318,-0.114011,-0.465527,NONE,999.9,0,0
54.2603,36.7592,-2.57242,0.0263916,4.08327,-0.130776,-0.533993,NONE,999.9,0,0
54.264,36.7592,-2.57242,0.0263916,4.08327,-0.130776,-0.533993,NONE,999.9,0,0
54.2691,36.8,-2.57152,0.0250833,4.08349,-0.147091,-0.600644,NONE,999.9,0,0
54.2722,36.8,-2.57152,0.0250833,4.08349,-0.147091,-0.600644,NONE,999.9,0,0
54.2762,36.8,-2.57152,0.0250833,4.08349,-0.147091,-0.600644,NONE,999.9,0,0
54.2801,36.8409,-2.57066,0.0234849,4.0837,-0.155085,-0.633322,NONE,999.9,0,0
54.2842,36.8409,-2.57066,0.0234849,4.0837,-0.155085,-0.633322,NONE,999.9,0,0
54.2891,36.8817,-2.56979,0.0222842,4.0839,-0.0717064,-0.292842,NONE,999.9,0,0
54.2924,36.8817,-2.56979,0.0222842,4.0839,-0.0717064,-0.292842,NONE,999.9,0,0
54.2962,36.8817,-2.56979,0.0222842,4.0839,-0.0717064,-0.292842,NONE,999.9,0,0
54.3,36.9225,-2.56886,0.0219655,4.0841,-0.011775,-0.0480902,NONE,999.9,0,0
54.3041,36.9225,-2.56886,0.0219655,4.0841,-0.011775,-0.0480902,NONE,999.9,0,0
54.3089,36.9633,-2.56792,0.0220228,4.08428,0.0380386,0.15536,NONE,999.9,0,0
54.3121,36.9633,-2.56792,0.0220228,4.08428,0.0380386,0.15536,NONE,999.9,0,0
54.3163,36.9633,-2.56792,0.0220228,4.08428,0.0380386,0.15536,NONE,999.9,0,0
54.3202,37.0042,-2.56692,0.022666,4.08445,0.0719693,0.293955,NONE,999.9,0,0
54.3244,37.0042,-2.56692,0.022666,4.08445,0.0719693,0.293955,NONE,999.9,0,0
54.3285,37.045,-2.56591,0.0234559,4.08462,0.101684,0.415342,NONE,999.9,0,0
54.332,37.045,-2.56591,0.0234559,4.08462,0.101684,0.415342,NONE,999.9,0,0
54.336,37.045,-2.56591,0.0234559,4.08462,0.101684,0.415342,NONE,999.9,0,0
54.3405,37.0858,-2.56486,0.0246546,4.08478,0.120115,0.490643,NONE,999.9,0,0
54.3442,37.0858,-2.56486,0.0246546,4.08478,0.120115,0.490643,NONE,999.9,0,0
54.3489,37.1267,-2.56378,0.0258638,4.08493,0.137908,0.563342,NONE,999.9,0,0
54.3521,37.1267,-2.56378,0.0258638,4.08493,0.137908,0.563342,NONE,999.9,0,0
54.3562,37.1267,-2.56378,0.0258638,4.08493,0.137908,0.563342,NONE,999.9,0,0
54.3601,37.1675,-2.56265,0.0273769,4.08507,0.147195,0.6013,NONE,999.9,0,0
54.3642,37.1675,-2.56265,0.0273769,4.08507,0.147195,0.6013,NONE,999.9,0,0
54.3687,37.2084,-2.56149,0.0288203,4.08521,0.157998,0.645455,NONE,999.9,0,0
54.3722,37.2084,-2.56149,0.0288203,4.08521,0.157998,0.645455,NONE,999.9,0,0
54.3762,37.2084,-2.56149,0.0288203,4.08521,0.157998,0.645455,NONE,999.9,0,0
54.3801,37.2492,-2.56028,0.0305066,4.08533,0.161964,0.661678,NONE,999.9,0,0
54.3844,37.2492,-2.56028,0.0305066,4.08533,0.161964,0.661678,NONE,999.9,0,0
54.3889,37.29,-2.55904,0.0320766,4.08545,0.168734,0.689355,NONE,999.9,0,0
54.3925,37.29,-2.55904,0.0320766,4.08545,0.168734,0.689355,NONE,999.9,0,0
54.3961,37.29,-2.55904,0.0320766,4.08545,0.168734,0.689355,NONE,999.9,0,0
54.4,37.3309,-2.55774,0.0338543,4.08556,0.169656,0.69314,NONE,999.9,0,0
54.404,37.3309,-2.55774,0.0338543,4.08556,0.169656,0.69314,NONE,999.9,0,0
54.4098,37.3717,-2.5564,0.0354892,4.08567,0.174143,0.71149,NONE,999.9,0,0
54.4121,37.3717,-2.5564,0.0354892,4.08567,0.174143,0.71149,NONE,999.9,0,0
54.4165,37.3717,-2.5564,0.0354892,4.08567,0.174143,0.71149,NONE,999.9,0,0
54.4203,37.4125,-2.55499,0.037312,4.08577,0.173365,0.708328,NONE,999.9,0,0
54.4245,37.4125,-2.55499,0.037312,4.08577,0.173365,0.708328,NONE,999.9,0,0
54.4287,37.4534,-2.55354,0.0389774,4.08587,0.176596,0.721549,NONE,999.9,0,0
54.4321,37.4534,-2.55354,0.0389774,4.08587,0.176596,0.721549,NONE,999.9,0,0
54.4362,37.4534,-2.55354,0.0389774,4.08587,0.176596,0.721549,NONE,999.9,0,0
54.4403,37.4942,-2.55202,0.04082,4.08596,0.174901,0.714637,NONE,999.9,0,0
54.4442,37.4942,-2.55202,0.04082,4.08596,0.174901,0.714637,NONE,999.9,0,0
54.4488,37.535,-2.55046,0.0424972,4.08605,0.17747,0.725152,NONE,999.9,0,0
54.4522,37.535,-2.55046,0.0424972,4.08605,0.17747,0.725152,NONE,999.9,0,0
54.4564,37.535,-2.55046,0.0424972,4.08605,0.17747,0.725152,NONE,999.9,0,0
54.4602,37.5758,-2.54882,0.044346,4.08613,0.175305,0.71632,NONE,999.9,0,0
54.4641,37.5758,-2.54882,0.044346,4.08613,0.175305,0.71632,NONE,999.9,0,0
54.4687,37.6167,-2.54713,0.0460256,4.08621,0.177549,0.725502,NONE,999.9,0,0
54.4723,37.6167,-2.54713,0.0460256,4.08621,0.177549,0.725502,NONE,999.9,0,0
54.4764,37.6167,-2.54713,0.0460256,4.08621,0.177549,0.725502,NONE,999.9,0,0
54.4802,37.6575,-2.54537,0.047874,4.08629,0.175164,0.71577,NONE,999.9,0,0
54.4842,37.6575,-2.54537,0.047874,4.08629,0.175164,0.71577,NONE,999.9,0,0
54.4887,37.6983,-2.54356,0.0495514,4.08636,0.177266,0.724373,NONE,999.9,0,0
54.4926,37.6983,-2.54356,0.0495514,4.08636,0.177266,0.724373,NONE,999.9,0,0
54.4961,37.6983,-2.54356,0.0495514,4.08636,0.177266,0.724373,NONE,999.9,0,0
54.5001,37.7391,-2.54166,0.0513965,4.08643,0.174796,0.714294,NONE,999.9,0,0
54.5041,37.7391,-2.54166,0.0513965,4.08643,0.174796,0.714294,NONE,999.9,0,0
54.5091,37.78,-2.53972,0.05307,4.0865,0.176855,0.722716,NONE,999.9,0,0
54.5123,37.78,-2.53972,0.05307,4.0865,0.176855,0.722716,NONE,999.9,0,0
54.5165,37.78,-2.53972,0.05307,4.0865,0.176855,0.722716,NONE,999.9,0,0
54.5203,37.8208,-2.53769,0.0549107,4.08667,0.174332,0.712436,NONE,999.9,0,0
54.5254,37.8208,-2.53769,0.0549107,4.08667,0.174332,0.712436,NONE,999.9,0,0
54.5287,37.8616,-2.53561,0.0565794,4.08684,0.176365,0.720777,NONE,999.9,0,0
54.5321,37.8616,-2.53561,0.0565794,4.08684,0.176365,0.720777,NONE,999.9,0,0
54.5363,37.8616,-2.53561,0.0565794,4.08684,0.176365,0.720777,NONE,999.9,0,0
54.5405,37.9024,-2.53345,0.0584154,4.087,0.173881,0.710651,NONE,999.9,0,0
54.5444,37.9024,-2.53345,0.0584154,4.087,0.173881,0.710651,NONE,999.9,0,0
54.5489,37.9432,-2.53124,0.0600798,4.08716,0.175956,0.719159,NONE,999.9,0,0
54.5523,37.9432,-2.53124,0.0600798,4.08716,0.175956,0.719159,NONE,999.9,0,0
54.5567,37.9432,-2.53124,0.0600798,4.08716,0.175956,0.719159,NONE,999.9,0,0
54.5603,37.984,-2.52894,0.0619119,4.0873,0.173513,0.709201,NONE,999.9,0,0
54.5642,37.984,-2.52894,0.0619119,4.0873,0.173513,0.709201,NONE,999.9,0,0
54.5686,38.0248,-2.52659,0.0635728,4.08744,0.175629,0.717873,NONE,999.9,0,0
54.5723,38.0248,-2.52659,0.0635728,4.08744,0.175629,0.717873,NONE,999.9,0,0
54.576,38.0248,-2.52659,0.0635728,4.08744,0.175629,0.717873,NONE,999.9,0,0
54.5801,38.0656,-2.52416,0.0654018,4.08758,0.173225,0.708069,NONE,999.9,0,0
54.5843,38.0656,-2.52416,0.0654018,4.08758,0.173225,0.708069,NONE,999.9,0,0
54.5891,38.1064,-2.52166,0.06706,4.0877,0.175376,0.716885,NONE,999.9,0,0
54.5922,38.1064,-2.52166,0.06706,4.0877,0.175376,0.716885,NONE,999.9,0,0
54.5961,38.1064,-2.52166,0.06706,4.0877,0.175376,0.716885,NONE,999.9,0,0
54.6,38.1472,-2.51909,0.0688867,4.08782,0.173005,0.707212,NONE,999.9,0,0
54.6041,38.1472,-2.51909,0.0688867,4.08782,0.173005,0.707212,NONE,999.9,0,0
54.6091,38.188,-2.51646,0.0705429,4.08794,0.175186,0.716147,NONE,999.9,0,0
54.6122,38.188,-2.51646,0.0705429,4.08794,0.175186,0.716147,NONE,999.9,0,0
54.6161,38.188,-2.51646,0.0705429,4.08794,0.175186,0.716147,NONE,999.9,0,0
54.6202,38.2288,-2.51375,0.0723678,4.08805,0.17284,0.70658,NONE,999.9,0,0
54.6244,38.2288,-2.51375,0.0723678,4.08805,0.17284,0.70658,NONE,999.9,0,0
54.6288,38.2696,-2.511,0.0737064,4.08815,0.081942,0.334991,NONE,999.9,0,0
54.6323,38.2696,-2.511,0.0737064,4.08815,0.081942,0.334991,NONE,999.9,0,0
54.6365,38.2696,-2.511,0.0737064,4.08815,0.081942,0.334991,NONE,999.9,0,0
54.6403,38.3104,-2.50828,0.0740991,4.08825,0.0166444,0.0680465,NONE,999.9,0,0
54.6442,38.3104,-2.50828,0.0740991,4.08825,0.0166444,0.0680465,NONE,999.9,0,0
54.6488,38.3512,-2.50554,0.0740705,4.08837,-0.0369174,-0.150932,NONE,999.9,0,0
54.6525,38.3512,-2.50554,0.0740705,4.08837,-0.0369174,-0.150932,NONE,999.9,0,0
54.6568,38.3512,-2.50554,0.0740705,4.08837,-0.0369174,-0.150932,NONE,999.9,0,0
54.6608,38.392,-2.50282,0.073425,4.08849,-0.0733971,-0.300084,NONE,999.9,0,0
54.6645,38.392,-2.50282,0.073425,4.08849,-0.0733971,-0.300084,NONE,999.9,0,0
54.6687,38.4328,-2.50006,0.0729278,4.08861,-0.0116715,-0.04772,NONE,999.9,0,0
54.6722,38.4328,-2.50006,0.0729278,4.08861,-0.0116715,-0.04772,NONE,999.9,0,0
54.6767,38.4328,-2.50006,0.0729278,4.08861,-0.0116715,-0.04772,NONE,999.9,0,0
54.6805,38.4736,-2.49723,0.0731236,4.08872,0.031857,0.130254,NONE,999.9,0,0
54.6841,38.4736,-2.49723,0.0731236,4.08872,0.031857,0.130254,NONE,999.9,0,0
54.6897,38.5143,-2.49436,0.0735525,4.08882,0.0693036,0.28337,NONE,999.9,0,0
54.6921,38.5143,-2.49436,0.0735525,4.08882,0.0693036,0.28337,NONE,999.9,0,0
54.6963,38.5143,-2.49436,0.0735525,4.08882,0.0693036,0.28337,NONE,999.9,0,0
54.7005,38.5551,-2.49141,0.0744597,4.08892,0.0939703,0.384237,NONE,999.9,0,0
54.7048,38.5551,-2.49141,0.0744597,4.08892,0.0939703,0.384237,NONE,999.9,0,0
54.7089,38.5959,-2.48843,0.0754334,4.08901,0.11679,0.477556,NONE,999.9,0,0
54.7121,38.5959,-2.48843,0.0754334,4.08901,0.11679,0.477556,NONE,999.9,0,0
54.716,38.5959,-2.48843,0.0754334,4.08901,0.11679,0.477556,NONE,999.9,0,0
54.7202,38.6367,-2.48538,0.0767564,4.0891,0.130137,0.532142,NONE,999.9,0,0
54.7245,38.6367,-2.48538,0.0767564,4.0891,0.130137,0.532142,NONE,999.9,0,0
54.7288,38.6775,-2.4823,0.0780462,4.08918,0.144215,0.589721,NONE,999.9,0,0
54.7325,38.6775,-2.4823,0.0780462,4.08918,0.144215,0.589721,NONE,999.9,0,0
54.7361,38.6775,-2.4823,0.0780462,4.08918,0.144215,0.589721,NONE,999.9,0,0
54.7408,38.7182,-2.47915,0.0796084,4.08927,0.150828,0.616774,NONE,999.9,0,0
54.7446,38.7182,-2.47915,0.0796084,4.08927,0.150828,0.616774,NONE,999.9,0,0
54.7487,38.759,-2.47596,0.081078,4.08934,0.159733,0.653203,NONE,999.9,0,0
54.7522,38.759,-2.47596,0.081078,4.08934,0.159733,0.653203,NONE,999.9,0,0
54.7564,38.759,-2.47596,0.081078,4.08934,0.159733,0.653203,NONE,999.9,0,0
54.7603,38.7998,-2.47271,0.0827747,4.08942,0.162385,0.664059,NONE,999.9,0,0
54.7645,38.7998,-2.47271,0.0827747,4.08942,0.162385,0.664059,NONE,999.9,0,0
54.7692,38.8405,-2.46943,0.084028,4.08949,0.0751487,0.30732,NONE,999.9,0,0
54.7731,38.8405,-2.46943,0.084028,4.08949,0.0751487,0.30732,NONE,999.9,0,0
54.7762,38.8405,-2.46943,0.084028,4.08949,0.0751487,0.30732,NONE,999.9,0,0
54.7801,38.8813,-2.46619,0.0843668,4.08955,0.0125124,0.0511703,NONE,999.9,0,0
54.7842,38.8813,-2.46619,0.0843668,4.08955,0.0125124,0.0511703,NONE,999.9,0,0
54.789,38.9221,-2.46295,0.084307,4.08962,-0.0391424,-0.160078,NONE,999.9,0,0
54.7924,38.9221,-2.46295,0.084307,4.08962,-0.0391424,-0.160078,NONE,999.9,0,0
54.7964,38.9221,-2.46295,0.084307,4.08962,-0.0391424,-0.160078,NONE,999.9,0,0
54.8002,38.9628,-2.45973,0.0836463,4.08968,-0.074281,-0.303785,NONE,999.9,0,0
54.8042,38.9628,-2.45973,0.0836463,4.08968,-0.074281,-0.303785,NONE,999.9,0,0
54.8091,39.0036,-2.45652,0.0828293,4.08973,-0.104736,-0.428342,NONE,999.9,0,0
54.8121,39.0036,-2.45652,0.0828293,4.08973,-0.104736,-0.428342,NONE,999.9,0,0
54.8161,39.0036,-2.45652,0.0828293,4.08973,-0.104736,-0.428342,NONE,999.9,0,0
54.8202,39.0444,-2.45334,0.0815977,4.08979,-0.123573,-0.505389,NONE,999.9,0,0
54.8246,39.0444,-2.45334,0.0815977,4.08979,-0.123573,-0.505389,NONE,999.9,0,0
54.8287,39.0851,-2.45017,0.080353,4.08984,-0.141532,-0.578842,NONE,999.9,0,0
54.832,39.0851,-2.45017,0.080353,4.08984,-0.141532,-0.578842,NONE,999.9,0,0
54.8362,39.0851,-2.45017,0.080353,4.08984,-0.141532,-0.578842,NONE,999.9,0,0
54.8404,39.1259,-2.44703,0.0788035,4.08998,-0.150811,-0.616814,NONE,999.9,0,0
54.8442,39.1259,-2.44703,0.0788035,4.08998,-0.150811,-0.616814,NONE,999.9,0,0
54.8492,39.1667,-2.44392,0.0773245,4.09011,-0.161493,-0.660525,NONE,999.9,0,0
54.8523,39.1667,-2.44392,0.0773245,4.09011,-0.161493,-0.660525,NONE,999.9,0,0
54.8567,39.1667,-2.44392,0.0773245,4.09011,-0.161493,-0.660525,NONE,999.9,0,0
54.8603,39.2075,-2.44085,0.0756042,4.09023,-0.165273,-0.676006,NONE,999.9,0,0
54.8642,39.2075,-2.44085,0.0756042,4.09023,-0.165273,-0.676006,NONE,999.9,0,0
54.869,39.2483,-2.43778,0.0743182,4.09035,-0.07871,-0.321951,NONE,999.9,0,0
