t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0432,-48.3861,33.4547,1.31846,4.1,-0.66155,-2.71236,NONE,999.9,0,0
57.0474,-48.3861,33.4547,1.31846,4.1,-0.66155,-2.71236,NONE,999.9,0,0
57.051,-48.3769,33.4946,1.31212,4.1,-0.624674,-2.56116,NONE,999.9,0,0
57.0554,-48.3769,33.4946,1.31212,4.1,-0.624674,-2.56116,NONE,999.9,0,0
57.0596,-48.3674,33.5345,1.30596,4.1,-0.592944,-2.43107,NONE,999.9,0,0
57.0629,-48.3674,33.5345,1.30596,4.1,-0.592944,-2.43107,NONE,999.9,0,0
57.067,-48.3674,33.5345,1.30596,4.1,-0.592944,-2.43107,NONE,999.9,0,0
57.0715,-48.3576,33.5743,1.30022,4.1,-0.573167,-2.34998,NONE,999.9,0,0
57.0753,-48.3576,33.5743,1.30022,4.1,-0.573167,-2.34998,NONE,999.9,0,0
57.0801,-48.3475,33.6141,1.29418,4.1,-0.64771,-2.65561,NONE,999.9,0,0
57.0841,-48.3475,33.6141,1.29418,4.1,-0.64771,-2.65561,NONE,999.9,0,0
57.0872,-48.3475,33.6141,1.29418,4.1,-0.64771,-2.65561,NONE,999.9,0,0
57.0914,-48.3371,33.6537,1.28734,4.1,-0.701033,-2.87424,NONE,999.9,0,0
57.0951,-48.3371,33.6537,1.28734,4.1,-0.701033,-2.87424,NONE,999.9,0,0
57.1004,-48.3264,33.6933,1.28018,4.1,-0.745915,-3.05825,NONE,999.9,0,0
57.1031,-48.3264,33.6933,1.28018,4.1,-0.745915,-3.05825,NONE,999.9,0,0
57.1071,-48.3264,33.6933,1.28018,4.1,-0.745915,-3.05825,NONE,999.9,0,0
57.1111,-48.3154,33.7328,1.27248,4.1,-0.776212,-3.18247,NONE,999.9,0,0
57.1153,-48.3154,33.7328,1.27248,4.1,-0.776212,-3.18247,NONE,999.9,0,0
57.1196,-48.304,33.7722,1.26466,4.1,-0.803253,-3.29334,NONE,999.9,0,0
57.1232,-48.304,33.7722,1.26466,4.1,-0.803253,-3.29334,NONE,999.9,0,0
57.127,-48.304,33.7722,1.26466,4.1,-0.803253,-3.29334,NONE,999.9,0,0
57.1313,-48.2923,33.8115,1.25645,4.1,-0.819757,-3.361,NONE,999.9,0,0
57.135,-48.2923,33.8115,1.25645,4.1,-0.819757,-3.361,NONE,999.9,0,0
57.1395,-48.2804,33.8507,1.24826,4.1,-0.83616,-3.42826,NONE,999.9,0,0
57.1431,-48.2804,33.8507,1.24826,4.1,-0.83616,-3.42826,NONE,999.9,0,0
57.1472,-48.2804,33.8507,1.24826,4.1,-0.83616,-3.42826,NONE,999.9,0,0
57.1511,-48.2681,33.8898,1.23977,4.1,-0.844482,-3.46237,NONE,999.9,0,0
57.1551,-48.2681,33.8898,1.23977,4.1,-0.844482,-3.46237,NONE,999.9,0,0
57.1595,-48.2555,33.9288,1.23135,4.1,-0.854611,-3.5039,NONE,999.9,0,0
57.1632,-48.2555,33.9288,1.23135,4.1,-0.854611,-3.5039,NONE,999.9,0,0
57.167,-48.2555,33.9288,1.23135,4.1,-0.854611,-3.5039,NONE,999.9,0,0
57.1712,-48.2425,33.9677,1.2227,4.1,-0.858137,-3.51836,NONE,999.9,0,0
57.1752,-48.2425,33.9677,1.2227,4.1,-0.858137,-3.51836,NONE,999.9,0,0
57.1795,-48.2293,34.0065,1.21417,4.1,-0.864617,-3.54493,NONE,999.9,0,0
57.183,-48.2293,34.0065,1.21417,4.1,-0.864617,-3.54493,NONE,999.9,0,0
57.187,-48.2293,34.0065,1.21417,4.1,-0.864617,-3.54493,NONE,999.9,0,0
57.1914,-48.2157,34.0452,1.20544,4.1,-0.865379,-3.54805,NONE,999.9,0,0
57.1956,-48.2157,34.0452,1.20544,4.1,-0.865379,-3.54805,NONE,999.9,0,0
57.1999,-48.2018,34.0838,1.19685,4.1,-0.869775,-3.56608,NONE,999.9,0,0
57.2032,-48.2018,34.0838,1.19685,4.1,-0.869775,-3.56608,NONE,999.9,0,0
57.2072,-48.2018,34.0838,1.19685,4.1,-0.869775,-3.56608,NONE,999.9,0,0
57.2111,-48.1876,34.1223,1.18807,4.1,-0.868977,-3.5628,NONE,999.9,0,0
57.2151,-48.1876,34.1223,1.18807,4.1,-0.868977,-3.5628,NONE,999.9,0,0
57.2195,-48.1731,34.1606,1.17945,4.1,-0.872213,-3.57607,NONE,999.9,0,0
57.2233,-48.1731,34.1606,1.17945,4.1,-0.872213,-3.57607,NONE,999.9,0,0
57.2272,-48.1731,34.1606,1.17945,4.1,-0.872213,-3.57607,NONE,999.9,0,0
57.2312,-48.1582,34.1988,1.17065,4.1,-0.87056,-3.56929,NONE,999.9,0,0
57.2352,-48.1582,34.1988,1.17065,4.1,-0.87056,-3.56929,NONE,999.9,0,0
57.2398,-48.1431,34.2369,1.16201,4.1,-0.873173,-3.58001,NONE,999.9,0,0
57.2431,-48.1431,34.2369,1.16201,4.1,-0.873173,-3.58001,NONE,999.9,0,0
57.2471,-48.1431,34.2369,1.16201,4.1,-0.873173,-3.58001,NONE,999.9,0,0
57.2511,-48.1276,34.2749,1.15321,4.1,-0.871073,-3.5714,NONE,999.9,0,0
57.2552,-48.1276,34.2749,1.15321,4.1,-0.871073,-3.5714,NONE,999.9,0,0
57.2597,-48.1117,34.3127,1.14457,4.1,-0.873371,-3.58082,NONE,999.9,0,0
57.2631,-48.1117,34.3127,1.14457,4.1,-0.873371,-3.58082,NONE,999.9,0,0
57.2671,-48.1117,34.3127,1.14457,4.1,-0.873371,-3.58082,NONE,999.9,0,0
57.2711,-48.0956,34.3504,1.13576,4.1,-0.871054,-3.57132,NONE,999.9,0,0
57.275,-48.0956,34.3504,1.13576,4.1,-0.871054,-3.57132,NONE,999.9,0,0
57.2795,-48.0791,34.3879,1.12712,4.1,-0.873208,-3.58015,NONE,999.9,0,0
57.283,-48.0791,34.3879,1.12712,4.1,-0.873208,-3.58015,NONE,999.9,0,0
57.2871,-48.0791,34.3879,1.12712,4.1,-0.873208,-3.58015,NONE,999.9,0,0
57.291,-48.0623,34.4253,1.11832,4.1,-0.8708,-3.57028,NONE,999.9,0,0
57.295,-48.0623,34.4253,1.11832,4.1,-0.8708,-3.57028,NONE,999.9,0,0
57.3004,-48.0452,34.4626,1.10969,4.1,-0.872901,-3.5789,NONE,999.9,0,0
57.3038,-48.0452,34.4626,1.10969,4.1,-0.872901,-3.5789,NONE,999.9,0,0
57.3078,-48.0452,34.4626,1.10969,4.1,-0.872901,-3.5789,NONE,999.9,0,0
57.3113,-48.0278,34.4997,1.10088,4.1,-0.870468,-3.56892,NONE,999.9,0,0
57.3161,-48.0278,34.4997,1.10088,4.1,-0.870468,-3.56892,NONE,999.9,0,0
57.3204,-48.0101,34.5367,1.09225,4.1,-0.872564,-3.57751,NONE,999.9,0,0
57.3236,-48.0101,34.5367,1.09225,4.1,-0.872564,-3.57751,NONE,999.9,0,0
57.3277,-48.0101,34.5367,1.09225,4.1,-0.872564,-3.57751,NONE,999.9,0,0
57.3317,-47.992,34.5735,1.08346,4.1,-0.870138,-3.56756,NONE,999.9,0,0
57.336,-47.992,34.5735,1.08346,4.1,-0.870138,-3.56756,NONE,999.9,0,0
57.34,-47.9736,34.6101,1.07483,4.1,-0.872249,-3.57622,NONE,999.9,0,0
57.3433,-47.9736,34.6101,1.07483,4.1,-0.872249,-3.57622,NONE,999.9,0,0
57.3477,-47.9736,34.6101,1.07483,4.1,-0.872249,-3.57622,NONE,999.9,0,0
57.3518,-47.9549,34.6466,1.06603,4.1,-0.869844,-3.56636,NONE,999.9,0,0
57.3557,-47.9549,34.6466,1.06603,4.1,-0.869844,-3.56636,NONE,999.9,0,0
57.3603,-47.9359,34.6829,1.05773,4.1,-0.778812,-3.19313,NONE,999.9,0,0
57.3633,-47.9359,34.6829,1.05773,4.1,-0.778812,-3.19313,NONE,999.9,0,0
57.3675,-47.9359,34.6829,1.05773,4.1,-0.778812,-3.19313,NONE,999.9,0,0
57.3721,-47.9167,34.7192,1.05037,4.1,-0.713342,-2.9247,NONE,999.9,0,0
57.3755,-47.9167,34.7192,1.05037,4.1,-0.713342,-2.9247,NONE,999.9,0,0
57.3808,-47.8972,34.7552,1.04343,4.1,-0.659612,-2.70441,NONE,999.9,0,0
57.3836,-47.8972,34.7552,1.04343,4.1,-0.659612,-2.70441,NONE,999.9,0,0
57.3876,-47.8972,34.7552,1.04343,4.1,-0.659612,-2.70441,NONE,999.9,0,0
57.3918,-47.8775,34.7912,1.03711,4.1,-0.622959,-2.55413,NONE,999.9,0,0
57.3954,-47.8775,34.7912,1.03711,4.1,-0.622959,-2.55413,NONE,999.9,0,0
57.4002,-47.8575,34.827,1.03096,4.1,-0.591433,-2.42488,NONE,999.9,0,0
57.4033,-47.8575,34.827,1.03096,4.1,-0.591433,-2.42488,NONE,999.9,0,0
57.4078,-47.8575,34.827,1.03096,4.1,-0.591433,-2.42488,NONE,999.9,0,0
57.4119,-47.8373,34.8627,1.02523,4.1,-0.571843,-2.34456,NONE,999.9,0,0
57.4159,-47.8373,34.8627,1.02523,4.1,-0.571843,-2.34456,NONE,999.9,0,0
57.4203,-47.8169,34.8982,1.01953,4.1,-0.553387,-2.26889,NONE,999.9,0,0
57.4236,-47.8169,34.8982,1.01953,4.1,-0.553387,-2.26889,NONE,999.9,0,0
57.4275,-47.8169,34.8982,1.01953,4.1,-0.553387,-2.26889,NONE,999.9,0,0
57.4321,-47.7962,34.9336,1.01413,4.1,-0.543772,-2.22946,NONE,999.9,0,0
57.4355,-47.7962,34.9336,1.01413,4.1,-0.543772,-2.22946,NONE,999.9,0,0
57.4404,-47.7753,34.9689,1.00866,4.1,-0.532897,-2.18488,NONE,999.9,0,0
57.4436,-47.7753,34.9689,1.00866,4.1,-0.532897,-2.18488,NONE,999.9,0,0
57.4475,-47.7753,34.9689,1.00866,4.1,-0.532897,-2.18488,NONE,999.9,0,0
57.4514,-47.7542,35.004,1.00344,4.1,-0.529015,-2.16896,NONE,999.9,0,0
57.4555,-47.7542,35.004,1.00344,4.1,-0.529015,-2.16896,NONE,999.9,0,0
57.4598,-47.7329,35.0391,0.998099,4.1,-0.522453,-2.14206,NONE,999.9,0,0
57.4631,-47.7329,35.0391,0.998099,4.1,-0.522453,-2.14206,NONE,999.9,0,0
57.4672,-47.7329,35.0391,0.998099,4.1,-0.522453,-2.14206,NONE,999.9,0,0
57.4718,-47.7114,35.0739,0.992963,4.1,-0.521793,-2.13935,NONE,999.9,0,0
57.4766,-47.7114,35.0739,0.992963,4.1,-0.521793,-2.13935,NONE,999.9,0,0
57.4803,-47.6896,35.1087,0.987682,4.1,-0.517619,-2.12224,NONE,999.9,0,0
57.4836,-47.6896,35.1087,0.987682,4.1,-0.517619,-2.12224,NONE,999.9,0,0
57.4878,-47.6896,35.1087,0.987682,4.1,-0.517619,-2.12224,NONE,999.9,0,0
57.4915,-47.6677,35.1433,0.982586,4.1,-0.518713,-2.12672,NONE,999.9,0,0
57.4954,-47.6677,35.1433,0.982586,4.1,-0.518713,-2.12672,NONE,999.9,0,0
57.5001,-47.6455,35.1778,0.977329,4.1,-0.51581,-2.11482,NONE,999.9,0,0
57.5032,-47.6455,35.1778,0.977329,4.1,-0.51581,-2.11482,NONE,999.9,0,0
57.5071,-47.6455,35.1778,0.977329,4.1,-0.51581,-2.11482,NONE,999.9,0,0
57.5111,-47.6232,35.2122,0.972246,4.1,-0.517812,-2.12303,NONE,999.9,0,0
57.5152,-47.6232,35.2122,0.972246,4.1,-0.517812,-2.12303,NONE,999.9,0,0
57.5204,-47.6006,35.2465,0.966994,4.1,-0.515546,-2.11374,NONE,999.9,0,0
57.5238,-47.6006,35.2465,0.966994,4.1,-0.515546,-2.11374,NONE,999.9,0,0
57.5277,-47.6006,35.2465,0.966994,4.1,-0.515546,-2.11374,NONE,999.9,0,0
57.5317,-47.5779,35.2806,0.961911,4.1,-0.517982,-2.12373,NONE,999.9,0,0
57.5369,-47.5779,35.2806,0.961911,4.1,-0.517982,-2.12373,NONE,999.9,0,0
57.5411,-47.555,35.3146,0.956657,4.1,-0.515999,-2.1156,NONE,999.9,0,0
57.5438,-47.555,35.3146,0.956657,4.1,-0.515999,-2.1156,NONE,999.9,0,0
57.5479,-47.555,35.3146,0.956657,4.1,-0.515999,-2.1156,NONE,999.9,0,0
57.5518,-47.5319,35.3485,0.951569,4.1,-0.51861,-2.1263,NONE,999.9,0,0
57.556,-47.5319,35.3485,0.951569,4.1,-0.51861,-2.1263,NONE,999.9,0,0
57.5602,-47.5086,35.3822,0.946307,4.1,-0.516723,-2.11857,NONE,999.9,0,0
57.5637,-47.5086,35.3822,0.946307,4.1,-0.516723,-2.11857,NONE,999.9,0,0
57.5676,-47.5086,35.3822,0.946307,4.1,-0.516723,-2.11857,NONE,999.9,0,0
57.5717,-47.4851,35.4158,0.941211,4.1,-0.519374,-2.12943,NONE,999.9,0,0
57.5765,-47.4851,35.4158,0.941211,4.1,-0.519374,-2.12943,NONE,999.9,0,0
57.5805,-47.4615,35.4493,0.935626,4.1,-0.610657,-2.50369,NONE,999.9,0,0
57.5834,-47.4615,35.4493,0.935626,4.1,-0.610657,-2.50369,NONE,999.9,0,0
57.5877,-47.4615,35.4493,0.935626,4.1,-0.610657,-2.50369,NONE,999.9,0,0
57.5922,-47.4376,35.4826,0.929091,4.1,-0.676372,-2.77312,NONE,999.9,0,0
57.5958,-47.4376,35.4826,0.929091,4.1,-0.676372,-2.77312,NONE,999.9,0,0
57.6,-47.4134,35.5157,0.92213,4.1,-0.730337,-2.99438,NONE,999.9,0,0
57.6032,-47.4134,35.5157,0.92213,4.1,-0.730337,-2.99438,NONE,999.9,0,0
57.6075,-47.4134,35.5157,0.92213,4.1,-0.730337,-2.99438,NONE,999.9,0,0
57.6111,-47.389,35.5487,0.914548,4.1,-0.76721,-3.14556,NONE,999.9,0,0
57.6153,-47.389,35.5487,0.914548,4.1,-0.76721,-3.14556,NONE,999.9,0,0
57.6204,-47.3644,35.5815,0.906795,4.1,-0.798938,-3.27564,NONE,999.9,0,0
57.6235,-47.3644,35.5815,0.906795,4.1,-0.798938,-3.27564,NONE,999.9,0,0
57.6275,-47.3644,35.5815,0.906795,4.1,-0.798938,-3.27564,NONE,999.9,0,0
57.6316,-47.3395,35.6141,0.898617,4.1,-0.818712,-3.35672,NONE,999.9,0,0
57.6354,-47.3395,35.6141,0.898617,4.1,-0.818712,-3.35672,NONE,999.9,0,0
57.6401,-47.3144,35.6465,0.890417,4.1,-0.837334,-3.43307,NONE,999.9,0,0
57.6433,-47.3144,35.6465,0.890417,4.1,-0.837334,-3.43307,NONE,999.9,0,0
57.6476,-47.3144,35.6465,0.890417,4.1,-0.837334,-3.43307,NONE,999.9,0,0
57.6515,-47.2891,35.6787,0.881907,4.1,-0.847098,-3.4731,NONE,999.9,0,0
57.6553,-47.2891,35.6787,0.881907,4.1,-0.847098,-3.4731,NONE,999.9,0,0
57.6601,-47.2635,35.7107,0.873463,4.1,-0.858104,-3.51823,NONE,999.9,0,0
57.6632,-47.2635,35.7107,0.873463,4.1,-0.858104,-3.51823,NONE,999.9,0,0
57.6675,-47.2635,35.7107,0.873463,4.1,-0.858104,-3.51823,NONE,999.9,0,0
57.6715,-47.2376,35.7426,0.864776,4.1,-0.862102,-3.53462,NONE,999.9,0,0
57.6755,-47.2376,35.7426,0.864776,4.1,-0.862102,-3.53462,NONE,999.9,0,0
57.6802,-47.2116,35.7742,0.856205,4.1,-0.868767,-3.56194,NONE,999.9,0,0
57.6831,-47.2116,35.7742,0.856205,4.1,-0.868767,-3.56194,NONE,999.9,0,0
57.6882,-47.2116,35.7742,0.856205,4.1,-0.868767,-3.56194,NONE,999.9,0,0
57.6915,-47.1852,35.8056,0.847428,4.1,-0.869516,-3.56501,NONE,999.9,0,0
57.6952,-47.1852,35.8056,0.847428,4.1,-0.869516,-3.56501,NONE,999.9,0,0
57.7003,-47.1587,35.8369,0.839111,4.1,-0.780601,-3.20046,NONE,999.9,0,0
57.7035,-47.1587,35.8369,0.839111,4.1,-0.780601,-3.20046,NONE,999.9,0,0
57.707,-47.1587,35.8369,0.839111,4.1,-0.780601,-3.20046,NONE,999.9,0,0
57.7111,-47.1319,35.8679,0.831726,4.1,-0.716486,-2.93759,NONE,999.9,0,0
57.7152,-47.1319,35.8679,0.831726,4.1,-0.716486,-2.93759,NONE,999.9,0,0
57.7205,-47.105,35.8988,0.824752,4.1,-0.663557,-2.72058,NONE,999.9,0,0
57.7233,-47.105,35.8988,0.824752,4.1,-0.663557,-2.72058,NONE,999.9,0,0
57.727,-47.105,35.8988,0.824752,4.1,-0.663557,-2.72058,NONE,999.9,0,0
57.7311,-47.0778,35.9296,0.818392,4.1,-0.62731,-2.57197,NONE,999.9,0,0
57.7355,-47.0778,35.9296,0.818392,4.1,-0.62731,-2.57197,NONE,999.9,0,0
57.7397,-47.0505,35.9601,0.812198,4.1,-0.595913,-2.44324,NONE,999.9,0,0
57.7435,-47.0505,35.9601,0.812198,4.1,-0.595913,-2.44324,NONE,999.9,0,0
57.7473,-47.0505,35.9601,0.812198,4.1,-0.595913,-2.44324,NONE,999.9,0,0
57.7515,-47.0229,35.9905,0.806427,4.1,-0.576261,-2.36267,NONE,999.9,0,0
57.7553,-47.0229,35.9905,0.806427,4.1,-0.576261,-2.36267,NONE,999.9,0,0
57.7597,-46.9952,36.0207,0.800677,4.1,-0.55762,-2.28624,NONE,999.9,0,0
57.763,-46.9952,36.0207,0.800677,4.1,-0.55762,-2.28624,NONE,999.9,0,0
57.7671,-46.9952,36.0207,0.800677,4.1,-0.55762,-2.28624,NONE,999.9,0,0
57.7713,-46.9673,36.0507,0.795238,4.1,-0.547741,-2.24574,NONE,999.9,0,0
57.7751,-46.9673,36.0507,0.795238,4.1,-0.547741,-2.24574,NONE,999.9,0,0
57.7796,-46.9392,36.0806,0.789734,4.1,-0.536561,-2.1999,NONE,999.9,0,0
57.783,-46.9392,36.0806,0.789734,4.1,-0.536561,-2.1999,NONE,999.9,0,0
57.787,-46.9392,36.0806,0.789734,4.1,-0.536561,-2.1999,NONE,999.9,0,0
57.7914,-46.9109,36.1102,0.784476,4.1,-0.532355,-2.18265,NONE,999.9,0,0
57.7952,-46.9109,36.1102,0.784476,4.1,-0.532355,-2.18265,NONE,999.9,0,0
57.7996,-46.8824,36.1398,0.779103,4.1,-0.525466,-2.15441,NONE,999.9,0,0
57.803,-46.8824,36.1398,0.779103,4.1,-0.525466,-2.15441,NONE,999.9,0,0
57.8072,-46.8824,36.1398,0.779103,4.1,-0.525466,-2.15441,NONE,999.9,0,0
57.8112,-46.8538,36.1691,0.773939,4.1,-0.52449,-2.15041,NONE,999.9,0,0
57.8152,-46.8538,36.1691,0.773939,4.1,-0.52449,-2.15041,NONE,999.9,0,0
57.8196,-46.825,36.1983,0.768633,4.1,-0.520016,-2.13207,NONE,999.9,0,0
57.8232,-46.825,36.1983,0.768633,4.1,-0.520016,-2.13207,NONE,999.9,0,0
57.827,-46.825,36.1983,0.768633,4.1,-0.520016,-2.13207,NONE,999.9,0,0
57.831,-46.796,36.2273,0.763514,4.1,-0.520831,-2.13541,NONE,999.9,0,0
57.8353,-46.796,36.2273,0.763514,4.1,-0.520831,-2.13541,NONE,999.9,0,0
57.8397,-46.7669,36.2561,0.758237,4.1,-0.517673,-2.12246,NONE,999.9,0,0
57.843,-46.7669,36.2561,0.758237,4.1,-0.517673,-2.12246,NONE,999.9,0,0
57.8469,-46.7669,36.2561,0.758237,4.1,-0.517673,-2.12246,NONE,999.9,0,0
57.8513,-46.7376,36.2848,0.753136,4.1,-0.519444,-2.12972,NONE,999.9,0,0
57.8552,-46.7376,36.2848,0.753136,4.1,-0.519444,-2.12972,NONE,999.9,0,0
57.8595,-46.7081,36.3133,0.74787,4.1,-0.516969,-2.11957,NONE,999.9,0,0
57.863,-46.7081,36.3133,0.74787,4.1,-0.516969,-2.11957,NONE,999.9,0,0
57.867,-46.7081,36.3133,0.74787,4.1,-0.516969,-2.11957,NONE,999.9,0,0
57.8711,-46.6785,36.3417,0.742774,4.1,-0.519219,-2.1288,NONE,999.9,0,0
57.8751,-46.6785,36.3417,0.742774,4.1,-0.519219,-2.1288,NONE,999.9,0,0
57.8794,-46.6487,36.3699,0.737191,4.1,-0.610239,-2.50198,NONE,999.9,0,0
57.8833,-46.6487,36.3699,0.737191,4.1,-0.610239,-2.50198,NONE,999.9,0,0
57.8871,-46.6487,36.3699,0.737191,4.1,-0.610239,-2.50198,NONE,999.9,0,0
57.8912,-46.6187,36.3978,0.730661,4.1,-0.675793,-2.77075,NONE,999.9,0,0
57.8952,-46.6187,36.3978,0.730661,4.1,-0.675793,-2.77075,NONE,999.9,0,0
57.8998,-46.5886,36.4256,0.723707,4.1,-0.729669,-2.99164,NONE,999.9,0,0
57.9034,-46.5886,36.4256,0.723707,4.1,-0.729669,-2.99164,NONE,999.9,0,0
57.9074,-46.5886,36.4256,0.723707,4.1,-0.729669,-2.99164,NONE,999.9,0,0
57.9112,-46.5582,36.4531,0.716132,4.1,-0.766504,-3.14267,NONE,999.9,0,0
57.9151,-46.5582,36.4531,0.716132,4.1,-0.766504,-3.14267,NONE,999.9,0,0
57.9197,-46.5276,36.4804,0.708386,4.1,-0.79823,-3.27274,NONE,999.9,0,0
57.9233,-46.5276,36.4804,0.708386,4.1,-0.79823,-3.27274,NONE,999.9,0,0
57.9272,-46.5276,36.4804,0.708386,4.1,-0.79823,-3.27274,NONE,999.9,0,0
57.9313,-46.4968,36.5074,0.700214,4.1,-0.818027,-3.35391,NONE,999.9,0,0
57.9353,-46.4968,36.5074,0.700214,4.1,-0.818027,-3.35391,NONE,999.9,0,0
57.9398,-46.4658,36.5343,0.692021,4.1,-0.836685,-3.43041,NONE,999.9,0,0
57.9431,-46.4658,36.5343,0.692021,4.1,-0.836685,-3.43041,NONE,999.9,0,0
57.9474,-46.4658,36.5343,0.692021,4.1,-0.836685,-3.43041,NONE,999.9,0,0
57.9511,-46.4346,36.5609,0.683518,4.1,-0.846495,-3.47063,NONE,999.9,0,0
57.9551,-46.4346,36.5609,0.683518,4.1,-0.846495,-3.47063,NONE,999.9,0,0
57.9598,-46.4032,36.5873,0.67508,4.1,-0.857552,-3.51596,NONE,999.9,0,0
57.9631,-46.4032,36.5873,0.67508,4.1,-0.857552,-3.51596,NONE,999.9,0,0
57.9671,-46.4032,36.5873,0.67508,4.1,-0.857552,-3.51596,NONE,999.9,0,0
57.9711,-46.3716,36.6134,0.666397,4.1,-0.861602,-3.53257,NONE,999.9,0,0
57.9757,-46.3716,36.6134,0.666397,4.1,-0.861602,-3.53257,NONE,999.9,0,0
57.9797,-46.3398,36.6393,0.658147,4.1,-0.775151,-3.17812,NONE,999.9,0,0
57.9831,-46.3398,36.6393,0.658147,4.1,-0.775151,-3.17812,NONE,999.9,0,0
57.9871,-46.3398,36.6393,0.658147,4.1,-0.775151,-3.17812,NONE,999.9,0,0
57.9914,-46.3079,36.665,0.650807,4.1,-0.71286,-2.92273,NONE,999.9,0,0
57.9954,-46.3079,36.665,0.650807,4.1,-0.71286,-2.92273,NONE,999.9,0,0
57.9997,-46.2758,36.6905,0.643862,4.1,-0.661268,-2.7112,NONE,999.9,0,0
58.0032,-46.2758,36.6905,0.643862,4.1,-0.661268,-2.7112,NONE,999.9,0,0
58.0078,-46.2758,36.6905,0.643862,4.1,-0.661268,-2.7112,NONE,999.9,0,0
58.0114,-46.2435,36.7158,0.63752,4.1,-0.625988,-2.56655,NONE,999.9,0,0
58.0155,-46.2435,36.7158,0.63752,4.1,-0.625988,-2.56655,NONE,999.9,0,0
58.0208,-46.2111,36.7409,0.631335,4.1,-0.59528,-2.44065,NONE,999.9,0,0
58.024,-46.2111,36.7409,0.631335,4.1,-0.59528,-2.44065,NONE,999.9,0,0
58.0273,-46.2111,36.7409,0.631335,4.1,-0.59528,-2.44065,NONE,999.9,0,0
58.0315,-46.1785,36.7658,0.625568,4.1,-0.57611,-2.36205,NONE,999.9,0,0
58.0352,-46.1785,36.7658,0.625568,4.1,-0.57611,-2.36205,NONE,999.9,0,0
58.0399,-46.1458,36.7905,0.619818,4.1,-0.557795,-2.28696,NONE,999.9,0,0
58.0432,-46.1458,36.7905,0.619818,4.1,-0.557795,-2.28696,NONE,999.9,0,0
58.047,-46.1458,36.7905,0.619818,4.1,-0.557795,-2.28696,NONE,999.9,0,0
58.0513,-46.1129,36.815,0.614376,4.1,-0.548128,-2.24733,NONE,999.9,0,0
58.0558,-46.1129,36.815,0.614376,4.1,-0.548128,-2.24733,NONE,999.9,0,0
58.0598,-46.0799,36.8393,0.608867,4.1,-0.537076,-2.20201,NONE,999.9,0,0
58.0632,-46.0799,36.8393,0.608867,4.1,-0.537076,-2.20201,NONE,999.9,0,0
58.0672,-46.0799,36.8393,0.608867,4.1,-0.537076,-2.20201,NONE,999.9,0,0
58.0718,-46.0467,36.8634,0.603604,4.1,-0.53294,-2.18505,NONE,999.9,0,0
58.0752,-46.0467,36.8634,0.603604,4.1,-0.53294,-2.18505,NONE,999.9,0,0
58.0801,-46.0134,36.8873,0.598225,4.1,-0.526078,-2.15692,NONE,999.9,0,0
58.0833,-46.0134,36.8873,0.598225,4.1,-0.526078,-2.15692,NONE,999.9,0,0
58.0872,-46.0134,36.8873,0.598225,4.1,-0.526078,-2.15692,NONE,999.9,0,0
58.0913,-45.98,36.911,0.593055,4.1,-0.5251,-2.15291,NONE,999.9,0,0
58.0959,-45.98,36.911,0.593055,4.1,-0.5251,-2.15291,NONE,999.9,0,0
58.0999,-45.9464,36.9345,0.587426,4.1,-0.613772,-2.51646,NONE,999.9,0,0
58.1031,-45.9464,36.9345,0.587426,4.1,-0.613772,-2.51646,NONE,999.9,0,0
58.1072,-45.9464,36.9345,0.587426,4.1,-0.613772,-2.51646,NONE,999.9,0,0
58.1112,-45.9126,36.9577,0.58087,4.1,-0.677642,-2.77833,NONE,999.9,0,0
58.1151,-45.9126,36.9577,0.58087,4.1,-0.677642,-2.77833,NONE,999.9,0,0
58.1196,-45.8786,36.9807,0.573903,4.1,-0.730333,-2.99437,NONE,999.9,0,0
58.123,-45.8786,36.9807,0.573903,4.1,-0.730333,-2.99437,NONE,999.9,0,0
58.1272,-45.8786,36.9807,0.573903,4.1,-0.730333,-2.99437,NONE,999.9,0,0
58.1311,-45.8445,37.0034,0.566326,4.1,-0.766355,-3.14206,NONE,999.9,0,0
58.135,-45.8445,37.0034,0.566326,4.1,-0.766355,-3.14206,NONE,999.9,0,0
58.1401,-45.8102,37.0259,0.558584,4.1,-0.797543,-3.26993,NONE,999.9,0,0
58.1431,-45.8102,37.0259,0.558584,4.1,-0.797543,-3.26993,NONE,999.9,0,0
58.147,-45.8102,37.0259,0.558584,4.1,-0.797543,-3.26993,NONE,999.9,0,0
58.151,-45.7757,37.0481,0.550421,4.1,-0.817003,-3.34971,NONE,999.9,0,0
58.1551,-45.7757,37.0481,0.550421,4.1,-0.817003,-3.34971,NONE,999.9,0,0
58.1596,-45.7411,37.07,0.54224,4.1,-0.83547,-3.42543,NONE,999.9,0,0
58.1632,-45.7411,37.07,0.54224,4.1,-0.83547,-3.42543,NONE,999.9,0,0
58.1671,-45.7411,37.07,0.54224,4.1,-0.83547,-3.42543,NONE,999.9,0,0
58.1711,-45.7063,37.0917,0.533749,4.1,-0.845193,-3.46529,NONE,999.9,0,0
58.1752,-45.7063,37.0917,0.533749,4.1,-0.845193,-3.46529,NONE,999.9,0,0
58.1798,-45.6713,37.1132,0.525324,4.1,-0.856234,-3.51056,NONE,999.9,0,0
58.1832,-45.6713,37.1132,0.525324,4.1,-0.856234,-3.51056,NONE,999.9,0,0
