t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.4433,0.668521,25.2837,-3.10752,4.5,-0.0995782,-0.448102,NONE,999.9,0,0
38.4465,0.668521,25.2837,-3.10752,4.5,-0.0995782,-0.448102,NONE,999.9,0,0
38.4506,0.62354,25.2824,-3.10872,4.5,-0.122201,-0.549902,NONE,999.9,0,0
38.4545,0.62354,25.2824,-3.10872,4.5,-0.122201,-0.549902,NONE,999.9,0,0
38.4583,0.62354,25.2824,-3.10872,4.5,-0.122201,-0.549902,NONE,999.9,0,0
38.4639,0.578559,25.2811,-3.10996,4.5,-0.143136,-0.644113,NONE,999.9,0,0
38.4671,0.578559,25.2811,-3.10996,4.5,-0.143136,-0.644113,NONE,999.9,0,0
38.4718,0.533577,25.2798,-3.11154,4.5,-0.15539,-0.699257,NONE,999.9,0,0
38.4811,0.488595,25.2785,-3.11308,4.5,-0.168207,-0.756934,NONE,999.9,0,0
38.4844,0.488595,25.2785,-3.11308,4.5,-0.168207,-0.756934,NONE,999.9,0,0
38.4896,0.443611,25.2773,-3.11488,4.5,-0.17413,-0.783586,NONE,999.9,0,0
38.4917,0.443611,25.2773,-3.11488,4.5,-0.17413,-0.783586,NONE,999.9,0,0
38.4975,0.443611,25.2773,-3.11488,4.5,-0.17413,-0.783586,NONE,999.9,0,0
38.5021,0.398626,25.2762,-3.11657,4.5,-0.182033,-0.819148,NONE,999.9,0,0
38.5055,0.398626,25.2762,-3.11657,4.5,-0.182033,-0.819148,NONE,999.9,0,0
38.5091,0.35364,25.275,-3.11849,4.5,-0.184162,-0.828728,NONE,999.9,0,0
38.5112,0.35364,25.275,-3.11849,4.5,-0.184162,-0.828728,NONE,999.9,0,0
38.515,0.35364,25.275,-3.11849,4.5,-0.184162,-0.828728,NONE,999.9,0,0
38.519,0.308654,25.2739,-3.11996,4.5,-0.0952872,-0.428792,NONE,999.9,0,0
38.5233,0.308654,25.2739,-3.11996,4.5,-0.0952872,-0.428792,NONE,999.9,0,0
38.5273,0.263668,25.2728,-3.12048,4.5,-0.0292387,-0.131574,NONE,999.9,0,0
38.531,0.263668,25.2728,-3.12048,4.5,-0.0292387,-0.131574,NONE,999.9,0,0
38.5352,0.263668,25.2728,-3.12048,4.5,-0.0292387,-0.131574,NONE,999.9,0,0
38.539,0.218683,25.2716,-3.12057,4.5,0.0260549,0.117247,NONE,999.9,0,0
38.543,0.218683,25.2716,-3.12057,4.5,0.0260549,0.117247,NONE,999.9,0,0
38.5474,0.173698,25.2705,-3.12002,4.5,0.0654145,0.294365,NONE,999.9,0,0
38.551,0.173698,25.2705,-3.12002,4.5,0.0654145,0.294365,NONE,999.9,0,0
38.555,0.173698,25.2705,-3.12002,4.5,0.0654145,0.294365,NONE,999.9,0,0
38.559,0.128714,25.2693,-3.11927,4.5,0.0995476,0.447964,NONE,999.9,0,0
38.563,0.128714,25.2693,-3.11927,4.5,0.0995476,0.447964,NONE,999.9,0,0
38.5674,0.0837301,25.2681,-3.11807,4.5,0.122174,0.549783,NONE,999.9,0,0
38.5711,0.0837301,25.2681,-3.11807,4.5,0.122174,0.549783,NONE,999.9,0,0
38.575,0.0837301,25.2681,-3.11807,4.5,0.122174,0.549783,NONE,999.9,0,0
38.579,0.0387467,25.2668,-3.11683,4.5,0.143113,0.64401,NONE,999.9,0,0
38.5831,0.0387467,25.2668,-3.11683,4.5,0.143113,0.64401,NONE,999.9,0,0
38.5876,-0.00623553,25.2656,-3.11525,4.5,0.155371,0.699168,NONE,999.9,0,0
38.591,-0.00623553,25.2656,-3.11525,4.5,0.155371,0.699168,NONE,999.9,0,0
38.5953,-0.00623553,25.2656,-3.11525,4.5,0.155371,0.699168,NONE,999.9,0,0
38.5995,-0.0512172,25.2643,-3.11371,4.5,0.16819,0.756857,NONE,999.9,0,0
38.6045,-0.0512172,25.2643,-3.11371,4.5,0.16819,0.756857,NONE,999.9,0,0
38.6081,-0.0961975,25.263,-3.11191,4.5,0.174116,0.78352,NONE,999.9,0,0
38.6118,-0.0961975,25.263,-3.11191,4.5,0.174116,0.78352,NONE,999.9,0,0
38.6155,-0.0961975,25.263,-3.11191,4.5,0.174116,0.78352,NONE,999.9,0,0
38.6197,-0.141177,25.2616,-3.11037,4.5,0.135087,0.607892,NONE,999.9,0,0
38.6236,-0.141177,25.2616,-3.11037,4.5,0.135087,0.607892,NONE,999.9,0,0
38.6287,-0.186157,25.2603,-3.10934,4.5,0.0573044,0.25787,NONE,999.9,0,0
38.6314,-0.186157,25.2603,-3.10934,4.5,0.0573044,0.25787,NONE,999.9,0,0
38.6374,-0.186157,25.2603,-3.10934,4.5,0.0573044,0.25787,NONE,999.9,0,0
38.6412,-0.231138,25.259,-3.10915,4.5,1.1793e-05,5.30685e-05,NONE,999.9,0,0
38.6437,-0.231138,25.259,-3.10915,4.5,1.1793e-05,5.30685e-05,NONE,999.9,0,0
38.6489,-0.27612,25.2577,-3.10932,4.5,-0.0483915,-0.217762,NONE,999.9,0,0
38.6531,-0.27612,25.2577,-3.10932,4.5,-0.0483915,-0.217762,NONE,999.9,0,0
38.6556,-0.27612,25.2577,-3.10932,4.5,-0.0483915,-0.217762,NONE,999.9,0,0
38.6596,-0.321102,25.2564,-3.11007,4.5,-0.0823478,-0.370565,NONE,999.9,0,0
38.6634,-0.321102,25.2564,-3.11007,4.5,-0.0823478,-0.370565,NONE,999.9,0,0
38.6682,-0.366085,25.2552,-3.11096,4.5,-0.11226,-0.50517,NONE,999.9,0,0
38.6718,-0.366085,25.2552,-3.11096,4.5,-0.11226,-0.50517,NONE,999.9,0,0
38.6758,-0.366085,25.2552,-3.11096,4.5,-0.11226,-0.50517,NONE,999.9,0,0
38.6797,-0.411068,25.254,-3.11227,4.5,-0.131604,-0.592218,NONE,999.9,0,0
38.6837,-0.411068,25.254,-3.11227,4.5,-0.131604,-0.592218,NONE,999.9,0,0
38.6881,-0.456052,25.2528,-3.1136,4.5,-0.150004,-0.675017,NONE,999.9,0,0
38.6914,-0.456052,25.2528,-3.1136,4.5,-0.150004,-0.675017,NONE,999.9,0,0
38.6957,-0.456052,25.2528,-3.1136,4.5,-0.150004,-0.675017,NONE,999.9,0,0
38.6996,-0.501038,25.2516,-3.11524,4.5,-0.160308,-0.721384,NONE,999.9,0,0
38.7036,-0.501038,25.2516,-3.11524,4.5,-0.160308,-0.721384,NONE,999.9,0,0
38.7083,-0.546023,25.2505,-3.11681,4.5,-0.171635,-0.772358,NONE,999.9,0,0
38.7116,-0.546023,25.2505,-3.11681,4.5,-0.171635,-0.772358,NONE,999.9,0,0
38.7156,-0.546023,25.2505,-3.11681,4.5,-0.171635,-0.772358,NONE,999.9,0,0
38.7196,-0.591011,25.2494,-3.11864,4.5,-0.17643,-0.793933,NONE,999.9,0,0
38.725,-0.591011,25.2494,-3.11864,4.5,-0.17643,-0.793933,NONE,999.9,0,0
38.7299,-0.635999,25.2484,-3.12036,4.5,-0.183486,-0.825687,NONE,999.9,0,0
38.7316,-0.635999,25.2484,-3.12036,4.5,-0.183486,-0.825687,NONE,999.9,0,0
38.7357,-0.635999,25.2484,-3.12036,4.5,-0.183486,-0.825687,NONE,999.9,0,0
38.7398,-0.680988,25.2474,-3.12228,4.5,-0.184988,-0.832445,NONE,999.9,0,0
38.7436,-0.680988,25.2474,-3.12228,4.5,-0.184988,-0.832445,NONE,999.9,0,0
38.752,-0.725978,25.2464,-3.12375,4.5,-0.0956558,-0.430451,NONE,999.9,0,0
38.7567,-0.725978,25.2464,-3.12375,4.5,-0.0956558,-0.430451,NONE,999.9,0,0
38.7606,-0.770967,25.2454,-3.12428,4.5,-0.0292803,-0.131761,NONE,999.9,0,0
38.7652,-0.770967,25.2454,-3.12428,4.5,-0.0292803,-0.131761,NONE,999.9,0,0
38.7702,-0.815955,25.2444,-3.12437,4.5,0.0262408,0.118084,NONE,999.9,0,0
38.7722,-0.815955,25.2444,-3.12437,4.5,0.0262408,0.118084,NONE,999.9,0,0
38.7751,-0.815955,25.2444,-3.12437,4.5,0.0262408,0.118084,NONE,999.9,0,0
38.779,-0.860944,25.2434,-3.12382,4.5,0.0657527,0.295887,NONE,999.9,0,0
38.783,-0.860944,25.2434,-3.12382,4.5,0.0657527,0.295887,NONE,999.9,0,0
38.7874,-0.905932,25.2424,-3.12306,4.5,0.0999815,0.449917,NONE,999.9,0,0
38.7911,-0.905932,25.2424,-3.12306,4.5,0.0999815,0.449917,NONE,999.9,0,0
38.7951,-0.905932,25.2424,-3.12306,4.5,0.0999815,0.449917,NONE,999.9,0,0
38.799,-0.95092,25.2413,-3.12186,4.5,0.122662,0.551978,NONE,999.9,0,0
38.803,-0.95092,25.2413,-3.12186,4.5,0.122662,0.551978,NONE,999.9,0,0
38.808,-0.995907,25.2402,-3.12061,4.5,0.143625,0.646311,NONE,999.9,0,0
38.8115,-0.995907,25.2402,-3.12061,4.5,0.143625,0.646311,NONE,999.9,0,0
38.815,-0.995907,25.2402,-3.12061,4.5,0.143625,0.646311,NONE,999.9,0,0
38.819,-1.04089,25.2391,-3.11902,4.5,0.155884,0.701477,NONE,999.9,0,0
38.8232,-1.04089,25.2391,-3.11902,4.5,0.155884,0.701477,NONE,999.9,0,0
38.8273,-1.08588,25.238,-3.11748,4.5,0.16869,0.759105,NONE,999.9,0,0
38.831,-1.08588,25.238,-3.11748,4.5,0.16869,0.759105,NONE,999.9,0,0
38.8351,-1.08588,25.238,-3.11748,4.5,0.16869,0.759105,NONE,999.9,0,0
38.8391,-1.13086,25.2368,-3.11568,4.5,0.174592,0.785663,NONE,999.9,0,0
38.8431,-1.13086,25.2368,-3.11568,4.5,0.174592,0.785663,NONE,999.9,0,0
38.8478,-1.17585,25.2356,-3.11398,4.5,0.182467,0.821101,NONE,999.9,0,0
38.8512,-1.17585,25.2356,-3.11398,4.5,0.182467,0.821101,NONE,999.9,0,0
38.8551,-1.17585,25.2356,-3.11398,4.5,0.182467,0.821101,NONE,999.9,0,0
38.8591,-1.22083,25.2344,-3.11206,4.5,0.184564,0.830538,NONE,999.9,0,0
38.8631,-1.22083,25.2344,-3.11206,4.5,0.184564,0.830538,NONE,999.9,0,0
38.8676,-1.26581,25.2331,-3.11043,4.5,0.142589,0.641653,NONE,999.9,0,0
38.8723,-1.26581,25.2331,-3.11043,4.5,0.142589,0.641653,NONE,999.9,0,0
38.8754,-1.26581,25.2331,-3.11043,4.5,0.142589,0.641653,NONE,999.9,0,0
38.8795,-1.31079,25.2318,-3.10933,4.5,0.0625545,0.281495,NONE,999.9,0,0
38.8832,-1.31079,25.2318,-3.10933,4.5,0.0625545,0.281495,NONE,999.9,0,0
38.888,-1.35578,25.2306,-3.1091,4.5,0.00355391,0.0159926,NONE,999.9,0,0
38.8916,-1.35578,25.2306,-3.1091,4.5,0.00355391,0.0159926,NONE,999.9,0,0
38.8952,-1.35578,25.2306,-3.1091,4.5,0.00355391,0.0159926,NONE,999.9,0,0
38.899,-1.40076,25.2293,-3.10924,4.5,-0.0461321,-0.207595,NONE,999.9,0,0
38.9031,-1.40076,25.2293,-3.10924,4.5,-0.0461321,-0.207595,NONE,999.9,0,0
38.9074,-1.44574,25.2281,-3.10997,4.5,-0.0810404,-0.364682,NONE,999.9,0,0
38.911,-1.44574,25.2281,-3.10997,4.5,-0.0810404,-0.364682,NONE,999.9,0,0
38.915,-1.44574,25.2281,-3.10997,4.5,-0.0810404,-0.364682,NONE,999.9,0,0
38.919,-1.49073,25.2269,-3.11085,4.5,-0.111649,-0.502419,NONE,999.9,0,0
38.9231,-1.49073,25.2269,-3.11085,4.5,-0.111649,-0.502419,NONE,999.9,0,0
38.9274,-1.53571,25.2257,-3.11216,4.5,-0.131492,-0.591713,NONE,999.9,0,0
38.9311,-1.53571,25.2257,-3.11216,4.5,-0.131492,-0.591713,NONE,999.9,0,0
38.935,-1.53571,25.2257,-3.11216,4.5,-0.131492,-0.591713,NONE,999.9,0,0
38.9392,-1.5807,25.2245,-3.11349,4.5,-0.15024,-0.676081,NONE,999.9,0,0
38.9431,-1.5807,25.2245,-3.11349,4.5,-0.15024,-0.676081,NONE,999.9,0,0
38.9474,-1.62568,25.2234,-3.11513,4.5,-0.160779,-0.723503,NONE,999.9,0,0
38.9512,-1.62568,25.2234,-3.11513,4.5,-0.160779,-0.723503,NONE,999.9,0,0
38.9553,-1.62568,25.2234,-3.11513,4.5,-0.160779,-0.723503,NONE,999.9,0,0
38.9596,-1.67067,25.2223,-3.11671,4.5,-0.172255,-0.775147,NONE,999.9,0,0
38.9636,-1.67067,25.2223,-3.11671,4.5,-0.172255,-0.775147,NONE,999.9,0,0
38.968,-1.71566,25.2213,-3.11855,4.5,-0.177135,-0.797107,NONE,999.9,0,0
38.9719,-1.71566,25.2213,-3.11855,4.5,-0.177135,-0.797107,NONE,999.9,0,0
38.9757,-1.71566,25.2213,-3.11855,4.5,-0.177135,-0.797107,NONE,999.9,0,0
38.9807,-1.76064,25.2202,-3.11995,4.5,-0.0903642,-0.406639,NONE,999.9,0,0
38.9836,-1.76064,25.2202,-3.11995,4.5,-0.0903642,-0.406639,NONE,999.9,0,0
38.9888,-1.80563,25.2191,-3.12043,4.5,-0.0259117,-0.116603,NONE,999.9,0,0
38.9919,-1.80563,25.2191,-3.12043,4.5,-0.0259117,-0.116603,NONE,999.9,0,0
38.9954,-1.80563,25.2191,-3.12043,4.5,-0.0259117,-0.116603,NONE,999.9,0,0
39.0013,-1.85062,25.218,-3.1205,4.5,0.0281828,0.126823,NONE,999.9,0,0
39.0036,-1.85062,25.218,-3.1205,4.5,0.0281828,0.126823,NONE,999.9,0,0
39.0081,-1.8956,25.2169,-3.11993,4.5,0.0666521,0.299934,NONE,999.9,0,0
39.0114,-1.8956,25.2169,-3.11993,4.5,0.0666521,0.299934,NONE,999.9,0,0
39.0156,-1.8956,25.2169,-3.11993,4.5,0.0666521,0.299934,NONE,999.9,0,0
39.0195,-1.94059,25.2157,-3.11917,4.5,0.100134,0.450602,NONE,999.9,0,0
39.0233,-1.94059,25.2157,-3.11917,4.5,0.100134,0.450602,NONE,999.9,0,0
39.0281,-1.98557,25.2145,-3.11797,4.5,0.122293,0.550317,NONE,999.9,0,0
39.0315,-1.98557,25.2145,-3.11797,4.5,0.122293,0.550317,NONE,999.9,0,0
39.0355,-1.98557,25.2145,-3.11797,4.5,0.122293,0.550317,NONE,999.9,0,0
39.0396,-2.03056,25.2133,-3.11673,4.5,0.142905,0.643073,NONE,999.9,0,0
39.0436,-2.03056,25.2133,-3.11673,4.5,0.142905,0.643073,NONE,999.9,0,0
39.0484,-2.07554,25.2121,-3.11515,4.5,0.154942,0.697239,NONE,999.9,0,0
39.052,-2.07554,25.2121,-3.11515,4.5,0.154942,0.697239,NONE,999.9,0,0
39.0571,-2.07554,25.2121,-3.11515,4.5,0.154942,0.697239,NONE,999.9,0,0
39.0609,-2.12052,25.2108,-3.11362,4.5,0.167621,0.754297,NONE,999.9,0,0
39.0644,-2.12052,25.2108,-3.11362,4.5,0.167621,0.754297,NONE,999.9,0,0
39.0687,-2.1655,25.2095,-3.11183,4.5,0.173466,0.780596,NONE,999.9,0,0
39.0716,-2.1655,25.2095,-3.11183,4.5,0.173466,0.780596,NONE,999.9,0,0
39.0761,-2.1655,25.2095,-3.11183,4.5,0.173466,0.780596,NONE,999.9,0,0
39.0805,-2.21048,25.2082,-3.11013,4.5,0.181333,0.815998,NONE,999.9,0,0
39.0834,-2.21048,25.2082,-3.11013,4.5,0.181333,0.815998,NONE,999.9,0,0
39.0883,-2.25546,25.2068,-3.10822,4.5,0.183457,0.825556,NONE,999.9,0,0
39.0917,-2.25546,25.2068,-3.10822,4.5,0.183457,0.825556,NONE,999.9,0,0
39.096,-2.25546,25.2068,-3.10822,4.5,0.183457,0.825556,NONE,999.9,0,0
39.0997,-2.30044,25.2053,-3.10661,4.5,0.141532,0.636895,NONE,999.9,0,0
39.1036,-2.30044,25.2053,-3.10661,4.5,0.141532,0.636895,NONE,999.9,0,0
39.1082,-2.34541,25.2039,-3.10552,4.5,0.0615619,0.277029,NONE,999.9,0,0
39.1116,-2.34541,25.2039,-3.10552,4.5,0.0615619,0.277029,NONE,999.9,0,0
39.1156,-2.34541,25.2039,-3.10552,4.5,0.0615619,0.277029,NONE,999.9,0,0
39.1196,-2.39039,25.2025,-3.1053,4.5,0.00263426,0.0118542,NONE,999.9,0,0
39.1237,-2.39039,25.2025,-3.1053,4.5,0.00263426,0.0118542,NONE,999.9,0,0
39.1287,-2.43537,25.2011,-3.10545,4.5,-0.0469752,-0.211388,NONE,999.9,0,0
39.1317,-2.43537,25.2011,-3.10545,4.5,-0.0469752,-0.211388,NONE,999.9,0,0
39.1357,-2.43537,25.2011,-3.10545,4.5,-0.0469752,-0.211388,NONE,999.9,0,0
39.1399,-2.48035,25.1997,-3.10618,4.5,-0.0818065,-0.368129,NONE,999.9,0,0
39.144,-2.48035,25.1997,-3.10618,4.5,-0.0818065,-0.368129,NONE,999.9,0,0
39.1494,-2.52533,25.1983,-3.10708,4.5,-0.11234,-0.505529,NONE,999.9,0,0
39.1517,-2.52533,25.1983,-3.10708,4.5,-0.11234,-0.505529,NONE,999.9,0,0
39.1559,-2.52533,25.1983,-3.10708,4.5,-0.11234,-0.505529,NONE,999.9,0,0
39.1608,-2.57031,25.197,-3.10839,4.5,-0.132111,-0.594501,NONE,999.9,0,0
39.1656,-2.57031,25.197,-3.10839,4.5,-0.132111,-0.594501,NONE,999.9,0,0
39.1687,-2.61529,25.1957,-3.10972,4.5,-0.150793,-0.678566,NONE,999.9,0,0
39.1718,-2.61529,25.1957,-3.10972,4.5,-0.150793,-0.678566,NONE,999.9,0,0
39.1766,-2.61529,25.1957,-3.10972,4.5,-0.150793,-0.678566,NONE,999.9,0,0
39.1798,-2.66027,25.1944,-3.11137,4.5,-0.161269,-0.72571,NONE,999.9,0,0
39.1851,-2.66027,25.1944,-3.11137,4.5,-0.161269,-0.72571,NONE,999.9,0,0
39.19,-2.70525,25.1931,-3.11296,4.5,-0.172688,-0.777097,NONE,999.9,0,0
39.1927,-2.70525,25.1931,-3.11296,4.5,-0.172688,-0.777097,NONE,999.9,0,0
39.1968,-2.70525,25.1931,-3.11296,4.5,-0.172688,-0.777097,NONE,999.9,0,0
39.2006,-2.75024,25.1919,-3.11479,4.5,-0.177517,-0.798825,NONE,999.9,0,0
39.2041,-2.75024,25.1919,-3.11479,4.5,-0.177517,-0.798825,NONE,999.9,0,0
39.2087,-2.79522,25.1907,-3.11652,4.5,-0.184566,-0.830545,NONE,999.9,0,0
39.2123,-2.79522,25.1907,-3.11652,4.5,-0.184566,-0.830545,NONE,999.9,0,0
39.2167,-2.79522,25.1907,-3.11652,4.5,-0.184566,-0.830545,NONE,999.9,0,0
39.2204,-2.84021,25.1896,-3.11846,4.5,-0.186031,-0.837142,NONE,999.9,0,0
39.224,-2.84021,25.1896,-3.11846,4.5,-0.186031,-0.837142,NONE,999.9,0,0
39.2289,-2.88519,25.1885,-3.11994,4.5,-0.096645,-0.434903,NONE,999.9,0,0
39.2319,-2.88519,25.1885,-3.11994,4.5,-0.096645,-0.434903,NONE,999.9,0,0
39.2361,-2.88519,25.1885,-3.11994,4.5,-0.096645,-0.434903,NONE,999.9,0,0
39.2402,-2.93018,25.1873,-3.12048,4.5,-0.0302038,-0.135917,NONE,999.9,0,0
39.2442,-2.93018,25.1873,-3.12048,4.5,-0.0302038,-0.135917,NONE,999.9,0,0
39.249,-2.97516,25.1861,-3.12057,4.5,0.0253891,0.114251,NONE,999.9,0,0
39.2519,-2.97516,25.1861,-3.12057,4.5,0.0253891,0.114251,NONE,999.9,0,0
39.2562,-2.97516,25.1861,-3.12057,4.5,0.0253891,0.114251,NONE,999.9,0,0
39.2601,-3.02015,25.185,-3.12003,4.5,0.0649748,0.292387,NONE,999.9,0,0
39.264,-3.02015,25.185,-3.12003,4.5,0.0649748,0.292387,NONE,999.9,0,0
39.2692,-3.06513,25.1838,-3.1196,4.5,0.00541055,0.0243475,NONE,999.9,0,0
39.2735,-3.06513,25.1838,-3.1196,4.5,0.00541055,0.0243475,NONE,999.9,0,0
39.2804,-3.11012,25.1827,-3.11986,4.5,-0.0377987,-0.170094,NONE,999.9,0,0
39.2826,-3.11012,25.1827,-3.11986,4.5,-0.0377987,-0.170094,NONE,999.9,0,0
39.2846,-3.11012,25.1827,-3.11986,4.5,-0.0377987,-0.170094,NONE,999.9,0,0
39.2883,-3.15511,25.1817,-3.12035,4.5,-0.0753805,-0.339212,NONE,999.9,0,0
39.2915,-3.15511,25.1817,-3.12035,4.5,-0.0753805,-0.339212,NONE,999.9,0,0
39.2955,-3.15511,25.1817,-3.12035,4.5,-0.0753805,-0.339212,NONE,999.9,0,0
39.2996,-3.2001,25.1807,-3.12132,4.5,-0.10108,-0.454862,NONE,999.9,0,0
39.3035,-3.2001,25.1807,-3.12132,4.5,-0.10108,-0.454862,NONE,999.9,0,0
39.3081,-3.24509,25.1797,-3.12237,4.5,-0.124746,-0.561357,NONE,999.9,0,0
39.3114,-3.24509,25.1797,-3.12237,4.5,-0.124746,-0.561357,NONE,999.9,0,0
39.3161,-3.24509,25.1797,-3.12237,4.5,-0.124746,-0.561357,NONE,999.9,0,0
39.32,-3.29008,25.1788,-3.12378,4.5,-0.139412,-0.627354,NONE,999.9,0,0
39.324,-3.29008,25.1788,-3.12378,4.5,-0.139412,-0.627354,NONE,999.9,0,0
39.3288,-3.33507,25.178,-3.12517,4.5,-0.154352,-0.694585,NONE,999.9,0,0
39.3321,-3.33507,25.178,-3.12517,4.5,-0.154352,-0.694585,NONE,999.9,0,0
39.3363,-3.33507,25.178,-3.12517,4.5,-0.154352,-0.694585,NONE,999.9,0,0
39.3415,-3.38006,25.1772,-3.12683,4.5,-0.162138,-0.729621,NONE,999.9,0,0
39.3443,-3.38006,25.1772,-3.12683,4.5,-0.162138,-0.729621,NONE,999.9,0,0
39.3488,-3.42505,25.1764,-3.12842,4.5,-0.171671,-0.772518,NONE,999.9,0,0
39.3521,-3.42505,25.1764,-3.12842,4.5,-0.171671,-0.772518,NONE,999.9,0,0
39.3561,-3.42505,25.1764,-3.12842,4.5,-0.171671,-0.772518,NONE,999.9,0,0
39.3601,-3.47005,25.1758,-3.13024,4.5,-0.175222,-0.788499,NONE,999.9,0,0
39.3638,-3.47005,25.1758,-3.13024,4.5,-0.175222,-0.788499,NONE,999.9,0,0
39.3686,-3.51505,25.1751,-3.13162,4.5,-0.087586,-0.394137,NONE,999.9,0,0
39.3719,-3.51505,25.1751,-3.13162,4.5,-0.087586,-0.394137,NONE,999.9,0,0
39.3761,-3.51505,25.1751,-3.13162,4.5,-0.087586,-0.394137,NONE,999.9,0,0
39.3799,-3.56004,25.1744,-3.13208,4.5,-0.0226135,-0.101761,NONE,999.9,0,0
39.3839,-3.56004,25.1744,-3.13208,4.5,-0.0226135,-0.101761,NONE,999.9,0,0
39.389,-3.60503,25.1737,-3.1321,4.5,0.0317473,0.142863,NONE,999.9,0,0
39.3918,-3.60503,25.1737,-3.1321,4.5,0.0317473,0.142863,NONE,999.9,0,0
39.3962,-3.60503,25.1737,-3.1321,4.5,0.0317473,0.142863,NONE,999.9,0,0
39.4006,-3.65003,25.173,-3.1315,4.5,0.0702996,0.316348,NONE,999.9,0,0
39.4037,-3.65003,25.173,-3.1315,4.5,0.0702996,0.316348,NONE,999.9,0,0
39.4089,-3.69502,25.1723,-3.13071,4.5,0.103735,0.466808,NONE,999.9,0,0
39.4124,-3.69502,25.1723,-3.13071,4.5,0.103735,0.466808,NONE,999.9,0,0
39.416,-3.69502,25.1723,-3.13071,4.5,0.103735,0.466808,NONE,999.9,0,0
39.4198,-3.74002,25.1716,-3.12947,4.5,0.12576,0.565919,NONE,999.9,0,0
39.4239,-3.74002,25.1716,-3.12947,4.5,0.12576,0.565919,NONE,999.9,0,0
39.429,-3.78501,25.1708,-3.12819,4.5,0.146181,0.657814,NONE,999.9,0,0
39.4327,-3.78501,25.1708,-3.12819,4.5,0.146181,0.657814,NONE,999.9,0,0
39.436,-3.78501,25.1708,-3.12819,4.5,0.146181,0.657814,NONE,999.9,0,0
39.4399,-3.83,25.1701,-3.12658,4.5,0.157992,0.710965,NONE,999.9,0,0
39.4443,-3.83,25.1701,-3.12658,4.5,0.157992,0.710965,NONE,999.9,0,0
39.452,-3.875,25.1693,-3.12502,4.5,0.170429,0.76693,NONE,999.9,0,0
39.4544,-3.875,25.1693,-3.12502,4.5,0.170429,0.76693,NONE,999.9,0,0
39.4563,-3.875,25.1693,-3.12502,4.5,0.170429,0.76693,NONE,999.9,0,0
39.4598,-3.91999,25.1684,-3.1232,4.5,0.176025,0.792115,NONE,999.9,0,0
39.4679,-3.91999,25.1684,-3.1232,4.5,0.176025,0.792115,NONE,999.9,0,0
39.4724,-3.96498,25.1676,-3.12149,4.5,0.183648,0.826418,NONE,999.9,0,0
39.4747,-3.96498,25.1676,-3.12149,4.5,0.183648,0.826418,NONE,999.9,0,0
39.4767,-3.96498,25.1676,-3.12149,4.5,0.183648,0.826418,NONE,999.9,0,0
39.4803,-4.00997,25.1666,-3.11956,4.5,0.185538,0.83492,NONE,999.9,0,0
39.4854,-4.00997,25.1666,-3.11956,4.5,0.185538,0.83492,NONE,999.9,0,0
39.4916,-4.05496,25.1657,-3.11808,4.5,0.0964583,0.434063,NONE,999.9,0,0
39.4942,-4.05496,25.1657,-3.11808,4.5,0.0964583,0.434063,NONE,999.9,0,0
39.4963,-4.05496,25.1657,-3.11808,4.5,0.0964583,0.434063,NONE,999.9,0,0
39.4998,-4.09995,25.1648,-3.11754,4.5,0.0302349,0.136057,NONE,999.9,0,0
39.5037,-4.09995,25.1648,-3.11754,4.5,0.0302349,0.136057,NONE,999.9,0,0
39.5084,-4.14494,25.1639,-3.11744,4.5,-0.0252082,-0.113437,NONE,999.9,0,0
39.5114,-4.14494,25.1639,-3.11744,4.5,-0.0252082,-0.113437,NONE,999.9,0,0
39.5154,-4.14494,25.1639,-3.11744,4.5,-0.0252082,-0.113437,NONE,999.9,0,0
39.5195,-4.18994,25.163,-3.11799,4.5,-0.0646953,-0.291129,NONE,999.9,0,0
39.5237,-4.18994,25.163,-3.11799,4.5,-0.0646953,-0.291129,NONE,999.9,0,0
39.5284,-4.23493,25.1622,-3.11873,4.5,-0.098937,-0.445216,NONE,999.9,0,0
39.5314,-4.23493,25.1622,-3.11873,4.5,-0.098937,-0.445216,NONE,999.9,0,0
39.5355,-4.23493,25.1622,-3.11873,4.5,-0.098937,-0.445216,NONE,999.9,0,0
39.5401,-4.27992,25.1614,-3.11992,4.5,-0.121656,-0.547452,NONE,999.9,0,0
39.5438,-4.27992,25.1614,-3.11992,4.5,-0.121656,-0.547452,NONE,999.9,0,0
39.548,-4.32491,25.1605,-3.12116,4.5,-0.142674,-0.642034,NONE,999.9,0,0
39.5514,-4.32491,25.1605,-3.12116,4.5,-0.142674,-0.642034,NONE,999.9,0,0
39.5554,-4.32491,25.1605,-3.12116,4.5,-0.142674,-0.642034,NONE,999.9,0,0
39.5596,-4.36991,25.1598,-3.12274,4.5,-0.154998,-0.697493,NONE,999.9,0,0
39.5638,-4.36991,25.1598,-3.12274,4.5,-0.154998,-0.697493,NONE,999.9,0,0
39.5682,-4.4149,25.159,-3.12427,4.5,-0.167875,-0.755438,NONE,999.9,0,0
39.5714,-4.4149,25.159,-3.12427,4.5,-0.167875,-0.755438,NONE,999.9,0,0
39.5754,-4.4149,25.159,-3.12427,4.5,-0.167875,-0.755438,NONE,999.9,0,0
39.5797,-4.45989,25.1583,-3.12607,4.5,-0.173849,-0.782319,NONE,999.9,0,0
39.5838,-4.45989,25.1583,-3.12607,4.5,-0.173849,-0.782319,NONE,999.9,0,0
