t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.1152,-43.407,38.0487,0.183781,4.69823,-0.620591,-2.91568,NONE,999.9,0,0
55.1196,-43.361,38.0585,0.177707,4.69826,-0.611579,-2.87336,NONE,999.9,0,0
55.1231,-43.361,38.0585,0.177707,4.69826,-0.611579,-2.87336,NONE,999.9,0,0
55.1272,-43.361,38.0585,0.177707,4.69826,-0.611579,-2.87336,NONE,999.9,0,0
55.1311,-43.315,38.068,0.171561,4.69829,-0.600952,-2.82344,NONE,999.9,0,0
55.1352,-43.315,38.068,0.171561,4.69829,-0.600952,-2.82344,NONE,999.9,0,0
55.1396,-43.2689,38.0773,0.165662,4.69831,-0.596144,-2.80087,NONE,999.9,0,0
55.1431,-43.2689,38.0773,0.165662,4.69831,-0.596144,-2.80087,NONE,999.9,0,0
55.1472,-43.2689,38.0773,0.165662,4.69831,-0.596144,-2.80087,NONE,999.9,0,0
55.1511,-43.2228,38.0862,0.159653,4.69834,-0.588883,-2.76678,NONE,999.9,0,0
55.1554,-43.2228,38.0862,0.159653,4.69834,-0.588883,-2.76678,NONE,999.9,0,0
55.1598,-43.1767,38.0949,0.15386,4.69837,-0.586764,-2.75683,NONE,999.9,0,0
55.1633,-43.1767,38.0949,0.15386,4.69837,-0.586764,-2.75683,NONE,999.9,0,0
55.1672,-43.1767,38.0949,0.15386,4.69837,-0.586764,-2.75683,NONE,999.9,0,0
55.1712,-43.1304,38.1034,0.147934,4.69836,-0.581689,-2.73298,NONE,999.9,0,0
55.1752,-43.1304,38.1034,0.147934,4.69836,-0.581689,-2.73298,NONE,999.9,0,0
55.1798,-43.0842,38.1115,0.142204,4.69835,-0.581299,-2.73115,NONE,999.9,0,0
55.1832,-43.0842,38.1115,0.142204,4.69835,-0.581299,-2.73115,NONE,999.9,0,0
55.1873,-43.0842,38.1115,0.142204,4.69835,-0.581299,-2.73115,NONE,999.9,0,0
55.1912,-43.0378,38.1194,0.136326,4.69835,-0.577538,-2.71347,NONE,999.9,0,0
55.1952,-43.0378,38.1194,0.136326,4.69835,-0.577538,-2.71347,NONE,999.9,0,0
55.1996,-42.9915,38.127,0.130632,4.69834,-0.578182,-2.7165,NONE,999.9,0,0
55.2032,-42.9915,38.127,0.130632,4.69834,-0.578182,-2.7165,NONE,999.9,0,0
55.2073,-42.9915,38.127,0.130632,4.69834,-0.578182,-2.7165,NONE,999.9,0,0
55.2113,-42.9451,38.1343,0.124781,4.69834,-0.575232,-2.70264,NONE,999.9,0,0
55.2152,-42.9451,38.1343,0.124781,4.69834,-0.575232,-2.70264,NONE,999.9,0,0
55.2197,-42.8986,38.1413,0.119107,4.69834,-0.576507,-2.70863,NONE,999.9,0,0
55.2232,-42.8986,38.1413,0.119107,4.69834,-0.576507,-2.70863,NONE,999.9,0,0
55.2271,-42.8986,38.1413,0.119107,4.69834,-0.576507,-2.70863,NONE,999.9,0,0
55.2314,-42.8521,38.1481,0.11327,4.69834,-0.574046,-2.69706,NONE,999.9,0,0
55.2354,-42.8521,38.1481,0.11327,4.69834,-0.574046,-2.69706,NONE,999.9,0,0
55.2405,-42.8056,38.1546,0.107606,4.69833,-0.575696,-2.70481,NONE,999.9,0,0
55.2433,-42.8056,38.1546,0.107606,4.69833,-0.575696,-2.70481,NONE,999.9,0,0
55.2472,-42.8056,38.1546,0.107606,4.69833,-0.575696,-2.70481,NONE,999.9,0,0
55.2513,-42.759,38.1608,0.101775,4.69833,-0.57352,-2.69459,NONE,999.9,0,0
55.2553,-42.759,38.1608,0.101775,4.69833,-0.57352,-2.69459,NONE,999.9,0,0
55.2599,-42.7124,38.1668,0.0961156,4.69834,-0.575365,-2.70326,NONE,999.9,0,0
55.2633,-42.7124,38.1668,0.0961156,4.69834,-0.575365,-2.70326,NONE,999.9,0,0
55.2675,-42.7124,38.1668,0.0961156,4.69834,-0.575365,-2.70326,NONE,999.9,0,0
55.2711,-42.6658,38.1724,0.0902874,4.69836,-0.573334,-2.69373,NONE,999.9,0,0
55.2753,-42.6658,38.1724,0.0902874,4.69836,-0.573334,-2.69373,NONE,999.9,0,0
55.2801,-42.6191,38.1779,0.084629,4.69837,-0.575306,-2.703,NONE,999.9,0,0
55.2833,-42.6191,38.1779,0.084629,4.69837,-0.575306,-2.703,NONE,999.9,0,0
55.2873,-42.6191,38.1779,0.084629,4.69837,-0.575306,-2.703,NONE,999.9,0,0
55.2911,-42.5724,38.183,0.0788009,4.69838,-0.573366,-2.69389,NONE,999.9,0,0
55.2951,-42.5724,38.183,0.0788009,4.69838,-0.573366,-2.69389,NONE,999.9,0,0
55.2996,-42.5257,38.1878,0.0731418,4.69839,-0.5754,-2.70345,NONE,999.9,0,0
55.3032,-42.5257,38.1878,0.0731418,4.69839,-0.5754,-2.70345,NONE,999.9,0,0
55.3071,-42.5257,38.1878,0.0731418,4.69839,-0.5754,-2.70345,NONE,999.9,0,0
55.3112,-42.4789,38.1924,0.0673126,4.6984,-0.573502,-2.69454,NONE,999.9,0,0
55.3152,-42.4789,38.1924,0.0673126,4.6984,-0.573502,-2.69454,NONE,999.9,0,0
55.3198,-42.4321,38.1968,0.061652,4.69841,-0.575563,-2.70423,NONE,999.9,0,0
55.3233,-42.4321,38.1968,0.061652,4.69841,-0.575563,-2.70423,NONE,999.9,0,0
55.3272,-42.4321,38.1968,0.061652,4.69841,-0.575563,-2.70423,NONE,999.9,0,0
55.3312,-42.3853,38.2008,0.055821,4.69842,-0.573679,-2.69538,NONE,999.9,0,0
55.3352,-42.3853,38.2008,0.055821,4.69842,-0.573679,-2.69538,NONE,999.9,0,0
55.3396,-42.3385,38.2046,0.0501587,4.69843,-0.575744,-2.70509,NONE,999.9,0,0
55.3434,-42.3385,38.2046,0.0501587,4.69843,-0.575744,-2.70509,NONE,999.9,0,0
55.3475,-42.3385,38.2046,0.0501587,4.69843,-0.575744,-2.70509,NONE,999.9,0,0
55.3513,-42.2916,38.2081,0.0443259,4.69844,-0.573859,-2.69624,NONE,999.9,0,0
55.3552,-42.2916,38.2081,0.0443259,4.69844,-0.573859,-2.69624,NONE,999.9,0,0
55.3597,-42.2448,38.2113,0.0386618,4.69844,-0.57592,-2.70593,NONE,999.9,0,0
55.3633,-42.2448,38.2113,0.0386618,4.69844,-0.57592,-2.70593,NONE,999.9,0,0
55.3671,-42.2448,38.2113,0.0386618,4.69844,-0.57592,-2.70593,NONE,999.9,0,0
55.3711,-42.1979,38.2143,0.0328273,4.69846,-0.574015,-2.69699,NONE,999.9,0,0
55.3755,-42.1979,38.2143,0.0328273,4.69846,-0.574015,-2.69699,NONE,999.9,0,0
55.38,-42.151,38.217,0.0271617,4.69847,-0.576057,-2.70659,NONE,999.9,0,0
55.3833,-42.151,38.217,0.0271617,4.69847,-0.576057,-2.70659,NONE,999.9,0,0
55.3872,-42.151,38.217,0.0271617,4.69847,-0.576057,-2.70659,NONE,999.9,0,0
55.3911,-42.104,38.2194,0.0213259,4.69849,-0.574147,-2.69762,NONE,999.9,0,0
55.3953,-42.104,38.2194,0.0213259,4.69849,-0.574147,-2.69762,NONE,999.9,0,0
55.3995,-42.0571,38.2215,0.0156591,4.6985,-0.576182,-2.70719,NONE,999.9,0,0
55.4032,-42.0571,38.2215,0.0156591,4.6985,-0.576182,-2.70719,NONE,999.9,0,0
55.4072,-42.0571,38.2215,0.0156591,4.6985,-0.576182,-2.70719,NONE,999.9,0,0
55.4111,-42.0101,38.2234,0.00982205,4.69851,-0.574263,-2.69818,NONE,999.9,0,0
55.4153,-42.0101,38.2234,0.00982205,4.69851,-0.574263,-2.69818,NONE,999.9,0,0
55.4196,-41.9632,38.225,0.00415406,4.69853,-0.576289,-2.70771,NONE,999.9,0,0
55.4233,-41.9632,38.225,0.00415406,4.69853,-0.576289,-2.70771,NONE,999.9,0,0
55.4271,-41.9632,38.225,0.00415406,4.69853,-0.576289,-2.70771,NONE,999.9,0,0
55.4312,-41.9162,38.2264,-0.00168397,4.69854,-0.574362,-2.69866,NONE,999.9,0,0
55.4352,-41.9162,38.2264,-0.00168397,4.69854,-0.574362,-2.69866,NONE,999.9,0,0
55.4397,-41.8693,38.2274,-0.00735291,4.69855,-0.576379,-2.70814,NONE,999.9,0,0
55.4432,-41.8693,38.2274,-0.00735291,4.69855,-0.576379,-2.70814,NONE,999.9,0,0
55.4473,-41.8693,38.2274,-0.00735291,4.69855,-0.576379,-2.70814,NONE,999.9,0,0
55.4513,-41.8223,38.2282,-0.0131917,4.69857,-0.574429,-2.69899,NONE,999.9,0,0
55.4552,-41.8223,38.2282,-0.0131917,4.69857,-0.574429,-2.69899,NONE,999.9,0,0
55.4596,-41.7753,38.2288,-0.0188612,4.69859,-0.576428,-2.7084,NONE,999.9,0,0
55.4633,-41.7753,38.2288,-0.0188612,4.69859,-0.576428,-2.7084,NONE,999.9,0,0
55.4673,-41.7753,38.2288,-0.0188612,4.69859,-0.576428,-2.7084,NONE,999.9,0,0
55.4711,-41.7283,38.229,-0.0247005,4.6986,-0.574478,-2.69925,NONE,999.9,0,0
55.4753,-41.7283,38.229,-0.0247005,4.6986,-0.574478,-2.69925,NONE,999.9,0,0
55.4797,-41.6813,38.229,-0.0303705,4.69862,-0.576476,-2.70864,NONE,999.9,0,0
55.4832,-41.6813,38.229,-0.0303705,4.69862,-0.576476,-2.70864,NONE,999.9,0,0
55.4875,-41.6813,38.229,-0.0303705,4.69862,-0.576476,-2.70864,NONE,999.9,0,0
55.4913,-41.6343,38.2287,-0.0362103,4.69864,-0.574524,-2.69948,NONE,999.9,0,0
55.4953,-41.6343,38.2287,-0.0362103,4.69864,-0.574524,-2.69948,NONE,999.9,0,0
55.4998,-41.5873,38.2281,-0.0418808,4.69865,-0.576519,-2.70886,NONE,999.9,0,0
55.5032,-41.5873,38.2281,-0.0418808,4.69865,-0.576519,-2.70886,NONE,999.9,0,0
55.5073,-41.5873,38.2281,-0.0418808,4.69865,-0.576519,-2.70886,NONE,999.9,0,0
55.5113,-41.5404,38.2273,-0.0477209,4.69867,-0.574564,-2.69969,NONE,999.9,0,0
55.5153,-41.5404,38.2273,-0.0477209,4.69867,-0.574564,-2.69969,NONE,999.9,0,0
55.5197,-41.4934,38.2262,-0.0533918,4.69868,-0.576556,-2.70905,NONE,999.9,0,0
55.5233,-41.4934,38.2262,-0.0533918,4.69868,-0.576556,-2.70905,NONE,999.9,0,0
55.5273,-41.4934,38.2262,-0.0533918,4.69868,-0.576556,-2.70905,NONE,999.9,0,0
55.5313,-41.4464,38.2248,-0.0592323,4.6987,-0.574598,-2.69986,NONE,999.9,0,0
55.5353,-41.4464,38.2248,-0.0592323,4.6987,-0.574598,-2.69986,NONE,999.9,0,0
55.5401,-41.3995,38.2232,-0.0649035,4.69871,-0.576588,-2.70922,NONE,999.9,0,0
55.5433,-41.3995,38.2232,-0.0649035,4.69871,-0.576588,-2.70922,NONE,999.9,0,0
55.5474,-41.3995,38.2232,-0.0649035,4.69871,-0.576588,-2.70922,NONE,999.9,0,0
55.5512,-41.3525,38.2213,-0.0707443,4.69872,-0.574627,-2.70001,NONE,999.9,0,0
55.5553,-41.3525,38.2213,-0.0707443,4.69872,-0.574627,-2.70001,NONE,999.9,0,0
55.5597,-41.3056,38.2191,-0.0764158,4.69873,-0.576614,-2.70936,NONE,999.9,0,0
55.5632,-41.3056,38.2191,-0.0764158,4.69873,-0.576614,-2.70936,NONE,999.9,0,0
55.5673,-41.3056,38.2191,-0.0764158,4.69873,-0.576614,-2.70936,NONE,999.9,0,0
55.5713,-41.2587,38.2167,-0.0822568,4.69876,-0.574633,-2.70006,NONE,999.9,0,0
55.5752,-41.2587,38.2167,-0.0822568,4.69876,-0.574633,-2.70006,NONE,999.9,0,0
55.5797,-41.2118,38.214,-0.0879282,4.69878,-0.576604,-2.70934,NONE,999.9,0,0
55.5832,-41.2118,38.214,-0.0879282,4.69878,-0.576604,-2.70934,NONE,999.9,0,0
55.5873,-41.2118,38.214,-0.0879282,4.69878,-0.576604,-2.70934,NONE,999.9,0,0
55.5912,-41.1649,38.211,-0.0937691,4.6988,-0.57463,-2.70008,NONE,999.9,0,0
55.5954,-41.1649,38.211,-0.0937691,4.6988,-0.57463,-2.70008,NONE,999.9,0,0
55.5999,-41.118,38.2077,-0.0991215,4.69882,-0.482443,-2.26692,NONE,999.9,0,0
55.6032,-41.118,38.2077,-0.0991215,4.69882,-0.482443,-2.26692,NONE,999.9,0,0
55.6071,-41.118,38.2077,-0.0991215,4.69882,-0.482443,-2.26692,NONE,999.9,0,0
55.6112,-41.0711,38.2043,-0.103501,4.69884,-0.413246,-1.94178,NONE,999.9,0,0
55.6152,-41.0711,38.2043,-0.103501,4.69884,-0.413246,-1.94178,NONE,999.9,0,0
55.6196,-41.0243,38.2007,-0.107417,4.69886,-0.355378,-1.66987,NONE,999.9,0,0
55.6232,-41.0243,38.2007,-0.107417,4.69886,-0.355378,-1.66987,NONE,999.9,0,0
55.6275,-41.0243,38.2007,-0.107417,4.69886,-0.355378,-1.66987,NONE,999.9,0,0
55.6313,-40.9774,38.1969,-0.110669,4.69888,-0.313687,-1.47398,NONE,999.9,0,0
55.6351,-40.9774,38.1969,-0.110669,4.69888,-0.313687,-1.47398,NONE,999.9,0,0
55.6397,-40.9306,38.1929,-0.113704,4.6989,-0.277804,-1.30537,NONE,999.9,0,0
55.6431,-40.9306,38.1929,-0.113704,4.6989,-0.277804,-1.30537,NONE,999.9,0,0
55.6471,-40.9306,38.1929,-0.113704,4.6989,-0.277804,-1.30537,NONE,999.9,0,0
55.6513,-40.8838,38.1888,-0.11627,4.69893,-0.253618,-1.19173,NONE,999.9,0,0
55.6552,-40.8838,38.1888,-0.11627,4.69893,-0.253618,-1.19173,NONE,999.9,0,0
55.6596,-40.837,38.1844,-0.118777,4.69895,-0.23164,-1.08846,NONE,999.9,0,0
55.6633,-40.837,38.1844,-0.118777,4.69895,-0.23164,-1.08846,NONE,999.9,0,0
55.6672,-40.837,38.1844,-0.118777,4.69895,-0.23164,-1.08846,NONE,999.9,0,0
55.6711,-40.7903,38.1799,-0.120939,4.69898,-0.218468,-1.02658,NONE,999.9,0,0
55.6752,-40.7903,38.1799,-0.120939,4.69898,-0.218468,-1.02658,NONE,999.9,0,0
55.6797,-40.7435,38.1752,-0.123139,4.69901,-0.205167,-0.96408,NONE,999.9,0,0
55.6831,-40.7435,38.1752,-0.123139,4.69901,-0.205167,-0.96408,NONE,999.9,0,0
55.6872,-40.7435,38.1752,-0.123139,4.69901,-0.205167,-0.96408,NONE,999.9,0,0
55.6914,-40.6968,38.1704,-0.125072,4.69903,-0.198799,-0.934164,NONE,999.9,0,0
55.6954,-40.6968,38.1704,-0.125072,4.69903,-0.198799,-0.934164,NONE,999.9,0,0
55.7,-40.65,38.1654,-0.127103,4.69905,-0.190805,-0.896601,NONE,999.9,0,0
55.7033,-40.65,38.1654,-0.127103,4.69905,-0.190805,-0.896601,NONE,999.9,0,0
55.7074,-40.65,38.1654,-0.127103,4.69905,-0.190805,-0.896601,NONE,999.9,0,0
55.7114,-40.6033,38.1603,-0.128914,4.69907,-0.18855,-0.886009,NONE,999.9,0,0
55.7153,-40.6033,38.1603,-0.128914,4.69907,-0.18855,-0.886009,NONE,999.9,0,0
55.7198,-40.5566,38.155,-0.130859,4.69909,-0.183718,-0.86331,NONE,999.9,0,0
55.7231,-40.5566,38.155,-0.130859,4.69909,-0.183718,-0.86331,NONE,999.9,0,0
55.7274,-40.5566,38.155,-0.130859,4.69909,-0.183718,-0.86331,NONE,999.9,0,0
55.7313,-40.5099,38.1496,-0.132611,4.69911,-0.183876,-0.864054,NONE,999.9,0,0
55.7353,-40.5099,38.1496,-0.132611,4.69911,-0.183876,-0.864054,NONE,999.9,0,0
55.74,-40.4633,38.1441,-0.134519,4.69913,-0.180865,-0.849908,NONE,999.9,0,0
55.7435,-40.4633,38.1441,-0.134519,4.69913,-0.180865,-0.849908,NONE,999.9,0,0
55.7474,-40.4633,38.1441,-0.134519,4.69913,-0.180865,-0.849908,NONE,999.9,0,0
55.7511,-40.4166,38.1384,-0.13625,4.69915,-0.182378,-0.85702,NONE,999.9,0,0
55.7551,-40.4166,38.1384,-0.13625,4.69915,-0.182378,-0.85702,NONE,999.9,0,0
55.7596,-40.37,38.1327,-0.138148,4.69917,-0.180359,-0.847539,NONE,999.9,0,0
55.7631,-40.37,38.1327,-0.138148,4.69917,-0.180359,-0.847539,NONE,999.9,0,0
55.7672,-40.37,38.1327,-0.138148,4.69917,-0.180359,-0.847539,NONE,999.9,0,0
55.7713,-40.3234,38.1268,-0.139878,4.69918,-0.182587,-0.858011,NONE,999.9,0,0
55.7752,-40.3234,38.1268,-0.139878,4.69918,-0.182587,-0.858011,NONE,999.9,0,0
55.7797,-40.2768,38.1208,-0.141781,4.69919,-0.181066,-0.850864,NONE,999.9,0,0
55.7833,-40.2768,38.1208,-0.141781,4.69919,-0.181066,-0.850864,NONE,999.9,0,0
55.7872,-40.2768,38.1208,-0.141781,4.69919,-0.181066,-0.850864,NONE,999.9,0,0
55.7912,-40.2302,38.1147,-0.14352,4.69919,-0.183621,-0.862873,NONE,999.9,0,0
55.7951,-40.2302,38.1147,-0.14352,4.69919,-0.183621,-0.862873,NONE,999.9,0,0
55.7995,-40.1836,38.1085,-0.145434,4.6992,-0.182303,-0.856678,NONE,999.9,0,0
55.8031,-40.1836,38.1085,-0.145434,4.6992,-0.182303,-0.856678,NONE,999.9,0,0
55.8071,-40.1836,38.1085,-0.145434,4.6992,-0.182303,-0.856678,NONE,999.9,0,0
55.8111,-40.137,38.1022,-0.147186,4.69921,-0.184967,-0.869201,NONE,999.9,0,0
55.8152,-40.137,38.1022,-0.147186,4.69921,-0.184967,-0.869201,NONE,999.9,0,0
55.82,-40.0905,38.0958,-0.149114,4.69922,-0.18369,-0.863199,NONE,999.9,0,0
55.8233,-40.0905,38.0958,-0.149114,4.69922,-0.18369,-0.863199,NONE,999.9,0,0
55.8272,-40.0905,38.0958,-0.149114,4.69922,-0.18369,-0.863199,NONE,999.9,0,0
55.8312,-40.0439,38.0893,-0.150879,4.69924,-0.186341,-0.875661,NONE,999.9,0,0
55.8352,-40.0439,38.0893,-0.150879,4.69924,-0.186341,-0.875661,NONE,999.9,0,0
55.8396,-39.9974,38.0827,-0.152821,4.69925,-0.185018,-0.869445,NONE,999.9,0,0
55.8433,-39.9974,38.0827,-0.152821,4.69925,-0.185018,-0.869445,NONE,999.9,0,0
55.8472,-39.9974,38.0827,-0.152821,4.69925,-0.185018,-0.869445,NONE,999.9,0,0
55.8513,-39.9509,38.076,-0.154599,4.69927,-0.187607,-0.881613,NONE,999.9,0,0
55.8552,-39.9509,38.076,-0.154599,4.69927,-0.187607,-0.881613,NONE,999.9,0,0
55.8597,-39.9044,38.0692,-0.156553,4.69928,-0.186206,-0.875033,NONE,999.9,0,0
55.8633,-39.9044,38.0692,-0.156553,4.69928,-0.186206,-0.875033,NONE,999.9,0,0
55.8673,-39.9044,38.0692,-0.156553,4.69928,-0.186206,-0.875033,NONE,999.9,0,0
55.8712,-39.8579,38.0623,-0.158343,4.6993,-0.188708,-0.886797,NONE,999.9,0,0
55.8752,-39.8579,38.0623,-0.158343,4.6993,-0.188708,-0.886797,NONE,999.9,0,0
55.8797,-39.8114,38.0553,-0.160307,4.69931,-0.187218,-0.879795,NONE,999.9,0,0
55.8833,-39.8114,38.0553,-0.160307,4.69931,-0.187218,-0.879795,NONE,999.9,0,0
55.8873,-39.8114,38.0553,-0.160307,4.69931,-0.187218,-0.879795,NONE,999.9,0,0
55.8912,-39.765,38.0482,-0.162107,4.69933,-0.189631,-0.891136,NONE,999.9,0,0
55.8953,-39.765,38.0482,-0.162107,4.69933,-0.189631,-0.891136,NONE,999.9,0,0
55.8997,-39.7185,38.041,-0.16408,4.69934,-0.188052,-0.883721,NONE,999.9,0,0
55.9032,-39.7185,38.041,-0.16408,4.69934,-0.188052,-0.883721,NONE,999.9,0,0
55.9073,-39.7185,38.041,-0.16408,4.69934,-0.188052,-0.883721,NONE,999.9,0,0
55.9113,-39.6721,38.0337,-0.165887,4.69935,-0.190381,-0.894668,NONE,999.9,0,0
55.9152,-39.6721,38.0337,-0.165887,4.69935,-0.190381,-0.894668,NONE,999.9,0,0
55.9198,-39.6257,38.0264,-0.167868,4.69936,-0.188724,-0.886883,NONE,999.9,0,0
55.9233,-39.6257,38.0264,-0.167868,4.69936,-0.188724,-0.886883,NONE,999.9,0,0
55.9272,-39.6257,38.0264,-0.167868,4.69936,-0.188724,-0.886883,NONE,999.9,0,0
55.9314,-39.5793,38.0189,-0.169681,4.69937,-0.19098,-0.897485,NONE,999.9,0,0
55.9354,-39.5793,38.0189,-0.169681,4.69937,-0.19098,-0.897485,NONE,999.9,0,0
55.9399,-39.5329,38.0114,-0.171667,4.69938,-0.189255,-0.889383,NONE,999.9,0,0
55.9432,-39.5329,38.0114,-0.171667,4.69938,-0.189255,-0.889383,NONE,999.9,0,0
55.9474,-39.5329,38.0114,-0.171667,4.69938,-0.189255,-0.889383,NONE,999.9,0,0
55.9511,-39.4865,38.0037,-0.173486,4.69939,-0.19145,-0.899696,NONE,999.9,0,0
55.9553,-39.4865,38.0037,-0.173486,4.69939,-0.19145,-0.899696,NONE,999.9,0,0
55.9597,-39.4402,37.996,-0.175477,4.6994,-0.189669,-0.891332,NONE,999.9,0,0
55.9634,-39.4402,37.996,-0.175477,4.6994,-0.189669,-0.891332,NONE,999.9,0,0
55.9673,-39.4402,37.996,-0.175477,4.6994,-0.189669,-0.891332,NONE,999.9,0,0
55.9713,-39.3939,37.9882,-0.177299,4.69939,-0.191822,-0.901447,NONE,999.9,0,0
55.9752,-39.3939,37.9882,-0.177299,4.69939,-0.191822,-0.901447,NONE,999.9,0,0
55.9798,-39.3475,37.9803,-0.179293,4.69939,-0.190002,-0.892893,NONE,999.9,0,0
55.9832,-39.3475,37.9803,-0.179293,4.69939,-0.190002,-0.892893,NONE,999.9,0,0
55.9872,-39.3475,37.9803,-0.179293,4.69939,-0.190002,-0.892893,NONE,999.9,0,0
55.9912,-39.3012,37.9723,-0.181119,4.69938,-0.19211,-0.902796,NONE,999.9,0,0
55.9953,-39.3012,37.9723,-0.181119,4.69938,-0.19211,-0.902796,NONE,999.9,0,0
55.9996,-39.2549,37.9642,-0.183116,4.69938,-0.19025,-0.894058,NONE,999.9,0,0
56.0033,-39.2549,37.9642,-0.183116,4.69938,-0.19025,-0.894058,NONE,999.9,0,0
56.0072,-39.2549,37.9642,-0.183116,4.69938,-0.19025,-0.894058,NONE,999.9,0,0
56.0112,-39.2086,37.956,-0.184944,4.69937,-0.192324,-0.903802,NONE,999.9,0,0
56.0152,-39.2086,37.956,-0.184944,4.69937,-0.192324,-0.903802,NONE,999.9,0,0
56.0196,-39.1624,37.9478,-0.186942,4.69937,-0.190435,-0.894925,NONE,999.9,0,0
56.0231,-39.1624,37.9478,-0.186942,4.69937,-0.190435,-0.894925,NONE,999.9,0,0
56.0272,-39.1624,37.9478,-0.186942,4.69937,-0.190435,-0.894925,NONE,999.9,0,0
56.0313,-39.1161,37.9394,-0.188772,4.69937,-0.192483,-0.904548,NONE,999.9,0,0
56.0352,-39.1161,37.9394,-0.188772,4.69937,-0.192483,-0.904548,NONE,999.9,0,0
56.0396,-39.0699,37.931,-0.190772,4.69937,-0.190569,-0.895555,NONE,999.9,0,0
56.0434,-39.0699,37.931,-0.190772,4.69937,-0.190569,-0.895555,NONE,999.9,0,0
56.0473,-39.0699,37.931,-0.190772,4.69937,-0.190569,-0.895555,NONE,999.9,0,0
56.0512,-39.0237,37.9225,-0.192603,4.69938,-0.192595,-0.905078,NONE,999.9,0,0
56.0551,-39.0237,37.9225,-0.192603,4.69938,-0.192595,-0.905078,NONE,999.9,0,0
56.0596,-38.9775,37.9138,-0.194604,4.69938,-0.190667,-0.896015,NONE,999.9,0,0
56.0632,-38.9775,37.9138,-0.194604,4.69938,-0.190667,-0.896015,NONE,999.9,0,0
56.0671,-38.9775,37.9138,-0.194604,4.69938,-0.190667,-0.896015,NONE,999.9,0,0
56.0711,-38.9313,37.9051,-0.196436,4.69938,-0.19268,-0.905478,NONE,999.9,0,0
56.0751,-38.9313,37.9051,-0.196436,4.69938,-0.19268,-0.905478,NONE,999.9,0,0
56.0798,-38.8852,37.8963,-0.198438,4.69939,-0.19074,-0.896361,NONE,999.9,0,0
56.0833,-38.8852,37.8963,-0.198438,4.69939,-0.19074,-0.896361,NONE,999.9,0,0
56.0871,-38.8852,37.8963,-0.198438,4.69939,-0.19074,-0.896361,NONE,999.9,0,0
56.0911,-38.839,37.8874,-0.200271,4.69939,-0.192744,-0.905777,NONE,999.9,0,0
56.0951,-38.839,37.8874,-0.200271,4.69939,-0.192744,-0.905777,NONE,999.9,0,0
56.0997,-38.7929,37.8785,-0.202273,4.69939,-0.190795,-0.89662,NONE,999.9,0,0
56.1032,-38.7929,37.8785,-0.202273,4.69939,-0.190795,-0.89662,NONE,999.9,0,0
56.1073,-38.7929,37.8785,-0.202273,4.69939,-0.190795,-0.89662,NONE,999.9,0,0
56.1111,-38.7468,37.8694,-0.204106,4.6994,-0.192791,-0.906001,NONE,999.9,0,0
56.1152,-38.7468,37.8694,-0.204106,4.6994,-0.192791,-0.906001,NONE,999.9,0,0
56.1196,-38.7007,37.8602,-0.206109,4.6994,-0.190835,-0.896812,NONE,999.9,0,0
56.1232,-38.7007,37.8602,-0.206109,4.6994,-0.190835,-0.896812,NONE,999.9,0,0
56.1272,-38.7007,37.8602,-0.206109,4.6994,-0.190835,-0.896812,NONE,999.9,0,0
56.1311,-38.6546,37.851,-0.207943,4.6994,-0.192826,-0.906166,NONE,999.9,0,0
56.1353,-38.6546,37.851,-0.207943,4.6994,-0.192826,-0.906166,NONE,999.9,0,0
56.1397,-38.6085,37.8417,-0.209946,4.69941,-0.190866,-0.896955,NONE,999.9,0,0
56.1431,-38.6085,37.8417,-0.209946,4.69941,-0.190866,-0.896955,NONE,999.9,0,0
56.1472,-38.6085,37.8417,-0.209946,4.69941,-0.190866,-0.896955,NONE,999.9,0,0
56.1511,-38.5625,37.8323,-0.21178,4.69941,-0.192852,-0.906289,NONE,999.9,0,0
56.1554,-38.5625,37.8323,-0.21178,4.69941,-0.192852,-0.906289,NONE,999.9,0,0
56.1596,-38.5165,37.8227,-0.213783,4.69942,-0.190886,-0.897052,NONE,999.9,0,0
56.1633,-38.5165,37.8227,-0.213783,4.69942,-0.190886,-0.897052,NONE,999.9,0,0
56.1672,-38.5165,37.8227,-0.213783,4.69942,-0.190886,-0.897052,NONE,999.9,0,0
56.1711,-38.4705,37.8132,-0.215617,4.69942,-0.192867,-0.906366,NONE,999.9,0,0
56.1753,-38.4705,37.8132,-0.215617,4.69942,-0.192867,-0.906366,NONE,999.9,0,0
56.1796,-38.4245,37.8035,-0.217621,4.69943,-0.1909,-0.897121,NONE,999.9,0,0
56.1833,-38.4245,37.8035,-0.217621,4.69943,-0.1909,-0.897121,NONE,999.9,0,0
56.1873,-38.4245,37.8035,-0.217621,4.69943,-0.1909,-0.897121,NONE,999.9,0,0
56.1912,-38.3785,37.7937,-0.219136,4.69943,-0.0987087,-0.463875,NONE,999.9,0,0
56.1952,-38.3785,37.7937,-0.219136,4.69943,-0.0987087,-0.463875,NONE,999.9,0,0
56.1998,-38.3325,37.784,-0.219678,4.69944,-0.0295044,-0.138654,NONE,999.9,0,0
56.2034,-38.3325,37.784,-0.219678,4.69944,-0.0295044,-0.138654,NONE,999.9,0,0
56.2073,-38.3325,37.784,-0.219678,4.69944,-0.0295044,-0.138654,NONE,999.9,0,0
56.2114,-38.2866,37.7742,-0.219757,4.69944,0.0283709,0.133328,NONE,999.9,0,0
