t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.5424,4.07525,6.34689,0.0183562,4.3,-0.180973,-0.778185,NONE,999.9,0,0
34.5464,4.07525,6.34689,0.0183562,4.3,-0.180973,-0.778185,NONE,999.9,0,0
34.5504,4.11824,6.34749,0.0164489,4.3,-0.183237,-0.78792,NONE,999.9,0,0
34.5544,4.11824,6.34749,0.0164489,4.3,-0.183237,-0.78792,NONE,999.9,0,0
34.5587,4.16124,6.34807,0.014675,4.3,-0.18828,-0.809604,NONE,999.9,0,0
34.5624,4.16124,6.34807,0.014675,4.3,-0.18828,-0.809604,NONE,999.9,0,0
34.5664,4.16124,6.34807,0.014675,4.3,-0.18828,-0.809604,NONE,999.9,0,0
34.5704,4.20424,6.34861,0.0127086,4.3,-0.187872,-0.807849,NONE,999.9,0,0
34.5744,4.20424,6.34861,0.0127086,4.3,-0.187872,-0.807849,NONE,999.9,0,0
34.5792,4.24723,6.34912,0.0108987,4.3,-0.190955,-0.821109,NONE,999.9,0,0
34.5824,4.24723,6.34912,0.0108987,4.3,-0.190955,-0.821109,NONE,999.9,0,0
34.5864,4.24723,6.34912,0.0108987,4.3,-0.190955,-0.821109,NONE,999.9,0,0
34.5903,4.29023,6.34957,0.00891304,4.3,-0.189133,-0.813272,NONE,999.9,0,0
34.5946,4.29023,6.34957,0.00891304,4.3,-0.189133,-0.813272,NONE,999.9,0,0
34.5992,4.33323,6.34998,0.00709582,4.3,-0.191216,-0.822228,NONE,999.9,0,0
34.6026,4.33323,6.34998,0.00709582,4.3,-0.191216,-0.822228,NONE,999.9,0,0
34.6065,4.33323,6.34998,0.00709582,4.3,-0.191216,-0.822228,NONE,999.9,0,0
34.6104,4.37623,6.35033,0.00511123,4.3,-0.188704,-0.811429,NONE,999.9,0,0
34.6146,4.37623,6.35033,0.00511123,4.3,-0.188704,-0.811429,NONE,999.9,0,0
34.6191,4.41923,6.35063,0.00330073,4.3,-0.190331,-0.818425,NONE,999.9,0,0
34.6224,4.41923,6.35063,0.00330073,4.3,-0.190331,-0.818425,NONE,999.9,0,0
34.6265,4.41923,6.35063,0.00330073,4.3,-0.190331,-0.818425,NONE,999.9,0,0
34.6305,4.46223,6.35087,0.00132652,4.3,-0.187537,-0.806409,NONE,999.9,0,0
34.6347,4.46223,6.35087,0.00132652,4.3,-0.187537,-0.806409,NONE,999.9,0,0
34.6387,4.50522,6.35105,-0.000471422,4.3,-0.189007,-0.812731,NONE,999.9,0,0
34.6425,4.50522,6.35105,-0.000471422,4.3,-0.189007,-0.812731,NONE,999.9,0,0
34.6463,4.50522,6.35105,-0.000471422,4.3,-0.189007,-0.812731,NONE,999.9,0,0
34.6503,4.54822,6.35116,-0.00243199,4.3,-0.186146,-0.800429,NONE,999.9,0,0
34.6544,4.54822,6.35116,-0.00243199,4.3,-0.186146,-0.800429,NONE,999.9,0,0
34.6587,4.59122,6.35122,-0.00421597,4.3,-0.187613,-0.806738,NONE,999.9,0,0
34.6625,4.59122,6.35122,-0.00421597,4.3,-0.187613,-0.806738,NONE,999.9,0,0
34.6664,4.59122,6.35122,-0.00421597,4.3,-0.187613,-0.806738,NONE,999.9,0,0
34.6704,4.63422,6.35119,-0.00616277,4.3,-0.184793,-0.79461,NONE,999.9,0,0
34.6745,4.63422,6.35119,-0.00616277,4.3,-0.184793,-0.79461,NONE,999.9,0,0
34.6788,4.67722,6.35113,-0.00777493,4.3,-0.139563,-0.600121,NONE,999.9,0,0
34.6824,4.67722,6.35113,-0.00777493,4.3,-0.139563,-0.600121,NONE,999.9,0,0
34.6864,4.67722,6.35113,-0.00777493,4.3,-0.139563,-0.600121,NONE,999.9,0,0
34.6904,4.72022,6.35104,-0.00882926,4.3,-0.0577724,-0.248421,NONE,999.9,0,0
34.6945,4.72022,6.35104,-0.00882926,4.3,-0.0577724,-0.248421,NONE,999.9,0,0
34.6987,4.76322,6.35097,-0.0090122,4.3,0.00153218,0.00658838,NONE,999.9,0,0
34.7024,4.76322,6.35097,-0.0090122,4.3,0.00153218,0.00658838,NONE,999.9,0,0
34.7068,4.76322,6.35097,-0.0090122,4.3,0.00153218,0.00658838,NONE,999.9,0,0
34.7104,4.80622,6.35089,-0.00882422,4.3,0.050919,0.218952,NONE,999.9,0,0
34.7151,4.80622,6.35089,-0.00882422,4.3,0.050919,0.218952,NONE,999.9,0,0
34.7196,4.84922,6.35083,-0.00805228,4.3,0.084866,0.364924,NONE,999.9,0,0
34.7226,4.84922,6.35083,-0.00805228,4.3,0.084866,0.364924,NONE,999.9,0,0
34.7266,4.84922,6.35083,-0.00805228,4.3,0.084866,0.364924,NONE,999.9,0,0
34.7306,4.89222,6.35076,-0.00713405,4.3,0.114462,0.492185,NONE,999.9,0,0
34.7345,4.89222,6.35076,-0.00713405,4.3,0.114462,0.492185,NONE,999.9,0,0
34.7392,4.93522,6.35072,-0.00580694,4.3,0.133007,0.571932,NONE,999.9,0,0
34.7429,4.93522,6.35072,-0.00580694,4.3,0.133007,0.571932,NONE,999.9,0,0
34.7471,4.93522,6.35072,-0.00580694,4.3,0.133007,0.571932,NONE,999.9,0,0
34.7513,4.97822,6.35068,-0.00446959,4.3,0.150658,0.64783,NONE,999.9,0,0
34.7555,4.97822,6.35068,-0.00446959,4.3,0.150658,0.64783,NONE,999.9,0,0
34.7607,5.02122,6.35067,-0.00282868,4.3,0.159974,0.687889,NONE,999.9,0,0
34.7634,5.02122,6.35067,-0.00282868,4.3,0.159974,0.687889,NONE,999.9,0,0
34.7676,5.02122,6.35067,-0.00282868,4.3,0.159974,0.687889,NONE,999.9,0,0
34.7711,5.06422,6.35068,-0.00125874,4.3,0.170524,0.733251,NONE,999.9,0,0
34.7757,5.06422,6.35068,-0.00125874,4.3,0.170524,0.733251,NONE,999.9,0,0
34.7814,5.10722,6.35074,0.000552418,4.3,0.174403,0.749933,NONE,999.9,0,0
34.7846,5.10722,6.35074,0.000552418,4.3,0.174403,0.749933,NONE,999.9,0,0
34.7878,5.10722,6.35074,0.000552418,4.3,0.174403,0.749933,NONE,999.9,0,0
34.7927,5.15022,6.35079,0.00192777,4.3,0.0872823,0.375314,NONE,999.9,0,0
34.7962,5.15022,6.35079,0.00192777,4.3,0.0872823,0.375314,NONE,999.9,0,0
34.8018,5.19322,6.3508,0.00238257,4.3,0.0234523,0.100845,NONE,999.9,0,0
34.8044,5.19322,6.3508,0.00238257,4.3,0.0234523,0.100845,NONE,999.9,0,0
34.8079,5.19322,6.3508,0.00238257,4.3,0.0234523,0.100845,NONE,999.9,0,0
34.8135,5.23622,6.35079,0.0024247,4.3,-0.0297747,-0.128031,NONE,999.9,0,0
34.8169,5.23622,6.35079,0.0024247,4.3,-0.0297747,-0.128031,NONE,999.9,0,0
34.8215,5.27922,6.35075,0.00184747,4.3,-0.0669784,-0.288007,NONE,999.9,0,0
34.8258,5.27922,6.35075,0.00184747,4.3,-0.0669784,-0.288007,NONE,999.9,0,0
34.828,5.27922,6.35075,0.00184747,4.3,-0.0669784,-0.288007,NONE,999.9,0,0
34.8322,5.32222,6.35069,0.00109393,4.3,-0.0993347,-0.427139,NONE,999.9,0,0
34.8357,5.32222,6.35069,0.00109393,4.3,-0.0993347,-0.427139,NONE,999.9,0,0
34.8413,5.36522,6.35059,-9.39264e-05,4.3,-0.12022,-0.516944,NONE,999.9,0,0
34.8433,5.36522,6.35059,-9.39264e-05,4.3,-0.12022,-0.516944,NONE,999.9,0,0
34.8476,5.36522,6.35059,-9.39264e-05,4.3,-0.12022,-0.516944,NONE,999.9,0,0
34.8552,5.40822,6.35048,-0.00131358,4.3,-0.139851,-0.60136,NONE,999.9,0,0
34.8604,5.45122,6.35032,-0.00285505,4.3,-0.150844,-0.648631,NONE,999.9,0,0
34.8633,5.45122,6.35032,-0.00285505,4.3,-0.150844,-0.648631,NONE,999.9,0,0
34.8689,5.45122,6.35032,-0.00285505,4.3,-0.150844,-0.648631,NONE,999.9,0,0
34.8728,5.49422,6.35015,-0.00418237,4.3,-0.116047,-0.499002,NONE,999.9,0,0
34.8756,5.49422,6.35015,-0.00418237,4.3,-0.116047,-0.499002,NONE,999.9,0,0
34.8802,5.53722,6.34999,-0.00504253,4.3,-0.0420708,-0.180905,NONE,999.9,0,0
34.885,5.53722,6.34999,-0.00504253,4.3,-0.0420708,-0.180905,NONE,999.9,0,0
34.8878,5.53722,6.34999,-0.00504253,4.3,-0.0420708,-0.180905,NONE,999.9,0,0
34.892,5.58022,6.34987,-0.00509892,4.3,0.0114387,0.0491864,NONE,999.9,0,0
34.8961,5.58022,6.34987,-0.00509892,4.3,0.0114387,0.0491864,NONE,999.9,0,0
34.9021,5.62322,6.34977,-0.00483423,4.3,0.0565809,0.243298,NONE,999.9,0,0
34.9053,5.62322,6.34977,-0.00483423,4.3,0.0565809,0.243298,NONE,999.9,0,0
34.908,5.62322,6.34977,-0.00483423,4.3,0.0565809,0.243298,NONE,999.9,0,0
34.9121,5.66622,6.34971,-0.00402183,4.3,0.0874675,0.37611,NONE,999.9,0,0
34.9162,5.66622,6.34971,-0.00402183,4.3,0.0874675,0.37611,NONE,999.9,0,0
34.9206,5.70922,6.34966,-0.00308905,4.3,0.114902,0.494077,NONE,999.9,0,0
34.9234,5.70922,6.34966,-0.00308905,4.3,0.114902,0.494077,NONE,999.9,0,0
34.9296,5.70922,6.34966,-0.00308905,4.3,0.114902,0.494077,NONE,999.9,0,0
34.933,5.75222,6.34965,-0.00176546,4.3,0.131963,0.567443,NONE,999.9,0,0
34.9351,5.75222,6.34965,-0.00176546,4.3,0.131963,0.567443,NONE,999.9,0,0
34.9408,5.79522,6.34967,-0.000443796,4.3,0.148636,0.639135,NONE,999.9,0,0
34.9456,5.79522,6.34967,-0.000443796,4.3,0.148636,0.639135,NONE,999.9,0,0
34.9488,5.79522,6.34967,-0.000443796,4.3,0.148636,0.639135,NONE,999.9,0,0
34.9533,5.83822,6.34973,0.00117361,4.3,0.157348,0.676598,NONE,999.9,0,0
34.9551,5.83822,6.34973,0.00117361,4.3,0.157348,0.676598,NONE,999.9,0,0
34.9607,5.88122,6.34982,0.00271544,4.3,0.167567,0.720538,NONE,999.9,0,0
34.9639,5.88122,6.34982,0.00271544,4.3,0.167567,0.720538,NONE,999.9,0,0
34.9671,5.88122,6.34982,0.00271544,4.3,0.167567,0.720538,NONE,999.9,0,0
34.971,5.92422,6.34996,0.00449622,4.3,0.171311,0.736639,NONE,999.9,0,0
34.975,5.92422,6.34996,0.00449622,4.3,0.171311,0.736639,NONE,999.9,0,0
34.98,5.96722,6.35014,0.0061578,4.3,0.177725,0.764217,NONE,999.9,0,0
34.9832,5.96722,6.35014,0.0061578,4.3,0.177725,0.764217,NONE,999.9,0,0
34.987,5.96722,6.35014,0.0061578,4.3,0.177725,0.764217,NONE,999.9,0,0
34.9912,6.01022,6.35038,0.00802499,4.3,0.178571,0.767854,NONE,999.9,0,0
34.9952,6.01022,6.35038,0.00802499,4.3,0.178571,0.767854,NONE,999.9,0,0
35.0028,6.05322,6.35064,0.00943045,4.3,0.0892591,0.383814,NONE,999.9,0,0
35.0047,6.05322,6.35064,0.00943045,4.3,0.0892591,0.383814,NONE,999.9,0,0
35.0071,6.05322,6.35064,0.00943045,4.3,0.0892591,0.383814,NONE,999.9,0,0
35.0112,6.09622,6.35086,0.00989679,4.3,0.0238782,0.102676,NONE,999.9,0,0
35.0144,6.09622,6.35086,0.00989679,4.3,0.0238782,0.102676,NONE,999.9,0,0
35.0189,6.13922,6.35108,0.00993749,4.3,-0.0304169,-0.130793,NONE,999.9,0,0
35.0224,6.13922,6.35108,0.00993749,4.3,-0.0304169,-0.130793,NONE,999.9,0,0
35.0264,6.13922,6.35108,0.00993749,4.3,-0.0304169,-0.130793,NONE,999.9,0,0
35.0304,6.18222,6.35127,0.00935004,4.3,-0.0683278,-0.29381,NONE,999.9,0,0
35.0344,6.18222,6.35127,0.00935004,4.3,-0.0683278,-0.29381,NONE,999.9,0,0
35.0391,6.22522,6.35146,0.00858062,4.3,-0.101124,-0.434834,NONE,999.9,0,0
35.0424,6.22522,6.35146,0.00858062,4.3,-0.101124,-0.434834,NONE,999.9,0,0
35.0464,6.22522,6.35146,0.00858062,4.3,-0.101124,-0.434834,NONE,999.9,0,0
35.0504,6.26822,6.35162,0.0073735,4.3,-0.122254,-0.525692,NONE,999.9,0,0
35.0544,6.26822,6.35162,0.0073735,4.3,-0.122254,-0.525692,NONE,999.9,0,0
35.0587,6.31122,6.35177,0.00613288,4.3,-0.14199,-0.610558,NONE,999.9,0,0
35.0625,6.31122,6.35177,0.00613288,4.3,-0.14199,-0.610558,NONE,999.9,0,0
35.0665,6.31122,6.35177,0.00613288,4.3,-0.14199,-0.610558,NONE,999.9,0,0
35.0704,6.35422,6.35188,0.00456993,4.3,-0.152989,-0.657855,NONE,999.9,0,0
35.0744,6.35422,6.35188,0.00456993,4.3,-0.152989,-0.657855,NONE,999.9,0,0
35.0788,6.39722,6.35197,0.0030628,4.3,-0.164897,-0.709056,NONE,999.9,0,0
35.0825,6.39722,6.35197,0.0030628,4.3,-0.164897,-0.709056,NONE,999.9,0,0
35.0867,6.39722,6.35197,0.0030628,4.3,-0.164897,-0.709056,NONE,999.9,0,0
35.0906,6.44022,6.35201,0.00130224,4.3,-0.169872,-0.730448,NONE,999.9,0,0
35.0944,6.44022,6.35201,0.00130224,4.3,-0.169872,-0.730448,NONE,999.9,0,0
35.0988,6.48322,6.35203,-0.000349599,4.3,-0.177166,-0.761813,NONE,999.9,0,0
35.1024,6.48322,6.35203,-0.000349599,4.3,-0.177166,-0.761813,NONE,999.9,0,0
35.1063,6.48322,6.35203,-0.000349599,4.3,-0.177166,-0.761813,NONE,999.9,0,0
35.1104,6.52622,6.35199,-0.00221447,4.3,-0.178628,-0.768101,NONE,999.9,0,0
35.1147,6.52622,6.35199,-0.00221447,4.3,-0.178628,-0.768101,NONE,999.9,0,0
35.1194,6.56922,6.35195,-0.00362274,4.3,-0.0897341,-0.385856,NONE,999.9,0,0
35.1224,6.56922,6.35195,-0.00362274,4.3,-0.0897341,-0.385856,NONE,999.9,0,0
35.1263,6.56922,6.35195,-0.00362274,4.3,-0.0897341,-0.385856,NONE,999.9,0,0
35.1304,6.61222,6.35194,-0.00409528,4.3,-0.0246228,-0.105878,NONE,999.9,0,0
35.1347,6.61222,6.35194,-0.00409528,4.3,-0.0246228,-0.105878,NONE,999.9,0,0
35.1388,6.65522,6.35193,-0.00414432,4.3,0.0295114,0.126899,NONE,999.9,0,0
35.1424,6.65522,6.35193,-0.00414432,4.3,0.0295114,0.126899,NONE,999.9,0,0
35.1465,6.65522,6.35193,-0.00414432,4.3,0.0295114,0.126899,NONE,999.9,0,0
35.1504,6.69822,6.35196,-0.00356639,4.3,0.0673405,0.289564,NONE,999.9,0,0
35.1544,6.69822,6.35196,-0.00356639,4.3,0.0673405,0.289564,NONE,999.9,0,0
35.1587,6.74122,6.35199,-0.002807,4.3,0.100111,0.430479,NONE,999.9,0,0
35.1631,6.74122,6.35199,-0.002807,4.3,0.100111,0.430479,NONE,999.9,0,0
35.1664,6.74122,6.35199,-0.002807,4.3,0.100111,0.430479,NONE,999.9,0,0
35.1704,6.78422,6.35206,-0.00160998,4.3,0.121255,0.521395,NONE,999.9,0,0
35.1745,6.78422,6.35206,-0.00160998,4.3,0.121255,0.521395,NONE,999.9,0,0
35.1794,6.82722,6.35214,-0.000379166,4.3,0.14103,0.606431,NONE,999.9,0,0
35.1827,6.82722,6.35214,-0.000379166,4.3,0.14103,0.606431,NONE,999.9,0,0
35.1865,6.82722,6.35214,-0.000379166,4.3,0.14103,0.606431,NONE,999.9,0,0
35.1904,6.87022,6.35226,0.00117446,4.3,0.152086,0.653969,NONE,999.9,0,0
35.1945,6.87022,6.35226,0.00117446,4.3,0.152086,0.653969,NONE,999.9,0,0
35.1989,6.91322,6.3524,0.00267287,4.3,0.164059,0.705453,NONE,999.9,0,0
35.2024,6.91322,6.3524,0.00267287,4.3,0.164059,0.705453,NONE,999.9,0,0
35.2064,6.91322,6.3524,0.00267287,4.3,0.164059,0.705453,NONE,999.9,0,0
35.2103,6.95622,6.35259,0.0044254,4.3,0.169104,0.727146,NONE,999.9,0,0
35.2143,6.95622,6.35259,0.0044254,4.3,0.169104,0.727146,NONE,999.9,0,0
35.2188,6.99922,6.35281,0.00606992,4.3,0.176469,0.758818,NONE,999.9,0,0
35.2223,6.99922,6.35281,0.00606992,4.3,0.176469,0.758818,NONE,999.9,0,0
35.2267,6.99922,6.35281,0.00606992,4.3,0.176469,0.758818,NONE,999.9,0,0
35.2304,7.04222,6.35309,0.00792818,4.3,0.178001,0.765405,NONE,999.9,0,0
35.2344,7.04222,6.35309,0.00792818,4.3,0.178001,0.765405,NONE,999.9,0,0
35.2388,7.08521,6.35337,0.00933051,4.3,0.0891737,0.383447,NONE,999.9,0,0
35.2424,7.08521,6.35337,0.00933051,4.3,0.0891737,0.383447,NONE,999.9,0,0
35.2464,7.08521,6.35337,0.00933051,4.3,0.0891737,0.383447,NONE,999.9,0,0
35.2503,7.12821,6.35362,0.00979777,4.3,0.0241247,0.103736,NONE,999.9,0,0
35.2544,7.12821,6.35362,0.00979777,4.3,0.0241247,0.103736,NONE,999.9,0,0
35.2588,7.17121,6.35386,0.00984211,4.3,-0.029952,-0.128793,NONE,999.9,0,0
35.2624,7.17121,6.35386,0.00984211,4.3,-0.029952,-0.128793,NONE,999.9,0,0
35.2665,7.17121,6.35386,0.00984211,4.3,-0.029952,-0.128793,NONE,999.9,0,0
35.2705,7.21421,6.35408,0.00926004,4.3,-0.0677285,-0.291232,NONE,999.9,0,0
35.2744,7.21421,6.35408,0.00926004,4.3,-0.0677285,-0.291232,NONE,999.9,0,0
35.2787,7.25721,6.35428,0.00849702,4.3,-0.100452,-0.431942,NONE,999.9,0,0
35.2826,7.25721,6.35428,0.00849702,4.3,-0.100452,-0.431942,NONE,999.9,0,0
35.2864,7.25721,6.35428,0.00849702,4.3,-0.100452,-0.431942,NONE,999.9,0,0
35.2907,7.30021,6.35446,0.00729681,4.3,-0.121552,-0.522674,NONE,999.9,0,0
35.2946,7.30021,6.35446,0.00729681,4.3,-0.121552,-0.522674,NONE,999.9,0,0
35.2993,7.34321,6.35462,0.00606321,4.3,-0.14129,-0.607546,NONE,999.9,0,0
35.3026,7.34321,6.35462,0.00606321,4.3,-0.14129,-0.607546,NONE,999.9,0,0
35.3068,7.34321,6.35462,0.00606321,4.3,-0.14129,-0.607546,NONE,999.9,0,0
35.3104,7.38621,6.35474,0.00450717,4.3,-0.152311,-0.654939,NONE,999.9,0,0
35.3144,7.38621,6.35474,0.00450717,4.3,-0.152311,-0.654939,NONE,999.9,0,0
35.3188,7.42921,6.35484,0.00300665,4.3,-0.164254,-0.706294,NONE,999.9,0,0
35.3226,7.42921,6.35484,0.00300665,4.3,-0.164254,-0.706294,NONE,999.9,0,0
35.3264,7.42921,6.35484,0.00300665,4.3,-0.164254,-0.706294,NONE,999.9,0,0
35.3304,7.47221,6.35489,0.0012523,4.3,-0.169273,-0.727875,NONE,999.9,0,0
35.3346,7.47221,6.35489,0.0012523,4.3,-0.169273,-0.727875,NONE,999.9,0,0
35.3389,7.51521,6.35492,-0.000393792,4.3,-0.176616,-0.759447,NONE,999.9,0,0
35.3425,7.51521,6.35492,-0.000393792,4.3,-0.176616,-0.759447,NONE,999.9,0,0
35.3466,7.51521,6.35492,-0.000393792,4.3,-0.176616,-0.759447,NONE,999.9,0,0
35.3504,7.55821,6.35488,-0.00225341,4.3,-0.178127,-0.765948,NONE,999.9,0,0
35.3543,7.55821,6.35488,-0.00225341,4.3,-0.178127,-0.765948,NONE,999.9,0,0
35.3589,7.60121,6.35484,-0.00365691,4.3,-0.0892823,-0.383914,NONE,999.9,0,0
35.3624,7.60121,6.35484,-0.00365691,4.3,-0.0892823,-0.383914,NONE,999.9,0,0
35.3664,7.60121,6.35484,-0.00365691,4.3,-0.0892823,-0.383914,NONE,999.9,0,0
35.3704,7.64421,6.35483,-0.00412518,4.3,-0.0242181,-0.104138,NONE,999.9,0,0
35.3747,7.64421,6.35483,-0.00412518,4.3,-0.0242181,-0.104138,NONE,999.9,0,0
35.3794,7.68721,6.35483,-0.00417039,4.3,0.0298718,0.128449,NONE,999.9,0,0
35.3831,7.68721,6.35483,-0.00417039,4.3,0.0298718,0.128449,NONE,999.9,0,0
35.3871,7.68721,6.35483,-0.00417039,4.3,0.0298718,0.128449,NONE,999.9,0,0
35.3909,7.73021,6.35487,-0.00358906,4.3,0.0676597,0.290937,NONE,999.9,0,0
35.3947,7.73021,6.35487,-0.00358906,4.3,0.0676597,0.290937,NONE,999.9,0,0
35.3995,7.77321,6.3549,-0.00282668,4.3,0.100393,0.431689,NONE,999.9,0,0
35.4031,7.77321,6.3549,-0.00282668,4.3,0.100393,0.431689,NONE,999.9,0,0
35.4069,7.77321,6.3549,-0.00282668,4.3,0.100393,0.431689,NONE,999.9,0,0
35.4108,7.81621,6.35497,-0.00162701,4.3,0.121502,0.522458,NONE,999.9,0,0
35.4151,7.81621,6.35497,-0.00162701,4.3,0.121502,0.522458,NONE,999.9,0,0
35.4192,7.85921,6.35505,-0.000393886,4.3,0.141247,0.607361,NONE,999.9,0,0
35.4229,7.85921,6.35505,-0.000393886,4.3,0.141247,0.607361,NONE,999.9,0,0
35.4269,7.85921,6.35505,-0.000393886,4.3,0.141247,0.607361,NONE,999.9,0,0
35.4312,7.90221,6.35517,0.00116176,4.3,0.152275,0.654781,NONE,999.9,0,0
35.435,7.90221,6.35517,0.00116176,4.3,0.152275,0.654781,NONE,999.9,0,0
35.4403,7.94521,6.35532,0.00266194,4.3,0.164223,0.70616,NONE,999.9,0,0
35.4434,7.94521,6.35532,0.00266194,4.3,0.164223,0.70616,NONE,999.9,0,0
35.447,7.94521,6.35532,0.00266194,4.3,0.164223,0.70616,NONE,999.9,0,0
35.4511,7.98821,6.35551,0.004416,4.3,0.169246,0.72776,NONE,999.9,0,0
35.455,7.98821,6.35551,0.004416,4.3,0.169246,0.72776,NONE,999.9,0,0
35.46,8.03121,6.35571,0.00590323,4.3,0.129827,0.558256,NONE,999.9,0,0
35.4638,8.03121,6.35571,0.00590323,4.3,0.129827,0.558256,NONE,999.9,0,0
35.4677,8.03121,6.35571,0.00590323,4.3,0.129827,0.558256,NONE,999.9,0,0
35.4718,8.07421,6.35593,0.00704121,4.3,0.099052,0.425924,NONE,999.9,0,0
35.4755,8.07421,6.35593,0.00704121,4.3,0.099052,0.425924,NONE,999.9,0,0
35.4808,8.11721,6.35614,0.00774827,4.3,0.0283303,0.12182,NONE,999.9,0,0
35.4841,8.11721,6.35614,0.00774827,4.3,0.0283303,0.12182,NONE,999.9,0,0
35.4874,8.11721,6.35614,0.00774827,4.3,0.0283303,0.12182,NONE,999.9,0,0
35.4919,8.16021,6.35631,0.00768088,4.3,-0.0225464,-0.0969497,NONE,999.9,0,0
35.4954,8.16021,6.35631,0.00768088,4.3,-0.0225464,-0.0969497,NONE,999.9,0,0
35.5,8.20321,6.35648,0.00731614,4.3,-0.065559,-0.281904,NONE,999.9,0,0
35.5044,8.20321,6.35648,0.00731614,4.3,-0.065559,-0.281904,NONE,999.9,0,0
35.5072,8.20321,6.35648,0.00731614,4.3,-0.065559,-0.281904,NONE,999.9,0,0
35.512,8.24621,6.35661,0.00642288,4.3,-0.0947231,-0.407309,NONE,999.9,0,0
35.5153,8.24621,6.35661,0.00642288,4.3,-0.0947231,-0.407309,NONE,999.9,0,0
35.5208,8.28921,6.35673,0.00542476,4.3,-0.120764,-0.519286,NONE,999.9,0,0
35.5236,8.28921,6.35673,0.00542476,4.3,-0.120764,-0.519286,NONE,999.9,0,0
35.5282,8.28921,6.35673,0.00542476,4.3,-0.120764,-0.519286,NONE,999.9,0,0
35.5326,8.33221,6.35682,0.00404837,4.3,-0.1367,-0.587809,NONE,999.9,0,0
35.5359,8.33221,6.35682,0.00404837,4.3,-0.1367,-0.587809,NONE,999.9,0,0
35.5434,8.37521,6.35688,0.00268406,4.3,-0.152462,-0.655586,NONE,999.9,0,0
35.5486,8.37521,6.35688,0.00268406,4.3,-0.152462,-0.655586,NONE,999.9,0,0
35.553,8.41821,6.3569,0.00103221,4.3,-0.160438,-0.689884,NONE,999.9,0,0
35.5551,8.41821,6.3569,0.00103221,4.3,-0.160438,-0.689884,NONE,999.9,0,0
35.5598,8.46121,6.35689,-0.000537444,4.3,-0.170062,-0.731266,NONE,999.9,0,0
35.5631,8.46121,6.35689,-0.000537444,4.3,-0.170062,-0.731266,NONE,999.9,0,0
35.5672,8.46121,6.35689,-0.000537444,4.3,-0.170062,-0.731266,NONE,999.9,0,0
35.5709,8.50421,6.35683,-0.00234068,4.3,-0.173326,-0.7453,NONE,999.9,0,0
35.575,8.50421,6.35683,-0.00234068,4.3,-0.173326,-0.7453,NONE,999.9,0,0
35.5798,8.54721,6.35677,-0.00370316,4.3,-0.0858186,-0.36902,NONE,999.9,0,0
35.5831,8.54721,6.35677,-0.00370316,4.3,-0.0858186,-0.36902,NONE,999.9,0,0
35.587,8.54721,6.35677,-0.00370316,4.3,-0.0858186,-0.36902,NONE,999.9,0,0
35.5917,8.59021,6.35674,-0.0041421,4.3,-0.0217704,-0.0936127,NONE,999.9,0,0
35.5951,8.59021,6.35674,-0.0041421,4.3,-0.0217704,-0.0936127,NONE,999.9,0,0
35.5998,8.63321,6.35672,-0.00416685,4.3,0.0315537,0.135681,NONE,999.9,0,0
35.603,8.63321,6.35672,-0.00416685,4.3,0.0315537,0.135681,NONE,999.9,0,0
35.6071,8.63321,6.35672,-0.00416685,4.3,0.0315537,0.135681,NONE,999.9,0,0
35.6115,8.67621,6.35673,-0.00357171,4.3,0.0687694,0.295708,NONE,999.9,0,0
35.6148,8.67621,6.35673,-0.00357171,4.3,0.0687694,0.295708,NONE,999.9,0,0
35.6196,8.71921,6.35675,-0.00280045,4.3,0.101079,0.434641,NONE,999.9,0,0
35.6231,8.71921,6.35675,-0.00280045,4.3,0.101079,0.434641,NONE,999.9,0,0
35.6271,8.71921,6.35675,-0.00280045,4.3,0.101079,0.434641,NONE,999.9,0,0
35.6309,8.76221,6.35681,-0.00159555,4.3,0.121879,0.524082,NONE,999.9,0,0
35.6351,8.76221,6.35681,-0.00159555,4.3,0.121879,0.524082,NONE,999.9,0,0
35.6405,8.80521,6.35688,-0.000359818,4.3,0.141403,0.608032,NONE,999.9,0,0
35.6435,8.80521,6.35688,-0.000359818,4.3,0.141403,0.608032,NONE,999.9,0,0
35.6475,8.80521,6.35688,-0.000359818,4.3,0.141403,0.608032,NONE,999.9,0,0
35.651,8.84821,6.35699,0.00119656,4.3,0.152275,0.654783,NONE,999.9,0,0
35.6549,8.84821,6.35699,0.00119656,4.3,0.152275,0.654783,NONE,999.9,0,0
35.6598,8.89121,6.35712,0.00269618,4.3,0.164118,0.705707,NONE,999.9,0,0
35.6634,8.89121,6.35712,0.00269618,4.3,0.164118,0.705707,NONE,999.9,0,0
35.6675,8.89121,6.35712,0.00269618,4.3,0.164118,0.705707,NONE,999.9,0,0
35.6709,8.93421,6.35731,0.00444882,4.3,0.169072,0.727011,NONE,999.9,0,0
35.675,8.93421,6.35731,0.00444882,4.3,0.169072,0.727011,NONE,999.9,0,0
35.6812,8.97721,6.35752,0.0060927,4.3,0.176377,0.758422,NONE,999.9,0,0
35.6843,8.97721,6.35752,0.0060927,4.3,0.176377,0.758422,NONE,999.9,0,0
35.6872,8.97721,6.35752,0.0060927,4.3,0.176377,0.758422,NONE,999.9,0,0
35.691,9.0202,6.35779,0.00794983,4.3,0.177871,0.764844,NONE,999.9,0,0
