t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0339,20.0968,16.6422,-0.159171,4.29799,-0.676317,-2.9068,NONE,999.9,0,0
24.0376,20.0968,16.6422,-0.159171,4.29799,-0.676317,-2.9068,NONE,999.9,0,0
24.0429,20.1389,16.6358,-0.166406,4.20289,-0.744071,-3.12725,NONE,999.9,0,0
24.0448,20.1389,16.6358,-0.166406,4.20289,-0.744071,-3.12725,NONE,999.9,0,0
24.0493,20.1799,16.6294,-0.174045,4.10779,-0.805861,-3.31031,NONE,999.9,0,0
24.0525,20.1799,16.6294,-0.174045,4.10779,-0.805861,-3.31031,NONE,999.9,0,0
24.0568,20.1799,16.6294,-0.174045,4.10779,-0.805861,-3.31031,NONE,999.9,0,0
24.0608,20.22,16.623,-0.182452,4.01269,-0.849793,-3.40995,NONE,999.9,0,0
24.0646,20.22,16.623,-0.182452,4.01269,-0.849793,-3.40995,NONE,999.9,0,0
24.0692,20.2591,16.6165,-0.191051,3.91759,-0.892672,-3.49712,NONE,999.9,0,0
24.0725,20.2591,16.6165,-0.191051,3.91759,-0.892672,-3.49712,NONE,999.9,0,0
24.0766,20.2591,16.6165,-0.191051,3.91759,-0.892672,-3.49712,NONE,999.9,0,0
24.0808,20.2973,16.61,-0.200243,3.82249,-0.920462,-3.51846,NONE,999.9,0,0
24.0845,20.2973,16.61,-0.200243,3.82249,-0.920462,-3.51846,NONE,999.9,0,0
24.0893,20.3345,16.6034,-0.209478,3.72739,-0.949683,-3.53984,NONE,999.9,0,0
24.0929,20.3345,16.6034,-0.209478,3.72739,-0.949683,-3.53984,NONE,999.9,0,0
24.0967,20.3345,16.6034,-0.209478,3.72739,-0.949683,-3.53984,NONE,999.9,0,0
24.1008,20.3706,16.5967,-0.219176,3.63229,-0.964805,-3.50445,NONE,999.9,0,0
24.1048,20.3706,16.5967,-0.219176,3.63229,-0.964805,-3.50445,NONE,999.9,0,0
24.1098,20.4058,16.5899,-0.228797,3.53719,-0.982682,-3.47593,NONE,999.9,0,0
24.1127,20.4058,16.5899,-0.228797,3.53719,-0.982682,-3.47593,NONE,999.9,0,0
24.1165,20.4058,16.5899,-0.228797,3.53719,-0.982682,-3.47593,NONE,999.9,0,0
24.1206,20.4402,16.5831,-0.238603,3.4597,-0.956254,-3.30835,NONE,999.9,0,0
24.1269,20.4402,16.5831,-0.238603,3.4597,-0.956254,-3.30835,NONE,999.9,0,0
24.1294,20.4737,16.5761,-0.247839,3.39694,-0.914354,-3.10601,NONE,999.9,0,0
24.1328,20.4737,16.5761,-0.247839,3.39694,-0.914354,-3.10601,NONE,999.9,0,0
24.1368,20.4737,16.5761,-0.247839,3.39694,-0.914354,-3.10601,NONE,999.9,0,0
24.1412,20.5067,16.5689,-0.256765,3.34612,-0.852509,-2.8526,NONE,999.9,0,0
24.1446,20.5067,16.5689,-0.256765,3.34612,-0.852509,-2.8526,NONE,999.9,0,0
24.1495,20.5391,16.5615,-0.26488,3.30497,-0.793452,-2.62234,NONE,999.9,0,0
24.1526,20.5391,16.5615,-0.26488,3.30497,-0.793452,-2.62234,NONE,999.9,0,0
24.1567,20.5391,16.5615,-0.26488,3.30497,-0.793452,-2.62234,NONE,999.9,0,0
24.1607,20.5711,16.5539,-0.272574,3.27164,-0.728567,-2.38361,NONE,999.9,0,0
24.1648,20.5711,16.5539,-0.272574,3.27164,-0.728567,-2.38361,NONE,999.9,0,0
24.1693,20.6027,16.5461,-0.279482,3.24466,-0.67505,-2.19031,NONE,999.9,0,0
24.1727,20.6027,16.5461,-0.279482,3.24466,-0.67505,-2.19031,NONE,999.9,0,0
24.1765,20.6027,16.5461,-0.279482,3.24466,-0.67505,-2.19031,NONE,999.9,0,0
24.1806,20.634,16.5381,-0.286045,3.2228,-0.621397,-2.00264,NONE,999.9,0,0
24.1847,20.634,16.5381,-0.286045,3.2228,-0.621397,-2.00264,NONE,999.9,0,0
24.1899,20.6651,16.5298,-0.291956,3.20511,-0.581419,-1.86351,NONE,999.9,0,0
24.1924,20.6651,16.5298,-0.291956,3.20511,-0.581419,-1.86351,NONE,999.9,0,0
24.1965,20.6651,16.5298,-0.291956,3.20511,-0.581419,-1.86351,NONE,999.9,0,0
24.2005,20.6959,16.5213,-0.297654,3.19077,-0.542201,-1.73004,NONE,999.9,0,0
24.2048,20.6959,16.5213,-0.297654,3.19077,-0.542201,-1.73004,NONE,999.9,0,0
24.2094,20.7266,16.5126,-0.302847,3.17917,-0.515895,-1.64012,NONE,999.9,0,0
24.2124,20.7266,16.5126,-0.302847,3.17917,-0.515895,-1.64012,NONE,999.9,0,0
24.2168,20.7266,16.5126,-0.302847,3.17917,-0.515895,-1.64012,NONE,999.9,0,0
24.222,20.757,16.5037,-0.307954,3.16978,-0.489224,-1.55073,NONE,999.9,0,0
24.2268,20.757,16.5037,-0.307954,3.16978,-0.489224,-1.55073,NONE,999.9,0,0
24.2315,20.7873,16.4946,-0.312675,3.16217,-0.473742,-1.49806,NONE,999.9,0,0
24.234,20.7873,16.4946,-0.312675,3.16217,-0.473742,-1.49806,NONE,999.9,0,0
24.2371,20.7873,16.4946,-0.312675,3.16217,-0.473742,-1.49806,NONE,999.9,0,0
24.2414,20.8175,16.4853,-0.317725,3.15601,-0.549566,-1.73444,NONE,999.9,0,0
24.2453,20.8175,16.4853,-0.317725,3.15601,-0.549566,-1.73444,NONE,999.9,0,0
24.2516,20.8476,16.4757,-0.323557,3.15102,-0.596409,-1.8793,NONE,999.9,0,0
24.2548,20.8476,16.4757,-0.323557,3.15102,-0.596409,-1.8793,NONE,999.9,0,0
24.2576,20.8476,16.4757,-0.323557,3.15102,-0.596409,-1.8793,NONE,999.9,0,0
24.2625,20.8775,16.4658,-0.32963,3.14698,-0.63351,-1.99365,NONE,999.9,0,0
24.2652,20.8775,16.4658,-0.32963,3.14698,-0.63351,-1.99365,NONE,999.9,0,0
24.2712,20.9073,16.4558,-0.336158,3.14371,-0.653662,-2.05492,NONE,999.9,0,0
24.2737,20.9073,16.4558,-0.336158,3.14371,-0.653662,-2.05492,NONE,999.9,0,0
24.2769,20.9073,16.4558,-0.336158,3.14371,-0.653662,-2.05492,NONE,999.9,0,0
24.2808,20.937,16.4455,-0.342707,3.14106,-0.672334,-2.11184,NONE,999.9,0,0
24.2851,20.937,16.4455,-0.342707,3.14106,-0.672334,-2.11184,NONE,999.9,0,0
24.2922,20.9666,16.435,-0.349557,3.13892,-0.67985,-2.13399,NONE,999.9,0,0
24.2948,20.9666,16.435,-0.349557,3.13892,-0.67985,-2.13399,NONE,999.9,0,0
24.2971,20.9666,16.435,-0.349557,3.13892,-0.67985,-2.13399,NONE,999.9,0,0
24.3023,20.9961,16.4242,-0.356322,3.13718,-0.689846,-2.16417,NONE,999.9,0,0
24.3049,20.9961,16.4242,-0.356322,3.13718,-0.689846,-2.16417,NONE,999.9,0,0
24.3097,21.0254,16.4133,-0.363315,3.13577,-0.691465,-2.16828,NONE,999.9,0,0
24.3127,21.0254,16.4133,-0.363315,3.13577,-0.691465,-2.16828,NONE,999.9,0,0
24.3166,21.0254,16.4133,-0.363315,3.13577,-0.691465,-2.16828,NONE,999.9,0,0
24.3209,21.0547,16.4021,-0.370175,3.13463,-0.697448,-2.18625,NONE,999.9,0,0
24.3246,21.0547,16.4021,-0.370175,3.13463,-0.697448,-2.18625,NONE,999.9,0,0
24.3294,21.084,16.3908,-0.37723,3.13371,-0.696377,-2.18224,NONE,999.9,0,0
24.3333,21.084,16.3908,-0.37723,3.13371,-0.696377,-2.18224,NONE,999.9,0,0
24.3367,21.084,16.3908,-0.37723,3.13371,-0.696377,-2.18224,NONE,999.9,0,0
24.3405,21.1131,16.3792,-0.38413,3.13296,-0.700554,-2.19481,NONE,999.9,0,0
24.3445,21.1131,16.3792,-0.38413,3.13296,-0.700554,-2.19481,NONE,999.9,0,0
24.3498,21.1421,16.3674,-0.391209,3.13236,-0.698297,-2.18732,NONE,999.9,0,0
24.3528,21.1421,16.3674,-0.391209,3.13236,-0.698297,-2.18732,NONE,999.9,0,0
24.3565,21.1421,16.3674,-0.391209,3.13236,-0.698297,-2.18732,NONE,999.9,0,0
24.3611,21.171,16.3554,-0.398124,3.13187,-0.701695,-2.19762,NONE,999.9,0,0
24.3648,21.171,16.3554,-0.398124,3.13187,-0.701695,-2.19762,NONE,999.9,0,0
24.3709,21.1999,16.3432,-0.405212,3.13147,-0.698943,-2.18872,NONE,999.9,0,0
24.3733,21.1999,16.3432,-0.405212,3.13147,-0.698943,-2.18872,NONE,999.9,0,0
24.3772,21.1999,16.3432,-0.405212,3.13147,-0.698943,-2.18872,NONE,999.9,0,0
24.3813,21.2286,16.3308,0,0,0,0,NONE,999.9,0,0
24.3852,21.2286,16.3308,0,0,0,0,NONE,999.9,0,0
24.3921,21.2288,16.3308,-3.37166e-05,0.029764,-0.0057768,-0.000171941,NONE,999.9,0,0
24.3956,21.2288,16.3308,-3.37166e-05,0.029764,-0.0057768,-0.000171941,NONE,999.9,0,0
24.3974,21.2288,16.3308,-3.37166e-05,0.029764,-0.0057768,-0.000171941,NONE,999.9,0,0
24.4002,21.2295,16.3308,-0.000229178,0.124864,-0.036414,-0.0045468,NONE,999.9,0,0
24.4041,21.2295,16.3308,-0.000229178,0.124864,-0.036414,-0.0045468,NONE,999.9,0,0
24.4086,21.2313,16.3308,-0.000824272,0.219964,-0.0857364,-0.0188589,NONE,999.9,0,0
24.4121,21.2313,16.3308,-0.000824272,0.219964,-0.0857364,-0.0188589,NONE,999.9,0,0
24.4161,21.2313,16.3308,-0.000824272,0.219964,-0.0857364,-0.0188589,NONE,999.9,0,0
24.4202,21.2339,16.3308,-0.00200698,0.315064,-0.153982,-0.0485142,NONE,999.9,0,0
24.4246,21.2339,16.3308,-0.00200698,0.315064,-0.153982,-0.0485142,NONE,999.9,0,0
24.4286,21.2376,16.3308,-0.00396805,0.410164,-0.241471,-0.0990426,NONE,999.9,0,0
24.4321,21.2376,16.3308,-0.00396805,0.410164,-0.241471,-0.0990426,NONE,999.9,0,0
24.4362,21.2376,16.3308,-0.00396805,0.410164,-0.241471,-0.0990426,NONE,999.9,0,0
24.4403,21.2422,16.3308,-0.00690185,0.505264,-0.259198,-0.130963,NONE,999.9,0,0
24.4442,21.2422,16.3308,-0.00690185,0.505264,-0.259198,-0.130963,NONE,999.9,0,0
24.4484,21.2477,16.3305,-0.00911101,0.600364,-0.325273,-0.195282,NONE,999.9,0,0
24.4521,21.2477,16.3305,-0.00911101,0.600364,-0.325273,-0.195282,NONE,999.9,0,0
24.4563,21.2477,16.3305,-0.00911101,0.600364,-0.325273,-0.195282,NONE,999.9,0,0
24.4601,21.2541,16.3299,-0.0122259,0.695464,-0.37239,-0.258984,NONE,999.9,0,0
24.4642,21.2541,16.3299,-0.0122259,0.695464,-0.37239,-0.258984,NONE,999.9,0,0
24.4685,21.2615,16.3292,-0.0161217,0.790564,-0.411474,-0.325297,NONE,999.9,0,0
24.4725,21.2615,16.3292,-0.0161217,0.790564,-0.411474,-0.325297,NONE,999.9,0,0
24.4766,21.2615,16.3292,-0.0161217,0.790564,-0.411474,-0.325297,NONE,999.9,0,0
24.4804,21.2699,16.3283,-0.0204691,0.885664,-0.472438,-0.418422,NONE,999.9,0,0
24.4843,21.2699,16.3283,-0.0204691,0.885664,-0.472438,-0.418422,NONE,999.9,0,0
24.489,21.2791,16.3273,-0.0254877,0.980764,-0.520611,-0.510596,NONE,999.9,0,0
24.4922,21.2791,16.3273,-0.0254877,0.980764,-0.520611,-0.510596,NONE,999.9,0,0
24.4962,21.2791,16.3273,-0.0254877,0.980764,-0.520611,-0.510596,NONE,999.9,0,0
24.5001,21.2891,16.3261,-0.0309741,1.02384,-0.584489,-0.598426,NONE,999.9,0,0
24.5045,21.2891,16.3261,-0.0309741,1.02384,-0.584489,-0.598426,NONE,999.9,0,0
24.5088,21.2994,16.3248,-0.0370517,1.06488,-0.613164,-0.652944,NONE,999.9,0,0
24.5121,21.2994,16.3248,-0.0370517,1.06488,-0.613164,-0.652944,NONE,999.9,0,0
24.5165,21.2994,16.3248,-0.0370517,1.06488,-0.613164,-0.652944,NONE,999.9,0,0
24.5202,21.3102,16.3234,-0.0430788,1.10396,-0.584624,-0.645399,NONE,999.9,0,0
24.5242,21.3102,16.3234,-0.0430788,1.10396,-0.584624,-0.645399,NONE,999.9,0,0
24.5287,21.3213,16.3219,-0.0486606,1.14118,-0.527703,-0.602204,NONE,999.9,0,0
24.5322,21.3213,16.3219,-0.0486606,1.14118,-0.527703,-0.602204,NONE,999.9,0,0
24.5364,21.3213,16.3219,-0.0486606,1.14118,-0.527703,-0.602204,NONE,999.9,0,0
24.5403,21.3328,16.3204,-0.0538022,1.17663,-0.520097,-0.611963,NONE,999.9,0,0
24.5443,21.3328,16.3204,-0.0538022,1.17663,-0.520097,-0.611963,NONE,999.9,0,0
24.5487,21.3447,16.3189,-0.0590358,1.2104,-0.512868,-0.620775,NONE,999.9,0,0
24.5521,21.3447,16.3189,-0.0590358,1.2104,-0.512868,-0.620775,NONE,999.9,0,0
24.5565,21.3447,16.3189,-0.0590358,1.2104,-0.512868,-0.620775,NONE,999.9,0,0
24.56,21.3568,16.3173,-0.0641449,1.24256,-0.525034,-0.652386,NONE,999.9,0,0
24.5641,21.3568,16.3173,-0.0641449,1.24256,-0.525034,-0.652386,NONE,999.9,0,0
24.5689,21.3693,16.3157,-0.0694806,1.27319,-0.526839,-0.670767,NONE,999.9,0,0
24.5725,21.3693,16.3157,-0.0694806,1.27319,-0.526839,-0.670767,NONE,999.9,0,0
24.576,21.3693,16.3157,-0.0694806,1.27319,-0.526839,-0.670767,NONE,999.9,0,0
24.5801,21.382,16.3139,-0.0747503,1.30237,-0.542701,-0.706796,NONE,999.9,0,0
24.5842,21.382,16.3139,-0.0747503,1.30237,-0.542701,-0.706796,NONE,999.9,0,0
24.5887,21.3951,16.3121,-0.0802744,1.33015,-0.546447,-0.72686,NONE,999.9,0,0
24.5923,21.3951,16.3121,-0.0802744,1.33015,-0.546447,-0.72686,NONE,999.9,0,0
24.5962,21.3951,16.3121,-0.0802744,1.33015,-0.546447,-0.72686,NONE,999.9,0,0
24.6002,21.4084,16.3101,-0.0857423,1.35662,-0.562713,-0.763389,NONE,999.9,0,0
24.604,21.4084,16.3101,-0.0857423,1.35662,-0.562713,-0.763389,NONE,999.9,0,0
24.6094,21.4219,16.3081,-0.0914684,1.38183,-0.566645,-0.783008,NONE,999.9,0,0
24.6122,21.4219,16.3081,-0.0914684,1.38183,-0.566645,-0.783008,NONE,999.9,0,0
24.6165,21.4219,16.3081,-0.0914684,1.38183,-0.566645,-0.783008,NONE,999.9,0,0
24.6203,21.4357,16.3059,-0.0971355,1.40584,-0.582428,-0.818801,NONE,999.9,0,0
24.6242,21.4357,16.3059,-0.0971355,1.40584,-0.582428,-0.818801,NONE,999.9,0,0
24.6285,21.4497,16.3037,-0.103058,1.42871,-0.585999,-0.837222,NONE,999.9,0,0
24.6322,21.4497,16.3037,-0.103058,1.42871,-0.585999,-0.837222,NONE,999.9,0,0
24.6361,21.4497,16.3037,-0.103058,1.42871,-0.585999,-0.837222,NONE,999.9,0,0
24.6404,21.4639,16.3013,-0.108914,1.45049,-0.601041,-0.871803,NONE,999.9,0,0
24.6442,21.4639,16.3013,-0.108914,1.45049,-0.601041,-0.871803,NONE,999.9,0,0
24.6493,21.4783,16.2988,-0.11502,1.47123,-0.604072,-0.88873,NONE,999.9,0,0
24.6528,21.4783,16.2988,-0.11502,1.47123,-0.604072,-0.88873,NONE,999.9,0,0
24.6564,21.4783,16.2988,-0.11502,1.47123,-0.604072,-0.88873,NONE,999.9,0,0
24.6604,21.4928,16.2962,-0.121053,1.49099,-0.61832,-0.92191,NONE,999.9,0,0
24.6644,21.4928,16.2962,-0.121053,1.49099,-0.61832,-0.92191,NONE,999.9,0,0
24.6693,21.5076,16.2935,-0.127329,1.50981,-0.620764,-0.937236,NONE,999.9,0,0
24.6739,21.5076,16.2935,-0.127329,1.50981,-0.620764,-0.937236,NONE,999.9,0,0
24.677,21.5076,16.2935,-0.127329,1.50981,-0.620764,-0.937236,NONE,999.9,0,0
24.6806,21.5225,16.2907,-0.133525,1.52773,-0.63424,-0.96895,NONE,999.9,0,0
24.6844,21.5225,16.2907,-0.133525,1.52773,-0.63424,-0.96895,NONE,999.9,0,0
24.6894,21.5376,16.2877,-0.139958,1.54481,-0.636105,-0.982659,NONE,999.9,0,0
24.6939,21.5376,16.2877,-0.139958,1.54481,-0.636105,-0.982659,NONE,999.9,0,0
24.6966,21.5376,16.2877,-0.139958,1.54481,-0.636105,-0.982659,NONE,999.9,0,0
24.7007,21.5528,16.2846,-0.146302,1.56107,-0.648856,-1.01291,NONE,999.9,0,0
24.7046,21.5528,16.2846,-0.146302,1.56107,-0.648856,-1.01291,NONE,999.9,0,0
24.7095,21.5682,16.2814,-0.152879,1.57655,-0.650169,-1.02503,NONE,999.9,0,0
24.7129,21.5682,16.2814,-0.152879,1.57655,-0.650169,-1.02503,NONE,999.9,0,0
24.7165,21.5682,16.2814,-0.152879,1.57655,-0.650169,-1.02503,NONE,999.9,0,0
24.7206,21.5837,16.2781,-0.159361,1.5913,-0.66225,-1.05384,NONE,999.9,0,0
24.7245,21.5837,16.2781,-0.159361,1.5913,-0.66225,-1.05384,NONE,999.9,0,0
24.7289,21.5993,16.2746,-0.166069,1.60535,-0.663046,-1.06442,NONE,999.9,0,0
24.7326,21.5993,16.2746,-0.166069,1.60535,-0.663046,-1.06442,NONE,999.9,0,0
24.7362,21.5993,16.2746,-0.166069,1.60535,-0.663046,-1.06442,NONE,999.9,0,0
24.7405,21.615,16.2711,-0.172676,1.61873,-0.674511,-1.09185,NONE,999.9,0,0
24.7443,21.615,16.2711,-0.172676,1.61873,-0.674511,-1.09185,NONE,999.9,0,0
24.7491,21.6308,16.2673,-0.179505,1.63148,-0.674826,-1.10096,NONE,999.9,0,0
24.7523,21.6308,16.2673,-0.179505,1.63148,-0.674826,-1.10096,NONE,999.9,0,0
24.7569,21.6308,16.2673,-0.179505,1.63148,-0.674826,-1.10096,NONE,999.9,0,0
24.7605,21.6467,16.2635,-0.186226,1.64362,-0.685727,-1.12707,NONE,999.9,0,0
24.7647,21.6467,16.2635,-0.186226,1.64362,-0.685727,-1.12707,NONE,999.9,0,0
24.77,21.6627,16.2595,-0.193166,1.65518,-0.685598,-1.13479,NONE,999.9,0,0
24.7764,21.6627,16.2595,-0.193166,1.65518,-0.685598,-1.13479,NONE,999.9,0,0
24.7807,21.6788,16.2554,-0.199992,1.66619,-0.695983,-1.15964,NONE,999.9,0,0
24.783,21.6788,16.2554,-0.199992,1.66619,-0.695983,-1.15964,NONE,999.9,0,0
24.7867,21.6788,16.2554,-0.199992,1.66619,-0.695983,-1.15964,NONE,999.9,0,0
24.7973,21.695,16.2512,-0.207032,1.67668,-0.695443,-1.16604,NONE,999.9,0,0
24.7999,21.7112,16.2468,-0.213954,1.68667,-0.705357,-1.1897,NONE,999.9,0,0
24.8014,21.7112,16.2468,-0.213954,1.68667,-0.705357,-1.1897,NONE,999.9,0,0
24.806,21.7112,16.2468,-0.213954,1.68667,-0.705357,-1.1897,NONE,999.9,0,0
24.815,21.727,16.2424,-0.221367,1.59157,-0.74216,-1.1812,NONE,999.9,0,0
24.817,21.727,16.2424,-0.221367,1.59157,-0.74216,-1.1812,NONE,999.9,0,0
24.8207,21.7419,16.2382,-0.228761,1.49647,-0.756101,-1.13148,NONE,999.9,0,0
24.8249,21.7419,16.2382,-0.228761,1.49647,-0.756101,-1.13148,NONE,999.9,0,0
24.8313,21.7558,16.2341,-0.236308,1.40137,-0.72436,-1.0151,NONE,999.9,0,0
24.8343,21.7558,16.2341,-0.236308,1.40137,-0.72436,-1.0151,NONE,999.9,0,0
24.8365,21.7558,16.2341,-0.236308,1.40137,-0.72436,-1.0151,NONE,999.9,0,0
24.8406,21.7688,16.2303,-0.243285,1.31784,-0.695259,-0.916241,NONE,999.9,0,0
24.8446,21.7688,16.2303,-0.243285,1.31784,-0.695259,-0.916241,NONE,999.9,0,0
24.8497,21.7811,16.2265,-0.250044,1.2502,-0.634699,-0.793501,NONE,999.9,0,0
24.8524,21.7811,16.2265,-0.250044,1.2502,-0.634699,-0.793501,NONE,999.9,0,0
24.8565,21.7811,16.2265,-0.250044,1.2502,-0.634699,-0.793501,NONE,999.9,0,0
24.8601,21.7928,16.2228,-0.256084,1.19542,-0.599045,-0.716113,NONE,999.9,0,0
24.8641,21.7928,16.2228,-0.256084,1.19542,-0.599045,-0.716113,NONE,999.9,0,0
24.8689,21.8039,16.2192,-0.261919,1.15107,-0.548609,-0.631485,NONE,999.9,0,0
24.8725,21.8039,16.2192,-0.261919,1.15107,-0.548609,-0.631485,NONE,999.9,0,0
24.8766,21.8039,16.2192,-0.261919,1.15107,-0.548609,-0.631485,NONE,999.9,0,0
24.8805,21.8147,16.2156,-0.266892,1.11515,-0.440819,-0.491577,NONE,999.9,0,0
24.8845,21.8147,16.2156,-0.266892,1.11515,-0.440819,-0.491577,NONE,999.9,0,0
24.8889,21.8251,16.2122,-0.270991,1.08606,-0.407022,-0.44205,NONE,999.9,0,0
24.8931,21.8251,16.2122,-0.270991,1.08606,-0.407022,-0.44205,NONE,999.9,0,0
24.8965,21.8251,16.2122,-0.270991,1.08606,-0.407022,-0.44205,NONE,999.9,0,0
24.9004,21.8353,16.2087,-0.274978,1.0625,-0.372937,-0.396247,NONE,999.9,0,0
24.9045,21.8353,16.2087,-0.274978,1.0625,-0.372937,-0.396247,NONE,999.9,0,0
24.9099,21.8453,16.2053,-0.278584,1.04343,-0.370174,-0.386249,NONE,999.9,0,0
24.9124,21.8453,16.2053,-0.278584,1.04343,-0.370174,-0.386249,NONE,999.9,0,0
24.9171,21.8453,16.2053,-0.278584,1.04343,-0.370174,-0.386249,NONE,999.9,0,0
24.9203,21.8551,16.202,-0.282282,1.02798,-0.350062,-0.359856,NONE,999.9,0,0
24.925,21.8551,16.202,-0.282282,1.02798,-0.350062,-0.359856,NONE,999.9,0,0
24.9297,21.8647,16.1986,-0.285701,1.01547,-0.354345,-0.359827,NONE,999.9,0,0
24.9324,21.8647,16.1986,-0.285701,1.01547,-0.354345,-0.359827,NONE,999.9,0,0
24.9367,21.8647,16.1986,-0.285701,1.01547,-0.354345,-0.359827,NONE,999.9,0,0
24.9418,21.8742,16.1953,-0.289262,1.00534,-0.338318,-0.340125,NONE,999.9,0,0
24.9443,21.8742,16.1953,-0.289262,1.00534,-0.338318,-0.340125,NONE,999.9,0,0
24.9495,21.8837,16.1919,-0.29258,0.997137,-0.345307,-0.344318,NONE,999.9,0,0
24.9523,21.8837,16.1919,-0.29258,0.997137,-0.345307,-0.344318,NONE,999.9,0,0
24.9584,21.8837,16.1919,-0.29258,0.997137,-0.345307,-0.344318,NONE,999.9,0,0
24.9619,21.893,16.1885,-0.29606,0.990494,-0.331208,-0.328059,NONE,999.9,0,0
24.9644,21.893,16.1885,-0.29606,0.990494,-0.331208,-0.328059,NONE,999.9,0,0
24.9691,21.9023,16.1852,-0.299315,0.985114,-0.339669,-0.334613,NONE,999.9,0,0
24.9726,21.9023,16.1852,-0.299315,0.985114,-0.339669,-0.334613,NONE,999.9,0,0
24.9779,21.9023,16.1852,-0.299315,0.985114,-0.339669,-0.334613,NONE,999.9,0,0
24.9801,21.9115,16.1818,-0.302744,0.980758,-0.326697,-0.320411,NONE,999.9,0,0
24.9843,21.9115,16.1818,-0.302744,0.980758,-0.326697,-0.320411,NONE,999.9,0,0
24.9904,21.9207,16.1783,-0.30596,0.97723,-0.33606,-0.328408,NONE,999.9,0,0
24.9966,21.9207,16.1783,-0.30596,0.97723,-0.33606,-0.328408,NONE,999.9,0,0
24.9978,21.9207,16.1783,-0.30596,0.97723,-0.33606,-0.328408,NONE,999.9,0,0
25.0004,21.9298,16.1749,-0.309356,0.974373,-0.323791,-0.315493,NONE,999.9,0,0
25.0043,21.9298,16.1749,-0.309356,0.974373,-0.323791,-0.315493,NONE,999.9,0,0
25.009,21.9389,16.1715,-0.312546,0.97206,-0.333725,-0.324401,NONE,999.9,0,0
25.0129,21.9389,16.1715,-0.312546,0.97206,-0.333725,-0.324401,NONE,999.9,0,0
25.0163,21.9389,16.1715,-0.312546,0.97206,-0.333725,-0.324401,NONE,999.9,0,0
25.0204,21.948,16.168,-0.315921,0.970187,-0.321904,-0.312307,NONE,999.9,0,0
25.0247,21.948,16.168,-0.315921,0.970187,-0.321904,-0.312307,NONE,999.9,0,0
25.0287,21.957,16.1645,-0.319094,0.96867,-0.332206,-0.321798,NONE,999.9,0,0
25.0321,21.957,16.1645,-0.319094,0.96867,-0.332206,-0.321798,NONE,999.9,0,0
25.0361,21.957,16.1645,-0.319094,0.96867,-0.332206,-0.321798,NONE,999.9,0,0
25.0406,21.9661,16.161,-0.322455,0.967441,-0.320674,-0.310233,NONE,999.9,0,0
25.0445,21.9661,16.161,-0.322455,0.967441,-0.320674,-0.310233,NONE,999.9,0,0
25.0486,21.9751,16.1574,-0.325618,0.966446,-0.331215,-0.320101,NONE,999.9,0,0
25.052,21.9751,16.1574,-0.325618,0.966446,-0.331215,-0.320101,NONE,999.9,0,0
25.0565,21.9751,16.1574,-0.325618,0.966446,-0.331215,-0.320101,NONE,999.9,0,0
25.0604,21.984,16.1538,-0.32897,0.965641,-0.31987,-0.30888,NONE,999.9,0,0
25.0642,21.984,16.1538,-0.32897,0.965641,-0.31987,-0.30888,NONE,999.9,0,0
25.0687,21.993,16.1502,-0.332125,0.964988,-0.330566,-0.318993,NONE,999.9,0,0
25.0743,21.993,16.1502,-0.332125,0.964988,-0.330566,-0.318993,NONE,999.9,0,0
25.0765,21.993,16.1502,-0.332125,0.964988,-0.330566,-0.318993,NONE,999.9,0,0
25.0803,22.0019,16.1466,-0.335471,0.96446,-0.319344,-0.307995,NONE,999.9,0,0
25.0842,22.0019,16.1466,-0.335471,0.96446,-0.319344,-0.307995,NONE,999.9,0,0
25.0889,22.0108,16.1429,-0.338622,0.964032,-0.330142,-0.318267,NONE,999.9,0,0
25.0922,22.0108,16.1429,-0.338622,0.964032,-0.330142,-0.318267,NONE,999.9,0,0
25.096,22.0108,16.1429,-0.338622,0.964032,-0.330142,-0.318267,NONE,999.9,0,0
25.1001,22.0197,16.1392,-0.341964,0.963686,-0.319,-0.307416,NONE,999.9,0,0
25.1041,22.0197,16.1392,-0.341964,0.963686,-0.319,-0.307416,NONE,999.9,0,0
25.1088,22.0286,16.1355,-0.345112,0.963405,-0.329864,-0.317793,NONE,999.9,0,0
25.1122,22.0286,16.1355,-0.345112,0.963405,-0.329864,-0.317793,NONE,999.9,0,0
25.1163,22.0286,16.1355,-0.345112,0.963405,-0.329864,-0.317793,NONE,999.9,0,0
25.1203,22.0375,16.1318,-0.348449,0.969188,-0.319287,-0.309449,NONE,999.9,0,0
25.1245,22.0375,16.1318,-0.348449,0.969188,-0.319287,-0.309449,NONE,999.9,0,0
25.1287,22.0465,16.128,-0.351607,0.974695,-0.331061,-0.322683,NONE,999.9,0,0
25.1324,22.0465,16.128,-0.351607,0.974695,-0.331061,-0.322683,NONE,999.9,0,0
25.1363,22.0465,16.128,-0.351607,0.974695,-0.331061,-0.322683,NONE,999.9,0,0
25.1405,22.0555,16.1241,-0.355205,0.979941,-0.395268,-0.38734,NONE,999.9,0,0
25.1444,22.0555,16.1241,-0.355205,0.979941,-0.395268,-0.38734,NONE,999.9,0,0
25.149,22.0644,16.1201,-0.359563,0.984938,-0.478724,-0.471513,NONE,999.9,0,0
25.1523,22.0644,16.1201,-0.359563,0.984938,-0.478724,-0.471513,NONE,999.9,0,0
