t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.6675,-42.7932,19.4565,2.17505,4.12358,-0.308372,-1.2716,NONE,999.9,0,0
53.6713,-42.8168,19.4903,2.17221,4.12011,-0.2791,-1.14992,NONE,999.9,0,0
53.6755,-42.8168,19.4903,2.17221,4.12011,-0.2791,-1.14992,NONE,999.9,0,0
53.68,-42.8403,19.5241,2.16947,4.11729,-0.252209,-1.03842,NONE,999.9,0,0
53.6834,-42.8403,19.5241,2.16947,4.11729,-0.252209,-1.03842,NONE,999.9,0,0
53.6874,-42.8403,19.5241,2.16947,4.11729,-0.252209,-1.03842,NONE,999.9,0,0
53.6914,-42.8638,19.5579,2.16712,4.11502,-0.235366,-0.968535,NONE,999.9,0,0
53.6954,-42.8638,19.5579,2.16712,4.11502,-0.235366,-0.968535,NONE,999.9,0,0
53.7002,-42.8871,19.5918,2.16477,4.11317,-0.218247,-0.897687,NONE,999.9,0,0
53.7035,-42.8871,19.5918,2.16477,4.11317,-0.218247,-0.897687,NONE,999.9,0,0
53.7076,-42.8871,19.5918,2.16477,4.11317,-0.218247,-0.897687,NONE,999.9,0,0
53.7116,-42.9104,19.6257,2.16273,4.11168,-0.209053,-0.859561,NONE,999.9,0,0
53.7155,-42.9104,19.6257,2.16273,4.11168,-0.209053,-0.859561,NONE,999.9,0,0
53.7201,-42.9336,19.6597,2.16061,4.11047,-0.197946,-0.813652,NONE,999.9,0,0
53.7234,-42.9336,19.6597,2.16061,4.11047,-0.197946,-0.813652,NONE,999.9,0,0
53.7275,-42.9336,19.6597,2.16061,4.11047,-0.197946,-0.813652,NONE,999.9,0,0
53.7317,-42.9567,19.6936,2.15874,4.10949,-0.193448,-0.794975,NONE,999.9,0,0
53.7355,-42.9567,19.6936,2.15874,4.10949,-0.193448,-0.794975,NONE,999.9,0,0
53.7402,-42.9797,19.7277,2.15676,4.1087,-0.186019,-0.764297,NONE,999.9,0,0
53.7436,-42.9797,19.7277,2.15676,4.1087,-0.186019,-0.764297,NONE,999.9,0,0
53.7476,-42.9797,19.7277,2.15676,4.1087,-0.186019,-0.764297,NONE,999.9,0,0
53.7514,-43.0027,19.7617,2.15499,4.10806,-0.184381,-0.757449,NONE,999.9,0,0
53.7556,-43.0027,19.7617,2.15499,4.10806,-0.184381,-0.757449,NONE,999.9,0,0
53.76,-43.0256,19.7959,2.15312,4.12,-0.173957,-0.716701,NONE,999.9,0,0
53.7636,-43.0256,19.7959,2.15312,4.12,-0.173957,-0.716701,NONE,999.9,0,0
53.7676,-43.0256,19.7959,2.15312,4.12,-0.173957,-0.716701,NONE,999.9,0,0
53.7715,-43.0485,19.8302,2.15148,4.13136,-0.170305,-0.703592,NONE,999.9,0,0
53.7755,-43.0485,19.8302,2.15148,4.13136,-0.170305,-0.703592,NONE,999.9,0,0
53.78,-43.0714,19.8647,2.14973,4.14219,-0.164385,-0.680913,NONE,999.9,0,0
53.7835,-43.0714,19.8647,2.14973,4.14219,-0.164385,-0.680913,NONE,999.9,0,0
53.7875,-43.0714,19.8647,2.14973,4.14219,-0.164385,-0.680913,NONE,999.9,0,0
53.7915,-43.0943,19.8992,2.14817,4.15251,-0.164097,-0.681414,NONE,999.9,0,0
53.7954,-43.0943,19.8992,2.14817,4.15251,-0.164097,-0.681414,NONE,999.9,0,0
53.8,-43.1172,19.9339,2.14646,4.16233,-0.160655,-0.6687,NONE,999.9,0,0
53.8037,-43.1172,19.9339,2.14646,4.16233,-0.160655,-0.6687,NONE,999.9,0,0
53.8073,-43.1172,19.9339,2.14646,4.16233,-0.160655,-0.6687,NONE,999.9,0,0
53.8115,-43.1401,19.9688,2.14493,4.17168,-0.162179,-0.676561,NONE,999.9,0,0
53.8154,-43.1401,19.9688,2.14493,4.17168,-0.162179,-0.676561,NONE,999.9,0,0
53.8203,-43.163,20.0037,2.14324,4.18059,-0.160034,-0.669039,NONE,999.9,0,0
53.8235,-43.163,20.0037,2.14324,4.18059,-0.160034,-0.669039,NONE,999.9,0,0
53.8274,-43.163,20.0037,2.14324,4.18059,-0.160034,-0.669039,NONE,999.9,0,0
53.8316,-43.1859,20.0388,2.14171,4.18908,-0.162475,-0.680622,NONE,999.9,0,0
53.8355,-43.1859,20.0388,2.14171,4.18908,-0.162475,-0.680622,NONE,999.9,0,0
53.8401,-43.2087,20.0739,2.14001,4.19906,-0.160258,-0.672934,NONE,999.9,0,0
53.8436,-43.2087,20.0739,2.14001,4.19906,-0.160258,-0.672934,NONE,999.9,0,0
53.8475,-43.2087,20.0739,2.14001,4.19906,-0.160258,-0.672934,NONE,999.9,0,0
53.8514,-43.2315,20.1092,2.13848,4.20856,-0.1626,-0.684313,NONE,999.9,0,0
53.8555,-43.2315,20.1092,2.13848,4.20856,-0.1626,-0.684313,NONE,999.9,0,0
53.8603,-43.2543,20.1446,2.13678,4.21761,-0.161043,-0.679217,NONE,999.9,0,0
53.8636,-43.2543,20.1446,2.13678,4.21761,-0.161043,-0.679217,NONE,999.9,0,0
53.8675,-43.2543,20.1446,2.13678,4.21761,-0.161043,-0.679217,NONE,999.9,0,0
53.8716,-43.2772,20.1802,2.13524,4.22623,-0.163833,-0.692396,NONE,999.9,0,0
53.8754,-43.2772,20.1802,2.13524,4.22623,-0.163833,-0.692396,NONE,999.9,0,0
53.8799,-43.3,20.2158,2.13352,4.23444,-0.162559,-0.688346,NONE,999.9,0,0
53.8838,-43.3,20.2158,2.13352,4.23444,-0.162559,-0.688346,NONE,999.9,0,0
53.8874,-43.3,20.2158,2.13352,4.23444,-0.162559,-0.688346,NONE,999.9,0,0
53.8913,-43.3227,20.2515,2.13197,4.24226,-0.165519,-0.702175,NONE,999.9,0,0
53.8954,-43.3227,20.2515,2.13197,4.24226,-0.165519,-0.702175,NONE,999.9,0,0
53.9002,-43.3455,20.2874,2.13023,4.24971,-0.164326,-0.698338,NONE,999.9,0,0
53.9035,-43.3455,20.2874,2.13023,4.24971,-0.164326,-0.698338,NONE,999.9,0,0
53.9074,-43.3455,20.2874,2.13023,4.24971,-0.164326,-0.698338,NONE,999.9,0,0
53.9115,-43.3682,20.3233,2.12866,4.2568,-0.167311,-0.712211,NONE,999.9,0,0
53.9154,-43.3682,20.3233,2.12866,4.2568,-0.167311,-0.712211,NONE,999.9,0,0
53.9198,-43.391,20.3594,2.12691,4.26356,-0.166098,-0.708168,NONE,999.9,0,0
53.9235,-43.391,20.3594,2.12691,4.26356,-0.166098,-0.708168,NONE,999.9,0,0
53.9278,-43.391,20.3594,2.12691,4.26356,-0.166098,-0.708168,NONE,999.9,0,0
53.9314,-43.4137,20.3955,2.12532,4.26999,-0.169038,-0.721792,NONE,999.9,0,0
53.9357,-43.4137,20.3955,2.12532,4.26999,-0.169038,-0.721792,NONE,999.9,0,0
53.9406,-43.4363,20.4317,2.12355,4.27612,-0.167758,-0.717355,NONE,999.9,0,0
53.9437,-43.4363,20.4317,2.12355,4.27612,-0.167758,-0.717355,NONE,999.9,0,0
53.9474,-43.4363,20.4317,2.12355,4.27612,-0.167758,-0.717355,NONE,999.9,0,0
53.9517,-43.459,20.468,2.12194,4.28196,-0.170625,-0.730608,NONE,999.9,0,0
53.9555,-43.459,20.468,2.12194,4.28196,-0.170625,-0.730608,NONE,999.9,0,0
53.9601,-43.4814,20.5043,2.12007,4.24893,-0.183137,-0.778134,NONE,999.9,0,0
53.9633,-43.4814,20.5043,2.12007,4.24893,-0.183137,-0.778134,NONE,999.9,0,0
53.9676,-43.4814,20.5043,2.12007,4.24893,-0.183137,-0.778134,NONE,999.9,0,0
53.9717,-43.5037,20.5403,2.11827,4.22218,-0.194722,-0.822149,NONE,999.9,0,0
53.9755,-43.5037,20.5403,2.11827,4.22218,-0.194722,-0.822149,NONE,999.9,0,0
53.9804,-43.5258,20.5761,2.11622,4.20052,-0.196975,-0.827396,NONE,999.9,0,0
53.9836,-43.5258,20.5761,2.11622,4.20052,-0.196975,-0.827396,NONE,999.9,0,0
53.9876,-43.5258,20.5761,2.11622,4.20052,-0.196975,-0.827396,NONE,999.9,0,0
53.9916,-43.5478,20.6119,2.11432,4.18298,-0.201261,-0.841869,NONE,999.9,0,0
53.9957,-43.5478,20.6119,2.11432,4.18298,-0.201261,-0.841869,NONE,999.9,0,0
53.9999,-43.5695,20.6475,2.11223,4.16877,-0.198735,-0.828482,NONE,999.9,0,0
54.0036,-43.5695,20.6475,2.11223,4.16877,-0.198735,-0.828482,NONE,999.9,0,0
54.0074,-43.5695,20.6475,2.11223,4.16877,-0.198735,-0.828482,NONE,999.9,0,0
54.0116,-43.5912,20.683,2.11033,4.15727,-0.199791,-0.830583,NONE,999.9,0,0
54.0157,-43.5912,20.683,2.11033,4.15727,-0.199791,-0.830583,NONE,999.9,0,0
54.0201,-43.6127,20.7186,2.10826,4.14795,-0.195383,-0.81044,NONE,999.9,0,0
54.0236,-43.6127,20.7186,2.10826,4.14795,-0.195383,-0.81044,NONE,999.9,0,0
54.0274,-43.6127,20.7186,2.10826,4.14795,-0.195383,-0.81044,NONE,999.9,0,0
54.0315,-43.6341,20.754,2.1064,4.14015,-0.195438,-0.809141,NONE,999.9,0,0
54.0361,-43.6341,20.754,2.1064,4.14015,-0.195438,-0.809141,NONE,999.9,0,0
54.0402,-43.6555,20.7895,2.10438,4.13383,-0.190659,-0.788151,NONE,999.9,0,0
54.0435,-43.6555,20.7895,2.10438,4.13383,-0.190659,-0.788151,NONE,999.9,0,0
54.0475,-43.6555,20.7895,2.10438,4.13383,-0.190659,-0.788151,NONE,999.9,0,0
54.0516,-43.6767,20.8249,2.10256,4.12871,-0.190548,-0.786716,NONE,999.9,0,0
54.0558,-43.6767,20.8249,2.10256,4.12871,-0.190548,-0.786716,NONE,999.9,0,0
54.0605,-43.6978,20.8604,2.10059,4.12457,-0.185944,-0.76694,NONE,999.9,0,0
54.0642,-43.6978,20.8604,2.10059,4.12457,-0.185944,-0.76694,NONE,999.9,0,0
54.068,-43.6978,20.8604,2.10059,4.12457,-0.185944,-0.76694,NONE,999.9,0,0
54.0716,-43.7189,20.8958,2.09882,4.12121,-0.18614,-0.767123,NONE,999.9,0,0
54.0754,-43.7189,20.8958,2.09882,4.12121,-0.18614,-0.767123,NONE,999.9,0,0
54.08,-43.7398,20.9313,2.09689,4.11849,-0.181974,-0.749459,NONE,999.9,0,0
54.0838,-43.7398,20.9313,2.09689,4.11849,-0.181974,-0.749459,NONE,999.9,0,0
54.0877,-43.7398,20.9313,2.09689,4.11849,-0.181974,-0.749459,NONE,999.9,0,0
54.0918,-43.7607,20.9668,2.09516,4.11629,-0.182618,-0.751709,NONE,999.9,0,0
54.0955,-43.7607,20.9668,2.09516,4.11629,-0.182618,-0.751709,NONE,999.9,0,0
54.1004,-43.7815,21.0023,2.09326,4.11451,-0.178926,-0.736193,NONE,999.9,0,0
54.1038,-43.7815,21.0023,2.09326,4.11451,-0.178926,-0.736193,NONE,999.9,0,0
54.1076,-43.7815,21.0023,2.09326,4.11451,-0.178926,-0.736193,NONE,999.9,0,0
54.1113,-43.8022,21.0378,2.09155,4.11307,-0.180004,-0.740371,NONE,999.9,0,0
54.1153,-43.8022,21.0378,2.09155,4.11307,-0.180004,-0.740371,NONE,999.9,0,0
54.1205,-43.8229,21.0734,2.08969,4.1119,-0.176728,-0.726688,NONE,999.9,0,0
54.1235,-43.8229,21.0734,2.08969,4.1119,-0.176728,-0.726688,NONE,999.9,0,0
54.1275,-43.8229,21.0734,2.08969,4.1119,-0.176728,-0.726688,NONE,999.9,0,0
54.1314,-43.8435,21.109,2.088,4.11095,-0.178168,-0.732441,NONE,999.9,0,0
54.1358,-43.8435,21.109,2.088,4.11095,-0.178168,-0.732441,NONE,999.9,0,0
54.1402,-43.864,21.1446,2.08614,4.11019,-0.175219,-0.720184,NONE,999.9,0,0
54.1434,-43.864,21.1446,2.08614,4.11019,-0.175219,-0.720184,NONE,999.9,0,0
54.1476,-43.864,21.1446,2.08614,4.11019,-0.175219,-0.720184,NONE,999.9,0,0
54.1518,-43.8844,21.1803,2.08447,4.10957,-0.176936,-0.727128,NONE,999.9,0,0
54.1555,-43.8844,21.1803,2.08447,4.10957,-0.176936,-0.727128,NONE,999.9,0,0
54.1603,-43.9048,21.2159,2.08263,4.10906,-0.174228,-0.715915,NONE,999.9,0,0
54.1636,-43.9048,21.2159,2.08263,4.10906,-0.174228,-0.715915,NONE,999.9,0,0
54.168,-43.9048,21.2159,2.08263,4.10906,-0.174228,-0.715915,NONE,999.9,0,0
54.1718,-43.9251,21.2517,2.08098,4.12082,-0.171322,-0.705989,NONE,999.9,0,0
54.1757,-43.9251,21.2517,2.08098,4.12082,-0.171322,-0.705989,NONE,999.9,0,0
54.1808,-43.9455,21.2876,2.07922,4.13202,-0.165834,-0.685229,NONE,999.9,0,0
54.1841,-43.9455,21.2876,2.07922,4.13202,-0.165834,-0.685229,NONE,999.9,0,0
54.1876,-43.9455,21.2876,2.07922,4.13202,-0.165834,-0.685229,NONE,999.9,0,0
54.1917,-43.9658,21.3236,2.07794,4.14269,-0.0767845,-0.318094,NONE,999.9,0,0
54.1959,-43.9658,21.3236,2.07794,4.14269,-0.0767845,-0.318094,NONE,999.9,0,0
54.2002,-43.9862,21.3598,2.07759,4.15285,-0.0123987,-0.0514898,NONE,999.9,0,0
54.2036,-43.9862,21.3598,2.07759,4.15285,-0.0123987,-0.0514898,NONE,999.9,0,0
54.2075,-43.9862,21.3598,2.07759,4.15285,-0.0123987,-0.0514898,NONE,999.9,0,0
54.2113,-44.0067,21.396,2.07766,4.16253,0.0402593,0.16758,NONE,999.9,0,0
54.2154,-44.0067,21.396,2.07766,4.16253,0.0402593,0.16758,NONE,999.9,0,0
54.2202,-44.0272,21.4322,2.07834,4.17175,0.0763482,0.318505,NONE,999.9,0,0
54.2235,-44.0272,21.4322,2.07834,4.17175,0.0763482,0.318505,NONE,999.9,0,0
54.2274,-44.0272,21.4322,2.07834,4.17175,0.0763482,0.318505,NONE,999.9,0,0
54.2316,-44.0477,21.4686,2.07918,4.18244,0.107027,0.447633,NONE,999.9,0,0
54.2354,-44.0477,21.4686,2.07918,4.18244,0.107027,0.447633,NONE,999.9,0,0
54.2399,-44.0684,21.505,2.08043,4.19262,0.126188,0.529057,NONE,999.9,0,0
54.2434,-44.0684,21.505,2.08043,4.19262,0.126188,0.529057,NONE,999.9,0,0
54.2474,-44.0684,21.505,2.08043,4.19262,0.126188,0.529057,NONE,999.9,0,0
54.2515,-44.089,21.5416,2.0817,4.20232,0.1439,0.604714,NONE,999.9,0,0
54.2555,-44.089,21.5416,2.0817,4.20232,0.1439,0.604714,NONE,999.9,0,0
54.26,-44.1098,21.5782,2.08327,4.21156,0.153183,0.645139,NONE,999.9,0,0
54.2635,-44.1098,21.5782,2.08327,4.21156,0.153183,0.645139,NONE,999.9,0,0
54.2675,-44.1098,21.5782,2.08327,4.21156,0.153183,0.645139,NONE,999.9,0,0
54.2715,-44.1306,21.6148,2.08478,4.22036,0.163427,0.689721,NONE,999.9,0,0
54.2754,-44.1306,21.6148,2.08478,4.22036,0.163427,0.689721,NONE,999.9,0,0
54.28,-44.1514,21.6516,2.08651,4.22874,0.167097,0.706611,NONE,999.9,0,0
54.2839,-44.1514,21.6516,2.08651,4.22874,0.167097,0.706611,NONE,999.9,0,0
54.2875,-44.1514,21.6516,2.08651,4.22874,0.167097,0.706611,NONE,999.9,0,0
54.2914,-44.1724,21.6884,2.08814,4.23673,0.173166,0.733655,NONE,999.9,0,0
54.2955,-44.1724,21.6884,2.08814,4.23673,0.173166,0.733655,NONE,999.9,0,0
54.3003,-44.1934,21.7252,2.08995,4.24433,0.173753,0.737465,NONE,999.9,0,0
54.3035,-44.1934,21.7252,2.08995,4.24433,0.173753,0.737465,NONE,999.9,0,0
54.3075,-44.1934,21.7252,2.08995,4.24433,0.173753,0.737465,NONE,999.9,0,0
54.3115,-44.2145,21.7621,2.09163,4.25157,0.177578,0.754987,NONE,999.9,0,0
54.3154,-44.2145,21.7621,2.09163,4.25157,0.177578,0.754987,NONE,999.9,0,0
54.3199,-44.2357,21.799,2.09348,4.25847,0.176551,0.751837,NONE,999.9,0,0
54.3234,-44.2357,21.799,2.09348,4.25847,0.176551,0.751837,NONE,999.9,0,0
54.3274,-44.2357,21.799,2.09348,4.25847,0.176551,0.751837,NONE,999.9,0,0
54.3316,-44.2569,21.8359,2.09518,4.26504,0.17924,0.764466,NONE,999.9,0,0
54.3354,-44.2569,21.8359,2.09518,4.26504,0.17924,0.764466,NONE,999.9,0,0
54.3399,-44.2782,21.8729,2.09704,4.27129,0.177427,0.757841,NONE,999.9,0,0
54.3434,-44.2782,21.8729,2.09704,4.27129,0.177427,0.757841,NONE,999.9,0,0
54.3475,-44.2782,21.8729,2.09704,4.27129,0.177427,0.757841,NONE,999.9,0,0
54.3516,-44.2996,21.9099,2.09844,4.27725,0.0884974,0.378526,NONE,999.9,0,0
54.3555,-44.2996,21.9099,2.09844,4.27725,0.0884974,0.378526,NONE,999.9,0,0
54.36,-44.321,21.947,2.0989,4.28293,0.0233144,0.0998539,NONE,999.9,0,0
54.3635,-44.321,21.947,2.0989,4.28293,0.0233144,0.0998539,NONE,999.9,0,0
54.3674,-44.321,21.947,2.0989,4.28293,0.0233144,0.0998539,NONE,999.9,0,0
54.3715,-44.3424,21.9841,2.09893,4.28834,-0.0306624,-0.131491,NONE,999.9,0,0
54.3755,-44.3424,21.9841,2.09893,4.28834,-0.0306624,-0.131491,NONE,999.9,0,0
54.3798,-44.3638,22.0213,2.09835,4.29348,-0.0683665,-0.293531,NONE,999.9,0,0
54.3835,-44.3638,22.0213,2.09835,4.29348,-0.0683665,-0.293531,NONE,999.9,0,0
54.3875,-44.3638,22.0213,2.09835,4.29348,-0.0683665,-0.293531,NONE,999.9,0,0
54.3915,-44.3851,22.0584,2.09758,4.25829,-0.104137,-0.443444,NONE,999.9,0,0
54.3956,-44.3851,22.0584,2.09758,4.25829,-0.104137,-0.443444,NONE,999.9,0,0
54.4005,-44.4063,22.0952,2.09632,4.22979,-0.126604,-0.535507,NONE,999.9,0,0
54.4035,-44.4063,22.0952,2.09632,4.22979,-0.126604,-0.535507,NONE,999.9,0,0
54.4075,-44.4063,22.0952,2.09632,4.22979,-0.126604,-0.535507,NONE,999.9,0,0
54.4115,-44.4273,22.1317,2.09504,4.20671,-0.147829,-0.621873,NONE,999.9,0,0
54.4156,-44.4273,22.1317,2.09504,4.20671,-0.147829,-0.621873,NONE,999.9,0,0
54.4201,-44.4482,22.1682,2.09341,4.18802,-0.159086,-0.666254,NONE,999.9,0,0
54.4234,-44.4482,22.1682,2.09341,4.18802,-0.159086,-0.666254,NONE,999.9,0,0
54.4274,-44.4482,22.1682,2.09341,4.18802,-0.159086,-0.666254,NONE,999.9,0,0
54.4315,-44.469,22.2044,2.09218,4.17262,-0.0719223,-0.300104,NONE,999.9,0,0
54.4355,-44.469,22.2044,2.09218,4.17262,-0.0719223,-0.300104,NONE,999.9,0,0
54.4399,-44.4897,22.2405,2.09188,4.16015,-0.00998168,-0.0415253,NONE,999.9,0,0
54.4436,-44.4897,22.2405,2.09188,4.16015,-0.00998168,-0.0415253,NONE,999.9,0,0
54.4475,-44.4897,22.2405,2.09188,4.16015,-0.00998168,-0.0415253,NONE,999.9,0,0
54.4516,-44.5105,22.2765,2.09179,4.15005,-0.00742214,-0.0308023,NONE,999.9,0,0
54.4554,-44.5105,22.2765,2.09179,4.15005,-0.00742214,-0.0308023,NONE,999.9,0,0
54.4601,-44.5311,22.3125,2.09189,4.14187,0.0428421,0.177447,NONE,999.9,0,0
54.4635,-44.5311,22.3125,2.09189,4.14187,0.0428421,0.177447,NONE,999.9,0,0
54.4674,-44.5311,22.3125,2.09189,4.14187,0.0428421,0.177447,NONE,999.9,0,0
54.4714,-44.5518,22.3483,2.09258,4.13525,0.0768279,0.317703,NONE,999.9,0,0
54.4755,-44.5518,22.3483,2.09258,4.13525,0.0768279,0.317703,NONE,999.9,0,0
54.4799,-44.5725,22.3841,2.09342,4.12989,0.106565,0.440099,NONE,999.9,0,0
54.4836,-44.5725,22.3841,2.09342,4.12989,0.106565,0.440099,NONE,999.9,0,0
54.4874,-44.5725,22.3841,2.09342,4.12989,0.106565,0.440099,NONE,999.9,0,0
54.4915,-44.5932,22.4198,2.09467,4.12554,0.124836,0.515015,NONE,999.9,0,0
54.4957,-44.5932,22.4198,2.09467,4.12554,0.124836,0.515015,NONE,999.9,0,0
54.5001,-44.6139,22.4555,2.09592,4.12203,0.14247,0.587266,NONE,999.9,0,0
54.5034,-44.6139,22.4555,2.09592,4.12203,0.14247,0.587266,NONE,999.9,0,0
54.5077,-44.6139,22.4555,2.09592,4.12203,0.14247,0.587266,NONE,999.9,0,0
54.5118,-44.6346,22.4911,2.09748,4.11918,0.151503,0.624067,NONE,999.9,0,0
54.5155,-44.6346,22.4911,2.09748,4.11918,0.151503,0.624067,NONE,999.9,0,0
54.52,-44.6553,22.5267,2.09865,4.11687,0.0679353,0.279681,NONE,999.9,0,0
54.5235,-44.6553,22.5267,2.09865,4.11687,0.0679353,0.279681,NONE,999.9,0,0
54.5275,-44.6553,22.5267,2.09865,4.11687,0.0679353,0.279681,NONE,999.9,0,0
54.5314,-44.676,22.5623,2.09893,4.115,0.00798071,0.0328407,NONE,999.9,0,0
54.5356,-44.676,22.5623,2.09893,4.115,0.00798071,0.0328407,NONE,999.9,0,0
54.5399,-44.6966,22.5979,2.09883,4.11349,-0.0417957,-0.171926,NONE,999.9,0,0
54.5436,-44.6966,22.5979,2.09883,4.11349,-0.0417957,-0.171926,NONE,999.9,0,0
54.5475,-44.6966,22.5979,2.09883,4.11349,-0.0417957,-0.171926,NONE,999.9,0,0
54.5515,-44.7172,22.6335,2.09815,4.11227,-0.0756321,-0.311019,NONE,999.9,0,0
54.5555,-44.7172,22.6335,2.09815,4.11227,-0.0756321,-0.311019,NONE,999.9,0,0
54.5599,-44.7378,22.6691,2.09733,4.11127,-0.105225,-0.43261,NONE,999.9,0,0
54.5634,-44.7378,22.6691,2.09733,4.11127,-0.105225,-0.43261,NONE,999.9,0,0
54.5675,-44.7378,22.6691,2.09733,4.11127,-0.105225,-0.43261,NONE,999.9,0,0
54.5714,-44.7583,22.7047,2.09609,4.11047,-0.123512,-0.507692,NONE,999.9,0,0
54.5755,-44.7583,22.7047,2.09609,4.11047,-0.123512,-0.507692,NONE,999.9,0,0
54.5799,-44.7788,22.7403,2.09485,4.10982,-0.14114,-0.58006,NONE,999.9,0,0
54.5835,-44.7788,22.7403,2.09485,4.10982,-0.14114,-0.58006,NONE,999.9,0,0
54.5877,-44.7788,22.7403,2.09485,4.10982,-0.14114,-0.58006,NONE,999.9,0,0
54.5915,-44.7994,22.776,2.09332,4.12203,-0.148194,-0.61086,NONE,999.9,0,0
54.5955,-44.7994,22.776,2.09332,4.12203,-0.148194,-0.61086,NONE,999.9,0,0
54.6002,-44.8199,22.8118,2.09187,4.13367,-0.156961,-0.648826,NONE,999.9,0,0
54.6036,-44.8199,22.8118,2.09187,4.13367,-0.156961,-0.648826,NONE,999.9,0,0
54.6075,-44.8199,22.8118,2.09187,4.13367,-0.156961,-0.648826,NONE,999.9,0,0
54.6114,-44.8405,22.8477,2.09021,4.14474,-0.159694,-0.66189,NONE,999.9,0,0
54.6156,-44.8405,22.8477,2.09021,4.14474,-0.159694,-0.66189,NONE,999.9,0,0
54.6203,-44.861,22.8838,2.08866,4.1553,-0.165251,-0.686666,NONE,999.9,0,0
54.6236,-44.861,22.8838,2.08866,4.1553,-0.165251,-0.686666,NONE,999.9,0,0
54.6274,-44.861,22.8838,2.08866,4.1553,-0.165251,-0.686666,NONE,999.9,0,0
54.6313,-44.8816,22.9199,2.08693,4.16535,-0.16561,-0.689822,NONE,999.9,0,0
54.6355,-44.8816,22.9199,2.08693,4.16535,-0.16561,-0.689822,NONE,999.9,0,0
54.6401,-44.9023,22.9561,2.08564,4.17492,-0.0799693,-0.333866,NONE,999.9,0,0
54.6434,-44.9023,22.9561,2.08564,4.17492,-0.0799693,-0.333866,NONE,999.9,0,0
54.6474,-44.9023,22.9561,2.08564,4.17492,-0.0799693,-0.333866,NONE,999.9,0,0
54.6516,-44.923,22.9925,2.08524,4.18404,-0.017595,-0.073618,NONE,999.9,0,0
54.6556,-44.923,22.9925,2.08524,4.18404,-0.017595,-0.073618,NONE,999.9,0,0
54.6599,-44.9437,23.0288,2.08526,4.19272,0.0340274,0.142667,NONE,999.9,0,0
54.6634,-44.9437,23.0288,2.08526,4.19272,0.0340274,0.142667,NONE,999.9,0,0
54.6674,-44.9437,23.0288,2.08526,4.19272,0.0340274,0.142667,NONE,999.9,0,0
54.6715,-44.9645,23.0653,2.08586,4.20282,0.0696217,0.292608,NONE,999.9,0,0
54.6755,-44.9645,23.0653,2.08586,4.20282,0.0696217,0.292608,NONE,999.9,0,0
54.6799,-44.9854,23.1018,2.08664,4.21245,0.100313,0.422565,NONE,999.9,0,0
54.6835,-44.9854,23.1018,2.08664,4.21245,0.100313,0.422565,NONE,999.9,0,0
54.6874,-44.9854,23.1018,2.08664,4.21245,0.100313,0.422565,NONE,999.9,0,0
54.6913,-45.0064,23.1384,2.08783,4.22161,0.11982,0.505836,NONE,999.9,0,0
54.6954,-45.0064,23.1384,2.08783,4.22161,0.11982,0.505836,NONE,999.9,0,0
54.7,-45.0274,23.1751,2.08889,4.23034,0.0931216,0.393936,NONE,999.9,0,0
54.7034,-45.0274,23.1751,2.08889,4.23034,0.0931216,0.393936,NONE,999.9,0,0
54.7075,-45.0274,23.1751,2.08889,4.23034,0.0931216,0.393936,NONE,999.9,0,0
54.7115,-45.0484,23.2118,2.08955,4.23866,0.0269761,0.114342,NONE,999.9,0,0
54.7155,-45.0484,23.2118,2.08955,4.23866,0.0269761,0.114342,NONE,999.9,0,0
54.7199,-45.0694,23.2487,2.08949,4.24658,-0.0207557,-0.0881405,NONE,999.9,0,0
54.7236,-45.0694,23.2487,2.08949,4.24658,-0.0207557,-0.0881405,NONE,999.9,0,0
54.7274,-45.0694,23.2487,2.08949,4.24658,-0.0207557,-0.0881405,NONE,999.9,0,0
54.7316,-45.0905,23.2856,2.08916,4.25412,-0.0614144,-0.261264,NONE,999.9,0,0
54.7356,-45.0905,23.2856,2.08916,4.25412,-0.0614144,-0.261264,NONE,999.9,0,0
54.7399,-45.1115,23.3226,2.08831,4.26131,-0.0890588,-0.379507,NONE,999.9,0,0
54.7436,-45.1115,23.3226,2.08831,4.26131,-0.0890588,-0.379507,NONE,999.9,0,0
54.7477,-45.1115,23.3226,2.08831,4.26131,-0.0890588,-0.379507,NONE,999.9,0,0
54.7515,-45.1325,23.3597,2.08738,4.26815,-0.113949,-0.48635,NONE,999.9,0,0
54.7557,-45.1325,23.3597,2.08738,4.26815,-0.113949,-0.48635,NONE,999.9,0,0
54.7602,-45.1536,23.3969,2.08607,4.27467,-0.129254,-0.552518,NONE,999.9,0,0
54.7637,-45.1536,23.3969,2.08607,4.27467,-0.129254,-0.552518,NONE,999.9,0,0
54.7673,-45.1536,23.3969,2.08607,4.27467,-0.129254,-0.552518,NONE,999.9,0,0
54.7713,-45.1746,23.4342,2.08478,4.28087,-0.144533,-0.618728,NONE,999.9,0,0
54.7755,-45.1746,23.4342,2.08478,4.28087,-0.144533,-0.618728,NONE,999.9,0,0
54.7799,-45.1957,23.4715,2.08321,4.28679,-0.152379,-0.653215,NONE,999.9,0,0
54.7836,-45.1957,23.4715,2.08321,4.28679,-0.152379,-0.653215,NONE,999.9,0,0
54.7874,-45.1957,23.4715,2.08321,4.28679,-0.152379,-0.653215,NONE,999.9,0,0
54.7915,-45.2166,23.5087,2.08169,4.25308,-0.171554,-0.729633,NONE,999.9,0,0
