t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.7488,-41.1513,38.1807,-0.0844181,4.5,-0.228398,-1.02779,NONE,999.9,0,0
54.7521,-41.1513,38.1807,-0.0844181,4.5,-0.228398,-1.02779,NONE,999.9,0,0
54.7561,-41.1513,38.1807,-0.0844181,4.5,-0.228398,-1.02779,NONE,999.9,0,0
54.7601,-41.1064,38.1776,-0.0865575,4.5,-0.217058,-0.976759,NONE,999.9,0,0
54.7641,-41.1064,38.1776,-0.0865575,4.5,-0.217058,-0.976759,NONE,999.9,0,0
54.769,-41.0615,38.1744,-0.0887495,4.5,-0.204873,-0.921928,NONE,999.9,0,0
54.7721,-41.0615,38.1744,-0.0887495,4.5,-0.204873,-0.921928,NONE,999.9,0,0
54.7761,-41.0615,38.1744,-0.0887495,4.5,-0.204873,-0.921928,NONE,999.9,0,0
54.7802,-41.0166,38.171,-0.090684,4.5,-0.19937,-0.897164,NONE,999.9,0,0
54.784,-41.0166,38.171,-0.090684,4.5,-0.19937,-0.897164,NONE,999.9,0,0
54.7887,-40.9717,38.1675,-0.0927228,4.5,-0.191728,-0.862774,NONE,999.9,0,0
54.7921,-40.9717,38.1675,-0.0927228,4.5,-0.191728,-0.862774,NONE,999.9,0,0
54.7961,-40.9717,38.1675,-0.0927228,4.5,-0.191728,-0.862774,NONE,999.9,0,0
54.8,-40.9269,38.1639,-0.0945443,4.5,-0.189742,-0.853838,NONE,999.9,0,0
54.8041,-40.9269,38.1639,-0.0945443,4.5,-0.189742,-0.853838,NONE,999.9,0,0
54.8087,-40.882,38.1602,-0.096501,4.5,-0.184807,-0.831634,NONE,999.9,0,0
54.812,-40.882,38.1602,-0.096501,4.5,-0.184807,-0.831634,NONE,999.9,0,0
54.8161,-40.882,38.1602,-0.096501,4.5,-0.184807,-0.831634,NONE,999.9,0,0
54.82,-40.8372,38.1564,-0.098264,4.5,-0.184892,-0.832016,NONE,999.9,0,0
54.8241,-40.8372,38.1564,-0.098264,4.5,-0.184892,-0.832016,NONE,999.9,0,0
54.8286,-40.7924,38.1525,-0.10018,4.5,-0.181529,-0.816881,NONE,999.9,0,0
54.8322,-40.7924,38.1525,-0.10018,4.5,-0.181529,-0.816881,NONE,999.9,0,0
54.8361,-40.7924,38.1525,-0.10018,4.5,-0.181529,-0.816881,NONE,999.9,0,0
54.8403,-40.7475,38.1485,-0.101917,4.5,-0.182794,-0.822575,NONE,999.9,0,0
54.8441,-40.7475,38.1485,-0.101917,4.5,-0.182794,-0.822575,NONE,999.9,0,0
54.8485,-40.7027,38.1444,-0.103817,4.5,-0.180308,-0.811384,NONE,999.9,0,0
54.8522,-40.7027,38.1444,-0.103817,4.5,-0.180308,-0.811384,NONE,999.9,0,0
54.8563,-40.7027,38.1444,-0.103817,4.5,-0.180308,-0.811384,NONE,999.9,0,0
54.8601,-40.6579,38.1401,-0.105545,4.5,-0.182214,-0.819964,NONE,999.9,0,0
54.864,-40.6579,38.1401,-0.105545,4.5,-0.182214,-0.819964,NONE,999.9,0,0
54.8685,-40.6131,38.1358,-0.107441,4.5,-0.180188,-0.810846,NONE,999.9,0,0
54.8721,-40.6131,38.1358,-0.107441,4.5,-0.180188,-0.810846,NONE,999.9,0,0
54.8761,-40.6131,38.1358,-0.107441,4.5,-0.180188,-0.810846,NONE,999.9,0,0
54.8801,-40.5684,38.1314,-0.109169,4.5,-0.182417,-0.820875,NONE,999.9,0,0
54.8841,-40.5684,38.1314,-0.109169,4.5,-0.182417,-0.820875,NONE,999.9,0,0
54.8886,-40.5236,38.1269,-0.111069,4.5,-0.180608,-0.812734,NONE,999.9,0,0
54.892,-40.5236,38.1269,-0.111069,4.5,-0.180608,-0.812734,NONE,999.9,0,0
54.896,-40.5236,38.1269,-0.111069,4.5,-0.180608,-0.812734,NONE,999.9,0,0
54.9,-40.4788,38.1223,-0.112802,4.5,-0.182975,-0.823386,NONE,999.9,0,0
54.9041,-40.4788,38.1223,-0.112802,4.5,-0.182975,-0.823386,NONE,999.9,0,0
54.9089,-40.4341,38.1176,-0.114708,4.5,-0.181245,-0.815605,NONE,999.9,0,0
54.9122,-40.4341,38.1176,-0.114708,4.5,-0.181245,-0.815605,NONE,999.9,0,0
54.9161,-40.4341,38.1176,-0.114708,4.5,-0.181245,-0.815605,NONE,999.9,0,0
54.9201,-40.3893,38.1128,-0.116448,4.5,-0.18365,-0.826424,NONE,999.9,0,0
54.9242,-40.3893,38.1128,-0.116448,4.5,-0.18365,-0.826424,NONE,999.9,0,0
54.9285,-40.3446,38.1079,-0.118361,4.5,-0.181927,-0.818672,NONE,999.9,0,0
54.932,-40.3446,38.1079,-0.118361,4.5,-0.181927,-0.818672,NONE,999.9,0,0
54.9363,-40.3446,38.1079,-0.118361,4.5,-0.181927,-0.818672,NONE,999.9,0,0
54.9402,-40.2999,38.103,-0.120107,4.5,-0.184317,-0.829425,NONE,999.9,0,0
54.9443,-40.2999,38.103,-0.120107,4.5,-0.184317,-0.829425,NONE,999.9,0,0
54.9486,-40.2551,38.0979,-0.122026,4.5,-0.182565,-0.821542,NONE,999.9,0,0
54.952,-40.2551,38.0979,-0.122026,4.5,-0.182565,-0.821542,NONE,999.9,0,0
54.9561,-40.2551,38.0979,-0.122026,4.5,-0.182565,-0.821542,NONE,999.9,0,0
54.9599,-40.2104,38.0928,-0.123779,4.5,-0.184916,-0.832122,NONE,999.9,0,0
54.964,-40.2104,38.0928,-0.123779,4.5,-0.184916,-0.832122,NONE,999.9,0,0
54.9695,-40.1657,38.0876,-0.125704,4.5,-0.183121,-0.824043,NONE,999.9,0,0
54.9722,-40.1657,38.0876,-0.125704,4.5,-0.183121,-0.824043,NONE,999.9,0,0
54.9761,-40.1657,38.0876,-0.125704,4.5,-0.183121,-0.824043,NONE,999.9,0,0
54.9802,-40.1211,38.0822,-0.127462,4.5,-0.185426,-0.834417,NONE,999.9,0,0
54.9841,-40.1211,38.0822,-0.127462,4.5,-0.185426,-0.834417,NONE,999.9,0,0
54.9884,-40.0764,38.0768,-0.129392,4.5,-0.183584,-0.826129,NONE,999.9,0,0
54.9923,-40.0764,38.0768,-0.129392,4.5,-0.183584,-0.826129,NONE,999.9,0,0
54.9961,-40.0764,38.0768,-0.129392,4.5,-0.183584,-0.826129,NONE,999.9,0,0
55.0002,-40.0317,38.0714,-0.131154,4.5,-0.185844,-0.8363,NONE,999.9,0,0
55.004,-40.0317,38.0714,-0.131154,4.5,-0.185844,-0.8363,NONE,999.9,0,0
55.0087,-39.9871,38.0658,-0.133088,4.5,-0.18396,-0.827818,NONE,999.9,0,0
55.0121,-39.9871,38.0658,-0.133088,4.5,-0.18396,-0.827818,NONE,999.9,0,0
55.0162,-39.9871,38.0658,-0.133088,4.5,-0.18396,-0.827818,NONE,999.9,0,0
55.0202,-39.9424,38.0602,-0.134854,4.5,-0.186179,-0.837806,NONE,999.9,0,0
55.0241,-39.9424,38.0602,-0.134854,4.5,-0.186179,-0.837806,NONE,999.9,0,0
55.0285,-39.8978,38.0544,-0.136791,4.5,-0.184257,-0.829155,NONE,999.9,0,0
55.0322,-39.8978,38.0544,-0.136791,4.5,-0.184257,-0.829155,NONE,999.9,0,0
55.036,-39.8978,38.0544,-0.136791,4.5,-0.184257,-0.829155,NONE,999.9,0,0
55.0401,-39.8532,38.0486,-0.138559,4.5,-0.186442,-0.838988,NONE,999.9,0,0
55.0441,-39.8532,38.0486,-0.138559,4.5,-0.186442,-0.838988,NONE,999.9,0,0
55.0487,-39.8086,38.0427,-0.140499,4.5,-0.184488,-0.830197,NONE,999.9,0,0
55.0523,-39.8086,38.0427,-0.140499,4.5,-0.184488,-0.830197,NONE,999.9,0,0
55.0561,-39.8086,38.0427,-0.140499,4.5,-0.184488,-0.830197,NONE,999.9,0,0
55.0601,-39.764,38.0367,-0.14227,4.5,-0.186645,-0.839903,NONE,999.9,0,0
55.064,-39.764,38.0367,-0.14227,4.5,-0.186645,-0.839903,NONE,999.9,0,0
55.0688,-39.7194,38.0306,-0.144211,4.5,-0.184666,-0.830997,NONE,999.9,0,0
55.0721,-39.7194,38.0306,-0.144211,4.5,-0.184666,-0.830997,NONE,999.9,0,0
55.076,-39.7194,38.0306,-0.144211,4.5,-0.184666,-0.830997,NONE,999.9,0,0
55.0803,-39.6748,38.0245,-0.145984,4.5,-0.1868,-0.840601,NONE,999.9,0,0
55.0841,-39.6748,38.0245,-0.145984,4.5,-0.1868,-0.840601,NONE,999.9,0,0
55.0887,-39.6302,38.0183,-0.147927,4.5,-0.184801,-0.831606,NONE,999.9,0,0
55.0921,-39.6302,38.0183,-0.147927,4.5,-0.184801,-0.831606,NONE,999.9,0,0
55.0964,-39.6302,38.0183,-0.147927,4.5,-0.184801,-0.831606,NONE,999.9,0,0
55.1,-39.5857,38.0119,-0.1497,4.5,-0.186918,-0.841131,NONE,999.9,0,0
55.1042,-39.5857,38.0119,-0.1497,4.5,-0.186918,-0.841131,NONE,999.9,0,0
55.1085,-39.5411,38.0055,-0.151644,4.5,-0.184903,-0.832065,NONE,999.9,0,0
55.112,-39.5411,38.0055,-0.151644,4.5,-0.184903,-0.832065,NONE,999.9,0,0
55.1161,-39.5411,38.0055,-0.151644,4.5,-0.184903,-0.832065,NONE,999.9,0,0
55.1199,-39.4966,37.9991,-0.153419,4.5,-0.187006,-0.841528,NONE,999.9,0,0
55.1242,-39.4966,37.9991,-0.153419,4.5,-0.187006,-0.841528,NONE,999.9,0,0
55.1286,-39.4521,37.9925,-0.155364,4.5,-0.18498,-0.832408,NONE,999.9,0,0
55.1321,-39.4521,37.9925,-0.155364,4.5,-0.18498,-0.832408,NONE,999.9,0,0
55.1359,-39.4521,37.9925,-0.155364,4.5,-0.18498,-0.832408,NONE,999.9,0,0
55.1401,-39.4076,37.9858,-0.157139,4.5,-0.187072,-0.841824,NONE,999.9,0,0
55.1442,-39.4076,37.9858,-0.157139,4.5,-0.187072,-0.841824,NONE,999.9,0,0
55.1487,-39.3631,37.9791,-0.159085,4.5,-0.185036,-0.832663,NONE,999.9,0,0
55.1521,-39.3631,37.9791,-0.159085,4.5,-0.185036,-0.832663,NONE,999.9,0,0
55.1562,-39.3631,37.9791,-0.159085,4.5,-0.185036,-0.832663,NONE,999.9,0,0
55.1602,-39.3186,37.9723,-0.160861,4.5,-0.187121,-0.842044,NONE,999.9,0,0
55.1644,-39.3186,37.9723,-0.160861,4.5,-0.187121,-0.842044,NONE,999.9,0,0
55.1688,-39.2741,37.9654,-0.162806,4.5,-0.185078,-0.832852,NONE,999.9,0,0
55.1721,-39.2741,37.9654,-0.162806,4.5,-0.185078,-0.832852,NONE,999.9,0,0
55.176,-39.2741,37.9654,-0.162806,4.5,-0.185078,-0.832852,NONE,999.9,0,0
55.1801,-39.2297,37.9584,-0.164583,4.5,-0.187157,-0.842206,NONE,999.9,0,0
55.1843,-39.2297,37.9584,-0.164583,4.5,-0.187157,-0.842206,NONE,999.9,0,0
55.1885,-39.1852,37.9513,-0.166529,4.5,-0.185109,-0.832991,NONE,999.9,0,0
55.192,-39.1852,37.9513,-0.166529,4.5,-0.185109,-0.832991,NONE,999.9,0,0
55.1961,-39.1852,37.9513,-0.166529,4.5,-0.185109,-0.832991,NONE,999.9,0,0
55.2001,-39.1408,37.9442,-0.168305,4.5,-0.187183,-0.842325,NONE,999.9,0,0
55.2041,-39.1408,37.9442,-0.168305,4.5,-0.187183,-0.842325,NONE,999.9,0,0
55.2085,-39.0964,37.9369,-0.170252,4.5,-0.185132,-0.833093,NONE,999.9,0,0
55.2121,-39.0964,37.9369,-0.170252,4.5,-0.185132,-0.833093,NONE,999.9,0,0
55.216,-39.0964,37.9369,-0.170252,4.5,-0.185132,-0.833093,NONE,999.9,0,0
55.2199,-39.052,37.9296,-0.172029,4.5,-0.187203,-0.842412,NONE,999.9,0,0
55.2239,-39.052,37.9296,-0.172029,4.5,-0.187203,-0.842412,NONE,999.9,0,0
55.2284,-39.0076,37.9222,-0.173975,4.5,-0.185148,-0.833167,NONE,999.9,0,0
55.2322,-39.0076,37.9222,-0.173975,4.5,-0.185148,-0.833167,NONE,999.9,0,0
55.236,-39.0076,37.9222,-0.173975,4.5,-0.185148,-0.833167,NONE,999.9,0,0
55.24,-38.9632,37.9147,-0.175752,4.5,-0.187217,-0.842475,NONE,999.9,0,0
55.2441,-38.9632,37.9147,-0.175752,4.5,-0.187217,-0.842475,NONE,999.9,0,0
55.2485,-38.9189,37.9072,-0.177699,4.5,-0.18516,-0.833221,NONE,999.9,0,0
55.2522,-38.9189,37.9072,-0.177699,4.5,-0.18516,-0.833221,NONE,999.9,0,0
55.256,-38.9189,37.9072,-0.177699,4.5,-0.18516,-0.833221,NONE,999.9,0,0
55.26,-38.8745,37.8995,-0.179476,4.5,-0.187227,-0.842521,NONE,999.9,0,0
55.2642,-38.8745,37.8995,-0.179476,4.5,-0.187227,-0.842521,NONE,999.9,0,0
55.2689,-38.8302,37.8918,-0.181423,4.5,-0.185169,-0.83326,NONE,999.9,0,0
55.2722,-38.8302,37.8918,-0.181423,4.5,-0.185169,-0.83326,NONE,999.9,0,0
55.276,-38.8302,37.8918,-0.181423,4.5,-0.185169,-0.83326,NONE,999.9,0,0
55.28,-38.7859,37.884,-0.1832,4.5,-0.187234,-0.842554,NONE,999.9,0,0
55.2842,-38.7859,37.884,-0.1832,4.5,-0.187234,-0.842554,NONE,999.9,0,0
55.2885,-38.7416,37.8761,-0.185147,4.5,-0.185175,-0.833288,NONE,999.9,0,0
55.292,-38.7416,37.8761,-0.185147,4.5,-0.185175,-0.833288,NONE,999.9,0,0
55.296,-38.7416,37.8761,-0.185147,4.5,-0.185175,-0.833288,NONE,999.9,0,0
55.3002,-38.6973,37.8681,-0.186924,4.5,-0.18724,-0.842578,NONE,999.9,0,0
55.3042,-38.6973,37.8681,-0.186924,4.5,-0.18724,-0.842578,NONE,999.9,0,0
55.3085,-38.653,37.8601,-0.188871,4.5,-0.18518,-0.833309,NONE,999.9,0,0
55.3124,-38.653,37.8601,-0.188871,4.5,-0.18518,-0.833309,NONE,999.9,0,0
55.3162,-38.653,37.8601,-0.188871,4.5,-0.18518,-0.833309,NONE,999.9,0,0
55.3201,-38.6088,37.8519,-0.190648,4.5,-0.187243,-0.842596,NONE,999.9,0,0
55.3241,-38.6088,37.8519,-0.190648,4.5,-0.187243,-0.842596,NONE,999.9,0,0
55.3285,-38.5645,37.8437,-0.192595,4.5,-0.185183,-0.833324,NONE,999.9,0,0
55.332,-38.5645,37.8437,-0.192595,4.5,-0.185183,-0.833324,NONE,999.9,0,0
55.3361,-38.5645,37.8437,-0.192595,4.5,-0.185183,-0.833324,NONE,999.9,0,0
55.3402,-38.5203,37.8354,-0.194373,4.5,-0.187246,-0.842608,NONE,999.9,0,0
55.3442,-38.5203,37.8354,-0.194373,4.5,-0.187246,-0.842608,NONE,999.9,0,0
55.3488,-38.4761,37.827,-0.19632,4.5,-0.185185,-0.833334,NONE,999.9,0,0
55.3522,-38.4761,37.827,-0.19632,4.5,-0.185185,-0.833334,NONE,999.9,0,0
55.356,-38.4761,37.827,-0.19632,4.5,-0.185185,-0.833334,NONE,999.9,0,0
55.36,-38.4319,37.8185,-0.198097,4.5,-0.187248,-0.842617,NONE,999.9,0,0
55.3641,-38.4319,37.8185,-0.198097,4.5,-0.187248,-0.842617,NONE,999.9,0,0
55.3684,-38.3877,37.81,-0.200044,4.5,-0.185187,-0.833342,NONE,999.9,0,0
55.3721,-38.3877,37.81,-0.200044,4.5,-0.185187,-0.833342,NONE,999.9,0,0
55.3762,-38.3877,37.81,-0.200044,4.5,-0.185187,-0.833342,NONE,999.9,0,0
55.3802,-38.3435,37.8013,-0.201821,4.5,-0.18725,-0.842624,NONE,999.9,0,0
55.3842,-38.3435,37.8013,-0.201821,4.5,-0.18725,-0.842624,NONE,999.9,0,0
55.3886,-38.2994,37.7926,-0.203768,4.5,-0.185188,-0.833347,NONE,999.9,0,0
55.3921,-38.2994,37.7926,-0.203768,4.5,-0.185188,-0.833347,NONE,999.9,0,0
55.3963,-38.2994,37.7926,-0.203768,4.5,-0.185188,-0.833347,NONE,999.9,0,0
55.4001,-38.2553,37.7838,-0.205546,4.5,-0.187251,-0.842628,NONE,999.9,0,0
55.404,-38.2553,37.7838,-0.205546,4.5,-0.187251,-0.842628,NONE,999.9,0,0
55.4085,-38.2111,37.7749,-0.207493,4.5,-0.185189,-0.833351,NONE,999.9,0,0
55.412,-38.2111,37.7749,-0.207493,4.5,-0.185189,-0.833351,NONE,999.9,0,0
55.4163,-38.2111,37.7749,-0.207493,4.5,-0.185189,-0.833351,NONE,999.9,0,0
55.4203,-38.167,37.766,-0.20927,4.5,-0.187251,-0.842631,NONE,999.9,0,0
55.4242,-38.167,37.766,-0.20927,4.5,-0.187251,-0.842631,NONE,999.9,0,0
55.4292,-38.123,37.7569,-0.211217,4.5,-0.18519,-0.833354,NONE,999.9,0,0
55.4322,-38.123,37.7569,-0.211217,4.5,-0.18519,-0.833354,NONE,999.9,0,0
55.4363,-38.123,37.7569,-0.211217,4.5,-0.18519,-0.833354,NONE,999.9,0,0
55.4403,-38.0789,37.7478,-0.212995,4.5,-0.187252,-0.842634,NONE,999.9,0,0
55.4441,-38.0789,37.7478,-0.212995,4.5,-0.187252,-0.842634,NONE,999.9,0,0
55.4489,-38.0349,37.7386,-0.214942,4.5,-0.18519,-0.833356,NONE,999.9,0,0
55.4523,-38.0349,37.7386,-0.214942,4.5,-0.18519,-0.833356,NONE,999.9,0,0
55.4562,-38.0349,37.7386,-0.214942,4.5,-0.18519,-0.833356,NONE,999.9,0,0
55.4601,-37.9908,37.7293,-0.216401,4.5,-0.093386,-0.420237,NONE,999.9,0,0
55.4642,-37.9908,37.7293,-0.216401,4.5,-0.093386,-0.420237,NONE,999.9,0,0
55.4686,-37.9468,37.7201,-0.216895,4.5,-0.0253639,-0.114138,NONE,999.9,0,0
55.4721,-37.9468,37.7201,-0.216895,4.5,-0.0253639,-0.114138,NONE,999.9,0,0
55.4762,-37.9468,37.7201,-0.216895,4.5,-0.0253639,-0.114138,NONE,999.9,0,0
55.4802,-37.9027,37.7108,-0.216939,4.5,0.0311857,0.140335,NONE,999.9,0,0
55.4844,-37.9027,37.7108,-0.216939,4.5,0.0311857,0.140335,NONE,999.9,0,0
55.4887,-37.8587,37.7015,-0.216333,4.5,0.0712688,0.32071,NONE,999.9,0,0
55.492,-37.8587,37.7015,-0.216333,4.5,0.0712688,0.32071,NONE,999.9,0,0
55.4964,-37.8587,37.7015,-0.216333,4.5,0.0712688,0.32071,NONE,999.9,0,0
55.5006,-37.8147,37.6922,-0.215526,4.5,0.105736,0.475814,NONE,999.9,0,0
55.5042,-37.8147,37.6922,-0.215526,4.5,0.105736,0.475814,NONE,999.9,0,0
55.5087,-37.7706,37.683,-0.214264,4.5,0.128419,0.577884,NONE,999.9,0,0
55.5121,-37.7706,37.683,-0.214264,4.5,0.128419,0.577884,NONE,999.9,0,0
55.516,-37.7706,37.683,-0.214264,4.5,0.128419,0.577884,NONE,999.9,0,0
55.5201,-37.7266,37.6737,-0.212956,4.5,0.149219,0.671486,NONE,999.9,0,0
55.5244,-37.7266,37.6737,-0.212956,4.5,0.149219,0.671486,NONE,999.9,0,0
55.5288,-37.6826,37.6644,-0.211316,4.5,0.161207,0.725431,NONE,999.9,0,0
55.5324,-37.6826,37.6644,-0.211316,4.5,0.161207,0.725431,NONE,999.9,0,0
55.5361,-37.6826,37.6644,-0.211316,4.5,0.161207,0.725431,NONE,999.9,0,0
55.5401,-37.6385,37.6552,-0.209724,4.5,0.173674,0.781535,NONE,999.9,0,0
55.544,-37.6385,37.6552,-0.209724,4.5,0.173674,0.781535,NONE,999.9,0,0
55.5489,-37.5945,37.646,-0.207873,4.5,0.1792,0.8064,NONE,999.9,0,0
55.5522,-37.5945,37.646,-0.207873,4.5,0.1792,0.8064,NONE,999.9,0,0
55.5561,-37.5945,37.646,-0.207873,4.5,0.1792,0.8064,NONE,999.9,0,0
55.5601,-37.5504,37.6368,-0.206126,4.5,0.186684,0.840077,NONE,999.9,0,0
55.5642,-37.5504,37.6368,-0.206126,4.5,0.186684,0.840077,NONE,999.9,0,0
55.5686,-37.5064,37.6276,-0.204165,4.5,0.18839,0.847757,NONE,999.9,0,0
55.5721,-37.5064,37.6276,-0.204165,4.5,0.18839,0.847757,NONE,999.9,0,0
55.576,-37.5064,37.6276,-0.204165,4.5,0.18839,0.847757,NONE,999.9,0,0
55.58,-37.4623,37.6185,-0.20266,4.5,0.0991037,0.445967,NONE,999.9,0,0
55.5842,-37.4623,37.6185,-0.20266,4.5,0.0991037,0.445967,NONE,999.9,0,0
55.5886,-37.4183,37.6093,-0.2021,4.5,0.0326616,0.146977,NONE,999.9,0,0
55.592,-37.4183,37.6093,-0.2021,4.5,0.0326616,0.146977,NONE,999.9,0,0
55.5961,-37.4183,37.6093,-0.2021,4.5,0.0326616,0.146977,NONE,999.9,0,0
55.6002,-37.3742,37.6001,-0.201978,4.5,-0.0230018,-0.103508,NONE,999.9,0,0
55.6042,-37.3742,37.6001,-0.201978,4.5,-0.0230018,-0.103508,NONE,999.9,0,0
55.6085,-37.3302,37.5909,-0.2025,4.5,-0.062704,-0.282168,NONE,999.9,0,0
55.6122,-37.3302,37.5909,-0.2025,4.5,-0.062704,-0.282168,NONE,999.9,0,0
55.6162,-37.3302,37.5909,-0.2025,4.5,-0.062704,-0.282168,NONE,999.9,0,0
55.6202,-37.2861,37.5817,-0.203222,4.5,-0.0971512,-0.43718,NONE,999.9,0,0
55.6239,-37.2861,37.5817,-0.203222,4.5,-0.0971512,-0.43718,NONE,999.9,0,0
55.6286,-37.2421,37.5724,-0.204398,4.5,-0.120063,-0.540284,NONE,999.9,0,0
55.6322,-37.2421,37.5724,-0.204398,4.5,-0.120063,-0.540284,NONE,999.9,0,0
55.636,-37.2421,37.5724,-0.204398,4.5,-0.120063,-0.540284,NONE,999.9,0,0
55.6403,-37.198,37.5632,-0.205306,4.5,-0.0473937,-0.213272,NONE,999.9,0,0
55.6442,-37.198,37.5632,-0.205306,4.5,-0.0473937,-0.213272,NONE,999.9,0,0
55.6488,-37.154,37.554,-0.205417,4.5,0.00607837,0.0273527,NONE,999.9,0,0
55.6523,-37.154,37.554,-0.205417,4.5,0.00607837,0.0273527,NONE,999.9,0,0
55.6563,-37.154,37.554,-0.205417,4.5,0.00607837,0.0273527,NONE,999.9,0,0
55.6603,-37.1099,37.5448,-0.205204,4.5,0.0516644,0.23249,NONE,999.9,0,0
55.6642,-37.1099,37.5448,-0.205204,4.5,0.0516644,0.23249,NONE,999.9,0,0
55.6687,-37.0659,37.5357,-0.204436,4.5,0.0835777,0.3761,NONE,999.9,0,0
55.6721,-37.0659,37.5357,-0.204436,4.5,0.0835777,0.3761,NONE,999.9,0,0
55.6761,-37.0659,37.5357,-0.204436,4.5,0.0835777,0.3761,NONE,999.9,0,0
55.6799,-37.0218,37.5266,-0.203537,4.5,0.112041,0.504185,NONE,999.9,0,0
55.684,-37.0218,37.5266,-0.203537,4.5,0.112041,0.504185,NONE,999.9,0,0
55.6886,-36.9777,37.5176,-0.202235,4.5,0.130389,0.586749,NONE,999.9,0,0
55.6922,-36.9777,37.5176,-0.202235,4.5,0.130389,0.586749,NONE,999.9,0,0
55.6962,-36.9777,37.5176,-0.202235,4.5,0.130389,0.586749,NONE,999.9,0,0
55.7,-36.9336,37.5086,-0.200924,4.5,0.148133,0.666599,NONE,999.9,0,0
55.704,-36.9336,37.5086,-0.200924,4.5,0.148133,0.666599,NONE,999.9,0,0
55.7084,-36.8895,37.4996,-0.199306,4.5,0.158036,0.711164,NONE,999.9,0,0
55.712,-36.8895,37.4996,-0.199306,4.5,0.158036,0.711164,NONE,999.9,0,0
55.7161,-36.8895,37.4996,-0.199306,4.5,0.158036,0.711164,NONE,999.9,0,0
55.7201,-36.8454,37.4907,-0.197752,4.5,0.169151,0.761181,NONE,999.9,0,0
55.7242,-36.8454,37.4907,-0.197752,4.5,0.169151,0.761181,NONE,999.9,0,0
55.7288,-36.8013,37.4818,-0.195951,4.5,0.173869,0.782412,NONE,999.9,0,0
55.7323,-36.8013,37.4818,-0.195951,4.5,0.173869,0.782412,NONE,999.9,0,0
55.7361,-36.8013,37.4818,-0.195951,4.5,0.173869,0.782412,NONE,999.9,0,0
55.7401,-36.7572,37.473,-0.194578,4.5,0.087079,0.391856,NONE,999.9,0,0
55.7441,-36.7572,37.473,-0.194578,4.5,0.087079,0.391856,NONE,999.9,0,0
55.7487,-36.7131,37.4641,-0.194128,4.5,0.0227064,0.102179,NONE,999.9,0,0
55.7522,-36.7131,37.4641,-0.194128,4.5,0.0227064,0.102179,NONE,999.9,0,0
55.7563,-36.7131,37.4641,-0.194128,4.5,0.0227064,0.102179,NONE,999.9,0,0
55.7602,-36.6689,37.4552,-0.194097,4.5,-0.0312418,-0.140588,NONE,999.9,0,0
55.7641,-36.6689,37.4552,-0.194097,4.5,-0.0312418,-0.140588,NONE,999.9,0,0
55.7684,-36.6248,37.4463,-0.194694,4.5,-0.0695229,-0.312853,NONE,999.9,0,0
55.7721,-36.6248,37.4463,-0.194694,4.5,-0.0695229,-0.312853,NONE,999.9,0,0
55.7761,-36.6248,37.4463,-0.194694,4.5,-0.0695229,-0.312853,NONE,999.9,0,0
55.78,-36.5807,37.4374,-0.195477,4.5,-0.102793,-0.462568,NONE,999.9,0,0
55.7843,-36.5807,37.4374,-0.195477,4.5,-0.102793,-0.462568,NONE,999.9,0,0
55.7886,-36.5366,37.4284,-0.196705,4.5,-0.12473,-0.561284,NONE,999.9,0,0
55.792,-36.5366,37.4284,-0.196705,4.5,-0.12473,-0.561284,NONE,999.9,0,0
55.7961,-36.5366,37.4284,-0.196705,4.5,-0.12473,-0.561284,NONE,999.9,0,0
55.8001,-36.4925,37.4195,-0.197974,4.5,-0.145119,-0.653036,NONE,999.9,0,0
55.8042,-36.4925,37.4195,-0.197974,4.5,-0.145119,-0.653036,NONE,999.9,0,0
55.8085,-36.4484,37.4105,-0.199572,4.5,-0.156939,-0.706225,NONE,999.9,0,0
55.812,-36.4484,37.4105,-0.199572,4.5,-0.156939,-0.706225,NONE,999.9,0,0
55.8162,-36.4484,37.4105,-0.199572,4.5,-0.156939,-0.706225,NONE,999.9,0,0
55.8199,-36.4044,37.4015,-0.201122,4.5,-0.169411,-0.762351,NONE,999.9,0,0
55.824,-36.4044,37.4015,-0.201122,4.5,-0.169411,-0.762351,NONE,999.9,0,0
55.8285,-36.3603,37.3924,-0.202931,4.5,-0.175061,-0.787776,NONE,999.9,0,0
55.8321,-36.3603,37.3924,-0.202931,4.5,-0.175061,-0.787776,NONE,999.9,0,0
55.836,-36.3603,37.3924,-0.202931,4.5,-0.175061,-0.787776,NONE,999.9,0,0
55.8399,-36.3162,37.3833,-0.204318,4.5,-0.0888825,-0.399971,NONE,999.9,0,0
55.8439,-36.3162,37.3833,-0.204318,4.5,-0.0888825,-0.399971,NONE,999.9,0,0
55.8486,-36.2721,37.3743,-0.204789,4.5,-0.0248817,-0.111968,NONE,999.9,0,0
55.852,-36.2721,37.3743,-0.204789,4.5,-0.0248817,-0.111968,NONE,999.9,0,0
55.856,-36.2721,37.3743,-0.204789,4.5,-0.0248817,-0.111968,NONE,999.9,0,0
55.8603,-36.228,37.3653,-0.204843,4.5,0.0288709,0.129919,NONE,999.9,0,0
55.864,-36.228,37.3653,-0.204843,4.5,0.0288709,0.129919,NONE,999.9,0,0
55.8686,-36.1839,37.3563,-0.20427,4.5,0.0670839,0.301878,NONE,999.9,0,0
55.8721,-36.1839,37.3563,-0.20427,4.5,0.0670839,0.301878,NONE,999.9,0,0
