t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.6355,45.124,27.0028,1.56067,1.32335,-0.224104,-0.296568,NONE,999.9,0,0
60.6399,45.1244,27.0158,1.55844,1.2778,-0.201242,-0.257147,NONE,999.9,0,0
60.6438,45.1244,27.0158,1.55844,1.2778,-0.201242,-0.257147,NONE,999.9,0,0
60.6478,45.1244,27.0158,1.55844,1.2778,-0.201242,-0.257147,NONE,999.9,0,0
60.6518,45.1248,27.0284,1.55654,1.24091,-0.20011,-0.248319,NONE,999.9,0,0
60.6558,45.1248,27.0284,1.55654,1.24091,-0.20011,-0.248319,NONE,999.9,0,0
60.6601,45.1252,27.0406,1.55453,1.21104,-0.181832,-0.220206,NONE,999.9,0,0
60.6636,45.1252,27.0406,1.55453,1.21104,-0.181832,-0.220206,NONE,999.9,0,0
60.6676,45.1252,27.0406,1.55453,1.21104,-0.181832,-0.220206,NONE,999.9,0,0
60.6716,45.1256,27.0526,1.55281,1.18685,-0.184719,-0.219233,NONE,999.9,0,0
60.6757,45.1256,27.0526,1.55281,1.18685,-0.184719,-0.219233,NONE,999.9,0,0
60.6799,45.1261,27.0644,1.55093,1.16726,-0.17001,-0.198446,NONE,999.9,0,0
60.684,45.1261,27.0644,1.55093,1.16726,-0.17001,-0.198446,NONE,999.9,0,0
60.6876,45.1261,27.0644,1.55093,1.16726,-0.17001,-0.198446,NONE,999.9,0,0
60.6918,45.1265,27.0759,1.54931,1.1514,-0.17556,-0.202139,NONE,999.9,0,0
60.6965,45.1265,27.0759,1.54931,1.1514,-0.17556,-0.202139,NONE,999.9,0,0
60.7001,45.127,27.0874,1.54752,1.13855,-0.162999,-0.185583,NONE,999.9,0,0
60.7036,45.127,27.0874,1.54752,1.13855,-0.162999,-0.185583,NONE,999.9,0,0
60.7076,45.127,27.0874,1.54752,1.13855,-0.162999,-0.185583,NONE,999.9,0,0
60.7115,45.1276,27.0987,1.54595,1.12815,-0.170088,-0.191885,NONE,999.9,0,0
60.7155,45.1276,27.0987,1.54595,1.12815,-0.170088,-0.191885,NONE,999.9,0,0
60.7202,45.1281,27.1099,1.54421,1.11973,-0.158755,-0.177762,NONE,999.9,0,0
60.7239,45.1281,27.1099,1.54421,1.11973,-0.158755,-0.177762,NONE,999.9,0,0
60.7279,45.1281,27.1099,1.54421,1.11973,-0.158755,-0.177762,NONE,999.9,0,0
60.732,45.1286,27.1211,1.54268,1.1129,-0.166727,-0.185551,NONE,999.9,0,0
60.7357,45.1286,27.1211,1.54268,1.1129,-0.166727,-0.185551,NONE,999.9,0,0
60.7405,45.1292,27.1322,1.54097,1.10738,-0.156111,-0.172874,NONE,999.9,0,0
60.744,45.1292,27.1322,1.54097,1.10738,-0.156111,-0.172874,NONE,999.9,0,0
60.7476,45.1292,27.1322,1.54097,1.10738,-0.156111,-0.172874,NONE,999.9,0,0
60.7516,45.1297,27.1432,1.53946,1.10291,-0.164608,-0.181547,NONE,999.9,0,0
60.756,45.1297,27.1432,1.53946,1.10291,-0.164608,-0.181547,NONE,999.9,0,0
60.76,45.1303,27.1542,1.53777,1.09928,-0.154428,-0.16976,NONE,999.9,0,0
60.7636,45.1303,27.1542,1.53777,1.09928,-0.154428,-0.16976,NONE,999.9,0,0
60.7676,45.1303,27.1542,1.53777,1.09928,-0.154428,-0.16976,NONE,999.9,0,0
60.7719,45.1309,27.1652,1.53628,1.09635,-0.16325,-0.178979,NONE,999.9,0,0
60.7759,45.1309,27.1652,1.53628,1.09635,-0.16325,-0.178979,NONE,999.9,0,0
60.7805,45.1316,27.1761,1.5346,1.09397,-0.153343,-0.167753,NONE,999.9,0,0
60.784,45.1316,27.1761,1.5346,1.09397,-0.153343,-0.167753,NONE,999.9,0,0
60.7881,45.1316,27.1761,1.5346,1.09397,-0.153343,-0.167753,NONE,999.9,0,0
60.7918,45.1322,27.187,1.53312,1.09205,-0.16237,-0.177316,NONE,999.9,0,0
60.7959,45.1322,27.187,1.53312,1.09205,-0.16237,-0.177316,NONE,999.9,0,0
60.8002,45.1329,27.1976,1.53142,1.03057,-0.150318,-0.154913,NONE,999.9,0,0
60.804,45.1329,27.1976,1.53142,1.03057,-0.150318,-0.154913,NONE,999.9,0,0
60.8076,45.1329,27.1976,1.53142,1.03057,-0.150318,-0.154913,NONE,999.9,0,0
60.8116,45.1335,27.2076,1.52999,0.980777,-0.15859,-0.155541,NONE,999.9,0,0
60.8157,45.1335,27.2076,1.52999,0.980777,-0.15859,-0.155541,NONE,999.9,0,0
60.8207,45.1341,27.2172,1.5284,0.940457,-0.137569,-0.129378,NONE,999.9,0,0
60.8236,45.1341,27.2172,1.5284,0.940457,-0.137569,-0.129378,NONE,999.9,0,0
60.8275,45.1341,27.2172,1.5284,0.940457,-0.137569,-0.129378,NONE,999.9,0,0
60.8316,45.1347,27.2265,1.5271,0.907806,-0.14514,-0.131759,NONE,999.9,0,0
60.8359,45.1347,27.2265,1.5271,0.907806,-0.14514,-0.131759,NONE,999.9,0,0
60.8407,45.1353,27.2354,1.52563,0.881366,-0.125499,-0.11061,NONE,999.9,0,0
60.8439,45.1353,27.2354,1.52563,0.881366,-0.125499,-0.11061,NONE,999.9,0,0
60.8479,45.1353,27.2354,1.52563,0.881366,-0.125499,-0.11061,NONE,999.9,0,0
60.8521,45.1359,27.2441,1.52444,0.859954,-0.135508,-0.116531,NONE,999.9,0,0
60.8558,45.1359,27.2441,1.52444,0.859954,-0.135508,-0.116531,NONE,999.9,0,0
60.8601,45.1365,27.2526,1.52307,0.842615,-0.1176,-0.0990918,NONE,999.9,0,0
60.8636,45.1365,27.2526,1.52307,0.842615,-0.1176,-0.0990918,NONE,999.9,0,0
60.8681,45.1365,27.2526,1.52307,0.842615,-0.1176,-0.0990918,NONE,999.9,0,0
60.8716,45.137,27.2609,1.52194,0.828574,-0.129463,-0.10727,NONE,999.9,0,0
60.8759,45.137,27.2609,1.52194,0.828574,-0.129463,-0.10727,NONE,999.9,0,0
60.8805,45.1376,27.2691,1.52062,0.817203,-0.112632,-0.0920432,NONE,999.9,0,0
60.8841,45.1376,27.2691,1.52062,0.817203,-0.112632,-0.0920432,NONE,999.9,0,0
60.888,45.1376,27.2691,1.52062,0.817203,-0.112632,-0.0920432,NONE,999.9,0,0
60.8916,45.1382,27.2772,1.51954,0.807995,-0.125673,-0.101543,NONE,999.9,0,0
60.896,45.1382,27.2772,1.51954,0.807995,-0.125673,-0.101543,NONE,999.9,0,0
60.9004,45.1388,27.2852,1.51826,0.800539,-0.109471,-0.0876362,NONE,999.9,0,0
60.9039,45.1388,27.2852,1.51826,0.800539,-0.109471,-0.0876362,NONE,999.9,0,0
60.908,45.1388,27.2852,1.51826,0.800539,-0.109471,-0.0876362,NONE,999.9,0,0
60.9118,45.1394,27.2932,1.5172,0.7945,-0.123258,-0.0979283,NONE,999.9,0,0
60.9159,45.1394,27.2932,1.5172,0.7945,-0.123258,-0.0979283,NONE,999.9,0,0
60.9208,45.1401,27.3011,1.51594,0.78961,-0.107435,-0.0848321,NONE,999.9,0,0
60.9238,45.1401,27.3011,1.51594,0.78961,-0.107435,-0.0848321,NONE,999.9,0,0
60.9281,45.1401,27.3011,1.51594,0.78961,-0.107435,-0.0848321,NONE,999.9,0,0
60.9321,45.1407,27.3089,1.5149,0.785651,-0.121701,-0.0956143,NONE,999.9,0,0
60.9361,45.1407,27.3089,1.5149,0.785651,-0.121701,-0.0956143,NONE,999.9,0,0
60.9409,45.1413,27.3167,1.51366,0.782444,-0.106113,-0.0830278,NONE,999.9,0,0
60.944,45.1413,27.3167,1.51366,0.782444,-0.106113,-0.0830278,NONE,999.9,0,0
60.9479,45.1413,27.3167,1.51366,0.782444,-0.106113,-0.0830278,NONE,999.9,0,0
60.9521,45.1419,27.3245,1.51263,0.779847,-0.12069,-0.0941197,NONE,999.9,0,0
60.9562,45.1419,27.3245,1.51263,0.779847,-0.12069,-0.0941197,NONE,999.9,0,0
60.9605,45.1426,27.3323,1.51139,0.777744,-0.105252,-0.0818588,NONE,999.9,0,0
60.9638,45.1426,27.3323,1.51139,0.777744,-0.105252,-0.0818588,NONE,999.9,0,0
60.9681,45.1426,27.3323,1.51139,0.777744,-0.105252,-0.0818588,NONE,999.9,0,0
60.9717,45.1432,27.34,1.51037,0.776042,-0.120031,-0.0931491,NONE,999.9,0,0
60.9759,45.1432,27.34,1.51037,0.776042,-0.120031,-0.0931491,NONE,999.9,0,0
60.9807,45.1439,27.3478,1.50915,0.774663,-0.104688,-0.0810981,NONE,999.9,0,0
60.984,45.1439,27.3478,1.50915,0.774663,-0.104688,-0.0810981,NONE,999.9,0,0
60.9876,45.1439,27.3478,1.50915,0.774663,-0.104688,-0.0810981,NONE,999.9,0,0
60.9919,45.1445,27.3555,1.50813,0.773546,-0.119601,-0.0925166,NONE,999.9,0,0
60.9958,45.1445,27.3555,1.50813,0.773546,-0.119601,-0.0925166,NONE,999.9,0,0
61.0007,45.1452,27.3632,1.5069,0.772642,-0.10432,-0.0806018,NONE,999.9,0,0
61.0038,45.1452,27.3632,1.5069,0.772642,-0.10432,-0.0806018,NONE,999.9,0,0
61.0083,45.1452,27.3632,1.5069,0.772642,-0.10432,-0.0806018,NONE,999.9,0,0
61.0119,45.1459,27.3709,1.50589,0.77726,-0.119196,-0.0926461,NONE,999.9,0,0
61.0159,45.1459,27.3709,1.50589,0.77726,-0.119196,-0.0926461,NONE,999.9,0,0
61.0205,45.1466,27.3787,1.50467,0.781659,-0.105275,-0.0822892,NONE,999.9,0,0
61.0239,45.1466,27.3787,1.50467,0.781659,-0.105275,-0.0822892,NONE,999.9,0,0
61.0276,45.1466,27.3787,1.50467,0.781659,-0.105275,-0.0822892,NONE,999.9,0,0
61.0319,45.1472,27.3865,1.50386,0.785848,-0.0501986,-0.0394485,NONE,999.9,0,0
61.036,45.1472,27.3865,1.50386,0.785848,-0.0501986,-0.0394485,NONE,999.9,0,0
61.0406,45.1478,27.3944,1.50368,0.79734,0.0160818,0.0128226,NONE,999.9,0,0
61.0438,45.1478,27.3944,1.50368,0.79734,0.0160818,0.0128226,NONE,999.9,0,0
61.0477,45.1478,27.3944,1.50368,0.79734,0.0160818,0.0128226,NONE,999.9,0,0
61.0519,45.1484,27.4024,1.50398,0.808285,0.0206457,0.0166876,NONE,999.9,0,0
61.0559,45.1484,27.4024,1.50398,0.808285,0.0206457,0.0166876,NONE,999.9,0,0
61.0601,45.1489,27.4105,1.5042,0.818709,0.0406048,0.0332435,NONE,999.9,0,0
61.0638,45.1489,27.4105,1.5042,0.818709,0.0406048,0.0332435,NONE,999.9,0,0
61.0679,45.1489,27.4105,1.5042,0.818709,0.0406048,0.0332435,NONE,999.9,0,0
61.0717,45.1494,27.4187,1.50465,0.828638,0.0307662,0.0254941,NONE,999.9,0,0
61.0759,45.1494,27.4187,1.50465,0.828638,0.0307662,0.0254941,NONE,999.9,0,0
61.0804,45.1499,27.427,1.50494,0.838095,0.0450931,0.0377923,NONE,999.9,0,0
61.0838,45.1499,27.427,1.50494,0.838095,0.0450931,0.0377923,NONE,999.9,0,0
61.0881,45.1499,27.427,1.50494,0.838095,0.0450931,0.0377923,NONE,999.9,0,0
61.0918,45.1504,27.4354,1.50543,0.847102,0.0335352,0.0284078,NONE,999.9,0,0
61.0957,45.1504,27.4354,1.50543,0.847102,0.0335352,0.0284078,NONE,999.9,0,0
61.1002,45.1509,27.4439,1.50573,0.855681,0.046625,0.0398961,NONE,999.9,0,0
61.1041,45.1509,27.4439,1.50573,0.855681,0.046625,0.0398961,NONE,999.9,0,0
61.1079,45.1509,27.4439,1.50573,0.855681,0.046625,0.0398961,NONE,999.9,0,0
61.1116,45.1514,27.4525,1.50624,0.863852,0.0349215,0.030167,NONE,999.9,0,0
61.1159,45.1514,27.4525,1.50624,0.863852,0.0349215,0.030167,NONE,999.9,0,0
61.1208,45.1519,27.4612,1.50655,0.871634,0.0474967,0.0413997,NONE,999.9,0,0
61.1238,45.1519,27.4612,1.50655,0.871634,0.0474967,0.0413997,NONE,999.9,0,0
61.128,45.1519,27.4612,1.50655,0.871634,0.0474967,0.0413997,NONE,999.9,0,0
61.1317,45.1524,27.4699,1.50707,0.879046,0.035911,0.0315674,NONE,999.9,0,0
61.136,45.1524,27.4699,1.50707,0.879046,0.035911,0.0315674,NONE,999.9,0,0
61.1405,45.1529,27.4787,1.50739,0.886106,0.0481599,0.0426748,NONE,999.9,0,0
61.1437,45.1529,27.4787,1.50739,0.886106,0.0481599,0.0426748,NONE,999.9,0,0
61.1477,45.1529,27.4787,1.50739,0.886106,0.0481599,0.0426748,NONE,999.9,0,0
61.1516,45.1534,27.4877,1.50791,0.900228,0.0372053,0.0334932,NONE,999.9,0,0
61.1559,45.1534,27.4877,1.50791,0.900228,0.0372053,0.0334932,NONE,999.9,0,0
61.1605,45.1539,27.4967,1.50825,0.913677,0.0487281,0.0445218,NONE,999.9,0,0
61.1638,45.1539,27.4967,1.50825,0.913677,0.0487281,0.0445218,NONE,999.9,0,0
61.1679,45.1539,27.4967,1.50825,0.913677,0.0487281,0.0445218,NONE,999.9,0,0
61.1718,45.1543,27.5059,1.509,0.926487,0.108445,0.100473,NONE,999.9,0,0
61.176,45.1543,27.5059,1.509,0.926487,0.108445,0.100473,NONE,999.9,0,0
61.1806,45.1548,27.5152,1.51024,0.938688,0.116215,0.10909,NONE,999.9,0,0
61.1836,45.1548,27.5152,1.51024,0.938688,0.116215,0.10909,NONE,999.9,0,0
61.1879,45.1548,27.5152,1.51024,0.938688,0.116215,0.10909,NONE,999.9,0,0
61.1919,45.1552,27.5246,1.51141,0.950309,0.134856,0.128155,NONE,999.9,0,0
61.1962,45.1552,27.5246,1.51141,0.950309,0.134856,0.128155,NONE,999.9,0,0
61.2009,45.1555,27.5342,1.51282,0.961378,0.128826,0.123851,NONE,999.9,0,0
61.2039,45.1555,27.5342,1.51282,0.961378,0.128826,0.123851,NONE,999.9,0,0
61.2078,45.1555,27.5342,1.51282,0.961378,0.128826,0.123851,NONE,999.9,0,0
61.2121,45.1559,27.5439,1.51408,0.97192,0.141903,0.137918,NONE,999.9,0,0
61.2158,45.1559,27.5439,1.51408,0.97192,0.141903,0.137918,NONE,999.9,0,0
61.2202,45.1562,27.5536,1.51555,0.98196,0.13388,0.131465,NONE,999.9,0,0
61.2238,45.1562,27.5536,1.51555,0.98196,0.13388,0.131465,NONE,999.9,0,0
61.2278,45.1562,27.5536,1.51555,0.98196,0.13388,0.131465,NONE,999.9,0,0
61.2317,45.1565,27.5635,1.51686,0.991524,0.145669,0.144434,NONE,999.9,0,0
61.2359,45.1565,27.5635,1.51686,0.991524,0.145669,0.144434,NONE,999.9,0,0
61.2406,45.1568,27.5734,1.51837,1.00063,0.137266,0.137353,NONE,999.9,0,0
61.2438,45.1568,27.5734,1.51837,1.00063,0.137266,0.137353,NONE,999.9,0,0
61.2479,45.1568,27.5734,1.51837,1.00063,0.137266,0.137353,NONE,999.9,0,0
61.2517,45.1571,27.5835,1.5197,1.00931,0.148507,0.149889,NONE,999.9,0,0
61.2559,45.1571,27.5835,1.5197,1.00931,0.148507,0.149889,NONE,999.9,0,0
61.2605,45.1574,27.5936,1.52124,1.01757,0.140031,0.142491,NONE,999.9,0,0
61.2641,45.1574,27.5936,1.52124,1.01757,0.140031,0.142491,NONE,999.9,0,0
61.2681,45.1574,27.5936,1.52124,1.01757,0.140031,0.142491,NONE,999.9,0,0
61.2733,45.1577,27.6038,1.5226,1.02544,0.150923,0.154763,NONE,999.9,0,0
61.2762,45.1577,27.6038,1.5226,1.02544,0.150923,0.154763,NONE,999.9,0,0
61.2808,45.158,27.6141,1.52416,1.03294,0.142447,0.147139,NONE,999.9,0,0
61.2838,45.158,27.6141,1.52416,1.03294,0.142447,0.147139,NONE,999.9,0,0
61.288,45.158,27.6141,1.52416,1.03294,0.142447,0.147139,NONE,999.9,0,0
61.2919,45.1582,27.6245,1.52555,1.04008,0.15307,0.159204,NONE,999.9,0,0
61.2962,45.1582,27.6245,1.52555,1.04008,0.15307,0.159204,NONE,999.9,0,0
61.3006,45.1584,27.6349,1.52712,1.04688,0.144609,0.151388,NONE,999.9,0,0
61.3039,45.1584,27.6349,1.52712,1.04688,0.144609,0.151388,NONE,999.9,0,0
61.3084,45.1584,27.6349,1.52712,1.04688,0.144609,0.151388,NONE,999.9,0,0
61.3119,45.1587,27.6451,1.52853,0.994225,0.157759,0.156848,NONE,999.9,0,0
61.316,45.1587,27.6451,1.52853,0.994225,0.157759,0.156848,NONE,999.9,0,0
61.3206,45.1588,27.6548,1.53012,0.951589,0.138526,0.131819,NONE,999.9,0,0
61.3239,45.1588,27.6548,1.53012,0.951589,0.138526,0.131819,NONE,999.9,0,0
61.328,45.1588,27.6548,1.53012,0.951589,0.138526,0.131819,NONE,999.9,0,0
61.332,45.159,27.6642,1.53116,0.917062,0.0631124,0.057878,NONE,999.9,0,0
61.3357,45.159,27.6642,1.53116,0.917062,0.0631124,0.057878,NONE,999.9,0,0
61.3404,45.1593,27.6732,1.53137,0.889101,-0.0228356,-0.0203031,NONE,999.9,0,0
61.3438,45.1593,27.6732,1.53137,0.889101,-0.0228356,-0.0203031,NONE,999.9,0,0
61.3476,45.1593,27.6732,1.53137,0.889101,-0.0228356,-0.0203031,NONE,999.9,0,0
61.3519,45.1597,27.682,1.53098,0.866459,-0.0281044,-0.0243513,NONE,999.9,0,0
61.3559,45.1597,27.682,1.53098,0.866459,-0.0281044,-0.0243513,NONE,999.9,0,0
61.3605,45.16,27.6905,1.5307,0.848124,-0.0470258,-0.0398837,NONE,999.9,0,0
61.3638,45.16,27.6905,1.5307,0.848124,-0.0470258,-0.0398837,NONE,999.9,0,0
61.368,45.16,27.6905,1.5307,0.848124,-0.0470258,-0.0398837,NONE,999.9,0,0
61.3719,45.1604,27.6989,1.53019,0.833276,-0.0330429,-0.0275339,NONE,999.9,0,0
61.3757,45.1604,27.6989,1.53019,0.833276,-0.0330429,-0.0275339,NONE,999.9,0,0
61.3807,45.1608,27.7072,1.5299,0.821252,-0.0473009,-0.0388459,NONE,999.9,0,0
61.384,45.1608,27.7072,1.5299,0.821252,-0.0473009,-0.0388459,NONE,999.9,0,0
61.388,45.1608,27.7072,1.5299,0.821252,-0.0473009,-0.0388459,NONE,999.9,0,0
61.3922,45.1612,27.7154,1.52939,0.811515,-0.0321183,-0.0260645,NONE,999.9,0,0
61.3958,45.1612,27.7154,1.52939,0.811515,-0.0321183,-0.0260645,NONE,999.9,0,0
61.4008,45.1616,27.7234,1.52911,0.80363,-0.0464654,-0.0373409,NONE,999.9,0,0
61.4038,45.1616,27.7234,1.52911,0.80363,-0.0464654,-0.0373409,NONE,999.9,0,0
61.408,45.1616,27.7234,1.52911,0.80363,-0.0464654,-0.0373409,NONE,999.9,0,0
61.4122,45.162,27.7314,1.52861,0.797244,-0.0312704,-0.0249302,NONE,999.9,0,0
61.4161,45.162,27.7314,1.52861,0.797244,-0.0312704,-0.0249302,NONE,999.9,0,0
61.4206,45.1624,27.7394,1.52833,0.792074,-0.0458665,-0.0363297,NONE,999.9,0,0
61.424,45.1624,27.7394,1.52833,0.792074,-0.0458665,-0.0363297,NONE,999.9,0,0
61.4285,45.1624,27.7394,1.52833,0.792074,-0.0458665,-0.0363297,NONE,999.9,0,0
61.432,45.1628,27.7472,1.52784,0.787886,-0.0306946,-0.0241838,NONE,999.9,0,0
61.4362,45.1628,27.7472,1.52784,0.787886,-0.0306946,-0.0241838,NONE,999.9,0,0
61.4401,45.1632,27.7551,1.52757,0.784495,-0.0454664,-0.0356682,NONE,999.9,0,0
61.4439,45.1632,27.7551,1.52757,0.784495,-0.0454664,-0.0356682,NONE,999.9,0,0
61.4478,45.1632,27.7551,1.52757,0.784495,-0.0454664,-0.0356682,NONE,999.9,0,0
61.452,45.1636,27.7629,1.52708,0.781749,-0.0303096,-0.0236945,NONE,999.9,0,0
61.4561,45.1636,27.7629,1.52708,0.781749,-0.0303096,-0.0236945,NONE,999.9,0,0
61.4607,45.164,27.7707,1.52681,0.779526,-0.0452008,-0.0352352,NONE,999.9,0,0
61.464,45.164,27.7707,1.52681,0.779526,-0.0452008,-0.0352352,NONE,999.9,0,0
61.4678,45.164,27.7707,1.52681,0.779526,-0.0452008,-0.0352352,NONE,999.9,0,0
61.4719,45.1644,27.7785,1.52633,0.777725,-0.0300543,-0.023374,NONE,999.9,0,0
61.4807,45.1644,27.7785,1.52633,0.777725,-0.0300543,-0.023374,NONE,999.9,0,0
61.4828,45.1648,27.7863,1.52606,0.776267,-0.0450255,-0.0349518,NONE,999.9,0,0
61.4841,45.1648,27.7863,1.52606,0.776267,-0.0450255,-0.0349518,NONE,999.9,0,0
61.488,45.1648,27.7863,1.52606,0.776267,-0.0450255,-0.0349518,NONE,999.9,0,0
61.4922,45.1652,27.794,1.52558,0.775086,-0.0298859,-0.0231641,NONE,999.9,0,0
61.4955,45.1652,27.794,1.52558,0.775086,-0.0298859,-0.0231641,NONE,999.9,0,0
61.5001,45.1656,27.8017,1.52542,0.77413,-0.00928596,-0.00718853,NONE,999.9,0,0
61.5035,45.1656,27.8017,1.52542,0.77413,-0.00928596,-0.00718853,NONE,999.9,0,0
61.5075,45.1656,27.8017,1.52542,0.77413,-0.00928596,-0.00718853,NONE,999.9,0,0
61.5117,45.166,27.8095,1.52537,0.773355,-0.00309573,-0.0023941,NONE,999.9,0,0
61.516,45.166,27.8095,1.52537,0.773355,-0.00309573,-0.0023941,NONE,999.9,0,0
61.5208,45.1663,27.8172,1.52546,0.772728,0.0344394,0.0266123,NONE,999.9,0,0
61.524,45.1663,27.8172,1.52546,0.772728,0.0344394,0.0266123,NONE,999.9,0,0
61.5279,45.1663,27.8172,1.52546,0.772728,0.0344394,0.0266123,NONE,999.9,0,0
61.5322,45.1666,27.8249,1.52588,0.77222,0.0261543,0.0201969,NONE,999.9,0,0
61.5362,45.1666,27.8249,1.52588,0.77222,0.0261543,0.0201969,NONE,999.9,0,0
61.5407,45.1669,27.8326,1.52613,0.771809,0.0434579,0.0335412,NONE,999.9,0,0
61.5439,45.1669,27.8326,1.52613,0.771809,0.0434579,0.0335412,NONE,999.9,0,0
61.5476,45.1669,27.8326,1.52613,0.771809,0.0434579,0.0335412,NONE,999.9,0,0
61.5516,45.1672,27.8403,1.5266,0.771476,0.0291103,0.0224579,NONE,999.9,0,0
61.5558,45.1672,27.8403,1.5266,0.771476,0.0291103,0.0224579,NONE,999.9,0,0
61.5605,45.1675,27.848,1.52686,0.771206,0.0445115,0.0343275,NONE,999.9,0,0
61.5636,45.1675,27.848,1.52686,0.771206,0.0445115,0.0343275,NONE,999.9,0,0
61.5677,45.1675,27.848,1.52686,0.771206,0.0445115,0.0343275,NONE,999.9,0,0
61.5716,45.1678,27.8557,1.52734,0.770988,0.0295105,0.0227522,NONE,999.9,0,0
61.5755,45.1678,27.8557,1.52734,0.770988,0.0295105,0.0227522,NONE,999.9,0,0
61.5806,45.1681,27.8634,1.52738,0.770811,-0.026303,-0.0202746,NONE,999.9,0,0
61.5841,45.1681,27.8634,1.52738,0.770811,-0.026303,-0.0202746,NONE,999.9,0,0
61.5881,45.1681,27.8634,1.52738,0.770811,-0.026303,-0.0202746,NONE,999.9,0,0
61.5916,45.1684,27.8711,1.52701,0.770668,-0.0234362,-0.0180615,NONE,999.9,0,0
61.5959,45.1684,27.8711,1.52701,0.770668,-0.0234362,-0.0180615,NONE,999.9,0,0
61.6007,45.1688,27.8788,1.52678,0.770552,-0.0424631,-0.03272,NONE,999.9,0,0
61.6037,45.1688,27.8788,1.52678,0.770552,-0.0424631,-0.03272,NONE,999.9,0,0
61.6076,45.1688,27.8788,1.52678,0.770552,-0.0424631,-0.03272,NONE,999.9,0,0
61.6123,45.1692,27.8865,1.52631,0.765335,-0.0283266,-0.0216793,NONE,999.9,0,0
61.6158,45.1692,27.8865,1.52631,0.765335,-0.0283266,-0.0216793,NONE,999.9,0,0
61.6201,45.1696,27.8941,1.52606,0.76111,-0.0444076,-0.0337991,NONE,999.9,0,0
61.6236,45.1696,27.8941,1.52606,0.76111,-0.0444076,-0.0337991,NONE,999.9,0,0
61.6279,45.1696,27.8941,1.52606,0.76111,-0.0444076,-0.0337991,NONE,999.9,0,0
61.6317,45.17,27.9017,1.52558,0.757689,-0.0286405,-0.0217006,NONE,999.9,0,0
61.636,45.17,27.9017,1.52558,0.757689,-0.0286405,-0.0217006,NONE,999.9,0,0
61.6405,45.1704,27.9093,1.52554,0.754919,0.0270343,0.0204087,NONE,999.9,0,0
61.6438,45.1704,27.9093,1.52554,0.754919,0.0270343,0.0204087,NONE,999.9,0,0
61.6479,45.1704,27.9093,1.52554,0.754919,0.0270343,0.0204087,NONE,999.9,0,0
61.652,45.1707,27.9168,1.52592,0.752676,0.022833,0.0171859,NONE,999.9,0,0
61.6559,45.1707,27.9168,1.52592,0.752676,0.022833,0.0171859,NONE,999.9,0,0
61.6603,45.171,27.9243,1.52615,0.750859,0.0422401,0.0317163,NONE,999.9,0,0
61.6641,45.171,27.9243,1.52615,0.750859,0.0422401,0.0317163,NONE,999.9,0,0
61.6679,45.171,27.9243,1.52615,0.750859,0.0422401,0.0317163,NONE,999.9,0,0
61.6719,45.1713,27.9318,1.5266,0.749388,0.0274849,0.0205969,NONE,999.9,0,0
61.6757,45.1713,27.9318,1.5266,0.749388,0.0274849,0.0205969,NONE,999.9,0,0
61.6805,45.1715,27.9393,1.52685,0.748196,0.043764,0.0327441,NONE,999.9,0,0
61.6837,45.1715,27.9393,1.52685,0.748196,0.043764,0.0327441,NONE,999.9,0,0
61.6878,45.1715,27.9393,1.52685,0.748196,0.043764,0.0327441,NONE,999.9,0,0
61.6916,45.1718,27.9468,1.52732,0.747231,0.0279716,0.0209012,NONE,999.9,0,0
61.6956,45.1718,27.9468,1.52732,0.747231,0.0279716,0.0209012,NONE,999.9,0,0
61.7009,45.1721,27.9542,1.52757,0.74645,0.0439307,0.0327921,NONE,999.9,0,0
61.7044,45.1721,27.9542,1.52757,0.74645,0.0439307,0.0327921,NONE,999.9,0,0
61.708,45.1721,27.9542,1.52757,0.74645,0.0439307,0.0327921,NONE,999.9,0,0
61.7116,45.1723,27.9617,1.52804,0.745817,0.027995,0.0208791,NONE,999.9,0,0
61.7159,45.1723,27.9617,1.52804,0.745817,0.027995,0.0208791,NONE,999.9,0,0
61.7206,45.1726,27.9691,1.52829,0.745305,0.0439244,0.0327371,NONE,999.9,0,0
61.7238,45.1726,27.9691,1.52829,0.745305,0.0439244,0.0327371,NONE,999.9,0,0
61.7278,45.1726,27.9691,1.52829,0.745305,0.0439244,0.0327371,NONE,999.9,0,0
61.7318,45.1728,27.9766,1.52876,0.74489,0.027961,0.0208279,NONE,999.9,0,0
61.736,45.1728,27.9766,1.52876,0.74489,0.027961,0.0208279,NONE,999.9,0,0
61.7406,45.1731,27.984,1.52901,0.744554,0.0438979,0.0326844,NONE,999.9,0,0
61.7437,45.1731,27.984,1.52901,0.744554,0.0438979,0.0326844,NONE,999.9,0,0
61.7483,45.1731,27.984,1.52901,0.744554,0.0438979,0.0326844,NONE,999.9,0,0
61.7524,45.1734,27.9915,1.52948,0.744282,0.027928,0.0207863,NONE,999.9,0,0
61.7559,45.1734,27.9915,1.52948,0.744282,0.027928,0.0207863,NONE,999.9,0,0
61.7607,45.1736,27.9989,1.52973,0.744062,0.0438753,0.0326459,NONE,999.9,0,0
61.7636,45.1736,27.9989,1.52973,0.744062,0.0438753,0.0326459,NONE,999.9,0,0
61.7678,45.1736,27.9989,1.52973,0.744062,0.0438753,0.0326459,NONE,999.9,0,0
61.772,45.1738,28.0063,1.53019,0.743883,0.0279038,0.0207572,NONE,999.9,0,0
