t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.4324,21.3164,12.1142,-2.83322,4.3,-0.890856,-3.83068,NONE,999.9,0,0
27.4364,21.3164,12.1142,-2.83322,4.3,-0.890856,-3.83068,NONE,999.9,0,0
27.4403,21.2759,12.0998,-2.84206,4.3,-0.893046,-3.8401,NONE,999.9,0,0
27.4444,21.2759,12.0998,-2.84206,4.3,-0.893046,-3.8401,NONE,999.9,0,0
27.4493,21.2353,12.0857,-2.85106,4.3,-0.891189,-3.83211,NONE,999.9,0,0
27.4536,21.2353,12.0857,-2.85106,4.3,-0.891189,-3.83211,NONE,999.9,0,0
27.4566,21.2353,12.0857,-2.85106,4.3,-0.891189,-3.83211,NONE,999.9,0,0
27.4604,21.1945,12.0721,-2.8599,4.3,-0.893824,-3.84344,NONE,999.9,0,0
27.4644,21.1945,12.0721,-2.8599,4.3,-0.893824,-3.84344,NONE,999.9,0,0
27.4692,21.1536,12.0588,-2.86892,4.3,-0.892246,-3.83666,NONE,999.9,0,0
27.4728,21.1536,12.0588,-2.86892,4.3,-0.892246,-3.83666,NONE,999.9,0,0
27.4768,21.1536,12.0588,-2.86892,4.3,-0.892246,-3.83666,NONE,999.9,0,0
27.4805,21.1126,12.046,-2.87777,4.3,-0.895037,-3.84866,NONE,999.9,0,0
27.4844,21.1126,12.046,-2.87777,4.3,-0.895037,-3.84866,NONE,999.9,0,0
27.4891,21.0714,12.0335,-2.8868,4.3,-0.893529,-3.84218,NONE,999.9,0,0
27.4928,21.0714,12.0335,-2.8868,4.3,-0.893529,-3.84218,NONE,999.9,0,0
27.497,21.0714,12.0335,-2.8868,4.3,-0.893529,-3.84218,NONE,999.9,0,0
27.5005,21.0302,12.0214,-2.89566,4.3,-0.89633,-3.85422,NONE,999.9,0,0
27.5045,21.0302,12.0214,-2.89566,4.3,-0.89633,-3.85422,NONE,999.9,0,0
27.5092,20.9888,12.0096,-2.9047,4.3,-0.894788,-3.84759,NONE,999.9,0,0
27.5127,20.9888,12.0096,-2.9047,4.3,-0.894788,-3.84759,NONE,999.9,0,0
27.5166,20.9888,12.0096,-2.9047,4.3,-0.894788,-3.84759,NONE,999.9,0,0
27.5204,20.9473,11.9983,-2.91358,4.3,-0.897528,-3.85937,NONE,999.9,0,0
27.5244,20.9473,11.9983,-2.91358,4.3,-0.897528,-3.85937,NONE,999.9,0,0
27.5293,20.9057,11.9873,-2.92263,4.3,-0.895908,-3.85241,NONE,999.9,0,0
27.5328,20.9057,11.9873,-2.92263,4.3,-0.895908,-3.85241,NONE,999.9,0,0
27.5365,20.9057,11.9873,-2.92263,4.3,-0.895908,-3.85241,NONE,999.9,0,0
27.5404,20.8641,11.9767,-2.9312,4.3,-0.805028,-3.46162,NONE,999.9,0,0
27.545,20.8641,11.9767,-2.9312,4.3,-0.805028,-3.46162,NONE,999.9,0,0
27.5505,20.8223,11.9664,-2.93882,4.3,-0.738738,-3.17657,NONE,999.9,0,0
27.5535,20.8223,11.9664,-2.93882,4.3,-0.738738,-3.17657,NONE,999.9,0,0
27.5573,20.8223,11.9664,-2.93882,4.3,-0.738738,-3.17657,NONE,999.9,0,0
27.5624,20.7805,11.9564,-2.94601,4.3,-0.684009,-2.94124,NONE,999.9,0,0
27.5655,20.7805,11.9564,-2.94601,4.3,-0.684009,-2.94124,NONE,999.9,0,0
27.5699,20.7386,11.9467,-2.95256,4.3,-0.646,-2.7778,NONE,999.9,0,0
27.5729,20.7386,11.9467,-2.95256,4.3,-0.646,-2.7778,NONE,999.9,0,0
27.5766,20.7386,11.9467,-2.95256,4.3,-0.646,-2.7778,NONE,999.9,0,0
27.5809,20.6966,11.9373,-2.95894,4.3,-0.613339,-2.63736,NONE,999.9,0,0
27.587,20.6966,11.9373,-2.95894,4.3,-0.613339,-2.63736,NONE,999.9,0,0
27.5902,20.6546,11.9282,-2.96488,4.3,-0.592498,-2.54774,NONE,999.9,0,0
27.5928,20.6546,11.9282,-2.96488,4.3,-0.592498,-2.54774,NONE,999.9,0,0
27.5966,20.6546,11.9282,-2.96488,4.3,-0.592498,-2.54774,NONE,999.9,0,0
27.6006,20.6125,11.9194,-2.97078,4.3,-0.573146,-2.46453,NONE,999.9,0,0
27.6048,20.6125,11.9194,-2.97078,4.3,-0.573146,-2.46453,NONE,999.9,0,0
27.6098,20.5704,11.9109,-2.97637,4.3,-0.562585,-2.41912,NONE,999.9,0,0
27.6135,20.5704,11.9109,-2.97637,4.3,-0.562585,-2.41912,NONE,999.9,0,0
27.6167,20.5704,11.9109,-2.97637,4.3,-0.562585,-2.41912,NONE,999.9,0,0
27.6209,20.5282,11.9027,-2.98203,4.3,-0.551139,-2.3699,NONE,999.9,0,0
27.625,20.5282,11.9027,-2.98203,4.3,-0.551139,-2.3699,NONE,999.9,0,0
27.6298,20.4859,11.8947,-2.98743,4.3,-0.546627,-2.3505,NONE,999.9,0,0
27.633,20.4859,11.8947,-2.98743,4.3,-0.546627,-2.3505,NONE,999.9,0,0
27.6366,20.4859,11.8947,-2.98743,4.3,-0.546627,-2.3505,NONE,999.9,0,0
27.6408,20.4436,11.887,-2.99294,4.3,-0.539782,-2.32106,NONE,999.9,0,0
27.6451,20.4436,11.887,-2.99294,4.3,-0.539782,-2.32106,NONE,999.9,0,0
27.6504,20.4012,11.8796,-2.99825,4.3,-0.538747,-2.31661,NONE,999.9,0,0
27.6531,20.4012,11.8796,-2.99825,4.3,-0.538747,-2.31661,NONE,999.9,0,0
27.6566,20.4012,11.8796,-2.99825,4.3,-0.538747,-2.31661,NONE,999.9,0,0
27.6612,20.3588,11.8725,-3.0037,4.3,-0.534509,-2.29839,NONE,999.9,0,0
27.6652,20.3588,11.8725,-3.0037,4.3,-0.534509,-2.29839,NONE,999.9,0,0
27.6705,20.3164,11.8656,-3.00896,4.3,-0.535407,-2.30225,NONE,999.9,0,0
27.673,20.3164,11.8656,-3.00896,4.3,-0.535407,-2.30225,NONE,999.9,0,0
27.6772,20.3164,11.8656,-3.00896,4.3,-0.535407,-2.30225,NONE,999.9,0,0
27.6815,20.2739,11.859,-3.01439,4.3,-0.532585,-2.29012,NONE,999.9,0,0
27.6849,20.2739,11.859,-3.01439,4.3,-0.532585,-2.29012,NONE,999.9,0,0
27.6899,20.2314,11.8526,-3.01964,4.3,-0.534507,-2.29838,NONE,999.9,0,0
27.693,20.2314,11.8526,-3.01964,4.3,-0.534507,-2.29838,NONE,999.9,0,0
27.6969,20.2314,11.8526,-3.01964,4.3,-0.534507,-2.29838,NONE,999.9,0,0
27.7008,20.1888,11.8465,-3.02506,4.3,-0.532409,-2.28936,NONE,999.9,0,0
27.7047,20.1888,11.8465,-3.02506,4.3,-0.532409,-2.28936,NONE,999.9,0,0
27.7102,20.1462,11.8406,-3.03031,4.3,-0.534827,-2.29976,NONE,999.9,0,0
27.7155,20.1462,11.8406,-3.03031,4.3,-0.534827,-2.29976,NONE,999.9,0,0
27.7184,20.1462,11.8406,-3.03031,4.3,-0.534827,-2.29976,NONE,999.9,0,0
27.7218,20.1036,11.835,-3.03573,4.3,-0.533058,-2.29215,NONE,999.9,0,0
27.7252,20.1036,11.835,-3.03573,4.3,-0.533058,-2.29215,NONE,999.9,0,0
27.7298,20.0609,11.8296,-3.04099,4.3,-0.535681,-2.30343,NONE,999.9,0,0
27.733,20.0609,11.8296,-3.04099,4.3,-0.535681,-2.30343,NONE,999.9,0,0
27.7379,20.0609,11.8296,-3.04099,4.3,-0.535681,-2.30343,NONE,999.9,0,0
27.7428,20.0182,11.8245,-3.04643,4.3,-0.534024,-2.2963,NONE,999.9,0,0
27.745,20.0182,11.8245,-3.04643,4.3,-0.534024,-2.2963,NONE,999.9,0,0
27.75,19.9755,11.8196,-3.05169,4.3,-0.536694,-2.30778,NONE,999.9,0,0
27.7542,19.9755,11.8196,-3.05169,4.3,-0.536694,-2.30778,NONE,999.9,0,0
27.7614,19.9328,11.8149,-3.05714,4.3,-0.535038,-2.30067,NONE,999.9,0,0
27.7651,19.9328,11.8149,-3.05714,4.3,-0.535038,-2.30067,NONE,999.9,0,0
27.7699,19.89,11.8105,-3.06242,4.3,-0.537678,-2.31202,NONE,999.9,0,0
27.7728,19.89,11.8105,-3.06242,4.3,-0.537678,-2.31202,NONE,999.9,0,0
27.7766,19.89,11.8105,-3.06242,4.3,-0.537678,-2.31202,NONE,999.9,0,0
27.7809,19.8472,11.8063,-3.06787,4.3,-0.535973,-2.30468,NONE,999.9,0,0
27.7848,19.8472,11.8063,-3.06787,4.3,-0.535973,-2.30468,NONE,999.9,0,0
27.7901,19.8044,11.8024,-3.07316,4.3,-0.53855,-2.31576,NONE,999.9,0,0
27.7927,19.8044,11.8024,-3.07316,4.3,-0.53855,-2.31576,NONE,999.9,0,0
27.7973,19.8044,11.8024,-3.07316,4.3,-0.53855,-2.31576,NONE,999.9,0,0
27.8016,19.7615,11.7987,-3.07862,4.3,-0.536775,-2.30813,NONE,999.9,0,0
27.8049,19.7615,11.7987,-3.07862,4.3,-0.536775,-2.30813,NONE,999.9,0,0
27.8097,19.7187,11.7952,-3.08391,4.3,-0.53928,-2.31891,NONE,999.9,0,0
27.8129,19.7187,11.7952,-3.08391,4.3,-0.53928,-2.31891,NONE,999.9,0,0
27.8171,19.7187,11.7952,-3.08391,4.3,-0.53928,-2.31891,NONE,999.9,0,0
27.8218,19.6758,11.7919,-3.08938,4.3,-0.537434,-2.31097,NONE,999.9,0,0
27.8252,19.6758,11.7919,-3.08938,4.3,-0.537434,-2.31097,NONE,999.9,0,0
27.8302,19.6329,11.7889,-3.09468,4.3,-0.539872,-2.32145,NONE,999.9,0,0
27.8328,19.6329,11.7889,-3.09468,4.3,-0.539872,-2.32145,NONE,999.9,0,0
27.8367,19.6329,11.7889,-3.09468,4.3,-0.539872,-2.32145,NONE,999.9,0,0
27.841,19.59,11.7862,-3.10016,4.3,-0.537961,-2.31323,NONE,999.9,0,0
27.8448,19.59,11.7862,-3.10016,4.3,-0.537961,-2.31323,NONE,999.9,0,0
27.8504,19.5471,11.7836,-3.10547,4.3,-0.540339,-2.32346,NONE,999.9,0,0
27.8528,19.5471,11.7836,-3.10547,4.3,-0.540339,-2.32346,NONE,999.9,0,0
27.8574,19.5471,11.7836,-3.10547,4.3,-0.540339,-2.32346,NONE,999.9,0,0
27.8625,19.5041,11.7813,-3.11094,4.3,-0.538373,-2.315,NONE,999.9,0,0
27.8652,19.5041,11.7813,-3.11094,4.3,-0.538373,-2.315,NONE,999.9,0,0
27.87,19.4612,11.7793,-3.11625,4.3,-0.5407,-2.32501,NONE,999.9,0,0
27.8733,19.4612,11.7793,-3.11625,4.3,-0.5407,-2.32501,NONE,999.9,0,0
27.8778,19.4612,11.7793,-3.11625,4.3,-0.5407,-2.32501,NONE,999.9,0,0
27.8826,19.4182,11.7774,-3.12174,4.3,-0.53869,-2.31637,NONE,999.9,0,0
27.8862,19.4182,11.7774,-3.12174,4.3,-0.53869,-2.31637,NONE,999.9,0,0
27.892,19.3753,11.7758,-3.12705,4.3,-0.540977,-2.3262,NONE,999.9,0,0
27.8952,19.3753,11.7758,-3.12705,4.3,-0.540977,-2.3262,NONE,999.9,0,0
27.8974,19.3753,11.7758,-3.12705,4.3,-0.540977,-2.3262,NONE,999.9,0,0
27.9024,19.3323,11.7745,-3.13253,4.3,-0.538931,-2.3174,NONE,999.9,0,0
27.9049,19.3323,11.7745,-3.13253,4.3,-0.538931,-2.3174,NONE,999.9,0,0
27.9092,19.2893,11.7733,-3.13785,4.3,-0.541186,-2.3271,NONE,999.9,0,0
27.9125,19.2893,11.7733,-3.13785,4.3,-0.541186,-2.3271,NONE,999.9,0,0
27.9165,19.2893,11.7733,-3.13785,4.3,-0.541186,-2.3271,NONE,999.9,0,0
27.9205,19.2463,11.7724,3.13985,4.3,-0.539112,-2.31818,NONE,999.9,0,0
27.9249,19.2463,11.7724,3.13985,4.3,-0.539112,-2.31818,NONE,999.9,0,0
27.9294,19.2033,11.7717,3.13453,4.3,-0.541343,-2.32777,NONE,999.9,0,0
27.933,19.2033,11.7717,3.13453,4.3,-0.541343,-2.32777,NONE,999.9,0,0
27.9366,19.2033,11.7717,3.13453,4.3,-0.541343,-2.32777,NONE,999.9,0,0
27.9411,19.1603,11.7713,3.12904,4.3,-0.539247,-2.31876,NONE,999.9,0,0
27.9452,19.1603,11.7713,3.12904,4.3,-0.539247,-2.31876,NONE,999.9,0,0
27.9495,19.1173,11.7711,3.12404,4.3,-0.447927,-1.92609,NONE,999.9,0,0
27.9528,19.1173,11.7711,3.12404,4.3,-0.447927,-1.92609,NONE,999.9,0,0
27.9567,19.1173,11.7711,3.12404,4.3,-0.447927,-1.92609,NONE,999.9,0,0
27.961,19.0743,11.771,3.12,4.3,-0.381235,-1.63931,NONE,999.9,0,0
27.9647,19.0743,11.771,3.12,4.3,-0.381235,-1.63931,NONE,999.9,0,0
27.9695,19.0313,11.7711,3.11639,4.3,-0.326142,-1.40241,NONE,999.9,0,0
27.9725,19.0313,11.7711,3.11639,4.3,-0.326142,-1.40241,NONE,999.9,0,0
27.9765,19.0313,11.7711,3.11639,4.3,-0.326142,-1.40241,NONE,999.9,0,0
27.981,18.9883,11.7713,3.11341,4.3,-0.287808,-1.23757,NONE,999.9,0,0
27.9849,18.9883,11.7713,3.11341,4.3,-0.287808,-1.23757,NONE,999.9,0,0
27.99,18.9453,11.7717,3.11062,4.3,-0.254855,-1.09588,NONE,999.9,0,0
27.9924,18.9453,11.7717,3.11062,4.3,-0.254855,-1.09588,NONE,999.9,0,0
27.9969,18.9453,11.7717,3.11062,4.3,-0.254855,-1.09588,NONE,999.9,0,0
28.0011,18.9023,11.7722,3.10827,4.3,-0.233755,-1.00515,NONE,999.9,0,0
28.0061,18.9023,11.7722,3.10827,4.3,-0.233755,-1.00515,NONE,999.9,0,0
28.0112,18.8593,11.7729,3.10595,4.3,-0.214175,-0.920953,NONE,999.9,0,0
28.013,18.8593,11.7729,3.10595,4.3,-0.214175,-0.920953,NONE,999.9,0,0
28.0169,18.8593,11.7729,3.10595,4.3,-0.214175,-0.920953,NONE,999.9,0,0
28.0246,18.8163,11.7737,3.10395,4.3,-0.203413,-0.874677,NONE,999.9,0,0
28.0265,18.8163,11.7737,3.10395,4.3,-0.203413,-0.874677,NONE,999.9,0,0
28.03,18.7733,11.7747,3.10189,4.3,-0.191791,-0.824701,NONE,999.9,0,0
28.0335,18.7733,11.7747,3.10189,4.3,-0.191791,-0.824701,NONE,999.9,0,0
28.0483,18.7304,11.7757,3.10008,4.3,-0.187125,-0.804638,NONE,999.9,0,0
28.0518,18.6874,11.7769,3.09816,4.3,-0.180147,-0.774632,NONE,999.9,0,0
28.0537,18.6874,11.7769,3.09816,4.3,-0.180147,-0.774632,NONE,999.9,0,0
28.0562,18.6874,11.7769,3.09816,4.3,-0.180147,-0.774632,NONE,999.9,0,0
28.0601,18.6444,11.7783,3.09645,4.3,-0.178995,-0.76968,NONE,999.9,0,0
28.0643,18.6444,11.7783,3.09645,4.3,-0.178995,-0.76968,NONE,999.9,0,0
28.0685,18.6014,11.7797,3.0946,4.3,-0.174656,-0.75102,NONE,999.9,0,0
28.0719,18.6014,11.7797,3.0946,4.3,-0.174656,-0.75102,NONE,999.9,0,0
28.076,18.6014,11.7797,3.0946,4.3,-0.174656,-0.75102,NONE,999.9,0,0
28.0801,18.5584,11.7812,3.09293,4.3,-0.175467,-0.754508,NONE,999.9,0,0
28.084,18.5584,11.7812,3.09293,4.3,-0.175467,-0.754508,NONE,999.9,0,0
28.0882,18.5155,11.7829,3.09111,4.3,-0.17257,-0.742051,NONE,999.9,0,0
28.0919,18.5155,11.7829,3.09111,4.3,-0.17257,-0.742051,NONE,999.9,0,0
28.096,18.5155,11.7829,3.09111,4.3,-0.17257,-0.742051,NONE,999.9,0,0
28.0999,18.4725,11.7846,3.08978,4.3,-0.0808946,-0.347847,NONE,999.9,0,0
28.104,18.4725,11.7846,3.08978,4.3,-0.0808946,-0.347847,NONE,999.9,0,0
28.1083,18.4295,11.7863,3.0894,4.3,-0.0141602,-0.0608889,NONE,999.9,0,0
28.112,18.4295,11.7863,3.0894,4.3,-0.0141602,-0.0608889,NONE,999.9,0,0
28.116,18.4295,11.7863,3.0894,4.3,-0.0141602,-0.0608889,NONE,999.9,0,0
28.12,18.3866,11.788,3.08946,4.3,0.0407598,0.175267,NONE,999.9,0,0
28.124,18.3866,11.788,3.08946,4.3,0.0407598,0.175267,NONE,999.9,0,0
28.1283,18.3436,11.7898,3.09015,4.3,0.0787808,0.338757,NONE,999.9,0,0
28.132,18.3436,11.7898,3.09015,4.3,0.0787808,0.338757,NONE,999.9,0,0
28.136,18.3436,11.7898,3.09015,4.3,0.0787808,0.338757,NONE,999.9,0,0
28.1399,18.3007,11.7916,3.09103,4.3,0.111334,0.478735,NONE,999.9,0,0
28.144,18.3007,11.7916,3.09103,4.3,0.111334,0.478735,NONE,999.9,0,0
28.1483,18.2577,11.7934,3.09233,4.3,0.131987,0.567544,NONE,999.9,0,0
28.152,18.2577,11.7934,3.09233,4.3,0.131987,0.567544,NONE,999.9,0,0
28.1561,18.2577,11.7934,3.09233,4.3,0.131987,0.567544,NONE,999.9,0,0
28.1602,18.2147,11.7951,3.09367,4.3,0.151102,0.64974,NONE,999.9,0,0
28.1641,18.2147,11.7951,3.09367,4.3,0.151102,0.64974,NONE,999.9,0,0
28.1685,18.1718,11.7969,3.09532,4.3,0.161402,0.694027,NONE,999.9,0,0
28.1723,18.1718,11.7969,3.09532,4.3,0.161402,0.694027,NONE,999.9,0,0
28.1761,18.1718,11.7969,3.09532,4.3,0.161402,0.694027,NONE,999.9,0,0
28.1801,18.1288,11.7987,3.09691,4.3,0.172576,0.742079,NONE,999.9,0,0
28.1842,18.1288,11.7987,3.09691,4.3,0.172576,0.742079,NONE,999.9,0,0
28.1886,18.0858,11.8004,3.09874,4.3,0.176819,0.760322,NONE,999.9,0,0
28.1928,18.0858,11.8004,3.09874,4.3,0.176819,0.760322,NONE,999.9,0,0
28.1962,18.0858,11.8004,3.09874,4.3,0.176819,0.760322,NONE,999.9,0,0
28.2003,18.0429,11.8021,3.10046,4.3,0.183403,0.788635,NONE,999.9,0,0
28.204,18.0429,11.8021,3.10046,4.3,0.183403,0.788635,NONE,999.9,0,0
28.2085,17.9999,11.8038,3.10238,4.3,0.184193,0.792029,NONE,999.9,0,0
28.2119,17.9999,11.8038,3.10238,4.3,0.184193,0.792029,NONE,999.9,0,0
28.2159,17.9999,11.8038,3.10238,4.3,0.184193,0.792029,NONE,999.9,0,0
28.22,17.9569,11.8054,3.10416,4.3,0.188203,0.809273,NONE,999.9,0,0
28.224,17.9569,11.8054,3.10416,4.3,0.188203,0.809273,NONE,999.9,0,0
28.2284,17.914,11.807,3.10612,4.3,0.187095,0.804509,NONE,999.9,0,0
28.232,17.914,11.807,3.10612,4.3,0.187095,0.804509,NONE,999.9,0,0
28.236,17.914,11.807,3.10612,4.3,0.187095,0.804509,NONE,999.9,0,0
28.24,17.871,11.8086,3.10792,4.3,0.189726,0.815821,NONE,999.9,0,0
28.2442,17.871,11.8086,3.10792,4.3,0.189726,0.815821,NONE,999.9,0,0
28.2485,17.828,11.81,3.10989,4.3,0.187633,0.806821,NONE,999.9,0,0
28.2521,17.828,11.81,3.10989,4.3,0.187633,0.806821,NONE,999.9,0,0
28.2561,17.828,11.81,3.10989,4.3,0.187633,0.806821,NONE,999.9,0,0
28.26,17.785,11.8115,3.11169,4.3,0.189577,0.815182,NONE,999.9,0,0
28.2641,17.785,11.8115,3.11169,4.3,0.189577,0.815182,NONE,999.9,0,0
28.269,17.7421,11.8129,3.11366,4.3,0.187022,0.804193,NONE,999.9,0,0
28.2721,17.7421,11.8129,3.11366,4.3,0.187022,0.804193,NONE,999.9,0,0
28.276,17.7421,11.8129,3.11366,4.3,0.187022,0.804193,NONE,999.9,0,0
28.28,17.6991,11.8142,3.11546,4.3,0.18867,0.811281,NONE,999.9,0,0
28.2841,17.6991,11.8142,3.11546,4.3,0.18867,0.811281,NONE,999.9,0,0
28.2884,17.6561,11.8154,3.11741,4.3,0.18594,0.799544,NONE,999.9,0,0
28.2919,17.6561,11.8154,3.11741,4.3,0.18594,0.799544,NONE,999.9,0,0
28.296,17.6561,11.8154,3.11741,4.3,0.18594,0.799544,NONE,999.9,0,0
28.3002,17.6131,11.8166,3.1192,4.3,0.187503,0.806265,NONE,999.9,0,0
28.304,17.6131,11.8166,3.1192,4.3,0.187503,0.806265,NONE,999.9,0,0
28.3083,17.5701,11.8177,3.12114,4.3,0.184751,0.794431,NONE,999.9,0,0
28.312,17.5701,11.8177,3.12114,4.3,0.184751,0.794431,NONE,999.9,0,0
28.3159,17.5701,11.8177,3.12114,4.3,0.184751,0.794431,NONE,999.9,0,0
28.3199,17.5271,11.8188,3.12291,4.3,0.186335,0.801242,NONE,999.9,0,0
28.3243,17.5271,11.8188,3.12291,4.3,0.186335,0.801242,NONE,999.9,0,0
28.329,17.4842,11.8198,3.12485,4.3,0.183633,0.789623,NONE,999.9,0,0
28.3324,17.4842,11.8198,3.12485,4.3,0.183633,0.789623,NONE,999.9,0,0
28.3364,17.4842,11.8198,3.12485,4.3,0.183633,0.789623,NONE,999.9,0,0
28.3404,17.4412,11.8207,3.12661,4.3,0.185285,0.796725,NONE,999.9,0,0
28.3445,17.4412,11.8207,3.12661,4.3,0.185285,0.796725,NONE,999.9,0,0
28.349,17.3982,11.8215,3.12853,4.3,0.182661,0.785442,NONE,999.9,0,0
28.3525,17.3982,11.8215,3.12853,4.3,0.182661,0.785442,NONE,999.9,0,0
28.3564,17.3982,11.8215,3.12853,4.3,0.182661,0.785442,NONE,999.9,0,0
28.3605,17.3552,11.8223,3.13028,4.3,0.184396,0.792901,NONE,999.9,0,0
28.3646,17.3552,11.8223,3.13028,4.3,0.184396,0.792901,NONE,999.9,0,0
28.3692,17.3122,11.823,3.1322,4.3,0.181855,0.781977,NONE,999.9,0,0
28.3726,17.3122,11.823,3.1322,4.3,0.181855,0.781977,NONE,999.9,0,0
28.3764,17.3122,11.823,3.1322,4.3,0.181855,0.781977,NONE,999.9,0,0
28.3805,17.2692,11.8236,3.13394,4.3,0.183671,0.789785,NONE,999.9,0,0
28.385,17.2692,11.8236,3.13394,4.3,0.183671,0.789785,NONE,999.9,0,0
28.3898,17.2262,11.8242,3.13585,4.3,0.181208,0.779194,NONE,999.9,0,0
28.3934,17.2262,11.8242,3.13585,4.3,0.181208,0.779194,NONE,999.9,0,0
28.3967,17.2262,11.8242,3.13585,4.3,0.181208,0.779194,NONE,999.9,0,0
28.401,17.1832,11.8246,3.13759,4.3,0.183096,0.787314,NONE,999.9,0,0
28.4049,17.1832,11.8246,3.13759,4.3,0.183096,0.787314,NONE,999.9,0,0
28.4099,17.1402,11.825,3.13949,4.3,0.1807,0.77701,NONE,999.9,0,0
28.4127,17.1402,11.825,3.13949,4.3,0.1807,0.77701,NONE,999.9,0,0
28.417,17.1402,11.825,3.13949,4.3,0.1807,0.77701,NONE,999.9,0,0
28.4209,17.0972,11.8254,3.14122,4.3,0.182649,0.785391,NONE,999.9,0,0
28.4253,17.0972,11.8254,3.14122,4.3,0.182649,0.785391,NONE,999.9,0,0
28.4303,17.0542,11.8256,-3.14006,4.3,0.180308,0.775323,NONE,999.9,0,0
28.4332,17.0542,11.8256,-3.14006,4.3,0.180308,0.775323,NONE,999.9,0,0
28.4369,17.0542,11.8256,-3.14006,4.3,0.180308,0.775323,NONE,999.9,0,0
28.4408,17.0112,11.8258,-3.13833,4.3,0.182306,0.783917,NONE,999.9,0,0
28.4447,17.0112,11.8258,-3.13833,4.3,0.182306,0.783917,NONE,999.9,0,0
28.4506,16.9682,11.8259,-3.13644,4.3,0.180009,0.774039,NONE,999.9,0,0
28.454,16.9682,11.8259,-3.13644,4.3,0.180009,0.774039,NONE,999.9,0,0
28.4578,16.9682,11.8259,-3.13644,4.3,0.180009,0.774039,NONE,999.9,0,0
28.4631,16.9252,11.8259,-3.13471,4.3,0.182047,0.782801,NONE,999.9,0,0
28.466,16.9252,11.8259,-3.13471,4.3,0.182047,0.782801,NONE,999.9,0,0
28.4716,16.8822,11.8258,-3.13282,4.3,0.179784,0.773071,NONE,999.9,0,0
28.4747,16.8822,11.8258,-3.13282,4.3,0.179784,0.773071,NONE,999.9,0,0
28.4793,16.8822,11.8258,-3.13282,4.3,0.179784,0.773071,NONE,999.9,0,0
28.4841,16.8392,11.8257,-3.1311,4.3,0.181852,0.781964,NONE,999.9,0,0
28.4867,16.8392,11.8257,-3.1311,4.3,0.181852,0.781964,NONE,999.9,0,0
28.4903,16.7962,11.8255,-3.1292,4.3,0.179616,0.772348,NONE,999.9,0,0
28.4945,16.7962,11.8255,-3.1292,4.3,0.179616,0.772348,NONE,999.9,0,0
28.5001,16.7532,11.8252,-3.12748,4.3,0.181707,0.78134,NONE,999.9,0,0
28.5022,16.7532,11.8252,-3.12748,4.3,0.181707,0.78134,NONE,999.9,0,0
28.5053,16.7532,11.8252,-3.12748,4.3,0.181707,0.78134,NONE,999.9,0,0
28.5102,16.7102,11.8248,-3.12559,4.3,0.179491,0.771811,NONE,999.9,0,0
28.5126,16.7102,11.8248,-3.12559,4.3,0.179491,0.771811,NONE,999.9,0,0
28.517,16.7102,11.8248,-3.12559,4.3,0.179491,0.771811,NONE,999.9,0,0
28.5207,16.6672,11.8244,-3.12387,4.3,0.1816,0.780879,NONE,999.9,0,0
28.5248,16.6672,11.8244,-3.12387,4.3,0.1816,0.780879,NONE,999.9,0,0
28.53,16.6242,11.8239,-3.12198,4.3,0.179399,0.771415,NONE,999.9,0,0
28.533,16.6242,11.8239,-3.12198,4.3,0.179399,0.771415,NONE,999.9,0,0
28.5368,16.6242,11.8239,-3.12198,4.3,0.179399,0.771415,NONE,999.9,0,0
28.5407,16.5812,11.8233,-3.12026,4.3,0.181521,0.780539,NONE,999.9,0,0
28.5446,16.5812,11.8233,-3.12026,4.3,0.181521,0.780539,NONE,999.9,0,0
28.5503,16.5382,11.8226,-3.11837,4.3,0.179331,0.771125,NONE,999.9,0,0
28.5534,16.5382,11.8226,-3.11837,4.3,0.179331,0.771125,NONE,999.9,0,0
28.5569,16.5382,11.8226,-3.11837,4.3,0.179331,0.771125,NONE,999.9,0,0
28.561,16.4952,11.8218,-3.11665,4.3,0.181463,0.780291,NONE,999.9,0,0
28.5648,16.4952,11.8218,-3.11665,4.3,0.181463,0.780291,NONE,999.9,0,0
28.5702,16.4522,11.821,-3.11476,4.3,0.179282,0.770913,NONE,999.9,0,0
28.574,16.4522,11.821,-3.11476,4.3,0.179282,0.770913,NONE,999.9,0,0
28.577,16.4522,11.821,-3.11476,4.3,0.179282,0.770913,NONE,999.9,0,0
28.5814,16.4092,11.8201,-3.11336,4.3,0.0878891,0.377923,NONE,999.9,0,0
28.5853,16.4092,11.8201,-3.11336,4.3,0.0878891,0.377923,NONE,999.9,0,0
28.5897,16.3662,11.8193,-3.11292,4.3,0.0211339,0.0908759,NONE,999.9,0,0
28.5931,16.3662,11.8193,-3.11292,4.3,0.0211339,0.0908759,NONE,999.9,0,0
28.5967,16.3662,11.8193,-3.11292,4.3,0.0211339,0.0908759,NONE,999.9,0,0
28.601,16.3233,11.8184,-3.11291,4.3,-0.0340126,-0.146254,NONE,999.9,0,0
28.6097,16.3233,11.8184,-3.11291,4.3,-0.0340126,-0.146254,NONE,999.9,0,0
28.6136,16.2803,11.8175,-3.11353,4.3,-0.0723933,-0.311291,NONE,999.9,0,0
28.6173,16.2803,11.8175,-3.11353,4.3,-0.0723933,-0.311291,NONE,999.9,0,0
28.6218,16.2373,11.8166,-3.11435,4.3,-0.105385,-0.453157,NONE,999.9,0,0
