t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.1835,-47.268,35.7901,0.863755,4.49902,-0.647232,-2.91191,NONE,999.9,0,0
55.1875,-47.268,35.7901,0.863755,4.49902,-0.647232,-2.91191,NONE,999.9,0,0
55.1915,-47.2396,35.8251,0.857322,4.49903,-0.623445,-2.8049,NONE,999.9,0,0
55.1955,-47.2396,35.8251,0.857322,4.49903,-0.623445,-2.8049,NONE,999.9,0,0
55.1998,-47.2111,35.8598,0.85125,4.49904,-0.608599,-2.73811,NONE,999.9,0,0
55.2035,-47.2111,35.8598,0.85125,4.49904,-0.608599,-2.73811,NONE,999.9,0,0
55.2075,-47.2111,35.8598,0.85125,4.49904,-0.608599,-2.73811,NONE,999.9,0,0
55.2115,-47.1823,35.8944,0.845158,4.49905,-0.593443,-2.66993,NONE,999.9,0,0
55.2155,-47.1823,35.8944,0.845158,4.49905,-0.593443,-2.66993,NONE,999.9,0,0
55.2198,-47.1533,35.9288,0.83935,4.49907,-0.585422,-2.63385,NONE,999.9,0,0
55.2235,-47.1533,35.9288,0.83935,4.49907,-0.585422,-2.63385,NONE,999.9,0,0
55.2275,-47.1533,35.9288,0.83935,4.49907,-0.585422,-2.63385,NONE,999.9,0,0
55.2315,-47.1241,35.963,0.833462,4.49908,-0.575648,-2.58989,NONE,999.9,0,0
55.2355,-47.1241,35.963,0.833462,4.49908,-0.575648,-2.58989,NONE,999.9,0,0
55.2398,-47.0947,35.9971,0.827811,4.49909,-0.571859,-2.57284,NONE,999.9,0,0
55.2435,-47.0947,35.9971,0.827811,4.49909,-0.571859,-2.57284,NONE,999.9,0,0
55.2475,-47.0947,35.9971,0.827811,4.49909,-0.571859,-2.57284,NONE,999.9,0,0
55.2515,-47.065,36.0309,0.821722,4.4991,-0.659259,-2.96607,NONE,999.9,0,0
55.2555,-47.065,36.0309,0.821722,4.4991,-0.659259,-2.96607,NONE,999.9,0,0
55.2598,-47.0351,36.0645,0.814707,4.49911,-0.724006,-3.25738,NONE,999.9,0,0
55.2635,-47.0351,36.0645,0.814707,4.49911,-0.724006,-3.25738,NONE,999.9,0,0
55.2675,-47.0351,36.0645,0.814707,4.49911,-0.724006,-3.25738,NONE,999.9,0,0
55.2715,-47.0049,36.0979,0.80727,4.49912,-0.778155,-3.50101,NONE,999.9,0,0
55.2755,-47.0049,36.0979,0.80727,4.49912,-0.778155,-3.50101,NONE,999.9,0,0
55.2798,-46.9745,36.131,0.799204,4.49913,-0.816512,-3.67359,NONE,999.9,0,0
55.2835,-46.9745,36.131,0.799204,4.49913,-0.816512,-3.67359,NONE,999.9,0,0
55.2875,-46.9745,36.131,0.799204,4.49913,-0.816512,-3.67359,NONE,999.9,0,0
55.2915,-46.9439,36.164,0.79095,4.49914,-0.84977,-3.82323,NONE,999.9,0,0
55.2955,-46.9439,36.164,0.79095,4.49914,-0.84977,-3.82323,NONE,999.9,0,0
55.2998,-46.9129,36.1966,0.782253,4.49914,-0.871633,-3.9216,NONE,999.9,0,0
55.3035,-46.9129,36.1966,0.782253,4.49914,-0.871633,-3.9216,NONE,999.9,0,0
55.3075,-46.9129,36.1966,0.782253,4.49914,-0.871633,-3.9216,NONE,999.9,0,0
55.3115,-46.8817,36.2291,0.773516,4.49915,-0.89191,-4.01284,NONE,999.9,0,0
55.3155,-46.8817,36.2291,0.773516,4.49915,-0.89191,-4.01284,NONE,999.9,0,0
55.3199,-46.8503,36.2613,0.76445,4.49916,-0.903592,-4.0654,NONE,999.9,0,0
55.3235,-46.8503,36.2613,0.76445,4.49916,-0.903592,-4.0654,NONE,999.9,0,0
55.3275,-46.8503,36.2613,0.76445,4.49916,-0.903592,-4.0654,NONE,999.9,0,0
55.3315,-46.8186,36.2932,0.755435,4.49917,-0.915915,-4.12085,NONE,999.9,0,0
55.3355,-46.8186,36.2932,0.755435,4.49917,-0.915915,-4.12085,NONE,999.9,0,0
55.3398,-46.7866,36.3249,0.746162,4.49918,-0.921398,-4.14554,NONE,999.9,0,0
55.3435,-46.7866,36.3249,0.746162,4.49918,-0.921398,-4.14554,NONE,999.9,0,0
55.3475,-46.7866,36.3249,0.746162,4.49918,-0.921398,-4.14554,NONE,999.9,0,0
55.3515,-46.7544,36.3563,0.736993,4.49919,-0.928924,-4.17941,NONE,999.9,0,0
55.3555,-46.7544,36.3563,0.736993,4.49919,-0.928924,-4.17941,NONE,999.9,0,0
55.3599,-46.7219,36.3874,0.727609,4.4992,-0.93073,-4.18754,NONE,999.9,0,0
55.3635,-46.7219,36.3874,0.727609,4.4992,-0.93073,-4.18754,NONE,999.9,0,0
55.3675,-46.7219,36.3874,0.727609,4.4992,-0.93073,-4.18754,NONE,999.9,0,0
55.3715,-46.6892,36.4182,0.718362,4.49921,-0.935447,-4.20877,NONE,999.9,0,0
55.3755,-46.6892,36.4182,0.718362,4.49921,-0.935447,-4.20877,NONE,999.9,0,0
55.3798,-46.6562,36.4488,0.708924,4.49922,-0.935123,-4.20733,NONE,999.9,0,0
55.3835,-46.6562,36.4488,0.708924,4.49922,-0.935123,-4.20733,NONE,999.9,0,0
55.3875,-46.6562,36.4488,0.708924,4.49922,-0.935123,-4.20733,NONE,999.9,0,0
55.3915,-46.6229,36.4791,0.699641,4.49924,-0.938241,-4.22137,NONE,999.9,0,0
55.3955,-46.6229,36.4791,0.699641,4.49924,-0.938241,-4.22137,NONE,999.9,0,0
55.3999,-46.5894,36.5091,0.690181,4.49926,-0.936711,-4.2145,NONE,999.9,0,0
55.4035,-46.5894,36.5091,0.690181,4.49926,-0.936711,-4.2145,NONE,999.9,0,0
55.4075,-46.5894,36.5091,0.690181,4.49926,-0.936711,-4.2145,NONE,999.9,0,0
55.4115,-46.5556,36.5388,0.680888,4.49927,-0.938948,-4.22458,NONE,999.9,0,0
55.4155,-46.5556,36.5388,0.680888,4.49927,-0.938948,-4.22458,NONE,999.9,0,0
55.4199,-46.5215,36.5682,0.671424,4.49929,-0.936808,-4.21497,NONE,999.9,0,0
55.4235,-46.5215,36.5682,0.671424,4.49929,-0.936808,-4.21497,NONE,999.9,0,0
55.4275,-46.5215,36.5682,0.671424,4.49929,-0.936808,-4.21497,NONE,999.9,0,0
55.4315,-46.4872,36.5973,0.662131,4.49931,-0.938621,-4.22315,NONE,999.9,0,0
55.4355,-46.4872,36.5973,0.662131,4.49931,-0.938621,-4.22315,NONE,999.9,0,0
55.4399,-46.4526,36.626,0.652672,4.49933,-0.936198,-4.21226,NONE,999.9,0,0
55.4435,-46.4526,36.626,0.652672,4.49933,-0.936198,-4.21226,NONE,999.9,0,0
55.4475,-46.4526,36.626,0.652672,4.49933,-0.936198,-4.21226,NONE,999.9,0,0
55.4515,-46.4177,36.6545,0.643387,4.49934,-0.937831,-4.21962,NONE,999.9,0,0
55.4555,-46.4177,36.6545,0.643387,4.49934,-0.937831,-4.21962,NONE,999.9,0,0
55.4599,-46.3826,36.6826,0.633936,4.49936,-0.935307,-4.20828,NONE,999.9,0,0
55.4635,-46.3826,36.6826,0.633936,4.49936,-0.935307,-4.20828,NONE,999.9,0,0
55.4675,-46.3826,36.6826,0.633936,4.49936,-0.935307,-4.20828,NONE,999.9,0,0
55.4715,-46.3473,36.7105,0.62466,4.49937,-0.936896,-4.21544,NONE,999.9,0,0
55.4755,-46.3473,36.7105,0.62466,4.49937,-0.936896,-4.21544,NONE,999.9,0,0
55.4799,-46.3117,36.738,0.615219,4.49938,-0.934368,-4.20408,NONE,999.9,0,0
55.4835,-46.3117,36.738,0.615219,4.49938,-0.934368,-4.20408,NONE,999.9,0,0
55.4875,-46.3117,36.738,0.615219,4.49938,-0.934368,-4.20408,NONE,999.9,0,0
55.4915,-46.2758,36.7651,0.605952,4.4994,-0.935982,-4.21135,NONE,999.9,0,0
55.4955,-46.2758,36.7651,0.605952,4.4994,-0.935982,-4.21135,NONE,999.9,0,0
55.4998,-46.2397,36.792,0.59652,4.49941,-0.933497,-4.20018,NONE,999.9,0,0
55.5035,-46.2397,36.792,0.59652,4.49941,-0.933497,-4.20018,NONE,999.9,0,0
55.5075,-46.2397,36.792,0.59652,4.49941,-0.933497,-4.20018,NONE,999.9,0,0
55.5115,-46.2034,36.8185,0.587262,4.49942,-0.935165,-4.2077,NONE,999.9,0,0
55.5155,-46.2034,36.8185,0.587262,4.49942,-0.935165,-4.2077,NONE,999.9,0,0
55.5199,-46.1667,36.8447,0.577837,4.49943,-0.932741,-4.19681,NONE,999.9,0,0
55.5235,-46.1667,36.8447,0.577837,4.49943,-0.932741,-4.19681,NONE,999.9,0,0
55.5275,-46.1667,36.8447,0.577837,4.49943,-0.932741,-4.19681,NONE,999.9,0,0
55.5315,-46.1299,36.8705,0.568586,4.49944,-0.934474,-4.20461,NONE,999.9,0,0
55.5355,-46.1299,36.8705,0.568586,4.49944,-0.934474,-4.20461,NONE,999.9,0,0
55.5399,-46.0928,36.896,0.559168,4.49945,-0.932114,-4.194,NONE,999.9,0,0
55.5435,-46.0928,36.896,0.559168,4.49945,-0.932114,-4.194,NONE,999.9,0,0
55.5475,-46.0928,36.896,0.559168,4.49945,-0.932114,-4.194,NONE,999.9,0,0
55.5515,-46.0555,36.9212,0.549923,4.49946,-0.933909,-4.20209,NONE,999.9,0,0
55.5555,-46.0555,36.9212,0.549923,4.49946,-0.933909,-4.20209,NONE,999.9,0,0
55.5599,-46.018,36.946,0.540511,4.49947,-0.931609,-4.19175,NONE,999.9,0,0
55.5635,-46.018,36.946,0.540511,4.49947,-0.931609,-4.19175,NONE,999.9,0,0
55.5675,-46.018,36.946,0.540511,4.49947,-0.931609,-4.19175,NONE,999.9,0,0
55.5715,-45.9802,36.9704,0.53127,4.49948,-0.93346,-4.20008,NONE,999.9,0,0
55.5755,-45.9802,36.9704,0.53127,4.49948,-0.93346,-4.20008,NONE,999.9,0,0
55.5799,-45.9422,36.9945,0.521862,4.49949,-0.931211,-4.18997,NONE,999.9,0,0
55.5835,-45.9422,36.9945,0.521862,4.49949,-0.931211,-4.18997,NONE,999.9,0,0
55.5875,-45.9422,36.9945,0.521862,4.49949,-0.931211,-4.18997,NONE,999.9,0,0
55.5915,-45.904,37.0183,0.512625,4.4995,-0.933109,-4.19852,NONE,999.9,0,0
55.5955,-45.904,37.0183,0.512625,4.4995,-0.933109,-4.19852,NONE,999.9,0,0
55.5998,-45.8656,37.0417,0.50322,4.49951,-0.930888,-4.18854,NONE,999.9,0,0
55.6035,-45.8656,37.0417,0.50322,4.49951,-0.930888,-4.18854,NONE,999.9,0,0
55.6075,-45.8656,37.0417,0.50322,4.49951,-0.930888,-4.18854,NONE,999.9,0,0
55.6115,-45.8269,37.0647,0.493987,4.49952,-0.932813,-4.19721,NONE,999.9,0,0
55.6155,-45.8269,37.0647,0.493987,4.49952,-0.932813,-4.19721,NONE,999.9,0,0
55.6199,-45.7881,37.0874,0.484585,4.49954,-0.930634,-4.18742,NONE,999.9,0,0
55.6235,-45.7881,37.0874,0.484585,4.49954,-0.930634,-4.18742,NONE,999.9,0,0
55.6275,-45.7881,37.0874,0.484585,4.49954,-0.930634,-4.18742,NONE,999.9,0,0
55.6315,-45.749,37.1097,0.475672,4.49955,-0.838736,-3.77393,NONE,999.9,0,0
55.6355,-45.749,37.1097,0.475672,4.49955,-0.838736,-3.77393,NONE,999.9,0,0
55.6399,-45.7098,37.1318,0.467724,4.49956,-0.770634,-3.46752,NONE,999.9,0,0
55.6435,-45.7098,37.1318,0.467724,4.49956,-0.770634,-3.46752,NONE,999.9,0,0
55.6475,-45.7098,37.1318,0.467724,4.49956,-0.770634,-3.46752,NONE,999.9,0,0
55.6515,-45.6704,37.1535,0.460228,4.49957,-0.714018,-3.21278,NONE,999.9,0,0
55.6555,-45.6704,37.1535,0.460228,4.49957,-0.714018,-3.21278,NONE,999.9,0,0
55.6599,-45.6309,37.175,0.453382,4.49958,-0.673878,-3.03217,NONE,999.9,0,0
55.6635,-45.6309,37.175,0.453382,4.49958,-0.673878,-3.03217,NONE,999.9,0,0
55.6675,-45.6309,37.175,0.453382,4.49958,-0.673878,-3.03217,NONE,999.9,0,0
55.6715,-45.5914,37.196,0.446108,4.43423,-0.755252,-3.34896,NONE,999.9,0,0
55.6755,-45.5914,37.196,0.446108,4.43423,-0.755252,-3.34896,NONE,999.9,0,0
55.6799,-45.5524,37.2164,0.438428,4.38131,-0.799486,-3.5028,NONE,999.9,0,0
55.6835,-45.5524,37.2164,0.438428,4.38131,-0.799486,-3.5028,NONE,999.9,0,0
55.6875,-45.5524,37.2164,0.438428,4.38131,-0.799486,-3.5028,NONE,999.9,0,0
55.6915,-45.5136,37.2364,0.430281,4.33846,-0.809058,-3.51006,NONE,999.9,0,0
55.6955,-45.5136,37.2364,0.430281,4.33846,-0.809058,-3.51006,NONE,999.9,0,0
55.6998,-45.475,37.2558,0.422309,4.30375,-0.804821,-3.46375,NONE,999.9,0,0
55.7035,-45.475,37.2558,0.422309,4.30375,-0.804821,-3.46375,NONE,999.9,0,0
55.7075,-45.475,37.2558,0.422309,4.30375,-0.804821,-3.46375,NONE,999.9,0,0
55.7115,-45.4366,37.2748,0.414275,4.27565,-0.783541,-3.35015,NONE,999.9,0,0
55.7155,-45.4366,37.2748,0.414275,4.27565,-0.783541,-3.35015,NONE,999.9,0,0
55.7199,-45.3982,37.2934,0.406652,4.25289,-0.760641,-3.23492,NONE,999.9,0,0
55.7235,-45.3982,37.2934,0.406652,4.25289,-0.760641,-3.23492,NONE,999.9,0,0
55.7275,-45.3982,37.2934,0.406652,4.25289,-0.760641,-3.23492,NONE,999.9,0,0
55.7315,-45.3599,37.3116,0.399114,4.23446,-0.729858,-3.09056,NONE,999.9,0,0
55.7355,-45.3599,37.3116,0.399114,4.23446,-0.729858,-3.09056,NONE,999.9,0,0
55.7399,-45.3215,37.3294,0.392043,4.21954,-0.703469,-2.96831,NONE,999.9,0,0
55.7435,-45.3215,37.3294,0.392043,4.21954,-0.703469,-2.96831,NONE,999.9,0,0
55.7475,-45.3215,37.3294,0.392043,4.21954,-0.703469,-2.96831,NONE,999.9,0,0
55.7515,-45.2832,37.3469,0.385075,4.20745,-0.673511,-2.83377,NONE,999.9,0,0
55.7555,-45.2832,37.3469,0.385075,4.20745,-0.673511,-2.83377,NONE,999.9,0,0
55.7598,-45.2448,37.364,0.378549,4.19767,-0.650444,-2.73034,NONE,999.9,0,0
55.7635,-45.2448,37.364,0.378549,4.19767,-0.650444,-2.73034,NONE,999.9,0,0
55.7675,-45.2448,37.364,0.378549,4.19767,-0.650444,-2.73034,NONE,999.9,0,0
55.7715,-45.2064,37.3808,0.372087,4.18974,-0.625413,-2.62032,NONE,999.9,0,0
55.7755,-45.2064,37.3808,0.372087,4.18974,-0.625413,-2.62032,NONE,999.9,0,0
55.7799,-45.1679,37.3973,0.366012,4.18332,-0.607897,-2.54303,NONE,999.9,0,0
55.7835,-45.1679,37.3973,0.366012,4.18332,-0.607897,-2.54303,NONE,999.9,0,0
55.7875,-45.1679,37.3973,0.366012,4.18332,-0.607897,-2.54303,NONE,999.9,0,0
55.7915,-45.1293,37.4134,0.359947,4.17813,-0.588648,-2.45945,NONE,999.9,0,0
55.7955,-45.1293,37.4134,0.359947,4.17813,-0.588648,-2.45945,NONE,999.9,0,0
55.7999,-45.0907,37.4293,0.35421,4.17392,-0.576666,-2.40696,NONE,999.9,0,0
55.8035,-45.0907,37.4293,0.35421,4.17392,-0.576666,-2.40696,NONE,999.9,0,0
55.8075,-45.0907,37.4293,0.35421,4.17392,-0.576666,-2.40696,NONE,999.9,0,0
55.8115,-45.052,37.4449,0.348431,4.17051,-0.562587,-2.34627,NONE,999.9,0,0
55.8155,-45.052,37.4449,0.348431,4.17051,-0.562587,-2.34627,NONE,999.9,0,0
55.8199,-45.0132,37.4602,0.34293,4.16775,-0.555215,-2.314,NONE,999.9,0,0
55.8235,-45.0132,37.4602,0.34293,4.16775,-0.555215,-2.314,NONE,999.9,0,0
55.8275,-45.0132,37.4602,0.34293,4.16775,-0.555215,-2.314,NONE,999.9,0,0
55.8315,-44.9743,37.4752,0.337345,4.16551,-0.545206,-2.27106,NONE,999.9,0,0
55.8355,-44.9743,37.4752,0.337345,4.16551,-0.545206,-2.27106,NONE,999.9,0,0
55.8399,-44.9354,37.4899,0.331999,4.1637,-0.541314,-2.25387,NONE,999.9,0,0
55.8435,-44.9354,37.4899,0.331999,4.1637,-0.541314,-2.25387,NONE,999.9,0,0
55.8475,-44.9354,37.4899,0.331999,4.1637,-0.541314,-2.25387,NONE,999.9,0,0
55.8515,-44.8964,37.5044,0.326538,4.16224,-0.534265,-2.22374,NONE,999.9,0,0
55.8555,-44.8964,37.5044,0.326538,4.16224,-0.534265,-2.22374,NONE,999.9,0,0
55.8599,-44.8573,37.5187,0.321289,4.16105,-0.532827,-2.21712,NONE,999.9,0,0
55.8635,-44.8573,37.5187,0.321289,4.16105,-0.532827,-2.21712,NONE,999.9,0,0
55.8675,-44.8573,37.5187,0.321289,4.16105,-0.532827,-2.21712,NONE,999.9,0,0
55.8715,-44.8181,37.5327,0.315901,4.16009,-0.527808,-2.19573,NONE,999.9,0,0
55.8755,-44.8181,37.5327,0.315901,4.16009,-0.527808,-2.19573,NONE,999.9,0,0
55.8799,-44.7789,37.5464,0.310625,4.14665,-0.544745,-2.25887,NONE,999.9,0,0
55.8835,-44.7789,37.5464,0.310625,4.14665,-0.544745,-2.25887,NONE,999.9,0,0
55.8875,-44.7789,37.5464,0.310625,4.14665,-0.544745,-2.25887,NONE,999.9,0,0
55.8915,-44.7397,37.5599,0.305061,4.13578,-0.549737,-2.27359,NONE,999.9,0,0
55.8955,-44.7397,37.5599,0.305061,4.13578,-0.549737,-2.27359,NONE,999.9,0,0
55.8999,-44.7006,37.5731,0.299626,4.12697,-0.554798,-2.28963,NONE,999.9,0,0
55.9035,-44.7006,37.5731,0.299626,4.12697,-0.554798,-2.28963,NONE,999.9,0,0
55.9075,-44.7006,37.5731,0.299626,4.12697,-0.554798,-2.28963,NONE,999.9,0,0
55.9115,-44.6614,37.586,0.294004,4.11983,-0.552168,-2.27484,NONE,999.9,0,0
55.9155,-44.6614,37.586,0.294004,4.11983,-0.552168,-2.27484,NONE,999.9,0,0
55.9199,-44.6223,37.5987,0.288568,4.11405,-0.552444,-2.27278,NONE,999.9,0,0
55.9235,-44.6223,37.5987,0.288568,4.11405,-0.552444,-2.27278,NONE,999.9,0,0
55.9275,-44.6223,37.5987,0.288568,4.11405,-0.552444,-2.27278,NONE,999.9,0,0
55.9315,-44.5829,37.6111,0.283142,4.13239,-0.518744,-2.14366,NONE,999.9,0,0
55.9355,-44.5829,37.6111,0.283142,4.13239,-0.518744,-2.14366,NONE,999.9,0,0
55.9399,-44.5434,37.6234,0.278139,4.14986,-0.498924,-2.07047,NONE,999.9,0,0
55.9435,-44.5434,37.6234,0.278139,4.14986,-0.498924,-2.07047,NONE,999.9,0,0
55.9475,-44.5434,37.6234,0.278139,4.14986,-0.498924,-2.07047,NONE,999.9,0,0
55.9515,-44.5036,37.6356,0.273157,4.16651,-0.482473,-2.01023,NONE,999.9,0,0
55.9555,-44.5036,37.6356,0.273157,4.16651,-0.482473,-2.01023,NONE,999.9,0,0
55.9599,-44.4636,37.6475,0.268449,4.18236,-0.47555,-1.98892,NONE,999.9,0,0
55.9635,-44.4636,37.6475,0.268449,4.18236,-0.47555,-1.98892,NONE,999.9,0,0
55.9675,-44.4636,37.6475,0.268449,4.18236,-0.47555,-1.98892,NONE,999.9,0,0
55.9715,-44.4234,37.6593,0.263651,4.19745,-0.468631,-1.96706,NONE,999.9,0,0
55.9755,-44.4234,37.6593,0.263651,4.19745,-0.468631,-1.96706,NONE,999.9,0,0
55.9799,-44.383,37.6709,0.259045,4.21183,-0.468674,-1.97398,NONE,999.9,0,0
55.9835,-44.383,37.6709,0.259045,4.21183,-0.468674,-1.97398,NONE,999.9,0,0
55.9875,-44.383,37.6709,0.259045,4.21183,-0.468674,-1.97398,NONE,999.9,0,0
55.9915,-44.3424,37.6823,0.254289,4.22553,-0.466755,-1.97228,NONE,999.9,0,0
55.9955,-44.3424,37.6823,0.254289,4.22553,-0.466755,-1.97228,NONE,999.9,0,0
55.9999,-44.3016,37.6936,0.249684,4.23857,-0.470325,-1.9935,NONE,999.9,0,0
56.0035,-44.3016,37.6936,0.249684,4.23857,-0.470325,-1.9935,NONE,999.9,0,0
56.0075,-44.3016,37.6936,0.249684,4.23857,-0.470325,-1.9935,NONE,999.9,0,0
56.0115,-44.2606,37.7046,0.244898,4.251,-0.470814,-2.00143,NONE,999.9,0,0
56.0155,-44.2606,37.7046,0.244898,4.251,-0.470814,-2.00143,NONE,999.9,0,0
56.0199,-44.2195,37.7155,0.240244,4.26283,-0.475976,-2.029,NONE,999.9,0,0
56.0235,-44.2195,37.7155,0.240244,4.26283,-0.475976,-2.029,NONE,999.9,0,0
56.0275,-44.2195,37.7155,0.240244,4.26283,-0.475976,-2.029,NONE,999.9,0,0
56.0315,-44.1782,37.7263,0.235396,4.2741,-0.477444,-2.04064,NONE,999.9,0,0
56.0356,-44.1782,37.7263,0.235396,4.2741,-0.477444,-2.04064,NONE,999.9,0,0
56.04,-44.1367,37.7368,0.230674,4.28484,-0.483151,-2.07022,NONE,999.9,0,0
56.0435,-44.1367,37.7368,0.230674,4.28484,-0.483151,-2.07022,NONE,999.9,0,0
56.0475,-44.1367,37.7368,0.230674,4.28484,-0.483151,-2.07022,NONE,999.9,0,0
56.0515,-44.0951,37.7472,0.225752,4.29506,-0.484845,-2.08244,NONE,999.9,0,0
56.0555,-44.0951,37.7472,0.225752,4.29506,-0.484845,-2.08244,NONE,999.9,0,0
56.0599,-44.0533,37.7574,0.220956,4.3048,-0.490564,-2.11178,NONE,999.9,0,0
56.0635,-44.0533,37.7574,0.220956,4.3048,-0.490564,-2.11178,NONE,999.9,0,0
56.0676,-44.0533,37.7574,0.220956,4.3048,-0.490564,-2.11178,NONE,999.9,0,0
56.0715,-44.0114,37.7674,0.215961,4.31407,-0.492114,-2.12302,NONE,999.9,0,0
56.0755,-44.0114,37.7674,0.215961,4.31407,-0.492114,-2.12302,NONE,999.9,0,0
56.0798,-43.9693,37.7772,0.211093,4.32291,-0.497598,-2.15107,NONE,999.9,0,0
56.0835,-43.9693,37.7772,0.211093,4.32291,-0.497598,-2.15107,NONE,999.9,0,0
56.0875,-43.9693,37.7772,0.211093,4.32291,-0.497598,-2.15107,NONE,999.9,0,0
56.0915,-43.9271,37.7868,0.206028,4.33132,-0.498848,-2.16067,NONE,999.9,0,0
56.0955,-43.9271,37.7868,0.206028,4.33132,-0.498848,-2.16067,NONE,999.9,0,0
56.0998,-43.8848,37.7963,0.201095,4.33933,-0.504003,-2.18704,NONE,999.9,0,0
56.1035,-43.8848,37.7963,0.201095,4.33933,-0.504003,-2.18704,NONE,999.9,0,0
56.1075,-43.8848,37.7963,0.201095,4.33933,-0.504003,-2.18704,NONE,999.9,0,0
56.1115,-43.8424,37.8055,0.195968,4.34697,-0.504906,-2.19481,NONE,999.9,0,0
56.1155,-43.8424,37.8055,0.195968,4.34697,-0.504906,-2.19481,NONE,999.9,0,0
56.1198,-43.7998,37.8146,0.190977,4.35424,-0.509719,-2.21944,NONE,999.9,0,0
56.1235,-43.7998,37.8146,0.190977,4.35424,-0.509719,-2.21944,NONE,999.9,0,0
56.1275,-43.7998,37.8146,0.190977,4.35424,-0.509719,-2.21944,NONE,999.9,0,0
56.1315,-43.7572,37.8235,0.185794,4.36116,-0.510283,-2.22543,NONE,999.9,0,0
56.1355,-43.7572,37.8235,0.185794,4.36116,-0.510283,-2.22543,NONE,999.9,0,0
56.1398,-43.7144,37.8321,0.180751,4.36776,-0.514774,-2.24841,NONE,999.9,0,0
56.1435,-43.7144,37.8321,0.180751,4.36776,-0.514774,-2.24841,NONE,999.9,0,0
56.1475,-43.7144,37.8321,0.180751,4.36776,-0.514774,-2.24841,NONE,999.9,0,0
56.1515,-43.6715,37.8406,0.175519,4.37404,-0.515031,-2.25276,NONE,999.9,0,0
56.1555,-43.6715,37.8406,0.175519,4.37404,-0.515031,-2.25276,NONE,999.9,0,0
56.1598,-43.6285,37.8489,0.17043,4.38002,-0.519236,-2.27427,NONE,999.9,0,0
56.1635,-43.6285,37.8489,0.17043,4.38002,-0.519236,-2.27427,NONE,999.9,0,0
56.1675,-43.6285,37.8489,0.17043,4.38002,-0.519236,-2.27427,NONE,999.9,0,0
56.1715,-43.5854,37.8569,0.165154,4.38572,-0.519219,-2.27715,NONE,999.9,0,0
56.1755,-43.5854,37.8569,0.165154,4.38572,-0.519219,-2.27715,NONE,999.9,0,0
56.1799,-43.5423,37.8648,0.160025,4.39115,-0.523175,-2.29734,NONE,999.9,0,0
56.1835,-43.5423,37.8648,0.160025,4.39115,-0.523175,-2.29734,NONE,999.9,0,0
56.1875,-43.5423,37.8648,0.160025,4.39115,-0.523175,-2.29734,NONE,999.9,0,0
56.1915,-43.4994,37.8724,0.15426,4.32547,-0.604126,-2.61313,NONE,999.9,0,0
56.1955,-43.4994,37.8724,0.15426,4.32547,-0.604126,-2.61313,NONE,999.9,0,0
56.1998,-43.457,37.8797,0.14805,4.27228,-0.656654,-2.80541,NONE,999.9,0,0
56.2035,-43.457,37.8797,0.14805,4.27228,-0.656654,-2.80541,NONE,999.9,0,0
56.2075,-43.457,37.8797,0.14805,4.27228,-0.656654,-2.80541,NONE,999.9,0,0
56.2115,-43.4151,37.8866,0.141263,4.22921,-0.679235,-2.87263,NONE,999.9,0,0
56.2155,-43.4151,37.8866,0.141263,4.22921,-0.679235,-2.87263,NONE,999.9,0,0
56.2198,-43.3735,37.8933,0.13451,4.19433,-0.690445,-2.89595,NONE,999.9,0,0
56.2235,-43.3735,37.8933,0.13451,4.19433,-0.690445,-2.89595,NONE,999.9,0,0
56.2275,-43.3735,37.8933,0.13451,4.19433,-0.690445,-2.89595,NONE,999.9,0,0
56.2315,-43.3322,37.8997,0.127537,4.16609,-0.685021,-2.85386,NONE,999.9,0,0
56.2355,-43.3322,37.8997,0.127537,4.16609,-0.685021,-2.85386,NONE,999.9,0,0
56.2398,-43.2911,37.9058,0.12082,4.14321,-0.677542,-2.8072,NONE,999.9,0,0
56.2435,-43.2911,37.9058,0.12082,4.14321,-0.677542,-2.8072,NONE,999.9,0,0
56.2475,-43.2911,37.9058,0.12082,4.14321,-0.677542,-2.8072,NONE,999.9,0,0
56.2515,-43.2501,37.9116,0.114039,4.12469,-0.6608,-2.7256,NONE,999.9,0,0
56.2555,-43.2501,37.9116,0.114039,4.12469,-0.6608,-2.7256,NONE,999.9,0,0
56.2599,-43.2093,37.9172,0.107593,4.10969,-0.646988,-2.65892,NONE,999.9,0,0
56.2635,-43.2093,37.9172,0.107593,4.10969,-0.646988,-2.65892,NONE,999.9,0,0
56.2675,-43.2093,37.9172,0.107593,4.10969,-0.646988,-2.65892,NONE,999.9,0,0
56.2714,-43.1686,37.9225,0.101134,4.09755,-0.627751,-2.57224,NONE,999.9,0,0
56.2755,-43.1686,37.9225,0.101134,4.09755,-0.627751,-2.57224,NONE,999.9,0,0
56.2799,-43.128,37.9275,0.0950177,4.08771,-0.613827,-2.50915,NONE,999.9,0,0
56.2834,-43.128,37.9275,0.0950177,4.08771,-0.613827,-2.50915,NONE,999.9,0,0
56.2875,-43.128,37.9275,0.0950177,4.08771,-0.613827,-2.50915,NONE,999.9,0,0
56.2914,-43.0875,37.9322,0.088883,4.07974,-0.596216,-2.43241,NONE,999.9,0,0
56.2954,-43.0875,37.9322,0.088883,4.07974,-0.596216,-2.43241,NONE,999.9,0,0
56.2998,-43.0469,37.9367,0.0830682,4.07329,-0.584807,-2.38209,NONE,999.9,0,0
