t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.6835,3.06481,25.6921,-3.10657,4.6687,-0.154597,-0.721767,NONE,999.9,0,0
37.6874,3.06481,25.6921,-3.10657,4.6687,-0.154597,-0.721767,NONE,999.9,0,0
37.6915,3.01811,25.6905,-3.1081,4.67599,-0.167296,-0.782276,NONE,999.9,0,0
37.6953,3.01811,25.6905,-3.1081,4.67599,-0.167296,-0.782276,NONE,999.9,0,0
37.7,2.97134,25.689,-3.10989,4.68293,-0.173438,-0.8122,NONE,999.9,0,0
37.7036,2.97134,25.689,-3.10989,4.68293,-0.173438,-0.8122,NONE,999.9,0,0
37.7075,2.97134,25.689,-3.10989,4.68293,-0.173438,-0.8122,NONE,999.9,0,0
37.7115,2.9245,25.6876,-3.11158,4.68955,-0.181247,-0.849967,NONE,999.9,0,0
37.7154,2.9245,25.6876,-3.11158,4.68955,-0.181247,-0.849967,NONE,999.9,0,0
37.7202,2.87758,25.6862,-3.11349,4.69753,-0.183201,-0.860592,NONE,999.9,0,0
37.7235,2.87758,25.6862,-3.11349,4.69753,-0.183201,-0.860592,NONE,999.9,0,0
37.7275,2.87758,25.6862,-3.11349,4.69753,-0.183201,-0.860592,NONE,999.9,0,0
37.7316,2.83059,25.6848,-3.11495,4.70512,-0.0966691,-0.45484,NONE,999.9,0,0
37.7356,2.83059,25.6848,-3.11495,4.70512,-0.0966691,-0.45484,NONE,999.9,0,0
37.74,2.78353,25.6833,-3.1155,4.71236,-0.0312268,-0.147152,NONE,999.9,0,0
37.7434,2.78353,25.6833,-3.1155,4.71236,-0.0312268,-0.147152,NONE,999.9,0,0
37.7474,2.78353,25.6833,-3.1155,4.71236,-0.0312268,-0.147152,NONE,999.9,0,0
37.7515,2.73639,25.6819,-3.11561,4.71925,0.0239379,0.112969,NONE,999.9,0,0
37.7554,2.73639,25.6819,-3.11561,4.71925,0.0239379,0.112969,NONE,999.9,0,0
37.7602,2.68919,25.6804,-3.11508,4.72582,0.0639784,0.30235,NONE,999.9,0,0
37.7635,2.68919,25.6804,-3.11508,4.72582,0.0639784,0.30235,NONE,999.9,0,0
37.7675,2.68919,25.6804,-3.11508,4.72582,0.0639784,0.30235,NONE,999.9,0,0
37.7715,2.64192,25.6789,-3.11434,4.73207,0.0986651,0.46689,NONE,999.9,0,0
37.7755,2.64192,25.6789,-3.11434,4.73207,0.0986651,0.46689,NONE,999.9,0,0
37.7803,2.5946,25.6774,-3.11314,4.73803,0.122261,0.579274,NONE,999.9,0,0
37.7836,2.5946,25.6774,-3.11314,4.73803,0.122261,0.579274,NONE,999.9,0,0
37.7875,2.5946,25.6774,-3.11314,4.73803,0.122261,0.579274,NONE,999.9,0,0
37.7915,2.54721,25.6759,-3.11189,4.7437,0.143807,0.682175,NONE,999.9,0,0
37.7956,2.54721,25.6759,-3.11189,4.7437,0.143807,0.682175,NONE,999.9,0,0
37.8,2.49977,25.6743,-3.1103,4.7491,0.156945,0.745345,NONE,999.9,0,0
37.8034,2.49977,25.6743,-3.1103,4.7491,0.156945,0.745345,NONE,999.9,0,0
37.8074,2.49977,25.6743,-3.1103,4.7491,0.156945,0.745345,NONE,999.9,0,0
37.8115,2.45254,25.6728,-3.10872,4.70222,0.180123,0.846976,NONE,999.9,0,0
37.8154,2.45254,25.6728,-3.10872,4.70222,0.180123,0.846976,NONE,999.9,0,0
37.82,2.40574,25.6711,-3.10675,4.66426,0.192599,0.898332,NONE,999.9,0,0
37.8234,2.40574,25.6711,-3.10675,4.66426,0.192599,0.898332,NONE,999.9,0,0
37.8274,2.40574,25.6711,-3.10675,4.66426,0.192599,0.898332,NONE,999.9,0,0
37.8314,2.35928,25.6695,-3.10486,4.63352,0.205338,0.951435,NONE,999.9,0,0
37.8353,2.35928,25.6695,-3.10486,4.63352,0.205338,0.951435,NONE,999.9,0,0
37.8399,2.3131,25.6678,-3.10268,4.60862,0.209734,0.966586,NONE,999.9,0,0
37.8434,2.3131,25.6678,-3.10268,4.60862,0.209734,0.966586,NONE,999.9,0,0
37.8473,2.3131,25.6678,-3.10268,4.60862,0.209734,0.966586,NONE,999.9,0,0
37.8514,2.26714,25.6661,-3.10099,4.58846,0.113732,0.521854,NONE,999.9,0,0
37.8554,2.26714,25.6661,-3.10099,4.58846,0.113732,0.521854,NONE,999.9,0,0
37.8606,2.22137,25.6645,-3.10032,4.57213,0.042784,0.195614,NONE,999.9,0,0
37.8635,2.22137,25.6645,-3.10032,4.57213,0.042784,0.195614,NONE,999.9,0,0
37.8675,2.22137,25.6645,-3.10032,4.57213,0.042784,0.195614,NONE,999.9,0,0
37.8715,2.17574,25.6628,-3.10011,4.55891,-0.0165815,-0.0755938,NONE,999.9,0,0
37.8753,2.17574,25.6628,-3.10011,4.55891,-0.0165815,-0.0755938,NONE,999.9,0,0
37.8799,2.13024,25.6612,-3.10058,4.54821,-0.0589851,-0.268277,NONE,999.9,0,0
37.8835,2.13024,25.6612,-3.10058,4.54821,-0.0589851,-0.268277,NONE,999.9,0,0
37.8874,2.13024,25.6612,-3.10058,4.54821,-0.0589851,-0.268277,NONE,999.9,0,0
37.8914,2.08483,25.6596,-3.10128,4.53954,-0.0957503,-0.434662,NONE,999.9,0,0
37.8956,2.08483,25.6596,-3.10128,4.53954,-0.0957503,-0.434662,NONE,999.9,0,0
37.9002,2.03949,25.6581,-3.10245,4.53252,-0.120335,-0.54542,NONE,999.9,0,0
37.9034,2.03949,25.6581,-3.10245,4.53252,-0.120335,-0.54542,NONE,999.9,0,0
37.9074,2.03949,25.6581,-3.10245,4.53252,-0.120335,-0.54542,NONE,999.9,0,0
37.9116,1.99422,25.6565,-3.10368,4.52683,-0.142914,-0.646946,NONE,999.9,0,0
37.9156,1.99422,25.6565,-3.10368,4.52683,-0.142914,-0.646946,NONE,999.9,0,0
37.9201,1.949,25.655,-3.10527,4.52223,-0.156316,-0.706898,NONE,999.9,0,0
37.9234,1.949,25.655,-3.10527,4.52223,-0.156316,-0.706898,NONE,999.9,0,0
37.9278,1.949,25.655,-3.10527,4.52223,-0.156316,-0.706898,NONE,999.9,0,0
37.9315,1.90383,25.6535,-3.10682,4.5185,-0.17003,-0.768282,NONE,999.9,0,0
37.9354,1.90383,25.6535,-3.10682,4.5185,-0.17003,-0.768282,NONE,999.9,0,0
37.9401,1.85868,25.652,-3.10864,4.51548,-0.176502,-0.796991,NONE,999.9,0,0
37.9434,1.85868,25.652,-3.10864,4.51548,-0.176502,-0.796991,NONE,999.9,0,0
37.9476,1.85868,25.652,-3.10864,4.51548,-0.176502,-0.796991,NONE,999.9,0,0
37.9515,1.81356,25.6506,-3.11036,4.51304,-0.184778,-0.83391,NONE,999.9,0,0
37.9555,1.81356,25.6506,-3.11036,4.51304,-0.184778,-0.83391,NONE,999.9,0,0
37.96,1.76846,25.6492,-3.11231,4.51106,-0.187056,-0.84382,NONE,999.9,0,0
37.9633,1.76846,25.6492,-3.11231,4.51106,-0.187056,-0.84382,NONE,999.9,0,0
37.9675,1.76846,25.6492,-3.11231,4.51106,-0.187056,-0.84382,NONE,999.9,0,0
37.9715,1.72338,25.6478,-3.11412,4.50945,-0.192093,-0.866234,NONE,999.9,0,0
37.9754,1.72338,25.6478,-3.11412,4.50945,-0.192093,-0.866234,NONE,999.9,0,0
37.9799,1.67831,25.6465,-3.11613,4.50815,-0.191921,-0.865209,NONE,999.9,0,0
37.9834,1.67831,25.6465,-3.11613,4.50815,-0.191921,-0.865209,NONE,999.9,0,0
37.9874,1.67831,25.6465,-3.11613,4.50815,-0.191921,-0.865209,NONE,999.9,0,0
37.9914,1.63325,25.6453,-3.11766,4.507,-0.100795,-0.454282,NONE,999.9,0,0
37.9953,1.63325,25.6453,-3.11766,4.507,-0.100795,-0.454282,NONE,999.9,0,0
38,1.5882,25.644,-3.11823,4.50607,-0.0330496,-0.148924,NONE,999.9,0,0
38.0035,1.5882,25.644,-3.11823,4.50607,-0.0330496,-0.148924,NONE,999.9,0,0
38.0073,1.5882,25.644,-3.11823,4.50607,-0.0330496,-0.148924,NONE,999.9,0,0
38.0113,1.54317,25.6427,-3.11835,4.50532,0.0235493,0.106097,NONE,999.9,0,0
38.0154,1.54317,25.6427,-3.11835,4.50532,0.0235493,0.106097,NONE,999.9,0,0
38.0198,1.49813,25.6414,-3.11782,4.50471,0.0638879,0.287796,NONE,999.9,0,0
38.0234,1.49813,25.6414,-3.11782,4.50471,0.0638879,0.287796,NONE,999.9,0,0
38.0275,1.49813,25.6414,-3.11782,4.50471,0.0638879,0.287796,NONE,999.9,0,0
38.0313,1.45311,25.6401,-3.11708,4.50421,0.0987637,0.444853,NONE,999.9,0,0
38.0353,1.45311,25.6401,-3.11708,4.50421,0.0987637,0.444853,NONE,999.9,0,0
38.0398,1.40809,25.6387,-3.11589,4.50381,0.121933,0.549162,NONE,999.9,0,0
38.0435,1.40809,25.6387,-3.11589,4.50381,0.121933,0.549162,NONE,999.9,0,0
38.0474,1.40809,25.6387,-3.11589,4.50381,0.121933,0.549162,NONE,999.9,0,0
38.0514,1.36307,25.6374,-3.11464,4.50349,0.143269,0.64521,NONE,999.9,0,0
38.0555,1.36307,25.6374,-3.11464,4.50349,0.143269,0.64521,NONE,999.9,0,0
38.0599,1.31806,25.636,-3.11306,4.50322,0.155801,0.701606,NONE,999.9,0,0
38.0633,1.31806,25.636,-3.11306,4.50322,0.155801,0.701606,NONE,999.9,0,0
38.0673,1.31806,25.636,-3.11306,4.50322,0.155801,0.701606,NONE,999.9,0,0
38.0714,1.27298,25.6346,-3.11152,4.51759,0.166289,0.751224,NONE,999.9,0,0
38.0754,1.27298,25.6346,-3.11152,4.51759,0.166289,0.751224,NONE,999.9,0,0
38.0798,1.22776,25.6331,-3.10976,4.53128,0.170571,0.772903,NONE,999.9,0,0
38.0835,1.22776,25.6331,-3.10976,4.53128,0.170571,0.772903,NONE,999.9,0,0
38.0874,1.22776,25.6331,-3.10976,4.53128,0.170571,0.772903,NONE,999.9,0,0
38.0915,1.1824,25.6316,-3.10825,4.54584,0.132434,0.602023,NONE,999.9,0,0
38.0958,1.1824,25.6316,-3.10825,4.54584,0.132434,0.602023,NONE,999.9,0,0
38.0999,1.13689,25.6302,-3.10723,4.55971,0.0577664,0.263398,NONE,999.9,0,0
38.1033,1.13689,25.6302,-3.10723,4.55971,0.0577664,0.263398,NONE,999.9,0,0
38.1073,1.13689,25.6302,-3.10723,4.55971,0.0577664,0.263398,NONE,999.9,0,0
38.1115,1.09125,25.6287,-3.10703,4.57292,0.00204269,0.00934104,NONE,999.9,0,0
38.1155,1.09125,25.6287,-3.10703,4.57292,0.00204269,0.00934104,NONE,999.9,0,0
38.1199,1.04548,25.6273,-3.10717,4.5855,-0.0451426,-0.207001,NONE,999.9,0,0
38.1234,1.04548,25.6273,-3.10717,4.5855,-0.0451426,-0.207001,NONE,999.9,0,0
38.1274,1.04548,25.6273,-3.10717,4.5855,-0.0451426,-0.207001,NONE,999.9,0,0
38.1314,0.999589,25.6259,-3.10788,4.59748,-0.0786938,-0.361794,NONE,999.9,0,0
38.1354,0.999589,25.6259,-3.10788,4.59748,-0.0786938,-0.361794,NONE,999.9,0,0
38.14,0.953579,25.6245,-3.10874,4.6089,-0.108097,-0.49821,NONE,999.9,0,0
38.1434,0.953579,25.6245,-3.10874,4.6089,-0.108097,-0.49821,NONE,999.9,0,0
38.1473,0.953579,25.6245,-3.10874,4.6089,-0.108097,-0.49821,NONE,999.9,0,0
38.1514,0.907455,25.6231,-3.11,4.61977,-0.127451,-0.588794,NONE,999.9,0,0
38.1553,0.907455,25.6231,-3.11,4.61977,-0.127451,-0.588794,NONE,999.9,0,0
38.1598,0.861226,25.6218,-3.11129,4.63012,-0.145592,-0.674109,NONE,999.9,0,0
38.1634,0.861226,25.6218,-3.11129,4.63012,-0.145592,-0.674109,NONE,999.9,0,0
38.1674,0.861226,25.6218,-3.11129,4.63012,-0.145592,-0.674109,NONE,999.9,0,0
38.1714,0.814894,25.6205,-3.11288,4.63998,-0.156051,-0.724072,NONE,999.9,0,0
38.1754,0.814894,25.6205,-3.11288,4.63998,-0.156051,-0.724072,NONE,999.9,0,0
38.1799,0.768465,25.6192,-3.11442,4.64938,-0.167219,-0.777464,NONE,999.9,0,0
38.1834,0.768465,25.6192,-3.11442,4.64938,-0.167219,-0.777464,NONE,999.9,0,0
38.1874,0.768465,25.6192,-3.11442,4.64938,-0.167219,-0.777464,NONE,999.9,0,0
38.1914,0.721942,25.6179,-3.1162,4.65832,-0.172236,-0.802333,NONE,999.9,0,0
38.1955,0.721942,25.6179,-3.1162,4.65832,-0.172236,-0.802333,NONE,999.9,0,0
38.2,0.675333,25.6167,-3.11757,4.66684,-0.0885304,-0.413158,NONE,999.9,0,0
38.2033,0.675333,25.6167,-3.11757,4.66684,-0.0885304,-0.413158,NONE,999.9,0,0
38.2075,0.675333,25.6167,-3.11757,4.66684,-0.0885304,-0.413158,NONE,999.9,0,0
38.2114,0.628641,25.6154,-3.11804,4.67496,-0.0253934,-0.118713,NONE,999.9,0,0
38.2154,0.628641,25.6154,-3.11804,4.67496,-0.0253934,-0.118713,NONE,999.9,0,0
38.2198,0.58187,25.6142,-3.1181,4.68269,0.027917,0.130727,NONE,999.9,0,0
38.2234,0.58187,25.6142,-3.1181,4.68269,0.027917,0.130727,NONE,999.9,0,0
38.2279,0.58187,25.6142,-3.1181,4.68269,0.027917,0.130727,NONE,999.9,0,0
38.2314,0.535024,25.6129,-3.11754,4.69005,0.0664587,0.311695,NONE,999.9,0,0
38.2354,0.535024,25.6129,-3.11754,4.69005,0.0664587,0.311695,NONE,999.9,0,0
38.24,0.488107,25.6115,-3.11678,4.69706,0.0999606,0.469521,NONE,999.9,0,0
38.2434,0.488107,25.6115,-3.11678,4.69706,0.0999606,0.469521,NONE,999.9,0,0
38.2475,0.488107,25.6115,-3.11678,4.69706,0.0999606,0.469521,NONE,999.9,0,0
38.2514,0.441123,25.6102,-3.11558,4.70374,0.122611,0.576731,NONE,999.9,0,0
38.2553,0.441123,25.6102,-3.11558,4.70374,0.122611,0.576731,NONE,999.9,0,0
38.2599,0.394074,25.6088,-3.11433,4.7101,0.14343,0.67557,NONE,999.9,0,0
38.2634,0.394074,25.6088,-3.11433,4.7101,0.14343,0.67557,NONE,999.9,0,0
38.2675,0.394074,25.6088,-3.11433,4.7101,0.14343,0.67557,NONE,999.9,0,0
38.2714,0.346963,25.6074,-3.11275,4.71616,0.155999,0.735718,NONE,999.9,0,0
38.2756,0.346963,25.6074,-3.11275,4.71616,0.155999,0.735718,NONE,999.9,0,0
38.28,0.299795,25.606,-3.1112,4.72193,0.168853,0.797311,NONE,999.9,0,0
38.2834,0.299795,25.606,-3.1112,4.72193,0.168853,0.797311,NONE,999.9,0,0
38.2874,0.299795,25.606,-3.1112,4.72193,0.168853,0.797311,NONE,999.9,0,0
38.2913,0.252564,25.6045,-3.1094,4.72896,0.174842,0.826821,NONE,999.9,0,0
38.2955,0.252564,25.6045,-3.1094,4.72896,0.174842,0.826821,NONE,999.9,0,0
38.3,0.205265,25.603,-3.1077,4.73565,0.182517,0.864338,NONE,999.9,0,0
38.3034,0.205265,25.603,-3.1077,4.73565,0.182517,0.864338,NONE,999.9,0,0
38.3073,0.205265,25.603,-3.1077,4.73565,0.182517,0.864338,NONE,999.9,0,0
38.3115,0.157904,25.6014,-3.10578,4.74203,0.184826,0.876451,NONE,999.9,0,0
38.3154,0.157904,25.6014,-3.10578,4.74203,0.184826,0.876451,NONE,999.9,0,0
38.3199,0.110481,25.5997,-3.10398,4.7481,0.189681,0.900626,NONE,999.9,0,0
38.3234,0.110481,25.5997,-3.10398,4.7481,0.189681,0.900626,NONE,999.9,0,0
38.3274,0.110481,25.5997,-3.10398,4.7481,0.189681,0.900626,NONE,999.9,0,0
38.3313,0.0632637,25.598,-3.1019,4.70144,0.205292,0.965167,NONE,999.9,0,0
38.3355,0.0632637,25.598,-3.1019,4.70144,0.205292,0.965167,NONE,999.9,0,0
38.3399,0.0164687,25.5964,-3.10025,4.66366,0.110041,0.513194,NONE,999.9,0,0
38.3434,0.0164687,25.5964,-3.10025,4.66366,0.110041,0.513194,NONE,999.9,0,0
38.3477,0.0164687,25.5964,-3.10025,4.66366,0.110041,0.513194,NONE,999.9,0,0
38.3514,-0.0299858,25.5947,-3.09961,4.63306,0.0400657,0.185627,NONE,999.9,0,0
38.3553,-0.0299858,25.5947,-3.09961,4.63306,0.0400657,0.185627,NONE,999.9,0,0
38.3599,-0.0761634,25.5931,-3.09942,4.60828,-0.0189458,-0.0873074,NONE,999.9,0,0
38.3635,-0.0761634,25.5931,-3.09942,4.60828,-0.0189458,-0.0873074,NONE,999.9,0,0
38.3674,-0.0761634,25.5931,-3.09942,4.60828,-0.0189458,-0.0873074,NONE,999.9,0,0
38.3715,-0.122118,25.5915,-3.09992,4.58822,-0.0611077,-0.280376,NONE,999.9,0,0
38.3755,-0.122118,25.5915,-3.09992,4.58822,-0.0611077,-0.280376,NONE,999.9,0,0
38.3804,-0.167891,25.5899,-3.10063,4.57197,-0.0980373,-0.448224,NONE,999.9,0,0
38.3833,-0.167891,25.5899,-3.10063,4.57197,-0.0980373,-0.448224,NONE,999.9,0,0
38.3873,-0.167891,25.5899,-3.10063,4.57197,-0.0980373,-0.448224,NONE,999.9,0,0
38.3913,-0.213517,25.5883,-3.10183,4.55881,-0.122763,-0.559652,NONE,999.9,0,0
38.3956,-0.213517,25.5883,-3.10183,4.55881,-0.122763,-0.559652,NONE,999.9,0,0
38.3999,-0.259025,25.5867,-3.10309,4.54816,-0.145627,-0.662334,NONE,999.9,0,0
38.4034,-0.259025,25.5867,-3.10309,4.54816,-0.145627,-0.662334,NONE,999.9,0,0
38.4073,-0.259025,25.5867,-3.10309,4.54816,-0.145627,-0.662334,NONE,999.9,0,0
38.4116,-0.304438,25.5852,-3.10471,4.53953,-0.15919,-0.722649,NONE,999.9,0,0
38.4155,-0.304438,25.5852,-3.10471,4.53953,-0.15919,-0.722649,NONE,999.9,0,0
38.4204,-0.349773,25.5837,-3.10628,4.53254,-0.173075,-0.784469,NONE,999.9,0,0
38.4235,-0.349773,25.5837,-3.10628,4.53254,-0.173075,-0.784469,NONE,999.9,0,0
38.4275,-0.349773,25.5837,-3.10628,4.53254,-0.173075,-0.784469,NONE,999.9,0,0
38.4314,-0.395046,25.5822,-3.10814,4.52688,-0.179577,-0.812925,NONE,999.9,0,0
38.4354,-0.395046,25.5822,-3.10814,4.52688,-0.179577,-0.812925,NONE,999.9,0,0
38.4398,-0.440269,25.5807,-3.10989,4.5223,-0.187855,-0.849537,NONE,999.9,0,0
38.4433,-0.440269,25.5807,-3.10989,4.5223,-0.187855,-0.849537,NONE,999.9,0,0
38.4474,-0.440269,25.5807,-3.10989,4.5223,-0.187855,-0.849537,NONE,999.9,0,0
38.4514,-0.485452,25.5794,-3.11186,4.51859,-0.190026,-0.858648,NONE,999.9,0,0
38.4553,-0.485452,25.5794,-3.11186,4.51859,-0.190026,-0.858648,NONE,999.9,0,0
38.46,-0.530602,25.578,-3.1137,4.51558,-0.194932,-0.88023,NONE,999.9,0,0
38.4635,-0.530602,25.578,-3.1137,4.51558,-0.194932,-0.88023,NONE,999.9,0,0
38.4674,-0.530602,25.578,-3.1137,4.51558,-0.194932,-0.88023,NONE,999.9,0,0
38.4723,-0.575727,25.5767,-3.11574,4.51315,-0.194562,-0.878086,NONE,999.9,0,0
38.4755,-0.575727,25.5767,-3.11574,4.51315,-0.194562,-0.878086,NONE,999.9,0,0
38.4798,-0.620832,25.5755,-3.11761,4.51118,-0.197543,-0.891151,NONE,999.9,0,0
38.4834,-0.620832,25.5755,-3.11761,4.51118,-0.197543,-0.891151,NONE,999.9,0,0
38.4873,-0.620832,25.5755,-3.11761,4.51118,-0.197543,-0.891151,NONE,999.9,0,0
38.4913,-0.66592,25.5743,-3.11967,4.50958,-0.195773,-0.882856,NONE,999.9,0,0
38.4954,-0.66592,25.5743,-3.11967,4.50958,-0.195773,-0.882856,NONE,999.9,0,0
38.4999,-0.710995,25.5731,-3.12123,4.50829,-0.103334,-0.465859,NONE,999.9,0,0
38.5033,-0.710995,25.5731,-3.12123,4.50829,-0.103334,-0.465859,NONE,999.9,0,0
38.5073,-0.710995,25.5731,-3.12123,4.50829,-0.103334,-0.465859,NONE,999.9,0,0
38.5114,-0.756057,25.5719,-3.12182,4.50724,-0.0346016,-0.155958,NONE,999.9,0,0
38.5153,-0.756057,25.5719,-3.12182,4.50724,-0.0346016,-0.155958,NONE,999.9,0,0
38.5198,-0.801109,25.5708,-3.12195,4.50629,0.0227366,0.102458,NONE,999.9,0,0
38.5233,-0.801109,25.5708,-3.12195,4.50629,0.0227366,0.102458,NONE,999.9,0,0
38.5274,-0.801109,25.5708,-3.12195,4.50629,0.0227366,0.102458,NONE,999.9,0,0
38.5313,-0.846153,25.5696,-3.12142,4.50552,0.0636141,0.286615,NONE,999.9,0,0
38.5354,-0.846153,25.5696,-3.12142,4.50552,0.0636141,0.286615,NONE,999.9,0,0
38.5399,-0.891189,25.5684,-3.12069,4.5049,0.0988791,0.44544,NONE,999.9,0,0
38.5433,-0.891189,25.5684,-3.12069,4.5049,0.0988791,0.44544,NONE,999.9,0,0
38.5473,-0.891189,25.5684,-3.12069,4.5049,0.0988791,0.44544,NONE,999.9,0,0
38.5514,-0.936219,25.5672,-3.11949,4.50439,0.122317,0.550964,NONE,999.9,0,0
38.5554,-0.936219,25.5672,-3.11949,4.50439,0.122317,0.550964,NONE,999.9,0,0
38.5598,-0.981245,25.566,-3.11824,4.50398,0.143834,0.647824,NONE,999.9,0,0
38.5633,-0.981245,25.566,-3.11824,4.50398,0.143834,0.647824,NONE,999.9,0,0
38.5675,-0.981245,25.566,-3.11824,4.50398,0.143834,0.647824,NONE,999.9,0,0
38.5713,-1.02634,25.5647,-3.11667,4.51818,0.154889,0.699817,NONE,999.9,0,0
38.5754,-1.02634,25.5647,-3.11667,4.51818,0.154889,0.699817,NONE,999.9,0,0
38.5799,-1.07157,25.5634,-3.11514,4.53171,0.166216,0.753241,NONE,999.9,0,0
38.5833,-1.07157,25.5634,-3.11514,4.53171,0.166216,0.753241,NONE,999.9,0,0
38.5872,-1.07157,25.5634,-3.11514,4.53171,0.166216,0.753241,NONE,999.9,0,0
38.5914,-1.11693,25.5621,-3.11337,4.54459,0.171105,0.777602,NONE,999.9,0,0
38.5953,-1.11693,25.5621,-3.11337,4.54459,0.171105,0.777602,NONE,999.9,0,0
38.5998,-1.16242,25.5608,-3.11201,4.55686,0.0887813,0.404563,NONE,999.9,0,0
38.6034,-1.16242,25.5608,-3.11201,4.55686,0.0887813,0.404563,NONE,999.9,0,0
38.6073,-1.16242,25.5608,-3.11201,4.55686,0.0887813,0.404563,NONE,999.9,0,0
38.6113,-1.20804,25.5595,-3.11152,4.57009,0.0270432,0.12359,NONE,999.9,0,0
38.6153,-1.20804,25.5595,-3.11152,4.57009,0.0270432,0.12359,NONE,999.9,0,0
38.62,-1.25378,25.5583,-3.11144,4.5827,-0.0250877,-0.114969,NONE,999.9,0,0
38.6234,-1.25378,25.5583,-3.11144,4.5827,-0.0250877,-0.114969,NONE,999.9,0,0
38.6274,-1.25378,25.5583,-3.11144,4.5827,-0.0250877,-0.114969,NONE,999.9,0,0
38.6313,-1.29965,25.557,-3.11197,4.59471,-0.0626837,-0.288013,NONE,999.9,0,0
38.6353,-1.29965,25.557,-3.11197,4.59471,-0.0626837,-0.288013,NONE,999.9,0,0
38.6398,-1.34564,25.5558,-3.11268,4.60614,-0.095383,-0.439348,NONE,999.9,0,0
38.6433,-1.34564,25.5558,-3.11268,4.60614,-0.095383,-0.439348,NONE,999.9,0,0
38.6475,-1.34564,25.5558,-3.11268,4.60614,-0.095383,-0.439348,NONE,999.9,0,0
38.6516,-1.39174,25.5546,-3.11383,4.61704,-0.117407,-0.542072,NONE,999.9,0,0
38.6553,-1.39174,25.5546,-3.11383,4.61704,-0.117407,-0.542072,NONE,999.9,0,0
38.66,-1.43795,25.5534,-3.11503,4.62741,-0.137705,-0.637217,NONE,999.9,0,0
38.6634,-1.43795,25.5534,-3.11503,4.62741,-0.137705,-0.637217,NONE,999.9,0,0
38.6674,-1.43795,25.5534,-3.11503,4.62741,-0.137705,-0.637217,NONE,999.9,0,0
38.6714,-1.48426,25.5523,-3.11655,4.63729,-0.149894,-0.695104,NONE,999.9,0,0
38.6753,-1.48426,25.5523,-3.11655,4.63729,-0.149894,-0.695104,NONE,999.9,0,0
38.6799,-1.53067,25.5512,-3.11804,4.6467,-0.162448,-0.754849,NONE,999.9,0,0
38.6833,-1.53067,25.5512,-3.11804,4.6467,-0.162448,-0.754849,NONE,999.9,0,0
38.6873,-1.53067,25.5512,-3.11804,4.6467,-0.162448,-0.754849,NONE,999.9,0,0
38.6914,-1.57717,25.5501,-3.11978,4.65567,-0.168566,-0.784789,NONE,999.9,0,0
38.6953,-1.57717,25.5501,-3.11978,4.65567,-0.168566,-0.784789,NONE,999.9,0,0
38.6998,-1.62375,25.5491,-3.12127,4.6642,-0.131072,-0.611348,NONE,999.9,0,0
38.7034,-1.62375,25.5491,-3.12127,4.6642,-0.131072,-0.611348,NONE,999.9,0,0
38.7075,-1.62375,25.5491,-3.12127,4.6642,-0.131072,-0.611348,NONE,999.9,0,0
38.7114,-1.67042,25.548,-3.12227,4.67234,-0.0556725,-0.260121,NONE,999.9,0,0
38.7153,-1.67042,25.548,-3.12227,4.67234,-0.0556725,-0.260121,NONE,999.9,0,0
38.7199,-1.71717,25.547,-3.12245,4.68008,0.00070853,0.00331598,NONE,999.9,0,0
38.7234,-1.71717,25.547,-3.12245,4.68008,0.00070853,0.00331598,NONE,999.9,0,0
38.7273,-1.71717,25.547,-3.12245,4.68008,0.00070853,0.00331598,NONE,999.9,0,0
38.7315,-1.764,25.5459,-3.12228,4.68746,0.0485551,0.2276,NONE,999.9,0,0
38.7355,-1.764,25.5459,-3.12228,4.68746,0.0485551,0.2276,NONE,999.9,0,0
38.74,-1.8109,25.5448,-3.12153,4.69448,0.0826904,0.388189,NONE,999.9,0,0
38.7435,-1.8109,25.5448,-3.12153,4.69448,0.0826904,0.388189,NONE,999.9,0,0
38.7473,-1.8109,25.5448,-3.12153,4.69448,0.0826904,0.388189,NONE,999.9,0,0
38.7514,-1.85786,25.5436,-3.12063,4.70118,0.112661,0.529639,NONE,999.9,0,0
38.7555,-1.85786,25.5436,-3.12063,4.70118,0.112661,0.529639,NONE,999.9,0,0
38.76,-1.90489,25.5425,-3.11932,4.70755,0.132488,0.623695,NONE,999.9,0,0
38.7634,-1.90489,25.5425,-3.11932,4.70755,0.132488,0.623695,NONE,999.9,0,0
38.7674,-1.90489,25.5425,-3.11932,4.70755,0.132488,0.623695,NONE,999.9,0,0
38.7714,-1.95198,25.5413,-3.11798,4.71362,0.151066,0.712069,NONE,999.9,0,0
38.7755,-1.95198,25.5413,-3.11798,4.71362,0.151066,0.712069,NONE,999.9,0,0
38.7801,-1.99913,25.5401,-3.11633,4.7194,0.16186,0.763884,NONE,999.9,0,0
38.7834,-1.99913,25.5401,-3.11633,4.7194,0.16186,0.763884,NONE,999.9,0,0
38.7874,-1.99913,25.5401,-3.11633,4.7194,0.16186,0.763884,NONE,999.9,0,0
38.7915,-2.04633,25.5388,-3.11473,4.72491,0.17332,0.818921,NONE,999.9,0,0
38.7956,-2.04633,25.5388,-3.11473,4.72491,0.17332,0.818921,NONE,999.9,0,0
38.8005,-2.09359,25.5375,-3.11289,4.73015,0.17853,0.844474,NONE,999.9,0,0
38.8033,-2.09359,25.5375,-3.11289,4.73015,0.17853,0.844474,NONE,999.9,0,0
