t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.3595,21.2271,19.586,1.88575,4.1,-0.140564,-0.576313,NONE,999.9,0,0
36.3632,21.2271,19.586,1.88575,4.1,-0.140564,-0.576313,NONE,999.9,0,0
36.3671,21.2271,19.586,1.88575,4.1,-0.140564,-0.576313,NONE,999.9,0,0
36.3713,21.2146,19.625,1.8842,4.1,-0.1503,-0.616231,NONE,999.9,0,0
36.3752,21.2146,19.625,1.8842,4.1,-0.1503,-0.616231,NONE,999.9,0,0
36.3798,21.202,19.6641,1.88305,4.1,-0.0681493,-0.279412,NONE,999.9,0,0
36.3833,21.202,19.6641,1.88305,4.1,-0.0681493,-0.279412,NONE,999.9,0,0
36.3871,21.202,19.6641,1.88305,4.1,-0.0681493,-0.279412,NONE,999.9,0,0
36.3911,21.1894,19.7031,1.88276,4.1,-0.00909341,-0.037283,NONE,999.9,0,0
36.3951,21.1894,19.7031,1.88276,4.1,-0.00909341,-0.037283,NONE,999.9,0,0
36.3995,21.1768,19.7421,1.88284,4.1,0.0400823,0.164337,NONE,999.9,0,0
36.4031,21.1768,19.7421,1.88284,4.1,0.0400823,0.164337,NONE,999.9,0,0
36.4071,21.1768,19.7421,1.88284,4.1,0.0400823,0.164337,NONE,999.9,0,0
36.4112,21.1641,19.7811,1.8835,4.1,0.0735705,0.301639,NONE,999.9,0,0
36.4152,21.1641,19.7811,1.8835,4.1,0.0735705,0.301639,NONE,999.9,0,0
36.4197,21.1514,19.8201,1.8843,4.1,0.102963,0.422149,NONE,999.9,0,0
36.4231,21.1514,19.8201,1.8843,4.1,0.102963,0.422149,NONE,999.9,0,0
36.4273,21.1514,19.8201,1.8843,4.1,0.102963,0.422149,NONE,999.9,0,0
36.4311,21.1387,19.859,1.88551,4.1,0.12118,0.496836,NONE,999.9,0,0
36.4351,21.1387,19.859,1.88551,4.1,0.12118,0.496836,NONE,999.9,0,0
36.4396,21.1259,19.898,1.88673,4.1,0.138814,0.569135,NONE,999.9,0,0
36.4431,21.1259,19.898,1.88673,4.1,0.138814,0.569135,NONE,999.9,0,0
36.4473,21.1259,19.898,1.88673,4.1,0.138814,0.569135,NONE,999.9,0,0
36.4512,21.1131,19.937,1.88825,4.1,0.148003,0.606811,NONE,999.9,0,0
36.4551,21.1131,19.937,1.88825,4.1,0.148003,0.606811,NONE,999.9,0,0
36.4597,21.1003,19.9759,1.88971,4.1,0.158729,0.65079,NONE,999.9,0,0
36.4633,21.1003,19.9759,1.88971,4.1,0.158729,0.65079,NONE,999.9,0,0
36.4673,21.1003,19.9759,1.88971,4.1,0.158729,0.65079,NONE,999.9,0,0
36.4712,21.0874,20.0148,1.8914,4.1,0.162653,0.666878,NONE,999.9,0,0
36.4752,21.0874,20.0148,1.8914,4.1,0.162653,0.666878,NONE,999.9,0,0
36.4796,21.0745,20.0537,1.89298,4.1,0.169384,0.694473,NONE,999.9,0,0
36.4832,21.0745,20.0537,1.89298,4.1,0.169384,0.694473,NONE,999.9,0,0
36.4872,21.0745,20.0537,1.89298,4.1,0.169384,0.694473,NONE,999.9,0,0
36.4913,21.0615,20.0926,1.89476,4.1,0.17029,0.698188,NONE,999.9,0,0
36.4954,21.0615,20.0926,1.89476,4.1,0.17029,0.698188,NONE,999.9,0,0
36.4997,21.0485,20.1315,1.8964,4.1,0.174755,0.716494,NONE,999.9,0,0
36.5032,21.0485,20.1315,1.8964,4.1,0.174755,0.716494,NONE,999.9,0,0
36.5071,21.0485,20.1315,1.8964,4.1,0.174755,0.716494,NONE,999.9,0,0
36.5113,21.0355,20.1704,1.89823,4.1,0.173972,0.713285,NONE,999.9,0,0
36.5152,21.0355,20.1704,1.89823,4.1,0.173972,0.713285,NONE,999.9,0,0
36.5197,21.0223,20.2092,1.8999,4.1,0.177188,0.726473,NONE,999.9,0,0
36.5231,21.0223,20.2092,1.8999,4.1,0.177188,0.726473,NONE,999.9,0,0
36.5271,21.0223,20.2092,1.8999,4.1,0.177188,0.726473,NONE,999.9,0,0
36.5311,21.0092,20.248,1.90175,4.1,0.175492,0.719518,NONE,999.9,0,0
36.5353,21.0092,20.248,1.90175,4.1,0.175492,0.719518,NONE,999.9,0,0
36.5395,20.9959,20.2869,1.90343,4.1,0.178049,0.730001,NONE,999.9,0,0
36.5431,20.9959,20.2869,1.90343,4.1,0.178049,0.730001,NONE,999.9,0,0
36.5472,20.9959,20.2869,1.90343,4.1,0.178049,0.730001,NONE,999.9,0,0
36.5513,20.9827,20.3256,1.90529,4.1,0.175884,0.721125,NONE,999.9,0,0
36.5553,20.9827,20.3256,1.90529,4.1,0.175884,0.721125,NONE,999.9,0,0
36.5596,20.9693,20.3644,1.90697,4.1,0.178115,0.730271,NONE,999.9,0,0
36.5633,20.9693,20.3644,1.90697,4.1,0.178115,0.730271,NONE,999.9,0,0
36.5672,20.9693,20.3644,1.90697,4.1,0.178115,0.730271,NONE,999.9,0,0
36.5712,20.9559,20.4032,1.90883,4.1,0.17573,0.720494,NONE,999.9,0,0
36.5752,20.9559,20.4032,1.90883,4.1,0.17573,0.720494,NONE,999.9,0,0
36.5797,20.9424,20.4419,1.91051,4.1,0.177819,0.729059,NONE,999.9,0,0
36.5831,20.9424,20.4419,1.91051,4.1,0.177819,0.729059,NONE,999.9,0,0
36.5872,20.9424,20.4419,1.91051,4.1,0.177819,0.729059,NONE,999.9,0,0
36.591,20.9289,20.4806,1.91236,4.1,0.17535,0.718934,NONE,999.9,0,0
36.5952,20.9289,20.4806,1.91236,4.1,0.17535,0.718934,NONE,999.9,0,0
36.5995,20.9153,20.5193,1.91404,4.1,0.177395,0.727318,NONE,999.9,0,0
36.6038,20.9153,20.5193,1.91404,4.1,0.177395,0.727318,NONE,999.9,0,0
36.6074,20.9153,20.5193,1.91404,4.1,0.177395,0.727318,NONE,999.9,0,0
36.6112,20.9017,20.5579,1.91589,4.1,0.17491,0.717129,NONE,999.9,0,0
36.6151,20.9017,20.5579,1.91589,4.1,0.17491,0.717129,NONE,999.9,0,0
36.6199,20.888,20.5966,1.91756,4.1,0.176959,0.72553,NONE,999.9,0,0
36.6233,20.888,20.5966,1.91756,4.1,0.176959,0.72553,NONE,999.9,0,0
36.6272,20.888,20.5966,1.91756,4.1,0.176959,0.72553,NONE,999.9,0,0
36.6311,20.8742,20.6352,1.9194,4.1,0.17449,0.71541,NONE,999.9,0,0
36.6354,20.8742,20.6352,1.9194,4.1,0.17449,0.71541,NONE,999.9,0,0
36.6396,20.8603,20.6738,1.92107,4.1,0.176564,0.723914,NONE,999.9,0,0
36.6433,20.8603,20.6738,1.92107,4.1,0.176564,0.723914,NONE,999.9,0,0
36.6472,20.8603,20.6738,1.92107,4.1,0.176564,0.723914,NONE,999.9,0,0
36.6513,20.8464,20.7123,1.92291,4.1,0.174126,0.713916,NONE,999.9,0,0
36.6553,20.8464,20.7123,1.92291,4.1,0.174126,0.713916,NONE,999.9,0,0
36.6597,20.8324,20.7509,1.92458,4.1,0.176232,0.72255,NONE,999.9,0,0
36.6633,20.8324,20.7509,1.92458,4.1,0.176232,0.72255,NONE,999.9,0,0
36.667,20.8324,20.7509,1.92458,4.1,0.176232,0.72255,NONE,999.9,0,0
36.6711,20.8184,20.7894,1.92641,4.1,0.173825,0.712684,NONE,999.9,0,0
36.6751,20.8184,20.7894,1.92641,4.1,0.173825,0.712684,NONE,999.9,0,0
36.6799,20.8043,20.8279,1.92808,4.1,0.175962,0.721446,NONE,999.9,0,0
36.6832,20.8043,20.8279,1.92808,4.1,0.175962,0.721446,NONE,999.9,0,0
36.687,20.8043,20.8279,1.92808,4.1,0.175962,0.721446,NONE,999.9,0,0
36.6911,20.7901,20.8664,1.92991,4.1,0.173586,0.711702,NONE,999.9,0,0
36.6951,20.7901,20.8664,1.92991,4.1,0.173586,0.711702,NONE,999.9,0,0
36.6995,20.7759,20.9048,1.93157,4.1,0.175751,0.720578,NONE,999.9,0,0
36.7031,20.7759,20.9048,1.93157,4.1,0.175751,0.720578,NONE,999.9,0,0
36.7072,20.7759,20.9048,1.93157,4.1,0.175751,0.720578,NONE,999.9,0,0
36.7113,20.7616,20.9432,1.9334,4.1,0.173399,0.710938,NONE,999.9,0,0
36.7155,20.7616,20.9432,1.9334,4.1,0.173399,0.710938,NONE,999.9,0,0
36.7197,20.7472,20.9816,1.93506,4.1,0.175587,0.719908,NONE,999.9,0,0
36.7233,20.7472,20.9816,1.93506,4.1,0.175587,0.719908,NONE,999.9,0,0
36.7275,20.7472,20.9816,1.93506,4.1,0.175587,0.719908,NONE,999.9,0,0
36.7312,20.7328,21.02,1.93689,4.1,0.173257,0.710354,NONE,999.9,0,0
36.7353,20.7328,21.02,1.93689,4.1,0.173257,0.710354,NONE,999.9,0,0
36.7397,20.7183,21.0584,1.93855,4.1,0.175463,0.7194,NONE,999.9,0,0
36.7432,20.7183,21.0584,1.93855,4.1,0.175463,0.7194,NONE,999.9,0,0
36.7473,20.7183,21.0584,1.93855,4.1,0.175463,0.7194,NONE,999.9,0,0
36.7512,20.7037,21.0967,1.94038,4.1,0.173149,0.709913,NONE,999.9,0,0
36.7551,20.7037,21.0967,1.94038,4.1,0.173149,0.709913,NONE,999.9,0,0
36.7595,20.689,21.135,1.94204,4.1,0.17537,0.719019,NONE,999.9,0,0
36.7631,20.689,21.135,1.94204,4.1,0.17537,0.719019,NONE,999.9,0,0
36.7672,20.689,21.135,1.94204,4.1,0.17537,0.719019,NONE,999.9,0,0
36.7712,20.6743,21.1733,1.94386,4.1,0.173069,0.709584,NONE,999.9,0,0
36.7753,20.6743,21.1733,1.94386,4.1,0.173069,0.709584,NONE,999.9,0,0
36.7795,20.6596,21.2115,1.94552,4.1,0.175301,0.718736,NONE,999.9,0,0
36.7833,20.6596,21.2115,1.94552,4.1,0.175301,0.718736,NONE,999.9,0,0
36.7872,20.6596,21.2115,1.94552,4.1,0.175301,0.718736,NONE,999.9,0,0
36.7911,20.6447,21.2497,1.94735,4.1,0.17301,0.70934,NONE,999.9,0,0
36.7953,20.6447,21.2497,1.94735,4.1,0.17301,0.70934,NONE,999.9,0,0
36.7997,20.6298,21.2879,1.949,4.1,0.17525,0.718527,NONE,999.9,0,0
36.8033,20.6298,21.2879,1.949,4.1,0.17525,0.718527,NONE,999.9,0,0
36.8071,20.6298,21.2879,1.949,4.1,0.17525,0.718527,NONE,999.9,0,0
36.8111,20.6148,21.3261,1.95114,4.1,0.266133,1.09115,NONE,999.9,0,0
36.8151,20.6148,21.3261,1.95114,4.1,0.266133,1.09115,NONE,999.9,0,0
36.8197,20.5997,21.3642,1.95423,4.1,0.331469,1.35902,NONE,999.9,0,0
36.8232,20.5997,21.3642,1.95423,4.1,0.331469,1.35902,NONE,999.9,0,0
36.8271,20.5997,21.3642,1.95423,4.1,0.331469,1.35902,NONE,999.9,0,0
36.8311,20.5844,21.4022,1.95774,4.1,0.38508,1.57883,NONE,999.9,0,0
36.8352,20.5844,21.4022,1.95774,4.1,0.38508,1.57883,NONE,999.9,0,0
36.8398,20.569,21.4402,1.96187,4.1,0.421627,1.72867,NONE,999.9,0,0
36.8432,20.569,21.4402,1.96187,4.1,0.421627,1.72867,NONE,999.9,0,0
36.8472,20.569,21.4402,1.96187,4.1,0.421627,1.72867,NONE,999.9,0,0
36.8512,20.5535,21.4782,1.96617,4.1,0.45306,1.85754,NONE,999.9,0,0
36.8551,20.5535,21.4782,1.96617,4.1,0.45306,1.85754,NONE,999.9,0,0
36.8596,20.5378,21.516,1.97088,4.1,0.472568,1.93753,NONE,999.9,0,0
36.8631,20.5378,21.516,1.97088,4.1,0.472568,1.93753,NONE,999.9,0,0
36.8672,20.5378,21.516,1.97088,4.1,0.472568,1.93753,NONE,999.9,0,0
36.8711,20.522,21.5539,1.97562,4.1,0.490953,2.01291,NONE,999.9,0,0
36.8751,20.522,21.5539,1.97562,4.1,0.490953,2.01291,NONE,999.9,0,0
36.8795,20.506,21.5916,1.98067,4.1,0.500506,2.05208,NONE,999.9,0,0
36.8832,20.506,21.5916,1.98067,4.1,0.500506,2.05208,NONE,999.9,0,0
36.8873,20.506,21.5916,1.98067,4.1,0.500506,2.05208,NONE,999.9,0,0
36.8914,20.4898,21.6293,1.98564,4.1,0.511327,2.09644,NONE,999.9,0,0
36.8954,20.4898,21.6293,1.98564,4.1,0.511327,2.09644,NONE,999.9,0,0
36.8996,20.4735,21.6669,1.99086,4.1,0.515162,2.11217,NONE,999.9,0,0
36.9033,20.4735,21.6669,1.99086,4.1,0.515162,2.11217,NONE,999.9,0,0
36.9074,20.4735,21.6669,1.99086,4.1,0.515162,2.11217,NONE,999.9,0,0
36.9111,20.4571,21.7045,1.99596,4.1,0.521684,2.13891,NONE,999.9,0,0
36.9155,20.4571,21.7045,1.99596,4.1,0.521684,2.13891,NONE,999.9,0,0
36.9198,20.4405,21.742,2.00127,4.1,0.522309,2.14147,NONE,999.9,0,0
36.9232,20.4405,21.742,2.00127,4.1,0.522309,2.14147,NONE,999.9,0,0
36.9271,20.4405,21.742,2.00127,4.1,0.522309,2.14147,NONE,999.9,0,0
36.9313,20.4237,21.7794,2.00643,4.1,0.526454,2.15846,NONE,999.9,0,0
36.9356,20.4237,21.7794,2.00643,4.1,0.526454,2.15846,NONE,999.9,0,0
36.9399,20.4067,21.8167,2.01177,4.1,0.525334,2.15387,NONE,999.9,0,0
36.9433,20.4067,21.8167,2.01177,4.1,0.525334,2.15387,NONE,999.9,0,0
36.9473,20.4067,21.8167,2.01177,4.1,0.525334,2.15387,NONE,999.9,0,0
36.9514,20.3896,21.8539,2.01696,4.1,0.528215,2.16568,NONE,999.9,0,0
36.9553,20.3896,21.8539,2.01696,4.1,0.528215,2.16568,NONE,999.9,0,0
36.9595,20.3723,21.8911,2.02231,4.1,0.526194,2.15739,NONE,999.9,0,0
36.9632,20.3723,21.8911,2.02231,4.1,0.526194,2.15739,NONE,999.9,0,0
36.9672,20.3723,21.8911,2.02231,4.1,0.526194,2.15739,NONE,999.9,0,0
36.9711,20.3548,21.9282,2.0275,4.1,0.528444,2.16662,NONE,999.9,0,0
36.9755,20.3548,21.9282,2.0275,4.1,0.528444,2.16662,NONE,999.9,0,0
36.9797,20.3371,21.9652,2.03286,4.1,0.525995,2.15658,NONE,999.9,0,0
36.9832,20.3371,21.9652,2.03286,4.1,0.525995,2.15658,NONE,999.9,0,0
36.9871,20.3371,21.9652,2.03286,4.1,0.525995,2.15658,NONE,999.9,0,0
36.9911,20.3192,22.0021,2.03804,4.1,0.527965,2.16466,NONE,999.9,0,0
36.9951,20.3192,22.0021,2.03804,4.1,0.527965,2.16466,NONE,999.9,0,0
36.9996,20.3012,22.0389,2.0434,4.1,0.525345,2.15391,NONE,999.9,0,0
37.0032,20.3012,22.0389,2.0434,4.1,0.525345,2.15391,NONE,999.9,0,0
37.0071,20.3012,22.0389,2.0434,4.1,0.525345,2.15391,NONE,999.9,0,0
37.0113,20.283,22.0756,2.04857,4.1,0.527223,2.16161,NONE,999.9,0,0
37.0152,20.283,22.0756,2.04857,4.1,0.527223,2.16161,NONE,999.9,0,0
37.0196,20.2646,22.1123,2.05392,4.1,0.524565,2.15072,NONE,999.9,0,0
37.0231,20.2646,22.1123,2.05392,4.1,0.524565,2.15072,NONE,999.9,0,0
37.0271,20.2646,22.1123,2.05392,4.1,0.524565,2.15072,NONE,999.9,0,0
37.0311,20.246,22.1488,2.05909,4.1,0.526443,2.15842,NONE,999.9,0,0
37.0351,20.246,22.1488,2.05909,4.1,0.526443,2.15842,NONE,999.9,0,0
37.0398,20.2272,22.1853,2.06442,4.1,0.523811,2.14763,NONE,999.9,0,0
37.0432,20.2272,22.1853,2.06442,4.1,0.523811,2.14763,NONE,999.9,0,0
37.0474,20.2272,22.1853,2.06442,4.1,0.523811,2.14763,NONE,999.9,0,0
37.0513,20.2082,22.2216,2.06959,4.1,0.525732,2.1555,NONE,999.9,0,0
37.0552,20.2082,22.2216,2.06959,4.1,0.525732,2.1555,NONE,999.9,0,0
37.0597,20.1891,22.2579,2.07492,4.1,0.523151,2.14492,NONE,999.9,0,0
37.063,20.1891,22.2579,2.07492,4.1,0.523151,2.14492,NONE,999.9,0,0
37.0671,20.1891,22.2579,2.07492,4.1,0.523151,2.14492,NONE,999.9,0,0
37.0712,20.1698,22.294,2.08007,4.1,0.525127,2.15302,NONE,999.9,0,0
37.0753,20.1698,22.294,2.08007,4.1,0.525127,2.15302,NONE,999.9,0,0
37.0798,20.1502,22.3301,2.0854,4.1,0.522604,2.14268,NONE,999.9,0,0
37.0832,20.1502,22.3301,2.0854,4.1,0.522604,2.14268,NONE,999.9,0,0
37.087,20.1502,22.3301,2.0854,4.1,0.522604,2.14268,NONE,999.9,0,0
37.0911,20.1305,22.366,2.09055,4.1,0.524636,2.15101,NONE,999.9,0,0
37.0952,20.1305,22.366,2.09055,4.1,0.524636,2.15101,NONE,999.9,0,0
37.0995,20.1106,22.4019,2.09587,4.1,0.522167,2.14088,NONE,999.9,0,0
37.1033,20.1106,22.4019,2.09587,4.1,0.522167,2.14088,NONE,999.9,0,0
37.1073,20.1106,22.4019,2.09587,4.1,0.522167,2.14088,NONE,999.9,0,0
37.1113,20.0906,22.4376,2.10101,4.1,0.524249,2.14942,NONE,999.9,0,0
37.1152,20.0906,22.4376,2.10101,4.1,0.524249,2.14942,NONE,999.9,0,0
37.1197,20.0703,22.4733,2.10633,4.1,0.521825,2.13948,NONE,999.9,0,0
37.1234,20.0703,22.4733,2.10633,4.1,0.521825,2.13948,NONE,999.9,0,0
37.1274,20.0703,22.4733,2.10633,4.1,0.521825,2.13948,NONE,999.9,0,0
37.1311,20.0499,22.5088,2.11147,4.1,0.52395,2.14819,NONE,999.9,0,0
37.1352,20.0499,22.5088,2.11147,4.1,0.52395,2.14819,NONE,999.9,0,0
37.14,20.0292,22.5443,2.11678,4.1,0.521564,2.13841,NONE,999.9,0,0
37.1431,20.0292,22.5443,2.11678,4.1,0.521564,2.13841,NONE,999.9,0,0
37.1471,20.0292,22.5443,2.11678,4.1,0.521564,2.13841,NONE,999.9,0,0
37.1513,20.0084,22.5796,2.12193,4.1,0.523722,2.14726,NONE,999.9,0,0
37.1553,20.0084,22.5796,2.12193,4.1,0.523722,2.14726,NONE,999.9,0,0
37.1599,19.9874,22.6148,2.12724,4.1,0.521367,2.1376,NONE,999.9,0,0
37.1632,19.9874,22.6148,2.12724,4.1,0.521367,2.1376,NONE,999.9,0,0
37.1671,19.9874,22.6148,2.12724,4.1,0.521367,2.1376,NONE,999.9,0,0
37.1712,19.9662,22.6499,2.13238,4.1,0.523552,2.14656,NONE,999.9,0,0
37.1752,19.9662,22.6499,2.13238,4.1,0.523552,2.14656,NONE,999.9,0,0
37.1797,19.9449,22.6849,2.13769,4.1,0.521219,2.137,NONE,999.9,0,0
37.1833,19.9449,22.6849,2.13769,4.1,0.521219,2.137,NONE,999.9,0,0
37.1872,19.9449,22.6849,2.13769,4.1,0.521219,2.137,NONE,999.9,0,0
37.1911,19.9233,22.7198,2.14282,4.1,0.523425,2.14604,NONE,999.9,0,0
37.1952,19.9233,22.7198,2.14282,4.1,0.523425,2.14604,NONE,999.9,0,0
37.1997,19.9016,22.7545,2.14813,4.1,0.52111,2.13655,NONE,999.9,0,0
37.2032,19.9016,22.7545,2.14813,4.1,0.52111,2.13655,NONE,999.9,0,0
37.207,19.9016,22.7545,2.14813,4.1,0.52111,2.13655,NONE,999.9,0,0
37.2111,19.8797,22.7892,2.15327,4.1,0.523331,2.14566,NONE,999.9,0,0
37.2152,19.8797,22.7892,2.15327,4.1,0.523331,2.14566,NONE,999.9,0,0
37.2197,19.8576,22.8237,2.15858,4.1,0.52103,2.13622,NONE,999.9,0,0
37.2234,19.8576,22.8237,2.15858,4.1,0.52103,2.13622,NONE,999.9,0,0
37.2273,19.8576,22.8237,2.15858,4.1,0.52103,2.13622,NONE,999.9,0,0
37.2311,19.8354,22.8582,2.16371,4.1,0.523262,2.14537,NONE,999.9,0,0
37.2351,19.8354,22.8582,2.16371,4.1,0.523262,2.14537,NONE,999.9,0,0
37.2396,19.8129,22.8925,2.16902,4.1,0.520971,2.13598,NONE,999.9,0,0
37.2432,19.8129,22.8925,2.16902,4.1,0.520971,2.13598,NONE,999.9,0,0
37.2472,19.8129,22.8925,2.16902,4.1,0.520971,2.13598,NONE,999.9,0,0
37.2511,19.7903,22.9267,2.17415,4.1,0.523212,2.14517,NONE,999.9,0,0
37.2552,19.7903,22.9267,2.17415,4.1,0.523212,2.14517,NONE,999.9,0,0
37.2597,19.7675,22.9608,2.17946,4.1,0.520928,2.1358,NONE,999.9,0,0
37.2632,19.7675,22.9608,2.17946,4.1,0.520928,2.1358,NONE,999.9,0,0
37.2674,19.7675,22.9608,2.17946,4.1,0.520928,2.1358,NONE,999.9,0,0
37.2712,19.7445,22.9947,2.18459,4.1,0.523175,2.14502,NONE,999.9,0,0
37.2752,19.7445,22.9947,2.18459,4.1,0.523175,2.14502,NONE,999.9,0,0
37.2798,19.7213,23.0285,2.1899,4.1,0.520897,2.13568,NONE,999.9,0,0
37.2832,19.7213,23.0285,2.1899,4.1,0.520897,2.13568,NONE,999.9,0,0
37.2872,19.7213,23.0285,2.1899,4.1,0.520897,2.13568,NONE,999.9,0,0
37.2912,19.698,23.0623,2.19504,4.1,0.523149,2.14491,NONE,999.9,0,0
37.2954,19.698,23.0623,2.19504,4.1,0.523149,2.14491,NONE,999.9,0,0
37.2996,19.6745,23.0958,2.20034,4.1,0.520874,2.13559,NONE,999.9,0,0
37.3033,19.6745,23.0958,2.20034,4.1,0.520874,2.13559,NONE,999.9,0,0
37.3072,19.6745,23.0958,2.20034,4.1,0.520874,2.13559,NONE,999.9,0,0
37.3112,19.6508,23.1293,2.20548,4.1,0.52313,2.14483,NONE,999.9,0,0
37.3152,19.6508,23.1293,2.20548,4.1,0.52313,2.14483,NONE,999.9,0,0
37.3197,19.627,23.1627,2.21078,4.1,0.520858,2.13552,NONE,999.9,0,0
37.3232,19.627,23.1627,2.21078,4.1,0.520858,2.13552,NONE,999.9,0,0
37.3272,19.627,23.1627,2.21078,4.1,0.520858,2.13552,NONE,999.9,0,0
37.3312,19.6029,23.1959,2.21592,4.1,0.523116,2.14478,NONE,999.9,0,0
37.3351,19.6029,23.1959,2.21592,4.1,0.523116,2.14478,NONE,999.9,0,0
37.3396,19.5787,23.229,2.22122,4.1,0.520847,2.13547,NONE,999.9,0,0
37.3433,19.5787,23.229,2.22122,4.1,0.520847,2.13547,NONE,999.9,0,0
37.3471,19.5787,23.229,2.22122,4.1,0.520847,2.13547,NONE,999.9,0,0
37.351,19.5544,23.2619,2.22636,4.1,0.523106,2.14474,NONE,999.9,0,0
37.355,19.5544,23.2619,2.22636,4.1,0.523106,2.14474,NONE,999.9,0,0
37.3593,19.5298,23.2948,2.23166,4.1,0.520838,2.13544,NONE,999.9,0,0
37.3633,19.5298,23.2948,2.23166,4.1,0.520838,2.13544,NONE,999.9,0,0
37.3671,19.5298,23.2948,2.23166,4.1,0.520838,2.13544,NONE,999.9,0,0
37.371,19.5051,23.3275,2.23679,4.1,0.523099,2.14471,NONE,999.9,0,0
37.375,19.5051,23.3275,2.23679,4.1,0.523099,2.14471,NONE,999.9,0,0
37.3798,19.4802,23.3601,2.2421,4.1,0.520832,2.13541,NONE,999.9,0,0
37.3831,19.4802,23.3601,2.2421,4.1,0.520832,2.13541,NONE,999.9,0,0
37.3873,19.4802,23.3601,2.2421,4.1,0.520832,2.13541,NONE,999.9,0,0
37.3912,19.4551,23.3925,2.24723,4.1,0.523094,2.14469,NONE,999.9,0,0
37.3953,19.4551,23.3925,2.24723,4.1,0.523094,2.14469,NONE,999.9,0,0
37.3996,19.4299,23.4248,2.25254,4.1,0.520828,2.1354,NONE,999.9,0,0
37.4031,19.4299,23.4248,2.25254,4.1,0.520828,2.1354,NONE,999.9,0,0
37.4072,19.4299,23.4248,2.25254,4.1,0.520828,2.1354,NONE,999.9,0,0
37.4111,19.4045,23.457,2.25767,4.1,0.52309,2.14467,NONE,999.9,0,0
37.4151,19.4045,23.457,2.25767,4.1,0.52309,2.14467,NONE,999.9,0,0
37.4196,19.3789,23.4891,2.26298,4.1,0.520825,2.13538,NONE,999.9,0,0
37.4231,19.3789,23.4891,2.26298,4.1,0.520825,2.13538,NONE,999.9,0,0
37.4272,19.3789,23.4891,2.26298,4.1,0.520825,2.13538,NONE,999.9,0,0
37.4311,19.3532,23.521,2.26811,4.1,0.523088,2.14466,NONE,999.9,0,0
37.4352,19.3532,23.521,2.26811,4.1,0.523088,2.14466,NONE,999.9,0,0
37.4397,19.3273,23.5528,2.27342,4.1,0.520823,2.13537,NONE,999.9,0,0
37.4432,19.3273,23.5528,2.27342,4.1,0.520823,2.13537,NONE,999.9,0,0
37.4472,19.3273,23.5528,2.27342,4.1,0.520823,2.13537,NONE,999.9,0,0
37.4511,19.3013,23.5844,2.27855,4.1,0.523086,2.14465,NONE,999.9,0,0
37.4552,19.3013,23.5844,2.27855,4.1,0.523086,2.14465,NONE,999.9,0,0
37.4597,19.275,23.6159,2.28386,4.1,0.520821,2.13537,NONE,999.9,0,0
37.4634,19.275,23.6159,2.28386,4.1,0.520821,2.13537,NONE,999.9,0,0
37.4672,19.275,23.6159,2.28386,4.1,0.520821,2.13537,NONE,999.9,0,0
37.471,19.2486,23.6473,2.28899,4.1,0.523085,2.14465,NONE,999.9,0,0
37.4751,19.2486,23.6473,2.28899,4.1,0.523085,2.14465,NONE,999.9,0,0
37.4797,19.2221,23.6785,2.29461,4.1,0.613987,2.51735,NONE,999.9,0,0
37.4832,19.2221,23.6785,2.29461,4.1,0.613987,2.51735,NONE,999.9,0,0
37.4871,19.2221,23.6785,2.29461,4.1,0.613987,2.51735,NONE,999.9,0,0
37.4914,19.1952,23.7096,2.30118,4.1,0.679339,2.78529,NONE,999.9,0,0
37.4954,19.1952,23.7096,2.30118,4.1,0.679339,2.78529,NONE,999.9,0,0
37.4998,19.1682,23.7404,2.30817,4.1,0.732965,3.00516,NONE,999.9,0,0
37.5032,19.1682,23.7404,2.30817,4.1,0.732965,3.00516,NONE,999.9,0,0
37.5072,19.1682,23.7404,2.30817,4.1,0.732965,3.00516,NONE,999.9,0,0
37.5115,19.141,23.771,2.31577,4.1,0.769525,3.15505,NONE,999.9,0,0
37.5152,19.141,23.771,2.31577,4.1,0.769525,3.15505,NONE,999.9,0,0
37.5197,19.1135,23.8015,2.32355,4.1,0.800968,3.28397,NONE,999.9,0,0
37.5231,19.1135,23.8015,2.32355,4.1,0.800968,3.28397,NONE,999.9,0,0
37.5272,19.1135,23.8015,2.32355,4.1,0.800968,3.28397,NONE,999.9,0,0
37.5312,19.0859,23.8317,2.33175,4.1,0.820485,3.36399,NONE,999.9,0,0
37.5351,19.0859,23.8317,2.33175,4.1,0.820485,3.36399,NONE,999.9,0,0
37.5396,19.058,23.8618,2.33996,4.1,0.838877,3.4394,NONE,999.9,0,0
37.5433,19.058,23.8618,2.33996,4.1,0.838877,3.4394,NONE,999.9,0,0
37.5473,19.058,23.8618,2.33996,4.1,0.838877,3.4394,NONE,999.9,0,0
37.5512,19.0299,23.8916,2.34849,4.1,0.848437,3.47859,NONE,999.9,0,0
37.5551,19.0299,23.8916,2.34849,4.1,0.848437,3.47859,NONE,999.9,0,0
37.5601,19.0015,23.9213,2.35694,4.1,0.859264,3.52298,NONE,999.9,0,0
37.5633,19.0015,23.9213,2.35694,4.1,0.859264,3.52298,NONE,999.9,0,0
37.5671,19.0015,23.9213,2.35694,4.1,0.859264,3.52298,NONE,999.9,0,0
37.5713,18.9729,23.9507,2.36564,4.1,0.863103,3.53872,NONE,999.9,0,0
