t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.28,-7.80075,25.3457,-3.13591,4.1,-0.128179,-0.525533,NONE,999.9,0,0
44.2835,-7.80075,25.3457,-3.13591,4.1,-0.128179,-0.525533,NONE,999.9,0,0
44.2877,-7.80075,25.3457,-3.13591,4.1,-0.128179,-0.525533,NONE,999.9,0,0
44.2916,-7.84174,25.3455,-3.13719,4.1,-0.144545,-0.592633,NONE,999.9,0,0
44.2956,-7.84174,25.3455,-3.13719,4.1,-0.144545,-0.592633,NONE,999.9,0,0
44.3,-7.88274,25.3455,-3.13876,4.1,-0.152699,-0.626067,NONE,999.9,0,0
44.3035,-7.88274,25.3455,-3.13876,4.1,-0.152699,-0.626067,NONE,999.9,0,0
44.3077,-7.88274,25.3455,-3.13876,4.1,-0.152699,-0.626067,NONE,999.9,0,0
44.3117,-7.92374,25.3454,-3.14026,4.1,-0.162581,-0.666582,NONE,999.9,0,0
44.3157,-7.92374,25.3454,-3.14026,4.1,-0.162581,-0.666582,NONE,999.9,0,0
44.3202,-7.96474,25.3454,3.1412,4.1,-0.165814,-0.679839,NONE,999.9,0,0
44.3236,-7.96474,25.3454,3.1412,4.1,-0.165814,-0.679839,NONE,999.9,0,0
44.3276,-7.96474,25.3454,3.1412,4.1,-0.165814,-0.679839,NONE,999.9,0,0
44.3316,-8.00574,25.3454,3.13959,4.1,-0.17198,-0.705118,NONE,999.9,0,0
44.3355,-8.00574,25.3454,3.13959,4.1,-0.17198,-0.705118,NONE,999.9,0,0
44.3399,-8.04674,25.3455,3.13779,4.1,-0.172424,-0.706938,NONE,999.9,0,0
44.3436,-8.04674,25.3455,3.13779,4.1,-0.172424,-0.706938,NONE,999.9,0,0
44.3478,-8.04674,25.3455,3.13779,4.1,-0.172424,-0.706938,NONE,999.9,0,0
44.3516,-8.08774,25.3456,3.13628,4.1,-0.129927,-0.532699,NONE,999.9,0,0
44.3556,-8.08774,25.3456,3.13628,4.1,-0.129927,-0.532699,NONE,999.9,0,0
44.36,-8.12874,25.3457,3.13531,4.1,-0.0507058,-0.207894,NONE,999.9,0,0
44.3636,-8.12874,25.3457,3.13531,4.1,-0.0507058,-0.207894,NONE,999.9,0,0
44.3677,-8.12874,25.3457,3.13531,4.1,-0.0507058,-0.207894,NONE,999.9,0,0
44.3717,-8.16974,25.3458,3.13519,4.1,0.0058217,0.023869,NONE,999.9,0,0
44.3756,-8.16974,25.3458,3.13519,4.1,0.0058217,0.023869,NONE,999.9,0,0
44.3802,-8.21074,25.3459,3.13541,4.1,0.0528199,0.216562,NONE,999.9,0,0
44.3836,-8.21074,25.3459,3.13541,4.1,0.0528199,0.216562,NONE,999.9,0,0
44.3877,-8.21074,25.3459,3.13541,4.1,0.0528199,0.216562,NONE,999.9,0,0
44.3917,-8.25174,25.3459,3.13619,4.1,0.0844365,0.34619,NONE,999.9,0,0
44.3956,-8.25174,25.3459,3.13619,4.1,0.0844365,0.34619,NONE,999.9,0,0
44.4,-8.29274,25.346,3.13709,4.1,0.112223,0.460114,NONE,999.9,0,0
44.4036,-8.29274,25.346,3.13709,4.1,0.112223,0.460114,NONE,999.9,0,0
44.4078,-8.29274,25.346,3.13709,4.1,0.112223,0.460114,NONE,999.9,0,0
44.4117,-8.33374,25.346,3.13839,4.1,0.129063,0.52916,NONE,999.9,0,0
44.4155,-8.33374,25.346,3.13839,4.1,0.129063,0.52916,NONE,999.9,0,0
44.42,-8.37474,25.346,3.13968,4.1,0.14552,0.596632,NONE,999.9,0,0
44.4237,-8.37474,25.346,3.13968,4.1,0.14552,0.596632,NONE,999.9,0,0
44.4277,-8.37474,25.346,3.13968,4.1,0.14552,0.596632,NONE,999.9,0,0
44.4316,-8.41574,25.3459,3.14126,4.1,0.153703,0.630183,NONE,999.9,0,0
44.4356,-8.41574,25.3459,3.14126,4.1,0.153703,0.630183,NONE,999.9,0,0
44.44,-8.45674,25.3459,-3.14042,4.1,0.163571,0.670641,NONE,999.9,0,0
44.4436,-8.45674,25.3459,-3.14042,4.1,0.163571,0.670641,NONE,999.9,0,0
44.4476,-8.45674,25.3459,-3.14042,4.1,0.163571,0.670641,NONE,999.9,0,0
44.4515,-8.49774,25.3457,-3.13868,4.1,0.166763,0.683727,NONE,999.9,0,0
44.4557,-8.49774,25.3457,-3.13868,4.1,0.166763,0.683727,NONE,999.9,0,0
44.4601,-8.53874,25.3456,-3.13738,4.1,0.0797023,0.326779,NONE,999.9,0,0
44.4635,-8.53874,25.3456,-3.13738,4.1,0.0797023,0.326779,NONE,999.9,0,0
44.4676,-8.53874,25.3456,-3.13738,4.1,0.0797023,0.326779,NONE,999.9,0,0
44.4719,-8.57974,25.3455,-3.137,4.1,0.0169892,0.0696557,NONE,999.9,0,0
44.4758,-8.57974,25.3455,-3.137,4.1,0.0169892,0.0696557,NONE,999.9,0,0
44.4802,-8.62074,25.3455,-3.13702,4.1,-0.0348874,-0.143038,NONE,999.9,0,0
44.4838,-8.62074,25.3455,-3.13702,4.1,-0.0348874,-0.143038,NONE,999.9,0,0
44.4879,-8.62074,25.3455,-3.13702,4.1,-0.0348874,-0.143038,NONE,999.9,0,0
44.4917,-8.66174,25.3454,-3.13764,4.1,-0.0703494,-0.288433,NONE,999.9,0,0
44.4957,-8.66174,25.3454,-3.13764,4.1,-0.0703494,-0.288433,NONE,999.9,0,0
44.5004,-8.70274,25.3454,-3.13842,4.1,-0.101166,-0.414779,NONE,999.9,0,0
44.5036,-8.70274,25.3454,-3.13842,4.1,-0.101166,-0.414779,NONE,999.9,0,0
44.5075,-8.70274,25.3454,-3.13842,4.1,-0.101166,-0.414779,NONE,999.9,0,0
44.5116,-8.74374,25.3454,-3.13961,4.1,-0.120392,-0.493605,NONE,999.9,0,0
44.5156,-8.74374,25.3454,-3.13961,4.1,-0.120392,-0.493605,NONE,999.9,0,0
44.5201,-8.78474,25.3455,-3.14083,4.1,-0.138725,-0.568774,NONE,999.9,0,0
44.5237,-8.78474,25.3455,-3.14083,4.1,-0.138725,-0.568774,NONE,999.9,0,0
44.5276,-8.78474,25.3455,-3.14083,4.1,-0.138725,-0.568774,NONE,999.9,0,0
44.5315,-8.82574,25.3456,3.14083,4.1,-0.148385,-0.608378,NONE,999.9,0,0
44.5358,-8.82574,25.3456,3.14083,4.1,-0.148385,-0.608378,NONE,999.9,0,0
44.5402,-8.86674,25.3457,3.13938,4.1,-0.159413,-0.653593,NONE,999.9,0,0
44.5437,-8.86674,25.3457,3.13938,4.1,-0.159413,-0.653593,NONE,999.9,0,0
44.5476,-8.86674,25.3457,3.13938,4.1,-0.159413,-0.653593,NONE,999.9,0,0
44.5518,-8.90774,25.3458,3.13768,4.1,-0.163516,-0.670415,NONE,999.9,0,0
44.5557,-8.90774,25.3458,3.13768,4.1,-0.163516,-0.670415,NONE,999.9,0,0
44.5602,-8.94874,25.346,3.13609,4.1,-0.170337,-0.698383,NONE,999.9,0,0
44.5636,-8.94874,25.346,3.13609,4.1,-0.170337,-0.698383,NONE,999.9,0,0
44.5677,-8.94874,25.346,3.13609,4.1,-0.170337,-0.698383,NONE,999.9,0,0
44.5714,-8.98974,25.3462,3.1343,4.1,-0.171273,-0.702219,NONE,999.9,0,0
44.5757,-8.98974,25.3462,3.1343,4.1,-0.171273,-0.702219,NONE,999.9,0,0
44.58,-9.03074,25.3465,3.13265,4.1,-0.175725,-0.720474,NONE,999.9,0,0
44.5837,-9.03074,25.3465,3.13265,4.1,-0.175725,-0.720474,NONE,999.9,0,0
44.5877,-9.03074,25.3465,3.13265,4.1,-0.175725,-0.720474,NONE,999.9,0,0
44.5915,-9.07174,25.3468,3.13081,4.1,-0.174903,-0.7171,NONE,999.9,0,0
44.5957,-9.07174,25.3468,3.13081,4.1,-0.174903,-0.7171,NONE,999.9,0,0
44.6003,-9.11274,25.3472,3.12944,4.1,-0.0848945,-0.348068,NONE,999.9,0,0
44.6038,-9.11274,25.3472,3.12944,4.1,-0.0848945,-0.348068,NONE,999.9,0,0
44.6077,-9.11274,25.3472,3.12944,4.1,-0.0848945,-0.348068,NONE,999.9,0,0
44.6116,-9.15374,25.3475,3.12902,4.1,-0.020043,-0.0821764,NONE,999.9,0,0
44.6158,-9.15374,25.3475,3.12902,4.1,-0.020043,-0.0821764,NONE,999.9,0,0
44.6202,-9.19474,25.3478,3.12901,4.1,0.0333616,0.136782,NONE,999.9,0,0
44.6237,-9.19474,25.3478,3.12901,4.1,0.0333616,0.136782,NONE,999.9,0,0
44.6277,-9.19474,25.3478,3.12901,4.1,0.0333616,0.136782,NONE,999.9,0,0
44.6318,-9.23573,25.3481,3.12962,4.1,0.069894,0.286565,NONE,999.9,0,0
44.636,-9.23573,25.3481,3.12962,4.1,0.069894,0.286565,NONE,999.9,0,0
44.6403,-9.27673,25.3484,3.1304,4.1,0.10144,0.415903,NONE,999.9,0,0
44.6435,-9.27673,25.3484,3.1304,4.1,0.10144,0.415903,NONE,999.9,0,0
44.6478,-9.27673,25.3484,3.1304,4.1,0.10144,0.415903,NONE,999.9,0,0
44.6516,-9.31773,25.3487,3.1316,4.1,0.121144,0.49669,NONE,999.9,0,0
44.6555,-9.31773,25.3487,3.1316,4.1,0.121144,0.49669,NONE,999.9,0,0
44.6602,-9.35873,25.3489,3.13283,4.1,0.139772,0.573067,NONE,999.9,0,0
44.6636,-9.35873,25.3489,3.13283,4.1,0.139772,0.573067,NONE,999.9,0,0
44.6676,-9.35873,25.3489,3.13283,4.1,0.139772,0.573067,NONE,999.9,0,0
44.6715,-9.39973,25.3491,3.13436,4.1,0.149594,0.613337,NONE,999.9,0,0
44.6756,-9.39973,25.3491,3.13436,4.1,0.149594,0.613337,NONE,999.9,0,0
44.6806,-9.44073,25.3493,3.13583,4.1,0.160691,0.658834,NONE,999.9,0,0
44.6837,-9.44073,25.3493,3.13583,4.1,0.160691,0.658834,NONE,999.9,0,0
44.6879,-9.44073,25.3493,3.13583,4.1,0.160691,0.658834,NONE,999.9,0,0
44.6915,-9.48173,25.3495,3.13755,4.1,0.164798,0.675672,NONE,999.9,0,0
44.6956,-9.48173,25.3495,3.13755,4.1,0.164798,0.675672,NONE,999.9,0,0
44.7,-9.52273,25.3496,3.13914,4.1,0.17158,0.703478,NONE,999.9,0,0
44.7035,-9.52273,25.3496,3.13914,4.1,0.17158,0.703478,NONE,999.9,0,0
44.7076,-9.52273,25.3496,3.13914,4.1,0.17158,0.703478,NONE,999.9,0,0
44.7116,-9.56373,25.3496,3.14095,4.1,0.172449,0.70704,NONE,999.9,0,0
44.7155,-9.56373,25.3496,3.14095,4.1,0.172449,0.70704,NONE,999.9,0,0
44.72,-9.60473,25.3497,-3.14073,4.1,0.130234,0.533961,NONE,999.9,0,0
44.7236,-9.60473,25.3497,-3.14073,4.1,0.130234,0.533961,NONE,999.9,0,0
44.7275,-9.60473,25.3497,-3.14073,4.1,0.130234,0.533961,NONE,999.9,0,0
44.7315,-9.64573,25.3497,-3.13976,4.1,0.0511922,0.209888,NONE,999.9,0,0
44.7356,-9.64573,25.3497,-3.13976,4.1,0.0511922,0.209888,NONE,999.9,0,0
44.7401,-9.68673,25.3498,-3.13962,4.1,-0.00523193,-0.0214509,NONE,999.9,0,0
44.7435,-9.68673,25.3498,-3.13962,4.1,-0.00523193,-0.0214509,NONE,999.9,0,0
44.7476,-9.68673,25.3498,-3.13962,4.1,-0.00523193,-0.0214509,NONE,999.9,0,0
44.7515,-9.72773,25.3499,-3.13984,4.1,-0.0521805,-0.21394,NONE,999.9,0,0
44.7556,-9.72773,25.3499,-3.13984,4.1,-0.0521805,-0.21394,NONE,999.9,0,0
44.7603,-9.76873,25.35,-3.14061,4.1,-0.0837848,-0.343518,NONE,999.9,0,0
44.7638,-9.76873,25.35,-3.14061,4.1,-0.0837848,-0.343518,NONE,999.9,0,0
44.7676,-9.76873,25.35,-3.14061,4.1,-0.0837848,-0.343518,NONE,999.9,0,0
44.7715,-9.80973,25.3502,-3.14151,4.1,-0.111585,-0.457497,NONE,999.9,0,0
44.7757,-9.80973,25.3502,-3.14151,4.1,-0.111585,-0.457497,NONE,999.9,0,0
44.7801,-9.85073,25.3503,3.14039,4.1,-0.128455,-0.526664,NONE,999.9,0,0
44.7837,-9.85073,25.3503,3.14039,4.1,-0.128455,-0.526664,NONE,999.9,0,0
44.7876,-9.85073,25.3503,3.14039,4.1,-0.128455,-0.526664,NONE,999.9,0,0
44.7918,-9.89173,25.3505,3.1391,4.1,-0.144951,-0.594299,NONE,999.9,0,0
44.7956,-9.89173,25.3505,3.1391,4.1,-0.144951,-0.594299,NONE,999.9,0,0
44.8,-9.93273,25.3507,3.13752,4.1,-0.153179,-0.628036,NONE,999.9,0,0
44.8036,-9.93273,25.3507,3.13752,4.1,-0.153179,-0.628036,NONE,999.9,0,0
44.8077,-9.93273,25.3507,3.13752,4.1,-0.153179,-0.628036,NONE,999.9,0,0
44.8115,-9.97373,25.351,3.13603,4.1,-0.163095,-0.668688,NONE,999.9,0,0
44.8155,-9.97373,25.351,3.13603,4.1,-0.163095,-0.668688,NONE,999.9,0,0
44.82,-10.0147,25.3513,3.13429,4.1,-0.166334,-0.681968,NONE,999.9,0,0
44.8236,-10.0147,25.3513,3.13429,4.1,-0.166334,-0.681968,NONE,999.9,0,0
44.8276,-10.0147,25.3513,3.13429,4.1,-0.166334,-0.681968,NONE,999.9,0,0
44.8315,-10.0557,25.3516,3.13268,4.1,-0.172486,-0.707193,NONE,999.9,0,0
44.8355,-10.0557,25.3516,3.13268,4.1,-0.172486,-0.707193,NONE,999.9,0,0
44.84,-10.0967,25.352,3.13087,4.1,-0.172904,-0.708908,NONE,999.9,0,0
44.8434,-10.0967,25.352,3.13087,4.1,-0.172904,-0.708908,NONE,999.9,0,0
44.8474,-10.0967,25.352,3.13087,4.1,-0.172904,-0.708908,NONE,999.9,0,0
44.8516,-10.1377,25.3523,3.12952,4.1,-0.0837908,-0.343542,NONE,999.9,0,0
44.8555,-10.1377,25.3523,3.12952,4.1,-0.0837908,-0.343542,NONE,999.9,0,0
44.86,-10.1787,25.3527,3.1291,4.1,-0.0195727,-0.0802481,NONE,999.9,0,0
44.8636,-10.1787,25.3527,3.1291,4.1,-0.0195727,-0.0802481,NONE,999.9,0,0
44.8677,-10.1787,25.3527,3.1291,4.1,-0.0195727,-0.0802481,NONE,999.9,0,0
44.8717,-10.2197,25.353,3.1291,4.1,0.0333935,0.136913,NONE,999.9,0,0
44.8758,-10.2197,25.353,3.1291,4.1,0.0333935,0.136913,NONE,999.9,0,0
44.8802,-10.2607,25.3534,3.12971,4.1,0.0696322,0.285492,NONE,999.9,0,0
44.8836,-10.2607,25.3534,3.12971,4.1,0.0696322,0.285492,NONE,999.9,0,0
44.8878,-10.2607,25.3534,3.12971,4.1,0.0696322,0.285492,NONE,999.9,0,0
44.8915,-10.3017,25.3537,3.13048,4.1,0.10099,0.414061,NONE,999.9,0,0
44.8955,-10.3017,25.3537,3.13048,4.1,0.10099,0.414061,NONE,999.9,0,0
44.8999,-10.3427,25.3539,3.13168,4.1,0.120584,0.494395,NONE,999.9,0,0
44.9037,-10.3427,25.3539,3.13168,4.1,0.120584,0.494395,NONE,999.9,0,0
44.9075,-10.3427,25.3539,3.13168,4.1,0.120584,0.494395,NONE,999.9,0,0
44.9119,-10.3837,25.3542,3.1329,4.1,0.139157,0.570544,NONE,999.9,0,0
44.9159,-10.3837,25.3542,3.1329,4.1,0.139157,0.570544,NONE,999.9,0,0
44.9201,-10.4247,25.3544,3.13443,4.1,0.148962,0.610745,NONE,999.9,0,0
44.9237,-10.4247,25.3544,3.13443,4.1,0.148962,0.610745,NONE,999.9,0,0
44.9276,-10.4247,25.3544,3.13443,4.1,0.148962,0.610745,NONE,999.9,0,0
44.9316,-10.4657,25.3546,3.13589,4.1,0.160069,0.656281,NONE,999.9,0,0
44.9355,-10.4657,25.3546,3.13589,4.1,0.160069,0.656281,NONE,999.9,0,0
44.9399,-10.5067,25.3548,3.1376,4.1,0.164202,0.673229,NONE,999.9,0,0
44.9438,-10.5067,25.3548,3.1376,4.1,0.164202,0.673229,NONE,999.9,0,0
44.9474,-10.5067,25.3548,3.1376,4.1,0.164202,0.673229,NONE,999.9,0,0
44.9515,-10.5477,25.3549,3.13919,4.1,0.171022,0.701189,NONE,999.9,0,0
44.9555,-10.5477,25.3549,3.13919,4.1,0.171022,0.701189,NONE,999.9,0,0
44.96,-10.5887,25.355,3.14099,4.1,0.171934,0.704928,NONE,999.9,0,0
44.9635,-10.5887,25.355,3.14099,4.1,0.171934,0.704928,NONE,999.9,0,0
44.9677,-10.5887,25.355,3.14099,4.1,0.171934,0.704928,NONE,999.9,0,0
44.9715,-10.6297,25.355,-3.14085,4.1,0.0831814,0.341044,NONE,999.9,0,0
44.9755,-10.6297,25.355,-3.14085,4.1,0.0831814,0.341044,NONE,999.9,0,0
44.98,-10.6707,25.3551,-3.14044,4.1,0.0192246,0.0788207,NONE,999.9,0,0
44.9836,-10.6707,25.3551,-3.14044,4.1,0.0192246,0.0788207,NONE,999.9,0,0
44.9876,-10.6707,25.3551,-3.14044,4.1,0.0192246,0.0788207,NONE,999.9,0,0
44.9917,-10.7117,25.3553,-3.14044,4.1,-0.0335558,-0.137579,NONE,999.9,0,0
44.9957,-10.7117,25.3553,-3.14044,4.1,-0.0335558,-0.137579,NONE,999.9,0,0
45.0001,-10.7527,25.3554,-3.14105,4.1,-0.069665,-0.285627,NONE,999.9,0,0
45.0037,-10.7527,25.3554,-3.14105,4.1,-0.069665,-0.285627,NONE,999.9,0,0
45.008,-10.7527,25.3554,-3.14105,4.1,-0.069665,-0.285627,NONE,999.9,0,0
45.0116,-10.7937,25.3555,3.14136,4.1,-0.100936,-0.413837,NONE,999.9,0,0
45.0155,-10.7937,25.3555,3.14136,4.1,-0.100936,-0.413837,NONE,999.9,0,0
45.0203,-10.8347,25.3557,3.14016,4.1,-0.120473,-0.493938,NONE,999.9,0,0
45.0235,-10.8347,25.3557,3.14016,4.1,-0.120473,-0.493938,NONE,999.9,0,0
45.0275,-10.8347,25.3557,3.14016,4.1,-0.120473,-0.493938,NONE,999.9,0,0
45.0314,-10.8757,25.3559,3.13895,4.1,-0.139012,-0.569948,NONE,999.9,0,0
45.0355,-10.8757,25.3559,3.13895,4.1,-0.139012,-0.569948,NONE,999.9,0,0
45.04,-10.9167,25.3562,3.13742,4.1,-0.148799,-0.610075,NONE,999.9,0,0
45.0436,-10.9167,25.3562,3.13742,4.1,-0.148799,-0.610075,NONE,999.9,0,0
45.0477,-10.9167,25.3562,3.13742,4.1,-0.148799,-0.610075,NONE,999.9,0,0
45.0516,-10.9577,25.3564,3.13612,4.1,-0.113315,-0.464591,NONE,999.9,0,0
45.0557,-10.9577,25.3564,3.13612,4.1,-0.113315,-0.464591,NONE,999.9,0,0
45.06,-10.9987,25.3566,3.13529,4.1,-0.0393217,-0.161219,NONE,999.9,0,0
45.0636,-10.9987,25.3566,3.13529,4.1,-0.0393217,-0.161219,NONE,999.9,0,0
45.0677,-10.9987,25.3566,3.13529,4.1,-0.0393217,-0.161219,NONE,999.9,0,0
45.0717,-11.0397,25.3568,3.13525,4.1,0.0133418,0.0547013,NONE,999.9,0,0
45.0755,-11.0397,25.3568,3.13525,4.1,0.0133418,0.0547013,NONE,999.9,0,0
45.08,-11.0807,25.357,3.13553,4.1,0.0575133,0.235804,NONE,999.9,0,0
45.0837,-11.0807,25.357,3.13553,4.1,0.0575133,0.235804,NONE,999.9,0,0
45.0876,-11.0807,25.357,3.13553,4.1,0.0575133,0.235804,NONE,999.9,0,0
45.0915,-11.1217,25.3571,3.13635,4.1,0.0870885,0.357063,NONE,999.9,0,0
45.0956,-11.1217,25.3571,3.13635,4.1,0.0870885,0.357063,NONE,999.9,0,0
45.1003,-11.1627,25.3572,3.13727,4.1,0.113425,0.465042,NONE,999.9,0,0
45.1038,-11.1627,25.3572,3.13727,4.1,0.113425,0.465042,NONE,999.9,0,0
45.1076,-11.1627,25.3572,3.13727,4.1,0.113425,0.465042,NONE,999.9,0,0
45.1116,-11.2037,25.3573,3.13857,4.1,0.129258,0.529956,NONE,999.9,0,0
45.1156,-11.2037,25.3573,3.13857,4.1,0.129258,0.529956,NONE,999.9,0,0
45.1199,-11.2447,25.3573,3.13986,4.1,0.145035,0.594643,NONE,999.9,0,0
45.1235,-11.2447,25.3573,3.13986,4.1,0.145035,0.594643,NONE,999.9,0,0
45.1275,-11.2447,25.3573,3.13986,4.1,0.145035,0.594643,NONE,999.9,0,0
45.1317,-11.2857,25.3573,3.14144,4.1,0.152781,0.6264,NONE,999.9,0,0
45.1356,-11.2857,25.3573,3.14144,4.1,0.152781,0.6264,NONE,999.9,0,0
45.14,-11.3267,25.3573,-3.14025,4.1,0.162386,0.665784,NONE,999.9,0,0
45.1435,-11.3267,25.3573,-3.14025,4.1,0.162386,0.665784,NONE,999.9,0,0
45.1476,-11.3267,25.3573,-3.14025,4.1,0.162386,0.665784,NONE,999.9,0,0
45.1514,-11.3677,25.3572,-3.13853,4.1,0.165442,0.678313,NONE,999.9,0,0
45.1555,-11.3677,25.3572,-3.13853,4.1,0.165442,0.678313,NONE,999.9,0,0
45.16,-11.4087,25.3571,-3.13724,4.1,0.0783342,0.32117,NONE,999.9,0,0
45.1638,-11.4087,25.3571,-3.13724,4.1,0.0783342,0.32117,NONE,999.9,0,0
45.1676,-11.4087,25.3571,-3.13724,4.1,0.0783342,0.32117,NONE,999.9,0,0
45.1716,-11.4497,25.3571,-3.13687,4.1,0.0156342,0.0641003,NONE,999.9,0,0
45.1756,-11.4497,25.3571,-3.13687,4.1,0.0156342,0.0641003,NONE,999.9,0,0
45.1802,-11.4907,25.357,-3.1369,4.1,-0.0361891,-0.148375,NONE,999.9,0,0
45.1836,-11.4907,25.357,-3.1369,4.1,-0.0361891,-0.148375,NONE,999.9,0,0
45.1876,-11.4907,25.357,-3.1369,4.1,-0.0361891,-0.148375,NONE,999.9,0,0
45.1915,-11.5317,25.357,-3.13753,4.1,-0.071573,-0.293449,NONE,999.9,0,0
45.1956,-11.5317,25.357,-3.13753,4.1,-0.071573,-0.293449,NONE,999.9,0,0
45.2,-11.5727,25.357,-3.13833,4.1,-0.102297,-0.419417,NONE,999.9,0,0
45.2036,-11.5727,25.357,-3.13833,4.1,-0.102297,-0.419417,NONE,999.9,0,0
45.2075,-11.5727,25.357,-3.13833,4.1,-0.102297,-0.419417,NONE,999.9,0,0
45.2118,-11.6137,25.357,-3.13953,4.1,-0.121424,-0.497838,NONE,999.9,0,0
45.2159,-11.6137,25.357,-3.13953,4.1,-0.121424,-0.497838,NONE,999.9,0,0
45.2201,-11.6547,25.3571,-3.1406,4.1,-0.0930745,-0.381606,NONE,999.9,0,0
45.2236,-11.6547,25.3571,-3.1406,4.1,-0.0930745,-0.381606,NONE,999.9,0,0
45.2277,-11.6547,25.3571,-3.1406,4.1,-0.0930745,-0.381606,NONE,999.9,0,0
45.2316,-11.6957,25.3571,-3.14126,4.1,-0.024509,-0.100487,NONE,999.9,0,0
45.2355,-11.6957,25.3571,-3.14126,4.1,-0.024509,-0.100487,NONE,999.9,0,0
45.24,-11.7367,25.357,-3.14116,4.1,0.0240446,0.0985827,NONE,999.9,0,0
45.2436,-11.7367,25.357,-3.14116,4.1,0.0240446,0.0985827,NONE,999.9,0,0
45.2476,-11.7367,25.357,-3.14116,4.1,0.0240446,0.0985827,NONE,999.9,0,0
45.2517,-11.7777,25.357,-3.14079,4.1,0.0651208,0.266995,NONE,999.9,0,0
45.2557,-11.7777,25.357,-3.14079,4.1,0.0651208,0.266995,NONE,999.9,0,0
45.2603,-11.8187,25.3569,-3.13992,4.1,0.0923797,0.378757,NONE,999.9,0,0
45.2635,-11.8187,25.3569,-3.13992,4.1,0.0923797,0.378757,NONE,999.9,0,0
45.2675,-11.8187,25.3569,-3.13992,4.1,0.0923797,0.378757,NONE,999.9,0,0
45.2714,-11.8597,25.3567,-3.13895,4.1,0.116996,0.479684,NONE,999.9,0,0
45.2755,-11.8597,25.3567,-3.13895,4.1,0.116996,0.479684,NONE,999.9,0,0
45.28,-11.9007,25.3566,-3.13762,4.1,0.131563,0.539408,NONE,999.9,0,0
45.2835,-11.9007,25.3566,-3.13762,4.1,0.131563,0.539408,NONE,999.9,0,0
45.2875,-11.9007,25.3566,-3.13762,4.1,0.131563,0.539408,NONE,999.9,0,0
45.2915,-11.9417,25.3563,-3.13631,4.1,0.14642,0.600321,NONE,999.9,0,0
45.2957,-11.9417,25.3563,-3.13631,4.1,0.14642,0.600321,NONE,999.9,0,0
45.2999,-11.9827,25.3561,-3.13472,4.1,0.153505,0.62937,NONE,999.9,0,0
45.3036,-11.9827,25.3561,-3.13472,4.1,0.153505,0.62937,NONE,999.9,0,0
45.3077,-11.9827,25.3561,-3.13472,4.1,0.153505,0.62937,NONE,999.9,0,0
45.3115,-12.0237,25.3558,-3.13322,4.1,0.162646,0.66685,NONE,999.9,0,0
45.3156,-12.0237,25.3558,-3.13322,4.1,0.162646,0.66685,NONE,999.9,0,0
45.3201,-12.0647,25.3554,-3.1315,4.1,0.165383,0.678071,NONE,999.9,0,0
45.3239,-12.0647,25.3554,-3.1315,4.1,0.165383,0.678071,NONE,999.9,0,0
45.3277,-12.0647,25.3554,-3.1315,4.1,0.165383,0.678071,NONE,999.9,0,0
45.3316,-12.1057,25.3551,-3.13021,4.1,0.0780644,0.320064,NONE,999.9,0,0
45.3357,-12.1057,25.3551,-3.13021,4.1,0.0780644,0.320064,NONE,999.9,0,0
45.3401,-12.1467,25.3548,-3.12985,4.1,0.0152325,0.0624531,NONE,999.9,0,0
45.3436,-12.1467,25.3548,-3.12985,4.1,0.0152325,0.0624531,NONE,999.9,0,0
45.3474,-12.1467,25.3548,-3.12985,4.1,0.0152325,0.0624531,NONE,999.9,0,0
45.3515,-12.1877,25.3544,-3.12988,4.1,-0.0366658,-0.15033,NONE,999.9,0,0
45.3556,-12.1877,25.3544,-3.12988,4.1,-0.0366658,-0.15033,NONE,999.9,0,0
45.3602,-12.2287,25.3542,-3.13052,4.1,-0.0720841,-0.295545,NONE,999.9,0,0
45.3636,-12.2287,25.3542,-3.13052,4.1,-0.0720841,-0.295545,NONE,999.9,0,0
45.3676,-12.2287,25.3542,-3.13052,4.1,-0.0720841,-0.295545,NONE,999.9,0,0
45.3715,-12.2697,25.3539,-3.13131,4.1,-0.102814,-0.421538,NONE,999.9,0,0
45.3755,-12.2697,25.3539,-3.13131,4.1,-0.102814,-0.421538,NONE,999.9,0,0
45.38,-12.3107,25.3536,-3.13253,4.1,-0.121929,-0.499907,NONE,999.9,0,0
45.3839,-12.3107,25.3536,-3.13253,4.1,-0.121929,-0.499907,NONE,999.9,0,0
45.3877,-12.3107,25.3536,-3.13253,4.1,-0.121929,-0.499907,NONE,999.9,0,0
45.3915,-12.3517,25.3534,-3.13376,4.1,-0.140137,-0.574564,NONE,999.9,0,0
45.3955,-12.3517,25.3534,-3.13376,4.1,-0.140137,-0.574564,NONE,999.9,0,0
45.4,-12.3927,25.3532,-3.13529,4.1,-0.149667,-0.613636,NONE,999.9,0,0
45.4037,-12.3927,25.3532,-3.13529,4.1,-0.149667,-0.613636,NONE,999.9,0,0
45.4076,-12.3927,25.3532,-3.13529,4.1,-0.149667,-0.613636,NONE,999.9,0,0
45.4115,-12.4337,25.353,-3.13676,4.1,-0.160567,-0.658323,NONE,999.9,0,0
45.4155,-12.4337,25.353,-3.13676,4.1,-0.160567,-0.658323,NONE,999.9,0,0
45.42,-12.4747,25.3529,-3.13848,4.1,-0.164546,-0.674637,NONE,999.9,0,0
45.4237,-12.4747,25.3529,-3.13848,4.1,-0.164546,-0.674637,NONE,999.9,0,0
