t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.06,-44.6317,23.7168,2.10221,4.52913,0.18724,0.848034,NONE,999.9,0,0
51.064,-44.6317,23.7168,2.10221,4.52913,0.18724,0.848034,NONE,999.9,0,0
51.0684,-44.6545,23.756,2.1037,4.53184,0.0976273,0.442431,NONE,999.9,0,0
51.072,-44.6545,23.756,2.1037,4.53184,0.0976273,0.442431,NONE,999.9,0,0
51.076,-44.6545,23.756,2.1037,4.53184,0.0976273,0.442431,NONE,999.9,0,0
51.08,-44.6773,23.7951,2.10424,4.53442,0.0307929,0.139628,NONE,999.9,0,0
51.084,-44.6773,23.7951,2.10424,4.53442,0.0307929,0.139628,NONE,999.9,0,0
51.0884,-44.7002,23.8343,2.10435,4.54077,-0.0248819,-0.112983,NONE,999.9,0,0
51.092,-44.7002,23.8343,2.10435,4.54077,-0.0248819,-0.112983,NONE,999.9,0,0
51.096,-44.7002,23.8343,2.10435,4.54077,-0.0248819,-0.112983,NONE,999.9,0,0
51.1,-44.7231,23.8736,2.10381,4.54683,-0.0647258,-0.294297,NONE,999.9,0,0
51.104,-44.7231,23.8736,2.10381,4.54683,-0.0647258,-0.294297,NONE,999.9,0,0
51.1084,-44.746,23.9129,2.10306,4.55259,-0.0990506,-0.450937,NONE,999.9,0,0
51.112,-44.746,23.9129,2.10306,4.55259,-0.0990506,-0.450937,NONE,999.9,0,0
51.116,-44.746,23.9129,2.10306,4.55259,-0.0990506,-0.450937,NONE,999.9,0,0
51.12,-44.7689,23.9523,2.10187,4.55808,-0.121949,-0.555854,NONE,999.9,0,0
51.124,-44.7689,23.9523,2.10187,4.55808,-0.121949,-0.555854,NONE,999.9,0,0
51.1284,-44.7918,23.9917,2.10062,4.56331,-0.142888,-0.652043,NONE,999.9,0,0
51.132,-44.7918,23.9917,2.10062,4.56331,-0.142888,-0.652043,NONE,999.9,0,0
51.136,-44.7918,23.9917,2.10062,4.56331,-0.142888,-0.652043,NONE,999.9,0,0
51.14,-44.8148,24.0312,2.09905,4.5683,-0.155256,-0.709254,NONE,999.9,0,0
51.144,-44.8148,24.0312,2.09905,4.5683,-0.155256,-0.709254,NONE,999.9,0,0
51.1484,-44.8377,24.0707,2.09751,4.56955,-0.168569,-0.770284,NONE,999.9,0,0
51.152,-44.8377,24.0707,2.09751,4.56955,-0.168569,-0.770284,NONE,999.9,0,0
51.156,-44.8377,24.0707,2.09751,4.56955,-0.168569,-0.770284,NONE,999.9,0,0
51.1601,-44.8606,24.1102,2.09571,4.57074,-0.174955,-0.799673,NONE,999.9,0,0
51.164,-44.8606,24.1102,2.09571,4.57074,-0.174955,-0.799673,NONE,999.9,0,0
51.1685,-44.8835,24.1498,2.094,4.57507,-0.182401,-0.834495,NONE,999.9,0,0
51.172,-44.8835,24.1498,2.094,4.57507,-0.182401,-0.834495,NONE,999.9,0,0
51.176,-44.8835,24.1498,2.094,4.57507,-0.182401,-0.834495,NONE,999.9,0,0
51.18,-44.9063,24.1895,2.09208,4.57918,-0.184302,-0.843952,NONE,999.9,0,0
51.184,-44.9063,24.1895,2.09208,4.57918,-0.184302,-0.843952,NONE,999.9,0,0
51.1883,-44.9292,24.2292,2.0903,4.5831,-0.188955,-0.866001,NONE,999.9,0,0
51.192,-44.9292,24.2292,2.0903,4.5831,-0.188955,-0.866001,NONE,999.9,0,0
51.196,-44.9292,24.2292,2.0903,4.5831,-0.188955,-0.866001,NONE,999.9,0,0
51.2,-44.952,24.269,2.08833,4.58684,-0.188751,-0.865771,NONE,999.9,0,0
51.204,-44.952,24.269,2.08833,4.58684,-0.188751,-0.865771,NONE,999.9,0,0
51.2084,-44.9748,24.3088,2.08651,4.59039,-0.191839,-0.880615,NONE,999.9,0,0
51.212,-44.9748,24.3088,2.08651,4.59039,-0.191839,-0.880615,NONE,999.9,0,0
51.216,-44.9748,24.3088,2.08651,4.59039,-0.191839,-0.880615,NONE,999.9,0,0
51.22,-44.9975,24.3487,2.08451,4.59378,-0.190483,-0.875038,NONE,999.9,0,0
51.224,-44.9975,24.3487,2.08451,4.59378,-0.190483,-0.875038,NONE,999.9,0,0
51.2284,-45.0202,24.3886,2.08268,4.59701,-0.192742,-0.886035,NONE,999.9,0,0
51.232,-45.0202,24.3886,2.08268,4.59701,-0.192742,-0.886035,NONE,999.9,0,0
51.236,-45.0202,24.3886,2.08268,4.59701,-0.192742,-0.886035,NONE,999.9,0,0
51.24,-45.0429,24.4287,2.08068,4.60008,-0.1908,-0.877695,NONE,999.9,0,0
51.244,-45.0429,24.4287,2.08068,4.60008,-0.1908,-0.877695,NONE,999.9,0,0
51.2483,-45.0655,24.4687,2.07884,4.60301,-0.19266,-0.886813,NONE,999.9,0,0
51.252,-45.0655,24.4687,2.07884,4.60301,-0.19266,-0.886813,NONE,999.9,0,0
51.256,-45.0655,24.4687,2.07884,4.60301,-0.19266,-0.886813,NONE,999.9,0,0
51.26,-45.0881,24.5089,2.07684,4.60579,-0.190456,-0.877201,NONE,999.9,0,0
51.264,-45.0881,24.5089,2.07684,4.60579,-0.190456,-0.877201,NONE,999.9,0,0
51.2683,-45.1106,24.549,2.07533,4.60845,-0.0991972,-0.457145,NONE,999.9,0,0
51.272,-45.1106,24.549,2.07533,4.60845,-0.0991972,-0.457145,NONE,999.9,0,0
51.276,-45.1106,24.549,2.07533,4.60845,-0.0991972,-0.457145,NONE,999.9,0,0
51.28,-45.1332,24.5892,2.07478,4.61098,-0.0308955,-0.142459,NONE,999.9,0,0
51.284,-45.1332,24.5892,2.07478,4.61098,-0.0308955,-0.142459,NONE,999.9,0,0
51.2884,-45.1558,24.6294,2.07468,4.61339,0.0261592,0.120683,NONE,999.9,0,0
51.292,-45.1558,24.6294,2.07468,4.61339,0.0261592,0.120683,NONE,999.9,0,0
51.296,-45.1558,24.6294,2.07468,4.61339,0.0261592,0.120683,NONE,999.9,0,0
51.3,-45.1784,24.6697,2.07524,4.61568,0.0671022,0.309722,NONE,999.9,0,0
51.304,-45.1784,24.6697,2.07524,4.61568,0.0671022,0.309722,NONE,999.9,0,0
51.3084,-45.201,24.7099,2.07601,4.61787,0.102345,0.472617,NONE,999.9,0,0
51.312,-45.201,24.7099,2.07601,4.61787,0.102345,0.472617,NONE,999.9,0,0
51.316,-45.201,24.7099,2.07601,4.61787,0.102345,0.472617,NONE,999.9,0,0
51.32,-45.2236,24.7502,2.07724,4.61995,0.125956,0.58191,NONE,999.9,0,0
51.324,-45.2236,24.7502,2.07724,4.61995,0.125956,0.58191,NONE,999.9,0,0
51.3283,-45.2463,24.7905,2.07853,4.62193,0.147479,0.68164,NONE,999.9,0,0
51.332,-45.2463,24.7905,2.07853,4.62193,0.147479,0.68164,NONE,999.9,0,0
51.336,-45.2463,24.7905,2.07853,4.62193,0.147479,0.68164,NONE,999.9,0,0
51.34,-45.2689,24.8308,2.08015,4.62382,0.160272,0.741069,NONE,999.9,0,0
51.344,-45.2689,24.8308,2.08015,4.62382,0.160272,0.741069,NONE,999.9,0,0
51.3484,-45.2916,24.871,2.08174,4.62561,0.173306,0.801645,NONE,999.9,0,0
51.352,-45.2916,24.871,2.08174,4.62561,0.173306,0.801645,NONE,999.9,0,0
51.356,-45.2916,24.871,2.08174,4.62561,0.173306,0.801645,NONE,999.9,0,0
51.36,-45.3144,24.9113,2.08359,4.63051,0.178967,0.828708,NONE,999.9,0,0
51.364,-45.3144,24.9113,2.08359,4.63051,0.178967,0.828708,NONE,999.9,0,0
51.3684,-45.3372,24.9517,2.08533,4.63518,0.186356,0.863794,NONE,999.9,0,0
51.372,-45.3372,24.9517,2.08533,4.63518,0.186356,0.863794,NONE,999.9,0,0
51.376,-45.3372,24.9517,2.08533,4.63518,0.186356,0.863794,NONE,999.9,0,0
51.38,-45.3601,24.992,2.08729,4.63963,0.188202,0.873188,NONE,999.9,0,0
51.384,-45.3601,24.992,2.08729,4.63963,0.188202,0.873188,NONE,999.9,0,0
51.3884,-45.3829,25.0324,2.0888,4.64386,0.100328,0.465909,NONE,999.9,0,0
51.392,-45.3829,25.0324,2.0888,4.64386,0.100328,0.465909,NONE,999.9,0,0
51.396,-45.3829,25.0324,2.0888,4.64386,0.100328,0.465909,NONE,999.9,0,0
51.4,-45.4058,25.0728,2.08937,4.64789,0.0341606,0.158775,NONE,999.9,0,0
51.404,-45.4058,25.0728,2.08937,4.64789,0.0341606,0.158775,NONE,999.9,0,0
51.4084,-45.4287,25.1133,2.08951,4.65173,-0.0215465,-0.100229,NONE,999.9,0,0
51.412,-45.4287,25.1133,2.08951,4.65173,-0.0215465,-0.100229,NONE,999.9,0,0
51.416,-45.4287,25.1133,2.08951,4.65173,-0.0215465,-0.100229,NONE,999.9,0,0
51.42,-45.4516,25.1538,2.089,4.65552,-0.0618055,-0.287737,NONE,999.9,0,0
51.424,-45.4516,25.1538,2.089,4.65552,-0.0618055,-0.287737,NONE,999.9,0,0
51.4284,-45.4745,25.1944,2.08829,4.65913,-0.0967235,-0.450648,NONE,999.9,0,0
51.432,-45.4745,25.1944,2.08829,4.65913,-0.0967235,-0.450648,NONE,999.9,0,0
51.436,-45.4745,25.1944,2.08829,4.65913,-0.0967235,-0.450648,NONE,999.9,0,0
51.44,-45.4974,25.235,2.08711,4.66257,-0.12037,-0.561234,NONE,999.9,0,0
51.444,-45.4974,25.235,2.08711,4.66257,-0.12037,-0.561234,NONE,999.9,0,0
51.4484,-45.5203,25.2756,2.08588,4.66585,-0.142056,-0.662811,NONE,999.9,0,0
51.452,-45.5203,25.2756,2.08588,4.66585,-0.142056,-0.662811,NONE,999.9,0,0
51.456,-45.5203,25.2756,2.08588,4.66585,-0.142056,-0.662811,NONE,999.9,0,0
51.46,-45.5431,25.3163,2.0843,4.66897,-0.155201,-0.72463,NONE,999.9,0,0
51.464,-45.5431,25.3163,2.0843,4.66897,-0.155201,-0.72463,NONE,999.9,0,0
51.4684,-45.566,25.357,2.08277,4.67194,-0.168593,-0.787655,NONE,999.9,0,0
51.472,-45.566,25.357,2.08277,4.67194,-0.168593,-0.787655,NONE,999.9,0,0
51.476,-45.566,25.357,2.08277,4.67194,-0.168593,-0.787655,NONE,999.9,0,0
51.48,-45.5888,25.3978,2.08096,4.67477,-0.175215,-0.819089,NONE,999.9,0,0
51.484,-45.5888,25.3978,2.08096,4.67477,-0.175215,-0.819089,NONE,999.9,0,0
51.4884,-45.6117,25.4386,2.07925,4.67746,-0.183506,-0.858342,NONE,999.9,0,0
51.492,-45.6117,25.4386,2.07925,4.67746,-0.183506,-0.858342,NONE,999.9,0,0
51.496,-45.6117,25.4386,2.07925,4.67746,-0.183506,-0.858342,NONE,999.9,0,0
51.5,-45.6344,25.4795,2.07732,4.68003,-0.186161,-0.871237,NONE,999.9,0,0
51.504,-45.6344,25.4795,2.07732,4.68003,-0.186161,-0.871237,NONE,999.9,0,0
51.5083,-45.6572,25.5204,2.07551,4.68248,-0.191389,-0.896173,NONE,999.9,0,0
51.512,-45.6572,25.5204,2.07551,4.68248,-0.191389,-0.896173,NONE,999.9,0,0
51.516,-45.6572,25.5204,2.07551,4.68248,-0.191389,-0.896173,NONE,999.9,0,0
51.52,-45.6799,25.5614,2.07351,4.6848,-0.191695,-0.898053,NONE,999.9,0,0
51.524,-45.6799,25.5614,2.07351,4.6848,-0.191695,-0.898053,NONE,999.9,0,0
51.5284,-45.7026,25.6024,2.07166,4.68702,-0.195141,-0.914629,NONE,999.9,0,0
51.532,-45.7026,25.6024,2.07166,4.68702,-0.195141,-0.914629,NONE,999.9,0,0
51.536,-45.7026,25.6024,2.07166,4.68702,-0.195141,-0.914629,NONE,999.9,0,0
51.54,-45.7252,25.6434,2.06963,4.68914,-0.194106,-0.910191,NONE,999.9,0,0
51.544,-45.7252,25.6434,2.06963,4.68914,-0.194106,-0.910191,NONE,999.9,0,0
51.5483,-45.7478,25.6845,2.06776,4.69115,-0.19656,-0.922091,NONE,999.9,0,0
51.552,-45.7478,25.6845,2.06776,4.69115,-0.19656,-0.922091,NONE,999.9,0,0
51.556,-45.7478,25.6845,2.06776,4.69115,-0.19656,-0.922091,NONE,999.9,0,0
51.56,-45.7704,25.7257,2.06572,4.69306,-0.194801,-0.914213,NONE,999.9,0,0
51.564,-45.7704,25.7257,2.06572,4.69306,-0.194801,-0.914213,NONE,999.9,0,0
51.5684,-45.7929,25.7669,2.06416,4.69489,-0.103312,-0.485038,NONE,999.9,0,0
51.572,-45.7929,25.7669,2.06416,4.69489,-0.103312,-0.485038,NONE,999.9,0,0
51.576,-45.7929,25.7669,2.06416,4.69489,-0.103312,-0.485038,NONE,999.9,0,0
51.58,-45.8154,25.8081,2.06357,4.69663,-0.03444,-0.161752,NONE,999.9,0,0
51.584,-45.8154,25.8081,2.06357,4.69663,-0.03444,-0.161752,NONE,999.9,0,0
51.5884,-45.8379,25.8493,2.06344,4.69828,0.02329,0.109423,NONE,999.9,0,0
51.592,-45.8379,25.8493,2.06344,4.69828,0.02329,0.109423,NONE,999.9,0,0
51.596,-45.8379,25.8493,2.06344,4.69828,0.02329,0.109423,NONE,999.9,0,0
51.6,-45.8605,25.8905,2.06398,4.69986,0.0650323,0.305643,NONE,999.9,0,0
51.604,-45.8605,25.8905,2.06398,4.69986,0.0650323,0.305643,NONE,999.9,0,0
51.6084,-45.8831,25.9318,2.06473,4.70389,0.10096,0.474903,NONE,999.9,0,0
51.612,-45.8831,25.9318,2.06473,4.70389,0.10096,0.474903,NONE,999.9,0,0
51.616,-45.8831,25.9318,2.06473,4.70389,0.10096,0.474903,NONE,999.9,0,0
51.62,-45.9056,25.973,2.06595,4.70773,0.125291,0.589838,NONE,999.9,0,0
51.624,-45.9056,25.973,2.06595,4.70773,0.125291,0.589838,NONE,999.9,0,0
51.6284,-45.9282,26.0144,2.06692,4.71139,0.0546246,0.257358,NONE,999.9,0,0
51.632,-45.9282,26.0144,2.06692,4.71139,0.0546246,0.257358,NONE,999.9,0,0
51.636,-45.9282,26.0144,2.06692,4.71139,0.0546246,0.257358,NONE,999.9,0,0
51.64,-45.9508,26.0558,2.06711,4.71487,0.00155902,0.0073506,NONE,999.9,0,0
51.644,-45.9508,26.0558,2.06711,4.71487,0.00155902,0.0073506,NONE,999.9,0,0
51.6483,-45.9733,26.0972,2.06697,4.71819,-0.0441966,-0.208528,NONE,999.9,0,0
51.6521,-45.9733,26.0972,2.06697,4.71819,-0.0441966,-0.208528,NONE,999.9,0,0
51.656,-45.9733,26.0972,2.06697,4.71819,-0.0441966,-0.208528,NONE,999.9,0,0
51.66,-45.9958,26.1387,2.06627,4.72135,-0.0770536,-0.363797,NONE,999.9,0,0
51.664,-45.9958,26.1387,2.06627,4.72135,-0.0770536,-0.363797,NONE,999.9,0,0
51.6684,-46.0183,26.1802,2.06544,4.72436,-0.106468,-0.502993,NONE,999.9,0,0
51.672,-46.0183,26.1802,2.06544,4.72436,-0.106468,-0.502993,NONE,999.9,0,0
51.676,-46.0183,26.1802,2.06544,4.72436,-0.106468,-0.502993,NONE,999.9,0,0
51.68,-46.0407,26.2218,2.06418,4.72723,-0.126149,-0.596335,NONE,999.9,0,0
51.684,-46.0407,26.2218,2.06418,4.72723,-0.126149,-0.596335,NONE,999.9,0,0
51.6884,-46.0631,26.2635,2.06291,4.72996,-0.144977,-0.685735,NONE,999.9,0,0
51.692,-46.0631,26.2635,2.06291,4.72996,-0.144977,-0.685735,NONE,999.9,0,0
51.696,-46.0631,26.2635,2.06291,4.72996,-0.144977,-0.685735,NONE,999.9,0,0
51.7,-46.0855,26.3051,2.06132,4.73252,-0.156189,-0.739167,NONE,999.9,0,0
51.704,-46.0855,26.3051,2.06132,4.73252,-0.156189,-0.739167,NONE,999.9,0,0
51.7084,-46.1079,26.3469,2.05978,4.73496,-0.168262,-0.796715,NONE,999.9,0,0
51.712,-46.1079,26.3469,2.05978,4.73496,-0.168262,-0.796715,NONE,999.9,0,0
51.716,-46.1079,26.3469,2.05978,4.73496,-0.168262,-0.796715,NONE,999.9,0,0
51.72,-46.1302,26.3886,2.05798,4.73728,-0.174094,-0.824733,NONE,999.9,0,0
51.724,-46.1302,26.3886,2.05798,4.73728,-0.174094,-0.824733,NONE,999.9,0,0
51.7284,-46.1525,26.4305,2.05628,4.73949,-0.181912,-0.862171,NONE,999.9,0,0
51.732,-46.1525,26.4305,2.05628,4.73949,-0.181912,-0.862171,NONE,999.9,0,0
51.736,-46.1525,26.4305,2.05628,4.73949,-0.181912,-0.862171,NONE,999.9,0,0
51.74,-46.1747,26.4723,2.05436,4.7416,-0.184392,-0.874313,NONE,999.9,0,0
51.744,-46.1747,26.4723,2.05436,4.7416,-0.184392,-0.874313,NONE,999.9,0,0
51.7484,-46.1969,26.5142,2.05258,4.74361,-0.189586,-0.899321,NONE,999.9,0,0
51.752,-46.1969,26.5142,2.05258,4.74361,-0.189586,-0.899321,NONE,999.9,0,0
51.756,-46.1969,26.5142,2.05258,4.74361,-0.189586,-0.899321,NONE,999.9,0,0
51.76,-46.219,26.5562,2.05059,4.74552,-0.190022,-0.901751,NONE,999.9,0,0
51.764,-46.219,26.5562,2.05059,4.74552,-0.190022,-0.901751,NONE,999.9,0,0
51.7684,-46.2411,26.5982,2.04876,4.74734,-0.193636,-0.919257,NONE,999.9,0,0
51.772,-46.2411,26.5982,2.04876,4.74734,-0.193636,-0.919257,NONE,999.9,0,0
51.776,-46.2411,26.5982,2.04876,4.74734,-0.193636,-0.919257,NONE,999.9,0,0
51.78,-46.2631,26.6403,2.04674,4.74908,-0.19286,-0.915904,NONE,999.9,0,0
51.784,-46.2631,26.6403,2.04674,4.74908,-0.19286,-0.915904,NONE,999.9,0,0
51.7884,-46.2851,26.6824,2.04488,4.75073,-0.195554,-0.929023,NONE,999.9,0,0
51.792,-46.2851,26.6824,2.04488,4.75073,-0.195554,-0.929023,NONE,999.9,0,0
51.796,-46.2851,26.6824,2.04488,4.75073,-0.195554,-0.929023,NONE,999.9,0,0
51.8,-46.307,26.7246,2.04285,4.7523,-0.194085,-0.922349,NONE,999.9,0,0
51.804,-46.307,26.7246,2.04285,4.7523,-0.194085,-0.922349,NONE,999.9,0,0
51.8084,-46.3289,26.7668,2.0413,4.7538,-0.102623,-0.487847,NONE,999.9,0,0
51.812,-46.3289,26.7668,2.0413,4.7538,-0.102623,-0.487847,NONE,999.9,0,0
51.816,-46.3289,26.7668,2.0413,4.7538,-0.102623,-0.487847,NONE,999.9,0,0
51.82,-46.3508,26.809,2.04072,4.75523,-0.033587,-0.159714,NONE,999.9,0,0
51.824,-46.3508,26.809,2.04072,4.75523,-0.033587,-0.159714,NONE,999.9,0,0
51.8284,-46.3727,26.8512,2.0406,4.75658,0.0243483,0.115815,NONE,999.9,0,0
51.832,-46.3727,26.8512,2.0406,4.75658,0.0243483,0.115815,NONE,999.9,0,0
51.836,-46.3727,26.8512,2.0406,4.75658,0.0243483,0.115815,NONE,999.9,0,0
51.84,-46.3946,26.8934,2.04115,4.75788,0.0663734,0.315797,NONE,999.9,0,0
51.844,-46.3946,26.8934,2.04115,4.75788,0.0663734,0.315797,NONE,999.9,0,0
51.8484,-46.4165,26.9357,2.04191,4.75911,0.102615,0.488355,NONE,999.9,0,0
51.852,-46.4165,26.9357,2.04191,4.75911,0.102615,0.488355,NONE,999.9,0,0
51.856,-46.4165,26.9357,2.04191,4.75911,0.102615,0.488355,NONE,999.9,0,0
51.86,-46.4384,26.9779,2.04315,4.76029,0.127271,0.605847,NONE,999.9,0,0
51.864,-46.4384,26.9779,2.04315,4.76029,0.127271,0.605847,NONE,999.9,0,0
51.8684,-46.4603,27.0202,2.04446,4.76141,0.149657,0.712577,NONE,999.9,0,0
51.872,-46.4603,27.0202,2.04446,4.76141,0.149657,0.712577,NONE,999.9,0,0
51.876,-46.4603,27.0202,2.04446,4.76141,0.149657,0.712577,NONE,999.9,0,0
51.88,-46.4823,27.0624,2.04611,4.76451,0.163133,0.777247,NONE,999.9,0,0
51.884,-46.4823,27.0624,2.04611,4.76451,0.163133,0.777247,NONE,999.9,0,0
51.8884,-46.5043,27.1047,2.04773,4.76746,0.176587,0.841872,NONE,999.9,0,0
51.892,-46.5043,27.1047,2.04773,4.76746,0.176587,0.841872,NONE,999.9,0,0
51.896,-46.5043,27.1047,2.04773,4.76746,0.176587,0.841872,NONE,999.9,0,0
51.9,-46.5263,27.147,2.04961,4.77028,0.183206,0.873945,NONE,999.9,0,0
51.904,-46.5263,27.147,2.04961,4.77028,0.183206,0.873945,NONE,999.9,0,0
51.9084,-46.5483,27.1893,2.05109,4.77296,0.0981188,0.468317,NONE,999.9,0,0
51.912,-46.5483,27.1893,2.05109,4.77296,0.0981188,0.468317,NONE,999.9,0,0
51.916,-46.5483,27.1893,2.05109,4.77296,0.0981188,0.468317,NONE,999.9,0,0
51.92,-46.5703,27.2317,2.05165,4.77551,0.0335794,0.160359,NONE,999.9,0,0
51.924,-46.5703,27.2317,2.05165,4.77551,0.0335794,0.160359,NONE,999.9,0,0
51.9284,-46.5923,27.2741,2.05178,4.77794,-0.0212108,-0.101344,NONE,999.9,0,0
51.932,-46.5923,27.2741,2.05178,4.77794,-0.0212108,-0.101344,NONE,999.9,0,0
51.936,-46.5923,27.2741,2.05178,4.77794,-0.0212108,-0.101344,NONE,999.9,0,0
51.94,-46.6143,27.3165,2.05128,4.78025,-0.0611816,-0.292463,NONE,999.9,0,0
51.944,-46.6143,27.3165,2.05128,4.78025,-0.0611816,-0.292463,NONE,999.9,0,0
51.9484,-46.6363,27.359,2.05057,4.78246,-0.0961102,-0.459643,NONE,999.9,0,0
51.952,-46.6363,27.359,2.05057,4.78246,-0.0961102,-0.459643,NONE,999.9,0,0
51.956,-46.6363,27.359,2.05057,4.78246,-0.0961102,-0.459643,NONE,999.9,0,0
51.96,-46.6582,27.4015,2.0494,4.78456,-0.120073,-0.574495,NONE,999.9,0,0
51.964,-46.6582,27.4015,2.0494,4.78456,-0.120073,-0.574495,NONE,999.9,0,0
51.9684,-46.6802,27.444,2.04817,4.78656,-0.142144,-0.680381,NONE,999.9,0,0
51.972,-46.6802,27.444,2.04817,4.78656,-0.142144,-0.680381,NONE,999.9,0,0
51.976,-46.6802,27.444,2.04817,4.78656,-0.142144,-0.680381,NONE,999.9,0,0
51.98,-46.7021,27.4866,2.04659,4.78877,-0.155761,-0.745904,NONE,999.9,0,0
51.984,-46.7021,27.4866,2.04659,4.78877,-0.155761,-0.745904,NONE,999.9,0,0
51.9883,-46.724,27.5292,2.04505,4.79087,-0.169578,-0.812426,NONE,999.9,0,0
51.992,-46.724,27.5292,2.04505,4.79087,-0.169578,-0.812426,NONE,999.9,0,0
51.996,-46.724,27.5292,2.04505,4.79087,-0.169578,-0.812426,NONE,999.9,0,0
52,-46.7459,27.5718,2.04323,4.79288,-0.1767,-0.846899,NONE,999.9,0,0
52.004,-46.7459,27.5718,2.04323,4.79288,-0.1767,-0.846899,NONE,999.9,0,0
52.0084,-46.7677,27.6145,2.0415,4.79478,-0.185386,-0.888887,NONE,999.9,0,0
52.012,-46.7677,27.6145,2.0415,4.79478,-0.185386,-0.888887,NONE,999.9,0,0
52.016,-46.7677,27.6145,2.0415,4.79478,-0.185386,-0.888887,NONE,999.9,0,0
52.02,-46.7895,27.6572,2.03955,4.7966,-0.188476,-0.904042,NONE,999.9,0,0
52.024,-46.7895,27.6572,2.03955,4.7966,-0.188476,-0.904042,NONE,999.9,0,0
52.0284,-46.8112,27.7,2.03772,4.79833,-0.194014,-0.930942,NONE,999.9,0,0
52.032,-46.8112,27.7,2.03772,4.79833,-0.194014,-0.930942,NONE,999.9,0,0
52.036,-46.8112,27.7,2.03772,4.79833,-0.194014,-0.930942,NONE,999.9,0,0
52.04,-46.8329,27.7428,2.03569,4.79998,-0.194659,-0.934361,NONE,999.9,0,0
52.044,-46.8329,27.7428,2.03569,4.79998,-0.194659,-0.934361,NONE,999.9,0,0
52.0484,-46.8546,27.7856,2.03381,4.80155,-0.198317,-0.952231,NONE,999.9,0,0
52.052,-46.8546,27.7856,2.03381,4.80155,-0.198317,-0.952231,NONE,999.9,0,0
52.056,-46.8546,27.7856,2.03381,4.80155,-0.198317,-0.952231,NONE,999.9,0,0
52.06,-46.8762,27.8285,2.03174,4.80305,-0.197529,-0.948739,NONE,999.9,0,0
52.064,-46.8762,27.8285,2.03174,4.80305,-0.197529,-0.948739,NONE,999.9,0,0
52.0684,-46.8978,27.8715,2.02984,4.80447,-0.200106,-0.961404,NONE,999.9,0,0
52.072,-46.8978,27.8715,2.02984,4.80447,-0.200106,-0.961404,NONE,999.9,0,0
52.076,-46.8978,27.8715,2.02984,4.80447,-0.200106,-0.961404,NONE,999.9,0,0
52.08,-46.9193,27.9144,2.02776,4.80583,-0.198513,-0.954019,NONE,999.9,0,0
52.084,-46.9193,27.9144,2.02776,4.80583,-0.198513,-0.954019,NONE,999.9,0,0
52.0884,-46.9407,27.9575,2.02585,4.80712,-0.200503,-0.963844,NONE,999.9,0,0
52.092,-46.9407,27.9575,2.02585,4.80712,-0.200503,-0.963844,NONE,999.9,0,0
52.096,-46.9407,27.9575,2.02585,4.80712,-0.200503,-0.963844,NONE,999.9,0,0
52.1,-46.9621,28.0005,2.02377,4.80835,-0.19849,-0.954411,NONE,999.9,0,0
52.104,-46.9621,28.0005,2.02377,4.80835,-0.19849,-0.954411,NONE,999.9,0,0
52.1084,-46.9834,28.0436,2.02186,4.80952,-0.200191,-0.962823,NONE,999.9,0,0
52.112,-46.9834,28.0436,2.02186,4.80952,-0.200191,-0.962823,NONE,999.9,0,0
52.116,-46.9834,28.0436,2.02186,4.80952,-0.200191,-0.962823,NONE,999.9,0,0
52.12,-47.0046,28.0868,2.01979,4.81064,-0.197986,-0.952437,NONE,999.9,0,0
52.124,-47.0046,28.0868,2.01979,4.81064,-0.197986,-0.952437,NONE,999.9,0,0
52.1284,-47.0258,28.13,2.01788,4.8117,-0.199569,-0.960267,NONE,999.9,0,0
52.132,-47.0258,28.13,2.01788,4.8117,-0.199569,-0.960267,NONE,999.9,0,0
52.136,-47.0258,28.13,2.01788,4.8117,-0.199569,-0.960267,NONE,999.9,0,0
52.14,-47.0469,28.1733,2.01582,4.81272,-0.197301,-0.949555,NONE,999.9,0,0
52.144,-47.0469,28.1733,2.01582,4.81272,-0.197301,-0.949555,NONE,999.9,0,0
52.1484,-47.0679,28.2165,2.01392,4.81368,-0.198863,-0.957264,NONE,999.9,0,0
52.1521,-47.0679,28.2165,2.01392,4.81368,-0.198863,-0.957264,NONE,999.9,0,0
52.156,-47.0679,28.2165,2.01392,4.81368,-0.198863,-0.957264,NONE,999.9,0,0
52.16,-47.0889,28.2599,2.01186,4.81617,-0.195904,-0.943507,NONE,999.9,0,0
52.164,-47.0889,28.2599,2.01186,4.81617,-0.195904,-0.943507,NONE,999.9,0,0
52.1684,-47.1098,28.3033,2.00998,4.81855,-0.196952,-0.949022,NONE,999.9,0,0
52.1721,-47.1098,28.3033,2.00998,4.81855,-0.196952,-0.949022,NONE,999.9,0,0
52.1761,-47.1098,28.3033,2.00998,4.81855,-0.196952,-0.949022,NONE,999.9,0,0
52.18,-47.1306,28.3468,2.00794,4.82081,-0.194379,-0.937066,NONE,999.9,0,0
52.184,-47.1306,28.3468,2.00794,4.82081,-0.194379,-0.937066,NONE,999.9,0,0
52.1884,-47.1513,28.3903,2.00607,4.82296,-0.195752,-0.944102,NONE,999.9,0,0
52.192,-47.1513,28.3903,2.00607,4.82296,-0.195752,-0.944102,NONE,999.9,0,0
52.196,-47.1513,28.3903,2.00607,4.82296,-0.195752,-0.944102,NONE,999.9,0,0
52.2,-47.172,28.4339,2.00404,4.82501,-0.193447,-0.933385,NONE,999.9,0,0
