t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.3238,20.5433,22.0239,2.01344,4.59586,0.569668,2.61811,NONE,999.9,0,0
36.3283,20.5243,22.0657,2.01908,4.59587,0.574367,2.63972,NONE,999.9,0,0
36.3322,20.5243,22.0657,2.01908,4.59587,0.574367,2.63972,NONE,999.9,0,0
36.336,20.5243,22.0657,2.01908,4.59587,0.574367,2.63972,NONE,999.9,0,0
36.3397,20.505,22.1074,2.0249,4.59588,0.574043,2.63823,NONE,999.9,0,0
36.3439,20.505,22.1074,2.0249,4.59588,0.574043,2.63823,NONE,999.9,0,0
36.3488,20.4855,22.149,2.03058,4.59589,0.577021,2.65192,NONE,999.9,0,0
36.352,20.4855,22.149,2.03058,4.59589,0.577021,2.65192,NONE,999.9,0,0
36.356,20.4855,22.149,2.03058,4.59589,0.577021,2.65192,NONE,999.9,0,0
36.3598,20.4658,22.1905,2.03642,4.59595,0.575364,2.64434,NONE,999.9,0,0
36.3642,20.4658,22.1905,2.03642,4.59595,0.575364,2.64434,NONE,999.9,0,0
36.3687,20.4459,22.232,2.0421,4.596,0.577373,2.65361,NONE,999.9,0,0
36.3719,20.4459,22.232,2.0421,4.596,0.577373,2.65361,NONE,999.9,0,0
36.376,20.4459,22.232,2.0421,4.596,0.577373,2.65361,NONE,999.9,0,0
36.3804,20.4258,22.2733,2.04795,4.59605,0.575088,2.64313,NONE,999.9,0,0
36.3842,20.4258,22.2733,2.04795,4.59605,0.575088,2.64313,NONE,999.9,0,0
36.3888,20.4054,22.3145,2.05362,4.5961,0.576667,2.65042,NONE,999.9,0,0
36.3918,20.4054,22.3145,2.05362,4.5961,0.576667,2.65042,NONE,999.9,0,0
36.3958,20.4054,22.3145,2.05362,4.5961,0.576667,2.65042,NONE,999.9,0,0
36.4004,20.3849,22.3556,2.05946,4.59615,0.574102,2.63866,NONE,999.9,0,0
36.404,20.3849,22.3556,2.05946,4.59615,0.574102,2.63866,NONE,999.9,0,0
36.4082,20.3641,22.3966,2.06512,4.59621,0.575484,2.64505,NONE,999.9,0,0
36.4118,20.3641,22.3966,2.06512,4.59621,0.575484,2.64505,NONE,999.9,0,0
36.4163,20.3641,22.3966,2.06512,4.59621,0.575484,2.64505,NONE,999.9,0,0
36.4199,20.3431,22.4375,2.07095,4.59628,0.572813,2.63281,NONE,999.9,0,0
36.4239,20.3431,22.4375,2.07095,4.59628,0.572813,2.63281,NONE,999.9,0,0
36.4282,20.3219,22.4783,2.0766,4.59634,0.574185,2.63915,NONE,999.9,0,0
36.4327,20.3219,22.4783,2.0766,4.59634,0.574185,2.63915,NONE,999.9,0,0
36.436,20.3219,22.4783,2.0766,4.59634,0.574185,2.63915,NONE,999.9,0,0
36.4399,20.3004,22.5189,2.08241,4.5964,0.571545,2.62705,NONE,999.9,0,0
36.4438,20.3004,22.5189,2.08241,4.5964,0.571545,2.62705,NONE,999.9,0,0
36.4486,20.2788,22.5595,2.08805,4.59645,0.572973,2.63365,NONE,999.9,0,0
36.452,20.2788,22.5595,2.08805,4.59645,0.572973,2.63365,NONE,999.9,0,0
36.4558,20.2788,22.5595,2.08805,4.59645,0.572973,2.63365,NONE,999.9,0,0
36.4597,20.2569,22.5999,2.09385,4.59651,0.570406,2.62188,NONE,999.9,0,0
36.4642,20.2569,22.5999,2.09385,4.59651,0.570406,2.62188,NONE,999.9,0,0
36.4688,20.2348,22.6402,2.09948,4.59656,0.571918,2.62885,NONE,999.9,0,0
36.4722,20.2348,22.6402,2.09948,4.59656,0.571918,2.62885,NONE,999.9,0,0
36.4757,20.2348,22.6402,2.09948,4.59656,0.571918,2.62885,NONE,999.9,0,0
36.4801,20.2125,22.6804,2.10527,4.5966,0.569438,2.61748,NONE,999.9,0,0
36.4841,20.2125,22.6804,2.10527,4.5966,0.569438,2.61748,NONE,999.9,0,0
36.4886,20.1899,22.7204,2.11089,4.59665,0.571038,2.62486,NONE,999.9,0,0
36.4918,20.1899,22.7204,2.11089,4.59665,0.571038,2.62486,NONE,999.9,0,0
36.4958,20.1899,22.7204,2.11089,4.59665,0.571038,2.62486,NONE,999.9,0,0
36.5001,20.1671,22.7603,2.11667,4.59669,0.568645,2.61389,NONE,999.9,0,0
36.504,20.1671,22.7603,2.11667,4.59669,0.568645,2.61389,NONE,999.9,0,0
36.5084,20.1441,22.8001,2.12228,4.59674,0.570327,2.62164,NONE,999.9,0,0
36.5118,20.1441,22.8001,2.12228,4.59674,0.570327,2.62164,NONE,999.9,0,0
36.5161,20.1441,22.8001,2.12228,4.59674,0.570327,2.62164,NONE,999.9,0,0
36.52,20.1209,22.8398,2.12806,4.59678,0.568012,2.61102,NONE,999.9,0,0
36.5238,20.1209,22.8398,2.12806,4.59678,0.568012,2.61102,NONE,999.9,0,0
36.5284,20.0975,22.8793,2.13366,4.59681,0.569766,2.61911,NONE,999.9,0,0
36.5322,20.0975,22.8793,2.13366,4.59681,0.569766,2.61911,NONE,999.9,0,0
36.5359,20.0975,22.8793,2.13366,4.59681,0.569766,2.61911,NONE,999.9,0,0
36.5399,20.0738,22.9187,2.13943,4.59685,0.567516,2.60879,NONE,999.9,0,0
36.5438,20.0738,22.9187,2.13943,4.59685,0.567516,2.60879,NONE,999.9,0,0
36.5486,20.0499,22.958,2.14503,4.59688,0.569331,2.61715,NONE,999.9,0,0
36.552,20.0499,22.958,2.14503,4.59688,0.569331,2.61715,NONE,999.9,0,0
36.556,20.0499,22.958,2.14503,4.59688,0.569331,2.61715,NONE,999.9,0,0
36.5599,20.0258,22.9972,2.1508,4.59692,0.567135,2.60707,NONE,999.9,0,0
36.564,20.0258,22.9972,2.1508,4.59692,0.567135,2.60707,NONE,999.9,0,0
36.5687,20.0015,23.0362,2.1564,4.59695,0.568999,2.61566,NONE,999.9,0,0
36.5718,20.0015,23.0362,2.1564,4.59695,0.568999,2.61566,NONE,999.9,0,0
36.5758,20.0015,23.0362,2.1564,4.59695,0.568999,2.61566,NONE,999.9,0,0
36.5801,19.9769,23.075,2.16216,4.59698,0.566846,2.60578,NONE,999.9,0,0
36.5844,19.9769,23.075,2.16216,4.59698,0.566846,2.60578,NONE,999.9,0,0
36.5884,19.9521,23.1137,2.16775,4.59698,0.568781,2.61468,NONE,999.9,0,0
36.592,19.9521,23.1137,2.16775,4.59698,0.568781,2.61468,NONE,999.9,0,0
36.5958,19.9521,23.1137,2.16775,4.59698,0.568781,2.61468,NONE,999.9,0,0
36.6,19.9271,23.1523,2.17352,4.59698,0.566686,2.60505,NONE,999.9,0,0
36.604,19.9271,23.1523,2.17352,4.59698,0.566686,2.60505,NONE,999.9,0,0
36.6082,19.9019,23.1908,2.17911,4.59699,0.568635,2.61401,NONE,999.9,0,0
36.612,19.9019,23.1908,2.17911,4.59699,0.568635,2.61401,NONE,999.9,0,0
36.6163,19.9019,23.1908,2.17911,4.59699,0.568635,2.61401,NONE,999.9,0,0
36.6202,19.8765,23.2291,2.18487,4.59699,0.566553,2.60444,NONE,999.9,0,0
36.624,19.8765,23.2291,2.18487,4.59699,0.566553,2.60444,NONE,999.9,0,0
36.6284,19.8509,23.2672,2.19046,4.59699,0.568514,2.61345,NONE,999.9,0,0
36.6323,19.8509,23.2672,2.19046,4.59699,0.568514,2.61345,NONE,999.9,0,0
36.636,19.8509,23.2672,2.19046,4.59699,0.568514,2.61345,NONE,999.9,0,0
36.6398,19.825,23.3052,2.19622,4.59702,0.566413,2.60381,NONE,999.9,0,0
36.6439,19.825,23.3052,2.19622,4.59702,0.566413,2.60381,NONE,999.9,0,0
36.6492,19.7989,23.3431,2.20181,4.59704,0.568363,2.61279,NONE,999.9,0,0
36.652,19.7989,23.3431,2.20181,4.59704,0.568363,2.61279,NONE,999.9,0,0
36.6558,19.7989,23.3431,2.20181,4.59704,0.568363,2.61279,NONE,999.9,0,0
36.6599,19.7726,23.3808,2.20757,4.59707,0.56629,2.60327,NONE,999.9,0,0
36.664,19.7726,23.3808,2.20757,4.59707,0.56629,2.60327,NONE,999.9,0,0
36.6683,19.7462,23.4184,2.21315,4.59709,0.568262,2.61235,NONE,999.9,0,0
36.6717,19.7462,23.4184,2.21315,4.59709,0.568262,2.61235,NONE,999.9,0,0
36.6758,19.7462,23.4184,2.21315,4.59709,0.568262,2.61235,NONE,999.9,0,0
36.6799,19.7194,23.4558,2.21891,4.59711,0.566207,2.60292,NONE,999.9,0,0
36.684,19.7194,23.4558,2.21891,4.59711,0.566207,2.60292,NONE,999.9,0,0
36.6883,19.6925,23.4931,2.2245,4.59713,0.568195,2.61207,NONE,999.9,0,0
36.6919,19.6925,23.4931,2.2245,4.59713,0.568195,2.61207,NONE,999.9,0,0
36.6958,19.6925,23.4931,2.2245,4.59713,0.568195,2.61207,NONE,999.9,0,0
36.7,19.6654,23.5302,2.23025,4.59715,0.566153,2.60269,NONE,999.9,0,0
36.7039,19.6654,23.5302,2.23025,4.59715,0.566153,2.60269,NONE,999.9,0,0
36.7082,19.638,23.5671,2.23584,4.59717,0.568152,2.61189,NONE,999.9,0,0
36.7118,19.638,23.5671,2.23584,4.59717,0.568152,2.61189,NONE,999.9,0,0
36.7162,19.638,23.5671,2.23584,4.59717,0.568152,2.61189,NONE,999.9,0,0
36.7198,19.6105,23.6039,2.24192,4.59719,0.660131,3.03474,NONE,999.9,0,0
36.7237,19.6105,23.6039,2.24192,4.59719,0.660131,3.03474,NONE,999.9,0,0
36.7284,19.5826,23.6405,2.24896,4.59721,0.728727,3.35011,NONE,999.9,0,0
36.7322,19.5826,23.6405,2.24896,4.59721,0.728727,3.35011,NONE,999.9,0,0
36.7358,19.5826,23.6405,2.24896,4.59721,0.728727,3.35011,NONE,999.9,0,0
36.7397,19.5545,23.6768,2.25646,4.59722,0.785922,3.61306,NONE,999.9,0,0
36.7439,19.5545,23.6768,2.25646,4.59722,0.785922,3.61306,NONE,999.9,0,0
36.7488,19.5261,23.713,2.26462,4.59724,0.826797,3.80098,NONE,999.9,0,0
36.7519,19.5261,23.713,2.26462,4.59724,0.826797,3.80098,NONE,999.9,0,0
36.7558,19.5261,23.713,2.26462,4.59724,0.826797,3.80098,NONE,999.9,0,0
36.7597,19.4975,23.749,2.27298,4.59725,0.861961,3.96265,NONE,999.9,0,0
36.7645,19.4975,23.749,2.27298,4.59725,0.861961,3.96265,NONE,999.9,0,0
36.7686,19.4685,23.7847,2.28181,4.59726,0.885378,4.07032,NONE,999.9,0,0
36.7718,19.4685,23.7847,2.28181,4.59726,0.885378,4.07032,NONE,999.9,0,0
36.7757,19.4685,23.7847,2.28181,4.59726,0.885378,4.07032,NONE,999.9,0,0
36.7801,19.4393,23.8202,2.29069,4.59728,0.906753,4.1686,NONE,999.9,0,0
36.7842,19.4393,23.8202,2.29069,4.59728,0.906753,4.1686,NONE,999.9,0,0
36.7883,19.4099,23.8555,2.29991,4.59729,0.919321,4.22638,NONE,999.9,0,0
36.7918,19.4099,23.8555,2.29991,4.59729,0.919321,4.22638,NONE,999.9,0,0
36.7958,19.4099,23.8555,2.29991,4.59729,0.919321,4.22638,NONE,999.9,0,0
36.8002,19.3801,23.8905,2.30909,4.5973,0.932196,4.28559,NONE,999.9,0,0
36.804,19.3801,23.8905,2.30909,4.5973,0.932196,4.28559,NONE,999.9,0,0
36.8083,19.3501,23.9253,2.31852,4.59731,0.938135,4.3129,NONE,999.9,0,0
36.8119,19.3501,23.9253,2.31852,4.59731,0.938135,4.3129,NONE,999.9,0,0
36.8162,19.3501,23.9253,2.31852,4.59731,0.938135,4.3129,NONE,999.9,0,0
36.8199,19.3197,23.9599,2.32786,4.59734,0.945848,4.34838,NONE,999.9,0,0
36.8238,19.3197,23.9599,2.32786,4.59734,0.945848,4.34838,NONE,999.9,0,0
36.8282,19.2891,23.9942,2.33742,4.59736,0.947811,4.35742,NONE,999.9,0,0
36.8322,19.2891,23.9942,2.33742,4.59736,0.947811,4.35742,NONE,999.9,0,0
36.8359,19.2891,23.9942,2.33742,4.59736,0.947811,4.35742,NONE,999.9,0,0
36.8398,19.2582,24.0282,2.34683,4.59738,0.952505,4.37902,NONE,999.9,0,0
36.8438,19.2582,24.0282,2.34683,4.59738,0.952505,4.37902,NONE,999.9,0,0
36.8487,19.227,24.062,2.35644,4.59739,0.952178,4.37754,NONE,999.9,0,0
36.852,19.227,24.062,2.35644,4.59739,0.952178,4.37754,NONE,999.9,0,0
36.8558,19.227,24.062,2.35644,4.59739,0.952178,4.37754,NONE,999.9,0,0
36.8598,19.1956,24.0955,2.36589,4.59743,0.955118,4.39109,NONE,999.9,0,0
36.8642,19.1956,24.0955,2.36589,4.59743,0.955118,4.39109,NONE,999.9,0,0
36.8684,19.1638,24.1287,2.37552,4.59746,0.953496,4.38366,NONE,999.9,0,0
36.8719,19.1638,24.1287,2.37552,4.59746,0.953496,4.38366,NONE,999.9,0,0
36.8759,19.1638,24.1287,2.37552,4.59746,0.953496,4.38366,NONE,999.9,0,0
36.8801,19.1317,24.1617,2.38498,4.59749,0.955532,4.39305,NONE,999.9,0,0
36.8842,19.1317,24.1617,2.38498,4.59749,0.955532,4.39305,NONE,999.9,0,0
36.8884,19.0993,24.1943,2.39461,4.59752,0.953268,4.38267,NONE,999.9,0,0
36.8918,19.0993,24.1943,2.39461,4.59752,0.953268,4.38267,NONE,999.9,0,0
36.8957,19.0993,24.1943,2.39461,4.59752,0.953268,4.38267,NONE,999.9,0,0
36.9,19.0667,24.2267,2.40407,4.59755,0.954862,4.39003,NONE,999.9,0,0
36.9037,19.0667,24.2267,2.40407,4.59755,0.954862,4.39003,NONE,999.9,0,0
36.9083,19.0337,24.2587,2.41369,4.59758,0.95231,4.37832,NONE,999.9,0,0
36.9117,19.0337,24.2587,2.41369,4.59758,0.95231,4.37832,NONE,999.9,0,0
36.9161,19.0337,24.2587,2.41369,4.59758,0.95231,4.37832,NONE,999.9,0,0
36.9198,19.0005,24.2905,2.42313,4.59761,0.95373,4.38488,NONE,999.9,0,0
36.9238,19.0005,24.2905,2.42313,4.59761,0.95373,4.38488,NONE,999.9,0,0
36.9282,18.9669,24.3219,2.43274,4.59763,0.951088,4.37275,NONE,999.9,0,0
36.9323,18.9669,24.3219,2.43274,4.59763,0.951088,4.37275,NONE,999.9,0,0
36.9359,18.9669,24.3219,2.43274,4.59763,0.951088,4.37275,NONE,999.9,0,0
36.9398,18.9331,24.3531,2.44218,4.59766,0.95248,4.37917,NONE,999.9,0,0
36.9438,18.9331,24.3531,2.44218,4.59766,0.95248,4.37917,NONE,999.9,0,0
36.9488,18.899,24.3839,2.45177,4.59768,0.949852,4.36711,NONE,999.9,0,0
36.9521,18.899,24.3839,2.45177,4.59768,0.949852,4.36711,NONE,999.9,0,0
36.9559,18.899,24.3839,2.45177,4.59768,0.949852,4.36711,NONE,999.9,0,0
36.9598,18.8646,24.4144,2.46119,4.5977,0.951288,4.37374,NONE,999.9,0,0
36.964,18.8646,24.4144,2.46119,4.5977,0.951288,4.37374,NONE,999.9,0,0
36.9685,18.8299,24.4446,2.47078,4.59772,0.948725,4.36197,NONE,999.9,0,0
36.9718,18.8299,24.4446,2.47078,4.59772,0.948725,4.36197,NONE,999.9,0,0
36.9757,18.8299,24.4446,2.47078,4.59772,0.948725,4.36197,NONE,999.9,0,0
36.9799,18.795,24.4745,2.48019,4.59774,0.950238,4.36895,NONE,999.9,0,0
36.9841,18.795,24.4745,2.48019,4.59774,0.950238,4.36895,NONE,999.9,0,0
36.9881,18.7598,24.504,2.48976,4.59776,0.947757,4.35756,NONE,999.9,0,0
36.9918,18.7598,24.504,2.48976,4.59776,0.947757,4.35756,NONE,999.9,0,0
36.9959,18.7598,24.504,2.48976,4.59776,0.947757,4.35756,NONE,999.9,0,0
37,18.7243,24.5332,2.49916,4.59778,0.949355,4.36492,NONE,999.9,0,0
37.0037,18.7243,24.5332,2.49916,4.59778,0.949355,4.36492,NONE,999.9,0,0
37.0083,18.6885,24.5621,2.50873,4.59779,0.946957,4.35391,NONE,999.9,0,0
37.0117,18.6885,24.5621,2.50873,4.59779,0.946957,4.35391,NONE,999.9,0,0
37.016,18.6885,24.5621,2.50873,4.59779,0.946957,4.35391,NONE,999.9,0,0
37.0196,18.6524,24.5907,2.51812,4.59781,0.948635,4.36164,NONE,999.9,0,0
37.0237,18.6524,24.5907,2.51812,4.59781,0.948635,4.36164,NONE,999.9,0,0
37.0282,18.6161,24.6188,2.52768,4.59782,0.946322,4.35102,NONE,999.9,0,0
37.0321,18.6161,24.6188,2.52768,4.59782,0.946322,4.35102,NONE,999.9,0,0
37.0359,18.6161,24.6188,2.52768,4.59782,0.946322,4.35102,NONE,999.9,0,0
37.0397,18.5795,24.6467,2.53707,4.59783,0.948077,4.3591,NONE,999.9,0,0
37.0437,18.5795,24.6467,2.53707,4.59783,0.948077,4.3591,NONE,999.9,0,0
37.0487,18.5427,24.6742,2.54662,4.59784,0.945826,4.34876,NONE,999.9,0,0
37.0518,18.5427,24.6742,2.54662,4.59784,0.945826,4.34876,NONE,999.9,0,0
37.0558,18.5427,24.6742,2.54662,4.59784,0.945826,4.34876,NONE,999.9,0,0
37.0597,18.5056,24.7014,2.55569,4.59785,0.853621,3.92482,NONE,999.9,0,0
37.0642,18.5056,24.7014,2.55569,4.59785,0.853621,3.92482,NONE,999.9,0,0
37.0685,18.4683,24.7283,2.56378,4.59786,0.784826,3.60852,NONE,999.9,0,0
37.0719,18.4683,24.7283,2.56378,4.59786,0.784826,3.60852,NONE,999.9,0,0
37.0761,18.4683,24.7283,2.56378,4.59786,0.784826,3.60852,NONE,999.9,0,0
37.08,18.4308,24.7549,2.57142,4.59787,0.727456,3.34475,NONE,999.9,0,0
37.0838,18.4308,24.7549,2.57142,4.59787,0.727456,3.34475,NONE,999.9,0,0
37.0884,18.3932,24.7813,2.57839,4.59788,0.686428,3.15611,NONE,999.9,0,0
37.0918,18.3932,24.7813,2.57839,4.59788,0.686428,3.15611,NONE,999.9,0,0
37.0958,18.3932,24.7813,2.57839,4.59788,0.686428,3.15611,NONE,999.9,0,0
37.1001,18.3553,24.8073,2.58516,4.59789,0.651132,2.99383,NONE,999.9,0,0
37.1038,18.3553,24.8073,2.58516,4.59789,0.651132,2.99383,NONE,999.9,0,0
37.1085,18.3172,24.8331,2.59146,4.59791,0.627573,2.88553,NONE,999.9,0,0
37.1118,18.3172,24.8331,2.59146,4.59791,0.627573,2.88553,NONE,999.9,0,0
37.1164,18.3172,24.8331,2.59146,4.59791,0.627573,2.88553,NONE,999.9,0,0
37.1199,18.2789,24.8585,2.59771,4.59794,0.60608,2.78672,NONE,999.9,0,0
37.1238,18.2789,24.8585,2.59771,4.59794,0.60608,2.78672,NONE,999.9,0,0
37.1282,18.2404,24.8837,2.60362,4.59796,0.593415,2.7285,NONE,999.9,0,0
37.1321,18.2404,24.8837,2.60362,4.59796,0.593415,2.7285,NONE,999.9,0,0
37.1358,18.2404,24.8837,2.60362,4.59796,0.593415,2.7285,NONE,999.9,0,0
37.1396,18.2018,24.9086,2.60957,4.59798,0.58046,2.66894,NONE,999.9,0,0
37.1437,18.2018,24.9086,2.60957,4.59798,0.58046,2.66894,NONE,999.9,0,0
37.1488,18.1629,24.9333,2.61526,4.598,0.574456,2.64134,NONE,999.9,0,0
37.1519,18.1629,24.9333,2.61526,4.598,0.574456,2.64134,NONE,999.9,0,0
37.1559,18.1629,24.9333,2.61526,4.598,0.574456,2.64134,NONE,999.9,0,0
37.1596,18.124,24.9576,2.62104,4.59801,0.566669,2.60555,NONE,999.9,0,0
37.164,18.124,24.9576,2.62104,4.59801,0.566669,2.60555,NONE,999.9,0,0
37.1683,18.0848,24.9817,2.62662,4.59803,0.564647,2.59627,NONE,999.9,0,0
37.1717,18.0848,24.9817,2.62662,4.59803,0.564647,2.59627,NONE,999.9,0,0
37.1756,18.0848,24.9817,2.62662,4.59803,0.564647,2.59627,NONE,999.9,0,0
37.1799,18.0455,25.0056,2.63232,4.59805,0.559909,2.57449,NONE,999.9,0,0
37.184,18.0455,25.0056,2.63232,4.59805,0.559909,2.57449,NONE,999.9,0,0
37.1883,18.006,25.0292,2.63784,4.59806,0.560201,2.57584,NONE,999.9,0,0
37.1918,18.006,25.0292,2.63784,4.59806,0.560201,2.57584,NONE,999.9,0,0
37.1958,18.006,25.0292,2.63784,4.59806,0.560201,2.57584,NONE,999.9,0,0
37.2001,17.9664,25.0525,2.64351,4.59808,0.557198,2.56204,NONE,999.9,0,0
37.2039,17.9664,25.0525,2.64351,4.59808,0.557198,2.56204,NONE,999.9,0,0
37.2083,17.9266,25.0756,2.649,4.59809,0.558775,2.5693,NONE,999.9,0,0
37.2117,17.9266,25.0756,2.649,4.59809,0.558775,2.5693,NONE,999.9,0,0
37.2161,17.9266,25.0756,2.649,4.59809,0.558775,2.5693,NONE,999.9,0,0
37.2198,17.8867,25.0984,2.65466,4.59811,0.556708,2.5598,NONE,999.9,0,0
37.2237,17.8867,25.0984,2.65466,4.59811,0.556708,2.5598,NONE,999.9,0,0
37.2283,17.8467,25.121,2.66016,4.59812,0.558952,2.57013,NONE,999.9,0,0
37.2327,17.8467,25.121,2.66016,4.59812,0.558952,2.57013,NONE,999.9,0,0
37.2359,17.8467,25.121,2.66016,4.59812,0.558952,2.57013,NONE,999.9,0,0
37.24,17.8065,25.1434,2.66582,4.59813,0.557345,2.56275,NONE,999.9,0,0
37.2439,17.8065,25.1434,2.66582,4.59813,0.557345,2.56275,NONE,999.9,0,0
37.2488,17.7662,25.1655,2.67133,4.59814,0.559891,2.57446,NONE,999.9,0,0
37.2519,17.7662,25.1655,2.67133,4.59814,0.559891,2.57446,NONE,999.9,0,0
37.2557,17.7662,25.1655,2.67133,4.59814,0.559891,2.57446,NONE,999.9,0,0
37.2598,17.7257,25.1873,2.67732,4.59816,0.652485,3.00023,NONE,999.9,0,0
37.2645,17.7257,25.1873,2.67732,4.59816,0.652485,3.00023,NONE,999.9,0,0
37.2685,17.6851,25.2088,2.68429,4.59817,0.721728,3.31863,NONE,999.9,0,0
37.2717,17.6851,25.2088,2.68429,4.59817,0.721728,3.31863,NONE,999.9,0,0
37.2759,17.6851,25.2088,2.68429,4.59817,0.721728,3.31863,NONE,999.9,0,0
37.28,17.6443,25.2301,2.69141,4.59818,0.685556,3.15231,NONE,999.9,0,0
37.2843,17.6443,25.2301,2.69141,4.59818,0.685556,3.15231,NONE,999.9,0,0
37.2883,17.6034,25.2511,2.69805,4.59819,0.660467,3.03695,NONE,999.9,0,0
37.2917,17.6034,25.2511,2.69805,4.59819,0.660467,3.03695,NONE,999.9,0,0
37.2957,17.6034,25.2511,2.69805,4.59819,0.660467,3.03695,NONE,999.9,0,0
37.3001,17.5624,25.2718,2.70461,4.5982,0.637004,2.92907,NONE,999.9,0,0
37.3039,17.5624,25.2718,2.70461,4.5982,0.637004,2.92907,NONE,999.9,0,0
37.3083,17.5212,25.2924,2.71082,4.59821,0.622116,2.86062,NONE,999.9,0,0
37.3119,17.5212,25.2924,2.71082,4.59821,0.622116,2.86062,NONE,999.9,0,0
37.3162,17.5212,25.2924,2.71082,4.59821,0.622116,2.86062,NONE,999.9,0,0
37.3201,17.4799,25.3126,2.71705,4.59823,0.606804,2.79022,NONE,999.9,0,0
37.3238,17.4799,25.3126,2.71705,4.59823,0.606804,2.79022,NONE,999.9,0,0
37.3283,17.4385,25.3326,2.72299,4.59825,0.59843,2.75173,NONE,999.9,0,0
37.3323,17.4385,25.3326,2.72299,4.59825,0.59843,2.75173,NONE,999.9,0,0
37.336,17.4385,25.3326,2.72299,4.59825,0.59843,2.75173,NONE,999.9,0,0
37.3399,17.397,25.3524,2.729,4.59827,0.588332,2.70531,NONE,999.9,0,0
37.3438,17.397,25.3524,2.729,4.59827,0.588332,2.70531,NONE,999.9,0,0
37.3487,17.3554,25.3719,2.73478,4.59829,0.584104,2.68588,NONE,999.9,0,0
37.352,17.3554,25.3719,2.73478,4.59829,0.584104,2.68588,NONE,999.9,0,0
37.3559,17.3554,25.3719,2.73478,4.59829,0.584104,2.68588,NONE,999.9,0,0
37.3597,17.3136,25.3912,2.74067,4.59831,0.577292,2.65456,NONE,999.9,0,0
37.364,17.3136,25.3912,2.74067,4.59831,0.577292,2.65456,NONE,999.9,0,0
37.3683,17.2718,25.4102,2.74635,4.59832,0.575659,2.64706,NONE,999.9,0,0
37.3718,17.2718,25.4102,2.74635,4.59832,0.575659,2.64706,NONE,999.9,0,0
37.3757,17.2718,25.4102,2.74635,4.59832,0.575659,2.64706,NONE,999.9,0,0
37.3803,17.2298,25.4289,2.75217,4.59834,0.57089,2.62514,NONE,999.9,0,0
37.3839,17.2298,25.4289,2.75217,4.59834,0.57089,2.62514,NONE,999.9,0,0
37.3885,17.1877,25.4474,2.75779,4.59835,0.570858,2.62501,NONE,999.9,0,0
37.3918,17.1877,25.4474,2.75779,4.59835,0.570858,2.62501,NONE,999.9,0,0
37.3957,17.1877,25.4474,2.75779,4.59835,0.570858,2.62501,NONE,999.9,0,0
37.4002,17.1455,25.4657,2.76357,4.59837,0.567338,2.60883,NONE,999.9,0,0
37.4039,17.1455,25.4657,2.76357,4.59837,0.567338,2.60883,NONE,999.9,0,0
37.4084,17.1032,25.4837,2.76916,4.59838,0.568275,2.61315,NONE,999.9,0,0
37.4118,17.1032,25.4837,2.76916,4.59838,0.568275,2.61315,NONE,999.9,0,0
37.4161,17.1032,25.4837,2.76916,4.59838,0.568275,2.61315,NONE,999.9,0,0
37.4199,17.0607,25.5015,2.77491,4.5984,0.565502,2.6004,NONE,999.9,0,0
37.424,17.0607,25.5015,2.77491,4.5984,0.565502,2.6004,NONE,999.9,0,0
37.4284,17.0182,25.519,2.78049,4.59841,0.567012,2.60735,NONE,999.9,0,0
37.4321,17.0182,25.519,2.78049,4.59841,0.567012,2.60735,NONE,999.9,0,0
37.4358,17.0182,25.519,2.78049,4.59841,0.567012,2.60735,NONE,999.9,0,0
37.4397,16.9756,25.5362,2.78623,4.59842,0.564672,2.5966,NONE,999.9,0,0
37.4439,16.9756,25.5362,2.78623,4.59842,0.564672,2.5966,NONE,999.9,0,0
37.4487,16.9329,25.5532,2.7918,4.59845,0.566479,2.60493,NONE,999.9,0,0
37.4518,16.9329,25.5532,2.7918,4.59845,0.566479,2.60493,NONE,999.9,0,0
37.4559,16.9329,25.5532,2.7918,4.59845,0.566479,2.60493,NONE,999.9,0,0
37.4597,16.8901,25.57,2.79754,4.59848,0.564361,2.5952,NONE,999.9,0,0
37.4643,16.8901,25.57,2.79754,4.59848,0.564361,2.5952,NONE,999.9,0,0
37.4686,16.8471,25.5865,2.80311,4.59851,0.566357,2.6044,NONE,999.9,0,0
37.4718,16.8471,25.5865,2.80311,4.59851,0.566357,2.6044,NONE,999.9,0,0
37.4758,16.8471,25.5865,2.80311,4.59851,0.566357,2.6044,NONE,999.9,0,0
37.4801,16.8041,25.6028,2.80885,4.59854,0.564376,2.5953,NONE,999.9,0,0
37.484,16.8041,25.6028,2.80885,4.59854,0.564376,2.5953,NONE,999.9,0,0
37.4884,16.761,25.6188,2.81442,4.59856,0.566467,2.60493,NONE,999.9,0,0
37.4919,16.761,25.6188,2.81442,4.59856,0.566467,2.60493,NONE,999.9,0,0
37.4961,16.761,25.6188,2.81442,4.59856,0.566467,2.60493,NONE,999.9,0,0
37.5003,16.7178,25.6346,2.82016,4.59859,0.564549,2.59613,NONE,999.9,0,0
37.5039,16.7178,25.6346,2.82016,4.59859,0.564549,2.59613,NONE,999.9,0,0
37.5084,16.6746,25.6501,2.82573,4.59861,0.56668,2.60594,NONE,999.9,0,0
37.5121,16.6746,25.6501,2.82573,4.59861,0.56668,2.60594,NONE,999.9,0,0
37.5161,16.6746,25.6501,2.82573,4.59861,0.56668,2.60594,NONE,999.9,0,0
