t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.37554,-50.9246,14.6482,-1.06914,6.99287,0.15227,1.06481,NONE,999.9,0,0
7.37995,-50.8911,14.5869,-1.06742,6.99294,0.174213,1.21826,NONE,999.9,0,0
7.38354,-50.8911,14.5869,-1.06742,6.99294,0.174213,1.21826,NONE,999.9,0,0
7.38755,-50.8911,14.5869,-1.06742,6.99294,0.174213,1.21826,NONE,999.9,0,0
7.39151,-50.8575,14.5255,-1.06565,6.993,0.194881,1.36281,NONE,999.9,0,0
7.39553,-50.8575,14.5255,-1.06565,6.993,0.194881,1.36281,NONE,999.9,0,0
7.3999,-50.8238,14.4642,-1.06354,6.99305,0.209508,1.4651,NONE,999.9,0,0
7.40354,-50.8238,14.4642,-1.06354,6.99305,0.209508,1.4651,NONE,999.9,0,0
7.40751,-50.8238,14.4642,-1.06354,6.99305,0.209508,1.4651,NONE,999.9,0,0
7.41155,-50.7901,14.403,-1.06146,6.99311,0.223869,1.56554,NONE,999.9,0,0
7.41556,-50.7901,14.403,-1.06146,6.99311,0.223869,1.56554,NONE,999.9,0,0
7.41994,-50.7563,14.3417,-1.05909,6.99316,0.233081,1.62997,NONE,999.9,0,0
7.42355,-50.7563,14.3417,-1.05909,6.99316,0.233081,1.62997,NONE,999.9,0,0
7.42754,-50.7563,14.3417,-1.05909,6.99316,0.233081,1.62997,NONE,999.9,0,0
7.43154,-50.7225,14.2805,-1.05679,6.99321,0.242812,1.69803,NONE,999.9,0,0
7.43555,-50.7225,14.2805,-1.05679,6.99321,0.242812,1.69803,NONE,999.9,0,0
7.43994,-50.6885,14.2194,-1.05425,6.99326,0.248083,1.73491,NONE,999.9,0,0
7.44353,-50.6885,14.2194,-1.05425,6.99326,0.248083,1.73491,NONE,999.9,0,0
7.44753,-50.6885,14.2194,-1.05425,6.99326,0.248083,1.73491,NONE,999.9,0,0
7.45154,-50.6545,14.1583,-1.05182,6.9933,0.254477,1.77964,NONE,999.9,0,0
7.45555,-50.6545,14.1583,-1.05182,6.9933,0.254477,1.77964,NONE,999.9,0,0
7.45994,-50.6205,14.0972,-1.04918,6.99334,0.25694,1.79687,NONE,999.9,0,0
7.46354,-50.6205,14.0972,-1.04918,6.99334,0.25694,1.79687,NONE,999.9,0,0
7.46754,-50.6205,14.0972,-1.04918,6.99334,0.25694,1.79687,NONE,999.9,0,0
7.47153,-50.5863,14.0362,-1.04667,6.99339,0.260984,1.82516,NONE,999.9,0,0
7.47554,-50.5863,14.0362,-1.04667,6.99339,0.260984,1.82516,NONE,999.9,0,0
7.47994,-50.552,13.9753,-1.04398,6.99342,0.261493,1.82873,NONE,999.9,0,0
7.4835,-50.552,13.9753,-1.04398,6.99342,0.261493,1.82873,NONE,999.9,0,0
7.48752,-50.552,13.9753,-1.04398,6.99342,0.261493,1.82873,NONE,999.9,0,0
7.49153,-50.5177,13.9143,-1.04176,6.99346,0.167439,1.17098,NONE,999.9,0,0
7.49551,-50.5177,13.9143,-1.04176,6.99346,0.167439,1.17098,NONE,999.9,0,0
7.49993,-50.4833,13.8534,-1.04057,6.9935,0.089416,0.62533,NONE,999.9,0,0
7.5035,-50.4833,13.8534,-1.04057,6.9935,0.089416,0.62533,NONE,999.9,0,0
7.5075,-50.4833,13.8534,-1.04057,6.9935,0.089416,0.62533,NONE,999.9,0,0
7.51154,-50.4489,13.7926,-1.03994,6.99353,0.0205021,0.143382,NONE,999.9,0,0
7.5155,-50.4489,13.7926,-1.03994,6.99353,0.0205021,0.143382,NONE,999.9,0,0
7.51992,-50.4144,13.7317,-1.04011,6.99356,-0.0354579,-0.247977,NONE,999.9,0,0
7.52354,-50.4144,13.7317,-1.04011,6.99356,-0.0354579,-0.247977,NONE,999.9,0,0
7.52753,-50.4144,13.7317,-1.04011,6.99356,-0.0354579,-0.247977,NONE,999.9,0,0
7.53153,-50.3799,13.6709,-1.04064,6.99359,-0.0850711,-0.594952,NONE,999.9,0,0
7.53554,-50.3799,13.6709,-1.04064,6.99359,-0.0850711,-0.594952,NONE,999.9,0,0
7.5399,-50.3454,13.61,-1.04177,6.99362,-0.124202,-0.868625,NONE,999.9,0,0
7.54354,-50.3454,13.61,-1.04177,6.99362,-0.124202,-0.868625,NONE,999.9,0,0
7.54754,-50.3454,13.61,-1.04177,6.99362,-0.124202,-0.868625,NONE,999.9,0,0
7.55154,-50.3109,13.5492,-1.04311,6.9937,-0.159199,-1.11339,NONE,999.9,0,0
7.55553,-50.3109,13.5492,-1.04311,6.9937,-0.159199,-1.11339,NONE,999.9,0,0
7.55993,-50.2763,13.4884,-1.04492,6.99378,-0.185673,-1.29855,NONE,999.9,0,0
7.56354,-50.2763,13.4884,-1.04492,6.99378,-0.185673,-1.29855,NONE,999.9,0,0
7.56755,-50.2763,13.4884,-1.04492,6.99378,-0.185673,-1.29855,NONE,999.9,0,0
7.5715,-50.2417,13.4276,-1.0465,6.99386,-0.113268,-0.792177,NONE,999.9,0,0
7.57554,-50.2417,13.4276,-1.0465,6.99386,-0.113268,-0.792177,NONE,999.9,0,0
7.57993,-50.2071,13.3669,-1.04724,6.99393,-0.0531451,-0.371693,NONE,999.9,0,0
7.58353,-50.2071,13.3669,-1.04724,6.99393,-0.0531451,-0.371693,NONE,999.9,0,0
7.58753,-50.2071,13.3669,-1.04724,6.99393,-0.0531451,-0.371693,NONE,999.9,0,0
7.59154,-50.1724,13.3061,-1.04757,6.99399,0.00109512,0.00765926,NONE,999.9,0,0
7.59553,-50.1724,13.3061,-1.04757,6.99399,0.00109512,0.00765926,NONE,999.9,0,0
7.59994,-50.1376,13.2455,-1.04725,6.99406,0.0451507,0.315786,NONE,999.9,0,0
7.60354,-50.1376,13.2455,-1.04725,6.99406,0.0451507,0.315786,NONE,999.9,0,0
7.60753,-50.1376,13.2455,-1.04725,6.99406,0.0451507,0.315786,NONE,999.9,0,0
7.61153,-50.1028,13.1848,-1.04668,6.99408,0.0852348,0.596139,NONE,999.9,0,0
7.61552,-50.1028,13.1848,-1.04668,6.99408,0.0852348,0.596139,NONE,999.9,0,0
7.61994,-50.0679,13.1242,-1.04558,6.99415,0.116832,0.817143,NONE,999.9,0,0
7.62354,-50.0679,13.1242,-1.04558,6.99415,0.116832,0.817143,NONE,999.9,0,0
7.62753,-50.0679,13.1242,-1.04558,6.99415,0.116832,0.817143,NONE,999.9,0,0
7.63153,-50.033,13.0636,-1.04435,6.99421,0.145989,1.02108,NONE,999.9,0,0
7.63554,-50.033,13.0636,-1.04435,6.99421,0.145989,1.02108,NONE,999.9,0,0
7.63994,-49.9981,13.003,-1.04269,6.99427,0.168056,1.17543,NONE,999.9,0,0
7.64353,-49.9981,13.003,-1.04269,6.99427,0.168056,1.17543,NONE,999.9,0,0
7.64752,-49.9981,13.003,-1.04269,6.99427,0.168056,1.17543,NONE,999.9,0,0
7.65154,-49.963,12.9424,-1.04098,6.99432,0.188915,1.32133,NONE,999.9,0,0
7.65554,-49.963,12.9424,-1.04098,6.99432,0.188915,1.32133,NONE,999.9,0,0
7.65998,-49.928,12.8819,-1.03893,6.99438,0.203785,1.42535,NONE,999.9,0,0
7.66353,-49.928,12.8819,-1.03893,6.99438,0.203785,1.42535,NONE,999.9,0,0
7.66754,-49.928,12.8819,-1.03893,6.99438,0.203785,1.42535,NONE,999.9,0,0
7.67154,-49.8928,12.8214,-1.03691,6.99443,0.218425,1.52776,NONE,999.9,0,0
7.67553,-49.8928,12.8214,-1.03691,6.99443,0.218425,1.52776,NONE,999.9,0,0
7.67997,-49.8576,12.761,-1.03459,6.99448,0.22794,1.59432,NONE,999.9,0,0
7.68351,-49.8576,12.761,-1.03459,6.99448,0.22794,1.59432,NONE,999.9,0,0
7.68751,-49.8576,12.761,-1.03459,6.99448,0.22794,1.59432,NONE,999.9,0,0
7.69155,-49.8223,12.7006,-1.03234,6.99452,0.237989,1.66462,NONE,999.9,0,0
7.69554,-49.8223,12.7006,-1.03234,6.99452,0.237989,1.66462,NONE,999.9,0,0
7.69993,-49.787,12.6403,-1.02985,6.99457,0.243585,1.70377,NONE,999.9,0,0
7.70353,-49.787,12.6403,-1.02985,6.99457,0.243585,1.70377,NONE,999.9,0,0
7.70759,-49.787,12.6403,-1.02985,6.99457,0.243585,1.70377,NONE,999.9,0,0
7.71152,-49.7515,12.58,-1.02746,6.99461,0.250305,1.75079,NONE,999.9,0,0
7.71554,-49.7515,12.58,-1.02746,6.99461,0.250305,1.75079,NONE,999.9,0,0
7.71992,-49.716,12.5197,-1.02486,6.99465,0.253088,1.77026,NONE,999.9,0,0
7.72354,-49.716,12.5197,-1.02486,6.99465,0.253088,1.77026,NONE,999.9,0,0
7.72753,-49.716,12.5197,-1.02486,6.99465,0.253088,1.77026,NONE,999.9,0,0
7.73154,-49.6804,12.4595,-1.02239,6.99469,0.257444,1.80074,NONE,999.9,0,0
7.73553,-49.6804,12.4595,-1.02239,6.99469,0.257444,1.80074,NONE,999.9,0,0
7.73994,-49.6446,12.3994,-1.01973,6.99472,0.258253,1.80641,NONE,999.9,0,0
7.74353,-49.6446,12.3994,-1.01973,6.99472,0.258253,1.80641,NONE,999.9,0,0
7.74753,-49.6446,12.3994,-1.01973,6.99472,0.258253,1.80641,NONE,999.9,0,0
7.75154,-49.6088,12.3393,-1.01738,6.99476,0.212729,1.48799,NONE,999.9,0,0
7.75554,-49.6088,12.3393,-1.01738,6.99476,0.212729,1.48799,NONE,999.9,0,0
7.75991,-49.573,12.2792,-1.01561,6.99479,0.125338,0.876713,NONE,999.9,0,0
7.76352,-49.573,12.2792,-1.01561,6.99479,0.125338,0.876713,NONE,999.9,0,0
7.76753,-49.573,12.2792,-1.01561,6.99479,0.125338,0.876713,NONE,999.9,0,0
7.77154,-49.5371,12.2192,-1.01481,6.99482,0.0532083,0.372182,NONE,999.9,0,0
7.77555,-49.5371,12.2192,-1.01481,6.99482,0.0532083,0.372182,NONE,999.9,0,0
7.77993,-49.5011,12.1592,-1.01452,6.99485,-0.0105084,-0.0735045,NONE,999.9,0,0
7.78354,-49.5011,12.1592,-1.01452,6.99485,-0.0105084,-0.0735045,NONE,999.9,0,0
7.78752,-49.5011,12.1592,-1.01452,6.99485,-0.0105084,-0.0735045,NONE,999.9,0,0
7.79151,-49.4652,12.0992,-1.01498,6.99488,-0.0618997,-0.432981,NONE,999.9,0,0
7.79554,-49.4652,12.0992,-1.01498,6.99488,-0.0618997,-0.432981,NONE,999.9,0,0
7.79994,-49.4292,12.0392,-1.01575,6.99491,-0.107509,-0.752013,NONE,999.9,0,0
7.80353,-49.4292,12.0392,-1.01575,6.99491,-0.107509,-0.752013,NONE,999.9,0,0
7.80754,-49.4292,12.0392,-1.01575,6.99491,-0.107509,-0.752013,NONE,999.9,0,0
7.81153,-49.3931,11.9793,-1.01709,6.99493,-0.143142,-1.00127,NONE,999.9,0,0
7.81553,-49.3931,11.9793,-1.01709,6.99493,-0.143142,-1.00127,NONE,999.9,0,0
7.81994,-49.3571,11.9194,-1.0186,6.995,-0.175091,-1.22476,NONE,999.9,0,0
7.82354,-49.3571,11.9194,-1.0186,6.995,-0.175091,-1.22476,NONE,999.9,0,0
7.82754,-49.3571,11.9194,-1.0186,6.995,-0.175091,-1.22476,NONE,999.9,0,0
7.83154,-49.321,11.8594,-1.02056,6.99507,-0.198921,-1.39147,NONE,999.9,0,0
7.83553,-49.321,11.8594,-1.02056,6.99507,-0.198921,-1.39147,NONE,999.9,0,0
7.83994,-49.2849,11.7995,-1.02225,6.99513,-0.124224,-0.868964,NONE,999.9,0,0
7.84353,-49.2849,11.7995,-1.02225,6.99513,-0.124224,-0.868964,NONE,999.9,0,0
7.84754,-49.2849,11.7995,-1.02225,6.99513,-0.124224,-0.868964,NONE,999.9,0,0
7.85155,-49.2487,11.7396,-1.02309,6.99519,-0.0621262,-0.434584,NONE,999.9,0,0
7.85553,-49.2487,11.7396,-1.02309,6.99519,-0.0621262,-0.434584,NONE,999.9,0,0
7.85994,-49.2125,11.6798,-1.02351,6.99524,-0.00619017,-0.0433018,NONE,999.9,0,0
7.86351,-49.2125,11.6798,-1.02351,6.99524,-0.00619017,-0.0433018,NONE,999.9,0,0
7.86753,-49.2125,11.6798,-1.02351,6.99524,-0.00619017,-0.0433018,NONE,999.9,0,0
7.87153,-49.1763,11.62,-1.02326,6.99526,0.039325,0.275089,NONE,999.9,0,0
7.87555,-49.1763,11.62,-1.02326,6.99526,0.039325,0.275089,NONE,999.9,0,0
7.8799,-49.1399,11.5602,-1.02273,6.99531,0.0806295,0.564028,NONE,999.9,0,0
7.88354,-49.1399,11.5602,-1.02273,6.99531,0.0806295,0.564028,NONE,999.9,0,0
7.88753,-49.1399,11.5602,-1.02273,6.99531,0.0806295,0.564028,NONE,999.9,0,0
7.89153,-49.1036,11.5004,-1.02168,6.99536,0.113274,0.792391,NONE,999.9,0,0
7.89553,-49.1036,11.5004,-1.02168,6.99536,0.113274,0.792391,NONE,999.9,0,0
7.89989,-49.0672,11.4407,-1.02047,6.9954,0.143311,1.00252,NONE,999.9,0,0
7.90355,-49.0672,11.4407,-1.02047,6.9954,0.143311,1.00252,NONE,999.9,0,0
7.90753,-49.0672,11.4407,-1.02047,6.9954,0.143311,1.00252,NONE,999.9,0,0
7.91155,-49.0307,11.381,-1.01884,6.99544,0.166115,1.16205,NONE,999.9,0,0
7.91556,-49.0307,11.381,-1.01884,6.99544,0.166115,1.16205,NONE,999.9,0,0
7.9199,-48.9943,11.3213,-1.01715,6.99549,0.187587,1.31226,NONE,999.9,0,0
7.9235,-48.9943,11.3213,-1.01715,6.99549,0.187587,1.31226,NONE,999.9,0,0
7.92753,-48.9943,11.3213,-1.01715,6.99549,0.187587,1.31226,NONE,999.9,0,0
7.93153,-48.9577,11.2616,-1.01511,6.99553,0.202961,1.41982,NONE,999.9,0,0
7.9355,-48.9577,11.2616,-1.01511,6.99553,0.202961,1.41982,NONE,999.9,0,0
7.9399,-48.9211,11.202,-1.01309,6.99556,0.218012,1.52512,NONE,999.9,0,0
7.94351,-48.9211,11.202,-1.01309,6.99556,0.218012,1.52512,NONE,999.9,0,0
7.9475,-48.9211,11.202,-1.01309,6.99556,0.218012,1.52512,NONE,999.9,0,0
7.95154,-48.8844,11.1424,-1.01077,6.9956,0.22786,1.59402,NONE,999.9,0,0
7.95553,-48.8844,11.1424,-1.01077,6.9956,0.22786,1.59402,NONE,999.9,0,0
7.95989,-48.8477,11.0829,-1.00853,6.99563,0.238173,1.66617,NONE,999.9,0,0
7.96356,-48.8477,11.0829,-1.00853,6.99563,0.238173,1.66617,NONE,999.9,0,0
7.96754,-48.8477,11.0829,-1.00853,6.99563,0.238173,1.66617,NONE,999.9,0,0
7.97154,-48.8108,11.0234,-1.00603,6.99566,0.243976,1.70677,NONE,999.9,0,0
7.97551,-48.8108,11.0234,-1.00603,6.99566,0.243976,1.70677,NONE,999.9,0,0
7.97995,-48.7739,10.964,-1.00364,6.9957,0.250854,1.75489,NONE,999.9,0,0
7.98353,-48.7739,10.964,-1.00364,6.9957,0.250854,1.75489,NONE,999.9,0,0
7.98754,-48.7739,10.964,-1.00364,6.9957,0.250854,1.75489,NONE,999.9,0,0
7.99153,-48.7369,10.9046,-1.00103,6.99573,0.253754,1.77519,NONE,999.9,0,0
7.99552,-48.7369,10.9046,-1.00103,6.99573,0.253754,1.77519,NONE,999.9,0,0
7.99989,-48.6999,10.8453,-0.998554,6.99575,0.258193,1.80625,NONE,999.9,0,0
8.00351,-48.6999,10.8453,-0.998554,6.99575,0.258193,1.80625,NONE,999.9,0,0
8.00755,-48.6999,10.8453,-0.998554,6.99575,0.258193,1.80625,NONE,999.9,0,0
8.01153,-48.6627,10.786,-0.995882,6.99578,0.259058,1.81231,NONE,999.9,0,0
8.01553,-48.6627,10.786,-0.995882,6.99578,0.259058,1.81231,NONE,999.9,0,0
8.01993,-48.6254,10.7268,-0.993362,6.99581,0.261811,1.83158,NONE,999.9,0,0
8.02354,-48.6254,10.7268,-0.993362,6.99581,0.261811,1.83158,NONE,999.9,0,0
8.02753,-48.6254,10.7268,-0.993362,6.99581,0.261811,1.83158,NONE,999.9,0,0
8.03154,-48.5881,10.6677,-0.990661,6.99583,0.26129,1.82794,NONE,999.9,0,0
8.03553,-48.5881,10.6677,-0.990661,6.99583,0.26129,1.82794,NONE,999.9,0,0
8.03992,-48.5506,10.6086,-0.988124,6.99585,0.262916,1.83932,NONE,999.9,0,0
8.04353,-48.5506,10.6086,-0.988124,6.99585,0.262916,1.83932,NONE,999.9,0,0
8.04754,-48.5506,10.6086,-0.988124,6.99585,0.262916,1.83932,NONE,999.9,0,0
8.05154,-48.513,10.5496,-0.985417,6.99587,0.261489,1.82935,NONE,999.9,0,0
8.05552,-48.513,10.5496,-0.985417,6.99587,0.261489,1.82935,NONE,999.9,0,0
8.05991,-48.4753,10.4907,-0.983045,6.9959,0.214148,1.49816,NONE,999.9,0,0
8.06354,-48.4753,10.4907,-0.983045,6.9959,0.214148,1.49816,NONE,999.9,0,0
8.0675,-48.4753,10.4907,-0.983045,6.9959,0.214148,1.49816,NONE,999.9,0,0
8.07154,-48.4376,10.4318,-0.981275,6.99592,0.125299,0.876583,NONE,999.9,0,0
8.07552,-48.4376,10.4318,-0.981275,6.99592,0.125299,0.876583,NONE,999.9,0,0
8.07994,-48.3998,10.3729,-0.980483,6.99597,0.0520049,0.363824,NONE,999.9,0,0
8.08353,-48.3998,10.3729,-0.980483,6.99597,0.0520049,0.363824,NONE,999.9,0,0
8.08753,-48.3998,10.3729,-0.980483,6.99597,0.0520049,0.363824,NONE,999.9,0,0
8.09153,-48.3619,10.314,-0.98021,6.99602,-0.0126133,-0.0882432,NONE,999.9,0,0
8.09554,-48.3619,10.314,-0.98021,6.99602,-0.0126133,-0.0882432,NONE,999.9,0,0
8.09993,-48.3241,10.2552,-0.980689,6.99607,-0.0646859,-0.452547,NONE,999.9,0,0
8.10355,-48.3241,10.2552,-0.980689,6.99607,-0.0646859,-0.452547,NONE,999.9,0,0
8.10753,-48.3241,10.2552,-0.980689,6.99607,-0.0646859,-0.452547,NONE,999.9,0,0
8.11154,-48.2861,10.1965,-0.981163,6.99612,-0.0143034,-0.100068,NONE,999.9,0,0
8.11553,-48.2861,10.1965,-0.981163,6.99612,-0.0143034,-0.100068,NONE,999.9,0,0
8.11994,-48.248,10.1378,-0.98101,6.99619,0.0269264,0.188382,NONE,999.9,0,0
8.12354,-48.248,10.1378,-0.98101,6.99619,0.0269264,0.188382,NONE,999.9,0,0
8.12753,-48.248,10.1378,-0.98101,6.99619,0.0269264,0.188382,NONE,999.9,0,0
8.13151,-48.2099,10.0791,-0.98063,6.99629,0.0650238,0.454926,NONE,999.9,0,0
8.13554,-48.2099,10.0791,-0.98063,6.99629,0.0650238,0.454926,NONE,999.9,0,0
8.1399,-48.1716,10.0206,-0.97974,6.9964,0.0953762,0.66729,NONE,999.9,0,0
8.14354,-48.1716,10.0206,-0.97974,6.9964,0.0953762,0.66729,NONE,999.9,0,0
8.14753,-48.1716,10.0206,-0.97974,6.9964,0.0953762,0.66729,NONE,999.9,0,0
8.15153,-48.1333,9.96203,-0.978725,6.99649,0.123875,0.866694,NONE,999.9,0,0
8.15551,-48.1333,9.96203,-0.978725,6.99649,0.123875,0.866694,NONE,999.9,0,0
8.15992,-48.0948,9.90356,-0.977289,6.99659,0.145762,1.01983,NONE,999.9,0,0
8.16354,-48.0948,9.90356,-0.977289,6.99659,0.145762,1.01983,NONE,999.9,0,0
8.16752,-48.0948,9.90356,-0.977289,6.99659,0.145762,1.01983,NONE,999.9,0,0
8.17153,-48.0563,9.84514,-0.975808,6.99667,0.166816,1.16716,NONE,999.9,0,0
8.17552,-48.0563,9.84514,-0.975808,6.99667,0.166816,1.16716,NONE,999.9,0,0
8.17993,-48.0177,9.78679,-0.973976,6.99676,0.182177,1.27465,NONE,999.9,0,0
8.18353,-48.0177,9.78679,-0.973976,6.99676,0.182177,1.27465,NONE,999.9,0,0
8.18753,-48.0177,9.78679,-0.973976,6.99676,0.182177,1.27465,NONE,999.9,0,0
8.19153,-47.9791,9.72848,-0.97216,6.99684,0.197531,1.38209,NONE,999.9,0,0
8.19554,-47.9791,9.72848,-0.97216,6.99684,0.197531,1.38209,NONE,999.9,0,0
8.19989,-47.9403,9.67024,-0.970046,6.99691,0.207928,1.45485,NONE,999.9,0,0
8.20354,-47.9403,9.67024,-0.970046,6.99691,0.207928,1.45485,NONE,999.9,0,0
8.20753,-47.9403,9.67024,-0.970046,6.99691,0.207928,1.45485,NONE,999.9,0,0
8.21151,-47.9014,9.61205,-0.967995,6.99699,0.218975,1.53216,NONE,999.9,0,0
8.21553,-47.9014,9.61205,-0.967995,6.99699,0.218975,1.53216,NONE,999.9,0,0
8.21992,-47.8625,9.55393,-0.965685,6.99706,0.225648,1.57887,NONE,999.9,0,0
8.22354,-47.8625,9.55393,-0.965685,6.99706,0.225648,1.57887,NONE,999.9,0,0
8.22752,-47.8625,9.55393,-0.965685,6.99706,0.225648,1.57887,NONE,999.9,0,0
8.23153,-47.8234,9.49586,-0.963473,6.99712,0.233488,1.63375,NONE,999.9,0,0
8.23553,-47.8234,9.49586,-0.963473,6.99712,0.233488,1.63375,NONE,999.9,0,0
8.23989,-47.7843,9.43787,-0.961033,6.99718,0.237412,1.66121,NONE,999.9,0,0
8.24354,-47.7843,9.43787,-0.961033,6.99718,0.237412,1.66121,NONE,999.9,0,0
8.2475,-47.7843,9.43787,-0.961033,6.99718,0.237412,1.66121,NONE,999.9,0,0
8.25151,-47.745,9.37994,-0.958715,6.99724,0.242904,1.69966,NONE,999.9,0,0
8.25555,-47.745,9.37994,-0.958715,6.99724,0.242904,1.69966,NONE,999.9,0,0
8.2599,-47.7057,9.32208,-0.956191,6.9973,0.244832,1.71316,NONE,999.9,0,0
8.26352,-47.7057,9.32208,-0.956191,6.9973,0.244832,1.71316,NONE,999.9,0,0
8.26756,-47.7057,9.32208,-0.956191,6.9973,0.244832,1.71316,NONE,999.9,0,0
8.27153,-47.6662,9.26428,-0.954134,6.99735,0.152153,1.06467,NONE,999.9,0,0
8.27553,-47.6662,9.26428,-0.954134,6.99735,0.152153,1.06467,NONE,999.9,0,0
8.27992,-47.6268,9.20649,-0.953091,6.99741,0.0754395,0.527881,NONE,999.9,0,0
8.2835,-47.6268,9.20649,-0.953091,6.99741,0.0754395,0.527881,NONE,999.9,0,0
8.28754,-47.6268,9.20649,-0.953091,6.99741,0.0754395,0.527881,NONE,999.9,0,0
8.2915,-47.5873,9.14875,-0.952599,6.99745,0.00776626,0.0543441,NONE,999.9,0,0
8.29553,-47.5873,9.14875,-0.952599,6.99745,0.00776626,0.0543441,NONE,999.9,0,0
8.29992,-47.5477,9.09102,-0.952888,6.9975,-0.0470281,-0.329079,NONE,999.9,0,0
8.30353,-47.5477,9.09102,-0.952888,6.9975,-0.0470281,-0.329079,NONE,999.9,0,0
8.30763,-47.5477,9.09102,-0.952888,6.9975,-0.0470281,-0.329079,NONE,999.9,0,0
8.31162,-47.5081,9.03333,-0.953523,6.99755,-0.095549,-0.668609,NONE,999.9,0,0
8.31557,-47.5081,9.03333,-0.953523,6.99755,-0.095549,-0.668609,NONE,999.9,0,0
8.31998,-47.4685,8.97566,-0.95476,6.99759,-0.133665,-0.935333,NONE,999.9,0,0
8.32354,-47.4685,8.97566,-0.95476,6.99759,-0.133665,-0.935333,NONE,999.9,0,0
8.32756,-47.4685,8.97566,-0.95476,6.99759,-0.133665,-0.935333,NONE,999.9,0,0
8.33154,-47.4288,8.918,-0.956187,6.99766,-0.167717,-1.17363,NONE,999.9,0,0
8.33553,-47.4288,8.918,-0.956187,6.99766,-0.167717,-1.17363,NONE,999.9,0,0
8.33992,-47.3892,8.86035,-0.958082,6.99773,-0.193321,-1.35281,NONE,999.9,0,0
8.34354,-47.3892,8.86035,-0.958082,6.99773,-0.193321,-1.35281,NONE,999.9,0,0
8.34755,-47.3892,8.86035,-0.958082,6.99773,-0.193321,-1.35281,NONE,999.9,0,0
8.35154,-47.3495,8.80272,-0.960051,6.99779,-0.21659,-1.51565,NONE,999.9,0,0
8.35554,-47.3495,8.80272,-0.960051,6.99779,-0.21659,-1.51565,NONE,999.9,0,0
8.35993,-47.3098,8.74507,-0.962386,6.99786,-0.232945,-1.63012,NONE,999.9,0,0
8.36354,-47.3098,8.74507,-0.962386,6.99786,-0.232945,-1.63012,NONE,999.9,0,0
8.36754,-47.3098,8.74507,-0.962386,6.99786,-0.232945,-1.63012,NONE,999.9,0,0
8.37154,-47.2701,8.68744,-0.964385,6.99792,-0.151832,-1.06251,NONE,999.9,0,0
8.37553,-47.2701,8.68744,-0.964385,6.99792,-0.151832,-1.06251,NONE,999.9,0,0
8.37992,-47.2304,8.62985,-0.965472,6.99776,-0.0841984,-0.5892,NONE,999.9,0,0
8.38353,-47.2304,8.62985,-0.965472,6.99776,-0.0841984,-0.5892,NONE,999.9,0,0
8.38753,-47.2304,8.62985,-0.965472,6.99776,-0.0841984,-0.5892,NONE,999.9,0,0
8.39154,-47.1906,8.57228,-0.966088,6.99773,-0.0235848,-0.16504,NONE,999.9,0,0
8.39554,-47.1906,8.57228,-0.966088,6.99773,-0.0235848,-0.16504,NONE,999.9,0,0
8.39994,-47.1508,8.51473,-0.965985,6.9977,0.0258756,0.18107,NONE,999.9,0,0
8.40353,-47.1508,8.51473,-0.965985,6.9977,0.0258756,0.18107,NONE,999.9,0,0
8.40754,-47.1508,8.51473,-0.965985,6.9977,0.0258756,0.18107,NONE,999.9,0,0
8.41161,-47.1109,8.4572,-0.965582,6.99768,0.0705081,0.493393,NONE,999.9,0,0
8.41553,-47.1109,8.4572,-0.965582,6.99768,0.0705081,0.493393,NONE,999.9,0,0
8.41992,-47.071,8.3997,-0.96461,6.99766,0.105934,0.74129,NONE,999.9,0,0
8.42354,-47.071,8.3997,-0.96461,6.99766,0.105934,0.74129,NONE,999.9,0,0
8.42754,-47.071,8.3997,-0.96461,6.99766,0.105934,0.74129,NONE,999.9,0,0
8.43152,-47.0311,8.34222,-0.963469,6.99764,0.13828,0.967635,NONE,999.9,0,0
8.43553,-47.0311,8.34222,-0.963469,6.99764,0.13828,0.967635,NONE,999.9,0,0
8.43994,-46.9912,8.28476,-0.961874,6.99763,0.162985,1.14051,NONE,999.9,0,0
8.44354,-46.9912,8.28476,-0.961874,6.99763,0.162985,1.14051,NONE,999.9,0,0
8.44754,-46.9912,8.28476,-0.961874,6.99763,0.162985,1.14051,NONE,999.9,0,0
8.45154,-46.9512,8.22733,-0.960211,6.99762,0.186007,1.30161,NONE,999.9,0,0
8.45553,-46.9512,8.22733,-0.960211,6.99762,0.186007,1.30161,NONE,999.9,0,0
8.45991,-46.9112,8.16993,-0.95818,6.99761,0.202632,1.41794,NONE,999.9,0,0
8.46353,-46.9112,8.16993,-0.95818,6.99761,0.202632,1.41794,NONE,999.9,0,0
8.46753,-46.9112,8.16993,-0.95818,6.99761,0.202632,1.41794,NONE,999.9,0,0
8.47153,-46.8711,8.11256,-0.956156,6.99761,0.218677,1.53022,NONE,999.9,0,0
8.47553,-46.8711,8.11256,-0.956156,6.99761,0.218677,1.53022,NONE,999.9,0,0
8.47991,-46.831,8.05524,-0.953829,6.9976,0.229302,1.60456,NONE,999.9,0,0
8.48355,-46.831,8.05524,-0.953829,6.9976,0.229302,1.60456,NONE,999.9,0,0
8.48753,-46.831,8.05524,-0.953829,6.9976,0.229302,1.60456,NONE,999.9,0,0
8.49153,-46.7908,7.99795,-0.951564,6.9976,0.240208,1.68088,NONE,999.9,0,0
8.49553,-46.7908,7.99795,-0.951564,6.9976,0.240208,1.68088,NONE,999.9,0,0
