t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.5399,-32.4961,36.5355,-0.140303,4.49994,0.192409,0.865829,NONE,999.9,0,0
57.5435,-32.4961,36.5355,-0.140303,4.49994,0.192409,0.865829,NONE,999.9,0,0
57.5475,-32.4961,36.5355,-0.140303,4.49994,0.192409,0.865829,NONE,999.9,0,0
57.5516,-32.4516,36.529,-0.138305,4.49994,0.190188,0.855836,NONE,999.9,0,0
57.5555,-32.4516,36.529,-0.138305,4.49994,0.190188,0.855836,NONE,999.9,0,0
57.5601,-32.4071,36.5226,-0.136479,4.49994,0.191999,0.863982,NONE,999.9,0,0
57.5635,-32.4071,36.5226,-0.136479,4.49994,0.191999,0.863982,NONE,999.9,0,0
57.5675,-32.4071,36.5226,-0.136479,4.49994,0.191999,0.863982,NONE,999.9,0,0
57.5716,-32.3625,36.5163,-0.134486,4.49994,0.189627,0.853312,NONE,999.9,0,0
57.5755,-32.3625,36.5163,-0.134486,4.49994,0.189627,0.853312,NONE,999.9,0,0
57.5799,-32.318,36.51,-0.132666,4.49994,0.191349,0.861061,NONE,999.9,0,0
57.5835,-32.318,36.51,-0.132666,4.49994,0.191349,0.861061,NONE,999.9,0,0
57.5875,-32.318,36.51,-0.132666,4.49994,0.191349,0.861061,NONE,999.9,0,0
57.5917,-32.2734,36.5038,-0.13068,4.49994,0.188935,0.850198,NONE,999.9,0,0
57.5955,-32.2734,36.5038,-0.13068,4.49994,0.188935,0.850198,NONE,999.9,0,0
57.6,-32.2288,36.4977,-0.128867,4.49994,0.190647,0.857901,NONE,999.9,0,0
57.6035,-32.2288,36.4977,-0.128867,4.49994,0.190647,0.857901,NONE,999.9,0,0
57.6074,-32.2288,36.4977,-0.128867,4.49994,0.190647,0.857901,NONE,999.9,0,0
57.6116,-32.1842,36.4916,-0.126887,4.49994,0.188246,0.847098,NONE,999.9,0,0
57.6155,-32.1842,36.4916,-0.126887,4.49994,0.188246,0.847098,NONE,999.9,0,0
57.6199,-32.1396,36.4856,-0.125081,4.49995,0.189987,0.854931,NONE,999.9,0,0
57.6235,-32.1396,36.4856,-0.125081,4.49995,0.189987,0.854931,NONE,999.9,0,0
57.6275,-32.1396,36.4856,-0.125081,4.49995,0.189987,0.854931,NONE,999.9,0,0
57.6315,-32.095,36.4798,-0.123108,4.49995,0.187625,0.844302,NONE,999.9,0,0
57.6354,-32.095,36.4798,-0.123108,4.49995,0.187625,0.844302,NONE,999.9,0,0
57.6399,-32.0504,36.474,-0.121308,4.49995,0.18941,0.852335,NONE,999.9,0,0
57.6435,-32.0504,36.474,-0.121308,4.49995,0.18941,0.852335,NONE,999.9,0,0
57.6475,-32.0504,36.474,-0.121308,4.49995,0.18941,0.852335,NONE,999.9,0,0
57.6515,-32.0058,36.4682,-0.119341,4.49995,0.187095,0.841918,NONE,999.9,0,0
57.6555,-32.0058,36.4682,-0.119341,4.49995,0.187095,0.841918,NONE,999.9,0,0
57.6602,-31.9611,36.4626,-0.117545,4.49995,0.188929,0.85017,NONE,999.9,0,0
57.6637,-31.9611,36.4626,-0.117545,4.49995,0.188929,0.85017,NONE,999.9,0,0
57.6675,-31.9611,36.4626,-0.117545,4.49995,0.188929,0.85017,NONE,999.9,0,0
57.6714,-31.9165,36.457,-0.115583,4.49995,0.186661,0.839966,NONE,999.9,0,0
57.6754,-31.9165,36.457,-0.115583,4.49995,0.186661,0.839966,NONE,999.9,0,0
57.68,-31.8718,36.4515,-0.113791,4.49995,0.188539,0.848416,NONE,999.9,0,0
57.6835,-31.8718,36.4515,-0.113791,4.49995,0.188539,0.848416,NONE,999.9,0,0
57.6876,-31.8718,36.4515,-0.113791,4.49995,0.188539,0.848416,NONE,999.9,0,0
57.6917,-31.8271,36.4461,-0.111832,4.49995,0.186313,0.838399,NONE,999.9,0,0
57.6956,-31.8271,36.4461,-0.111832,4.49995,0.186313,0.838399,NONE,999.9,0,0
57.7001,-31.7824,36.4408,-0.110044,4.49994,0.18823,0.847023,NONE,999.9,0,0
57.7035,-31.7824,36.4408,-0.110044,4.49994,0.18823,0.847023,NONE,999.9,0,0
57.7077,-31.7824,36.4408,-0.110044,4.49994,0.18823,0.847023,NONE,999.9,0,0
57.7116,-31.7377,36.4356,-0.108088,4.49994,0.186039,0.837166,NONE,999.9,0,0
57.7155,-31.7377,36.4356,-0.108088,4.49994,0.186039,0.837166,NONE,999.9,0,0
57.72,-31.693,36.4304,-0.106303,4.49994,0.187988,0.845936,NONE,999.9,0,0
57.7235,-31.693,36.4304,-0.106303,4.49994,0.187988,0.845936,NONE,999.9,0,0
57.7275,-31.693,36.4304,-0.106303,4.49994,0.187988,0.845936,NONE,999.9,0,0
57.7314,-31.6483,36.4253,-0.104349,4.49994,0.185827,0.83621,NONE,999.9,0,0
57.7356,-31.6483,36.4253,-0.104349,4.49994,0.185827,0.83621,NONE,999.9,0,0
57.7401,-31.6036,36.4203,-0.102725,4.49994,0.140869,0.633902,NONE,999.9,0,0
57.7437,-31.6036,36.4203,-0.102725,4.49994,0.140869,0.633902,NONE,999.9,0,0
57.7476,-31.6036,36.4203,-0.102725,4.49994,0.140869,0.633902,NONE,999.9,0,0
57.7515,-31.5589,36.4153,-0.101658,4.49994,0.058818,0.264678,NONE,999.9,0,0
57.7556,-31.5589,36.4153,-0.101658,4.49994,0.058818,0.264678,NONE,999.9,0,0
57.7601,-31.5142,36.4104,-0.101469,4.49994,-0.00147147,-0.00662152,NONE,999.9,0,0
57.7636,-31.5142,36.4104,-0.101469,4.49994,-0.00147147,-0.00662152,NONE,999.9,0,0
57.7676,-31.5142,36.4104,-0.101469,4.49994,-0.00147147,-0.00662152,NONE,999.9,0,0
57.7715,-31.4694,36.4054,-0.101662,4.49994,-0.0519068,-0.233578,NONE,999.9,0,0
57.7755,-31.4694,36.4054,-0.101662,4.49994,-0.0519068,-0.233578,NONE,999.9,0,0
57.78,-31.4247,36.4004,-0.10245,4.49994,-0.0871694,-0.392257,NONE,999.9,0,0
57.7835,-31.4247,36.4004,-0.10245,4.49994,-0.0871694,-0.392257,NONE,999.9,0,0
57.7878,-31.4247,36.4004,-0.10245,4.49994,-0.0871694,-0.392257,NONE,999.9,0,0
57.7917,-31.38,36.3955,-0.103397,4.49994,-0.117849,-0.530313,NONE,999.9,0,0
57.7956,-31.38,36.3955,-0.103397,4.49994,-0.117849,-0.530313,NONE,999.9,0,0
57.8,-31.3353,36.3905,-0.104764,4.49994,-0.137565,-0.619034,NONE,999.9,0,0
57.8035,-31.3353,36.3905,-0.104764,4.49994,-0.137565,-0.619034,NONE,999.9,0,0
57.8074,-31.3353,36.3905,-0.104764,4.49994,-0.137565,-0.619034,NONE,999.9,0,0
57.8114,-31.2905,36.3855,-0.106151,4.49994,-0.156053,-0.702229,NONE,999.9,0,0
57.8156,-31.2905,36.3855,-0.106151,4.49994,-0.156053,-0.702229,NONE,999.9,0,0
57.82,-31.2458,36.3805,-0.107851,4.49994,-0.166246,-0.748096,NONE,999.9,0,0
57.8236,-31.2458,36.3805,-0.107851,4.49994,-0.166246,-0.748096,NONE,999.9,0,0
57.8276,-31.2458,36.3805,-0.107851,4.49994,-0.166246,-0.748096,NONE,999.9,0,0
57.8316,-31.2011,36.3755,-0.109486,4.49994,-0.177328,-0.797964,NONE,999.9,0,0
57.8354,-31.2011,36.3755,-0.109486,4.49994,-0.177328,-0.797964,NONE,999.9,0,0
57.84,-31.1564,36.3704,-0.111368,4.49994,-0.181791,-0.818047,NONE,999.9,0,0
57.8435,-31.1564,36.3704,-0.111368,4.49994,-0.181791,-0.818047,NONE,999.9,0,0
57.8475,-31.1564,36.3704,-0.111368,4.49994,-0.181791,-0.818047,NONE,999.9,0,0
57.8517,-31.1117,36.3654,-0.112977,4.49994,-0.141532,-0.636886,NONE,999.9,0,0
57.8556,-31.1117,36.3654,-0.112977,4.49994,-0.141532,-0.636886,NONE,999.9,0,0
57.8599,-31.067,36.3603,-0.114068,4.49994,-0.0627149,-0.282214,NONE,999.9,0,0
57.8636,-31.067,36.3603,-0.114068,4.49994,-0.0627149,-0.282214,NONE,999.9,0,0
57.8674,-31.067,36.3603,-0.114068,4.49994,-0.0627149,-0.282214,NONE,999.9,0,0
57.8715,-31.0222,36.3553,-0.114307,4.49994,-0.00455293,-0.0204879,NONE,999.9,0,0
57.8755,-31.0222,36.3553,-0.114307,4.49994,-0.00455293,-0.0204879,NONE,999.9,0,0
57.8799,-30.9775,36.3503,-0.114182,4.49994,0.044581,0.200612,NONE,999.9,0,0
57.8836,-30.9775,36.3503,-0.114182,4.49994,0.044581,0.200612,NONE,999.9,0,0
57.8875,-30.9775,36.3503,-0.114182,4.49994,0.044581,0.200612,NONE,999.9,0,0
57.8915,-30.9328,36.3454,-0.11347,4.49994,0.079151,0.356175,NONE,999.9,0,0
57.8955,-30.9328,36.3454,-0.11347,4.49994,0.079151,0.356175,NONE,999.9,0,0
57.9,-30.8881,36.3404,-0.112605,4.49994,0.109579,0.493098,NONE,999.9,0,0
57.9038,-30.8881,36.3404,-0.112605,4.49994,0.109579,0.493098,NONE,999.9,0,0
57.9075,-30.8881,36.3404,-0.112605,4.49994,0.109579,0.493098,NONE,999.9,0,0
57.9115,-30.8433,36.3355,-0.111321,4.49995,0.129356,0.582093,NONE,999.9,0,0
57.9155,-30.8433,36.3355,-0.111321,4.49995,0.129356,0.582093,NONE,999.9,0,0
57.92,-30.7986,36.3306,-0.110015,4.49995,0.148118,0.666525,NONE,999.9,0,0
57.9236,-30.7986,36.3306,-0.110015,4.49995,0.148118,0.666525,NONE,999.9,0,0
57.9275,-30.7986,36.3306,-0.110015,4.49995,0.148118,0.666525,NONE,999.9,0,0
57.9315,-30.7539,36.3258,-0.108393,4.49995,0.158727,0.714263,NONE,999.9,0,0
57.9354,-30.7539,36.3258,-0.108393,4.49995,0.158727,0.714263,NONE,999.9,0,0
57.94,-30.7091,36.3209,-0.10683,4.49995,0.17031,0.766387,NONE,999.9,0,0
57.9434,-30.7091,36.3209,-0.10683,4.49995,0.17031,0.766387,NONE,999.9,0,0
57.9474,-30.7091,36.3209,-0.10683,4.49995,0.17031,0.766387,NONE,999.9,0,0
57.9516,-30.6644,36.3162,-0.105015,4.49995,0.175319,0.788928,NONE,999.9,0,0
57.9554,-30.6644,36.3162,-0.105015,4.49995,0.175319,0.788928,NONE,999.9,0,0
57.96,-30.6196,36.3114,-0.103309,4.49995,0.182555,0.821491,NONE,999.9,0,0
57.9636,-30.6196,36.3114,-0.103309,4.49995,0.182555,0.821491,NONE,999.9,0,0
57.9674,-30.6196,36.3114,-0.103309,4.49995,0.182555,0.821491,NONE,999.9,0,0
57.9716,-30.5749,36.3068,-0.10139,4.49995,0.184208,0.828928,NONE,999.9,0,0
57.9755,-30.5749,36.3068,-0.10139,4.49995,0.184208,0.828928,NONE,999.9,0,0
57.9798,-30.5301,36.3021,-0.0996082,4.49996,0.188869,0.849902,NONE,999.9,0,0
57.9835,-30.5301,36.3021,-0.0996082,4.49996,0.188869,0.849902,NONE,999.9,0,0
57.9875,-30.5301,36.3021,-0.0996082,4.49996,0.188869,0.849902,NONE,999.9,0,0
57.9917,-30.4853,36.2976,-0.0976356,4.49996,0.18856,0.848511,NONE,999.9,0,0
57.9955,-30.4853,36.2976,-0.0976356,4.49996,0.18856,0.848511,NONE,999.9,0,0
58,-30.4406,36.2931,-0.0958184,4.49996,0.191739,0.862818,NONE,999.9,0,0
58.0035,-30.4406,36.2931,-0.0958184,4.49996,0.191739,0.862818,NONE,999.9,0,0
58.0075,-30.4406,36.2931,-0.0958184,4.49996,0.191739,0.862818,NONE,999.9,0,0
58.0116,-30.3958,36.2886,-0.093823,4.49996,0.190323,0.856446,NONE,999.9,0,0
58.0156,-30.3958,36.2886,-0.093823,4.49996,0.190323,0.856446,NONE,999.9,0,0
58.02,-30.351,36.2843,-0.0919925,4.49996,0.192686,0.86708,NONE,999.9,0,0
58.0235,-30.351,36.2843,-0.0919925,4.49996,0.192686,0.86708,NONE,999.9,0,0
58.0274,-30.351,36.2843,-0.0919925,4.49996,0.192686,0.86708,NONE,999.9,0,0
58.0322,-30.3062,36.28,-0.0899907,4.49996,0.190678,0.858045,NONE,999.9,0,0
58.0355,-30.3062,36.28,-0.0899907,4.49996,0.190678,0.858045,NONE,999.9,0,0
58.0402,-30.2614,36.2757,-0.0881589,4.49996,0.192622,0.866791,NONE,999.9,0,0
58.0435,-30.2614,36.2757,-0.0881589,4.49996,0.192622,0.866791,NONE,999.9,0,0
58.0475,-30.2614,36.2757,-0.0881589,4.49996,0.192622,0.866791,NONE,999.9,0,0
58.0514,-30.2166,36.2715,-0.0861593,4.49996,0.190325,0.856457,NONE,999.9,0,0
58.0556,-30.2166,36.2715,-0.0861593,4.49996,0.190325,0.856457,NONE,999.9,0,0
58.0601,-30.1718,36.2674,-0.0846502,4.49996,0.0982131,0.441956,NONE,999.9,0,0
58.0636,-30.1718,36.2674,-0.0846502,4.49996,0.0982131,0.441956,NONE,999.9,0,0
58.0674,-30.1718,36.2674,-0.0846502,4.49996,0.0982131,0.441956,NONE,999.9,0,0
58.0714,-30.127,36.2633,-0.0841093,4.49997,0.0298409,0.134283,NONE,999.9,0,0
58.0756,-30.127,36.2633,-0.0841093,4.49997,0.0298409,0.134283,NONE,999.9,0,0
58.08,-30.0822,36.2591,-0.0840223,4.49997,-0.027078,-0.12185,NONE,999.9,0,0
58.0834,-30.0822,36.2591,-0.0840223,4.49997,-0.027078,-0.12185,NONE,999.9,0,0
58.0874,-30.0822,36.2591,-0.0840223,4.49997,-0.027078,-0.12185,NONE,999.9,0,0
58.0916,-30.0374,36.255,-0.0845893,4.49997,-0.0675335,-0.303898,NONE,999.9,0,0
58.0954,-30.0374,36.255,-0.0845893,4.49997,-0.0675335,-0.303898,NONE,999.9,0,0
58.0999,-29.9926,36.2509,-0.0853613,4.49997,-0.102365,-0.460638,NONE,999.9,0,0
58.1034,-29.9926,36.2509,-0.0853613,4.49997,-0.102365,-0.460638,NONE,999.9,0,0
58.1074,-29.9926,36.2509,-0.0853613,4.49997,-0.102365,-0.460638,NONE,999.9,0,0
58.1115,-29.9477,36.2467,-0.0865906,4.49997,-0.125394,-0.56427,NONE,999.9,0,0
58.1155,-29.9477,36.2467,-0.0865906,4.49997,-0.125394,-0.56427,NONE,999.9,0,0
58.12,-29.9029,36.2426,-0.0878698,4.49997,-0.146521,-0.65934,NONE,999.9,0,0
58.1234,-29.9029,36.2426,-0.0878698,4.49997,-0.146521,-0.65934,NONE,999.9,0,0
58.1275,-29.9029,36.2426,-0.0878698,4.49997,-0.146521,-0.65934,NONE,999.9,0,0
58.1315,-29.8581,36.2384,-0.0894847,4.49997,-0.158811,-0.714646,NONE,999.9,0,0
58.1355,-29.8581,36.2384,-0.0894847,4.49997,-0.158811,-0.714646,NONE,999.9,0,0
58.1399,-29.8133,36.2342,-0.0910545,4.49997,-0.171556,-0.771997,NONE,999.9,0,0
58.1435,-29.8133,36.2342,-0.0910545,4.49997,-0.171556,-0.771997,NONE,999.9,0,0
58.1475,-29.8133,36.2342,-0.0910545,4.49997,-0.171556,-0.771997,NONE,999.9,0,0
58.1515,-29.7685,36.23,-0.0928858,4.49997,-0.177334,-0.797996,NONE,999.9,0,0
58.1555,-29.7685,36.23,-0.0928858,4.49997,-0.177334,-0.797996,NONE,999.9,0,0
58.16,-29.7237,36.2257,-0.0942963,4.49997,-0.0911787,-0.410302,NONE,999.9,0,0
58.1636,-29.7237,36.2257,-0.0942963,4.49997,-0.0911787,-0.410302,NONE,999.9,0,0
58.1677,-29.7237,36.2257,-0.0942963,4.49997,-0.0911787,-0.410302,NONE,999.9,0,0
58.1714,-29.6789,36.2216,-0.0947897,4.49997,-0.0271293,-0.122081,NONE,999.9,0,0
58.1757,-29.6789,36.2216,-0.0947897,4.49997,-0.0271293,-0.122081,NONE,999.9,0,0
58.18,-29.6341,36.2174,-0.0948658,4.49997,0.0267207,0.120242,NONE,999.9,0,0
58.1834,-29.6341,36.2174,-0.0948658,4.49997,0.0267207,0.120242,NONE,999.9,0,0
58.1876,-29.6341,36.2174,-0.0948658,4.49997,0.0267207,0.120242,NONE,999.9,0,0
58.1916,-29.5893,36.2133,-0.0943136,4.49997,0.0650622,0.292778,NONE,999.9,0,0
58.1954,-29.5893,36.2133,-0.0943136,4.49997,0.0650622,0.292778,NONE,999.9,0,0
58.1999,-29.5445,36.2092,-0.0935739,4.49997,0.0985005,0.44325,NONE,999.9,0,0
58.2035,-29.5445,36.2092,-0.0935739,4.49997,0.0985005,0.44325,NONE,999.9,0,0
58.2076,-29.5445,36.2092,-0.0935739,4.49997,0.0985005,0.44325,NONE,999.9,0,0
58.2115,-29.4997,36.2051,-0.0923879,4.49997,0.120676,0.543038,NONE,999.9,0,0
58.2156,-29.4997,36.2051,-0.0923879,4.49997,0.120676,0.543038,NONE,999.9,0,0
58.22,-29.4549,36.201,-0.0911584,4.49997,0.141345,0.636051,NONE,999.9,0,0
58.2236,-29.4549,36.201,-0.0911584,4.49997,0.141345,0.636051,NONE,999.9,0,0
58.2276,-29.4549,36.201,-0.0911584,4.49997,0.141345,0.636051,NONE,999.9,0,0
58.2315,-29.41,36.197,-0.0895963,4.49997,0.153466,0.690594,NONE,999.9,0,0
58.2355,-29.41,36.197,-0.0895963,4.49997,0.153466,0.690594,NONE,999.9,0,0
58.2399,-29.3652,36.1931,-0.08808,4.49998,0.166245,0.7481,NONE,999.9,0,0
58.2435,-29.3652,36.1931,-0.08808,4.49998,0.166245,0.7481,NONE,999.9,0,0
58.2476,-29.3652,36.1931,-0.08808,4.49998,0.166245,0.7481,NONE,999.9,0,0
58.2515,-29.3204,36.1891,-0.086301,4.49998,0.172198,0.774886,NONE,999.9,0,0
58.2558,-29.3204,36.1891,-0.086301,4.49998,0.172198,0.774886,NONE,999.9,0,0
58.26,-29.2756,36.1853,-0.0846224,4.49998,0.180176,0.810787,NONE,999.9,0,0
58.2635,-29.2756,36.1853,-0.0846224,4.49998,0.180176,0.810787,NONE,999.9,0,0
58.2678,-29.2756,36.1853,-0.0846224,4.49998,0.180176,0.810787,NONE,999.9,0,0
58.2716,-29.2307,36.1814,-0.0827235,4.49998,0.182409,0.820838,NONE,999.9,0,0
58.2755,-29.2307,36.1814,-0.0827235,4.49998,0.182409,0.820838,NONE,999.9,0,0
58.2799,-29.1859,36.1776,-0.0809577,4.49998,0.187524,0.843851,NONE,999.9,0,0
58.2836,-29.1859,36.1776,-0.0809577,4.49998,0.187524,0.843851,NONE,999.9,0,0
58.2875,-29.1859,36.1776,-0.0809577,4.49998,0.187524,0.843851,NONE,999.9,0,0
58.2918,-29.141,36.1739,-0.0789967,4.49998,0.187566,0.844044,NONE,999.9,0,0
58.2956,-29.141,36.1739,-0.0789967,4.49998,0.187566,0.844044,NONE,999.9,0,0
58.3,-29.0962,36.1703,-0.0771881,4.49998,0.191017,0.859574,NONE,999.9,0,0
58.3035,-29.0962,36.1703,-0.0771881,4.49998,0.191017,0.859574,NONE,999.9,0,0
58.3076,-29.0962,36.1703,-0.0771881,4.49998,0.191017,0.859574,NONE,999.9,0,0
58.3115,-29.0513,36.1667,-0.0751988,4.49998,0.18981,0.854141,NONE,999.9,0,0
58.3155,-29.0513,36.1667,-0.0751988,4.49998,0.18981,0.854141,NONE,999.9,0,0
58.3199,-29.0065,36.1631,-0.0733726,4.49998,0.192332,0.865491,NONE,999.9,0,0
58.3235,-29.0065,36.1631,-0.0733726,4.49998,0.192332,0.865491,NONE,999.9,0,0
58.3276,-29.0065,36.1631,-0.0733726,4.49998,0.192332,0.865491,NONE,999.9,0,0
58.3316,-28.9616,36.1596,-0.0713737,4.49998,0.190445,0.856996,NONE,999.9,0,0
58.3354,-28.9616,36.1596,-0.0713737,4.49998,0.190445,0.856996,NONE,999.9,0,0
58.3398,-28.9167,36.1562,-0.0695437,4.49998,0.192478,0.866147,NONE,999.9,0,0
58.3436,-28.9167,36.1562,-0.0695437,4.49998,0.192478,0.866147,NONE,999.9,0,0
58.3476,-28.9167,36.1562,-0.0695437,4.49998,0.192478,0.866147,NONE,999.9,0,0
58.3515,-28.8719,36.1529,-0.0675452,4.49998,0.190248,0.856111,NONE,999.9,0,0
58.3556,-28.8719,36.1529,-0.0675452,4.49998,0.190248,0.856111,NONE,999.9,0,0
58.36,-28.827,36.1496,-0.0657185,4.49998,0.19205,0.864219,NONE,999.9,0,0
58.3635,-28.827,36.1496,-0.0657185,4.49998,0.19205,0.864219,NONE,999.9,0,0
58.3676,-28.827,36.1496,-0.0657185,4.49998,0.19205,0.864219,NONE,999.9,0,0
58.3716,-28.7821,36.1465,-0.063725,4.49998,0.189671,0.853517,NONE,999.9,0,0
58.3756,-28.7821,36.1465,-0.063725,4.49998,0.189671,0.853517,NONE,999.9,0,0
58.3801,-28.7372,36.1434,-0.0619045,4.49998,0.191387,0.861238,NONE,999.9,0,0
58.3835,-28.7372,36.1434,-0.0619045,4.49998,0.191387,0.861238,NONE,999.9,0,0
58.3875,-28.7372,36.1434,-0.0619045,4.49998,0.191387,0.861238,NONE,999.9,0,0
58.3915,-28.6923,36.1403,-0.059918,4.49998,0.188968,0.850352,NONE,999.9,0,0
58.3955,-28.6923,36.1403,-0.059918,4.49998,0.188968,0.850352,NONE,999.9,0,0
58.3999,-28.6474,36.1374,-0.0581045,4.49998,0.190675,0.858036,NONE,999.9,0,0
58.4035,-28.6474,36.1374,-0.0581045,4.49998,0.190675,0.858036,NONE,999.9,0,0
58.4076,-28.6474,36.1374,-0.0581045,4.49998,0.190675,0.858036,NONE,999.9,0,0
58.4116,-28.6025,36.1345,-0.056125,4.49998,0.188271,0.847215,NONE,999.9,0,0
58.4155,-28.6025,36.1345,-0.056125,4.49998,0.188271,0.847215,NONE,999.9,0,0
58.4199,-28.5576,36.1317,-0.0543184,4.49998,0.190008,0.855033,NONE,999.9,0,0
58.4236,-28.5576,36.1317,-0.0543184,4.49998,0.190008,0.855033,NONE,999.9,0,0
58.4276,-28.5576,36.1317,-0.0543184,4.49998,0.190008,0.855033,NONE,999.9,0,0
58.4316,-28.5127,36.129,-0.0523454,4.49998,0.187643,0.844391,NONE,999.9,0,0
58.4356,-28.5127,36.129,-0.0523454,4.49998,0.187643,0.844391,NONE,999.9,0,0
58.44,-28.4677,36.1263,-0.0505449,4.49998,0.189426,0.852413,NONE,999.9,0,0
58.4436,-28.4677,36.1263,-0.0505449,4.49998,0.189426,0.852413,NONE,999.9,0,0
58.4477,-28.4677,36.1263,-0.0505449,4.49998,0.189426,0.852413,NONE,999.9,0,0
58.4516,-28.4228,36.1238,-0.0485774,4.49998,0.187109,0.841987,NONE,999.9,0,0
58.4555,-28.4228,36.1238,-0.0485774,4.49998,0.187109,0.841987,NONE,999.9,0,0
58.46,-28.3779,36.1213,-0.046782,4.49998,0.18894,0.850227,NONE,999.9,0,0
58.4635,-28.3779,36.1213,-0.046782,4.49998,0.18894,0.850227,NONE,999.9,0,0
58.4675,-28.3779,36.1213,-0.046782,4.49998,0.18894,0.850227,NONE,999.9,0,0
58.4716,-28.3329,36.1189,-0.0448192,4.49998,0.18667,0.840013,NONE,999.9,0,0
58.4755,-28.3329,36.1189,-0.0448192,4.49998,0.18667,0.840013,NONE,999.9,0,0
58.48,-28.288,36.1166,-0.0430279,4.49998,0.188546,0.848456,NONE,999.9,0,0
58.4835,-28.288,36.1166,-0.0430279,4.49998,0.188546,0.848456,NONE,999.9,0,0
58.4875,-28.288,36.1166,-0.0430279,4.49998,0.188546,0.848456,NONE,999.9,0,0
58.4914,-28.2431,36.1144,-0.0410688,4.49998,0.186319,0.838433,NONE,999.9,0,0
58.4956,-28.2431,36.1144,-0.0410688,4.49998,0.186319,0.838433,NONE,999.9,0,0
58.5,-28.1981,36.1122,-0.0392808,4.49998,0.188235,0.847052,NONE,999.9,0,0
58.5037,-28.1981,36.1122,-0.0392808,4.49998,0.188235,0.847052,NONE,999.9,0,0
58.5076,-28.1981,36.1122,-0.0392808,4.49998,0.188235,0.847052,NONE,999.9,0,0
58.5116,-28.1532,36.1101,-0.0373247,4.49998,0.186043,0.837192,NONE,999.9,0,0
58.5154,-28.1532,36.1101,-0.0373247,4.49998,0.186043,0.837192,NONE,999.9,0,0
58.5199,-28.1082,36.1082,-0.0355393,4.49998,0.187992,0.845959,NONE,999.9,0,0
58.5234,-28.1082,36.1082,-0.0355393,4.49998,0.187992,0.845959,NONE,999.9,0,0
58.5274,-28.1082,36.1082,-0.0355393,4.49998,0.187992,0.845959,NONE,999.9,0,0
58.5315,-28.0632,36.1063,-0.0335854,4.49998,0.18583,0.836231,NONE,999.9,0,0
58.5355,-28.0632,36.1063,-0.0335854,4.49998,0.18583,0.836231,NONE,999.9,0,0
58.54,-28.0183,36.1044,-0.031802,4.49998,0.187805,0.845118,NONE,999.9,0,0
58.5435,-28.0183,36.1044,-0.031802,4.49998,0.187805,0.845118,NONE,999.9,0,0
58.5475,-28.0183,36.1044,-0.031802,4.49998,0.187805,0.845118,NONE,999.9,0,0
58.5515,-27.9733,36.1027,-0.0298499,4.49998,0.185667,0.835497,NONE,999.9,0,0
58.5556,-27.9733,36.1027,-0.0298499,4.49998,0.185667,0.835497,NONE,999.9,0,0
58.5598,-27.9283,36.1011,-0.028068,4.49998,0.187663,0.844478,NONE,999.9,0,0
58.5637,-27.9283,36.1011,-0.028068,4.49998,0.187663,0.844478,NONE,999.9,0,0
58.5676,-27.9283,36.1011,-0.028068,4.49998,0.187663,0.844478,NONE,999.9,0,0
58.5716,-27.8834,36.0995,-0.0261172,4.49998,0.185543,0.834941,NONE,999.9,0,0
58.5754,-27.8834,36.0995,-0.0261172,4.49998,0.185543,0.834941,NONE,999.9,0,0
58.5798,-27.8384,36.098,-0.0243365,4.49998,0.187555,0.843996,NONE,999.9,0,0
58.5835,-27.8384,36.098,-0.0243365,4.49998,0.187555,0.843996,NONE,999.9,0,0
58.5874,-27.8384,36.098,-0.0243365,4.49998,0.187555,0.843996,NONE,999.9,0,0
58.5915,-27.7934,36.0966,-0.0223867,4.49998,0.18545,0.834524,NONE,999.9,0,0
58.5954,-27.7934,36.0966,-0.0223867,4.49998,0.18545,0.834524,NONE,999.9,0,0
58.5999,-27.7484,36.0953,-0.0206069,4.49998,0.187475,0.843635,NONE,999.9,0,0
58.6037,-27.7484,36.0953,-0.0206069,4.49998,0.187475,0.843635,NONE,999.9,0,0
58.6076,-27.7484,36.0953,-0.0206069,4.49998,0.187475,0.843635,NONE,999.9,0,0
58.6115,-27.7035,36.0941,-0.0186578,4.49998,0.185381,0.834212,NONE,999.9,0,0
58.6155,-27.7035,36.0941,-0.0186578,4.49998,0.185381,0.834212,NONE,999.9,0,0
58.6199,-27.6585,36.0929,-0.0168786,4.49998,0.187416,0.843367,NONE,999.9,0,0
58.6235,-27.6585,36.0929,-0.0168786,4.49998,0.187416,0.843367,NONE,999.9,0,0
58.6276,-27.6585,36.0929,-0.0168786,4.49998,0.187416,0.843367,NONE,999.9,0,0
58.6316,-27.6135,36.0918,-0.0149301,4.49998,0.18533,0.833981,NONE,999.9,0,0
58.6356,-27.6135,36.0918,-0.0149301,4.49998,0.18533,0.833981,NONE,999.9,0,0
58.6399,-27.5685,36.0908,-0.0131514,4.49998,0.187371,0.843168,NONE,999.9,0,0
58.6436,-27.5685,36.0908,-0.0131514,4.49998,0.187371,0.843168,NONE,999.9,0,0
58.6475,-27.5685,36.0908,-0.0131514,4.49998,0.187371,0.843168,NONE,999.9,0,0
58.6515,-27.5235,36.09,-0.0112033,4.49998,0.185292,0.83381,NONE,999.9,0,0
58.6556,-27.5235,36.09,-0.0112033,4.49998,0.185292,0.83381,NONE,999.9,0,0
