t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.4073,-16.7024,25.2524,-3.09932,4.3,0.147349,0.633601,NONE,999.9,0,0
44.4112,-16.7454,25.2505,-3.09772,4.3,0.156574,0.673267,NONE,999.9,0,0
44.4153,-16.7454,25.2505,-3.09772,4.3,0.156574,0.673267,NONE,999.9,0,0
44.4197,-16.7884,25.2485,-3.09618,4.3,0.167165,0.718807,NONE,999.9,0,0
44.4232,-16.7884,25.2485,-3.09618,4.3,0.167165,0.718807,NONE,999.9,0,0
44.4276,-16.7884,25.2485,-3.09618,4.3,0.167165,0.718807,NONE,999.9,0,0
44.4312,-16.8313,25.2465,-3.0944,4.3,0.171175,0.73605,NONE,999.9,0,0
44.4351,-16.8313,25.2465,-3.0944,4.3,0.171175,0.73605,NONE,999.9,0,0
44.4395,-16.8743,25.2445,-3.09274,4.3,0.177773,0.764422,NONE,999.9,0,0
44.4433,-16.8743,25.2445,-3.09274,4.3,0.177773,0.764422,NONE,999.9,0,0
44.4473,-16.8743,25.2445,-3.09274,4.3,0.177773,0.764422,NONE,999.9,0,0
44.4513,-16.9172,25.2424,-3.09087,4.3,0.178743,0.768594,NONE,999.9,0,0
44.4551,-16.9172,25.2424,-3.09087,4.3,0.178743,0.768594,NONE,999.9,0,0
44.4597,-16.9602,25.2403,-3.08915,4.3,0.183042,0.787082,NONE,999.9,0,0
44.4633,-16.9602,25.2403,-3.08915,4.3,0.183042,0.787082,NONE,999.9,0,0
44.4673,-16.9602,25.2403,-3.08915,4.3,0.183042,0.787082,NONE,999.9,0,0
44.4714,-17.0031,25.2381,-3.08724,4.3,0.182288,0.783838,NONE,999.9,0,0
44.4754,-17.0031,25.2381,-3.08724,4.3,0.182288,0.783838,NONE,999.9,0,0
44.4799,-17.046,25.2359,-3.08548,4.3,0.185306,0.796816,NONE,999.9,0,0
44.4833,-17.046,25.2359,-3.08548,4.3,0.185306,0.796816,NONE,999.9,0,0
44.4874,-17.046,25.2359,-3.08548,4.3,0.185306,0.796816,NONE,999.9,0,0
44.4913,-17.089,25.2335,-3.08355,4.3,0.183611,0.789528,NONE,999.9,0,0
44.4953,-17.089,25.2335,-3.08355,4.3,0.183611,0.789528,NONE,999.9,0,0
44.4997,-17.1319,25.2312,-3.08179,4.3,0.185949,0.79958,NONE,999.9,0,0
44.5032,-17.1319,25.2312,-3.08179,4.3,0.185949,0.79958,NONE,999.9,0,0
44.5072,-17.1319,25.2312,-3.08179,4.3,0.185949,0.79958,NONE,999.9,0,0
44.5111,-17.1748,25.2287,-3.07986,4.3,0.183771,0.790217,NONE,999.9,0,0
44.5153,-17.1748,25.2287,-3.07986,4.3,0.183771,0.790217,NONE,999.9,0,0
44.5197,-17.2178,25.2263,-3.07841,4.3,0.0922442,0.39665,NONE,999.9,0,0
44.5234,-17.2178,25.2263,-3.07841,4.3,0.0922442,0.39665,NONE,999.9,0,0
44.5272,-17.2178,25.2263,-3.07841,4.3,0.0922442,0.39665,NONE,999.9,0,0
44.5313,-17.2607,25.2238,-3.07792,4.3,0.0252649,0.108639,NONE,999.9,0,0
44.5353,-17.2607,25.2238,-3.07792,4.3,0.0252649,0.108639,NONE,999.9,0,0
44.5398,-17.3036,25.2214,-3.07756,4.3,0.0633719,0.272499,NONE,999.9,0,0
44.5432,-17.3036,25.2214,-3.07756,4.3,0.0633719,0.272499,NONE,999.9,0,0
44.5472,-17.3036,25.2214,-3.07756,4.3,0.0633719,0.272499,NONE,999.9,0,0
44.5512,-17.3466,25.2188,-3.0767,4.3,0.0892649,0.383839,NONE,999.9,0,0
44.5553,-17.3466,25.2188,-3.0767,4.3,0.0892649,0.383839,NONE,999.9,0,0
44.5599,-17.3895,25.2162,-3.07609,4.3,0.019715,0.0847746,NONE,999.9,0,0
44.5633,-17.3895,25.2162,-3.07609,4.3,0.019715,0.0847746,NONE,999.9,0,0
44.5674,-17.3895,25.2162,-3.07609,4.3,0.019715,0.0847746,NONE,999.9,0,0
44.5713,-17.4324,25.2136,-3.07624,4.3,-0.030102,-0.129439,NONE,999.9,0,0
44.5755,-17.4324,25.2136,-3.07624,4.3,-0.030102,-0.129439,NONE,999.9,0,0
44.5798,-17.4753,25.2111,-3.07667,4.3,-0.0721635,-0.310303,NONE,999.9,0,0
44.5834,-17.4753,25.2111,-3.07667,4.3,-0.0721635,-0.310303,NONE,999.9,0,0
44.5873,-17.4753,25.2111,-3.07667,4.3,-0.0721635,-0.310303,NONE,999.9,0,0
44.5911,-17.5183,25.2085,-3.07763,4.3,-0.100479,-0.432061,NONE,999.9,0,0
44.5953,-17.5183,25.2085,-3.07763,4.3,-0.100479,-0.432061,NONE,999.9,0,0
44.5998,-17.5612,25.206,-3.07868,4.3,-0.125768,-0.540802,NONE,999.9,0,0
44.6032,-17.5612,25.206,-3.07868,4.3,-0.125768,-0.540802,NONE,999.9,0,0
44.6073,-17.5612,25.206,-3.07868,4.3,-0.125768,-0.540802,NONE,999.9,0,0
44.6113,-17.6041,25.2035,-3.0801,4.3,-0.141039,-0.606468,NONE,999.9,0,0
44.6152,-17.6041,25.2035,-3.0801,4.3,-0.141039,-0.606468,NONE,999.9,0,0
44.6198,-17.647,25.201,-3.08151,4.3,-0.156217,-0.671732,NONE,999.9,0,0
44.6236,-17.647,25.201,-3.08151,4.3,-0.156217,-0.671732,NONE,999.9,0,0
44.6273,-17.647,25.201,-3.08151,4.3,-0.156217,-0.671732,NONE,999.9,0,0
44.6313,-17.69,25.1986,-3.08319,4.3,-0.163681,-0.703829,NONE,999.9,0,0
44.6353,-17.69,25.1986,-3.08319,4.3,-0.163681,-0.703829,NONE,999.9,0,0
44.6398,-17.7329,25.1961,-3.08448,4.3,-0.0793261,-0.341102,NONE,999.9,0,0
44.6434,-17.7329,25.1961,-3.08448,4.3,-0.0793261,-0.341102,NONE,999.9,0,0
44.6473,-17.7329,25.1961,-3.08448,4.3,-0.0793261,-0.341102,NONE,999.9,0,0
44.6517,-17.7758,25.1936,-3.08486,4.3,-0.0176201,-0.0757665,NONE,999.9,0,0
44.6554,-17.7758,25.1936,-3.08486,4.3,-0.0176201,-0.0757665,NONE,999.9,0,0
44.6597,-17.8187,25.1911,-3.08485,4.3,0.033984,0.146131,NONE,999.9,0,0
44.6632,-17.8187,25.1911,-3.08485,4.3,0.033984,0.146131,NONE,999.9,0,0
44.6674,-17.8187,25.1911,-3.08485,4.3,0.033984,0.146131,NONE,999.9,0,0
44.6712,-17.8617,25.1885,-3.08424,4.3,0.0699553,0.300808,NONE,999.9,0,0
44.6754,-17.8617,25.1885,-3.08424,4.3,0.0699553,0.300808,NONE,999.9,0,0
44.6801,-17.9046,25.1859,-3.08346,4.3,0.101382,0.435945,NONE,999.9,0,0
44.6834,-17.9046,25.1859,-3.08346,4.3,0.101382,0.435945,NONE,999.9,0,0
44.6874,-17.9046,25.1859,-3.08346,4.3,0.101382,0.435945,NONE,999.9,0,0
44.6913,-17.9475,25.1833,-3.08226,4.3,0.121573,0.522763,NONE,999.9,0,0
44.6953,-17.9475,25.1833,-3.08226,4.3,0.121573,0.522763,NONE,999.9,0,0
44.6998,-17.9904,25.1807,-3.08103,4.3,0.140691,0.60497,NONE,999.9,0,0
44.7033,-17.9904,25.1807,-3.08103,4.3,0.140691,0.60497,NONE,999.9,0,0
44.7073,-17.9904,25.1807,-3.08103,4.3,0.140691,0.60497,NONE,999.9,0,0
44.7112,-18.0333,25.178,-3.07948,4.3,0.151309,0.650627,NONE,999.9,0,0
44.7153,-18.0333,25.178,-3.07948,4.3,0.151309,0.650627,NONE,999.9,0,0
44.7199,-18.0763,25.1753,-3.07799,4.3,0.163008,0.700934,NONE,999.9,0,0
44.7234,-18.0763,25.1753,-3.07799,4.3,0.163008,0.700934,NONE,999.9,0,0
44.7273,-18.0763,25.1753,-3.07799,4.3,0.163008,0.700934,NONE,999.9,0,0
44.7313,-18.1192,25.1725,-3.07625,4.3,0.167898,0.721963,NONE,999.9,0,0
44.7352,-18.1192,25.1725,-3.07625,4.3,0.167898,0.721963,NONE,999.9,0,0
44.7398,-18.1621,25.1697,-3.07462,4.3,0.175196,0.753341,NONE,999.9,0,0
44.7433,-18.1621,25.1697,-3.07462,4.3,0.175196,0.753341,NONE,999.9,0,0
44.7473,-18.1621,25.1697,-3.07462,4.3,0.175196,0.753341,NONE,999.9,0,0
44.7512,-18.205,25.1668,-3.07277,4.3,0.17672,0.759896,NONE,999.9,0,0
44.7554,-18.205,25.1668,-3.07277,4.3,0.17672,0.759896,NONE,999.9,0,0
44.7597,-18.2479,25.1639,-3.07107,4.3,0.181458,0.780269,NONE,999.9,0,0
44.7632,-18.2479,25.1639,-3.07107,4.3,0.181458,0.780269,NONE,999.9,0,0
44.7675,-18.2479,25.1639,-3.07107,4.3,0.181458,0.780269,NONE,999.9,0,0
44.7712,-18.2908,25.161,-3.06917,4.3,0.18105,0.778516,NONE,999.9,0,0
44.7753,-18.2908,25.161,-3.06917,4.3,0.18105,0.778516,NONE,999.9,0,0
44.7798,-18.3337,25.158,-3.06742,4.3,0.184342,0.792671,NONE,999.9,0,0
44.7833,-18.3337,25.158,-3.06742,4.3,0.184342,0.792671,NONE,999.9,0,0
44.7873,-18.3337,25.158,-3.06742,4.3,0.184342,0.792671,NONE,999.9,0,0
44.7913,-18.3766,25.1549,-3.0655,4.3,0.182863,0.786309,NONE,999.9,0,0
44.7954,-18.3766,25.1549,-3.0655,4.3,0.182863,0.786309,NONE,999.9,0,0
44.7999,-18.4195,25.1517,-3.06375,4.3,0.18537,0.79709,NONE,999.9,0,0
44.8032,-18.4195,25.1517,-3.06375,4.3,0.18537,0.79709,NONE,999.9,0,0
44.8073,-18.4195,25.1517,-3.06375,4.3,0.18537,0.79709,NONE,999.9,0,0
44.8113,-18.4623,25.1485,-3.06182,4.3,0.183325,0.788298,NONE,999.9,0,0
44.8153,-18.4623,25.1485,-3.06182,4.3,0.183325,0.788298,NONE,999.9,0,0
44.8198,-18.5052,25.1453,-3.06038,4.3,0.0919019,0.395178,NONE,999.9,0,0
44.8234,-18.5052,25.1453,-3.06038,4.3,0.0919019,0.395178,NONE,999.9,0,0
44.8274,-18.5052,25.1453,-3.06038,4.3,0.0919019,0.395178,NONE,999.9,0,0
44.8312,-18.5481,25.1421,-3.05989,4.3,0.0250039,0.107517,NONE,999.9,0,0
44.8354,-18.5481,25.1421,-3.05989,4.3,0.0250039,0.107517,NONE,999.9,0,0
44.8399,-18.591,25.1388,-3.05985,4.3,-0.0303577,-0.130538,NONE,999.9,0,0
44.8434,-18.591,25.1388,-3.05985,4.3,-0.0303577,-0.130538,NONE,999.9,0,0
44.8472,-18.591,25.1388,-3.05985,4.3,-0.0303577,-0.130538,NONE,999.9,0,0
44.8511,-18.6339,25.1356,-3.06044,4.3,-0.068996,-0.296683,NONE,999.9,0,0
44.8553,-18.6339,25.1356,-3.06044,4.3,-0.068996,-0.296683,NONE,999.9,0,0
44.8598,-18.6767,25.1324,-3.06121,4.3,-0.102267,-0.439748,NONE,999.9,0,0
44.8632,-18.6767,25.1324,-3.06121,4.3,-0.102267,-0.439748,NONE,999.9,0,0
44.8673,-18.6767,25.1324,-3.06121,4.3,-0.102267,-0.439748,NONE,999.9,0,0
44.8714,-18.7196,25.1292,-3.06244,4.3,-0.123685,-0.531845,NONE,999.9,0,0
44.8752,-18.7196,25.1292,-3.06244,4.3,-0.123685,-0.531845,NONE,999.9,0,0
44.8796,-18.7625,25.126,-3.06369,4.3,-0.143574,-0.617366,NONE,999.9,0,0
44.8832,-18.7625,25.126,-3.06369,4.3,-0.143574,-0.617366,NONE,999.9,0,0
44.8873,-18.7625,25.126,-3.06369,4.3,-0.143574,-0.617366,NONE,999.9,0,0
44.8912,-18.8054,25.1229,-3.06527,4.3,-0.154628,-0.664901,NONE,999.9,0,0
44.8953,-18.8054,25.1229,-3.06527,4.3,-0.154628,-0.664901,NONE,999.9,0,0
44.8997,-18.8483,25.1198,-3.06679,4.3,-0.166523,-0.71605,NONE,999.9,0,0
44.9033,-18.8483,25.1198,-3.06679,4.3,-0.166523,-0.71605,NONE,999.9,0,0
44.9075,-18.8483,25.1198,-3.06679,4.3,-0.166523,-0.71605,NONE,999.9,0,0
44.9113,-18.8912,25.1167,-3.06857,4.3,-0.17144,-0.737193,NONE,999.9,0,0
44.9154,-18.8912,25.1167,-3.06857,4.3,-0.17144,-0.737193,NONE,999.9,0,0
44.9199,-18.934,25.1136,-3.06992,4.3,-0.0851156,-0.365997,NONE,999.9,0,0
44.9234,-18.934,25.1136,-3.06992,4.3,-0.0851156,-0.365997,NONE,999.9,0,0
44.9274,-18.934,25.1136,-3.06992,4.3,-0.0851156,-0.365997,NONE,999.9,0,0
44.9313,-18.9769,25.1104,-3.07036,4.3,-0.0218932,-0.0941408,NONE,999.9,0,0
44.9354,-18.9769,25.1104,-3.07036,4.3,-0.0218932,-0.0941408,NONE,999.9,0,0
44.9398,-19.0198,25.1073,-3.07039,4.3,0.0308728,0.132753,NONE,999.9,0,0
44.9432,-19.0198,25.1073,-3.07039,4.3,0.0308728,0.132753,NONE,999.9,0,0
44.9472,-19.0198,25.1073,-3.07039,4.3,0.0308728,0.132753,NONE,999.9,0,0
44.9512,-19.0627,25.1041,-3.0698,4.3,0.0677294,0.291237,NONE,999.9,0,0
44.9552,-19.0627,25.1041,-3.0698,4.3,0.0677294,0.291237,NONE,999.9,0,0
44.9597,-19.1056,25.1009,-3.06904,4.3,0.0998268,0.429255,NONE,999.9,0,0
44.9632,-19.1056,25.1009,-3.06904,4.3,0.0998268,0.429255,NONE,999.9,0,0
44.9673,-19.1056,25.1009,-3.06904,4.3,0.0998268,0.429255,NONE,999.9,0,0
44.9712,-19.1484,25.0976,-3.06785,4.3,0.12052,0.518238,NONE,999.9,0,0
44.9752,-19.1484,25.0976,-3.06785,4.3,0.12052,0.518238,NONE,999.9,0,0
44.9796,-19.1913,25.0943,-3.06663,4.3,0.140013,0.602055,NONE,999.9,0,0
44.9832,-19.1913,25.0943,-3.06663,4.3,0.140013,0.602055,NONE,999.9,0,0
44.9872,-19.1913,25.0943,-3.06663,4.3,0.140013,0.602055,NONE,999.9,0,0
44.9914,-19.2342,25.091,-3.06508,4.3,0.150906,0.648897,NONE,999.9,0,0
44.9953,-19.2342,25.091,-3.06508,4.3,0.150906,0.648897,NONE,999.9,0,0
44.9997,-19.2771,25.0877,-3.0636,4.3,0.162805,0.700062,NONE,999.9,0,0
45.0033,-19.2771,25.0877,-3.0636,4.3,0.162805,0.700062,NONE,999.9,0,0
45.0072,-19.2771,25.0877,-3.0636,4.3,0.162805,0.700062,NONE,999.9,0,0
45.0113,-19.3199,25.0843,-3.06186,4.3,0.167838,0.721702,NONE,999.9,0,0
45.0154,-19.3199,25.0843,-3.06186,4.3,0.167838,0.721702,NONE,999.9,0,0
45.0201,-19.3628,25.0808,-3.06022,4.3,0.175233,0.753503,NONE,999.9,0,0
45.0233,-19.3628,25.0808,-3.06022,4.3,0.175233,0.753503,NONE,999.9,0,0
45.0272,-19.3628,25.0808,-3.06022,4.3,0.175233,0.753503,NONE,999.9,0,0
45.0312,-19.4057,25.0774,-3.05838,4.3,0.176824,0.760341,NONE,999.9,0,0
45.0352,-19.4057,25.0774,-3.05838,4.3,0.176824,0.760341,NONE,999.9,0,0
45.0396,-19.4485,25.0738,-3.05667,4.3,0.181603,0.780894,NONE,999.9,0,0
45.0432,-19.4485,25.0738,-3.05667,4.3,0.181603,0.780894,NONE,999.9,0,0
45.0473,-19.4485,25.0738,-3.05667,4.3,0.181603,0.780894,NONE,999.9,0,0
45.0512,-19.4914,25.0702,-3.05477,4.3,0.18122,0.779244,NONE,999.9,0,0
45.0553,-19.4914,25.0702,-3.05477,4.3,0.18122,0.779244,NONE,999.9,0,0
45.0596,-19.5342,25.0666,-3.05303,4.3,0.184522,0.793446,NONE,999.9,0,0
45.0633,-19.5342,25.0666,-3.05303,4.3,0.184522,0.793446,NONE,999.9,0,0
45.0673,-19.5342,25.0666,-3.05303,4.3,0.184522,0.793446,NONE,999.9,0,0
45.0712,-19.577,25.0629,-3.0511,4.3,0.183045,0.787093,NONE,999.9,0,0
45.0753,-19.577,25.0629,-3.0511,4.3,0.183045,0.787093,NONE,999.9,0,0
45.08,-19.6199,25.0591,-3.04935,4.3,0.185548,0.797856,NONE,999.9,0,0
45.0835,-19.6199,25.0591,-3.04935,4.3,0.185548,0.797856,NONE,999.9,0,0
45.0874,-19.6199,25.0591,-3.04935,4.3,0.185548,0.797856,NONE,999.9,0,0
45.0912,-19.6627,25.0553,-3.04742,4.3,0.183495,0.789029,NONE,999.9,0,0
45.0954,-19.6627,25.0553,-3.04742,4.3,0.183495,0.789029,NONE,999.9,0,0
45.1,-19.7055,25.0514,-3.04565,4.3,0.185593,0.798049,NONE,999.9,0,0
45.1034,-19.7055,25.0514,-3.04565,4.3,0.185593,0.798049,NONE,999.9,0,0
45.1073,-19.7055,25.0514,-3.04565,4.3,0.185593,0.798049,NONE,999.9,0,0
45.1112,-19.7483,25.0475,-3.04373,4.3,0.183263,0.788031,NONE,999.9,0,0
45.1155,-19.7483,25.0475,-3.04373,4.3,0.183263,0.788031,NONE,999.9,0,0
45.1199,-19.7912,25.0434,-3.04197,4.3,0.185179,0.796271,NONE,999.9,0,0
45.1233,-19.7912,25.0434,-3.04197,4.3,0.185179,0.796271,NONE,999.9,0,0
45.1274,-19.7912,25.0434,-3.04197,4.3,0.185179,0.796271,NONE,999.9,0,0
45.1314,-19.834,25.0393,-3.04004,4.3,0.182739,0.785776,NONE,999.9,0,0
45.1353,-19.834,25.0393,-3.04004,4.3,0.182739,0.785776,NONE,999.9,0,0
45.1398,-19.8768,25.0352,-3.03829,4.3,0.184596,0.793761,NONE,999.9,0,0
45.1433,-19.8768,25.0352,-3.03829,4.3,0.184596,0.793761,NONE,999.9,0,0
45.1472,-19.8768,25.0352,-3.03829,4.3,0.184596,0.793761,NONE,999.9,0,0
45.1513,-19.9196,25.0309,-3.03637,4.3,0.182132,0.783168,NONE,999.9,0,0
45.1553,-19.9196,25.0309,-3.03637,4.3,0.182132,0.783168,NONE,999.9,0,0
45.1597,-19.9623,25.0266,-3.03463,4.3,0.183992,0.791166,NONE,999.9,0,0
45.1632,-19.9623,25.0266,-3.03463,4.3,0.183992,0.791166,NONE,999.9,0,0
45.1673,-19.9623,25.0266,-3.03463,4.3,0.183992,0.791166,NONE,999.9,0,0
45.1711,-20.0051,25.0222,-3.03271,4.3,0.181549,0.780662,NONE,999.9,0,0
45.1752,-20.0051,25.0222,-3.03271,4.3,0.181549,0.780662,NONE,999.9,0,0
45.1797,-20.0479,25.0178,-3.03097,4.3,0.183441,0.788796,NONE,999.9,0,0
45.1833,-20.0479,25.0178,-3.03097,4.3,0.183441,0.788796,NONE,999.9,0,0
45.1873,-20.0479,25.0178,-3.03097,4.3,0.183441,0.788796,NONE,999.9,0,0
45.1913,-20.0906,25.0133,-3.02907,4.3,0.181036,0.778456,NONE,999.9,0,0
45.1952,-20.0906,25.0133,-3.02907,4.3,0.181036,0.778456,NONE,999.9,0,0
45.1997,-20.1334,25.0087,-3.02733,4.3,0.18297,0.786769,NONE,999.9,0,0
45.2033,-20.1334,25.0087,-3.02733,4.3,0.18297,0.786769,NONE,999.9,0,0
45.2073,-20.1334,25.0087,-3.02733,4.3,0.18297,0.786769,NONE,999.9,0,0
45.2113,-20.1761,25.004,-3.02543,4.3,0.180608,0.776614,NONE,999.9,0,0
45.2153,-20.1761,25.004,-3.02543,4.3,0.180608,0.776614,NONE,999.9,0,0
45.2199,-20.2189,24.9992,-3.0237,4.3,0.182583,0.785108,NONE,999.9,0,0
45.2234,-20.2189,24.9992,-3.0237,4.3,0.182583,0.785108,NONE,999.9,0,0
45.2273,-20.2189,24.9992,-3.0237,4.3,0.182583,0.785108,NONE,999.9,0,0
45.2315,-20.2616,24.9944,-3.0218,4.3,0.180262,0.775126,NONE,999.9,0,0
45.2353,-20.2616,24.9944,-3.0218,4.3,0.180262,0.775126,NONE,999.9,0,0
45.2398,-20.3043,24.9895,-3.02007,4.3,0.182275,0.783784,NONE,999.9,0,0
45.2433,-20.3043,24.9895,-3.02007,4.3,0.182275,0.783784,NONE,999.9,0,0
45.2472,-20.3043,24.9895,-3.02007,4.3,0.182275,0.783784,NONE,999.9,0,0
45.2512,-20.347,24.9845,-3.01818,4.3,0.179989,0.773954,NONE,999.9,0,0
45.2552,-20.347,24.9845,-3.01818,4.3,0.179989,0.773954,NONE,999.9,0,0
45.2597,-20.3897,24.9795,-3.01645,4.3,0.182035,0.782751,NONE,999.9,0,0
45.2633,-20.3897,24.9795,-3.01645,4.3,0.182035,0.782751,NONE,999.9,0,0
45.2674,-20.3897,24.9795,-3.01645,4.3,0.182035,0.782751,NONE,999.9,0,0
45.2714,-20.4324,24.9743,-3.01456,4.3,0.179778,0.773046,NONE,999.9,0,0
45.2753,-20.4324,24.9743,-3.01456,4.3,0.179778,0.773046,NONE,999.9,0,0
45.2797,-20.4751,24.9691,-3.01283,4.3,0.18185,0.781957,NONE,999.9,0,0
45.2834,-20.4751,24.9691,-3.01283,4.3,0.18185,0.781957,NONE,999.9,0,0
45.2874,-20.4751,24.9691,-3.01283,4.3,0.18185,0.781957,NONE,999.9,0,0
45.2914,-20.5178,24.9638,-3.01094,4.3,0.179617,0.772353,NONE,999.9,0,0
45.2953,-20.5178,24.9638,-3.01094,4.3,0.179617,0.772353,NONE,999.9,0,0
45.2997,-20.5605,24.9585,-3.00922,4.3,0.18171,0.781354,NONE,999.9,0,0
45.3032,-20.5605,24.9585,-3.00922,4.3,0.18171,0.781354,NONE,999.9,0,0
45.3074,-20.5605,24.9585,-3.00922,4.3,0.18171,0.781354,NONE,999.9,0,0
45.3112,-20.6031,24.953,-3.00733,4.3,0.179495,0.77183,NONE,999.9,0,0
45.3154,-20.6031,24.953,-3.00733,4.3,0.179495,0.77183,NONE,999.9,0,0
45.3198,-20.6458,24.9475,-3.00561,4.3,0.181605,0.780901,NONE,999.9,0,0
45.3233,-20.6458,24.9475,-3.00561,4.3,0.181605,0.780901,NONE,999.9,0,0
45.3272,-20.6458,24.9475,-3.00561,4.3,0.181605,0.780901,NONE,999.9,0,0
45.3312,-20.6884,24.9419,-3.00372,4.3,0.179404,0.771439,NONE,999.9,0,0
45.3354,-20.6884,24.9419,-3.00372,4.3,0.179404,0.771439,NONE,999.9,0,0
45.3398,-20.731,24.9363,-3.002,4.3,0.181526,0.780563,NONE,999.9,0,0
45.3432,-20.731,24.9363,-3.002,4.3,0.181526,0.780563,NONE,999.9,0,0
45.3472,-20.731,24.9363,-3.002,4.3,0.181526,0.780563,NONE,999.9,0,0
45.3512,-20.7736,24.9305,-3.00011,4.3,0.179337,0.771148,NONE,999.9,0,0
45.3553,-20.7736,24.9305,-3.00011,4.3,0.179337,0.771148,NONE,999.9,0,0
45.3598,-20.8162,24.9247,-2.99839,4.3,0.181468,0.780313,NONE,999.9,0,0
45.3632,-20.8162,24.9247,-2.99839,4.3,0.181468,0.780313,NONE,999.9,0,0
45.3673,-20.8162,24.9247,-2.99839,4.3,0.181468,0.780313,NONE,999.9,0,0
45.3712,-20.8588,24.9188,-2.9965,4.3,0.179287,0.770933,NONE,999.9,0,0
45.3753,-20.8588,24.9188,-2.9965,4.3,0.179287,0.770933,NONE,999.9,0,0
45.3797,-20.9014,24.9128,-2.99478,4.3,0.181425,0.780129,NONE,999.9,0,0
45.3832,-20.9014,24.9128,-2.99478,4.3,0.181425,0.780129,NONE,999.9,0,0
45.3873,-20.9014,24.9128,-2.99478,4.3,0.181425,0.780129,NONE,999.9,0,0
45.3912,-20.944,24.9068,-2.99289,4.3,0.17925,0.770775,NONE,999.9,0,0
45.3952,-20.944,24.9068,-2.99289,4.3,0.17925,0.770775,NONE,999.9,0,0
45.3997,-20.9865,24.9007,-2.99118,4.3,0.181394,0.779994,NONE,999.9,0,0
45.4032,-20.9865,24.9007,-2.99118,4.3,0.181394,0.779994,NONE,999.9,0,0
45.4071,-20.9865,24.9007,-2.99118,4.3,0.181394,0.779994,NONE,999.9,0,0
45.4111,-21.0291,24.8945,-2.98929,4.3,0.179223,0.77066,NONE,999.9,0,0
45.4152,-21.0291,24.8945,-2.98929,4.3,0.179223,0.77066,NONE,999.9,0,0
45.4196,-21.0716,24.8882,-2.98757,4.3,0.181371,0.779895,NONE,999.9,0,0
45.4233,-21.0716,24.8882,-2.98757,4.3,0.181371,0.779895,NONE,999.9,0,0
45.4271,-21.0716,24.8882,-2.98757,4.3,0.181371,0.779895,NONE,999.9,0,0
45.4311,-21.1142,24.8818,-2.98568,4.3,0.179204,0.770576,NONE,999.9,0,0
45.4353,-21.1142,24.8818,-2.98568,4.3,0.179204,0.770576,NONE,999.9,0,0
45.4398,-21.1567,24.8754,-2.98396,4.3,0.181354,0.779823,NONE,999.9,0,0
45.4431,-21.1567,24.8754,-2.98396,4.3,0.181354,0.779823,NONE,999.9,0,0
45.4473,-21.1567,24.8754,-2.98396,4.3,0.181354,0.779823,NONE,999.9,0,0
45.4512,-21.1992,24.8689,-2.98208,4.3,0.179189,0.770515,NONE,999.9,0,0
45.4553,-21.1992,24.8689,-2.98208,4.3,0.179189,0.770515,NONE,999.9,0,0
45.4599,-21.2417,24.8623,-2.98036,4.3,0.181342,0.779771,NONE,999.9,0,0
45.4634,-21.2417,24.8623,-2.98036,4.3,0.181342,0.779771,NONE,999.9,0,0
45.4674,-21.2417,24.8623,-2.98036,4.3,0.181342,0.779771,NONE,999.9,0,0
45.4713,-21.2842,24.8556,-2.97847,4.3,0.179179,0.770471,NONE,999.9,0,0
45.4753,-21.2842,24.8556,-2.97847,4.3,0.179179,0.770471,NONE,999.9,0,0
45.4799,-21.3266,24.8489,-2.97675,4.3,0.181333,0.779734,NONE,999.9,0,0
45.4834,-21.3266,24.8489,-2.97675,4.3,0.181333,0.779734,NONE,999.9,0,0
45.4873,-21.3266,24.8489,-2.97675,4.3,0.181333,0.779734,NONE,999.9,0,0
45.4913,-21.3691,24.8421,-2.97487,4.3,0.179172,0.770439,NONE,999.9,0,0
45.4953,-21.3691,24.8421,-2.97487,4.3,0.179172,0.770439,NONE,999.9,0,0
45.5,-21.4115,24.8352,-2.97315,4.3,0.181327,0.779707,NONE,999.9,0,0
45.5032,-21.4115,24.8352,-2.97315,4.3,0.181327,0.779707,NONE,999.9,0,0
45.5073,-21.4115,24.8352,-2.97315,4.3,0.181327,0.779707,NONE,999.9,0,0
45.5112,-21.454,24.8282,-2.97126,4.3,0.179166,0.770416,NONE,999.9,0,0
45.5153,-21.454,24.8282,-2.97126,4.3,0.179166,0.770416,NONE,999.9,0,0
45.5198,-21.4964,24.8212,-2.96954,4.3,0.181323,0.779687,NONE,999.9,0,0
45.5232,-21.4964,24.8212,-2.96954,4.3,0.181323,0.779687,NONE,999.9,0,0
45.5273,-21.4964,24.8212,-2.96954,4.3,0.181323,0.779687,NONE,999.9,0,0
45.5314,-21.5388,24.814,-2.96766,4.3,0.179163,0.770399,NONE,999.9,0,0
45.5352,-21.5388,24.814,-2.96766,4.3,0.179163,0.770399,NONE,999.9,0,0
45.5396,-21.5812,24.8069,-2.96594,4.3,0.181319,0.779673,NONE,999.9,0,0
45.5433,-21.5812,24.8069,-2.96594,4.3,0.181319,0.779673,NONE,999.9,0,0
45.5473,-21.5812,24.8069,-2.96594,4.3,0.181319,0.779673,NONE,999.9,0,0
45.5514,-21.6235,24.7996,-2.96405,4.3,0.17916,0.770387,NONE,999.9,0,0
45.5553,-21.6235,24.7996,-2.96405,4.3,0.17916,0.770387,NONE,999.9,0,0
45.5598,-21.6659,24.7922,-2.96233,4.3,0.181317,0.779663,NONE,999.9,0,0
