t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.8835,11.3082,6.04663,0.0130693,3.19772,0.0515823,0.164946,NONE,999.9,0,0
40.8875,11.3082,6.04663,0.0130693,3.19772,0.0515823,0.164946,NONE,999.9,0,0
40.8915,11.3402,6.04699,0.0132076,3.20406,-0.00403303,-0.0129221,NONE,999.9,0,0
40.8954,11.3402,6.04699,0.0132076,3.20406,-0.00403303,-0.0129221,NONE,999.9,0,0
40.8998,11.3723,6.04734,0.0130166,3.21009,-0.0482915,-0.15502,NONE,999.9,0,0
40.9033,11.3723,6.04734,0.0130166,3.21009,-0.0482915,-0.15502,NONE,999.9,0,0
40.9073,11.3723,6.04734,0.0130166,3.21009,-0.0482915,-0.15502,NONE,999.9,0,0
40.9112,11.4044,6.04765,0.0123095,3.21584,-0.074843,-0.240683,NONE,999.9,0,0
40.9153,11.4044,6.04765,0.0123095,3.21584,-0.074843,-0.240683,NONE,999.9,0,0
40.9202,11.4366,6.04794,0.0115203,3.22131,-0.0983399,-0.316784,NONE,999.9,0,0
40.9236,11.4366,6.04794,0.0115203,3.22131,-0.0983399,-0.316784,NONE,999.9,0,0
40.9275,11.4366,6.04794,0.0115203,3.22131,-0.0983399,-0.316784,NONE,999.9,0,0
40.9312,11.4689,6.0482,0.0103973,3.23313,-0.109327,-0.353467,NONE,999.9,0,0
40.9354,11.4689,6.0482,0.0103973,3.23313,-0.109327,-0.353467,NONE,999.9,0,0
40.9399,11.5013,6.04845,0.00932037,3.24438,-0.121626,-0.394603,NONE,999.9,0,0
40.9433,11.5013,6.04845,0.00932037,3.24438,-0.121626,-0.394603,NONE,999.9,0,0
40.9473,11.5013,6.04845,0.00932037,3.24438,-0.121626,-0.394603,NONE,999.9,0,0
40.9516,11.5337,6.04865,0.00800066,3.2551,-0.12571,-0.409198,NONE,999.9,0,0
40.9555,11.5337,6.04865,0.00800066,3.2551,-0.12571,-0.409198,NONE,999.9,0,0
40.9601,11.5664,6.04883,0.00678604,3.26531,-0.133142,-0.434749,NONE,999.9,0,0
40.9633,11.5664,6.04883,0.00678604,3.26531,-0.133142,-0.434749,NONE,999.9,0,0
40.9676,11.5664,6.04883,0.00678604,3.26531,-0.133142,-0.434749,NONE,999.9,0,0
40.9713,11.5991,6.04897,0.00536892,3.27504,-0.133808,-0.438227,NONE,999.9,0,0
40.9755,11.5991,6.04897,0.00536892,3.27504,-0.133808,-0.438227,NONE,999.9,0,0
40.98,11.6318,6.04909,0.00408632,3.2843,-0.138853,-0.456034,NONE,999.9,0,0
40.9833,11.6318,6.04909,0.00408632,3.2843,-0.138853,-0.456034,NONE,999.9,0,0
40.9874,11.6318,6.04909,0.00408632,3.2843,-0.138853,-0.456034,NONE,999.9,0,0
40.9912,11.6647,6.04915,0.00262056,3.29312,-0.137861,-0.453994,NONE,999.9,0,0
40.9954,11.6647,6.04915,0.00262056,3.29312,-0.137861,-0.453994,NONE,999.9,0,0
40.9999,11.6977,6.04922,0.00160339,3.30152,-0.0537192,-0.177355,NONE,999.9,0,0
41.0033,11.6977,6.04922,0.00160339,3.30152,-0.0537192,-0.177355,NONE,999.9,0,0
41.0074,11.6977,6.04922,0.00160339,3.30152,-0.0537192,-0.177355,NONE,999.9,0,0
41.0111,11.7308,6.04933,0.00144436,3.30953,0.00225399,0.00745964,NONE,999.9,0,0
41.0157,11.7308,6.04933,0.00144436,3.30953,0.00225399,0.00745964,NONE,999.9,0,0
41.0197,11.7639,6.04946,0.00162061,3.31715,0.0470431,0.156049,NONE,999.9,0,0
41.0237,11.7639,6.04946,0.00162061,3.31715,0.0470431,0.156049,NONE,999.9,0,0
41.0274,11.7639,6.04946,0.00162061,3.31715,0.0470431,0.156049,NONE,999.9,0,0
41.0314,11.7971,6.04963,0.00231915,3.32441,0.0745043,0.247683,NONE,999.9,0,0
41.0353,11.7971,6.04963,0.00231915,3.32441,0.0745043,0.247683,NONE,999.9,0,0
41.0398,11.8304,6.04981,0.00310892,3.33132,0.0986788,0.328731,NONE,999.9,0,0
41.0433,11.8304,6.04981,0.00310892,3.33132,0.0986788,0.328731,NONE,999.9,0,0
41.0473,11.8304,6.04981,0.00310892,3.33132,0.0986788,0.328731,NONE,999.9,0,0
41.0513,11.8637,6.05003,0.00424561,3.33791,0.111272,0.371415,NONE,999.9,0,0
41.0554,11.8637,6.05003,0.00424561,3.33791,0.111272,0.371415,NONE,999.9,0,0
41.06,11.8971,6.05027,0.00534637,3.34418,0.124752,0.417194,NONE,999.9,0,0
41.0633,11.8971,6.05027,0.00534637,3.34418,0.124752,0.417194,NONE,999.9,0,0
41.0674,11.8971,6.05027,0.00534637,3.34418,0.124752,0.417194,NONE,999.9,0,0
41.0714,11.9306,6.05055,0.00671335,3.34128,0.130895,0.437357,NONE,999.9,0,0
41.0755,11.9306,6.05055,0.00671335,3.34128,0.130895,0.437357,NONE,999.9,0,0
41.0803,11.964,6.05084,0.00798326,3.33893,0.139871,0.467021,NONE,999.9,0,0
41.0834,11.964,6.05084,0.00798326,3.33893,0.139871,0.467021,NONE,999.9,0,0
41.0874,11.964,6.05084,0.00798326,3.33893,0.139871,0.467021,NONE,999.9,0,0
41.0912,11.9973,6.05119,0.00947566,3.33703,0.141207,0.471212,NONE,999.9,0,0
41.0953,11.9973,6.05119,0.00947566,3.33703,0.141207,0.471212,NONE,999.9,0,0
41.0998,12.0307,6.05153,0.0105179,3.33549,0.0547548,0.182634,NONE,999.9,0,0
41.1034,12.0307,6.05153,0.0105179,3.33549,0.0547548,0.182634,NONE,999.9,0,0
41.1073,12.0307,6.05153,0.0105179,3.33549,0.0547548,0.182634,NONE,999.9,0,0
41.1112,12.0641,6.05183,0.0106852,3.34218,-0.00154908,-0.00517729,NONE,999.9,0,0
41.1153,12.0641,6.05183,0.0106852,3.34218,-0.00154908,-0.00517729,NONE,999.9,0,0
41.1198,12.0975,6.05211,0.0105147,3.34855,-0.0466983,-0.156372,NONE,999.9,0,0
41.1233,12.0975,6.05211,0.0105147,3.34855,-0.0466983,-0.156372,NONE,999.9,0,0
41.1273,12.0975,6.05211,0.0105147,3.34855,-0.0466983,-0.156372,NONE,999.9,0,0
41.1312,12.1311,6.05235,0.00981733,3.35462,-0.0745182,-0.24998,NONE,999.9,0,0
41.1353,12.1311,6.05235,0.00981733,3.35462,-0.0745182,-0.24998,NONE,999.9,0,0
41.1398,12.1646,6.05258,0.00902626,3.36041,-0.0990019,-0.332687,NONE,999.9,0,0
41.1433,12.1646,6.05258,0.00902626,3.36041,-0.0990019,-0.332687,NONE,999.9,0,0
41.1474,12.1646,6.05258,0.00902626,3.36041,-0.0990019,-0.332687,NONE,999.9,0,0
41.1516,12.1983,6.05277,0.00788455,3.36591,-0.111865,-0.376528,NONE,999.9,0,0
41.1553,12.1983,6.05277,0.00788455,3.36591,-0.111865,-0.376528,NONE,999.9,0,0
41.1599,12.2319,6.05294,0.00677717,3.37116,-0.125554,-0.423261,NONE,999.9,0,0
41.1633,12.2319,6.05294,0.00677717,3.37116,-0.125554,-0.423261,NONE,999.9,0,0
41.1673,12.2319,6.05294,0.00677717,3.37116,-0.125554,-0.423261,NONE,999.9,0,0
41.1715,12.2657,6.05307,0.00541075,3.37615,-0.13065,-0.441095,NONE,999.9,0,0
41.1753,12.2657,6.05307,0.00541075,3.37615,-0.13065,-0.441095,NONE,999.9,0,0
41.1796,12.2995,6.05318,0.0041451,3.38091,-0.138772,-0.469175,NONE,999.9,0,0
41.1833,12.2995,6.05318,0.0041451,3.38091,-0.138772,-0.469175,NONE,999.9,0,0
41.1874,12.2995,6.05318,0.0041451,3.38091,-0.138772,-0.469175,NONE,999.9,0,0
41.1915,12.3333,6.05325,0.00266732,3.38544,-0.139895,-0.473608,NONE,999.9,0,0
41.1953,12.3333,6.05325,0.00266732,3.38544,-0.139895,-0.473608,NONE,999.9,0,0
41.1998,12.3672,6.05331,0.00163001,3.38976,-0.0553245,-0.187537,NONE,999.9,0,0
41.2033,12.3672,6.05331,0.00163001,3.38976,-0.0553245,-0.187537,NONE,999.9,0,0
41.2073,12.3672,6.05331,0.00163001,3.38976,-0.0553245,-0.187537,NONE,999.9,0,0
41.2113,12.4011,6.05342,0.00145994,3.39387,0.00140066,0.00475366,NONE,999.9,0,0
41.2154,12.4011,6.05342,0.00145994,3.39387,0.00140066,0.00475366,NONE,999.9,0,0
41.2199,12.4351,6.05355,0.00163042,3.39779,0.0470239,0.159777,NONE,999.9,0,0
41.2233,12.4351,6.05355,0.00163042,3.39779,0.0470239,0.159777,NONE,999.9,0,0
41.2272,12.4351,6.05355,0.00163042,3.39779,0.0470239,0.159777,NONE,999.9,0,0
41.2311,12.469,6.05372,0.00233419,3.40151,0.0753007,0.256137,NONE,999.9,0,0
41.2353,12.469,6.05372,0.00233419,3.40151,0.0753007,0.256137,NONE,999.9,0,0
41.24,12.5031,6.0539,0.0031343,3.40507,0.100188,0.341146,NONE,999.9,0,0
41.2434,12.5031,6.0539,0.0031343,3.40507,0.100188,0.341146,NONE,999.9,0,0
41.2474,12.5031,6.0539,0.0031343,3.40507,0.100188,0.341146,NONE,999.9,0,0
41.2512,12.5371,6.05412,0.00429038,3.40845,0.113386,0.38647,NONE,999.9,0,0
41.2553,12.5371,6.05412,0.00429038,3.40845,0.113386,0.38647,NONE,999.9,0,0
41.2598,12.5712,6.05436,0.00541358,3.41167,0.127338,0.434435,NONE,999.9,0,0
41.2634,12.5712,6.05436,0.00541358,3.41167,0.127338,0.434435,NONE,999.9,0,0
41.2675,12.5712,6.05436,0.00541358,3.41167,0.127338,0.434435,NONE,999.9,0,0
41.2714,12.6054,6.05464,0.0068047,3.41021,0.133274,0.454492,NONE,999.9,0,0
41.2754,12.6054,6.05464,0.0068047,3.41021,0.133274,0.454492,NONE,999.9,0,0
41.2804,12.6395,6.05494,0.00809777,3.40903,0.142046,0.48424,NONE,999.9,0,0
41.2835,12.6395,6.05494,0.00809777,3.40903,0.142046,0.48424,NONE,999.9,0,0
41.2879,12.6395,6.05494,0.00809777,3.40903,0.142046,0.48424,NONE,999.9,0,0
41.2915,12.6735,6.0553,0.00961175,3.40807,0.143429,0.488815,NONE,999.9,0,0
41.2954,12.6735,6.0553,0.00961175,3.40807,0.143429,0.488815,NONE,999.9,0,0
41.3001,12.7076,6.05565,0.0106767,3.40729,0.0570346,0.194334,NONE,999.9,0,0
41.3034,12.7076,6.05565,0.0106767,3.40729,0.0570346,0.194334,NONE,999.9,0,0
41.3076,12.7076,6.05565,0.0106767,3.40729,0.0570346,0.194334,NONE,999.9,0,0
41.3113,12.7417,6.05595,0.010856,3.40667,-0.000827917,-0.00282044,NONE,999.9,0,0
41.3153,12.7417,6.05595,0.010856,3.40667,-0.000827917,-0.00282044,NONE,999.9,0,0
41.3198,12.7757,6.05623,0.0106883,3.40616,-0.0473332,-0.161224,NONE,999.9,0,0
41.3234,12.7757,6.05623,0.0106883,3.40616,-0.0473332,-0.161224,NONE,999.9,0,0
41.3273,12.7757,6.05623,0.0106883,3.40616,-0.0473332,-0.161224,NONE,999.9,0,0
41.3312,12.8098,6.05648,0.00998344,3.41219,-0.075403,-0.257289,NONE,999.9,0,0
41.3354,12.8098,6.05648,0.00998344,3.41219,-0.075403,-0.257289,NONE,999.9,0,0
41.3398,12.844,6.05671,0.00918254,3.41793,-0.100088,-0.342094,NONE,999.9,0,0
41.3434,12.844,6.05671,0.00918254,3.41793,-0.100088,-0.342094,NONE,999.9,0,0
41.3474,12.844,6.05671,0.00918254,3.41793,-0.100088,-0.342094,NONE,999.9,0,0
41.3513,12.8782,6.05691,0.00802852,3.4234,-0.113237,-0.387657,NONE,999.9,0,0
41.3556,12.8782,6.05691,0.00802852,3.4234,-0.113237,-0.387657,NONE,999.9,0,0
41.3597,12.9124,6.05709,0.00690654,3.42862,-0.127096,-0.435763,NONE,999.9,0,0
41.3634,12.9124,6.05709,0.00690654,3.42862,-0.127096,-0.435763,NONE,999.9,0,0
41.3674,12.9124,6.05709,0.00690654,3.42862,-0.127096,-0.435763,NONE,999.9,0,0
41.3712,12.9468,6.05723,0.00552355,3.43358,-0.132416,-0.454659,NONE,999.9,0,0
41.3753,12.9468,6.05723,0.00552355,3.43358,-0.132416,-0.454659,NONE,999.9,0,0
41.3796,12.9811,6.05734,0.00423973,3.43831,-0.140633,-0.483541,NONE,999.9,0,0
41.3833,12.9811,6.05734,0.00423973,3.43831,-0.140633,-0.483541,NONE,999.9,0,0
41.3873,12.9811,6.05734,0.00423973,3.43831,-0.140633,-0.483541,NONE,999.9,0,0
41.3912,13.0155,6.05741,0.00274256,3.44281,-0.141908,-0.488561,NONE,999.9,0,0
41.3953,13.0155,6.05741,0.00274256,3.44281,-0.141908,-0.488561,NONE,999.9,0,0
41.3998,13.05,6.05747,0.00153234,3.4471,-0.102224,-0.352377,NONE,999.9,0,0
41.4034,13.05,6.05747,0.00153234,3.4471,-0.102224,-0.352377,NONE,999.9,0,0
41.4074,13.05,6.05747,0.00153234,3.4471,-0.102224,-0.352377,NONE,999.9,0,0
41.4114,13.0845,6.05754,0.000815992,3.45118,-0.0281691,-0.0972167,NONE,999.9,0,0
41.4156,13.0845,6.05754,0.000815992,3.45118,-0.0281691,-0.0972167,NONE,999.9,0,0
41.4198,13.119,6.05765,0.000878655,3.45507,0.0212136,0.0732946,NONE,999.9,0,0
41.4234,13.119,6.05765,0.000878655,3.45507,0.0212136,0.0732946,NONE,999.9,0,0
41.4274,13.119,6.05765,0.000878655,3.45507,0.0212136,0.0732946,NONE,999.9,0,0
41.4314,13.1536,6.05777,0.00121941,3.45878,0.0615894,0.213024,NONE,999.9,0,0
41.4355,13.1536,6.05777,0.00121941,3.45878,0.0615894,0.213024,NONE,999.9,0,0
41.4398,13.1882,6.05794,0.00204972,3.46231,0.0862501,0.298624,NONE,999.9,0,0
41.4434,13.1882,6.05794,0.00204972,3.46231,0.0862501,0.298624,NONE,999.9,0,0
41.4476,13.1882,6.05794,0.00204972,3.46231,0.0862501,0.298624,NONE,999.9,0,0
41.4513,13.2228,6.05811,0.00294543,3.46567,0.108521,0.376097,NONE,999.9,0,0
41.4556,13.2228,6.05811,0.00294543,3.46567,0.108521,0.376097,NONE,999.9,0,0
41.4599,13.2575,6.05833,0.00417554,3.46887,0.119957,0.416115,NONE,999.9,0,0
41.4633,13.2575,6.05833,0.00417554,3.46887,0.119957,0.416115,NONE,999.9,0,0
41.4673,13.2575,6.05833,0.00417554,3.46887,0.119957,0.416115,NONE,999.9,0,0
41.4715,13.2922,6.05857,0.00535746,3.47192,0.132597,0.460367,NONE,999.9,0,0
41.4755,13.2922,6.05857,0.00535746,3.47192,0.132597,0.460367,NONE,999.9,0,0
41.4799,13.327,6.05885,0.00678145,3.4836,0.135749,0.472895,NONE,999.9,0,0
41.4835,13.327,6.05885,0.00678145,3.4836,0.135749,0.472895,NONE,999.9,0,0
41.4873,13.327,6.05885,0.00678145,3.4836,0.135749,0.472895,NONE,999.9,0,0
41.4912,13.3618,6.05915,0.00809188,3.49472,0.142233,0.497064,NONE,999.9,0,0
41.4953,13.3618,6.05915,0.00809188,3.49472,0.142233,0.497064,NONE,999.9,0,0
41.4999,13.3968,6.05951,0.00959777,3.50532,0.142577,0.499779,NONE,999.9,0,0
41.5035,13.3968,6.05951,0.00959777,3.50532,0.142577,0.499779,NONE,999.9,0,0
41.5074,13.3968,6.05951,0.00959777,3.50532,0.142577,0.499779,NONE,999.9,0,0
41.5113,13.4319,6.05989,0.0109656,3.51541,0.147081,0.51705,NONE,999.9,0,0
41.5153,13.4319,6.05989,0.0109656,3.51541,0.147081,0.51705,NONE,999.9,0,0
41.5199,13.4671,6.06032,0.012513,3.52503,0.146038,0.514786,NONE,999.9,0,0
41.5234,13.4671,6.06032,0.012513,3.52503,0.146038,0.514786,NONE,999.9,0,0
41.5276,13.4671,6.06032,0.012513,3.52503,0.146038,0.514786,NONE,999.9,0,0
41.5313,13.5024,6.06078,0.01391,3.53418,0.14958,0.528643,NONE,999.9,0,0
41.5354,13.5024,6.06078,0.01391,3.53418,0.14958,0.528643,NONE,999.9,0,0
41.5397,13.5379,6.0613,0.0154702,3.54905,0.146625,0.520381,NONE,999.9,0,0
41.5434,13.5379,6.0613,0.0154702,3.54905,0.146625,0.520381,NONE,999.9,0,0
41.5475,13.5379,6.0613,0.0154702,3.54905,0.146625,0.520381,NONE,999.9,0,0
41.5514,13.5734,6.06186,0.0168675,3.56321,0.148752,0.530033,NONE,999.9,0,0
41.5552,13.5734,6.06186,0.0168675,3.56321,0.148752,0.530033,NONE,999.9,0,0
41.5597,13.6091,6.06247,0.0184226,3.57669,0.146314,0.523322,NONE,999.9,0,0
41.5633,13.6091,6.06247,0.0184226,3.57669,0.146314,0.523322,NONE,999.9,0,0
41.5672,13.6091,6.06247,0.0184226,3.57669,0.146314,0.523322,NONE,999.9,0,0
41.5712,13.6449,6.06312,0.0198183,3.58954,0.148841,0.53427,NONE,999.9,0,0
41.5753,13.6449,6.06312,0.0198183,3.58954,0.148841,0.53427,NONE,999.9,0,0
41.5798,13.6809,6.06384,0.0213764,3.60177,0.146705,0.528399,NONE,999.9,0,0
41.5834,13.6809,6.06384,0.0213764,3.60177,0.146705,0.528399,NONE,999.9,0,0
41.5874,13.6809,6.06384,0.0213764,3.60177,0.146705,0.528399,NONE,999.9,0,0
41.5915,13.7169,6.06459,0.0227768,3.61343,0.14946,0.540064,NONE,999.9,0,0
41.5953,13.7169,6.06459,0.0227768,3.61343,0.14946,0.540064,NONE,999.9,0,0
41.5997,13.7531,6.0654,0.0243424,3.62453,0.147491,0.534584,NONE,999.9,0,0
41.6035,13.7531,6.0654,0.0243424,3.62453,0.147491,0.534584,NONE,999.9,0,0
41.6074,13.7531,6.0654,0.0243424,3.62453,0.147491,0.534584,NONE,999.9,0,0
41.6114,13.7894,6.06626,0.0257508,3.6351,0.150368,0.546602,NONE,999.9,0,0
41.6153,13.7894,6.06626,0.0257508,3.6351,0.150368,0.546602,NONE,999.9,0,0
41.6197,13.8258,6.06718,0.0273263,3.64516,0.148481,0.541237,NONE,999.9,0,0
41.6233,13.8258,6.06718,0.0273263,3.64516,0.148481,0.541237,NONE,999.9,0,0
41.6274,13.8258,6.06718,0.0273263,3.64516,0.148481,0.541237,NONE,999.9,0,0
41.6312,13.8623,6.06814,0.0287446,3.65475,0.151414,0.553382,NONE,999.9,0,0
41.6353,13.8623,6.06814,0.0287446,3.65475,0.151414,0.553382,NONE,999.9,0,0
41.6401,13.8989,6.06916,0.030331,3.66389,0.149558,0.547965,NONE,999.9,0,0
41.6435,13.8989,6.06916,0.030331,3.66389,0.149558,0.547965,NONE,999.9,0,0
41.6475,13.8989,6.06916,0.030331,3.66389,0.149558,0.547965,NONE,999.9,0,0
41.6514,13.9355,6.0702,0.031458,3.67259,0.0636775,0.233861,NONE,999.9,0,0
41.6553,13.9355,6.0702,0.031458,3.67259,0.0636775,0.233861,NONE,999.9,0,0
41.6597,13.9723,6.07122,0.0316995,3.68087,0.00411964,0.0151639,NONE,999.9,0,0
41.6634,13.9723,6.07122,0.0316995,3.68087,0.00411964,0.0151639,NONE,999.9,0,0
41.6675,13.9723,6.07122,0.0316995,3.68087,0.00411964,0.0151639,NONE,999.9,0,0
41.6716,14.0091,6.07223,0.0315699,3.68876,-0.0440784,-0.162595,NONE,999.9,0,0
41.6755,14.0091,6.07223,0.0315699,3.68876,-0.0440784,-0.162595,NONE,999.9,0,0
41.6798,14.046,6.07321,0.0308819,3.69628,-0.0753658,-0.278573,NONE,999.9,0,0
41.6832,14.046,6.07321,0.0308819,3.69628,-0.0753658,-0.278573,NONE,999.9,0,0
41.6872,14.046,6.07321,0.0308819,3.69628,-0.0753658,-0.278573,NONE,999.9,0,0
41.6914,14.083,6.07419,0.0300678,3.69935,-0.102858,-0.380509,NONE,999.9,0,0
41.6952,14.083,6.07419,0.0300678,3.69935,-0.102858,-0.380509,NONE,999.9,0,0
41.6997,14.12,6.07514,0.0288718,3.70228,-0.118611,-0.439132,NONE,999.9,0,0
41.7033,14.12,6.07514,0.0288718,3.70228,-0.118611,-0.439132,NONE,999.9,0,0
41.7074,14.12,6.07514,0.0288718,3.70228,-0.118611,-0.439132,NONE,999.9,0,0
41.7114,14.157,6.07607,0.0276876,3.70506,-0.134247,-0.497393,NONE,999.9,0,0
41.7154,14.157,6.07607,0.0276876,3.70506,-0.134247,-0.497393,NONE,999.9,0,0
41.7198,14.1941,6.07697,0.0262237,3.70772,-0.14122,-0.523605,NONE,999.9,0,0
41.7233,14.1941,6.07697,0.0262237,3.70772,-0.14122,-0.523605,NONE,999.9,0,0
41.7273,14.1941,6.07697,0.0262237,3.70772,-0.14122,-0.523605,NONE,999.9,0,0
41.7314,14.2312,6.07785,0.0248477,3.71024,-0.150384,-0.557961,NONE,999.9,0,0
41.7354,14.2312,6.07785,0.0248477,3.71024,-0.150384,-0.557961,NONE,999.9,0,0
41.7399,14.2683,6.07868,0.0232544,3.71846,-0.151667,-0.563968,NONE,999.9,0,0
41.7435,14.2683,6.07868,0.0232544,3.71846,-0.151667,-0.563968,NONE,999.9,0,0
41.7473,14.2683,6.07868,0.0232544,3.71846,-0.151667,-0.563968,NONE,999.9,0,0
41.7513,14.3055,6.07949,0.0217943,3.72628,-0.156554,-0.583363,NONE,999.9,0,0
41.7554,14.3055,6.07949,0.0217943,3.72628,-0.156554,-0.583363,NONE,999.9,0,0
41.7598,14.3428,6.08025,0.0201495,3.73373,-0.155868,-0.581968,NONE,999.9,0,0
41.7634,14.3428,6.08025,0.0201495,3.73373,-0.155868,-0.581968,NONE,999.9,0,0
41.7673,14.3428,6.08025,0.0201495,3.73373,-0.155868,-0.581968,NONE,999.9,0,0
41.7712,14.3802,6.08099,0.018655,3.74083,-0.159375,-0.596194,NONE,999.9,0,0
41.7753,14.3802,6.08099,0.018655,3.74083,-0.159375,-0.596194,NONE,999.9,0,0
41.7799,14.4176,6.08167,0.0169868,3.74759,-0.157734,-0.59112,NONE,999.9,0,0
41.7836,14.4176,6.08167,0.0169868,3.74759,-0.157734,-0.59112,NONE,999.9,0,0
41.7872,14.4176,6.08167,0.0169868,3.74759,-0.157734,-0.59112,NONE,999.9,0,0
41.7914,14.4551,6.08232,0.0156301,3.75403,-0.115643,-0.434125,NONE,999.9,0,0
41.7954,14.4551,6.08232,0.0156301,3.75403,-0.115643,-0.434125,NONE,999.9,0,0
41.8,14.4927,6.08298,0.0147918,3.76016,-0.0391152,-0.147079,NONE,999.9,0,0
41.8035,14.4927,6.08298,0.0147918,3.76016,-0.0391152,-0.147079,NONE,999.9,0,0
41.8073,14.4927,6.08298,0.0147918,3.76016,-0.0391152,-0.147079,NONE,999.9,0,0
41.8112,14.5303,6.08368,0.014762,3.766,0.0138686,0.052229,NONE,999.9,0,0
41.8152,14.5303,6.08368,0.014762,3.766,0.0138686,0.052229,NONE,999.9,0,0
41.8198,14.568,6.08438,0.015046,3.77156,0.0574207,0.216565,NONE,999.9,0,0
41.8232,14.568,6.08438,0.015046,3.77156,0.0574207,0.216565,NONE,999.9,0,0
41.8272,14.568,6.08438,0.015046,3.77156,0.0574207,0.216565,NONE,999.9,0,0
41.8311,14.6057,6.08512,0.0158513,3.77686,0.0855069,0.322947,NONE,999.9,0,0
41.8352,14.6057,6.08512,0.0158513,3.77686,0.0855069,0.322947,NONE,999.9,0,0
41.8399,14.6435,6.08587,0.0167533,3.7819,0.110319,0.417217,NONE,999.9,0,0
41.8432,14.6435,6.08587,0.0167533,3.7819,0.110319,0.417217,NONE,999.9,0,0
41.8473,14.6435,6.08587,0.0167533,3.7819,0.110319,0.417217,NONE,999.9,0,0
41.8511,14.6813,6.08665,0.0180141,3.78671,0.124345,0.470859,NONE,999.9,0,0
41.8552,14.6813,6.08665,0.0180141,3.78671,0.124345,0.470859,NONE,999.9,0,0
41.8597,14.7192,6.08745,0.0192492,3.79129,0.138649,0.525659,NONE,999.9,0,0
41.8635,14.7192,6.08745,0.0192492,3.79129,0.138649,0.525659,NONE,999.9,0,0
41.8674,14.7192,6.08745,0.0192492,3.79129,0.138649,0.525659,NONE,999.9,0,0
41.8713,14.7571,6.0883,0.0207523,3.79565,0.144852,0.549807,NONE,999.9,0,0
41.8754,14.7571,6.0883,0.0207523,3.79565,0.144852,0.549807,NONE,999.9,0,0
41.88,14.7951,6.08916,0.0221619,3.7998,0.153362,0.582745,NONE,999.9,0,0
41.8834,14.7951,6.08916,0.0221619,3.7998,0.153362,0.582745,NONE,999.9,0,0
41.8873,14.7951,6.08916,0.0221619,3.7998,0.153362,0.582745,NONE,999.9,0,0
41.8913,14.8331,6.09008,0.0237885,3.80487,0.155097,0.590124,NONE,999.9,0,0
41.8956,14.8331,6.09008,0.0237885,3.80487,0.155097,0.590124,NONE,999.9,0,0
41.8998,14.8712,6.09101,0.0251294,3.8097,0.114983,0.43805,NONE,999.9,0,0
41.9034,14.8712,6.09101,0.0251294,3.8097,0.114983,0.43805,NONE,999.9,0,0
41.9074,14.8712,6.09101,0.0251294,3.8097,0.114983,0.43805,NONE,999.9,0,0
41.9113,14.9093,6.09193,0.0259666,3.8143,0.0393324,0.150026,NONE,999.9,0,0
41.9152,14.9093,6.09193,0.0259666,3.8143,0.0393324,0.150026,NONE,999.9,0,0
41.9196,14.9474,6.09281,0.0260001,3.81869,-0.0133157,-0.0508484,NONE,999.9,0,0
41.9235,14.9474,6.09281,0.0260001,3.81869,-0.0133157,-0.0508484,NONE,999.9,0,0
41.9273,14.9474,6.09281,0.0260001,3.81869,-0.0133157,-0.0508484,NONE,999.9,0,0
41.9313,14.9856,6.09369,0.0257225,3.82286,-0.0568286,-0.217248,NONE,999.9,0,0
41.9353,14.9856,6.09369,0.0257225,3.82286,-0.0568286,-0.217248,NONE,999.9,0,0
41.9397,15.0239,6.09453,0.0249262,3.8315,-0.08461,-0.324183,NONE,999.9,0,0
41.9434,15.0239,6.09453,0.0249262,3.8315,-0.08461,-0.324183,NONE,999.9,0,0
41.9476,15.0239,6.09453,0.0249262,3.8315,-0.08461,-0.324183,NONE,999.9,0,0
41.9514,15.0622,6.09536,0.0240332,3.83973,-0.109205,-0.419318,NONE,999.9,0,0
41.9554,15.0622,6.09536,0.0240332,3.83973,-0.109205,-0.419318,NONE,999.9,0,0
41.9598,15.1007,6.09615,0.0227843,3.84756,-0.123328,-0.474511,NONE,999.9,0,0
41.9635,15.1007,6.09615,0.0227843,3.84756,-0.123328,-0.474511,NONE,999.9,0,0
41.9673,15.1007,6.09615,0.0227843,3.84756,-0.123328,-0.474511,NONE,999.9,0,0
41.9712,15.1392,6.09693,0.0215582,3.85503,-0.137658,-0.530674,NONE,999.9,0,0
41.9757,15.1392,6.09693,0.0215582,3.85503,-0.137658,-0.530674,NONE,999.9,0,0
41.9801,15.1778,6.09766,0.0200648,3.86214,-0.144095,-0.556516,NONE,999.9,0,0
41.9833,15.1778,6.09766,0.0200648,3.86214,-0.144095,-0.556516,NONE,999.9,0,0
41.9875,15.1778,6.09766,0.0200648,3.86214,-0.144095,-0.556516,NONE,999.9,0,0
41.9913,15.2164,6.09837,0.0186613,3.86891,-0.152705,-0.590801,NONE,999.9,0,0
41.9955,15.2164,6.09837,0.0186613,3.86891,-0.152705,-0.590801,NONE,999.9,0,0
41.9997,15.2551,6.09903,0.0170394,3.87535,-0.154904,-0.600307,NONE,999.9,0,0
42.0034,15.2551,6.09903,0.0170394,3.87535,-0.154904,-0.600307,NONE,999.9,0,0
42.0073,15.2551,6.09903,0.0170394,3.87535,-0.154904,-0.600307,NONE,999.9,0,0
42.0112,15.2939,6.09967,0.0155445,3.8815,-0.160396,-0.622576,NONE,999.9,0,0
