t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.8,-31.7596,36.6738,-0.123163,4.99962,0.0421932,0.21095,NONE,999.9,0,0
54.8035,-31.7596,36.6738,-0.123163,4.99962,0.0421932,0.21095,NONE,999.9,0,0
54.8075,-31.7596,36.6738,-0.123163,4.99962,0.0421932,0.21095,NONE,999.9,0,0
54.8115,-31.7101,36.6672,-0.122968,4.99962,-0.017988,-0.0899334,NONE,999.9,0,0
54.8155,-31.7101,36.6672,-0.122968,4.99962,-0.017988,-0.0899334,NONE,999.9,0,0
54.8199,-31.6605,36.6605,-0.123464,4.99963,-0.0624466,-0.31221,NONE,999.9,0,0
54.8235,-31.6605,36.6605,-0.123464,4.99963,-0.0624466,-0.31221,NONE,999.9,0,0
54.8275,-31.6605,36.6605,-0.123464,4.99963,-0.0624466,-0.31221,NONE,999.9,0,0
54.8316,-31.611,36.6539,-0.124203,4.99963,-0.100869,-0.504306,NONE,999.9,0,0
54.8356,-31.611,36.6539,-0.124203,4.99963,-0.100869,-0.504306,NONE,999.9,0,0
54.8399,-31.5614,36.6473,-0.125436,4.99964,-0.127695,-0.638429,NONE,999.9,0,0
54.8435,-31.5614,36.6473,-0.125436,4.99964,-0.127695,-0.638429,NONE,999.9,0,0
54.8475,-31.5614,36.6473,-0.125436,4.99964,-0.127695,-0.638429,NONE,999.9,0,0
54.8515,-31.5119,36.6407,-0.126754,4.99964,-0.151876,-0.759323,NONE,999.9,0,0
54.8556,-31.5119,36.6407,-0.126754,4.99964,-0.151876,-0.759323,NONE,999.9,0,0
54.8599,-31.4623,36.6341,-0.128439,4.99965,-0.16724,-0.836143,NONE,999.9,0,0
54.8635,-31.4623,36.6341,-0.128439,4.99965,-0.16724,-0.836143,NONE,999.9,0,0
54.8675,-31.4623,36.6341,-0.128439,4.99965,-0.16724,-0.836143,NONE,999.9,0,0
54.8716,-31.4127,36.6274,-0.130104,4.99965,-0.182233,-0.911101,NONE,999.9,0,0
54.8757,-31.4127,36.6274,-0.130104,4.99965,-0.182233,-0.911101,NONE,999.9,0,0
54.88,-31.3632,36.6208,-0.132054,4.99965,-0.190265,-0.951259,NONE,999.9,0,0
54.8835,-31.3632,36.6208,-0.132054,4.99965,-0.190265,-0.951259,NONE,999.9,0,0
54.8876,-31.3632,36.6208,-0.132054,4.99965,-0.190265,-0.951259,NONE,999.9,0,0
54.8915,-31.3136,36.6141,-0.133599,4.99966,-0.104843,-0.524179,NONE,999.9,0,0
54.8956,-31.3136,36.6141,-0.133599,4.99966,-0.104843,-0.524179,NONE,999.9,0,0
54.9,-31.2641,36.6075,-0.134223,4.99966,-0.0392846,-0.19641,NONE,999.9,0,0
54.9036,-31.2641,36.6075,-0.134223,4.99966,-0.0392846,-0.19641,NONE,999.9,0,0
54.9076,-31.2641,36.6075,-0.134223,4.99966,-0.0392846,-0.19641,NONE,999.9,0,0
54.9115,-31.2145,36.6009,-0.13441,4.99966,0.0167527,0.0837577,NONE,999.9,0,0
54.9156,-31.2145,36.6009,-0.13441,4.99966,0.0167527,0.0837577,NONE,999.9,0,0
54.92,-31.165,36.5943,-0.133942,4.99966,0.0582658,0.291309,NONE,999.9,0,0
54.9235,-31.165,36.5943,-0.133942,4.99966,0.0582658,0.291309,NONE,999.9,0,0
54.9276,-31.165,36.5943,-0.133942,4.99966,0.0582658,0.291309,NONE,999.9,0,0
54.9316,-31.1154,36.5878,-0.133256,4.99967,0.0946741,0.473339,NONE,999.9,0,0
54.9355,-31.1154,36.5878,-0.133256,4.99967,0.0946741,0.473339,NONE,999.9,0,0
54.94,-31.0658,36.5813,-0.132091,4.99967,0.120205,0.600985,NONE,999.9,0,0
54.9435,-31.0658,36.5813,-0.132091,4.99967,0.120205,0.600985,NONE,999.9,0,0
54.9475,-31.0658,36.5813,-0.132091,4.99967,0.120205,0.600985,NONE,999.9,0,0
54.9516,-31.0163,36.5748,-0.130852,4.99967,0.143637,0.718136,NONE,999.9,0,0
54.9555,-31.0163,36.5748,-0.130852,4.99967,0.143637,0.718136,NONE,999.9,0,0
54.96,-30.9667,36.5683,-0.129253,4.99967,0.158663,0.793266,NONE,999.9,0,0
54.9636,-30.9667,36.5683,-0.129253,4.99967,0.158663,0.793266,NONE,999.9,0,0
54.9675,-30.9667,36.5683,-0.129253,4.99967,0.158663,0.793266,NONE,999.9,0,0
54.9715,-30.9171,36.5619,-0.127673,4.99968,0.173621,0.86805,NONE,999.9,0,0
54.9756,-30.9171,36.5619,-0.127673,4.99968,0.173621,0.86805,NONE,999.9,0,0
54.9799,-30.8675,36.5556,-0.125809,4.99968,0.181837,0.909126,NONE,999.9,0,0
54.9836,-30.8675,36.5556,-0.125809,4.99968,0.181837,0.909126,NONE,999.9,0,0
54.9876,-30.8675,36.5556,-0.125809,4.99968,0.181837,0.909126,NONE,999.9,0,0
54.9915,-30.8179,36.5493,-0.124026,4.99968,0.191343,0.956651,NONE,999.9,0,0
54.9956,-30.8179,36.5493,-0.124026,4.99968,0.191343,0.956651,NONE,999.9,0,0
55,-30.7683,36.543,-0.122007,4.99968,0.195214,0.976008,NONE,999.9,0,0
55.0035,-30.7683,36.543,-0.122007,4.99968,0.195214,0.976008,NONE,999.9,0,0
55.0076,-30.7683,36.543,-0.122007,4.99968,0.195214,0.976008,NONE,999.9,0,0
55.0116,-30.7187,36.5368,-0.120108,4.99968,0.201276,1.00632,NONE,999.9,0,0
55.0155,-30.7187,36.5368,-0.120108,4.99968,0.201276,1.00632,NONE,999.9,0,0
55.02,-30.6691,36.5307,-0.118004,4.99968,0.202435,1.01211,NONE,999.9,0,0
55.0235,-30.6691,36.5307,-0.118004,4.99968,0.202435,1.01211,NONE,999.9,0,0
55.0275,-30.6691,36.5307,-0.118004,4.99968,0.202435,1.01211,NONE,999.9,0,0
55.0316,-30.6194,36.5246,-0.116044,4.99969,0.206374,1.0318,NONE,999.9,0,0
55.0355,-30.6194,36.5246,-0.116044,4.99969,0.206374,1.0318,NONE,999.9,0,0
55.0399,-30.5698,36.5186,-0.113897,4.99969,0.205884,1.02936,NONE,999.9,0,0
55.0435,-30.5698,36.5186,-0.113897,4.99969,0.205884,1.02936,NONE,999.9,0,0
55.0475,-30.5698,36.5186,-0.113897,4.99969,0.205884,1.02936,NONE,999.9,0,0
55.0515,-30.5202,36.5127,-0.111909,4.99969,0.208556,1.04272,NONE,999.9,0,0
55.0555,-30.5202,36.5127,-0.111909,4.99969,0.208556,1.04272,NONE,999.9,0,0
55.0599,-30.4705,36.5068,-0.109746,4.99969,0.207103,1.03545,NONE,999.9,0,0
55.0635,-30.4705,36.5068,-0.109746,4.99969,0.207103,1.03545,NONE,999.9,0,0
55.0675,-30.4705,36.5068,-0.109746,4.99969,0.207103,1.03545,NONE,999.9,0,0
55.0715,-30.4208,36.501,-0.10775,4.9997,0.209054,1.0452,NONE,999.9,0,0
55.0755,-30.4208,36.501,-0.10775,4.9997,0.209054,1.0452,NONE,999.9,0,0
55.0801,-30.3712,36.4953,-0.105584,4.9997,0.207071,1.03529,NONE,999.9,0,0
55.0835,-30.3712,36.4953,-0.105584,4.9997,0.207071,1.03529,NONE,999.9,0,0
55.0875,-30.3712,36.4953,-0.105584,4.9997,0.207071,1.03529,NONE,999.9,0,0
55.0916,-30.3215,36.4897,-0.10359,4.9997,0.208643,1.04315,NONE,999.9,0,0
55.0956,-30.3215,36.4897,-0.10359,4.9997,0.208643,1.04315,NONE,999.9,0,0
55.1002,-30.2718,36.4842,-0.10143,4.99971,0.206398,1.03193,NONE,999.9,0,0
55.1036,-30.2718,36.4842,-0.10143,4.99971,0.206398,1.03193,NONE,999.9,0,0
55.1076,-30.2718,36.4842,-0.10143,4.99971,0.206398,1.03193,NONE,999.9,0,0
55.1116,-30.2221,36.4787,-0.0994441,4.99971,0.207798,1.03893,NONE,999.9,0,0
55.1156,-30.2221,36.4787,-0.0994441,4.99971,0.207798,1.03893,NONE,999.9,0,0
55.1202,-30.1724,36.4734,-0.0972931,4.99971,0.20545,1.02719,NONE,999.9,0,0
55.1236,-30.1724,36.4734,-0.0972931,4.99971,0.20545,1.02719,NONE,999.9,0,0
55.1276,-30.1724,36.4734,-0.0972931,4.99971,0.20545,1.02719,NONE,999.9,0,0
55.1316,-30.1227,36.4681,-0.0953166,4.99972,0.206798,1.03393,NONE,999.9,0,0
55.1356,-30.1227,36.4681,-0.0953166,4.99972,0.206798,1.03393,NONE,999.9,0,0
55.1401,-30.0729,36.4629,-0.0931757,4.99972,0.204438,1.02213,NONE,999.9,0,0
55.1436,-30.0729,36.4629,-0.0931757,4.99972,0.204438,1.02213,NONE,999.9,0,0
55.1476,-30.0729,36.4629,-0.0931757,4.99972,0.204438,1.02213,NONE,999.9,0,0
55.1516,-30.0232,36.4579,-0.0912093,4.99972,0.205802,1.02895,NONE,999.9,0,0
55.1556,-30.0232,36.4579,-0.0912093,4.99972,0.205802,1.02895,NONE,999.9,0,0
55.1601,-29.9735,36.4529,-0.0890781,4.99972,0.203478,1.01733,NONE,999.9,0,0
55.1636,-29.9735,36.4529,-0.0890781,4.99972,0.203478,1.01733,NONE,999.9,0,0
55.1676,-29.9735,36.4529,-0.0890781,4.99972,0.203478,1.01733,NONE,999.9,0,0
55.1716,-29.9237,36.448,-0.0871211,4.99973,0.20489,1.0244,NONE,999.9,0,0
55.1756,-29.9237,36.448,-0.0871211,4.99973,0.20489,1.0244,NONE,999.9,0,0
55.1801,-29.8739,36.4432,-0.0849988,4.99973,0.202623,1.01306,NONE,999.9,0,0
55.1836,-29.8739,36.4432,-0.0849988,4.99973,0.202623,1.01306,NONE,999.9,0,0
55.1876,-29.8739,36.4432,-0.0849988,4.99973,0.202623,1.01306,NONE,999.9,0,0
55.1916,-29.8242,36.4385,-0.0830499,4.99973,0.204097,1.02043,NONE,999.9,0,0
55.1956,-29.8242,36.4385,-0.0830499,4.99973,0.204097,1.02043,NONE,999.9,0,0
55.2001,-29.7744,36.4339,-0.0809353,4.99973,0.201893,1.00941,NONE,999.9,0,0
55.2036,-29.7744,36.4339,-0.0809353,4.99973,0.201893,1.00941,NONE,999.9,0,0
55.2076,-29.7744,36.4339,-0.0809353,4.99973,0.201893,1.00941,NONE,999.9,0,0
55.2116,-29.7246,36.4293,-0.0793137,4.99974,0.108838,0.544163,NONE,999.9,0,0
55.2156,-29.7246,36.4293,-0.0793137,4.99974,0.108838,0.544163,NONE,999.9,0,0
55.2201,-29.6748,36.4248,-0.0786795,4.99974,0.0377026,0.188503,NONE,999.9,0,0
55.2236,-29.6748,36.4248,-0.0786795,4.99974,0.0377026,0.188503,NONE,999.9,0,0
55.2276,-29.6748,36.4248,-0.0786795,4.99974,0.0377026,0.188503,NONE,999.9,0,0
55.2316,-29.625,36.4203,-0.0782086,4.99974,0.0722904,0.361433,NONE,999.9,0,0
55.2356,-29.625,36.4203,-0.0782086,4.99974,0.0722904,0.361433,NONE,999.9,0,0
55.2401,-29.5752,36.4159,-0.0772725,4.99974,0.0970565,0.485258,NONE,999.9,0,0
55.2437,-29.5752,36.4159,-0.0772725,4.99974,0.0970565,0.485258,NONE,999.9,0,0
55.2476,-29.5752,36.4159,-0.0772725,4.99974,0.0970565,0.485258,NONE,999.9,0,0
55.2516,-29.5254,36.4117,-0.0762657,4.99974,0.1205,0.602469,NONE,999.9,0,0
55.2556,-29.5254,36.4117,-0.0762657,4.99974,0.1205,0.602469,NONE,999.9,0,0
55.2601,-29.4756,36.4075,-0.0748948,4.99975,0.136096,0.680445,NONE,999.9,0,0
55.2636,-29.4756,36.4075,-0.0748948,4.99975,0.136096,0.680445,NONE,999.9,0,0
55.2676,-29.4756,36.4075,-0.0748948,4.99975,0.136096,0.680445,NONE,999.9,0,0
55.2716,-29.4257,36.4033,-0.0735365,4.99975,0.152009,0.760007,NONE,999.9,0,0
55.2756,-29.4257,36.4033,-0.0735365,4.99975,0.152009,0.760007,NONE,999.9,0,0
55.2801,-29.3759,36.3993,-0.0718824,4.99975,0.161434,0.807131,NONE,999.9,0,0
55.2836,-29.3759,36.3993,-0.0718824,4.99975,0.161434,0.807131,NONE,999.9,0,0
55.2876,-29.3759,36.3993,-0.0718824,4.99975,0.161434,0.807131,NONE,999.9,0,0
55.2916,-29.3261,36.3954,-0.0702968,4.99975,0.172303,0.861471,NONE,999.9,0,0
55.2956,-29.3261,36.3954,-0.0702968,4.99975,0.172303,0.861471,NONE,999.9,0,0
55.3001,-29.2762,36.3915,-0.068461,4.99975,0.177614,0.888028,NONE,999.9,0,0
55.3036,-29.2762,36.3915,-0.068461,4.99975,0.177614,0.888028,NONE,999.9,0,0
55.3077,-29.2762,36.3915,-0.068461,4.99975,0.177614,0.888028,NONE,999.9,0,0
55.3117,-29.2264,36.3877,-0.0667309,4.99976,0.185137,0.925639,NONE,999.9,0,0
55.3158,-29.2264,36.3877,-0.0667309,4.99976,0.185137,0.925639,NONE,999.9,0,0
55.3203,-29.1765,36.384,-0.0647809,4.99976,0.187735,0.938629,NONE,999.9,0,0
55.3236,-29.1765,36.384,-0.0647809,4.99976,0.187735,0.938629,NONE,999.9,0,0
55.3277,-29.1765,36.384,-0.0647809,4.99976,0.187735,0.938629,NONE,999.9,0,0
55.3317,-29.1266,36.3804,-0.0629609,4.99976,0.193064,0.965273,NONE,999.9,0,0
55.3358,-29.1266,36.3804,-0.0629609,4.99976,0.193064,0.965273,NONE,999.9,0,0
55.3403,-29.0768,36.3769,-0.0609408,4.99976,0.193895,0.969428,NONE,999.9,0,0
55.3437,-29.0768,36.3769,-0.0609408,4.99976,0.193895,0.969428,NONE,999.9,0,0
55.3476,-29.0768,36.3769,-0.0609408,4.99976,0.193895,0.969428,NONE,999.9,0,0
55.3516,-29.0269,36.3735,-0.0590666,4.99976,0.197805,0.988977,NONE,999.9,0,0
55.3556,-29.0269,36.3735,-0.0590666,4.99976,0.197805,0.988977,NONE,999.9,0,0
55.3602,-28.977,36.3701,-0.0570049,4.99977,0.197502,0.987463,NONE,999.9,0,0
55.3636,-28.977,36.3701,-0.0570049,4.99977,0.197502,0.987463,NONE,999.9,0,0
55.3676,-28.977,36.3701,-0.0570049,4.99977,0.197502,0.987463,NONE,999.9,0,0
55.3716,-28.9271,36.3669,-0.0550993,4.99977,0.200511,1.00251,NONE,999.9,0,0
55.3757,-28.9271,36.3669,-0.0550993,4.99977,0.200511,1.00251,NONE,999.9,0,0
55.3802,-28.8772,36.3637,-0.0530143,4.99977,0.199496,0.997434,NONE,999.9,0,0
55.3837,-28.8772,36.3637,-0.0530143,4.99977,0.199496,0.997434,NONE,999.9,0,0
55.3876,-28.8772,36.3637,-0.0530143,4.99977,0.199496,0.997434,NONE,999.9,0,0
55.3917,-28.8273,36.3606,-0.0510916,4.99977,0.201946,1.00968,NONE,999.9,0,0
55.3956,-28.8273,36.3606,-0.0510916,4.99977,0.201946,1.00968,NONE,999.9,0,0
55.4002,-28.7774,36.3577,-0.0489945,4.99978,0.200494,1.00242,NONE,999.9,0,0
55.4037,-28.7774,36.3577,-0.0489945,4.99978,0.200494,1.00242,NONE,999.9,0,0
55.4077,-28.7774,36.3577,-0.0489945,4.99978,0.200494,1.00242,NONE,999.9,0,0
55.4117,-28.7275,36.3548,-0.0470637,4.99978,0.202606,1.01298,NONE,999.9,0,0
55.4157,-28.7275,36.3548,-0.0470637,4.99978,0.202606,1.01298,NONE,999.9,0,0
55.4202,-28.6775,36.352,-0.0449614,4.99978,0.200895,1.00443,NONE,999.9,0,0
55.4237,-28.6775,36.352,-0.0449614,4.99978,0.200895,1.00443,NONE,999.9,0,0
55.4277,-28.6775,36.352,-0.0449614,4.99978,0.200895,1.00443,NONE,999.9,0,0
55.4317,-28.6276,36.3493,-0.0430275,4.99978,0.202812,1.01402,NONE,999.9,0,0
55.4357,-28.6276,36.3493,-0.0430275,4.99978,0.202812,1.01402,NONE,999.9,0,0
55.4401,-28.5777,36.3467,-0.0409239,4.99979,0.200956,1.00474,NONE,999.9,0,0
55.4437,-28.5777,36.3467,-0.0409239,4.99979,0.200956,1.00474,NONE,999.9,0,0
55.4477,-28.5777,36.3467,-0.0409239,4.99979,0.200956,1.00474,NONE,999.9,0,0
55.4517,-28.5278,36.3442,-0.03899,4.99979,0.202767,1.01379,NONE,999.9,0,0
55.4557,-28.5278,36.3442,-0.03899,4.99979,0.202767,1.01379,NONE,999.9,0,0
55.4603,-28.4778,36.3418,-0.0368872,4.99979,0.200837,1.00414,NONE,999.9,0,0
55.4637,-28.4778,36.3418,-0.0368872,4.99979,0.200837,1.00414,NONE,999.9,0,0
55.4677,-28.4778,36.3418,-0.0368872,4.99979,0.200837,1.00414,NONE,999.9,0,0
55.4716,-28.4279,36.3394,-0.0349548,4.99979,0.202597,1.01294,NONE,999.9,0,0
55.4757,-28.4279,36.3394,-0.0349548,4.99979,0.202597,1.01294,NONE,999.9,0,0
55.4803,-28.3779,36.3372,-0.0328538,4.99979,0.200634,1.00313,NONE,999.9,0,0
55.4836,-28.3779,36.3372,-0.0328538,4.99979,0.200634,1.00313,NONE,999.9,0,0
55.4877,-28.3779,36.3372,-0.0328538,4.99979,0.200634,1.00313,NONE,999.9,0,0
55.4918,-28.328,36.3351,-0.0309236,4.9998,0.202375,1.01184,NONE,999.9,0,0
55.4957,-28.328,36.3351,-0.0309236,4.9998,0.202375,1.01184,NONE,999.9,0,0
55.5002,-28.278,36.3331,-0.0288249,4.9998,0.200405,1.00198,NONE,999.9,0,0
55.5036,-28.278,36.3331,-0.0288249,4.9998,0.200405,1.00198,NONE,999.9,0,0
55.5076,-28.278,36.3331,-0.0288249,4.9998,0.200405,1.00198,NONE,999.9,0,0
55.5116,-28.2281,36.3312,-0.0268969,4.9998,0.202146,1.01069,NONE,999.9,0,0
55.5156,-28.2281,36.3312,-0.0268969,4.9998,0.202146,1.01069,NONE,999.9,0,0
55.52,-28.1781,36.3293,-0.0248005,4.9998,0.200181,1.00087,NONE,999.9,0,0
55.5236,-28.1781,36.3293,-0.0248005,4.9998,0.200181,1.00087,NONE,999.9,0,0
55.5276,-28.1781,36.3293,-0.0248005,4.9998,0.200181,1.00087,NONE,999.9,0,0
55.5316,-28.1281,36.3276,-0.0228747,4.9998,0.201932,1.00962,NONE,999.9,0,0
55.5356,-28.1281,36.3276,-0.0228747,4.9998,0.201932,1.00962,NONE,999.9,0,0
55.54,-28.0782,36.326,-0.0207804,4.9998,0.199979,0.999857,NONE,999.9,0,0
55.5436,-28.0782,36.326,-0.0207804,4.9998,0.199979,0.999857,NONE,999.9,0,0
55.5475,-28.0782,36.326,-0.0207804,4.9998,0.199979,0.999857,NONE,999.9,0,0
55.5515,-28.0282,36.3244,-0.0188565,4.9998,0.201744,1.00868,NONE,999.9,0,0
55.5555,-28.0282,36.3244,-0.0188565,4.9998,0.201744,1.00868,NONE,999.9,0,0
55.56,-27.9782,36.323,-0.016764,4.99981,0.199805,0.998984,NONE,999.9,0,0
55.5636,-27.9782,36.323,-0.016764,4.99981,0.199805,0.998984,NONE,999.9,0,0
55.5676,-27.9782,36.323,-0.016764,4.99981,0.199805,0.998984,NONE,999.9,0,0
55.5716,-27.9282,36.3217,-0.0148419,4.99981,0.201583,1.00788,NONE,999.9,0,0
55.5756,-27.9282,36.3217,-0.0148419,4.99981,0.201583,1.00788,NONE,999.9,0,0
55.58,-27.8782,36.3205,-0.0127509,4.99981,0.199659,0.998256,NONE,999.9,0,0
55.5836,-27.8782,36.3205,-0.0127509,4.99981,0.199659,0.998256,NONE,999.9,0,0
55.5876,-27.8782,36.3205,-0.0127509,4.99981,0.199659,0.998256,NONE,999.9,0,0
55.5916,-27.8283,36.3193,-0.0108301,4.99981,0.201451,1.00722,NONE,999.9,0,0
55.5956,-27.8283,36.3193,-0.0108301,4.99981,0.201451,1.00722,NONE,999.9,0,0
55.6,-27.7783,36.3183,-0.00874041,4.99981,0.19954,0.997662,NONE,999.9,0,0
55.6036,-27.7783,36.3183,-0.00874041,4.99981,0.19954,0.997662,NONE,999.9,0,0
55.6076,-27.7783,36.3183,-0.00874041,4.99981,0.19954,0.997662,NONE,999.9,0,0
55.6121,-27.7283,36.3174,-0.00682075,4.99981,0.201345,1.00669,NONE,999.9,0,0
55.6156,-27.7283,36.3174,-0.00682075,4.99981,0.201345,1.00669,NONE,999.9,0,0
55.6201,-27.6783,36.3165,-0.00473205,4.99981,0.199445,0.997186,NONE,999.9,0,0
55.6236,-27.6783,36.3165,-0.00473205,4.99981,0.199445,0.997186,NONE,999.9,0,0
55.6277,-27.6783,36.3165,-0.00473205,4.99981,0.199445,0.997186,NONE,999.9,0,0
55.6316,-27.6283,36.3158,-0.00281328,4.99981,0.20126,1.00626,NONE,999.9,0,0
55.6356,-27.6283,36.3158,-0.00281328,4.99981,0.20126,1.00626,NONE,999.9,0,0
55.6401,-27.5783,36.3152,-0.00072538,4.99982,0.19937,0.996812,NONE,999.9,0,0
55.6436,-27.5783,36.3152,-0.00072538,4.99982,0.19937,0.996812,NONE,999.9,0,0
55.6476,-27.5783,36.3152,-0.00072538,4.99982,0.19937,0.996812,NONE,999.9,0,0
55.6516,-27.5283,36.3146,0.00119268,4.99982,0.201194,1.00593,NONE,999.9,0,0
55.6556,-27.5283,36.3146,0.00119268,4.99982,0.201194,1.00593,NONE,999.9,0,0
55.66,-27.4783,36.3142,0.00327995,4.99982,0.19931,0.996516,NONE,999.9,0,0
55.6636,-27.4783,36.3142,0.00327995,4.99982,0.19931,0.996516,NONE,999.9,0,0
55.6676,-27.4783,36.3142,0.00327995,4.99982,0.19931,0.996516,NONE,999.9,0,0
55.6716,-27.4283,36.3139,0.00519745,4.99982,0.201141,1.00567,NONE,999.9,0,0
55.6757,-27.4283,36.3139,0.00519745,4.99982,0.201141,1.00567,NONE,999.9,0,0
55.6801,-27.3783,36.3136,0.00728423,4.99982,0.199264,0.996286,NONE,999.9,0,0
55.6836,-27.3783,36.3136,0.00728423,4.99982,0.199264,0.996286,NONE,999.9,0,0
55.6876,-27.3783,36.3136,0.00728423,4.99982,0.199264,0.996286,NONE,999.9,0,0
55.6916,-27.3283,36.3135,0.0092013,4.99983,0.201101,1.00547,NONE,999.9,0,0
55.6956,-27.3283,36.3135,0.0092013,4.99983,0.201101,1.00547,NONE,999.9,0,0
55.7,-27.2783,36.3135,0.0112877,4.99983,0.199229,0.996112,NONE,999.9,0,0
55.7036,-27.2783,36.3135,0.0112877,4.99983,0.199229,0.996112,NONE,999.9,0,0
55.7076,-27.2783,36.3135,0.0112877,4.99983,0.199229,0.996112,NONE,999.9,0,0
55.7116,-27.2283,36.3135,0.0132044,4.99983,0.201071,1.00532,NONE,999.9,0,0
55.7156,-27.2283,36.3135,0.0132044,4.99983,0.201071,1.00532,NONE,999.9,0,0
55.72,-27.1783,36.3137,0.0152906,4.99983,0.199203,0.995982,NONE,999.9,0,0
55.7236,-27.1783,36.3137,0.0152906,4.99983,0.199203,0.995982,NONE,999.9,0,0
55.7276,-27.1783,36.3137,0.0152906,4.99983,0.199203,0.995982,NONE,999.9,0,0
55.7316,-27.1283,36.3139,0.0172071,4.99983,0.201048,1.00521,NONE,999.9,0,0
55.7356,-27.1283,36.3139,0.0172071,4.99983,0.201048,1.00521,NONE,999.9,0,0
55.74,-27.0783,36.3143,0.019293,4.99983,0.199184,0.995885,NONE,999.9,0,0
55.7436,-27.0783,36.3143,0.019293,4.99983,0.199184,0.995885,NONE,999.9,0,0
55.7476,-27.0783,36.3143,0.019293,4.99983,0.199184,0.995885,NONE,999.9,0,0
55.7517,-27.0283,36.3148,0.0212093,4.99984,0.201031,1.00512,NONE,999.9,0,0
55.7556,-27.0283,36.3148,0.0212093,4.99984,0.201031,1.00512,NONE,999.9,0,0
55.7601,-26.9783,36.3154,0.023295,4.99984,0.199169,0.995813,NONE,999.9,0,0
55.7636,-26.9783,36.3154,0.023295,4.99984,0.199169,0.995813,NONE,999.9,0,0
55.7676,-26.9783,36.3154,0.023295,4.99984,0.199169,0.995813,NONE,999.9,0,0
55.7716,-26.9283,36.316,0.0252112,4.99984,0.201019,1.00506,NONE,999.9,0,0
55.7756,-26.9283,36.316,0.0252112,4.99984,0.201019,1.00506,NONE,999.9,0,0
55.78,-26.8783,36.3168,0.0272969,4.99984,0.199158,0.99576,NONE,999.9,0,0
55.7836,-26.8783,36.3168,0.0272969,4.99984,0.199158,0.99576,NONE,999.9,0,0
55.7876,-26.8783,36.3168,0.0272969,4.99984,0.199158,0.99576,NONE,999.9,0,0
55.7916,-26.8284,36.3176,0.029213,4.99984,0.201009,1.00502,NONE,999.9,0,0
55.7956,-26.8284,36.3176,0.029213,4.99984,0.201009,1.00502,NONE,999.9,0,0
55.8,-26.7784,36.3186,0.0312985,4.99984,0.199151,0.995722,NONE,999.9,0,0
55.8036,-26.7784,36.3186,0.0312985,4.99984,0.199151,0.995722,NONE,999.9,0,0
55.8076,-26.7784,36.3186,0.0312985,4.99984,0.199151,0.995722,NONE,999.9,0,0
55.8116,-26.7284,36.3197,0.0332145,4.99984,0.201003,1.00498,NONE,999.9,0,0
55.8156,-26.7284,36.3197,0.0332145,4.99984,0.201003,1.00498,NONE,999.9,0,0
55.82,-26.6784,36.3208,0.0353,4.99985,0.199145,0.995694,NONE,999.9,0,0
55.8236,-26.6784,36.3208,0.0353,4.99985,0.199145,0.995694,NONE,999.9,0,0
55.8276,-26.6784,36.3208,0.0353,4.99985,0.199145,0.995694,NONE,999.9,0,0
55.8316,-26.6284,36.3221,0.037216,4.99985,0.200998,1.00496,NONE,999.9,0,0
55.8356,-26.6284,36.3221,0.037216,4.99985,0.200998,1.00496,NONE,999.9,0,0
55.84,-26.5784,36.3235,0.0393014,4.99985,0.199141,0.995674,NONE,999.9,0,0
55.8436,-26.5784,36.3235,0.0393014,4.99985,0.199141,0.995674,NONE,999.9,0,0
55.8476,-26.5784,36.3235,0.0393014,4.99985,0.199141,0.995674,NONE,999.9,0,0
55.8516,-26.5285,36.3249,0.0412173,4.99985,0.200994,1.00494,NONE,999.9,0,0
55.8556,-26.5285,36.3249,0.0412173,4.99985,0.200994,1.00494,NONE,999.9,0,0
55.86,-26.4785,36.3265,0.0433028,4.99985,0.199137,0.995654,NONE,999.9,0,0
55.8636,-26.4785,36.3265,0.0433028,4.99985,0.199137,0.995654,NONE,999.9,0,0
55.8676,-26.4785,36.3265,0.0433028,4.99985,0.199137,0.995654,NONE,999.9,0,0
55.8716,-26.429,36.3281,0.0454529,4.90475,0.253107,1.24143,NONE,999.9,0,0
55.8756,-26.429,36.3281,0.0454529,4.90475,0.253107,1.24143,NONE,999.9,0,0
55.88,-26.3804,36.3299,0.0483021,4.80965,0.291215,1.40064,NONE,999.9,0,0
55.8836,-26.3804,36.3299,0.0483021,4.80965,0.291215,1.40064,NONE,999.9,0,0
55.8876,-26.3804,36.3299,0.0483021,4.80965,0.291215,1.40064,NONE,999.9,0,0
55.8916,-26.3329,36.3316,0.0512845,4.71455,0.328288,1.54773,NONE,999.9,0,0
55.8956,-26.3329,36.3316,0.0512845,4.71455,0.328288,1.54773,NONE,999.9,0,0
55.9,-26.2862,36.3335,0.0548171,4.61945,0.353288,1.632,NONE,999.9,0,0
55.9036,-26.2862,36.3335,0.0548171,4.61945,0.353288,1.632,NONE,999.9,0,0
55.9076,-26.2862,36.3335,0.0548171,4.61945,0.353288,1.632,NONE,999.9,0,0
55.9116,-26.2405,36.3354,0.0583684,4.52435,0.380409,1.7211,NONE,999.9,0,0
55.9156,-26.2405,36.3354,0.0583684,4.52435,0.380409,1.7211,NONE,999.9,0,0
55.92,-26.1958,36.3374,0.0623799,4.42925,0.397237,1.75946,NONE,999.9,0,0
55.9236,-26.1958,36.3374,0.0623799,4.42925,0.397237,1.75946,NONE,999.9,0,0
