t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.6471,-9.33554,25.3402,3.1305,4.1,0.0700089,0.287037,NONE,999.9,0,0
44.651,-9.37654,25.3405,3.13128,4.1,0.10133,0.415453,NONE,999.9,0,0
44.6551,-9.37654,25.3405,3.13128,4.1,0.10133,0.415453,NONE,999.9,0,0
44.6596,-9.41754,25.3407,3.13248,4.1,0.120888,0.495639,NONE,999.9,0,0
44.663,-9.41754,25.3407,3.13248,4.1,0.120888,0.495639,NONE,999.9,0,0
44.6672,-9.41754,25.3407,3.13248,4.1,0.120888,0.495639,NONE,999.9,0,0
44.671,-9.45854,25.3409,3.1337,4.1,0.139427,0.571649,NONE,999.9,0,0
44.6751,-9.45854,25.3409,3.1337,4.1,0.139427,0.571649,NONE,999.9,0,0
44.6803,-9.49954,25.3411,3.13523,4.1,0.1492,0.611721,NONE,999.9,0,0
44.6831,-9.49954,25.3411,3.13523,4.1,0.1492,0.611721,NONE,999.9,0,0
44.6872,-9.49954,25.3411,3.13523,4.1,0.1492,0.611721,NONE,999.9,0,0
44.6912,-9.54054,25.3413,3.1367,4.1,0.160278,0.657138,NONE,999.9,0,0
44.6952,-9.54054,25.3413,3.1367,4.1,0.160278,0.657138,NONE,999.9,0,0
44.6997,-9.58154,25.3414,3.13841,4.1,0.164385,0.673979,NONE,999.9,0,0
44.7033,-9.58154,25.3414,3.13841,4.1,0.164385,0.673979,NONE,999.9,0,0
44.7076,-9.58154,25.3414,3.13841,4.1,0.164385,0.673979,NONE,999.9,0,0
44.7118,-9.62254,25.3415,3.14,4.1,0.171181,0.701843,NONE,999.9,0,0
44.7153,-9.62254,25.3415,3.14,4.1,0.171181,0.701843,NONE,999.9,0,0
44.7198,-9.66354,25.3415,-3.14138,4.1,0.172072,0.705496,NONE,999.9,0,0
44.7232,-9.66354,25.3415,-3.14138,4.1,0.172072,0.705496,NONE,999.9,0,0
44.7272,-9.66354,25.3415,-3.14138,4.1,0.172072,0.705496,NONE,999.9,0,0
44.7313,-9.70454,25.3416,-3.14004,4.1,0.0833015,0.341536,NONE,999.9,0,0
44.7353,-9.70454,25.3416,-3.14004,4.1,0.0833015,0.341536,NONE,999.9,0,0
44.7397,-9.74554,25.3416,-3.13963,4.1,0.0193284,0.0792463,NONE,999.9,0,0
44.7431,-9.74554,25.3416,-3.13963,4.1,0.0193284,0.0792463,NONE,999.9,0,0
44.7472,-9.74554,25.3416,-3.13963,4.1,0.0193284,0.0792463,NONE,999.9,0,0
44.7511,-9.78654,25.3417,-3.13962,4.1,-0.0334663,-0.137212,NONE,999.9,0,0
44.7551,-9.78654,25.3417,-3.13962,4.1,-0.0334663,-0.137212,NONE,999.9,0,0
44.7596,-9.82754,25.3418,-3.14023,4.1,-0.069588,-0.285311,NONE,999.9,0,0
44.7631,-9.82754,25.3418,-3.14023,4.1,-0.069588,-0.285311,NONE,999.9,0,0
44.7671,-9.82754,25.3418,-3.14023,4.1,-0.069588,-0.285311,NONE,999.9,0,0
44.7712,-9.86854,25.3419,-3.14101,4.1,-0.10087,-0.413565,NONE,999.9,0,0
44.7752,-9.86854,25.3419,-3.14101,4.1,-0.10087,-0.413565,NONE,999.9,0,0
44.7796,-9.90954,25.3421,3.14098,4.1,-0.120416,-0.493706,NONE,999.9,0,0
44.7831,-9.90954,25.3421,3.14098,4.1,-0.120416,-0.493706,NONE,999.9,0,0
44.787,-9.90954,25.3421,3.14098,4.1,-0.120416,-0.493706,NONE,999.9,0,0
44.7912,-9.95054,25.3422,3.13977,4.1,-0.138963,-0.569749,NONE,999.9,0,0
44.7952,-9.95054,25.3422,3.13977,4.1,-0.138963,-0.569749,NONE,999.9,0,0
44.7996,-9.99154,25.3424,3.13824,4.1,-0.148757,-0.609904,NONE,999.9,0,0
44.8031,-9.99154,25.3424,3.13824,4.1,-0.148757,-0.609904,NONE,999.9,0,0
44.8073,-9.99154,25.3424,3.13824,4.1,-0.148757,-0.609904,NONE,999.9,0,0
44.8112,-10.0325,25.3427,3.13678,4.1,-0.159863,-0.655438,NONE,999.9,0,0
44.8151,-10.0325,25.3427,3.13678,4.1,-0.159863,-0.655438,NONE,999.9,0,0
44.8199,-10.0735,25.3429,3.13507,4.1,-0.164003,-0.672411,NONE,999.9,0,0
44.8233,-10.0735,25.3429,3.13507,4.1,-0.164003,-0.672411,NONE,999.9,0,0
44.8272,-10.0735,25.3429,3.13507,4.1,-0.164003,-0.672411,NONE,999.9,0,0
44.8313,-10.1145,25.3432,3.13348,4.1,-0.170833,-0.700415,NONE,999.9,0,0
44.8354,-10.1145,25.3432,3.13348,4.1,-0.170833,-0.700415,NONE,999.9,0,0
44.8398,-10.1555,25.3436,3.13168,4.1,-0.171758,-0.704209,NONE,999.9,0,0
44.8433,-10.1555,25.3436,3.13168,4.1,-0.171758,-0.704209,NONE,999.9,0,0
44.8471,-10.1555,25.3436,3.13168,4.1,-0.171758,-0.704209,NONE,999.9,0,0
44.8513,-10.1965,25.344,3.13019,4.1,-0.129604,-0.531378,NONE,999.9,0,0
44.8552,-10.1965,25.344,3.13019,4.1,-0.129604,-0.531378,NONE,999.9,0,0
44.8598,-10.2375,25.3444,3.12922,4.1,-0.0506233,-0.207555,NONE,999.9,0,0
44.8631,-10.2375,25.3444,3.12922,4.1,-0.0506233,-0.207555,NONE,999.9,0,0
44.8671,-10.2375,25.3444,3.12922,4.1,-0.0506233,-0.207555,NONE,999.9,0,0
44.8711,-10.2785,25.3447,3.12909,4.1,0.00574141,0.0235398,NONE,999.9,0,0
44.8755,-10.2785,25.3447,3.12909,4.1,0.00574141,0.0235398,NONE,999.9,0,0
44.8795,-10.3195,25.345,3.12931,4.1,0.0526336,0.215798,NONE,999.9,0,0
44.8832,-10.3195,25.345,3.12931,4.1,0.0526336,0.215798,NONE,999.9,0,0
44.887,-10.3195,25.345,3.12931,4.1,0.0526336,0.215798,NONE,999.9,0,0
44.8911,-10.3605,25.3453,3.13008,4.1,0.0841854,0.34516,NONE,999.9,0,0
44.8953,-10.3605,25.3453,3.13008,4.1,0.0841854,0.34516,NONE,999.9,0,0
44.9001,-10.4015,25.3456,3.13099,4.1,0.111937,0.458941,NONE,999.9,0,0
44.9032,-10.4015,25.3456,3.13099,4.1,0.111937,0.458941,NONE,999.9,0,0
44.907,-10.4015,25.3456,3.13099,4.1,0.111937,0.458941,NONE,999.9,0,0
44.9111,-10.4425,25.3459,3.13228,4.1,0.128763,0.52793,NONE,999.9,0,0
44.9152,-10.4425,25.3459,3.13228,4.1,0.128763,0.52793,NONE,999.9,0,0
44.9198,-10.4835,25.3462,3.13357,4.1,0.14522,0.595404,NONE,999.9,0,0
44.9235,-10.4835,25.3462,3.13357,4.1,0.14522,0.595404,NONE,999.9,0,0
44.9272,-10.4835,25.3462,3.13357,4.1,0.14522,0.595404,NONE,999.9,0,0
44.9313,-10.5245,25.3464,3.13515,4.1,0.153414,0.628996,NONE,999.9,0,0
44.9352,-10.5245,25.3464,3.13515,4.1,0.153414,0.628996,NONE,999.9,0,0
44.9398,-10.5655,25.3465,3.13665,4.1,0.163298,0.669521,NONE,999.9,0,0
44.9433,-10.5655,25.3465,3.13665,4.1,0.163298,0.669521,NONE,999.9,0,0
44.9473,-10.5655,25.3465,3.13665,4.1,0.163298,0.669521,NONE,999.9,0,0
44.9512,-10.6065,25.3467,3.13839,4.1,0.166509,0.682688,NONE,999.9,0,0
44.9553,-10.6065,25.3467,3.13839,4.1,0.166509,0.682688,NONE,999.9,0,0
44.9603,-10.6475,25.3468,3.14,4.1,0.172638,0.707814,NONE,999.9,0,0
44.9632,-10.6475,25.3468,3.14,4.1,0.172638,0.707814,NONE,999.9,0,0
44.9672,-10.6475,25.3468,3.14,4.1,0.172638,0.707814,NONE,999.9,0,0
44.9711,-10.6885,25.3468,-3.14137,4.1,0.173035,0.709444,NONE,999.9,0,0
44.9753,-10.6885,25.3468,-3.14137,4.1,0.173035,0.709444,NONE,999.9,0,0
44.9795,-10.7295,25.3469,-3.14002,4.1,0.083903,0.344002,NONE,999.9,0,0
44.9831,-10.7295,25.3469,-3.14002,4.1,0.083903,0.344002,NONE,999.9,0,0
44.9871,-10.7295,25.3469,-3.14002,4.1,0.083903,0.344002,NONE,999.9,0,0
44.9912,-10.7705,25.347,-3.13961,4.1,0.019669,0.0806429,NONE,999.9,0,0
44.9952,-10.7705,25.347,-3.13961,4.1,0.019669,0.0806429,NONE,999.9,0,0
45,-10.8115,25.347,-3.1396,4.1,-0.033311,-0.136575,NONE,999.9,0,0
45.0031,-10.8115,25.347,-3.1396,4.1,-0.033311,-0.136575,NONE,999.9,0,0
45.0072,-10.8115,25.347,-3.1396,4.1,-0.033311,-0.136575,NONE,999.9,0,0
45.0111,-10.8525,25.3472,-3.14021,4.1,-0.0695616,-0.285203,NONE,999.9,0,0
45.0152,-10.8525,25.3472,-3.14021,4.1,-0.0695616,-0.285203,NONE,999.9,0,0
45.0197,-10.8935,25.3473,-3.14098,4.1,-0.10093,-0.413814,NONE,999.9,0,0
45.0232,-10.8935,25.3473,-3.14098,4.1,-0.10093,-0.413814,NONE,999.9,0,0
45.0272,-10.8935,25.3473,-3.14098,4.1,-0.10093,-0.413814,NONE,999.9,0,0
45.031,-10.9345,25.3474,3.141,4.1,-0.120533,-0.494184,NONE,999.9,0,0
45.0352,-10.9345,25.3474,3.141,4.1,-0.120533,-0.494184,NONE,999.9,0,0
45.0399,-10.9755,25.3476,3.13979,4.1,-0.139113,-0.570365,NONE,999.9,0,0
45.0434,-10.9755,25.3476,3.13979,4.1,-0.139113,-0.570365,NONE,999.9,0,0
45.0471,-10.9755,25.3476,3.13979,4.1,-0.139113,-0.570365,NONE,999.9,0,0
45.0511,-11.0165,25.3478,3.13826,4.1,-0.148925,-0.610592,NONE,999.9,0,0
45.0551,-11.0165,25.3478,3.13826,4.1,-0.148925,-0.610592,NONE,999.9,0,0
45.0598,-11.0575,25.348,3.1368,4.1,-0.160037,-0.656151,NONE,999.9,0,0
45.0632,-11.0575,25.348,3.1368,4.1,-0.160037,-0.656151,NONE,999.9,0,0
45.0671,-11.0575,25.348,3.1368,4.1,-0.160037,-0.656151,NONE,999.9,0,0
45.0712,-11.0985,25.3483,3.13509,4.1,-0.164175,-0.673118,NONE,999.9,0,0
45.0751,-11.0985,25.3483,3.13509,4.1,-0.164175,-0.673118,NONE,999.9,0,0
45.0796,-11.1395,25.3486,3.13381,4.1,-0.0778316,-0.319109,NONE,999.9,0,0
45.0831,-11.1395,25.3486,3.13381,4.1,-0.0778316,-0.319109,NONE,999.9,0,0
45.087,-11.1395,25.3486,3.13381,4.1,-0.0778316,-0.319109,NONE,999.9,0,0
45.0912,-11.1805,25.3488,3.13344,4.1,-0.0156586,-0.0642001,NONE,999.9,0,0
45.0951,-11.1805,25.3488,3.13344,4.1,-0.0156586,-0.0642001,NONE,999.9,0,0
45.0996,-11.2215,25.349,3.13347,4.1,0.0358138,0.146836,NONE,999.9,0,0
45.1032,-11.2215,25.349,3.13347,4.1,0.0358138,0.146836,NONE,999.9,0,0
45.1071,-11.2215,25.349,3.13347,4.1,0.0358138,0.146836,NONE,999.9,0,0
45.1111,-11.2625,25.3492,3.1341,4.1,0.0709755,0.291,NONE,999.9,0,0
45.1152,-11.2625,25.3492,3.1341,4.1,0.0709755,0.291,NONE,999.9,0,0
45.1196,-11.3035,25.3494,3.13488,4.1,0.101571,0.41644,NONE,999.9,0,0
45.1232,-11.3035,25.3494,3.13488,4.1,0.101571,0.41644,NONE,999.9,0,0
45.1271,-11.3035,25.3494,3.13488,4.1,0.101571,0.41644,NONE,999.9,0,0
45.1311,-11.3445,25.3495,3.13608,4.1,0.120636,0.494607,NONE,999.9,0,0
45.135,-11.3445,25.3495,3.13608,4.1,0.120636,0.494607,NONE,999.9,0,0
45.1396,-11.3855,25.3496,3.1373,4.1,0.138854,0.569302,NONE,999.9,0,0
45.1432,-11.3855,25.3496,3.1373,4.1,0.138854,0.569302,NONE,999.9,0,0
45.1471,-11.3855,25.3496,3.1373,4.1,0.138854,0.569302,NONE,999.9,0,0
45.1514,-11.4265,25.3497,3.13883,4.1,0.148432,0.608573,NONE,999.9,0,0
45.1554,-11.4265,25.3497,3.13883,4.1,0.148432,0.608573,NONE,999.9,0,0
45.1598,-11.4675,25.3498,3.14028,4.1,0.159405,0.653559,NONE,999.9,0,0
45.1632,-11.4675,25.3498,3.14028,4.1,0.159405,0.653559,NONE,999.9,0,0
45.1672,-11.4675,25.3498,3.14028,4.1,0.159405,0.653559,NONE,999.9,0,0
45.1711,-11.5085,25.3497,-3.1412,4.1,0.16347,0.670228,NONE,999.9,0,0
45.1751,-11.5085,25.3497,-3.1412,4.1,0.16347,0.670228,NONE,999.9,0,0
45.1798,-11.5495,25.3497,-3.13977,4.1,0.123685,0.507109,NONE,999.9,0,0
45.1832,-11.5495,25.3497,-3.13977,4.1,0.123685,0.507109,NONE,999.9,0,0
45.1872,-11.5495,25.3497,-3.13977,4.1,0.123685,0.507109,NONE,999.9,0,0
45.1912,-11.5905,25.3497,-3.13886,4.1,0.0464798,0.190567,NONE,999.9,0,0
45.1953,-11.5905,25.3497,-3.13886,4.1,0.0464798,0.190567,NONE,999.9,0,0
45.2,-11.6315,25.3497,-3.13876,4.1,-0.00856327,-0.0351094,NONE,999.9,0,0
45.2031,-11.6315,25.3497,-3.13876,4.1,-0.00856327,-0.0351094,NONE,999.9,0,0
45.2071,-11.6315,25.3497,-3.13876,4.1,-0.00856327,-0.0351094,NONE,999.9,0,0
45.211,-11.6725,25.3498,-3.139,4.1,-0.0544804,-0.22337,NONE,999.9,0,0
45.2152,-11.6725,25.3498,-3.139,4.1,-0.0544804,-0.22337,NONE,999.9,0,0
45.2197,-11.7135,25.3498,-3.1398,4.1,-0.0853207,-0.349815,NONE,999.9,0,0
45.2232,-11.7135,25.3498,-3.1398,4.1,-0.0853207,-0.349815,NONE,999.9,0,0
45.2272,-11.7135,25.3498,-3.1398,4.1,-0.0853207,-0.349815,NONE,999.9,0,0
45.2311,-11.7545,25.3499,-3.14039,4.1,-0.0193927,-0.07951,NONE,999.9,0,0
45.2352,-11.7545,25.3499,-3.14039,4.1,-0.0193927,-0.07951,NONE,999.9,0,0
45.2396,-11.7955,25.3499,-3.14026,4.1,0.027232,0.111651,NONE,999.9,0,0
45.2432,-11.7955,25.3499,-3.14026,4.1,0.027232,0.111651,NONE,999.9,0,0
45.2474,-11.7955,25.3499,-3.14026,4.1,0.027232,0.111651,NONE,999.9,0,0
45.2512,-11.8365,25.3498,-3.13986,4.1,0.0669157,0.274354,NONE,999.9,0,0
45.255,-11.8365,25.3498,-3.13986,4.1,0.0669157,0.274354,NONE,999.9,0,0
45.2599,-11.8775,25.3497,-3.13897,4.1,0.0931859,0.382062,NONE,999.9,0,0
45.2634,-11.8775,25.3497,-3.13897,4.1,0.0931859,0.382062,NONE,999.9,0,0
45.2675,-11.8775,25.3497,-3.13897,4.1,0.0931859,0.382062,NONE,999.9,0,0
45.2711,-11.9185,25.3496,-3.138,4.1,0.117116,0.480174,NONE,999.9,0,0
45.2751,-11.9185,25.3496,-3.138,4.1,0.117116,0.480174,NONE,999.9,0,0
45.2796,-11.9595,25.3494,-3.13667,4.1,0.13122,0.538003,NONE,999.9,0,0
45.2833,-11.9595,25.3494,-3.13667,4.1,0.13122,0.538003,NONE,999.9,0,0
45.2872,-11.9595,25.3494,-3.13667,4.1,0.13122,0.538003,NONE,999.9,0,0
45.291,-12.0005,25.3492,-3.13536,4.1,0.145779,0.597695,NONE,999.9,0,0
45.2952,-12.0005,25.3492,-3.13536,4.1,0.145779,0.597695,NONE,999.9,0,0
45.2997,-12.0415,25.3489,-3.13378,4.1,0.152687,0.626017,NONE,999.9,0,0
45.3031,-12.0415,25.3489,-3.13378,4.1,0.152687,0.626017,NONE,999.9,0,0
45.3073,-12.0415,25.3489,-3.13378,4.1,0.152687,0.626017,NONE,999.9,0,0
45.3112,-12.0825,25.3487,-3.13261,4.1,0.0685694,0.281135,NONE,999.9,0,0
45.3152,-12.0825,25.3487,-3.13261,4.1,0.0685694,0.281135,NONE,999.9,0,0
45.3197,-12.1235,25.3484,-3.13233,4.1,0.00818646,0.0335645,NONE,999.9,0,0
45.3233,-12.1235,25.3484,-3.13233,4.1,0.00818646,0.0335645,NONE,999.9,0,0
45.3271,-12.1235,25.3484,-3.13233,4.1,0.00818646,0.0335645,NONE,999.9,0,0
45.3314,-12.1645,25.3482,-3.13242,4.1,-0.0418456,-0.171567,NONE,999.9,0,0
45.3353,-12.1645,25.3482,-3.13242,4.1,-0.0418456,-0.171567,NONE,999.9,0,0
45.3405,-12.2055,25.348,-3.1331,4.1,-0.0758478,-0.310976,NONE,999.9,0,0
45.3432,-12.2055,25.348,-3.1331,4.1,-0.0758478,-0.310976,NONE,999.9,0,0
45.3473,-12.2055,25.348,-3.1331,4.1,-0.0758478,-0.310976,NONE,999.9,0,0
45.3511,-12.2465,25.3478,-3.13393,4.1,-0.105509,-0.432586,NONE,999.9,0,0
45.3553,-12.2465,25.3478,-3.13393,4.1,-0.105509,-0.432586,NONE,999.9,0,0
45.3599,-12.2875,25.3477,-3.13517,4.1,-0.123821,-0.507667,NONE,999.9,0,0
45.3633,-12.2875,25.3477,-3.13517,4.1,-0.123821,-0.507667,NONE,999.9,0,0
45.3671,-12.2875,25.3477,-3.13517,4.1,-0.123821,-0.507667,NONE,999.9,0,0
45.3714,-12.3285,25.3475,-3.13641,4.1,-0.141432,-0.579873,NONE,999.9,0,0
45.3752,-12.3285,25.3475,-3.13641,4.1,-0.141432,-0.579873,NONE,999.9,0,0
45.3796,-12.3695,25.3474,-3.13796,4.1,-0.150521,-0.617135,NONE,999.9,0,0
45.3831,-12.3695,25.3474,-3.13796,4.1,-0.150521,-0.617135,NONE,999.9,0,0
45.3872,-12.3695,25.3474,-3.13796,4.1,-0.150521,-0.617135,NONE,999.9,0,0
45.3912,-12.4105,25.3474,-3.13944,4.1,-0.161097,-0.660499,NONE,999.9,0,0
45.3951,-12.4105,25.3474,-3.13944,4.1,-0.161097,-0.660499,NONE,999.9,0,0
45.3995,-12.4515,25.3473,-3.14115,4.1,-0.164843,-0.675858,NONE,999.9,0,0
45.4032,-12.4515,25.3473,-3.14115,4.1,-0.164843,-0.675858,NONE,999.9,0,0
45.4071,-12.4515,25.3473,-3.14115,4.1,-0.164843,-0.675858,NONE,999.9,0,0
45.4114,-12.4925,25.3473,3.14075,4.1,-0.078216,-0.320686,NONE,999.9,0,0
45.4152,-12.4925,25.3473,3.14075,4.1,-0.078216,-0.320686,NONE,999.9,0,0
45.4195,-12.5335,25.3473,3.14038,4.1,-0.0158409,-0.0649477,NONE,999.9,0,0
45.4232,-12.5335,25.3473,3.14038,4.1,-0.0158409,-0.0649477,NONE,999.9,0,0
45.4272,-12.5335,25.3473,3.14038,4.1,-0.0158409,-0.0649477,NONE,999.9,0,0
45.4314,-12.5745,25.3472,3.14041,4.1,0.0357723,0.146667,NONE,999.9,0,0
45.4353,-12.5745,25.3472,3.14041,4.1,0.0357723,0.146667,NONE,999.9,0,0
45.4396,-12.6155,25.3471,3.14103,4.1,0.0710296,0.291221,NONE,999.9,0,0
45.4432,-12.6155,25.3471,3.14103,4.1,0.0710296,0.291221,NONE,999.9,0,0
45.4472,-12.6155,25.3471,3.14103,4.1,0.0710296,0.291221,NONE,999.9,0,0
45.4512,-12.6565,25.347,-3.14137,4.1,0.101687,0.416915,NONE,999.9,0,0
45.4553,-12.6565,25.347,-3.14137,4.1,0.101687,0.416915,NONE,999.9,0,0
45.4599,-12.6975,25.3468,-3.14016,4.1,0.120789,0.495236,NONE,999.9,0,0
45.4634,-12.6975,25.3468,-3.14016,4.1,0.120789,0.495236,NONE,999.9,0,0
45.4672,-12.6975,25.3468,-3.14016,4.1,0.120789,0.495236,NONE,999.9,0,0
45.4712,-12.7385,25.3466,-3.13895,4.1,0.139028,0.570014,NONE,999.9,0,0
45.4751,-12.7385,25.3466,-3.13895,4.1,0.139028,0.570014,NONE,999.9,0,0
45.4799,-12.7795,25.3464,-3.13742,4.1,0.148614,0.609316,NONE,999.9,0,0
45.4833,-12.7795,25.3464,-3.13742,4.1,0.148614,0.609316,NONE,999.9,0,0
45.4872,-12.7795,25.3464,-3.13742,4.1,0.148614,0.609316,NONE,999.9,0,0
45.4911,-12.8205,25.3462,-3.13596,4.1,0.159585,0.654299,NONE,999.9,0,0
45.4953,-12.8205,25.3462,-3.13596,4.1,0.159585,0.654299,NONE,999.9,0,0
45.4997,-12.8615,25.3459,-3.13426,4.1,0.163644,0.670942,NONE,999.9,0,0
45.5032,-12.8615,25.3459,-3.13426,4.1,0.163644,0.670942,NONE,999.9,0,0
45.5071,-12.8615,25.3459,-3.13426,4.1,0.163644,0.670942,NONE,999.9,0,0
45.5112,-12.9025,25.3455,-3.13267,4.1,0.170433,0.698774,NONE,999.9,0,0
45.5153,-12.9025,25.3455,-3.13267,4.1,0.170433,0.698774,NONE,999.9,0,0
45.5195,-12.9435,25.3452,-3.13088,4.1,0.171343,0.702507,NONE,999.9,0,0
45.5233,-12.9435,25.3452,-3.13088,4.1,0.171343,0.702507,NONE,999.9,0,0
45.5271,-12.9435,25.3452,-3.13088,4.1,0.171343,0.702507,NONE,999.9,0,0
45.5311,-12.9845,25.3448,-3.12923,4.1,0.175776,0.720683,NONE,999.9,0,0
45.5353,-12.9845,25.3448,-3.12923,4.1,0.175776,0.720683,NONE,999.9,0,0
45.5397,-13.0255,25.3443,-3.12739,4.1,0.174939,0.71725,NONE,999.9,0,0
45.5432,-13.0255,25.3443,-3.12739,4.1,0.174939,0.71725,NONE,999.9,0,0
45.5473,-13.0255,25.3443,-3.12739,4.1,0.174939,0.71725,NONE,999.9,0,0
45.5512,-13.0665,25.3438,-3.12571,4.1,0.178087,0.730157,NONE,999.9,0,0
45.5554,-13.0665,25.3438,-3.12571,4.1,0.178087,0.730157,NONE,999.9,0,0
45.5594,-13.1075,25.3432,-3.12385,4.1,0.176316,0.722896,NONE,999.9,0,0
45.5631,-13.1075,25.3432,-3.12385,4.1,0.176316,0.722896,NONE,999.9,0,0
45.567,-13.1075,25.3432,-3.12385,4.1,0.176316,0.722896,NONE,999.9,0,0
45.5712,-13.1485,25.3425,-3.12232,4.1,0.132212,0.542069,NONE,999.9,0,0
45.5751,-13.1485,25.3425,-3.12232,4.1,0.132212,0.542069,NONE,999.9,0,0
45.5795,-13.1895,25.3419,-3.12133,4.1,0.0518433,0.212558,NONE,999.9,0,0
45.5831,-13.1895,25.3419,-3.12133,4.1,0.0518433,0.212558,NONE,999.9,0,0
45.5871,-13.1895,25.3419,-3.12133,4.1,0.0518433,0.212558,NONE,999.9,0,0
45.5913,-13.2305,25.3413,-3.12119,4.1,-0.00548786,-0.0225002,NONE,999.9,0,0
45.5951,-13.2305,25.3413,-3.12119,4.1,-0.00548786,-0.0225002,NONE,999.9,0,0
45.5998,-13.2715,25.3407,-3.12141,4.1,-0.0530337,-0.217438,NONE,999.9,0,0
45.6033,-13.2715,25.3407,-3.12141,4.1,-0.0530337,-0.217438,NONE,999.9,0,0
45.6071,-13.2715,25.3407,-3.12141,4.1,-0.0530337,-0.217438,NONE,999.9,0,0
45.611,-13.3125,25.3401,-3.1222,4.1,-0.0850089,-0.348537,NONE,999.9,0,0
45.6153,-13.3125,25.3401,-3.1222,4.1,-0.0850089,-0.348537,NONE,999.9,0,0
45.6195,-13.3535,25.3396,-3.12311,4.1,-0.113016,-0.463366,NONE,999.9,0,0
45.6232,-13.3535,25.3396,-3.12311,4.1,-0.113016,-0.463366,NONE,999.9,0,0
45.6272,-13.3535,25.3396,-3.12311,4.1,-0.113016,-0.463366,NONE,999.9,0,0
45.6314,-13.3945,25.339,-3.12441,4.1,-0.129978,-0.532909,NONE,999.9,0,0
45.6352,-13.3945,25.339,-3.12441,4.1,-0.129978,-0.532909,NONE,999.9,0,0
45.6396,-13.4355,25.3385,-3.12556,4.1,-0.0999018,-0.409598,NONE,999.9,0,0
45.6431,-13.4355,25.3385,-3.12556,4.1,-0.0999018,-0.409598,NONE,999.9,0,0
45.6473,-13.4355,25.3385,-3.12556,4.1,-0.0999018,-0.409598,NONE,999.9,0,0
45.6511,-13.4765,25.3379,-3.12627,4.1,-0.0299596,-0.122834,NONE,999.9,0,0
45.6553,-13.4765,25.3379,-3.12627,4.1,-0.0299596,-0.122834,NONE,999.9,0,0
45.6598,-13.5174,25.3372,-3.12623,4.1,0.019692,0.080737,NONE,999.9,0,0
45.6632,-13.5174,25.3372,-3.12623,4.1,0.019692,0.080737,NONE,999.9,0,0
45.6671,-13.5174,25.3372,-3.12623,4.1,0.019692,0.080737,NONE,999.9,0,0
45.6714,-13.5584,25.3366,-3.1259,4.1,0.0616441,0.252741,NONE,999.9,0,0
45.6754,-13.5584,25.3366,-3.1259,4.1,0.0616441,0.252741,NONE,999.9,0,0
45.6801,-13.5994,25.3359,-3.12505,4.1,0.0896019,0.367368,NONE,999.9,0,0
45.6838,-13.5994,25.3359,-3.12505,4.1,0.0896019,0.367368,NONE,999.9,0,0
45.6874,-13.5994,25.3359,-3.12505,4.1,0.0896019,0.367368,NONE,999.9,0,0
45.6913,-13.6404,25.3351,-3.12411,4.1,0.114776,0.470581,NONE,999.9,0,0
45.6954,-13.6404,25.3351,-3.12411,4.1,0.114776,0.470581,NONE,999.9,0,0
45.7008,-13.6814,25.3344,-3.1228,4.1,0.129788,0.532132,NONE,999.9,0,0
45.7037,-13.6814,25.3344,-3.1228,4.1,0.129788,0.532132,NONE,999.9,0,0
45.7074,-13.6814,25.3344,-3.1228,4.1,0.129788,0.532132,NONE,999.9,0,0
45.7115,-13.7224,25.3336,-3.1215,4.1,0.145,0.594501,NONE,999.9,0,0
45.7156,-13.7224,25.3336,-3.1215,4.1,0.145,0.594501,NONE,999.9,0,0
45.72,-13.7634,25.3327,-3.11993,4.1,0.15237,0.624715,NONE,999.9,0,0
45.7234,-13.7634,25.3327,-3.11993,4.1,0.15237,0.624715,NONE,999.9,0,0
45.7273,-13.7634,25.3327,-3.11993,4.1,0.15237,0.624715,NONE,999.9,0,0
45.7313,-13.8044,25.3318,-3.11844,4.1,0.161738,0.663125,NONE,999.9,0,0
45.7355,-13.8044,25.3318,-3.11844,4.1,0.161738,0.663125,NONE,999.9,0,0
45.7397,-13.8454,25.3308,-3.11672,4.1,0.164656,0.675089,NONE,999.9,0,0
45.7432,-13.8454,25.3308,-3.11672,4.1,0.164656,0.675089,NONE,999.9,0,0
45.7472,-13.8454,25.3308,-3.11672,4.1,0.164656,0.675089,NONE,999.9,0,0
45.7511,-13.8864,25.3299,-3.11545,4.1,0.0774819,0.317676,NONE,999.9,0,0
45.7553,-13.8864,25.3299,-3.11545,4.1,0.0774819,0.317676,NONE,999.9,0,0
45.7597,-13.9274,25.329,-3.11509,4.1,0.0147658,0.0605399,NONE,999.9,0,0
45.7631,-13.9274,25.329,-3.11509,4.1,0.0147658,0.0605399,NONE,999.9,0,0
45.767,-13.9274,25.329,-3.11509,4.1,0.0147658,0.0605399,NONE,999.9,0,0
45.7711,-13.9683,25.328,-3.11512,4.1,-0.0370398,-0.151863,NONE,999.9,0,0
45.7751,-13.9683,25.328,-3.11512,4.1,-0.0370398,-0.151863,NONE,999.9,0,0
45.7796,-14.0093,25.3271,-3.11576,4.1,-0.0723839,-0.296774,NONE,999.9,0,0
45.783,-14.0093,25.3271,-3.11576,4.1,-0.0723839,-0.296774,NONE,999.9,0,0
45.7871,-14.0093,25.3271,-3.11576,4.1,-0.0723839,-0.296774,NONE,999.9,0,0
45.7911,-14.0503,25.3263,-3.11656,4.1,-0.103055,-0.422524,NONE,999.9,0,0
