t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8799,-0.885723,29.4145,-1.38223,4.69979,1.72595,8.11158,NONE,999.9,0,0
10.8838,-0.885723,29.4145,-1.38223,4.69979,1.72595,8.11158,NONE,999.9,0,0
10.8882,-0.880315,29.3679,-1.36505,4.69979,1.72799,8.12119,NONE,999.9,0,0
10.8918,-0.880315,29.3679,-1.36505,4.69979,1.72799,8.12119,NONE,999.9,0,0
10.8958,-0.880315,29.3679,-1.36505,4.69979,1.72799,8.12119,NONE,999.9,0,0
10.8999,-0.874088,29.3213,-1.34769,4.69979,1.72608,8.1122,NONE,999.9,0,0
10.9043,-0.874088,29.3213,-1.34769,4.69979,1.72608,8.1122,NONE,999.9,0,0
10.9084,-0.867071,29.2748,-1.33051,4.69979,1.72811,8.12175,NONE,999.9,0,0
10.912,-0.867071,29.2748,-1.33051,4.69979,1.72811,8.12175,NONE,999.9,0,0
10.9161,-0.867071,29.2748,-1.33051,4.69979,1.72811,8.12175,NONE,999.9,0,0
10.9199,-0.859238,29.2285,-1.31315,4.69979,1.72618,8.1127,NONE,999.9,0,0
10.9239,-0.859238,29.2285,-1.31315,4.69979,1.72618,8.1127,NONE,999.9,0,0
10.9285,-0.850618,29.1823,-1.29597,4.6998,1.72819,8.12215,NONE,999.9,0,0
10.9318,-0.850618,29.1823,-1.29597,4.6998,1.72819,8.12215,NONE,999.9,0,0
10.9358,-0.850618,29.1823,-1.29597,4.6998,1.72819,8.12215,NONE,999.9,0,0
10.9398,-0.841188,29.1362,-1.27861,4.6998,1.72625,8.11304,NONE,999.9,0,0
10.9438,-0.841188,29.1362,-1.27861,4.6998,1.72625,8.11304,NONE,999.9,0,0
10.9485,-0.830978,29.0903,-1.26142,4.69981,1.72825,8.12246,NONE,999.9,0,0
10.9518,-0.830978,29.0903,-1.26142,4.69981,1.72825,8.12246,NONE,999.9,0,0
10.9559,-0.830978,29.0903,-1.26142,4.69981,1.72825,8.12246,NONE,999.9,0,0
10.9599,-0.819963,29.0447,-1.24406,4.69981,1.72631,8.11332,NONE,999.9,0,0
10.9639,-0.819963,29.0447,-1.24406,4.69981,1.72631,8.11332,NONE,999.9,0,0
10.9685,-0.808173,28.9992,-1.22687,4.69981,1.7283,8.12268,NONE,999.9,0,0
10.9718,-0.808173,28.9992,-1.22687,4.69981,1.7283,8.12268,NONE,999.9,0,0
10.9758,-0.808173,28.9992,-1.22687,4.69981,1.7283,8.12268,NONE,999.9,0,0
10.9798,-0.795586,28.9539,-1.20952,4.69982,1.72634,8.11349,NONE,999.9,0,0
10.9839,-0.795586,28.9539,-1.20952,4.69982,1.72634,8.11349,NONE,999.9,0,0
10.9886,-0.782257,28.9088,-1.19265,4.69982,1.63416,7.68026,NONE,999.9,0,0
10.9918,-0.782257,28.9088,-1.19265,4.69982,1.63416,7.68026,NONE,999.9,0,0
10.9958,-0.782257,28.9088,-1.19265,4.69982,1.63416,7.68026,NONE,999.9,0,0
11,-0.768236,28.864,-1.17675,4.69983,1.56496,7.35505,NONE,999.9,0,0
11.0038,-0.768236,28.864,-1.17675,4.69983,1.56496,7.35505,NONE,999.9,0,0
11.0084,-0.753489,28.8193,-1.16116,4.69983,1.55418,7.30439,NONE,999.9,0,0
11.0119,-0.753489,28.8193,-1.16116,4.69983,1.55418,7.30439,NONE,999.9,0,0
11.0158,-0.753489,28.8193,-1.16116,4.69983,1.55418,7.30439,NONE,999.9,0,0
11.0198,-0.737997,28.775,-1.1455,4.69984,1.59319,7.48774,NONE,999.9,0,0
11.0238,-0.737997,28.775,-1.1455,4.69984,1.59319,7.48774,NONE,999.9,0,0
11.0283,-0.721735,28.7309,-1.12934,4.69984,1.62085,7.61775,NONE,999.9,0,0
11.0318,-0.721735,28.7309,-1.12934,4.69984,1.62085,7.61775,NONE,999.9,0,0
11.0358,-0.721735,28.7309,-1.12934,4.69984,1.62085,7.61775,NONE,999.9,0,0
11.0398,-0.704736,28.687,-1.11308,4.69984,1.64647,7.73816,NONE,999.9,0,0
11.0438,-0.704736,28.687,-1.11308,4.69984,1.64647,7.73816,NONE,999.9,0,0
11.0484,-0.686983,28.6435,-1.09644,4.69985,1.6633,7.81726,NONE,999.9,0,0
11.0519,-0.686983,28.6435,-1.09644,4.69985,1.6633,7.81726,NONE,999.9,0,0
11.0557,-0.686983,28.6435,-1.09644,4.69985,1.6633,7.81726,NONE,999.9,0,0
11.06,-0.668509,28.6003,-1.07981,4.69985,1.68018,7.89658,NONE,999.9,0,0
11.0638,-0.668509,28.6003,-1.07981,4.69985,1.68018,7.89658,NONE,999.9,0,0
11.0684,-0.649294,28.5574,-1.06287,4.69985,1.68996,7.94258,NONE,999.9,0,0
11.0718,-0.649294,28.5574,-1.06287,4.69985,1.68996,7.94258,NONE,999.9,0,0
11.0757,-0.649294,28.5574,-1.06287,4.69985,1.68996,7.94258,NONE,999.9,0,0
11.0797,-0.629369,28.5149,-1.046,4.69986,1.70118,7.99529,NONE,999.9,0,0
11.0838,-0.629369,28.5149,-1.046,4.69986,1.70118,7.99529,NONE,999.9,0,0
11.0883,-0.608715,28.4726,-1.02887,4.69986,1.70643,8.01996,NONE,999.9,0,0
11.0918,-0.608715,28.4726,-1.02887,4.69986,1.70643,8.01996,NONE,999.9,0,0
11.0958,-0.608715,28.4726,-1.02887,4.69986,1.70643,8.01996,NONE,999.9,0,0
11.0998,-0.587361,28.4308,-1.01185,4.69986,1.71401,8.05562,NONE,999.9,0,0
11.1037,-0.587361,28.4308,-1.01185,4.69986,1.71401,8.05562,NONE,999.9,0,0
11.1083,-0.565288,28.3893,-0.994617,4.69987,1.71637,8.06671,NONE,999.9,0,0
11.1118,-0.565288,28.3893,-0.994617,4.69987,1.71637,8.06671,NONE,999.9,0,0
11.1158,-0.565288,28.3893,-0.994617,4.69987,1.71637,8.06671,NONE,999.9,0,0
11.1197,-0.542526,28.3482,-0.977511,4.69987,1.72166,8.09157,NONE,999.9,0,0
11.1239,-0.542526,28.3482,-0.977511,4.69987,1.72166,8.09157,NONE,999.9,0,0
11.1283,-0.519057,28.3074,-0.960207,4.69987,1.7222,8.09411,NONE,999.9,0,0
11.1318,-0.519057,28.3074,-0.960207,4.69987,1.7222,8.09411,NONE,999.9,0,0
11.1358,-0.519057,28.3074,-0.960207,4.69987,1.7222,8.09411,NONE,999.9,0,0
11.1397,-0.49491,28.2671,-0.94305,4.69987,1.72605,8.11224,NONE,999.9,0,0
11.1439,-0.49491,28.2671,-0.94305,4.69987,1.72605,8.11224,NONE,999.9,0,0
11.1485,-0.470068,28.2272,-0.925707,4.69988,1.72547,8.10949,NONE,999.9,0,0
11.1518,-0.470068,28.2272,-0.925707,4.69988,1.72547,8.10949,NONE,999.9,0,0
11.1558,-0.470068,28.2272,-0.925707,4.69988,1.72547,8.10949,NONE,999.9,0,0
11.1597,-0.444559,28.1878,-0.908522,4.69988,1.72845,8.12349,NONE,999.9,0,0
11.1638,-0.444559,28.1878,-0.908522,4.69988,1.72845,8.12349,NONE,999.9,0,0
11.1685,-0.418369,28.1487,-0.891159,4.69988,1.72718,8.11755,NONE,999.9,0,0
11.1718,-0.418369,28.1487,-0.891159,4.69988,1.72718,8.11755,NONE,999.9,0,0
11.1758,-0.418369,28.1487,-0.891159,4.69988,1.72718,8.11755,NONE,999.9,0,0
11.1798,-0.391526,28.1102,-0.873959,4.69988,1.72964,8.12909,NONE,999.9,0,0
11.184,-0.391526,28.1102,-0.873959,4.69988,1.72964,8.12909,NONE,999.9,0,0
11.1886,-0.364015,28.072,-0.856586,4.69988,1.72798,8.12128,NONE,999.9,0,0
11.1918,-0.364015,28.072,-0.856586,4.69988,1.72798,8.12128,NONE,999.9,0,0
11.1958,-0.364015,28.072,-0.856586,4.69988,1.72798,8.12128,NONE,999.9,0,0
11.2,-0.335865,28.0344,-0.83938,4.69988,1.73013,8.13142,NONE,999.9,0,0
11.2038,-0.335865,28.0344,-0.83938,4.69988,1.73013,8.13142,NONE,999.9,0,0
11.2085,-0.307064,27.9973,-0.822004,4.69988,1.72824,8.12254,NONE,999.9,0,0
11.2119,-0.307064,27.9973,-0.822004,4.69988,1.72824,8.12254,NONE,999.9,0,0
11.2158,-0.307064,27.9973,-0.822004,4.69988,1.72824,8.12254,NONE,999.9,0,0
11.2198,-0.27766,27.9606,-0.805115,4.69988,1.63606,7.68929,NONE,999.9,0,0
11.2237,-0.27766,27.9606,-0.805115,4.69988,1.63606,7.68929,NONE,999.9,0,0
11.2283,-0.247698,27.9244,-0.7892,4.69988,1.56681,7.36383,NONE,999.9,0,0
11.2318,-0.247698,27.9244,-0.7892,4.69988,1.56681,7.36383,NONE,999.9,0,0
11.2357,-0.247698,27.9244,-0.7892,4.69988,1.56681,7.36383,NONE,999.9,0,0
11.2397,-0.217165,27.8887,-0.773748,4.69989,1.50886,7.09146,NONE,999.9,0,0
11.2438,-0.217165,27.8887,-0.773748,4.69989,1.50886,7.09146,NONE,999.9,0,0
11.2484,-0.18609,27.8534,-0.758962,4.69989,1.46705,6.89498,NONE,999.9,0,0
11.2518,-0.18609,27.8534,-0.758962,4.69989,1.46705,6.89498,NONE,999.9,0,0
11.2557,-0.18609,27.8534,-0.758962,4.69989,1.46705,6.89498,NONE,999.9,0,0
11.2598,-0.154463,27.8186,-0.744394,4.69989,1.43104,6.72575,NONE,999.9,0,0
11.2638,-0.154463,27.8186,-0.744394,4.69989,1.43104,6.72575,NONE,999.9,0,0
11.2684,-0.122315,27.7844,-0.730296,4.69989,1.40674,6.61153,NONE,999.9,0,0
11.2718,-0.122315,27.7844,-0.730296,4.69989,1.40674,6.61153,NONE,999.9,0,0
11.2758,-0.122315,27.7844,-0.730296,4.69989,1.40674,6.61153,NONE,999.9,0,0
11.28,-0.0896391,27.7506,-0.716259,4.69989,1.38464,6.50767,NONE,999.9,0,0
11.2839,-0.0896391,27.7506,-0.716259,4.69989,1.38464,6.50767,NONE,999.9,0,0
11.2884,-0.0564664,27.7173,-0.702567,4.6999,1.37135,6.4452,NONE,999.9,0,0
11.2918,-0.0564664,27.7173,-0.702567,4.6999,1.37135,6.4452,NONE,999.9,0,0
11.2959,-0.0564664,27.7173,-0.702567,4.6999,1.37135,6.4452,NONE,999.9,0,0
11.2998,-0.0227902,27.6845,-0.688839,4.6999,1.35793,6.38215,NONE,999.9,0,0
11.3044,-0.0227902,27.6845,-0.688839,4.6999,1.35793,6.38215,NONE,999.9,0,0
11.3084,0.0113586,27.6522,-0.675379,4.6999,1.35146,6.35171,NONE,999.9,0,0
11.3117,0.0113586,27.6522,-0.675379,4.6999,1.35146,6.35171,NONE,999.9,0,0
11.3158,0.0113586,27.6522,-0.675379,4.6999,1.35146,6.35171,NONE,999.9,0,0
11.3199,0.0459867,27.6204,-0.661822,4.6999,1.34336,6.31366,NONE,999.9,0,0
11.3238,0.0459867,27.6204,-0.661822,4.6999,1.34336,6.31366,NONE,999.9,0,0
11.3282,0.0810646,27.5892,-0.648486,4.6999,1.34101,6.30262,NONE,999.9,0,0
11.3318,0.0810646,27.5892,-0.648486,4.6999,1.34101,6.30262,NONE,999.9,0,0
11.3357,0.0810646,27.5892,-0.648486,4.6999,1.34101,6.30262,NONE,999.9,0,0
11.3399,0.116599,27.5584,-0.635017,4.6999,1.33609,6.27951,NONE,999.9,0,0
11.3438,0.116599,27.5584,-0.635017,4.6999,1.33609,6.27951,NONE,999.9,0,0
11.3485,0.152561,27.5281,-0.621741,4.69991,1.33617,6.27989,NONE,999.9,0,0
11.3518,0.152561,27.5281,-0.621741,4.69991,1.33617,6.27989,NONE,999.9,0,0
11.3557,0.152561,27.5281,-0.621741,4.69991,1.33617,6.27989,NONE,999.9,0,0
11.3609,0.188959,27.4984,-0.60831,4.69991,1.33309,6.26541,NONE,999.9,0,0
11.3638,0.188959,27.4984,-0.60831,4.69991,1.33309,6.26541,NONE,999.9,0,0
11.3683,0.225764,27.4692,-0.595057,4.69991,1.33454,6.27222,NONE,999.9,0,0
11.3718,0.225764,27.4692,-0.595057,4.69991,1.33454,6.27222,NONE,999.9,0,0
11.3758,0.225764,27.4692,-0.595057,4.69991,1.33454,6.27222,NONE,999.9,0,0
11.3799,0.262985,27.4405,-0.581638,4.69991,1.33247,6.26248,NONE,999.9,0,0
11.3838,0.262985,27.4405,-0.581638,4.69991,1.33247,6.26248,NONE,999.9,0,0
11.3884,0.300594,27.4123,-0.568387,4.69991,1.33464,6.2727,NONE,999.9,0,0
11.3918,0.300594,27.4123,-0.568387,4.69991,1.33464,6.2727,NONE,999.9,0,0
11.3958,0.300594,27.4123,-0.568387,4.69991,1.33464,6.2727,NONE,999.9,0,0
11.3997,0.3386,27.3846,-0.554964,4.69991,1.33307,6.26533,NONE,999.9,0,0
11.4039,0.3386,27.3846,-0.554964,4.69991,1.33307,6.26533,NONE,999.9,0,0
11.4083,0.376977,27.3575,-0.541706,4.69991,1.33559,6.27715,NONE,999.9,0,0
11.4118,0.376977,27.3575,-0.541706,4.69991,1.33559,6.27715,NONE,999.9,0,0
11.4158,0.376977,27.3575,-0.541706,4.69991,1.33559,6.27715,NONE,999.9,0,0
11.42,0.415732,27.3309,-0.528272,4.69991,1.33424,6.27079,NONE,999.9,0,0
11.4239,0.415732,27.3309,-0.528272,4.69991,1.33424,6.27079,NONE,999.9,0,0
11.4283,0.454842,27.3049,-0.515001,4.69991,1.33688,6.2832,NONE,999.9,0,0
11.4317,0.454842,27.3049,-0.515001,4.69991,1.33688,6.2832,NONE,999.9,0,0
11.4359,0.454842,27.3049,-0.515001,4.69991,1.33688,6.2832,NONE,999.9,0,0
11.4398,0.494312,27.2794,-0.501554,4.69991,1.33558,6.27709,NONE,999.9,0,0
11.4438,0.494312,27.2794,-0.501554,4.69991,1.33558,6.27709,NONE,999.9,0,0
11.4483,0.534106,27.2543,-0.488589,4.69991,1.24404,5.84687,NONE,999.9,0,0
11.4518,0.534106,27.2543,-0.488589,4.69991,1.24404,5.84687,NONE,999.9,0,0
11.4557,0.534106,27.2543,-0.488589,4.69991,1.24404,5.84687,NONE,999.9,0,0
11.4598,0.574191,27.2298,-0.47659,4.69991,1.17546,5.52456,NONE,999.9,0,0
11.4639,0.574191,27.2298,-0.47659,4.69991,1.17546,5.52456,NONE,999.9,0,0
11.4688,0.614575,27.2058,-0.465049,4.69991,1.11818,5.25533,NONE,999.9,0,0
11.4718,0.614575,27.2058,-0.465049,4.69991,1.11818,5.25533,NONE,999.9,0,0
11.4758,0.614575,27.2058,-0.465049,4.69991,1.11818,5.25533,NONE,999.9,0,0
11.4798,0.655236,27.1822,-0.454167,4.69991,1.07703,5.06194,NONE,999.9,0,0
11.4837,0.655236,27.1822,-0.454167,4.69991,1.07703,5.06194,NONE,999.9,0,0
11.4883,0.69618,27.1591,-0.443496,4.69991,1.04165,4.89564,NONE,999.9,0,0
11.4918,0.69618,27.1591,-0.443496,4.69991,1.04165,4.89564,NONE,999.9,0,0
11.4957,0.69618,27.1591,-0.443496,4.69991,1.04165,4.89564,NONE,999.9,0,0
11.4998,0.737385,27.1365,-0.433288,4.69991,1.01793,4.78417,NONE,999.9,0,0
11.5038,0.737385,27.1365,-0.433288,4.69991,1.01793,4.78417,NONE,999.9,0,0
11.5084,0.778853,27.1144,-0.423137,4.69991,0.996372,4.68286,NONE,999.9,0,0
11.5118,0.778853,27.1144,-0.423137,4.69991,0.996372,4.68286,NONE,999.9,0,0
11.5159,0.778853,27.1144,-0.423137,4.69991,0.996372,4.68286,NONE,999.9,0,0
11.5198,0.820565,27.0927,-0.413325,4.69991,0.983579,4.62273,NONE,999.9,0,0
11.5239,0.820565,27.0927,-0.413325,4.69991,0.983579,4.62273,NONE,999.9,0,0
11.5282,0.862522,27.0716,-0.403472,4.69991,0.970614,4.5618,NONE,999.9,0,0
11.5318,0.862522,27.0716,-0.403472,4.69991,0.970614,4.5618,NONE,999.9,0,0
11.5358,0.862522,27.0716,-0.403472,4.69991,0.970614,4.5618,NONE,999.9,0,0
11.5397,0.904706,27.0508,-0.393883,4.69991,0.964545,4.53328,NONE,999.9,0,0
11.5438,0.904706,27.0508,-0.393883,4.69991,0.964545,4.53328,NONE,999.9,0,0
11.5484,0.947119,27.0306,-0.384194,4.69991,0.956816,4.49695,NONE,999.9,0,0
11.5518,0.947119,27.0306,-0.384194,4.69991,0.956816,4.49695,NONE,999.9,0,0
11.5559,0.947119,27.0306,-0.384194,4.69991,0.956816,4.49695,NONE,999.9,0,0
11.5597,0.989742,27.0108,-0.374722,4.69991,0.954796,4.48746,NONE,999.9,0,0
11.5638,0.989742,27.0108,-0.374722,4.69991,0.954796,4.48746,NONE,999.9,0,0
11.5685,1.03258,26.9914,-0.365113,4.69991,0.950171,4.46572,NONE,999.9,0,0
11.5717,1.03258,26.9914,-0.365113,4.69991,0.950171,4.46572,NONE,999.9,0,0
11.5758,1.03258,26.9914,-0.365113,4.69991,0.950171,4.46572,NONE,999.9,0,0
11.5797,1.07561,26.9726,-0.355695,4.69991,0.95051,4.46732,NONE,999.9,0,0
11.5838,1.07561,26.9726,-0.355695,4.69991,0.95051,4.46732,NONE,999.9,0,0
11.5883,1.11884,26.9541,-0.34612,4.69991,0.947659,4.45392,NONE,999.9,0,0
11.5918,1.11884,26.9541,-0.34612,4.69991,0.947659,4.45392,NONE,999.9,0,0
11.5957,1.11884,26.9541,-0.34612,4.69991,0.947659,4.45392,NONE,999.9,0,0
11.5997,1.16226,26.9361,-0.33672,4.69992,0.949311,4.46168,NONE,999.9,0,0
11.6036,1.16226,26.9361,-0.33672,4.69992,0.949311,4.46168,NONE,999.9,0,0
11.6081,1.20586,26.9186,-0.327152,4.69992,0.947415,4.45277,NONE,999.9,0,0
11.6116,1.20586,26.9186,-0.327152,4.69992,0.947415,4.45277,NONE,999.9,0,0
11.6156,1.20586,26.9186,-0.327152,4.69992,0.947415,4.45277,NONE,999.9,0,0
11.6196,1.24964,26.9015,-0.317751,4.69992,0.949745,4.46372,NONE,999.9,0,0
11.6236,1.24964,26.9015,-0.317751,4.69992,0.949745,4.46372,NONE,999.9,0,0
11.6282,1.29358,26.8848,-0.308176,4.69992,0.948314,4.45699,NONE,999.9,0,0
11.6319,1.29358,26.8848,-0.308176,4.69992,0.948314,4.45699,NONE,999.9,0,0
11.6356,1.29358,26.8848,-0.308176,4.69992,0.948314,4.45699,NONE,999.9,0,0
11.6396,1.33769,26.8686,-0.298765,4.69992,0.950947,4.46937,NONE,999.9,0,0
11.6437,1.33769,26.8686,-0.298765,4.69992,0.950947,4.46937,NONE,999.9,0,0
11.6483,1.38196,26.8528,-0.289177,4.69992,0.949697,4.4635,NONE,999.9,0,0
11.6518,1.38196,26.8528,-0.289177,4.69992,0.949697,4.4635,NONE,999.9,0,0
11.6557,1.38196,26.8528,-0.289177,4.69992,0.949697,4.4635,NONE,999.9,0,0
11.6599,1.42639,26.8375,-0.279751,4.69992,0.952421,4.4763,NONE,999.9,0,0
11.6638,1.42639,26.8375,-0.279751,4.69992,0.952421,4.4763,NONE,999.9,0,0
11.6683,1.47096,26.8226,-0.270148,4.69992,0.951194,4.47053,NONE,999.9,0,0
11.6718,1.47096,26.8226,-0.270148,4.69992,0.951194,4.47053,NONE,999.9,0,0
11.6757,1.47096,26.8226,-0.270148,4.69992,0.951194,4.47053,NONE,999.9,0,0
11.6797,1.51568,26.8081,-0.260708,4.69992,0.953894,4.48323,NONE,999.9,0,0
11.6838,1.51568,26.8081,-0.260708,4.69992,0.953894,4.48323,NONE,999.9,0,0
11.6883,1.56054,26.7941,-0.25109,4.69992,0.952613,4.47721,NONE,999.9,0,0
11.6917,1.56054,26.7941,-0.25109,4.69992,0.952613,4.47721,NONE,999.9,0,0
11.6958,1.56054,26.7941,-0.25109,4.69992,0.952613,4.47721,NONE,999.9,0,0
11.6997,1.60553,26.7805,-0.241636,4.69992,0.955238,4.48954,NONE,999.9,0,0
11.7038,1.60553,26.7805,-0.241636,4.69992,0.955238,4.48954,NONE,999.9,0,0
11.7083,1.65066,26.7673,-0.232005,4.69992,0.953867,4.4831,NONE,999.9,0,0
11.7118,1.65066,26.7673,-0.232005,4.69992,0.953867,4.4831,NONE,999.9,0,0
11.7157,1.65066,26.7673,-0.232005,4.69992,0.953867,4.4831,NONE,999.9,0,0
11.7198,1.6959,26.7546,-0.222539,4.69992,0.956396,4.49498,NONE,999.9,0,0
11.7238,1.6959,26.7546,-0.222539,4.69992,0.956396,4.49498,NONE,999.9,0,0
11.7284,1.74128,26.7424,-0.212897,4.69992,0.954927,4.48808,NONE,999.9,0,0
11.7319,1.74128,26.7424,-0.212897,4.69992,0.954927,4.48808,NONE,999.9,0,0
11.7359,1.74128,26.7424,-0.212897,4.69992,0.954927,4.48808,NONE,999.9,0,0
11.7398,1.78676,26.7305,-0.203421,4.69992,0.957358,4.49951,NONE,999.9,0,0
11.7438,1.78676,26.7305,-0.203421,4.69992,0.957358,4.49951,NONE,999.9,0,0
11.7482,1.83236,26.7192,-0.19377,4.69992,0.955795,4.49217,NONE,999.9,0,0
11.7518,1.83236,26.7192,-0.19377,4.69992,0.955795,4.49217,NONE,999.9,0,0
11.7557,1.83236,26.7192,-0.19377,4.69992,0.955795,4.49217,NONE,999.9,0,0
11.7597,1.87807,26.7082,-0.184285,4.69993,0.958136,4.50317,NONE,999.9,0,0
11.7638,1.87807,26.7082,-0.184285,4.69993,0.958136,4.50317,NONE,999.9,0,0
11.7682,1.92388,26.6977,-0.174627,4.69993,0.95649,4.49543,NONE,999.9,0,0
11.7717,1.92388,26.6977,-0.174627,4.69993,0.95649,4.49543,NONE,999.9,0,0
11.7758,1.92388,26.6977,-0.174627,4.69993,0.95649,4.49543,NONE,999.9,0,0
11.7797,1.96979,26.6876,-0.165455,4.69993,0.86458,4.06346,NONE,999.9,0,0
11.7837,1.96979,26.6876,-0.165455,4.69993,0.86458,4.06346,NONE,999.9,0,0
11.7884,2.01577,26.6779,-0.157253,4.69993,0.795623,3.73937,NONE,999.9,0,0
11.7919,2.01577,26.6779,-0.157253,4.69993,0.795623,3.73937,NONE,999.9,0,0
11.7959,2.01577,26.6779,-0.157253,4.69993,0.795623,3.73937,NONE,999.9,0,0
11.7999,2.06182,26.6686,-0.149512,4.69993,0.737966,3.46839,NONE,999.9,0,0
11.8039,2.06182,26.6686,-0.149512,4.69993,0.737966,3.46839,NONE,999.9,0,0
11.8083,2.10796,26.6596,-0.142433,4.69993,0.696456,3.27329,NONE,999.9,0,0
11.8118,2.10796,26.6596,-0.142433,4.69993,0.696456,3.27329,NONE,999.9,0,0
11.8157,2.10796,26.6596,-0.142433,4.69993,0.696456,3.27329,NONE,999.9,0,0
11.8199,2.15416,26.6509,-0.13557,4.69993,0.660731,3.10539,NONE,999.9,0,0
11.8238,2.15416,26.6509,-0.13557,4.69993,0.660731,3.10539,NONE,999.9,0,0
11.8283,2.20042,26.6427,-0.129173,4.69993,0.636693,2.99242,NONE,999.9,0,0
11.8318,2.20042,26.6427,-0.129173,4.69993,0.636693,2.99242,NONE,999.9,0,0
11.836,2.20042,26.6427,-0.129173,4.69993,0.636693,2.99242,NONE,999.9,0,0
11.8398,2.24675,26.6348,-0.122835,4.69993,0.614841,2.88971,NONE,999.9,0,0
11.8438,2.24675,26.6348,-0.122835,4.69993,0.614841,2.88971,NONE,999.9,0,0
11.8483,2.29314,26.6272,-0.116841,4.69993,0.601777,2.82831,NONE,999.9,0,0
11.8518,2.29314,26.6272,-0.116841,4.69993,0.601777,2.82831,NONE,999.9,0,0
11.8557,2.29314,26.6272,-0.116841,4.69993,0.601777,2.82831,NONE,999.9,0,0
11.8599,2.33958,26.62,-0.110807,4.69993,0.588568,2.76623,NONE,999.9,0,0
11.864,2.33958,26.62,-0.110807,4.69993,0.588568,2.76623,NONE,999.9,0,0
11.8685,2.38607,26.6131,-0.10504,4.69993,0.582278,2.73667,NONE,999.9,0,0
11.8718,2.38607,26.6131,-0.10504,4.69993,0.582278,2.73667,NONE,999.9,0,0
11.8758,2.38607,26.6131,-0.10504,4.69993,0.582278,2.73667,NONE,999.9,0,0
11.8799,2.43261,26.6065,-0.0991735,4.69993,0.57435,2.69941,NONE,999.9,0,0
11.884,2.43261,26.6065,-0.0991735,4.69993,0.57435,2.69941,NONE,999.9,0,0
11.8884,2.47919,26.6003,-0.0935271,4.69993,0.572152,2.68908,NONE,999.9,0,0
11.8918,2.47919,26.6003,-0.0935271,4.69993,0.572152,2.68908,NONE,999.9,0,0
11.8959,2.47919,26.6003,-0.0935271,4.69993,0.572152,2.68908,NONE,999.9,0,0
11.8997,2.52581,26.5943,-0.0877457,4.69994,0.567369,2.6666,NONE,999.9,0,0
11.9038,2.52581,26.5943,-0.0877457,4.69994,0.567369,2.6666,NONE,999.9,0,0
11.9083,2.57248,26.5887,-0.0821565,4.69994,0.567568,2.66753,NONE,999.9,0,0
11.9121,2.57248,26.5887,-0.0821565,4.69994,0.567568,2.66753,NONE,999.9,0,0
11.916,2.57248,26.5887,-0.0821565,4.69994,0.567568,2.66753,NONE,999.9,0,0
11.92,2.61917,26.5834,-0.0764115,4.69994,0.564593,2.65355,NONE,999.9,0,0
11.924,2.61917,26.5834,-0.0764115,4.69994,0.564593,2.65355,NONE,999.9,0,0
11.9287,2.6659,26.5784,-0.070843,4.69994,0.566136,2.6608,NONE,999.9,0,0
11.932,2.6659,26.5784,-0.070843,4.69994,0.566136,2.6608,NONE,999.9,0,0
11.9359,2.6659,26.5784,-0.070843,4.69994,0.566136,2.6608,NONE,999.9,0,0
11.9398,2.71267,26.5737,-0.0651071,4.69994,0.564144,2.65144,NONE,999.9,0,0
11.9438,2.71267,26.5737,-0.0651071,4.69994,0.564144,2.65144,NONE,999.9,0,0
11.9484,2.75946,26.5693,-0.0595395,4.69994,0.56639,2.662,NONE,999.9,0,0
11.9518,2.75946,26.5693,-0.0595395,4.69994,0.56639,2.662,NONE,999.9,0,0
11.9558,2.75946,26.5693,-0.0595395,4.69994,0.56639,2.662,NONE,999.9,0,0
11.96,2.80628,26.5651,-0.0537984,4.69994,0.564885,2.65492,NONE,999.9,0,0
11.9638,2.80628,26.5651,-0.0537984,4.69994,0.564885,2.65492,NONE,999.9,0,0
11.9684,2.85312,26.5613,-0.0482216,4.69994,0.567453,2.66699,NONE,999.9,0,0
11.9718,2.85312,26.5613,-0.0482216,4.69994,0.567453,2.66699,NONE,999.9,0,0
11.9759,2.85312,26.5613,-0.0482216,4.69994,0.567453,2.66699,NONE,999.9,0,0
11.9798,2.89998,26.5578,-0.0424689,4.69994,0.566147,2.66085,NONE,999.9,0,0
11.9838,2.89998,26.5578,-0.0424689,4.69994,0.566147,2.66085,NONE,999.9,0,0
11.9882,2.94687,26.5545,-0.0371979,4.69994,0.474648,2.23081,NONE,999.9,0,0
11.9917,2.94687,26.5545,-0.0371979,4.69994,0.474648,2.23081,NONE,999.9,0,0
11.9958,2.94687,26.5545,-0.0371979,4.69994,0.474648,2.23081,NONE,999.9,0,0
11.9999,2.99376,26.5513,-0.032893,4.69994,0.40614,1.90883,NONE,999.9,0,0
12.0038,2.99376,26.5513,-0.032893,4.69994,0.40614,1.90883,NONE,999.9,0,0
12.0085,3.04068,26.5485,-0.0290442,4.69994,0.348946,1.64003,NONE,999.9,0,0
12.012,3.04068,26.5485,-0.0290442,4.69994,0.348946,1.64003,NONE,999.9,0,0
12.0159,3.04068,26.5485,-0.0290442,4.69994,0.348946,1.64003,NONE,999.9,0,0
12.0199,3.0876,26.5458,-0.0258538,4.69994,0.307899,1.44711,NONE,999.9,0,0
12.0239,3.0876,26.5458,-0.0258538,4.69994,0.307899,1.44711,NONE,999.9,0,0
12.0284,3.13453,26.5433,-0.0228737,4.69994,0.272622,1.28131,NONE,999.9,0,0
