t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.1072,-48.0361,30.6618,1.79836,4.27289,-0.538477,-2.30085,NONE,999.9,0,0
58.1112,-48.0464,30.7033,1.79305,4.2731,-0.540381,-2.30911,NONE,999.9,0,0
58.1151,-48.0464,30.7033,1.79305,4.2731,-0.540381,-2.30911,NONE,999.9,0,0
58.1198,-48.0565,30.7448,1.78757,4.27331,-0.537988,-2.29899,NONE,999.9,0,0
58.1233,-48.0565,30.7448,1.78757,4.27331,-0.537988,-2.29899,NONE,999.9,0,0
58.1272,-48.0565,30.7448,1.78757,4.27331,-0.537988,-2.29899,NONE,999.9,0,0
58.1313,-48.0664,30.7864,1.78227,4.2735,-0.539968,-2.30755,NONE,999.9,0,0
58.1352,-48.0664,30.7864,1.78227,4.2735,-0.539968,-2.30755,NONE,999.9,0,0
58.1397,-48.076,30.828,1.7768,4.27368,-0.53764,-2.2977,NONE,999.9,0,0
58.1433,-48.076,30.828,1.7768,4.27368,-0.53764,-2.2977,NONE,999.9,0,0
58.1472,-48.076,30.828,1.7768,4.27368,-0.53764,-2.2977,NONE,999.9,0,0
58.1513,-48.0854,30.8697,1.7715,4.27385,-0.539678,-2.30651,NONE,999.9,0,0
58.1553,-48.0854,30.8697,1.7715,4.27385,-0.539678,-2.30651,NONE,999.9,0,0
58.1596,-48.0946,30.9114,1.76603,4.27402,-0.537401,-2.29686,NONE,999.9,0,0
58.1632,-48.0946,30.9114,1.76603,4.27402,-0.537401,-2.29686,NONE,999.9,0,0
58.1672,-48.0946,30.9114,1.76603,4.27402,-0.537401,-2.29686,NONE,999.9,0,0
58.1713,-48.1036,30.9532,1.76073,4.27417,-0.539482,-2.30584,NONE,999.9,0,0
58.1751,-48.1036,30.9532,1.76073,4.27417,-0.539482,-2.30584,NONE,999.9,0,0
58.1796,-48.1124,30.9951,1.75526,4.27432,-0.537242,-2.29635,NONE,999.9,0,0
58.1833,-48.1124,30.9951,1.75526,4.27432,-0.537242,-2.29635,NONE,999.9,0,0
58.1874,-48.1124,30.9951,1.75526,4.27432,-0.537242,-2.29635,NONE,999.9,0,0
58.1918,-48.1209,31.0369,1.74996,4.27447,-0.539355,-2.30546,NONE,999.9,0,0
58.1955,-48.1209,31.0369,1.74996,4.27447,-0.539355,-2.30546,NONE,999.9,0,0
58.1998,-48.1292,31.0789,1.74449,4.2746,-0.537142,-2.29607,NONE,999.9,0,0
58.2032,-48.1292,31.0789,1.74449,4.2746,-0.537142,-2.29607,NONE,999.9,0,0
58.2072,-48.1292,31.0789,1.74449,4.2746,-0.537142,-2.29607,NONE,999.9,0,0
58.2113,-48.1373,31.1208,1.73919,4.27473,-0.539279,-2.30527,NONE,999.9,0,0
58.2153,-48.1373,31.1208,1.73919,4.27473,-0.539279,-2.30527,NONE,999.9,0,0
58.2196,-48.1451,31.1629,1.73341,4.27486,-0.630523,-2.6954,NONE,999.9,0,0
58.2232,-48.1451,31.1629,1.73341,4.27486,-0.630523,-2.6954,NONE,999.9,0,0
58.2272,-48.1451,31.1629,1.73341,4.27486,-0.630523,-2.6954,NONE,999.9,0,0
58.2313,-48.1526,31.2049,1.72667,4.27497,-0.697047,-2.97986,NONE,999.9,0,0
58.2351,-48.1526,31.2049,1.72667,4.27497,-0.697047,-2.97986,NONE,999.9,0,0
58.2396,-48.1599,31.2471,1.7195,4.27509,-0.751962,-3.2147,NONE,999.9,0,0
58.2432,-48.1599,31.2471,1.7195,4.27509,-0.751962,-3.2147,NONE,999.9,0,0
58.2473,-48.1599,31.2471,1.7195,4.27509,-0.751962,-3.2147,NONE,999.9,0,0
58.2513,-48.1668,31.2893,1.7117,4.27541,-0.789757,-3.37653,NONE,999.9,0,0
58.2553,-48.1668,31.2893,1.7117,4.27541,-0.789757,-3.37653,NONE,999.9,0,0
58.2597,-48.1734,31.3315,1.70371,4.27557,-0.822521,-3.51675,NONE,999.9,0,0
58.2632,-48.1734,31.3315,1.70371,4.27557,-0.822521,-3.51675,NONE,999.9,0,0
58.2672,-48.1734,31.3315,1.70371,4.27557,-0.822521,-3.51675,NONE,999.9,0,0
58.2711,-48.1797,31.3738,1.69529,4.27573,-0.843442,-3.60633,NONE,999.9,0,0
58.2752,-48.1797,31.3738,1.69529,4.27573,-0.843442,-3.60633,NONE,999.9,0,0
58.2798,-48.1857,31.4161,1.68684,4.27605,-0.86262,-3.6886,NONE,999.9,0,0
58.2833,-48.1857,31.4161,1.68684,4.27605,-0.86262,-3.6886,NONE,999.9,0,0
58.2872,-48.1857,31.4161,1.68684,4.27605,-0.86262,-3.6886,NONE,999.9,0,0
58.2911,-48.1914,31.4585,1.67808,4.27635,-0.873075,-3.73357,NONE,999.9,0,0
58.2951,-48.1914,31.4585,1.67808,4.27635,-0.873075,-3.73357,NONE,999.9,0,0
58.2997,-48.1967,31.5009,1.66937,4.27663,-0.884499,-3.78268,NONE,999.9,0,0
58.3035,-48.1967,31.5009,1.66937,4.27663,-0.884499,-3.78268,NONE,999.9,0,0
58.3072,-48.1967,31.5009,1.66937,4.27663,-0.884499,-3.78268,NONE,999.9,0,0
58.3111,-48.2017,31.5434,1.66042,4.27691,-0.889024,-3.80227,NONE,999.9,0,0
58.3151,-48.2017,31.5434,1.66042,4.27691,-0.889024,-3.80227,NONE,999.9,0,0
58.3197,-48.2064,31.5859,1.65158,4.27717,-0.895936,-3.83207,NONE,999.9,0,0
58.3233,-48.2064,31.5859,1.65158,4.27717,-0.895936,-3.83207,NONE,999.9,0,0
58.3272,-48.2064,31.5859,1.65158,4.27717,-0.895936,-3.83207,NONE,999.9,0,0
58.3316,-48.2108,31.6285,1.64253,4.27742,-0.897053,-3.83707,NONE,999.9,0,0
58.3355,-48.2108,31.6285,1.64253,4.27742,-0.897053,-3.83707,NONE,999.9,0,0
58.3399,-48.2148,31.6711,1.63362,4.27765,-0.90141,-3.85592,NONE,999.9,0,0
58.3435,-48.2148,31.6711,1.63362,4.27765,-0.90141,-3.85592,NONE,999.9,0,0
58.3474,-48.2148,31.6711,1.63362,4.27765,-0.90141,-3.85592,NONE,999.9,0,0
58.3512,-48.2184,31.7137,1.62452,4.27788,-0.900628,-3.85277,NONE,999.9,0,0
58.3553,-48.2184,31.7137,1.62452,4.27788,-0.900628,-3.85277,NONE,999.9,0,0
58.3597,-48.2217,31.7564,1.61559,4.27809,-0.903591,-3.86565,NONE,999.9,0,0
58.3634,-48.2217,31.7564,1.61559,4.27809,-0.903591,-3.86565,NONE,999.9,0,0
58.3673,-48.2217,31.7564,1.61559,4.27809,-0.903591,-3.86565,NONE,999.9,0,0
58.3711,-48.2246,31.799,1.60647,4.2783,-0.9018,-3.85817,NONE,999.9,0,0
58.3752,-48.2246,31.799,1.60647,4.2783,-0.9018,-3.85817,NONE,999.9,0,0
58.3796,-48.2272,31.8417,1.59753,4.27849,-0.904047,-3.86796,NONE,999.9,0,0
58.3832,-48.2272,31.8417,1.59753,4.27849,-0.904047,-3.86796,NONE,999.9,0,0
58.3873,-48.2272,31.8417,1.59753,4.27849,-0.904047,-3.86796,NONE,999.9,0,0
58.3912,-48.2294,31.8845,1.58841,4.27867,-0.90176,-3.85834,NONE,999.9,0,0
58.3952,-48.2294,31.8845,1.58841,4.27867,-0.90176,-3.85834,NONE,999.9,0,0
58.4001,-48.2312,31.9272,1.57947,4.27885,-0.903675,-3.86669,NONE,999.9,0,0
58.4032,-48.2312,31.9272,1.57947,4.27885,-0.903675,-3.86669,NONE,999.9,0,0
58.4072,-48.2312,31.9272,1.57947,4.27885,-0.903675,-3.86669,NONE,999.9,0,0
58.4114,-48.2326,31.97,1.57036,4.27902,-0.901177,-3.85615,NONE,999.9,0,0
58.4156,-48.2326,31.97,1.57036,4.27902,-0.901177,-3.85615,NONE,999.9,0,0
58.4198,-48.2337,32.0128,1.56143,4.27918,-0.90297,-3.86397,NONE,999.9,0,0
58.4232,-48.2337,32.0128,1.56143,4.27918,-0.90297,-3.86397,NONE,999.9,0,0
58.4273,-48.2337,32.0128,1.56143,4.27918,-0.90297,-3.86397,NONE,999.9,0,0
58.4313,-48.2344,32.0555,1.55233,4.27933,-0.900414,-3.85317,NONE,999.9,0,0
58.4352,-48.2344,32.0555,1.55233,4.27933,-0.900414,-3.85317,NONE,999.9,0,0
58.4396,-48.2348,32.0983,1.54356,4.27948,-0.855477,-3.66099,NONE,999.9,0,0
58.4432,-48.2348,32.0983,1.54356,4.27948,-0.855477,-3.66099,NONE,999.9,0,0
58.4472,-48.2348,32.0983,1.54356,4.27948,-0.855477,-3.66099,NONE,999.9,0,0
58.4513,-48.2348,32.1411,1.53518,4.27961,-0.820739,-3.51245,NONE,999.9,0,0
58.4552,-48.2348,32.1411,1.53518,4.27961,-0.820739,-3.51245,NONE,999.9,0,0
58.4597,-48.2345,32.1839,1.52711,4.27975,-0.793998,-3.39811,NONE,999.9,0,0
58.4632,-48.2345,32.1839,1.52711,4.27975,-0.793998,-3.39811,NONE,999.9,0,0
58.4673,-48.2345,32.1839,1.52711,4.27975,-0.793998,-3.39811,NONE,999.9,0,0
58.4711,-48.2338,32.2267,1.51928,4.28004,-0.773214,-3.30938,NONE,999.9,0,0
58.4753,-48.2338,32.2267,1.51928,4.28004,-0.773214,-3.30938,NONE,999.9,0,0
58.4799,-48.2328,32.2695,1.51148,4.28031,-0.80409,-3.44176,NONE,999.9,0,0
58.4833,-48.2328,32.2695,1.51148,4.28031,-0.80409,-3.44176,NONE,999.9,0,0
58.4872,-48.2328,32.2695,1.51148,4.28031,-0.80409,-3.44176,NONE,999.9,0,0
58.4912,-48.2314,32.3123,1.50324,4.2804,-0.824671,-3.52992,NONE,999.9,0,0
58.4952,-48.2314,32.3123,1.50324,4.2804,-0.824671,-3.52992,NONE,999.9,0,0
58.4998,-48.2297,32.3551,1.49529,4.28048,-0.751037,-3.2148,NONE,999.9,0,0
58.5033,-48.2297,32.3551,1.49529,4.28048,-0.751037,-3.2148,NONE,999.9,0,0
58.5073,-48.2297,32.3551,1.49529,4.28048,-0.751037,-3.2148,NONE,999.9,0,0
58.5114,-48.2277,32.3978,1.48815,4.28069,-0.697897,-2.98748,NONE,999.9,0,0
58.5151,-48.2277,32.3978,1.48815,4.28069,-0.697897,-2.98748,NONE,999.9,0,0
58.5197,-48.2253,32.4406,1.48132,4.2809,-0.653312,-2.79676,NONE,999.9,0,0
58.5235,-48.2253,32.4406,1.48132,4.2809,-0.653312,-2.79676,NONE,999.9,0,0
58.5273,-48.2253,32.4406,1.48132,4.2809,-0.653312,-2.79676,NONE,999.9,0,0
58.5313,-48.2227,32.4833,1.47503,4.2811,-0.623112,-2.6676,NONE,999.9,0,0
58.5352,-48.2227,32.4833,1.47503,4.2811,-0.623112,-2.6676,NONE,999.9,0,0
58.5398,-48.2198,32.526,1.46885,4.28128,-0.596405,-2.55338,NONE,999.9,0,0
58.5433,-48.2198,32.526,1.46885,4.28128,-0.596405,-2.55338,NONE,999.9,0,0
58.5473,-48.2198,32.526,1.46885,4.28128,-0.596405,-2.55338,NONE,999.9,0,0
58.5512,-48.2166,32.5687,1.46306,4.28146,-0.580098,-2.48367,NONE,999.9,0,0
58.5552,-48.2166,32.5687,1.46306,4.28146,-0.580098,-2.48367,NONE,999.9,0,0
58.5595,-48.2131,32.6114,1.45725,4.28163,-0.564149,-2.41548,NONE,999.9,0,0
58.5631,-48.2131,32.6114,1.45725,4.28163,-0.564149,-2.41548,NONE,999.9,0,0
58.5672,-48.2131,32.6114,1.45725,4.28163,-0.564149,-2.41548,NONE,999.9,0,0
58.5712,-48.2094,32.654,1.45174,4.28179,-0.55614,-2.38128,NONE,999.9,0,0
58.5753,-48.2094,32.654,1.45174,4.28179,-0.55614,-2.38128,NONE,999.9,0,0
58.5798,-48.2053,32.6967,1.44614,4.28195,-0.546564,-2.34036,NONE,999.9,0,0
58.5832,-48.2053,32.6967,1.44614,4.28195,-0.546564,-2.34036,NONE,999.9,0,0
58.5872,-48.2053,32.6967,1.44614,4.28195,-0.546564,-2.34036,NONE,999.9,0,0
58.5912,-48.201,32.7393,1.44078,4.28209,-0.543425,-2.327,NONE,999.9,0,0
58.5952,-48.201,32.7393,1.44078,4.28209,-0.543425,-2.327,NONE,999.9,0,0
58.6001,-48.1964,32.7818,1.43529,4.28223,-0.537548,-2.30191,NONE,999.9,0,0
58.6032,-48.1964,32.7818,1.43529,4.28223,-0.537548,-2.30191,NONE,999.9,0,0
58.6072,-48.1964,32.7818,1.43529,4.28223,-0.537548,-2.30191,NONE,999.9,0,0
58.611,-48.1916,32.8244,1.43,4.28236,-0.5372,-2.30048,NONE,999.9,0,0
58.6152,-48.1916,32.8244,1.43,4.28236,-0.5372,-2.30048,NONE,999.9,0,0
58.6195,-48.1865,32.8669,1.42425,4.28249,-0.626861,-2.68452,NONE,999.9,0,0
58.6232,-48.1865,32.8669,1.42425,4.28249,-0.626861,-2.68452,NONE,999.9,0,0
58.6274,-48.1865,32.8669,1.42425,4.28249,-0.626861,-2.68452,NONE,999.9,0,0
58.6311,-48.181,32.9094,1.41755,4.28261,-0.692483,-2.96564,NONE,999.9,0,0
58.6355,-48.181,32.9094,1.41755,4.28261,-0.692483,-2.96564,NONE,999.9,0,0
58.6397,-48.1753,32.9518,1.41043,4.28273,-0.746971,-3.19907,NONE,999.9,0,0
58.6432,-48.1753,32.9518,1.41043,4.28273,-0.746971,-3.19907,NONE,999.9,0,0
58.6472,-48.1753,32.9518,1.41043,4.28273,-0.746971,-3.19907,NONE,999.9,0,0
58.6512,-48.1692,32.9942,1.40267,4.28284,-0.785018,-3.3621,NONE,999.9,0,0
58.6553,-48.1692,32.9942,1.40267,4.28284,-0.785018,-3.3621,NONE,999.9,0,0
58.6597,-48.1627,33.0365,1.39474,4.28294,-0.817937,-3.50318,NONE,999.9,0,0
58.6632,-48.1627,33.0365,1.39474,4.28294,-0.817937,-3.50318,NONE,999.9,0,0
58.6672,-48.1627,33.0365,1.39474,4.28294,-0.817937,-3.50318,NONE,999.9,0,0
58.6712,-48.156,33.0788,1.38636,4.28304,-0.839158,-3.59415,NONE,999.9,0,0
58.6753,-48.156,33.0788,1.38636,4.28304,-0.839158,-3.59415,NONE,999.9,0,0
58.6798,-48.1489,33.1211,1.37795,4.28313,-0.858989,-3.67916,NONE,999.9,0,0
58.6832,-48.1489,33.1211,1.37795,4.28313,-0.858989,-3.67916,NONE,999.9,0,0
58.6872,-48.1489,33.1211,1.37795,4.28313,-0.858989,-3.67916,NONE,999.9,0,0
58.6912,-48.1415,33.1633,1.36922,4.28322,-0.870061,-3.72667,NONE,999.9,0,0
58.6953,-48.1415,33.1633,1.36922,4.28322,-0.870061,-3.72667,NONE,999.9,0,0
58.6999,-48.1338,33.2054,1.36054,4.28345,-0.881801,-3.77715,NONE,999.9,0,0
58.7035,-48.1338,33.2054,1.36054,4.28345,-0.881801,-3.77715,NONE,999.9,0,0
58.7073,-48.1338,33.2054,1.36054,4.28345,-0.881801,-3.77715,NONE,999.9,0,0
58.7112,-48.1257,33.2475,1.35161,4.28367,-0.88667,-3.7982,NONE,999.9,0,0
58.7153,-48.1257,33.2475,1.35161,4.28367,-0.88667,-3.7982,NONE,999.9,0,0
58.7195,-48.1173,33.2895,1.34279,4.28375,-0.894146,-3.8303,NONE,999.9,0,0
58.7233,-48.1173,33.2895,1.34279,4.28375,-0.894146,-3.8303,NONE,999.9,0,0
58.7272,-48.1173,33.2895,1.34279,4.28375,-0.894146,-3.8303,NONE,999.9,0,0
58.7311,-48.1085,33.3314,1.33376,4.28383,-0.895753,-3.83725,NONE,999.9,0,0
58.7352,-48.1085,33.3314,1.33376,4.28383,-0.895753,-3.83725,NONE,999.9,0,0
58.7396,-48.0994,33.3733,1.32486,4.28391,-0.900529,-3.85778,NONE,999.9,0,0
58.7433,-48.0994,33.3733,1.32486,4.28391,-0.900529,-3.85778,NONE,999.9,0,0
58.7473,-48.0994,33.3733,1.32486,4.28391,-0.900529,-3.85778,NONE,999.9,0,0
58.7511,-48.09,33.415,1.31577,4.28409,-0.899895,-3.85523,NONE,999.9,0,0
58.7553,-48.09,33.415,1.31577,4.28409,-0.899895,-3.85523,NONE,999.9,0,0
58.7597,-48.0802,33.4568,1.30684,4.28427,-0.903011,-3.86874,NONE,999.9,0,0
58.7632,-48.0802,33.4568,1.30684,4.28427,-0.903011,-3.86874,NONE,999.9,0,0
58.7673,-48.0802,33.4568,1.30684,4.28427,-0.903011,-3.86874,NONE,999.9,0,0
58.7711,-48.07,33.4984,1.29773,4.28444,-0.901379,-3.86191,NONE,999.9,0,0
58.7752,-48.07,33.4984,1.29773,4.28444,-0.901379,-3.86191,NONE,999.9,0,0
58.7798,-48.0595,33.5399,1.28895,4.2846,-0.857056,-3.67214,NONE,999.9,0,0
58.7833,-48.0595,33.5399,1.28895,4.2846,-0.857056,-3.67214,NONE,999.9,0,0
58.7874,-48.0595,33.5399,1.28895,4.2846,-0.857056,-3.67214,NONE,999.9,0,0
58.7913,-48.0487,33.5814,1.28056,4.28476,-0.822699,-3.52506,NONE,999.9,0,0
58.7953,-48.0487,33.5814,1.28056,4.28476,-0.822699,-3.52506,NONE,999.9,0,0
58.7998,-48.0375,33.6227,1.27263,4.2849,-0.749445,-3.2113,NONE,999.9,0,0
58.8032,-48.0375,33.6227,1.27263,4.2849,-0.749445,-3.2113,NONE,999.9,0,0
58.8072,-48.0375,33.6227,1.27263,4.2849,-0.749445,-3.2113,NONE,999.9,0,0
58.8111,-48.0261,33.664,1.26549,4.28504,-0.696827,-2.98593,NONE,999.9,0,0
58.8153,-48.0261,33.664,1.26549,4.28504,-0.696827,-2.98593,NONE,999.9,0,0
58.8198,-48.0144,33.7053,1.25851,4.28518,-0.699367,-2.99691,NONE,999.9,0,0
58.8234,-48.0144,33.7053,1.25851,4.28518,-0.699367,-2.99691,NONE,999.9,0,0
58.8273,-48.0144,33.7053,1.25851,4.28518,-0.699367,-2.99691,NONE,999.9,0,0
58.8312,-48.0023,33.7464,1.25135,4.2853,-0.748417,-3.20719,NONE,999.9,0,0
58.8352,-48.0023,33.7464,1.25135,4.2853,-0.748417,-3.20719,NONE,999.9,0,0
58.8398,-47.9899,33.7874,1.2436,4.28542,-0.782743,-3.35439,NONE,999.9,0,0
58.8432,-47.9899,33.7874,1.2436,4.28542,-0.782743,-3.35439,NONE,999.9,0,0
58.8471,-47.9899,33.7874,1.2436,4.28542,-0.782743,-3.35439,NONE,999.9,0,0
58.8512,-47.9772,33.8283,1.2357,4.28554,-0.813218,-3.48507,NONE,999.9,0,0
58.8556,-47.9772,33.8283,1.2357,4.28554,-0.813218,-3.48507,NONE,999.9,0,0
58.8598,-47.964,33.8691,1.22738,4.28565,-0.832939,-3.56968,NONE,999.9,0,0
58.8634,-47.964,33.8691,1.22738,4.28565,-0.832939,-3.56968,NONE,999.9,0,0
58.8674,-47.964,33.8691,1.22738,4.28565,-0.832939,-3.56968,NONE,999.9,0,0
58.8711,-47.9506,33.9098,1.21904,4.28575,-0.851953,-3.65126,NONE,999.9,0,0
58.8752,-47.9506,33.9098,1.21904,4.28575,-0.851953,-3.65126,NONE,999.9,0,0
58.8796,-47.9368,33.9504,1.21038,4.28585,-0.862702,-3.69741,NONE,999.9,0,0
58.8833,-47.9368,33.9504,1.21038,4.28585,-0.862702,-3.69741,NONE,999.9,0,0
58.8872,-47.9368,33.9504,1.21038,4.28585,-0.862702,-3.69741,NONE,999.9,0,0
58.8911,-47.9227,33.9908,1.20177,4.28594,-0.87471,-3.74896,NONE,999.9,0,0
58.8951,-47.9227,33.9908,1.20177,4.28594,-0.87471,-3.74896,NONE,999.9,0,0
58.8997,-47.9082,34.0312,1.19291,4.28603,-0.880003,-3.77172,NONE,999.9,0,0
58.9032,-47.9082,34.0312,1.19291,4.28603,-0.880003,-3.77172,NONE,999.9,0,0
58.9072,-47.9082,34.0312,1.19291,4.28603,-0.880003,-3.77172,NONE,999.9,0,0
58.911,-47.8933,34.0714,1.18416,4.28612,-0.887775,-3.80511,NONE,999.9,0,0
58.9153,-47.8933,34.0714,1.18416,4.28612,-0.887775,-3.80511,NONE,999.9,0,0
58.9195,-47.8782,34.1115,1.17518,4.2862,-0.889791,-3.81383,NONE,999.9,0,0
58.9233,-47.8782,34.1115,1.17518,4.2862,-0.889791,-3.81383,NONE,999.9,0,0
58.9272,-47.8782,34.1115,1.17518,4.2862,-0.889791,-3.81383,NONE,999.9,0,0
58.9312,-47.8627,34.1514,1.16634,4.28628,-0.895039,-3.83639,NONE,999.9,0,0
58.9352,-47.8627,34.1514,1.16634,4.28628,-0.895039,-3.83639,NONE,999.9,0,0
58.9396,-47.8468,34.1912,1.15731,4.28636,-0.895108,-3.83675,NONE,999.9,0,0
58.9431,-47.8468,34.1912,1.15731,4.28636,-0.895108,-3.83675,NONE,999.9,0,0
58.9471,-47.8468,34.1912,1.15731,4.28636,-0.895108,-3.83675,NONE,999.9,0,0
58.9511,-47.8306,34.2309,1.14842,4.28644,-0.89887,-3.85295,NONE,999.9,0,0
58.9553,-47.8306,34.2309,1.14842,4.28644,-0.89887,-3.85295,NONE,999.9,0,0
58.9596,-47.814,34.2705,1.13935,4.2866,-0.897642,-3.84783,NONE,999.9,0,0
58.9634,-47.814,34.2705,1.13935,4.2866,-0.897642,-3.84783,NONE,999.9,0,0
58.9674,-47.814,34.2705,1.13935,4.2866,-0.897642,-3.84783,NONE,999.9,0,0
58.9712,-47.7972,34.3099,1.13076,4.28676,-0.806992,-3.45938,NONE,999.9,0,0
58.9753,-47.7972,34.3099,1.13076,4.28676,-0.806992,-3.45938,NONE,999.9,0,0
58.9795,-47.78,34.3492,1.12312,4.28691,-0.740788,-3.17569,NONE,999.9,0,0
58.9832,-47.78,34.3492,1.12312,4.28691,-0.740788,-3.17569,NONE,999.9,0,0
58.9873,-47.78,34.3492,1.12312,4.28691,-0.740788,-3.17569,NONE,999.9,0,0
58.9911,-47.7626,34.3883,1.11592,4.28706,-0.686026,-2.94103,NONE,999.9,0,0
58.9952,-47.7626,34.3883,1.11592,4.28706,-0.686026,-2.94103,NONE,999.9,0,0
58.9998,-47.7449,34.4274,1.10934,4.2872,-0.647918,-2.77775,NONE,999.9,0,0
59.0032,-47.7449,34.4274,1.10934,4.2872,-0.647918,-2.77775,NONE,999.9,0,0
59.0072,-47.7449,34.4274,1.10934,4.2872,-0.647918,-2.77775,NONE,999.9,0,0
59.0112,-47.727,34.4663,1.10295,4.28733,-0.615095,-2.63711,NONE,999.9,0,0
59.0152,-47.727,34.4663,1.10295,4.28733,-0.615095,-2.63711,NONE,999.9,0,0
59.0196,-47.7087,34.5051,1.09699,4.28745,-0.594069,-2.54704,NONE,999.9,0,0
59.0231,-47.7087,34.5051,1.09699,4.28745,-0.594069,-2.54704,NONE,999.9,0,0
59.0272,-47.7087,34.5051,1.09699,4.28745,-0.594069,-2.54704,NONE,999.9,0,0
59.0314,-47.6902,34.5438,1.09107,4.28757,-0.574506,-2.46323,NONE,999.9,0,0
59.0354,-47.6902,34.5438,1.09107,4.28757,-0.574506,-2.46323,NONE,999.9,0,0
59.04,-47.6715,34.5824,1.08547,4.28768,-0.563735,-2.41712,NONE,999.9,0,0
59.0432,-47.6715,34.5824,1.08547,4.28768,-0.563735,-2.41712,NONE,999.9,0,0
59.0472,-47.6715,34.5824,1.08547,4.28768,-0.563735,-2.41712,NONE,999.9,0,0
59.0511,-47.6524,34.6208,1.0798,4.28779,-0.55207,-2.36716,NONE,999.9,0,0
59.0552,-47.6524,34.6208,1.0798,4.28779,-0.55207,-2.36716,NONE,999.9,0,0
59.0596,-47.6332,34.6591,1.07439,4.28789,-0.547355,-2.347,NONE,999.9,0,0
59.0632,-47.6332,34.6591,1.07439,4.28789,-0.547355,-2.347,NONE,999.9,0,0
59.0672,-47.6332,34.6591,1.07439,4.28789,-0.547355,-2.347,NONE,999.9,0,0
59.0712,-47.6137,34.6973,1.06871,4.28799,-0.587044,-2.51724,NONE,999.9,0,0
59.0752,-47.6137,34.6973,1.06871,4.28799,-0.587044,-2.51724,NONE,999.9,0,0
59.0799,-47.5939,34.7353,1.06252,4.28808,-0.6648,-2.85072,NONE,999.9,0,0
59.0832,-47.5939,34.7353,1.06252,4.28808,-0.6648,-2.85072,NONE,999.9,0,0
59.0875,-47.5939,34.7353,1.06252,4.28808,-0.6648,-2.85072,NONE,999.9,0,0
59.0912,-47.5737,34.7732,1.0555,4.28817,-0.721217,-3.0927,NONE,999.9,0,0
59.0953,-47.5737,34.7732,1.0555,4.28817,-0.721217,-3.0927,NONE,999.9,0,0
59.0998,-47.5534,34.8109,1.04812,4.28826,-0.768603,-3.29597,NONE,999.9,0,0
59.1032,-47.5534,34.8109,1.04812,4.28826,-0.768603,-3.29597,NONE,999.9,0,0
59.1073,-47.5534,34.8109,1.04812,4.28826,-0.768603,-3.29597,NONE,999.9,0,0
59.1112,-47.5326,34.8485,1.04018,4.28834,-0.801202,-3.43583,NONE,999.9,0,0
59.1153,-47.5326,34.8485,1.04018,4.28834,-0.801202,-3.43583,NONE,999.9,0,0
59.1196,-47.5117,34.8859,1.0321,4.28841,-0.829955,-3.55919,NONE,999.9,0,0
59.1234,-47.5117,34.8859,1.0321,4.28841,-0.829955,-3.55919,NONE,999.9,0,0
59.1272,-47.5117,34.8859,1.0321,4.28841,-0.829955,-3.55919,NONE,999.9,0,0
59.1311,-47.4904,34.9231,1.02362,4.28849,-0.848014,-3.6367,NONE,999.9,0,0
59.1353,-47.4904,34.9231,1.02362,4.28849,-0.848014,-3.6367,NONE,999.9,0,0
59.1396,-47.4688,34.9601,1.01514,4.28856,-0.865453,-3.71154,NONE,999.9,0,0
59.1433,-47.4688,34.9601,1.01514,4.28856,-0.865453,-3.71154,NONE,999.9,0,0
59.1471,-47.4688,34.9601,1.01514,4.28856,-0.865453,-3.71154,NONE,999.9,0,0
59.1512,-47.4469,34.997,1.00635,4.28863,-0.874732,-3.7514,NONE,999.9,0,0
59.1552,-47.4469,34.997,1.00635,4.28863,-0.874732,-3.7514,NONE,999.9,0,0
59.1596,-47.4248,35.0337,0.997632,4.28869,-0.885387,-3.79715,NONE,999.9,0,0
59.1632,-47.4248,35.0337,0.997632,4.28869,-0.885387,-3.79715,NONE,999.9,0,0
59.1672,-47.4248,35.0337,0.997632,4.28869,-0.885387,-3.79715,NONE,999.9,0,0
59.1713,-47.4023,35.0703,0.988671,4.28876,-0.889451,-3.81464,NONE,999.9,0,0
59.1752,-47.4023,35.0703,0.988671,4.28876,-0.889451,-3.81464,NONE,999.9,0,0
59.1797,-47.3795,35.1066,0.979827,4.28882,-0.896114,-3.84327,NONE,999.9,0,0
59.1837,-47.3795,35.1066,0.979827,4.28882,-0.896114,-3.84327,NONE,999.9,0,0
59.1872,-47.3795,35.1066,0.979827,4.28882,-0.896114,-3.84327,NONE,999.9,0,0
59.1913,-47.3565,35.1428,0.970775,4.28895,-0.896993,-3.84716,NONE,999.9,0,0
59.1953,-47.3565,35.1428,0.970775,4.28895,-0.896993,-3.84716,NONE,999.9,0,0
59.1998,-47.3331,35.1787,0.961868,4.28908,-0.901252,-3.86554,NONE,999.9,0,0
59.2033,-47.3331,35.1787,0.961868,4.28908,-0.901252,-3.86554,NONE,999.9,0,0
59.2071,-47.3331,35.1787,0.961868,4.28908,-0.901252,-3.86554,NONE,999.9,0,0
59.2112,-47.3094,35.2145,0.952774,4.2892,-0.900482,-3.86235,NONE,999.9,0,0
59.2153,-47.3094,35.2145,0.952774,4.2892,-0.900482,-3.86235,NONE,999.9,0,0
59.2195,-47.2855,35.2501,0.944156,4.28932,-0.810049,-3.47456,NONE,999.9,0,0
59.2232,-47.2855,35.2501,0.944156,4.28932,-0.810049,-3.47456,NONE,999.9,0,0
