t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.7243,22.7767,14.9672,1.8547,4.25065,0.166068,0.705899,NONE,999.9,0,0
34.729,22.7647,15.0081,1.85631,4.2595,0.172242,0.733664,NONE,999.9,0,0
34.7322,22.7647,15.0081,1.85631,4.2595,0.172242,0.733664,NONE,999.9,0,0
34.7362,22.7647,15.0081,1.85631,4.2595,0.172242,0.733664,NONE,999.9,0,0
34.7401,22.7526,15.049,1.85812,4.26793,0.172972,0.73823,NONE,999.9,0,0
34.7443,22.7526,15.049,1.85812,4.26793,0.172972,0.73823,NONE,999.9,0,0
34.7487,22.7405,15.0899,1.85948,4.27596,0.0866253,0.370406,NONE,999.9,0,0
34.7521,22.7405,15.0899,1.85948,4.27596,0.0866253,0.370406,NONE,999.9,0,0
34.7563,22.7405,15.0899,1.85948,4.27596,0.0866253,0.370406,NONE,999.9,0,0
34.7613,22.7285,15.131,1.85993,4.2836,0.0231801,0.0992942,NONE,999.9,0,0
34.764,22.7285,15.131,1.85993,4.2836,0.0231801,0.0992942,NONE,999.9,0,0
34.7692,22.7164,15.1721,1.85997,4.29089,-0.0295845,-0.126944,NONE,999.9,0,0
34.7723,22.7164,15.1721,1.85997,4.29089,-0.0295845,-0.126944,NONE,999.9,0,0
34.776,22.7164,15.1721,1.85997,4.29089,-0.0295845,-0.126944,NONE,999.9,0,0
34.7799,22.7043,15.2133,1.8594,4.29782,-0.0665404,-0.285979,NONE,999.9,0,0
34.7839,22.7043,15.2133,1.8594,4.29782,-0.0665404,-0.285979,NONE,999.9,0,0
34.7888,22.6922,15.2546,1.85865,4.30443,-0.0984934,-0.423958,NONE,999.9,0,0
34.7921,22.6922,15.2546,1.85865,4.30443,-0.0984934,-0.423958,NONE,999.9,0,0
34.7959,22.6922,15.2546,1.85865,4.30443,-0.0984934,-0.423958,NONE,999.9,0,0
34.8003,22.6802,15.296,1.85748,4.31072,-0.119156,-0.513647,NONE,999.9,0,0
34.8041,22.6802,15.296,1.85748,4.31072,-0.119156,-0.513647,NONE,999.9,0,0
34.8086,22.6681,15.3374,1.85627,4.31672,-0.13841,-0.597478,NONE,999.9,0,0
34.8119,22.6681,15.3374,1.85627,4.31672,-0.13841,-0.597478,NONE,999.9,0,0
34.816,22.6681,15.3374,1.85627,4.31672,-0.13841,-0.597478,NONE,999.9,0,0
34.8199,22.656,15.3789,1.85474,4.32396,-0.148984,-0.6442,NONE,999.9,0,0
34.8239,22.656,15.3789,1.85474,4.32396,-0.148984,-0.6442,NONE,999.9,0,0
34.8284,22.644,15.4204,1.85328,4.33086,-0.160409,-0.694708,NONE,999.9,0,0
34.8322,22.644,15.4204,1.85328,4.33086,-0.160409,-0.694708,NONE,999.9,0,0
34.8359,22.644,15.4204,1.85328,4.33086,-0.160409,-0.694708,NONE,999.9,0,0
34.8399,22.632,15.4621,1.85156,4.33744,-0.165227,-0.716664,NONE,999.9,0,0
34.8439,22.632,15.4621,1.85156,4.33744,-0.165227,-0.716664,NONE,999.9,0,0
34.8487,22.62,15.5038,1.85027,4.3437,-0.0811825,-0.352632,NONE,999.9,0,0
34.852,22.62,15.5038,1.85027,4.3437,-0.0811825,-0.352632,NONE,999.9,0,0
34.856,22.62,15.5038,1.85027,4.3437,-0.0811825,-0.352632,NONE,999.9,0,0
34.8601,22.6079,15.5455,1.84986,4.34966,-0.0192597,-0.0837733,NONE,999.9,0,0
34.8641,22.6079,15.5455,1.84986,4.34966,-0.0192597,-0.0837733,NONE,999.9,0,0
34.8686,22.5957,15.5873,1.84986,4.35534,0.0325092,0.141589,NONE,999.9,0,0
34.872,22.5957,15.5873,1.84986,4.35534,0.0325092,0.141589,NONE,999.9,0,0
34.8761,22.5957,15.5873,1.84986,4.35534,0.0325092,0.141589,NONE,999.9,0,0
34.88,22.5836,15.6292,1.85045,4.36075,0.0688813,0.300374,NONE,999.9,0,0
34.8838,22.5836,15.6292,1.85045,4.36075,0.0688813,0.300374,NONE,999.9,0,0
34.8884,22.5714,15.6711,1.85122,4.3659,0.100498,0.438765,NONE,999.9,0,0
34.8921,22.5714,15.6711,1.85122,4.3659,0.100498,0.438765,NONE,999.9,0,0
34.896,22.5714,15.6711,1.85122,4.3659,0.100498,0.438765,NONE,999.9,0,0
34.8999,22.5592,15.7128,1.85247,4.31557,0.127685,0.551034,NONE,999.9,0,0
34.904,22.5592,15.7128,1.85247,4.31557,0.127685,0.551034,NONE,999.9,0,0
34.9085,22.5472,15.754,1.85378,4.2748,0.152444,0.651667,NONE,999.9,0,0
34.9121,22.5472,15.754,1.85378,4.2748,0.152444,0.651667,NONE,999.9,0,0
34.916,22.5472,15.754,1.85378,4.2748,0.152444,0.651667,NONE,999.9,0,0
34.9204,22.5352,15.7948,1.85547,4.2418,0.165656,0.702677,NONE,999.9,0,0
34.9244,22.5352,15.7948,1.85547,4.2418,0.165656,0.702677,NONE,999.9,0,0
34.9288,22.5232,15.8354,1.8571,4.21507,0.179258,0.755584,NONE,999.9,0,0
34.9323,22.5232,15.8354,1.8571,4.21507,0.179258,0.755584,NONE,999.9,0,0
34.9363,22.5232,15.8354,1.8571,4.21507,0.179258,0.755584,NONE,999.9,0,0
34.9402,22.5113,15.8757,1.85901,4.19342,0.184088,0.771958,NONE,999.9,0,0
34.944,22.5113,15.8757,1.85901,4.19342,0.184088,0.771958,NONE,999.9,0,0
34.9486,22.4994,15.9158,1.8608,4.17589,0.191069,0.797883,NONE,999.9,0,0
34.9523,22.4994,15.9158,1.8608,4.17589,0.191069,0.797883,NONE,999.9,0,0
34.956,22.4994,15.9158,1.8608,4.17589,0.191069,0.797883,NONE,999.9,0,0
34.96,22.4875,15.9558,1.8628,4.1617,0.191076,0.7952,NONE,999.9,0,0
34.9639,22.4875,15.9558,1.8628,4.1617,0.191076,0.7952,NONE,999.9,0,0
34.9686,22.4756,15.9956,1.86464,4.1502,0.194379,0.806712,NONE,999.9,0,0
34.9719,22.4756,15.9956,1.86464,4.1502,0.194379,0.806712,NONE,999.9,0,0
34.9759,22.4756,15.9956,1.86464,4.1502,0.194379,0.806712,NONE,999.9,0,0
34.98,22.4637,16.0353,1.86666,4.14089,0.191862,0.794478,NONE,999.9,0,0
34.9841,22.4637,16.0353,1.86666,4.14089,0.191862,0.794478,NONE,999.9,0,0
34.9885,22.4517,16.0749,1.8685,4.13335,0.19335,0.799183,NONE,999.9,0,0
34.992,22.4517,16.0749,1.8685,4.13335,0.19335,0.799183,NONE,999.9,0,0
34.9959,22.4517,16.0749,1.8685,4.13335,0.19335,0.799183,NONE,999.9,0,0
35.0001,22.4397,16.1144,1.8705,4.12725,0.189719,0.783016,NONE,999.9,0,0
35.0041,22.4397,16.1144,1.8705,4.12725,0.189719,0.783016,NONE,999.9,0,0
35.0084,22.4276,16.1539,1.87231,4.1223,0.190495,0.78528,NONE,999.9,0,0
35.0119,22.4276,16.1539,1.87231,4.1223,0.190495,0.78528,NONE,999.9,0,0
35.016,22.4276,16.1539,1.87231,4.1223,0.190495,0.78528,NONE,999.9,0,0
35.0199,22.4155,16.1933,1.87429,4.1183,0.186547,0.768258,NONE,999.9,0,0
35.024,22.4155,16.1933,1.87429,4.1183,0.186547,0.768258,NONE,999.9,0,0
35.0288,22.4034,16.2326,1.87591,4.11506,0.139962,0.575953,NONE,999.9,0,0
35.0322,22.4034,16.2326,1.87591,4.11506,0.139962,0.575953,NONE,999.9,0,0
35.0363,22.4034,16.2326,1.87591,4.11506,0.139962,0.575953,NONE,999.9,0,0
35.04,22.3912,16.2719,1.87696,4.11243,0.0570913,0.234784,NONE,999.9,0,0
35.044,22.3912,16.2719,1.87696,4.11243,0.0570913,0.234784,NONE,999.9,0,0
35.0493,22.3791,16.3112,1.87714,4.11031,-0.00207921,-0.0085462,NONE,999.9,0,0
35.0521,22.3791,16.3112,1.87714,4.11031,-0.00207921,-0.0085462,NONE,999.9,0,0
35.0563,22.3791,16.3112,1.87714,4.11031,-0.00207921,-0.0085462,NONE,999.9,0,0
35.0601,22.367,16.3505,1.87695,4.10849,-0.051046,-0.209722,NONE,999.9,0,0
35.064,22.367,16.3505,1.87695,4.10849,-0.051046,-0.209722,NONE,999.9,0,0
35.0686,22.3549,16.3897,1.87618,4.10701,-0.0840496,-0.345192,NONE,999.9,0,0
35.072,22.3549,16.3897,1.87618,4.10701,-0.0840496,-0.345192,NONE,999.9,0,0
35.076,22.3549,16.3897,1.87618,4.10701,-0.0840496,-0.345192,NONE,999.9,0,0
35.08,22.3428,16.4289,1.87527,4.10581,-0.112834,-0.463274,NONE,999.9,0,0
35.084,22.3428,16.4289,1.87527,4.10581,-0.112834,-0.463274,NONE,999.9,0,0
35.0885,22.3307,16.4682,1.87396,4.10484,-0.130329,-0.534978,NONE,999.9,0,0
35.0922,22.3307,16.4682,1.87396,4.10484,-0.130329,-0.534978,NONE,999.9,0,0
35.0961,22.3307,16.4682,1.87396,4.10484,-0.130329,-0.534978,NONE,999.9,0,0
35.1001,22.3187,16.5074,1.87266,4.10406,-0.147215,-0.604179,NONE,999.9,0,0
35.1039,22.3187,16.5074,1.87266,4.10406,-0.147215,-0.604179,NONE,999.9,0,0
35.1087,22.3066,16.5467,1.87106,4.10343,-0.15563,-0.638618,NONE,999.9,0,0
35.112,22.3066,16.5467,1.87106,4.10343,-0.15563,-0.638618,NONE,999.9,0,0
35.1161,22.3066,16.5467,1.87106,4.10343,-0.15563,-0.638618,NONE,999.9,0,0
35.1202,22.2946,16.5859,1.86953,4.10291,-0.165608,-0.679476,NONE,999.9,0,0
35.124,22.2946,16.5859,1.86953,4.10291,-0.165608,-0.679476,NONE,999.9,0,0
35.1286,22.2827,16.6251,1.86777,4.10249,-0.168804,-0.692516,NONE,999.9,0,0
35.132,22.2827,16.6251,1.86777,4.10249,-0.168804,-0.692516,NONE,999.9,0,0
35.1361,22.2827,16.6251,1.86777,4.10249,-0.168804,-0.692516,NONE,999.9,0,0
35.1401,22.2707,16.6645,1.86615,4.12036,-0.171076,-0.704895,NONE,999.9,0,0
35.1441,22.2707,16.6645,1.86615,4.12036,-0.171076,-0.704895,NONE,999.9,0,0
35.1487,22.2587,16.704,1.86437,4.13738,-0.168938,-0.698961,NONE,999.9,0,0
35.1521,22.2587,16.704,1.86437,4.13738,-0.168938,-0.698961,NONE,999.9,0,0
35.1561,22.2587,16.704,1.86437,4.13738,-0.168938,-0.698961,NONE,999.9,0,0
35.16,22.2467,16.7437,1.86275,4.15358,-0.170658,-0.708841,NONE,999.9,0,0
35.164,22.2467,16.7437,1.86275,4.15358,-0.170658,-0.708841,NONE,999.9,0,0
35.1687,22.2347,16.7835,1.86098,4.16902,-0.168252,-0.701446,NONE,999.9,0,0
35.1722,22.2347,16.7835,1.86098,4.16902,-0.168252,-0.701446,NONE,999.9,0,0
35.176,22.2347,16.7835,1.86098,4.16902,-0.168252,-0.701446,NONE,999.9,0,0
35.1801,22.2227,16.8235,1.85952,4.18372,-0.126197,-0.527973,NONE,999.9,0,0
35.184,22.2227,16.8235,1.85952,4.18372,-0.126197,-0.527973,NONE,999.9,0,0
35.1885,22.2107,16.8637,1.85857,4.1997,-0.0500114,-0.210033,NONE,999.9,0,0
35.1921,22.2107,16.8637,1.85857,4.1997,-0.0500114,-0.210033,NONE,999.9,0,0
35.1961,22.2107,16.8637,1.85857,4.1997,-0.0500114,-0.210033,NONE,999.9,0,0
35.2002,22.1986,16.904,1.85844,4.21493,0.00523219,0.0220533,NONE,999.9,0,0
35.204,22.1986,16.904,1.85844,4.21493,0.00523219,0.0220533,NONE,999.9,0,0
35.2085,22.1864,16.9444,1.85865,4.22943,0.0511749,0.216441,NONE,999.9,0,0
35.212,22.1864,16.9444,1.85865,4.22943,0.0511749,0.216441,NONE,999.9,0,0
35.216,22.1864,16.9444,1.85865,4.22943,0.0511749,0.216441,NONE,999.9,0,0
35.22,22.1742,16.985,1.85941,4.24324,0.0826674,0.350778,NONE,999.9,0,0
35.224,22.1742,16.985,1.85941,4.24324,0.0826674,0.350778,NONE,999.9,0,0
35.2289,22.1619,17.0256,1.8603,4.2564,0.110064,0.468475,NONE,999.9,0,0
35.232,22.1619,17.0256,1.8603,4.2564,0.110064,0.468475,NONE,999.9,0,0
35.2359,22.1619,17.0256,1.8603,4.2564,0.110064,0.468475,NONE,999.9,0,0
35.24,22.1496,17.0664,1.86157,4.26893,0.127137,0.542738,NONE,999.9,0,0
35.2447,22.1496,17.0664,1.86157,4.26893,0.127137,0.542738,NONE,999.9,0,0
35.2488,22.1372,17.1074,1.86285,4.28086,0.143396,0.613857,NONE,999.9,0,0
35.2529,22.1372,17.1074,1.86285,4.28086,0.143396,0.613857,NONE,999.9,0,0
35.2563,22.1372,17.1074,1.86285,4.28086,0.143396,0.613857,NONE,999.9,0,0
35.261,22.1248,17.1484,1.86441,4.29223,0.151905,0.652012,NONE,999.9,0,0
35.2649,22.1248,17.1484,1.86441,4.29223,0.151905,0.652012,NONE,999.9,0,0
35.2694,22.1122,17.1895,1.8659,4.30306,0.161632,0.69551,NONE,999.9,0,0
35.2724,22.1122,17.1895,1.8659,4.30306,0.161632,0.69551,NONE,999.9,0,0
35.2761,22.1122,17.1895,1.8659,4.30306,0.161632,0.69551,NONE,999.9,0,0
35.2799,22.0997,17.2307,1.86761,4.31337,0.165184,0.712498,NONE,999.9,0,0
35.2839,22.0997,17.2307,1.86761,4.31337,0.165184,0.712498,NONE,999.9,0,0
35.2889,22.087,17.272,1.86891,4.32319,0.0815682,0.352635,NONE,999.9,0,0
35.2925,22.087,17.272,1.86891,4.32319,0.0815682,0.352635,NONE,999.9,0,0
35.2962,22.087,17.272,1.86891,4.32319,0.0815682,0.352635,NONE,999.9,0,0
35.3001,22.0744,17.3134,1.86932,4.33254,0.0198955,0.0861983,NONE,999.9,0,0
35.304,22.0744,17.3134,1.86932,4.33254,0.0198955,0.0861983,NONE,999.9,0,0
35.309,22.0618,17.3549,1.86934,4.34145,-0.0316193,-0.137274,NONE,999.9,0,0
35.3122,22.0618,17.3549,1.86934,4.34145,-0.0316193,-0.137274,NONE,999.9,0,0
35.3161,22.0618,17.3549,1.86934,4.34145,-0.0316193,-0.137274,NONE,999.9,0,0
35.3204,22.0492,17.3965,1.86875,4.34994,-0.0678407,-0.295103,NONE,999.9,0,0
35.3243,22.0492,17.3965,1.86875,4.34994,-0.0678407,-0.295103,NONE,999.9,0,0
35.3287,22.0365,17.4381,1.86799,4.35802,-0.0992659,-0.432603,NONE,999.9,0,0
35.3323,22.0365,17.4381,1.86799,4.35802,-0.0992659,-0.432603,NONE,999.9,0,0
35.3365,22.0365,17.4381,1.86799,4.35802,-0.0992659,-0.432603,NONE,999.9,0,0
35.3401,22.0239,17.4799,1.86681,4.36572,-0.119688,-0.522525,NONE,999.9,0,0
35.3439,22.0239,17.4799,1.86681,4.36572,-0.119688,-0.522525,NONE,999.9,0,0
35.3484,22.0113,17.5217,1.86559,4.37305,-0.138751,-0.606764,NONE,999.9,0,0
35.3521,22.0113,17.5217,1.86559,4.37305,-0.138751,-0.606764,NONE,999.9,0,0
35.3559,22.0113,17.5217,1.86559,4.37305,-0.138751,-0.606764,NONE,999.9,0,0
35.3599,21.9987,17.5636,1.86406,4.38003,-0.149538,-0.65498,NONE,999.9,0,0
35.3639,21.9987,17.5636,1.86406,4.38003,-0.149538,-0.65498,NONE,999.9,0,0
35.3688,21.986,17.6056,1.86259,4.38668,-0.161135,-0.706847,NONE,999.9,0,0
35.372,21.986,17.6056,1.86259,4.38668,-0.161135,-0.706847,NONE,999.9,0,0
35.3761,21.986,17.6056,1.86259,4.38668,-0.161135,-0.706847,NONE,999.9,0,0
35.3801,21.9735,17.6476,1.86087,4.39302,-0.166163,-0.729955,NONE,999.9,0,0
35.3842,21.9735,17.6476,1.86087,4.39302,-0.166163,-0.729955,NONE,999.9,0,0
35.3887,21.9609,17.6898,1.85926,4.40067,-0.172955,-0.761118,NONE,999.9,0,0
35.392,21.9609,17.6898,1.85926,4.40067,-0.172955,-0.761118,NONE,999.9,0,0
35.396,21.9609,17.6898,1.85926,4.40067,-0.172955,-0.761118,NONE,999.9,0,0
35.4,21.9484,17.732,1.85744,4.40797,-0.17436,-0.768573,NONE,999.9,0,0
35.404,21.9484,17.732,1.85744,4.40797,-0.17436,-0.768573,NONE,999.9,0,0
35.4085,21.9359,17.774,1.85608,4.34968,-0.0801699,-0.348713,NONE,999.9,0,0
35.4119,21.9359,17.774,1.85608,4.34968,-0.0801699,-0.348713,NONE,999.9,0,0
35.4162,21.9359,17.774,1.85608,4.34968,-0.0801699,-0.348713,NONE,999.9,0,0
35.4201,21.9236,17.8154,1.85572,4.30248,-0.0143135,-0.0615836,NONE,999.9,0,0
35.4239,21.9236,17.8154,1.85572,4.30248,-0.0143135,-0.0615836,NONE,999.9,0,0
35.4288,21.9113,17.8565,1.85577,4.26426,0.040494,0.172677,NONE,999.9,0,0
35.432,21.9113,17.8565,1.85577,4.26426,0.040494,0.172677,NONE,999.9,0,0
35.4359,21.9113,17.8565,1.85577,4.26426,0.040494,0.172677,NONE,999.9,0,0
35.4399,21.8991,17.8972,1.85646,4.2333,0.0775341,0.328225,NONE,999.9,0,0
35.444,21.8991,17.8972,1.85646,4.2333,0.0775341,0.328225,NONE,999.9,0,0
35.4485,21.8871,17.9376,1.85731,4.20824,0.110144,0.463511,NONE,999.9,0,0
35.4519,21.8871,17.9376,1.85731,4.20824,0.110144,0.463511,NONE,999.9,0,0
35.4558,21.8871,17.9376,1.85731,4.20824,0.110144,0.463511,NONE,999.9,0,0
35.4601,21.875,17.9778,1.85861,4.18794,0.130265,0.545542,NONE,999.9,0,0
35.464,21.875,17.9778,1.85861,4.18794,0.130265,0.545542,NONE,999.9,0,0
35.4684,21.863,18.0179,1.85992,4.1715,0.149504,0.623656,NONE,999.9,0,0
35.4719,21.863,18.0179,1.85992,4.1715,0.149504,0.623656,NONE,999.9,0,0
35.4761,21.863,18.0179,1.85992,4.1715,0.149504,0.623656,NONE,999.9,0,0
35.4804,21.8509,18.0578,1.86156,4.15819,0.159351,0.66261,NONE,999.9,0,0
35.4842,21.8509,18.0578,1.86156,4.15819,0.159351,0.66261,NONE,999.9,0,0
35.4894,21.8389,18.0975,1.86312,4.14741,0.170481,0.707053,NONE,999.9,0,0
35.4922,21.8389,18.0975,1.86312,4.14741,0.170481,0.707053,NONE,999.9,0,0
35.4965,21.8389,18.0975,1.86312,4.14741,0.170481,0.707053,NONE,999.9,0,0
35.5003,21.8269,18.1372,1.86494,4.13868,0.174174,0.720851,NONE,999.9,0,0
35.5045,21.8269,18.1372,1.86494,4.13868,0.174174,0.720851,NONE,999.9,0,0
35.5096,21.8149,18.1767,1.86662,4.13161,0.180529,0.745876,NONE,999.9,0,0
35.5172,21.8149,18.1767,1.86662,4.13161,0.180529,0.745876,NONE,999.9,0,0
35.5199,21.8028,18.2162,1.86852,4.12589,0.180692,0.745516,NONE,999.9,0,0
35.5217,21.8028,18.2162,1.86852,4.12589,0.180692,0.745516,NONE,999.9,0,0
35.5246,21.8028,18.2162,1.86852,4.12589,0.180692,0.745516,NONE,999.9,0,0
35.53,21.7908,18.2556,1.8701,4.12125,0.136851,0.563998,NONE,999.9,0,0
35.5351,21.7908,18.2556,1.8701,4.12125,0.136851,0.563998,NONE,999.9,0,0
35.5383,21.7908,18.2556,1.8701,4.12125,0.136851,0.563998,NONE,999.9,0,0
35.5416,21.7787,18.295,1.87113,4.1175,0.0557366,0.229495,NONE,999.9,0,0
35.5446,21.7787,18.295,1.87113,4.1175,0.0557366,0.229495,NONE,999.9,0,0
35.5525,21.7667,18.3344,1.8713,4.11446,-0.00215921,-0.00888397,NONE,999.9,0,0
35.5608,21.7667,18.3344,1.8713,4.11446,-0.00215921,-0.00888397,NONE,999.9,0,0
35.5609,21.7547,18.3737,1.87111,4.112,-0.0502644,-0.206687,NONE,999.9,0,0
35.5624,21.7547,18.3737,1.87111,4.112,-0.0502644,-0.206687,NONE,999.9,0,0
35.569,21.7547,18.3737,1.87111,4.112,-0.0502644,-0.206687,NONE,999.9,0,0
35.5724,21.7428,18.4131,1.87035,4.11,-0.0826972,-0.339886,NONE,999.9,0,0
35.5753,21.7428,18.4131,1.87035,4.11,-0.0826972,-0.339886,NONE,999.9,0,0
35.5775,21.7428,18.4131,1.87035,4.11,-0.0826972,-0.339886,NONE,999.9,0,0
35.581,21.7308,18.4524,1.86946,4.10839,-0.111146,-0.45663,NONE,999.9,0,0
35.593,21.7308,18.4524,1.86946,4.10839,-0.111146,-0.45663,NONE,999.9,0,0
35.5958,21.7189,18.4917,1.86817,4.10696,-0.128475,-0.52764,NONE,999.9,0,0
35.5979,21.7189,18.4917,1.86817,4.10696,-0.128475,-0.52764,NONE,999.9,0,0
35.6053,21.707,18.531,1.86688,4.1058,-0.145316,-0.596639,NONE,999.9,0,0
35.6085,21.707,18.531,1.86688,4.1058,-0.145316,-0.596639,NONE,999.9,0,0
35.6108,21.6952,18.5703,1.8653,4.10486,-0.153756,-0.631148,NONE,999.9,0,0
35.6122,21.6952,18.5703,1.8653,4.10486,-0.153756,-0.631148,NONE,999.9,0,0
35.6168,21.6952,18.5703,1.8653,4.10486,-0.153756,-0.631148,NONE,999.9,0,0
35.6252,21.6833,18.6096,1.86411,4.1041,-0.0703363,-0.288667,NONE,999.9,0,0
35.627,21.6833,18.6096,1.86411,4.1041,-0.0703363,-0.288667,NONE,999.9,0,0
35.6295,21.6714,18.6489,1.86381,4.10349,-0.0103852,-0.0426156,NONE,999.9,0,0
35.6326,21.6714,18.6489,1.86381,4.10349,-0.0103852,-0.0426156,NONE,999.9,0,0
35.6376,21.6714,18.6489,1.86381,4.10349,-0.0103852,-0.0426156,NONE,999.9,0,0
35.6421,21.6595,18.6881,1.86388,4.10299,0.0394366,0.161808,NONE,999.9,0,0
35.6455,21.6595,18.6881,1.86388,4.10299,0.0394366,0.161808,NONE,999.9,0,0
35.6496,21.6475,18.7274,1.86454,4.10259,0.0733713,0.301012,NONE,999.9,0,0
35.6526,21.6475,18.7274,1.86454,4.10259,0.0733713,0.301012,NONE,999.9,0,0
35.6565,21.6475,18.7274,1.86454,4.10259,0.0733713,0.301012,NONE,999.9,0,0
35.6606,21.6355,18.7666,1.86534,4.10226,0.103077,0.422847,NONE,999.9,0,0
35.6697,21.6235,18.8058,1.86655,4.10199,0.121496,0.498378,NONE,999.9,0,0
35.6727,21.6235,18.8058,1.86655,4.10199,0.121496,0.498378,NONE,999.9,0,0
35.6765,21.6235,18.8058,1.86655,4.10199,0.121496,0.498378,NONE,999.9,0,0
35.6809,21.6115,18.8451,1.86778,4.10178,0.139261,0.57122,NONE,999.9,0,0
35.6861,21.6115,18.8451,1.86778,4.10178,0.139261,0.57122,NONE,999.9,0,0
35.6902,21.5994,18.8843,1.8693,4.10161,0.148523,0.609181,NONE,999.9,0,0
35.6929,21.5994,18.8843,1.8693,4.10161,0.148523,0.609181,NONE,999.9,0,0
35.6961,21.5994,18.8843,1.8693,4.10161,0.148523,0.609181,NONE,999.9,0,0
35.7002,21.5873,18.9234,1.87076,4.10147,0.159283,0.653295,NONE,999.9,0,0
35.7042,21.5873,18.9234,1.87076,4.10147,0.159283,0.653295,NONE,999.9,0,0
35.7088,21.5751,18.9626,1.87246,4.10135,0.163211,0.669387,NONE,999.9,0,0
35.712,21.5751,18.9626,1.87246,4.10135,0.163211,0.669387,NONE,999.9,0,0
35.7161,21.5751,18.9626,1.87246,4.10135,0.163211,0.669387,NONE,999.9,0,0
35.7199,21.563,19.0018,1.87404,4.10126,0.169928,0.696918,NONE,999.9,0,0
35.7241,21.563,19.0018,1.87404,4.10126,0.169928,0.696918,NONE,999.9,0,0
35.7285,21.5507,19.0409,1.87583,4.10119,0.170806,0.700509,NONE,999.9,0,0
35.7322,21.5507,19.0409,1.87583,4.10119,0.170806,0.700509,NONE,999.9,0,0
35.7361,21.5507,19.0409,1.87583,4.10119,0.170806,0.700509,NONE,999.9,0,0
35.7402,21.5384,19.0801,1.87748,4.10113,0.175237,0.718668,NONE,999.9,0,0
35.744,21.5384,19.0801,1.87748,4.10113,0.175237,0.718668,NONE,999.9,0,0
35.7486,21.5261,19.1192,1.87931,4.10108,0.174415,0.71529,NONE,999.9,0,0
35.7524,21.5261,19.1192,1.87931,4.10108,0.174415,0.71529,NONE,999.9,0,0
35.7562,21.5261,19.1192,1.87931,4.10108,0.174415,0.71529,NONE,999.9,0,0
35.76,21.5137,19.1584,1.88067,4.12153,0.0864517,0.356314,NONE,999.9,0,0
35.7642,21.5137,19.1584,1.88067,4.12153,0.0864517,0.356314,NONE,999.9,0,0
35.769,21.5013,19.1978,1.88112,4.14101,0.0222647,0.0921986,NONE,999.9,0,0
35.7723,21.5013,19.1978,1.88112,4.14101,0.0222647,0.0921986,NONE,999.9,0,0
35.7763,21.5013,19.1978,1.88112,4.14101,0.0222647,0.0921986,NONE,999.9,0,0
35.7804,21.4888,19.2373,1.88144,4.15957,0.0554742,0.230749,NONE,999.9,0,0
35.7848,21.4888,19.2373,1.88144,4.15957,0.0554742,0.230749,NONE,999.9,0,0
35.7896,21.4761,19.2771,1.88219,4.17724,0.0782922,0.327046,NONE,999.9,0,0
35.7926,21.4761,19.2771,1.88219,4.17724,0.0782922,0.327046,NONE,999.9,0,0
35.7966,21.4761,19.2771,1.88219,4.17724,0.0782922,0.327046,NONE,999.9,0,0
35.8021,21.4634,19.3169,1.88301,4.19408,0.0999558,0.419222,NONE,999.9,0,0
35.8047,21.4634,19.3169,1.88301,4.19408,0.0999558,0.419222,NONE,999.9,0,0
35.8096,21.4506,19.357,1.88416,4.21011,0.113502,0.477856,NONE,999.9,0,0
35.8125,21.4506,19.357,1.88416,4.21011,0.113502,0.477856,NONE,999.9,0,0
35.8171,21.4506,19.357,1.88416,4.21011,0.113502,0.477856,NONE,999.9,0,0
35.8218,21.4377,19.3971,1.88529,4.22538,0.12777,0.539877,NONE,999.9,0,0
35.8246,21.4377,19.3971,1.88529,4.22538,0.12777,0.539877,NONE,999.9,0,0
35.8291,21.4246,19.4374,1.88669,4.23993,0.135428,0.574207,NONE,999.9,0,0
35.8329,21.4246,19.4374,1.88669,4.23993,0.135428,0.574207,NONE,999.9,0,0
35.8367,21.4246,19.4374,1.88669,4.23993,0.135428,0.574207,NONE,999.9,0,0
35.8409,21.4115,19.4778,1.88801,4.25378,0.145043,0.616981,NONE,999.9,0,0
35.8446,21.4115,19.4778,1.88801,4.25378,0.145043,0.616981,NONE,999.9,0,0
35.8498,21.3983,19.5183,1.88956,4.26697,0.149026,0.635889,NONE,999.9,0,0
35.8524,21.3983,19.5183,1.88956,4.26697,0.149026,0.635889,NONE,999.9,0,0
35.857,21.3983,19.5183,1.88956,4.26697,0.149026,0.635889,NONE,999.9,0,0
35.863,21.385,19.5589,1.89101,4.27954,0.155762,0.666588,NONE,999.9,0,0
35.8654,21.385,19.5589,1.89101,4.27954,0.155762,0.666588,NONE,999.9,0,0
35.8698,21.3716,19.5996,1.89265,4.29151,0.157487,0.675857,NONE,999.9,0,0
35.8724,21.3716,19.5996,1.89265,4.29151,0.157487,0.675857,NONE,999.9,0,0
35.8774,21.3716,19.5996,1.89265,4.29151,0.157487,0.675857,NONE,999.9,0,0
35.8816,21.3581,19.6404,1.89402,4.30291,0.117996,0.507728,NONE,999.9,0,0
35.8844,21.3581,19.6404,1.89402,4.30291,0.117996,0.507728,NONE,999.9,0,0
35.8891,21.3446,19.6813,1.89489,4.31377,0.0427955,0.18461,NONE,999.9,0,0
35.8925,21.3446,19.6813,1.89489,4.31377,0.0427955,0.18461,NONE,999.9,0,0
35.8977,21.3446,19.6813,1.89489,4.31377,0.0427955,0.18461,NONE,999.9,0,0
