t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.53607,-57.6214,53.7344,0.0564808,3.56196,0.00129991,0.00463022,NONE,999.9,0,0
6.53989,-57.5859,53.7364,0.0565655,3.56249,-0.00129995,-0.00463107,NONE,999.9,0,0
6.5439,-57.5859,53.7364,0.0565655,3.56249,-0.00129995,-0.00463107,NONE,999.9,0,0
6.54838,-57.5503,53.7384,0.0564807,3.56299,0.00129993,0.00463166,NONE,999.9,0,0
6.55213,-57.5503,53.7384,0.0564807,3.56299,0.00129993,0.00463166,NONE,999.9,0,0
6.55588,-57.5503,53.7384,0.0564807,3.56299,0.00129993,0.00463166,NONE,999.9,0,0
6.55987,-57.5147,53.7404,0.0565655,3.56348,-0.00129996,-0.00463237,NONE,999.9,0,0
6.56406,-57.5147,53.7404,0.0565655,3.56348,-0.00129996,-0.00463237,NONE,999.9,0,0
6.56847,-57.4792,53.7424,0.0564807,3.56394,0.00129995,0.00463295,NONE,999.9,0,0
6.57189,-57.4792,53.7424,0.0564807,3.56394,0.00129995,0.00463295,NONE,999.9,0,0
6.57593,-57.4792,53.7424,0.0564807,3.56394,0.00129995,0.00463295,NONE,999.9,0,0
6.58013,-57.4436,53.7445,0.0565655,3.56437,-0.00129997,-0.00463357,NONE,999.9,0,0
6.58415,-57.4436,53.7445,0.0565655,3.56437,-0.00129997,-0.00463357,NONE,999.9,0,0
6.58861,-57.408,53.7465,0.0564807,3.56479,0.00129997,0.00463411,NONE,999.9,0,0
6.59206,-57.408,53.7465,0.0564807,3.56479,0.00129997,0.00463411,NONE,999.9,0,0
6.5963,-57.408,53.7465,0.0564807,3.56479,0.00129997,0.00463411,NONE,999.9,0,0
6.59991,-57.3724,53.7485,0.0565655,3.56519,-0.00129998,-0.00463466,NONE,999.9,0,0
6.60389,-57.3724,53.7485,0.0565655,3.56519,-0.00129998,-0.00463466,NONE,999.9,0,0
6.6085,-57.3368,53.7505,0.0564807,3.56557,0.00129998,0.00463516,NONE,999.9,0,0
6.61204,-57.3368,53.7505,0.0564807,3.56557,0.00129998,0.00463516,NONE,999.9,0,0
6.61598,-57.3368,53.7505,0.0564807,3.56557,0.00129998,0.00463516,NONE,999.9,0,0
6.62005,-57.3012,53.7525,0.0565655,3.56593,-0.00129999,-0.00463565,NONE,999.9,0,0
6.62388,-57.3012,53.7525,0.0565655,3.56593,-0.00129999,-0.00463565,NONE,999.9,0,0
6.62883,-57.2656,53.7545,0.0564807,3.56627,0.00129999,0.00463611,NONE,999.9,0,0
6.6321,-57.2656,53.7545,0.0564807,3.56627,0.00129999,0.00463611,NONE,999.9,0,0
6.63598,-57.2656,53.7545,0.0564807,3.56627,0.00129999,0.00463611,NONE,999.9,0,0
6.63983,-57.23,53.7565,0.0565655,3.5666,-0.00129999,-0.00463655,NONE,999.9,0,0
6.64397,-57.23,53.7565,0.0565655,3.5666,-0.00129999,-0.00463655,NONE,999.9,0,0
6.64845,-57.1944,53.7586,0.0564807,3.56691,0.0013,0.00463698,NONE,999.9,0,0
6.65186,-57.1944,53.7586,0.0564807,3.56691,0.0013,0.00463698,NONE,999.9,0,0
6.65628,-57.1944,53.7586,0.0564807,3.56691,0.0013,0.00463698,NONE,999.9,0,0
6.66004,-57.1588,53.7606,0.0565655,3.5672,-0.0013,-0.00463737,NONE,999.9,0,0
6.66401,-57.1588,53.7606,0.0565655,3.5672,-0.0013,-0.00463737,NONE,999.9,0,0
6.66838,-57.1231,53.7626,0.0564807,3.56749,0.00130001,0.00463776,NONE,999.9,0,0
6.67186,-57.1231,53.7626,0.0564807,3.56749,0.00130001,0.00463776,NONE,999.9,0,0
6.67605,-57.1231,53.7626,0.0564807,3.56749,0.00130001,0.00463776,NONE,999.9,0,0
6.67991,-57.0875,53.7646,0.0565655,3.56776,-0.00130001,-0.00463812,NONE,999.9,0,0
6.68393,-57.0875,53.7646,0.0565655,3.56776,-0.00130001,-0.00463812,NONE,999.9,0,0
6.68832,-57.0519,53.7666,0.0564807,3.56801,0.00130001,0.00463846,NONE,999.9,0,0
6.69194,-57.0519,53.7666,0.0564807,3.56801,0.00130001,0.00463846,NONE,999.9,0,0
6.6959,-57.0519,53.7666,0.0564807,3.56801,0.00130001,0.00463846,NONE,999.9,0,0
6.69989,-57.0163,53.7686,0.0565655,3.56826,-0.00130002,-0.00463879,NONE,999.9,0,0
6.70394,-57.0163,53.7686,0.0565655,3.56826,-0.00130002,-0.00463879,NONE,999.9,0,0
6.70865,-56.9806,53.7707,0.0564818,3.57197,0.00125152,0.00447039,NONE,999.9,0,0
6.71202,-56.9806,53.7707,0.0564818,3.57197,0.00125152,0.00447039,NONE,999.9,0,0
6.71604,-56.9806,53.7707,0.0564818,3.57197,0.00125152,0.00447039,NONE,999.9,0,0
6.71995,-56.9449,53.7727,0.0565652,3.57551,-0.00128796,-0.00460512,NONE,999.9,0,0
6.72425,-56.9449,53.7727,0.0565652,3.57551,-0.00128796,-0.00460512,NONE,999.9,0,0
6.72882,-56.9092,53.7747,0.0564814,3.57888,0.00126082,0.0045123,NONE,999.9,0,0
6.73203,-56.9092,53.7747,0.0564814,3.57888,0.00126082,0.0045123,NONE,999.9,0,0
6.73624,-56.9092,53.7747,0.0564814,3.57888,0.00126082,0.0045123,NONE,999.9,0,0
6.74005,-56.8735,53.7767,0.0568736,3.58208,0.089507,0.320621,NONE,999.9,0,0
6.74398,-56.8735,53.7767,0.0568736,3.58208,0.089507,0.320621,NONE,999.9,0,0
6.74843,-56.8377,53.7789,0.0581714,3.58514,0.150024,0.537858,NONE,999.9,0,0
6.75221,-56.8377,53.7789,0.0581714,3.58514,0.150024,0.537858,NONE,999.9,0,0
6.75596,-56.8377,53.7789,0.0581714,3.58514,0.150024,0.537858,NONE,999.9,0,0
6.75985,-56.8019,53.7811,0.0595349,3.58805,0.107889,0.38711,NONE,999.9,0,0
6.7639,-56.8019,53.7811,0.0595349,3.58805,0.107889,0.38711,NONE,999.9,0,0
6.76881,-56.7661,53.7832,0.0603882,3.59082,0.0810245,0.290945,NONE,999.9,0,0
6.77197,-56.7661,53.7832,0.0603882,3.59082,0.0810245,0.290945,NONE,999.9,0,0
6.77595,-56.7661,53.7832,0.0603882,3.59082,0.0810245,0.290945,NONE,999.9,0,0
6.77989,-56.7302,53.7854,0.0611552,3.59346,0.0566885,0.203708,NONE,999.9,0,0
6.78437,-56.7302,53.7854,0.0611552,3.59346,0.0566885,0.203708,NONE,999.9,0,0
6.78848,-56.6943,53.7876,0.0615662,3.59598,0.0431353,0.155114,NONE,999.9,0,0
6.7918,-56.6943,53.7876,0.0615662,3.59598,0.0431353,0.155114,NONE,999.9,0,0
6.79589,-56.6943,53.7876,0.0615662,3.59598,0.0431353,0.155114,NONE,999.9,0,0
6.80013,-56.6584,53.7898,0.0620065,3.59838,0.0287359,0.103402,NONE,999.9,0,0
6.80395,-56.6584,53.7898,0.0620065,3.59838,0.0287359,0.103402,NONE,999.9,0,0
6.80848,-56.6225,53.7919,0.0621768,3.60066,0.022587,0.0813282,NONE,999.9,0,0
6.81183,-56.6225,53.7919,0.0621768,3.60066,0.022587,0.0813282,NONE,999.9,0,0
6.81617,-56.6225,53.7919,0.0621768,3.60066,0.022587,0.0813282,NONE,999.9,0,0
6.81998,-56.5866,53.7942,0.0624406,3.60283,0.0136928,0.0493327,NONE,999.9,0,0
6.82391,-56.5866,53.7942,0.0624406,3.60283,0.0136928,0.0493327,NONE,999.9,0,0
6.82847,-56.5506,53.7964,0.0624818,3.6049,0.0116277,0.0419168,NONE,999.9,0,0
6.83259,-56.5506,53.7964,0.0624818,3.6049,0.0116277,0.0419168,NONE,999.9,0,0
6.83647,-56.5506,53.7964,0.0624818,3.6049,0.0116277,0.0419168,NONE,999.9,0,0
6.84188,-56.5146,53.7986,0.062652,3.60687,0.00575406,0.0207541,NONE,999.9,0,0
6.84446,-56.5146,53.7986,0.062652,3.60687,0.00575406,0.0207541,NONE,999.9,0,0
6.84913,-56.4786,53.8008,0.0626255,3.60875,0.00591673,0.021352,NONE,999.9,0,0
6.85212,-56.4786,53.8008,0.0626255,3.60875,0.00591673,0.021352,NONE,999.9,0,0
6.85611,-56.4786,53.8008,0.0626255,3.60875,0.00591673,0.021352,NONE,999.9,0,0
6.86002,-56.4426,53.803,0.0627472,3.61054,0.00167964,0.00606442,NONE,999.9,0,0
6.86403,-56.4426,53.803,0.0627472,3.61054,0.00167964,0.00606442,NONE,999.9,0,0
6.86846,-56.4065,53.8053,0.0626862,3.61224,0.00304002,0.0109813,NONE,999.9,0,0
6.87185,-56.4065,53.8053,0.0626862,3.61224,0.00304002,0.0109813,NONE,999.9,0,0
6.87613,-56.4065,53.8053,0.0626862,3.61224,0.00304002,0.0109813,NONE,999.9,0,0
6.87992,-56.3705,53.8075,0.0627838,3.61386,-0.000325273,-0.00117549,NONE,999.9,0,0
6.88389,-56.3705,53.8075,0.0627838,3.61386,-0.000325273,-0.00117549,NONE,999.9,0,0
6.88846,-56.3344,53.8097,0.062706,3.61541,0.00166637,0.00602462,NONE,999.9,0,0
6.89222,-56.3344,53.8097,0.062706,3.61541,0.00166637,0.00602462,NONE,999.9,0,0
6.89599,-56.3344,53.8097,0.062706,3.61541,0.00166637,0.00602462,NONE,999.9,0,0
6.89991,-56.2983,53.812,0.0627923,3.61688,-0.00124537,-0.00450435,NONE,999.9,0,0
6.9043,-56.2983,53.812,0.0627923,3.61688,-0.00124537,-0.00450435,NONE,999.9,0,0
6.90935,-56.2622,53.8142,0.062707,3.61828,0.00106972,0.00387056,NONE,999.9,0,0
6.91216,-56.2622,53.8142,0.062707,3.61828,0.00106972,0.00387056,NONE,999.9,0,0
6.91623,-56.2622,53.8142,0.062707,3.61828,0.00106972,0.00387056,NONE,999.9,0,0
6.92023,-56.2261,53.8165,0.0627886,3.61962,-0.00161411,-0.00584247,NONE,999.9,0,0
6.92417,-56.2261,53.8165,0.0627886,3.61962,-0.00161411,-0.00584247,NONE,999.9,0,0
6.92842,-56.1899,53.8187,0.0627003,3.62089,0.000859756,0.00311308,NONE,999.9,0,0
6.93187,-56.1899,53.8187,0.0627003,3.62089,0.000859756,0.00311308,NONE,999.9,0,0
6.93586,-56.1899,53.8187,0.0627003,3.62089,0.000859756,0.00311308,NONE,999.9,0,0
6.94004,-56.1538,53.821,0.0627804,3.6221,-0.00171568,-0.00621435,NONE,999.9,0,0
6.94409,-56.1538,53.821,0.0627804,3.6221,-0.00171568,-0.00621435,NONE,999.9,0,0
6.94863,-56.1176,53.8233,0.0626916,3.62325,0.000830767,0.00301008,NONE,999.9,0,0
6.95188,-56.1176,53.8233,0.0626916,3.62325,0.000830767,0.00301008,NONE,999.9,0,0
6.9561,-56.1176,53.8233,0.0626916,3.62325,0.000830767,0.00301008,NONE,999.9,0,0
6.9601,-56.0815,53.8255,0.0627717,3.62435,-0.00169793,-0.00615389,NONE,999.9,0,0
6.96401,-56.0815,53.8255,0.0627717,3.62435,-0.00169793,-0.00615389,NONE,999.9,0,0
6.96852,-56.0453,53.8278,0.0626831,3.6254,0.000877367,0.0031808,NONE,999.9,0,0
6.97196,-56.0453,53.8278,0.0626831,3.6254,0.000877367,0.0031808,NONE,999.9,0,0
6.97585,-56.0453,53.8278,0.0626831,3.6254,0.000877367,0.0031808,NONE,999.9,0,0
6.97982,-56.0091,53.8301,0.0627638,3.62639,-0.0016352,-0.00592988,NONE,999.9,0,0
6.98386,-56.0091,53.8301,0.0627638,3.62639,-0.0016352,-0.00592988,NONE,999.9,0,0
6.98866,-55.9729,53.8323,0.0626758,3.62734,0.000947822,0.00343808,NONE,999.9,0,0
6.99193,-55.9729,53.8323,0.0626758,3.62734,0.000947822,0.00343808,NONE,999.9,0,0
6.99591,-55.9729,53.8323,0.0626758,3.62734,0.000947822,0.00343808,NONE,999.9,0,0
6.99986,-55.9367,53.8346,0.0627573,3.62825,-0.00156288,-0.00567052,NONE,999.9,0,0
7.0039,-55.9367,53.8346,0.0627573,3.62825,-0.00156288,-0.00567052,NONE,999.9,0,0
7.00842,-55.9005,53.8369,0.06267,3.62911,0.00101848,0.00369619,NONE,999.9,0,0
7.01188,-55.9005,53.8369,0.06267,3.62911,0.00101848,0.00369619,NONE,999.9,0,0
7.01588,-55.9005,53.8369,0.06267,3.62911,0.00101848,0.00369619,NONE,999.9,0,0
7.01998,-55.8643,53.8391,0.0627522,3.62993,-0.00149626,-0.00543132,NONE,999.9,0,0
7.0239,-55.8643,53.8391,0.0627522,3.62993,-0.00149626,-0.00543132,NONE,999.9,0,0
7.02837,-55.828,53.8414,0.0626658,3.63153,0.00106727,0.0038758,NONE,999.9,0,0
7.03193,-55.828,53.8414,0.0626658,3.63153,0.00106727,0.0038758,NONE,999.9,0,0
7.0361,-55.828,53.8414,0.0626658,3.63153,0.00106727,0.0038758,NONE,999.9,0,0
7.03991,-55.7918,53.8437,0.0627482,3.63305,-0.00144015,-0.00523215,NONE,999.9,0,0
7.04388,-55.7918,53.8437,0.0627482,3.63305,-0.00144015,-0.00523215,NONE,999.9,0,0
7.04841,-55.7555,53.846,0.0626623,3.6345,0.00111803,0.00406347,NONE,999.9,0,0
7.05198,-55.7555,53.846,0.0626623,3.6345,0.00111803,0.00406347,NONE,999.9,0,0
7.056,-55.7555,53.846,0.0626623,3.6345,0.00111803,0.00406347,NONE,999.9,0,0
7.06,-55.7192,53.8483,0.0630567,3.63588,0.0902409,0.328105,NONE,999.9,0,0
7.06425,-55.7192,53.8483,0.0630567,3.63588,0.0902409,0.328105,NONE,999.9,0,0
7.06852,-55.6829,53.8507,0.0643669,3.63719,0.151632,0.551515,NONE,999.9,0,0
7.07194,-55.6829,53.8507,0.0643669,3.63719,0.151632,0.551515,NONE,999.9,0,0
7.07586,-55.6829,53.8507,0.0643669,3.63719,0.151632,0.551515,NONE,999.9,0,0
7.08005,-55.6466,53.8531,0.0660588,3.63845,0.201184,0.731997,NONE,999.9,0,0
7.08413,-55.6466,53.8531,0.0660588,3.63845,0.201184,0.731997,NONE,999.9,0,0
7.08933,-55.6103,53.8557,0.0683237,3.63964,0.233081,0.848332,NONE,999.9,0,0
7.09186,-55.6103,53.8557,0.0683237,3.63964,0.233081,0.848332,NONE,999.9,0,0
7.09598,-55.6103,53.8557,0.0683237,3.63964,0.233081,0.848332,NONE,999.9,0,0
7.09984,-55.574,53.8583,0.0707149,3.64078,0.260704,0.949164,NONE,999.9,0,0
7.10389,-55.574,53.8583,0.0707149,3.64078,0.260704,0.949164,NONE,999.9,0,0
7.10837,-55.5377,53.8609,0.0734896,3.64186,0.27634,1.00639,NONE,999.9,0,0
7.11205,-55.5377,53.8609,0.0734896,3.64186,0.27634,1.00639,NONE,999.9,0,0
7.11592,-55.5377,53.8609,0.0734896,3.64186,0.27634,1.00639,NONE,999.9,0,0
7.12046,-55.5014,53.8637,0.0762502,3.64289,0.291941,1.06351,NONE,999.9,0,0
7.12394,-55.5014,53.8637,0.0762502,3.64289,0.291941,1.06351,NONE,999.9,0,0
7.12854,-55.4651,53.8666,0.0792908,3.64387,0.298723,1.08851,NONE,999.9,0,0
7.13192,-55.4651,53.8666,0.0792908,3.64387,0.298723,1.08851,NONE,999.9,0,0
7.13581,-55.4651,53.8666,0.0792908,3.64387,0.298723,1.08851,NONE,999.9,0,0
7.13981,-55.4287,53.8695,0.082241,3.6448,0.30783,1.12198,NONE,999.9,0,0
7.14421,-55.4287,53.8695,0.082241,3.6448,0.30783,1.12198,NONE,999.9,0,0
7.1485,-55.3924,53.8725,0.0854155,3.6457,0.309872,1.1297,NONE,999.9,0,0
7.15231,-55.3924,53.8725,0.0854155,3.6457,0.309872,1.1297,NONE,999.9,0,0
7.15585,-55.3924,53.8725,0.0854155,3.6457,0.309872,1.1297,NONE,999.9,0,0
7.16002,-55.3561,53.8756,0.088459,3.64654,0.315538,1.15062,NONE,999.9,0,0
7.16391,-55.3561,53.8756,0.088459,3.64654,0.315538,1.15062,NONE,999.9,0,0
7.16833,-55.3198,53.8788,0.0916975,3.64735,0.315099,1.14928,NONE,999.9,0,0
7.17182,-55.3198,53.8788,0.0916975,3.64735,0.315099,1.14928,NONE,999.9,0,0
7.1762,-55.3198,53.8788,0.0916975,3.64735,0.315099,1.14928,NONE,999.9,0,0
7.18022,-55.2834,53.8821,0.094784,3.64812,0.318994,1.16373,NONE,999.9,0,0
7.18421,-55.2834,53.8821,0.094784,3.64812,0.318994,1.16373,NONE,999.9,0,0
7.18898,-55.2471,53.8855,0.0980504,3.64885,0.317301,1.15779,NONE,999.9,0,0
7.19202,-55.2471,53.8855,0.0980504,3.64885,0.317301,1.15779,NONE,999.9,0,0
7.19664,-55.2471,53.8855,0.0980504,3.64885,0.317301,1.15779,NONE,999.9,0,0
7.20019,-55.2108,53.889,0.101154,3.64955,0.32032,1.16902,NONE,999.9,0,0
7.2048,-55.2108,53.889,0.101154,3.64955,0.32032,1.16902,NONE,999.9,0,0
7.20887,-55.1745,53.8927,0.104431,3.65022,0.318025,1.16086,NONE,999.9,0,0
7.21204,-55.1745,53.8927,0.104431,3.65022,0.318025,1.16086,NONE,999.9,0,0
7.21597,-55.1745,53.8927,0.104431,3.65022,0.318025,1.16086,NONE,999.9,0,0
7.22019,-55.1382,53.8964,0.10754,3.65085,0.32064,1.17061,NONE,999.9,0,0
7.22397,-55.1382,53.8964,0.10754,3.65085,0.32064,1.17061,NONE,999.9,0,0
7.22882,-55.1018,53.9002,0.110818,3.65145,0.318083,1.16146,NONE,999.9,0,0
7.23207,-55.1018,53.9002,0.110818,3.65145,0.318083,1.16146,NONE,999.9,0,0
7.23652,-55.1018,53.9002,0.110818,3.65145,0.318083,1.16146,NONE,999.9,0,0
7.24012,-55.0655,53.9041,0.113926,3.65203,0.320534,1.1706,NONE,999.9,0,0
7.2446,-55.0655,53.9041,0.113926,3.65203,0.320534,1.1706,NONE,999.9,0,0
7.24982,-55.0292,53.9082,0,0,0,0,NONE,999.9,0,0
7.2532,-55.0292,53.9082,0,0,0,0,NONE,999.9,0,0
7.25648,-55.0292,53.9082,0,0,0,0,NONE,999.9,0,0
7.26045,-55.0291,53.9082,1.94419e-05,0.0343733,0.00500057,0.000171886,NONE,999.9,0,0
7.26451,-55.0291,53.9082,1.94419e-05,0.0343733,0.00500057,0.000171886,NONE,999.9,0,0
7.26917,-55.0283,53.9082,9.11797e-05,0.129473,0.00627423,0.000812345,NONE,999.9,0,0
7.27245,-55.0283,53.9082,9.11797e-05,0.129473,0.00627423,0.000812345,NONE,999.9,0,0
7.27622,-55.0283,53.9082,9.11797e-05,0.129473,0.00627423,0.000812345,NONE,999.9,0,0
7.28029,-55.0265,53.9082,8.34989e-05,0.224573,-0.0108827,-0.00244397,NONE,999.9,0,0
7.28431,-55.0265,53.9082,8.34989e-05,0.224573,-0.0108827,-0.00244397,NONE,999.9,0,0
7.28907,-55.0238,53.9082,9.11797e-05,0.319673,0.0154912,0.00495214,NONE,999.9,0,0
7.29227,-55.0238,53.9082,9.11797e-05,0.319673,0.0154912,0.00495214,NONE,999.9,0,0
7.2965,-55.0238,53.9082,9.11797e-05,0.319673,0.0154912,0.00495214,NONE,999.9,0,0
7.3004,-55.0201,53.9082,8.34989e-05,0.414773,-0.0200998,-0.00833684,NONE,999.9,0,0
7.30429,-55.0201,53.9082,8.34989e-05,0.414773,-0.0200998,-0.00833684,NONE,999.9,0,0
7.30883,-55.0155,53.9082,9.11734e-05,0.509873,0.010877,0.00554588,NONE,999.9,0,0
7.31275,-55.0155,53.9082,9.11734e-05,0.509873,0.010877,0.00554588,NONE,999.9,0,0
7.31627,-55.0155,53.9082,9.11734e-05,0.509873,0.010877,0.00554588,NONE,999.9,0,0
7.32034,-55.0099,53.9082,0.00018129,0.604973,-0.00218142,-0.0013197,NONE,999.9,0,0
7.32425,-55.0099,53.9082,0.00018129,0.604973,-0.00218142,-0.0013197,NONE,999.9,0,0
7.32901,-55.0034,53.9082,0.000137395,0.700073,0.00604406,0.00423129,NONE,999.9,0,0
7.33246,-55.0034,53.9082,0.000137395,0.700073,0.00604406,0.00423129,NONE,999.9,0,0
7.33647,-55.0034,53.9082,0.000137395,0.700073,0.00604406,0.00423129,NONE,999.9,0,0
7.34064,-54.9959,53.9082,0.000210467,0.795173,-0.00277594,-0.00220735,NONE,999.9,0,0
7.34449,-54.9959,53.9082,0.000210467,0.795173,-0.00277594,-0.00220735,NONE,999.9,0,0
7.34918,-54.9875,53.9082,0.000159025,0.890273,0.00379782,0.0033811,NONE,999.9,0,0
7.3523,-54.9875,53.9082,0.000159025,0.890273,0.00379782,0.0033811,NONE,999.9,0,0
7.35623,-54.9875,53.9082,0.000159025,0.890273,0.00379782,0.0033811,NONE,999.9,0,0
7.36155,-54.9781,53.9082,0.000221294,0.985373,-0.00231066,-0.00227687,NONE,999.9,0,0
7.36423,-54.9781,53.9082,0.000221294,0.985373,-0.00231066,-0.00227687,NONE,999.9,0,0
7.36922,-54.9678,53.9082,0.00016971,1.08047,0.00274717,0.00296825,NONE,999.9,0,0
7.37233,-54.9678,53.9082,0.00016971,1.08047,0.00274717,0.00296825,NONE,999.9,0,0
7.37644,-54.9678,53.9082,0.00016971,1.08047,0.00274717,0.00296825,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD6.0_TGT4.6_ACC6.0_CRV0.90
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),7.38
Total Dist (m),18.33
Max Speed (m/s),3.65
Max Lat Acc (m/s^2),2.77
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.61
