t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.8019,34.1791,-2.29438,0.0191582,4.68513,-0.000989593,-0.00463638,NONE,999.9,0,0
53.804,34.1791,-2.29438,0.0191582,4.68513,-0.000989593,-0.00463638,NONE,999.9,0,0
53.8092,34.226,-2.2935,0.0190734,4.68522,0.000989578,0.00463639,NONE,999.9,0,0
53.8121,34.226,-2.2935,0.0190734,4.68522,0.000989578,0.00463639,NONE,999.9,0,0
53.8162,34.226,-2.2935,0.0190734,4.68522,0.000989578,0.00463639,NONE,999.9,0,0
53.8204,34.2728,-2.29259,0.0191582,4.6853,-0.0009896,-0.00463658,NONE,999.9,0,0
53.8244,34.2728,-2.29259,0.0191582,4.6853,-0.0009896,-0.00463658,NONE,999.9,0,0
53.8289,34.3197,-2.2917,0.0190734,4.68538,0.000989595,0.00463663,NONE,999.9,0,0
53.8322,34.3197,-2.2917,0.0190734,4.68538,0.000989595,0.00463663,NONE,999.9,0,0
53.8361,34.3197,-2.2917,0.0190734,4.68538,0.000989595,0.00463663,NONE,999.9,0,0
53.8402,34.3665,-2.2908,0.0191582,4.68546,-0.000989609,-0.00463677,NONE,999.9,0,0
53.8442,34.3665,-2.2908,0.0191582,4.68546,-0.000989609,-0.00463677,NONE,999.9,0,0
53.8488,34.4134,-2.28991,0.0190735,4.68565,0.000988272,0.0046307,NONE,999.9,0,0
53.8521,34.4134,-2.28991,0.0190735,4.68565,0.000988272,0.0046307,NONE,999.9,0,0
53.8562,34.4134,-2.28991,0.0190735,4.68565,0.000988272,0.0046307,NONE,999.9,0,0
53.8601,34.4602,-2.28901,0.0191582,4.68584,-0.000989372,-0.00463604,NONE,999.9,0,0
53.8641,34.4602,-2.28901,0.0191582,4.68584,-0.000989372,-0.00463604,NONE,999.9,0,0
53.8687,34.5071,-2.28812,0.0190734,4.68602,0.000988516,0.0046322,NONE,999.9,0,0
53.8724,34.5071,-2.28812,0.0190734,4.68602,0.000988516,0.0046322,NONE,999.9,0,0
53.8761,34.5071,-2.28812,0.0190734,4.68602,0.000988516,0.0046322,NONE,999.9,0,0
53.8801,34.5539,-2.28722,0.0191582,4.68618,-0.000989224,-0.00463569,NONE,999.9,0,0
53.884,34.5539,-2.28722,0.0191582,4.68618,-0.000989224,-0.00463569,NONE,999.9,0,0
53.8886,34.6008,-2.28633,0.0190734,4.68635,0.000988683,0.00463331,NONE,999.9,0,0
53.8921,34.6008,-2.28633,0.0190734,4.68635,0.000988683,0.00463331,NONE,999.9,0,0
53.8961,34.6008,-2.28633,0.0190734,4.68635,0.000988683,0.00463331,NONE,999.9,0,0
53.9001,34.6476,-2.28543,0.0191581,4.6865,-0.000989134,-0.00463558,NONE,999.9,0,0
53.904,34.6476,-2.28543,0.0191581,4.6865,-0.000989134,-0.00463558,NONE,999.9,0,0
53.9088,34.6945,-2.28454,0.0190734,4.68664,0.000988798,0.00463414,NONE,999.9,0,0
53.912,34.6945,-2.28454,0.0190734,4.68664,0.000988798,0.00463414,NONE,999.9,0,0
53.9159,34.6945,-2.28454,0.0190734,4.68664,0.000988798,0.00463414,NONE,999.9,0,0
53.9199,34.7413,-2.28364,0.0191581,4.68678,-0.000989083,-0.00463561,NONE,999.9,0,0
53.9243,34.7413,-2.28364,0.0191581,4.68678,-0.000989083,-0.00463561,NONE,999.9,0,0
53.9289,34.7882,-2.28275,0.0190734,4.68691,0.000988878,0.00463479,NONE,999.9,0,0
53.9321,34.7882,-2.28275,0.0190734,4.68691,0.000988878,0.00463479,NONE,999.9,0,0
53.9361,34.7882,-2.28275,0.0190734,4.68691,0.000988878,0.00463479,NONE,999.9,0,0
53.9402,34.8351,-2.28184,0.0191581,4.68704,-0.000989055,-0.00463574,NONE,999.9,0,0
53.9442,34.8351,-2.28184,0.0191581,4.68704,-0.000989055,-0.00463574,NONE,999.9,0,0
53.9486,34.8819,-2.28096,0.0190734,4.68716,0.000988935,0.0046353,NONE,999.9,0,0
53.9522,34.8819,-2.28096,0.0190734,4.68716,0.000988935,0.0046353,NONE,999.9,0,0
53.9562,34.8819,-2.28096,0.0190734,4.68716,0.000988935,0.0046353,NONE,999.9,0,0
53.96,34.9288,-2.28005,0.0191581,4.68727,-0.000989043,-0.00463592,NONE,999.9,0,0
53.9641,34.9288,-2.28005,0.0191581,4.68727,-0.000989043,-0.00463592,NONE,999.9,0,0
53.9686,34.9756,-2.27916,0.0190734,4.68738,0.000988976,0.00463571,NONE,999.9,0,0
53.9721,34.9756,-2.27916,0.0190734,4.68738,0.000988976,0.00463571,NONE,999.9,0,0
53.9762,34.9756,-2.27916,0.0190734,4.68738,0.000988976,0.00463571,NONE,999.9,0,0
53.98,35.0225,-2.27826,0.0191582,4.68749,-0.000989041,-0.00463612,NONE,999.9,0,0
53.9841,35.0225,-2.27826,0.0191582,4.68749,-0.000989041,-0.00463612,NONE,999.9,0,0
53.9888,35.0694,-2.27737,0.0190734,4.68758,0.000989006,0.00463605,NONE,999.9,0,0
53.992,35.0694,-2.27737,0.0190734,4.68758,0.000989006,0.00463605,NONE,999.9,0,0
53.996,35.0694,-2.27737,0.0190734,4.68758,0.000989006,0.00463605,NONE,999.9,0,0
54.0002,35.1162,-2.27647,0.0191582,4.68768,-0.000989045,-0.00463632,NONE,999.9,0,0
54.004,35.1162,-2.27647,0.0191582,4.68768,-0.000989045,-0.00463632,NONE,999.9,0,0
54.0087,35.1631,-2.27558,0.0190734,4.68777,0.000989029,0.00463634,NONE,999.9,0,0
54.0118,35.1631,-2.27558,0.0190734,4.68777,0.000989029,0.00463634,NONE,999.9,0,0
54.016,35.1631,-2.27558,0.0190734,4.68777,0.000989029,0.00463634,NONE,999.9,0,0
54.0202,35.21,-2.27468,0.0191581,4.68788,-0.000988724,-0.00463502,NONE,999.9,0,0
54.0242,35.21,-2.27468,0.0191581,4.68788,-0.000988724,-0.00463502,NONE,999.9,0,0
54.0287,35.2569,-2.27379,0.0190734,4.68799,0.000988987,0.00463637,NONE,999.9,0,0
54.0322,35.2569,-2.27379,0.0190734,4.68799,0.000988987,0.00463637,NONE,999.9,0,0
54.036,35.2569,-2.27379,0.0190734,4.68799,0.000988987,0.00463637,NONE,999.9,0,0
54.0405,35.3037,-2.27288,0.0191581,4.6881,-0.000988789,-0.00463554,NONE,999.9,0,0
54.0442,35.3037,-2.27288,0.0191581,4.6881,-0.000988789,-0.00463554,NONE,999.9,0,0
54.0486,35.3506,-2.27199,0.0190734,4.6882,0.000988963,0.00463646,NONE,999.9,0,0
54.0521,35.3506,-2.27199,0.0190734,4.6882,0.000988963,0.00463646,NONE,999.9,0,0
54.0562,35.3506,-2.27199,0.0190734,4.6882,0.000988963,0.00463646,NONE,999.9,0,0
54.0601,35.3975,-2.27109,0.0191582,4.68829,-0.000988836,-0.00463595,NONE,999.9,0,0
54.0642,35.3975,-2.27109,0.0191582,4.68829,-0.000988836,-0.00463595,NONE,999.9,0,0
54.0686,35.4443,-2.2702,0.0190734,4.68838,0.000988952,0.00463658,NONE,999.9,0,0
54.0724,35.4443,-2.2702,0.0190734,4.68838,0.000988952,0.00463658,NONE,999.9,0,0
54.0765,35.4443,-2.2702,0.0190734,4.68838,0.000988952,0.00463658,NONE,999.9,0,0
54.0807,35.4912,-2.2693,0.0191582,4.68847,-0.000988871,-0.00463629,NONE,999.9,0,0
54.0842,35.4912,-2.2693,0.0191582,4.68847,-0.000988871,-0.00463629,NONE,999.9,0,0
54.089,35.5381,-2.26841,0.0190734,4.68855,0.000988947,0.00463673,NONE,999.9,0,0
54.0923,35.5381,-2.26841,0.0190734,4.68855,0.000988947,0.00463673,NONE,999.9,0,0
54.0961,35.5381,-2.26841,0.0190734,4.68855,0.000988947,0.00463673,NONE,999.9,0,0
54.1004,35.585,-2.26751,0.0191582,4.68863,-0.000988898,-0.00463657,NONE,999.9,0,0
54.1041,35.585,-2.26751,0.0191582,4.68863,-0.000988898,-0.00463657,NONE,999.9,0,0
54.1091,35.6319,-2.26662,0.0190734,4.6887,0.000988948,0.00463688,NONE,999.9,0,0
54.1128,35.6319,-2.26662,0.0190734,4.6887,0.000988948,0.00463688,NONE,999.9,0,0
54.1161,35.6319,-2.26662,0.0190734,4.6887,0.000988948,0.00463688,NONE,999.9,0,0
54.1201,35.6787,-2.26571,0.0191582,4.68877,-0.000988918,-0.00463681,NONE,999.9,0,0
54.1244,35.6787,-2.26571,0.0191582,4.68877,-0.000988918,-0.00463681,NONE,999.9,0,0
54.1287,35.7256,-2.26483,0.0190734,4.68884,0.000988951,0.00463703,NONE,999.9,0,0
54.1322,35.7256,-2.26483,0.0190734,4.68884,0.000988951,0.00463703,NONE,999.9,0,0
54.136,35.7256,-2.26483,0.0190734,4.68884,0.000988951,0.00463703,NONE,999.9,0,0
54.1404,35.7725,-2.26392,0.0191582,4.6889,-0.000988934,-0.00463702,NONE,999.9,0,0
54.1441,35.7725,-2.26392,0.0191582,4.6889,-0.000988934,-0.00463702,NONE,999.9,0,0
54.149,35.8194,-2.26303,0.0190734,4.68897,0.000988956,0.00463718,NONE,999.9,0,0
54.152,35.8194,-2.26303,0.0190734,4.68897,0.000988956,0.00463718,NONE,999.9,0,0
54.1565,35.8194,-2.26303,0.0190734,4.68897,0.000988956,0.00463718,NONE,999.9,0,0
54.1601,35.8663,-2.26213,0.0191582,4.68902,-0.000988947,-0.0046372,NONE,999.9,0,0
54.1642,35.8663,-2.26213,0.0191582,4.68902,-0.000988947,-0.0046372,NONE,999.9,0,0
54.169,35.9131,-2.26124,0.0190734,4.68917,0.000987955,0.00463269,NONE,999.9,0,0
54.1725,35.9131,-2.26124,0.0190734,4.68917,0.000987955,0.00463269,NONE,999.9,0,0
54.1765,35.9131,-2.26124,0.0190734,4.68917,0.000987955,0.00463269,NONE,999.9,0,0
54.1802,35.96,-2.26034,0.0191582,4.68931,-0.000988774,-0.00463667,NONE,999.9,0,0
54.184,35.96,-2.26034,0.0191582,4.68931,-0.000988774,-0.00463667,NONE,999.9,0,0
54.1896,36.0069,-2.25945,0.0190734,4.68945,0.000988136,0.00463381,NONE,999.9,0,0
54.1922,36.0069,-2.25945,0.0190734,4.68945,0.000988136,0.00463381,NONE,999.9,0,0
54.1963,36.0069,-2.25945,0.0190734,4.68945,0.000988136,0.00463381,NONE,999.9,0,0
54.2002,36.0538,-2.25854,0.0191582,4.68957,-0.000988665,-0.00463642,NONE,999.9,0,0
54.2039,36.0538,-2.25854,0.0191582,4.68957,-0.000988665,-0.00463642,NONE,999.9,0,0
54.2091,36.1007,-2.25765,0.0190734,4.6897,0.00098826,0.00463464,NONE,999.9,0,0
54.2122,36.1007,-2.25765,0.0190734,4.6897,0.00098826,0.00463464,NONE,999.9,0,0
54.2161,36.1007,-2.25765,0.0190734,4.6897,0.00098826,0.00463464,NONE,999.9,0,0
54.2201,36.1476,-2.25675,0.0191581,4.68981,-0.000988598,-0.00463634,NONE,999.9,0,0
54.2249,36.1476,-2.25675,0.0191581,4.68981,-0.000988598,-0.00463634,NONE,999.9,0,0
54.2288,36.1945,-2.25586,0.0190734,4.68992,0.000988346,0.00463527,NONE,999.9,0,0
54.232,36.1945,-2.25586,0.0190734,4.68992,0.000988346,0.00463527,NONE,999.9,0,0
54.2361,36.1945,-2.25586,0.0190734,4.68992,0.000988346,0.00463527,NONE,999.9,0,0
54.2406,36.2414,-2.25496,0.0191581,4.69003,-0.00098856,-0.00463637,NONE,999.9,0,0
54.2443,36.2414,-2.25496,0.0191581,4.69003,-0.00098856,-0.00463637,NONE,999.9,0,0
54.2488,36.2882,-2.25407,0.0190734,4.69013,0.000988406,0.00463575,NONE,999.9,0,0
54.252,36.2882,-2.25407,0.0190734,4.69013,0.000988406,0.00463575,NONE,999.9,0,0
54.2568,36.2882,-2.25407,0.0190734,4.69013,0.000988406,0.00463575,NONE,999.9,0,0
54.2602,36.3351,-2.25317,0.0191581,4.69022,-0.00098854,-0.00463647,NONE,999.9,0,0
54.2641,36.3351,-2.25317,0.0191581,4.69022,-0.00098854,-0.00463647,NONE,999.9,0,0
54.2688,36.382,-2.25228,0.0190734,4.69031,0.000988448,0.00463613,NONE,999.9,0,0
54.2723,36.382,-2.25228,0.0190734,4.69031,0.000988448,0.00463613,NONE,999.9,0,0
54.2762,36.382,-2.25228,0.0190734,4.69031,0.000988448,0.00463613,NONE,999.9,0,0
54.2804,36.4289,-2.25137,0.0191581,4.6904,-0.000988531,-0.00463661,NONE,999.9,0,0
54.284,36.4289,-2.25137,0.0191581,4.6904,-0.000988531,-0.00463661,NONE,999.9,0,0
54.2895,36.4758,-2.25048,0.0190734,4.69048,0.000988479,0.00463645,NONE,999.9,0,0
54.2921,36.4758,-2.25048,0.0190734,4.69048,0.000988479,0.00463645,NONE,999.9,0,0
54.2961,36.4758,-2.25048,0.0190734,4.69048,0.000988479,0.00463645,NONE,999.9,0,0
54.3003,36.5227,-2.24958,0.0191582,4.69056,-0.00098853,-0.00463676,NONE,999.9,0,0
54.3041,36.5227,-2.24958,0.0191582,4.69056,-0.00098853,-0.00463676,NONE,999.9,0,0
54.3089,36.5696,-2.24869,0.0190734,4.69064,0.000988502,0.0046367,NONE,999.9,0,0
54.3122,36.5696,-2.24869,0.0190734,4.69064,0.000988502,0.0046367,NONE,999.9,0,0
54.316,36.5696,-2.24869,0.0190734,4.69064,0.000988502,0.0046367,NONE,999.9,0,0
54.3204,36.6165,-2.24779,0.0191582,4.69071,-0.000988533,-0.00463692,NONE,999.9,0,0
54.3243,36.6165,-2.24779,0.0191582,4.69071,-0.000988533,-0.00463692,NONE,999.9,0,0
54.3288,36.6634,-2.2469,0.0190734,4.69079,0.000988318,0.004636,NONE,999.9,0,0
54.3323,36.6634,-2.2469,0.0190734,4.69079,0.000988318,0.004636,NONE,999.9,0,0
54.3361,36.6634,-2.2469,0.0190734,4.69079,0.000988318,0.004636,NONE,999.9,0,0
54.3401,36.7103,-2.24599,0.0191582,4.69088,-0.000988501,-0.00463693,NONE,999.9,0,0
54.344,36.7103,-2.24599,0.0191582,4.69088,-0.000988501,-0.00463693,NONE,999.9,0,0
54.3487,36.7572,-2.2451,0.0190734,4.69095,0.000988367,0.00463638,NONE,999.9,0,0
54.3521,36.7572,-2.2451,0.0190734,4.69095,0.000988367,0.00463638,NONE,999.9,0,0
54.3567,36.7572,-2.2451,0.0190734,4.69095,0.000988367,0.00463638,NONE,999.9,0,0
54.3602,36.8041,-2.2442,0.0191582,4.69103,-0.000988483,-0.004637,NONE,999.9,0,0
54.3641,36.8041,-2.2442,0.0191582,4.69103,-0.000988483,-0.004637,NONE,999.9,0,0
54.3686,36.851,-2.24331,0.0190734,4.6911,0.000988402,0.00463669,NONE,999.9,0,0
54.372,36.851,-2.24331,0.0190734,4.6911,0.000988402,0.00463669,NONE,999.9,0,0
54.3762,36.851,-2.24331,0.0190734,4.6911,0.000988402,0.00463669,NONE,999.9,0,0
54.3802,36.8979,-2.24241,0.0191582,4.69117,-0.000988475,-0.0046371,NONE,999.9,0,0
54.384,36.8979,-2.24241,0.0191582,4.69117,-0.000988475,-0.0046371,NONE,999.9,0,0
54.3889,36.9448,-2.24152,0.0190734,4.69123,0.000988427,0.00463694,NONE,999.9,0,0
54.392,36.9448,-2.24152,0.0190734,4.69123,0.000988427,0.00463694,NONE,999.9,0,0
54.3961,36.9448,-2.24152,0.0190734,4.69123,0.000988427,0.00463694,NONE,999.9,0,0
54.4002,36.9917,-2.24061,0.0191582,4.69129,-0.000988473,-0.00463722,NONE,999.9,0,0
54.404,36.9917,-2.24061,0.0191582,4.69129,-0.000988473,-0.00463722,NONE,999.9,0,0
54.4089,37.0386,-2.23972,0.0190734,4.69135,0.000988446,0.00463715,NONE,999.9,0,0
54.412,37.0386,-2.23972,0.0190734,4.69135,0.000988446,0.00463715,NONE,999.9,0,0
54.4161,37.0386,-2.23972,0.0190734,4.69135,0.000988446,0.00463715,NONE,999.9,0,0
54.4204,37.0855,-2.23882,0.0191582,4.69141,-0.000988474,-0.00463734,NONE,999.9,0,0
54.4243,37.0855,-2.23882,0.0191582,4.69141,-0.000988474,-0.00463734,NONE,999.9,0,0
54.4288,37.1324,-2.23793,0.0190734,4.69146,0.00098846,0.00463732,NONE,999.9,0,0
54.4321,37.1324,-2.23793,0.0190734,4.69146,0.00098846,0.00463732,NONE,999.9,0,0
54.4364,37.1324,-2.23793,0.0190734,4.69146,0.00098846,0.00463732,NONE,999.9,0,0
54.4406,37.1793,-2.23703,0.0191582,4.69151,-0.000988478,-0.00463745,NONE,999.9,0,0
54.4445,37.1793,-2.23703,0.0191582,4.69151,-0.000988478,-0.00463745,NONE,999.9,0,0
54.4494,37.2263,-2.23614,0.0190734,4.69156,0.000988472,0.00463747,NONE,999.9,0,0
54.4522,37.2263,-2.23614,0.0190734,4.69156,0.000988472,0.00463747,NONE,999.9,0,0
54.4564,37.2263,-2.23614,0.0190734,4.69156,0.000988472,0.00463747,NONE,999.9,0,0
54.4602,37.2732,-2.23523,0.0191582,4.69161,-0.000988482,-0.00463757,NONE,999.9,0,0
54.4642,37.2732,-2.23523,0.0191582,4.69161,-0.000988482,-0.00463757,NONE,999.9,0,0
54.4688,37.3201,-2.23434,0.0190734,4.69165,0.000988481,0.0046376,NONE,999.9,0,0
54.4738,37.3201,-2.23434,0.0190734,4.69165,0.000988481,0.0046376,NONE,999.9,0,0
54.4764,37.3201,-2.23434,0.0190734,4.69165,0.000988481,0.0046376,NONE,999.9,0,0
54.4801,37.367,-2.23344,0.0191582,4.69169,-0.000988487,-0.00463768,NONE,999.9,0,0
54.4841,37.367,-2.23344,0.0191582,4.69169,-0.000988487,-0.00463768,NONE,999.9,0,0
54.4891,37.4139,-2.23255,0.0190734,4.6918,0.000987721,0.00463419,NONE,999.9,0,0
54.4922,37.4139,-2.23255,0.0190734,4.6918,0.000987721,0.00463419,NONE,999.9,0,0
54.496,37.4139,-2.23255,0.0190734,4.6918,0.000987721,0.00463419,NONE,999.9,0,0
54.5,37.4608,-2.23164,0.0191582,4.69191,-0.000988352,-0.00463725,NONE,999.9,0,0
54.504,37.4608,-2.23164,0.0191582,4.69191,-0.000988352,-0.00463725,NONE,999.9,0,0
54.509,37.5077,-2.23075,0.0190734,4.692,0.000987861,0.00463505,NONE,999.9,0,0
54.5123,37.5077,-2.23075,0.0190734,4.692,0.000987861,0.00463505,NONE,999.9,0,0
54.5161,37.5077,-2.23075,0.0190734,4.692,0.000987861,0.00463505,NONE,999.9,0,0
54.5201,37.5546,-2.22985,0.0191581,4.6921,-0.000988267,-0.00463705,NONE,999.9,0,0
54.5246,37.5546,-2.22985,0.0191581,4.6921,-0.000988267,-0.00463705,NONE,999.9,0,0
54.5287,37.6015,-2.22896,0.0190734,4.69219,0.000987956,0.00463568,NONE,999.9,0,0
54.532,37.6015,-2.22896,0.0190734,4.69219,0.000987956,0.00463568,NONE,999.9,0,0
54.5361,37.6015,-2.22896,0.0190734,4.69219,0.000987956,0.00463568,NONE,999.9,0,0
54.5402,37.6484,-2.22806,0.0191581,4.69228,-0.000988215,-0.00463698,NONE,999.9,0,0
54.5442,37.6484,-2.22806,0.0191581,4.69228,-0.000988215,-0.00463698,NONE,999.9,0,0
54.5487,37.6954,-2.22717,0.0190734,4.69236,0.000988022,0.00463615,NONE,999.9,0,0
54.552,37.6954,-2.22717,0.0190734,4.69236,0.000988022,0.00463615,NONE,999.9,0,0
54.5564,37.6954,-2.22717,0.0190734,4.69236,0.000988022,0.00463615,NONE,999.9,0,0
54.5601,37.7423,-2.22626,0.0191581,4.69244,-0.000988185,-0.004637,NONE,999.9,0,0
54.5642,37.7423,-2.22626,0.0191581,4.69244,-0.000988185,-0.004637,NONE,999.9,0,0
54.5689,37.7892,-2.22537,0.0190734,4.69251,0.000988068,0.00463652,NONE,999.9,0,0
54.5722,37.7892,-2.22537,0.0190734,4.69251,0.000988068,0.00463652,NONE,999.9,0,0
54.5761,37.7892,-2.22537,0.0190734,4.69251,0.000988068,0.00463652,NONE,999.9,0,0
54.5802,37.8361,-2.22447,0.0191581,4.69258,-0.000988169,-0.00463707,NONE,999.9,0,0
54.5841,37.8361,-2.22447,0.0191581,4.69258,-0.000988169,-0.00463707,NONE,999.9,0,0
54.5891,37.883,-2.22358,0.0190734,4.69265,0.0009881,0.00463681,NONE,999.9,0,0
54.592,37.883,-2.22358,0.0190734,4.69265,0.0009881,0.00463681,NONE,999.9,0,0
54.5961,37.883,-2.22358,0.0190734,4.69265,0.0009881,0.00463681,NONE,999.9,0,0
54.6,37.9299,-2.22268,0.0191581,4.69271,-0.000988162,-0.00463716,NONE,999.9,0,0
54.604,37.9299,-2.22268,0.0191581,4.69271,-0.000988162,-0.00463716,NONE,999.9,0,0
54.6089,37.9769,-2.22179,0.0190734,4.69278,0.000988123,0.00463704,NONE,999.9,0,0
54.612,37.9769,-2.22179,0.0190734,4.69278,0.000988123,0.00463704,NONE,999.9,0,0
54.6161,37.9769,-2.22179,0.0190734,4.69278,0.000988123,0.00463704,NONE,999.9,0,0
54.62,38.0238,-2.22088,0.0191581,4.69283,-0.000988161,-0.00463728,NONE,999.9,0,0
54.6243,38.0238,-2.22088,0.0191581,4.69283,-0.000988161,-0.00463728,NONE,999.9,0,0
54.6288,38.0707,-2.21999,0.0190734,4.69289,0.000988141,0.00463724,NONE,999.9,0,0
54.6321,38.0707,-2.21999,0.0190734,4.69289,0.000988141,0.00463724,NONE,999.9,0,0
54.6361,38.0707,-2.21999,0.0190734,4.69289,0.000988141,0.00463724,NONE,999.9,0,0
54.6404,38.1176,-2.21909,0.0191581,4.69294,-0.000988163,-0.00463739,NONE,999.9,0,0
54.6441,38.1176,-2.21909,0.0191581,4.69294,-0.000988163,-0.00463739,NONE,999.9,0,0
54.6488,38.1645,-2.2182,0.0190734,4.69299,0.000988154,0.0046374,NONE,999.9,0,0
54.6522,38.1645,-2.2182,0.0190734,4.69299,0.000988154,0.0046374,NONE,999.9,0,0
54.6567,38.1645,-2.2182,0.0190734,4.69299,0.000988154,0.0046374,NONE,999.9,0,0
54.6601,38.2115,-2.21729,0.0191581,4.69304,-0.000988167,-0.00463751,NONE,999.9,0,0
54.6642,38.2115,-2.21729,0.0191581,4.69304,-0.000988167,-0.00463751,NONE,999.9,0,0
54.6688,38.2584,-2.2164,0.0190734,4.6931,0.000988005,0.00463681,NONE,999.9,0,0
54.6725,38.2584,-2.2164,0.0190734,4.6931,0.000988005,0.00463681,NONE,999.9,0,0
54.6763,38.2584,-2.2164,0.0190734,4.6931,0.000988005,0.00463681,NONE,999.9,0,0
54.6801,38.3053,-2.2155,0.0191581,4.69316,-0.000988142,-0.00463751,NONE,999.9,0,0
54.684,38.3053,-2.2155,0.0191581,4.69316,-0.000988142,-0.00463751,NONE,999.9,0,0
54.6899,38.3522,-2.21461,0.0190734,4.69321,0.000988041,0.00463709,NONE,999.9,0,0
54.6922,38.3522,-2.21461,0.0190734,4.69321,0.000988041,0.00463709,NONE,999.9,0,0
54.6962,38.3522,-2.21461,0.0190734,4.69321,0.000988041,0.00463709,NONE,999.9,0,0
54.7003,38.3992,-2.21371,0.0191581,4.69327,-0.000988128,-0.00463755,NONE,999.9,0,0
54.7043,38.3992,-2.21371,0.0191581,4.69327,-0.000988128,-0.00463755,NONE,999.9,0,0
54.709,38.4461,-2.21281,0.0190734,4.69332,0.000988066,0.00463731,NONE,999.9,0,0
54.713,38.4461,-2.21281,0.0190734,4.69332,0.000988066,0.00463731,NONE,999.9,0,0
54.7164,38.4461,-2.21281,0.0190734,4.69332,0.000988066,0.00463731,NONE,999.9,0,0
54.7204,38.493,-2.21191,0.0191581,4.69336,-0.000988122,-0.00463761,NONE,999.9,0,0
54.725,38.493,-2.21191,0.0191581,4.69336,-0.000988122,-0.00463761,NONE,999.9,0,0
54.729,38.5399,-2.21102,0.0190734,4.69341,0.000988085,0.00463749,NONE,999.9,0,0
54.7321,38.5399,-2.21102,0.0190734,4.69341,0.000988085,0.00463749,NONE,999.9,0,0
54.736,38.5399,-2.21102,0.0190734,4.69341,0.000988085,0.00463749,NONE,999.9,0,0
54.7405,38.5869,-2.21009,0.0194771,4.69345,0.0931591,0.437238,NONE,999.9,0,0
54.744,38.5869,-2.21009,0.0194771,4.69345,0.0931591,0.437238,NONE,999.9,0,0
54.7491,38.6338,-2.20907,0.0208536,4.69349,0.162324,0.761868,NONE,999.9,0,0
54.752,38.6338,-2.20907,0.0208536,4.69349,0.162324,0.761868,NONE,999.9,0,0
54.7563,38.6338,-2.20907,0.0208536,4.69349,0.162324,0.761868,NONE,999.9,0,0
54.7601,38.6807,-2.20799,0.0226927,4.69353,0.220158,1.03332,NONE,999.9,0,0
54.764,38.6807,-2.20799,0.0226927,4.69353,0.220158,1.03332,NONE,999.9,0,0
54.7688,38.7276,-2.20682,0.0251964,4.69357,0.26181,1.22882,NONE,999.9,0,0
54.7725,38.7276,-2.20682,0.0251964,4.69357,0.26181,1.22882,NONE,999.9,0,0
54.7762,38.7276,-2.20682,0.0251964,4.69357,0.26181,1.22882,NONE,999.9,0,0
54.7801,38.7745,-2.20558,0.0279162,4.6936,0.29766,1.3971,NONE,999.9,0,0
54.7842,38.7745,-2.20558,0.0279162,4.6936,0.29766,1.3971,NONE,999.9,0,0
54.7893,38.8215,-2.20424,0.0311039,4.69369,0.321775,1.51031,NONE,999.9,0,0
54.7922,38.8215,-2.20424,0.0311039,4.69369,0.321775,1.51031,NONE,999.9,0,0
54.7961,38.8215,-2.20424,0.0311039,4.69369,0.321775,1.51031,NONE,999.9,0,0
54.8002,38.8684,-2.20282,0.0343511,4.69377,0.3437,1.61325,NONE,999.9,0,0
54.804,38.8684,-2.20282,0.0343511,4.69377,0.3437,1.61325,NONE,999.9,0,0
54.8092,38.9153,-2.20128,0.0379421,4.69385,0.356826,1.67489,NONE,999.9,0,0
54.8122,38.9153,-2.20128,0.0379421,4.69385,0.356826,1.67489,NONE,999.9,0,0
54.816,38.9153,-2.20128,0.0379421,4.69385,0.356826,1.67489,NONE,999.9,0,0
54.8202,38.9622,-2.19966,0.0414948,4.69393,0.370096,1.73721,NONE,999.9,0,0
54.8245,38.9622,-2.19966,0.0414948,4.69393,0.370096,1.73721,NONE,999.9,0,0
54.8289,39.0091,-2.1979,0.0453144,4.694,0.376439,1.767,NONE,999.9,0,0
54.8321,39.0091,-2.1979,0.0453144,4.694,0.376439,1.767,NONE,999.9,0,0
54.836,39.0091,-2.1979,0.0453144,4.694,0.376439,1.767,NONE,999.9,0,0
54.8406,39.056,-2.19604,0.0490357,4.69407,0.38442,1.80449,NONE,999.9,0,0
54.8442,39.056,-2.19604,0.0490357,4.69407,0.38442,1.80449,NONE,999.9,0,0
54.8488,39.1029,-2.19403,0.0529771,4.69413,0.386664,1.81505,NONE,999.9,0,0
54.8522,39.1029,-2.19403,0.0529771,4.69413,0.386664,1.81505,NONE,999.9,0,0
54.8567,39.1029,-2.19403,0.0529771,4.69413,0.386664,1.81505,NONE,999.9,0,0
54.8601,39.1498,-2.19191,0.0567842,4.6942,0.391494,1.83775,NONE,999.9,0,0
54.8641,39.1498,-2.19191,0.0567842,4.6942,0.391494,1.83775,NONE,999.9,0,0
54.8687,39.1967,-2.18964,0.0607838,4.69425,0.391336,1.83703,NONE,999.9,0,0
54.8723,39.1967,-2.18964,0.0607838,4.69425,0.391336,1.83703,NONE,999.9,0,0
54.8764,39.1967,-2.18964,0.0607838,4.69425,0.391336,1.83703,NONE,999.9,0,0
54.8802,39.2436,-2.18723,0.0646281,4.69431,0.394353,1.85122,NONE,999.9,0,0
54.8849,39.2436,-2.18723,0.0646281,4.69431,0.394353,1.85122,NONE,999.9,0,0
54.8893,39.2904,-2.18467,0.0686492,4.69436,0.392846,1.84416,NONE,999.9,0,0
