t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.11195,5.62596,32.6864,3.13341,4.69886,-0.0366722,-0.172318,NONE,999.9,0,0
9.11608,5.62596,32.6864,3.13341,4.69886,-0.0366722,-0.172318,NONE,999.9,0,0
9.12011,5.57897,32.6865,3.13326,4.69887,0.0207778,0.0976321,NONE,999.9,0,0
9.12412,5.57897,32.6865,3.13326,4.69887,0.0207778,0.0976321,NONE,999.9,0,0
9.12851,5.53198,32.6866,3.13377,4.69888,0.0623797,0.293115,NONE,999.9,0,0
9.13213,5.53198,32.6866,3.13377,4.69888,0.0623797,0.293115,NONE,999.9,0,0
9.13602,5.53198,32.6866,3.13377,4.69888,0.0623797,0.293115,NONE,999.9,0,0
9.1401,5.48499,32.6867,3.1345,4.69889,0.0984061,0.4624,NONE,999.9,0,0
9.14393,5.48499,32.6867,3.1345,4.69889,0.0984061,0.4624,NONE,999.9,0,0
9.14855,5.438,32.6868,3.13569,4.6989,0.122883,0.577415,NONE,999.9,0,0
9.15215,5.438,32.6868,3.13569,4.6989,0.122883,0.577415,NONE,999.9,0,0
9.15604,5.438,32.6868,3.13569,4.6989,0.122883,0.577415,NONE,999.9,0,0
9.15999,5.39101,32.6868,3.13695,4.69891,0.145262,0.682572,NONE,999.9,0,0
9.16412,5.39101,32.6868,3.13695,4.69891,0.145262,0.682572,NONE,999.9,0,0
9.16857,5.34402,32.6869,3.13856,4.69892,0.158898,0.74665,NONE,999.9,0,0
9.1723,5.34402,32.6869,3.13856,4.69892,0.158898,0.74665,NONE,999.9,0,0
9.17613,5.34402,32.6869,3.13856,4.69892,0.158898,0.74665,NONE,999.9,0,0
9.18007,5.29703,32.6869,3.14014,4.69893,0.172699,0.811498,NONE,999.9,0,0
9.18418,5.29703,32.6869,3.14014,4.69893,0.172699,0.811498,NONE,999.9,0,0
9.18852,5.25004,32.6868,-3.1412,4.69894,0.179575,0.843812,NONE,999.9,0,0
9.19203,5.25004,32.6868,-3.1412,4.69894,0.179575,0.843812,NONE,999.9,0,0
9.19601,5.25004,32.6868,-3.1412,4.69894,0.179575,0.843812,NONE,999.9,0,0
9.20016,5.20305,32.6868,-3.13944,4.69894,0.188073,0.883746,NONE,999.9,0,0
9.20403,5.20305,32.6868,-3.13944,4.69894,0.188073,0.883746,NONE,999.9,0,0
9.20839,5.15607,32.6867,-3.13746,4.69895,0.190814,0.896624,NONE,999.9,0,0
9.21203,5.15607,32.6867,-3.13746,4.69895,0.190814,0.896624,NONE,999.9,0,0
9.21604,5.15607,32.6867,-3.13746,4.69895,0.190814,0.896624,NONE,999.9,0,0
9.22018,5.10908,32.6865,-3.13561,4.69896,0.196105,0.921491,NONE,999.9,0,0
9.22408,5.10908,32.6865,-3.13561,4.69896,0.196105,0.921491,NONE,999.9,0,0
9.22843,5.06209,32.6863,-3.13356,4.69897,0.196378,0.922774,NONE,999.9,0,0
9.23209,5.06209,32.6863,-3.13356,4.69897,0.196378,0.922774,NONE,999.9,0,0
9.23608,5.06209,32.6863,-3.13356,4.69897,0.196378,0.922774,NONE,999.9,0,0
9.24013,5.0151,32.686,-3.13167,4.69897,0.199787,0.938794,NONE,999.9,0,0
9.2441,5.0151,32.686,-3.13167,4.69897,0.199787,0.938794,NONE,999.9,0,0
9.24837,4.96811,32.6857,-3.12959,4.69898,0.198638,0.933397,NONE,999.9,0,0
9.25213,4.96811,32.6857,-3.12959,4.69898,0.198638,0.933397,NONE,999.9,0,0
9.25609,4.96811,32.6857,-3.12959,4.69898,0.198638,0.933397,NONE,999.9,0,0
9.25993,4.92112,32.6853,-3.12799,4.69899,0.106818,0.501934,NONE,999.9,0,0
9.26395,4.92112,32.6853,-3.12799,4.69899,0.106818,0.501934,NONE,999.9,0,0
9.26845,4.87413,32.685,-3.12737,4.69899,0.0376598,0.176963,NONE,999.9,0,0
9.27212,4.87413,32.685,-3.12737,4.69899,0.0376598,0.176963,NONE,999.9,0,0
9.2761,4.87413,32.685,-3.12737,4.69899,0.0376598,0.176963,NONE,999.9,0,0
9.28016,4.82714,32.6846,-3.12721,4.699,-0.0203989,-0.0958545,NONE,999.9,0,0
9.28404,4.82714,32.6846,-3.12721,4.699,-0.0203989,-0.0958545,NONE,999.9,0,0
9.28836,4.78016,32.6843,-3.12772,4.699,-0.0624392,-0.293402,NONE,999.9,0,0
9.29207,4.78016,32.6843,-3.12772,4.699,-0.0624392,-0.293402,NONE,999.9,0,0
9.29601,4.78016,32.6843,-3.12772,4.699,-0.0624392,-0.293402,NONE,999.9,0,0
9.30019,4.73317,32.6839,-3.12845,4.69901,-0.0987722,-0.464132,NONE,999.9,0,0
9.30409,4.73317,32.6839,-3.12845,4.69901,-0.0987722,-0.464132,NONE,999.9,0,0
9.30854,4.68618,32.6836,-3.12965,4.69903,-0.123455,-0.580119,NONE,999.9,0,0
9.31195,4.68618,32.6836,-3.12965,4.69903,-0.123455,-0.580119,NONE,999.9,0,0
9.31601,4.68618,32.6836,-3.12965,4.69903,-0.123455,-0.580119,NONE,999.9,0,0
9.31998,4.63919,32.6833,-3.1306,4.69904,-0.0517951,-0.243387,NONE,999.9,0,0
9.32402,4.63919,32.6833,-3.1306,4.69904,-0.0517951,-0.243387,NONE,999.9,0,0
9.32874,4.5922,32.6828,-3.13075,4.69905,0.00172707,0.00811559,NONE,999.9,0,0
9.3321,4.5922,32.6828,-3.13075,4.69905,0.00172707,0.00811559,NONE,999.9,0,0
9.33615,4.5922,32.6828,-3.13075,4.69905,0.00172707,0.00811559,NONE,999.9,0,0
9.34017,4.54521,32.6824,-3.13058,4.69906,0.0477467,0.224364,NONE,999.9,0,0
9.34404,4.54521,32.6824,-3.13058,4.69906,0.0477467,0.224364,NONE,999.9,0,0
9.34869,4.49822,32.6819,-3.12985,4.69907,0.0805965,0.378728,NONE,999.9,0,0
9.35214,4.49822,32.6819,-3.12985,4.69907,0.0805965,0.378728,NONE,999.9,0,0
9.35609,4.49822,32.6819,-3.12985,4.69907,0.0805965,0.378728,NONE,999.9,0,0
9.36005,4.45124,32.6813,-3.12897,4.69908,0.109986,0.516833,NONE,999.9,0,0
9.36405,4.45124,32.6813,-3.12897,4.69908,0.109986,0.516833,NONE,999.9,0,0
9.36839,4.40425,32.6807,-3.12769,4.69908,0.12949,0.608484,NONE,999.9,0,0
9.3721,4.40425,32.6807,-3.12769,4.69908,0.12949,0.608484,NONE,999.9,0,0
9.37614,4.40425,32.6807,-3.12769,4.69908,0.12949,0.608484,NONE,999.9,0,0
9.37997,4.35726,32.6801,-3.12638,4.69909,0.148197,0.696392,NONE,999.9,0,0
9.38403,4.35726,32.6801,-3.12638,4.69909,0.148197,0.696392,NONE,999.9,0,0
9.38847,4.31028,32.6794,-3.12476,4.6991,0.159175,0.747979,NONE,999.9,0,0
9.39208,4.31028,32.6794,-3.12476,4.6991,0.159175,0.747979,NONE,999.9,0,0
9.3962,4.31028,32.6794,-3.12476,4.6991,0.159175,0.747979,NONE,999.9,0,0
9.40009,4.26329,32.6787,-3.12319,4.69911,0.171099,0.804013,NONE,999.9,0,0
9.40405,4.26329,32.6787,-3.12319,4.69911,0.171099,0.804013,NONE,999.9,0,0
9.40849,4.21631,32.6779,-3.12136,4.69911,0.1767,0.830332,NONE,999.9,0,0
9.41216,4.21631,32.6779,-3.12136,4.69911,0.1767,0.830332,NONE,999.9,0,0
9.4161,4.21631,32.6779,-3.12136,4.69911,0.1767,0.830332,NONE,999.9,0,0
9.42001,4.16932,32.6771,-3.11964,4.69912,0.184377,0.866412,NONE,999.9,0,0
9.42422,4.16932,32.6771,-3.11964,4.69912,0.184377,0.866412,NONE,999.9,0,0
9.42858,4.12234,32.6761,-3.1177,4.69913,0.18664,0.877044,NONE,999.9,0,0
9.43207,4.12234,32.6761,-3.1177,4.69913,0.18664,0.877044,NONE,999.9,0,0
9.43597,4.12234,32.6761,-3.1177,4.69913,0.18664,0.877044,NONE,999.9,0,0
9.44043,4.07536,32.6752,-3.11589,4.69913,0.191706,0.900854,NONE,999.9,0,0
9.44412,4.07536,32.6752,-3.11589,4.69913,0.191706,0.900854,NONE,999.9,0,0
9.44853,4.02838,32.6741,-3.11389,4.69914,0.191938,0.901944,NONE,999.9,0,0
9.45215,4.02838,32.6741,-3.11389,4.69914,0.191938,0.901944,NONE,999.9,0,0
9.45619,4.02838,32.6741,-3.11389,4.69914,0.191938,0.901944,NONE,999.9,0,0
9.46009,3.9814,32.673,-3.11203,4.69914,0.195437,0.918385,NONE,999.9,0,0
9.46405,3.9814,32.673,-3.11203,4.69914,0.195437,0.918385,NONE,999.9,0,0
9.46854,3.93442,32.6719,-3.11,4.69915,0.194467,0.913828,NONE,999.9,0,0
9.47216,3.93442,32.6719,-3.11,4.69915,0.194467,0.913828,NONE,999.9,0,0
9.47612,3.93442,32.6719,-3.11,4.69915,0.194467,0.913828,NONE,999.9,0,0
9.48008,3.88745,32.6706,-3.10813,4.69916,0.197053,0.925983,NONE,999.9,0,0
9.48402,3.88745,32.6706,-3.10813,4.69916,0.197053,0.925983,NONE,999.9,0,0
9.48858,3.84048,32.6693,-3.10608,4.69916,0.195399,0.918212,NONE,999.9,0,0
9.49226,3.84048,32.6693,-3.10608,4.69916,0.195399,0.918212,NONE,999.9,0,0
9.4961,3.84048,32.6693,-3.10608,4.69916,0.195399,0.918212,NONE,999.9,0,0
9.50025,3.7935,32.6679,-3.10452,4.69916,0.103309,0.485465,NONE,999.9,0,0
9.50431,3.7935,32.6679,-3.10452,4.69916,0.103309,0.485465,NONE,999.9,0,0
9.50855,3.74653,32.6666,-3.10393,4.69917,0.0340539,0.160025,NONE,999.9,0,0
9.51213,3.74653,32.6666,-3.10393,4.69917,0.0340539,0.160025,NONE,999.9,0,0
9.51617,3.74653,32.6666,-3.10393,4.69917,0.0340539,0.160025,NONE,999.9,0,0
9.52001,3.69956,32.6652,-3.10349,4.69917,0.0701939,0.329853,NONE,999.9,0,0
9.52408,3.69956,32.6652,-3.10349,4.69917,0.0701939,0.329853,NONE,999.9,0,0
9.52849,3.65259,32.6637,-3.10257,4.69918,0.0954993,0.448769,NONE,999.9,0,0
9.53205,3.65259,32.6637,-3.10257,4.69918,0.0954993,0.448769,NONE,999.9,0,0
9.53599,3.65259,32.6637,-3.10257,4.69918,0.0954993,0.448769,NONE,999.9,0,0
9.5401,3.60563,32.6621,-3.1019,4.69919,0.0250198,0.117573,NONE,999.9,0,0
9.54412,3.60563,32.6621,-3.1019,4.69919,0.0250198,0.117573,NONE,999.9,0,0
9.54858,3.55866,32.6606,-3.102,4.6992,-0.0269607,-0.126694,NONE,999.9,0,0
9.55226,3.55866,32.6606,-3.102,4.6992,-0.0269607,-0.126694,NONE,999.9,0,0
9.5562,3.55866,32.6606,-3.102,4.6992,-0.0269607,-0.126694,NONE,999.9,0,0
9.56009,3.51169,32.6591,-3.1021,4.69921,0.022944,0.107819,NONE,999.9,0,0
9.56425,3.51169,32.6591,-3.1021,4.69921,0.022944,0.107819,NONE,999.9,0,0
9.56846,3.46473,32.6574,-3.10159,4.69922,0.059185,0.278123,NONE,999.9,0,0
9.57199,3.46473,32.6574,-3.10159,4.69922,0.059185,0.278123,NONE,999.9,0,0
9.5761,3.46473,32.6574,-3.10159,4.69922,0.059185,0.278123,NONE,999.9,0,0
9.58,3.41777,32.6557,-3.10092,4.69923,0.0915282,0.430112,NONE,999.9,0,0
9.58429,3.41777,32.6557,-3.10092,4.69923,0.0915282,0.430112,NONE,999.9,0,0
9.58862,3.37081,32.654,-3.0998,4.69923,0.1136,0.533831,NONE,999.9,0,0
9.59209,3.37081,32.654,-3.0998,4.69923,0.1136,0.533831,NONE,999.9,0,0
9.59601,3.37081,32.654,-3.0998,4.69923,0.1136,0.533831,NONE,999.9,0,0
9.59994,3.32385,32.6522,-3.09864,4.69924,0.134535,0.632211,NONE,999.9,0,0
9.60407,3.32385,32.6522,-3.09864,4.69924,0.134535,0.632211,NONE,999.9,0,0
9.60857,3.2769,32.6503,-3.09715,4.69925,0.147442,0.692868,NONE,999.9,0,0
9.6124,3.2769,32.6503,-3.09715,4.69925,0.147442,0.692868,NONE,999.9,0,0
9.61612,3.2769,32.6503,-3.09715,4.69925,0.147442,0.692868,NONE,999.9,0,0
9.61998,3.22994,32.6483,-3.09569,4.69925,0.161035,0.756745,NONE,999.9,0,0
9.624,3.22994,32.6483,-3.09569,4.69925,0.161035,0.756745,NONE,999.9,0,0
9.62854,3.18299,32.6463,-3.09395,4.69926,0.168077,0.789836,NONE,999.9,0,0
9.63216,3.18299,32.6463,-3.09395,4.69926,0.168077,0.789836,NONE,999.9,0,0
9.63598,3.18299,32.6463,-3.09395,4.69926,0.168077,0.789836,NONE,999.9,0,0
9.64001,3.13605,32.6443,-3.09231,4.69927,0.176997,0.831756,NONE,999.9,0,0
9.64404,3.13605,32.6443,-3.09231,4.69927,0.176997,0.831756,NONE,999.9,0,0
9.64851,3.0891,32.6421,-3.09044,4.69927,0.180329,0.847416,NONE,999.9,0,0
9.65213,3.0891,32.6421,-3.09044,4.69927,0.180329,0.847416,NONE,999.9,0,0
9.65602,3.0891,32.6421,-3.09044,4.69927,0.180329,0.847416,NONE,999.9,0,0
9.66007,3.04216,32.6399,-3.08869,4.69928,0.186316,0.875551,NONE,999.9,0,0
9.66413,3.04216,32.6399,-3.08869,4.69928,0.186316,0.875551,NONE,999.9,0,0
9.66852,2.99522,32.6377,-3.08674,4.69928,0.187338,0.880355,NONE,999.9,0,0
9.67202,2.99522,32.6377,-3.08674,4.69928,0.187338,0.880355,NONE,999.9,0,0
9.676,2.99522,32.6377,-3.08674,4.69928,0.187338,0.880355,NONE,999.9,0,0
9.68005,2.94829,32.6353,-3.08493,4.69929,0.191515,0.899982,NONE,999.9,0,0
9.68402,2.94829,32.6353,-3.08493,4.69929,0.191515,0.899982,NONE,999.9,0,0
9.68847,2.90136,32.6329,-3.08293,4.69929,0.191126,0.898157,NONE,999.9,0,0
9.69214,2.90136,32.6329,-3.08293,4.69929,0.191126,0.898157,NONE,999.9,0,0
9.69606,2.90136,32.6329,-3.08293,4.69929,0.191126,0.898157,NONE,999.9,0,0
9.70004,2.85443,32.6304,-3.08109,4.6993,0.19421,0.91265,NONE,999.9,0,0
9.70402,2.85443,32.6304,-3.08109,4.6993,0.19421,0.91265,NONE,999.9,0,0
9.7084,2.80751,32.6278,-3.07906,4.6993,0.192981,0.906878,NONE,999.9,0,0
9.7123,2.80751,32.6278,-3.07906,4.6993,0.192981,0.906878,NONE,999.9,0,0
9.71609,2.80751,32.6278,-3.07906,4.6993,0.192981,0.906878,NONE,999.9,0,0
9.71997,2.76059,32.6252,-3.07721,4.6993,0.195426,0.918365,NONE,999.9,0,0
9.72404,2.76059,32.6252,-3.07721,4.6993,0.195426,0.918365,NONE,999.9,0,0
9.72836,2.71368,32.6224,-3.07518,4.69931,0.193715,0.910327,NONE,999.9,0,0
9.73198,2.71368,32.6224,-3.07518,4.69931,0.193715,0.910327,NONE,999.9,0,0
9.73591,2.71368,32.6224,-3.07518,4.69931,0.193715,0.910327,NONE,999.9,0,0
9.74007,2.66677,32.6196,-3.07331,4.69931,0.195801,0.92013,NONE,999.9,0,0
9.744,2.66677,32.6196,-3.07331,4.69931,0.195801,0.92013,NONE,999.9,0,0
9.74859,2.61987,32.6167,-3.07096,4.69932,0.288,1.35341,NONE,999.9,0,0
9.75208,2.61987,32.6167,-3.07096,4.69932,0.288,1.35341,NONE,999.9,0,0
9.75593,2.61987,32.6167,-3.07096,4.69932,0.288,1.35341,NONE,999.9,0,0
9.75999,2.57298,32.6136,-3.06764,4.69932,0.35713,1.67827,NONE,999.9,0,0
9.7641,2.57298,32.6136,-3.06764,4.69932,0.35713,1.67827,NONE,999.9,0,0
9.76835,2.52609,32.6104,-3.06385,4.69933,0.414879,1.94966,NONE,999.9,0,0
9.77228,2.52609,32.6104,-3.06385,4.69933,0.414879,1.94966,NONE,999.9,0,0
9.77604,2.52609,32.6104,-3.06385,4.69933,0.414879,1.94966,NONE,999.9,0,0
9.77998,2.47923,32.6069,-3.05908,4.69934,0.550591,2.58741,NONE,999.9,0,0
9.78402,2.47923,32.6069,-3.05908,4.69934,0.550591,2.58741,NONE,999.9,0,0
9.78867,2.43238,32.6032,-3.05295,4.69935,0.653538,3.0712,NONE,999.9,0,0
9.79212,2.43238,32.6032,-3.05295,4.69935,0.653538,3.0712,NONE,999.9,0,0
9.7961,2.43238,32.6032,-3.05295,4.69935,0.653538,3.0712,NONE,999.9,0,0
9.79998,2.38555,32.5993,-3.04607,4.69935,0.737387,3.46524,NONE,999.9,0,0
9.80416,2.38555,32.5993,-3.04607,4.69935,0.737387,3.46524,NONE,999.9,0,0
9.80861,2.33875,32.5951,-3.03829,4.69936,0.798908,3.75435,NONE,999.9,0,0
9.81204,2.33875,32.5951,-3.03829,4.69936,0.798908,3.75435,NONE,999.9,0,0
9.8161,2.33875,32.5951,-3.03829,4.69936,0.798908,3.75435,NONE,999.9,0,0
9.81994,2.29197,32.5906,-3.03012,4.69937,0.849767,3.99337,NONE,999.9,0,0
9.82405,2.29197,32.5906,-3.03012,4.69937,0.849767,3.99337,NONE,999.9,0,0
9.82844,2.24521,32.5858,-3.02135,4.69937,0.885108,4.15945,NONE,999.9,0,0
9.83204,2.24521,32.5858,-3.02135,4.69937,0.885108,4.15945,NONE,999.9,0,0
9.83604,2.24521,32.5858,-3.02135,4.69937,0.885108,4.15945,NONE,999.9,0,0
9.84014,2.19849,32.5808,-3.01243,4.69938,0.915271,4.30121,NONE,999.9,0,0
9.84416,2.19849,32.5808,-3.01243,4.69938,0.915271,4.30121,NONE,999.9,0,0
9.84851,2.1518,32.5755,-3.00309,4.69938,0.934321,4.39073,NONE,999.9,0,0
9.85204,2.1518,32.5755,-3.00309,4.69938,0.934321,4.39073,NONE,999.9,0,0
9.856,2.1518,32.5755,-3.00309,4.69938,0.934321,4.39073,NONE,999.9,0,0
9.86003,2.10515,32.5698,-2.99374,4.69939,0.951722,4.47251,NONE,999.9,0,0
9.86412,2.10515,32.5698,-2.99374,4.69939,0.951722,4.47251,NONE,999.9,0,0
9.86877,2.05855,32.5638,-2.98409,4.69939,0.96083,4.51532,NONE,999.9,0,0
9.87204,2.05855,32.5638,-2.98409,4.69939,0.96083,4.51532,NONE,999.9,0,0
9.87601,2.05855,32.5638,-2.98409,4.69939,0.96083,4.51532,NONE,999.9,0,0
9.88039,2.01198,32.5574,-2.97451,4.6994,0.970538,4.56095,NONE,999.9,0,0
9.88423,2.01198,32.5574,-2.97451,4.6994,0.970538,4.56095,NONE,999.9,0,0
9.88855,1.96547,32.5507,-2.9647,4.6994,0.973738,4.57599,NONE,999.9,0,0
9.89203,1.96547,32.5507,-2.9647,4.6994,0.973738,4.57599,NONE,999.9,0,0
9.8962,1.96547,32.5507,-2.9647,4.6994,0.973738,4.57599,NONE,999.9,0,0
9.90025,1.91901,32.5436,-2.95502,4.69941,0.978949,4.60048,NONE,999.9,0,0
9.90409,1.91901,32.5436,-2.95502,4.69941,0.978949,4.60048,NONE,999.9,0,0
9.90876,1.87261,32.5362,-2.94515,4.69941,0.978764,4.59961,NONE,999.9,0,0
9.91206,1.87261,32.5362,-2.94515,4.69941,0.978764,4.59961,NONE,999.9,0,0
9.91617,1.87261,32.5362,-2.94515,4.69941,0.978764,4.59961,NONE,999.9,0,0
9.92015,1.82627,32.5284,-2.93543,4.69941,0.981462,4.6123,NONE,999.9,0,0
9.92403,1.82627,32.5284,-2.93543,4.69941,0.981462,4.6123,NONE,999.9,0,0
9.9285,1.78001,32.5201,-2.92554,4.69942,0.979443,4.60281,NONE,999.9,0,0
9.93211,1.78001,32.5201,-2.92554,4.69942,0.979443,4.60281,NONE,999.9,0,0
9.93616,1.78001,32.5201,-2.92554,4.69942,0.979443,4.60281,NONE,999.9,0,0
9.94019,1.73381,32.5115,-2.91583,4.69942,0.980834,4.60935,NONE,999.9,0,0
9.94404,1.73381,32.5115,-2.91583,4.69942,0.980834,4.60935,NONE,999.9,0,0
9.94848,1.68769,32.5025,-2.90595,4.69942,0.977913,4.59563,NONE,999.9,0,0
9.95214,1.68769,32.5025,-2.90595,4.69942,0.977913,4.59563,NONE,999.9,0,0
9.95634,1.68769,32.5025,-2.90595,4.69942,0.977913,4.59563,NONE,999.9,0,0
9.96009,1.64165,32.4931,-2.89625,4.69943,0.9787,4.59933,NONE,999.9,0,0
9.96405,1.64165,32.4931,-2.89625,4.69943,0.9787,4.59933,NONE,999.9,0,0
9.9684,1.59569,32.4833,-2.88639,4.69944,0.975421,4.58393,NONE,999.9,0,0
9.97193,1.59569,32.4833,-2.88639,4.69944,0.975421,4.58393,NONE,999.9,0,0
9.97609,1.59569,32.4833,-2.88639,4.69944,0.975421,4.58393,NONE,999.9,0,0
9.97997,1.54983,32.473,-2.87672,4.69944,0.976033,4.58681,NONE,999.9,0,0
9.98388,1.54983,32.473,-2.87672,4.69944,0.976033,4.58681,NONE,999.9,0,0
9.98864,1.50406,32.4623,-2.86689,4.69944,0.972693,4.57111,NONE,999.9,0,0
9.99211,1.50406,32.4623,-2.86689,4.69944,0.972693,4.57111,NONE,999.9,0,0
9.99588,1.50406,32.4623,-2.86689,4.69944,0.972693,4.57111,NONE,999.9,0,0
9.99996,1.45839,32.4513,-2.85725,4.69945,0.973325,4.57409,NONE,999.9,0,0
10.004,1.45839,32.4513,-2.85725,4.69945,0.973325,4.57409,NONE,999.9,0,0
10.0085,1.41283,32.4398,-2.84745,4.69945,0.97007,4.5588,NONE,999.9,0,0
10.012,1.41283,32.4398,-2.84745,4.69945,0.97007,4.5588,NONE,999.9,0,0
10.016,1.41283,32.4398,-2.84745,4.69945,0.97007,4.5588,NONE,999.9,0,0
10.0201,1.36737,32.4278,-2.83783,4.69946,0.970841,4.56243,NONE,999.9,0,0
10.024,1.36737,32.4278,-2.83783,4.69946,0.970841,4.56243,NONE,999.9,0,0
10.0284,1.32203,32.4155,-2.82773,4.69947,1.06192,4.99046,NONE,999.9,0,0
10.032,1.32203,32.4155,-2.82773,4.69947,1.06192,4.99046,NONE,999.9,0,0
10.0359,1.32203,32.4155,-2.82773,4.69947,1.06192,4.99046,NONE,999.9,0,0
10.0399,1.27684,32.4026,-2.81667,4.69947,1.13011,5.3109,NONE,999.9,0,0
10.044,1.27684,32.4026,-2.81667,4.69947,1.13011,5.3109,NONE,999.9,0,0
10.0484,1.23178,32.3892,-2.80516,4.69948,1.18705,5.57851,NONE,999.9,0,0
10.0521,1.23178,32.3892,-2.80516,4.69948,1.18705,5.57851,NONE,999.9,0,0
10.0561,1.23178,32.3892,-2.80516,4.69948,1.18705,5.57851,NONE,999.9,0,0
10.0601,1.18689,32.3753,-2.79299,4.69948,1.22791,5.77053,NONE,999.9,0,0
10.0641,1.18689,32.3753,-2.79299,4.69948,1.22791,5.77053,NONE,999.9,0,0
10.0683,1.14214,32.361,-2.78061,4.69948,1.26304,5.93565,NONE,999.9,0,0
10.0721,1.14214,32.361,-2.78061,4.69948,1.26304,5.93565,NONE,999.9,0,0
10.076,1.14214,32.361,-2.78061,4.69948,1.26304,5.93565,NONE,999.9,0,0
10.08,1.09757,32.3461,-2.76777,4.69949,1.28655,6.04612,NONE,999.9,0,0
10.0841,1.09757,32.3461,-2.76777,4.69949,1.28655,6.04612,NONE,999.9,0,0
10.0886,1.05316,32.3307,-2.75488,4.69949,1.30792,6.14658,NONE,999.9,0,0
10.0922,1.05316,32.3307,-2.75488,4.69949,1.30792,6.14658,NONE,999.9,0,0
10.0961,1.05316,32.3307,-2.75488,4.69949,1.30792,6.14658,NONE,999.9,0,0
10.1004,1.00894,32.3148,-2.74165,4.6995,1.32056,6.20598,NONE,999.9,0,0
10.104,1.00894,32.3148,-2.74165,4.6995,1.32056,6.20598,NONE,999.9,0,0
10.1087,0.964906,32.2984,-2.72846,4.6995,1.3334,6.26629,NONE,999.9,0,0
10.1121,0.964906,32.2984,-2.72846,4.6995,1.3334,6.26629,NONE,999.9,0,0
10.116,0.964906,32.2984,-2.72846,4.6995,1.3334,6.26629,NONE,999.9,0,0
10.1201,0.921077,32.2814,-2.71501,4.69951,1.33935,6.29429,NONE,999.9,0,0
10.1241,0.921077,32.2814,-2.71501,4.69951,1.33935,6.29429,NONE,999.9,0,0
10.1285,0.877451,32.264,-2.70166,4.69951,1.34699,6.33017,NONE,999.9,0,0
10.1321,0.877451,32.264,-2.70166,4.69951,1.34699,6.33017,NONE,999.9,0,0
10.1361,0.877451,32.264,-2.70166,4.69951,1.34699,6.33017,NONE,999.9,0,0
10.1402,0.834048,32.2459,-2.6881,4.69951,1.34893,6.33929,NONE,999.9,0,0
10.1441,0.834048,32.2459,-2.6881,4.69951,1.34893,6.33929,NONE,999.9,0,0
10.1486,0.790865,32.2274,-2.67467,4.69951,1.35348,6.36071,NONE,999.9,0,0
10.1521,0.790865,32.2274,-2.67467,4.69951,1.35348,6.36071,NONE,999.9,0,0
10.156,0.790865,32.2274,-2.67467,4.69951,1.35348,6.36071,NONE,999.9,0,0
10.1601,0.747935,32.2083,-2.66073,4.69952,1.44726,6.80142,NONE,999.9,0,0
10.1641,0.747935,32.2083,-2.66073,4.69952,1.44726,6.80142,NONE,999.9,0,0
10.1687,0.705285,32.1885,-2.64581,4.69952,1.5173,7.13058,NONE,999.9,0,0
10.1721,0.705285,32.1885,-2.64581,4.69952,1.5173,7.13058,NONE,999.9,0,0
10.176,0.705285,32.1885,-2.64581,4.69952,1.5173,7.13058,NONE,999.9,0,0
10.1803,0.662917,32.1682,-2.63042,4.69952,1.57546,7.40392,NONE,999.9,0,0
10.1843,0.662917,32.1682,-2.63042,4.69952,1.57546,7.40392,NONE,999.9,0,0
10.1886,0.620853,32.1473,-2.61436,4.69953,1.61704,7.59934,NONE,999.9,0,0
10.1921,0.620853,32.1473,-2.61436,4.69953,1.61704,7.59934,NONE,999.9,0,0
10.196,0.620853,32.1473,-2.61436,4.69953,1.61704,7.59934,NONE,999.9,0,0
10.2,0.579093,32.1257,-2.59809,4.69953,1.65256,7.76625,NONE,999.9,0,0
10.2043,0.579093,32.1257,-2.59809,4.69953,1.65256,7.76625,NONE,999.9,0,0
10.2086,0.537663,32.1035,-2.58136,4.69954,1.67618,7.87728,NONE,999.9,0,0
10.2124,0.537663,32.1035,-2.58136,4.69954,1.67618,7.87728,NONE,999.9,0,0
10.2163,0.537663,32.1035,-2.58136,4.69954,1.67618,7.87728,NONE,999.9,0,0
10.2202,0.496564,32.0807,-2.56457,4.69954,1.69748,7.97736,NONE,999.9,0,0
10.224,0.496564,32.0807,-2.56457,4.69954,1.69748,7.97736,NONE,999.9,0,0
10.2284,0.455823,32.0573,-2.54744,4.69955,1.70991,8.03579,NONE,999.9,0,0
10.2321,0.455823,32.0573,-2.54744,4.69955,1.70991,8.03579,NONE,999.9,0,0
10.2361,0.455823,32.0573,-2.54744,4.69955,1.70991,8.03579,NONE,999.9,0,0
10.24,0.415441,32.0333,-2.53036,4.69955,1.72245,8.09473,NONE,999.9,0,0
10.244,0.415441,32.0333,-2.53036,4.69955,1.72245,8.09473,NONE,999.9,0,0
10.2484,0.375446,32.0086,-2.51302,4.69956,1.72806,8.12112,NONE,999.9,0,0
10.2521,0.375446,32.0086,-2.51302,4.69956,1.72806,8.12112,NONE,999.9,0,0
10.256,0.375446,32.0086,-2.51302,4.69956,1.72806,8.12112,NONE,999.9,0,0
10.2599,0.335837,31.9833,-2.49579,4.69956,1.73533,8.15527,NONE,999.9,0,0
10.264,0.335837,31.9833,-2.49579,4.69956,1.73533,8.15527,NONE,999.9,0,0
10.2684,0.296644,31.9574,-2.47834,4.69956,1.73689,8.16262,NONE,999.9,0,0
