t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.18,4.29796,25.7414,-3.1133,4.7,-0.18999,-0.892954,NONE,999.9,0,0
36.1834,4.29796,25.7414,-3.1133,4.7,-0.18999,-0.892954,NONE,999.9,0,0
36.1873,4.29796,25.7414,-3.1133,4.7,-0.18999,-0.892954,NONE,999.9,0,0
36.1975,4.25098,25.74,-3.11482,4.7,-0.101139,-0.475352,NONE,999.9,0,0
36.2002,4.204,25.7386,-3.1154,4.7,-0.034216,-0.160815,NONE,999.9,0,0
36.2032,4.204,25.7386,-3.1154,4.7,-0.034216,-0.160815,NONE,999.9,0,0
36.2083,4.204,25.7386,-3.1154,4.7,-0.034216,-0.160815,NONE,999.9,0,0
36.2112,4.15702,25.7371,-3.11553,4.7,0.0221818,0.104254,NONE,999.9,0,0
36.2153,4.15702,25.7371,-3.11553,4.7,0.0221818,0.104254,NONE,999.9,0,0
36.2203,4.11004,25.7357,-3.11501,4.7,0.0630098,0.296146,NONE,999.9,0,0
36.2234,4.11004,25.7357,-3.11501,4.7,0.0630098,0.296146,NONE,999.9,0,0
36.2342,4.06307,25.7342,-3.11428,4.7,0.0984771,0.462842,NONE,999.9,0,0
36.2357,4.06307,25.7342,-3.11428,4.7,0.0984771,0.462842,NONE,999.9,0,0
36.2498,4.01609,25.7327,-3.11309,4.7,0.122562,0.576041,NONE,999.9,0,0
36.2524,3.96912,25.7312,-3.11183,4.7,0.144675,0.679971,NONE,999.9,0,0
36.2552,3.96912,25.7312,-3.11183,4.7,0.144675,0.679971,NONE,999.9,0,0
36.26,3.92214,25.7296,-3.11023,4.7,0.158142,0.743269,NONE,999.9,0,0
36.2714,3.87517,25.728,-3.10866,4.7,0.171845,0.807672,NONE,999.9,0,0
36.2759,3.87517,25.728,-3.10866,4.7,0.171845,0.807672,NONE,999.9,0,0
36.287,3.8282,25.7264,-3.10682,4.7,0.178678,0.839786,NONE,999.9,0,0
36.2885,3.8282,25.7264,-3.10682,4.7,0.178678,0.839786,NONE,999.9,0,0
36.2959,3.78123,25.7247,-3.10508,4.7,0.18717,0.8797,NONE,999.9,0,0
36.3034,3.73426,25.723,-3.1031,4.7,0.189932,0.892681,NONE,999.9,0,0
36.3075,3.73426,25.723,-3.1031,4.7,0.189932,0.892681,NONE,999.9,0,0
36.3114,3.68729,25.7213,-3.10126,4.7,0.195263,0.917737,NONE,999.9,0,0
36.323,3.68729,25.7213,-3.10126,4.7,0.195263,0.917737,NONE,999.9,0,0
36.3257,3.64033,25.7194,-3.09922,4.7,0.195588,0.919262,NONE,999.9,0,0
36.3273,3.64033,25.7194,-3.09922,4.7,0.195588,0.919262,NONE,999.9,0,0
36.3391,3.59336,25.7176,-3.09749,4.7,0.151968,0.714248,NONE,999.9,0,0
36.3418,3.5464,25.7157,-3.09631,4.7,0.0701735,0.329815,NONE,999.9,0,0
36.3435,3.5464,25.7157,-3.09631,4.7,0.0701735,0.329815,NONE,999.9,0,0
36.3475,3.5464,25.7157,-3.09631,4.7,0.0701735,0.329815,NONE,999.9,0,0
36.3587,3.49944,25.7139,-3.09601,4.7,0.00903554,0.042467,NONE,999.9,0,0
36.3614,3.45247,25.712,-3.09611,4.7,-0.0426259,-0.200342,NONE,999.9,0,0
36.3633,3.45247,25.712,-3.09611,4.7,-0.0426259,-0.200342,NONE,999.9,0,0
36.3767,3.40551,25.7102,-3.09681,4.7,-0.0795805,-0.374029,NONE,999.9,0,0
36.3802,3.35854,25.7084,-3.09769,4.7,-0.111884,-0.525856,NONE,999.9,0,0
36.3924,3.31158,25.7066,-3.09901,4.7,-0.133388,-0.626925,NONE,999.9,0,0
36.3953,3.31158,25.7066,-3.09901,4.7,-0.133388,-0.626925,NONE,999.9,0,0
36.4003,3.26461,25.7048,-3.10036,4.7,-0.153399,-0.720975,NONE,999.9,0,0
36.4034,3.26461,25.7048,-3.10036,4.7,-0.153399,-0.720975,NONE,999.9,0,0
36.4075,3.26461,25.7048,-3.10036,4.7,-0.153399,-0.720975,NONE,999.9,0,0
36.4175,3.21764,25.703,-3.10204,4.7,-0.165157,-0.776238,NONE,999.9,0,0
36.42,3.17068,25.7013,-3.10367,4.7,-0.177471,-0.834114,NONE,999.9,0,0
36.4337,3.12371,25.6996,-3.10556,4.7,-0.183178,-0.860937,NONE,999.9,0,0
36.4352,3.12371,25.6996,-3.10556,4.7,-0.183178,-0.860937,NONE,999.9,0,0
36.4483,3.07674,25.6979,-3.10735,4.7,-0.190759,-0.896568,NONE,999.9,0,0
36.4512,3.02976,25.6963,-3.10935,4.7,-0.192785,-0.906091,NONE,999.9,0,0
36.4636,3.02976,25.6963,-3.10935,4.7,-0.192785,-0.906091,NONE,999.9,0,0
36.4665,2.98279,25.6947,-3.11106,4.7,-0.150436,-0.707049,NONE,999.9,0,0
36.4684,2.98279,25.6947,-3.11106,4.7,-0.150436,-0.707049,NONE,999.9,0,0
36.4812,2.88884,25.6916,-3.11326,4.7,-0.0427308,-0.200835,NONE,999.9,0,0
36.4834,2.88884,25.6916,-3.11326,4.7,-0.0427308,-0.200835,NONE,999.9,0,0
36.4873,2.88884,25.6916,-3.11326,4.7,-0.0427308,-0.200835,NONE,999.9,0,0
36.4971,2.84187,25.69,-3.11331,4.7,0.0121505,0.0571074,NONE,999.9,0,0
36.5007,2.7949,25.6885,-3.11303,4.7,0.05885,0.276595,NONE,999.9,0,0
36.5131,2.74792,25.6868,-3.11219,4.7,0.0918849,0.431859,NONE,999.9,0,0
36.5152,2.74792,25.6868,-3.11219,4.7,0.0918849,0.431859,NONE,999.9,0,0
36.5278,2.70095,25.6852,-3.1112,4.7,0.121106,0.569196,NONE,999.9,0,0
36.5314,2.65398,25.6836,-3.10981,4.7,0.140197,0.658926,NONE,999.9,0,0
36.5433,2.65398,25.6836,-3.10981,4.7,0.140197,0.658926,NONE,999.9,0,0
36.5465,2.60701,25.6819,-3.1084,4.7,0.158331,0.744154,NONE,999.9,0,0
36.5483,2.60701,25.6819,-3.1084,4.7,0.158331,0.744154,NONE,999.9,0,0
36.5514,2.56004,25.6802,-3.10667,4.7,0.168638,0.792598,NONE,999.9,0,0
36.5555,2.56004,25.6802,-3.10667,4.7,0.168638,0.792598,NONE,999.9,0,0
36.5674,2.51307,25.6785,-3.10501,4.7,0.17984,0.845246,NONE,999.9,0,0
36.5714,2.4661,25.6767,-3.1031,4.7,0.184701,0.868096,NONE,999.9,0,0
36.5831,2.41914,25.6749,-3.10131,4.7,0.191648,0.900744,NONE,999.9,0,0
36.5851,2.41914,25.6749,-3.10131,4.7,0.191648,0.900744,NONE,999.9,0,0
36.5972,2.41914,25.6749,-3.10131,4.7,0.191648,0.900744,NONE,999.9,0,0
36.5999,2.37218,25.6731,-3.0993,4.7,0.193204,0.908059,NONE,999.9,0,0
36.6131,2.32521,25.6712,-3.09758,4.7,0.150513,0.707412,NONE,999.9,0,0
36.6158,2.27825,25.6693,-3.09642,4.7,0.0694112,0.326233,NONE,999.9,0,0
36.6297,2.23129,25.6674,-3.09612,4.7,0.00878003,0.0412661,NONE,999.9,0,0
36.632,2.18433,25.6655,-3.09622,4.7,-0.0425183,-0.199836,NONE,999.9,0,0
36.6354,2.18433,25.6655,-3.09622,4.7,-0.0425183,-0.199836,NONE,999.9,0,0
36.6466,2.13736,25.6637,-3.09692,4.7,-0.0792205,-0.372336,NONE,999.9,0,0
36.648,2.13736,25.6637,-3.09692,4.7,-0.0792205,-0.372336,NONE,999.9,0,0
36.6512,2.0904,25.6618,-3.09779,4.7,-0.111356,-0.523375,NONE,999.9,0,0
36.6624,2.04344,25.66,-3.0991,4.7,-0.132756,-0.623955,NONE,999.9,0,0
36.6643,2.04344,25.66,-3.0991,4.7,-0.132756,-0.623955,NONE,999.9,0,0
36.6768,2.04344,25.66,-3.0991,4.7,-0.132756,-0.623955,NONE,999.9,0,0
36.6793,1.99647,25.6582,-3.10045,4.7,-0.152711,-0.717741,NONE,999.9,0,0
36.6924,1.9495,25.6564,-3.10212,4.7,-0.164447,-0.772903,NONE,999.9,0,0
36.6952,1.90254,25.6547,-3.10375,4.7,-0.176766,-0.830798,NONE,999.9,0,0
36.7004,1.85557,25.653,-3.10563,4.7,-0.182494,-0.857722,NONE,999.9,0,0
36.7095,1.85557,25.653,-3.10563,4.7,-0.182494,-0.857722,NONE,999.9,0,0
36.7123,1.8086,25.6513,-3.10741,4.7,-0.190108,-0.893509,NONE,999.9,0,0
36.7154,1.8086,25.6513,-3.10741,4.7,-0.190108,-0.893509,NONE,999.9,0,0
36.7206,1.76163,25.6497,-3.10941,4.7,-0.192175,-0.903223,NONE,999.9,0,0
36.7234,1.76163,25.6497,-3.10941,4.7,-0.192175,-0.903223,NONE,999.9,0,0
36.7331,1.71465,25.6481,-3.11095,4.7,-0.102783,-0.483082,NONE,999.9,0,0
36.7354,1.71465,25.6481,-3.11095,4.7,-0.102783,-0.483082,NONE,999.9,0,0
36.7406,1.66768,25.6464,-3.11154,4.7,-0.0354371,-0.166554,NONE,999.9,0,0
36.7433,1.66768,25.6464,-3.11154,4.7,-0.0354371,-0.166554,NONE,999.9,0,0
36.7475,1.66768,25.6464,-3.11154,4.7,-0.0354371,-0.166554,NONE,999.9,0,0
36.757,1.62071,25.6448,-3.11169,4.7,0.0212909,0.100067,NONE,999.9,0,0
36.7604,1.57374,25.6431,-3.11117,4.7,0.0623748,0.293162,NONE,999.9,0,0
36.7733,1.52677,25.6415,-3.11045,4.7,0.0980389,0.460783,NONE,999.9,0,0
36.7751,1.52677,25.6415,-3.11045,4.7,0.0980389,0.460783,NONE,999.9,0,0
36.788,1.4798,25.6398,-3.10926,4.7,0.122274,0.574686,NONE,999.9,0,0
36.7909,1.43283,25.6381,-3.108,4.7,0.1445,0.679148,NONE,999.9,0,0
36.7927,1.43283,25.6381,-3.108,4.7,0.1445,0.679148,NONE,999.9,0,0
36.8056,1.38586,25.6363,-3.1064,4.7,0.158052,0.742842,NONE,999.9,0,0
36.8073,1.38586,25.6363,-3.1064,4.7,0.158052,0.742842,NONE,999.9,0,0
36.8201,1.3389,25.6346,-3.10484,4.7,0.171816,0.807535,NONE,999.9,0,0
36.823,1.29193,25.6328,-3.103,4.7,0.178693,0.839856,NONE,999.9,0,0
36.8247,1.29193,25.6328,-3.103,4.7,0.178693,0.839856,NONE,999.9,0,0
36.8272,1.29193,25.6328,-3.103,4.7,0.178693,0.839856,NONE,999.9,0,0
36.8314,1.24497,25.6309,-3.10125,4.7,0.187215,0.879913,NONE,999.9,0,0
36.8354,1.24497,25.6309,-3.10125,4.7,0.187215,0.879913,NONE,999.9,0,0
36.8446,1.19801,25.629,-3.09928,4.7,0.189998,0.89299,NONE,999.9,0,0
36.8473,1.19801,25.629,-3.09928,4.7,0.189998,0.89299,NONE,999.9,0,0
36.8606,1.10409,25.6251,-3.09539,4.7,0.195673,0.919662,NONE,999.9,0,0
36.8633,1.10409,25.6251,-3.09539,4.7,0.195673,0.919662,NONE,999.9,0,0
36.875,1.10409,25.6251,-3.09539,4.7,0.195673,0.919662,NONE,999.9,0,0
36.8778,1.05713,25.623,-3.0935,4.7,0.199142,0.935968,NONE,999.9,0,0
36.8902,1.01018,25.6209,-3.09143,4.7,0.198055,0.930857,NONE,999.9,0,0
36.8934,0.96323,25.6188,-3.08984,4.7,0.106289,0.499559,NONE,999.9,0,0
36.8956,0.96323,25.6188,-3.08984,4.7,0.106289,0.499559,NONE,999.9,0,0
36.9084,0.916278,25.6166,-3.08923,4.7,0.0371808,0.17475,NONE,999.9,0,0
36.9117,0.869327,25.6145,-3.08907,4.7,-0.0208325,-0.0979128,NONE,999.9,0,0
36.9243,0.822375,25.6124,-3.08958,4.7,-0.0628322,-0.295311,NONE,999.9,0,0
36.9274,0.822375,25.6124,-3.08958,4.7,-0.0628322,-0.295311,NONE,999.9,0,0
36.941,0.728471,25.6081,-3.09152,4.7,-0.123778,-0.581755,NONE,999.9,0,0
36.9431,0.728471,25.6081,-3.09152,4.7,-0.123778,-0.581755,NONE,999.9,0,0
36.9543,0.728471,25.6081,-3.09152,4.7,-0.123778,-0.581755,NONE,999.9,0,0
36.9571,0.681518,25.606,-3.09279,4.7,-0.146256,-0.687401,NONE,999.9,0,0
36.9601,0.634564,25.6039,-3.09441,4.7,-0.159938,-0.751708,NONE,999.9,0,0
36.9725,0.587609,25.6019,-3.096,4.7,-0.173744,-0.816596,NONE,999.9,0,0
36.9753,0.587609,25.6019,-3.096,4.7,-0.173744,-0.816596,NONE,999.9,0,0
36.9876,0.540652,25.5999,-3.09785,4.7,-0.180599,-0.848813,NONE,999.9,0,0
36.9913,0.493694,25.5979,-3.09962,4.7,-0.189055,-0.888559,NONE,999.9,0,0
37.0027,0.493694,25.5979,-3.09962,4.7,-0.189055,-0.888559,NONE,999.9,0,0
37.0057,0.446734,25.5959,-3.10161,4.7,-0.191742,-0.901188,NONE,999.9,0,0
37.0076,0.446734,25.5959,-3.10161,4.7,-0.191742,-0.901188,NONE,999.9,0,0
37.0204,0.399773,25.594,-3.10347,4.7,-0.196972,-0.92577,NONE,999.9,0,0
37.0234,0.399773,25.594,-3.10347,4.7,-0.196972,-0.92577,NONE,999.9,0,0
37.0342,0.399773,25.594,-3.10347,4.7,-0.196972,-0.92577,NONE,999.9,0,0
37.0371,0.352809,25.5922,-3.10553,4.7,-0.19718,-0.926748,NONE,999.9,0,0
37.0403,0.305843,25.5904,-3.10743,4.7,-0.200523,-0.942459,NONE,999.9,0,0
37.0434,0.305843,25.5904,-3.10743,4.7,-0.200523,-0.942459,NONE,999.9,0,0
37.0474,0.305843,25.5904,-3.10743,4.7,-0.200523,-0.942459,NONE,999.9,0,0
37.0577,0.258874,25.5887,-3.10951,4.7,-0.19931,-0.936757,NONE,999.9,0,0
37.0602,0.211904,25.587,-3.11143,4.7,-0.201597,-0.947506,NONE,999.9,0,0
37.0725,0.211904,25.587,-3.11143,4.7,-0.201597,-0.947506,NONE,999.9,0,0
37.0753,0.164931,25.5854,-3.11353,4.7,-0.199613,-0.938182,NONE,999.9,0,0
37.0885,0.117956,25.5839,-3.11545,4.7,-0.20135,-0.946346,NONE,999.9,0,0
37.0917,0.0709785,25.5824,-3.11753,4.7,-0.198986,-0.935234,NONE,999.9,0,0
37.0955,0.0709785,25.5824,-3.11753,4.7,-0.198986,-0.935234,NONE,999.9,0,0
37.1007,0.0239997,25.581,-3.11913,4.7,-0.106298,-0.499601,NONE,999.9,0,0
37.1085,0.0239997,25.581,-3.11913,4.7,-0.106298,-0.499601,NONE,999.9,0,0
37.1121,-0.0229786,25.5796,-3.11974,4.7,-0.036541,-0.171743,NONE,999.9,0,0
37.1154,-0.0229786,25.5796,-3.11974,4.7,-0.036541,-0.171743,NONE,999.9,0,0
37.1203,-0.0699575,25.5782,-3.11989,4.7,0.0219113,0.102983,NONE,999.9,0,0
37.1235,-0.0699575,25.5782,-3.11989,4.7,0.0219113,0.102983,NONE,999.9,0,0
37.1309,-0.0699575,25.5782,-3.11989,4.7,0.0219113,0.102983,NONE,999.9,0,0
37.1338,-0.116936,25.5768,-3.11936,4.7,0.0641909,0.301697,NONE,999.9,0,0
37.1354,-0.116936,25.5768,-3.11936,4.7,0.0641909,0.301697,NONE,999.9,0,0
37.1403,-0.163915,25.5754,-3.11862,4.7,0.100647,0.473043,NONE,999.9,0,0
37.1431,-0.163915,25.5754,-3.11862,4.7,0.100647,0.473043,NONE,999.9,0,0
37.1472,-0.163915,25.5754,-3.11862,4.7,0.100647,0.473043,NONE,999.9,0,0
37.1516,-0.210893,25.5739,-3.1174,4.7,0.12537,0.589238,NONE,999.9,0,0
37.1554,-0.210893,25.5739,-3.1174,4.7,0.12537,0.589238,NONE,999.9,0,0
37.1601,-0.257872,25.5725,-3.11611,4.7,0.147856,0.694925,NONE,999.9,0,0
37.1631,-0.257872,25.5725,-3.11611,4.7,0.147856,0.694925,NONE,999.9,0,0
37.1671,-0.257872,25.5725,-3.11611,4.7,0.147856,0.694925,NONE,999.9,0,0
37.1722,-0.30485,25.5711,-3.11447,4.7,0.161502,0.759061,NONE,999.9,0,0
37.1753,-0.30485,25.5711,-3.11447,4.7,0.161502,0.759061,NONE,999.9,0,0
37.1805,-0.351827,25.5696,-3.11287,4.7,0.175241,0.823633,NONE,999.9,0,0
37.1834,-0.351827,25.5696,-3.11287,4.7,0.175241,0.823633,NONE,999.9,0,0
37.1875,-0.351827,25.5696,-3.11287,4.7,0.175241,0.823633,NONE,999.9,0,0
37.1975,-0.398803,25.5681,-3.111,4.7,0.182009,0.855441,NONE,999.9,0,0
37.1999,-0.445778,25.5666,-3.10922,4.7,0.190367,0.894724,NONE,999.9,0,0
37.2035,-0.445778,25.5666,-3.10922,4.7,0.190367,0.894724,NONE,999.9,0,0
37.2075,-0.445778,25.5666,-3.10922,4.7,0.190367,0.894724,NONE,999.9,0,0
37.2121,-0.492752,25.565,-3.10722,4.7,0.192949,0.906862,NONE,999.9,0,0
37.2156,-0.492752,25.565,-3.10722,4.7,0.192949,0.906862,NONE,999.9,0,0
37.2199,-0.539724,25.5634,-3.10535,4.7,0.198074,0.930949,NONE,999.9,0,0
37.2234,-0.539724,25.5634,-3.10535,4.7,0.198074,0.930949,NONE,999.9,0,0
37.2274,-0.539724,25.5634,-3.10535,4.7,0.198074,0.930949,NONE,999.9,0,0
37.2315,-0.586695,25.5617,-3.10328,4.7,0.198179,0.931441,NONE,999.9,0,0
37.2354,-0.586695,25.5617,-3.10328,4.7,0.198179,0.931441,NONE,999.9,0,0
37.2405,-0.633664,25.56,-3.10153,4.7,0.154335,0.725376,NONE,999.9,0,0
37.2432,-0.633664,25.56,-3.10153,4.7,0.154335,0.725376,NONE,999.9,0,0
37.2475,-0.633664,25.56,-3.10153,4.7,0.154335,0.725376,NONE,999.9,0,0
37.2537,-0.680633,25.5583,-3.10032,4.7,0.0723213,0.33991,NONE,999.9,0,0
37.2587,-0.680633,25.5583,-3.10032,4.7,0.0723213,0.33991,NONE,999.9,0,0
37.2612,-0.727603,25.5566,-3.1,4.7,0.0109715,0.0515663,NONE,999.9,0,0
37.2635,-0.727603,25.5566,-3.1,4.7,0.0109715,0.0515663,NONE,999.9,0,0
37.2674,-0.727603,25.5566,-3.1,4.7,0.0109715,0.0515663,NONE,999.9,0,0
37.2729,-0.774572,25.555,-3.10008,4.7,-0.0408902,-0.192184,NONE,999.9,0,0
37.2758,-0.774572,25.555,-3.10008,4.7,-0.0408902,-0.192184,NONE,999.9,0,0
37.2803,-0.821543,25.5533,-3.10077,4.7,-0.0780319,-0.36675,NONE,999.9,0,0
37.2833,-0.821543,25.5533,-3.10077,4.7,-0.0780319,-0.36675,NONE,999.9,0,0
37.288,-0.821543,25.5533,-3.10077,4.7,-0.0780319,-0.36675,NONE,999.9,0,0
37.291,-0.868514,25.5516,-3.10163,4.7,-0.110508,-0.519388,NONE,999.9,0,0
37.2952,-0.868514,25.5516,-3.10163,4.7,-0.110508,-0.519388,NONE,999.9,0,0
37.2999,-0.915485,25.55,-3.10293,4.7,-0.13217,-0.6212,NONE,999.9,0,0
37.3031,-0.915485,25.55,-3.10293,4.7,-0.13217,-0.6212,NONE,999.9,0,0
37.3075,-0.915485,25.55,-3.10293,4.7,-0.13217,-0.6212,NONE,999.9,0,0
37.3113,-0.962457,25.5484,-3.10428,4.7,-0.152324,-0.715924,NONE,999.9,0,0
37.3151,-0.962457,25.5484,-3.10428,4.7,-0.152324,-0.715924,NONE,999.9,0,0
37.32,-1.00943,25.5468,-3.10595,4.7,-0.164212,-0.771795,NONE,999.9,0,0
37.3231,-1.00943,25.5468,-3.10595,4.7,-0.164212,-0.771795,NONE,999.9,0,0
37.3269,-1.00943,25.5468,-3.10595,4.7,-0.164212,-0.771795,NONE,999.9,0,0
37.3312,-1.0564,25.5452,-3.10757,4.7,-0.176642,-0.830217,NONE,999.9,0,0
37.3355,-1.0564,25.5452,-3.10757,4.7,-0.176642,-0.830217,NONE,999.9,0,0
37.3398,-1.10338,25.5437,-3.10945,4.7,-0.182453,-0.857528,NONE,999.9,0,0
37.3439,-1.10338,25.5437,-3.10945,4.7,-0.182453,-0.857528,NONE,999.9,0,0
37.3472,-1.10338,25.5437,-3.10945,4.7,-0.182453,-0.857528,NONE,999.9,0,0
37.3512,-1.15036,25.5422,-3.11123,4.7,-0.190126,-0.893592,NONE,999.9,0,0
37.3556,-1.15036,25.5422,-3.11123,4.7,-0.190126,-0.893592,NONE,999.9,0,0
37.3603,-1.19733,25.5408,-3.11323,4.7,-0.192234,-0.903498,NONE,999.9,0,0
37.3632,-1.19733,25.5408,-3.11323,4.7,-0.192234,-0.903498,NONE,999.9,0,0
37.3673,-1.19733,25.5408,-3.11323,4.7,-0.192234,-0.903498,NONE,999.9,0,0
37.3715,-1.24431,25.5394,-3.11477,4.7,-0.102869,-0.483485,NONE,999.9,0,0
37.3782,-1.24431,25.5394,-3.11477,4.7,-0.102869,-0.483485,NONE,999.9,0,0
37.3816,-1.29129,25.5379,-3.11537,4.7,-0.0355397,-0.167036,NONE,999.9,0,0
37.3834,-1.29129,25.5379,-3.11537,4.7,-0.0355397,-0.167036,NONE,999.9,0,0
37.3875,-1.29129,25.5379,-3.11537,4.7,-0.0355397,-0.167036,NONE,999.9,0,0
37.3915,-1.33827,25.5365,-3.11551,4.7,0.0211793,0.0995425,NONE,999.9,0,0
37.3963,-1.33827,25.5365,-3.11551,4.7,0.0211793,0.0995425,NONE,999.9,0,0
37.4004,-1.38525,25.535,-3.115,4.7,0.0622597,0.292621,NONE,999.9,0,0
37.4035,-1.38525,25.535,-3.115,4.7,0.0622597,0.292621,NONE,999.9,0,0
37.4075,-1.38525,25.535,-3.115,4.7,0.0622597,0.292621,NONE,999.9,0,0
37.413,-1.43222,25.5335,-3.11428,4.7,0.0979245,0.460245,NONE,999.9,0,0
37.4161,-1.43222,25.5335,-3.11428,4.7,0.0979245,0.460245,NONE,999.9,0,0
37.4198,-1.4792,25.532,-3.11309,4.7,0.122163,0.574164,NONE,999.9,0,0
37.4236,-1.4792,25.532,-3.11309,4.7,0.122163,0.574164,NONE,999.9,0,0
37.4275,-1.4792,25.532,-3.11309,4.7,0.122163,0.574164,NONE,999.9,0,0
37.431,-1.52617,25.5305,-3.11183,4.7,0.144394,0.678652,NONE,999.9,0,0
37.4349,-1.52617,25.5305,-3.11183,4.7,0.144394,0.678652,NONE,999.9,0,0
37.4404,-1.57315,25.5289,-3.11023,4.7,0.157953,0.742377,NONE,999.9,0,0
37.4429,-1.57315,25.5289,-3.11023,4.7,0.157953,0.742377,NONE,999.9,0,0
37.4471,-1.57315,25.5289,-3.11023,4.7,0.157953,0.742377,NONE,999.9,0,0
37.4509,-1.62012,25.5274,-3.10899,4.7,0.0775498,0.364484,NONE,999.9,0,0
37.4567,-1.62012,25.5274,-3.10899,4.7,0.0775498,0.364484,NONE,999.9,0,0
37.4602,-1.6671,25.5259,-3.10861,4.7,0.017194,0.0808119,NONE,999.9,0,0
37.4631,-1.6671,25.5259,-3.10861,4.7,0.017194,0.0808119,NONE,999.9,0,0
37.4671,-1.6671,25.5259,-3.10861,4.7,0.017194,0.0808119,NONE,999.9,0,0
37.4713,-1.71407,25.5244,-3.10862,4.7,-0.0341344,-0.160432,NONE,999.9,0,0
37.4753,-1.71407,25.5244,-3.10862,4.7,-0.0341344,-0.160432,NONE,999.9,0,0
37.4801,-1.76105,25.5229,-3.10924,4.7,-0.0710807,-0.334079,NONE,999.9,0,0
37.4833,-1.76105,25.5229,-3.10924,4.7,-0.0710807,-0.334079,NONE,999.9,0,0
37.4873,-1.76105,25.5229,-3.10924,4.7,-0.0710807,-0.334079,NONE,999.9,0,0
37.4912,-1.80803,25.5215,-3.11003,4.7,-0.103604,-0.486941,NONE,999.9,0,0
37.4952,-1.80803,25.5215,-3.11003,4.7,-0.103604,-0.486941,NONE,999.9,0,0
37.5001,-1.85501,25.5201,-3.11127,4.7,-0.125483,-0.589771,NONE,999.9,0,0
37.5033,-1.85501,25.5201,-3.11127,4.7,-0.125483,-0.589771,NONE,999.9,0,0
37.5076,-1.85501,25.5201,-3.11127,4.7,-0.125483,-0.589771,NONE,999.9,0,0
37.514,-1.90199,25.5188,-3.11254,4.7,-0.145968,-0.686048,NONE,999.9,0,0
37.5161,-1.90199,25.5188,-3.11254,4.7,-0.145968,-0.686048,NONE,999.9,0,0
37.5194,-1.94897,25.5175,-3.11415,4.7,-0.158256,-0.743804,NONE,999.9,0,0
37.5239,-1.94897,25.5175,-3.11415,4.7,-0.158256,-0.743804,NONE,999.9,0,0
37.5279,-1.94897,25.5175,-3.11415,4.7,-0.158256,-0.743804,NONE,999.9,0,0
37.5309,-1.99596,25.5162,-3.11572,4.7,-0.171127,-0.804296,NONE,999.9,0,0
37.535,-1.99596,25.5162,-3.11572,4.7,-0.171127,-0.804296,NONE,999.9,0,0
37.5401,-2.04294,25.515,-3.11755,4.7,-0.177394,-0.83375,NONE,999.9,0,0
37.5431,-2.04294,25.515,-3.11755,4.7,-0.177394,-0.83375,NONE,999.9,0,0
37.5474,-2.04294,25.515,-3.11755,4.7,-0.177394,-0.83375,NONE,999.9,0,0
37.551,-2.08993,25.5138,-3.11928,4.7,-0.185522,-0.871954,NONE,999.9,0,0
37.5554,-2.08993,25.5138,-3.11928,4.7,-0.185522,-0.871954,NONE,999.9,0,0
37.5595,-2.13691,25.5127,-3.12123,4.7,-0.188072,-0.88394,NONE,999.9,0,0
37.5629,-2.13691,25.5127,-3.12123,4.7,-0.188072,-0.88394,NONE,999.9,0,0
37.5668,-2.13691,25.5127,-3.12123,4.7,-0.188072,-0.88394,NONE,999.9,0,0
37.5709,-2.1839,25.5117,-3.12306,4.7,-0.193304,-0.908528,NONE,999.9,0,0
37.5752,-2.1839,25.5117,-3.12306,4.7,-0.193304,-0.908528,NONE,999.9,0,0
37.58,-2.23089,25.5107,-3.12508,4.7,-0.19361,-0.909969,NONE,999.9,0,0
37.5831,-2.23089,25.5107,-3.12508,4.7,-0.19361,-0.909969,NONE,999.9,0,0
37.5871,-2.23089,25.5107,-3.12508,4.7,-0.19361,-0.909969,NONE,999.9,0,0
37.5922,-2.27788,25.5097,-3.12663,4.7,-0.102943,-0.483832,NONE,999.9,0,0
37.5949,-2.27788,25.5097,-3.12663,4.7,-0.102943,-0.483832,NONE,999.9,0,0
37.5994,-2.32487,25.5087,-3.12722,4.7,-0.0346957,-0.16307,NONE,999.9,0,0
37.6028,-2.32487,25.5087,-3.12722,4.7,-0.0346957,-0.16307,NONE,999.9,0,0
37.6073,-2.32487,25.5087,-3.12722,4.7,-0.0346957,-0.16307,NONE,999.9,0,0
37.611,-2.37186,25.5077,-3.12735,4.7,0.0226462,0.106437,NONE,999.9,0,0
37.6151,-2.37186,25.5077,-3.12735,4.7,0.0226462,0.106437,NONE,999.9,0,0
37.6204,-2.41885,25.5067,-3.12682,4.7,0.0641256,0.30139,NONE,999.9,0,0
37.6237,-2.41885,25.5067,-3.12682,4.7,0.0641256,0.30139,NONE,999.9,0,0
37.6273,-2.41885,25.5067,-3.12682,4.7,0.0641256,0.30139,NONE,999.9,0,0
37.6308,-2.46584,25.5057,-3.12608,4.7,0.100021,0.4701,NONE,999.9,0,0
37.6348,-2.46584,25.5057,-3.12608,4.7,0.100021,0.4701,NONE,999.9,0,0
37.6404,-2.51283,25.5047,-3.12487,4.7,0.124366,0.58452,NONE,999.9,0,0
37.6428,-2.51283,25.5047,-3.12487,4.7,0.124366,0.58452,NONE,999.9,0,0
37.6467,-2.51283,25.5047,-3.12487,4.7,0.124366,0.58452,NONE,999.9,0,0
37.651,-2.55982,25.5037,-3.12359,4.7,0.146614,0.689084,NONE,999.9,0,0
