t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2635,19.5019,23.6636,2.28961,4.5,0.931638,4.19237,NONE,999.9,0,0
34.2676,19.5019,23.6636,2.28961,4.5,0.931638,4.19237,NONE,999.9,0,0
34.2717,19.4732,23.6983,2.29902,4.5,0.933335,4.20001,NONE,999.9,0,0
34.2756,19.4732,23.6983,2.29902,4.5,0.933335,4.20001,NONE,999.9,0,0
34.28,19.4442,23.7326,2.3083,4.5,0.937906,4.22058,NONE,999.9,0,0
34.2837,19.4442,23.7326,2.3083,4.5,0.937906,4.22058,NONE,999.9,0,0
34.2878,19.4442,23.7326,2.3083,4.5,0.937906,4.22058,NONE,999.9,0,0
34.2918,19.4149,23.7668,2.31776,4.5,0.937417,4.21838,NONE,999.9,0,0
34.2956,19.4149,23.7668,2.31776,4.5,0.937417,4.21838,NONE,999.9,0,0
34.3,19.3852,23.8007,2.32706,4.5,0.940359,4.23162,NONE,999.9,0,0
34.3036,19.3852,23.8007,2.32706,4.5,0.940359,4.23162,NONE,999.9,0,0
34.3076,19.3852,23.8007,2.32706,4.5,0.940359,4.23162,NONE,999.9,0,0
34.3119,19.3553,23.8343,2.33654,4.5,0.938673,4.22403,NONE,999.9,0,0
34.3158,19.3553,23.8343,2.33654,4.5,0.938673,4.22403,NONE,999.9,0,0
34.3203,19.3251,23.8677,2.34586,4.5,0.940751,4.23338,NONE,999.9,0,0
34.3236,19.3251,23.8677,2.34586,4.5,0.940751,4.23338,NONE,999.9,0,0
34.3278,19.3251,23.8677,2.34586,4.5,0.940751,4.23338,NONE,999.9,0,0
34.3318,19.2946,23.9007,2.35534,4.5,0.938456,4.22305,NONE,999.9,0,0
34.3356,19.2946,23.9007,2.35534,4.5,0.938456,4.22305,NONE,999.9,0,0
34.3401,19.2639,23.9336,2.36464,4.5,0.940118,4.23053,NONE,999.9,0,0
34.3436,19.2639,23.9336,2.36464,4.5,0.940118,4.23053,NONE,999.9,0,0
34.3475,19.2639,23.9336,2.36464,4.5,0.940118,4.23053,NONE,999.9,0,0
34.3515,19.2328,23.9661,2.37412,4.5,0.937553,4.21899,NONE,999.9,0,0
34.3555,19.2328,23.9661,2.37412,4.5,0.937553,4.21899,NONE,999.9,0,0
34.36,19.2014,23.9984,2.38342,4.5,0.939055,4.22575,NONE,999.9,0,0
34.3638,19.2014,23.9984,2.38342,4.5,0.939055,4.22575,NONE,999.9,0,0
34.3677,19.2014,23.9984,2.38342,4.5,0.939055,4.22575,NONE,999.9,0,0
34.3716,19.1698,24.0304,2.39288,4.5,0.936409,4.21384,NONE,999.9,0,0
34.3756,19.1698,24.0304,2.39288,4.5,0.936409,4.21384,NONE,999.9,0,0
34.3803,19.1378,24.0621,2.40216,4.5,0.937886,4.22049,NONE,999.9,0,0
34.3836,19.1378,24.0621,2.40216,4.5,0.937886,4.22049,NONE,999.9,0,0
34.3877,19.1378,24.0621,2.40216,4.5,0.937886,4.22049,NONE,999.9,0,0
34.3915,19.1056,24.0934,2.41162,4.5,0.935257,4.20866,NONE,999.9,0,0
34.3957,19.1056,24.0934,2.41162,4.5,0.935257,4.20866,NONE,999.9,0,0
34.3999,19.0731,24.1246,2.42089,4.5,0.936779,4.21551,NONE,999.9,0,0
34.4036,19.0731,24.1246,2.42089,4.5,0.936779,4.21551,NONE,999.9,0,0
34.4076,19.0731,24.1246,2.42089,4.5,0.936779,4.21551,NONE,999.9,0,0
34.4115,19.0402,24.1553,2.43033,4.5,0.934212,4.20395,NONE,999.9,0,0
34.4156,19.0402,24.1553,2.43033,4.5,0.934212,4.20395,NONE,999.9,0,0
34.4204,19.0072,24.1859,2.4396,4.5,0.935807,4.21113,NONE,999.9,0,0
34.4237,19.0072,24.1859,2.4396,4.5,0.935807,4.21113,NONE,999.9,0,0
34.4276,19.0072,24.1859,2.4396,4.5,0.935807,4.21113,NONE,999.9,0,0
34.4315,18.9738,24.216,2.44903,4.5,0.933317,4.19993,NONE,999.9,0,0
34.4357,18.9738,24.216,2.44903,4.5,0.933317,4.19993,NONE,999.9,0,0
34.4403,18.9402,24.2459,2.45828,4.5,0.934992,4.20746,NONE,999.9,0,0
34.4438,18.9402,24.2459,2.45828,4.5,0.934992,4.20746,NONE,999.9,0,0
34.4475,18.9402,24.2459,2.45828,4.5,0.934992,4.20746,NONE,999.9,0,0
34.4518,18.9062,24.2755,2.46771,4.5,0.93258,4.19661,NONE,999.9,0,0
34.4557,18.9062,24.2755,2.46771,4.5,0.93258,4.19661,NONE,999.9,0,0
34.4601,18.872,24.3048,2.47695,4.5,0.93433,4.20448,NONE,999.9,0,0
34.4636,18.872,24.3048,2.47695,4.5,0.93433,4.20448,NONE,999.9,0,0
34.4676,18.872,24.3048,2.47695,4.5,0.93433,4.20448,NONE,999.9,0,0
34.4717,18.8376,24.3337,2.48637,4.5,0.931989,4.19395,NONE,999.9,0,0
34.4756,18.8376,24.3337,2.48637,4.5,0.931989,4.19395,NONE,999.9,0,0
34.4801,18.8029,24.3623,2.49562,4.5,0.933804,4.20212,NONE,999.9,0,0
34.4836,18.8029,24.3623,2.49562,4.5,0.933804,4.20212,NONE,999.9,0,0
34.4876,18.8029,24.3623,2.49562,4.5,0.933804,4.20212,NONE,999.9,0,0
34.4917,18.7679,24.3906,2.50503,4.5,0.931524,4.19186,NONE,999.9,0,0
34.4957,18.7679,24.3906,2.50503,4.5,0.931524,4.19186,NONE,999.9,0,0
34.4999,18.7326,24.4186,2.51427,4.5,0.933394,4.20027,NONE,999.9,0,0
34.5035,18.7326,24.4186,2.51427,4.5,0.933394,4.20027,NONE,999.9,0,0
34.5076,18.7326,24.4186,2.51427,4.5,0.933394,4.20027,NONE,999.9,0,0
34.5116,18.6971,24.4462,2.52367,4.5,0.931163,4.19023,NONE,999.9,0,0
34.5156,18.6971,24.4462,2.52367,4.5,0.931163,4.19023,NONE,999.9,0,0
34.52,18.6614,24.4736,2.53291,4.5,0.933078,4.19885,NONE,999.9,0,0
34.5236,18.6614,24.4736,2.53291,4.5,0.933078,4.19885,NONE,999.9,0,0
34.5278,18.6614,24.4736,2.53291,4.5,0.933078,4.19885,NONE,999.9,0,0
34.5317,18.6253,24.5005,2.54232,4.5,0.930887,4.18899,NONE,999.9,0,0
34.5357,18.6253,24.5005,2.54232,4.5,0.930887,4.18899,NONE,999.9,0,0
34.5402,18.5891,24.5272,2.55155,4.5,0.932837,4.19777,NONE,999.9,0,0
34.5436,18.5891,24.5272,2.55155,4.5,0.932837,4.19777,NONE,999.9,0,0
34.5478,18.5891,24.5272,2.55155,4.5,0.932837,4.19777,NONE,999.9,0,0
34.5516,18.5526,24.5535,2.56095,4.5,0.930678,4.18805,NONE,999.9,0,0
34.5557,18.5526,24.5535,2.56095,4.5,0.930678,4.18805,NONE,999.9,0,0
34.5601,18.5158,24.5795,2.57018,4.5,0.932656,4.19695,NONE,999.9,0,0
34.5636,18.5158,24.5795,2.57018,4.5,0.932656,4.19695,NONE,999.9,0,0
34.5676,18.5158,24.5795,2.57018,4.5,0.932656,4.19695,NONE,999.9,0,0
34.5717,18.4788,24.6051,2.57958,4.5,0.930521,4.18734,NONE,999.9,0,0
34.5759,18.4788,24.6051,2.57958,4.5,0.930521,4.18734,NONE,999.9,0,0
34.5801,18.4416,24.6304,2.5885,4.5,0.838654,3.77394,NONE,999.9,0,0
34.5836,18.4416,24.6304,2.5885,4.5,0.838654,3.77394,NONE,999.9,0,0
34.5876,18.4416,24.6304,2.5885,4.5,0.838654,3.77394,NONE,999.9,0,0
34.5919,18.4042,24.6554,2.59644,4.5,0.770577,3.4676,NONE,999.9,0,0
34.5956,18.4042,24.6554,2.59644,4.5,0.770577,3.4676,NONE,999.9,0,0
34.6,18.3666,24.6801,2.60394,4.5,0.713981,3.21291,NONE,999.9,0,0
34.6036,18.3666,24.6801,2.60394,4.5,0.713981,3.21291,NONE,999.9,0,0
34.6078,18.3666,24.6801,2.60394,4.5,0.713981,3.21291,NONE,999.9,0,0
34.6116,18.3288,24.7046,2.61078,4.5,0.673857,3.03236,NONE,999.9,0,0
34.6157,18.3288,24.7046,2.61078,4.5,0.673857,3.03236,NONE,999.9,0,0
34.6202,18.2909,24.7288,2.61743,4.5,0.639355,2.8771,NONE,999.9,0,0
34.6235,18.2909,24.7288,2.61743,4.5,0.639355,2.8771,NONE,999.9,0,0
34.6276,18.2909,24.7288,2.61743,4.5,0.639355,2.8771,NONE,999.9,0,0
34.6317,18.2527,24.7527,2.62362,4.5,0.616643,2.77489,NONE,999.9,0,0
34.6356,18.2527,24.7527,2.62362,4.5,0.616643,2.77489,NONE,999.9,0,0
34.64,18.2144,24.7763,2.62976,4.5,0.595817,2.68118,NONE,999.9,0,0
34.6437,18.2144,24.7763,2.62976,4.5,0.595817,2.68118,NONE,999.9,0,0
34.6477,18.2144,24.7763,2.62976,4.5,0.595817,2.68118,NONE,999.9,0,0
34.6515,18.176,24.7996,2.63557,4.5,0.583807,2.62713,NONE,999.9,0,0
34.6558,18.176,24.7996,2.63557,4.5,0.583807,2.62713,NONE,999.9,0,0
34.6604,18.1373,24.8227,2.64143,4.5,0.571321,2.57094,NONE,999.9,0,0
34.6637,18.1373,24.8227,2.64143,4.5,0.571321,2.57094,NONE,999.9,0,0
34.6677,18.1373,24.8227,2.64143,4.5,0.571321,2.57094,NONE,999.9,0,0
34.6717,18.0985,24.8455,2.64703,4.5,0.565779,2.54601,NONE,999.9,0,0
34.6756,18.0985,24.8455,2.64703,4.5,0.565779,2.54601,NONE,999.9,0,0
34.6801,18.0596,24.868,2.65273,4.5,0.558282,2.51227,NONE,999.9,0,0
34.6835,18.0596,24.868,2.65273,4.5,0.558282,2.51227,NONE,999.9,0,0
34.6878,18.0596,24.868,2.65273,4.5,0.558282,2.51227,NONE,999.9,0,0
34.6915,18.0205,24.8903,2.65822,4.5,0.556564,2.50454,NONE,999.9,0,0
34.6956,18.0205,24.8903,2.65822,4.5,0.556564,2.50454,NONE,999.9,0,0
34.7003,17.9812,24.9123,2.66384,4.5,0.551974,2.48388,NONE,999.9,0,0
34.7038,17.9812,24.9123,2.66384,4.5,0.551974,2.48388,NONE,999.9,0,0
34.7075,17.9812,24.9123,2.66384,4.5,0.551974,2.48388,NONE,999.9,0,0
34.7116,17.9418,24.9341,2.66928,4.5,0.552448,2.48602,NONE,999.9,0,0
34.7156,17.9418,24.9341,2.66928,4.5,0.552448,2.48602,NONE,999.9,0,0
34.7203,17.9023,24.9556,2.67487,4.5,0.549492,2.47272,NONE,999.9,0,0
34.7236,17.9023,24.9556,2.67487,4.5,0.549492,2.47272,NONE,999.9,0,0
34.7277,17.9023,24.9556,2.67487,4.5,0.549492,2.47272,NONE,999.9,0,0
34.7318,17.8627,24.9769,2.68029,4.5,0.551167,2.48025,NONE,999.9,0,0
34.7356,17.8627,24.9769,2.68029,4.5,0.551167,2.48025,NONE,999.9,0,0
34.7402,17.8229,24.9979,2.68588,4.5,0.54908,2.47086,NONE,999.9,0,0
34.7436,17.8229,24.9979,2.68588,4.5,0.54908,2.47086,NONE,999.9,0,0
34.7476,17.8229,24.9979,2.68588,4.5,0.54908,2.47086,NONE,999.9,0,0
34.7517,17.783,25.0187,2.6913,4.5,0.551367,2.48115,NONE,999.9,0,0
34.7556,17.783,25.0187,2.6913,4.5,0.551367,2.48115,NONE,999.9,0,0
34.7604,17.743,25.0392,2.69689,4.5,0.549697,2.47364,NONE,999.9,0,0
34.7637,17.743,25.0392,2.69689,4.5,0.549697,2.47364,NONE,999.9,0,0
34.7678,17.743,25.0392,2.69689,4.5,0.549697,2.47364,NONE,999.9,0,0
34.7717,17.7028,25.0596,2.70231,4.5,0.552256,2.48515,NONE,999.9,0,0
34.7756,17.7028,25.0596,2.70231,4.5,0.552256,2.48515,NONE,999.9,0,0
34.7803,17.6625,25.0796,2.70791,4.5,0.55075,2.47837,NONE,999.9,0,0
34.7838,17.6625,25.0796,2.70791,4.5,0.55075,2.47837,NONE,999.9,0,0
34.7877,17.6625,25.0796,2.70791,4.5,0.55075,2.47837,NONE,999.9,0,0
34.7916,17.6221,25.0995,2.71335,4.5,0.553392,2.49026,NONE,999.9,0,0
34.7957,17.6221,25.0995,2.71335,4.5,0.553392,2.49026,NONE,999.9,0,0
34.8003,17.5816,25.1191,2.71896,4.5,0.551911,2.4836,NONE,999.9,0,0
34.8037,17.5816,25.1191,2.71896,4.5,0.551911,2.4836,NONE,999.9,0,0
34.8076,17.5816,25.1191,2.71896,4.5,0.551911,2.4836,NONE,999.9,0,0
34.8117,17.541,25.1385,2.72441,4.5,0.554537,2.49542,NONE,999.9,0,0
34.8156,17.541,25.1385,2.72441,4.5,0.554537,2.49542,NONE,999.9,0,0
34.82,17.5003,25.1576,2.73003,4.5,0.553012,2.48855,NONE,999.9,0,0
34.8236,17.5003,25.1576,2.73003,4.5,0.553012,2.48855,NONE,999.9,0,0
34.8276,17.5003,25.1576,2.73003,4.5,0.553012,2.48855,NONE,999.9,0,0
34.8317,17.4595,25.1765,2.73549,4.5,0.555577,2.5001,NONE,999.9,0,0
34.8356,17.4595,25.1765,2.73549,4.5,0.555577,2.5001,NONE,999.9,0,0
34.84,17.4185,25.1952,2.74112,4.5,0.553981,2.49291,NONE,999.9,0,0
34.8436,17.4185,25.1952,2.74112,4.5,0.553981,2.49291,NONE,999.9,0,0
34.8477,17.4185,25.1952,2.74112,4.5,0.553981,2.49291,NONE,999.9,0,0
34.8516,17.3775,25.2136,2.74659,4.5,0.556468,2.50411,NONE,999.9,0,0
34.8557,17.3775,25.2136,2.74659,4.5,0.556468,2.50411,NONE,999.9,0,0
34.8599,17.3363,25.2318,2.75223,4.5,0.554793,2.49657,NONE,999.9,0,0
34.8636,17.3363,25.2318,2.75223,4.5,0.554793,2.49657,NONE,999.9,0,0
34.8676,17.3363,25.2318,2.75223,4.5,0.554793,2.49657,NONE,999.9,0,0
34.8715,17.2951,25.2498,2.7577,4.5,0.557203,2.50741,NONE,999.9,0,0
34.8757,17.2951,25.2498,2.7577,4.5,0.557203,2.50741,NONE,999.9,0,0
34.8803,17.2537,25.2675,2.76335,4.5,0.555453,2.49954,NONE,999.9,0,0
34.8837,17.2537,25.2675,2.76335,4.5,0.555453,2.49954,NONE,999.9,0,0
34.8877,17.2537,25.2675,2.76335,4.5,0.555453,2.49954,NONE,999.9,0,0
34.8918,17.2122,25.285,2.76883,4.5,0.557793,2.51007,NONE,999.9,0,0
34.8956,17.2122,25.285,2.76883,4.5,0.557793,2.51007,NONE,999.9,0,0
34.9002,17.1707,25.3023,2.77449,4.5,0.555977,2.5019,NONE,999.9,0,0
34.9037,17.1707,25.3023,2.77449,4.5,0.555977,2.5019,NONE,999.9,0,0
34.9076,17.1707,25.3023,2.77449,4.5,0.555977,2.5019,NONE,999.9,0,0
34.9115,17.129,25.3193,2.77997,4.5,0.558257,2.51216,NONE,999.9,0,0
34.9156,17.129,25.3193,2.77997,4.5,0.558257,2.51216,NONE,999.9,0,0
34.92,17.0873,25.3361,2.78563,4.5,0.556386,2.50374,NONE,999.9,0,0
34.9238,17.0873,25.3361,2.78563,4.5,0.556386,2.50374,NONE,999.9,0,0
34.9278,17.0873,25.3361,2.78563,4.5,0.556386,2.50374,NONE,999.9,0,0
34.9316,17.0454,25.3527,2.79112,4.5,0.558616,2.51377,NONE,999.9,0,0
34.9357,17.0454,25.3527,2.79112,4.5,0.558616,2.51377,NONE,999.9,0,0
34.9403,17.0035,25.369,2.79678,4.5,0.556702,2.50516,NONE,999.9,0,0
34.9437,17.0035,25.369,2.79678,4.5,0.556702,2.50516,NONE,999.9,0,0
34.9476,17.0035,25.369,2.79678,4.5,0.556702,2.50516,NONE,999.9,0,0
34.9515,16.9615,25.3851,2.80228,4.5,0.558892,2.51501,NONE,999.9,0,0
34.9555,16.9615,25.3851,2.80228,4.5,0.558892,2.51501,NONE,999.9,0,0
34.9602,16.9194,25.401,2.80794,4.5,0.556942,2.50624,NONE,999.9,0,0
34.9636,16.9194,25.401,2.80794,4.5,0.556942,2.50624,NONE,999.9,0,0
34.9676,16.9194,25.401,2.80794,4.5,0.556942,2.50624,NONE,999.9,0,0
34.9716,16.8772,25.4166,2.81343,4.5,0.559101,2.51595,NONE,999.9,0,0
34.9757,16.8772,25.4166,2.81343,4.5,0.559101,2.51595,NONE,999.9,0,0
34.9801,16.8349,25.432,2.8191,4.5,0.557123,2.50705,NONE,999.9,0,0
34.9836,16.8349,25.432,2.8191,4.5,0.557123,2.50705,NONE,999.9,0,0
34.9878,16.8349,25.432,2.8191,4.5,0.557123,2.50705,NONE,999.9,0,0
34.9917,16.7925,25.4471,2.8246,4.5,0.559257,2.51666,NONE,999.9,0,0
34.9958,16.7925,25.4471,2.8246,4.5,0.559257,2.51666,NONE,999.9,0,0
35,16.7501,25.462,2.83026,4.5,0.557258,2.50766,NONE,999.9,0,0
35.0036,16.7501,25.462,2.83026,4.5,0.557258,2.50766,NONE,999.9,0,0
35.0076,16.7501,25.462,2.83026,4.5,0.557258,2.50766,NONE,999.9,0,0
35.0116,16.7075,25.4767,2.83576,4.5,0.559375,2.51719,NONE,999.9,0,0
35.0156,16.7075,25.4767,2.83576,4.5,0.559375,2.51719,NONE,999.9,0,0
35.02,16.6649,25.4911,2.84143,4.5,0.557359,2.50812,NONE,999.9,0,0
35.0236,16.6649,25.4911,2.84143,4.5,0.557359,2.50812,NONE,999.9,0,0
35.0276,16.6649,25.4911,2.84143,4.5,0.557359,2.50812,NONE,999.9,0,0
35.0315,16.6222,25.5053,2.84693,4.5,0.559461,2.51758,NONE,999.9,0,0
35.0356,16.6222,25.5053,2.84693,4.5,0.559461,2.51758,NONE,999.9,0,0
35.0403,16.5794,25.5193,2.8526,4.5,0.557434,2.50845,NONE,999.9,0,0
35.0437,16.5794,25.5193,2.8526,4.5,0.557434,2.50845,NONE,999.9,0,0
35.0476,16.5794,25.5193,2.8526,4.5,0.557434,2.50845,NONE,999.9,0,0
35.0517,16.5366,25.533,2.8581,4.5,0.559526,2.51786,NONE,999.9,0,0
35.0559,16.5366,25.533,2.8581,4.5,0.559526,2.51786,NONE,999.9,0,0
35.0603,16.4936,25.5465,2.86377,4.5,0.557489,2.5087,NONE,999.9,0,0
35.0637,16.4936,25.5465,2.86377,4.5,0.557489,2.5087,NONE,999.9,0,0
35.0677,16.4936,25.5465,2.86377,4.5,0.557489,2.5087,NONE,999.9,0,0
35.0717,16.4506,25.5597,2.86927,4.5,0.559573,2.51808,NONE,999.9,0,0
35.0758,16.4506,25.5597,2.86927,4.5,0.559573,2.51808,NONE,999.9,0,0
35.0803,16.4075,25.5727,2.87494,4.5,0.557529,2.50888,NONE,999.9,0,0
35.0837,16.4075,25.5727,2.87494,4.5,0.557529,2.50888,NONE,999.9,0,0
35.0877,16.4075,25.5727,2.87494,4.5,0.557529,2.50888,NONE,999.9,0,0
35.0917,16.3644,25.5855,2.88044,4.5,0.559607,2.51823,NONE,999.9,0,0
35.0956,16.3644,25.5855,2.88044,4.5,0.559607,2.51823,NONE,999.9,0,0
35.1004,16.3211,25.598,2.88611,4.5,0.557559,2.50901,NONE,999.9,0,0
35.1039,16.3211,25.598,2.88611,4.5,0.557559,2.50901,NONE,999.9,0,0
35.1077,16.3211,25.598,2.88611,4.5,0.557559,2.50901,NONE,999.9,0,0
35.1116,16.2779,25.6103,2.89161,4.5,0.559632,2.51835,NONE,999.9,0,0
35.1157,16.2779,25.6103,2.89161,4.5,0.559632,2.51835,NONE,999.9,0,0
35.1203,16.2345,25.6223,2.89728,4.5,0.55758,2.50911,NONE,999.9,0,0
35.1236,16.2345,25.6223,2.89728,4.5,0.55758,2.50911,NONE,999.9,0,0
35.1276,16.2345,25.6223,2.89728,4.5,0.55758,2.50911,NONE,999.9,0,0
35.1315,16.1911,25.6341,2.90279,4.5,0.559651,2.51843,NONE,999.9,0,0
35.1357,16.1911,25.6341,2.90279,4.5,0.559651,2.51843,NONE,999.9,0,0
35.1403,16.1476,25.6456,2.90846,4.5,0.557596,2.50918,NONE,999.9,0,0
35.1438,16.1476,25.6456,2.90846,4.5,0.557596,2.50918,NONE,999.9,0,0
35.1475,16.1476,25.6456,2.90846,4.5,0.557596,2.50918,NONE,999.9,0,0
35.1517,16.104,25.6569,2.91396,4.5,0.559664,2.51849,NONE,999.9,0,0
35.1557,16.104,25.6569,2.91396,4.5,0.559664,2.51849,NONE,999.9,0,0
35.1605,16.0604,25.668,2.91963,4.5,0.557607,2.50923,NONE,999.9,0,0
35.1636,16.0604,25.668,2.91963,4.5,0.557607,2.50923,NONE,999.9,0,0
35.1676,16.0604,25.668,2.91963,4.5,0.557607,2.50923,NONE,999.9,0,0
35.1715,16.0167,25.6788,2.92513,4.5,0.559673,2.51853,NONE,999.9,0,0
35.1755,16.0167,25.6788,2.92513,4.5,0.559673,2.51853,NONE,999.9,0,0
35.1801,15.973,25.6894,2.9308,4.5,0.557615,2.50927,NONE,999.9,0,0
35.1836,15.973,25.6894,2.9308,4.5,0.557615,2.50927,NONE,999.9,0,0
35.1876,15.973,25.6894,2.9308,4.5,0.557615,2.50927,NONE,999.9,0,0
35.1916,15.9292,25.6997,2.9363,4.5,0.55968,2.51856,NONE,999.9,0,0
35.1957,15.9292,25.6997,2.9363,4.5,0.55968,2.51856,NONE,999.9,0,0
35.2002,15.8853,25.7098,2.94198,4.5,0.557621,2.50929,NONE,999.9,0,0
35.2036,15.8853,25.7098,2.94198,4.5,0.557621,2.50929,NONE,999.9,0,0
35.2078,15.8853,25.7098,2.94198,4.5,0.557621,2.50929,NONE,999.9,0,0
35.2116,15.8414,25.7196,2.94748,4.5,0.559685,2.51858,NONE,999.9,0,0
35.2156,15.8414,25.7196,2.94748,4.5,0.559685,2.51858,NONE,999.9,0,0
35.2202,15.7974,25.7292,2.95315,4.5,0.557625,2.50931,NONE,999.9,0,0
35.2236,15.7974,25.7292,2.95315,4.5,0.557625,2.50931,NONE,999.9,0,0
35.2276,15.7974,25.7292,2.95315,4.5,0.557625,2.50931,NONE,999.9,0,0
35.2316,15.7534,25.7386,2.95865,4.5,0.559689,2.5186,NONE,999.9,0,0
35.2356,15.7534,25.7386,2.95865,4.5,0.559689,2.5186,NONE,999.9,0,0
35.2401,15.7093,25.7477,2.96432,4.5,0.557628,2.50933,NONE,999.9,0,0
35.2436,15.7093,25.7477,2.96432,4.5,0.557628,2.50933,NONE,999.9,0,0
35.2476,15.7093,25.7477,2.96432,4.5,0.557628,2.50933,NONE,999.9,0,0
35.2517,15.6652,25.7565,2.96982,4.5,0.559691,2.51861,NONE,999.9,0,0
35.2556,15.6652,25.7565,2.96982,4.5,0.559691,2.51861,NONE,999.9,0,0
35.26,15.6211,25.7651,2.97549,4.5,0.55763,2.50934,NONE,999.9,0,0
35.2636,15.6211,25.7651,2.97549,4.5,0.55763,2.50934,NONE,999.9,0,0
35.2676,15.6211,25.7651,2.97549,4.5,0.55763,2.50934,NONE,999.9,0,0
35.2718,15.5768,25.7735,2.981,4.5,0.559693,2.51862,NONE,999.9,0,0
35.2756,15.5768,25.7735,2.981,4.5,0.559693,2.51862,NONE,999.9,0,0
35.2801,15.5326,25.7816,2.98667,4.5,0.557632,2.50934,NONE,999.9,0,0
35.2837,15.5326,25.7816,2.98667,4.5,0.557632,2.50934,NONE,999.9,0,0
35.2877,15.5326,25.7816,2.98667,4.5,0.557632,2.50934,NONE,999.9,0,0
35.292,15.4883,25.7895,2.99217,4.5,0.559694,2.51862,NONE,999.9,0,0
35.2957,15.4883,25.7895,2.99217,4.5,0.559694,2.51862,NONE,999.9,0,0
35.3004,15.4439,25.7971,2.99784,4.5,0.557633,2.50935,NONE,999.9,0,0
35.3037,15.4439,25.7971,2.99784,4.5,0.557633,2.50935,NONE,999.9,0,0
35.3076,15.4439,25.7971,2.99784,4.5,0.557633,2.50935,NONE,999.9,0,0
35.3115,15.3995,25.8044,3.00334,4.5,0.559695,2.51863,NONE,999.9,0,0
35.3156,15.3995,25.8044,3.00334,4.5,0.559695,2.51863,NONE,999.9,0,0
35.3204,15.3551,25.8116,3.00901,4.5,0.557634,2.50935,NONE,999.9,0,0
35.324,15.3551,25.8116,3.00901,4.5,0.557634,2.50935,NONE,999.9,0,0
35.3276,15.3551,25.8116,3.00901,4.5,0.557634,2.50935,NONE,999.9,0,0
35.3318,15.3106,25.8184,3.01452,4.5,0.559696,2.51863,NONE,999.9,0,0
35.3358,15.3106,25.8184,3.01452,4.5,0.559696,2.51863,NONE,999.9,0,0
35.3402,15.2661,25.825,3.02019,4.5,0.557634,2.50935,NONE,999.9,0,0
35.3437,15.2661,25.825,3.02019,4.5,0.557634,2.50935,NONE,999.9,0,0
35.3478,15.2661,25.825,3.02019,4.5,0.557634,2.50935,NONE,999.9,0,0
35.352,15.2216,25.8314,3.02569,4.5,0.559696,2.51863,NONE,999.9,0,0
35.3558,15.2216,25.8314,3.02569,4.5,0.559696,2.51863,NONE,999.9,0,0
35.3606,15.177,25.8375,3.03136,4.5,0.557635,2.50936,NONE,999.9,0,0
35.3636,15.177,25.8375,3.03136,4.5,0.557635,2.50936,NONE,999.9,0,0
35.3677,15.177,25.8375,3.03136,4.5,0.557635,2.50936,NONE,999.9,0,0
35.3719,15.1324,25.8434,3.03686,4.5,0.559697,2.51864,NONE,999.9,0,0
35.3756,15.1324,25.8434,3.03686,4.5,0.559697,2.51864,NONE,999.9,0,0
35.3802,15.0877,25.8491,3.04253,4.5,0.557635,2.50936,NONE,999.9,0,0
35.3838,15.0877,25.8491,3.04253,4.5,0.557635,2.50936,NONE,999.9,0,0
35.3877,15.0877,25.8491,3.04253,4.5,0.557635,2.50936,NONE,999.9,0,0
35.3915,15.043,25.8544,3.04804,4.5,0.559697,2.51864,NONE,999.9,0,0
35.3956,15.043,25.8544,3.04804,4.5,0.559697,2.51864,NONE,999.9,0,0
35.4001,14.9983,25.8596,3.05371,4.5,0.557635,2.50936,NONE,999.9,0,0
35.4036,14.9983,25.8596,3.05371,4.5,0.557635,2.50936,NONE,999.9,0,0
35.4078,14.9983,25.8596,3.05371,4.5,0.557635,2.50936,NONE,999.9,0,0
35.4116,14.9536,25.8645,3.05889,4.5,0.465831,2.09624,NONE,999.9,0,0
35.4157,14.9536,25.8645,3.05889,4.5,0.465831,2.09624,NONE,999.9,0,0
35.4203,14.9089,25.8692,3.06311,4.5,0.397809,1.79014,NONE,999.9,0,0
35.4237,14.9089,25.8692,3.06311,4.5,0.397809,1.79014,NONE,999.9,0,0
35.4275,14.9089,25.8692,3.06311,4.5,0.397809,1.79014,NONE,999.9,0,0
35.4317,14.8641,25.8738,3.06688,4.5,0.341259,1.53567,NONE,999.9,0,0
35.4358,14.8641,25.8738,3.06688,4.5,0.341259,1.53567,NONE,999.9,0,0
35.4402,14.8193,25.8782,3.07,4.5,0.301176,1.35529,NONE,999.9,0,0
35.4436,14.8193,25.8782,3.07,4.5,0.301176,1.35529,NONE,999.9,0,0
35.4477,14.8193,25.8782,3.07,4.5,0.301176,1.35529,NONE,999.9,0,0
35.4517,14.7745,25.8824,3.07291,4.5,0.266708,1.20019,NONE,999.9,0,0
35.4557,14.7745,25.8824,3.07291,4.5,0.266708,1.20019,NONE,999.9,0,0
35.4602,14.7297,25.8865,3.07538,4.5,0.244026,1.09812,NONE,999.9,0,0
35.4637,14.7297,25.8865,3.07538,4.5,0.244026,1.09812,NONE,999.9,0,0
35.4678,14.7297,25.8865,3.07538,4.5,0.244026,1.09812,NONE,999.9,0,0
35.4719,14.6849,25.8904,3.07779,4.5,0.223225,1.00451,NONE,999.9,0,0
35.4756,14.6849,25.8904,3.07779,4.5,0.223225,1.00451,NONE,999.9,0,0
35.4803,14.64,25.8941,3.07988,4.5,0.211238,0.950569,NONE,999.9,0,0
