t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.8595,-42.5128,19.7654,2.15282,4.04066,-0.165383,-0.668257,NONE,999.9,0,0
50.8636,-42.5128,19.7654,2.15282,4.04066,-0.165383,-0.668257,NONE,999.9,0,0
50.8683,-42.5352,19.799,2.15109,4.04303,-0.163838,-0.662401,NONE,999.9,0,0
50.8717,-42.5352,19.799,2.15109,4.04303,-0.163838,-0.662401,NONE,999.9,0,0
50.8756,-42.5352,19.799,2.15109,4.04303,-0.163838,-0.662401,NONE,999.9,0,0
50.8797,-42.5576,19.8327,2.14952,4.04851,-0.16555,-0.670229,NONE,999.9,0,0
50.8836,-42.5576,19.8327,2.14952,4.04851,-0.16555,-0.670229,NONE,999.9,0,0
50.8881,-42.5799,19.8666,2.1478,4.05372,-0.163174,-0.66146,NONE,999.9,0,0
50.8916,-42.5799,19.8666,2.1478,4.05372,-0.163174,-0.66146,NONE,999.9,0,0
50.8957,-42.5799,19.8666,2.1478,4.05372,-0.163174,-0.66146,NONE,999.9,0,0
50.8998,-42.6022,19.9004,2.14624,4.05869,-0.165485,-0.671652,NONE,999.9,0,0
50.9037,-42.6022,19.9004,2.14624,4.05869,-0.165485,-0.671652,NONE,999.9,0,0
50.9083,-42.6244,19.9344,2.14451,4.06342,-0.163523,-0.664462,NONE,999.9,0,0
50.9118,-42.6244,19.9344,2.14451,4.06342,-0.163523,-0.664462,NONE,999.9,0,0
50.9156,-42.6244,19.9344,2.14451,4.06342,-0.163523,-0.664462,NONE,999.9,0,0
50.9197,-42.6466,19.9685,2.14294,4.06793,-0.166115,-0.675742,NONE,999.9,0,0
50.9237,-42.6466,19.9685,2.14294,4.06793,-0.166115,-0.675742,NONE,999.9,0,0
50.9281,-42.6688,20.0026,2.14121,4.07222,-0.164331,-0.669191,NONE,999.9,0,0
50.9317,-42.6688,20.0026,2.14121,4.07222,-0.164331,-0.669191,NONE,999.9,0,0
50.9357,-42.6688,20.0026,2.14121,4.07222,-0.164331,-0.669191,NONE,999.9,0,0
50.9397,-42.691,20.0368,2.13964,4.07631,-0.16703,-0.680865,NONE,999.9,0,0
50.9436,-42.691,20.0368,2.13964,4.07631,-0.16703,-0.680865,NONE,999.9,0,0
50.9481,-42.7131,20.0711,2.13789,4.0802,-0.165299,-0.674454,NONE,999.9,0,0
50.9516,-42.7131,20.0711,2.13789,4.0802,-0.165299,-0.674454,NONE,999.9,0,0
50.9556,-42.7131,20.0711,2.13789,4.0802,-0.165299,-0.674454,NONE,999.9,0,0
50.9596,-42.7352,20.1054,2.13631,4.08391,-0.168016,-0.686163,NONE,999.9,0,0
50.9638,-42.7352,20.1054,2.13631,4.08391,-0.168016,-0.686163,NONE,999.9,0,0
50.9683,-42.7572,20.1398,2.13455,4.08744,-0.166276,-0.679644,NONE,999.9,0,0
50.9716,-42.7572,20.1398,2.13455,4.08744,-0.166276,-0.679644,NONE,999.9,0,0
50.9756,-42.7572,20.1398,2.13455,4.08744,-0.166276,-0.679644,NONE,999.9,0,0
50.9797,-42.7792,20.1743,2.13296,4.09081,-0.168968,-0.691217,NONE,999.9,0,0
50.9837,-42.7792,20.1743,2.13296,4.09081,-0.168968,-0.691217,NONE,999.9,0,0
50.9881,-42.8011,20.2088,2.13119,4.09401,-0.167191,-0.684481,NONE,999.9,0,0
50.9915,-42.8011,20.2088,2.13119,4.09401,-0.167191,-0.684481,NONE,999.9,0,0
50.9959,-42.8011,20.2088,2.13119,4.09401,-0.167191,-0.684481,NONE,999.9,0,0
50.9996,-42.8231,20.2434,2.12959,4.09706,-0.169841,-0.695848,NONE,999.9,0,0
51.0036,-42.8231,20.2434,2.12959,4.09706,-0.169841,-0.695848,NONE,999.9,0,0
51.0082,-42.8449,20.2781,2.12782,4.09997,-0.168016,-0.688861,NONE,999.9,0,0
51.0117,-42.8449,20.2781,2.12782,4.09997,-0.168016,-0.688861,NONE,999.9,0,0
51.0156,-42.8449,20.2781,2.12782,4.09997,-0.168016,-0.688861,NONE,999.9,0,0
51.0195,-42.8668,20.3128,2.12621,4.10274,-0.170619,-0.700005,NONE,999.9,0,0
51.0238,-42.8668,20.3128,2.12621,4.10274,-0.170619,-0.700005,NONE,999.9,0,0
51.0282,-42.8885,20.3476,2.12443,4.10529,-0.168776,-0.692875,NONE,999.9,0,0
51.0318,-42.8885,20.3476,2.12443,4.10529,-0.168776,-0.692875,NONE,999.9,0,0
51.0356,-42.8885,20.3476,2.12443,4.10529,-0.168776,-0.692875,NONE,999.9,0,0
51.0395,-42.9103,20.3824,2.12281,4.10772,-0.171356,-0.703883,NONE,999.9,0,0
51.0436,-42.9103,20.3824,2.12281,4.10772,-0.171356,-0.703883,NONE,999.9,0,0
51.048,-42.932,20.4173,2.12102,4.11003,-0.169452,-0.696454,NONE,999.9,0,0
51.0516,-42.932,20.4173,2.12102,4.11003,-0.169452,-0.696454,NONE,999.9,0,0
51.0556,-42.932,20.4173,2.12102,4.11003,-0.169452,-0.696454,NONE,999.9,0,0
51.0596,-42.9536,20.4523,2.1194,4.11224,-0.171979,-0.707217,NONE,999.9,0,0
51.0639,-42.9536,20.4523,2.1194,4.11224,-0.171979,-0.707217,NONE,999.9,0,0
51.0682,-42.9752,20.4873,2.11761,4.11433,-0.170026,-0.699543,NONE,999.9,0,0
51.0717,-42.9752,20.4873,2.11761,4.11433,-0.170026,-0.699543,NONE,999.9,0,0
51.0757,-42.9752,20.4873,2.11761,4.11433,-0.170026,-0.699543,NONE,999.9,0,0
51.0797,-42.9968,20.5223,2.11598,4.11633,-0.17251,-0.710108,NONE,999.9,0,0
51.0838,-42.9968,20.5223,2.11598,4.11633,-0.17251,-0.710108,NONE,999.9,0,0
51.0889,-43.0183,20.5574,2.11418,4.11824,-0.170518,-0.702234,NONE,999.9,0,0
51.0916,-43.0183,20.5574,2.11418,4.11824,-0.170518,-0.702234,NONE,999.9,0,0
51.0957,-43.0183,20.5574,2.11418,4.11824,-0.170518,-0.702234,NONE,999.9,0,0
51.0995,-43.0397,20.5926,2.11255,4.12275,-0.171965,-0.708967,NONE,999.9,0,0
51.1037,-43.0397,20.5926,2.11255,4.12275,-0.171965,-0.708967,NONE,999.9,0,0
51.1081,-43.0611,20.6279,2.11076,4.12705,-0.16932,-0.698792,NONE,999.9,0,0
51.1116,-43.0611,20.6279,2.11076,4.12705,-0.16932,-0.698792,NONE,999.9,0,0
51.1156,-43.0611,20.6279,2.11076,4.12705,-0.16932,-0.698792,NONE,999.9,0,0
51.1196,-43.0825,20.6632,2.10914,4.13114,-0.17128,-0.707584,NONE,999.9,0,0
51.1236,-43.0825,20.6632,2.10914,4.13114,-0.17128,-0.707584,NONE,999.9,0,0
51.128,-43.1039,20.6986,2.10736,4.13504,-0.169016,-0.698888,NONE,999.9,0,0
51.1317,-43.1039,20.6986,2.10736,4.13504,-0.169016,-0.698888,NONE,999.9,0,0
51.1356,-43.1039,20.6986,2.10736,4.13504,-0.169016,-0.698888,NONE,999.9,0,0
51.1395,-43.1252,20.734,2.10574,4.13876,-0.171257,-0.708789,NONE,999.9,0,0
51.1436,-43.1252,20.734,2.10574,4.13876,-0.171257,-0.708789,NONE,999.9,0,0
51.148,-43.1464,20.7696,2.10395,4.14229,-0.169193,-0.700847,NONE,999.9,0,0
51.1516,-43.1464,20.7696,2.10395,4.14229,-0.169193,-0.700847,NONE,999.9,0,0
51.1555,-43.1464,20.7696,2.10395,4.14229,-0.169193,-0.700847,NONE,999.9,0,0
51.1594,-43.1676,20.8052,2.10233,4.14566,-0.171577,-0.711299,NONE,999.9,0,0
51.1637,-43.1676,20.8052,2.10233,4.14566,-0.171577,-0.711299,NONE,999.9,0,0
51.168,-43.1888,20.8408,2.10054,4.14887,-0.16961,-0.703688,NONE,999.9,0,0
51.1715,-43.1888,20.8408,2.10054,4.14887,-0.16961,-0.703688,NONE,999.9,0,0
51.1756,-43.1888,20.8408,2.10054,4.14887,-0.16961,-0.703688,NONE,999.9,0,0
51.1796,-43.2099,20.8765,2.09892,4.15193,-0.172058,-0.714372,NONE,999.9,0,0
51.1837,-43.2099,20.8765,2.09892,4.15193,-0.172058,-0.714372,NONE,999.9,0,0
51.1882,-43.231,20.9123,2.09712,4.15484,-0.170129,-0.706856,NONE,999.9,0,0
51.1917,-43.231,20.9123,2.09712,4.15484,-0.170129,-0.706856,NONE,999.9,0,0
51.1957,-43.231,20.9123,2.09712,4.15484,-0.170129,-0.706856,NONE,999.9,0,0
51.1997,-43.2521,20.9482,2.09549,4.15761,-0.172597,-0.717592,NONE,999.9,0,0
51.2036,-43.2521,20.9482,2.09549,4.15761,-0.172597,-0.717592,NONE,999.9,0,0
51.2081,-43.2731,20.9841,2.09369,4.16025,-0.170673,-0.710044,NONE,999.9,0,0
51.2118,-43.2731,20.9841,2.09369,4.16025,-0.170673,-0.710044,NONE,999.9,0,0
51.2156,-43.2731,20.9841,2.09369,4.16025,-0.170673,-0.710044,NONE,999.9,0,0
51.2195,-43.294,21.02,2.09221,4.16277,-0.127001,-0.528673,NONE,999.9,0,0
51.2236,-43.294,21.02,2.09221,4.16277,-0.127001,-0.528673,NONE,999.9,0,0
51.228,-43.315,21.056,2.09128,4.16499,-0.0473982,-0.197413,NONE,999.9,0,0
51.2316,-43.315,21.056,2.09128,4.16499,-0.0473982,-0.197413,NONE,999.9,0,0
51.2357,-43.315,21.056,2.09128,4.16499,-0.0473982,-0.197413,NONE,999.9,0,0
51.2395,-43.336,21.092,2.09118,4.16711,0.0095963,0.0399888,NONE,999.9,0,0
51.2437,-43.336,21.092,2.09118,4.16711,0.0095963,0.0399888,NONE,999.9,0,0
51.2481,-43.3569,21.128,2.09144,4.16912,0.0568476,0.237005,NONE,999.9,0,0
51.2515,-43.3569,21.128,2.09144,4.16912,0.0568476,0.237005,NONE,999.9,0,0
51.2556,-43.3569,21.128,2.09144,4.16912,0.0568476,0.237005,NONE,999.9,0,0
51.2595,-43.3779,21.164,2.09226,4.17105,0.088746,0.370163,NONE,999.9,0,0
51.2636,-43.3779,21.164,2.09226,4.17105,0.088746,0.370163,NONE,999.9,0,0
51.2685,-43.399,21.2001,2.09321,4.17287,0.11659,0.486517,NONE,999.9,0,0
51.2716,-43.399,21.2001,2.09321,4.17287,0.11659,0.486517,NONE,999.9,0,0
51.2758,-43.399,21.2001,2.09321,4.17287,0.11659,0.486517,NONE,999.9,0,0
51.2797,-43.42,21.2361,2.09455,4.17462,0.13353,0.557439,NONE,999.9,0,0
51.2837,-43.42,21.2361,2.09455,4.17462,0.13353,0.557439,NONE,999.9,0,0
51.2882,-43.4411,21.2722,2.09589,4.17856,0.149639,0.625276,NONE,999.9,0,0
51.2917,-43.4411,21.2722,2.09589,4.17856,0.149639,0.625276,NONE,999.9,0,0
51.2957,-43.4411,21.2722,2.09589,4.17856,0.149639,0.625276,NONE,999.9,0,0
51.2999,-43.4622,21.3083,2.09751,4.18231,0.157632,0.659267,NONE,999.9,0,0
51.304,-43.4622,21.3083,2.09751,4.18231,0.157632,0.659267,NONE,999.9,0,0
51.3083,-43.4833,21.3444,2.09905,4.18589,0.167112,0.699511,NONE,999.9,0,0
51.3118,-43.4833,21.3444,2.09905,4.18589,0.167112,0.699511,NONE,999.9,0,0
51.3157,-43.4833,21.3444,2.09905,4.18589,0.167112,0.699511,NONE,999.9,0,0
51.3198,-43.5045,21.3805,2.10082,4.1893,0.170105,0.712622,NONE,999.9,0,0
51.3237,-43.5045,21.3805,2.10082,4.1893,0.170105,0.712622,NONE,999.9,0,0
51.3282,-43.5257,21.4166,2.10247,4.19254,0.175845,0.737236,NONE,999.9,0,0
51.3319,-43.5257,21.4166,2.10247,4.19254,0.175845,0.737236,NONE,999.9,0,0
51.3356,-43.5257,21.4166,2.10247,4.19254,0.175845,0.737236,NONE,999.9,0,0
51.3395,-43.547,21.4528,2.10432,4.19563,0.176061,0.738685,NONE,999.9,0,0
51.3436,-43.547,21.4528,2.10432,4.19563,0.176061,0.738685,NONE,999.9,0,0
51.3482,-43.5684,21.4889,2.10601,4.19857,0.17976,0.754737,NONE,999.9,0,0
51.3515,-43.5684,21.4889,2.10601,4.19857,0.17976,0.754737,NONE,999.9,0,0
51.3556,-43.5684,21.4889,2.10601,4.19857,0.17976,0.754737,NONE,999.9,0,0
51.3596,-43.5898,21.525,2.10789,4.20137,0.178495,0.749925,NONE,999.9,0,0
51.3637,-43.5898,21.525,2.10789,4.20137,0.178495,0.749925,NONE,999.9,0,0
51.3681,-43.6112,21.5612,2.10929,4.20404,0.0888476,0.373519,NONE,999.9,0,0
51.3717,-43.6112,21.5612,2.10929,4.20404,0.0888476,0.373519,NONE,999.9,0,0
51.3756,-43.6112,21.5612,2.10929,4.20404,0.0888476,0.373519,NONE,999.9,0,0
51.3795,-43.6327,21.5974,2.10975,4.20659,0.0235707,0.0991523,NONE,999.9,0,0
51.3837,-43.6327,21.5974,2.10975,4.20659,0.0235707,0.0991523,NONE,999.9,0,0
51.3882,-43.6541,21.6336,2.10979,4.20901,-0.0303979,-0.127945,NONE,999.9,0,0
51.3918,-43.6541,21.6336,2.10979,4.20901,-0.0303979,-0.127945,NONE,999.9,0,0
51.3956,-43.6541,21.6336,2.10979,4.20901,-0.0303979,-0.127945,NONE,999.9,0,0
51.3998,-43.6755,21.6698,2.10921,4.21131,-0.0678116,-0.285576,NONE,999.9,0,0
51.4041,-43.6755,21.6698,2.10921,4.21131,-0.0678116,-0.285576,NONE,999.9,0,0
51.4085,-43.6969,21.7061,2.10844,4.21351,-0.100083,-0.421703,NONE,999.9,0,0
51.4117,-43.6969,21.7061,2.10844,4.21351,-0.100083,-0.421703,NONE,999.9,0,0
51.4164,-43.6969,21.7061,2.10844,4.21351,-0.100083,-0.421703,NONE,999.9,0,0
51.42,-43.7183,21.7424,2.10725,4.2156,-0.120652,-0.50862,NONE,999.9,0,0
51.4239,-43.7183,21.7424,2.10725,4.2156,-0.120652,-0.50862,NONE,999.9,0,0
51.4282,-43.7398,21.7787,2.10603,4.2176,-0.13989,-0.590001,NONE,999.9,0,0
51.4317,-43.7398,21.7787,2.10603,4.2176,-0.13989,-0.590001,NONE,999.9,0,0
51.4357,-43.7398,21.7787,2.10603,4.2176,-0.13989,-0.590001,NONE,999.9,0,0
51.4396,-43.7611,21.8151,2.10449,4.21928,-0.150439,-0.634746,NONE,999.9,0,0
51.4437,-43.7611,21.8151,2.10449,4.21928,-0.150439,-0.634746,NONE,999.9,0,0
51.449,-43.7825,21.8515,2.10301,4.22088,-0.161994,-0.683756,NONE,999.9,0,0
51.4517,-43.7825,21.8515,2.10301,4.22088,-0.161994,-0.683756,NONE,999.9,0,0
51.4556,-43.7825,21.8515,2.10301,4.22088,-0.161994,-0.683756,NONE,999.9,0,0
51.4595,-43.8039,21.8879,2.10128,4.2224,-0.166638,-0.703611,NONE,999.9,0,0
51.4637,-43.8039,21.8879,2.10128,4.2224,-0.166638,-0.703611,NONE,999.9,0,0
51.4687,-43.8252,21.9243,2.09966,4.22385,-0.173704,-0.733698,NONE,999.9,0,0
51.4716,-43.8252,21.9243,2.09966,4.22385,-0.173704,-0.733698,NONE,999.9,0,0
51.4757,-43.8252,21.9243,2.09966,4.22385,-0.173704,-0.733698,NONE,999.9,0,0
51.4796,-43.8465,21.9608,2.09783,4.22523,-0.174955,-0.739227,NONE,999.9,0,0
51.4836,-43.8465,21.9608,2.09783,4.22523,-0.174955,-0.739227,NONE,999.9,0,0
51.4882,-43.8678,21.9973,2.09646,4.22849,-0.0868741,-0.367346,NONE,999.9,0,0
51.4917,-43.8678,21.9973,2.09646,4.22849,-0.0868741,-0.367346,NONE,999.9,0,0
51.4957,-43.8678,21.9973,2.09646,4.22849,-0.0868741,-0.367346,NONE,999.9,0,0
51.4995,-43.8891,22.0339,2.09601,4.23159,-0.0225925,-0.0956021,NONE,999.9,0,0
51.5036,-43.8891,22.0339,2.09601,4.23159,-0.0225925,-0.0956021,NONE,999.9,0,0
51.5083,-43.9105,22.0704,2.09598,4.23455,0.0307141,0.13006,NONE,999.9,0,0
51.5116,-43.9105,22.0704,2.09598,4.23455,0.0307141,0.13006,NONE,999.9,0,0
51.5157,-43.9105,22.0704,2.09598,4.23455,0.0307141,0.13006,NONE,999.9,0,0
51.5195,-43.9319,22.107,2.09656,4.23736,0.067765,0.287145,NONE,999.9,0,0
51.5237,-43.9319,22.107,2.09656,4.23736,0.067765,0.287145,NONE,999.9,0,0
51.5283,-43.9533,22.1435,2.09732,4.24004,0.0998114,0.423204,NONE,999.9,0,0
51.5317,-43.9533,22.1435,2.09732,4.24004,0.0998114,0.423204,NONE,999.9,0,0
51.5357,-43.9533,22.1435,2.09732,4.24004,0.0998114,0.423204,NONE,999.9,0,0
51.5397,-43.9748,22.1801,2.09851,4.24259,0.120313,0.510438,NONE,999.9,0,0
51.5439,-43.9748,22.1801,2.09851,4.24259,0.120313,0.510438,NONE,999.9,0,0
51.5484,-43.9963,22.2167,2.09973,4.24503,0.139522,0.592275,NONE,999.9,0,0
51.5516,-43.9963,22.2167,2.09973,4.24503,0.139522,0.592275,NONE,999.9,0,0
51.556,-43.9963,22.2167,2.09973,4.24503,0.139522,0.592275,NONE,999.9,0,0
51.5597,-44.0178,22.2533,2.10127,4.24734,0.150101,0.63753,NONE,999.9,0,0
51.5637,-44.0178,22.2533,2.10127,4.24734,0.150101,0.63753,NONE,999.9,0,0
51.5681,-44.0394,22.2899,2.10274,4.24955,0.161675,0.687044,NONE,999.9,0,0
51.5716,-44.0394,22.2899,2.10274,4.24955,0.161675,0.687044,NONE,999.9,0,0
51.5758,-44.0394,22.2899,2.10274,4.24955,0.161675,0.687044,NONE,999.9,0,0
51.5797,-44.061,22.3265,2.10447,4.25165,0.166403,0.707487,NONE,999.9,0,0
51.5836,-44.061,22.3265,2.10447,4.25165,0.166403,0.707487,NONE,999.9,0,0
51.5882,-44.0827,22.3631,2.10609,4.25365,0.173519,0.73809,NONE,999.9,0,0
51.5919,-44.0827,22.3631,2.10609,4.25365,0.173519,0.73809,NONE,999.9,0,0
51.596,-44.0827,22.3631,2.10609,4.25365,0.173519,0.73809,NONE,999.9,0,0
51.5997,-44.1044,22.3997,2.10791,4.25556,0.17487,0.744171,NONE,999.9,0,0
51.6037,-44.1044,22.3997,2.10791,4.25556,0.17487,0.744171,NONE,999.9,0,0
51.6083,-44.1261,22.4363,2.10929,4.25737,0.0867198,0.369199,NONE,999.9,0,0
51.6116,-44.1261,22.4363,2.10929,4.25737,0.0867198,0.369199,NONE,999.9,0,0
51.6156,-44.1261,22.4363,2.10929,4.25737,0.0867198,0.369199,NONE,999.9,0,0
51.6196,-44.1478,22.4729,2.10973,4.2591,0.0223228,0.095075,NONE,999.9,0,0
51.6238,-44.1478,22.4729,2.10973,4.2591,0.0223228,0.095075,NONE,999.9,0,0
51.6283,-44.1696,22.5096,2.10976,4.26075,-0.0311378,-0.13267,NONE,999.9,0,0
51.6316,-44.1696,22.5096,2.10976,4.26075,-0.0311378,-0.13267,NONE,999.9,0,0
51.6356,-44.1696,22.5096,2.10976,4.26075,-0.0311378,-0.13267,NONE,999.9,0,0
51.6398,-44.1913,22.5462,2.10917,4.2623,-0.0683511,-0.291333,NONE,999.9,0,0
51.6436,-44.1913,22.5462,2.10917,4.2623,-0.0683511,-0.291333,NONE,999.9,0,0
51.6482,-44.213,22.5829,2.10841,4.26378,-0.100567,-0.428796,NONE,999.9,0,0
51.6516,-44.213,22.5829,2.10841,4.26378,-0.100567,-0.428796,NONE,999.9,0,0
51.6558,-44.213,22.5829,2.10841,4.26378,-0.100567,-0.428796,NONE,999.9,0,0
51.6596,-44.2346,22.6196,2.10721,4.26519,-0.121222,-0.517036,NONE,999.9,0,0
51.6636,-44.2346,22.6196,2.10721,4.26519,-0.121222,-0.517036,NONE,999.9,0,0
51.6681,-44.2563,22.6564,2.10598,4.26654,-0.140576,-0.599773,NONE,999.9,0,0
51.6716,-44.2563,22.6564,2.10598,4.26654,-0.140576,-0.599773,NONE,999.9,0,0
51.6757,-44.2563,22.6564,2.10598,4.26654,-0.140576,-0.599773,NONE,999.9,0,0
51.6797,-44.278,22.6932,2.10443,4.26781,-0.151274,-0.645611,NONE,999.9,0,0
51.6836,-44.278,22.6932,2.10443,4.26781,-0.151274,-0.645611,NONE,999.9,0,0
51.6881,-44.2996,22.73,2.10294,4.26903,-0.162951,-0.695645,NONE,999.9,0,0
51.6915,-44.2996,22.73,2.10294,4.26903,-0.162951,-0.695645,NONE,999.9,0,0
51.6955,-44.2996,22.73,2.10294,4.26903,-0.162951,-0.695645,NONE,999.9,0,0
51.6996,-44.3212,22.7668,2.1012,4.27019,-0.167757,-0.716353,NONE,999.9,0,0
51.7038,-44.3212,22.7668,2.1012,4.27019,-0.167757,-0.716353,NONE,999.9,0,0
51.7082,-44.3428,22.8037,2.09957,4.27292,-0.17456,-0.745882,NONE,999.9,0,0
51.7117,-44.3428,22.8037,2.09957,4.27292,-0.17456,-0.745882,NONE,999.9,0,0
51.7156,-44.3428,22.8037,2.09957,4.27292,-0.17456,-0.745882,NONE,999.9,0,0
51.7196,-44.3643,22.8406,2.09774,4.27552,-0.175703,-0.75122,NONE,999.9,0,0
51.7236,-44.3643,22.8406,2.09774,4.27552,-0.175703,-0.75122,NONE,999.9,0,0
51.7282,-44.3858,22.8775,2.09604,4.27799,-0.180086,-0.770406,NONE,999.9,0,0
51.7316,-44.3858,22.8775,2.09604,4.27799,-0.180086,-0.770406,NONE,999.9,0,0
51.7357,-44.3858,22.8775,2.09604,4.27799,-0.180086,-0.770406,NONE,999.9,0,0
51.7395,-44.4073,22.9145,2.09416,4.28035,-0.179428,-0.768017,NONE,999.9,0,0
51.7436,-44.4073,22.9145,2.09416,4.28035,-0.179428,-0.768017,NONE,999.9,0,0
51.748,-44.4288,22.9516,2.09243,4.2826,-0.18249,-0.781529,NONE,999.9,0,0
51.7518,-44.4288,22.9516,2.09243,4.2826,-0.18249,-0.781529,NONE,999.9,0,0
51.7557,-44.4288,22.9516,2.09243,4.2826,-0.18249,-0.781529,NONE,999.9,0,0
51.7597,-44.4502,22.9887,2.09053,4.28473,-0.180872,-0.774989,NONE,999.9,0,0
51.7638,-44.4502,22.9887,2.09053,4.28473,-0.180872,-0.774989,NONE,999.9,0,0
51.7682,-44.4716,23.0258,2.08911,4.28677,-0.0905597,-0.388208,NONE,999.9,0,0
51.7717,-44.4716,23.0258,2.08911,4.28677,-0.0905597,-0.388208,NONE,999.9,0,0
51.7756,-44.4716,23.0258,2.08911,4.28677,-0.0905597,-0.388208,NONE,999.9,0,0
51.7797,-44.4931,23.0629,2.08863,4.28871,-0.0244518,-0.104867,NONE,999.9,0,0
51.7837,-44.4931,23.0629,2.08863,4.28871,-0.0244518,-0.104867,NONE,999.9,0,0
51.7884,-44.5145,23.1001,2.08859,4.29056,0.0302866,0.129947,NONE,999.9,0,0
51.7917,-44.5145,23.1001,2.08859,4.29056,0.0302866,0.129947,NONE,999.9,0,0
51.7957,-44.5145,23.1001,2.08859,4.29056,0.0302866,0.129947,NONE,999.9,0,0
51.7996,-44.536,23.1372,2.08918,4.29232,0.0684902,0.293982,NONE,999.9,0,0
51.8036,-44.536,23.1372,2.08918,4.29232,0.0684902,0.293982,NONE,999.9,0,0
51.8082,-44.5575,23.1744,2.08995,4.29399,0.101403,0.435425,NONE,999.9,0,0
51.8117,-44.5575,23.1744,2.08995,4.29399,0.101403,0.435425,NONE,999.9,0,0
51.8156,-44.5575,23.1744,2.08995,4.29399,0.101403,0.435425,NONE,999.9,0,0
51.8196,-44.579,23.2116,2.09116,4.29559,0.122587,0.526585,NONE,999.9,0,0
51.8236,-44.579,23.2116,2.09116,4.29559,0.122587,0.526585,NONE,999.9,0,0
51.8281,-44.6005,23.2488,2.0924,4.29711,0.142275,0.61137,NONE,999.9,0,0
51.8316,-44.6005,23.2488,2.0924,4.29711,0.142275,0.61137,NONE,999.9,0,0
51.8357,-44.6005,23.2488,2.0924,4.29711,0.142275,0.61137,NONE,999.9,0,0
51.8397,-44.6221,23.2859,2.09397,4.29856,0.153218,0.658616,NONE,999.9,0,0
51.8436,-44.6221,23.2859,2.09397,4.29856,0.153218,0.658616,NONE,999.9,0,0
51.848,-44.6436,23.3231,2.09548,4.29994,0.165011,0.709536,NONE,999.9,0,0
51.8516,-44.6436,23.3231,2.09548,4.29994,0.165011,0.709536,NONE,999.9,0,0
51.8557,-44.6436,23.3231,2.09548,4.29994,0.165011,0.709536,NONE,999.9,0,0
51.8595,-44.6653,23.3603,2.09724,4.30113,0.169916,0.73083,NONE,999.9,0,0
51.864,-44.6653,23.3603,2.09724,4.30113,0.169916,0.73083,NONE,999.9,0,0
51.8682,-44.6869,23.3975,2.09889,4.30227,0.177104,0.76195,NONE,999.9,0,0
51.8716,-44.6869,23.3975,2.09889,4.30227,0.177104,0.76195,NONE,999.9,0,0
51.8756,-44.6869,23.3975,2.09889,4.30227,0.177104,0.76195,NONE,999.9,0,0
51.8796,-44.7086,23.4346,2.10075,4.30336,0.178495,0.768127,NONE,999.9,0,0
51.8836,-44.7086,23.4346,2.10075,4.30336,0.178495,0.768127,NONE,999.9,0,0
51.888,-44.7304,23.4718,2.10216,4.3044,0.089914,0.387025,NONE,999.9,0,0
51.8916,-44.7304,23.4718,2.10216,4.3044,0.089914,0.387025,NONE,999.9,0,0
51.8957,-44.7304,23.4718,2.10216,4.3044,0.089914,0.387025,NONE,999.9,0,0
51.8997,-44.7521,23.5089,2.10264,4.30538,0.0249582,0.107454,NONE,999.9,0,0
51.9036,-44.7521,23.5089,2.10264,4.30538,0.0249582,0.107454,NONE,999.9,0,0
51.9081,-44.7738,23.5461,2.10269,4.30769,-0.0289356,-0.124646,NONE,999.9,0,0
51.9116,-44.7738,23.5461,2.10269,4.30769,-0.0289356,-0.124646,NONE,999.9,0,0
51.9156,-44.7738,23.5461,2.10269,4.30769,-0.0289356,-0.124646,NONE,999.9,0,0
51.9197,-44.7954,23.5834,2.10212,4.3099,-0.0666724,-0.287351,NONE,999.9,0,0
51.9236,-44.7954,23.5834,2.10212,4.3099,-0.0666724,-0.287351,NONE,999.9,0,0
51.9286,-44.8171,23.6206,2.10137,4.31199,-0.0993348,-0.428331,NONE,999.9,0,0
51.9318,-44.8171,23.6206,2.10137,4.31199,-0.0993348,-0.428331,NONE,999.9,0,0
51.9356,-44.8171,23.6206,2.10137,4.31199,-0.0993348,-0.428331,NONE,999.9,0,0
51.9397,-44.8388,23.6579,2.10018,4.31399,-0.120465,-0.519683,NONE,999.9,0,0
51.9436,-44.8388,23.6579,2.10018,4.31399,-0.120465,-0.519683,NONE,999.9,0,0
51.9481,-44.8605,23.6952,2.09896,4.3159,-0.140182,-0.605009,NONE,999.9,0,0
51.9516,-44.8605,23.6952,2.09896,4.3159,-0.140182,-0.605009,NONE,999.9,0,0
51.9557,-44.8605,23.6952,2.09896,4.3159,-0.140182,-0.605009,NONE,999.9,0,0
51.9596,-44.8821,23.7326,2.09741,4.31771,-0.151255,-0.653074,NONE,999.9,0,0
51.9637,-44.8821,23.7326,2.09741,4.31771,-0.151255,-0.653074,NONE,999.9,0,0
51.9683,-44.9037,23.77,2.09592,4.31943,-0.163192,-0.704899,NONE,999.9,0,0
51.9717,-44.9037,23.77,2.09592,4.31943,-0.163192,-0.704899,NONE,999.9,0,0
51.9759,-44.9037,23.77,2.09592,4.31943,-0.163192,-0.704899,NONE,999.9,0,0
51.9797,-44.9253,23.8074,2.09418,4.32108,-0.168274,-0.727123,NONE,999.9,0,0
51.9837,-44.9253,23.8074,2.09418,4.32108,-0.168274,-0.727123,NONE,999.9,0,0
51.9882,-44.9469,23.8448,2.09254,4.32264,-0.175621,-0.759146,NONE,999.9,0,0
