t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1513,0.773575,32.2575,-2.66569,4.69951,1.35604,6.37275,NONE,999.9,0,0
10.1556,0.773575,32.2575,-2.66569,4.69951,1.35604,6.37275,NONE,999.9,0,0
10.1599,0.730726,32.2382,-2.65174,4.69952,1.44718,6.80103,NONE,999.9,0,0
10.1635,0.730726,32.2382,-2.65174,4.69952,1.44718,6.80103,NONE,999.9,0,0
10.1674,0.730726,32.2382,-2.65174,4.69952,1.44718,6.80103,NONE,999.9,0,0
10.1714,0.688172,32.2183,-2.63683,4.69952,1.51536,7.12147,NONE,999.9,0,0
10.1753,0.688172,32.2183,-2.63683,4.69952,1.51536,7.12147,NONE,999.9,0,0
10.1797,0.64591,32.1977,-2.62146,4.69953,1.57227,7.38892,NONE,999.9,0,0
10.1834,0.64591,32.1977,-2.62146,4.69953,1.57227,7.38892,NONE,999.9,0,0
10.1873,0.64591,32.1977,-2.62146,4.69953,1.57227,7.38892,NONE,999.9,0,0
10.1915,0.603963,32.1765,-2.60544,4.69953,1.61307,7.58066,NONE,999.9,0,0
10.1955,0.603963,32.1765,-2.60544,4.69953,1.61307,7.58066,NONE,999.9,0,0
10.2002,0.562332,32.1547,-2.58921,4.69954,1.64812,7.74542,NONE,999.9,0,0
10.2034,0.562332,32.1547,-2.58921,4.69954,1.64812,7.74542,NONE,999.9,0,0
10.2072,0.562332,32.1547,-2.58921,4.69954,1.64812,7.74542,NONE,999.9,0,0
10.2114,0.521042,32.1323,-2.57252,4.69954,1.67154,7.85549,NONE,999.9,0,0
10.2154,0.521042,32.1323,-2.57252,4.69954,1.67154,7.85549,NONE,999.9,0,0
10.2198,0.480092,32.1092,-2.55578,4.69955,1.69283,7.95553,NONE,999.9,0,0
10.2234,0.480092,32.1092,-2.55578,4.69955,1.69283,7.95553,NONE,999.9,0,0
10.2275,0.480092,32.1092,-2.55578,4.69955,1.69283,7.95553,NONE,999.9,0,0
10.2316,0.43951,32.0855,-2.5387,4.69955,1.70538,8.01451,NONE,999.9,0,0
10.2354,0.43951,32.0855,-2.5387,4.69955,1.70538,8.01451,NONE,999.9,0,0
10.2399,0.399297,32.0612,-2.52167,4.69956,1.71812,8.07441,NONE,999.9,0,0
10.2434,0.399297,32.0612,-2.52167,4.69956,1.71812,8.07441,NONE,999.9,0,0
10.2474,0.399297,32.0612,-2.52167,4.69956,1.71812,8.07441,NONE,999.9,0,0
10.2515,0.359478,32.0363,-2.50437,4.69956,1.72399,8.10201,NONE,999.9,0,0
10.2555,0.359478,32.0363,-2.50437,4.69956,1.72399,8.10201,NONE,999.9,0,0
10.2598,0.320055,32.0107,-2.48718,4.69956,1.73155,8.13752,NONE,999.9,0,0
10.2633,0.320055,32.0107,-2.48718,4.69956,1.73155,8.13752,NONE,999.9,0,0
10.2677,0.320055,32.0107,-2.48718,4.69956,1.73155,8.13752,NONE,999.9,0,0
10.2714,0.281056,31.9845,-2.46976,4.69957,1.73341,8.1463,NONE,999.9,0,0
10.2755,0.281056,31.9845,-2.46976,4.69957,1.73341,8.1463,NONE,999.9,0,0
10.2798,0.242479,31.9576,-2.45249,4.69957,1.7379,8.1674,NONE,999.9,0,0
10.2833,0.242479,31.9576,-2.45249,4.69957,1.7379,8.1674,NONE,999.9,0,0
10.2873,0.242479,31.9576,-2.45249,4.69957,1.7379,8.1674,NONE,999.9,0,0
10.2913,0.204353,31.9301,-2.43503,4.69957,1.73745,8.16525,NONE,999.9,0,0
10.2955,0.204353,31.9301,-2.43503,4.69957,1.73745,8.16525,NONE,999.9,0,0
10.2997,0.166675,31.9021,-2.41773,4.69958,1.74019,8.17817,NONE,999.9,0,0
10.3034,0.166675,31.9021,-2.41773,4.69958,1.74019,8.17817,NONE,999.9,0,0
10.3074,0.166675,31.9021,-2.41773,4.69958,1.74019,8.17817,NONE,999.9,0,0
10.3112,0.129475,31.8733,-2.40025,4.69958,1.73845,8.16999,NONE,999.9,0,0
10.3153,0.129475,31.8733,-2.40025,4.69958,1.73845,8.16999,NONE,999.9,0,0
10.3201,0.0927499,31.844,-2.38294,4.69958,1.74027,8.17854,NONE,999.9,0,0
10.3235,0.0927499,31.844,-2.38294,4.69958,1.74027,8.17854,NONE,999.9,0,0
10.3276,0.0927499,31.844,-2.38294,4.69958,1.74027,8.17854,NONE,999.9,0,0
10.3315,0.0565279,31.8141,-2.36546,4.69958,1.73787,8.16727,NONE,999.9,0,0
10.3355,0.0565279,31.8141,-2.36546,4.69958,1.73787,8.16727,NONE,999.9,0,0
10.3399,0.0208046,31.7835,-2.34816,4.69959,1.73924,8.17373,NONE,999.9,0,0
10.3434,0.0208046,31.7835,-2.34816,4.69959,1.73924,8.17373,NONE,999.9,0,0
10.3474,0.0208046,31.7835,-2.34816,4.69959,1.73924,8.17373,NONE,999.9,0,0
10.3514,-0.0143905,31.7524,-2.3307,4.69959,1.73655,8.16105,NONE,999.9,0,0
10.3554,-0.0143905,31.7524,-2.3307,4.69959,1.73655,8.16105,NONE,999.9,0,0
10.36,-0.0490635,31.7207,-2.31341,4.6996,1.73774,8.16669,NONE,999.9,0,0
10.3635,-0.0490635,31.7207,-2.31341,4.6996,1.73774,8.16669,NONE,999.9,0,0
10.3674,-0.0490635,31.7207,-2.31341,4.6996,1.73774,8.16669,NONE,999.9,0,0
10.3715,-0.0831847,31.6884,-2.29596,4.6996,1.73499,8.15374,NONE,999.9,0,0
10.3754,-0.0831847,31.6884,-2.29596,4.6996,1.73499,8.15374,NONE,999.9,0,0
10.3802,-0.116761,31.6555,-2.27869,4.6996,1.73618,8.15938,NONE,999.9,0,0
10.3835,-0.116761,31.6555,-2.27869,4.6996,1.73618,8.15938,NONE,999.9,0,0
10.3876,-0.116761,31.6555,-2.27869,4.6996,1.73618,8.15938,NONE,999.9,0,0
10.3912,-0.149764,31.622,-2.26126,4.69961,1.73345,8.14652,NONE,999.9,0,0
10.3954,-0.149764,31.622,-2.26126,4.69961,1.73345,8.14652,NONE,999.9,0,0
10.4002,-0.1822,31.588,-2.244,4.69961,1.7347,8.15241,NONE,999.9,0,0
10.4036,-0.1822,31.588,-2.244,4.69961,1.7347,8.15241,NONE,999.9,0,0
10.4074,-0.1822,31.588,-2.244,4.69961,1.7347,8.15241,NONE,999.9,0,0
10.4113,-0.214041,31.5534,-2.22658,4.69961,1.73205,8.13997,NONE,999.9,0,0
10.4155,-0.214041,31.5534,-2.22658,4.69961,1.73205,8.13997,NONE,999.9,0,0
10.4199,-0.245295,31.5183,-2.20934,4.69962,1.7334,8.14633,NONE,999.9,0,0
10.4233,-0.245295,31.5183,-2.20934,4.69962,1.7334,8.14633,NONE,999.9,0,0
10.4274,-0.245295,31.5183,-2.20934,4.69962,1.7334,8.14633,NONE,999.9,0,0
10.4314,-0.275933,31.4827,-2.19194,4.69962,1.73086,8.13439,NONE,999.9,0,0
10.4354,-0.275933,31.4827,-2.19194,4.69962,1.73086,8.13439,NONE,999.9,0,0
10.4398,-0.305966,31.4466,-2.1747,4.69963,1.73232,8.14124,NONE,999.9,0,0
10.4435,-0.305966,31.4466,-2.1747,4.69963,1.73232,8.14124,NONE,999.9,0,0
10.4474,-0.305966,31.4466,-2.1747,4.69963,1.73232,8.14124,NONE,999.9,0,0
10.4515,-0.335363,31.4099,-2.15731,4.69963,1.72988,8.12977,NONE,999.9,0,0
10.4555,-0.335363,31.4099,-2.15731,4.69963,1.72988,8.12977,NONE,999.9,0,0
10.4599,-0.364136,31.3727,-2.14009,4.69963,1.73143,8.13709,NONE,999.9,0,0
10.4635,-0.364136,31.3727,-2.14009,4.69963,1.73143,8.13709,NONE,999.9,0,0
10.4675,-0.364136,31.3727,-2.14009,4.69963,1.73143,8.13709,NONE,999.9,0,0
10.4714,-0.392255,31.3351,-2.1227,4.69964,1.72908,8.12606,NONE,999.9,0,0
10.4754,-0.392255,31.3351,-2.1227,4.69964,1.72908,8.12606,NONE,999.9,0,0
10.4798,-0.419732,31.297,-2.10549,4.69964,1.73073,8.13379,NONE,999.9,0,0
10.4834,-0.419732,31.297,-2.10549,4.69964,1.73073,8.13379,NONE,999.9,0,0
10.4878,-0.419732,31.297,-2.10549,4.69964,1.73073,8.13379,NONE,999.9,0,0
10.4918,-0.446538,31.2584,-2.08811,4.69964,1.72846,8.12313,NONE,999.9,0,0
10.4956,-0.446538,31.2584,-2.08811,4.69964,1.72846,8.12313,NONE,999.9,0,0
10.5,-0.472687,31.2193,-2.0709,4.69965,1.73017,8.1312,NONE,999.9,0,0
10.5034,-0.472687,31.2193,-2.0709,4.69965,1.73017,8.1312,NONE,999.9,0,0
10.5074,-0.472687,31.2193,-2.0709,4.69965,1.73017,8.1312,NONE,999.9,0,0
10.5115,-0.498147,31.1798,-2.05352,4.69965,1.72797,8.12085,NONE,999.9,0,0
10.5155,-0.498147,31.1798,-2.05352,4.69965,1.72797,8.12085,NONE,999.9,0,0
10.5199,-0.522933,31.1399,-2.03632,4.69965,1.72975,8.1292,NONE,999.9,0,0
10.5235,-0.522933,31.1399,-2.03632,4.69965,1.72975,8.1292,NONE,999.9,0,0
10.5275,-0.522933,31.1399,-2.03632,4.69965,1.72975,8.1292,NONE,999.9,0,0
10.5315,-0.547016,31.0995,-2.01895,4.69965,1.7276,8.1191,NONE,999.9,0,0
10.5353,-0.547016,31.0995,-2.01895,4.69965,1.7276,8.1191,NONE,999.9,0,0
10.5401,-0.570411,31.0588,-2.00175,4.69965,1.72942,8.12767,NONE,999.9,0,0
10.5437,-0.570411,31.0588,-2.00175,4.69965,1.72942,8.12767,NONE,999.9,0,0
10.5476,-0.570411,31.0588,-2.00175,4.69965,1.72942,8.12767,NONE,999.9,0,0
10.5514,-0.593088,31.0176,-1.98438,4.69966,1.72731,8.11777,NONE,999.9,0,0
10.5554,-0.593088,31.0176,-1.98438,4.69966,1.72731,8.11777,NONE,999.9,0,0
10.5598,-0.615062,30.9761,-1.96718,4.69966,1.72917,8.12651,NONE,999.9,0,0
10.5635,-0.615062,30.9761,-1.96718,4.69966,1.72917,8.12651,NONE,999.9,0,0
10.5677,-0.615062,30.9761,-1.96718,4.69966,1.72917,8.12651,NONE,999.9,0,0
10.5716,-0.636305,30.9341,-1.94981,4.69966,1.7271,8.11677,NONE,999.9,0,0
10.5754,-0.636305,30.9341,-1.94981,4.69966,1.7271,8.11677,NONE,999.9,0,0
10.5799,-0.656833,30.8919,-1.93262,4.69966,1.72898,8.12564,NONE,999.9,0,0
10.5834,-0.656833,30.8919,-1.93262,4.69966,1.72898,8.12564,NONE,999.9,0,0
10.5875,-0.656833,30.8919,-1.93262,4.69966,1.72898,8.12564,NONE,999.9,0,0
10.5914,-0.676615,30.8492,-1.91525,4.69966,1.72694,8.11602,NONE,999.9,0,0
10.5954,-0.676615,30.8492,-1.91525,4.69966,1.72694,8.11602,NONE,999.9,0,0
10.5999,-0.695671,30.8063,-1.89806,4.69967,1.72883,8.12495,NONE,999.9,0,0
10.6034,-0.695671,30.8063,-1.89806,4.69967,1.72883,8.12495,NONE,999.9,0,0
10.6078,-0.695671,30.8063,-1.89806,4.69967,1.72883,8.12495,NONE,999.9,0,0
10.6115,-0.713971,30.763,-1.8807,4.69967,1.72681,8.11543,NONE,999.9,0,0
10.6154,-0.713971,30.763,-1.8807,4.69967,1.72681,8.11543,NONE,999.9,0,0
10.6198,-0.731532,30.7194,-1.8635,4.69967,1.72874,8.1245,NONE,999.9,0,0
10.6234,-0.731532,30.7194,-1.8635,4.69967,1.72874,8.1245,NONE,999.9,0,0
10.6274,-0.731532,30.7194,-1.8635,4.69967,1.72874,8.1245,NONE,999.9,0,0
10.6315,-0.748326,30.6755,-1.84614,4.69967,1.72672,8.11504,NONE,999.9,0,0
10.6353,-0.748326,30.6755,-1.84614,4.69967,1.72672,8.11504,NONE,999.9,0,0
10.6398,-0.764372,30.6313,-1.82895,4.69967,1.72866,8.12416,NONE,999.9,0,0
10.6433,-0.764372,30.6313,-1.82895,4.69967,1.72866,8.12416,NONE,999.9,0,0
10.6474,-0.764372,30.6313,-1.82895,4.69967,1.72866,8.12416,NONE,999.9,0,0
10.6513,-0.779639,30.5869,-1.81159,4.69968,1.72666,8.11475,NONE,999.9,0,0
10.6553,-0.779639,30.5869,-1.81159,4.69968,1.72666,8.11475,NONE,999.9,0,0
10.6598,-0.79415,30.5422,-1.7944,4.69968,1.7286,8.12387,NONE,999.9,0,0
10.6634,-0.79415,30.5422,-1.7944,4.69968,1.7286,8.12387,NONE,999.9,0,0
10.6675,-0.79415,30.5422,-1.7944,4.69968,1.7286,8.12387,NONE,999.9,0,0
10.6716,-0.807874,30.4972,-1.77704,4.69968,1.7266,8.11447,NONE,999.9,0,0
10.6755,-0.807874,30.4972,-1.77704,4.69968,1.7266,8.11447,NONE,999.9,0,0
10.68,-0.820832,30.4521,-1.75984,4.69969,1.72855,8.12365,NONE,999.9,0,0
10.6834,-0.820832,30.4521,-1.75984,4.69969,1.72855,8.12365,NONE,999.9,0,0
10.6875,-0.820832,30.4521,-1.75984,4.69969,1.72855,8.12365,NONE,999.9,0,0
10.6914,-0.832995,30.4067,-1.74248,4.69969,1.72656,8.11429,NONE,999.9,0,0
10.6954,-0.832995,30.4067,-1.74248,4.69969,1.72656,8.11429,NONE,999.9,0,0
10.6999,-0.844386,30.3611,-1.72529,4.69969,1.72852,8.1235,NONE,999.9,0,0
10.7035,-0.844386,30.3611,-1.72529,4.69969,1.72852,8.1235,NONE,999.9,0,0
10.7074,-0.844386,30.3611,-1.72529,4.69969,1.72852,8.1235,NONE,999.9,0,0
10.7115,-0.854974,30.3153,-1.70793,4.6997,1.72653,8.11418,NONE,999.9,0,0
10.7156,-0.854974,30.3153,-1.70793,4.6997,1.72653,8.11418,NONE,999.9,0,0
10.72,-0.864782,30.2693,-1.69074,4.6997,1.7285,8.12341,NONE,999.9,0,0
10.7234,-0.864782,30.2693,-1.69074,4.6997,1.7285,8.12341,NONE,999.9,0,0
10.7274,-0.864782,30.2693,-1.69074,4.6997,1.7285,8.12341,NONE,999.9,0,0
10.7313,-0.873782,30.2232,-1.67338,4.6997,1.72652,8.11411,NONE,999.9,0,0
10.7353,-0.873782,30.2232,-1.67338,4.6997,1.72652,8.11411,NONE,999.9,0,0
10.7399,-0.881998,30.1769,-1.65619,4.6997,1.72848,8.12336,NONE,999.9,0,0
10.7435,-0.881998,30.1769,-1.65619,4.6997,1.72848,8.12336,NONE,999.9,0,0
10.7475,-0.881998,30.1769,-1.65619,4.6997,1.72848,8.12336,NONE,999.9,0,0
10.7514,-0.889399,30.1305,-1.63883,4.69971,1.72651,8.11407,NONE,999.9,0,0
10.7554,-0.889399,30.1305,-1.63883,4.69971,1.72651,8.11407,NONE,999.9,0,0
10.7599,-0.896012,30.084,-1.62164,4.69971,1.72848,8.12334,NONE,999.9,0,0
10.7633,-0.896012,30.084,-1.62164,4.69971,1.72848,8.12334,NONE,999.9,0,0
10.7674,-0.896012,30.084,-1.62164,4.69971,1.72848,8.12334,NONE,999.9,0,0
10.7714,-0.901806,30.0373,-1.60428,4.69971,1.7265,8.11405,NONE,999.9,0,0
10.7754,-0.901806,30.0373,-1.60428,4.69971,1.7265,8.11405,NONE,999.9,0,0
10.7798,-0.906807,29.9906,-1.58709,4.69971,1.72847,8.12332,NONE,999.9,0,0
10.7833,-0.906807,29.9906,-1.58709,4.69971,1.72847,8.12332,NONE,999.9,0,0
10.7874,-0.906807,29.9906,-1.58709,4.69971,1.72847,8.12332,NONE,999.9,0,0
10.7914,-0.910987,29.9438,-1.56973,4.69971,1.7265,8.11405,NONE,999.9,0,0
10.7955,-0.910987,29.9438,-1.56973,4.69971,1.7265,8.11405,NONE,999.9,0,0
10.7999,-0.914371,29.8969,-1.55254,4.69972,1.72847,8.12332,NONE,999.9,0,0
10.8034,-0.914371,29.8969,-1.55254,4.69972,1.72847,8.12332,NONE,999.9,0,0
10.8074,-0.914371,29.8969,-1.55254,4.69972,1.72847,8.12332,NONE,999.9,0,0
10.8113,-0.916931,29.85,-1.53518,4.69972,1.7265,8.11405,NONE,999.9,0,0
10.8154,-0.916931,29.85,-1.53518,4.69972,1.7265,8.11405,NONE,999.9,0,0
10.8198,-0.918694,29.803,-1.51799,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8234,-0.918694,29.803,-1.51799,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8274,-0.918694,29.803,-1.51799,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8316,-0.919632,29.7561,-1.50063,4.69972,1.7265,8.11405,NONE,999.9,0,0
10.8354,-0.919632,29.7561,-1.50063,4.69972,1.7265,8.11405,NONE,999.9,0,0
10.8399,-0.919771,29.7091,-1.48344,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8435,-0.919771,29.7091,-1.48344,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8475,-0.919771,29.7091,-1.48344,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8513,-0.919085,29.6621,-1.46608,4.69972,1.7265,8.11406,NONE,999.9,0,0
10.8553,-0.919085,29.6621,-1.46608,4.69972,1.7265,8.11406,NONE,999.9,0,0
10.8598,-0.917602,29.6151,-1.44889,4.69973,1.72847,8.12334,NONE,999.9,0,0
10.8634,-0.917602,29.6151,-1.44889,4.69973,1.72847,8.12334,NONE,999.9,0,0
10.8674,-0.917602,29.6151,-1.44889,4.69973,1.72847,8.12334,NONE,999.9,0,0
10.8715,-0.915293,29.5682,-1.43154,4.69973,1.7265,8.11406,NONE,999.9,0,0
10.8756,-0.915293,29.5682,-1.43154,4.69973,1.7265,8.11406,NONE,999.9,0,0
10.8804,-0.912188,29.5213,-1.41435,4.69973,1.72847,8.12335,NONE,999.9,0,0
10.8836,-0.912188,29.5213,-1.41435,4.69973,1.72847,8.12335,NONE,999.9,0,0
10.8873,-0.912188,29.5213,-1.41435,4.69973,1.72847,8.12335,NONE,999.9,0,0
10.8915,-0.908259,29.4744,-1.39699,4.69973,1.7265,8.11408,NONE,999.9,0,0
10.8953,-0.908259,29.4744,-1.39699,4.69973,1.7265,8.11408,NONE,999.9,0,0
10.8999,-0.903536,29.4277,-1.3798,4.69973,1.72847,8.12333,NONE,999.9,0,0
10.9034,-0.903536,29.4277,-1.3798,4.69973,1.72847,8.12333,NONE,999.9,0,0
10.9075,-0.903536,29.4277,-1.3798,4.69973,1.72847,8.12333,NONE,999.9,0,0
10.9113,-0.897992,29.381,-1.36244,4.69974,1.72649,8.11403,NONE,999.9,0,0
10.9154,-0.897992,29.381,-1.36244,4.69974,1.72649,8.11403,NONE,999.9,0,0
10.9198,-0.891682,29.3344,-1.34557,4.69974,1.63428,7.68071,NONE,999.9,0,0
10.9235,-0.891682,29.3344,-1.34557,4.69974,1.63428,7.68071,NONE,999.9,0,0
10.9275,-0.891682,29.3344,-1.34557,4.69974,1.63428,7.68071,NONE,999.9,0,0
10.9313,-0.884657,29.288,-1.32967,4.69974,1.56507,7.35543,NONE,999.9,0,0
10.9354,-0.884657,29.288,-1.32967,4.69974,1.56507,7.35543,NONE,999.9,0,0
10.9401,-0.87689,29.2416,-1.31423,4.69974,1.50719,7.0834,NONE,999.9,0,0
10.9434,-0.87689,29.2416,-1.31423,4.69974,1.50719,7.0834,NONE,999.9,0,0
10.9473,-0.87689,29.2416,-1.31423,4.69974,1.50719,7.0834,NONE,999.9,0,0
10.9513,-0.868414,29.1954,-1.29946,4.69975,1.46548,6.88739,NONE,999.9,0,0
10.9553,-0.868414,29.1954,-1.29946,4.69975,1.46548,6.88739,NONE,999.9,0,0
10.9598,-0.859181,29.1493,-1.28459,4.69975,1.52376,7.16128,NONE,999.9,0,0
10.9635,-0.859181,29.1493,-1.28459,4.69975,1.52376,7.16128,NONE,999.9,0,0
10.9673,-0.859181,29.1493,-1.28459,4.69975,1.52376,7.16128,NONE,999.9,0,0
10.9715,-0.849152,29.1034,-1.26905,4.69975,1.56681,7.36361,NONE,999.9,0,0
10.9754,-0.849152,29.1034,-1.26905,4.69975,1.56681,7.36361,NONE,999.9,0,0
10.9799,-0.838363,29.0576,-1.25327,4.69975,1.60468,7.54161,NONE,999.9,0,0
10.9833,-0.838363,29.0576,-1.25327,4.69975,1.60468,7.54161,NONE,999.9,0,0
10.9874,-0.838363,29.0576,-1.25327,4.69975,1.60468,7.54161,NONE,999.9,0,0
10.9914,-0.826795,29.0121,-1.237,4.69976,1.63124,7.66642,NONE,999.9,0,0
10.9954,-0.826795,29.0121,-1.237,4.69976,1.63124,7.66642,NONE,999.9,0,0
11.0003,-0.81448,28.9667,-1.22064,4.69976,1.6558,7.78188,NONE,999.9,0,0
11.0034,-0.81448,28.9667,-1.22064,4.69976,1.6558,7.78188,NONE,999.9,0,0
11.0073,-0.81448,28.9667,-1.22064,4.69976,1.6558,7.78188,NONE,999.9,0,0
11.0113,-0.801396,28.9216,-1.20392,4.69976,1.67164,7.85633,NONE,999.9,0,0
11.0153,-0.801396,28.9216,-1.20392,4.69976,1.67164,7.85633,NONE,999.9,0,0
11.0207,-0.787573,28.8767,-1.1872,4.69976,1.6876,7.93132,NONE,999.9,0,0
11.0234,-0.787573,28.8767,-1.1872,4.69976,1.6876,7.93132,NONE,999.9,0,0
11.0274,-0.787573,28.8767,-1.1872,4.69976,1.6876,7.93132,NONE,999.9,0,0
11.0312,-0.772989,28.832,-1.17019,4.69976,1.69654,7.97336,NONE,999.9,0,0
11.0354,-0.772989,28.832,-1.17019,4.69976,1.69654,7.97336,NONE,999.9,0,0
11.0398,-0.757672,28.7876,-1.15326,4.69977,1.70699,8.02246,NONE,999.9,0,0
11.0435,-0.757672,28.7876,-1.15326,4.69977,1.70699,8.02246,NONE,999.9,0,0
11.0474,-0.757672,28.7876,-1.15326,4.69977,1.70699,8.02246,NONE,999.9,0,0
11.0514,-0.741599,28.7434,-1.13608,4.69977,1.71153,8.04381,NONE,999.9,0,0
11.0557,-0.741599,28.7434,-1.13608,4.69977,1.71153,8.04381,NONE,999.9,0,0
11.0599,-0.7248,28.6995,-1.11901,4.69977,1.71848,8.07649,NONE,999.9,0,0
11.0634,-0.7248,28.6995,-1.11901,4.69977,1.71848,8.07649,NONE,999.9,0,0
11.0674,-0.7248,28.6995,-1.11901,4.69977,1.71848,8.07649,NONE,999.9,0,0
11.0714,-0.707251,28.6559,-1.10173,4.69978,1.72028,8.08492,NONE,999.9,0,0
11.0754,-0.707251,28.6559,-1.10173,4.69978,1.72028,8.08492,NONE,999.9,0,0
11.0801,-0.689005,28.6126,-1.08491,4.69978,1.63089,7.66483,NONE,999.9,0,0
11.0834,-0.689005,28.6126,-1.08491,4.69978,1.63089,7.66483,NONE,999.9,0,0
11.0874,-0.689005,28.6126,-1.08491,4.69978,1.63089,7.66483,NONE,999.9,0,0
11.0913,-0.67011,28.5696,-1.06904,4.69979,1.56375,7.34928,NONE,999.9,0,0
11.0953,-0.67011,28.5696,-1.06904,4.69979,1.56375,7.34928,NONE,999.9,0,0
11.1001,-0.650545,28.5268,-1.05361,4.69979,1.50736,7.08425,NONE,999.9,0,0
11.1033,-0.650545,28.5268,-1.05361,4.69979,1.50736,7.08425,NONE,999.9,0,0
11.1074,-0.650545,28.5268,-1.05361,4.69979,1.50736,7.08425,NONE,999.9,0,0
11.1113,-0.630338,28.4844,-1.03883,4.69979,1.46669,6.89315,NONE,999.9,0,0
11.1158,-0.630338,28.4844,-1.03883,4.69979,1.46669,6.89315,NONE,999.9,0,0
11.1199,-0.609474,28.4423,-1.02426,4.6998,1.4315,6.72774,NONE,999.9,0,0
11.1234,-0.609474,28.4423,-1.02426,4.6998,1.4315,6.72774,NONE,999.9,0,0
11.1274,-0.609474,28.4423,-1.02426,4.6998,1.4315,6.72774,NONE,999.9,0,0
11.1314,-0.587984,28.4005,-1.01016,4.6998,1.40775,6.61615,NONE,999.9,0,0
11.1356,-0.587984,28.4005,-1.01016,4.6998,1.40775,6.61615,NONE,999.9,0,0
11.14,-0.565855,28.359,-0.996106,4.6998,1.38602,6.51401,NONE,999.9,0,0
11.1432,-0.565855,28.359,-0.996106,4.6998,1.38602,6.51401,NONE,999.9,0,0
11.1475,-0.565855,28.359,-0.996106,4.6998,1.38602,6.51401,NONE,999.9,0,0
11.1515,-0.543119,28.3179,-0.982399,4.69981,1.37294,6.45254,NONE,999.9,0,0
11.1553,-0.543119,28.3179,-0.982399,4.69981,1.37294,6.45254,NONE,999.9,0,0
11.1598,-0.519765,28.2771,-0.968654,4.69981,1.35963,6.38999,NONE,999.9,0,0
11.1634,-0.519765,28.2771,-0.968654,4.69981,1.35963,6.38999,NONE,999.9,0,0
11.1675,-0.519765,28.2771,-0.968654,4.69981,1.35963,6.38999,NONE,999.9,0,0
11.1713,-0.495825,28.2367,-0.955177,4.69982,1.35318,6.35969,NONE,999.9,0,0
11.1753,-0.495825,28.2367,-0.955177,4.69982,1.35318,6.35969,NONE,999.9,0,0
11.18,-0.471287,28.1966,-0.941603,4.69982,1.34505,6.32152,NONE,999.9,0,0
11.1835,-0.471287,28.1966,-0.941603,4.69982,1.34505,6.32152,NONE,999.9,0,0
11.1874,-0.471287,28.1966,-0.941603,4.69982,1.34505,6.32152,NONE,999.9,0,0
11.1915,-0.446183,28.1569,-0.928251,4.69983,1.34264,6.31018,NONE,999.9,0,0
11.1954,-0.446183,28.1569,-0.928251,4.69983,1.34264,6.31018,NONE,999.9,0,0
11.1998,-0.420499,28.1175,-0.914766,4.69983,1.33763,6.28666,NONE,999.9,0,0
11.2034,-0.420499,28.1175,-0.914766,4.69983,1.33763,6.28666,NONE,999.9,0,0
11.2074,-0.420499,28.1175,-0.914766,4.69983,1.33763,6.28666,NONE,999.9,0,0
11.2114,-0.394269,28.0785,-0.901475,4.69983,1.33761,6.28654,NONE,999.9,0,0
11.2152,-0.394269,28.0785,-0.901475,4.69983,1.33761,6.28654,NONE,999.9,0,0
11.2197,-0.367477,28.0399,-0.888031,4.69984,1.33442,6.27154,NONE,999.9,0,0
11.2232,-0.367477,28.0399,-0.888031,4.69984,1.33442,6.27154,NONE,999.9,0,0
11.2273,-0.367477,28.0399,-0.888031,4.69984,1.33442,6.27154,NONE,999.9,0,0
11.2312,-0.340156,28.0017,-0.874765,4.69984,1.33575,6.27782,NONE,999.9,0,0
11.2353,-0.340156,28.0017,-0.874765,4.69984,1.33575,6.27782,NONE,999.9,0,0
11.2399,-0.312291,27.9638,-0.861334,4.69984,1.33356,6.26754,NONE,999.9,0,0
11.2433,-0.312291,27.9638,-0.861334,4.69984,1.33356,6.26754,NONE,999.9,0,0
11.2473,-0.312291,27.9638,-0.861334,4.69984,1.33356,6.26754,NONE,999.9,0,0
11.2514,-0.283912,27.9263,-0.848073,4.69984,1.33565,6.27734,NONE,999.9,0,0
11.2554,-0.283912,27.9263,-0.848073,4.69984,1.33565,6.27734,NONE,999.9,0,0
11.2598,-0.255006,27.8893,-0.83464,4.69984,1.33399,6.26955,NONE,999.9,0,0
11.2634,-0.255006,27.8893,-0.83464,4.69984,1.33399,6.26955,NONE,999.9,0,0
11.2675,-0.255006,27.8893,-0.83464,4.69984,1.33399,6.26955,NONE,999.9,0,0
11.2714,-0.225602,27.8526,-0.821373,4.69984,1.33642,6.28094,NONE,999.9,0,0
11.2756,-0.225602,27.8526,-0.821373,4.69984,1.33642,6.28094,NONE,999.9,0,0
11.2799,-0.195684,27.8164,-0.807931,4.69984,1.33498,6.27418,NONE,999.9,0,0
11.2833,-0.195684,27.8164,-0.807931,4.69984,1.33498,6.27418,NONE,999.9,0,0
11.2874,-0.195684,27.8164,-0.807931,4.69984,1.33498,6.27418,NONE,999.9,0,0
11.2913,-0.165283,27.7805,-0.794653,4.69983,1.33753,6.28618,NONE,999.9,0,0
