t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.9028,45.4636,5.02183,1.57821,4.29779,0.178992,0.769271,NONE,999.9,0,0
55.9072,45.4636,5.02183,1.57821,4.29779,0.178992,0.769271,NONE,999.9,0,0
55.9109,45.4635,5.06481,1.57993,4.2978,0.181164,0.778605,NONE,999.9,0,0
55.9148,45.4635,5.06481,1.57993,4.2978,0.181164,0.778605,NONE,999.9,0,0
55.9199,45.4634,5.10779,1.58181,4.29783,0.179008,0.769344,NONE,999.9,0,0
55.9231,45.4634,5.10779,1.58181,4.29783,0.179008,0.769344,NONE,999.9,0,0
55.9271,45.4634,5.10779,1.58181,4.29783,0.179008,0.769344,NONE,999.9,0,0
55.9308,45.4631,5.15077,1.58353,4.29786,0.181171,0.778645,NONE,999.9,0,0
55.9348,45.4631,5.15077,1.58353,4.29786,0.181171,0.778645,NONE,999.9,0,0
55.9397,45.4628,5.19374,1.58541,4.29788,0.179016,0.769389,NONE,999.9,0,0
55.943,45.4628,5.19374,1.58541,4.29788,0.179016,0.769389,NONE,999.9,0,0
55.9468,45.4628,5.19374,1.58541,4.29788,0.179016,0.769389,NONE,999.9,0,0
55.951,45.4625,5.23672,1.58713,4.29789,0.181187,0.77872,NONE,999.9,0,0
55.9551,45.4625,5.23672,1.58713,4.29789,0.181187,0.77872,NONE,999.9,0,0
55.9604,45.462,5.2797,1.58902,4.29792,0.179031,0.769459,NONE,999.9,0,0
55.9629,45.462,5.2797,1.58902,4.29792,0.179031,0.769459,NONE,999.9,0,0
55.9669,45.462,5.2797,1.58902,4.29792,0.179031,0.769459,NONE,999.9,0,0
55.9708,45.4615,5.32267,1.59073,4.29794,0.181193,0.778758,NONE,999.9,0,0
55.975,45.4615,5.32267,1.59073,4.29794,0.181193,0.778758,NONE,999.9,0,0
55.9798,45.4608,5.36565,1.59262,4.29796,0.179038,0.769499,NONE,999.9,0,0
55.983,45.4608,5.36565,1.59262,4.29796,0.179038,0.769499,NONE,999.9,0,0
55.987,45.4608,5.36565,1.59262,4.29796,0.179038,0.769499,NONE,999.9,0,0
55.9911,45.4602,5.40862,1.59433,4.29798,0.181201,0.778798,NONE,999.9,0,0
55.995,45.4602,5.40862,1.59433,4.29798,0.181201,0.778798,NONE,999.9,0,0
55.9998,45.4594,5.4516,1.59622,4.298,0.179045,0.769537,NONE,999.9,0,0
56.0028,45.4594,5.4516,1.59622,4.298,0.179045,0.769537,NONE,999.9,0,0
56.0072,45.4594,5.4516,1.59622,4.298,0.179045,0.769537,NONE,999.9,0,0
56.0108,45.4585,5.49457,1.59794,4.29802,0.181208,0.778835,NONE,999.9,0,0
56.0149,45.4585,5.49457,1.59794,4.29802,0.181208,0.778835,NONE,999.9,0,0
56.0197,45.4576,5.53754,1.59982,4.29804,0.179052,0.769573,NONE,999.9,0,0
56.0232,45.4576,5.53754,1.59982,4.29804,0.179052,0.769573,NONE,999.9,0,0
56.0271,45.4576,5.53754,1.59982,4.29804,0.179052,0.769573,NONE,999.9,0,0
56.031,45.4567,5.58051,1.60122,4.29805,0.087693,0.376909,NONE,999.9,0,0
56.0349,45.4567,5.58051,1.60122,4.29805,0.087693,0.376909,NONE,999.9,0,0
56.0403,45.4557,5.62348,1.60167,4.29807,0.0209745,0.0901497,NONE,999.9,0,0
56.043,45.4557,5.62348,1.60167,4.29807,0.0209745,0.0901497,NONE,999.9,0,0
56.0468,45.4557,5.62348,1.60167,4.29807,0.0209745,0.0901497,NONE,999.9,0,0
56.0511,45.4547,5.66645,1.60167,4.29808,-0.0341378,-0.146727,NONE,999.9,0,0
56.0552,45.4547,5.66645,1.60167,4.29808,-0.0341378,-0.146727,NONE,999.9,0,0
56.0599,45.4538,5.70942,1.60105,4.2981,-0.0724849,-0.311547,NONE,999.9,0,0
56.063,45.4538,5.70942,1.60105,4.2981,-0.0724849,-0.311547,NONE,999.9,0,0
56.0672,45.4538,5.70942,1.60105,4.2981,-0.0724849,-0.311547,NONE,999.9,0,0
56.071,45.4528,5.75239,1.60023,4.29811,-0.105448,-0.453228,NONE,999.9,0,0
56.0751,45.4528,5.75239,1.60023,4.29811,-0.105448,-0.453228,NONE,999.9,0,0
56.0799,45.4518,5.79536,1.59898,4.29813,-0.126555,-0.543947,NONE,999.9,0,0
56.0829,45.4518,5.79536,1.59898,4.29813,-0.126555,-0.543947,NONE,999.9,0,0
56.087,45.4518,5.79536,1.59898,4.29813,-0.126555,-0.543947,NONE,999.9,0,0
56.091,45.4509,5.83833,1.5977,4.29814,-0.146141,-0.628136,NONE,999.9,0,0
56.0951,45.4509,5.83833,1.5977,4.29814,-0.146141,-0.628136,NONE,999.9,0,0
56.0996,45.4499,5.8813,1.5961,4.29815,-0.156908,-0.674413,NONE,999.9,0,0
56.103,45.4499,5.8813,1.5961,4.29815,-0.156908,-0.674413,NONE,999.9,0,0
56.1072,45.4499,5.8813,1.5961,4.29815,-0.156908,-0.674413,NONE,999.9,0,0
56.1114,45.449,5.92427,1.59455,4.29816,-0.168536,-0.724394,NONE,999.9,0,0
56.1154,45.449,5.92427,1.59455,4.29816,-0.168536,-0.724394,NONE,999.9,0,0
56.1207,45.4481,5.96725,1.59276,4.29817,-0.173205,-0.744466,NONE,999.9,0,0
56.13,45.4481,5.96725,1.59276,4.29817,-0.173205,-0.744466,NONE,999.9,0,0
56.1331,45.4473,6.01022,1.59107,4.29818,-0.180189,-0.774485,NONE,999.9,0,0
56.135,45.4473,6.01022,1.59107,4.29818,-0.180189,-0.774485,NONE,999.9,0,0
56.1409,45.4465,6.05319,1.58918,4.29819,-0.181344,-0.779453,NONE,999.9,0,0
56.143,45.4465,6.05319,1.58918,4.29819,-0.181344,-0.779453,NONE,999.9,0,0
56.147,45.4465,6.05319,1.58918,4.29819,-0.181344,-0.779453,NONE,999.9,0,0
56.1509,45.4457,6.09617,1.58775,4.2982,-0.0921644,-0.396141,NONE,999.9,0,0
56.1551,45.4457,6.09617,1.58775,4.2982,-0.0921644,-0.396141,NONE,999.9,0,0
56.1599,45.4448,6.13914,1.58725,4.29823,-0.0267931,-0.115163,NONE,999.9,0,0
56.1629,45.4448,6.13914,1.58725,4.29823,-0.0267931,-0.115163,NONE,999.9,0,0
56.1672,45.4448,6.13914,1.58725,4.29823,-0.0267931,-0.115163,NONE,999.9,0,0
56.1713,45.444,6.18212,1.58718,4.29825,0.0275802,0.118547,NONE,999.9,0,0
56.1748,45.444,6.18212,1.58718,4.29825,0.0275802,0.118547,NONE,999.9,0,0
56.1798,45.4431,6.22509,1.58774,4.29827,0.0656253,0.282075,NONE,999.9,0,0
56.1829,45.4431,6.22509,1.58774,4.29827,0.0656253,0.282075,NONE,999.9,0,0
56.1871,45.4431,6.22509,1.58774,4.29827,0.0656253,0.282075,NONE,999.9,0,0
56.191,45.4422,6.26806,1.58848,4.29829,0.0985923,0.423778,NONE,999.9,0,0
56.1948,45.4422,6.26806,1.58848,4.29829,0.0985923,0.423778,NONE,999.9,0,0
56.1996,45.4413,6.31103,1.58967,4.29831,0.119911,0.515414,NONE,999.9,0,0
56.2029,45.4413,6.31103,1.58967,4.29831,0.119911,0.515414,NONE,999.9,0,0
56.2074,45.4413,6.31103,1.58967,4.29831,0.119911,0.515414,NONE,999.9,0,0
56.2111,45.4403,6.35401,1.59088,4.29833,0.139844,0.601097,NONE,999.9,0,0
56.215,45.4403,6.35401,1.59088,4.29833,0.139844,0.601097,NONE,999.9,0,0
56.2195,45.4393,6.39698,1.59243,4.29835,0.151039,0.649218,NONE,999.9,0,0
56.2231,45.4393,6.39698,1.59243,4.29835,0.151039,0.649218,NONE,999.9,0,0
56.2272,45.4393,6.39698,1.59243,4.29835,0.151039,0.649218,NONE,999.9,0,0
56.2309,45.4383,6.43995,1.59392,4.29836,0.163137,0.701223,NONE,999.9,0,0
56.235,45.4383,6.43995,1.59392,4.29836,0.163137,0.701223,NONE,999.9,0,0
56.2403,45.4373,6.48292,1.59566,4.29838,0.168292,0.723382,NONE,999.9,0,0
56.2429,45.4373,6.48292,1.59566,4.29838,0.168292,0.723382,NONE,999.9,0,0
56.2468,45.4373,6.48292,1.59566,4.29838,0.168292,0.723382,NONE,999.9,0,0
56.251,45.4362,6.52589,1.59698,4.29839,0.082232,0.353466,NONE,999.9,0,0
56.2548,45.4362,6.52589,1.59698,4.29839,0.082232,0.353466,NONE,999.9,0,0
56.2598,45.4352,6.56886,1.59739,4.29841,0.0192836,0.0828889,NONE,999.9,0,0
56.2628,45.4352,6.56886,1.59739,4.29841,0.0192836,0.0828889,NONE,999.9,0,0
56.2669,45.4352,6.56886,1.59739,4.29841,0.0192836,0.0828889,NONE,999.9,0,0
56.271,45.4342,6.61184,1.59739,4.29842,-0.0332132,-0.142764,NONE,999.9,0,0
56.2749,45.4342,6.61184,1.59739,4.29842,-0.0332132,-0.142764,NONE,999.9,0,0
56.2797,45.4332,6.65481,1.59678,4.29843,-0.0698105,-0.300076,NONE,999.9,0,0
56.2829,45.4332,6.65481,1.59678,4.29843,-0.0698105,-0.300076,NONE,999.9,0,0
56.287,45.4332,6.65481,1.59678,4.29843,-0.0698105,-0.300076,NONE,999.9,0,0
56.291,45.4322,6.69778,1.596,4.29845,-0.101665,-0.437004,NONE,999.9,0,0
56.295,45.4322,6.69778,1.596,4.29845,-0.101665,-0.437004,NONE,999.9,0,0
56.2998,45.4313,6.74076,1.5948,4.29846,-0.122134,-0.524989,NONE,999.9,0,0
56.3028,45.4313,6.74076,1.5948,4.29846,-0.122134,-0.524989,NONE,999.9,0,0
56.307,45.4313,6.74076,1.5948,4.29846,-0.122134,-0.524989,NONE,999.9,0,0
56.3108,45.4304,6.78373,1.59356,4.29847,-0.141422,-0.6079,NONE,999.9,0,0
56.3148,45.4304,6.78373,1.59356,4.29847,-0.141422,-0.6079,NONE,999.9,0,0
56.3199,45.4295,6.82671,1.592,4.29848,-0.15213,-0.65393,NONE,999.9,0,0
56.3231,45.4295,6.82671,1.592,4.29848,-0.15213,-0.65393,NONE,999.9,0,0
56.3276,45.4295,6.82671,1.592,4.29848,-0.15213,-0.65393,NONE,999.9,0,0
56.331,45.4287,6.86969,1.5905,4.29849,-0.163864,-0.70437,NONE,999.9,0,0
56.3349,45.4287,6.86969,1.5905,4.29849,-0.163864,-0.70437,NONE,999.9,0,0
56.3396,45.4279,6.91266,1.58876,4.2985,-0.168749,-0.725369,NONE,999.9,0,0
56.343,45.4279,6.91266,1.58876,4.2985,-0.168749,-0.725369,NONE,999.9,0,0
56.3471,45.4279,6.91266,1.58876,4.2985,-0.168749,-0.725369,NONE,999.9,0,0
56.3509,45.4271,6.95564,1.58711,4.29851,-0.176016,-0.756605,NONE,999.9,0,0
56.355,45.4271,6.95564,1.58711,4.29851,-0.176016,-0.756605,NONE,999.9,0,0
56.3598,45.4264,6.99862,1.58526,4.29852,-0.177491,-0.762948,NONE,999.9,0,0
56.3627,45.4264,6.99862,1.58526,4.29852,-0.177491,-0.762948,NONE,999.9,0,0
56.3668,45.4264,6.99862,1.58526,4.29852,-0.177491,-0.762948,NONE,999.9,0,0
56.3711,45.4258,7.0416,1.58355,4.29852,-0.182171,-0.783068,NONE,999.9,0,0
56.3751,45.4258,7.0416,1.58355,4.29852,-0.182171,-0.783068,NONE,999.9,0,0
56.3797,45.4252,7.08458,1.58164,4.29853,-0.1817,-0.781043,NONE,999.9,0,0
56.3829,45.4252,7.08458,1.58164,4.29853,-0.1817,-0.781043,NONE,999.9,0,0
56.3873,45.4252,7.08458,1.58164,4.29853,-0.1817,-0.781043,NONE,999.9,0,0
56.3911,45.4246,7.12756,1.57989,4.29854,-0.184928,-0.794919,NONE,999.9,0,0
56.3949,45.4246,7.12756,1.57989,4.29854,-0.184928,-0.794919,NONE,999.9,0,0
56.3998,45.4241,7.17055,1.57797,4.29855,-0.183384,-0.788285,NONE,999.9,0,0
56.4029,45.4241,7.17055,1.57797,4.29855,-0.183384,-0.788285,NONE,999.9,0,0
56.4071,45.4241,7.17055,1.57797,4.29855,-0.183384,-0.788285,NONE,999.9,0,0
56.411,45.4237,7.21353,1.57621,4.29857,-0.185827,-0.79879,NONE,999.9,0,0
56.4149,45.4237,7.21353,1.57621,4.29857,-0.185827,-0.79879,NONE,999.9,0,0
56.4196,45.4234,7.25651,1.57427,4.29858,-0.183722,-0.789745,NONE,999.9,0,0
56.4233,45.4234,7.25651,1.57427,4.29858,-0.183722,-0.789745,NONE,999.9,0,0
56.427,45.4234,7.25651,1.57427,4.29858,-0.183722,-0.789745,NONE,999.9,0,0
56.431,45.423,7.2995,1.57283,4.2986,-0.0922544,-0.396565,NONE,999.9,0,0
56.4349,45.423,7.2995,1.57283,4.2986,-0.0922544,-0.396565,NONE,999.9,0,0
56.44,45.4227,7.34248,1.57234,4.29862,-0.0253206,-0.108844,NONE,999.9,0,0
56.443,45.4227,7.34248,1.57234,4.29862,-0.0253206,-0.108844,NONE,999.9,0,0
56.447,45.4227,7.34248,1.57234,4.29862,-0.0253206,-0.108844,NONE,999.9,0,0
56.4511,45.4223,7.38547,1.57229,4.29863,0.0300717,0.129267,NONE,999.9,0,0
56.4548,45.4223,7.38547,1.57229,4.29863,0.0300717,0.129267,NONE,999.9,0,0
56.4598,45.422,7.42845,1.57288,4.29865,0.0687352,0.295468,NONE,999.9,0,0
56.463,45.422,7.42845,1.57288,4.29865,0.0687352,0.295468,NONE,999.9,0,0
56.4669,45.422,7.42845,1.57288,4.29865,0.0687352,0.295468,NONE,999.9,0,0
56.4712,45.4216,7.47144,1.57365,4.29866,0.102029,0.438587,NONE,999.9,0,0
56.4751,45.4216,7.47144,1.57365,4.29866,0.102029,0.438587,NONE,999.9,0,0
56.4799,45.4212,7.51442,1.57487,4.29868,0.123466,0.530739,NONE,999.9,0,0
56.483,45.4212,7.51442,1.57487,4.29868,0.123466,0.530739,NONE,999.9,0,0
56.4871,45.4212,7.51442,1.57487,4.29868,0.123466,0.530739,NONE,999.9,0,0
56.4909,45.4208,7.55741,1.57613,4.29869,0.143372,0.616311,NONE,999.9,0,0
56.4949,45.4208,7.55741,1.57613,4.29869,0.143372,0.616311,NONE,999.9,0,0
56.4997,45.4204,7.60039,1.5777,4.2987,0.154441,0.663898,NONE,999.9,0,0
56.503,45.4204,7.60039,1.5777,4.2987,0.154441,0.663898,NONE,999.9,0,0
56.5071,45.4204,7.60039,1.5777,4.2987,0.154441,0.663898,NONE,999.9,0,0
56.5109,45.42,7.64338,1.57922,4.29871,0.166351,0.715095,NONE,999.9,0,0
56.5149,45.42,7.64338,1.57922,4.29871,0.166351,0.715095,NONE,999.9,0,0
56.5198,45.4195,7.68636,1.581,4.29873,0.17128,0.736285,NONE,999.9,0,0
56.523,45.4195,7.68636,1.581,4.29873,0.17128,0.736285,NONE,999.9,0,0
56.5269,45.4195,7.68636,1.581,4.29873,0.17128,0.736285,NONE,999.9,0,0
56.5309,45.419,7.72935,1.58266,4.29874,0.178499,0.76732,NONE,999.9,0,0
56.535,45.419,7.72935,1.58266,4.29874,0.178499,0.76732,NONE,999.9,0,0
56.5399,45.4184,7.77233,1.58454,4.29875,0.179867,0.773202,NONE,999.9,0,0
56.5428,45.4184,7.77233,1.58454,4.29875,0.179867,0.773202,NONE,999.9,0,0
56.547,45.4184,7.77233,1.58454,4.29875,0.179867,0.773202,NONE,999.9,0,0
56.5509,45.4179,7.81532,1.58596,4.29876,0.0908762,0.390655,NONE,999.9,0,0
56.5549,45.4179,7.81532,1.58596,4.29876,0.0908762,0.390655,NONE,999.9,0,0
56.56,45.4173,7.8583,1.58645,4.29877,0.0256693,0.110346,NONE,999.9,0,0
56.5628,45.4173,7.8583,1.58645,4.29877,0.0256693,0.110346,NONE,999.9,0,0
56.5669,45.4173,7.8583,1.58645,4.29877,0.0256693,0.110346,NONE,999.9,0,0
56.5709,45.4168,7.90128,1.5865,4.29878,-0.0285594,-0.12277,NONE,999.9,0,0
56.5749,45.4168,7.90128,1.5865,4.29878,-0.0285594,-0.12277,NONE,999.9,0,0
56.5798,45.4163,7.94427,1.58594,4.29879,-0.0664778,-0.285774,NONE,999.9,0,0
56.5828,45.4163,7.94427,1.58594,4.29879,-0.0664778,-0.285774,NONE,999.9,0,0
56.5871,45.4163,7.94427,1.58594,4.29879,-0.0664778,-0.285774,NONE,999.9,0,0
56.5909,45.4159,7.98725,1.58518,4.2988,-0.0993337,-0.427016,NONE,999.9,0,0
56.5952,45.4159,7.98725,1.58518,4.2988,-0.0993337,-0.427016,NONE,999.9,0,0
56.5998,45.4154,8.03024,1.584,4.29881,-0.120555,-0.518244,NONE,999.9,0,0
56.603,45.4154,8.03024,1.584,4.29881,-0.120555,-0.518244,NONE,999.9,0,0
56.6071,45.4154,8.03024,1.584,4.29881,-0.120555,-0.518244,NONE,999.9,0,0
56.611,45.415,8.07323,1.58277,4.29881,-0.140404,-0.603572,NONE,999.9,0,0
56.6151,45.415,8.07323,1.58277,4.29881,-0.140404,-0.603572,NONE,999.9,0,0
56.62,45.4146,8.11621,1.58122,4.29882,-0.151526,-0.651382,NONE,999.9,0,0
56.6229,45.4146,8.11621,1.58122,4.29882,-0.151526,-0.651382,NONE,999.9,0,0
56.6269,45.4146,8.11621,1.58122,4.29882,-0.151526,-0.651382,NONE,999.9,0,0
56.6308,45.4142,8.1592,1.57973,4.29883,-0.16356,-0.703115,NONE,999.9,0,0
56.635,45.4142,8.1592,1.57973,4.29883,-0.16356,-0.703115,NONE,999.9,0,0
56.6397,45.4139,8.20219,1.57798,4.29884,-0.168659,-0.725036,NONE,999.9,0,0
56.6431,45.4139,8.20219,1.57798,4.29884,-0.168659,-0.725036,NONE,999.9,0,0
56.6469,45.4139,8.20219,1.57798,4.29884,-0.168659,-0.725036,NONE,999.9,0,0
56.6509,45.4136,8.24517,1.57634,4.29884,-0.176074,-0.756913,NONE,999.9,0,0
56.6553,45.4136,8.24517,1.57634,4.29884,-0.176074,-0.756913,NONE,999.9,0,0
56.6602,45.4134,8.28816,1.57449,4.29885,-0.177649,-0.763687,NONE,999.9,0,0
56.6636,45.4134,8.28816,1.57449,4.29885,-0.177649,-0.763687,NONE,999.9,0,0
56.6672,45.4134,8.28816,1.57449,4.29885,-0.177649,-0.763687,NONE,999.9,0,0
56.6714,45.4132,8.33115,1.57309,4.29886,-0.0888655,-0.38202,NONE,999.9,0,0
56.6758,45.4132,8.33115,1.57309,4.29886,-0.0888655,-0.38202,NONE,999.9,0,0
56.6812,45.4129,8.37414,1.57262,4.29886,-0.0238604,-0.102572,NONE,999.9,0,0
56.6831,45.4129,8.37414,1.57262,4.29886,-0.0238604,-0.102572,NONE,999.9,0,0
56.687,45.4129,8.37414,1.57262,4.29886,-0.0238604,-0.102572,NONE,999.9,0,0
56.6913,45.4127,8.41713,1.57258,4.29888,0.0301753,0.12972,NONE,999.9,0,0
56.695,45.4127,8.41713,1.57258,4.29888,0.0301753,0.12972,NONE,999.9,0,0
56.7002,45.4124,8.46011,1.57317,4.29889,0.0679135,0.291953,NONE,999.9,0,0
56.7032,45.4124,8.46011,1.57317,4.29889,0.0679135,0.291953,NONE,999.9,0,0
56.7071,45.4124,8.46011,1.57317,4.29889,0.0679135,0.291953,NONE,999.9,0,0
56.7108,45.4121,8.5031,1.57393,4.2989,0.100603,0.432483,NONE,999.9,0,0
56.7149,45.4121,8.5031,1.57393,4.2989,0.100603,0.432483,NONE,999.9,0,0
56.7201,45.4118,8.54609,1.57513,4.29892,0.121673,0.523063,NONE,999.9,0,0
56.7229,45.4118,8.54609,1.57513,4.29892,0.121673,0.523063,NONE,999.9,0,0
56.727,45.4118,8.54609,1.57513,4.29892,0.121673,0.523063,NONE,999.9,0,0
56.7309,45.4114,8.58908,1.57637,4.29893,0.141385,0.607803,NONE,999.9,0,0
56.7352,45.4114,8.58908,1.57637,4.29893,0.141385,0.607803,NONE,999.9,0,0
56.7405,45.4111,8.63207,1.57792,4.29894,0.152383,0.655086,NONE,999.9,0,0
56.7432,45.4111,8.63207,1.57792,4.29894,0.152383,0.655086,NONE,999.9,0,0
56.7474,45.4111,8.63207,1.57792,4.29894,0.152383,0.655086,NONE,999.9,0,0
56.7545,45.4107,8.67505,1.57943,4.29895,0.164307,0.706349,NONE,999.9,0,0
56.7569,45.4107,8.67505,1.57943,4.29895,0.164307,0.706349,NONE,999.9,0,0
56.7604,45.4102,8.71804,1.58118,4.29896,0.169309,0.727853,NONE,999.9,0,0
56.7633,45.4102,8.71804,1.58118,4.29896,0.169309,0.727853,NONE,999.9,0,0
56.7681,45.4102,8.71804,1.58118,4.29896,0.169309,0.727853,NONE,999.9,0,0
56.7736,45.4097,8.76103,1.58283,4.29897,0.176638,0.759361,NONE,999.9,0,0
56.7749,45.4097,8.76103,1.58283,4.29897,0.176638,0.759361,NONE,999.9,0,0
56.7806,45.4092,8.80401,1.58469,4.29898,0.178138,0.76581,NONE,999.9,0,0
56.7831,45.4092,8.80401,1.58469,4.29898,0.178138,0.76581,NONE,999.9,0,0
56.7878,45.4092,8.80401,1.58469,4.29898,0.178138,0.76581,NONE,999.9,0,0
56.7913,45.4086,8.847,1.58641,4.29899,0.182815,0.78592,NONE,999.9,0,0
56.7951,45.4086,8.847,1.58641,4.29899,0.182815,0.78592,NONE,999.9,0,0
56.8,45.408,8.88998,1.58832,4.299,0.182323,0.783806,NONE,999.9,0,0
56.8031,45.408,8.88998,1.58832,4.299,0.182323,0.783806,NONE,999.9,0,0
56.8071,45.408,8.88998,1.58832,4.299,0.182323,0.783806,NONE,999.9,0,0
56.811,45.4073,8.93297,1.59007,4.29901,0.185517,0.79754,NONE,999.9,0,0
56.8152,45.4073,8.93297,1.59007,4.29901,0.185517,0.79754,NONE,999.9,0,0
56.8204,45.4066,8.97595,1.59201,4.29902,0.183934,0.790735,NONE,999.9,0,0
56.8234,45.4066,8.97595,1.59201,4.29902,0.183934,0.790735,NONE,999.9,0,0
56.8269,45.4066,8.97595,1.59201,4.29902,0.183934,0.790735,NONE,999.9,0,0
56.8309,45.4058,9.01894,1.59345,4.29903,0.0928105,0.398995,NONE,999.9,0,0
56.8349,45.4058,9.01894,1.59345,4.29903,0.0928105,0.398995,NONE,999.9,0,0
56.8402,45.4051,9.06192,1.59395,4.29904,0.0260926,0.112173,NONE,999.9,0,0
56.843,45.4051,9.06192,1.59395,4.29904,0.0260926,0.112173,NONE,999.9,0,0
56.847,45.4051,9.06192,1.59395,4.29904,0.0260926,0.112173,NONE,999.9,0,0
56.8509,45.4043,9.1049,1.59401,4.29904,-0.0291774,-0.125435,NONE,999.9,0,0
56.8551,45.4043,9.1049,1.59401,4.29904,-0.0291774,-0.125435,NONE,999.9,0,0
56.8598,45.4036,9.14789,1.59343,4.29905,-0.0677863,-0.291417,NONE,999.9,0,0
56.8628,45.4036,9.14789,1.59343,4.29905,-0.0677863,-0.291417,NONE,999.9,0,0
56.8668,45.4036,9.14789,1.59343,4.29905,-0.0677863,-0.291417,NONE,999.9,0,0
56.871,45.4029,9.19087,1.59266,4.29906,-0.101072,-0.434517,NONE,999.9,0,0
56.8749,45.4029,9.19087,1.59266,4.29906,-0.101072,-0.434517,NONE,999.9,0,0
56.8799,45.4022,9.23386,1.59145,4.29907,-0.122535,-0.526784,NONE,999.9,0,0
56.883,45.4022,9.23386,1.59145,4.29907,-0.122535,-0.526784,NONE,999.9,0,0
56.8873,45.4022,9.23386,1.59145,4.29907,-0.122535,-0.526784,NONE,999.9,0,0
56.891,45.4015,9.27684,1.59021,4.29907,-0.142487,-0.612562,NONE,999.9,0,0
56.8948,45.4015,9.27684,1.59021,4.29907,-0.142487,-0.612562,NONE,999.9,0,0
56.8997,45.4008,9.31983,1.58864,4.29908,-0.153616,-0.660407,NONE,999.9,0,0
56.9033,45.4008,9.31983,1.58864,4.29908,-0.153616,-0.660407,NONE,999.9,0,0
56.9071,45.4008,9.31983,1.58864,4.29908,-0.153616,-0.660407,NONE,999.9,0,0
56.9109,45.4002,9.36282,1.58713,4.29908,-0.165592,-0.711893,NONE,999.9,0,0
56.9149,45.4002,9.36282,1.58713,4.29908,-0.165592,-0.711893,NONE,999.9,0,0
56.9204,45.3996,9.4058,1.58536,4.29909,-0.17059,-0.733381,NONE,999.9,0,0
56.9231,45.3996,9.4058,1.58536,4.29909,-0.17059,-0.733381,NONE,999.9,0,0
56.9271,45.3996,9.4058,1.58536,4.29909,-0.17059,-0.733381,NONE,999.9,0,0
56.9311,45.399,9.44879,1.5837,4.29909,-0.177877,-0.764711,NONE,999.9,0,0
56.9352,45.399,9.44879,1.5837,4.29909,-0.177877,-0.764711,NONE,999.9,0,0
56.9399,45.3985,9.49178,1.58183,4.2991,-0.179312,-0.770878,NONE,999.9,0,0
56.9429,45.3985,9.49178,1.58183,4.2991,-0.179312,-0.770878,NONE,999.9,0,0
56.9469,45.3985,9.49178,1.58183,4.2991,-0.179312,-0.770878,NONE,999.9,0,0
56.9508,45.398,9.53477,1.5801,4.2991,-0.183909,-0.790643,NONE,999.9,0,0
56.9551,45.398,9.53477,1.5801,4.2991,-0.183909,-0.790643,NONE,999.9,0,0
56.9597,45.3976,9.57775,1.57817,4.29911,-0.183329,-0.788151,NONE,999.9,0,0
56.9629,45.3976,9.57775,1.57817,4.29911,-0.183329,-0.788151,NONE,999.9,0,0
56.9668,45.3976,9.57775,1.57817,4.29911,-0.183329,-0.788151,NONE,999.9,0,0
56.9714,45.3972,9.62074,1.57641,4.29912,-0.186431,-0.801491,NONE,999.9,0,0
56.9751,45.3972,9.62074,1.57641,4.29912,-0.186431,-0.801491,NONE,999.9,0,0
56.9799,45.3969,9.66373,1.57447,4.29913,-0.184758,-0.794299,NONE,999.9,0,0
56.983,45.3969,9.66373,1.57447,4.29913,-0.184758,-0.794299,NONE,999.9,0,0
56.9871,45.3969,9.66373,1.57447,4.29913,-0.184758,-0.794299,NONE,999.9,0,0
56.9911,45.3966,9.70672,1.57301,4.29914,-0.0935487,-0.402179,NONE,999.9,0,0
56.9951,45.3966,9.70672,1.57301,4.29914,-0.0935487,-0.402179,NONE,999.9,0,0
56.9998,45.3963,9.74971,1.57251,4.29915,-0.0267493,-0.114999,NONE,999.9,0,0
57.0033,45.3963,9.74971,1.57251,4.29915,-0.0267493,-0.114999,NONE,999.9,0,0
57.0073,45.3963,9.74971,1.57251,4.29915,-0.0267493,-0.114999,NONE,999.9,0,0
57.011,45.396,9.7927,1.57245,4.29916,0.0285963,0.12294,NONE,999.9,0,0
57.0151,45.396,9.7927,1.57245,4.29916,0.0285963,0.12294,NONE,999.9,0,0
57.0205,45.3956,9.8357,1.57302,4.29917,0.0672748,0.289226,NONE,999.9,0,0
57.0229,45.3956,9.8357,1.57302,4.29917,0.0672748,0.289226,NONE,999.9,0,0
57.0268,45.3956,9.8357,1.57302,4.29917,0.0672748,0.289226,NONE,999.9,0,0
57.0309,45.3953,9.87869,1.57378,4.29918,0.100624,0.432601,NONE,999.9,0,0
57.0348,45.3953,9.87869,1.57378,4.29918,0.100624,0.432601,NONE,999.9,0,0
57.0396,45.3949,9.92168,1.57499,4.29919,0.122143,0.525116,NONE,999.9,0,0
57.0428,45.3949,9.92168,1.57499,4.29919,0.122143,0.525116,NONE,999.9,0,0
57.0469,45.3949,9.92168,1.57499,4.29919,0.122143,0.525116,NONE,999.9,0,0
57.051,45.3946,9.96467,1.57623,4.2992,0.142146,0.611114,NONE,999.9,0,0
57.055,45.3946,9.96467,1.57623,4.2992,0.142146,0.611114,NONE,999.9,0,0
57.0596,45.3942,10.0077,1.57779,4.2992,0.15332,0.659155,NONE,999.9,0,0
57.0627,45.3942,10.0077,1.57779,4.2992,0.15332,0.659155,NONE,999.9,0,0
57.0667,45.3942,10.0077,1.57779,4.2992,0.15332,0.659155,NONE,999.9,0,0
