t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.0636,-0.761224,25.5457,-3.11591,4.6,-0.175865,-0.808978,NONE,999.9,0,0
40.0676,-0.761224,25.5457,-3.11591,4.6,-0.175865,-0.808978,NONE,999.9,0,0
40.0715,-0.807209,25.5446,-3.11763,4.6,-0.184127,-0.846986,NONE,999.9,0,0
40.0756,-0.807209,25.5446,-3.11763,4.6,-0.184127,-0.846986,NONE,999.9,0,0
40.08,-0.853196,25.5435,-3.11957,4.6,-0.186633,-0.85851,NONE,999.9,0,0
40.0836,-0.853196,25.5435,-3.11957,4.6,-0.186633,-0.85851,NONE,999.9,0,0
40.0877,-0.853196,25.5435,-3.11957,4.6,-0.186633,-0.85851,NONE,999.9,0,0
40.0916,-0.899183,25.5424,-3.12122,4.6,-0.144834,-0.666235,NONE,999.9,0,0
40.0957,-0.899183,25.5424,-3.12122,4.6,-0.144834,-0.666235,NONE,999.9,0,0
40.1003,-0.945171,25.5413,-3.12233,4.6,-0.0646814,-0.297534,NONE,999.9,0,0
40.1037,-0.945171,25.5413,-3.12233,4.6,-0.0646814,-0.297534,NONE,999.9,0,0
40.1077,-0.945171,25.5413,-3.12233,4.6,-0.0646814,-0.297534,NONE,999.9,0,0
40.1117,-0.991157,25.5402,-3.12259,4.6,-0.00518592,-0.0238552,NONE,999.9,0,0
40.1157,-0.991157,25.5402,-3.12259,4.6,-0.00518592,-0.0238552,NONE,999.9,0,0
40.12,-1.03714,25.5391,-3.12246,4.6,0.0450566,0.20726,NONE,999.9,0,0
40.1237,-1.03714,25.5391,-3.12246,4.6,0.0450566,0.20726,NONE,999.9,0,0
40.1277,-1.03714,25.5391,-3.12246,4.6,0.0450566,0.20726,NONE,999.9,0,0
40.1316,-1.08313,25.538,-3.12174,4.6,0.0806704,0.371084,NONE,999.9,0,0
40.1355,-1.08313,25.538,-3.12174,4.6,0.0806704,0.371084,NONE,999.9,0,0
40.1401,-1.12912,25.5368,-3.12086,4.6,0.111893,0.514707,NONE,999.9,0,0
40.1436,-1.12912,25.5368,-3.12086,4.6,0.111893,0.514707,NONE,999.9,0,0
40.1476,-1.12912,25.5368,-3.12086,4.6,0.111893,0.514707,NONE,999.9,0,0
40.1519,-1.1751,25.5357,-3.11954,4.6,0.132401,0.609044,NONE,999.9,0,0
40.1557,-1.1751,25.5357,-3.11954,4.6,0.132401,0.609044,NONE,999.9,0,0
40.1602,-1.22109,25.5345,-3.1182,4.6,0.151663,0.697652,NONE,999.9,0,0
40.1637,-1.22109,25.5345,-3.1182,4.6,0.151663,0.697652,NONE,999.9,0,0
40.1677,-1.22109,25.5345,-3.1182,4.6,0.151663,0.697652,NONE,999.9,0,0
40.1717,-1.26707,25.5333,-3.11654,4.6,0.162735,0.748581,NONE,999.9,0,0
40.1756,-1.26707,25.5333,-3.11654,4.6,0.162735,0.748581,NONE,999.9,0,0
40.1801,-1.31305,25.532,-3.11494,4.6,0.174581,0.80307,NONE,999.9,0,0
40.1835,-1.31305,25.532,-3.11494,4.6,0.174581,0.80307,NONE,999.9,0,0
40.1876,-1.31305,25.532,-3.11494,4.6,0.174581,0.80307,NONE,999.9,0,0
40.1916,-1.35903,25.5307,-3.11308,4.6,0.179848,0.8273,NONE,999.9,0,0
40.1957,-1.35903,25.5307,-3.11308,4.6,0.179848,0.8273,NONE,999.9,0,0
40.2001,-1.40502,25.5294,-3.11165,4.6,0.0931506,0.428493,NONE,999.9,0,0
40.2035,-1.40502,25.5294,-3.11165,4.6,0.0931506,0.428493,NONE,999.9,0,0
40.2077,-1.40502,25.5294,-3.11165,4.6,0.0931506,0.428493,NONE,999.9,0,0
40.2117,-1.451,25.5282,-3.11114,4.6,0.0283068,0.130211,NONE,999.9,0,0
40.2158,-1.451,25.5282,-3.11114,4.6,0.0283068,0.130211,NONE,999.9,0,0
40.2204,-1.49698,25.5269,-3.11106,4.6,-0.0263022,-0.12099,NONE,999.9,0,0
40.224,-1.49698,25.5269,-3.11106,4.6,-0.0263022,-0.12099,NONE,999.9,0,0
40.2277,-1.49698,25.5269,-3.11106,4.6,-0.0263022,-0.12099,NONE,999.9,0,0
40.2317,-1.54297,25.5257,-3.11161,4.6,-0.0654776,-0.301197,NONE,999.9,0,0
40.2357,-1.54297,25.5257,-3.11161,4.6,-0.0654776,-0.301197,NONE,999.9,0,0
40.2401,-1.58895,25.5245,-3.11235,4.6,-0.0996021,-0.45817,NONE,999.9,0,0
40.2436,-1.58895,25.5245,-3.11235,4.6,-0.0996021,-0.45817,NONE,999.9,0,0
40.2476,-1.58895,25.5245,-3.11235,4.6,-0.0996021,-0.45817,NONE,999.9,0,0
40.2516,-1.63494,25.5234,-3.11356,4.6,-0.122473,-0.563374,NONE,999.9,0,0
40.2556,-1.63494,25.5234,-3.11356,4.6,-0.122473,-0.563374,NONE,999.9,0,0
40.2602,-1.68092,25.5222,-3.11481,4.6,-0.143656,-0.660817,NONE,999.9,0,0
40.2639,-1.68092,25.5222,-3.11481,4.6,-0.143656,-0.660817,NONE,999.9,0,0
40.2676,-1.68092,25.5222,-3.11481,4.6,-0.143656,-0.660817,NONE,999.9,0,0
40.2716,-1.72691,25.5211,-3.11639,4.6,-0.156288,-0.718923,NONE,999.9,0,0
40.2757,-1.72691,25.5211,-3.11639,4.6,-0.156288,-0.718923,NONE,999.9,0,0
40.2801,-1.7729,25.52,-3.11794,4.6,-0.169399,-0.779234,NONE,999.9,0,0
40.2837,-1.7729,25.52,-3.11794,4.6,-0.169399,-0.779234,NONE,999.9,0,0
40.2876,-1.7729,25.52,-3.11794,4.6,-0.169399,-0.779234,NONE,999.9,0,0
40.2917,-1.81888,25.519,-3.11975,4.6,-0.175691,-0.80818,NONE,999.9,0,0
40.2957,-1.81888,25.519,-3.11975,4.6,-0.175691,-0.80818,NONE,999.9,0,0
40.3001,-1.86487,25.518,-3.12131,4.6,-0.136835,-0.629442,NONE,999.9,0,0
40.3037,-1.86487,25.518,-3.12131,4.6,-0.136835,-0.629442,NONE,999.9,0,0
40.3076,-1.86487,25.518,-3.12131,4.6,-0.136835,-0.629442,NONE,999.9,0,0
40.3116,-1.91086,25.5169,-3.12236,4.6,-0.0589558,-0.271197,NONE,999.9,0,0
40.3156,-1.91086,25.5169,-3.12236,4.6,-0.0589558,-0.271197,NONE,999.9,0,0
40.32,-1.95685,25.5159,-3.12256,4.6,-0.00120334,-0.00553534,NONE,999.9,0,0
40.3236,-1.95685,25.5159,-3.12256,4.6,-0.00120334,-0.00553534,NONE,999.9,0,0
40.3277,-1.95685,25.5159,-3.12256,4.6,-0.00120334,-0.00553534,NONE,999.9,0,0
40.3316,-2.00284,25.5148,-3.1224,4.6,0.0477137,0.219483,NONE,999.9,0,0
40.3356,-2.00284,25.5148,-3.1224,4.6,0.0477137,0.219483,NONE,999.9,0,0
40.3399,-2.04882,25.5137,-3.12166,4.6,0.0823298,0.378717,NONE,999.9,0,0
40.3437,-2.04882,25.5137,-3.12166,4.6,0.0823298,0.378717,NONE,999.9,0,0
40.3476,-2.04882,25.5137,-3.12166,4.6,0.0823298,0.378717,NONE,999.9,0,0
40.3517,-2.09481,25.5126,-3.12076,4.6,0.112811,0.518928,NONE,999.9,0,0
40.3556,-2.09481,25.5126,-3.12076,4.6,0.112811,0.518928,NONE,999.9,0,0
40.3601,-2.1408,25.5115,-3.11945,4.6,0.132776,0.610769,NONE,999.9,0,0
40.3638,-2.1408,25.5115,-3.11945,4.6,0.132776,0.610769,NONE,999.9,0,0
40.3677,-2.1408,25.5115,-3.11945,4.6,0.132776,0.610769,NONE,999.9,0,0
40.3716,-2.18678,25.5103,-3.1181,4.6,0.15165,0.697588,NONE,999.9,0,0
40.3757,-2.18678,25.5103,-3.1181,4.6,0.15165,0.697588,NONE,999.9,0,0
40.3801,-2.23277,25.5092,-3.11645,4.6,0.16245,0.74727,NONE,999.9,0,0
40.3836,-2.23277,25.5092,-3.11645,4.6,0.16245,0.74727,NONE,999.9,0,0
40.3878,-2.23277,25.5092,-3.11645,4.6,0.16245,0.74727,NONE,999.9,0,0
40.3919,-2.27875,25.5079,-3.11485,4.6,0.174114,0.800927,NONE,999.9,0,0
40.3957,-2.27875,25.5079,-3.11485,4.6,0.174114,0.800927,NONE,999.9,0,0
40.4002,-2.32473,25.5067,-3.11299,4.6,0.179268,0.824634,NONE,999.9,0,0
40.4037,-2.32473,25.5067,-3.11299,4.6,0.179268,0.824634,NONE,999.9,0,0
40.4078,-2.32473,25.5067,-3.11299,4.6,0.179268,0.824634,NONE,999.9,0,0
40.4116,-2.37071,25.5053,-3.11125,4.6,0.186531,0.858042,NONE,999.9,0,0
40.4157,-2.37071,25.5053,-3.11125,4.6,0.186531,0.858042,NONE,999.9,0,0
40.4202,-2.41669,25.504,-3.10929,4.6,0.188273,0.866054,NONE,999.9,0,0
40.4238,-2.41669,25.504,-3.10929,4.6,0.188273,0.866054,NONE,999.9,0,0
40.4276,-2.41669,25.504,-3.10929,4.6,0.188273,0.866054,NONE,999.9,0,0
40.4316,-2.46267,25.5026,-3.10778,4.6,0.0988842,0.454867,NONE,999.9,0,0
40.4356,-2.46267,25.5026,-3.10778,4.6,0.0988842,0.454867,NONE,999.9,0,0
40.4401,-2.50865,25.5012,-3.10723,4.6,0.0320053,0.147225,NONE,999.9,0,0
40.4437,-2.50865,25.5012,-3.10723,4.6,0.0320053,0.147225,NONE,999.9,0,0
40.4476,-2.50865,25.5012,-3.10723,4.6,0.0320053,0.147225,NONE,999.9,0,0
40.4517,-2.55463,25.4999,-3.10711,4.6,-0.0241251,-0.110975,NONE,999.9,0,0
40.4558,-2.55463,25.4999,-3.10711,4.6,-0.0241251,-0.110975,NONE,999.9,0,0
40.4601,-2.60061,25.4986,-3.10765,4.6,-0.0644217,-0.29634,NONE,999.9,0,0
40.4636,-2.60061,25.4986,-3.10765,4.6,-0.0644217,-0.29634,NONE,999.9,0,0
40.4678,-2.60061,25.4986,-3.10765,4.6,-0.0644217,-0.29634,NONE,999.9,0,0
40.4718,-2.6466,25.4972,-3.10839,4.6,-0.0993576,-0.457045,NONE,999.9,0,0
40.4758,-2.6466,25.4972,-3.10839,4.6,-0.0993576,-0.457045,NONE,999.9,0,0
40.4801,-2.69258,25.4959,-3.10959,4.6,-0.122801,-0.564883,NONE,999.9,0,0
40.4838,-2.69258,25.4959,-3.10959,4.6,-0.122801,-0.564883,NONE,999.9,0,0
40.4877,-2.69258,25.4959,-3.10959,4.6,-0.122801,-0.564883,NONE,999.9,0,0
40.4918,-2.73856,25.4947,-3.11085,4.6,-0.144375,-0.664124,NONE,999.9,0,0
40.4959,-2.73856,25.4947,-3.11085,4.6,-0.144375,-0.664124,NONE,999.9,0,0
40.5003,-2.78454,25.4934,-3.11244,4.6,-0.157259,-0.723392,NONE,999.9,0,0
40.5042,-2.78454,25.4934,-3.11244,4.6,-0.157259,-0.723392,NONE,999.9,0,0
40.5076,-2.78454,25.4934,-3.11244,4.6,-0.157259,-0.723392,NONE,999.9,0,0
40.5116,-2.83053,25.4922,-3.114,4.6,-0.17052,-0.784391,NONE,999.9,0,0
40.5161,-2.83053,25.4922,-3.114,4.6,-0.17052,-0.784391,NONE,999.9,0,0
40.5203,-2.87651,25.491,-3.11583,4.6,-0.176886,-0.813676,NONE,999.9,0,0
40.5236,-2.87651,25.491,-3.11583,4.6,-0.176886,-0.813676,NONE,999.9,0,0
40.5277,-2.87651,25.491,-3.11583,4.6,-0.176886,-0.813676,NONE,999.9,0,0
40.5316,-2.9225,25.4899,-3.11755,4.6,-0.18506,-0.851277,NONE,999.9,0,0
40.5356,-2.9225,25.4899,-3.11755,4.6,-0.18506,-0.851277,NONE,999.9,0,0
40.5401,-2.96848,25.4888,-3.1195,4.6,-0.187478,-0.8624,NONE,999.9,0,0
40.5436,-2.96848,25.4888,-3.1195,4.6,-0.187478,-0.8624,NONE,999.9,0,0
40.5476,-2.96848,25.4888,-3.1195,4.6,-0.187478,-0.8624,NONE,999.9,0,0
40.5516,-3.01447,25.4877,-3.12132,4.6,-0.192607,-0.885991,NONE,999.9,0,0
40.5556,-3.01447,25.4877,-3.12132,4.6,-0.192607,-0.885991,NONE,999.9,0,0
40.5601,-3.06046,25.4867,-3.12333,4.6,-0.192693,-0.886386,NONE,999.9,0,0
40.5637,-3.06046,25.4867,-3.12333,4.6,-0.192693,-0.886386,NONE,999.9,0,0
40.5677,-3.06046,25.4867,-3.12333,4.6,-0.192693,-0.886386,NONE,999.9,0,0
40.5717,-3.10645,25.4857,-3.12487,4.6,-0.102028,-0.469327,NONE,999.9,0,0
40.5757,-3.10645,25.4857,-3.12487,4.6,-0.102028,-0.469327,NONE,999.9,0,0
40.5803,-3.15244,25.4847,-3.12545,4.6,-0.0341716,-0.15719,NONE,999.9,0,0
40.5836,-3.15244,25.4847,-3.12545,4.6,-0.0341716,-0.15719,NONE,999.9,0,0
40.5879,-3.15244,25.4847,-3.12545,4.6,-0.0341716,-0.15719,NONE,999.9,0,0
40.5917,-3.19843,25.4837,-3.12558,4.6,0.0226999,0.10442,NONE,999.9,0,0
40.5957,-3.19843,25.4837,-3.12558,4.6,0.0226999,0.10442,NONE,999.9,0,0
40.6004,-3.24442,25.4827,-3.12506,4.6,0.0635528,0.292343,NONE,999.9,0,0
40.6037,-3.24442,25.4827,-3.12506,4.6,0.0635528,0.292343,NONE,999.9,0,0
40.6079,-3.24442,25.4827,-3.12506,4.6,0.0635528,0.292343,NONE,999.9,0,0
40.6117,-3.29041,25.4817,-3.12432,4.6,0.0989006,0.454943,NONE,999.9,0,0
40.6156,-3.29041,25.4817,-3.12432,4.6,0.0989006,0.454943,NONE,999.9,0,0
40.6201,-3.33639,25.4806,-3.12313,4.6,0.122644,0.564161,NONE,999.9,0,0
40.6236,-3.33639,25.4806,-3.12313,4.6,0.122644,0.564161,NONE,999.9,0,0
40.6279,-3.33639,25.4806,-3.12313,4.6,0.122644,0.564161,NONE,999.9,0,0
40.6316,-3.38238,25.4796,-3.12187,4.6,0.144431,0.664384,NONE,999.9,0,0
40.6357,-3.38238,25.4796,-3.12187,4.6,0.144431,0.664384,NONE,999.9,0,0
40.6402,-3.42837,25.4785,-3.12027,4.6,0.157463,0.72433,NONE,999.9,0,0
40.644,-3.42837,25.4785,-3.12027,4.6,0.157463,0.72433,NONE,999.9,0,0
40.6476,-3.42837,25.4785,-3.12027,4.6,0.157463,0.72433,NONE,999.9,0,0
40.6517,-3.47436,25.4774,-3.11871,4.6,0.170821,0.785778,NONE,999.9,0,0
40.6558,-3.47436,25.4774,-3.11871,4.6,0.170821,0.785778,NONE,999.9,0,0
40.6604,-3.52034,25.4762,-3.11689,4.6,0.177247,0.815336,NONE,999.9,0,0
40.6638,-3.52034,25.4762,-3.11689,4.6,0.177247,0.815336,NONE,999.9,0,0
40.6676,-3.52034,25.4762,-3.11689,4.6,0.177247,0.815336,NONE,999.9,0,0
40.6716,-3.56633,25.4751,-3.11547,4.6,0.0914294,0.420575,NONE,999.9,0,0
40.6758,-3.56633,25.4751,-3.11547,4.6,0.0914294,0.420575,NONE,999.9,0,0
40.6802,-3.61231,25.474,-3.11498,4.6,0.0272467,0.125335,NONE,999.9,0,0
40.6836,-3.61231,25.474,-3.11498,4.6,0.0272467,0.125335,NONE,999.9,0,0
40.6876,-3.61231,25.474,-3.11498,4.6,0.0272467,0.125335,NONE,999.9,0,0
40.6918,-3.6583,25.4729,-3.1149,4.6,-0.026872,-0.123611,NONE,999.9,0,0
40.6958,-3.6583,25.4729,-3.1149,4.6,-0.026872,-0.123611,NONE,999.9,0,0
40.7003,-3.70429,25.4718,-3.11546,4.6,-0.0656896,-0.302172,NONE,999.9,0,0
40.7036,-3.70429,25.4718,-3.11546,4.6,-0.0656896,-0.302172,NONE,999.9,0,0
40.7077,-3.70429,25.4718,-3.11546,4.6,-0.0656896,-0.302172,NONE,999.9,0,0
40.7117,-3.75028,25.4708,-3.11621,4.6,-0.0995588,-0.45797,NONE,999.9,0,0
40.7157,-3.75028,25.4708,-3.11621,4.6,-0.0995588,-0.45797,NONE,999.9,0,0
40.7201,-3.79626,25.4698,-3.11741,4.6,-0.122252,-0.56236,NONE,999.9,0,0
40.7236,-3.79626,25.4698,-3.11741,4.6,-0.122252,-0.56236,NONE,999.9,0,0
40.7277,-3.79626,25.4698,-3.11741,4.6,-0.122252,-0.56236,NONE,999.9,0,0
40.7316,-3.84225,25.4688,-3.11865,4.6,-0.143318,-0.659264,NONE,999.9,0,0
40.7357,-3.84225,25.4688,-3.11865,4.6,-0.143318,-0.659264,NONE,999.9,0,0
40.7402,-3.88824,25.4678,-3.12024,4.6,-0.155877,-0.717034,NONE,999.9,0,0
40.7437,-3.88824,25.4678,-3.12024,4.6,-0.155877,-0.717034,NONE,999.9,0,0
40.7477,-3.88824,25.4678,-3.12024,4.6,-0.155877,-0.717034,NONE,999.9,0,0
40.7516,-3.93423,25.4669,-3.12178,4.6,-0.168949,-0.777165,NONE,999.9,0,0
40.7556,-3.93423,25.4669,-3.12178,4.6,-0.168949,-0.777165,NONE,999.9,0,0
40.7603,-3.98023,25.466,-3.12359,4.6,-0.175226,-0.806041,NONE,999.9,0,0
40.7637,-3.98023,25.466,-3.12359,4.6,-0.175226,-0.806041,NONE,999.9,0,0
40.7679,-3.98023,25.466,-3.12359,4.6,-0.175226,-0.806041,NONE,999.9,0,0
40.7717,-4.02622,25.4652,-3.1253,4.6,-0.183384,-0.843567,NONE,999.9,0,0
40.7757,-4.02622,25.4652,-3.1253,4.6,-0.183384,-0.843567,NONE,999.9,0,0
40.7801,-4.07221,25.4644,-3.12723,4.6,-0.185837,-0.854849,NONE,999.9,0,0
40.7836,-4.07221,25.4644,-3.12723,4.6,-0.185837,-0.854849,NONE,999.9,0,0
40.7878,-4.07221,25.4644,-3.12723,4.6,-0.185837,-0.854849,NONE,999.9,0,0
40.7917,-4.11821,25.4637,-3.12871,4.6,-0.0970111,-0.446251,NONE,999.9,0,0
40.7958,-4.11821,25.4637,-3.12871,4.6,-0.0970111,-0.446251,NONE,999.9,0,0
40.8003,-4.1642,25.4629,-3.12925,4.6,-0.0305764,-0.140652,NONE,999.9,0,0
40.8038,-4.1642,25.4629,-3.12925,4.6,-0.0305764,-0.140652,NONE,999.9,0,0
40.8077,-4.1642,25.4629,-3.12925,4.6,-0.0305764,-0.140652,NONE,999.9,0,0
40.8117,-4.21019,25.4621,-3.12935,4.6,0.0252048,0.115942,NONE,999.9,0,0
40.8156,-4.21019,25.4621,-3.12935,4.6,0.0252048,0.115942,NONE,999.9,0,0
40.8201,-4.25619,25.4613,-3.12881,4.6,0.0652282,0.30005,NONE,999.9,0,0
40.8237,-4.25619,25.4613,-3.12881,4.6,0.0652282,0.30005,NONE,999.9,0,0
40.8278,-4.25619,25.4613,-3.12881,4.6,0.0652282,0.30005,NONE,999.9,0,0
40.8319,-4.30218,25.4604,-3.12806,4.6,0.0999513,0.459776,NONE,999.9,0,0
40.8357,-4.30218,25.4604,-3.12806,4.6,0.0999513,0.459776,NONE,999.9,0,0
40.8403,-4.34817,25.4596,-3.12685,4.6,0.12323,0.566856,NONE,999.9,0,0
40.8436,-4.34817,25.4596,-3.12685,4.6,0.12323,0.566856,NONE,999.9,0,0
40.8477,-4.34817,25.4596,-3.12685,4.6,0.12323,0.566856,NONE,999.9,0,0
40.8516,-4.39416,25.4587,-3.12559,4.6,0.144677,0.665514,NONE,999.9,0,0
40.8559,-4.39416,25.4587,-3.12559,4.6,0.144677,0.665514,NONE,999.9,0,0
40.8602,-4.44015,25.4578,-3.12399,4.6,0.157465,0.724337,NONE,999.9,0,0
40.864,-4.44015,25.4578,-3.12399,4.6,0.157465,0.724337,NONE,999.9,0,0
40.8678,-4.44015,25.4578,-3.12399,4.6,0.157465,0.724337,NONE,999.9,0,0
40.8719,-4.48614,25.4569,-3.12243,4.6,0.170652,0.785,NONE,999.9,0,0
40.8757,-4.48614,25.4569,-3.12243,4.6,0.170652,0.785,NONE,999.9,0,0
40.8802,-4.53213,25.4559,-3.12061,4.6,0.176964,0.814034,NONE,999.9,0,0
40.8837,-4.53213,25.4559,-3.12061,4.6,0.176964,0.814034,NONE,999.9,0,0
40.8876,-4.53213,25.4559,-3.12061,4.6,0.176964,0.814034,NONE,999.9,0,0
40.8916,-4.57812,25.4549,-3.11888,4.6,0.185098,0.851449,NONE,999.9,0,0
40.8957,-4.57812,25.4549,-3.11888,4.6,0.185098,0.851449,NONE,999.9,0,0
40.9001,-4.62411,25.4539,-3.11693,4.6,0.187487,0.862438,NONE,999.9,0,0
40.9036,-4.62411,25.4539,-3.11693,4.6,0.187487,0.862438,NONE,999.9,0,0
40.9076,-4.62411,25.4539,-3.11693,4.6,0.187487,0.862438,NONE,999.9,0,0
40.9115,-4.6701,25.4528,-3.11544,4.6,0.0985712,0.453427,NONE,999.9,0,0
40.9158,-4.6701,25.4528,-3.11544,4.6,0.0985712,0.453427,NONE,999.9,0,0
40.9201,-4.71609,25.4518,-3.11488,4.6,0.032031,0.147343,NONE,999.9,0,0
40.9236,-4.71609,25.4518,-3.11488,4.6,0.032031,0.147343,NONE,999.9,0,0
40.9278,-4.71609,25.4518,-3.11488,4.6,0.032031,0.147343,NONE,999.9,0,0
40.9316,-4.76208,25.4508,-3.11477,4.6,-0.0238638,-0.109774,NONE,999.9,0,0
40.9357,-4.76208,25.4508,-3.11477,4.6,-0.0238638,-0.109774,NONE,999.9,0,0
40.9401,-4.80806,25.4498,-3.1153,4.6,-0.0640033,-0.294415,NONE,999.9,0,0
40.9436,-4.80806,25.4498,-3.1153,4.6,-0.0640033,-0.294415,NONE,999.9,0,0
40.9476,-4.80806,25.4498,-3.1153,4.6,-0.0640033,-0.294415,NONE,999.9,0,0
40.9517,-4.85405,25.4488,-3.11604,4.6,-0.098841,-0.454668,NONE,999.9,0,0
40.9556,-4.85405,25.4488,-3.11604,4.6,-0.098841,-0.454668,NONE,999.9,0,0
40.9601,-4.90004,25.4478,-3.11723,4.6,-0.12223,-0.562257,NONE,999.9,0,0
40.9636,-4.90004,25.4478,-3.11723,4.6,-0.12223,-0.562257,NONE,999.9,0,0
40.9676,-4.90004,25.4478,-3.11723,4.6,-0.12223,-0.562257,NONE,999.9,0,0
40.9715,-4.94603,25.4469,-3.11848,4.6,-0.143782,-0.661395,NONE,999.9,0,0
40.9759,-4.94603,25.4469,-3.11848,4.6,-0.143782,-0.661395,NONE,999.9,0,0
40.9801,-4.99203,25.446,-3.12007,4.6,-0.156667,-0.720667,NONE,999.9,0,0
40.9837,-4.99203,25.446,-3.12007,4.6,-0.156667,-0.720667,NONE,999.9,0,0
40.9876,-4.99203,25.446,-3.12007,4.6,-0.156667,-0.720667,NONE,999.9,0,0
40.9916,-5.03802,25.4451,-3.12162,4.6,-0.169944,-0.781744,NONE,999.9,0,0
40.9957,-5.03802,25.4451,-3.12162,4.6,-0.169944,-0.781744,NONE,999.9,0,0
41.0003,-5.08401,25.4442,-3.12344,4.6,-0.176338,-0.811155,NONE,999.9,0,0
41.0037,-5.08401,25.4442,-3.12344,4.6,-0.176338,-0.811155,NONE,999.9,0,0
41.0077,-5.08401,25.4442,-3.12344,4.6,-0.176338,-0.811155,NONE,999.9,0,0
41.0117,-5.13,25.4434,-3.12516,4.6,-0.184547,-0.848914,NONE,999.9,0,0
41.0157,-5.13,25.4434,-3.12516,4.6,-0.184547,-0.848914,NONE,999.9,0,0
41.0201,-5.176,25.4427,-3.12711,4.6,-0.187003,-0.860212,NONE,999.9,0,0
41.0238,-5.176,25.4427,-3.12711,4.6,-0.187003,-0.860212,NONE,999.9,0,0
41.0277,-5.176,25.4427,-3.12711,4.6,-0.187003,-0.860212,NONE,999.9,0,0
41.0316,-5.22199,25.442,-3.12892,4.6,-0.192171,-0.883986,NONE,999.9,0,0
41.0356,-5.22199,25.442,-3.12892,4.6,-0.192171,-0.883986,NONE,999.9,0,0
41.0401,-5.26799,25.4413,-3.13093,4.6,-0.192296,-0.884563,NONE,999.9,0,0
41.0438,-5.26799,25.4413,-3.13093,4.6,-0.192296,-0.884563,NONE,999.9,0,0
41.0477,-5.26799,25.4413,-3.13093,4.6,-0.192296,-0.884563,NONE,999.9,0,0
41.0517,-5.31398,25.4407,-3.13262,4.6,-0.148681,-0.683934,NONE,999.9,0,0
41.0557,-5.31398,25.4407,-3.13262,4.6,-0.148681,-0.683934,NONE,999.9,0,0
41.0602,-5.35998,25.4401,-3.13377,4.6,-0.0671564,-0.308919,NONE,999.9,0,0
41.0637,-5.35998,25.4401,-3.13377,4.6,-0.0671564,-0.308919,NONE,999.9,0,0
41.0678,-5.35998,25.4401,-3.13377,4.6,-0.0671564,-0.308919,NONE,999.9,0,0
41.0716,-5.40597,25.4395,-3.13404,4.6,-0.00663528,-0.0305223,NONE,999.9,0,0
41.0757,-5.40597,25.4395,-3.13404,4.6,-0.00663528,-0.0305223,NONE,999.9,0,0
41.0802,-5.45197,25.4388,-3.13393,4.6,0.0443626,0.204068,NONE,999.9,0,0
41.0838,-5.45197,25.4388,-3.13393,4.6,0.0443626,0.204068,NONE,999.9,0,0
41.0876,-5.45197,25.4388,-3.13393,4.6,0.0443626,0.204068,NONE,999.9,0,0
41.0916,-5.49796,25.4382,-3.13321,4.6,0.0805225,0.370403,NONE,999.9,0,0
41.0956,-5.49796,25.4382,-3.13321,4.6,0.0805225,0.370403,NONE,999.9,0,0
41.1001,-5.54396,25.4375,-3.13233,4.6,0.11213,0.515798,NONE,999.9,0,0
41.1036,-5.54396,25.4375,-3.13233,4.6,0.11213,0.515798,NONE,999.9,0,0
41.1077,-5.54396,25.4375,-3.13233,4.6,0.11213,0.515798,NONE,999.9,0,0
41.1118,-5.58995,25.4369,-3.13101,4.6,0.1329,0.611341,NONE,999.9,0,0
41.1158,-5.58995,25.4369,-3.13101,4.6,0.1329,0.611341,NONE,999.9,0,0
41.1202,-5.63595,25.4362,-3.12966,4.6,0.152332,0.700727,NONE,999.9,0,0
41.1237,-5.63595,25.4362,-3.12966,4.6,0.152332,0.700727,NONE,999.9,0,0
41.1278,-5.63595,25.4362,-3.12966,4.6,0.152332,0.700727,NONE,999.9,0,0
41.1319,-5.68194,25.4355,-3.128,4.6,0.163503,0.752114,NONE,999.9,0,0
41.1357,-5.68194,25.4355,-3.128,4.6,0.163503,0.752114,NONE,999.9,0,0
41.1402,-5.72794,25.4347,-3.12639,4.6,0.175397,0.806827,NONE,999.9,0,0
41.1436,-5.72794,25.4347,-3.12639,4.6,0.175397,0.806827,NONE,999.9,0,0
41.1476,-5.72794,25.4347,-3.12639,4.6,0.175397,0.806827,NONE,999.9,0,0
41.1517,-5.77393,25.4339,-3.12452,4.6,0.180676,0.831109,NONE,999.9,0,0
41.1557,-5.77393,25.4339,-3.12452,4.6,0.180676,0.831109,NONE,999.9,0,0
41.1602,-5.81992,25.4331,-3.12308,4.6,0.0939637,0.432233,NONE,999.9,0,0
41.1638,-5.81992,25.4331,-3.12308,4.6,0.0939637,0.432233,NONE,999.9,0,0
41.1677,-5.81992,25.4331,-3.12308,4.6,0.0939637,0.432233,NONE,999.9,0,0
41.1718,-5.86592,25.4324,-3.12256,4.6,0.0290872,0.133801,NONE,999.9,0,0
41.1757,-5.86592,25.4324,-3.12256,4.6,0.0290872,0.133801,NONE,999.9,0,0
41.1801,-5.91191,25.4317,-3.12247,4.6,-0.025566,-0.117603,NONE,999.9,0,0
41.1837,-5.91191,25.4317,-3.12247,4.6,-0.025566,-0.117603,NONE,999.9,0,0
41.1877,-5.91191,25.4317,-3.12247,4.6,-0.025566,-0.117603,NONE,999.9,0,0
41.1917,-5.95791,25.431,-3.12301,4.6,-0.0647924,-0.298045,NONE,999.9,0,0
