t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.4075,23.6043,11.7447,1.78379,4.1,0.595144,2.44009,NONE,999.9,0,0
34.4113,23.5966,11.785,1.78956,4.1,0.575248,2.35852,NONE,999.9,0,0
34.4154,23.5966,11.785,1.78956,4.1,0.575248,2.35852,NONE,999.9,0,0
34.4201,23.5886,11.8252,1.7953,4.1,0.556477,2.28156,NONE,999.9,0,0
34.4236,23.5886,11.8252,1.7953,4.1,0.556477,2.28156,NONE,999.9,0,0
34.4275,23.5886,11.8252,1.7953,4.1,0.556477,2.28156,NONE,999.9,0,0
34.4314,23.5804,11.8654,1.80041,4.1,0.453383,1.85887,NONE,999.9,0,0
34.4354,23.5804,11.8654,1.80041,4.1,0.453383,1.85887,NONE,999.9,0,0
34.4403,23.572,11.9055,1.80447,4.1,0.37912,1.55439,NONE,999.9,0,0
34.4434,23.572,11.9055,1.80447,4.1,0.37912,1.55439,NONE,999.9,0,0
34.4476,23.572,11.9055,1.80447,4.1,0.37912,1.55439,NONE,999.9,0,0
34.4513,23.5634,11.9456,1.80803,4.1,0.319067,1.30817,NONE,999.9,0,0
34.4555,23.5634,11.9456,1.80803,4.1,0.319067,1.30817,NONE,999.9,0,0
34.4601,23.5547,11.9857,1.81092,4.1,0.277949,1.13959,NONE,999.9,0,0
34.4634,23.5547,11.9857,1.81092,4.1,0.277949,1.13959,NONE,999.9,0,0
34.4675,23.5547,11.9857,1.81092,4.1,0.277949,1.13959,NONE,999.9,0,0
34.4713,23.5458,12.0257,1.8136,4.1,0.243345,0.997716,NONE,999.9,0,0
34.4753,23.5458,12.0257,1.8136,4.1,0.243345,0.997716,NONE,999.9,0,0
34.4801,23.5367,12.0657,1.81584,4.1,0.221704,0.908985,NONE,999.9,0,0
34.4833,23.5367,12.0657,1.81584,4.1,0.221704,0.908985,NONE,999.9,0,0
34.4873,23.5367,12.0657,1.81584,4.1,0.221704,0.908985,NONE,999.9,0,0
34.4913,23.5275,12.1056,1.81803,4.1,0.201949,0.827992,NONE,999.9,0,0
34.4954,23.5275,12.1056,1.81803,4.1,0.201949,0.827992,NONE,999.9,0,0
34.5,23.5182,12.1455,1.81991,4.1,0.19158,0.78548,NONE,999.9,0,0
34.5035,23.5182,12.1455,1.81991,4.1,0.19158,0.78548,NONE,999.9,0,0
34.5075,23.5182,12.1455,1.81991,4.1,0.19158,0.78548,NONE,999.9,0,0
34.5114,23.5087,12.1854,1.82185,4.1,0.180341,0.739399,NONE,999.9,0,0
34.5154,23.5087,12.1854,1.82185,4.1,0.180341,0.739399,NONE,999.9,0,0
34.5199,23.4991,12.2253,1.82355,4.1,0.176367,0.723103,NONE,999.9,0,0
34.5234,23.4991,12.2253,1.82355,4.1,0.176367,0.723103,NONE,999.9,0,0
34.5274,23.4991,12.2253,1.82355,4.1,0.176367,0.723103,NONE,999.9,0,0
34.5315,23.4894,12.2651,1.82537,4.1,0.169896,0.696573,NONE,999.9,0,0
34.5354,23.4894,12.2651,1.82537,4.1,0.169896,0.696573,NONE,999.9,0,0
34.5398,23.4796,12.3049,1.82698,4.1,0.169448,0.694737,NONE,999.9,0,0
34.5435,23.4796,12.3049,1.82698,4.1,0.169448,0.694737,NONE,999.9,0,0
34.5474,23.4796,12.3049,1.82698,4.1,0.169448,0.694737,NONE,999.9,0,0
34.5514,23.4696,12.3447,1.82874,4.1,0.165559,0.678791,NONE,999.9,0,0
34.5553,23.4696,12.3447,1.82874,4.1,0.165559,0.678791,NONE,999.9,0,0
34.5598,23.4596,12.3845,1.83031,4.1,0.166977,0.684606,NONE,999.9,0,0
34.5634,23.4596,12.3845,1.83031,4.1,0.166977,0.684606,NONE,999.9,0,0
34.5676,23.4596,12.3845,1.83031,4.1,0.166977,0.684606,NONE,999.9,0,0
34.5713,23.4495,12.4242,1.83205,4.1,0.164415,0.674102,NONE,999.9,0,0
34.5756,23.4495,12.4242,1.83205,4.1,0.164415,0.674102,NONE,999.9,0,0
34.5804,23.4392,12.4639,1.83363,4.1,0.166757,0.683703,NONE,999.9,0,0
34.5835,23.4392,12.4639,1.83363,4.1,0.166757,0.683703,NONE,999.9,0,0
34.5874,23.4392,12.4639,1.83363,4.1,0.166757,0.683703,NONE,999.9,0,0
34.5915,23.4289,12.5036,1.83537,4.1,0.164819,0.675757,NONE,999.9,0,0
34.5957,23.4289,12.5036,1.83537,4.1,0.164819,0.675757,NONE,999.9,0,0
34.6,23.4185,12.5432,1.83694,4.1,0.167564,0.687012,NONE,999.9,0,0
34.6034,23.4185,12.5432,1.83694,4.1,0.167564,0.687012,NONE,999.9,0,0
34.6075,23.4185,12.5432,1.83694,4.1,0.167564,0.687012,NONE,999.9,0,0
34.6116,23.408,12.5829,1.8387,4.1,0.165869,0.680062,NONE,999.9,0,0
34.6155,23.408,12.5829,1.8387,4.1,0.165869,0.680062,NONE,999.9,0,0
34.6199,23.3975,12.6225,1.84029,4.1,0.168742,0.691841,NONE,999.9,0,0
34.6234,23.3975,12.6225,1.84029,4.1,0.168742,0.691841,NONE,999.9,0,0
34.6274,23.3975,12.6225,1.84029,4.1,0.168742,0.691841,NONE,999.9,0,0
34.6315,23.3868,12.6621,1.84205,4.1,0.167093,0.685082,NONE,999.9,0,0
34.6354,23.3868,12.6621,1.84205,4.1,0.167093,0.685082,NONE,999.9,0,0
34.6399,23.3761,12.7017,1.84365,4.1,0.169957,0.696824,NONE,999.9,0,0
34.6433,23.3761,12.7017,1.84365,4.1,0.169957,0.696824,NONE,999.9,0,0
34.6475,23.3761,12.7017,1.84365,4.1,0.169957,0.696824,NONE,999.9,0,0
34.6512,23.3653,12.7412,1.84543,4.1,0.168263,0.689877,NONE,999.9,0,0
34.6554,23.3653,12.7412,1.84543,4.1,0.168263,0.689877,NONE,999.9,0,0
34.6598,23.3544,12.7807,1.84704,4.1,0.171058,0.701337,NONE,999.9,0,0
34.6634,23.3544,12.7807,1.84704,4.1,0.171058,0.701337,NONE,999.9,0,0
34.6674,23.3544,12.7807,1.84704,4.1,0.171058,0.701337,NONE,999.9,0,0
34.6716,23.3434,12.8202,1.84882,4.1,0.169281,0.694053,NONE,999.9,0,0
34.6754,23.3434,12.8202,1.84882,4.1,0.169281,0.694053,NONE,999.9,0,0
34.6799,23.3324,12.8597,1.85045,4.1,0.171988,0.70515,NONE,999.9,0,0
34.6834,23.3324,12.8597,1.85045,4.1,0.171988,0.70515,NONE,999.9,0,0
34.6879,23.3324,12.8597,1.85045,4.1,0.171988,0.70515,NONE,999.9,0,0
34.6916,23.3213,12.8992,1.85224,4.1,0.170122,0.6975,NONE,999.9,0,0
34.6955,23.3213,12.8992,1.85224,4.1,0.170122,0.6975,NONE,999.9,0,0
34.7002,23.3101,12.9386,1.85387,4.1,0.172741,0.708239,NONE,999.9,0,0
34.7035,23.3101,12.9386,1.85387,4.1,0.172741,0.708239,NONE,999.9,0,0
34.7074,23.3101,12.9386,1.85387,4.1,0.172741,0.708239,NONE,999.9,0,0
34.7116,23.2989,12.9781,1.85567,4.1,0.170792,0.700249,NONE,999.9,0,0
34.7156,23.2989,12.9781,1.85567,4.1,0.170792,0.700249,NONE,999.9,0,0
34.72,23.2875,13.0175,1.85731,4.1,0.173334,0.710671,NONE,999.9,0,0
34.7235,23.2875,13.0175,1.85731,4.1,0.173334,0.710671,NONE,999.9,0,0
34.7274,23.2875,13.0175,1.85731,4.1,0.173334,0.710671,NONE,999.9,0,0
34.7313,23.2761,13.0569,1.85912,4.1,0.171314,0.702388,NONE,999.9,0,0
34.7354,23.2761,13.0569,1.85912,4.1,0.171314,0.702388,NONE,999.9,0,0
34.7399,23.2647,13.0962,1.86076,4.1,0.173792,0.712546,NONE,999.9,0,0
34.7433,23.2647,13.0962,1.86076,4.1,0.173792,0.712546,NONE,999.9,0,0
34.7473,23.2647,13.0962,1.86076,4.1,0.173792,0.712546,NONE,999.9,0,0
34.7514,23.2532,13.1356,1.86257,4.1,0.171713,0.704025,NONE,999.9,0,0
34.7554,23.2532,13.1356,1.86257,4.1,0.171713,0.704025,NONE,999.9,0,0
34.7598,23.2416,13.1749,1.8639,4.1,0.0809718,0.331984,NONE,999.9,0,0
34.7634,23.2416,13.1749,1.8639,4.1,0.0809718,0.331984,NONE,999.9,0,0
34.7674,23.2416,13.1749,1.8639,4.1,0.0809718,0.331984,NONE,999.9,0,0
34.7714,23.23,13.2142,1.86428,4.1,0.015759,0.0646121,NONE,999.9,0,0
34.7755,23.23,13.2142,1.86428,4.1,0.015759,0.0646121,NONE,999.9,0,0
34.7799,23.2185,13.2536,1.86424,4.1,-0.0377462,-0.15476,NONE,999.9,0,0
34.7835,23.2185,13.2536,1.86424,4.1,-0.0377462,-0.15476,NONE,999.9,0,0
34.7873,23.2185,13.2536,1.86424,4.1,-0.0377462,-0.15476,NONE,999.9,0,0
34.7914,23.2069,13.2929,1.86359,4.1,-0.0742021,-0.304229,NONE,999.9,0,0
34.7955,23.2069,13.2929,1.86359,4.1,-0.0742021,-0.304229,NONE,999.9,0,0
34.8002,23.1953,13.3322,1.86277,4.1,-0.105555,-0.432778,NONE,999.9,0,0
34.8035,23.1953,13.3322,1.86277,4.1,-0.105555,-0.432778,NONE,999.9,0,0
34.8074,23.1953,13.3322,1.86277,4.1,-0.105555,-0.432778,NONE,999.9,0,0
34.8115,23.1838,13.3716,1.86153,4.1,-0.124996,-0.512485,NONE,999.9,0,0
34.8154,23.1838,13.3716,1.86153,4.1,-0.124996,-0.512485,NONE,999.9,0,0
34.8202,23.1723,13.4109,1.86027,4.1,-0.143322,-0.587622,NONE,999.9,0,0
34.8235,23.1723,13.4109,1.86027,4.1,-0.143322,-0.587622,NONE,999.9,0,0
34.8274,23.1723,13.4109,1.86027,4.1,-0.143322,-0.587622,NONE,999.9,0,0
34.8315,23.1608,13.4503,1.8587,4.1,-0.152826,-0.626587,NONE,999.9,0,0
34.8354,23.1608,13.4503,1.8587,4.1,-0.152826,-0.626587,NONE,999.9,0,0
34.8399,23.1493,13.4896,1.8572,4.1,-0.163604,-0.670778,NONE,999.9,0,0
34.8435,23.1493,13.4896,1.8572,4.1,-0.163604,-0.670778,NONE,999.9,0,0
34.8475,23.1493,13.4896,1.8572,4.1,-0.163604,-0.670778,NONE,999.9,0,0
34.8513,23.1378,13.529,1.85546,4.1,-0.167403,-0.686353,NONE,999.9,0,0
34.8556,23.1378,13.529,1.85546,4.1,-0.167403,-0.686353,NONE,999.9,0,0
34.8599,23.1264,13.5684,1.85383,4.1,-0.173894,-0.712965,NONE,999.9,0,0
34.8634,23.1264,13.5684,1.85383,4.1,-0.173894,-0.712965,NONE,999.9,0,0
34.8674,23.1264,13.5684,1.85383,4.1,-0.173894,-0.712965,NONE,999.9,0,0
34.8715,23.115,13.6078,1.85201,4.1,-0.174492,-0.715419,NONE,999.9,0,0
34.8754,23.115,13.6078,1.85201,4.1,-0.174492,-0.715419,NONE,999.9,0,0
34.8799,23.1036,13.6472,1.85032,4.1,-0.178614,-0.732317,NONE,999.9,0,0
34.8835,23.1036,13.6472,1.85032,4.1,-0.178614,-0.732317,NONE,999.9,0,0
34.8878,23.1036,13.6472,1.85032,4.1,-0.178614,-0.732317,NONE,999.9,0,0
34.8913,23.0923,13.6866,1.84846,4.1,-0.177475,-0.727649,NONE,999.9,0,0
34.8954,23.0923,13.6866,1.84846,4.1,-0.177475,-0.727649,NONE,999.9,0,0
34.9001,23.081,13.726,1.84675,4.1,-0.180339,-0.739391,NONE,999.9,0,0
34.9038,23.081,13.726,1.84675,4.1,-0.180339,-0.739391,NONE,999.9,0,0
34.9078,23.081,13.726,1.84675,4.1,-0.180339,-0.739391,NONE,999.9,0,0
34.9115,23.0698,13.7654,1.84487,4.1,-0.178304,-0.731048,NONE,999.9,0,0
34.9154,23.0698,13.7654,1.84487,4.1,-0.178304,-0.731048,NONE,999.9,0,0
34.9202,23.0586,13.8049,1.84348,4.1,-0.0873756,-0.35824,NONE,999.9,0,0
34.9236,23.0586,13.8049,1.84348,4.1,-0.0873756,-0.35824,NONE,999.9,0,0
34.9273,23.0586,13.8049,1.84348,4.1,-0.0873756,-0.35824,NONE,999.9,0,0
34.9314,23.0474,13.8443,1.84304,4.1,-0.0218279,-0.0894944,NONE,999.9,0,0
34.9354,23.0474,13.8443,1.84304,4.1,-0.0218279,-0.0894944,NONE,999.9,0,0
34.9399,23.0362,13.8837,1.84301,4.1,0.0321001,0.13161,NONE,999.9,0,0
34.9434,23.0362,13.8837,1.84301,4.1,0.0321001,0.13161,NONE,999.9,0,0
34.9474,23.0362,13.8837,1.84301,4.1,0.0321001,0.13161,NONE,999.9,0,0
34.9514,23.025,13.9232,1.84361,4.1,0.0690234,0.282996,NONE,999.9,0,0
34.9554,23.025,13.9232,1.84361,4.1,0.0690234,0.282996,NONE,999.9,0,0
34.9598,23.0137,13.9626,1.84439,4.1,0.100859,0.413521,NONE,999.9,0,0
34.9634,23.0137,13.9626,1.84439,4.1,0.100859,0.413521,NONE,999.9,0,0
34.9677,23.0137,13.9626,1.84439,4.1,0.100859,0.413521,NONE,999.9,0,0
34.9717,23.0024,14.002,1.84558,4.1,0.120775,0.495179,NONE,999.9,0,0
34.9754,23.0024,14.002,1.84558,4.1,0.120775,0.495179,NONE,999.9,0,0
34.98,22.9911,14.0414,1.8468,4.1,0.139558,0.572187,NONE,999.9,0,0
34.9835,22.9911,14.0414,1.8468,4.1,0.139558,0.572187,NONE,999.9,0,0
34.9874,22.9911,14.0414,1.8468,4.1,0.139558,0.572187,NONE,999.9,0,0
34.9913,22.9798,14.0808,1.84834,4.1,0.149489,0.612906,NONE,999.9,0,0
34.9954,22.9798,14.0808,1.84834,4.1,0.149489,0.612906,NONE,999.9,0,0
34.9999,22.9685,14.1202,1.84981,4.1,0.160663,0.658718,NONE,999.9,0,0
35.0034,22.9685,14.1202,1.84981,4.1,0.160663,0.658718,NONE,999.9,0,0
35.0075,22.9685,14.1202,1.84981,4.1,0.160663,0.658718,NONE,999.9,0,0
35.0113,22.9571,14.1596,1.85152,4.1,0.164822,0.67577,NONE,999.9,0,0
35.0156,22.9571,14.1596,1.85152,4.1,0.164822,0.67577,NONE,999.9,0,0
35.0199,22.9457,14.199,1.85312,4.1,0.171638,0.703716,NONE,999.9,0,0
35.0234,22.9457,14.199,1.85312,4.1,0.171638,0.703716,NONE,999.9,0,0
35.0274,22.9457,14.199,1.85312,4.1,0.171638,0.703716,NONE,999.9,0,0
35.0314,22.9342,14.2384,1.85493,4.1,0.172528,0.707363,NONE,999.9,0,0
35.0354,22.9342,14.2384,1.85493,4.1,0.172528,0.707363,NONE,999.9,0,0
35.0399,22.9227,14.2777,1.85643,4.1,0.130325,0.53433,NONE,999.9,0,0
35.0434,22.9227,14.2777,1.85643,4.1,0.130325,0.53433,NONE,999.9,0,0
35.0476,22.9227,14.2777,1.85643,4.1,0.130325,0.53433,NONE,999.9,0,0
35.0514,22.9112,14.3171,1.85772,4.1,0.144454,0.592262,NONE,999.9,0,0
35.0553,22.9112,14.3171,1.85772,4.1,0.144454,0.592262,NONE,999.9,0,0
35.06,22.8997,14.3564,1.85929,4.1,0.151118,0.619585,NONE,999.9,0,0
35.0634,22.8997,14.3564,1.85929,4.1,0.151118,0.619585,NONE,999.9,0,0
35.0675,22.8997,14.3564,1.85929,4.1,0.151118,0.619585,NONE,999.9,0,0
35.0713,22.8881,14.3958,1.86044,4.1,0.0668898,0.274248,NONE,999.9,0,0
35.0754,22.8881,14.3958,1.86044,4.1,0.0668898,0.274248,NONE,999.9,0,0
35.0798,22.8766,14.4351,1.86071,4.1,0.00648774,0.0265997,NONE,999.9,0,0
35.0834,22.8766,14.4351,1.86071,4.1,0.00648774,0.0265997,NONE,999.9,0,0
35.0875,22.8766,14.4351,1.86071,4.1,0.00648774,0.0265997,NONE,999.9,0,0
35.0915,22.865,14.4744,1.8606,4.1,-0.0435013,-0.178355,NONE,999.9,0,0
35.0954,22.865,14.4744,1.8606,4.1,-0.0435013,-0.178355,NONE,999.9,0,0
35.0997,22.8535,14.5138,1.8599,4.1,-0.0774205,-0.317424,NONE,999.9,0,0
35.1034,22.8535,14.5138,1.8599,4.1,-0.0774205,-0.317424,NONE,999.9,0,0
35.1077,22.8535,14.5138,1.8599,4.1,-0.0774205,-0.317424,NONE,999.9,0,0
35.1117,22.842,14.5531,1.85906,4.1,-0.106975,-0.438596,NONE,999.9,0,0
35.1153,22.842,14.5531,1.85906,4.1,-0.106975,-0.438596,NONE,999.9,0,0
35.1197,22.8305,14.5925,1.85781,4.1,-0.125167,-0.513186,NONE,999.9,0,0
35.1235,22.8305,14.5925,1.85781,4.1,-0.125167,-0.513186,NONE,999.9,0,0
35.1276,22.8305,14.5925,1.85781,4.1,-0.125167,-0.513186,NONE,999.9,0,0
35.1316,22.819,14.6319,1.85655,4.1,-0.142655,-0.584884,NONE,999.9,0,0
35.1354,22.819,14.6319,1.85655,4.1,-0.142655,-0.584884,NONE,999.9,0,0
35.14,22.8076,14.6712,1.85499,4.1,-0.15162,-0.621642,NONE,999.9,0,0
35.1434,22.8076,14.6712,1.85499,4.1,-0.15162,-0.621642,NONE,999.9,0,0
35.1474,22.8076,14.6712,1.85499,4.1,-0.15162,-0.621642,NONE,999.9,0,0
35.1513,22.7962,14.7106,1.85351,4.1,-0.162079,-0.664522,NONE,999.9,0,0
35.1556,22.7962,14.7106,1.85351,4.1,-0.162079,-0.664522,NONE,999.9,0,0
35.16,22.7849,14.75,1.85178,4.1,-0.165714,-0.679426,NONE,999.9,0,0
35.1634,22.7849,14.75,1.85178,4.1,-0.165714,-0.679426,NONE,999.9,0,0
35.1674,22.7849,14.75,1.85178,4.1,-0.165714,-0.679426,NONE,999.9,0,0
35.1714,22.7735,14.7894,1.85049,4.1,-0.0789837,-0.323833,NONE,999.9,0,0
35.1756,22.7735,14.7894,1.85049,4.1,-0.0789837,-0.323833,NONE,999.9,0,0
35.18,22.7621,14.8288,1.85011,4.1,-0.0165148,-0.0677106,NONE,999.9,0,0
35.1834,22.7621,14.8288,1.85011,4.1,-0.0165148,-0.0677106,NONE,999.9,0,0
35.1874,22.7621,14.8288,1.85011,4.1,-0.0165148,-0.0677106,NONE,999.9,0,0
35.1914,22.7507,14.8682,1.85013,4.1,0.0351832,0.144251,NONE,999.9,0,0
35.1955,22.7507,14.8682,1.85013,4.1,0.0351832,0.144251,NONE,999.9,0,0
35.1998,22.7392,14.9075,1.85075,4.1,0.0705162,0.289117,NONE,999.9,0,0
35.2035,22.7392,14.9075,1.85075,4.1,0.0705162,0.289117,NONE,999.9,0,0
35.2075,22.7392,14.9075,1.85075,4.1,0.0705162,0.289117,NONE,999.9,0,0
35.2114,22.7278,14.9469,1.85153,4.1,0.101241,0.415087,NONE,999.9,0,0
35.2154,22.7278,14.9469,1.85153,4.1,0.101241,0.415087,NONE,999.9,0,0
35.2198,22.7163,14.9863,1.85273,4.1,0.120403,0.493653,NONE,999.9,0,0
35.2234,22.7163,14.9863,1.85273,4.1,0.120403,0.493653,NONE,999.9,0,0
35.2274,22.7163,14.9863,1.85273,4.1,0.120403,0.493653,NONE,999.9,0,0
35.2315,22.7047,15.0256,1.85395,4.1,0.138694,0.568646,NONE,999.9,0,0
35.2356,22.7047,15.0256,1.85395,4.1,0.138694,0.568646,NONE,999.9,0,0
35.24,22.6932,15.0649,1.85547,4.1,0.148326,0.608137,NONE,999.9,0,0
35.2435,22.6932,15.0649,1.85547,4.1,0.148326,0.608137,NONE,999.9,0,0
35.2475,22.6932,15.0649,1.85547,4.1,0.148326,0.608137,NONE,999.9,0,0
35.2514,22.6816,15.1043,1.85693,4.1,0.159338,0.653284,NONE,999.9,0,0
35.2555,22.6816,15.1043,1.85693,4.1,0.159338,0.653284,NONE,999.9,0,0
35.2597,22.67,15.1436,1.85863,4.1,0.163432,0.670071,NONE,999.9,0,0
35.2634,22.67,15.1436,1.85863,4.1,0.163432,0.670071,NONE,999.9,0,0
35.2674,22.67,15.1436,1.85863,4.1,0.163432,0.670071,NONE,999.9,0,0
35.2713,22.6583,15.1829,1.86021,4.1,0.17025,0.698027,NONE,999.9,0,0
35.2755,22.6583,15.1829,1.86021,4.1,0.17025,0.698027,NONE,999.9,0,0
35.28,22.6466,15.2222,1.862,4.1,0.171187,0.701867,NONE,999.9,0,0
35.2839,22.6466,15.2222,1.862,4.1,0.171187,0.701867,NONE,999.9,0,0
35.2878,22.6466,15.2222,1.862,4.1,0.171187,0.701867,NONE,999.9,0,0
35.2916,22.6349,15.2615,1.86334,4.1,0.0824758,0.338151,NONE,999.9,0,0
35.2954,22.6349,15.2615,1.86334,4.1,0.0824758,0.338151,NONE,999.9,0,0
35.3003,22.6232,15.3008,1.86374,4.1,0.0185694,0.0761346,NONE,999.9,0,0
35.3034,22.6232,15.3008,1.86374,4.1,0.0185694,0.0761346,NONE,999.9,0,0
35.3075,22.6232,15.3008,1.86374,4.1,0.0185694,0.0761346,NONE,999.9,0,0
35.3114,22.6115,15.3401,1.86374,4.1,-0.0341558,-0.140039,NONE,999.9,0,0
35.3156,22.6115,15.3401,1.86374,4.1,-0.0341558,-0.140039,NONE,999.9,0,0
35.3202,22.5999,15.3794,1.86312,4.1,-0.0702084,-0.287855,NONE,999.9,0,0
35.3234,22.5999,15.3794,1.86312,4.1,-0.0702084,-0.287855,NONE,999.9,0,0
35.3273,22.5999,15.3794,1.86312,4.1,-0.0702084,-0.287855,NONE,999.9,0,0
35.3316,22.5882,15.4187,1.86234,4.1,-0.101424,-0.415837,NONE,999.9,0,0
35.3354,22.5882,15.4187,1.86234,4.1,-0.101424,-0.415837,NONE,999.9,0,0
35.3399,22.5766,15.458,1.86114,4.1,-0.120908,-0.495721,NONE,999.9,0,0
35.3434,22.5766,15.458,1.86114,4.1,-0.120908,-0.495721,NONE,999.9,0,0
35.3476,22.5766,15.458,1.86114,4.1,-0.120908,-0.495721,NONE,999.9,0,0
35.3515,22.565,15.4973,1.85992,4.1,-0.139397,-0.571527,NONE,999.9,0,0
35.3554,22.565,15.4973,1.85992,4.1,-0.139397,-0.571527,NONE,999.9,0,0
35.3599,22.5535,15.5367,1.85839,4.1,-0.149138,-0.611466,NONE,999.9,0,0
35.3632,22.5535,15.5367,1.85839,4.1,-0.149138,-0.611466,NONE,999.9,0,0
35.3674,22.5535,15.5367,1.85839,4.1,-0.149138,-0.611466,NONE,999.9,0,0
35.3713,22.5419,15.576,1.85693,4.1,-0.160196,-0.656803,NONE,999.9,0,0
35.3754,22.5419,15.576,1.85693,4.1,-0.160196,-0.656803,NONE,999.9,0,0
35.3798,22.5304,15.6154,1.85522,4.1,-0.164293,-0.673601,NONE,999.9,0,0
35.3835,22.5304,15.6154,1.85522,4.1,-0.164293,-0.673601,NONE,999.9,0,0
35.3875,22.5304,15.6154,1.85522,4.1,-0.164293,-0.673601,NONE,999.9,0,0
35.3915,22.5189,15.6547,1.85378,4.1,-0.124502,-0.510456,NONE,999.9,0,0
35.3954,22.5189,15.6547,1.85378,4.1,-0.124502,-0.510456,NONE,999.9,0,0
35.3999,22.5074,15.6941,1.85285,4.1,-0.0472654,-0.193788,NONE,999.9,0,0
35.4035,22.5074,15.6941,1.85285,4.1,-0.0472654,-0.193788,NONE,999.9,0,0
35.4074,22.5074,15.6941,1.85285,4.1,-0.0472654,-0.193788,NONE,999.9,0,0
35.4114,22.4959,15.7334,1.85276,4.1,0.00782402,0.0320785,NONE,999.9,0,0
35.4154,22.4959,15.7334,1.85276,4.1,0.00782402,0.0320785,NONE,999.9,0,0
35.42,22.4844,15.7728,1.85299,4.1,0.0537963,0.220565,NONE,999.9,0,0
35.4234,22.4844,15.7728,1.85299,4.1,0.0537963,0.220565,NONE,999.9,0,0
35.4277,22.4844,15.7728,1.85299,4.1,0.0537963,0.220565,NONE,999.9,0,0
35.4316,22.4728,15.8121,1.85377,4.1,0.0846959,0.347253,NONE,999.9,0,0
35.4357,22.4728,15.8121,1.85377,4.1,0.0846959,0.347253,NONE,999.9,0,0
35.44,22.4612,15.8514,1.85468,4.1,0.111995,0.45918,NONE,999.9,0,0
35.4435,22.4612,15.8514,1.85468,4.1,0.111995,0.45918,NONE,999.9,0,0
35.4475,22.4612,15.8514,1.85468,4.1,0.111995,0.45918,NONE,999.9,0,0
35.4514,22.4496,15.8908,1.85597,4.1,0.128518,0.526922,NONE,999.9,0,0
35.4555,22.4496,15.8908,1.85597,4.1,0.128518,0.526922,NONE,999.9,0,0
35.4601,22.438,15.9301,1.85726,4.1,0.14478,0.593597,NONE,999.9,0,0
35.4634,22.438,15.9301,1.85726,4.1,0.14478,0.593597,NONE,999.9,0,0
35.4672,22.438,15.9301,1.85726,4.1,0.14478,0.593597,NONE,999.9,0,0
35.4714,22.4263,15.9694,1.85883,4.1,0.152857,0.626715,NONE,999.9,0,0
35.4754,22.4263,15.9694,1.85883,4.1,0.152857,0.626715,NONE,999.9,0,0
35.4798,22.4146,16.0087,1.86033,4.1,0.162683,0.666998,NONE,999.9,0,0
35.4833,22.4146,16.0087,1.86033,4.1,0.162683,0.666998,NONE,999.9,0,0
35.4873,22.4146,16.0087,1.86033,4.1,0.162683,0.666998,NONE,999.9,0,0
35.4914,22.4028,16.048,1.86206,4.1,0.165875,0.680087,NONE,999.9,0,0
35.4954,22.4028,16.048,1.86206,4.1,0.165875,0.680087,NONE,999.9,0,0
35.4998,22.3911,16.0872,1.86334,4.1,0.078844,0.32326,NONE,999.9,0,0
35.5034,22.3911,16.0872,1.86334,4.1,0.078844,0.32326,NONE,999.9,0,0
35.5075,22.3911,16.0872,1.86334,4.1,0.078844,0.32326,NONE,999.9,0,0
35.5114,22.3793,16.1265,1.86372,4.1,0.0161788,0.066333,NONE,999.9,0,0
35.5154,22.3793,16.1265,1.86372,4.1,0.0161788,0.066333,NONE,999.9,0,0
35.5199,22.3676,16.1658,1.8637,4.1,-0.0356392,-0.146121,NONE,999.9,0,0
35.5233,22.3676,16.1658,1.8637,4.1,-0.0356392,-0.146121,NONE,999.9,0,0
35.5275,22.3676,16.1658,1.8637,4.1,-0.0356392,-0.146121,NONE,999.9,0,0
35.5313,22.356,16.2051,1.86307,4.1,-0.0710375,-0.291254,NONE,999.9,0,0
35.5354,22.356,16.2051,1.86307,4.1,-0.0710375,-0.291254,NONE,999.9,0,0
35.5398,22.3443,16.2444,1.86228,4.1,-0.101789,-0.417333,NONE,999.9,0,0
35.5435,22.3443,16.2444,1.86228,4.1,-0.101789,-0.417333,NONE,999.9,0,0
35.5473,22.3443,16.2444,1.86228,4.1,-0.101789,-0.417333,NONE,999.9,0,0
35.5514,22.3327,16.2837,1.86108,4.1,-0.120951,-0.495898,NONE,999.9,0,0
35.5554,22.3327,16.2837,1.86108,4.1,-0.120951,-0.495898,NONE,999.9,0,0
35.5599,22.321,16.3231,1.85986,4.1,-0.139223,-0.570816,NONE,999.9,0,0
35.5634,22.321,16.3231,1.85986,4.1,-0.139223,-0.570816,NONE,999.9,0,0
35.5674,22.321,16.3231,1.85986,4.1,-0.139223,-0.570816,NONE,999.9,0,0
35.5715,22.3095,16.3624,1.85833,4.1,-0.148826,-0.610186,NONE,999.9,0,0
35.5754,22.3095,16.3624,1.85833,4.1,-0.148826,-0.610186,NONE,999.9,0,0
35.5802,22.2979,16.4017,1.85687,4.1,-0.159801,-0.655186,NONE,999.9,0,0
35.5834,22.2979,16.4017,1.85687,4.1,-0.159801,-0.655186,NONE,999.9,0,0
35.5874,22.2979,16.4017,1.85687,4.1,-0.159801,-0.655186,NONE,999.9,0,0
35.5915,22.2864,16.4411,1.85517,4.1,-0.163856,-0.671811,NONE,999.9,0,0
35.5954,22.2864,16.4411,1.85517,4.1,-0.163856,-0.671811,NONE,999.9,0,0
