t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.9956,-29.7908,20.7171,-2.38691,3.6714,0.151786,0.557266,NONE,999.9,0,0
56.9999,-29.8176,20.6919,-2.38532,3.67899,0.150098,0.552209,NONE,999.9,0,0
57.0035,-29.8176,20.6919,-2.38532,3.67899,0.150098,0.552209,NONE,999.9,0,0
57.0075,-29.8176,20.6919,-2.38532,3.67899,0.150098,0.552209,NONE,999.9,0,0
57.0116,-29.8445,20.6667,-2.38388,3.68623,0.153198,0.564724,NONE,999.9,0,0
57.0155,-29.8445,20.6667,-2.38388,3.68623,0.153198,0.564724,NONE,999.9,0,0
57.0199,-29.8713,20.6414,-2.38228,3.69313,0.151434,0.559265,NONE,999.9,0,0
57.0235,-29.8713,20.6414,-2.38228,3.69313,0.151434,0.559265,NONE,999.9,0,0
57.0275,-29.8713,20.6414,-2.38228,3.69313,0.151434,0.559265,NONE,999.9,0,0
57.0316,-29.8981,20.616,-2.38083,3.69969,0.154463,0.571464,NONE,999.9,0,0
57.0355,-29.8981,20.616,-2.38083,3.69969,0.154463,0.571464,NONE,999.9,0,0
57.0399,-29.925,20.5905,-2.37921,3.70594,0.152628,0.56563,NONE,999.9,0,0
57.0435,-29.925,20.5905,-2.37921,3.70594,0.152628,0.56563,NONE,999.9,0,0
57.0475,-29.925,20.5905,-2.37921,3.70594,0.152628,0.56563,NONE,999.9,0,0
57.0515,-29.9519,20.5649,-2.37775,3.7119,0.155591,0.57754,NONE,999.9,0,0
57.0555,-29.9519,20.5649,-2.37775,3.7119,0.155591,0.57754,NONE,999.9,0,0
57.0599,-29.9787,20.5393,-2.37612,3.71757,0.153694,0.571369,NONE,999.9,0,0
57.0635,-29.9787,20.5393,-2.37612,3.71757,0.153694,0.571369,NONE,999.9,0,0
57.0675,-29.9787,20.5393,-2.37612,3.71757,0.153694,0.571369,NONE,999.9,0,0
57.0715,-30.0056,20.5135,-2.37465,3.72298,0.156601,0.58302,NONE,999.9,0,0
57.0755,-30.0056,20.5135,-2.37465,3.72298,0.156601,0.58302,NONE,999.9,0,0
57.0799,-30.0325,20.4877,-2.37302,3.72971,0.15422,0.575195,NONE,999.9,0,0
57.0835,-30.0325,20.4877,-2.37302,3.72971,0.15422,0.575195,NONE,999.9,0,0
57.0875,-30.0325,20.4877,-2.37302,3.72971,0.15422,0.575195,NONE,999.9,0,0
57.0916,-30.0594,20.4618,-2.37155,3.73613,0.156757,0.585665,NONE,999.9,0,0
57.0955,-30.0594,20.4618,-2.37155,3.73613,0.156757,0.585665,NONE,999.9,0,0
57.0999,-30.0863,20.4358,-2.36991,3.74224,0.154601,0.578554,NONE,999.9,0,0
57.1035,-30.0863,20.4358,-2.36991,3.74224,0.154601,0.578554,NONE,999.9,0,0
57.1075,-30.0863,20.4358,-2.36991,3.74224,0.154601,0.578554,NONE,999.9,0,0
57.1116,-30.113,20.41,-2.36837,3.69631,0.17294,0.639241,NONE,999.9,0,0
57.1155,-30.113,20.41,-2.36837,3.69631,0.17294,0.639241,NONE,999.9,0,0
57.1199,-30.1393,20.3843,-2.36651,3.65912,0.178044,0.651484,NONE,999.9,0,0
57.1235,-30.1393,20.3843,-2.36651,3.65912,0.178044,0.651484,NONE,999.9,0,0
57.1275,-30.1393,20.3843,-2.36651,3.65912,0.178044,0.651484,NONE,999.9,0,0
57.1315,-30.1654,20.3589,-2.36479,3.6291,0.184639,0.670075,NONE,999.9,0,0
57.1355,-30.1654,20.3589,-2.36479,3.6291,0.184639,0.670075,NONE,999.9,0,0
57.1399,-30.1913,20.3336,-2.36286,3.6048,0.18223,0.656903,NONE,999.9,0,0
57.1435,-30.1913,20.3336,-2.36286,3.6048,0.18223,0.656903,NONE,999.9,0,0
57.1475,-30.1913,20.3336,-2.36286,3.6048,0.18223,0.656903,NONE,999.9,0,0
57.1515,-30.2169,20.3084,-2.36113,3.58512,0.183807,0.658971,NONE,999.9,0,0
57.1555,-30.2169,20.3084,-2.36113,3.58512,0.183807,0.658971,NONE,999.9,0,0
57.1599,-30.2424,20.2833,-2.35922,3.56918,0.178555,0.637296,NONE,999.9,0,0
57.1635,-30.2424,20.2833,-2.35922,3.56918,0.178555,0.637296,NONE,999.9,0,0
57.1675,-30.2424,20.2833,-2.35922,3.56918,0.178555,0.637296,NONE,999.9,0,0
57.1715,-30.2677,20.2582,-2.35753,3.55628,0.17845,0.634616,NONE,999.9,0,0
57.1755,-30.2677,20.2582,-2.35753,3.55628,0.17845,0.634616,NONE,999.9,0,0
57.1799,-30.293,20.2332,-2.35569,3.54583,0.172586,0.61196,NONE,999.9,0,0
57.1835,-30.293,20.2332,-2.35569,3.54583,0.172586,0.61196,NONE,999.9,0,0
57.1875,-30.293,20.2332,-2.35569,3.54583,0.172586,0.61196,NONE,999.9,0,0
57.1915,-30.3181,20.2083,-2.35405,3.53736,0.172343,0.609641,NONE,999.9,0,0
57.1955,-30.3181,20.2083,-2.35405,3.53736,0.172343,0.609641,NONE,999.9,0,0
57.1999,-30.3431,20.1833,-2.35227,3.53051,0.166815,0.58894,NONE,999.9,0,0
57.2035,-30.3431,20.1833,-2.35227,3.53051,0.166815,0.58894,NONE,999.9,0,0
57.2076,-30.3431,20.1833,-2.35227,3.53051,0.166815,0.58894,NONE,999.9,0,0
57.2115,-30.368,20.1583,-2.35069,3.52496,0.167034,0.588789,NONE,999.9,0,0
57.2155,-30.368,20.1583,-2.35069,3.52496,0.167034,0.588789,NONE,999.9,0,0
57.2199,-30.3928,20.1333,-2.34895,3.52046,0.162133,0.570785,NONE,999.9,0,0
57.2235,-30.3928,20.1333,-2.34895,3.52046,0.162133,0.570785,NONE,999.9,0,0
57.2275,-30.3928,20.1333,-2.34895,3.52046,0.162133,0.570785,NONE,999.9,0,0
57.2315,-30.4176,20.1083,-2.34741,3.51682,0.162954,0.573082,NONE,999.9,0,0
57.2355,-30.4176,20.1083,-2.34741,3.51682,0.162954,0.573082,NONE,999.9,0,0
57.2399,-30.4423,20.0833,-2.34572,3.51388,0.158679,0.557579,NONE,999.9,0,0
57.2435,-30.4423,20.0833,-2.34572,3.51388,0.158679,0.557579,NONE,999.9,0,0
57.2475,-30.4423,20.0833,-2.34572,3.51388,0.158679,0.557579,NONE,999.9,0,0
57.2515,-30.4669,20.0583,-2.34421,3.51149,0.160045,0.561996,NONE,999.9,0,0
57.2555,-30.4669,20.0583,-2.34421,3.51149,0.160045,0.561996,NONE,999.9,0,0
57.2599,-30.4915,20.0332,-2.34255,3.50956,0.156284,0.548487,NONE,999.9,0,0
57.2635,-30.4915,20.0332,-2.34255,3.50956,0.156284,0.548487,NONE,999.9,0,0
57.2675,-30.4915,20.0332,-2.34255,3.50956,0.156284,0.548487,NONE,999.9,0,0
57.2716,-30.516,20.0081,-2.34106,3.50799,0.158077,0.554533,NONE,999.9,0,0
57.2755,-30.516,20.0081,-2.34106,3.50799,0.158077,0.554533,NONE,999.9,0,0
57.2799,-30.5405,19.983,-2.33941,3.50672,0.154699,0.542487,NONE,999.9,0,0
57.2835,-30.5405,19.983,-2.33941,3.50672,0.154699,0.542487,NONE,999.9,0,0
57.2875,-30.5405,19.983,-2.33941,3.50672,0.154699,0.542487,NONE,999.9,0,0
57.2915,-30.5649,19.9578,-2.33794,3.5057,0.156802,0.549699,NONE,999.9,0,0
57.2955,-30.5649,19.9578,-2.33794,3.5057,0.156802,0.549699,NONE,999.9,0,0
57.2999,-30.5893,19.9326,-2.3363,3.50476,0.153721,0.538755,NONE,999.9,0,0
57.3035,-30.5893,19.9326,-2.3363,3.50476,0.153721,0.538755,NONE,999.9,0,0
57.3075,-30.5893,19.9326,-2.3363,3.50476,0.153721,0.538755,NONE,999.9,0,0
57.3115,-30.6136,19.9074,-2.33484,3.504,0.156052,0.546805,NONE,999.9,0,0
57.3155,-30.6136,19.9074,-2.33484,3.504,0.156052,0.546805,NONE,999.9,0,0
57.3199,-30.6379,19.8822,-2.33321,3.50338,0.153125,0.536455,NONE,999.9,0,0
57.3235,-30.6379,19.8822,-2.33321,3.50338,0.153125,0.536455,NONE,999.9,0,0
57.3275,-30.6379,19.8822,-2.33321,3.50338,0.153125,0.536455,NONE,999.9,0,0
57.3315,-30.6621,19.8569,-2.33175,3.50288,0.155578,0.54497,NONE,999.9,0,0
57.3355,-30.6621,19.8569,-2.33175,3.50288,0.155578,0.54497,NONE,999.9,0,0
57.3399,-30.6863,19.8315,-2.33012,3.50248,0.152757,0.535028,NONE,999.9,0,0
57.3435,-30.6863,19.8315,-2.33012,3.50248,0.152757,0.535028,NONE,999.9,0,0
57.3475,-30.6863,19.8315,-2.33012,3.50248,0.152757,0.535028,NONE,999.9,0,0
57.3515,-30.7105,19.8062,-2.32867,3.50215,0.155292,0.543857,NONE,999.9,0,0
57.3555,-30.7105,19.8062,-2.32867,3.50215,0.155292,0.543857,NONE,999.9,0,0
57.3599,-30.7346,19.7808,-2.32704,3.50189,0.152541,0.534183,NONE,999.9,0,0
57.3635,-30.7346,19.7808,-2.32704,3.50189,0.152541,0.534183,NONE,999.9,0,0
57.3675,-30.7346,19.7808,-2.32704,3.50189,0.152541,0.534183,NONE,999.9,0,0
57.3716,-30.7587,19.7553,-2.32559,3.50167,0.15513,0.543213,NONE,999.9,0,0
57.3755,-30.7587,19.7553,-2.32559,3.50167,0.15513,0.543213,NONE,999.9,0,0
57.3799,-30.7827,19.7298,-2.32399,3.51584,0.148699,0.522803,NONE,999.9,0,0
57.3835,-30.7827,19.7298,-2.32399,3.51584,0.148699,0.522803,NONE,999.9,0,0
57.3875,-30.7827,19.7298,-2.32399,3.51584,0.148699,0.522803,NONE,999.9,0,0
57.3915,-30.8069,19.7042,-2.32259,3.5309,0.14818,0.52321,NONE,999.9,0,0
57.3955,-30.8069,19.7042,-2.32259,3.5309,0.14818,0.52321,NONE,999.9,0,0
57.3999,-30.8311,19.6783,-2.32105,3.54525,0.144084,0.510812,NONE,999.9,0,0
57.4035,-30.8311,19.6783,-2.32105,3.54525,0.144084,0.510812,NONE,999.9,0,0
57.4075,-30.8311,19.6783,-2.32105,3.54525,0.144084,0.510812,NONE,999.9,0,0
57.4115,-30.8553,19.6524,-2.31968,3.55891,0.145658,0.518384,NONE,999.9,0,0
57.4156,-30.8553,19.6524,-2.31968,3.55891,0.145658,0.518384,NONE,999.9,0,0
57.4199,-30.8796,19.6263,-2.31816,3.57193,0.143021,0.510859,NONE,999.9,0,0
57.4235,-30.8796,19.6263,-2.31816,3.57193,0.143021,0.510859,NONE,999.9,0,0
57.4275,-30.8796,19.6263,-2.31816,3.57193,0.143021,0.510859,NONE,999.9,0,0
57.4315,-30.904,19.6001,-2.31679,3.58432,0.145601,0.52188,NONE,999.9,0,0
57.4355,-30.904,19.6001,-2.31679,3.58432,0.145601,0.52188,NONE,999.9,0,0
57.4399,-30.9284,19.5738,-2.31527,3.59613,0.143637,0.516538,NONE,999.9,0,0
57.4435,-30.9284,19.5738,-2.31527,3.59613,0.143637,0.516538,NONE,999.9,0,0
57.4476,-30.9284,19.5738,-2.31527,3.59613,0.143637,0.516538,NONE,999.9,0,0
57.4515,-30.9528,19.5473,-2.3139,3.60738,0.146659,0.529056,NONE,999.9,0,0
57.4555,-30.9528,19.5473,-2.3139,3.60738,0.146659,0.529056,NONE,999.9,0,0
57.4599,-30.9773,19.5207,-2.31236,3.61809,0.144969,0.524509,NONE,999.9,0,0
57.4636,-30.9773,19.5207,-2.31236,3.61809,0.144969,0.524509,NONE,999.9,0,0
57.4675,-30.9773,19.5207,-2.31236,3.61809,0.144969,0.524509,NONE,999.9,0,0
57.4716,-31.0018,19.494,-2.31097,3.62829,0.148149,0.537529,NONE,999.9,0,0
57.4755,-31.0018,19.494,-2.31097,3.62829,0.148149,0.537529,NONE,999.9,0,0
57.4799,-31.0263,19.4672,-2.30942,3.63801,0.146534,0.533091,NONE,999.9,0,0
57.4835,-31.0263,19.4672,-2.30942,3.63801,0.146534,0.533091,NONE,999.9,0,0
57.4875,-31.0263,19.4672,-2.30942,3.63801,0.146534,0.533091,NONE,999.9,0,0
57.4916,-31.0509,19.4403,-2.30802,3.64726,0.149737,0.546131,NONE,999.9,0,0
57.4955,-31.0509,19.4403,-2.30802,3.64726,0.149737,0.546131,NONE,999.9,0,0
57.4999,-31.0755,19.4133,-2.30645,3.65608,0.148105,0.541485,NONE,999.9,0,0
57.5035,-31.0755,19.4133,-2.30645,3.65608,0.148105,0.541485,NONE,999.9,0,0
57.5076,-31.0755,19.4133,-2.30645,3.65608,0.148105,0.541485,NONE,999.9,0,0
57.5115,-31.1001,19.3862,-2.30503,3.66447,0.151271,0.554329,NONE,999.9,0,0
57.5155,-31.1001,19.3862,-2.30503,3.66447,0.151271,0.554329,NONE,999.9,0,0
57.5199,-31.1247,19.359,-2.30344,3.67247,0.149585,0.549347,NONE,999.9,0,0
57.5235,-31.1247,19.359,-2.30344,3.67247,0.149585,0.549347,NONE,999.9,0,0
57.5275,-31.1247,19.359,-2.30344,3.67247,0.149585,0.549347,NONE,999.9,0,0
57.5315,-31.1493,19.3317,-2.30202,3.68008,0.152691,0.561916,NONE,999.9,0,0
57.5355,-31.1493,19.3317,-2.30202,3.68008,0.152691,0.561916,NONE,999.9,0,0
57.5399,-31.174,19.3043,-2.30041,3.68734,0.150939,0.556563,NONE,999.9,0,0
57.5435,-31.174,19.3043,-2.30041,3.68734,0.150939,0.556563,NONE,999.9,0,0
57.5475,-31.174,19.3043,-2.30041,3.68734,0.150939,0.556563,NONE,999.9,0,0
57.5516,-31.1986,19.2769,-2.29897,3.69425,0.15398,0.56884,NONE,999.9,0,0
57.5555,-31.1986,19.2769,-2.29897,3.69425,0.15398,0.56884,NONE,999.9,0,0
57.5599,-31.2232,19.2493,-2.29736,3.70083,0.152162,0.563126,NONE,999.9,0,0
57.5635,-31.2232,19.2493,-2.29736,3.70083,0.152162,0.563126,NONE,999.9,0,0
57.5675,-31.2232,19.2493,-2.29736,3.70083,0.152162,0.563126,NONE,999.9,0,0
57.5715,-31.2479,19.2217,-2.29591,3.70709,0.155141,0.575123,NONE,999.9,0,0
57.5755,-31.2479,19.2217,-2.29591,3.70709,0.155141,0.575123,NONE,999.9,0,0
57.5798,-31.2725,19.1939,-2.29428,3.71306,0.153263,0.569074,NONE,999.9,0,0
57.5835,-31.2725,19.1939,-2.29428,3.71306,0.153263,0.569074,NONE,999.9,0,0
57.5875,-31.2725,19.1939,-2.29428,3.71306,0.153263,0.569074,NONE,999.9,0,0
57.5915,-31.2972,19.1661,-2.29282,3.72033,0.155723,0.579341,NONE,999.9,0,0
57.5955,-31.2972,19.1661,-2.29282,3.72033,0.155723,0.579341,NONE,999.9,0,0
57.5999,-31.3219,19.1382,-2.29119,3.72724,0.153529,0.572239,NONE,999.9,0,0
57.6035,-31.3219,19.1382,-2.29119,3.72724,0.153529,0.572239,NONE,999.9,0,0
57.6075,-31.3219,19.1382,-2.29119,3.72724,0.153529,0.572239,NONE,999.9,0,0
57.6115,-31.3465,19.1102,-2.29003,3.73383,0.0664047,0.247944,NONE,999.9,0,0
57.6155,-31.3465,19.1102,-2.29003,3.73383,0.0664047,0.247944,NONE,999.9,0,0
57.6199,-31.3713,19.0822,-2.28977,3.74011,0.00568527,0.0212635,NONE,999.9,0,0
57.6235,-31.3713,19.0822,-2.28977,3.74011,0.00568527,0.0212635,NONE,999.9,0,0
57.6275,-31.3713,19.0822,-2.28977,3.74011,0.00568527,0.0212635,NONE,999.9,0,0
57.6316,-31.3961,19.0542,-2.28988,3.74608,-0.0435142,-0.163008,NONE,999.9,0,0
57.6355,-31.3961,19.0542,-2.28988,3.74608,-0.0435142,-0.163008,NONE,999.9,0,0
57.6399,-31.4209,19.0261,-2.29057,3.75177,-0.0756666,-0.283884,NONE,999.9,0,0
57.6435,-31.4209,19.0261,-2.29057,3.75177,-0.0756666,-0.283884,NONE,999.9,0,0
57.6475,-31.4209,19.0261,-2.29057,3.75177,-0.0756666,-0.283884,NONE,999.9,0,0
57.6515,-31.4456,18.9982,-2.2914,3.70398,-0.108377,-0.401427,NONE,999.9,0,0
57.6555,-31.4456,18.9982,-2.2914,3.70398,-0.108377,-0.401427,NONE,999.9,0,0
57.6599,-31.4701,18.9706,-2.29267,3.66529,-0.126333,-0.463047,NONE,999.9,0,0
57.6635,-31.4701,18.9706,-2.29267,3.66529,-0.126333,-0.463047,NONE,999.9,0,0
57.6675,-31.4701,18.9706,-2.29267,3.66529,-0.126333,-0.463047,NONE,999.9,0,0
57.6715,-31.4943,18.9434,-2.29393,3.63395,-0.14419,-0.523979,NONE,999.9,0,0
57.6755,-31.4943,18.9434,-2.29393,3.63395,-0.14419,-0.523979,NONE,999.9,0,0
57.6799,-31.5184,18.9163,-2.29551,3.60864,-0.15128,-0.545913,NONE,999.9,0,0
57.6835,-31.5184,18.9163,-2.29551,3.60864,-0.15128,-0.545913,NONE,999.9,0,0
57.6875,-31.5184,18.9163,-2.29551,3.60864,-0.15128,-0.545913,NONE,999.9,0,0
57.6916,-31.5423,18.8894,-2.29698,3.58815,-0.160727,-0.576712,NONE,999.9,0,0
57.6955,-31.5423,18.8894,-2.29698,3.58815,-0.160727,-0.576712,NONE,999.9,0,0
57.6999,-31.5662,18.8627,-2.29868,3.57155,-0.161813,-0.577925,NONE,999.9,0,0
57.7035,-31.5662,18.8627,-2.29868,3.57155,-0.161813,-0.577925,NONE,999.9,0,0
57.7075,-31.5662,18.8627,-2.29868,3.57155,-0.161813,-0.577925,NONE,999.9,0,0
57.7115,-31.5899,18.8361,-2.30024,3.55812,-0.166729,-0.59324,NONE,999.9,0,0
57.7155,-31.5899,18.8361,-2.30024,3.55812,-0.166729,-0.59324,NONE,999.9,0,0
57.7199,-31.6136,18.8097,-2.30198,3.54723,-0.164737,-0.584361,NONE,999.9,0,0
57.7235,-31.6136,18.8097,-2.30198,3.54723,-0.164737,-0.584361,NONE,999.9,0,0
57.7276,-31.6136,18.8097,-2.30198,3.54723,-0.164737,-0.584361,NONE,999.9,0,0
57.7316,-31.6373,18.7833,-2.30356,3.53842,-0.167433,-0.592448,NONE,999.9,0,0
57.7355,-31.6373,18.7833,-2.30356,3.53842,-0.167433,-0.592448,NONE,999.9,0,0
57.7399,-31.661,18.7571,-2.3053,3.53129,-0.164069,-0.579373,NONE,999.9,0,0
57.7435,-31.661,18.7571,-2.3053,3.53129,-0.164069,-0.579373,NONE,999.9,0,0
57.7475,-31.661,18.7571,-2.3053,3.53129,-0.164069,-0.579373,NONE,999.9,0,0
57.7515,-31.6846,18.7309,-2.30686,3.52551,-0.165853,-0.584715,NONE,999.9,0,0
57.7555,-31.6846,18.7309,-2.30686,3.52551,-0.165853,-0.584715,NONE,999.9,0,0
57.7599,-31.7083,18.7048,-2.30859,3.52083,-0.162038,-0.570508,NONE,999.9,0,0
57.7635,-31.7083,18.7048,-2.30859,3.52083,-0.162038,-0.570508,NONE,999.9,0,0
57.7675,-31.7083,18.7048,-2.30859,3.52083,-0.162038,-0.570508,NONE,999.9,0,0
57.7716,-31.7319,18.6787,-2.31013,3.51704,-0.16359,-0.57535,NONE,999.9,0,0
57.7755,-31.7319,18.6787,-2.31013,3.51704,-0.16359,-0.57535,NONE,999.9,0,0
57.7799,-31.7556,18.6527,-2.31183,3.51397,-0.159771,-0.56143,NONE,999.9,0,0
57.7835,-31.7556,18.6527,-2.31183,3.51397,-0.159771,-0.56143,NONE,999.9,0,0
57.7875,-31.7556,18.6527,-2.31183,3.51397,-0.159771,-0.56143,NONE,999.9,0,0
57.7916,-31.7793,18.6268,-2.31335,3.51148,-0.1614,-0.566752,NONE,999.9,0,0
57.7955,-31.7793,18.6268,-2.31335,3.51148,-0.1614,-0.566752,NONE,999.9,0,0
57.7999,-31.803,18.6009,-2.31503,3.50947,-0.157757,-0.553645,NONE,999.9,0,0
57.8035,-31.803,18.6009,-2.31503,3.50947,-0.157757,-0.553645,NONE,999.9,0,0
57.8076,-31.803,18.6009,-2.31503,3.50947,-0.157757,-0.553645,NONE,999.9,0,0
57.8115,-31.8267,18.5751,-2.31654,3.50784,-0.159574,-0.559761,NONE,999.9,0,0
57.8155,-31.8267,18.5751,-2.31654,3.50784,-0.159574,-0.559761,NONE,999.9,0,0
57.8198,-31.8505,18.5493,-2.3182,3.50645,-0.156171,-0.547606,NONE,999.9,0,0
57.8235,-31.8505,18.5493,-2.3182,3.50645,-0.156171,-0.547606,NONE,999.9,0,0
57.8275,-31.8505,18.5493,-2.3182,3.50645,-0.156171,-0.547606,NONE,999.9,0,0
57.8315,-31.8743,18.5235,-2.31969,3.50532,-0.158201,-0.554546,NONE,999.9,0,0
57.8355,-31.8743,18.5235,-2.31969,3.50532,-0.158201,-0.554546,NONE,999.9,0,0
57.8399,-31.8981,18.4978,-2.32134,3.50441,-0.154985,-0.543132,NONE,999.9,0,0
57.8435,-31.8981,18.4978,-2.32134,3.50441,-0.154985,-0.543132,NONE,999.9,0,0
57.8475,-31.8981,18.4978,-2.32134,3.50441,-0.154985,-0.543132,NONE,999.9,0,0
57.8515,-31.922,18.4722,-2.32281,3.50367,-0.157182,-0.550712,NONE,999.9,0,0
57.8555,-31.922,18.4722,-2.32281,3.50367,-0.157182,-0.550712,NONE,999.9,0,0
57.8599,-31.9459,18.4466,-2.32445,3.50307,-0.154125,-0.539912,NONE,999.9,0,0
57.8635,-31.9459,18.4466,-2.32445,3.50307,-0.154125,-0.539912,NONE,999.9,0,0
57.8675,-31.9459,18.4466,-2.32445,3.50307,-0.154125,-0.539912,NONE,999.9,0,0
57.8715,-31.9698,18.421,-2.32592,3.50258,-0.156457,-0.548003,NONE,999.9,0,0
57.8755,-31.9698,18.421,-2.32592,3.50258,-0.156457,-0.548003,NONE,999.9,0,0
57.8799,-31.9938,18.3954,-2.32756,3.50219,-0.153524,-0.537671,NONE,999.9,0,0
57.8835,-31.9938,18.3954,-2.32756,3.50219,-0.153524,-0.537671,NONE,999.9,0,0
57.8875,-31.9938,18.3954,-2.32756,3.50219,-0.153524,-0.537671,NONE,999.9,0,0
57.8915,-32.0178,18.37,-2.32902,3.50187,-0.155958,-0.546145,NONE,999.9,0,0
57.8955,-32.0178,18.37,-2.32902,3.50187,-0.155958,-0.546145,NONE,999.9,0,0
57.8999,-32.0419,18.3445,-2.33065,3.50161,-0.153116,-0.536154,NONE,999.9,0,0
57.9035,-32.0419,18.3445,-2.33065,3.50161,-0.153116,-0.536154,NONE,999.9,0,0
57.9076,-32.0419,18.3445,-2.33065,3.50161,-0.153116,-0.536154,NONE,999.9,0,0
57.9115,-32.0659,18.3191,-2.33211,3.50141,-0.155624,-0.544902,NONE,999.9,0,0
57.9156,-32.0659,18.3191,-2.33211,3.50141,-0.155624,-0.544902,NONE,999.9,0,0
57.9198,-32.0901,18.2937,-2.33374,3.50124,-0.152846,-0.535149,NONE,999.9,0,0
57.9235,-32.0901,18.2937,-2.33374,3.50124,-0.152846,-0.535149,NONE,999.9,0,0
57.9275,-32.0901,18.2937,-2.33374,3.50124,-0.152846,-0.535149,NONE,999.9,0,0
57.9315,-32.1143,18.2683,-2.33517,3.51727,-0.150824,-0.530488,NONE,999.9,0,0
57.9355,-32.1143,18.2683,-2.33517,3.51727,-0.150824,-0.530488,NONE,999.9,0,0
57.9399,-32.1386,18.2428,-2.33673,3.53253,-0.145656,-0.514536,NONE,999.9,0,0
57.9435,-32.1386,18.2428,-2.33673,3.53253,-0.145656,-0.514536,NONE,999.9,0,0
57.9475,-32.1386,18.2428,-2.33673,3.53253,-0.145656,-0.514536,NONE,999.9,0,0
57.9515,-32.1631,18.2173,-2.33811,3.54708,-0.14646,-0.519506,NONE,999.9,0,0
57.9556,-32.1631,18.2173,-2.33811,3.54708,-0.14646,-0.519506,NONE,999.9,0,0
57.9598,-32.1878,18.1917,-2.33964,3.56093,-0.143289,-0.510243,NONE,999.9,0,0
57.9635,-32.1878,18.1917,-2.33964,3.56093,-0.143289,-0.510243,NONE,999.9,0,0
57.9675,-32.1878,18.1917,-2.33964,3.56093,-0.143289,-0.510243,NONE,999.9,0,0
57.9715,-32.2126,18.166,-2.34101,3.57412,-0.145492,-0.520007,NONE,999.9,0,0
57.9755,-32.2126,18.166,-2.34101,3.57412,-0.145492,-0.520007,NONE,999.9,0,0
57.9799,-32.2375,18.1403,-2.34253,3.58669,-0.143282,-0.513906,NONE,999.9,0,0
57.9835,-32.2375,18.1403,-2.34253,3.58669,-0.143282,-0.513906,NONE,999.9,0,0
57.9875,-32.2375,18.1403,-2.34253,3.58669,-0.143282,-0.513906,NONE,999.9,0,0
57.9916,-32.2625,18.1145,-2.3439,3.59865,-0.146134,-0.525886,NONE,999.9,0,0
57.9956,-32.2625,18.1145,-2.3439,3.59865,-0.146134,-0.525886,NONE,999.9,0,0
57.9999,-32.2876,18.0887,-2.34543,3.61005,-0.144346,-0.521095,NONE,999.9,0,0
58.0035,-32.2876,18.0887,-2.34543,3.61005,-0.144346,-0.521095,NONE,999.9,0,0
58.0075,-32.2876,18.0887,-2.34543,3.61005,-0.144346,-0.521095,NONE,999.9,0,0
58.0115,-32.3129,18.0628,-2.34681,3.62091,-0.147464,-0.533952,NONE,999.9,0,0
58.0155,-32.3129,18.0628,-2.34681,3.62091,-0.147464,-0.533952,NONE,999.9,0,0
58.0199,-32.3382,18.0369,-2.34836,3.63125,-0.145826,-0.52953,NONE,999.9,0,0
58.0235,-32.3382,18.0369,-2.34836,3.63125,-0.145826,-0.52953,NONE,999.9,0,0
58.0275,-32.3382,18.0369,-2.34836,3.63125,-0.145826,-0.52953,NONE,999.9,0,0
58.0316,-32.3637,18.0109,-2.34975,3.6411,-0.149019,-0.542594,NONE,999.9,0,0
58.0356,-32.3637,18.0109,-2.34975,3.6411,-0.149019,-0.542594,NONE,999.9,0,0
58.0399,-32.3893,17.985,-2.35131,3.65048,-0.147402,-0.538087,NONE,999.9,0,0
58.0435,-32.3893,17.985,-2.35131,3.65048,-0.147402,-0.538087,NONE,999.9,0,0
58.0475,-32.3893,17.985,-2.35131,3.65048,-0.147402,-0.538087,NONE,999.9,0,0
58.0515,-32.415,17.959,-2.35272,3.65941,-0.150582,-0.551043,NONE,999.9,0,0
58.0555,-32.415,17.959,-2.35272,3.65941,-0.150582,-0.551043,NONE,999.9,0,0
58.0599,-32.4408,17.9329,-2.3543,3.66792,-0.148927,-0.546251,NONE,999.9,0,0
58.0635,-32.4408,17.9329,-2.3543,3.66792,-0.148927,-0.546251,NONE,999.9,0,0
58.0675,-32.4408,17.9329,-2.3543,3.66792,-0.148927,-0.546251,NONE,999.9,0,0
58.0715,-32.4667,17.9069,-2.35572,3.67602,-0.152057,-0.558966,NONE,999.9,0,0
58.0755,-32.4667,17.9069,-2.35572,3.67602,-0.152057,-0.558966,NONE,999.9,0,0
58.0799,-32.4926,17.8808,-2.35732,3.68374,-0.150341,-0.553818,NONE,999.9,0,0
58.0835,-32.4926,17.8808,-2.35732,3.68374,-0.150341,-0.553818,NONE,999.9,0,0
58.0875,-32.4926,17.8808,-2.35732,3.68374,-0.150341,-0.553818,NONE,999.9,0,0
58.0915,-32.5187,17.8547,-2.35875,3.6911,-0.15341,-0.56625,NONE,999.9,0,0
58.0955,-32.5187,17.8547,-2.35875,3.6911,-0.15341,-0.56625,NONE,999.9,0,0
58.0999,-32.5449,17.8287,-2.36036,3.6981,-0.151629,-0.560738,NONE,999.9,0,0
58.1035,-32.5449,17.8287,-2.36036,3.6981,-0.151629,-0.560738,NONE,999.9,0,0
58.1075,-32.5449,17.8287,-2.36036,3.6981,-0.151629,-0.560738,NONE,999.9,0,0
58.1115,-32.5711,17.8025,-2.36181,3.70477,-0.154635,-0.572887,NONE,999.9,0,0
