t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.656,-31.3085,-9.16549,0.459768,1.26872,0.0634762,0.0805335,NONE,999.9,0,0
12.66,-31.2971,-9.15976,0.460454,1.27718,0.0565448,0.0722179,NONE,999.9,0,0
12.664,-31.2971,-9.15976,0.460454,1.27718,0.0565448,0.0722179,NONE,999.9,0,0
12.6684,-31.2857,-9.15399,0.460972,1.28524,0.0642554,0.0825835,NONE,999.9,0,0
12.672,-31.2857,-9.15399,0.460972,1.28524,0.0642554,0.0825835,NONE,999.9,0,0
12.676,-31.2857,-9.15399,0.460972,1.28524,0.0642554,0.0825835,NONE,999.9,0,0
12.68,-31.2742,-9.14816,0.461666,1.29291,0.0573628,0.0741651,NONE,999.9,0,0
12.684,-31.2742,-9.14816,0.461666,1.29291,0.0573628,0.0741651,NONE,999.9,0,0
12.6884,-31.2626,-9.14231,0.462191,1.30022,0.0649712,0.084477,NONE,999.9,0,0
12.692,-31.2626,-9.14231,0.462191,1.30022,0.0649712,0.084477,NONE,999.9,0,0
12.696,-31.2626,-9.14231,0.462191,1.30022,0.0649712,0.084477,NONE,999.9,0,0
12.7,-31.251,-9.13641,0.462893,1.30718,0.0581096,0.07596,NONE,999.9,0,0
12.704,-31.251,-9.13641,0.462893,1.30718,0.0581096,0.07596,NONE,999.9,0,0
12.7084,-31.2393,-9.13049,0.463295,1.31381,0.027002,0.0354756,NONE,999.9,0,0
12.712,-31.2393,-9.13049,0.463295,1.31381,0.027002,0.0354756,NONE,999.9,0,0
12.716,-31.2393,-9.13049,0.463295,1.31381,0.027002,0.0354756,NONE,999.9,0,0
12.72,-31.2274,-9.12449,0.463389,1.35573,-0.0175541,-0.0237986,NONE,999.9,0,0
12.724,-31.2274,-9.12449,0.463389,1.35573,-0.0175541,-0.0237986,NONE,999.9,0,0
12.7284,-31.2151,-9.11835,0.463054,1.39565,-0.0325488,-0.0454267,NONE,999.9,0,0
12.732,-31.2151,-9.11835,0.463054,1.39565,-0.0325488,-0.0454267,NONE,999.9,0,0
12.736,-31.2151,-9.11835,0.463054,1.39565,-0.0325488,-0.0454267,NONE,999.9,0,0
12.74,-31.2024,-9.11206,0.46271,1.43367,-0.0498043,-0.0714031,NONE,999.9,0,0
12.744,-31.2024,-9.11206,0.46271,1.43367,-0.0498043,-0.0714031,NONE,999.9,0,0
12.7484,-31.1894,-9.10566,0.461889,1.46989,-0.121191,-0.178137,NONE,999.9,0,0
12.752,-31.1894,-9.10566,0.461889,1.46989,-0.121191,-0.178137,NONE,999.9,0,0
12.756,-31.1894,-9.10566,0.461889,1.46989,-0.121191,-0.178137,NONE,999.9,0,0
12.76,-31.176,-9.09919,0.46019,1.50438,-0.222542,-0.334788,NONE,999.9,0,0
12.764,-31.176,-9.09919,0.46019,1.50438,-0.222542,-0.334788,NONE,999.9,0,0
12.7684,-31.1622,-9.09271,0.457617,1.53723,-0.27166,-0.417605,NONE,999.9,0,0
12.772,-31.1622,-9.09271,0.457617,1.53723,-0.27166,-0.417605,NONE,999.9,0,0
12.776,-31.1622,-9.09271,0.457617,1.53723,-0.27166,-0.417605,NONE,999.9,0,0
12.78,-31.1481,-9.08616,0.45477,1.56852,-0.310025,-0.486282,NONE,999.9,0,0
12.784,-31.1481,-9.08616,0.45477,1.56852,-0.310025,-0.486282,NONE,999.9,0,0
12.7884,-31.1337,-9.07958,0.4515,1.59833,-0.32725,-0.523052,NONE,999.9,0,0
12.792,-31.1337,-9.07958,0.4515,1.59833,-0.32725,-0.523052,NONE,999.9,0,0
12.796,-31.1337,-9.07958,0.4515,1.59833,-0.32725,-0.523052,NONE,999.9,0,0
12.8,-31.119,-9.07295,0.448194,1.62671,-0.348218,-0.56645,NONE,999.9,0,0
12.804,-31.119,-9.07295,0.448194,1.62671,-0.348218,-0.56645,NONE,999.9,0,0
12.8084,-31.104,-9.06627,0.444595,1.65375,-0.355636,-0.588133,NONE,999.9,0,0
12.812,-31.104,-9.06627,0.444595,1.65375,-0.355636,-0.588133,NONE,999.9,0,0
12.816,-31.104,-9.06627,0.444595,1.65375,-0.355636,-0.588133,NONE,999.9,0,0
12.82,-31.0888,-9.05955,0.44104,1.6795,-0.370492,-0.622241,NONE,999.9,0,0
12.824,-31.0888,-9.05955,0.44104,1.6795,-0.370492,-0.622241,NONE,999.9,0,0
12.8284,-31.0733,-9.05279,0.437238,1.70402,-0.374123,-0.637514,NONE,999.9,0,0
12.832,-31.0733,-9.05279,0.437238,1.70402,-0.374123,-0.637514,NONE,999.9,0,0
12.836,-31.0733,-9.05279,0.437238,1.70402,-0.374123,-0.637514,NONE,999.9,0,0
12.84,-31.0575,-9.04599,0.433512,1.72738,-0.386281,-0.667255,NONE,999.9,0,0
12.844,-31.0575,-9.04599,0.433512,1.72738,-0.386281,-0.667255,NONE,999.9,0,0
12.8484,-31.0415,-9.03918,0.429561,1.74963,-0.388118,-0.679064,NONE,999.9,0,0
12.852,-31.0415,-9.03918,0.429561,1.74963,-0.388118,-0.679064,NONE,999.9,0,0
12.856,-31.0415,-9.03918,0.429561,1.74963,-0.388118,-0.679064,NONE,999.9,0,0
12.86,-31.0253,-9.03233,0.425704,1.77082,-0.39883,-0.706257,NONE,999.9,0,0
12.864,-31.0253,-9.03233,0.425704,1.77082,-0.39883,-0.706257,NONE,999.9,0,0
12.8684,-31.0089,-9.02547,0.421632,1.79101,-0.399658,-0.715791,NONE,999.9,0,0
12.872,-31.0089,-9.02547,0.421632,1.79101,-0.399658,-0.715791,NONE,999.9,0,0
12.876,-31.0089,-9.02547,0.421632,1.79101,-0.399658,-0.715791,NONE,999.9,0,0
12.88,-30.9922,-9.01859,0.417665,1.81023,-0.409462,-0.74122,NONE,999.9,0,0
12.884,-30.9922,-9.01859,0.417665,1.81023,-0.409462,-0.74122,NONE,999.9,0,0
12.8884,-30.9754,-9.01171,0.413489,1.82854,-0.409636,-0.749036,NONE,999.9,0,0
12.892,-30.9754,-9.01171,0.413489,1.82854,-0.409636,-0.749036,NONE,999.9,0,0
12.896,-30.9754,-9.01171,0.413489,1.82854,-0.409636,-0.749036,NONE,999.9,0,0
12.9,-30.9584,-9.00482,0.409426,1.84598,-0.418795,-0.773086,NONE,999.9,0,0
12.904,-30.9584,-9.00482,0.409426,1.84598,-0.418795,-0.773086,NONE,999.9,0,0
12.9084,-30.941,-8.99791,0.4052,1.8843,-0.413148,-0.778494,NONE,999.9,0,0
12.912,-30.941,-8.99791,0.4052,1.8843,-0.413148,-0.778494,NONE,999.9,0,0
12.916,-30.941,-8.99791,0.4052,1.8843,-0.413148,-0.778494,NONE,999.9,0,0
12.92,-30.9234,-8.99091,0.401108,1.92079,-0.42013,-0.806983,NONE,999.9,0,0
12.924,-30.9234,-8.99091,0.401108,1.92079,-0.42013,-0.806983,NONE,999.9,0,0
12.9284,-30.9053,-8.98386,0.396828,1.95556,-0.421568,-0.824401,NONE,999.9,0,0
12.932,-30.9053,-8.98386,0.396828,1.95556,-0.421568,-0.824401,NONE,999.9,0,0
12.936,-30.9053,-8.98386,0.396828,1.95556,-0.421568,-0.824401,NONE,999.9,0,0
12.94,-30.8869,-8.97673,0.392885,1.98867,-0.35806,-0.712061,NONE,999.9,0,0
12.944,-30.8869,-8.97673,0.392885,1.98867,-0.35806,-0.712061,NONE,999.9,0,0
12.9484,-30.8682,-8.96949,0.389545,2.0202,-0.32816,-0.662948,NONE,999.9,0,0
12.952,-30.8682,-8.96949,0.389545,2.0202,-0.32816,-0.662948,NONE,999.9,0,0
12.956,-30.8682,-8.96949,0.389545,2.0202,-0.32816,-0.662948,NONE,999.9,0,0
12.96,-30.8492,-8.96217,0.386312,2.05023,-0.305442,-0.626228,NONE,999.9,0,0
12.964,-30.8492,-8.96217,0.386312,2.05023,-0.305442,-0.626228,NONE,999.9,0,0
12.9684,-30.8299,-8.95475,0.383372,2.08283,-0.29839,-0.621496,NONE,999.9,0,0
12.972,-30.8299,-8.95475,0.383372,2.08283,-0.29839,-0.621496,NONE,999.9,0,0
12.976,-30.8299,-8.95475,0.383372,2.08283,-0.29839,-0.621496,NONE,999.9,0,0
12.98,-30.8103,-8.94727,0.380362,2.11388,-0.289457,-0.611877,NONE,999.9,0,0
12.984,-30.8103,-8.94727,0.380362,2.11388,-0.289457,-0.611877,NONE,999.9,0,0
12.9884,-30.7904,-8.93971,0.377535,2.14345,-0.291119,-0.623999,NONE,999.9,0,0
12.992,-30.7904,-8.93971,0.377535,2.14345,-0.291119,-0.623999,NONE,999.9,0,0
12.996,-30.7904,-8.93971,0.377535,2.14345,-0.291119,-0.623999,NONE,999.9,0,0
13,-30.7703,-8.93211,0.374568,2.17161,-0.287456,-0.624243,NONE,999.9,0,0
13.004,-30.7703,-8.93211,0.374568,2.17161,-0.287456,-0.624243,NONE,999.9,0,0
13.0084,-30.7498,-8.92444,0.371746,2.19843,-0.292243,-0.642476,NONE,999.9,0,0
13.012,-30.7498,-8.92444,0.371746,2.19843,-0.292243,-0.642476,NONE,999.9,0,0
13.016,-30.7498,-8.92444,0.371746,2.19843,-0.292243,-0.642476,NONE,999.9,0,0
13.02,-30.7291,-8.91674,0.368756,2.22398,-0.290515,-0.6461,NONE,999.9,0,0
13.024,-30.7291,-8.91674,0.368756,2.22398,-0.290515,-0.6461,NONE,999.9,0,0
13.0284,-30.7081,-8.90899,0.365898,2.24832,-0.296415,-0.666434,NONE,999.9,0,0
13.032,-30.7081,-8.90899,0.365898,2.24832,-0.296415,-0.666434,NONE,999.9,0,0
13.036,-30.7081,-8.90899,0.365898,2.24832,-0.296415,-0.666434,NONE,999.9,0,0
13.04,-30.6867,-8.90118,0.362903,2.29636,-0.289731,-0.665325,NONE,999.9,0,0
13.044,-30.6867,-8.90118,0.362903,2.29636,-0.289731,-0.665325,NONE,999.9,0,0
13.0484,-30.665,-8.89326,0.36006,2.34211,-0.292876,-0.685949,NONE,999.9,0,0
13.052,-30.665,-8.89326,0.36006,2.34211,-0.292876,-0.685949,NONE,999.9,0,0
13.056,-30.665,-8.89326,0.36006,2.34211,-0.292876,-0.685949,NONE,999.9,0,0
13.06,-30.6427,-8.88525,0.357067,2.38569,-0.292217,-0.69714,NONE,999.9,0,0
13.064,-30.6427,-8.88525,0.357067,2.38569,-0.292217,-0.69714,NONE,999.9,0,0
13.0684,-30.6201,-8.87712,0.354429,2.4272,-0.22608,-0.548741,NONE,999.9,0,0
13.072,-30.6201,-8.87712,0.354429,2.4272,-0.22608,-0.548741,NONE,999.9,0,0
13.076,-30.6201,-8.87712,0.354429,2.4272,-0.22608,-0.548741,NONE,999.9,0,0
13.08,-30.597,-8.86885,0.352443,2.46673,-0.188342,-0.464588,NONE,999.9,0,0
13.084,-30.597,-8.86885,0.352443,2.46673,-0.188342,-0.464588,NONE,999.9,0,0
13.0884,-30.5736,-8.86047,0.350644,2.50439,-0.159062,-0.398354,NONE,999.9,0,0
13.092,-30.5736,-8.86047,0.350644,2.50439,-0.159062,-0.398354,NONE,999.9,0,0
13.096,-30.5736,-8.86047,0.350644,2.50439,-0.159062,-0.398354,NONE,999.9,0,0
13.1,-30.5499,-8.85196,0.349202,2.54025,-0.14495,-0.368209,NONE,999.9,0,0
13.104,-30.5499,-8.85196,0.349202,2.54025,-0.14495,-0.368209,NONE,999.9,0,0
13.1084,-30.5258,-8.84336,0.347754,2.57441,-0.131029,-0.337322,NONE,999.9,0,0
13.112,-30.5258,-8.84336,0.347754,2.57441,-0.131029,-0.337322,NONE,999.9,0,0
13.116,-30.5258,-8.84336,0.347754,2.57441,-0.131029,-0.337322,NONE,999.9,0,0
13.12,-30.5014,-8.83465,0.346539,2.60694,-0.126959,-0.330974,NONE,999.9,0,0
13.124,-30.5014,-8.83465,0.346539,2.60694,-0.126959,-0.330974,NONE,999.9,0,0
13.1284,-30.4767,-8.82587,0.345234,2.63793,-0.119694,-0.315744,NONE,999.9,0,0
13.132,-30.4767,-8.82587,0.345234,2.63793,-0.119694,-0.315744,NONE,999.9,0,0
13.136,-30.4767,-8.82587,0.345234,2.63793,-0.119694,-0.315744,NONE,999.9,0,0
13.14,-30.4517,-8.817,0.344111,2.66744,-0.120033,-0.320181,NONE,999.9,0,0
13.144,-30.4517,-8.817,0.344111,2.66744,-0.120033,-0.320181,NONE,999.9,0,0
13.1484,-30.4264,-8.80806,0.342858,2.69555,-0.115733,-0.311965,NONE,999.9,0,0
13.152,-30.4264,-8.80806,0.342858,2.69555,-0.115733,-0.311965,NONE,999.9,0,0
13.156,-30.4264,-8.80806,0.342858,2.69555,-0.115733,-0.311965,NONE,999.9,0,0
13.16,-30.4009,-8.79905,0.341765,2.72233,-0.118045,-0.321357,NONE,999.9,0,0
13.164,-30.4009,-8.79905,0.341765,2.72233,-0.118045,-0.321357,NONE,999.9,0,0
13.1684,-30.3751,-8.78998,0.340524,2.74783,-0.115083,-0.316229,NONE,999.9,0,0
13.172,-30.3751,-8.78998,0.340524,2.74783,-0.115083,-0.316229,NONE,999.9,0,0
13.176,-30.3751,-8.78998,0.340524,2.74783,-0.115083,-0.316229,NONE,999.9,0,0
13.18,-30.349,-8.78085,0.339433,2.77211,-0.118278,-0.327879,NONE,999.9,0,0
13.184,-30.349,-8.78085,0.339433,2.77211,-0.118278,-0.327879,NONE,999.9,0,0
13.1884,-30.3227,-8.77167,0.338185,2.79525,-0.115914,-0.324009,NONE,999.9,0,0
13.192,-30.3227,-8.77167,0.338185,2.79525,-0.115914,-0.324009,NONE,999.9,0,0
13.196,-30.3227,-8.77167,0.338185,2.79525,-0.115914,-0.324009,NONE,999.9,0,0
13.2,-30.2962,-8.76244,0.337085,2.81728,-0.119491,-0.336639,NONE,999.9,0,0
13.204,-30.2962,-8.76244,0.337085,2.81728,-0.119491,-0.336639,NONE,999.9,0,0
13.2084,-30.2694,-8.75314,0.335847,2.86032,-0.114657,-0.327956,NONE,999.9,0,0
13.212,-30.2694,-8.75314,0.335847,2.86032,-0.114657,-0.327956,NONE,999.9,0,0
13.216,-30.2694,-8.75314,0.335847,2.86032,-0.114657,-0.327956,NONE,999.9,0,0
13.22,-30.2422,-8.74372,0.334763,2.90131,-0.116248,-0.337271,NONE,999.9,0,0
13.224,-30.2422,-8.74372,0.334763,2.90131,-0.116248,-0.337271,NONE,999.9,0,0
13.2284,-30.2146,-8.7342,0.333542,2.94035,-0.113831,-0.334702,NONE,999.9,0,0
13.232,-30.2146,-8.7342,0.333542,2.94035,-0.113831,-0.334702,NONE,999.9,0,0
13.236,-30.2146,-8.7342,0.333542,2.94035,-0.113831,-0.334702,NONE,999.9,0,0
13.24,-30.1866,-8.72458,0.332459,2.97753,-0.11696,-0.348253,NONE,999.9,0,0
13.244,-30.1866,-8.72458,0.332459,2.97753,-0.11696,-0.348253,NONE,999.9,0,0
13.2484,-30.1583,-8.71489,0.331225,3.01295,-0.11551,-0.348026,NONE,999.9,0,0
13.252,-30.1583,-8.71489,0.331225,3.01295,-0.11551,-0.348026,NONE,999.9,0,0
13.256,-30.1583,-8.71489,0.331225,3.01295,-0.11551,-0.348026,NONE,999.9,0,0
13.26,-30.1296,-8.7051,0.330124,3.04668,-0.119229,-0.363253,NONE,999.9,0,0
13.264,-30.1296,-8.7051,0.330124,3.04668,-0.119229,-0.363253,NONE,999.9,0,0
13.2684,-30.1006,-8.69524,0.328864,3.07881,-0.118123,-0.363677,NONE,999.9,0,0
13.272,-30.1006,-8.69524,0.328864,3.07881,-0.118123,-0.363677,NONE,999.9,0,0
13.276,-30.1006,-8.69524,0.328864,3.07881,-0.118123,-0.363677,NONE,999.9,0,0
13.28,-30.0713,-8.68531,0.327736,3.10941,-0.122024,-0.379423,NONE,999.9,0,0
13.284,-30.0713,-8.68531,0.327736,3.10941,-0.122024,-0.379423,NONE,999.9,0,0
13.2884,-30.0417,-8.67532,0.326447,3.13855,-0.120995,-0.379749,NONE,999.9,0,0
13.292,-30.0417,-8.67532,0.326447,3.13855,-0.120995,-0.379749,NONE,999.9,0,0
13.296,-30.0417,-8.67532,0.326447,3.13855,-0.120995,-0.379749,NONE,999.9,0,0
13.3,-30.0118,-8.66527,0.325292,3.16631,-0.124908,-0.395498,NONE,999.9,0,0
13.304,-30.0118,-8.66527,0.325292,3.16631,-0.124908,-0.395498,NONE,999.9,0,0
13.3084,-29.9817,-8.65517,0.323973,3.19275,-0.123847,-0.395413,NONE,999.9,0,0
13.312,-29.9817,-8.65517,0.323973,3.19275,-0.123847,-0.395413,NONE,999.9,0,0
13.316,-29.9817,-8.65517,0.323973,3.19275,-0.123847,-0.395413,NONE,999.9,0,0
13.32,-29.9511,-8.64497,0.322808,3.24558,-0.122415,-0.397308,NONE,999.9,0,0
13.324,-29.9511,-8.64497,0.322808,3.24558,-0.122415,-0.397308,NONE,999.9,0,0
13.3284,-29.9201,-8.63465,0.321537,3.29589,-0.118805,-0.391568,NONE,999.9,0,0
13.332,-29.9201,-8.63465,0.321537,3.29589,-0.118805,-0.391568,NONE,999.9,0,0
13.336,-29.9201,-8.63465,0.321537,3.29589,-0.118805,-0.391568,NONE,999.9,0,0
13.34,-29.8886,-8.6242,0.320407,3.34381,-0.120537,-0.403054,NONE,999.9,0,0
13.344,-29.8886,-8.6242,0.320407,3.34381,-0.120537,-0.403054,NONE,999.9,0,0
13.3484,-29.8566,-8.61365,0.319142,3.38945,-0.119025,-0.403431,NONE,999.9,0,0
13.352,-29.8566,-8.61365,0.319142,3.38945,-0.119025,-0.403431,NONE,999.9,0,0
13.356,-29.8566,-8.61365,0.319142,3.38945,-0.119025,-0.403431,NONE,999.9,0,0
13.36,-29.8242,-8.60298,0.318005,3.43293,-0.122157,-0.419357,NONE,999.9,0,0
13.364,-29.8242,-8.60298,0.318005,3.43293,-0.122157,-0.419357,NONE,999.9,0,0
13.3684,-29.7914,-8.59223,0.316717,3.47433,-0.121531,-0.422239,NONE,999.9,0,0
13.372,-29.7914,-8.59223,0.316717,3.47433,-0.121531,-0.422239,NONE,999.9,0,0
13.376,-29.7914,-8.59223,0.316717,3.47433,-0.121531,-0.422239,NONE,999.9,0,0
13.38,-29.7582,-8.58137,0.315553,3.51377,-0.125228,-0.440023,NONE,999.9,0,0
13.384,-29.7582,-8.58137,0.315553,3.51377,-0.125228,-0.440023,NONE,999.9,0,0
13.3884,-29.7246,-8.57045,0.314231,3.55133,-0.124918,-0.443625,NONE,999.9,0,0
13.392,-29.7246,-8.57045,0.314231,3.55133,-0.124918,-0.443625,NONE,999.9,0,0
13.396,-29.7246,-8.57045,0.314231,3.55133,-0.124918,-0.443625,NONE,999.9,0,0
13.4,-29.6906,-8.55944,0.313033,3.5871,-0.128792,-0.46199,NONE,999.9,0,0
13.404,-29.6906,-8.55944,0.313033,3.5871,-0.128792,-0.46199,NONE,999.9,0,0
13.4084,-29.6563,-8.54837,0.311674,3.62117,-0.128537,-0.465456,NONE,999.9,0,0
13.412,-29.6563,-8.54837,0.311674,3.62117,-0.128537,-0.465456,NONE,999.9,0,0
13.416,-29.6563,-8.54837,0.311674,3.62117,-0.128537,-0.465456,NONE,999.9,0,0
13.42,-29.6217,-8.53722,0.310442,3.65363,-0.132413,-0.483789,NONE,999.9,0,0
13.424,-29.6217,-8.53722,0.310442,3.65363,-0.132413,-0.483789,NONE,999.9,0,0
13.4284,-29.5868,-8.52604,0.309046,3.68454,-0.132102,-0.486734,NONE,999.9,0,0
13.432,-29.5868,-8.52604,0.309046,3.68454,-0.132102,-0.486734,NONE,999.9,0,0
13.436,-29.5868,-8.52604,0.309046,3.68454,-0.132102,-0.486734,NONE,999.9,0,0
13.44,-29.5515,-8.51479,0.307779,3.71398,-0.135908,-0.50476,NONE,999.9,0,0
13.444,-29.5515,-8.51479,0.307779,3.71398,-0.135908,-0.50476,NONE,999.9,0,0
13.4484,-29.516,-8.5035,0.306347,3.74202,-0.135497,-0.507032,NONE,999.9,0,0
13.452,-29.516,-8.5035,0.306347,3.74202,-0.135497,-0.507032,NONE,999.9,0,0
13.456,-29.516,-8.5035,0.306347,3.74202,-0.135497,-0.507032,NONE,999.9,0,0
13.46,-29.4801,-8.49214,0.305064,3.78609,-0.13497,-0.511008,NONE,999.9,0,0
13.464,-29.4801,-8.49214,0.305064,3.78609,-0.13497,-0.511008,NONE,999.9,0,0
13.4684,-29.4438,-8.48071,0.30366,3.82806,-0.132042,-0.505464,NONE,999.9,0,0
13.472,-29.4438,-8.48071,0.30366,3.82806,-0.132042,-0.505464,NONE,999.9,0,0
13.476,-29.4438,-8.48071,0.30366,3.82806,-0.132042,-0.505464,NONE,999.9,0,0
13.48,-29.4071,-8.46918,0.302401,3.86804,-0.133767,-0.517417,NONE,999.9,0,0
13.484,-29.4071,-8.46918,0.302401,3.86804,-0.133767,-0.517417,NONE,999.9,0,0
13.4884,-29.37,-8.45759,0.301,3.90611,-0.132429,-0.517283,NONE,999.9,0,0
13.492,-29.37,-8.45759,0.301,3.90611,-0.132429,-0.517283,NONE,999.9,0,0
13.496,-29.37,-8.45759,0.301,3.90611,-0.132429,-0.517283,NONE,999.9,0,0
13.5,-29.3325,-8.44593,0.299732,3.94238,-0.135294,-0.533382,NONE,999.9,0,0
13.504,-29.3325,-8.44593,0.299732,3.94238,-0.135294,-0.533382,NONE,999.9,0,0
13.5084,-29.2947,-8.43422,0.29831,3.97692,-0.134722,-0.535778,NONE,999.9,0,0
13.512,-29.2947,-8.43422,0.29831,3.97692,-0.134722,-0.535778,NONE,999.9,0,0
13.516,-29.2947,-8.43422,0.29831,3.97692,-0.134722,-0.535778,NONE,999.9,0,0
13.5199,-29.2565,-8.42244,0.297018,4.00982,-0.138116,-0.553821,NONE,999.9,0,0
13.5239,-29.2565,-8.42244,0.297018,4.00982,-0.138116,-0.553821,NONE,999.9,0,0
13.5284,-29.218,-8.41063,0.295565,4.04115,-0.137864,-0.557129,NONE,999.9,0,0
13.532,-29.218,-8.41063,0.295565,4.04115,-0.137864,-0.557129,NONE,999.9,0,0
13.536,-29.218,-8.41063,0.295565,4.04115,-0.137864,-0.557129,NONE,999.9,0,0
13.54,-29.1792,-8.39877,0.294242,4.07099,-0.141462,-0.575889,NONE,999.9,0,0
13.544,-29.1792,-8.39877,0.294242,4.07099,-0.141462,-0.575889,NONE,999.9,0,0
13.5484,-29.1402,-8.38688,0.292753,4.09942,-0.141296,-0.579232,NONE,999.9,0,0
13.552,-29.1402,-8.38688,0.292753,4.09942,-0.141296,-0.579232,NONE,999.9,0,0
13.556,-29.1402,-8.38688,0.292753,4.09942,-0.141296,-0.579232,NONE,999.9,0,0
13.56,-29.1008,-8.37495,0.291397,4.12649,-0.144929,-0.59805,NONE,999.9,0,0
13.564,-29.1008,-8.37495,0.291397,4.12649,-0.144929,-0.59805,NONE,999.9,0,0
13.5684,-29.0612,-8.363,0.289873,4.15228,-0.144735,-0.60098,NONE,999.9,0,0
13.572,-29.0612,-8.363,0.289873,4.15228,-0.144735,-0.60098,NONE,999.9,0,0
13.576,-29.0612,-8.363,0.289873,4.15228,-0.144735,-0.60098,NONE,999.9,0,0
13.58,-29.0213,-8.35102,0.288483,4.17684,-0.148323,-0.619521,NONE,999.9,0,0
13.584,-29.0213,-8.35102,0.288483,4.17684,-0.148323,-0.619521,NONE,999.9,0,0
13.5884,-28.9811,-8.33904,0.286924,4.20023,-0.148046,-0.621829,NONE,999.9,0,0
13.592,-28.9811,-8.33904,0.286924,4.20023,-0.148046,-0.621829,NONE,999.9,0,0
13.596,-28.9811,-8.33904,0.286924,4.20023,-0.148046,-0.621829,NONE,999.9,0,0
13.6,-28.9407,-8.32699,0.285535,4.24918,-0.143511,-0.609802,NONE,999.9,0,0
13.604,-28.9407,-8.32699,0.285535,4.24918,-0.143511,-0.609802,NONE,999.9,0,0
13.6084,-28.8997,-8.31488,0.28406,4.2958,-0.138116,-0.593319,NONE,999.9,0,0
13.612,-28.8997,-8.31488,0.28406,4.2958,-0.138116,-0.593319,NONE,999.9,0,0
13.616,-28.8997,-8.31488,0.28406,4.2958,-0.138116,-0.593319,NONE,999.9,0,0
13.62,-28.8583,-8.30267,0.28275,4.3402,-0.137683,-0.597573,NONE,999.9,0,0
13.624,-28.8583,-8.30267,0.28275,4.3402,-0.137683,-0.597573,NONE,999.9,0,0
13.6284,-28.8164,-8.29041,0.281316,4.3825,-0.135338,-0.59312,NONE,999.9,0,0
13.632,-28.8164,-8.29041,0.281316,4.3825,-0.135338,-0.59312,NONE,999.9,0,0
13.636,-28.8164,-8.29041,0.281316,4.3825,-0.135338,-0.59312,NONE,999.9,0,0
13.64,-28.7741,-8.27808,0.280023,4.42278,-0.137191,-0.606767,NONE,999.9,0,0
13.644,-28.7741,-8.27808,0.280023,4.42278,-0.137191,-0.606767,NONE,999.9,0,0
13.6484,-28.7315,-8.2657,0.278585,4.46115,-0.136483,-0.608872,NONE,999.9,0,0
13.652,-28.7315,-8.2657,0.278585,4.46115,-0.136483,-0.608872,NONE,999.9,0,0
13.656,-28.7315,-8.2657,0.278585,4.46115,-0.136483,-0.608872,NONE,999.9,0,0
13.66,-28.6885,-8.25327,0.277276,4.49769,-0.139528,-0.627552,NONE,999.9,0,0
13.664,-28.6885,-8.25327,0.277276,4.49769,-0.139528,-0.627552,NONE,999.9,0,0
13.6684,-28.6451,-8.2408,0.275808,4.53249,-0.13962,-0.632829,NONE,999.9,0,0
13.672,-28.6451,-8.2408,0.275808,4.53249,-0.13962,-0.632829,NONE,999.9,0,0
13.676,-28.6451,-8.2408,0.275808,4.53249,-0.13962,-0.632829,NONE,999.9,0,0
13.68,-28.6013,-8.22828,0.274466,4.56564,-0.143218,-0.653884,NONE,999.9,0,0
13.684,-28.6013,-8.22828,0.274466,4.56564,-0.143218,-0.653884,NONE,999.9,0,0
13.6884,-28.5573,-8.21574,0.272958,4.59722,-0.143635,-0.660323,NONE,999.9,0,0
13.692,-28.5573,-8.21574,0.272958,4.59722,-0.143635,-0.660323,NONE,999.9,0,0
13.696,-28.5573,-8.21574,0.272958,4.59722,-0.143635,-0.660323,NONE,999.9,0,0
13.7,-28.5129,-8.20316,0.271576,4.62729,-0.147431,-0.682205,NONE,999.9,0,0
13.704,-28.5129,-8.20316,0.271576,4.62729,-0.147431,-0.682205,NONE,999.9,0,0
13.7084,-28.4682,-8.19058,0.270022,4.65459,-0.148335,-0.69044,NONE,999.9,0,0
13.712,-28.4682,-8.19058,0.270022,4.65459,-0.148335,-0.69044,NONE,999.9,0,0
13.716,-28.4682,-8.19058,0.270022,4.65459,-0.148335,-0.69044,NONE,999.9,0,0
13.72,-28.4233,-8.17797,0.268592,4.68059,-0.15247,-0.713649,NONE,999.9,0,0
13.724,-28.4233,-8.17797,0.268592,4.68059,-0.15247,-0.713649,NONE,999.9,0,0
13.7284,-28.3781,-8.16537,0.266988,4.70536,-0.153091,-0.720347,NONE,999.9,0,0
13.732,-28.3781,-8.16537,0.266988,4.70536,-0.153091,-0.720347,NONE,999.9,0,0
13.736,-28.3781,-8.16537,0.266988,4.70536,-0.153091,-0.720347,NONE,999.9,0,0
13.74,-28.3326,-8.15275,0.265514,4.72895,-0.156972,-0.742312,NONE,999.9,0,0
13.744,-28.3326,-8.15275,0.265514,4.72895,-0.156972,-0.742312,NONE,999.9,0,0
13.7484,-28.2869,-8.14014,0.263865,4.75141,-0.157337,-0.747575,NONE,999.9,0,0
13.752,-28.2869,-8.14014,0.263865,4.75141,-0.157337,-0.747575,NONE,999.9,0,0
13.756,-28.2869,-8.14014,0.263865,4.75141,-0.157337,-0.747575,NONE,999.9,0,0
13.76,-28.241,-8.12753,0.26235,4.77281,-0.160997,-0.768408,NONE,999.9,0,0
13.764,-28.241,-8.12753,0.26235,4.77281,-0.160997,-0.768408,NONE,999.9,0,0
