t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.43,23.4673,13.0607,1.85678,4.7,0.180235,0.847103,NONE,999.9,0,0
30.4342,23.4673,13.0607,1.85678,4.7,0.180235,0.847103,NONE,999.9,0,0
30.4384,23.4547,13.106,1.85866,4.7,0.178493,0.838918,NONE,999.9,0,0
30.442,23.4547,13.106,1.85866,4.7,0.178493,0.838918,NONE,999.9,0,0
30.4461,23.4547,13.106,1.85866,4.7,0.178493,0.838918,NONE,999.9,0,0
30.45,23.442,13.1512,1.86037,4.7,0.180962,0.850522,NONE,999.9,0,0
30.454,23.442,13.1512,1.86037,4.7,0.180962,0.850522,NONE,999.9,0,0
30.4587,23.4291,13.1964,1.86226,4.7,0.179655,0.844377,NONE,999.9,0,0
30.462,23.4291,13.1964,1.86226,4.7,0.179655,0.844377,NONE,999.9,0,0
30.466,23.4291,13.1964,1.86226,4.7,0.179655,0.844377,NONE,999.9,0,0
30.47,23.4161,13.2416,1.86398,4.7,0.182398,0.85727,NONE,999.9,0,0
30.4739,23.4161,13.2416,1.86398,4.7,0.182398,0.85727,NONE,999.9,0,0
30.4783,23.4031,13.2868,1.86589,4.7,0.181245,0.851851,NONE,999.9,0,0
30.482,23.4031,13.2868,1.86589,4.7,0.181245,0.851851,NONE,999.9,0,0
30.486,23.4031,13.2868,1.86589,4.7,0.181245,0.851851,NONE,999.9,0,0
30.4899,23.3899,13.3319,1.86763,4.7,0.184055,0.865056,NONE,999.9,0,0
30.4939,23.3899,13.3319,1.86763,4.7,0.184055,0.865056,NONE,999.9,0,0
30.4984,23.3766,13.377,1.86955,4.7,0.182904,0.85965,NONE,999.9,0,0
30.5023,23.3766,13.377,1.86955,4.7,0.182904,0.85965,NONE,999.9,0,0
30.506,23.3766,13.377,1.86955,4.7,0.182904,0.85965,NONE,999.9,0,0
30.5103,23.3633,13.422,1.8713,4.7,0.185672,0.872657,NONE,999.9,0,0
30.5142,23.3633,13.422,1.8713,4.7,0.185672,0.872657,NONE,999.9,0,0
30.5188,23.3498,13.4671,1.87324,4.7,0.184449,0.866909,NONE,999.9,0,0
30.5221,23.3498,13.4671,1.87324,4.7,0.184449,0.866909,NONE,999.9,0,0
30.5261,23.3498,13.4671,1.87324,4.7,0.184449,0.866909,NONE,999.9,0,0
30.53,23.3362,13.5121,1.87501,4.7,0.187124,0.879482,NONE,999.9,0,0
30.5342,23.3362,13.5121,1.87501,4.7,0.187124,0.879482,NONE,999.9,0,0
30.5385,23.3226,13.557,1.87696,4.7,0.185798,0.873249,NONE,999.9,0,0
30.542,23.3226,13.557,1.87696,4.7,0.185798,0.873249,NONE,999.9,0,0
30.546,23.3226,13.557,1.87696,4.7,0.185798,0.873249,NONE,999.9,0,0
30.55,23.3089,13.602,1.87843,4.7,0.0941899,0.442692,NONE,999.9,0,0
30.5541,23.3089,13.602,1.87843,4.7,0.0941899,0.442692,NONE,999.9,0,0
30.5585,23.2951,13.6469,1.87893,4.7,0.025514,0.119916,NONE,999.9,0,0
30.5619,23.2951,13.6469,1.87893,4.7,0.025514,0.119916,NONE,999.9,0,0
30.5659,23.2951,13.6469,1.87893,4.7,0.025514,0.119916,NONE,999.9,0,0
30.57,23.2814,13.6919,1.87897,4.7,-0.0318849,-0.149859,NONE,999.9,0,0
30.5741,23.2814,13.6919,1.87897,4.7,-0.0318849,-0.149859,NONE,999.9,0,0
30.5786,23.2676,13.7368,1.87835,4.7,-0.0731589,-0.343847,NONE,999.9,0,0
30.582,23.2676,13.7368,1.87835,4.7,-0.0731589,-0.343847,NONE,999.9,0,0
30.5859,23.2676,13.7368,1.87835,4.7,-0.0731589,-0.343847,NONE,999.9,0,0
30.5899,23.2538,13.7818,1.87752,4.7,-0.10867,-0.510749,NONE,999.9,0,0
30.5945,23.2538,13.7818,1.87752,4.7,-0.10867,-0.510749,NONE,999.9,0,0
30.5985,23.2401,13.8267,1.87622,4.7,-0.132514,-0.622818,NONE,999.9,0,0
30.6019,23.2401,13.8267,1.87622,4.7,-0.132514,-0.622818,NONE,999.9,0,0
30.6059,23.2401,13.8267,1.87622,4.7,-0.132514,-0.622818,NONE,999.9,0,0
30.6103,23.2263,13.8716,1.87487,4.7,-0.154194,-0.724711,NONE,999.9,0,0
30.614,23.2263,13.8716,1.87487,4.7,-0.154194,-0.724711,NONE,999.9,0,0
30.6184,23.2125,13.9166,1.87318,4.7,-0.167104,-0.785388,NONE,999.9,0,0
30.6221,23.2125,13.9166,1.87318,4.7,-0.167104,-0.785388,NONE,999.9,0,0
30.6261,23.2125,13.9166,1.87318,4.7,-0.167104,-0.785388,NONE,999.9,0,0
30.6299,23.1988,13.9615,1.87152,4.7,-0.180176,-0.846828,NONE,999.9,0,0
30.6342,23.1988,13.9615,1.87152,4.7,-0.180176,-0.846828,NONE,999.9,0,0
30.6385,23.185,14.0065,1.8696,4.7,-0.186344,-0.875818,NONE,999.9,0,0
30.6427,23.185,14.0065,1.8696,4.7,-0.186344,-0.875818,NONE,999.9,0,0
30.6465,23.185,14.0065,1.8696,4.7,-0.186344,-0.875818,NONE,999.9,0,0
30.6501,23.1713,14.0514,1.86778,4.7,-0.194165,-0.912577,NONE,999.9,0,0
30.654,23.1713,14.0514,1.86778,4.7,-0.194165,-0.912577,NONE,999.9,0,0
30.6586,23.1576,14.0964,1.86574,4.7,-0.19627,-0.922467,NONE,999.9,0,0
30.662,23.1576,14.0964,1.86574,4.7,-0.19627,-0.922467,NONE,999.9,0,0
30.6661,23.1576,14.0964,1.86574,4.7,-0.19627,-0.922467,NONE,999.9,0,0
30.67,23.144,14.1414,1.86416,4.7,-0.106795,-0.501939,NONE,999.9,0,0
30.6741,23.144,14.1414,1.86416,4.7,-0.106795,-0.501939,NONE,999.9,0,0
30.6785,23.1303,14.1863,1.86353,4.7,-0.0392845,-0.184637,NONE,999.9,0,0
30.6819,23.1303,14.1863,1.86353,4.7,-0.0392845,-0.184637,NONE,999.9,0,0
30.686,23.1303,14.1863,1.86353,4.7,-0.0392845,-0.184637,NONE,999.9,0,0
30.6908,23.1166,14.2313,1.86335,4.7,0.0176616,0.0830096,NONE,999.9,0,0
30.6945,23.1166,14.2313,1.86335,4.7,0.0176616,0.0830096,NONE,999.9,0,0
30.6987,23.1028,14.2762,1.86382,4.7,0.0589953,0.277278,NONE,999.9,0,0
30.7019,23.1028,14.2762,1.86382,4.7,0.0589953,0.277278,NONE,999.9,0,0
30.7061,23.1028,14.2762,1.86382,4.7,0.0589953,0.277278,NONE,999.9,0,0
30.7104,23.0891,14.3212,1.86451,4.7,0.0949248,0.446147,NONE,999.9,0,0
30.7141,23.0891,14.3212,1.86451,4.7,0.0949248,0.446147,NONE,999.9,0,0
30.719,23.0753,14.3661,1.86568,4.7,0.119429,0.561316,NONE,999.9,0,0
30.7221,23.0753,14.3661,1.86568,4.7,0.119429,0.561316,NONE,999.9,0,0
30.7261,23.0753,14.3661,1.86568,4.7,0.119429,0.561316,NONE,999.9,0,0
30.7301,23.0615,14.411,1.86658,4.7,0.0477455,0.224404,NONE,999.9,0,0
30.734,23.0615,14.411,1.86658,4.7,0.0477455,0.224404,NONE,999.9,0,0
30.7391,23.0478,14.456,1.8667,4.7,-0.00568786,-0.0267329,NONE,999.9,0,0
30.7423,23.0478,14.456,1.8667,4.7,-0.00568786,-0.0267329,NONE,999.9,0,0
30.7461,23.0478,14.456,1.8667,4.7,-0.00568786,-0.0267329,NONE,999.9,0,0
30.7502,23.0341,14.5009,1.86649,4.7,-0.0515412,-0.242244,NONE,999.9,0,0
30.754,23.0341,14.5009,1.86649,4.7,-0.0515412,-0.242244,NONE,999.9,0,0
30.759,23.0204,14.5459,1.86572,4.7,-0.0841755,-0.395625,NONE,999.9,0,0
30.762,23.0204,14.5459,1.86572,4.7,-0.0841755,-0.395625,NONE,999.9,0,0
30.766,23.0204,14.5459,1.86572,4.7,-0.0841755,-0.395625,NONE,999.9,0,0
30.7704,23.0068,14.5909,1.86481,4.7,-0.11332,-0.532602,NONE,999.9,0,0
30.7742,23.0068,14.5909,1.86481,4.7,-0.11332,-0.532602,NONE,999.9,0,0
30.7785,22.9932,14.6359,1.86349,4.7,-0.132564,-0.623051,NONE,999.9,0,0
30.7819,22.9932,14.6359,1.86349,4.7,-0.132564,-0.623051,NONE,999.9,0,0
30.786,22.9932,14.6359,1.86349,4.7,-0.132564,-0.623051,NONE,999.9,0,0
30.7901,22.9797,14.6809,1.86216,4.7,-0.151008,-0.709739,NONE,999.9,0,0
30.7941,22.9797,14.6809,1.86216,4.7,-0.151008,-0.709739,NONE,999.9,0,0
30.7986,22.9662,14.7259,1.8605,4.7,-0.161728,-0.760123,NONE,999.9,0,0
30.8024,22.9662,14.7259,1.8605,4.7,-0.161728,-0.760123,NONE,999.9,0,0
30.8061,22.9662,14.7259,1.8605,4.7,-0.161728,-0.760123,NONE,999.9,0,0
30.8101,22.9528,14.771,1.85907,4.7,-0.126317,-0.593689,NONE,999.9,0,0
30.814,22.9528,14.771,1.85907,4.7,-0.126317,-0.593689,NONE,999.9,0,0
30.8192,22.9393,14.816,1.85811,4.7,-0.0509758,-0.239586,NONE,999.9,0,0
30.8224,22.9393,14.816,1.85811,4.7,-0.0509758,-0.239586,NONE,999.9,0,0
30.826,22.9393,14.816,1.85811,4.7,-0.0509758,-0.239586,NONE,999.9,0,0
30.83,22.9258,14.861,1.85798,4.7,0.00511508,0.0240409,NONE,999.9,0,0
30.834,22.9258,14.861,1.85798,4.7,0.00511508,0.0240409,NONE,999.9,0,0
30.8386,22.9123,14.906,1.85819,4.7,0.052852,0.248404,NONE,999.9,0,0
30.8421,22.9123,14.906,1.85819,4.7,0.052852,0.248404,NONE,999.9,0,0
30.8459,22.9123,14.906,1.85819,4.7,0.052852,0.248404,NONE,999.9,0,0
30.85,22.8987,14.951,1.85898,4.7,0.0867756,0.407845,NONE,999.9,0,0
30.8541,22.8987,14.951,1.85898,4.7,0.0867756,0.407845,NONE,999.9,0,0
30.8586,22.8852,14.996,1.85992,4.7,0.116757,0.548758,NONE,999.9,0,0
30.8619,22.8852,14.996,1.85992,4.7,0.116757,0.548758,NONE,999.9,0,0
30.8662,22.8852,14.996,1.85992,4.7,0.116757,0.548758,NONE,999.9,0,0
30.8703,22.8716,15.041,1.86128,4.7,0.136499,0.641545,NONE,999.9,0,0
30.8742,22.8716,15.041,1.86128,4.7,0.136499,0.641545,NONE,999.9,0,0
30.8786,22.858,15.086,1.86266,4.7,0.155188,0.729384,NONE,999.9,0,0
30.882,22.858,15.086,1.86266,4.7,0.155188,0.729384,NONE,999.9,0,0
30.886,22.858,15.086,1.86266,4.7,0.155188,0.729384,NONE,999.9,0,0
30.8899,22.8444,15.131,1.86435,4.7,0.165969,0.780056,NONE,999.9,0,0
30.8941,22.8444,15.131,1.86435,4.7,0.165969,0.780056,NONE,999.9,0,0
30.8989,22.8307,15.176,1.86599,4.7,0.177575,0.834604,NONE,999.9,0,0
30.9019,22.8307,15.176,1.86599,4.7,0.177575,0.834604,NONE,999.9,0,0
30.9059,22.8307,15.176,1.86599,4.7,0.177575,0.834604,NONE,999.9,0,0
30.9102,22.817,15.2209,1.86787,4.7,0.182782,0.859074,NONE,999.9,0,0
30.914,22.817,15.2209,1.86787,4.7,0.182782,0.859074,NONE,999.9,0,0
30.9185,22.8033,15.2659,1.86934,4.7,0.0958469,0.45048,NONE,999.9,0,0
30.922,22.8033,15.2659,1.86934,4.7,0.0958469,0.45048,NONE,999.9,0,0
30.926,22.8033,15.2659,1.86934,4.7,0.0958469,0.45048,NONE,999.9,0,0
30.93,22.7896,15.3108,1.86987,4.7,0.0304123,0.142938,NONE,999.9,0,0
30.934,22.7896,15.3108,1.86987,4.7,0.0304123,0.142938,NONE,999.9,0,0
30.9383,22.776,15.3558,1.86997,4.7,-0.0248382,-0.116739,NONE,999.9,0,0
30.9422,22.776,15.3558,1.86997,4.7,-0.0248382,-0.116739,NONE,999.9,0,0
30.946,22.776,15.3558,1.86997,4.7,-0.0248382,-0.116739,NONE,999.9,0,0
30.95,22.7623,15.4008,1.86943,4.7,-0.0647889,-0.304508,NONE,999.9,0,0
30.9539,22.7623,15.4008,1.86943,4.7,-0.0647889,-0.304508,NONE,999.9,0,0
30.9584,22.7487,15.4458,1.86869,4.7,-0.0995922,-0.468083,NONE,999.9,0,0
30.962,22.7487,15.4458,1.86869,4.7,-0.0995922,-0.468083,NONE,999.9,0,0
30.9661,22.7487,15.4458,1.86869,4.7,-0.0995922,-0.468083,NONE,999.9,0,0
30.9702,22.7351,15.4908,1.86748,4.7,-0.12318,-0.578948,NONE,999.9,0,0
30.9741,22.7351,15.4908,1.86748,4.7,-0.12318,-0.578948,NONE,999.9,0,0
30.9792,22.7215,15.5357,1.86622,4.7,-0.144928,-0.68116,NONE,999.9,0,0
30.982,22.7215,15.5357,1.86622,4.7,-0.144928,-0.68116,NONE,999.9,0,0
30.9862,22.7215,15.5357,1.86622,4.7,-0.144928,-0.68116,NONE,999.9,0,0
30.99,22.7079,15.5807,1.86462,4.7,-0.158132,-0.743219,NONE,999.9,0,0
30.994,22.7079,15.5807,1.86462,4.7,-0.158132,-0.743219,NONE,999.9,0,0
30.9986,22.6944,15.6258,1.86305,4.7,-0.171649,-0.806752,NONE,999.9,0,0
31.002,22.6944,15.6258,1.86305,4.7,-0.171649,-0.806752,NONE,999.9,0,0
31.0061,22.6944,15.6258,1.86305,4.7,-0.171649,-0.806752,NONE,999.9,0,0
31.01,22.6809,15.6708,1.86121,4.7,-0.178357,-0.838279,NONE,999.9,0,0
31.0139,22.6809,15.6708,1.86121,4.7,-0.178357,-0.838279,NONE,999.9,0,0
31.0185,22.6674,15.7158,1.85979,4.7,-0.0925958,-0.4352,NONE,999.9,0,0
31.022,22.6674,15.7158,1.85979,4.7,-0.0925958,-0.4352,NONE,999.9,0,0
31.026,22.6674,15.7158,1.85979,4.7,-0.0925958,-0.4352,NONE,999.9,0,0
31.03,22.6539,15.7608,1.85929,4.7,-0.0280725,-0.131941,NONE,999.9,0,0
31.034,22.6539,15.7608,1.85929,4.7,-0.0280725,-0.131941,NONE,999.9,0,0
31.0387,22.6404,15.8058,1.8592,4.7,0.0264751,0.124433,NONE,999.9,0,0
31.0421,22.6404,15.8058,1.8592,4.7,0.0264751,0.124433,NONE,999.9,0,0
31.0464,22.6404,15.8058,1.8592,4.7,0.0264751,0.124433,NONE,999.9,0,0
31.0502,22.6268,15.8508,1.85976,4.7,0.0658882,0.309674,NONE,999.9,0,0
31.054,22.6268,15.8508,1.85976,4.7,0.0658882,0.309674,NONE,999.9,0,0
31.0588,22.6133,15.8958,1.86051,4.7,0.100284,0.471336,NONE,999.9,0,0
31.0619,22.6133,15.8958,1.86051,4.7,0.100284,0.471336,NONE,999.9,0,0
31.0663,22.6133,15.8958,1.86051,4.7,0.100284,0.471336,NONE,999.9,0,0
31.07,22.5997,15.9408,1.86172,4.7,0.123568,0.580768,NONE,999.9,0,0
31.0741,22.5997,15.9408,1.86172,4.7,0.123568,0.580768,NONE,999.9,0,0
31.0786,22.586,15.9858,1.86298,4.7,0.145091,0.681925,NONE,999.9,0,0
31.0821,22.586,15.9858,1.86298,4.7,0.145091,0.681925,NONE,999.9,0,0
31.0862,22.586,15.9858,1.86298,4.7,0.145091,0.681925,NONE,999.9,0,0
31.0902,22.5724,16.0308,1.86459,4.7,0.158132,0.743222,NONE,999.9,0,0
31.094,22.5724,16.0308,1.86459,4.7,0.158132,0.743222,NONE,999.9,0,0
31.0987,22.5587,16.0757,1.86615,4.7,0.171536,0.806219,NONE,999.9,0,0
31.102,22.5587,16.0757,1.86615,4.7,0.171536,0.806219,NONE,999.9,0,0
31.1061,22.5587,16.0757,1.86615,4.7,0.171536,0.806219,NONE,999.9,0,0
31.1101,22.545,16.1207,1.86799,4.7,0.178167,0.837383,NONE,999.9,0,0
31.1141,22.545,16.1207,1.86799,4.7,0.178167,0.837383,NONE,999.9,0,0
31.1186,22.5312,16.1656,1.86973,4.7,0.18653,0.876693,NONE,999.9,0,0
31.1221,22.5312,16.1656,1.86973,4.7,0.18653,0.876693,NONE,999.9,0,0
31.126,22.5312,16.1656,1.86973,4.7,0.18653,0.876693,NONE,999.9,0,0
31.1301,22.5174,16.2106,1.87169,4.7,0.189219,0.88933,NONE,999.9,0,0
31.1343,22.5174,16.2106,1.87169,4.7,0.189219,0.88933,NONE,999.9,0,0
31.1384,22.5036,16.2555,1.87321,4.7,0.100343,0.471613,NONE,999.9,0,0
31.1422,22.5036,16.2555,1.87321,4.7,0.100343,0.471613,NONE,999.9,0,0
31.1461,22.5036,16.2555,1.87321,4.7,0.100343,0.471613,NONE,999.9,0,0
31.1499,22.4898,16.3004,1.87378,4.7,0.0334244,0.157095,NONE,999.9,0,0
31.154,22.4898,16.3004,1.87378,4.7,0.0334244,0.157095,NONE,999.9,0,0
31.1589,22.476,16.3453,1.87391,4.7,-0.0229496,-0.107863,NONE,999.9,0,0
31.1621,22.476,16.3453,1.87391,4.7,-0.0229496,-0.107863,NONE,999.9,0,0
31.166,22.476,16.3453,1.87391,4.7,-0.0229496,-0.107863,NONE,999.9,0,0
31.17,22.4622,16.3903,1.87338,4.7,-0.0637405,-0.29958,NONE,999.9,0,0
31.1741,22.4622,16.3903,1.87338,4.7,-0.0637405,-0.29958,NONE,999.9,0,0
31.1784,22.4484,16.4352,1.87264,4.7,-0.0991623,-0.466063,NONE,999.9,0,0
31.1821,22.4484,16.4352,1.87264,4.7,-0.0991623,-0.466063,NONE,999.9,0,0
31.186,22.4484,16.4352,1.87264,4.7,-0.0991623,-0.466063,NONE,999.9,0,0
31.19,22.4347,16.4802,1.87144,4.7,-0.123197,-0.579025,NONE,999.9,0,0
31.1939,22.4347,16.4802,1.87144,4.7,-0.123197,-0.579025,NONE,999.9,0,0
31.1991,22.4209,16.5251,1.87018,4.7,-0.145257,-0.68271,NONE,999.9,0,0
31.2021,22.4209,16.5251,1.87018,4.7,-0.145257,-0.68271,NONE,999.9,0,0
31.2062,22.4209,16.5251,1.87018,4.7,-0.145257,-0.68271,NONE,999.9,0,0
31.2105,22.4072,16.5701,1.86857,4.7,-0.158673,-0.745763,NONE,999.9,0,0
31.2147,22.4072,16.5701,1.86857,4.7,-0.158673,-0.745763,NONE,999.9,0,0
31.2185,22.3935,16.615,1.867,4.7,-0.172325,-0.809927,NONE,999.9,0,0
31.2219,22.3935,16.615,1.867,4.7,-0.172325,-0.809927,NONE,999.9,0,0
31.2263,22.3935,16.615,1.867,4.7,-0.172325,-0.809927,NONE,999.9,0,0
31.2304,22.3799,16.66,1.86515,4.7,-0.179109,-0.841813,NONE,999.9,0,0
31.2339,22.3799,16.66,1.86515,4.7,-0.179109,-0.841813,NONE,999.9,0,0
31.2394,22.3663,16.705,1.8634,4.7,-0.187556,-0.881512,NONE,999.9,0,0
31.2421,22.3663,16.705,1.8634,4.7,-0.187556,-0.881512,NONE,999.9,0,0
31.246,22.3663,16.705,1.8634,4.7,-0.187556,-0.881512,NONE,999.9,0,0
31.2503,22.3527,16.75,1.86143,4.7,-0.190276,-0.894295,NONE,999.9,0,0
31.2542,22.3527,16.75,1.86143,4.7,-0.190276,-0.894295,NONE,999.9,0,0
31.2593,22.3392,16.795,1.8599,4.7,-0.101394,-0.476549,NONE,999.9,0,0
31.2626,22.3392,16.795,1.8599,4.7,-0.101394,-0.476549,NONE,999.9,0,0
31.2663,22.3392,16.795,1.8599,4.7,-0.101394,-0.476549,NONE,999.9,0,0
31.2704,22.3256,16.84,1.85932,4.7,-0.0344424,-0.161879,NONE,999.9,0,0
31.2743,22.3256,16.84,1.85932,4.7,-0.0344424,-0.161879,NONE,999.9,0,0
31.2786,22.3121,16.885,1.85918,4.7,0.0219814,0.103313,NONE,999.9,0,0
31.282,22.3121,16.885,1.85918,4.7,0.0219814,0.103313,NONE,999.9,0,0
31.2861,22.3121,16.885,1.85918,4.7,0.0219814,0.103313,NONE,999.9,0,0
31.29,22.2984,16.93,1.8597,4.7,0.062833,0.295315,NONE,999.9,0,0
31.2942,22.2984,16.93,1.8597,4.7,0.062833,0.295315,NONE,999.9,0,0
31.2986,22.2848,16.975,1.86043,4.7,0.0983216,0.462112,NONE,999.9,0,0
31.3021,22.2848,16.975,1.86043,4.7,0.0983216,0.462112,NONE,999.9,0,0
31.3062,22.2848,16.975,1.86043,4.7,0.0983216,0.462112,NONE,999.9,0,0
31.3103,22.2712,17.0199,1.86162,4.7,0.122425,0.575399,NONE,999.9,0,0
31.3141,22.2712,17.0199,1.86162,4.7,0.122425,0.575399,NONE,999.9,0,0
31.3185,22.2576,17.0649,1.86288,4.7,0.144555,0.67941,NONE,999.9,0,0
31.3223,22.2576,17.0649,1.86288,4.7,0.144555,0.67941,NONE,999.9,0,0
31.3266,22.2576,17.0649,1.86288,4.7,0.144555,0.67941,NONE,999.9,0,0
31.3317,22.2439,17.1099,1.86448,4.7,0.158038,0.74278,NONE,999.9,0,0
31.3344,22.2439,17.1099,1.86448,4.7,0.158038,0.74278,NONE,999.9,0,0
31.3386,22.2302,17.1548,1.86605,4.7,0.171754,0.807246,NONE,999.9,0,0
31.3421,22.2302,17.1548,1.86605,4.7,0.171754,0.807246,NONE,999.9,0,0
31.3459,22.2302,17.1548,1.86605,4.7,0.171754,0.807246,NONE,999.9,0,0
31.3504,22.2164,17.1998,1.86789,4.7,0.178599,0.839415,NONE,999.9,0,0
31.354,22.2164,17.1998,1.86789,4.7,0.178599,0.839415,NONE,999.9,0,0
31.3591,22.2026,17.2447,1.86963,4.7,0.187102,0.879378,NONE,999.9,0,0
31.3624,22.2026,17.2447,1.86963,4.7,0.187102,0.879378,NONE,999.9,0,0
31.3661,22.2026,17.2447,1.86963,4.7,0.187102,0.879378,NONE,999.9,0,0
31.3702,22.1888,17.2896,1.8716,4.7,0.189873,0.892402,NONE,999.9,0,0
31.3746,22.1888,17.2896,1.8716,4.7,0.189873,0.892402,NONE,999.9,0,0
31.379,22.1749,17.3345,1.87312,4.7,0.101038,0.474877,NONE,999.9,0,0
31.3821,22.1749,17.3345,1.87312,4.7,0.101038,0.474877,NONE,999.9,0,0
31.3863,22.1749,17.3345,1.87312,4.7,0.101038,0.474877,NONE,999.9,0,0
31.3908,22.1611,17.3795,1.8737,4.7,0.0341289,0.160406,NONE,999.9,0,0
31.3944,22.1611,17.3795,1.8737,4.7,0.0341289,0.160406,NONE,999.9,0,0
31.399,22.1473,17.4244,1.87384,4.7,-0.0222568,-0.104607,NONE,999.9,0,0
31.4022,22.1473,17.4244,1.87384,4.7,-0.0222568,-0.104607,NONE,999.9,0,0
31.4063,22.1473,17.4244,1.87384,4.7,-0.0222568,-0.104607,NONE,999.9,0,0
31.4111,22.1335,17.4693,1.87332,4.7,-0.0630742,-0.296449,NONE,999.9,0,0
31.4153,22.1335,17.4693,1.87332,4.7,-0.0630742,-0.296449,NONE,999.9,0,0
31.4197,22.1197,17.5143,1.87259,4.7,-0.0985324,-0.463102,NONE,999.9,0,0
31.4225,22.1197,17.5143,1.87259,4.7,-0.0985324,-0.463102,NONE,999.9,0,0
31.427,22.1197,17.5143,1.87259,4.7,-0.0985324,-0.463102,NONE,999.9,0,0
31.4312,22.106,17.5592,1.87139,4.7,-0.122609,-0.576263,NONE,999.9,0,0
31.4342,22.106,17.5592,1.87139,4.7,-0.122609,-0.576263,NONE,999.9,0,0
31.439,22.0923,17.6041,1.87013,4.7,-0.144715,-0.680162,NONE,999.9,0,0
31.4428,22.0923,17.6041,1.87013,4.7,-0.144715,-0.680162,NONE,999.9,0,0
31.4469,22.0923,17.6041,1.87013,4.7,-0.144715,-0.680162,NONE,999.9,0,0
31.4502,22.0785,17.6491,1.86853,4.7,-0.158177,-0.743433,NONE,999.9,0,0
31.4544,22.0785,17.6491,1.86853,4.7,-0.158177,-0.743433,NONE,999.9,0,0
31.4593,22.0649,17.6941,1.86696,4.7,-0.171875,-0.807812,NONE,999.9,0,0
31.4626,22.0649,17.6941,1.86696,4.7,-0.171875,-0.807812,NONE,999.9,0,0
31.4664,22.0649,17.6941,1.86696,4.7,-0.171875,-0.807812,NONE,999.9,0,0
31.4703,22.0512,17.739,1.86512,4.7,-0.178703,-0.839906,NONE,999.9,0,0
31.4744,22.0512,17.739,1.86512,4.7,-0.178703,-0.839906,NONE,999.9,0,0
31.4802,22.0376,17.784,1.86338,4.7,-0.187192,-0.879801,NONE,999.9,0,0
31.4848,22.0376,17.784,1.86338,4.7,-0.187192,-0.879801,NONE,999.9,0,0
31.4878,22.0376,17.784,1.86338,4.7,-0.187192,-0.879801,NONE,999.9,0,0
31.4914,22.024,17.829,1.8614,4.7,-0.189951,-0.892768,NONE,999.9,0,0
31.4945,22.024,17.829,1.8614,4.7,-0.189951,-0.892768,NONE,999.9,0,0
31.5006,22.0105,17.874,1.85988,4.7,-0.101105,-0.475192,NONE,999.9,0,0
31.5027,22.0105,17.874,1.85988,4.7,-0.101105,-0.475192,NONE,999.9,0,0
31.5062,22.0105,17.874,1.85988,4.7,-0.101105,-0.475192,NONE,999.9,0,0
31.5101,21.9969,17.919,1.8593,4.7,-0.0341865,-0.160677,NONE,999.9,0,0
31.5142,21.9969,17.919,1.8593,4.7,-0.0341865,-0.160677,NONE,999.9,0,0
31.5195,21.9833,17.964,1.85917,4.7,0.0222072,0.104374,NONE,999.9,0,0
31.5224,21.9833,17.964,1.85917,4.7,0.0222072,0.104374,NONE,999.9,0,0
31.5265,21.9833,17.964,1.85917,4.7,0.0222072,0.104374,NONE,999.9,0,0
31.5301,21.9697,18.009,1.85969,4.7,0.0630317,0.296249,NONE,999.9,0,0
31.5342,21.9697,18.009,1.85969,4.7,0.0630317,0.296249,NONE,999.9,0,0
31.539,21.9561,18.054,1.86042,4.7,0.0984959,0.462931,NONE,999.9,0,0
31.5433,21.9561,18.054,1.86042,4.7,0.0984959,0.462931,NONE,999.9,0,0
31.5462,21.9561,18.054,1.86042,4.7,0.0984959,0.462931,NONE,999.9,0,0
31.5502,21.9425,18.099,1.86161,4.7,0.122578,0.576116,NONE,999.9,0,0
31.5543,21.9425,18.099,1.86161,4.7,0.122578,0.576116,NONE,999.9,0,0
31.56,21.9288,18.144,1.86287,4.7,0.144689,0.680036,NONE,999.9,0,0
31.5622,21.9288,18.144,1.86287,4.7,0.144689,0.680036,NONE,999.9,0,0
31.5661,21.9288,18.144,1.86287,4.7,0.144689,0.680036,NONE,999.9,0,0
31.57,21.9152,18.1889,1.86447,4.7,0.158154,0.743325,NONE,999.9,0,0
31.5744,21.9152,18.1889,1.86447,4.7,0.158154,0.743325,NONE,999.9,0,0
31.5793,21.9015,18.2339,1.86604,4.7,0.171855,0.80772,NONE,999.9,0,0
31.5826,21.9015,18.2339,1.86604,4.7,0.171855,0.80772,NONE,999.9,0,0
31.5891,21.9015,18.2339,1.86604,4.7,0.171855,0.80772,NONE,999.9,0,0
31.5929,21.8877,18.2788,1.86788,4.7,0.178687,0.839827,NONE,999.9,0,0
31.5945,21.8877,18.2788,1.86788,4.7,0.178687,0.839827,NONE,999.9,0,0
31.5995,21.8739,18.3238,1.86963,4.7,0.187178,0.879734,NONE,999.9,0,0
31.6117,21.8601,18.3687,1.8716,4.7,0.189938,0.892711,NONE,999.9,0,0
31.6149,21.8601,18.3687,1.8716,4.7,0.189938,0.892711,NONE,999.9,0,0
31.6164,21.8601,18.3687,1.8716,4.7,0.189938,0.892711,NONE,999.9,0,0
31.62,21.8462,18.4136,1.87344,4.7,0.195269,0.917762,NONE,999.9,0,0
31.6229,21.8462,18.4136,1.87344,4.7,0.195269,0.917762,NONE,999.9,0,0
31.6271,21.8462,18.4136,1.87344,4.7,0.195269,0.917762,NONE,999.9,0,0
