t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.3,20.919,12.275,-2.85167,3.99056,-1.18041,-4.71049,NONE,999.9,0,0
30.3036,20.919,12.275,-2.85167,3.99056,-1.18041,-4.71049,NONE,999.9,0,0
30.3075,20.919,12.275,-2.85167,3.99056,-1.18041,-4.71049,NONE,999.9,0,0
30.3114,20.8811,12.2624,-2.86337,3.99391,-1.17617,-4.69751,NONE,999.9,0,0
30.3154,20.8811,12.2624,-2.86337,3.99391,-1.17617,-4.69751,NONE,999.9,0,0
30.3198,20.843,12.2503,-2.87518,3.99709,-1.16986,-4.67603,NONE,999.9,0,0
30.3235,20.843,12.2503,-2.87518,3.99709,-1.16986,-4.67603,NONE,999.9,0,0
30.3274,20.843,12.2503,-2.87518,3.99709,-1.16986,-4.67603,NONE,999.9,0,0
30.3315,20.8048,12.2386,-2.88675,4.00325,-1.16215,-4.65238,NONE,999.9,0,0
30.3355,20.8048,12.2386,-2.88675,4.00325,-1.16215,-4.65238,NONE,999.9,0,0
30.3399,20.7663,12.2274,-2.89841,4.00911,-1.15385,-4.62593,NONE,999.9,0,0
30.3435,20.7663,12.2274,-2.89841,4.00911,-1.15385,-4.62593,NONE,999.9,0,0
30.3475,20.7663,12.2274,-2.89841,4.00911,-1.15385,-4.62593,NONE,999.9,0,0
30.3514,20.7277,12.2166,-2.90955,4.0147,-1.0621,-4.26403,NONE,999.9,0,0
30.3556,20.7277,12.2166,-2.90955,4.0147,-1.0621,-4.26403,NONE,999.9,0,0
30.3602,20.6889,12.2062,-2.91975,4.02002,-0.99752,-4.01005,NONE,999.9,0,0
30.3635,20.6889,12.2062,-2.91975,4.02002,-0.99752,-4.01005,NONE,999.9,0,0
30.3676,20.6889,12.2062,-2.91975,4.02002,-0.99752,-4.01005,NONE,999.9,0,0
30.3716,20.6499,12.1962,-2.92954,4.02508,-0.945838,-3.80708,NONE,999.9,0,0
30.3755,20.6499,12.1962,-2.92954,4.02508,-0.945838,-3.80708,NONE,999.9,0,0
30.38,20.6108,12.1865,-2.93874,4.02991,-0.911885,-3.67481,NONE,999.9,0,0
30.3834,20.6108,12.1865,-2.93874,4.02991,-0.911885,-3.67481,NONE,999.9,0,0
30.3875,20.6108,12.1865,-2.93874,4.02991,-0.911885,-3.67481,NONE,999.9,0,0
30.3913,20.5716,12.1772,-2.94779,4.0345,-0.883516,-3.56455,NONE,999.9,0,0
30.3955,20.5716,12.1772,-2.94779,4.0345,-0.883516,-3.56455,NONE,999.9,0,0
30.3999,20.5322,12.1683,-2.95641,4.04339,-0.858133,-3.46976,NONE,999.9,0,0
30.4033,20.5322,12.1683,-2.95641,4.04339,-0.858133,-3.46976,NONE,999.9,0,0
30.4074,20.5322,12.1683,-2.95641,4.04339,-0.858133,-3.46976,NONE,999.9,0,0
30.4113,20.4926,12.1597,-2.96496,4.05185,-0.837142,-3.39197,NONE,999.9,0,0
30.4154,20.4926,12.1597,-2.96496,4.05185,-0.837142,-3.39197,NONE,999.9,0,0
30.4198,20.4529,12.1514,-2.97289,4.0599,-0.737146,-2.99274,NONE,999.9,0,0
30.4235,20.4529,12.1514,-2.97289,4.0599,-0.737146,-2.99274,NONE,999.9,0,0
30.4273,20.4529,12.1514,-2.97289,4.0599,-0.737146,-2.99274,NONE,999.9,0,0
30.4314,20.4131,12.1435,-2.97981,4.06758,-0.666471,-2.71092,NONE,999.9,0,0
30.4354,20.4131,12.1435,-2.97981,4.06758,-0.666471,-2.71092,NONE,999.9,0,0
30.4398,20.3731,12.1358,-2.98626,4.07489,-0.610557,-2.48795,NONE,999.9,0,0
30.4435,20.3731,12.1358,-2.98626,4.07489,-0.610557,-2.48795,NONE,999.9,0,0
30.4473,20.3731,12.1358,-2.98626,4.07489,-0.610557,-2.48795,NONE,999.9,0,0
30.4513,20.333,12.1284,-2.99209,4.08185,-0.573585,-2.34129,NONE,999.9,0,0
30.4555,20.333,12.1284,-2.99209,4.08185,-0.573585,-2.34129,NONE,999.9,0,0
30.4599,20.2928,12.1212,-2.99775,4.08848,-0.543305,-2.22129,NONE,999.9,0,0
30.4634,20.2928,12.1212,-2.99775,4.08848,-0.543305,-2.22129,NONE,999.9,0,0
30.4675,20.2928,12.1212,-2.99775,4.08848,-0.543305,-2.22129,NONE,999.9,0,0
30.4714,20.2524,12.1143,-3.00301,4.09479,-0.525725,-2.15273,NONE,999.9,0,0
30.4756,20.2524,12.1143,-3.00301,4.09479,-0.525725,-2.15273,NONE,999.9,0,0
30.4799,20.212,12.1077,-3.00827,4.10081,-0.510015,-2.09147,NONE,999.9,0,0
30.4835,20.212,12.1077,-3.00827,4.10081,-0.510015,-2.09147,NONE,999.9,0,0
30.4876,20.212,12.1077,-3.00827,4.10081,-0.510015,-2.09147,NONE,999.9,0,0
30.4915,20.1715,12.1013,-3.01325,4.10654,-0.503304,-2.06684,NONE,999.9,0,0
30.4955,20.1715,12.1013,-3.01325,4.10654,-0.503304,-2.06684,NONE,999.9,0,0
30.5,20.1308,12.0952,-3.01832,4.112,-0.495627,-2.03802,NONE,999.9,0,0
30.5035,20.1308,12.0952,-3.01832,4.112,-0.495627,-2.03802,NONE,999.9,0,0
30.5074,20.1308,12.0952,-3.01832,4.112,-0.495627,-2.03802,NONE,999.9,0,0
30.5115,20.0901,12.0893,-3.02319,4.11719,-0.494794,-2.03716,NONE,999.9,0,0
30.5156,20.0901,12.0893,-3.02319,4.11719,-0.494794,-2.03716,NONE,999.9,0,0
30.5201,20.0493,12.0837,-3.0282,4.12214,-0.491357,-2.02544,NONE,999.9,0,0
30.5236,20.0493,12.0837,-3.0282,4.12214,-0.491357,-2.02544,NONE,999.9,0,0
30.5274,20.0493,12.0837,-3.0282,4.12214,-0.491357,-2.02544,NONE,999.9,0,0
30.5314,20.0084,12.0782,-3.03304,4.12686,-0.493533,-2.03674,NONE,999.9,0,0
30.5354,20.0084,12.0782,-3.03304,4.12686,-0.493533,-2.03674,NONE,999.9,0,0
30.5399,19.9675,12.073,-3.03806,4.12992,-0.493882,-2.0397,NONE,999.9,0,0
30.5435,19.9675,12.073,-3.03806,4.12992,-0.493882,-2.0397,NONE,999.9,0,0
30.5474,19.9675,12.073,-3.03806,4.12992,-0.493882,-2.0397,NONE,999.9,0,0
30.5514,19.9264,12.0681,-3.04294,4.13284,-0.498635,-2.06078,NONE,999.9,0,0
30.5555,19.9264,12.0681,-3.04294,4.13284,-0.498635,-2.06078,NONE,999.9,0,0
30.5598,19.8854,12.0633,-3.04802,4.13562,-0.498893,-2.06323,NONE,999.9,0,0
30.5635,19.8854,12.0633,-3.04802,4.13562,-0.498893,-2.06323,NONE,999.9,0,0
30.5674,19.8854,12.0633,-3.04802,4.13562,-0.498893,-2.06323,NONE,999.9,0,0
30.5714,19.8443,12.0588,-3.05263,4.13827,-0.411265,-1.70192,NONE,999.9,0,0
30.5755,19.8443,12.0588,-3.05263,4.13827,-0.411265,-1.70192,NONE,999.9,0,0
30.58,19.8031,12.0543,-3.05633,4.14079,-0.348467,-1.44293,NONE,999.9,0,0
30.5835,19.8031,12.0543,-3.05633,4.14079,-0.348467,-1.44293,NONE,999.9,0,0
30.5875,19.8031,12.0543,-3.05633,4.14079,-0.348467,-1.44293,NONE,999.9,0,0
30.5916,19.7619,12.0501,-3.05963,4.14319,-0.297061,-1.23078,NONE,999.9,0,0
30.5957,19.7619,12.0501,-3.05963,4.14319,-0.297061,-1.23078,NONE,999.9,0,0
30.6,19.7206,12.0459,-3.06232,4.14947,-0.259203,-1.07555,NONE,999.9,0,0
30.6035,19.7206,12.0459,-3.06232,4.14947,-0.259203,-1.07555,NONE,999.9,0,0
30.6075,19.7206,12.0459,-3.06232,4.14947,-0.259203,-1.07555,NONE,999.9,0,0
30.6115,19.6793,12.042,-3.06483,4.15545,-0.227468,-0.945234,NONE,999.9,0,0
30.6155,19.6793,12.042,-3.06483,4.15545,-0.227468,-0.945234,NONE,999.9,0,0
30.6199,19.6379,12.0381,-3.06692,4.16115,-0.208019,-0.865599,NONE,999.9,0,0
30.6235,19.6379,12.0381,-3.06692,4.16115,-0.208019,-0.865599,NONE,999.9,0,0
30.6275,19.6379,12.0381,-3.06692,4.16115,-0.208019,-0.865599,NONE,999.9,0,0
30.6313,19.5964,12.0344,-3.06899,4.16658,-0.190315,-0.792962,NONE,999.9,0,0
30.6354,19.5964,12.0344,-3.06899,4.16658,-0.190315,-0.792962,NONE,999.9,0,0
30.6403,19.5549,12.0307,-3.07076,4.17175,-0.1815,-0.757172,NONE,999.9,0,0
30.6436,19.5549,12.0307,-3.07076,4.17175,-0.1815,-0.757172,NONE,999.9,0,0
30.6474,19.5549,12.0307,-3.07076,4.17175,-0.1815,-0.757172,NONE,999.9,0,0
30.6515,19.5133,12.0272,-3.07261,4.17668,-0.171798,-0.717546,NONE,999.9,0,0
30.6555,19.5133,12.0272,-3.07261,4.17668,-0.171798,-0.717546,NONE,999.9,0,0
30.6599,19.4717,12.0238,-3.07423,4.18137,-0.168963,-0.706497,NONE,999.9,0,0
30.6634,19.4717,12.0238,-3.07423,4.18137,-0.168963,-0.706497,NONE,999.9,0,0
30.6675,19.4717,12.0238,-3.07423,4.18137,-0.168963,-0.706497,NONE,999.9,0,0
30.6714,19.4299,12.0206,-3.07597,4.18584,-0.163685,-0.685158,NONE,999.9,0,0
30.6755,19.4299,12.0206,-3.07597,4.18584,-0.163685,-0.685158,NONE,999.9,0,0
30.6799,19.3882,12.0174,-3.07753,4.19009,-0.164088,-0.687545,NONE,999.9,0,0
30.6835,19.3882,12.0174,-3.07753,4.19009,-0.164088,-0.687545,NONE,999.9,0,0
30.6875,19.3882,12.0174,-3.07753,4.19009,-0.164088,-0.687545,NONE,999.9,0,0
30.6915,19.3464,12.0143,-3.07924,4.19415,-0.161145,-0.675867,NONE,999.9,0,0
30.6954,19.3464,12.0143,-3.07924,4.19415,-0.161145,-0.675867,NONE,999.9,0,0
30.6999,19.3045,12.0113,-3.08077,4.19801,-0.163206,-0.685141,NONE,999.9,0,0
30.7036,19.3045,12.0113,-3.08077,4.19801,-0.163206,-0.685141,NONE,999.9,0,0
30.7075,19.3045,12.0113,-3.08077,4.19801,-0.163206,-0.685141,NONE,999.9,0,0
30.7114,19.2626,12.0084,-3.08248,4.20168,-0.161409,-0.678191,NONE,999.9,0,0
30.7155,19.2626,12.0084,-3.08248,4.20168,-0.161409,-0.678191,NONE,999.9,0,0
30.7206,19.2207,12.0056,-3.08402,4.20518,-0.164239,-0.690657,NONE,999.9,0,0
30.7237,19.2207,12.0056,-3.08402,4.20518,-0.164239,-0.690657,NONE,999.9,0,0
30.7276,19.2207,12.0056,-3.08402,4.20518,-0.164239,-0.690657,NONE,999.9,0,0
30.7316,19.1787,12.0028,-3.08574,4.20852,-0.162931,-0.685699,NONE,999.9,0,0
30.7353,19.1787,12.0028,-3.08574,4.20852,-0.162931,-0.685699,NONE,999.9,0,0
30.7399,19.1367,12.0002,-3.08731,4.2117,-0.166049,-0.699347,NONE,999.9,0,0
30.7433,19.1367,12.0002,-3.08731,4.2117,-0.166049,-0.699347,NONE,999.9,0,0
30.7477,19.1367,12.0002,-3.08731,4.2117,-0.166049,-0.699347,NONE,999.9,0,0
30.7515,19.0946,11.9976,-3.08904,4.21488,-0.164815,-0.694674,NONE,999.9,0,0
30.7555,19.0946,11.9976,-3.08904,4.21488,-0.164815,-0.694674,NONE,999.9,0,0
30.7602,19.0525,11.9951,-3.09062,4.21792,-0.167924,-0.708291,NONE,999.9,0,0
30.7637,19.0525,11.9951,-3.09062,4.21792,-0.167924,-0.708291,NONE,999.9,0,0
30.7677,19.0525,11.9951,-3.09062,4.21792,-0.167924,-0.708291,NONE,999.9,0,0
30.7715,19.0104,11.9927,-3.09238,4.22081,-0.166699,-0.703606,NONE,999.9,0,0
30.7756,19.0104,11.9927,-3.09238,4.22081,-0.166699,-0.703606,NONE,999.9,0,0
30.7799,18.9683,11.9904,-3.09398,4.22356,-0.169764,-0.71701,NONE,999.9,0,0
30.7835,18.9683,11.9904,-3.09398,4.22356,-0.169764,-0.71701,NONE,999.9,0,0
30.7876,18.9683,11.9904,-3.09398,4.22356,-0.169764,-0.71701,NONE,999.9,0,0
30.7914,18.9261,11.9881,-3.09575,4.22619,-0.168457,-0.711931,NONE,999.9,0,0
30.7953,18.9261,11.9881,-3.09575,4.22619,-0.168457,-0.711931,NONE,999.9,0,0
30.8,18.8838,11.9859,-3.09736,4.23199,-0.170057,-0.719682,NONE,999.9,0,0
30.8035,18.8838,11.9859,-3.09736,4.23199,-0.170057,-0.719682,NONE,999.9,0,0
30.8075,18.8838,11.9859,-3.09736,4.23199,-0.170057,-0.719682,NONE,999.9,0,0
30.8114,18.8415,11.9838,-3.09914,4.23752,-0.167781,-0.710976,NONE,999.9,0,0
30.8155,18.8415,11.9838,-3.09914,4.23752,-0.167781,-0.710976,NONE,999.9,0,0
30.8201,18.7992,11.9818,-3.10074,4.24279,-0.170001,-0.721281,NONE,999.9,0,0
30.8234,18.7992,11.9818,-3.10074,4.24279,-0.170001,-0.721281,NONE,999.9,0,0
30.8274,18.7992,11.9818,-3.10074,4.24279,-0.170001,-0.721281,NONE,999.9,0,0
30.8315,18.7568,11.9798,-3.10251,4.24781,-0.16816,-0.714311,NONE,999.9,0,0
30.8354,18.7568,11.9798,-3.10251,4.24781,-0.16816,-0.714311,NONE,999.9,0,0
30.84,18.7143,11.9779,-3.10413,4.25259,-0.17068,-0.725831,NONE,999.9,0,0
30.8435,18.7143,11.9779,-3.10413,4.25259,-0.17068,-0.725831,NONE,999.9,0,0
30.8474,18.7143,11.9779,-3.10413,4.25259,-0.17068,-0.725831,NONE,999.9,0,0
30.8515,18.6718,11.9761,-3.10591,4.25714,-0.169032,-0.719593,NONE,999.9,0,0
30.8555,18.6718,11.9761,-3.10591,4.25714,-0.169032,-0.719593,NONE,999.9,0,0
30.8599,18.6293,11.9744,-3.10753,4.26148,-0.171672,-0.731578,NONE,999.9,0,0
30.8636,18.6293,11.9744,-3.10753,4.26148,-0.171672,-0.731578,NONE,999.9,0,0
30.8673,18.6293,11.9744,-3.10753,4.26148,-0.171672,-0.731578,NONE,999.9,0,0
30.8714,18.5867,11.9727,-3.10932,4.26561,-0.170087,-0.725526,NONE,999.9,0,0
30.8754,18.5867,11.9727,-3.10932,4.26561,-0.170087,-0.725526,NONE,999.9,0,0
30.8806,18.544,11.9711,-3.11095,4.26954,-0.172753,-0.737574,NONE,999.9,0,0
30.8835,18.544,11.9711,-3.11095,4.26954,-0.172753,-0.737574,NONE,999.9,0,0
30.8874,18.544,11.9711,-3.11095,4.26954,-0.172753,-0.737574,NONE,999.9,0,0
30.8915,18.5013,11.9696,-3.11275,4.27329,-0.171162,-0.731425,NONE,999.9,0,0
30.8954,18.5013,11.9696,-3.11275,4.27329,-0.171162,-0.731425,NONE,999.9,0,0
30.8998,18.4586,11.9681,-3.1144,4.27685,-0.173805,-0.743338,NONE,999.9,0,0
30.9033,18.4586,11.9681,-3.1144,4.27685,-0.173805,-0.743338,NONE,999.9,0,0
30.9073,18.4586,11.9681,-3.1144,4.27685,-0.173805,-0.743338,NONE,999.9,0,0
30.9116,18.4158,11.9667,-3.11621,4.28025,-0.172177,-0.73696,NONE,999.9,0,0
30.9153,18.4158,11.9667,-3.11621,4.28025,-0.172177,-0.73696,NONE,999.9,0,0
30.9198,18.373,11.9654,-3.11786,4.28349,-0.174776,-0.748651,NONE,999.9,0,0
30.9236,18.373,11.9654,-3.11786,4.28349,-0.174776,-0.748651,NONE,999.9,0,0
30.9275,18.373,11.9654,-3.11786,4.28349,-0.174776,-0.748651,NONE,999.9,0,0
30.9316,18.3302,11.9642,-3.11968,4.28657,-0.173098,-0.741998,NONE,999.9,0,0
30.9354,18.3302,11.9642,-3.11968,4.28657,-0.173098,-0.741998,NONE,999.9,0,0
30.9399,18.2873,11.963,-3.12134,4.28951,-0.175647,-0.753441,NONE,999.9,0,0
30.9435,18.2873,11.963,-3.12134,4.28951,-0.175647,-0.753441,NONE,999.9,0,0
30.9476,18.2873,11.963,-3.12134,4.28951,-0.175647,-0.753441,NONE,999.9,0,0
30.9513,18.2444,11.962,-3.12318,4.29208,-0.174001,-0.746827,NONE,999.9,0,0
30.9554,18.2444,11.962,-3.12318,4.29208,-0.174001,-0.746827,NONE,999.9,0,0
30.9599,18.2015,11.9609,-3.12484,4.29453,-0.176564,-0.758259,NONE,999.9,0,0
30.9634,18.2015,11.9609,-3.12484,4.29453,-0.176564,-0.758259,NONE,999.9,0,0
30.9674,18.2015,11.9609,-3.12484,4.29453,-0.176564,-0.758259,NONE,999.9,0,0
30.9714,18.1586,11.96,-3.12669,4.29687,-0.174823,-0.75119,NONE,999.9,0,0
30.9754,18.1586,11.96,-3.12669,4.29687,-0.174823,-0.75119,NONE,999.9,0,0
30.9799,18.1156,11.9591,-3.12836,4.29909,-0.177305,-0.762251,NONE,999.9,0,0
30.9835,18.1156,11.9591,-3.12836,4.29909,-0.177305,-0.762251,NONE,999.9,0,0
30.9877,18.1156,11.9591,-3.12836,4.29909,-0.177305,-0.762251,NONE,999.9,0,0
30.9915,18.0726,11.9583,-3.13021,4.30121,-0.175494,-0.754836,NONE,999.9,0,0
30.9955,18.0726,11.9583,-3.13021,4.30121,-0.175494,-0.754836,NONE,999.9,0,0
30.9999,18.0296,11.9576,-3.13158,4.30323,-0.0851907,-0.366595,NONE,999.9,0,0
31.0037,18.0296,11.9576,-3.13158,4.30323,-0.0851907,-0.366595,NONE,999.9,0,0
31.0077,18.0296,11.9576,-3.13158,4.30323,-0.0851907,-0.366595,NONE,999.9,0,0
31.0116,17.9866,11.9568,-3.132,4.30515,-0.0191931,-0.0826291,NONE,999.9,0,0
31.0154,17.9866,11.9568,-3.132,4.30515,-0.0191931,-0.0826291,NONE,999.9,0,0
31.0201,17.9435,11.9561,-3.13199,4.30978,0.0353643,0.152413,NONE,999.9,0,0
31.0234,17.9435,11.9561,-3.13199,4.30978,0.0353643,0.152413,NONE,999.9,0,0
31.0274,17.9435,11.9561,-3.13199,4.30978,0.0353643,0.152413,NONE,999.9,0,0
31.0316,17.9004,11.9553,-3.13136,4.31419,0.0733647,0.316509,NONE,999.9,0,0
31.0356,17.9004,11.9553,-3.13136,4.31419,0.0733647,0.316509,NONE,999.9,0,0
31.0401,17.8572,11.9546,-3.13054,4.31839,0.105907,0.457347,NONE,999.9,0,0
31.0435,17.8572,11.9546,-3.13054,4.31839,0.105907,0.457347,NONE,999.9,0,0
31.0475,17.8572,11.9546,-3.13054,4.31839,0.105907,0.457347,NONE,999.9,0,0
31.0514,17.814,11.9538,-3.12928,4.32239,0.126756,0.54789,NONE,999.9,0,0
31.0555,17.814,11.9538,-3.12928,4.32239,0.126756,0.54789,NONE,999.9,0,0
31.0599,17.7708,11.953,-3.128,4.3262,0.145996,0.63161,NONE,999.9,0,0
31.0634,17.7708,11.953,-3.128,4.3262,0.145996,0.63161,NONE,999.9,0,0
31.0675,17.7708,11.953,-3.128,4.3262,0.145996,0.63161,NONE,999.9,0,0
31.0714,17.7275,11.9522,-3.1264,4.32983,0.156573,0.677935,NONE,999.9,0,0
31.0754,17.7275,11.9522,-3.1264,4.32983,0.156573,0.677935,NONE,999.9,0,0
31.0798,17.6842,11.9514,-3.12501,4.33329,0.121824,0.5279,NONE,999.9,0,0
31.0835,17.6842,11.9514,-3.12501,4.33329,0.121824,0.5279,NONE,999.9,0,0
31.0876,17.6842,11.9514,-3.12501,4.33329,0.121824,0.5279,NONE,999.9,0,0
31.0916,17.6409,11.9506,-3.1241,4.33658,0.0482346,0.209173,NONE,999.9,0,0
31.0953,17.6409,11.9506,-3.1241,4.33658,0.0482346,0.209173,NONE,999.9,0,0
31.0998,17.5975,11.9499,-3.12398,4.33972,-0.00542994,-0.0235644,NONE,999.9,0,0
31.1034,17.5975,11.9499,-3.12398,4.33972,-0.00542994,-0.0235644,NONE,999.9,0,0
31.1074,17.5975,11.9499,-3.12398,4.33972,-0.00542994,-0.0235644,NONE,999.9,0,0
31.1114,17.5541,11.9492,-3.12418,4.3427,-0.0508552,-0.220849,NONE,999.9,0,0
31.1155,17.5541,11.9492,-3.12418,4.3427,-0.0508552,-0.220849,NONE,999.9,0,0
31.1199,17.5107,11.9485,-3.12494,4.34555,-0.0822715,-0.357515,NONE,999.9,0,0
31.1234,17.5107,11.9485,-3.12494,4.34555,-0.0822715,-0.357515,NONE,999.9,0,0
31.1276,17.5107,11.9485,-3.12494,4.34555,-0.0822715,-0.357515,NONE,999.9,0,0
31.1315,17.4672,11.9479,-3.12583,4.34826,-0.110174,-0.479065,NONE,999.9,0,0
31.1354,17.4672,11.9479,-3.12583,4.34826,-0.110174,-0.479065,NONE,999.9,0,0
31.1398,17.4237,11.9473,-3.1271,4.35084,-0.127829,-0.556161,NONE,999.9,0,0
31.1437,17.4237,11.9473,-3.1271,4.35084,-0.127829,-0.556161,NONE,999.9,0,0
31.1476,17.4237,11.9473,-3.1271,4.35084,-0.127829,-0.556161,NONE,999.9,0,0
31.1514,17.3802,11.9467,-3.12839,4.35329,-0.144961,-0.631057,NONE,999.9,0,0
31.1555,17.3802,11.9467,-3.12839,4.35329,-0.144961,-0.631057,NONE,999.9,0,0
31.1598,17.3366,11.9462,-3.12997,4.3555,-0.154242,-0.671799,NONE,999.9,0,0
31.1634,17.3366,11.9462,-3.12997,4.3555,-0.154242,-0.671799,NONE,999.9,0,0
31.1674,17.3366,11.9462,-3.12997,4.3555,-0.154242,-0.671799,NONE,999.9,0,0
31.1713,17.2931,11.9457,-3.13148,4.35759,-0.164872,-0.718446,NONE,999.9,0,0
31.1754,17.2931,11.9457,-3.13148,4.35759,-0.164872,-0.718446,NONE,999.9,0,0
31.1799,17.2495,11.9453,-3.13324,4.35959,-0.169092,-0.737171,NONE,999.9,0,0
31.1833,17.2495,11.9453,-3.13324,4.35959,-0.169092,-0.737171,NONE,999.9,0,0
31.1874,17.2495,11.9453,-3.13324,4.35959,-0.169092,-0.737171,NONE,999.9,0,0
31.1915,17.2059,11.9449,-3.13488,4.3615,-0.175827,-0.766869,NONE,999.9,0,0
31.1955,17.2059,11.9449,-3.13488,4.3615,-0.175827,-0.766869,NONE,999.9,0,0
31.1998,17.1623,11.9445,-3.13673,4.36331,-0.177064,-0.772583,NONE,999.9,0,0
31.2035,17.1623,11.9445,-3.13673,4.36331,-0.177064,-0.772583,NONE,999.9,0,0
31.2074,17.1623,11.9445,-3.13673,4.36331,-0.177064,-0.772583,NONE,999.9,0,0
31.2115,17.1186,11.9442,-3.13844,4.3674,-0.180817,-0.7897,NONE,999.9,0,0
31.2155,17.1186,11.9442,-3.13844,4.3674,-0.180817,-0.7897,NONE,999.9,0,0
31.2199,17.0749,11.944,-3.14032,4.37129,-0.17987,-0.786265,NONE,999.9,0,0
31.2234,17.0749,11.944,-3.14032,4.37129,-0.17987,-0.786265,NONE,999.9,0,0
31.2274,17.0749,11.944,-3.14032,4.37129,-0.17987,-0.786265,NONE,999.9,0,0
31.2315,17.0312,11.9438,3.14129,4.37499,-0.136588,-0.597573,NONE,999.9,0,0
31.2355,17.0312,11.9438,3.14129,4.37499,-0.136588,-0.597573,NONE,999.9,0,0
31.2399,16.9874,11.9436,3.14025,4.37853,-0.0567122,-0.248316,NONE,999.9,0,0
31.2436,16.9874,11.9436,3.14025,4.37853,-0.0567122,-0.248316,NONE,999.9,0,0
31.2475,16.9874,11.9436,3.14025,4.37853,-0.0567122,-0.248316,NONE,999.9,0,0
31.2514,16.9436,11.9434,3.14008,4.38189,0.00164408,0.00720416,NONE,999.9,0,0
31.2559,16.9436,11.9434,3.14008,4.38189,0.00164408,0.00720416,NONE,999.9,0,0
31.2602,16.8998,11.9432,3.14026,4.38509,0.0504374,0.221173,NONE,999.9,0,0
31.2635,16.8998,11.9432,3.14026,4.38509,0.0504374,0.221173,NONE,999.9,0,0
31.2674,16.8998,11.9432,3.14026,4.38509,0.0504374,0.221173,NONE,999.9,0,0
31.2713,16.8559,11.943,3.14103,4.38814,0.0842807,0.369835,NONE,999.9,0,0
31.2754,16.8559,11.943,3.14103,4.38814,0.0842807,0.369835,NONE,999.9,0,0
31.2798,16.812,11.9428,-3.14124,4.39105,0.113808,0.499736,NONE,999.9,0,0
31.2834,16.812,11.9428,-3.14124,4.39105,0.113808,0.499736,NONE,999.9,0,0
31.2874,16.812,11.9428,-3.14124,4.39105,0.113808,0.499736,NONE,999.9,0,0
31.2914,16.7681,11.9426,-3.13992,4.39381,0.13256,0.582445,NONE,999.9,0,0
31.2954,16.7681,11.9426,-3.13992,4.39381,0.13256,0.582445,NONE,999.9,0,0
31.3,16.7241,11.9423,-3.13859,4.39645,0.150315,0.660851,NONE,999.9,0,0
31.3035,16.7241,11.9423,-3.13859,4.39645,0.150315,0.660851,NONE,999.9,0,0
31.3074,16.7241,11.9423,-3.13859,4.39645,0.150315,0.660851,NONE,999.9,0,0
31.3114,16.6802,11.942,-3.13695,4.39896,0.159919,0.703478,NONE,999.9,0,0
31.3154,16.6802,11.942,-3.13695,4.39896,0.159919,0.703478,NONE,999.9,0,0
31.32,16.6362,11.9417,-3.13538,4.40135,0.170602,0.750878,NONE,999.9,0,0
31.3235,16.6362,11.9417,-3.13538,4.40135,0.170602,0.750878,NONE,999.9,0,0
31.3276,16.6362,11.9417,-3.13538,4.40135,0.170602,0.750878,NONE,999.9,0,0
31.3315,16.5921,11.9413,-3.13357,4.40363,0.174766,0.769604,NONE,999.9,0,0
31.3355,16.5921,11.9413,-3.13357,4.40363,0.174766,0.769604,NONE,999.9,0,0
31.3398,16.5481,11.9409,-3.13187,4.4058,0.181291,0.798732,NONE,999.9,0,0
31.3434,16.5481,11.9409,-3.13187,4.4058,0.181291,0.798732,NONE,999.9,0,0
31.3473,16.5481,11.9409,-3.13187,4.4058,0.181291,0.798732,NONE,999.9,0,0
31.3514,16.504,11.9405,-3.12997,4.40786,0.182298,0.803547,NONE,999.9,0,0
31.3554,16.504,11.9405,-3.12997,4.40786,0.182298,0.803547,NONE,999.9,0,0
31.3598,16.46,11.94,-3.12852,4.4097,0.0935045,0.412327,NONE,999.9,0,0
31.3633,16.46,11.94,-3.12852,4.4097,0.0935045,0.412327,NONE,999.9,0,0
31.3677,16.46,11.94,-3.12852,4.4097,0.0935045,0.412327,NONE,999.9,0,0
31.3716,16.4158,11.9396,-3.12801,4.41144,0.0278494,0.122856,NONE,999.9,0,0
31.3756,16.4158,11.9396,-3.12801,4.41144,0.0278494,0.122856,NONE,999.9,0,0
31.38,16.3717,11.9392,-3.12794,4.4131,-0.0269327,-0.118856,NONE,999.9,0,0
31.3835,16.3717,11.9392,-3.12794,4.4131,-0.0269327,-0.118856,NONE,999.9,0,0
31.3875,16.3717,11.9392,-3.12794,4.4131,-0.0269327,-0.118856,NONE,999.9,0,0
31.3914,16.3276,11.9388,-3.12849,4.41468,-0.0656645,-0.289888,NONE,999.9,0,0
31.3953,16.3276,11.9388,-3.12849,4.41468,-0.0656645,-0.289888,NONE,999.9,0,0
31.3999,16.2834,11.9384,-3.12924,4.41619,-0.0991936,-0.438057,NONE,999.9,0,0
31.4034,16.2834,11.9384,-3.12924,4.41619,-0.0991936,-0.438057,NONE,999.9,0,0
31.4074,16.2834,11.9384,-3.12924,4.41619,-0.0991936,-0.438057,NONE,999.9,0,0
31.4113,16.2393,11.9381,-3.13043,4.41762,-0.121197,-0.535401,NONE,999.9,0,0
31.4153,16.2393,11.9381,-3.13043,4.41762,-0.121197,-0.535401,NONE,999.9,0,0
31.4198,16.1951,11.9378,-3.13166,4.42098,-0.141322,-0.624783,NONE,999.9,0,0
31.4235,16.1951,11.9378,-3.13166,4.42098,-0.141322,-0.624783,NONE,999.9,0,0
