t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.556,18.389,-2.89323,0.00953905,3.26994,-0.0770421,-0.251923,NONE,999.9,0,0
49.5609,18.4218,-2.89301,0.00873018,3.27427,-0.100208,-0.328108,NONE,999.9,0,0
49.5642,18.4218,-2.89301,0.00873018,3.27427,-0.100208,-0.328108,NONE,999.9,0,0
49.5677,18.4218,-2.89301,0.00873018,3.27427,-0.100208,-0.328108,NONE,999.9,0,0
49.5719,18.4545,-2.89282,0.00758211,3.2784,-0.11187,-0.366756,NONE,999.9,0,0
49.5762,18.4545,-2.89282,0.00758211,3.2784,-0.11187,-0.366756,NONE,999.9,0,0
49.5814,18.4873,-2.89266,0.00647918,3.28234,-0.124802,-0.409643,NONE,999.9,0,0
49.5839,18.4873,-2.89266,0.00647918,3.28234,-0.124802,-0.409643,NONE,999.9,0,0
49.5875,18.4873,-2.89266,0.00647918,3.28234,-0.124802,-0.409643,NONE,999.9,0,0
49.5919,18.5202,-2.89253,0.00512364,3.28609,-0.129159,-0.424427,NONE,999.9,0,0
49.5957,18.5202,-2.89253,0.00512364,3.28609,-0.129159,-0.424427,NONE,999.9,0,0
49.6015,18.553,-2.89243,0.00387545,3.28966,-0.136892,-0.450328,NONE,999.9,0,0
49.6037,18.553,-2.89243,0.00387545,3.28966,-0.136892,-0.450328,NONE,999.9,0,0
49.6075,18.553,-2.89243,0.00387545,3.28966,-0.136892,-0.450328,NONE,999.9,0,0
49.6117,18.586,-2.89238,0.00241837,3.29306,-0.137565,-0.45301,NONE,999.9,0,0
49.6159,18.586,-2.89238,0.00241837,3.29306,-0.137565,-0.45301,NONE,999.9,0,0
49.6204,18.6189,-2.89233,0.0014029,3.3016,-0.0536676,-0.177189,NONE,999.9,0,0
49.6241,18.6189,-2.89233,0.0014029,3.3016,-0.0536676,-0.177189,NONE,999.9,0,0
49.6278,18.6189,-2.89233,0.0014029,3.3016,-0.0536676,-0.177189,NONE,999.9,0,0
49.6318,18.652,-2.89223,0.00124355,3.30974,0.00216149,0.00715399,NONE,999.9,0,0
49.6359,18.652,-2.89223,0.00124355,3.30974,0.00216149,0.00715399,NONE,999.9,0,0
49.6401,18.6851,-2.89211,0.00141846,3.3175,0.0468657,0.155477,NONE,999.9,0,0
49.6438,18.6851,-2.89211,0.00141846,3.3175,0.0468657,0.155477,NONE,999.9,0,0
49.6475,18.6851,-2.89211,0.00141846,3.3175,0.0468657,0.155477,NONE,999.9,0,0
49.6516,18.7183,-2.89195,0.00211496,3.32488,0.0742886,0.247001,NONE,999.9,0,0
49.6558,18.7183,-2.89195,0.00211496,3.32488,0.0742886,0.247001,NONE,999.9,0,0
49.6609,18.7516,-2.89178,0.00290252,3.33191,0.0984471,0.328017,NONE,999.9,0,0
49.6637,18.7516,-2.89178,0.00290252,3.33191,0.0984471,0.328017,NONE,999.9,0,0
49.6681,18.7516,-2.89178,0.00290252,3.33191,0.0984471,0.328017,NONE,999.9,0,0
49.6717,18.785,-2.89157,0.00403688,3.33861,0.111046,0.370738,NONE,999.9,0,0
49.6759,18.785,-2.89157,0.00403688,3.33861,0.111046,0.370738,NONE,999.9,0,0
49.6807,18.8184,-2.89135,0.00513546,3.34499,0.124537,0.416574,NONE,999.9,0,0
49.6843,18.8184,-2.89135,0.00513546,3.34499,0.124537,0.416574,NONE,999.9,0,0
49.6877,18.8184,-2.89135,0.00513546,3.34499,0.124537,0.416574,NONE,999.9,0,0
49.6919,18.8519,-2.89108,0.00649053,3.35107,0.129484,0.43391,NONE,999.9,0,0
49.696,18.8519,-2.89108,0.00649053,3.35107,0.129484,0.43391,NONE,999.9,0,0
49.7012,18.8854,-2.89078,0.00774438,3.35686,0.137507,0.461593,NONE,999.9,0,0
49.7037,18.8854,-2.89078,0.00774438,3.35686,0.137507,0.461593,NONE,999.9,0,0
49.7079,18.8854,-2.89078,0.00774438,3.35686,0.137507,0.461593,NONE,999.9,0,0
49.7118,18.919,-2.89045,0.00920879,3.36237,0.138564,0.465904,NONE,999.9,0,0
49.7159,18.919,-2.89045,0.00920879,3.36237,0.138564,0.465904,NONE,999.9,0,0
49.7215,18.9527,-2.89008,0.0105387,3.36762,0.143833,0.484375,NONE,999.9,0,0
49.7238,18.9527,-2.89008,0.0105387,3.36762,0.143833,0.484375,NONE,999.9,0,0
49.7281,18.9527,-2.89008,0.0105387,3.36762,0.143833,0.484375,NONE,999.9,0,0
49.732,18.9864,-2.88967,0.0120562,3.37262,0.142951,0.48212,NONE,999.9,0,0
49.7359,18.9864,-2.88967,0.0120562,3.37262,0.142951,0.48212,NONE,999.9,0,0
49.7406,19.0201,-2.88923,0.0134226,3.37739,0.146865,0.496019,NONE,999.9,0,0
49.7439,19.0201,-2.88923,0.0134226,3.37739,0.146865,0.496019,NONE,999.9,0,0
49.7477,19.0201,-2.88923,0.0134226,3.37739,0.146865,0.496019,NONE,999.9,0,0
49.7519,19.0539,-2.88873,0.0149617,3.38484,0.144491,0.489079,NONE,999.9,0,0
49.7556,19.0539,-2.88873,0.0149617,3.38484,0.144491,0.489079,NONE,999.9,0,0
49.7607,19.0878,-2.88823,0.0160366,3.39193,0.0585421,0.198571,NONE,999.9,0,0
49.7636,19.0878,-2.88823,0.0160366,3.39193,0.0585421,0.198571,NONE,999.9,0,0
49.768,19.0878,-2.88823,0.0160366,3.39193,0.0585421,0.198571,NONE,999.9,0,0
49.7715,19.1217,-2.88777,0.0162342,3.39869,0.00074547,0.00253362,NONE,999.9,0,0
49.7756,19.1217,-2.88777,0.0162342,3.39869,0.00074547,0.00253362,NONE,999.9,0,0
49.7803,19.1558,-2.88732,0.0160806,3.40513,-0.0455592,-0.155135,NONE,999.9,0,0
49.784,19.1558,-2.88732,0.0160806,3.40513,-0.0455592,-0.155135,NONE,999.9,0,0
49.788,19.1558,-2.88732,0.0160806,3.40513,-0.0455592,-0.155135,NONE,999.9,0,0
49.7935,19.1898,-2.8869,0.0153894,3.41126,-0.0743886,-0.253759,NONE,999.9,0,0
49.7958,19.1898,-2.8869,0.0153894,3.41126,-0.0743886,-0.253759,NONE,999.9,0,0
49.8008,19.224,-2.8865,0.014596,3.41711,-0.0995774,-0.340266,NONE,999.9,0,0
49.804,19.224,-2.8865,0.014596,3.41711,-0.0995774,-0.340266,NONE,999.9,0,0
49.8081,19.224,-2.8865,0.014596,3.41711,-0.0995774,-0.340266,NONE,999.9,0,0
49.8168,19.2582,-2.88613,0.0134453,3.42267,-0.113055,-0.38695,NONE,999.9,0,0
49.8207,19.2924,-2.88578,0.012324,3.42797,-0.127117,-0.435752,NONE,999.9,0,0
49.8237,19.2924,-2.88578,0.012324,3.42797,-0.127117,-0.435752,NONE,999.9,0,0
49.8277,19.2924,-2.88578,0.012324,3.42797,-0.127117,-0.435752,NONE,999.9,0,0
49.832,19.3267,-2.88546,0.0109402,3.43301,-0.132558,-0.455073,NONE,999.9,0,0
49.8358,19.3267,-2.88546,0.0109402,3.43301,-0.132558,-0.455073,NONE,999.9,0,0
49.8404,19.3611,-2.88517,0.00965457,3.43782,-0.140839,-0.484179,NONE,999.9,0,0
49.8438,19.3611,-2.88517,0.00965457,3.43782,-0.140839,-0.484179,NONE,999.9,0,0
49.848,19.3611,-2.88517,0.00965457,3.43782,-0.140839,-0.484179,NONE,999.9,0,0
49.8518,19.3955,-2.88492,0.00815521,3.4424,-0.142141,-0.489307,NONE,999.9,0,0
49.8557,19.3955,-2.88492,0.00815521,3.4424,-0.142141,-0.489307,NONE,999.9,0,0
49.8601,19.4299,-2.88469,0.0067895,3.44676,-0.147476,-0.508315,NONE,999.9,0,0
49.8634,19.4299,-2.88469,0.0067895,3.44676,-0.147476,-0.508315,NONE,999.9,0,0
49.8676,19.4299,-2.88469,0.0067895,3.44676,-0.147476,-0.508315,NONE,999.9,0,0
49.8719,19.4644,-2.88452,0.00523464,3.45091,-0.146695,-0.50623,NONE,999.9,0,0
49.8755,19.4644,-2.88452,0.00523464,3.45091,-0.146695,-0.50623,NONE,999.9,0,0
49.88,19.4989,-2.88437,0.0038313,3.45486,-0.150567,-0.520189,NONE,999.9,0,0
49.8836,19.4989,-2.88437,0.0038313,3.45486,-0.150567,-0.520189,NONE,999.9,0,0
49.8875,19.4989,-2.88437,0.0038313,3.45486,-0.150567,-0.520189,NONE,999.9,0,0
49.8918,19.5335,-2.88428,0.00225079,3.45863,-0.148769,-0.514537,NONE,999.9,0,0
49.8954,19.5335,-2.88428,0.00225079,3.45863,-0.148769,-0.514537,NONE,999.9,0,0
49.9003,19.5681,-2.88421,0.000834781,3.46724,-0.150788,-0.52282,NONE,999.9,0,0
49.9036,19.5681,-2.88421,0.000834781,3.46724,-0.150788,-0.52282,NONE,999.9,0,0
49.9075,19.5681,-2.88421,0.000834781,3.46724,-0.150788,-0.52282,NONE,999.9,0,0
49.9115,19.6028,-2.88421,-0.000740505,3.47544,-0.147914,-0.514065,NONE,999.9,0,0
49.9154,19.6028,-2.88421,-0.000740505,3.47544,-0.147914,-0.514065,NONE,999.9,0,0
49.9201,19.6376,-2.88421,-0.00184777,3.48325,-0.0615485,-0.214389,NONE,999.9,0,0
49.9235,19.6376,-2.88421,-0.00184777,3.48325,-0.0615485,-0.214389,NONE,999.9,0,0
49.9277,19.6376,-2.88421,-0.00184777,3.48325,-0.0615485,-0.214389,NONE,999.9,0,0
49.9319,19.6725,-2.88417,-0.00207122,3.49069,-0.00281906,-0.00984048,NONE,999.9,0,0
49.936,19.6725,-2.88417,-0.00207122,3.49069,-0.00281906,-0.00984048,NONE,999.9,0,0
49.9403,19.7075,-2.88412,-0.00193373,3.49778,0.0443661,0.155183,NONE,999.9,0,0
49.9438,19.7075,-2.88412,-0.00193373,3.49778,0.0443661,0.155183,NONE,999.9,0,0
49.9481,19.7075,-2.88412,-0.00193373,3.49778,0.0443661,0.155183,NONE,999.9,0,0
49.952,19.7425,-2.88404,-0.00124966,3.50453,0.0742064,0.260058,NONE,999.9,0,0
49.9558,19.7425,-2.88404,-0.00124966,3.50453,0.0742064,0.260058,NONE,999.9,0,0
49.9608,19.7775,-2.88395,-0.000453895,3.51096,0.100147,0.351611,NONE,999.9,0,0
49.9641,19.7775,-2.88395,-0.000453895,3.51096,0.100147,0.351611,NONE,999.9,0,0
49.9676,19.7775,-2.88395,-0.000453895,3.51096,0.100147,0.351611,NONE,999.9,0,0
49.9718,19.8127,-2.88383,0.000706238,3.51708,0.114408,0.402383,NONE,999.9,0,0
49.9756,19.8127,-2.88383,0.000706238,3.51708,0.114408,0.402383,NONE,999.9,0,0
49.9804,19.8479,-2.88369,0.00184385,3.52291,0.128964,0.454328,NONE,999.9,0,0
49.9837,19.8479,-2.88369,0.00184385,3.52291,0.128964,0.454328,NONE,999.9,0,0
49.9876,19.8479,-2.88369,0.00184385,3.52291,0.128964,0.454328,NONE,999.9,0,0
49.9918,19.8831,-2.8835,0.0032487,3.52846,0.134936,0.476117,NONE,999.9,0,0
49.9959,19.8831,-2.8835,0.0032487,3.52846,0.134936,0.476117,NONE,999.9,0,0
50.0013,19.9184,-2.8833,0.00455972,3.53375,0.143483,0.507035,NONE,999.9,0,0
50.0042,19.9184,-2.8833,0.00455972,3.53375,0.143483,0.507035,NONE,999.9,0,0
50.0078,19.9184,-2.8833,0.00455972,3.53375,0.143483,0.507035,NONE,999.9,0,0
50.0118,19.9538,-2.88306,0.00608708,3.53879,0.145122,0.513556,NONE,999.9,0,0
50.0159,19.9538,-2.88306,0.00608708,3.53879,0.145122,0.513556,NONE,999.9,0,0
50.0202,19.9892,-2.88279,0.00748337,3.54359,0.150563,0.533533,NONE,999.9,0,0
50.0238,19.9892,-2.88279,0.00748337,3.54359,0.150563,0.533533,NONE,999.9,0,0
50.0278,19.9892,-2.88279,0.00748337,3.54359,0.150563,0.533533,NONE,999.9,0,0
50.0319,20.0247,-2.88246,0.00906873,3.54911,0.149816,0.531714,NONE,999.9,0,0
50.0359,20.0247,-2.88246,0.00906873,3.54911,0.149816,0.531714,NONE,999.9,0,0
50.0405,20.0602,-2.88211,0.0105031,3.55436,0.153556,0.545793,NONE,999.9,0,0
50.0435,20.0602,-2.88211,0.0105031,3.55436,0.153556,0.545793,NONE,999.9,0,0
50.0485,20.0602,-2.88211,0.0105031,3.55436,0.153556,0.545793,NONE,999.9,0,0
50.0521,20.0958,-2.88171,0.0121134,3.55937,0.151827,0.540407,NONE,999.9,0,0
50.0559,20.0958,-2.88171,0.0121134,3.55937,0.151827,0.540407,NONE,999.9,0,0
50.0605,20.1314,-2.88129,0.0132577,3.56413,0.0647625,0.230822,NONE,999.9,0,0
50.0637,20.1314,-2.88129,0.0132577,3.56413,0.0647625,0.230822,NONE,999.9,0,0
50.0679,20.1314,-2.88129,0.0132577,3.56413,0.0647625,0.230822,NONE,999.9,0,0
50.0717,20.167,-2.88092,0.0135076,3.56867,0.00508634,0.0181515,NONE,999.9,0,0
50.0757,20.167,-2.88092,0.0135076,3.56867,0.00508634,0.0181515,NONE,999.9,0,0
50.0805,20.2027,-2.88056,0.013389,3.573,-0.0430699,-0.153889,NONE,999.9,0,0
50.0837,20.2027,-2.88056,0.013389,3.573,-0.0430699,-0.153889,NONE,999.9,0,0
50.0879,20.2027,-2.88056,0.013389,3.573,-0.0430699,-0.153889,NONE,999.9,0,0
50.0919,20.2385,-2.88023,0.0127121,3.57712,-0.0738556,-0.26419,NONE,999.9,0,0
50.0958,20.2385,-2.88023,0.0127121,3.57712,-0.0738556,-0.26419,NONE,999.9,0,0
50.1005,20.2743,-2.87991,0.0119166,3.58104,-0.100614,-0.360302,NONE,999.9,0,0
50.1036,20.2743,-2.87991,0.0119166,3.58104,-0.100614,-0.360302,NONE,999.9,0,0
50.1078,20.2743,-2.87991,0.0119166,3.58104,-0.100614,-0.360302,NONE,999.9,0,0
50.1116,20.3101,-2.87962,0.0107473,3.58478,-0.115593,-0.414377,NONE,999.9,0,0
50.1158,20.3101,-2.87962,0.0107473,3.58478,-0.115593,-0.414377,NONE,999.9,0,0
50.1206,20.346,-2.87935,0.00959571,3.58834,-0.130714,-0.469045,NONE,999.9,0,0
50.124,20.346,-2.87935,0.00959571,3.58834,-0.130714,-0.469045,NONE,999.9,0,0
50.1278,20.346,-2.87935,0.00959571,3.58834,-0.130714,-0.469045,NONE,999.9,0,0
50.1317,20.3819,-2.87912,0.00817013,3.59173,-0.137155,-0.492623,NONE,999.9,0,0
50.1357,20.3819,-2.87912,0.00817013,3.59173,-0.137155,-0.492623,NONE,999.9,0,0
50.1409,20.4178,-2.87891,0.00683595,3.59495,-0.146037,-0.524997,NONE,999.9,0,0
50.1438,20.4178,-2.87891,0.00683595,3.59495,-0.146037,-0.524997,NONE,999.9,0,0
50.1478,20.4178,-2.87891,0.00683595,3.59495,-0.146037,-0.524997,NONE,999.9,0,0
50.1524,20.4538,-2.87875,0.00528093,3.59803,-0.147942,-0.532299,NONE,999.9,0,0
50.1565,20.4538,-2.87875,0.00528093,3.59803,-0.147942,-0.532299,NONE,999.9,0,0
50.1618,20.4898,-2.87861,0.00385629,3.60096,-0.153544,-0.552905,NONE,999.9,0,0
50.1652,20.4898,-2.87861,0.00385629,3.60096,-0.153544,-0.552905,NONE,999.9,0,0
50.1693,20.4898,-2.87861,0.00385629,3.60096,-0.153544,-0.552905,NONE,999.9,0,0
50.1747,20.5258,-2.87852,0.00223855,3.60375,-0.153092,-0.551704,NONE,999.9,0,0
50.1759,20.5258,-2.87852,0.00223855,3.60375,-0.153092,-0.551704,NONE,999.9,0,0
50.1812,20.5618,-2.87844,0.00108091,3.6064,-0.0659513,-0.237847,NONE,999.9,0,0
50.1842,20.5618,-2.87844,0.00108091,3.6064,-0.0659513,-0.237847,NONE,999.9,0,0
50.1879,20.5618,-2.87844,0.00108091,3.6064,-0.0659513,-0.237847,NONE,999.9,0,0
50.192,20.5979,-2.87831,0.000821093,3.60893,-0.00600521,-0.0216724,NONE,999.9,0,0
50.1955,20.5979,-2.87831,0.000821093,3.60893,-0.00600521,-0.0216724,NONE,999.9,0,0
50.2011,20.634,-2.87817,0.000931606,3.61134,0.0425161,0.15354,NONE,999.9,0,0
50.2036,20.634,-2.87817,0.000931606,3.61134,0.0425161,0.15354,NONE,999.9,0,0
50.2075,20.634,-2.87817,0.000931606,3.61134,0.0425161,0.15354,NONE,999.9,0,0
50.2116,20.6702,-2.878,0.00160189,3.61779,0.0732952,0.265167,NONE,999.9,0,0
50.2162,20.6702,-2.878,0.00160189,3.61779,0.0732952,0.265167,NONE,999.9,0,0
50.2206,20.7064,-2.87781,0.00239252,3.62393,0.100047,0.362563,NONE,999.9,0,0
50.2236,20.7064,-2.87781,0.00239252,3.62393,0.100047,0.362563,NONE,999.9,0,0
50.2282,20.7064,-2.87781,0.00239252,3.62393,0.100047,0.362563,NONE,999.9,0,0
50.2317,20.7426,-2.87759,0.00355633,3.62977,0.115213,0.418197,NONE,999.9,0,0
50.2355,20.7426,-2.87759,0.00355633,3.62977,0.115213,0.418197,NONE,999.9,0,0
50.2402,20.779,-2.87735,0.00470528,3.63534,0.130423,0.474132,NONE,999.9,0,0
50.2439,20.779,-2.87735,0.00470528,3.63534,0.130423,0.474132,NONE,999.9,0,0
50.2479,20.779,-2.87735,0.00470528,3.63534,0.130423,0.474132,NONE,999.9,0,0
50.2517,20.8153,-2.87707,0.00612835,3.64064,0.137087,0.499086,NONE,999.9,0,0
50.2559,20.8153,-2.87707,0.00612835,3.64064,0.137087,0.499086,NONE,999.9,0,0
50.2603,20.8518,-2.87677,0.00746304,3.64569,0.146064,0.532503,NONE,999.9,0,0
50.2635,20.8518,-2.87677,0.00746304,3.64569,0.146064,0.532503,NONE,999.9,0,0
50.2682,20.8518,-2.87677,0.00746304,3.64569,0.146064,0.532503,NONE,999.9,0,0
50.272,20.8883,-2.87642,0.00901873,3.6505,0.148178,0.540923,NONE,999.9,0,0
50.2756,20.8883,-2.87642,0.00901873,3.6505,0.148178,0.540923,NONE,999.9,0,0
50.283,20.9248,-2.87604,0.0104468,3.65508,0.153853,0.562347,NONE,999.9,0,0
50.284,20.9248,-2.87604,0.0104468,3.65508,0.153853,0.562347,NONE,999.9,0,0
50.2878,20.9248,-2.87604,0.0104468,3.65508,0.153853,0.562347,NONE,999.9,0,0
50.2918,20.9614,-2.87561,0.012068,3.65945,0.153588,0.562046,NONE,999.9,0,0
50.2954,20.9614,-2.87561,0.012068,3.65945,0.153588,0.562046,NONE,999.9,0,0
50.3003,20.998,-2.87515,0.0135409,3.6636,0.157562,0.577246,NONE,999.9,0,0
50.3037,20.998,-2.87515,0.0135409,3.6636,0.157562,0.577246,NONE,999.9,0,0
50.308,20.998,-2.87515,0.0135409,3.6636,0.157562,0.577246,NONE,999.9,0,0
50.312,21.0346,-2.87463,0.015193,3.66756,0.156091,0.572474,NONE,999.9,0,0
50.3157,21.0346,-2.87463,0.015193,3.66756,0.156091,0.572474,NONE,999.9,0,0
50.3202,21.0713,-2.87408,0.0166864,3.67133,0.159222,0.584558,NONE,999.9,0,0
50.3236,21.0713,-2.87408,0.0166864,3.67133,0.159222,0.584558,NONE,999.9,0,0
50.328,21.0713,-2.87408,0.0166864,3.67133,0.159222,0.584558,NONE,999.9,0,0
50.3326,21.108,-2.87347,0.0183512,3.67546,0.157047,0.577218,NONE,999.9,0,0
50.3361,21.108,-2.87347,0.0183512,3.67546,0.157047,0.577218,NONE,999.9,0,0
50.3407,21.1448,-2.87282,0.0198516,3.67938,0.15969,0.58756,NONE,999.9,0,0
50.3437,21.1448,-2.87282,0.0198516,3.67938,0.15969,0.58756,NONE,999.9,0,0
50.3481,21.1448,-2.87282,0.0198516,3.67938,0.15969,0.58756,NONE,999.9,0,0
50.3519,21.1816,-2.87211,0.0215203,3.68312,0.157329,0.579463,NONE,999.9,0,0
50.3556,21.1816,-2.87211,0.0215203,3.68312,0.157329,0.579463,NONE,999.9,0,0
50.36,21.2185,-2.87138,0.0227139,3.68668,0.0689699,0.25427,NONE,999.9,0,0
50.3635,21.2185,-2.87138,0.0227139,3.68668,0.0689699,0.25427,NONE,999.9,0,0
50.3674,21.2185,-2.87138,0.0227139,3.68668,0.0689699,0.25427,NONE,999.9,0,0
50.372,21.2553,-2.87069,0.0229975,3.69007,0.00768056,0.0283419,NONE,999.9,0,0
50.3757,21.2553,-2.87069,0.0229975,3.69007,0.00768056,0.0283419,NONE,999.9,0,0
50.3806,21.2922,-2.87,0.0228978,3.69331,-0.0419287,-0.154855,NONE,999.9,0,0
50.3839,21.2922,-2.87,0.0228978,3.69331,-0.0419287,-0.154855,NONE,999.9,0,0
50.3881,21.2922,-2.87,0.0228978,3.69331,-0.0419287,-0.154855,NONE,999.9,0,0
50.392,21.3292,-2.86934,0.0222246,3.69638,-0.0741629,-0.274134,NONE,999.9,0,0
50.3957,21.3292,-2.86934,0.0222246,3.69638,-0.0741629,-0.274134,NONE,999.9,0,0
50.4011,21.3662,-2.86869,0.0214207,3.69931,-0.102044,-0.377492,NONE,999.9,0,0
50.4039,21.3662,-2.86869,0.0214207,3.69931,-0.102044,-0.377492,NONE,999.9,0,0
50.4079,21.3662,-2.86869,0.0214207,3.69931,-0.102044,-0.377492,NONE,999.9,0,0
50.4119,21.4032,-2.86806,0.0202312,3.7021,-0.118075,-0.437127,NONE,999.9,0,0
50.4161,21.4032,-2.86806,0.0202312,3.7021,-0.118075,-0.437127,NONE,999.9,0,0
50.4205,21.4402,-2.86745,0.0190514,3.70476,-0.133915,-0.496123,NONE,999.9,0,0
50.4237,21.4402,-2.86745,0.0190514,3.70476,-0.133915,-0.496123,NONE,999.9,0,0
50.4283,21.4402,-2.86745,0.0190514,3.70476,-0.133915,-0.496123,NONE,999.9,0,0
50.4317,21.4772,-2.86688,0.01759,3.7073,-0.14103,-0.52284,NONE,999.9,0,0
50.4357,21.4772,-2.86688,0.01759,3.7073,-0.14103,-0.52284,NONE,999.9,0,0
50.44,21.5143,-2.86632,0.0162154,3.70971,-0.150296,-0.557556,NONE,999.9,0,0
50.4438,21.5143,-2.86632,0.0162154,3.70971,-0.150296,-0.557556,NONE,999.9,0,0
50.4479,21.5143,-2.86632,0.0162154,3.70971,-0.150296,-0.557556,NONE,999.9,0,0
50.4518,21.5514,-2.86581,0.0146155,3.71201,-0.152589,-0.566412,NONE,999.9,0,0
50.4557,21.5514,-2.86581,0.0146155,3.71201,-0.152589,-0.566412,NONE,999.9,0,0
50.46,21.5886,-2.86531,0.0132992,3.71419,-0.112591,-0.418184,NONE,999.9,0,0
50.4635,21.5886,-2.86531,0.0132992,3.71419,-0.112591,-0.418184,NONE,999.9,0,0
50.4677,21.5886,-2.86531,0.0132992,3.71419,-0.112591,-0.418184,NONE,999.9,0,0
50.4717,21.6257,-2.8648,0.0124842,3.7195,-0.0374044,-0.139126,NONE,999.9,0,0
50.4757,21.6257,-2.8648,0.0124842,3.7195,-0.0374044,-0.139126,NONE,999.9,0,0
50.4809,21.6629,-2.86425,0.0124659,3.72455,0.0144505,0.0538215,NONE,999.9,0,0
50.484,21.6629,-2.86425,0.0124659,3.72455,0.0144505,0.0538215,NONE,999.9,0,0
50.4878,21.6629,-2.86425,0.0124659,3.72455,0.0144505,0.0538215,NONE,999.9,0,0
50.4917,21.7002,-2.86368,0.0127513,3.72936,0.0572013,0.213324,NONE,999.9,0,0
50.4961,21.7002,-2.86368,0.0127513,3.72936,0.0572013,0.213324,NONE,999.9,0,0
50.5009,21.7375,-2.86307,0.0135512,3.73395,0.0846223,0.315975,NONE,999.9,0,0
50.504,21.7375,-2.86307,0.0135512,3.73395,0.0846223,0.315975,NONE,999.9,0,0
50.5079,21.7375,-2.86307,0.0135512,3.73395,0.0846223,0.315975,NONE,999.9,0,0
50.5115,21.7749,-2.86245,0.0144419,3.73831,0.109019,0.407546,NONE,999.9,0,0
50.5155,21.7749,-2.86245,0.0144419,3.73831,0.109019,0.407546,NONE,999.9,0,0
50.5204,21.8123,-2.86179,0.015688,3.74247,0.122691,0.459168,NONE,999.9,0,0
50.5236,21.8123,-2.86179,0.015688,3.74247,0.122691,0.459168,NONE,999.9,0,0
50.5278,21.8123,-2.86179,0.015688,3.74247,0.122691,0.459168,NONE,999.9,0,0
50.5326,21.8497,-2.86111,0.0169054,3.74643,0.136825,0.512606,NONE,999.9,0,0
50.536,21.8497,-2.86111,0.0169054,3.74643,0.136825,0.512606,NONE,999.9,0,0
50.5401,21.8872,-2.86038,0.0183897,3.75021,0.142865,0.535772,NONE,999.9,0,0
50.5438,21.8872,-2.86038,0.0183897,3.75021,0.142865,0.535772,NONE,999.9,0,0
50.5481,21.8872,-2.86038,0.0183897,3.75021,0.142865,0.535772,NONE,999.9,0,0
50.5519,21.9247,-2.85963,0.019779,3.7538,0.151347,0.568127,NONE,999.9,0,0
50.5557,21.9247,-2.85963,0.019779,3.7538,0.151347,0.568127,NONE,999.9,0,0
50.5607,21.9622,-2.85883,0.0213867,3.75722,0.153221,0.575686,NONE,999.9,0,0
50.5636,21.9622,-2.85883,0.0213867,3.75722,0.153221,0.575686,NONE,999.9,0,0
50.5675,21.9622,-2.85883,0.0213867,3.75722,0.153221,0.575686,NONE,999.9,0,0
50.5714,21.9998,-2.858,0.0228634,3.76048,0.158652,0.596608,NONE,999.9,0,0
50.5755,21.9998,-2.858,0.0228634,3.76048,0.158652,0.596608,NONE,999.9,0,0
50.5801,22.0374,-2.85711,0.0245326,3.76358,0.158304,0.595791,NONE,999.9,0,0
50.5835,22.0374,-2.85711,0.0245326,3.76358,0.158304,0.595791,NONE,999.9,0,0
50.5876,22.0374,-2.85711,0.0245326,3.76358,0.158304,0.595791,NONE,999.9,0,0
50.5917,22.0751,-2.85619,0.0260515,3.76654,0.162131,0.610672,NONE,999.9,0,0
50.5963,22.0751,-2.85619,0.0260515,3.76654,0.162131,0.610672,NONE,999.9,0,0
50.6004,22.1127,-2.85521,0.0277495,3.76936,0.160634,0.605487,NONE,999.9,0,0
50.6035,22.1127,-2.85521,0.0277495,3.76936,0.160634,0.605487,NONE,999.9,0,0
50.6077,22.1127,-2.85521,0.0277495,3.76936,0.160634,0.605487,NONE,999.9,0,0
50.6118,22.1504,-2.85419,0.0292873,3.77204,0.163649,0.61729,NONE,999.9,0,0
50.6157,22.1504,-2.85419,0.0292873,3.77204,0.163649,0.61729,NONE,999.9,0,0
50.6204,22.1882,-2.85311,0.0309967,3.7751,0.161462,0.609534,NONE,999.9,0,0
50.6236,22.1882,-2.85311,0.0309967,3.7751,0.161462,0.609534,NONE,999.9,0,0
50.6275,22.1882,-2.85311,0.0309967,3.7751,0.161462,0.609534,NONE,999.9,0,0
50.6317,22.2259,-2.85198,0.0325404,3.77801,0.163994,0.61957,NONE,999.9,0,0
50.6355,22.2259,-2.85198,0.0325404,3.77801,0.163994,0.61957,NONE,999.9,0,0
50.6407,22.2637,-2.85079,0.0342523,3.78078,0.161623,0.611061,NONE,999.9,0,0
50.6437,22.2637,-2.85079,0.0342523,3.78078,0.161623,0.611061,NONE,999.9,0,0
50.6478,22.2637,-2.85079,0.0342523,3.78078,0.161623,0.611061,NONE,999.9,0,0
50.652,22.3015,-2.84956,0.0357969,3.78343,0.164045,0.620651,NONE,999.9,0,0
50.6559,22.3015,-2.84956,0.0357969,3.78343,0.164045,0.620651,NONE,999.9,0,0
50.6621,22.3393,-2.84826,0.0375091,3.78594,0.161613,0.611857,NONE,999.9,0,0
50.6641,22.3393,-2.84826,0.0375091,3.78594,0.161613,0.611857,NONE,999.9,0,0
50.6695,22.3393,-2.84826,0.0375091,3.78594,0.161613,0.611857,NONE,999.9,0,0
50.6736,22.3771,-2.84691,0.0390533,3.78834,0.164008,0.621319,NONE,999.9,0,0
