t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.4353,18.6317,24.4011,2.51168,4.35956,1.09114,4.75688,NONE,999.9,0,0
35.4395,18.5975,24.428,2.52256,4.34872,1.06916,4.6495,NONE,999.9,0,0
35.4433,18.5975,24.428,2.52256,4.34872,1.06916,4.6495,NONE,999.9,0,0
35.448,18.5631,24.4546,2.53307,4.33995,1.05071,4.56004,NONE,999.9,0,0
35.4515,18.5631,24.4546,2.53307,4.33995,1.05071,4.56004,NONE,999.9,0,0
35.4553,18.5631,24.4546,2.53307,4.33995,1.05071,4.56004,NONE,999.9,0,0
35.4594,18.5285,24.4807,2.54355,4.33284,1.02808,4.45449,NONE,999.9,0,0
35.4637,18.5285,24.4807,2.54355,4.33284,1.02808,4.45449,NONE,999.9,0,0
35.4716,18.4937,24.5065,2.55365,4.32708,1.01103,4.37479,NONE,999.9,0,0
35.4758,18.4937,24.5065,2.55365,4.32708,1.01103,4.37479,NONE,999.9,0,0
35.4795,18.4587,24.5319,2.56375,4.32242,0.991175,4.28427,NONE,999.9,0,0
35.483,18.4587,24.5319,2.56375,4.32242,0.991175,4.28427,NONE,999.9,0,0
35.4871,18.4587,24.5319,2.56375,4.32242,0.991175,4.28427,NONE,999.9,0,0
35.4924,18.4234,24.5568,2.5735,4.31864,0.977597,4.22189,NONE,999.9,0,0
35.4956,18.4234,24.5568,2.5735,4.31864,0.977597,4.22189,NONE,999.9,0,0
35.4996,18.3879,24.5814,2.58328,4.31558,0.961573,4.14975,NONE,999.9,0,0
35.5032,18.3879,24.5814,2.58328,4.31558,0.961573,4.14975,NONE,999.9,0,0
35.5086,18.3523,24.6057,2.59276,4.31311,0.95182,4.10531,NONE,999.9,0,0
35.5114,18.3523,24.6057,2.59276,4.31311,0.95182,4.10531,NONE,999.9,0,0
35.5151,18.3523,24.6057,2.59276,4.31311,0.95182,4.10531,NONE,999.9,0,0
35.5193,18.3163,24.6295,2.6023,4.3111,0.93949,4.05024,NONE,999.9,0,0
35.5231,18.3163,24.6295,2.6023,4.3111,0.93949,4.05024,NONE,999.9,0,0
35.528,18.2802,24.653,2.61141,4.30948,0.886039,3.81837,NONE,999.9,0,0
35.5312,18.2802,24.653,2.61141,4.30948,0.886039,3.81837,NONE,999.9,0,0
35.5355,18.2802,24.653,2.61141,4.30948,0.886039,3.81837,NONE,999.9,0,0
35.5391,18.2439,24.6762,2.6199,4.30817,0.797283,3.43483,NONE,999.9,0,0
35.5432,18.2439,24.6762,2.6199,4.30817,0.797283,3.43483,NONE,999.9,0,0
35.5478,18.2074,24.699,2.62745,4.3071,0.732439,3.15469,NONE,999.9,0,0
35.5511,18.2074,24.699,2.62745,4.3071,0.732439,3.15469,NONE,999.9,0,0
35.5552,18.2074,24.699,2.62745,4.3071,0.732439,3.15469,NONE,999.9,0,0
35.5594,18.1707,24.7216,2.63457,4.30624,0.678662,2.92248,NONE,999.9,0,0
35.5632,18.1707,24.7216,2.63457,4.30624,0.678662,2.92248,NONE,999.9,0,0
35.5677,18.1338,24.7439,2.64108,4.30544,0.641481,2.76186,NONE,999.9,0,0
35.5711,18.1338,24.7439,2.64108,4.30544,0.641481,2.76186,NONE,999.9,0,0
35.5754,18.1338,24.7439,2.64108,4.30544,0.641481,2.76186,NONE,999.9,0,0
35.5792,18.0968,24.7658,2.64773,4.3048,0.703156,3.02695,NONE,999.9,0,0
35.5832,18.0968,24.7658,2.64773,4.3048,0.703156,3.02695,NONE,999.9,0,0
35.5876,18.0595,24.7874,2.65508,4.30428,0.747424,3.21712,NONE,999.9,0,0
35.5918,18.0595,24.7874,2.65508,4.30428,0.747424,3.21712,NONE,999.9,0,0
35.5952,18.0595,24.7874,2.65508,4.30428,0.747424,3.21712,NONE,999.9,0,0
35.5992,18.0221,24.8087,2.66235,4.30386,0.692028,2.97839,NONE,999.9,0,0
35.6031,18.0221,24.8087,2.66235,4.30386,0.692028,2.97839,NONE,999.9,0,0
35.6083,17.9846,24.8297,2.66898,4.30352,0.653258,2.81131,NONE,999.9,0,0
35.6112,17.9846,24.8297,2.66898,4.30352,0.653258,2.81131,NONE,999.9,0,0
35.6152,17.9846,24.8297,2.66898,4.30352,0.653258,2.81131,NONE,999.9,0,0
35.6193,17.9469,24.8505,2.67542,4.30324,0.6198,2.66715,NONE,999.9,0,0
35.6231,17.9469,24.8505,2.67542,4.30324,0.6198,2.66715,NONE,999.9,0,0
35.6281,17.909,24.871,2.68142,4.30301,0.59818,2.57398,NONE,999.9,0,0
35.6313,17.909,24.871,2.68142,4.30301,0.59818,2.57398,NONE,999.9,0,0
35.6351,17.909,24.871,2.68142,4.30301,0.59818,2.57398,NONE,999.9,0,0
35.6391,17.871,24.8912,2.68724,4.32048,0.551114,2.38108,NONE,999.9,0,0
35.6437,17.871,24.8912,2.68724,4.32048,0.551114,2.38108,NONE,999.9,0,0
35.6477,17.8326,24.9113,2.69251,4.33711,0.521346,2.26113,NONE,999.9,0,0
35.6514,17.8326,24.9113,2.69251,4.33711,0.521346,2.26113,NONE,999.9,0,0
35.6555,17.8326,24.9113,2.69251,4.33711,0.521346,2.26113,NONE,999.9,0,0
35.6593,17.794,24.9312,2.69766,4.35506,0.494842,2.15507,NONE,999.9,0,0
35.6632,17.794,24.9312,2.69766,4.35506,0.494842,2.15507,NONE,999.9,0,0
35.6675,17.7551,24.9509,2.70246,4.37216,0.480835,2.10229,NONE,999.9,0,0
35.6711,17.7551,24.9509,2.70246,4.37216,0.480835,2.10229,NONE,999.9,0,0
35.6751,17.7551,24.9509,2.70246,4.37216,0.480835,2.10229,NONE,999.9,0,0
35.6791,17.7159,24.9705,2.70729,4.38845,0.469452,2.06017,NONE,999.9,0,0
35.6831,17.7159,24.9705,2.70729,4.38845,0.469452,2.06017,NONE,999.9,0,0
35.6876,17.6764,24.9899,2.71188,4.40396,0.466635,2.05504,NONE,999.9,0,0
35.6916,17.6764,24.9899,2.71188,4.40396,0.466635,2.05504,NONE,999.9,0,0
35.6952,17.6764,24.9899,2.71188,4.40396,0.466635,2.05504,NONE,999.9,0,0
35.6992,17.6367,25.0091,2.71661,4.41873,0.463394,2.04762,NONE,999.9,0,0
35.7031,17.6367,25.0091,2.71661,4.41873,0.463394,2.04762,NONE,999.9,0,0
35.7082,17.5968,25.0282,2.72118,4.43281,0.466404,2.06748,NONE,999.9,0,0
35.7111,17.5968,25.0282,2.72118,4.43281,0.466404,2.06748,NONE,999.9,0,0
35.7152,17.5968,25.0282,2.72118,4.43281,0.466404,2.06748,NONE,999.9,0,0
35.7193,17.5566,25.0471,2.72593,4.44621,0.467216,2.07734,NONE,999.9,0,0
35.7234,17.5566,25.0471,2.72593,4.44621,0.467216,2.07734,NONE,999.9,0,0
35.7281,17.5163,25.0659,2.73055,4.45897,0.472961,2.10892,NONE,999.9,0,0
35.7311,17.5163,25.0659,2.73055,4.45897,0.472961,2.10892,NONE,999.9,0,0
35.7357,17.5163,25.0659,2.73055,4.45897,0.472961,2.10892,NONE,999.9,0,0
35.7391,17.4757,25.0845,2.73537,4.47113,0.475514,2.12608,NONE,999.9,0,0
35.7437,17.4757,25.0845,2.73537,4.47113,0.475514,2.12608,NONE,999.9,0,0
35.7479,17.4349,25.1029,2.74008,4.48271,0.482282,2.16193,NONE,999.9,0,0
35.7513,17.4349,25.1029,2.74008,4.48271,0.482282,2.16193,NONE,999.9,0,0
35.7556,17.4349,25.1029,2.74008,4.48271,0.482282,2.16193,NONE,999.9,0,0
35.7594,17.3939,25.1212,2.745,4.49374,0.485325,2.18093,NONE,999.9,0,0
35.7638,17.3939,25.1212,2.745,4.49374,0.485325,2.18093,NONE,999.9,0,0
35.7675,17.3527,25.1393,2.74981,4.50425,0.49222,2.21708,NONE,999.9,0,0
35.7711,17.3527,25.1393,2.74981,4.50425,0.49222,2.21708,NONE,999.9,0,0
35.7757,17.3527,25.1393,2.74981,4.50425,0.49222,2.21708,NONE,999.9,0,0
35.7792,17.3113,25.1572,2.75513,4.51425,0.58497,2.6407,NONE,999.9,0,0
35.7833,17.3113,25.1572,2.75513,4.51425,0.58497,2.6407,NONE,999.9,0,0
35.7874,17.2697,25.1748,2.76143,4.52378,0.655192,2.96394,NONE,999.9,0,0
35.7916,17.2697,25.1748,2.76143,4.52378,0.655192,2.96394,NONE,999.9,0,0
35.7952,17.2697,25.1748,2.76143,4.52378,0.655192,2.96394,NONE,999.9,0,0
35.7992,17.2279,25.1923,2.76821,4.53286,0.714286,3.23776,NONE,999.9,0,0
35.803,17.2279,25.1923,2.76821,4.53286,0.714286,3.23776,NONE,999.9,0,0
35.8083,17.1859,25.2094,2.77566,4.5415,0.757483,3.44011,NONE,999.9,0,0
35.8114,17.1859,25.2094,2.77566,4.5415,0.757483,3.44011,NONE,999.9,0,0
35.8153,17.1859,25.2094,2.77566,4.5415,0.757483,3.44011,NONE,999.9,0,0
35.8197,17.1437,25.2263,2.78334,4.54974,0.794973,3.61692,NONE,999.9,0,0
35.8231,17.1437,25.2263,2.78334,4.54974,0.794973,3.61692,NONE,999.9,0,0
35.8281,17.1013,25.243,2.79151,4.55758,0.820962,3.7416,NONE,999.9,0,0
35.8311,17.1013,25.243,2.79151,4.55758,0.820962,3.7416,NONE,999.9,0,0
35.8351,17.1013,25.243,2.79151,4.55758,0.820962,3.7416,NONE,999.9,0,0
35.8391,17.0587,25.2594,2.79976,4.56505,0.844811,3.85661,NONE,999.9,0,0
35.8435,17.0587,25.2594,2.79976,4.56505,0.844811,3.85661,NONE,999.9,0,0
35.8476,17.016,25.2755,2.80837,4.57217,0.860024,3.93217,NONE,999.9,0,0
35.8511,17.016,25.2755,2.80837,4.57217,0.860024,3.93217,NONE,999.9,0,0
35.8552,17.016,25.2755,2.80837,4.57217,0.860024,3.93217,NONE,999.9,0,0
35.8593,16.9731,25.2913,2.81697,4.57894,0.875404,4.00842,NONE,999.9,0,0
35.8633,16.9731,25.2913,2.81697,4.57894,0.875404,4.00842,NONE,999.9,0,0
35.8675,16.9299,25.3068,2.82584,4.58713,0.88089,4.04075,NONE,999.9,0,0
35.8714,16.9299,25.3068,2.82584,4.58713,0.88089,4.04075,NONE,999.9,0,0
35.8752,16.9299,25.3068,2.82584,4.58713,0.88089,4.04075,NONE,999.9,0,0
35.8793,16.8866,25.322,2.83461,4.59492,0.888833,4.08412,NONE,999.9,0,0
35.8832,16.8866,25.322,2.83461,4.59492,0.888833,4.08412,NONE,999.9,0,0
35.8875,16.8434,25.3368,2.84423,4.53921,1.00986,4.58395,NONE,999.9,0,0
35.8915,16.8434,25.3368,2.84423,4.53921,1.00986,4.58395,NONE,999.9,0,0
35.8953,16.8434,25.3368,2.84423,4.53921,1.00986,4.58395,NONE,999.9,0,0
35.8993,16.8006,25.3511,2.85426,4.4941,0.976724,4.3895,NONE,999.9,0,0
35.9032,16.8006,25.3511,2.85426,4.4941,0.976724,4.3895,NONE,999.9,0,0
35.9085,16.758,25.3651,2.86374,4.45744,0.941897,4.19845,NONE,999.9,0,0
35.9114,16.758,25.3651,2.86374,4.45744,0.941897,4.19845,NONE,999.9,0,0
35.9157,16.758,25.3651,2.86374,4.45744,0.941897,4.19845,NONE,999.9,0,0
35.9193,16.7157,25.3786,2.87303,4.42775,0.89792,3.97576,NONE,999.9,0,0
35.9235,16.7157,25.3786,2.87303,4.42775,0.89792,3.97576,NONE,999.9,0,0
35.9283,16.6736,25.3918,2.88171,4.4037,0.857369,3.7756,NONE,999.9,0,0
35.9312,16.6736,25.3918,2.88171,4.4037,0.857369,3.7756,NONE,999.9,0,0
35.9359,16.6736,25.3918,2.88171,4.4037,0.857369,3.7756,NONE,999.9,0,0
35.9397,16.6315,25.4045,2.89014,4.38423,0.812638,3.56279,NONE,999.9,0,0
35.9435,16.6315,25.4045,2.89014,4.38423,0.812638,3.56279,NONE,999.9,0,0
35.9475,16.5896,25.417,2.89798,4.36847,0.774708,3.38429,NONE,999.9,0,0
35.9511,16.5896,25.417,2.89798,4.36847,0.774708,3.38429,NONE,999.9,0,0
35.9553,16.5896,25.417,2.89798,4.36847,0.774708,3.38429,NONE,999.9,0,0
35.9593,16.5476,25.429,2.90561,4.3557,0.735257,3.20256,NONE,999.9,0,0
35.9633,16.5476,25.429,2.90561,4.3557,0.735257,3.20256,NONE,999.9,0,0
35.9678,16.5057,25.4407,2.91271,4.34536,0.704041,3.05931,NONE,999.9,0,0
35.9713,16.5057,25.4407,2.91271,4.34536,0.704041,3.05931,NONE,999.9,0,0
35.9755,16.5057,25.4407,2.91271,4.34536,0.704041,3.05931,NONE,999.9,0,0
35.9791,16.4638,25.452,2.91967,4.33699,0.672218,2.9154,NONE,999.9,0,0
35.9833,16.4638,25.452,2.91967,4.33699,0.672218,2.9154,NONE,999.9,0,0
35.9882,16.4219,25.463,2.92619,4.33021,0.648778,2.80934,NONE,999.9,0,0
35.9916,16.4219,25.463,2.92619,4.33021,0.648778,2.80934,NONE,999.9,0,0
35.9952,16.4219,25.463,2.92619,4.33021,0.648778,2.80934,NONE,999.9,0,0
35.9992,16.38,25.4737,2.93263,4.32472,0.624621,2.70131,NONE,999.9,0,0
36.003,16.38,25.4737,2.93263,4.32472,0.624621,2.70131,NONE,999.9,0,0
36.0085,16.338,25.484,2.93871,4.32027,0.608336,2.62818,NONE,999.9,0,0
36.0116,16.338,25.484,2.93871,4.32027,0.608336,2.62818,NONE,999.9,0,0
36.015,16.338,25.484,2.93871,4.32027,0.608336,2.62818,NONE,999.9,0,0
36.0193,16.296,25.4941,2.94479,4.31667,0.59076,2.55011,NONE,999.9,0,0
36.0232,16.296,25.4941,2.94479,4.31667,0.59076,2.55011,NONE,999.9,0,0
36.0281,16.254,25.5038,2.95055,4.31375,0.580314,2.50333,NONE,999.9,0,0
36.0311,16.254,25.5038,2.95055,4.31375,0.580314,2.50333,NONE,999.9,0,0
36.0352,16.254,25.5038,2.95055,4.31375,0.580314,2.50333,NONE,999.9,0,0
36.0391,16.2119,25.5132,2.95638,4.31139,0.56788,2.44835,NONE,999.9,0,0
36.0435,16.2119,25.5132,2.95638,4.31139,0.56788,2.44835,NONE,999.9,0,0
36.0476,16.1698,25.5224,2.96194,4.30948,0.561842,2.42125,NONE,999.9,0,0
36.0511,16.1698,25.5224,2.96194,4.30948,0.561842,2.42125,NONE,999.9,0,0
36.0552,16.1698,25.5224,2.96194,4.30948,0.561842,2.42125,NONE,999.9,0,0
36.0594,16.1276,25.5312,2.9676,4.30793,0.55317,2.38302,NONE,999.9,0,0
36.0632,16.1276,25.5312,2.9676,4.30793,0.55317,2.38302,NONE,999.9,0,0
36.0678,16.0854,25.5398,2.97303,4.30668,0.550273,2.36985,NONE,999.9,0,0
36.0711,16.0854,25.5398,2.97303,4.30668,0.550273,2.36985,NONE,999.9,0,0
36.0752,16.0854,25.5398,2.97303,4.30668,0.550273,2.36985,NONE,999.9,0,0
36.079,16.0431,25.5481,2.97858,4.30566,0.544215,2.34321,NONE,999.9,0,0
36.083,16.0431,25.5481,2.97858,4.30566,0.544215,2.34321,NONE,999.9,0,0
36.0874,16.0008,25.5561,2.98394,4.30484,0.543452,2.33947,NONE,999.9,0,0
36.0912,16.0008,25.5561,2.98394,4.30484,0.543452,2.33947,NONE,999.9,0,0
36.0952,16.0008,25.5561,2.98394,4.30484,0.543452,2.33947,NONE,999.9,0,0
36.0993,15.9585,25.5639,2.98943,4.30417,0.539132,2.32052,NONE,999.9,0,0
36.1032,15.9585,25.5639,2.98943,4.30417,0.539132,2.32052,NONE,999.9,0,0
36.1077,15.9161,25.5714,2.99474,4.30352,0.539905,2.32349,NONE,999.9,0,0
36.111,15.9161,25.5714,2.99474,4.30352,0.539905,2.32349,NONE,999.9,0,0
36.115,15.9161,25.5714,2.99474,4.30352,0.539905,2.32349,NONE,999.9,0,0
36.119,15.8737,25.5786,3.00021,4.303,0.536768,2.30971,NONE,999.9,0,0
36.123,15.8737,25.5786,3.00021,4.303,0.536768,2.30971,NONE,999.9,0,0
36.1277,15.8312,25.5856,3.00539,4.3187,0.516679,2.23138,NONE,999.9,0,0
36.132,15.8312,25.5856,3.00539,4.3187,0.516679,2.23138,NONE,999.9,0,0
36.1355,15.8312,25.5856,3.00539,4.3187,0.516679,2.23138,NONE,999.9,0,0
36.1394,15.7884,25.5924,3.01055,4.33366,0.499843,2.16615,NONE,999.9,0,0
36.1434,15.7884,25.5924,3.01055,4.33366,0.499843,2.16615,NONE,999.9,0,0
36.1481,15.7455,25.5989,3.01513,4.3479,0.404443,1.75848,NONE,999.9,0,0
36.1512,15.7455,25.5989,3.01513,4.3479,0.404443,1.75848,NONE,999.9,0,0
36.1555,15.7455,25.5989,3.01513,4.3479,0.404443,1.75848,NONE,999.9,0,0
36.1592,15.7024,25.6054,3.01873,4.36147,0.335458,1.46309,NONE,999.9,0,0
36.1631,15.7024,25.6054,3.01873,4.36147,0.335458,1.46309,NONE,999.9,0,0
36.1677,15.6592,25.6117,3.02188,4.37439,0.28018,1.22562,NONE,999.9,0,0
36.1711,15.6592,25.6117,3.02188,4.37439,0.28018,1.22562,NONE,999.9,0,0
36.1757,15.6592,25.6117,3.02188,4.37439,0.28018,1.22562,NONE,999.9,0,0
36.1793,15.6158,25.6178,3.0244,4.38801,0.241441,1.05945,NONE,999.9,0,0
36.183,15.6158,25.6178,3.0244,4.38801,0.241441,1.05945,NONE,999.9,0,0
36.1876,15.5723,25.6238,3.02673,4.40098,0.20981,0.923367,NONE,999.9,0,0
36.1918,15.5723,25.6238,3.02673,4.40098,0.20981,0.923367,NONE,999.9,0,0
36.1951,15.5723,25.6238,3.02673,4.40098,0.20981,0.923367,NONE,999.9,0,0
36.199,15.5286,25.6297,3.02864,4.41333,0.190532,0.840881,NONE,999.9,0,0
36.2032,15.5286,25.6297,3.02864,4.41333,0.190532,0.840881,NONE,999.9,0,0
36.2082,15.4848,25.6354,3.03054,4.4251,0.173789,0.769035,NONE,999.9,0,0
36.2114,15.4848,25.6354,3.03054,4.4251,0.173789,0.769035,NONE,999.9,0,0
36.2151,15.4848,25.6354,3.03054,4.4251,0.173789,0.769035,NONE,999.9,0,0
36.2193,15.4409,25.6411,3.03215,4.4363,0.165818,0.735619,NONE,999.9,0,0
36.2231,15.4409,25.6411,3.03215,4.4363,0.165818,0.735619,NONE,999.9,0,0
36.2279,15.3968,25.6466,3.03385,4.44698,0.157567,0.700695,NONE,999.9,0,0
36.2312,15.3968,25.6466,3.03385,4.44698,0.157567,0.700695,NONE,999.9,0,0
36.2352,15.3968,25.6466,3.03385,4.44698,0.157567,0.700695,NONE,999.9,0,0
36.2392,15.3526,25.652,3.03533,4.45714,0.15591,0.694911,NONE,999.9,0,0
36.2433,15.3526,25.652,3.03533,4.45714,0.15591,0.694911,NONE,999.9,0,0
36.2483,15.3083,25.6573,3.03696,4.46682,0.152279,0.680202,NONE,999.9,0,0
36.2511,15.3083,25.6573,3.03696,4.46682,0.152279,0.680202,NONE,999.9,0,0
36.2551,15.3083,25.6573,3.03696,4.46682,0.152279,0.680202,NONE,999.9,0,0
36.2594,15.2639,25.6625,3.0384,4.47605,0.153954,0.689104,NONE,999.9,0,0
36.2632,15.2639,25.6625,3.0384,4.47605,0.153954,0.689104,NONE,999.9,0,0
36.2676,15.2194,25.6676,3.04002,4.48483,0.152663,0.684669,NONE,999.9,0,0
36.2713,15.2194,25.6676,3.04002,4.48483,0.152663,0.684669,NONE,999.9,0,0
36.2757,15.2194,25.6676,3.04002,4.48483,0.152663,0.684669,NONE,999.9,0,0
36.2792,15.1748,25.6726,3.04148,4.4932,0.15594,0.700669,NONE,999.9,0,0
36.284,15.1748,25.6726,3.04148,4.4932,0.15594,0.700669,NONE,999.9,0,0
36.2888,15.1301,25.6775,3.04312,4.50116,0.15569,0.700786,NONE,999.9,0,0
36.2915,15.1301,25.6775,3.04312,4.50116,0.15569,0.700786,NONE,999.9,0,0
36.295,15.1301,25.6775,3.04312,4.50116,0.15569,0.700786,NONE,999.9,0,0
36.299,15.0853,25.6824,3.04461,4.50875,0.159601,0.719603,NONE,999.9,0,0
36.3032,15.0853,25.6824,3.04461,4.50875,0.159601,0.719603,NONE,999.9,0,0
36.3087,15.0404,25.6871,3.04629,4.51598,0.159683,0.721124,NONE,999.9,0,0
36.3114,15.0404,25.6871,3.04629,4.51598,0.159683,0.721124,NONE,999.9,0,0
36.3151,15.0404,25.6871,3.04629,4.51598,0.159683,0.721124,NONE,999.9,0,0
36.3192,14.9955,25.6918,3.04783,4.52287,0.163717,0.740471,NONE,999.9,0,0
36.3231,14.9955,25.6918,3.04783,4.52287,0.163717,0.740471,NONE,999.9,0,0
36.3278,14.9504,25.6964,3.04955,4.52942,0.163768,0.741776,NONE,999.9,0,0
36.3311,14.9504,25.6964,3.04955,4.52942,0.163768,0.741776,NONE,999.9,0,0
36.3351,14.9504,25.6964,3.04955,4.52942,0.163768,0.741776,NONE,999.9,0,0
36.3392,14.9053,25.7009,3.05112,4.53567,0.167677,0.760527,NONE,999.9,0,0
36.3431,14.9053,25.7009,3.05112,4.53567,0.167677,0.760527,NONE,999.9,0,0
36.3479,14.8602,25.7053,3.05288,4.54162,0.167534,0.760877,NONE,999.9,0,0
36.3513,14.8602,25.7053,3.05288,4.54162,0.167534,0.760877,NONE,999.9,0,0
36.3552,14.8602,25.7053,3.05288,4.54162,0.167534,0.760877,NONE,999.9,0,0
36.3592,14.8152,25.7097,3.05459,4.49643,0.19437,0.87397,NONE,999.9,0,0
36.3632,14.8152,25.7097,3.05459,4.49643,0.19437,0.87397,NONE,999.9,0,0
36.368,14.7706,25.7139,3.0567,4.45983,0.206517,0.921029,NONE,999.9,0,0
36.3711,14.7706,25.7139,3.0567,4.45983,0.206517,0.921029,NONE,999.9,0,0
36.3762,14.7706,25.7139,3.0567,4.45983,0.206517,0.921029,NONE,999.9,0,0
36.3791,14.7263,25.718,3.05872,4.4302,0.217026,0.961468,NONE,999.9,0,0
36.3832,14.7263,25.718,3.05872,4.4302,0.217026,0.961468,NONE,999.9,0,0
36.3886,14.6823,25.7219,3.061,4.40607,0.218086,0.960902,NONE,999.9,0,0
36.3917,14.6823,25.7219,3.061,4.40607,0.218086,0.960902,NONE,999.9,0,0
36.3958,14.6823,25.7219,3.061,4.40607,0.218086,0.960902,NONE,999.9,0,0
36.3993,14.6385,25.7258,3.0631,4.38653,0.220795,0.968523,NONE,999.9,0,0
36.4033,14.6385,25.7258,3.0631,4.38653,0.220795,0.968523,NONE,999.9,0,0
36.4083,14.5949,25.7296,3.06538,4.37071,0.216783,0.947498,NONE,999.9,0,0
36.4114,14.5949,25.7296,3.06538,4.37071,0.216783,0.947498,NONE,999.9,0,0
36.415,14.5949,25.7296,3.06538,4.37071,0.216783,0.947498,NONE,999.9,0,0
36.4204,14.5514,25.7332,3.06745,4.3579,0.216172,0.942055,NONE,999.9,0,0
36.4231,14.5514,25.7332,3.06745,4.3579,0.216172,0.942055,NONE,999.9,0,0
36.4283,14.508,25.7368,3.06967,4.34753,0.210351,0.914505,NONE,999.9,0,0
36.4312,14.508,25.7368,3.06967,4.34753,0.210351,0.914505,NONE,999.9,0,0
36.4354,14.508,25.7368,3.06967,4.34753,0.210351,0.914505,NONE,999.9,0,0
36.4394,14.4647,25.7403,3.07168,4.33912,0.208797,0.905995,NONE,999.9,0,0
36.4434,14.4647,25.7403,3.07168,4.33912,0.208797,0.905995,NONE,999.9,0,0
36.4481,14.4215,25.7437,3.07382,4.33232,0.202788,0.878544,NONE,999.9,0,0
36.4512,14.4215,25.7437,3.07382,4.33232,0.202788,0.878544,NONE,999.9,0,0
36.4552,14.4215,25.7437,3.07382,4.33232,0.202788,0.878544,NONE,999.9,0,0
36.4594,14.3784,25.7469,3.07576,4.32681,0.201419,0.8715,NONE,999.9,0,0
36.4632,14.3784,25.7469,3.07576,4.32681,0.201419,0.8715,NONE,999.9,0,0
36.4679,14.3352,25.7501,3.07783,4.32235,0.195924,0.846853,NONE,999.9,0,0
36.4712,14.3352,25.7501,3.07783,4.32235,0.195924,0.846853,NONE,999.9,0,0
36.4755,14.3352,25.7501,3.07783,4.32235,0.195924,0.846853,NONE,999.9,0,0
36.4791,14.2921,25.7532,3.0797,4.31874,0.195176,0.842912,NONE,999.9,0,0
36.4832,14.2921,25.7532,3.0797,4.31874,0.195176,0.842912,NONE,999.9,0,0
36.4878,14.2491,25.7562,3.08171,4.31581,0.190407,0.82176,NONE,999.9,0,0
36.4914,14.2491,25.7562,3.08171,4.31581,0.190407,0.82176,NONE,999.9,0,0
36.4951,14.2491,25.7562,3.08171,4.31581,0.190407,0.82176,NONE,999.9,0,0
36.4991,14.206,25.7591,3.08353,4.31344,0.190364,0.821126,NONE,999.9,0,0
36.5031,14.206,25.7591,3.08353,4.31344,0.190364,0.821126,NONE,999.9,0,0
36.5088,14.163,25.762,3.0855,4.31152,0.186298,0.803229,NONE,999.9,0,0
36.5114,14.163,25.762,3.0855,4.31152,0.186298,0.803229,NONE,999.9,0,0
36.515,14.163,25.762,3.0855,4.31152,0.186298,0.803229,NONE,999.9,0,0
36.5192,14.12,25.7647,3.08728,4.30997,0.186889,0.805484,NONE,999.9,0,0
36.5231,14.12,25.7647,3.08728,4.30997,0.186889,0.805484,NONE,999.9,0,0
36.5281,14.0769,25.7673,3.08921,4.30871,0.183409,0.790255,NONE,999.9,0,0
36.5311,14.0769,25.7673,3.08921,4.30871,0.183409,0.790255,NONE,999.9,0,0
36.5352,14.0769,25.7673,3.08921,4.30871,0.183409,0.790255,NONE,999.9,0,0
36.5396,14.0339,25.7699,3.09097,4.30769,0.184505,0.794791,NONE,999.9,0,0
36.5437,14.0339,25.7699,3.09097,4.30769,0.184505,0.794791,NONE,999.9,0,0
36.5481,13.9909,25.7724,3.09288,4.30687,0.181474,0.781586,NONE,999.9,0,0
36.5511,13.9909,25.7724,3.09288,4.30687,0.181474,0.781586,NONE,999.9,0,0
36.5552,13.9909,25.7724,3.09288,4.30687,0.181474,0.781586,NONE,999.9,0,0
36.5593,13.9479,25.7748,3.09462,4.3062,0.182948,0.78781,NONE,999.9,0,0
36.564,13.9479,25.7748,3.09462,4.3062,0.182948,0.78781,NONE,999.9,0,0
36.5677,13.9049,25.7771,3.09652,4.30566,0.180242,0.77606,NONE,999.9,0,0
36.5713,13.9049,25.7771,3.09652,4.30566,0.180242,0.77606,NONE,999.9,0,0
36.5756,13.9049,25.7771,3.09652,4.30566,0.180242,0.77606,NONE,999.9,0,0
36.5794,13.8619,25.7793,3.09825,4.30522,0.181982,0.78347,NONE,999.9,0,0
36.5833,13.8619,25.7793,3.09825,4.30522,0.181982,0.78347,NONE,999.9,0,0
36.5877,13.819,25.7815,3.10014,4.30474,0.179552,0.772924,NONE,999.9,0,0
36.5914,13.819,25.7815,3.10014,4.30474,0.179552,0.772924,NONE,999.9,0,0
36.5951,13.819,25.7815,3.10014,4.30474,0.179552,0.772924,NONE,999.9,0,0
36.5991,13.776,25.7835,3.10186,4.30435,0.181502,0.78125,NONE,999.9,0,0
36.6031,13.776,25.7835,3.10186,4.30435,0.181502,0.78125,NONE,999.9,0,0
36.6079,13.733,25.7855,3.10375,4.30403,0.17918,0.771198,NONE,999.9,0,0
36.6112,13.733,25.7855,3.10375,4.30403,0.17918,0.771198,NONE,999.9,0,0
36.6151,13.733,25.7855,3.10375,4.30403,0.17918,0.771198,NONE,999.9,0,0
36.6193,13.6899,25.7874,3.10544,4.31803,0.175091,0.75605,NONE,999.9,0,0
36.6232,13.6899,25.7874,3.10544,4.31803,0.175091,0.75605,NONE,999.9,0,0
36.6286,13.6467,25.7892,3.10723,4.33294,0.168326,0.729349,NONE,999.9,0,0
36.6312,13.6467,25.7892,3.10723,4.33294,0.168326,0.729349,NONE,999.9,0,0
