t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.9313,7.2783,25.4494,-3.10177,4.30001,0.182797,0.786027,NONE,999.9,0,0
37.937,7.2783,25.4494,-3.10177,4.30001,0.182797,0.786027,NONE,999.9,0,0
37.9416,7.23522,25.4477,-3.10018,4.32236,0.137045,0.592356,NONE,999.9,0,0
37.9435,7.23522,25.4477,-3.10018,4.32236,0.137045,0.592356,NONE,999.9,0,0
37.9477,7.23522,25.4477,-3.10018,4.32236,0.137045,0.592356,NONE,999.9,0,0
37.9512,7.19192,25.4461,-3.09914,4.34365,0.0588559,0.25565,NONE,999.9,0,0
37.9571,7.19192,25.4461,-3.09914,4.34365,0.0588559,0.25565,NONE,999.9,0,0
37.9629,7.14841,25.4445,-3.09893,4.36393,0.0013186,0.00575428,NONE,999.9,0,0
37.9645,7.14841,25.4445,-3.09893,4.36393,0.0013186,0.00575428,NONE,999.9,0,0
37.9676,7.14841,25.4445,-3.09893,4.36393,0.0013186,0.00575428,NONE,999.9,0,0
37.9719,7.10471,25.4428,-3.09909,4.38324,-0.046512,-0.203874,NONE,999.9,0,0
37.976,7.10471,25.4428,-3.09909,4.38324,-0.046512,-0.203874,NONE,999.9,0,0
37.9808,7.06082,25.4412,-3.09981,4.40164,-0.0799108,-0.351739,NONE,999.9,0,0
37.9837,7.06082,25.4412,-3.09981,4.40164,-0.0799108,-0.351739,NONE,999.9,0,0
37.9879,7.06082,25.4412,-3.09981,4.40164,-0.0799108,-0.351739,NONE,999.9,0,0
37.9941,7.01674,25.4395,-3.10068,4.41916,-0.108686,-0.480301,NONE,999.9,0,0
37.997,7.01674,25.4395,-3.10068,4.41916,-0.108686,-0.480301,NONE,999.9,0,0
38.0011,6.9725,25.4379,-3.10194,4.43585,-0.127118,-0.563875,NONE,999.9,0,0
38.0037,6.9725,25.4379,-3.10194,4.43585,-0.127118,-0.563875,NONE,999.9,0,0
38.0075,6.9725,25.4379,-3.10194,4.43585,-0.127118,-0.563875,NONE,999.9,0,0
38.0118,6.92809,25.4363,-3.10322,4.45174,-0.144231,-0.64208,NONE,999.9,0,0
38.0157,6.92809,25.4363,-3.10322,4.45174,-0.144231,-0.64208,NONE,999.9,0,0
38.0208,6.88352,25.4348,-3.1048,4.46688,-0.153622,-0.686211,NONE,999.9,0,0
38.0236,6.88352,25.4348,-3.1048,4.46688,-0.153622,-0.686211,NONE,999.9,0,0
38.0296,6.88352,25.4348,-3.1048,4.46688,-0.153622,-0.686211,NONE,999.9,0,0
38.0352,6.83881,25.4332,-3.10631,4.4813,-0.163794,-0.734009,NONE,999.9,0,0
38.0384,6.83881,25.4332,-3.10631,4.4813,-0.163794,-0.734009,NONE,999.9,0,0
38.0417,6.79395,25.4317,-3.10805,4.49503,-0.167883,-0.754638,NONE,999.9,0,0
38.0438,6.79395,25.4317,-3.10805,4.49503,-0.167883,-0.754638,NONE,999.9,0,0
38.0476,6.79395,25.4317,-3.10805,4.49503,-0.167883,-0.754638,NONE,999.9,0,0
38.0519,6.74896,25.4302,-3.10968,4.50811,-0.174056,-0.784662,NONE,999.9,0,0
38.0553,6.74896,25.4302,-3.10968,4.50811,-0.174056,-0.784662,NONE,999.9,0,0
38.061,6.70384,25.4288,-3.1115,4.52057,-0.175146,-0.791758,NONE,999.9,0,0
38.0635,6.70384,25.4288,-3.1115,4.52057,-0.175146,-0.791758,NONE,999.9,0,0
38.0712,6.70384,25.4288,-3.1115,4.52057,-0.175146,-0.791758,NONE,999.9,0,0
38.0757,6.6586,25.4274,-3.1132,4.53244,-0.179109,-0.811799,NONE,999.9,0,0
38.0781,6.6586,25.4274,-3.1132,4.53244,-0.179109,-0.811799,NONE,999.9,0,0
38.0816,6.61324,25.426,-3.11507,4.54374,-0.178582,-0.811429,NONE,999.9,0,0
38.0838,6.61324,25.426,-3.11507,4.54374,-0.178582,-0.811429,NONE,999.9,0,0
38.0897,6.61324,25.426,-3.11507,4.54374,-0.178582,-0.811429,NONE,999.9,0,0
38.0955,6.56776,25.4247,-3.11679,4.5545,-0.181393,-0.826156,NONE,999.9,0,0
38.0983,6.56776,25.4247,-3.11679,4.5545,-0.181393,-0.826156,NONE,999.9,0,0
38.1012,6.52218,25.4235,-3.11867,4.56475,-0.180054,-0.8219,NONE,999.9,0,0
38.1037,6.52218,25.4235,-3.11867,4.56475,-0.180054,-0.8219,NONE,999.9,0,0
38.1075,6.52218,25.4235,-3.11867,4.56475,-0.180054,-0.8219,NONE,999.9,0,0
38.1125,6.4765,25.4223,-3.1204,4.57452,-0.182318,-0.834016,NONE,999.9,0,0
38.1165,6.4765,25.4223,-3.1204,4.57452,-0.182318,-0.834016,NONE,999.9,0,0
38.121,6.43072,25.4212,-3.1223,4.58415,-0.180507,-0.827472,NONE,999.9,0,0
38.1237,6.43072,25.4212,-3.1223,4.58415,-0.180507,-0.827472,NONE,999.9,0,0
38.1278,6.43072,25.4212,-3.1223,4.58415,-0.180507,-0.827472,NONE,999.9,0,0
38.1316,6.38485,25.4202,-3.12403,4.59333,-0.182468,-0.838134,NONE,999.9,0,0
38.1364,6.38485,25.4202,-3.12403,4.59333,-0.182468,-0.838134,NONE,999.9,0,0
38.1412,6.33888,25.4192,-3.12593,4.60206,-0.180587,-0.831075,NONE,999.9,0,0
38.144,6.33888,25.4192,-3.12593,4.60206,-0.180587,-0.831075,NONE,999.9,0,0
38.1479,6.33888,25.4192,-3.12593,4.60206,-0.180587,-0.831075,NONE,999.9,0,0
38.1529,6.29283,25.4182,-3.12736,4.61039,-0.0918755,-0.423581,NONE,999.9,0,0
38.156,6.29283,25.4182,-3.12736,4.61039,-0.0918755,-0.423581,NONE,999.9,0,0
38.1619,6.24669,25.4172,-3.12785,4.61831,-0.0253918,-0.117267,NONE,999.9,0,0
38.1671,6.24669,25.4172,-3.12785,4.61831,-0.0253918,-0.117267,NONE,999.9,0,0
38.172,6.20048,25.4163,-3.1279,4.62586,0.0301263,0.13936,NONE,999.9,0,0
38.1758,6.20048,25.4163,-3.1279,4.62586,0.0301263,0.13936,NONE,999.9,0,0
38.1807,6.1542,25.4153,-3.1273,4.63306,0.0699563,0.324111,NONE,999.9,0,0
38.1837,6.1542,25.4153,-3.1273,4.63306,0.0699563,0.324111,NONE,999.9,0,0
38.1879,6.1542,25.4153,-3.1273,4.63306,0.0699563,0.324111,NONE,999.9,0,0
38.1916,6.10785,25.4143,-3.12651,4.6399,0.104174,0.483355,NONE,999.9,0,0
38.1955,6.10785,25.4143,-3.12651,4.6399,0.104174,0.483355,NONE,999.9,0,0
38.2007,6.06142,25.4133,-3.12526,4.64643,0.127051,0.590331,NONE,999.9,0,0
38.2034,6.06142,25.4133,-3.12526,4.64643,0.127051,0.590331,NONE,999.9,0,0
38.2073,6.06142,25.4133,-3.12526,4.64643,0.127051,0.590331,NONE,999.9,0,0
38.2115,6.01494,25.4123,-3.12397,4.65264,0.147847,0.687878,NONE,999.9,0,0
38.2155,6.01494,25.4123,-3.12397,4.65264,0.147847,0.687878,NONE,999.9,0,0
38.2206,5.96839,25.4113,-3.12234,4.65856,0.160146,0.746052,NONE,999.9,0,0
38.2237,5.96839,25.4113,-3.12234,4.65856,0.160146,0.746052,NONE,999.9,0,0
38.2273,5.96839,25.4113,-3.12234,4.65856,0.160146,0.746052,NONE,999.9,0,0
38.2317,5.92179,25.4103,-3.12076,4.6642,0.172659,0.805316,NONE,999.9,0,0
38.2355,5.92179,25.4103,-3.12076,4.6642,0.172659,0.805316,NONE,999.9,0,0
38.241,5.87514,25.4092,-3.11892,4.66956,0.178505,0.83354,NONE,999.9,0,0
38.2438,5.87514,25.4092,-3.11892,4.66956,0.178505,0.83354,NONE,999.9,0,0
38.2512,5.82843,25.4081,-3.11718,4.67468,0.186028,0.869623,NONE,999.9,0,0
38.2541,5.82843,25.4081,-3.11718,4.67468,0.186028,0.869623,NONE,999.9,0,0
38.2563,5.82843,25.4081,-3.11718,4.67468,0.186028,0.869623,NONE,999.9,0,0
38.2611,5.78167,25.4069,-3.11522,4.67955,0.188042,0.879952,NONE,999.9,0,0
38.2659,5.78167,25.4069,-3.11522,4.67955,0.188042,0.879952,NONE,999.9,0,0
38.2695,5.78167,25.4069,-3.11522,4.67955,0.188042,0.879952,NONE,999.9,0,0
38.2738,5.73487,25.4057,-3.1134,4.68419,0.192653,0.902424,NONE,999.9,0,0
38.2761,5.73487,25.4057,-3.1134,4.68419,0.192653,0.902424,NONE,999.9,0,0
38.2809,5.68802,25.4044,-3.11139,4.6886,0.192471,0.902421,NONE,999.9,0,0
38.289,5.68802,25.4044,-3.11139,4.6886,0.192471,0.902421,NONE,999.9,0,0
38.2934,5.64113,25.4031,-3.10969,4.69281,0.149224,0.700281,NONE,999.9,0,0
38.2961,5.64113,25.4031,-3.10969,4.69281,0.149224,0.700281,NONE,999.9,0,0
38.3067,5.5942,25.4018,-3.10853,4.69682,0.0685006,0.321735,NONE,999.9,0,0
38.3094,5.5942,25.4018,-3.10853,4.69682,0.0685006,0.321735,NONE,999.9,0,0
38.3148,5.54724,25.4005,-3.10825,4.70064,0.00806439,0.0379078,NONE,999.9,0,0
38.3214,5.54724,25.4005,-3.10825,4.70064,0.00806439,0.0379078,NONE,999.9,0,0
38.3256,5.50023,25.3992,-3.10835,4.70457,-0.0429724,-0.202167,NONE,999.9,0,0
38.3282,5.50023,25.3992,-3.10835,4.70457,-0.0429724,-0.202167,NONE,999.9,0,0
38.3338,5.45318,25.3979,-3.10905,4.70832,-0.0795156,-0.374385,NONE,999.9,0,0
38.339,5.45318,25.3979,-3.10905,4.70832,-0.0795156,-0.374385,NONE,999.9,0,0
38.3429,5.4061,25.3966,-3.10993,4.71189,-0.111395,-0.524883,NONE,999.9,0,0
38.3454,5.4061,25.3966,-3.10993,4.71189,-0.111395,-0.524883,NONE,999.9,0,0
38.3477,5.4061,25.3966,-3.10993,4.71189,-0.111395,-0.524883,NONE,999.9,0,0
38.3523,5.35898,25.3954,-3.11124,4.71529,-0.132627,-0.625372,NONE,999.9,0,0
38.3561,5.35898,25.3954,-3.11124,4.71529,-0.132627,-0.625372,NONE,999.9,0,0
38.361,5.31182,25.3941,-3.11258,4.71853,-0.15232,-0.718727,NONE,999.9,0,0
38.3636,5.31182,25.3941,-3.11258,4.71853,-0.15232,-0.718727,NONE,999.9,0,0
38.3678,5.31182,25.3941,-3.11258,4.71853,-0.15232,-0.718727,NONE,999.9,0,0
38.3741,5.26464,25.3929,-3.11425,4.72161,-0.163892,-0.773833,NONE,999.9,0,0
38.3772,5.26464,25.3929,-3.11425,4.72161,-0.163892,-0.773833,NONE,999.9,0,0
38.3807,5.21742,25.3917,-3.11587,4.72455,-0.175968,-0.83137,NONE,999.9,0,0
38.3838,5.21742,25.3917,-3.11587,4.72455,-0.175968,-0.83137,NONE,999.9,0,0
38.3882,5.21742,25.3917,-3.11587,4.72455,-0.175968,-0.83137,NONE,999.9,0,0
38.3935,5.17018,25.3906,-3.11774,4.72734,-0.181561,-0.858303,NONE,999.9,0,0
38.3964,5.17018,25.3906,-3.11774,4.72734,-0.181561,-0.858303,NONE,999.9,0,0
38.4013,5.1229,25.3895,-3.1192,4.73001,-0.0958394,-0.453321,NONE,999.9,0,0
38.4043,5.1229,25.3895,-3.1192,4.73001,-0.0958394,-0.453321,NONE,999.9,0,0
38.4076,5.1229,25.3895,-3.1192,4.73001,-0.0958394,-0.453321,NONE,999.9,0,0
38.4124,5.07561,25.3883,-3.11974,4.73255,-0.0310608,-0.146997,NONE,999.9,0,0
38.4155,5.07561,25.3883,-3.11974,4.73255,-0.0310608,-0.146997,NONE,999.9,0,0
38.4209,5.02828,25.3871,-3.11985,4.73496,0.0237579,0.112493,NONE,999.9,0,0
38.4241,5.02828,25.3871,-3.11985,4.73496,0.0237579,0.112493,NONE,999.9,0,0
38.4284,5.02828,25.3871,-3.11985,4.73496,0.0237579,0.112493,NONE,999.9,0,0
38.433,4.98094,25.3859,-3.11932,4.73727,0.0635611,0.301106,NONE,999.9,0,0
38.4359,4.98094,25.3859,-3.11932,4.73727,0.0635611,0.301106,NONE,999.9,0,0
38.4415,4.93357,25.3846,-3.11858,4.73946,0.0982584,0.465692,NONE,999.9,0,0
38.4443,4.93357,25.3846,-3.11858,4.73946,0.0982584,0.465692,NONE,999.9,0,0
38.4475,4.93357,25.3846,-3.11858,4.73946,0.0982584,0.465692,NONE,999.9,0,0
38.4517,4.88618,25.3834,-3.11739,4.74155,0.1219,0.577993,NONE,999.9,0,0
38.4556,4.88618,25.3834,-3.11739,4.74155,0.1219,0.577993,NONE,999.9,0,0
38.4608,4.83877,25.3821,-3.11615,4.74354,0.143662,0.681465,NONE,999.9,0,0
38.4637,4.83877,25.3821,-3.11615,4.74354,0.143662,0.681465,NONE,999.9,0,0
38.4676,4.83877,25.3821,-3.11615,4.74354,0.143662,0.681465,NONE,999.9,0,0
38.4721,4.79135,25.3808,-3.11456,4.74543,0.156986,0.744968,NONE,999.9,0,0
38.4757,4.79135,25.3808,-3.11456,4.74543,0.156986,0.744968,NONE,999.9,0,0
38.4847,4.7439,25.3794,-3.113,4.74724,0.170555,0.809664,NONE,999.9,0,0
38.4887,4.7439,25.3794,-3.113,4.74724,0.170555,0.809664,NONE,999.9,0,0
38.4939,4.69688,25.378,-3.11105,4.66217,0.195714,0.912451,NONE,999.9,0,0
38.5057,4.65062,25.3766,-3.10908,4.59329,0.218127,1.00192,NONE,999.9,0,0
38.5084,4.65062,25.3766,-3.10908,4.59329,0.218127,1.00192,NONE,999.9,0,0
38.5127,4.60499,25.3752,-3.10675,4.53751,0.227917,1.03417,NONE,999.9,0,0
38.5172,4.60499,25.3752,-3.10675,4.53751,0.227917,1.03417,NONE,999.9,0,0
38.5242,4.55986,25.3737,-3.1049,4.49233,0.125636,0.564397,NONE,999.9,0,0
38.5277,4.55986,25.3737,-3.1049,4.49233,0.125636,0.564397,NONE,999.9,0,0
38.5319,4.51515,25.3723,-3.10413,4.45575,0.0515642,0.229757,NONE,999.9,0,0
38.5366,4.51515,25.3723,-3.10413,4.45575,0.0515642,0.229757,NONE,999.9,0,0
38.5418,4.47076,25.371,-3.10384,4.42613,-0.0102709,-0.0454603,NONE,999.9,0,0
38.5445,4.47076,25.371,-3.10384,4.42613,-0.0102709,-0.0454603,NONE,999.9,0,0
38.5474,4.47076,25.371,-3.10384,4.42613,-0.0102709,-0.0454603,NONE,999.9,0,0
38.5516,4.42664,25.3696,-3.10426,4.40214,-0.0539119,-0.237328,NONE,999.9,0,0
38.5564,4.42664,25.3696,-3.10426,4.40214,-0.0539119,-0.237328,NONE,999.9,0,0
38.5619,4.38273,25.3683,-3.10491,4.38272,-0.0919233,-0.402874,NONE,999.9,0,0
38.5648,4.38273,25.3683,-3.10491,4.38272,-0.0919233,-0.402874,NONE,999.9,0,0
38.5678,4.38273,25.3683,-3.10491,4.38272,-0.0919233,-0.402874,NONE,999.9,0,0
38.5721,4.339,25.3669,-3.10605,4.36698,-0.117007,-0.510966,NONE,999.9,0,0
38.5826,4.339,25.3669,-3.10605,4.36698,-0.117007,-0.510966,NONE,999.9,0,0
38.5875,4.29542,25.3656,-3.10725,4.35425,-0.140182,-0.610387,NONE,999.9,0,0
38.5916,4.25195,25.3644,-3.10881,4.34393,-0.15362,-0.667312,NONE,999.9,0,0
38.5953,4.25195,25.3644,-3.10881,4.34393,-0.15362,-0.667312,NONE,999.9,0,0
38.5997,4.25195,25.3644,-3.10881,4.34393,-0.15362,-0.667312,NONE,999.9,0,0
38.6055,4.20857,25.3631,-3.11033,4.33557,-0.167494,-0.726182,NONE,999.9,0,0
38.6075,4.20857,25.3631,-3.11033,4.33557,-0.167494,-0.726182,NONE,999.9,0,0
38.6124,4.16526,25.3619,-3.11213,4.32881,-0.173695,-0.751894,NONE,999.9,0,0
38.6209,4.16526,25.3619,-3.11213,4.32881,-0.173695,-0.751894,NONE,999.9,0,0
38.6249,4.12202,25.3607,-3.11382,4.32333,-0.181867,-0.786271,NONE,999.9,0,0
38.6271,4.12202,25.3607,-3.11382,4.32333,-0.181867,-0.786271,NONE,999.9,0,0
38.6319,4.07882,25.3595,-3.11574,4.31889,-0.183715,-0.793447,NONE,999.9,0,0
38.6363,4.07882,25.3595,-3.11574,4.31889,-0.183715,-0.793447,NONE,999.9,0,0
38.6406,4.03567,25.3584,-3.11735,4.3153,-0.141026,-0.608571,NONE,999.9,0,0
38.6437,4.03567,25.3584,-3.11735,4.3153,-0.141026,-0.608571,NONE,999.9,0,0
38.6481,4.03567,25.3584,-3.11735,4.3153,-0.141026,-0.608571,NONE,999.9,0,0
38.6533,3.99254,25.3573,-3.11843,4.31239,-0.0603435,-0.260225,NONE,999.9,0,0
38.6556,3.99254,25.3573,-3.11843,4.31239,-0.0603435,-0.260225,NONE,999.9,0,0
38.6612,3.94944,25.3561,-3.11864,4.31004,-0.00178074,-0.00767505,NONE,999.9,0,0
38.6637,3.94944,25.3561,-3.11864,4.31004,-0.00178074,-0.00767505,NONE,999.9,0,0
38.6781,3.90637,25.355,-3.11849,4.30813,0.0472462,0.203543,NONE,999.9,0,0
38.6931,3.86331,25.3538,-3.11775,4.30658,0.0810461,0.349032,NONE,999.9,0,0
38.697,3.82027,25.3526,-3.11687,4.30533,0.110699,0.476597,NONE,999.9,0,0
38.7073,3.77724,25.3513,-3.11558,4.30432,0.129393,0.556949,NONE,999.9,0,0
38.7134,3.73422,25.3501,-3.11428,4.3035,0.14728,0.633821,NONE,999.9,0,0
38.7153,3.73422,25.3501,-3.11428,4.3035,0.14728,0.633821,NONE,999.9,0,0
38.7214,3.69121,25.3488,-3.11267,4.30283,0.156854,0.674916,NONE,999.9,0,0
38.7247,3.69121,25.3488,-3.11267,4.30283,0.156854,0.674916,NONE,999.9,0,0
38.7281,3.69121,25.3488,-3.11267,4.30283,0.156854,0.674916,NONE,999.9,0,0
38.7464,3.6052,25.3461,-3.10935,4.30186,0.171838,0.739225,NONE,999.9,0,0
38.7578,3.56221,25.3447,-3.10768,4.30151,0.178519,0.767899,NONE,999.9,0,0
38.7619,3.51922,25.3432,-3.1058,4.30122,0.179515,0.772133,NONE,999.9,0,0
38.7645,3.51922,25.3432,-3.1058,4.30122,0.179515,0.772133,NONE,999.9,0,0
38.7767,3.51922,25.3432,-3.1058,4.30122,0.179515,0.772133,NONE,999.9,0,0
38.7804,3.47623,25.3417,-3.10407,4.30099,0.18381,0.790567,NONE,999.9,0,0
38.7884,3.43325,25.3402,-3.10215,4.3008,0.183024,0.787151,NONE,999.9,0,0
38.7949,3.39028,25.3386,-3.10071,4.30065,0.0924045,0.3974,NONE,999.9,0,0
38.7974,3.39028,25.3386,-3.10071,4.30065,0.0924045,0.3974,NONE,999.9,0,0
38.8119,3.3473,25.337,-3.10021,4.30053,0.0260408,0.111989,NONE,999.9,0,0
38.8264,3.30432,25.3355,-3.10016,4.30043,-0.0289917,-0.124677,NONE,999.9,0,0
38.8286,3.30432,25.3355,-3.10016,4.30043,-0.0289917,-0.124677,NONE,999.9,0,0
38.8326,3.26134,25.334,-3.10073,4.30035,-0.0674475,-0.290048,NONE,999.9,0,0
38.8373,3.26134,25.334,-3.10073,4.30035,-0.0674475,-0.290048,NONE,999.9,0,0
38.8419,3.21837,25.3324,-3.10149,4.30028,-0.100644,-0.432798,NONE,999.9,0,0
38.845,3.21837,25.3324,-3.10149,4.30028,-0.100644,-0.432798,NONE,999.9,0,0
38.8481,3.21837,25.3324,-3.10149,4.30028,-0.100644,-0.432798,NONE,999.9,0,0
38.8518,3.17539,25.3309,-3.1027,4.30023,-0.122061,-0.52489,NONE,999.9,0,0
38.8556,3.17539,25.3309,-3.1027,4.30023,-0.122061,-0.52489,NONE,999.9,0,0
38.8638,3.13242,25.3294,-3.10394,4.30019,-0.142,-0.610626,NONE,999.9,0,0
38.8678,3.13242,25.3294,-3.10394,4.30019,-0.142,-0.610626,NONE,999.9,0,0
38.8735,3.08944,25.328,-3.1055,4.30015,-0.153137,-0.65851,NONE,999.9,0,0
38.8814,3.08944,25.328,-3.1055,4.30015,-0.153137,-0.65851,NONE,999.9,0,0
38.8858,3.04646,25.3266,-3.10701,4.30012,-0.165134,-0.710096,NONE,999.9,0,0
38.8884,3.04646,25.3266,-3.10701,4.30012,-0.165134,-0.710096,NONE,999.9,0,0
38.8932,3.00348,25.3252,-3.10877,4.3001,-0.170162,-0.731716,NONE,999.9,0,0
38.8956,3.00348,25.3252,-3.10877,4.3001,-0.170162,-0.731716,NONE,999.9,0,0
38.9034,2.9605,25.3238,-3.11043,4.30008,-0.177485,-0.763199,NONE,999.9,0,0
38.9058,2.9605,25.3238,-3.11043,4.30008,-0.177485,-0.763199,NONE,999.9,0,0
38.9082,2.9605,25.3238,-3.11043,4.30008,-0.177485,-0.763199,NONE,999.9,0,0
38.9129,2.91752,25.3225,-3.1123,4.30007,-0.178956,-0.769524,NONE,999.9,0,0
38.9168,2.91752,25.3225,-3.1123,4.30007,-0.178956,-0.769524,NONE,999.9,0,0
38.9222,2.87454,25.3212,-3.11403,4.30006,-0.18359,-0.789449,NONE,999.9,0,0
38.9247,2.87454,25.3212,-3.11403,4.30006,-0.18359,-0.789449,NONE,999.9,0,0
38.9274,2.87454,25.3212,-3.11403,4.30006,-0.18359,-0.789449,NONE,999.9,0,0
38.9325,2.83156,25.32,-3.11594,4.30005,-0.183047,-0.78711,NONE,999.9,0,0
38.9392,2.83156,25.32,-3.11594,4.30005,-0.183047,-0.78711,NONE,999.9,0,0
38.9435,2.78857,25.3188,-3.11739,4.30004,-0.0926502,-0.398399,NONE,999.9,0,0
38.9477,2.78857,25.3188,-3.11739,4.30004,-0.0926502,-0.398399,NONE,999.9,0,0
38.9518,2.74559,25.3176,-3.11789,4.30003,-0.026428,-0.113641,NONE,999.9,0,0
38.9562,2.74559,25.3176,-3.11789,4.30003,-0.026428,-0.113641,NONE,999.9,0,0
38.9607,2.70261,25.3164,-3.11795,4.30003,0.0285173,0.122625,NONE,999.9,0,0
38.9638,2.70261,25.3164,-3.11795,4.30003,0.0285173,0.122625,NONE,999.9,0,0
38.9674,2.70261,25.3164,-3.11795,4.30003,0.0285173,0.122625,NONE,999.9,0,0
38.9716,2.65963,25.3151,-3.11738,4.30002,0.0669284,0.287794,NONE,999.9,0,0
38.9766,2.65963,25.3151,-3.11738,4.30002,0.0669284,0.287794,NONE,999.9,0,0
38.9837,2.61664,25.3138,-3.11662,4.30002,0.100108,0.430466,NONE,999.9,0,0
38.9878,2.61664,25.3138,-3.11662,4.30002,0.100108,0.430466,NONE,999.9,0,0
38.9924,2.57366,25.3125,-3.11542,4.30002,0.121529,0.522578,NONE,999.9,0,0
38.9989,2.57366,25.3125,-3.11542,4.30002,0.121529,0.522578,NONE,999.9,0,0
39.0029,2.53068,25.3113,-3.11419,4.30001,0.141486,0.608393,NONE,999.9,0,0
39.0053,2.53068,25.3113,-3.11419,4.30001,0.141486,0.608393,NONE,999.9,0,0
39.0073,2.53068,25.3113,-3.11419,4.30001,0.141486,0.608393,NONE,999.9,0,0
39.0123,2.4877,25.3099,-3.11263,4.30001,0.152651,0.6564,NONE,999.9,0,0
39.0159,2.4877,25.3099,-3.11263,4.30001,0.152651,0.6564,NONE,999.9,0,0
39.0213,2.44472,25.3086,-3.11112,4.30001,0.164681,0.70813,NONE,999.9,0,0
39.0239,2.44472,25.3086,-3.11112,4.30001,0.164681,0.70813,NONE,999.9,0,0
39.0275,2.44472,25.3086,-3.11112,4.30001,0.164681,0.70813,NONE,999.9,0,0
39.0324,2.40175,25.3072,-3.10936,4.30001,0.169746,0.72991,NONE,999.9,0,0
39.0366,2.40175,25.3072,-3.10936,4.30001,0.169746,0.72991,NONE,999.9,0,0
39.0404,2.35877,25.3057,-3.10771,4.30001,0.177105,0.761555,NONE,999.9,0,0
39.0438,2.35877,25.3057,-3.10771,4.30001,0.177105,0.761555,NONE,999.9,0,0
39.0475,2.35877,25.3057,-3.10771,4.30001,0.177105,0.761555,NONE,999.9,0,0
39.0532,2.3158,25.3042,-3.10585,4.30001,0.178614,0.768042,NONE,999.9,0,0
39.0561,2.3158,25.3042,-3.10585,4.30001,0.178614,0.768042,NONE,999.9,0,0
39.061,2.27282,25.3027,-3.10428,4.30001,0.136518,0.587026,NONE,999.9,0,0
39.0637,2.27282,25.3027,-3.10428,4.30001,0.136518,0.587026,NONE,999.9,0,0
39.0733,2.27282,25.3027,-3.10428,4.30001,0.136518,0.587026,NONE,999.9,0,0
39.079,2.22985,25.3012,-3.10325,4.30001,0.0569516,0.244892,NONE,999.9,0,0
39.0835,2.18687,25.2998,-3.10306,4.3,-0.000814422,-0.00350202,NONE,999.9,0,0
39.0928,2.18687,25.2998,-3.10306,4.3,-0.000814422,-0.00350202,NONE,999.9,0,0
39.1014,2.1439,25.2983,-3.10324,4.3,-0.0491763,-0.211459,NONE,999.9,0,0
39.1042,2.1439,25.2983,-3.10324,4.3,-0.0491763,-0.211459,NONE,999.9,0,0
39.1193,2.10092,25.2969,-3.10399,4.3,-0.082479,-0.35466,NONE,999.9,0,0
39.1231,2.05795,25.2954,-3.10488,4.3,-0.111709,-0.480349,NONE,999.9,0,0
39.1262,2.05795,25.2954,-3.10488,4.3,-0.111709,-0.480349,NONE,999.9,0,0
39.1298,2.05795,25.2954,-3.10488,4.3,-0.111709,-0.480349,NONE,999.9,0,0
39.1412,2.01497,25.294,-3.10618,4.3,-0.13009,-0.559387,NONE,999.9,0,0
39.1454,1.97199,25.2927,-3.10749,4.3,-0.147717,-0.635185,NONE,999.9,0,0
39.156,1.97199,25.2927,-3.10749,4.3,-0.147717,-0.635185,NONE,999.9,0,0
39.1623,1.92901,25.2913,-3.1091,4.3,-0.157107,-0.675561,NONE,999.9,0,0
39.1646,1.92901,25.2913,-3.1091,4.3,-0.157107,-0.675561,NONE,999.9,0,0
39.17,1.92901,25.2913,-3.1091,4.3,-0.157107,-0.675561,NONE,999.9,0,0
39.1738,1.88603,25.29,-3.11064,4.3,-0.167794,-0.721515,NONE,999.9,0,0
39.1761,1.88603,25.29,-3.11064,4.3,-0.167794,-0.721515,NONE,999.9,0,0
39.1812,1.84305,25.2887,-3.11243,4.3,-0.17185,-0.738956,NONE,999.9,0,0
39.1836,1.84305,25.2887,-3.11243,4.3,-0.17185,-0.738956,NONE,999.9,0,0
39.1896,1.84305,25.2887,-3.11243,4.3,-0.17185,-0.738956,NONE,999.9,0,0
39.1964,1.80007,25.2875,-3.1141,4.3,-0.178459,-0.767375,NONE,999.9,0,0
39.2009,1.75709,25.2863,-3.11597,4.3,-0.179416,-0.771489,NONE,999.9,0,0
39.2039,1.75709,25.2863,-3.11597,4.3,-0.179416,-0.771489,NONE,999.9,0,0
39.2129,1.75709,25.2863,-3.11597,4.3,-0.179416,-0.771489,NONE,999.9,0,0
39.2181,1.7141,25.2852,-3.11738,4.3,-0.0901538,-0.387662,NONE,999.9,0,0
39.2258,1.67112,25.2839,-3.11786,4.3,-0.0247793,-0.106551,NONE,999.9,0,0
39.2285,1.67112,25.2839,-3.11786,4.3,-0.0247793,-0.106551,NONE,999.9,0,0
39.2334,1.62802,25.2827,-3.11791,4.32241,0.027651,0.119519,NONE,999.9,0,0
39.2356,1.62802,25.2827,-3.11791,4.32241,0.027651,0.119519,NONE,999.9,0,0
39.2415,1.58471,25.2815,-3.11736,4.34375,0.064669,0.280906,NONE,999.9,0,0
39.2448,1.58471,25.2815,-3.11736,4.34375,0.064669,0.280906,NONE,999.9,0,0
39.2478,1.58471,25.2815,-3.11736,4.34375,0.064669,0.280906,NONE,999.9,0,0
39.253,1.54119,25.2803,-3.11677,4.3644,0.0535573,0.233745,NONE,999.9,0,0
