t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.4874,-13.4595,25.611,-3.12908,4.45617,0.188339,0.839268,NONE,999.9,0,0
40.4909,-13.4595,25.611,-3.12908,4.45617,0.188339,0.839268,NONE,999.9,0,0
40.4948,-13.4595,25.611,-3.12908,4.45617,0.188339,0.839268,NONE,999.9,0,0
40.499,-13.5041,25.6104,-3.12712,4.45806,0.187869,0.837533,NONE,999.9,0,0
40.5028,-13.5041,25.6104,-3.12712,4.45806,0.187869,0.837533,NONE,999.9,0,0
40.5073,-13.5487,25.6099,-3.12531,4.45987,0.19086,0.85121,NONE,999.9,0,0
40.5109,-13.5487,25.6099,-3.12531,4.45987,0.19086,0.85121,NONE,999.9,0,0
40.5148,-13.5487,25.6099,-3.12531,4.45987,0.19086,0.85121,NONE,999.9,0,0
40.519,-13.5933,25.6092,-3.12332,4.46159,0.189259,0.844396,NONE,999.9,0,0
40.523,-13.5933,25.6092,-3.12332,4.46159,0.189259,0.844396,NONE,999.9,0,0
40.5273,-13.6379,25.6085,-3.1215,4.46323,0.19144,0.854442,NONE,999.9,0,0
40.5309,-13.6379,25.6085,-3.1215,4.46323,0.19144,0.854442,NONE,999.9,0,0
40.535,-13.6379,25.6085,-3.1215,4.46323,0.19144,0.854442,NONE,999.9,0,0
40.5391,-13.6825,25.6077,-3.11952,4.46479,0.189274,0.845066,NONE,999.9,0,0
40.5429,-13.6825,25.6077,-3.11952,4.46479,0.189274,0.845066,NONE,999.9,0,0
40.5473,-13.7272,25.6069,-3.11801,4.46627,0.097862,0.437079,NONE,999.9,0,0
40.551,-13.7272,25.6069,-3.11801,4.46627,0.097862,0.437079,NONE,999.9,0,0
40.5549,-13.7272,25.6069,-3.11801,4.46627,0.097862,0.437079,NONE,999.9,0,0
40.5596,-13.7718,25.6062,-3.11747,4.46769,0.0300715,0.13435,NONE,999.9,0,0
40.5634,-13.7718,25.6062,-3.11747,4.46769,0.0300715,0.13435,NONE,999.9,0,0
40.5683,-13.8165,25.6054,-3.11738,4.46904,-0.0263565,-0.117788,NONE,999.9,0,0
40.5714,-13.8165,25.6054,-3.11738,4.46904,-0.0263565,-0.117788,NONE,999.9,0,0
40.5757,-13.8165,25.6054,-3.11738,4.46904,-0.0263565,-0.117788,NONE,999.9,0,0
40.5794,-13.8612,25.6046,-3.11794,4.47224,-0.0663923,-0.296923,NONE,999.9,0,0
40.5833,-13.8612,25.6046,-3.11794,4.47224,-0.0663923,-0.296923,NONE,999.9,0,0
40.5881,-13.9059,25.6038,-3.1187,4.4753,-0.100806,-0.451138,NONE,999.9,0,0
40.5916,-13.9059,25.6038,-3.1187,4.4753,-0.100806,-0.451138,NONE,999.9,0,0
40.5962,-13.9059,25.6038,-3.1187,4.4753,-0.100806,-0.451138,NONE,999.9,0,0
40.6012,-13.9507,25.6031,-3.11991,4.47821,-0.123519,-0.553145,NONE,999.9,0,0
40.6048,-13.9507,25.6031,-3.11991,4.47821,-0.123519,-0.553145,NONE,999.9,0,0
40.6086,-13.9955,25.6023,-3.12101,4.48097,-0.0979695,-0.438999,NONE,999.9,0,0
40.6114,-13.9955,25.6023,-3.12101,4.48097,-0.0979695,-0.438999,NONE,999.9,0,0
40.6153,-13.9955,25.6023,-3.12101,4.48097,-0.0979695,-0.438999,NONE,999.9,0,0
40.6197,-14.0403,25.6015,-3.12173,4.48318,-0.0309509,-0.138758,NONE,999.9,0,0
40.6235,-14.0403,25.6015,-3.12173,4.48318,-0.0309509,-0.138758,NONE,999.9,0,0
40.6284,-14.0851,25.6007,-3.1217,4.48527,0.0181543,0.0814271,NONE,999.9,0,0
40.6318,-14.0851,25.6007,-3.1217,4.48527,0.0181543,0.0814271,NONE,999.9,0,0
40.6358,-14.0851,25.6007,-3.1217,4.48527,0.0181543,0.0814271,NONE,999.9,0,0
40.6393,-14.13,25.5998,-3.12138,4.48727,0.0603111,0.270632,NONE,999.9,0,0
40.645,-14.13,25.5998,-3.12138,4.48727,0.0603111,0.270632,NONE,999.9,0,0
40.6482,-14.1749,25.5989,-3.12054,4.48917,0.0895958,0.402211,NONE,999.9,0,0
40.6521,-14.1749,25.5989,-3.12054,4.48917,0.0895958,0.402211,NONE,999.9,0,0
40.6557,-14.1749,25.5989,-3.12054,4.48917,0.0895958,0.402211,NONE,999.9,0,0
40.6597,-14.2198,25.5979,-3.11959,4.49098,0.115995,0.520931,NONE,999.9,0,0
40.6645,-14.2198,25.5979,-3.11959,4.49098,0.115995,0.520931,NONE,999.9,0,0
40.6688,-14.2647,25.5969,-3.11826,4.49271,0.132785,0.596567,NONE,999.9,0,0
40.6718,-14.2647,25.5969,-3.11826,4.49271,0.132785,0.596567,NONE,999.9,0,0
40.6806,-14.2647,25.5969,-3.11826,4.49271,0.132785,0.596567,NONE,999.9,0,0
40.684,-14.3096,25.5958,-3.11693,4.49435,0.14931,0.671052,NONE,999.9,0,0
40.6892,-14.3545,25.5947,-3.1153,4.49592,0.158321,0.711799,NONE,999.9,0,0
40.6913,-14.3545,25.5947,-3.1153,4.49592,0.158321,0.711799,NONE,999.9,0,0
40.6956,-14.3545,25.5947,-3.1153,4.49592,0.158321,0.711799,NONE,999.9,0,0
40.6993,-14.3995,25.5936,-3.11375,4.49741,0.168741,0.758895,NONE,999.9,0,0
40.7038,-14.3995,25.5936,-3.11375,4.49741,0.168741,0.758895,NONE,999.9,0,0
40.7093,-14.4444,25.5924,-3.11196,4.49883,0.172978,0.7782,NONE,999.9,0,0
40.7118,-14.4444,25.5924,-3.11196,4.49883,0.172978,0.7782,NONE,999.9,0,0
40.7156,-14.4444,25.5924,-3.11196,4.49883,0.172978,0.7782,NONE,999.9,0,0
40.7229,-14.4894,25.5911,-3.11028,4.50018,0.179684,0.80861,NONE,999.9,0,0
40.7248,-14.4894,25.5911,-3.11028,4.50018,0.179684,0.80861,NONE,999.9,0,0
40.7295,-14.5344,25.5898,-3.10839,4.50147,0.181045,0.81497,NONE,999.9,0,0
40.7319,-14.5344,25.5898,-3.10839,4.50147,0.181045,0.81497,NONE,999.9,0,0
40.7355,-14.5344,25.5898,-3.10839,4.50147,0.181045,0.81497,NONE,999.9,0,0
40.7404,-14.5794,25.5884,-3.10664,4.5027,0.185538,0.83542,NONE,999.9,0,0
40.7434,-14.5794,25.5884,-3.10664,4.5027,0.185538,0.83542,NONE,999.9,0,0
40.7485,-14.6244,25.587,-3.1047,4.50386,0.185206,0.834144,NONE,999.9,0,0
40.7516,-14.6244,25.587,-3.1047,4.50386,0.185206,0.834144,NONE,999.9,0,0
40.7555,-14.6244,25.587,-3.1047,4.50386,0.185206,0.834144,NONE,999.9,0,0
40.7591,-14.6694,25.5855,-3.10292,4.50498,0.188415,0.848805,NONE,999.9,0,0
40.7632,-14.6694,25.5855,-3.10292,4.50498,0.188415,0.848805,NONE,999.9,0,0
40.7682,-14.7145,25.5839,-3.10095,4.50604,0.187118,0.843162,NONE,999.9,0,0
40.7718,-14.7145,25.5839,-3.10095,4.50604,0.187118,0.843162,NONE,999.9,0,0
40.7757,-14.7145,25.5839,-3.10095,4.50604,0.187118,0.843162,NONE,999.9,0,0
40.7798,-14.7595,25.5823,-3.09915,4.50705,0.18961,0.854581,NONE,999.9,0,0
40.7836,-14.7595,25.5823,-3.09915,4.50705,0.18961,0.854581,NONE,999.9,0,0
40.7884,-14.8045,25.5806,-3.09718,4.50801,0.187788,0.846548,NONE,999.9,0,0
40.7959,-14.8045,25.5806,-3.09718,4.50801,0.187788,0.846548,NONE,999.9,0,0
40.8001,-14.8496,25.5788,-3.09538,4.51055,0.189264,0.853684,NONE,999.9,0,0
40.8031,-14.8496,25.5788,-3.09538,4.51055,0.189264,0.853684,NONE,999.9,0,0
40.8124,-14.8947,25.5769,-3.09342,4.51297,0.186752,0.842806,NONE,999.9,0,0
40.8147,-14.8947,25.5769,-3.09342,4.51297,0.186752,0.842806,NONE,999.9,0,0
40.817,-14.8947,25.5769,-3.09342,4.51297,0.186752,0.842806,NONE,999.9,0,0
40.8203,-14.9398,25.575,-3.09163,4.51528,0.188358,0.850488,NONE,999.9,0,0
40.8232,-14.9398,25.575,-3.09163,4.51528,0.188358,0.850488,NONE,999.9,0,0
40.8272,-14.9849,25.573,-3.08967,4.51748,0.185971,0.840118,NONE,999.9,0,0
40.8309,-14.9849,25.573,-3.08967,4.51748,0.185971,0.840118,NONE,999.9,0,0
40.8346,-14.9849,25.573,-3.08967,4.51748,0.185971,0.840118,NONE,999.9,0,0
40.8385,-15.03,25.5709,-3.08789,4.51957,0.187696,0.848306,NONE,999.9,0,0
40.8425,-15.03,25.5709,-3.08789,4.51957,0.187696,0.848306,NONE,999.9,0,0
40.8471,-15.0752,25.5687,-3.08594,4.52156,0.185419,0.838382,NONE,999.9,0,0
40.8505,-15.0752,25.5687,-3.08594,4.52156,0.185419,0.838382,NONE,999.9,0,0
40.8545,-15.0752,25.5687,-3.08594,4.52156,0.185419,0.838382,NONE,999.9,0,0
40.8584,-15.1204,25.5665,-3.08416,4.52346,0.187245,0.846996,NONE,999.9,0,0
40.8625,-15.1204,25.5665,-3.08416,4.52346,0.187245,0.846996,NONE,999.9,0,0
40.8668,-15.1655,25.5641,-3.08221,4.52527,0.185057,0.837434,NONE,999.9,0,0
40.8706,-15.1655,25.5641,-3.08221,4.52527,0.185057,0.837434,NONE,999.9,0,0
40.8745,-15.1655,25.5641,-3.08221,4.52527,0.185057,0.837434,NONE,999.9,0,0
40.8786,-15.2107,25.5617,-3.08043,4.52699,0.186964,0.846387,NONE,999.9,0,0
40.8825,-15.2107,25.5617,-3.08043,4.52699,0.186964,0.846387,NONE,999.9,0,0
40.8876,-15.256,25.5592,-3.07849,4.52863,0.184846,0.837102,NONE,999.9,0,0
40.8908,-15.256,25.5592,-3.07849,4.52863,0.184846,0.837102,NONE,999.9,0,0
40.8946,-15.256,25.5592,-3.07849,4.52863,0.184846,0.837102,NONE,999.9,0,0
40.8987,-15.3012,25.5567,-3.07672,4.53019,0.186815,0.84631,NONE,999.9,0,0
40.9027,-15.3012,25.5567,-3.07672,4.53019,0.186815,0.84631,NONE,999.9,0,0
40.9073,-15.3464,25.554,-3.07478,4.53168,0.18475,0.837226,NONE,999.9,0,0
40.9109,-15.3464,25.554,-3.07478,4.53168,0.18475,0.837226,NONE,999.9,0,0
40.9148,-15.3464,25.554,-3.07478,4.53168,0.18475,0.837226,NONE,999.9,0,0
40.9185,-15.3916,25.5513,-3.073,4.5331,0.186764,0.84662,NONE,999.9,0,0
40.9226,-15.3916,25.5513,-3.073,4.5331,0.186764,0.84662,NONE,999.9,0,0
40.9273,-15.4369,25.5485,-3.07106,4.53445,0.184736,0.837676,NONE,999.9,0,0
40.9305,-15.4369,25.5485,-3.07106,4.53445,0.184736,0.837676,NONE,999.9,0,0
40.9346,-15.4369,25.5485,-3.07106,4.53445,0.184736,0.837676,NONE,999.9,0,0
40.9385,-15.4822,25.5456,-3.0696,4.53574,0.0933792,0.423543,NONE,999.9,0,0
40.9425,-15.4822,25.5456,-3.0696,4.53574,0.0933792,0.423543,NONE,999.9,0,0
40.9475,-15.5274,25.5428,-3.06911,4.53696,0.0254931,0.115661,NONE,999.9,0,0
40.951,-15.5274,25.5428,-3.06911,4.53696,0.0254931,0.115661,NONE,999.9,0,0
40.955,-15.5274,25.5428,-3.06911,4.53696,0.0254931,0.115661,NONE,999.9,0,0
40.959,-15.5727,25.5399,-3.06906,4.53813,-0.0310066,-0.140712,NONE,999.9,0,0
40.9633,-15.5727,25.5399,-3.06906,4.53813,-0.0310066,-0.140712,NONE,999.9,0,0
40.9682,-15.618,25.537,-3.06967,4.53924,-0.0711862,-0.323131,NONE,999.9,0,0
40.9721,-15.618,25.537,-3.06967,4.53924,-0.0711862,-0.323131,NONE,999.9,0,0
40.975,-15.618,25.537,-3.06967,4.53924,-0.0711862,-0.323131,NONE,999.9,0,0
40.9788,-15.6633,25.5341,-3.07047,4.54037,-0.105729,-0.48005,NONE,999.9,0,0
40.9833,-15.6633,25.5341,-3.07047,4.54037,-0.105729,-0.48005,NONE,999.9,0,0
40.9914,-15.7086,25.5312,-3.07174,4.54146,-0.128563,-0.583865,NONE,999.9,0,0
40.9952,-15.7086,25.5312,-3.07174,4.54146,-0.128563,-0.583865,NONE,999.9,0,0
40.9994,-15.754,25.5283,-3.07305,4.54249,-0.14945,-0.678875,NONE,999.9,0,0
41.0093,-15.754,25.5283,-3.07305,4.54249,-0.14945,-0.678875,NONE,999.9,0,0
41.0116,-15.7993,25.5255,-3.07469,4.54347,-0.161577,-0.734121,NONE,999.9,0,0
41.0152,-15.7993,25.5255,-3.07469,4.54347,-0.161577,-0.734121,NONE,999.9,0,0
41.0186,-15.8447,25.5226,-3.07629,4.5444,-0.174107,-0.791214,NONE,999.9,0,0
41.0226,-15.8447,25.5226,-3.07629,4.5444,-0.174107,-0.791214,NONE,999.9,0,0
41.0273,-15.89,25.5198,-3.07814,4.54529,-0.179744,-0.816991,NONE,999.9,0,0
41.0306,-15.89,25.5198,-3.07814,4.54529,-0.179744,-0.816991,NONE,999.9,0,0
41.0345,-15.89,25.5198,-3.07814,4.54529,-0.179744,-0.816991,NONE,999.9,0,0
41.0387,-15.9354,25.5171,-3.07989,4.54614,-0.187263,-0.851326,NONE,999.9,0,0
41.0426,-15.9354,25.5171,-3.07989,4.54614,-0.187263,-0.851326,NONE,999.9,0,0
41.0475,-15.9808,25.5143,-3.08186,4.54695,-0.189056,-0.859629,NONE,999.9,0,0
41.0507,-15.9808,25.5143,-3.08186,4.54695,-0.189056,-0.859629,NONE,999.9,0,0
41.0545,-15.9808,25.5143,-3.08186,4.54695,-0.189056,-0.859629,NONE,999.9,0,0
41.0585,-16.0262,25.5116,-3.08369,4.54772,-0.19365,-0.880666,NONE,999.9,0,0
41.0627,-16.0262,25.5116,-3.08369,4.54772,-0.19365,-0.880666,NONE,999.9,0,0
41.0669,-16.0716,25.509,-3.08571,4.54845,-0.193237,-0.878927,NONE,999.9,0,0
41.0705,-16.0716,25.509,-3.08571,4.54845,-0.193237,-0.878927,NONE,999.9,0,0
41.0745,-16.0716,25.509,-3.08571,4.54845,-0.193237,-0.878927,NONE,999.9,0,0
41.0785,-16.117,25.5064,-3.08757,4.54915,-0.196186,-0.89248,NONE,999.9,0,0
41.0828,-16.117,25.5064,-3.08757,4.54915,-0.196186,-0.89248,NONE,999.9,0,0
41.0878,-16.1624,25.5038,-3.08961,4.55111,-0.194185,-0.883756,NONE,999.9,0,0
41.0909,-16.1624,25.5038,-3.08961,4.55111,-0.194185,-0.883756,NONE,999.9,0,0
41.0948,-16.1624,25.5038,-3.08961,4.55111,-0.194185,-0.883756,NONE,999.9,0,0
41.0988,-16.2079,25.5013,-3.09148,4.55297,-0.195949,-0.89215,NONE,999.9,0,0
41.1038,-16.2079,25.5013,-3.09148,4.55297,-0.195949,-0.89215,NONE,999.9,0,0
41.1078,-16.2533,25.4989,-3.09351,4.55474,-0.19351,-0.881388,NONE,999.9,0,0
41.1108,-16.2533,25.4989,-3.09351,4.55474,-0.19351,-0.881388,NONE,999.9,0,0
41.1146,-16.2533,25.4989,-3.09351,4.55474,-0.19351,-0.881388,NONE,999.9,0,0
41.1185,-16.2988,25.4965,-3.09505,4.55643,-0.101728,-0.463515,NONE,999.9,0,0
41.1225,-16.2988,25.4965,-3.09505,4.55643,-0.101728,-0.463515,NONE,999.9,0,0
41.1271,-16.3443,25.4941,-3.09563,4.55804,-0.0332137,-0.151389,NONE,999.9,0,0
41.1306,-16.3443,25.4941,-3.09563,4.55804,-0.0332137,-0.151389,NONE,999.9,0,0
41.1345,-16.3443,25.4941,-3.09563,4.55804,-0.0332137,-0.151389,NONE,999.9,0,0
41.1385,-16.3899,25.4917,-3.09575,4.55957,0.023976,0.10932,NONE,999.9,0,0
41.1426,-16.3899,25.4917,-3.09575,4.55957,0.023976,0.10932,NONE,999.9,0,0
41.1471,-16.4354,25.4893,-3.09521,4.56103,0.0649055,0.296036,NONE,999.9,0,0
41.1506,-16.4354,25.4893,-3.09521,4.56103,0.0649055,0.296036,NONE,999.9,0,0
41.1546,-16.4354,25.4893,-3.09521,4.56103,0.0649055,0.296036,NONE,999.9,0,0
41.1585,-16.481,25.4869,-3.09446,4.56242,0.100164,0.456989,NONE,999.9,0,0
41.1625,-16.481,25.4869,-3.09446,4.56242,0.100164,0.456989,NONE,999.9,0,0
41.1669,-16.5265,25.4844,-3.09325,4.56374,0.12371,0.564581,NONE,999.9,0,0
41.1706,-16.5265,25.4844,-3.09325,4.56374,0.12371,0.564581,NONE,999.9,0,0
41.1748,-16.5265,25.4844,-3.09325,4.56374,0.12371,0.564581,NONE,999.9,0,0
41.1785,-16.5721,25.482,-3.09199,4.565,0.145238,0.663014,NONE,999.9,0,0
41.1825,-16.5721,25.482,-3.09199,4.565,0.145238,0.663014,NONE,999.9,0,0
41.187,-16.6177,25.4795,-3.09038,4.5662,0.15798,0.721367,NONE,999.9,0,0
41.1906,-16.6177,25.4795,-3.09038,4.5662,0.15798,0.721367,NONE,999.9,0,0
41.1946,-16.6177,25.4795,-3.09038,4.5662,0.15798,0.721367,NONE,999.9,0,0
41.1985,-16.6633,25.477,-3.08882,4.56734,0.171042,0.781206,NONE,999.9,0,0
41.2027,-16.6633,25.477,-3.08882,4.56734,0.171042,0.781206,NONE,999.9,0,0
41.2073,-16.7089,25.4745,-3.08699,4.56843,0.177179,0.80943,NONE,999.9,0,0
41.2108,-16.7089,25.4745,-3.08699,4.56843,0.177179,0.80943,NONE,999.9,0,0
41.2148,-16.7089,25.4745,-3.08699,4.56843,0.177179,0.80943,NONE,999.9,0,0
41.2192,-16.7545,25.4719,-3.08526,4.5691,0.185197,0.846184,NONE,999.9,0,0
41.2226,-16.7545,25.4719,-3.08526,4.5691,0.185197,0.846184,NONE,999.9,0,0
41.2274,-16.8001,25.4693,-3.08331,4.56974,0.187439,0.856548,NONE,999.9,0,0
41.2308,-16.8001,25.4693,-3.08331,4.56974,0.187439,0.856548,NONE,999.9,0,0
41.2347,-16.8001,25.4693,-3.08331,4.56974,0.187439,0.856548,NONE,999.9,0,0
41.2387,-16.8458,25.4667,-3.08166,4.57127,0.145483,0.665041,NONE,999.9,0,0
41.2427,-16.8458,25.4667,-3.08166,4.57127,0.145483,0.665041,NONE,999.9,0,0
41.2474,-16.8914,25.464,-3.08053,4.57272,0.065513,0.299573,NONE,999.9,0,0
41.2506,-16.8914,25.464,-3.08053,4.57272,0.065513,0.299573,NONE,999.9,0,0
41.2545,-16.8914,25.464,-3.08053,4.57272,0.065513,0.299573,NONE,999.9,0,0
41.2585,-16.9371,25.4614,-3.08027,4.57411,0.00617562,0.028248,NONE,999.9,0,0
41.2625,-16.9371,25.4614,-3.08027,4.57411,0.00617562,0.028248,NONE,999.9,0,0
41.267,-16.9827,25.4588,-3.08007,4.57543,0.0495414,0.226673,NONE,999.9,0,0
41.2705,-16.9827,25.4588,-3.08007,4.57543,0.0495414,0.226673,NONE,999.9,0,0
41.2746,-16.9827,25.4588,-3.08007,4.57543,0.0495414,0.226673,NONE,999.9,0,0
41.2792,-17.0284,25.4561,-3.07933,4.57669,0.0801962,0.367033,NONE,999.9,0,0
41.2826,-17.0284,25.4561,-3.07933,4.57669,0.0801962,0.367033,NONE,999.9,0,0
41.2874,-17.0741,25.4534,-3.07847,4.57789,0.107916,0.49403,NONE,999.9,0,0
41.2909,-17.0741,25.4534,-3.07847,4.57789,0.107916,0.49403,NONE,999.9,0,0
41.2947,-17.0741,25.4534,-3.07847,4.57789,0.107916,0.49403,NONE,999.9,0,0
41.2988,-17.1198,25.4506,-3.07721,4.57903,0.12605,0.577188,NONE,999.9,0,0
41.3024,-17.1198,25.4506,-3.07721,4.57903,0.12605,0.577188,NONE,999.9,0,0
41.307,-17.1655,25.4477,-3.07594,4.58012,0.143777,0.658515,NONE,999.9,0,0
41.3107,-17.1655,25.4477,-3.07594,4.58012,0.143777,0.658515,NONE,999.9,0,0
41.3148,-17.1655,25.4477,-3.07594,4.58012,0.143777,0.658515,NONE,999.9,0,0
41.3188,-17.2112,25.4448,-3.07436,4.58115,0.153955,0.705292,NONE,999.9,0,0
41.3228,-17.2112,25.4448,-3.07436,4.58115,0.153955,0.705292,NONE,999.9,0,0
41.3272,-17.2569,25.4418,-3.07285,4.58214,0.165369,0.757744,NONE,999.9,0,0
41.3306,-17.2569,25.4418,-3.07285,4.58214,0.165369,0.757744,NONE,999.9,0,0
41.3346,-17.2569,25.4418,-3.07285,4.58214,0.165369,0.757744,NONE,999.9,0,0
41.3386,-17.3027,25.4388,-3.07108,4.58308,0.170554,0.781661,NONE,999.9,0,0
41.3426,-17.3027,25.4388,-3.07108,4.58308,0.170554,0.781661,NONE,999.9,0,0
41.3469,-17.3484,25.4357,-3.06943,4.58397,0.178033,0.816097,NONE,999.9,0,0
41.3505,-17.3484,25.4357,-3.06943,4.58397,0.178033,0.816097,NONE,999.9,0,0
41.3545,-17.3484,25.4357,-3.06943,4.58397,0.178033,0.816097,NONE,999.9,0,0
41.3585,-17.3941,25.4325,-3.06755,4.58483,0.180128,0.825856,NONE,999.9,0,0
41.3625,-17.3941,25.4325,-3.06755,4.58483,0.180128,0.825856,NONE,999.9,0,0
41.3671,-17.4399,25.4293,-3.06612,4.58564,0.0915212,0.419683,NONE,999.9,0,0
41.3709,-17.4399,25.4293,-3.06612,4.58564,0.0915212,0.419683,NONE,999.9,0,0
41.3748,-17.4399,25.4293,-3.06612,4.58564,0.0915212,0.419683,NONE,999.9,0,0
41.3792,-17.4856,25.4262,-3.06564,4.58641,0.0254188,0.116581,NONE,999.9,0,0
41.3832,-17.4856,25.4262,-3.06564,4.58641,0.0254188,0.116581,NONE,999.9,0,0
41.3875,-17.5314,25.423,-3.06559,4.58715,-0.0299467,-0.13737,NONE,999.9,0,0
41.3908,-17.5314,25.423,-3.06559,4.58715,-0.0299467,-0.13737,NONE,999.9,0,0
41.3949,-17.5314,25.423,-3.06559,4.58715,-0.0299467,-0.13737,NONE,999.9,0,0
41.3997,-17.5771,25.4198,-3.06618,4.58785,-0.069517,-0.318934,NONE,999.9,0,0
41.4034,-17.5771,25.4198,-3.06618,4.58785,-0.069517,-0.318934,NONE,999.9,0,0
41.408,-17.6229,25.4167,-3.06697,4.58852,-0.103764,-0.476124,NONE,999.9,0,0
41.4112,-17.6229,25.4167,-3.06697,4.58852,-0.103764,-0.476124,NONE,999.9,0,0
41.4155,-17.6229,25.4167,-3.06697,4.58852,-0.103764,-0.476124,NONE,999.9,0,0
41.4195,-17.6687,25.4135,-3.06821,4.58915,-0.126575,-0.580871,NONE,999.9,0,0
41.4233,-17.6687,25.4135,-3.06821,4.58915,-0.126575,-0.580871,NONE,999.9,0,0
41.4288,-17.7145,25.4104,-3.0695,4.58976,-0.147565,-0.677288,NONE,999.9,0,0
41.4323,-17.7145,25.4104,-3.0695,4.58976,-0.147565,-0.677288,NONE,999.9,0,0
41.4357,-17.7145,25.4104,-3.0695,4.58976,-0.147565,-0.677288,NONE,999.9,0,0
41.4402,-17.7603,25.4073,-3.07112,4.59126,-0.159824,-0.733794,NONE,999.9,0,0
41.4438,-17.7603,25.4073,-3.07112,4.59126,-0.159824,-0.733794,NONE,999.9,0,0
41.4494,-17.8061,25.4042,-3.0727,4.59269,-0.172499,-0.792236,NONE,999.9,0,0
41.4524,-17.8061,25.4042,-3.0727,4.59269,-0.172499,-0.792236,NONE,999.9,0,0
41.4562,-17.8061,25.4042,-3.0727,4.59269,-0.172499,-0.792236,NONE,999.9,0,0
41.4603,-17.8519,25.4011,-3.07454,4.59405,-0.178374,-0.819458,NONE,999.9,0,0
41.4628,-17.8519,25.4011,-3.07454,4.59405,-0.178374,-0.819458,NONE,999.9,0,0
41.4675,-17.8978,25.3981,-3.07597,4.59535,-0.0926026,-0.425541,NONE,999.9,0,0
41.4711,-17.8978,25.3981,-3.07597,4.59535,-0.0926026,-0.425541,NONE,999.9,0,0
41.4753,-17.8978,25.3981,-3.07597,4.59535,-0.0926026,-0.425541,NONE,999.9,0,0
41.4789,-17.9436,25.395,-3.07647,4.59658,-0.0283896,-0.130495,NONE,999.9,0,0
41.4829,-17.9436,25.395,-3.07647,4.59658,-0.0283896,-0.130495,NONE,999.9,0,0
41.4881,-17.9895,25.3919,-3.07656,4.59776,0.0257554,0.118417,NONE,999.9,0,0
41.4909,-17.9895,25.3919,-3.07656,4.59776,0.0257554,0.118417,NONE,999.9,0,0
41.4959,-17.9895,25.3919,-3.07656,4.59776,0.0257554,0.118417,NONE,999.9,0,0
41.499,-18.0354,25.3887,-3.07602,4.59888,0.0646315,0.297233,NONE,999.9,0,0
41.5029,-18.0354,25.3887,-3.07602,4.59888,0.0646315,0.297233,NONE,999.9,0,0
41.5073,-18.0813,25.3856,-3.07528,4.59995,0.0985319,0.453242,NONE,999.9,0,0
41.5114,-18.0813,25.3856,-3.07528,4.59995,0.0985319,0.453242,NONE,999.9,0,0
41.5153,-18.0813,25.3856,-3.07528,4.59995,0.0985319,0.453242,NONE,999.9,0,0
41.5197,-18.1272,25.3824,-3.07409,4.60097,0.121277,0.557989,NONE,999.9,0,0
41.5263,-18.1272,25.3824,-3.07409,4.60097,0.121277,0.557989,NONE,999.9,0,0
41.5293,-18.1731,25.3791,-3.07285,4.60193,0.142363,0.655145,NONE,999.9,0,0
41.5309,-18.1731,25.3791,-3.07285,4.60193,0.142363,0.655145,NONE,999.9,0,0
41.5355,-18.1731,25.3791,-3.07285,4.60193,0.142363,0.655145,NONE,999.9,0,0
41.5391,-18.219,25.3759,-3.07128,4.60276,0.154979,0.713329,NONE,999.9,0,0
41.5432,-18.219,25.3759,-3.07128,4.60276,0.154979,0.713329,NONE,999.9,0,0
41.5475,-18.2649,25.3726,-3.06974,4.60354,0.168078,0.773755,NONE,999.9,0,0
41.5505,-18.2649,25.3726,-3.06974,4.60354,0.168078,0.773755,NONE,999.9,0,0
41.5544,-18.2649,25.3726,-3.06974,4.60354,0.168078,0.773755,NONE,999.9,0,0
41.5586,-18.3108,25.3692,-3.06794,4.60429,0.1744,0.802989,NONE,999.9,0,0
41.5626,-18.3108,25.3692,-3.06794,4.60429,0.1744,0.802989,NONE,999.9,0,0
41.5669,-18.3567,25.3659,-3.06624,4.605,0.182578,0.840772,NONE,999.9,0,0
41.5705,-18.3567,25.3659,-3.06624,4.605,0.182578,0.840772,NONE,999.9,0,0
41.5745,-18.3567,25.3659,-3.06624,4.605,0.182578,0.840772,NONE,999.9,0,0
41.5786,-18.4026,25.3624,-3.06432,4.60568,0.18507,0.852374,NONE,999.9,0,0
41.5825,-18.4026,25.3624,-3.06432,4.60568,0.18507,0.852374,NONE,999.9,0,0
41.5868,-18.4486,25.3589,-3.06252,4.60632,0.190286,0.87652,NONE,999.9,0,0
41.5905,-18.4486,25.3589,-3.06252,4.60632,0.190286,0.87652,NONE,999.9,0,0
41.5945,-18.4486,25.3589,-3.06252,4.60632,0.190286,0.87652,NONE,999.9,0,0
41.5985,-18.4945,25.3554,-3.06054,4.60694,0.190503,0.877636,NONE,999.9,0,0
41.6028,-18.4945,25.3554,-3.06054,4.60694,0.190503,0.877636,NONE,999.9,0,0
41.6077,-18.5404,25.3518,-3.0587,4.60752,0.193986,0.893793,NONE,999.9,0,0
41.6107,-18.5404,25.3518,-3.0587,4.60752,0.193986,0.893793,NONE,999.9,0,0
41.6152,-18.5404,25.3518,-3.0587,4.60752,0.193986,0.893793,NONE,999.9,0,0
41.6187,-18.5864,25.3481,-3.05668,4.60808,0.192894,0.888871,NONE,999.9,0,0
41.6225,-18.5864,25.3481,-3.05668,4.60808,0.192894,0.888871,NONE,999.9,0,0
